signer,rank,volume,volume_category
2vA36HeZzECx1AtpFzHsh3TyyFPb857yyC93u1xvgyCi,5256178,106.48273342395,Other
8BhpVGJ9ogdjVq6V9wQvycZVp1eMzJUAJk2W9exn98HC,5256179,106.48264302009,Other
J5UHsbRhaCBdcoDQJMyX5s6utnbzztGjyrBfzpgRWXnX,5256180,106.48263847645771,Other
EeAJ2AKVWR193fsQjXfC6gBJPZqEHmogYbe2mAidUVnp,5256181,106.48263316095999,Other
A2k8ePPNDA8mUkYUL7dndZidurYSc4BwVz9TPY8LR1KN,5256182,106.48257269392448,Other
3cTevs7Sqz6VedcKrD3LPbMAZdMja1oaCF3d1gPkvBnG,5256183,106.48248570065,Other
4MbjYdiWyvojihQceNPFLhdiJk5RH6oU8MeBsbRQzXX2,5256184,106.482481137636,Other
5yTNgmVqXczZxnXs67ScSXRa2FiYvMq65bRzUADdzBoQ,5256185,106.482346856487,Other
2itL5Cyr1ni21ysgFWMCLd7ADDd24fMfVLfuziw8kMcq,5256186,106.48234017777999,Other
FnuQyV5h2aB86fmB5yGB1NLAA8w2bHwXBahPTRwfiH73,5256187,106.48228905052,Other
7wqr6CYwMqgxgTYxBcrcyPc4UP8Q2T6pEnvGqvmDGSB9,5256188,106.48221304608,Other
8vZkgZ6cBcmjDR7YSEnmuNa2aLJmGycZDQUK6PKdpSDv,5256189,106.482212310466,Other
6HfDF3eJYV466GFF6XxKR6fbZTU7VXdikpj846xHy92Y,5256190,106.48220924521,Other
Fc5u956UK9njJnkgSc93cDFvrJu91qNCzYEMfNDXAecZ,5256191,106.4822025101,Other
9kVXzkq8eC1i5BSh7xc6gzMi1W37ZvUC3QiMUhh3pQaZ,5256192,106.482073859776,Other
FnUsu7A7Y2MmV4YXGYNzNP5SrFXrKm5JjGkYKNeouSuo,5256193,106.48203218186302,Other
Bge2vdenmYoo1ou7xFzkrbK6Pw5PRPZLUrv316BqH7pc,5256194,106.48184936200701,Other
GQdsvEKyfjodKTVou9iehrNzKtpsDv7EnzMppJcjd6w2,5256195,106.48178308464101,Other
2tZLi7ubtPZGzMvKR4Z7U3Yq1JqAmSmLUJu7va4Btn2c,5256196,106.48175603254,Other
9enBFq7sx4MGxoCM5Av9sSpWd2mxvvTwGYswVLP46Ugt,5256197,106.48173363155,Other
4q7FLLRhSSVAfpjvKuibSgUU8E4po3mQNJJFgh6wzn62,5256198,106.48150312405001,Other
DsRqxMpwxvYcrYju4qpYYMnzUEKxS8FX3TqvzHFZiAJt,5256199,106.48148168292002,Other
8S8HyhiRQ46jsfV8xBNHMWVmXd1EY58d53VdLTDnx417,5256200,106.48144400868001,Other
7Y8t6mJRSswducGYTo7RukSBvfX2kehsEkoMN3rrRvgr,5256201,106.4812564036757,Other
98i9Yuzxy9V6n7f27Y8k3NxvzQqJ4ggRJzN1fqfWtMUB,5256202,106.48116858255,Other
48VPMwHNMgDq8gjcjUCNYFTiji495LqZYkVuBAn8AHPq,5256203,106.4809893229434,Other
C2Y1PsgY2w45gyCUQ1zf4sjY6jeaQYHqqSwafVcbX7ct,5256204,106.48097645899999,Other
5ai6r5BYmPD6T7oQwNNsq4y5tMn18zpe9eV3qRzVes9o,5256205,106.48079999999999,Other
7Nkmwz8tNyoHskntdpmKeJHaJdHahngPLCq1ew3GDDcb,5256206,106.48075897759999,Other
7Jx9b8ezm3fLRAv9HHRivsVUDZFbh6Va4YybCijaHY1X,5256207,106.48065000000001,Other
4sMGf2p5R7yRBHwnQpBnNkqSmRsxqbsfAuK3Vtwn9PLH,5256208,106.48065000000001,Other
guXPdx3sFte3vVdyp6ydcnAVDrZBTipMqYLNaBY6mRm,5256209,106.48056836161,Other
8C1UV9bWu9somP5smi8yn7AseQJkw5MuTktqxk8vSsmh,5256210,106.48,Other
HbLeYKS6cgtpaCwCdnuqBdnVHS21qZM7BEpbnixq3VyL,5256211,106.47999999999999,Other
FyqiMx38kDp6X5x3ym3BsGAGPppyouxMk4iPRDAggdoJ,5256212,106.47999999999999,Other
GJbdVWhLGKA7o6LtyAmgohjJSLUZVdzW2zTCpFv5utvA,5256213,106.479973928182,Other
F7gq97Lv9sRjGae526Du3rLDdvaZFZ6QKr93xtkTgfRu,5256214,106.47980000000001,Other
428rwh6WWkwty8mLuN9AG37LRx5YL7RqDmsvfRtJk7ns,5256215,106.47941432751,Other
HfJdsmJSU2cSiAV1LT7fp6wHGRVHBzoc2zVQhFUUbRFZ,5256216,106.479411162729,Other
GywvxExZTrdJu8JK2pYy7w6YGP4Lnmt97zEm6hCtnCQM,5256217,106.47931620897,Other
ETZyHxbU5J1KcpHZafLr3V359YyVLUEpsRSL3qZ1MwM4,5256218,106.47930553949999,Other
AnK45Xyos9PgygP6edUNiaDDJv6Sz277SfdsSHYhTJ1B,5256219,106.4792896252091,Other
CsQjkbb4SsiCMqxsmvLzsDfHM1pgHmHJzcrUju3Rr5P1,5256220,106.4792565512,Other
4YJakwSbW8BZ8aTkHtCwvdA83Gec8GpHgV6s9suWLpMi,5256221,106.47914142973002,Other
3RMjiQv7eZ4wn8jCnfQ5Yr3kcSZwjQRqKFyLefBY2Y4M,5256222,106.479,Other
DwJPR9tgMqCaPJGbgZsMYTzabQC69QoA51ZanUeS3BuD,5256223,106.47899439327,Other
HNee9QwcceupTtbQM7B5BmVwUSWg8CwaaQAFfdVKpQPL,5256224,106.4789184,Other
FFuqaYXBwvhk7aFaCRkR7Tfx2i9hAdiE718nZrRXjdhA,5256225,106.478895537352,Other
Aubqk3NcfNpsu2QmPF8Fgd9XVgvwZXgCu7iFVFAxtTFJ,5256226,106.47876564817604,Other
5LujDfiZUbnRqiXBwt1qyh7jmtgDLCybfagMRSeEn7ip,5256227,106.478565086927,Other
DRGtTGYJGfZiRsNGoDKYY8FqS4ZiwtBwR3SFvr6hiC3p,5256228,106.47849058247199,Other
7EMZYQPmtH3CvWnffDXWGuKU5ncej7Pdk89DiyycHjv4,5256229,106.478462889441,Other
EJb7KTzStqregd9HoH8f7x4gkknjacHA371AJhsCsnAK,5256230,106.47846129915001,Other
Ha4TfW8wvA1LuuS79XeGcz1bhkLRbnoDsaCiMJ6QBJbL,5256231,106.478244717302,Other
ndRBNsC5HtBbVnH1aPsKiFVc9KV2TAfS1iXppQVk52a,5256232,106.477952055868,Other
49nTDsS1HYkVfzCstdt6oAEqvzz62BJsfJfGAFJHTY45,5256233,106.4778,Other
F6Un6fhzah4VKfdAQured2cY1APamnp5jLFddMkBcvwZ,5256234,106.47778956599998,Other
6NBmqqY9wrVyQxjkmRzguY1zUz9S4dLibPLiVnk2Yaeg,5256235,106.47777003880799,Other
2UeQF5ePbKtkyEvD6noiHhyQXmiDjFRL5FjJaJLbAP9q,5256236,106.477752074459,Other
Hxqp13z7Ravw3Y7LZxELdrHmNo2PcruEgpye8vh53F59,5256237,106.47771224786601,Other
5X8VmRNKxJC87Vcp1s3PxfDPVN5tsYPQCk8bWRd7sn1o,5256238,106.47762160092202,Other
GzcXFPvrdRPN5VE2oaqJ2jq6JxxvwF9L2Q7UsyzK7jhk,5256239,106.47760645949,Other
9fKmgiC2QuoCsMQq16pWmdaGsJz3HvCWT2hznsMY9VWU,5256240,106.47759771,Other
HLVWjxQADSYt4ANhsqLjNNQCKDkPiZCvM3RcGuaZ2HUp,5256241,106.47751459435,Other
9bGFMhzw7sw58ucckCgit3tDH8GBjiCEb97fQxch1KK3,5256242,106.47750444084,Other
GCxjQhwiVqDkYobt7AvUjhdaQNcAijXdgzXaVJK71FYS,5256243,106.477163635044,Other
FapyYagN6YGF4YcW5VngrWRpEShB3Jb26y8gjLzqihNm,5256244,106.47709774198401,Other
HFJdLvvaJE4yA89Ea6a36nstBYiXpLKDCJo7Dic3zVvc,5256245,106.47708539776,Other
DSs3zAWCkvndMW4BD3ACBYGjEAcNKKdFMCGCbcQCabKF,5256246,106.47702210784,Other
BxwP7tRyo7en2EVPVpEM5BVX5H9gYyARa7UjoDQgeMNv,5256247,106.47699665358002,Other
9GzkG2UZ7YtKALFUziMMWNoJfPCDMuCpgy1tsJnfQhiv,5256248,106.47690134327087,Other
3XeSSZUtSHdPeGdMXXJTwgu74agTkx6Z4nxiZRb9jQ8v,5256249,106.476855434831,Other
H5LZXydqnfECk4tSsZEe5kFUAsvdzTSNdCHb5go7Y71j,5256250,106.47668607327,Other
DPGXRzDHy84a6urxuDwJ9tPpcgrq65q1TBLHrwGB3vwh,5256251,106.4764505869,Other
C5yqbeurQkYLt4hczR6hfQUaQsjohxfqFzAQ2c1cXzVi,5256252,106.47630339582,Other
ZSC2gFyq3Zh65DbMu78Z1gZkZbgG73pFz5rbMV2HJAJ,5256253,106.476130800235,Other
J88noHXRfMSjzSEd5eAbUAkyNsLbum3cUdHLeVeEy9aV,5256254,106.47586363799999,Other
EFjQQn5LkFp8Ka1fcV3hd1yxERLejKdzGvLRZXQq4G76,5256255,106.47582329696999,Other
Ewzeosejspy6XqhGQxYexvd4X37UMp754ETuFHM38hVr,5256256,106.47568022,Other
8F8aWMQ5wbWiXYyZuvGDS2Z1EvKfzUeeWLtappecTGup,5256257,106.47565602066301,Other
C8hjAFTqNjtrTWU4UjHVRArTVSxskvtfJE4hpzxrE9Cb,5256258,106.47555569617595,Other
7AbFxxbwDEQCKVXHXFQpegAMVBbgj4JYHXDXZgRdndpC,5256259,106.47531649619998,Other
HUiYR3g8Z7KdU1ev76TrEZhJsosp5TtZMPqEtT7KtvvE,5256260,106.47530186579999,Other
2utbYQqFfj9e3fp8yWsec4nKqs2BLSsPa7w42WfMrL4S,5256261,106.475188382566,Other
Dz55USx2kqAF4rHsaBG1fzXofRwqJ9BXnwj8FnSaQmgQ,5256262,106.47517808111999,Other
HLPezg74bKQxYM3RnTs1azeiUZnKKYnw5pSftAJjR6Gb,5256263,106.47516028127998,Other
Hs1Muq3KauxiQ6BPfZ6uGtCka4vXfgprM8FBZkLS1s2y,5256264,106.47515211125999,Other
8Lp6rxjsuFzcdzqt51yvxwzRTJFeicJk3b1gmpJDc2VY,5256265,106.47513874795601,Other
FukyEazhwCDDG7AdRa1mbHECFgcMp1Dx1bF9Jp9ZhFji,5256266,106.4747722626,Other
6dUpvCdEehtDHVJxbxwatotipmRDTtnzgrYZyW4tzZ3E,5256267,106.47474775645,Other
AYWdzXaugkYrePnohWXmBpTZt7sX1S7TwQEbUmf9JJ7J,5256268,106.47474271634,Other
J9R7LvdFaaGZUb8vHYKym8YmJXP7nGxds4RxEfQsbp4A,5256269,106.47407289372,Other
7p9chpEDHASbsyFxbvAd2MvYRczU55q5Kiq6AEDhGVzi,5256270,106.474060665456,Other
EJX8p8ppyohc5Zohv1BeuMv13kJY3D5PKyvDUQ9YrDKb,5256271,106.47399682217507,Other
6xWKoDUbHGd6a5NU5GYx9V6ErcDMirJyXCne162uZnde,5256272,106.4738067335,Other
7wpW7ccCT7oqsvwgwBYtqEnFULWcZqhhZsxrcnGE8LsT,5256273,106.47371368982398,Other
6jaDe5M4o4f2EFfo1ycCAXViHbQq3Q4sjpVdhFBGB6Cq,5256274,106.473450518444,Other
FXe1WckSn8yE9vkbvtFgKimnmSNdmBTBTw7guaG5e2GY,5256275,106.47342024686999,Other
2QebykrcboTY9GvGKkkSU95su1jURYpLnHYJW6Ntrybs,5256276,106.4733850856,Other
2NtX3tx2LokX6eZMKL2umApmq3v5u3nfEYGm3vLkVe8c,5256277,106.47326131648,Other
2x4bYCr864KM576uoXnoVVRGviA3SxgX9oA3QwcnXPVS,5256278,106.47308355540878,Other
cynKExL4AG2pjXU7SR4LWVd6bde79ZuUu75R8EdTxJY,5256279,106.47298944968401,Other
C67ZtCUWKKurb3trxymcwDW6ZeCQD6BkLLETUkzBeKQV,5256280,106.47277924544001,Other
56HXDnQhWrsoRuRGyirgbHc3V9XNBSLsJBaVY9Jz4aSm,5256281,106.47274764462,Other
gbfS5iJ1Qwy4nHSvQfBvKewPiJzAqShtSXuDgzxjGD7,5256282,106.47235221333999,Other
5Y4q6KdGUTxitf6yvJBQ2oXHp1RcnoyFdZg9GkrWJsXb,5256283,106.47213139454001,Other
7oqNTiXSMLYCykmMhjdRH8cqptG69YzZBTJxETCdAUCD,5256284,106.47193284004,Other
AAmkW4yZDfdwTam9pt8RCMgAoFfn96una8ajUQSz4aa7,5256285,106.47189405452002,Other
9ZVzsdZDpKwZ7h4MARw7NkPkSJAb7YioT6G2xBLAbRVj,5256286,106.471763776,Other
HqQg8eRUrWxcR1AC6fNmnSSeFCavJ4wAjounqA1ZXJmz,5256287,106.47171651840002,Other
ACbCTknSL59nVrN6yZbQcWzHnnonEyYJ5bjhswhAynwU,5256288,106.47145275488,Other
E4F41qjWqepiMHyveftpVDibaDahtjwSd4zNtzASB6oC,5256289,106.47128968349001,Other
7iFrN82nxRu4E8aD7ELyintVBtpAmXiQ9tEw2aHRzNwu,5256290,106.471233390978,Other
DLWkkQbkRCyFmHvnfybK92bMgxLcnbddb57wqifbxQv6,5256291,106.4712,Other
DFXXUJSs1Q4G2ZxzaJmBk6VkAvKgX7XffwuY7XCmULeW,5256292,106.4711796706,Other
24rztoFep13ZvfiCkGa3ceVpKj34ceFz5TKXyKLRoz6E,5256293,106.4711366576405,Other
EvwstAo2LMQfSs4g7fkRP26SkTQdCPBCqMxJ6teHvGnB,5256294,106.47106499232,Other
HNjidfLrWXkhzWDPy33ww3gH56ix5vW9r7kYKSLDeFjH,5256295,106.47104049840001,Other
8o4UgbtQ7BzqbpCCY552Ea24MrjwDa8M8QREpzpPR1rZ,5256296,106.4710224664,Other
CQmiCYrGjAg9jU7BKe2CRaCPhu7RSF9qYriUABZQR3o2,5256297,106.47092928654,Other
3gUU5mQwErqudRT4fUboogJ3tFtbj2zyoTNSuw1PqZJN,5256298,106.4708182912,Other
AzeX4kxjUXQAGbw1rF2gc1oyHYuUQ2VocZ5sruU2FH1e,5256299,106.4708,Other
3L9ETHW44XVyXPgmYnCnHBzZdbGtbdibkt69KYUBJ57k,5256300,106.470796163852,Other
A2zRBXFjcpLzMrBnq1Qgv39Vw3Kd2mizybW2iRGUQFYY,5256301,106.47063314710545,Other
45a7TF3wpYdtcxQ41RXMj7wYsTvSG9Xfac5YLhKWsYYx,5256302,106.47060497191998,Other
F8xCVtqsZxtzW4snRLyFG8tNAZmHxyL4BoP3y4qUyQKV,5256303,106.47056092265902,Other
CBAzwyizndSThA4FtDh54teprQfmeGdph257cu3LBH3K,5256304,106.47038009277,Other
3uWibBQsHtLdai1CLWCSkEevSKEQ5Nmdv57ivSoLUUwF,5256305,106.47021160263397,Other
7SedgrEZK6mfCvD1ajNjFa3BCy1qLGgUbKC4Q8QKw8DQ,5256306,106.470181349008,Other
DBGvtuHT8izRG2zsko5vbHHLbuHC65gBKBadbUyzy5dR,5256307,106.47011054937899,Other
6j2piPZxe7mpfZzwe97CfHEARuwqariZnnXHi9bSUpfi,5256308,106.47008053144,Other
2hWLnTks9jqxfGTGG1KJRB8afmAwN7eRqPa7AiPYgEjL,5256309,106.47008,Other
DxanEZG6NmoPxfgYzu3pKcwKC95J6rbRBTjg5c5Yp1rK,5256310,106.47001004422,Other
cb3DPqQ4EFgGe5v6Dzwvzw59MbLVtUpa8rM2e1wbeqE,5256311,106.47,Other
6joakEqN1KcaJiyP2CFX7iYQaMu1yxxuxjMNeus8kFq3,5256312,106.46999999999998,Other
FxA1DeQmcFmZtCKkG4ozxvKHm16vAokfUdEtnp1yPF5B,5256313,106.46984772676001,Other
GK8KmKKbjZj5cKe1WRRFFgUnXgt7BmqNt8eKDcfHnoCY,5256314,106.46979430237998,Other
GxUvp2w1XdH5nE2unstFEWDZrbukbwDSRhjqFbqjTpx5,5256315,106.46963246145971,Other
65xhUUYdqihNsBrukeGnW3pufbgwKpCfsdp6LaXfsHn7,5256316,106.468917377956,Other
AW4NVX2xt8MrPRKy3cHk2MhugjM23RKZXkLmvMfG9AAg,5256317,106.468874951703,Other
HUdni1JgS3uJHfLLdmeN4VGT179ir2wGRGDbhP9xvEt7,5256318,106.46871975552776,Other
TERTZepvPrL2Q8y8ttVhyDubTUPg3GyVub14bPc6xQD,5256319,106.46862772936,Other
Ghj1vJjZeLeWJk6sU7VmbdLdemk5KFJaA6TVrW2Agicb,5256320,106.46825590891,Other
AwqaoFrma9tDNx9B5eMeA93jkA1wRpjBQCpLnrY8KjJG,5256321,106.46802799280002,Other
5S7UJgoih2KydPq5D1iPgMQFVbbxsxWFFqd5BMDJ3x4L,5256322,106.4680115241881,Other
FQsXv4Z5svMwTASHZfFy95dWZnetWd7is2bF1AF8gywM,5256323,106.467988691095,Other
FTQH7CQ4Dje3JH6RMvKKMugoYiuuEgZRygoBz1bvDhF7,5256324,106.46796823779502,Other
HFvDvRHngRsu2quUfLSLxQZSXStvKDdDA3reiwwA8Muy,5256325,106.46777339553,Other
3Mvs62ez2VMZxAm3caz867XKmGom46fvgLB9AjdQ6CYv,5256326,106.46775692592001,Other
9XhqRpuAPjEtDXdqBtcYXJRCrSJQhi2h92tHcxVDfbp2,5256327,106.46768838073001,Other
AStBiokLMo9vwMWk4h2Pyn8578H35rmSjrrRMYDQ3esp,5256328,106.46761508072,Other
Co73JQQULL3DZg8jhGdAxUhmCzXt7r8SPXRZBbSYzv45,5256329,106.46732664183999,Other
ACP21kFwLEiiycqKrJsAJYQ7ez7qVkVGkTvmTVn6CVon,5256330,106.46727604685,Other
CXUbhrUbgrcvwY6GnAT3aBzp1M39KKGYW28ykTry6STR,5256331,106.4672,Other
5hKfebrWrvcStDGMY28vYCQZAFzDm5sReEKDqLf5o7Ji,5256332,106.46710428766245,Other
7rVyM1Us4ot9u4UN9PdPJdaxbXxZJHKy9dfEEWHiyMzV,5256333,106.46692553963999,Other
ApjinKZmkk7E8EEp9RVEGdgEeA3g5fZzYMtggVKpoPTP,5256334,106.46683627079001,Other
4sju6dtoo44zVSQMPWp11ot7BNbkQ6eNRgWbMB3DAz2z,5256335,106.46675822684,Other
AwmH8L6cLAjoXKUZXw8YnzEeauqjWS7S2bpwZHhWMMnr,5256336,106.46655622832,Other
3KZh2xxevXYQeb5KgUJuUKCwMHQ86o9KfP8a7sRTvMmT,5256337,106.46621914084,Other
6xxHe6puPsz3bco7e3qUJLtWNBfJPoqyGVaCYmN3zrgc,5256338,106.46621802453001,Other
Bqjjib1sxwtcvQ7hDgJZLeChckEm8AarqNhSNbKEPiMf,5256339,106.46613536274,Other
7wk3pHQoKRVuATgQMmskFMAkKTbs7VugNXzc55px2Afq,5256340,106.46606802944001,Other
84rYT7YyCMELNfwYKzepkewnGiNmM4gDzrjnNa5nZTYM,5256341,106.46603881272002,Other
CcpuN2dbnZubehRmRNvdFx9srvzQCGY2UWciZYruZwb5,5256342,106.46579894857,Other
HfZM9EAZd2RwqJMgivyYdHKfxPANggqtWus2raX3r2km,5256343,106.46545441902,Other
CjEUuSacpUyJEnGZGpDvECwWj2MXiZwcNJWHAaeniJij,5256344,106.46542736652601,Other
2gcFtRo4hSUCn2baRwsjwgMEqurai1nLGNB6h2NFdurz,5256345,106.4653154386,Other
59358xvUXCWRt2teTYJN4pTic4mdBJNhoidSLsyaHiDC,5256346,106.465281978737,Other
CqGHbrSgJhFeGj2bm6YidgTQtiwCAKVipRDC3aKHgJBJ,5256347,106.46527363454001,Other
84y7tmPBB8SYH9B75GksEtmaXxoRDMzRjyvL9tyjMXwm,5256348,106.46517707282544,Other
6iZDxMn5zeS3KjR3zwaC88pcmGwcyBu2yaLeVdbUspvK,5256349,106.465174189335,Other
FCkfNzLmwDLWWoibqtUJ9AMftUzLdfRZ7qas5gYvU1hF,5256350,106.46494423134001,Other
4MbgzxkWG4gu9fhnKrmmoUGH1theu8irFpkN9CENeHyx,5256351,106.464883840692,Other
2fdiNcC8RbntMx2zc5kFtBaHgrnNQCXxf9SFAwq856E2,5256352,106.46487650238001,Other
BZ1kBoiA9pAMWwc6Gnbpx53iQHttzxnkV2L348PqJcRc,5256353,106.4648194932,Other
4FcCvE7HzWGRxMzViaXrNwsyjHA9hrrBtiiQehYLJ2df,5256354,106.46475216968899,Other
22nWJvMjBbG6o494Xu5nCzKHgCXveht6fD1Mz8kNtf7C,5256355,106.46472547530472,Other
6Ti7Vr1w2LryVETkXN8gg3HuFHWc6ZokyDP5Vhg1BWeo,5256356,106.46468370972,Other
EeJGiSqDKErwAQZUxr1WeXuJu5cwaTnX5pSHJZNNSuc1,5256357,106.46463099231,Other
H8xRQ2TLu4WKRj8htg4hD5wQQ1TsKsVHQfetfjZKUXGn,5256358,106.464626766998,Other
B2zDARanokkMnAqDgRUbnvwy2PdZhz3yDdog9Tp4No68,5256359,106.46461010274999,Other
5xJQwGJ4poC2weaiFSrC56GLvXF6tr8DT39pfh55j9j4,5256360,106.464191079383,Other
2HoFCWRYWJVLgVEx6Az7UFh5ec36yAEDLNkRSURRfULz,5256361,106.46416747578002,Other
CLh6AxLBk8jzngay9f7yuQPSjXpYqkJx38JyzxCkFazL,5256362,106.46412156764629,Other
8fcUcZ4tNeZTcN1GwXZCxZag1UGqJnP8UvjMB8gwVayS,5256363,106.464,Other
HGqHxaMcKH4gsx42qwtrkuN4jtpZREteb8FVUhhz4b6z,5256364,106.46394640000001,Other
F3TibaAfSPZ6oEjHc1s6nBmo4AErh95Zox6Gdz6ox5p2,5256365,106.46392826078001,Other
ErYdtrVSMFzd38y9QCRPRA6PJq7NtvobnxQrrZXSEnQW,5256366,106.4638,Other
4Ht22UL4etiPGf1WXiGecUgfz9nqfqxQJrAtoag1mdXM,5256367,106.46378698061599,Other
BDH38kmRRTqEkwY9m6gBMzmQv2aTnZktPEWz9rT7sjyu,5256368,106.46377258341002,Other
2ugxEyHjm7EuN3AWMZBJe5FukEeyXCs6tWSSJx9wnz4f,5256369,106.4637582,Other
CN9ZVnakqUkoGrWtDXx5KuB1CA4RyTovEcfpqeALDuio,5256370,106.46348873184881,Other
7hurA5tn48hnLW3nC2XzQHwd5uGWvidZDeSixazhfbzc,5256371,106.46321399999998,Other
5dwb6Nh4d6JkR3pz4oWLDudR8FVpDhc3xGChDLiFFFRp,5256372,106.4632,Other
ErcrQaHZ46P8zJ53SaDyCdCKN9fE2KccZdukbhYPYYwu,5256373,106.463148212069,Other
8UYoXaZcYoqs5EnsW9R6TCnPgx81Vc9rwGVjaT9Q2hZf,5256374,106.46313532899,Other
G6MkoRuE6RSstkB7NBrLmCwhFNPZYQk6EdfLVEM5yM2y,5256375,106.46309656932,Other
EhV1REqR1HcrLTWrK5oZxYe2PXQ3hGzqvkfmkFnKvzsm,5256376,106.46283220239,Other
5fSyi4GCRTvTXQvoGPByBFDPH6fnDKZDC3s3fm4XnCnu,5256377,106.46279132976,Other
GLkPqJsX48Ae6rYAxxFmRLk4dJcbwWTuEnVjzJyPjGpA,5256378,106.46210289764,Other
4KGjWuTAVeNUtWDnmgWie7vKrdYj48GFFVfQpRJLF65S,5256379,106.461956716681,Other
9LCedyT4ui6PqQESExaUVa86YaGdarSLa3By1xaou5in,5256380,106.46135030702,Other
2dvnrMeZn4WHpZ55CL45EtQ5RVEWs1TdYf9bm5BAZrBt,5256381,106.4613250054,Other
CEUwABWvWMhZWdE1XSSJ4e8fbg4UFvbp5RHF8sCcMDfK,5256382,106.46129785245498,Other
CoyazEqNxra6TgBLoMfRdGrwT2aeDY86y45qfQxtaTJN,5256383,106.46128922540998,Other
AN2Dig5xMcjMTmCvC8ryxRAhHuqk3yCvwUJeNPt7TWyo,5256384,106.46126950396999,Other
FRpJPDACpuEwsMexVd4sky2SC59eD3ib324jAo4kyxpi,5256385,106.461188424,Other
4XHV8cyDF3uneWtjHh2KhoHYK58hRDh7rRqZ5EnwydK6,5256386,106.46106887846,Other
69f1kjVEPJeg1jKpjWNwgd7fktXa1DC3azz9b8r4vJ47,5256387,106.46099999999998,Other
GhSF1bfTwnA8hTpbpXYkjXpnYz4HWeAbrhWnSgvJdTuN,5256388,106.46088270537001,Other
9GDomTktkGSNiKt3xGAnm2aSWFPt1Zm1Y4ky8aGP26MK,5256389,106.4608,Other
8ZFZHZJ6AF7GGSfgaNxX3GHMHYyt9P1AzmB1YSNJVcPe,5256390,106.46066583062,Other
FUQGwrpYHuQWz4XHrALurEHY5paLe7bopJJc3x8nMzYB,5256391,106.46042196117601,Other
89MbtjfAxxHhj9WtKbUqb13c2vny3tzfB8RsiysTFUaz,5256392,106.46038496502001,Other
H8DTQPYt81gx8fEB4dV6Eqv6s8kZQhfbVaQsCYCVtp4P,5256393,106.46034382376003,Other
95WuFsjfRUP8zfFJYsssVRJPyNv4WTPo9guaEMZFZ37r,5256394,106.46032989426999,Other
2yfVdeg9DRvD74UDvKKTcaUr81F6FQ9YbsyiMieLW372,5256395,106.46024619672878,Other
FR9xCEkQoAkuAQJ6QEnNWEx9wFZ1gp6EVW1k39asbnED,5256396,106.46020884295999,Other
j5JkZJRv27tBFB4z8aqdmMZLMdFTzUmfmujMUsDC8tv,5256397,106.4600710325,Other
5wyHgJbequLYPVDLSdmxHsuSYuykNTaoTfQm5iy3WPPf,5256398,106.46007090092999,Other
5wV5Lgwf6bfdxRojWmzRfPXf9WwLAYsYBqc6CABUSQBW,5256399,106.46000819143399,Other
FsprhvahKdRQCKy8n2XvVBfcoA9Fihu5dKhygsfDitVF,5256400,106.45998425244001,Other
ALAwtGDMX3mWDAWW7iPndGEgNT6XmwiKcysRzhWuqcMm,5256401,106.45997830184999,Other
4j65njaGGEZomqGR3R9FR7VRTDPbZEnhkAoatpfjwT5d,5256402,106.45988264165999,Other
HCFDaKEXzVqwTBaeHXmkAjS7FCcvjovigRqkwMwzPivw,5256403,106.45986678645,Other
4mryYAzUW7jir8jbs1BtE6PZCqGgfouBvFRygbmPGYBH,5256404,106.45975741508,Other
8efTqoP1ytxoLj4Mhi549jGuKb1UGn9JoY1ck5K6Wotb,5256405,106.45969134236199,Other
CoZsxrVZRd7hSaizU1wQipZgDtAeEMpJUtXk4Yp89nai,5256406,106.459685219314,Other
9UFj5BScbMrWKs4uFLshhMKDHghZUy3GW8aMe6uiajTW,5256407,106.45965455762,Other
FRBeoU8HAy6U57XYLk6ChBHtX1sHfraJRvuR8noFkuTP,5256408,106.45962771148798,Other
6gaJcKGw3dg4dNsAJX5NRug5ndANKx24jDXBaqgxDG7b,5256409,106.45952035200399,Other
2G16YwiUnUj86D1LMNHC22LPeHWMbZhQWFEwUq5UEXZp,5256410,106.459477845675,Other
D3fReK24mPcdQsdjLYJjwFDEQDHivbnWXidyWUtVY1Nn,5256411,106.45947224516,Other
GwvJ2AKoXuXxFcEPKhGFUcfC87knmikD4zHv34tNkfp,5256412,106.45942885222111,Other
6AEeyaPMvyawybm78LzJcjrVcZsqmTpPdNxryG54vPHM,5256413,106.45941466279,Other
G6dTNH83mLgWM2NftoXiNi5ducZGaZPFfLXkxQFTxkPD,5256414,106.45930205661,Other
2i8NL9T5QK1cvuZTaAD513DvdHezVswmMqnvbEsvtXs4,5256415,106.459238466974,Other
7ecpE6sZ4CqMH56efH6HiFXAWwgaatgKmjQ5gwYaeP96,5256416,106.45916344336,Other
5MWqkws9H6vmoTWDx3ULGE4vY8cc2URyvPMK1UGUxYjm,5256417,106.45902798478001,Other
AcydqQ7tWFnXB3389gqXraZDsPegjwiS4fU7oeW6bjS3,5256418,106.458927293628,Other
BjRjk6oZNWWTgGQBZiwDn8M58irM5FbYxArWmL6SDfGo,5256419,106.45887293084,Other
CT7SWgiGnSgw1RxNG7QUewFtcPdXjToju8gDRkLffskf,5256420,106.45878722584,Other
DGqF8YbbQmULM9BmnAToos5CDSEKZvupPUJSNin5PDSY,5256421,106.45837364449,Other
9cotdj9ZHtbWvwtpeiQWJqTa38c8w2wdvVnVdCq6ADBS,5256422,106.45816926612801,Other
