signer,rank,volume,volume_category
4VWTD6bu2pWqHPUWaPCCoRMVXnTp6Uwr4HkPqkKhiN8a,9298372,0.040921279299999995,Other
8Nphw9L8NXWb8UpXF2bryDdmvPNbsYENpQgSKukx2pty,9298373,0.04092048132000001,Other
9zrVPoHHJzd4672h8tJmruLDzJQpGU4HCRQuR8kGJ16i,9298374,0.04092043032,Other
Ar9g8RudRPSsx62nGpHKhf1fxyasQ8QrvUZo18R8r4Wa,9298375,0.04092004204000001,Other
41m51ACsUdM8HyLyzYmsuPkEunzwvDc7GTTi4w9ScjMq,9298376,0.040918832370000005,Other
Bo4CntD4drxJ8sX8uuCAD7MbuDn1TL1t4tGPMGtRGH6B,9298377,0.0409188,Other
5RrHgde8oqrSYG7oJQQfe1LaXqgPQZEfP8hgs5n8RhcS,9298378,0.0409185376,Other
5b48MiCMjfTCY88B2LEfAh6Ax4qpBhech6zuLdDooKEy,9298379,0.040917917899999996,Other
EFHio4ZMHTzuELDCD2dELqEPSkwxiZYUanhPKvLSJwzj,9298380,0.04091739758,Other
7W4KzyVC23TXoxkjLWx7cohCdhyf3pC6fofRWQ8nHoGA,9298381,0.0409164828,Other
GpjXwRKA97ZSP28yHbC3fHqsCpqkUrJsQUtsiKBSh6Vz,9298382,0.0409162,Other
BCsZhdNj4QgxmebiiyG9g9m27VF5vwQ5Zec8PCyjanYU,9298383,0.040915905030000005,Other
BheTz22k515jvUhP1nt2HCscUDVC65daWU4PgxAqn3nN,9298384,0.04091566376,Other
Bx6aQRpeyxm11GBSMJGCJinunDsTFViy8HiksT4mNVs3,9298385,0.04091512642000001,Other
4npCAMpESyLbWMnqpThXj2Zdihkgorm15Tnb3x1XbWHF,9298386,0.040913761230000005,Other
5jtgy17ioxYEYfBEwu54qyjmJT3FKjsp74T4YUUNAMuS,9298387,0.040913556147999,Other
3Z1j2hqeks4vzdvRkeYaMW8mhdwfkXTRaWSdPovD9LFJ,9298388,0.04091320366999999,Other
2mnotEhdC7uuB2M2thfm9bYpVBT2vbZXNfjE1qbtvwZ1,9298389,0.040913153060000006,Other
7osBwMxNZM6Mpr36nSmFHbdx1zgP2VMkvDhuVEqaFFjq,9298390,0.040912426599999996,Other
9ip4VNmLCn6QTc9M25vMyUHDjZXVB8QmVq7LpsgnR3Cs,9298391,0.0409117259,Other
6PZQmP5jkEWPxwLgv7PQfxU2K9D1Nni2s4VCBkRvMtq2,9298392,0.040910923768,Other
4D4rK17qYammLk6zG34DQpFZZFTyqzSG1G7E9JuehhMu,9298393,0.040910693537000005,Other
61F7nxMBUTQ1vZwPhXMYEox22Haefko3bQrJyDeQhhPb,9298394,0.040910614799999995,Other
ES11iEJhnpLsa8W9o13UTSmQ93s7NYvLQFtwEYGapv3e,9298395,0.04091038576,Other
8QaBVMjgAtnrBF7NuLsUWbUY5azVHBTKxmVtCJcdPkYH,9298396,0.04091016843,Other
C2vA1yQfcLGoEgEJmYeiVPmqW67nnwMzokM81rpdrSdm,9298397,0.04090895299,Other
9Eo3nL6c9E8JY2MNdcvpSiv6RyYGJvEoV5FqF91sMtBN,9298398,0.04090889642000001,Other
C7oLonhVhDuo2fXzvAppsuvoxextwxBiPj2i9hzT1N4s,9298399,0.0409071,Other
4MXE1wfmjkVeJNH31VVegKaR2aFysiZrdAhz9RW3vXPh,9298400,0.0409071,Other
2K7Pr79DkeCC7s7oLuJenf3GHHQet9LDj3gxf8KAaFfg,9298401,0.0409071,Other
DdEeMFCSVzp4szXBSHe8rg9KpGu6KjM9Bm7wecwrQ9Ms,9298402,0.0409071,Other
4FmbWms4ozBA3Hxm7zd8Y9afYTasvoqRvhawmWqyZU6f,9298403,0.0409071,Other
YKEDUCxxnU6adNLo7XDrCgxkjsqnyze9kKjZeodUqDh,9298404,0.040906529999999997,Other
AzmZdBE5tuGLobc2XNBeggCjUiY8GqQprPkibisqkgBF,9298405,0.040906529999999997,Other
4pJTPgcxu3RYcz8yM4Fjn4ziZKX5aj5PnX3WV9cwz9bX,9298406,0.040906529999999997,Other
GWmm4c2rj1Ti1abAoi54ZVfPKXxiYgu2N6NRe7HEhaoV,9298407,0.040906529999999997,Other
4HKX3J4abGUesPwFGH6XhhsRGCUwFn2AtbeVCCQebMXM,9298408,0.040905719820000006,Other
8Mds56TsGMdr2z4z1ZujDUas2J4wvfYySdGMegDqFEmr,9298409,0.040905364107,Other
6jRjq7U52fF1L1ENvZUW8z7JMYvSVZrc75VWBhkRfK23,9298410,0.040905322439999996,Other
Jfs3D4iQwgTY4LFDPXpqxRkWTK1j45jqnyiWqxMXTh3,9298411,0.04090406968,Other
8oQu7wQFBUYRaUn3H2E7Jt6avxKzYvSWMzQY6UM9khTY,9298412,0.04090308026,Other
67QmH5ZcVAa5iRj9jutEjtNdwLw18fqDx2y4RY6QHPg4,9298413,0.040902,Other
6L6PMwisKxwwfHmKJx2dTwuEXyxt8uKBnBqQ213kHb4M,9298414,0.040901983668,Other
7KzUJNUYKorcfQQabr36mmKXYwP9MGbVB1KUBurtz7GU,9298415,0.04090185506999999,Other
8LzAW6r51pzvZ1A7c5tiYrJxvMHD5w5RbaLfKx4qmPGP,9298416,0.040901159859999994,Other
46RcH7aXxK39w5SrhjQ9JTSXZVopq8xN6p3NYmU8C89M,9298417,0.04090061052,Other
2m3JxzRVgmQirzSu2MkV38FEjVUQP6HM997oJXw1jid1,9298418,0.04090004088,Other
C82gw2pQPnWhGzruGQSnSQQf6CyoyXkoKw3rmq8z6fh5,9298419,0.04089986161999999,Other
5PLoVqqaVjjPCHeDU9BkPGCxKY2LifHboDiHaYF8ykd,9298420,0.04089921546000001,Other
3JBZbZKXbDDwAwPdFT13q6GZEPk1obRc9R5GfRj21Vwh,9298421,0.040896946770000005,Other
43d1dENzeJFBdKWXdzrZfrpWBqyjgLRbg5v7thgG9Sdq,9298422,0.040896404250000004,Other
7cFSaPhKUGXdMpcMMFoYjNPiNzf7yD7FPfdLDNN1D2X6,9298423,0.040896389699999994,Other
FvTKkHxJRq6439JGwDtTjdGydN2qVbXCS1VbB96NKgKD,9298424,0.040896389699999994,Other
8oRix2DZ4Y6nnR9cYHjVQ9WVrrN3nKfQ2YqS1gTzi96p,9298425,0.040896314919999996,Other
5nmHCG2U83iVCRtYZaSk58N6PJ2Z97Hr35xqzdzRgqiH,9298426,0.04089578971999999,Other
FYzQqsMbrXAa4aDrLCodsS6WX6JaskXMfbRSpi58g41e,9298427,0.040895403860000006,Other
AKuj1bCu5XvyXtp2QjYiMNudmCiM3sF9syZ45CYMwfmu,9298428,0.04089511254,Other
CFcp4hH3FLKDZw2RYGJggbgHcrXXkvzj7ehsNr1sDuwW,9298429,0.04089478513000001,Other
GN2Z9fF9LZxuGdVNcckNLwifqAJj8Zj3wKL4yJpyamQt,9298430,0.04089353430999999,Other
HxgeX5bDMp3nnFN8AVHiPc6w4TY359XCC4iNuqAFMhuN,9298431,0.040892584319999994,Other
cViSVX1qyaeHuquKdXHVFLJJn1Qrxb1T1xUz3yDZEJq,9298432,0.040892374560000014,Other
GTfeMZUZ5HWgN3v1raMHXjrLt8gu4MjXJYdHaxDK5EEA,9298433,0.04089108033,Other
23Dvj6FUAMzWEWdiJPkw3xyCswxaQV9wDYvDVFftKst2,9298434,0.04089086596000001,Other
FAzmk4WKCBUM7qJg35PD2faJy1JadgYTRj1zMF3VGHiV,9298435,0.04089016356,Other
7Y1WmzBHV23QDKQEvZoRATiVpv1Q79NzPGywKpv72nXh,9298436,0.04089,Other
TLd3tqj6DuLAk7cQN95Xsg9nYPvq7sbbtz3C7tB3QS8,9298437,0.040889098464000004,Other
8ub6mtj8VzB4DPU63saawEpYXHoUmg9XSrXZzhkxraxJ,9298438,0.040888461939999995,Other
6EQ5TPqsvtu5wThVZmQg537MGXbAcQuzs3RfjidtGsmD,9298439,0.04088845386,Other
HM7AZjce1KtgnzVDU2VpkaxjxBYbYegEV2hVxmrDHPYP,9298440,0.04088832,Other
7nKzksGbi7mUkTGahzz96y2iJ78JtSGb5xZDWMLwWaB6,9298441,0.040887497440000004,Other
GhXa9AuNbEHyVQAYjKEm8GrAzBX6NFDTwq6NkB8NdXGV,9298442,0.04088723647,Other
HkYSBbYPhvNnsn6syfy2n5sfDBfU24nYwoRUJQxLStR7,9298443,0.04088693325,Other
CuAMGVYF3L7MqK2qPh3e8RdvG5EQad6qYnvMomPs3E4B,9298444,0.04088554273,Other
8WNnDz2oe9gQUV3V8PF3GruyAubWrSpeyrzWqwPUtwsg,9298445,0.04088542859,Other
5nHjD6488B4G5aoqaHctp9eqyFGhLeaDSkd4JzBREQ9F,9298446,0.040885291770000005,Other
3zjRQxBoWB3QpsU6HydFKzu3Zf9uYePwZxNjLavBJbry,9298447,0.040884687530000005,Other
729Ki8QiLV7seRNGjPUykhi4RhKBnmiyRRRh1C1X4yyi,9298448,0.040884329719999994,Other
8JziCpGuRAADDGo78s2JEYUh8UKiWPNH2joY4RYBngvs,9298449,0.04088428741000001,Other
2TtJJfJgvNREj4KqPWRKVC8PFYPQKW6YeD4iKR6DwRki,9298450,0.040882938669999994,Other
DNp2V4GZL9erhhA1NBju47KAZCdCVg1rfidR1c6aVbWy,9298451,0.04088265562,Other
5ZrH18ryzDHoELwy1Wde1MuJoyzVGgwHRkDLzd85xAHT,9298452,0.04088233384,Other
9PsYRnc6cXE7Es4qHmJdDuvGtZdVyXYCENdB95EwCCPy,9298453,0.04088138928,Other
2x7tLHkpLYa9sYwyLseihZxYWNd162sY8gwQqxmaWXvX,9298454,0.04088032307000001,Other
EAbcd9Z4Nnz4oEzHmq6kNagzD5CbWRdFag6P9cbmquVW,9298455,0.04088031092000001,Other
CPM6n4v5PdWgB7gXnv9AxfS9hpHFK6SdagGxciVNvVW9,9298456,0.04087982139,Other
5hgfpwCNBT54cPpbajaEmyHcTZ2VaY7MmJU5CBs9h955,9298457,0.04087937985,Other
6CqLZEFeidSgYmjGb1wiLb2GF1z1rsGCgA8FZwD2DCjz,9298458,0.04087937182,Other
2ArgajWQt9Y41KAZrf1LnaiVA5bUkGGWa6mNSwZYqYZF,9298459,0.04087905,Other
HxoH728AtHZ3d73jq3u2CmvSoYsacyZBXLJCaAhkmvGE,9298460,0.04087905,Other
66Krxz4ia14kzKcFnGqx5zACQbuW2BiBxstHwC9WX8CL,9298461,0.04087905,Other
2H1Ao6Mt3svWQKe2rwPqR5fA36Y9Ef3bjjXrCgqHiLb4,9298462,0.04087905,Other
8NDMY5tY2QbLqUriuY3XMUDYwusBzN6mqsq8eUs84JK8,9298463,0.04087905,Other
8aiSaw27U1S6WcbLdDhDHW64YHG27uQKuoUavpJamuUk,9298464,0.0408788858,Other
7W8cSvHKWvPFh1nMn3VsUk68v6tkzpRKe2TTQuoBs75u,9298465,0.040878100000000014,Other
9Xhc8nZzzLU2p8mgQiwKjxVfuMGakewQxhXRn8p6xgaY,9298466,0.04087655632,Other
4YTMpWzW9mt2VPtWP3G9pTVNJbyht3ZxrMAP32hxjnsK,9298467,0.040876367136,Other
GfhnvgAHp58F4dHRFwV1vdrR9sGiWjJ7CAHZcNvM22gu,9298468,0.04087608606,Other
GHScrTU6gF2JEyUajZPah6GruQttAtRzdfBwty7p9zLf,9298469,0.04087537622,Other
HL8F1dEjBRD3jU8jtNWFF5vPNmzqwmcs8DWzwTYMUAHG,9298470,0.04087481202,Other
8MSHMeRsmc44H4mSt33ifuPAK9KFVAne685GPewg3zJR,9298471,0.040872334069999995,Other
3EUgQ1AKyURULm5hCg92PMs5aLdvNfWKmCKBiHbp2Lr4,9298472,0.04087161625,Other
7Wr51C3qPxsfF9kopWXZya5xVZR74bazTgGGaSSRNHAD,9298473,0.04087073322000001,Other
DRkPohCEC2Gc5qB4VVd5oU9nczNeb1qEj2qHuV13kzzw,9298474,0.04087061846000001,Other
2U6eEmbbPZCs7T19yZCjjVWno3EtXcsKdh2gsR6G8EPv,9298475,0.04087057314999999,Other
J5rNzwWp2R15tuge4rBsC15MAW83RWBt3bLMWHL1dtG4,9298476,0.040869968250000006,Other
F5CRnyawYxNWdz7RYN1rtSLRHPPFSBXAcddgAJxwx4HT,9298477,0.04086962159,Other
4TjgwCTMWWVSpTqZFAwGEECtbi8uTPe8GW9mFmXZ9SYv,9298478,0.04086895437,Other
Ay9mYXMRR7KAwGeF7Gxk3RMVSeRAPX8W5iNZdjeRbdzV,9298479,0.04086871344,Other
4AeiYxSTSN1yZvNajWSFS34HzwLathwkGBeHDdGWFuiQ,9298480,0.04086480520000001,Other
BtDrTW5Jncu3HquW2dFHxA9WXErcJtPsdN6bRCyUrTvW,9298481,0.04086419864,Other
G6BJ1ievjeYbdfNMCE6LGhkEsKdwArHxLxdeWDYKFLvz,9298482,0.040863972029999994,Other
BQd2HnojbFzrCLMznfnU6v2apV2ny2B3zVTceamLLfeP,9298483,0.04086240135,Other
DFHM1b2sZkdvuDnTfhBMdjpWqK3c7PXdZaaqrgV8ULii,9298484,0.0408616,Other
9AxHhz66j36JGNzNytLYbMqZRaRTfXyws38AUZr3FyDY,9298485,0.040859090712,Other
5J7b695vKG3qbsxQLm15dovQdxcfaYPtxNFSDvSw4pAt,9298486,0.0408587179,Other
BjUEVGtnZjMTkgaUGAFDGiEtGtcA2NdG58MGiAgFrTmj,9298487,0.040858075339999994,Other
8W7xgpytSRc8zuSFF4NmFmFg5R3QaX1gpz75DXd7hui5,9298488,0.04085724888,Other
6qH8p9snVbzamVz156xnAwmV2Lc6hdSJp9QHm9pyY9Vq,9298489,0.040855574340000006,Other
4vC9HvJx8jy3s9zREtcjey5hhR4mtfdKSt1tqpj1kXk5,9298490,0.04085492564,Other
4Tb3MSweTaSFEcjduAyRqZdkeSNwEJt72z271BM3jJTg,9298491,0.04085478,Other
FgUDDCCUKJYNMfBBkkgc99aAn1tGSixfyGdELbf6YA7c,9298492,0.04085321292,Other
D1iH2ZMU8NMw7qnegkJT8369ncFdgbv38wr4mjqoFomP,9298493,0.04085286159,Other
CbS3TeK5oCMrQzYqeCMzo2B81qBG6QrxdVaVaSBgp4KX,9298494,0.04085275794,Other
AcznaGybBSFRwet9LZKoVyzMu5fgaoDKmbGuWvus4w75,9298495,0.04085255866,Other
J7dEMsXwc4G18mU9ejDA1w6Z55nnRHs1kBWWGfpzkqLR,9298496,0.040851858160000004,Other
7ewp5CWrdN31X6EsvkiXS4tPEjvnmS146oViQKb42CTL,9298497,0.04085139641,Other
8uH4Gxj1VkT3c9MQRr3iXcjxKLGeXvTeovV7nqEc2QbV,9298498,0.04085139641,Other
95Es2k1bTdh3qF1eStvuqdDKp79xJukZ8vF7DsDNkoyq,9298499,0.0408504675,Other
7AJ6F3vKtgrHYxQqaEdeLwiNTifPoeXa5qpbk74BXZxW,9298500,0.040850179300000004,Other
5c6Gj2nygTFFg9HU61Wnb8vyutw3VfcsLsuMe97ckgUP,9298501,0.040849847839999995,Other
5FQjsQpdsyNQQRcoN8KScr5AEJUcq4uwPXzJCew5Yv2t,9298502,0.04084914362,Other
FHKVw7YwHZfvzCv1Vyp4KzaRb356ghAR8KRbi4cAhC8x,9298503,0.04084908998,Other
6jG6DCTRUVXeZacW6qJXz3v8m9rPzoxKbeijjTjqeNqi,9298504,0.04084843392,Other
7wPwyMaaaGacFt3k5j5RWoAjPW8A4hJjrMVTwF6M1r6V,9298505,0.04084836247999999,Other
7y2aVxcpLYynKqx3vKLrtrDGucBBrHLBnNcwPfzxiGAo,9298506,0.04084778302,Other
3LdB8ssb9Wo95giVjk86xuAKrxajvXi7B43rJKTWuXKW,9298507,0.04084712263000001,Other
4dEWCd1YqUbTHszGrfpwDNpPETQZCa5KUH82Ke73h1Yu,9298508,0.0408469818,Other
6gfYdB5qLB6wdyGToT9LVU4Vy9RXEenDzzmYtPznTKA9,9298509,0.04084679742,Other
AEtjV3g7yejkELBvzVmNzZzcTwXHMhhbATjAJKjfVqLD,9298510,0.040845709839999994,Other
3viiZgvDqsPxcEgGVM4Qs1QkxTgZf2758EhbkYgh894y,9298511,0.04084491747,Other
AokynQgCrfthU7w3xpQXYAuzUKscouwK2CNj4WtGS4TJ,9298512,0.04084458,Other
6cJnjxDSkzTPpoKi5LHdAryETL4fpZr782a3XccLuZnD,9298513,0.040844326979999984,Other
8UxdFoG7mdZmHddT9JSKJn7HinhrRr2Gz9L9Wh6zweG3,9298514,0.04084395088000001,Other
6c4MpP2jojkztX9cVmvo7bNy6u7CJYi2AVtmcq4pqNgk,9298515,0.040843882979999996,Other
G4ULqeCRL7z253YWkDN1VtvFfyMtvkPHdPRtA9w2gq2m,9298516,0.040843858299999994,Other
2YWkhVABPE3sNHnQhc1kQQ1nAAqE3fxvU2cgSgbs1PBh,9298517,0.040843300170000006,Other
BwwUqzMcrSpSMAdwzccyj89DLYnQMGFcVdAm2NKepyf8,9298518,0.04084271025,Other
HJW2TCZMAfMg9CT3FyDQ3fEb2CR742zx5JawFu3Wh4Mr,9298519,0.0408421309,Other
Bv1Yu4DeegSpbUNXitZJMoGDqAvww5KG8WrjpPoohmmr,9298520,0.04084171596,Other
82sfKparVCUySyQM9T1HSqCN5kjr3NVfpSyXXjsJwstm,9298521,0.040840629680000004,Other
FBEsySythK2TgcCSA4KeF8Zrb3kvXiXFR9jPYnUWnPsr,9298522,0.04084054276000001,Other
4o4jeXm9fD5kpWhYjZCzPYHU2iNeHpFzKpjrTnBRmrAv,9298523,0.04084030532999999,Other
4r19Jsc89rVC2Tc1SV3RQAEB3RP6dG2QRJ2atwyj2uU9,9298524,0.040839968840000004,Other
Cc6dHcs4amQZ3q8kMtXm4puCMRp8J7qtBEhzmWxYDSCj,9298525,0.04083987105,Other
KcxRCgvoNrm7dR9TYDwUfFotQHUaHLemBpL2Ps5kbJY,9298526,0.04083748581,Other
9Bivo6PnuPncecgTmBdzgUfDDCGYA7L3Q5ZkPmaDTAq7,9298527,0.04083637439999999,Other
shwaLqV5bA3JxJPvR5m8JjC7ynRm7Hy4otQ34veqm5a,9298528,0.04083610442,Other
7nmQqD57hi1wsbznKyd2PRcoNj89L8ijoQ7gKF5BkoGQ,9298529,0.040836,Other
2TjBsrq79q4vTrXruadDZ65rzC3MhVeQ398yrnD7JgsA,9298530,0.04083571353,Other
5fykMJG2uafk8DGQfqyvXRPvsy12qa8HWiesH2pQuc3G,9298531,0.040835697399999996,Other
7qDbpKvh2TtobqqxdinLGpV6qzD7KSaEyo9Esf1xLcH5,9298532,0.0408356,Other
2vaWSvNngv9nsU9xwcAF1VKLSHdbPqooFjRhbSiS519m,9298533,0.04083507360000001,Other
65mQVXwWTaYTsPe4FVcpLzNnb9b3qMrZz5QitvTHN3Lk,9298534,0.04083507360000001,Other
BfBSu9T7Livj4iFkA9bcuEXaxrcG5SQ7jyq9L1PHmawq,9298535,0.04083507360000001,Other
Fzqq5ZtffVNnw9W2qRHkCsidqMiNyvNWdsxxyaBHtybz,9298536,0.04083507360000001,Other
91zt9z3chtAjtVnHoZ7FmEmZNrrsAUTCwP86HPTovHt4,9298537,0.04083507360000001,Other
DEwW8acMAkPGj9UvwmPBnB1M4H5pNzSWQrY1oQzH7oH5,9298538,0.04083507360000001,Other
DRARL3NobZsqTaLnH6PAwZMFwZkx8uQEKsAiSBRqyYDw,9298539,0.04083507360000001,Other
48VbdhBA8jeGK6Wr2M8G92PFedusAyYyuZTg5PUfyxNo,9298540,0.04083507360000001,Other
33286VxBGS9YTFmL48xfxwfzKBEhxJ8g7EKkRBageSYP,9298541,0.04083507360000001,Other
A3yrUzoWLLF6N8LbTKyy4Rvs8sZL9r71zKxTLMARCRNR,9298542,0.04083507360000001,Other
AU4bU7py9WosVcVnmj5yysrYdrZ8VP8xJY1HFvRdpEZc,9298543,0.04083507360000001,Other
B3A1AbBS3r2WwKuS4VVssFvFa5sfXHmSs3ymusW5sZuF,9298544,0.04083507360000001,Other
J2hPrQKD9NYc3xDwy9d2RDXRZozhbEuQCLDXmJQd2YUq,9298545,0.04083507360000001,Other
HfkjcnxV4Rd3nxzozeDCW2D1x95ucnp9A3HmSgzUfHW4,9298546,0.04083507360000001,Other
DsX2iCEX6UZtTmuynxzF3LeUSWC5JWYk25Nfk2KKHsbz,9298547,0.04083507360000001,Other
9VvYBFwT2K4Thm2jFxMGQETbYeEwwBKaxuwSxeUb8T2W,9298548,0.04083507360000001,Other
FxdAn1pRToieM8jYbT4SNRfgZHf6kNtRuwXd9FDfSSxG,9298549,0.04083507360000001,Other
9LkHm9itHLZk28sG8kYnFGytG5Y2UjPDBc32TnHEcwjq,9298550,0.04083507360000001,Other
ErW1B1TVSNq8Pmz9GkZ1tg8NUucSmDiHtt8xgDBd8qWg,9298551,0.04083507360000001,Other
5zgbJi7vVLKAcgkBy5zADZQgkCTEFCZ5XhX7nRXCWsVU,9298552,0.04083507360000001,Other
7sVmtJoE1bNpRSpuMBeGPAHe5ejGSgLpr5gbvz1ENFzo,9298553,0.04083507360000001,Other
5fXV6eidrH9y9WKkEuXz4TvBrJGop4v2zJZ5GNaq12TR,9298554,0.04083507360000001,Other
mfoZkuz92nNmpqgrtfXvrjxbAg9RubGA9bTo96iuHV4,9298555,0.04083507360000001,Other
CzdkW3zNffoMMrdbnTgdGSAFKso3LrFKg6UF8hkrvif5,9298556,0.04083507360000001,Other
2XicwF69f5Kn6GzgAw2JeRm6ABCM6769jQ2URaqSoDFE,9298557,0.04083507360000001,Other
2Np7Nnc8DMgFh8YcWdNEuc6oqUsysMmsZTL3AtANmG6k,9298558,0.04083507360000001,Other
2vjisDQ6FEyjdqBsxLLxNm4R8tAZsruXpPRzDF4Lm1jK,9298559,0.04083507360000001,Other
3G67yisTo8e87tdeu2p4iM1FHtSnZNx9WHpSMqJhGsJ7,9298560,0.04083507360000001,Other
HqURPBfLt244qBqx9BWfvVEHpHtb4aXAkTCnKG7Dc6tE,9298561,0.04083507360000001,Other
CKmmn7fa8KuKoVwBLdyWoYKowA2WrgjdTq3KKbgZr17j,9298562,0.04083507360000001,Other
6aUjFS7oHCAeWA38RgeLzJ5AiDE9LAhWSq7YitfbwUo3,9298563,0.04083507360000001,Other
BvU2J2jUQQSRwWR2qeidofadr8Fwgi4BA691s3kxFPHr,9298564,0.04083507360000001,Other
61t8ruJsqoFU4KmNHApC1s6DuX2obP8zs9RWFD2AKtLb,9298565,0.04083507360000001,Other
3CkrfYNj7TGXvLbpsTXDMvDjhXwbLU2Quv9pBezaR6Ue,9298566,0.04083507360000001,Other
2mK2ngFqQ6qUGsGVV6qRjqD6YvB7xgVwWbwDo3Eqg32z,9298567,0.04083507360000001,Other
9np3xrEHcnHNSwb9VVU7TM3Mz46bcSuRnSYgjXJhXbPA,9298568,0.04083507360000001,Other
4A3NnDSHRcZwPBbPeVF6jRqevFHdPHiLJDG9Eyi6vuA4,9298569,0.04083507360000001,Other
H2UJYZRgazkkWBhYLeF9hytx1ZkCD1fQNGDMFsfMWAaa,9298570,0.04083507360000001,Other
6ctMoEy1yNJJqZsUnWyzpQ7V2vbG62X1v3WwThdsb6wH,9298571,0.04083507360000001,Other
3jKWq8vUpxSG39tFPvdfBzHJLrxtw84mcyCK6kVnkuSZ,9298572,0.04083507360000001,Other
GSSXYYUyPZcFewBZrqbhrKaMZdzefiVdw99Y7cGhqw3X,9298573,0.04083507360000001,Other
9PM15rTE1rmVpWLJbVbkCrJzBVitp5GmfRNVGS3f2NYQ,9298574,0.04083507360000001,Other
APo5dSkBPqnQp222Hc3fRGhR8pFQTxccEaBroxqcLLgw,9298575,0.04083507360000001,Other
24ai6PBrPrShpU2Ne9p5xZ9GBMYM1Y5RDfXRc3d8a68o,9298576,0.04083507360000001,Other
9M2zXKJhkmS6JkwxFV7jdKdzEjdCXb2msZFhWahcoqxK,9298577,0.04083507360000001,Other
6G9c1kyr464sEbRw5BFkWNWdNs3gZUdrXN7Rof3WrS9Q,9298578,0.04083507360000001,Other
E7es36c4gofQNFz2J3ww9hMZstERNNqr6XjAFBGwYEEe,9298579,0.04083507360000001,Other
8Vacnv6bWVTM9DsZsm7HT1kcvHkrEEsuLHK8GtgrLRpC,9298580,0.04083507360000001,Other
9D4XEMH3dXcnw5mCTiN5zk6MG8A3VSBzKXBc5QEMvNr9,9298581,0.04083507360000001,Other
Bqm2T7WXeFB1QTnSUGjoHLYVjPCaP6JXmLuE84ro9QYr,9298582,0.04083507360000001,Other
FDyzBSTb4s1Fc6QznHsD2V5dbf3S4eCJE8qM8ZrVJrnh,9298583,0.04083507360000001,Other
CLwsmkC2X4KNyg89uu7Ykoy6jdjz1UfxkjPBiD6yqCHw,9298584,0.04083507360000001,Other
7uT4Los5Qkrcqk3Zm9PvmQbTtnJX53KJGu7wCrwMmQdp,9298585,0.04083507360000001,Other
8WmnSJXpYr3bLgPSJeXZsK51kVSMoJsP1e1xkXgHNu4J,9298586,0.04083507360000001,Other
3hq9HpYbNSxarAxG1PV2c1PYf3QpjzFGAVSWMbXDirBc,9298587,0.04083507360000001,Other
GmumSqfQsFam8B5WLofjo56JmwUTLLiN81N9JrnZbL9G,9298588,0.04083507360000001,Other
E3Yc4oYLqxdmiGmvEknjofiRDuDnqJN36oCrnLyx21mF,9298589,0.04083507360000001,Other
H5GTCSn6KGcVoQJ6wGP9psAkHkeWDmvSZRtR3SDQnRbS,9298590,0.04083507360000001,Other
2NUkBj6DjmKCzi6C3fSjYZSA2Mzkb79VX5B9aYYyiD3q,9298591,0.04083507360000001,Other
EL2c7PSuUNUZiTvrwzRexU8ws3hnVCVzBDKgUkcC3FBQ,9298592,0.04083507360000001,Other
E9p9zTTNZx65Dco35x38VNSnXtDzEiA6PiHavey9tDsF,9298593,0.040834936800000006,Other
6QfJTbUtbhTFGbx1CQAasjFSJa5nejXbHBqY8PQJWUWe,9298594,0.040834936800000006,Other
doCg5bhLRPAMD1rc51WpYorp1pTgpYhkJ62pEx1Rj9i,9298595,0.040834936800000006,Other
2gpPpbPFjGVgL4mk5hBMjf2En4fhBg7wmRsMtvGVbeug,9298596,0.040834936800000006,Other
B3RyYWoJr7ZiMH5sS3ogSK1QZZKUADH8JoYdW4ed5SBk,9298597,0.040834936800000006,Other
9y3Mcf33Sa7d8TiUXN5EzXPXxxxxGiSsLBDwfuyVcaZH,9298598,0.040834936800000006,Other
4a8Xvj3yjz31CjZEJHxMmsVKQzxi7GTwjyhRK6qoya5B,9298599,0.040834936800000006,Other
FDk73aaZS8EEaMe2xM59iT6bXBgj4S5EJvmULrX1Hnm5,9298600,0.040834936800000006,Other
4AqjoNkkfRS8vUsSic5LowZBRkcT3fiNM11EPwHPDknr,9298601,0.040834936800000006,Other
8mZfq15ufDo4k3G77HenoKMNbLiehybcxjdVbqp6Spz,9298602,0.040834936800000006,Other
4dt1nApQssVcbkco4L2Ea2wbGCMVSxwmSF1Bju2rBi8E,9298603,0.040834936800000006,Other
HHUvkQbYB9PAJDwoW3G7mwB1NWqnZPbkBoMUYBuwFBq1,9298604,0.04083170355,Other
BFZq7VrWv2cvKUFHbA4csfSTxGjTqb49Newv8SJeceL7,9298605,0.040831298158000004,Other
3WiDRXvFEF8RhrRsjNLsecvGuNfMRmnpXJUL9rH3W6nf,9298606,0.04083114332,Other
FoYdzSGDmmV2NzmdzhBEpuXjmh5ndLXKDrF85Z7vC2dy,9298607,0.04083019844000001,Other
Gn9gaxBS6h4sdTBYrzFKVwYmuGSo1uz4aJsn2FNYS6BQ,9298608,0.04083003474000001,Other
297UNwePZUWypxxK1k74jDLQTNFoRaqKoVmHFUz3wPKp,9298609,0.04082974276,Other
3LPMzHZ6e7en43NaJsciYqgcBVP3cBJ8TwLo43qBhRBJ,9298610,0.04082963049999999,Other
A2fa7oUrfVDpWaf7QTeDCQ9omBEwCN6QPTCuaGJcZM8n,9298611,0.04082857436,Other
