signer,rank,volume,volume_category
4iDc5o4dPjSimaJT4bmsqZLHL1MN9aeyc9x5goS38rof,2696187,792.5732165877818,Other
ELE7Nz4VM8UQg2MU69sz5BgyQpgyPhrS6gZZzZrXAJQD,2696188,792.5725208376081,Other
2NrR7ddMUgrLRcAwCwfSpZqJDFdiz8S4SpUjqqE27y49,2696189,792.5702551783471,Other
J47E99H6kpCg62xBL38zmwJ3EAeD3ChPLksvprQALBB4,2696190,792.56975046817,Other
26PNCutRNGRP2DJXw14HC7r8UFYYoWE9qJ6uETPMsxq8,2696191,792.5691083997297,Other
3qJha9eKVtzXNpKmGLeZSmG7xSgzFxbmfE3zU23Q6Smf,2696192,792.56901086655,Other
EmCPzaa3yFXZAZ6iNpBa5jHKLpT6Vr7DFVGjEtecdLCB,2696193,792.5688316547155,Other
4FQDmGzF8rfshNy7zmEauHX9rm9nzZcoyVakZFCHSeLM,2696194,792.5650311267801,Other
CSaXFr7rydbYLcky4w5bHkWZnUvWRNRjHGVXtwSR9e3f,2696195,792.5621913713201,Other
BQRzxzYUgdGP6TdTYUsPLgRUrQP1pkEcexJsQCu49mSB,2696196,792.5619075476941,Other
5RHmNKfYrMw7SKdYJTEBHSv5GfbhZ8L9Np2iu3t2HLrd,2696197,792.561824497316,Other
ExiB9VG5ewKoxfCxQfjWggTsPAvbGVujDQCvKDKf3Qv2,2696198,792.5616000000001,Other
3m96RUzEHvSonwBbfWS3WpPWvdw2D7eSSn9WRUF2EC3Y,2696199,792.5615455838883,Other
T5bk8wmzccQkPJ9FTB951tNjVzuKizm9zZs7bp73t8b,2696200,792.5601295403201,Other
2xy6Vhq7VTVyicuui4mYYb1i5hYnoD7zZFM2JtfmiKe9,2696201,792.5594401846561,Other
4ryr6xBX7CQPzXLG5TESEtvw3U9CX1Jg9uzmiNscpERS,2696202,792.55918761807,Other
5VNS6NcFXr6AvKdzR1k28ZDiqWX9n2Hr7vAxZLQfCwJ6,2696203,792.5583284372899,Other
2eoYY4jHybboozuaG4pSgfY8hopf9nFXqxKqDc9kCcfU,2696204,792.5571764408201,Other
3Gwt7ZsndsTWGPF2odWQf8SfWBQriaa3g8MarnyyJMq8,2696205,792.5563578888539,Other
2VH355qJw7M125vB7Ba9YQPpUPoKPgjYJ29gyWcvCSTz,2696206,792.5559096968,Other
EC1hbz5HtCLbqhvVZQtYzecbuVuCgNfo4Wy5FogkrZHW,2696207,792.55527995798,Other
5EfVBoBwN8ZXkkhusqU4M2DAWkGLNnmNP2XmBtjsoRxP,2696208,792.55477077504,Other
ugVJpDt6gHkyuPfNyMuKw46GHXvNV3FP4ZnRPYGtJ5n,2696209,792.55435495032,Other
2JfHQSW8BkHw1t74bCKgVbdj9NKcfvK5HrhZAdTLhwAg,2696210,792.55342807541,Other
w86PfuA6ixXNJoSRiyU2knoVcwHvCGfcjvFjz1FpvDH,2696211,792.5521984282301,Other
CAdaHXBLe7GezavJ8tXsbbShfcQkA9uJ4shMSv6e6PcA,2696212,792.5517246549,Other
FdxokFp6kuk28jPegqGts8J5fPyzvYFy7WpSEvR4PSgG,2696213,792.550141839032,Other
2q3sYHKwbSdYGFdPAUwDYGErhAuPyVbdXDM827TagvAX,2696214,792.549697292175,Other
DvKExqXHBnbdWCVvuozVNddD7yaYq4CXkMkdBVKn4m9G,2696215,792.5490688968,Other
JDdKQU7HRFxaY7VoyJ6NjNmwSynbN6L68U8aZd8wGqCp,2696216,792.5484077160002,Other
DEHghThjx8RvN4XQKSYRTKe5gvhM26j3SzZ6RYmM7Gpv,2696217,792.546794867996,Other
3ukSqzpfUyMuwjz3UJZec8iFfWqgwkkA7Lz3jPs3695U,2696218,792.5455519634,Other
77F7iRnwMT3WTL5rsHkqufcagHrdCJQcppojXGKz1ccs,2696219,792.5437972519101,Other
82g2VBBJVwktESr2M56KLqK3ReqfzS4cDSq7kjd5q8dc,2696220,792.543778478022,Other
2B7D75PaQW9L6jMh6tK8fDwYCY5b8a5Y33n1VsvBCfQe,2696221,792.54371832012,Other
4xjQrhRpY6n386AhBrfUkgwEwBFYrtRg2GFJWqsN2r2N,2696222,792.5417348093099,Other
AFDfsY3711Dp7Df2YMT6ZZ6KS3qUZhb7Dk3bUkYfdphW,2696223,792.5398530347741,Other
A7jtAgTdXExyExhz3DNKf8nrQ9PhYmEyMw8CweQ55X6F,2696224,792.5382739154439,Other
D8TWYRnvafBHjaoY3LrCUnVK8WN39Y2q5PTxMc6WiWE4,2696225,792.5375125080419,Other
BcwtdemoNTe2owCm8r78iRJifmw3PxtcZqdVbnCP3BEJ,2696226,792.5354776224522,Other
ECM9h7kwsJHFkJNbVkVrRfDR6R4RovghZxPgFP2rwv69,2696227,792.535079661032,Other
AVRMWiPBRuQ7snK34uxfEWao5bc7DG7CYrU6EW4mcNCm,2696228,792.534770656656,Other
CKVdd9gFh3zbh69e7a5smjugyoKohtpHx3E53m7aqCC6,2696229,792.5343304,Other
BC2LXsvaWFjtFMWavaMD41oKyes3fnNkzdu25R1zUuxx,2696230,792.5334722898622,Other
3dYLV4hbVhCKNi5B3rYpHas6ZgnZNbbSDKDzrVQWFsJj,2696231,792.532910633986,Other
2XiN2oCUovXUHS5KV7JXKpoHyZ6SpxMLgEbghGVZdxeJ,2696232,792.5325098461406,Other
3xxQxi3fKRjF8LHefwbLyvVe6NxRh2aYEHu3NUoB43zQ,2696233,792.5321854916701,Other
7XNjTrzq5roXZgP6BsQPnY5EvQVeF5YeyKymfDG3VfLg,2696234,792.53209207878,Other
6er5f3SgAabASx1wm2HJAwcKJL95o3Y9AQGEaC3Mt5Pm,2696235,792.5316858040765,Other
B8BfT49ygjAcjxbwvGqNc1QUAA115w1GbRPByAxZ2CdH,2696236,792.531398814636,Other
F4kyj5dUdCKMpxYNZs553m4kwryFa9JxeovZ86Tx2kYD,2696237,792.53109181119,Other
CByzR8GsS4VMLDEgKwbQ6LNRDtsjBs236bso9AdoFdfC,2696238,792.53029171038,Other
4jgY8f9WU7TxbEFhWnpwc7PETvHnFvKwJAhAHc1DRRrB,2696239,792.5276291558905,Other
FsNWLSoww27XgKQJfbEQ75QvNZLh6ag91HMVsVfjuaCY,2696240,792.5270857648,Other
GujqEwFbDM9QXyNnPkCWButLfvwxXKWPJDWPDP2ko157,2696241,792.5269999999999,Other
DHSFEtVSbeWLkGFVGhvD3HMten8roEydaP5E51orA5Wu,2696242,792.5266615572,Other
DEcsARUzhyV7fbAw968ZyWJw8sdxHTUvmDB4C1SfRRJn,2696243,792.5263134641741,Other
FnY262LGhXXNGYKnsdBkce1CCjkeaxKCkYFKvSkt9mb7,2696244,792.5262919098544,Other
H95Y82BmJcK5HgSYGTMgxMqyWL1ZsYhd5rEc1Gr9MrBC,2696245,792.52578280382,Other
6r5sp5wWiXW9Twf9j9kHriV4KLZzMgrW9FHC9Yhq7bSF,2696246,792.5249798348799,Other
7dZS6ofup7PZQjXfZM8MzDBsgM5hxGeqWH5hFRr6momd,2696247,792.5235374081386,Other
AUhEbLR1TZ1tv7Nghxe4D8H9cf4uMsAm6bByBWtmPa85,2696248,792.5224481382801,Other
9AtkxeAnT95SWDqAJ6zZwznCsMNsWtQTi1WWUPbtPDr2,2696249,792.52205359276,Other
9LfwYe4QHhVbZaiNyhQKhNs431vSkRa6JVpe6TN9qgU7,2696250,792.52185729743,Other
D6H5cXMVTa2UgHhACtYKUjb4X8whcf4TZm4TF2s8Gc8N,2696251,792.5205071178101,Other
36AVYRHYphuqkPaHnx2a6tWUjZCGCyg9qimJXYGU7r5v,2696252,792.52002727443,Other
HXuAmrHS4W3d6WUYuZEZks75Ri56TxfRmGfpDE2yqz7A,2696253,792.5194104325836,Other
8nENqeFZn6qu4f9ovaHBAzMz9zSaZQLarmkK9rFeahyn,2696254,792.518067118338,Other
74yYRVexmMBK5o8hYjGrhtvjJ3XZCtGEEPVuc4x2CMEq,2696255,792.517794088335,Other
Dd7sYvfeTXSnyTmVMSzywKN8ofYcwKDCm6DvEp6b6zjQ,2696256,792.5175455068261,Other
5kZSnU1KKZiPeneQEGhdE6u9qXjXutXDV9Q7vUgRZUjd,2696257,792.5167555252459,Other
F5MZGiBBkA3ANjnVozaLVmoUCAmMTPGmwyvBwnhQdPL6,2696258,792.5160980157702,Other
A7zSjh3ps7aPK469dSLYhsKjhJUsBfCquVwzTxixDCaD,2696259,792.5158246175189,Other
5UiprWdahNozQgDPNMKtmJ754Gg2DoJZETEjj4Ad3W2s,2696260,792.5139284926234,Other
CwzzdLQtqNQ8btg6z3fHYnSHQcSEuMmpEgR2Kh1jXFau,2696261,792.51382535775,Other
8iqhdRhTWt5ZSUaJfSJeVMBmG8PD8ZKMk62f4winBj2W,2696262,792.513565282647,Other
5RLBizbhgdtQqRdF1faRKGZZo9P8gLQbdTHqWztRFMGt,2696263,792.51313312824,Other
GvAXFzN3uU4PhQH51AmRMVNhEcM4m3okSYLf6xdQWUpW,2696264,792.51276189962,Other
5dtg2hSeBQkcNfAJWesvrStySBZcXEs3qwxL5CX9BCk9,2696265,792.5126,Other
D6ro2xdEuXgTQtKdZBZvLFZm3ayAMTF1C1XzpuXqPsum,2696266,792.5124381712283,Other
HbeYTBTvT6QciNE1J6T9B3ZePeH7S8feJDQAnAYHqeQ4,2696267,792.5120000000001,Other
D3C3pDnhH8ntEqMmygqbiB2jbGpwERHMz4eRuBQJGFav,2696268,792.51117241718,Other
EqTwHVqMwMymj7S4wTLinEVm4A4kYPTUSgaow4QNmXfz,2696269,792.5105948191442,Other
F2ZMCX2r2S87KWef5bNifhCYdpCZM6aHeG6RS7LbqCT8,2696270,792.5105732701105,Other
HzLVKnZjc5fCCjSVSnsD8ZbqTWXCHdJRGr2Gu64cacrg,2696271,792.508870621208,Other
B37fH6oFSgKztuXm4vYchWcrhqVw8Rsj5dayqZBJrVCb,2696272,792.507805166412,Other
Dg28ujchtdoCN16BuwaRy4xQuvsE8E8qa76jo9ZbDVBr,2696273,792.5060516084188,Other
BsqHrJSYZyWgZLTeJfmYnQCSmUgW57vyzLW9W4ojTXwg,2696274,792.505933617327,Other
3rsVYHBFBuRzDbipz1Vq2x8TPxWUBYQksAZJHVBz7Mmp,2696275,792.505701609,Other
37PnUTL72bXtMvawGY5CZqFGmaik3Qksn3SGaqrSgVGd,2696276,792.505234142031,Other
BJjH5Pofb5iqFdTWFwjXHKQg2UwyRceKcqKm9b7Bv5U,2696277,792.5047827553001,Other
5p8WEC2oHfzZRiXr8unNJHv3L1wKbWm5bHjQa8WqPHyk,2696278,792.5047433798801,Other
EQqvyA5uqGgsdPJMzqsN6zV16ZUrseQsYevPThSzLg7i,2696279,792.5045065280397,Other
FEjUioLNu3BFEHqR3QtCxsJL8JTSwEeLN37R9AMAG4pg,2696280,792.50390098127,Other
A5px1C6qoT72Xc1SeTPiH8qA7DpoWpkHcpYr2R4vJBU3,2696281,792.5030115674499,Other
J9yd1Ku8afroUJ5GpELpu3vCRVxHGDxEpuUnP7PYx645,2696282,792.5028724272606,Other
Ea8fUvTs4nLMdcQmSGpVaLzRSN8bApLU1vDfXDkaE2Rh,2696283,792.501468941752,Other
B8Fbjr4tWwwQA5p8yDAjuCGe6motvVrDwTTHc7wVPvqz,2696284,792.50120220133,Other
7da4TQpeyfSYzwLgnUp9BZgxKqqFeyYRjXtp74sjJ6Jb,2696285,792.5003427379199,Other
4sr7CNuQZ63n7Jef6hX9zsDDNhjdsmKfTF648cEfbQSd,2696286,792.49970240129,Other
B8GMxruoSqyUuBgNyF6x5Tc9kHy98tMjMC82piiFzKin,2696287,792.4996830301482,Other
JB8Qx8Ypf6dAQqSFNob4XPKu53R5DV1J8zEbvt7szXWC,2696288,792.49884937971,Other
7XwcYGNPdUCcpyuXNpmfj5Pj2PgcvFPABtAFLiD72Umg,2696289,792.49852498112,Other
5fJYPwFc68zcg4fDgxsrrXAs6ePaWDQnmiRTS5vFcQ1B,2696290,792.497996905656,Other
7gyTa6EHQmppw2RSqQUVwqRvc9qWceaUwEwRiNqWsx2H,2696291,792.4969199999999,Other
37SdEh3afnTjwJhbcvr9xbJpFseHWjgKZidA7quBFygU,2696292,792.4966356774514,Other
NT8an363qNhVW8nRZ82FBTGcQMEg3RKj3EqKsHLdkGc,2696293,792.4962548632,Other
DRjqvgnJtSRXiMVxeLc7he51UWinJ7Z6PJRonfDBwyHv,2696294,792.49550291634,Other
5BpajXkHQ8c4B3uoWVcQ1dR9D6SXgRyGruJeNpbtcLdu,2696295,792.4942665358451,Other
APdRuR27mnWZvHk2NLu1hLEmmcafFEx9uM4Aj5FeNgkd,2696296,792.49403078458,Other
Czmj7GXomhEiWnPgrYza13XVdkXSRfu6kGp8rqtjgrdK,2696297,792.49261908512,Other
Dc2r4EaZkpcQgsxrh74yg1UEQk8UuGWNEnmgbuEVpA9L,2696298,792.4923519525314,Other
6hBcv2Di3uRqQU16c6j97L8oxmfVTuh6pdM3iENCHTHY,2696299,792.492184042216,Other
CYrQtqh73PAVt4D4zLzmEWBGFGCSxhSTzLMuLvtbjzpr,2696300,792.4921115271599,Other
31Kty3pc5JJP9hREmmTYt1rfAVeuU9YuQxA2o78d1hgc,2696301,792.4916607781367,Other
Cgqb7YTNTYybNBmWHcNwYGUdWwJ8WeYexCCqXuUTwmoe,2696302,792.4911124057801,Other
3igfbps7Azj7wsPNVZDpMmxg1Sf3fV5RgRtRrtfPizoB,2696303,792.491,Other
EA3xwUMTJZBQTVxNu2RhmHhNfeP5LPKR4qvuq6LAtr8f,2696304,792.4903945067382,Other
Guey4UzoVbcZboP8gXiBgrAzQzhnis5MixbmMjYSw6Aj,2696305,792.49010438479,Other
EjKGBCaXZ2Lutky3VHoo7iJpfPCkKD4kGEFy1Jqc3Z77,2696306,792.489865866129,Other
23jwZFqnajnwLQqrDpthDM32LmhQZwwXFbSm3qCSSxbx,2696307,792.4889670438,Other
DKnE5EUG7Pv2JXAbR6ouismzQEc4RvD5w3UD2eKb63Qq,2696308,792.4882394716201,Other
92YK1oeisvbxRgVU2G7n7kCLjNo88RisduCh3DzG4t8m,2696309,792.48677550796,Other
D1vALSsp38N2mpqAQcUwFfeX2Ag7epv5KJu9czcgkMcK,2696310,792.4859197431299,Other
A6jh2oP92aMC7cvzhEwyQdHL1aQbL2rhqMNdc2YoFsPU,2696311,792.4850003312571,Other
DxKJDmuY4B3iDGzmiqitWCyW3cwKr3n5XKpE4djt3r7Y,2696312,792.483534918772,Other
2tLBztN4k2kXijLdkrpCm7PASTzcrpJY1HZtU2UEdEL3,2696313,792.4829665158711,Other
6cvhuspiHEdS7MUum1kYm8NTKxFTeWa4sxrobKReWg1J,2696314,792.4822672619399,Other
Cye5x4SzFofc7p2sy5niN89D3K9a6yYPz69kRKhsakm4,2696315,792.480886003881,Other
4QuVo4LsxSMoXbFcoQB3ZCTsGY1esAw3ntBa8dJSMFLu,2696316,792.4807749486205,Other
DWPBymfGpWam8ou936eJDAgJz95cWnGg9u7NGZSBg7r9,2696317,792.4806178795188,Other
353mpiFrtcc4BSZjUVA7NDr5xUJ9pFaxwFNBTatgCgT9,2696318,792.48,Other
ABemqz227bPphMmUfWTyVMUpCjWZe8xcuQPvb7q61HC6,2696319,792.4778738427311,Other
DrE6o9GFvuDoZvqrRXUC8BZPBbbnuRTVwYzzm8CAGbiC,2696320,792.4777796708781,Other
6qCXF4mGrQdUarHRzJ8mZM5tWExZoC5fzaQJ99hpxGfe,2696321,792.475994040925,Other
A7DhLURvSGhih2CsPjJwvUnDGHZ1dXrDsXVanhwEvjyy,2696322,792.4756851795305,Other
7zaiCroXmqW1mArNPBgy8SfyisnLxrpuCDkwHJnMCkJ5,2696323,792.4743834068299,Other
2SNV9Q6vzQP5XxxqSrwXpQdRvk45FPiqLXmhNZzbLt1k,2696324,792.4743000000001,Other
Ejd8zvfsHGHpBTEvDkRCo7N8Q5PsvjSCs5WdSHdGyW5Y,2696325,792.4732689433799,Other
GysdcC3u8amhYFfqhbf62bLb54H7ikx4tUY2UN7GEzLK,2696326,792.4728236432019,Other
CQ424kqvwzeQy7gpCsHtZQLktAU7XscV66swD3ZBiWu3,2696327,792.472239985655,Other
HvpX2ZbZq64uEqfewV7d8krAYD22qd3rs51XwAM6C1zk,2696328,792.471595774654,Other
56xUYnDAeNb3S4uyjTGehSuYX4iAdkrrAt6bTusHVezn,2696329,792.4715480059999,Other
BLKVC5fBwJSMNPJHKsnsWbrg7TKrxzZCNyr5rFGfLCc8,2696330,792.47042049295,Other
13iKKT3ZFe9enyHnPX8S2pNrAmUerpV5DxRpAUZkWUKc,2696331,792.4702027022,Other
F7iUJYp1TCs5VfaqJoxZqA7HStBRarqpyP7m7AdLBxrS,2696332,792.46912626525,Other
CfZprEiZZGUenwcXazrNQa1HrLQ1GaVzRn6SJraMctw7,2696333,792.467841328967,Other
J6praoPkrTXBHkFFBYyeeAp634zjVhhENxSb7PzuydZZ,2696334,792.466277440584,Other
FhyFk2Xgi4NNBFm8xeGeFXuonCCySitvtzXotc426WXF,2696335,792.4636639815619,Other
AT3ojVydvKVpGGPoSzjDL82f5nm52f3W4g8aQahcfRXX,2696336,792.4622891012401,Other
8U8pN7vkkfTeWHE6QsNS8GHd2NQzJuLEMsmfL6WF98dm,2696337,792.462124549344,Other
47sDx1sGow52DcWAbZG1sCs5JADSTFJfSaybLjLisUkn,2696338,792.4604452808941,Other
5VyDDYxZDpRc8B219xENgSGPEFxjRXZjEjo8heRxSMph,2696339,792.4592786000001,Other
EPcBmgQr9LHG7fyBBKmakhDEJvuoouVzzy8YdWFxk1Rm,2696340,792.4589174808317,Other
8zVFozNvK7f28tASDfvRPFh1Q6a6JDUjwn17Z7ZDGwNa,2696341,792.4587808156,Other
J6EAUPjrEA5dqLa83RmEhGmQwQ4MBeGarSrxY8Lggevo,2696342,792.45790164972,Other
8AASYydNHozxTd8nJ2a3tESVBBzUHsRrnvZkzANMBswv,2696343,792.4558036316937,Other
A6gJrF53hnAdYUmKWZciZ5urys1FnyXcLekTNBLPbvmy,2696344,792.4552271238899,Other
6p1Wfv6btQw8aw3t4r4uiNUAVhYQyzLPykPp9NRdZmpZ,2696345,792.4543429290801,Other
7473n7T9MjjN1VJeuv7J79DNPPD2Far1jEYEEZSDdjuZ,2696346,792.4542158742199,Other
DHdquqQZ3Qt616fYF7RdRLvQuJQD5kwf6XFes2VgUYxu,2696347,792.4529780999899,Other
3EHiR7qoLh5JGZy474EMvNCnGf6jva6C159cQakhoiMy,2696348,792.45287071615,Other
F1LueKdGEH6iTK2k6wsxtqLJz9Y4Cd1VfypXcbhCF5J1,2696349,792.45261853532,Other
FJSKUtji238G6be24fLXAMLETttctvgDFuf4uWEFpDgj,2696350,792.4525529661801,Other
CEx71rNvXwK4CrfrPiJNXWb5mmTAnS5vsa14W13cbnqQ,2696351,792.45154918035,Other
DW3JSZzZe5BxDJjMvThdPek7XGvYQeAmyS91eAembc3U,2696352,792.45103954121,Other
qLhW998oB8pZtSNsyoqcJwHB1yk8TZ6Lc7vMagBdkaq,2696353,792.4509946364999,Other
9kNCBqvRUVA7Vmnr3GrccFeK2HD8tG8DDkaZ7YTvWQSh,2696354,792.450564,Other
EXqSnmExUcvhehZTmGTst8VX1QQ1SJCorEHw7x2szL2c,2696355,792.450537143547,Other
Cig4XZx1NM6CHLpSVUVpPGoR1JaYsMmfMg8t7iXuSiSD,2696356,792.450153721045,Other
6VRxM5amqSxPrxbXVrFj8KXmzY2fykAT8mFdwSW924MR,2696357,792.449800448053,Other
Bg5ehCqrinfbtf9J1hTJRPoZgb5Vd83Turf5iJZgdbnH,2696358,792.4494796008598,Other
EgGeSR9k1ZMsgzoT1ayx1dmMuX4NjFWVYbTSfYWNXEWE,2696359,792.44521039192,Other
2jdZT1vwVHRYEJYbHJU4nEYPvk9voLN6UpxbTMcFw2eG,2696360,792.4451272298385,Other
7eDBoE838CHFAAHYfbv4B12ySejuv6NtvmosRDqdNadY,2696361,792.4445593713522,Other
FNcSiVWZLy6f328nbdxL2pm1gpjkB84cgxtTHgiMkn1X,2696362,792.44348571807,Other
6ytgtrRKMaqLDxvQQSjQrXhbtznsioz7fhbzT3tVmdzJ,2696363,792.4426078147001,Other
DBbDjpXKg8sTcPaJiy7JPPTPH7qJpAywnnSQPdJ8uy7b,2696364,792.4423150442699,Other
EZfXzGZ76Nfuwh3pgCZprwt9piPTAE1zpaLCHdtTbDrh,2696365,792.44212254625,Other
5HNZsV98sQ4uSuatwE8RXKyv9XKuv5Joz3bzbSaztBmR,2696366,792.4420125401999,Other
5niX4AVvpzuxEje3Ai7YWtrPKMKHzCR6s3fVcapDJeF6,2696367,792.44176409395,Other
6tKMi5x4E1maBoWiyfmDCajYQM13AqXt9LCSp2kE739Y,2696368,792.44055,Other
CPCa3J4JVZUjn2uXfKwCWeKxp62v9UmsBqNcAmukM4DQ,2696369,792.4375517281111,Other
GM4VJVVRhTh1WcWzqr2nrg9skAr9TBtUfspzNFqCqVBY,2696370,792.436308004705,Other
DZQPHN85rKbZvcFKDxudmNXUF5LAmyudGfL41LNn4mVy,2696371,792.4348245318085,Other
HQc5xgsCzk9BHqu4N12Z8192F5p8QHcR4g75Y1QP6MRv,2696372,792.4347652666402,Other
84hcDiPH5wG8W2sQvV2t4Dwq7m1S6B2HtWgpMz9ejpe1,2696373,792.4341096833869,Other
EQ69BSthRKaR3hPZfU4K9FgHAyb8jRTenEqU31wTKbbc,2696374,792.4338010394721,Other
6pjphxBJuwjiSYfgwhdvnRrSJ6nA5wWTTHdd9Bhk8m52,2696375,792.433204990262,Other
XB2Fxc3zt1r8v9R8FgWrtFMD5BLGtD3GZ5F1Xjd3Srs,2696376,792.4331118340419,Other
8Y34yZsTCwbm44HxCxhNdojkLtbjHuZiTnbJCMr6h67V,2696377,792.4328248883887,Other
Fqyp3Jfgx4otUDnNebtPjvYK1jzMTFLWifd4SmE2yBH3,2696378,792.4327234237621,Other
CbNqUJYdCkK1qc4HZHxqBjb2sdfwUsdCEwb1utBEfXw7,2696379,792.43229584993,Other
GVj75ZYyDy2CKRjTMEg15f2ExEtjASk6RGk92ojFdUBL,2696380,792.43113798837,Other
FLCXcHG9uBTuy3ESmdkM6xXv5NGTMQFg9ecUKbuh4eH,2696381,792.4291416774444,Other
FJzFy7ZruiFpQK9CPBy84ZZv9UC85ba6hwQRpCRaafiS,2696382,792.4284585805538,Other
3LqUpQn5iRsoc8i2QiidTD6LshmrX3dRsc47qKQTwoHV,2696383,792.4281217556099,Other
2nTwYNv3FEvuj6tNguNQp44eGfuSgqBaqneyuFMHEHxN,2696384,792.427675571011,Other
5soh46UC4GAn6AwchbHH8iB87B6o8hzoMhzQ9g2LJxuD,2696385,792.4275233912799,Other
Cjo15RGsY2y96uGLwURt3x3597hxNwtWM7Zv8TiQZQaB,2696386,792.4270880673159,Other
CStUfaffvuEAV3UsyqVW9fHBn7TWhzNHWPGJst58PiAE,2696387,792.4256271214501,Other
FqoqQEGXCp1dEZRYQwfVjqpfijw2NzqAJBYxGMTcqEfP,2696388,792.4254278081629,Other
Dz9d2PPE6h68RToxJJok7hqaWUEmy9TrA4pTb2ULFkQ3,2696389,792.4252850886809,Other
Db4Zg9A6scYeyB9ZkLWnxh32UnC4MiMsQ1vScstShMs1,2696390,792.4242860232099,Other
k2qZMSi8UuM3n6Y6bSncTPSPRqva6CLEUQESKBedHpu,2696391,792.424095338405,Other
D8inpzDv1BZcSZNH6PmmAZXuWBwYhiYSA2LwsQJV8EGn,2696392,792.4238444529799,Other
DyPjqL3vpvt72ba41rRqpYfUgfpwofspACQoC9n7CWma,2696393,792.4235811664,Other
2GZskNvvdV98rJCE7P9CiGKGUNdgxTs2ufGPyQJwJbBn,2696394,792.4233590241399,Other
AjTYqSaEvAAM6xWGchThieGZtqiLZgtFJrovJ9ckvD72,2696395,792.42220708228,Other
JCdwtnEAKGrn23PKB2QbjY8mLWiz3ZHSUGiV6dwARxz9,2696396,792.420977509406,Other
6MTUWZXmK4LcWDDpiTb6DrNN9RtpPuYhPmBmQZGAByVs,2696397,792.4192339120618,Other
BFCNimV1tGBcj7jEoWoyxJzVZD8Z3NBR3HMw1MfpDgwG,2696398,792.4188366819999,Other
EuQ7w3LhTRj9u1ExJMPDFL47escoLpFFsuB3Pr8ont9n,2696399,792.4185587913361,Other
6NnFSPwoDATeZ8DP553aiqpCp4t7oWCJ5j8DXc1GgHmn,2696400,792.41704192754,Other
8W9m2RxdHrB63nSXFTRrQJycWMSWWg5EWcBAjjAJVMj1,2696401,792.41685839406,Other
3RF17zJqoHyDXX1L5WfyKtmQaD9vSErMefz4bVx4EAx3,2696402,792.41670763159,Other
3bww8M7iLFCnTD9pRQA8xJoB5Zgn1U8zBcFjkChDu6hg,2696403,792.4165229455499,Other
HzK3JYEJiUiu6ek1NCC2WfST2UnvnMoqE9rbw4GJvZUC,2696404,792.4159788875501,Other
AfcaCNMpQy6MNkj9cw8YrdhoSTM6iJEbWWLhL2Sa1LFP,2696405,792.41534592898,Other
66duha7xVt4qp528TMZmT19f6xNzJs967YDCA1kLpCr9,2696406,792.4146043564241,Other
GaqcNP5feou6uRWob4gFEaecRnP8GLR6DvfSkP7EqCog,2696407,792.4143727451126,Other
5PoszZSLH2DdhvgqfkS5V9LwTz9E5k2M4fxCaeNrri1H,2696408,792.41430849183,Other
7TR447gDqsbvM6TVXnYaRkfc5UTJmzqocWpByGZLjoMA,2696409,792.41184829744,Other
EJY58ZUmb4kixVE32bLVCBJ6VygiHMVSNDjhzmjKLyKH,2696410,792.41180434854,Other
AUDvo9uw5MeHWNQSNRx2PUTDAqeawMZVw9FFDtcXTgn9,2696411,792.4114753565442,Other
4BAop9tRauf3fZA96ekrjTdYY7zsgTsShWCZScLLBiYN,2696412,792.41127627364,Other
8WMznofbisY7oFFGhLy3PHKeb87cstV9iCe37Q6sTPD3,2696413,792.4108413436799,Other
D7uJTzcqqfcuHzbCdvaa3Hke1os6wXW9Ch5aSewSVmaz,2696414,792.4094453744084,Other
3kDzmBh8eHphoNJUZEFPEbMfURN8zSJb12Cm2dQuQCG6,2696415,792.4094220284401,Other
8Nhvu7ozR8WLRJXqe7mUZ2wZRSpRwZuSLUMd9mB4JcJP,2696416,792.4091696408699,Other
DC8XSeb2oVhr1tQfbKCDQVt7eMTBVEgnaPZcXtVmqBFo,2696417,792.40911452312,Other
DXtxcuXGYNsv5yvCBExKCb8MGgfCfBWwTzvTPYAWhh3X,2696418,792.4077622778399,Other
4sCLQArv6t72qQ2Y4PEcdxKB4yF5GGFggTrxUuWWvJk5,2696419,792.4076394000001,Other
Hw4FoYd8JW5r5P3Gsg6kZDajgNWiwePEPK2PiNSq6uCc,2696420,792.4067083223645,Other
EVbeSm3kMMLduVHLDJcEySRFa31yHcNafzkvbnCKdjmD,2696421,792.404690705877,Other
DPJaTR419581odaW2wTAZLtGDpNLS4tzfHw6gbzkzzLS,2696422,792.40416941329,Other
Nqk5xXtCQukTKYGW2GPLfb8yyN8TxThk1Z9eqNfQa77,2696423,792.403214376991,Other
459FohZGxhU1mF8S54Wx25aAzBKLrU156JPusEPHVbhw,2696424,792.403082807964,Other
74SGzREZKJW7egH628AbM4Cddb746AGZuDMsatMmDQDD,2696425,792.4020034240856,Other
ASqpHaDCc3Vgc4n5Voah9o9t7MUQrA8mqkpguLi3bZdK,2696426,792.4016392603301,Other
9PS66gK4sEpBjTxX1YqEmVf53AiYrbxK9CKSVLvurCEu,2696427,792.4013716517147,Other
3o37ADTDGUMX3wQVnfusV194dvc4vm7eR4TG6Ah8WuF4,2696428,792.4008798486799,Other
C9evzPpKXFBq3dL2VuKq27WEsKN1iyahs4xPHgr1idpa,2696429,792.400834410845,Other
