signer,rank,volume,volume_category
EEPVHCQ5tva4oP9vR5pR7KZXrjJy61zeJcDwBoh5YoM4,3472907,408.4620710753359,Other
3whHVuW1qjaZFJDkS8FkudMJ1FoNQGKSrfAxr72J5c2C,3472908,408.46143893103095,Other
8Y3N89hEsGUXLHET5DT7gn9GfZpcDVvKDJaZBp45zGqg,3472909,408.46114806116617,Other
d7c1aN4UftjrVUJyCFnEpwg5JFgnSdWb5bjVqvn4wrM,3472910,408.46084901049306,Other
G5nKKZyxpLEK1ug4ZS9ytYa7pDtKWZi8jzQDiN2VQJz5,3472911,408.460674515707,Other
FNpaJcuE2eV8hjTgcMYSoVmqq6M6T3xQMtt6MsJcmBsZ,3472912,408.46000000000004,Other
3r6gMWKyEjW64MuBrUVbDHLBsBhfv1bWAjRsb6sgYjVF,3472913,408.459877531192,Other
99h6vHeAQXHrzdtDJu7K2UF7Uy4ECpttC1RwFViBGQHm,3472914,408.45982784139005,Other
2knrw9XZaCf885WDD7KsUTUVchH6KZAswdnb8iub56aZ,3472915,408.45980657475957,Other
5FnGMfwnqr7rTzzp311WyiYG6ZkT3V6g1ZQYcAH1vxDw,3472916,408.45965884448003,Other
72nfKDzscTr69PNNxWRRno9fwZXUd5KPcW69KKg84j2Q,3472917,408.4594546518,Other
FxJ1bD3cN3KWD8sQ1cpqSeKijU1XHAGUJn2rjxdSMU5W,3472918,408.45896381195996,Other
91FpULNzBRRvJ3uiozPYbsEjmPSSJbrDNjuPYbCpMWSv,3472919,408.458897574,Other
6x5EjeGWNuaUUHHZRAjRTES5xXrqivJDoiyUsjSBAtNJ,3472920,408.45880988483003,Other
EstFzqBEj3b1XvWU6Zd2m2enTyzf9L7qwQtuKPH8aVfK,3472921,408.45848340608,Other
6DiGKfNnwxSoVFD53T2DRbvtTcSzGcfj4sQSXetSneTj,3472922,408.45845467007,Other
AVQXrHpaJJrfzpLXBjwvvkPHbmmCdE24HBLZuBaFHtDb,3472923,408.4580533542801,Other
8L81HqQN5K1zqCT53JKop3NR3j8yxhR1d5zgm9d3RTtp,3472924,408.457943045954,Other
4L24eVov6HhmBZzLKPW4yP1JecrJknKRewxiQFiM1wJb,3472925,408.45785176972,Other
8FcEwWReucck7bVazWo1cMDXCufCJfdnLY1R5LS8P8U9,3472926,408.4575623996,Other
Dy53Be2h6kWx3S5UHLo8NSj8Yx5DLmTCz4Rzgz1i9rAu,3472927,408.45716572251,Other
6eeRhtHj77BDDjiA8mKMXmuaJjtvh45BU5DPWpKc5JW,3472928,408.45688156233996,Other
Gktdn3giHjWMyq1tS4dSdvVF6MkRbq7FFiF2FrEzfyp3,3472929,408.45681248638795,Other
5mBH9QsiMhGQasxmL7XZG5WHTMuW9ECrSFM3vHhoiEoP,3472930,408.45599999999996,Other
9TiYUyPp5EakqyWyXAUrodEBcZdoukThc8jdbitG4x13,3472931,408.45583272488,Other
5uJKMSmVHVn56obuZd3LUPvC8QZWLw1y5KfdNS7ZQMjc,3472932,408.45543735348,Other
88WqKLGwyLiicy4oDf6KKSVt3Ee3JD13cMEjpvGZjZiV,3472933,408.45520147329,Other
7T3yGtSF8B4tbXfZXiPHcJR7ST6CeWqoY4az98rhxyvS,3472934,408.454832610663,Other
21wc651H9RsRxiDjmosUzLzzF6LyLpjvoHggqz3kqP15,3472935,408.45469823029,Other
74CdY8J7qbvJwdxypuqniHqwe7R4xtqj3pCJ5vFPCD1f,3472936,408.45387204487,Other
ExWV3PVPvdo6knfERWNAEiYbJNRc2ftgpZahjvnHZh2b,3472937,408.453858236245,Other
GPuzA8X9EJHALm46M17WFxpNQwGogxV8Vvbqd9SSQB1,3472938,408.45201977594274,Other
8MiJiDXVaUJgsYS4qAEm4fQjxV11BcpRhJDF8cqpCTie,3472939,408.452,Other
5cUh33DUBzTDXjijnMEuhD5crHqog1x4g1EfgLGQyF4w,3472940,408.451979171,Other
Fb8NpC7bjrKUmMmjyKdCvaM95yQ7uQJKinPjLsW7Pqpy,3472941,408.45196744066,Other
2946QJv1TExXgu1BMduK2q7d6BCRKVTmiEpsn471ahVi,3472942,408.45166987213,Other
8X27gjqvxfJFZxmGs1njR98SytqkinQZBQ3jmYLewRdy,3472943,408.45132068899,Other
HmXekxvkw5dAhrMqgpdvkZkDG3CYjRnDW19UrDroqhwW,3472944,408.4511039356298,Other
Fy1xrpcQu9Pef2nqRsp7RAmESDWL4hukKT4T1pNCCVHY,3472945,408.45000000000005,Other
8ZLUTuHAr6Uuik5iYdCB7Dbe3rU7ohw6MvSA1ssKCKuK,3472946,408.44916292875,Other
8si6XD1ZNquEQinDa1yRGqQeSMKrdxPY7asC1nSbABw6,3472947,408.44902328319995,Other
F8kjGwzpLTsBrCUCuujw2Lc1kmXGJHx7oKX315rdBNmv,3472948,408.449019670398,Other
6USsFqvGhQ8SfsMwPWvn8BLhS7Wi7chhobCmqENL78Ep,3472949,408.4487886216456,Other
9p7ojUfpu1xsPu6sc9n2LYAdyocvEmWeCFS6euPZuev9,3472950,408.44870673068,Other
EFK9w6kNVuqk2nK5esnSiwRwFC1i283ZEAu5W9ivSiWu,3472951,408.44863838912,Other
2brKAqC7zcXovwNoerekqKfHcmaSWJdcs9yc3z4UmBTh,3472952,408.44824551823,Other
4cinhc1zoJDAR41kRSaarC9SsEUuGhyAKJ8ddBabQTMQ,3472953,408.4482432294382,Other
E9mVLvWG4b6Nk8b1yKTkv7WyH4K7rRUYN5Wcy1TZX3gy,3472954,408.44806279646,Other
GZpJzCw7rRtkYdm2ogaamZ1bVAhRHQ6ymGt6enxCP726,3472955,408.44800171993006,Other
3df9T1A9Ysn63hyReziQCaG4NHZP63BPgkUhPa8U3PUA,3472956,408.4476316327801,Other
CXdJVFTQfdYfnxYazTjSTdPPTJnB1smej1x1voRjnh7z,3472957,408.44750717003,Other
3hq5UaD1DLVkRVfQtfNQJ5DUzR2cLX7xbwCsoKRBbn6C,3472958,408.447361035087,Other
J1uLpjD5bXnxmiw6tVurWeWCogJ3tKjZj9VDGZjdwQZE,3472959,408.44728783682007,Other
HX8FsktRG61iXz2rz845iBnehLB91fJsr77DVGVL2Tu5,3472960,408.44700553114,Other
4Kd4L94pKhzyDmHsHF5BrqK9EVyMUfCdAsuHEwDpxyfi,3472961,408.44693276646007,Other
CG3Daw64wWpZaEL4EN3ztrruq8CXWG8EoW3RmTpEanUM,3472962,408.44682252483,Other
iMsb2R9ZyoNV4WmrSE3GcFuGbhgXuF4uxS9vS7PvZ4H,3472963,408.4462337190399,Other
6ewbEUXenhbch8x75aB3GVMLccjFE7r15sMo8i9EjoJU,3472964,408.4459445267199,Other
A1WRQ4tHbWteCac2xsQ2WCqny2v55oBWSHJmCrwaktDe,3472965,408.445894326232,Other
ACkGTZczfUsSKQKtbwbwvMDe2BNpCZzygwLbh1wJNLNi,3472966,408.44566531821,Other
4wSHmG5Armn5fzSrtH3JXZffs3yEQoMQdnJGjGpvSy61,3472967,408.44498906952003,Other
4PDowAGVv1oMiAxpj6E3GJjfv3F36JGXQib7kKJYnxZu,3472968,408.44494042949196,Other
BqvzALWMRMA1qEYEabEAYmyXSd1eADH5iJh8k2TuVgHf,3472969,408.444717093706,Other
6o4tnKgyrRyvqoCPo5PBBFhf8t6JHcRbabKoETpJVNsb,3472970,408.44467209678396,Other
D6LqEU4fqScVDUYsJb1AepmjCUdL14Y2QibGkRVZqSs1,3472971,408.444045437,Other
5n1EwRUYz1wWHFWFuDU1it3f7BortStyTriFteoZddBM,3472972,408.443861379029,Other
93bLTD8ZdmzDWvCKS56nMY2wBQz9Wuve5b8whJT6TYSr,3472973,408.44359033776,Other
H22SVGuP9grJ43wiABcgnyVd5f7PQ4TbCR2vxwZnYjNy,3472974,408.44326812059387,Other
EGT9XU14jAvv3RTs1U2tUeEHamB49WBSikMjGnZwp4A2,3472975,408.443111899,Other
B4PMfVCxf1ZvFstRbFPoBpTfSr7VnWLNxGx3dw5RGrp7,3472976,408.44309606121897,Other
AXb1UR4REoMpTqYi5rokSMdzMxLQSiunLsfsbP7dt4kS,3472977,408.44280658597995,Other
HLigAqAFM4smV5AkCHLZeUH1sqRDSCGRpcGXMJMjCGaV,3472978,408.44191367012803,Other
BJ5PXoeGtar27hJytYP2dtAm5asL6Yrbcdo9v1SCW1wE,3472979,408.44172066928,Other
4SwpjVXBQfRW4puAUhziwA1ty7KenDYAmeYVJiBXi1ae,3472980,408.4417019480727,Other
74wZGaBw3oQSo7Gt752zzR6fXaHBRsxqH1VnW4rojHz4,3472981,408.44104601111997,Other
SACc1Z56KhaTw7gD4eHdhoxPV2S55rv1B983WfbNo9L,3472982,408.44058399923,Other
8rRWwHrHBUSqhwk4ZUafR1rWgSZeja6eGDZJeeFVE5wV,3472983,408.43978995500294,Other
hHrvP9tgnipPNyCbrp5oLh6mTFgMRDbz2QcVKtQq3mk,3472984,408.439694215666,Other
9ENZ7vxy48EmtJmRAC8KVad1b1uJkpvH9qCjGHSdgbbd,3472985,408.43961095644,Other
9D7A7YetdLTfEDrJBrZfcnc3UwpkQq1YtdViua8uP3dq,3472986,408.43953409948995,Other
7gL5JpSokLZSqEGYnCCYq1CK6ofErsyZMKnAii9qqkk3,3472987,408.43953222324103,Other
5i7SBGZUnVuWrimsz3N2SdNEzaDbfo7D6cKwyZwa2Fpv,3472988,408.43949249995,Other
2FpnSCRdYAoxNhCpk4t7ptVDCEYVKQvDFDSFRHWGjwd9,3472989,408.43897892469,Other
978pi4rs3VLmPrWjMQBTgF9GbuQA7gxhB2F3VrdDH76u,3472990,408.4387356009199,Other
BFibRhrooF9WUMSWJUKB3cSN8ruWEm1hescAJkFGLqSh,3472991,408.43830679728,Other
F5msZZNVdzQsheLkczGPYtEpMZvGWpxHLAqRxfisdPGE,3472992,408.43811253271593,Other
6gaVExwALTjCryXXi6WnRoRCi7pNDcMr8dYVr8fQCtcp,3472993,408.43692499792405,Other
F2cxrCk2fTeP7FZqCc2ph4c4KUCXmoM3g7ZLQ2GctfoF,3472994,408.4368554178,Other
7ec3BjaTzMXaB9o4PKV9mukJJv5orZFQb8wrum99vYuP,3472995,408.43685461229995,Other
H11GJouUFf6ALM7oVD7pQBPAjrJTFFsVJNVjY8ZpvxYC,3472996,408.43616880056004,Other
5ExZRWSAtBfKgsVHn14P1yZgo1FTNfGkMeeAWJdgYziX,3472997,408.43598057186,Other
95cSmfpDry5YEF1DF2QVHwxyEnN6FLbbT424oJKo5P53,3472998,408.4358548986021,Other
4uWE1afMhgM8pGus98XhaKbsKBp9oJb1QY2HvT11TKbN,3472999,408.43555906200004,Other
HpWgrHPkbpTR3jBjxjvXQBib6sueYT9hSX3taHExw1jB,3473000,408.43555243068,Other
H4uidUcyafxPTfBVawsyHGB4HmumhuKuZRF8CPJZzcGH,3473001,408.43550472505115,Other
B7HURV951uz972tkYR9PrLqkdtv6rQRxPix4GJAezY2T,3473002,408.43550194092995,Other
ARD44iMoPLUhEAASv715y6LeVV1aZgoJgWzth7p3c9sQ,3473003,408.4353181766,Other
4T1sPf6o8mStMf661gogopScWjoJiJWLCffgmD3nQavw,3473004,408.434659537738,Other
CJMScQCWLGtpHCt2ZyHEY3WThR4ygyBYVLhkUC427WDV,3473005,408.43464314390997,Other
9Vxgr4zKu4jtPqK6kK6Ho8qaXp5Z2g5zDPuznUs53JKg,3473006,408.434428990389,Other
23sshnuVE1PvkvDXacfHLggHsDxHeTz5kBxBLTuQpAZm,3473007,408.43419914709995,Other
Eq4AprvNxxRBibXEzJ5WwfCdnokxJU6P9QvLYQzJSRXa,3473008,408.43302100536,Other
2LduKaF12vYxCX8KqDE3oP1TpR9dvgVaXGsgBbp3p9Et,3473009,408.43287974775603,Other
DefBuW2Y28D1f1GiSEvck1T9C64fcqbFfg1HDHVkKmQ5,3473010,408.43272399206853,Other
CzMZ7k5Vx3fVQ5HhZecGredMcrzSbKywHrNhWu4NDDjU,3473011,408.432621,Other
FdkQTBHR2T9wrLwPHSkk1fQeAkba1uoL6uv2cRhu5dDd,3473012,408.43256980425775,Other
HngM5TWxTQqkDo2V9Wt3aToPfpBUX4x44EWKb23A3eBn,3473013,408.43248220654,Other
82DmHdmo2kaFibDjaoj97JnqsZ3h1Yj7cFDDbj7eU48,3473014,408.43162876095994,Other
7sfYuAbUQD4jy3xMr4sARM7vJRXifwiw9jV9wr8D8vAY,3473015,408.43154818888104,Other
CLAnDdCZYMPbFdxhXqqt9aKLSS2EpioXgxemD413iy3Z,3473016,408.4312912794396,Other
5hcPbE9wWRgYUX2deRJCGWiJ37jXAHJqUVZYtLudZRcq,3473017,408.4311060063499,Other
6KqvgbTMuo24sutEdzVsSNves6skDFneznb2Nmb4L81B,3473018,408.43098946322004,Other
9rA95PvyNFsE7uyfcAmXPpnP8bHdxHbMU4dRDhzZF7s2,3473019,408.43086558431,Other
4Jq3hrfYth7SyhcfvN4Yt3SM2tnp6yMJreDEesQk5tqi,3473020,408.42964840464003,Other
E6okvpmjow1jD3yJJKoD4xa46pur8eA8vq3dGKxrqf3M,3473021,408.42926416188,Other
GcEFe9VcQ5fcKEKcuLyqhq5t83ed7hsUnvuNYkK3qhQi,3473022,408.42897041895,Other
AgCwKifmnK79cJPuGRtCxBFUwHj6suKaC6MEvUALTryu,3473023,408.42837771327004,Other
AnmsD1UxmDBhqD8o2XrZybEiNEczaFCq3KbnDBwyvU1Q,3473024,408.42815175052004,Other
2uXgMDtsbWyhmqSRGhaJfTCSY282exNW29nnxVEUczT4,3473025,408.4280329031722,Other
CS93tjp4WjytKVVqL2yYJqEuQKtvqG9F3grhFFFmKkyn,3473026,408.427118,Other
EoLF8k9xGkYHn37V2Q1TWYMZU5nHZe8PL7yJ9ZyPpndS,3473027,408.4266173792,Other
xqXrprhE1QzbgjEKDkA82bKDjkwFZ3o7QRiJyRTYFa4,3473028,408.42614545056,Other
CvkVYKiakrLBy5k1dmXYn5Buy88FiZYnhc7rm3ZLGZE4,3473029,408.42591669608,Other
4YydM4eyvrNcmHE73EJHQJqZ9QNgK7NUn4YpNUehi1eX,3473030,408.42556351618,Other
BwHpGNRvAxyzHc3yoDfPAU79BiSKQeVVUtnCnLQ5Wp7x,3473031,408.424376056927,Other
9f1VQESAKagUdnbn17PRmCgVbiKJAkDnsB5MPEqxSypb,3473032,408.4242643894501,Other
HEvGV3wJxrX9CWZc4b7ro6gD6S7purLkw9VqU2jEnVW5,3473033,408.423695458008,Other
FjEGLV2wkhp8ztxwLihkKQGVSN4WK63iS28hegqzqWdh,3473034,408.42366669494396,Other
EGmsqPbWSbuCorKRveuSgdvcUW2hbZBwWDJpUvDeJBo6,3473035,408.42354790556004,Other
G6iHYCe3WgostcmMFXuN6tV1sC4oRh7w8StxxecTVpz9,3473036,408.42338956157903,Other
2PT3tMtEyZ3Lw7XHYL4osRagav9LwoF7okyi8J7CmMcA,3473037,408.42272982646,Other
5d1rRxZ9ssX9LYdQZ1DJoxh2yF9icGXZbLoM6MPEPjC4,3473038,408.422210238233,Other
7pEa4NX7ph2hzi14yR9wGaFepLr3KWsvoeHBVuwygJKW,3473039,408.42212707044,Other
FBooHPmrdiR3pFi94zVSRhhRi7rhiSytS5hHLQ5dULbQ,3473040,408.42173086162995,Other
8vUk7PRMA3YqtHnP7Q6bELSmdQSnzAVYgXpj9j3SaE6K,3473041,408.42163348435196,Other
9fTC7XLT4bQ5L6pGPyqvce5e8CWWcX77UyudG2j7xoiv,3473042,408.42117179346303,Other
7X8ST5oodFRidCHfWiMaSQBth3iK8MUfXic2WUN2jXdw,3473043,408.42034769509996,Other
CuRtmUXru3mT1qiS9AFQRyY8MxPVVMurNewKDYgds9WP,3473044,408.42024993190006,Other
epZnzn2HbzmHAqzjXdvADhnrrB4YF97iZd7PNMRA9yW,3473045,408.4200634355831,Other
W14xz9YsJHWn5JaFrqNqf4kdNUr9gVHs81KBcSch7Td,3473046,408.41996366079997,Other
E52z34iFTqEJqdzuzUdpX2PihPtsAjQReNJXZybygR2x,3473047,408.4199317693,Other
FLBbDPdnXZosPRA36pKMBScgCUqxX2hAWbHQmAnLSyVT,3473048,408.41901780488,Other
5dwKo4bpfZBKA5j4xG6w7ZfCkFfrmAdDbzJEVUE5HLMV,3473049,408.418522798048,Other
644khmRka1RZw6yPosphAdk5k5Crnsg5XhQJfFyTCZuh,3473050,408.41841923224007,Other
Y46Ziv4w6EP87AzF7zp72WH2msTfrArpSY4dveEBRKv,3473051,408.41802257814805,Other
BGyGKwyAF6pYLTx6QVmAtABpuhw9CiTKusYLPXjwAW3u,3473052,408.417996287455,Other
GfhpBsH7pgLh9z17DxpDPY8wCb4jPx9kjLpUK6RxZGD4,3473053,408.41750188474,Other
J4oVHL73mwKLa5dLGjA5oDAwCZZeG7p6jNdKGYTcCxAr,3473054,408.417024484324,Other
8qMyTh4XaS5w5hM47C6osFDV9dZ6T3KJxUWp4giiUo5r,3473055,408.415666605,Other
5y4X6LtzgJFH5DAMo5mREeEYjABsWkNSLT95UDxVUKgc,3473056,408.41473486692007,Other
ERaF8tEBuDcfaCVfjsm9NqbdCxXW8sMtu6SWxiHdrnDS,3473057,408.413985741357,Other
2LJrG4mTdkkhZMdkkfsoe4Pmd5C9YNWjWqbKKswtUjDU,3473058,408.4137452,Other
DCgzZ59XoFWwbXN2jdGd8uUJZ2wAzm8fKca7bSH2isLa,3473059,408.412880278776,Other
2VoQDGRVbDJfersgT5XFtfLAEPLj1JyaCu1FqLADsoZy,3473060,408.41264430304,Other
FzPdnBT5wkdwaxHaLg9jmynUTLqX1hBz7yUuAASud6Gy,3473061,408.41227625318004,Other
3ntvkXKsadnGGAD7BowthtiMrM1u99R83Fem3JcqJGfA,3473062,408.41224792407996,Other
4bYGUEWuwYVghxXoAzzJ7Xm4rMkb3Wd9yBRTEqhhqtjm,3473063,408.4122123828,Other
CW1yzYQg7fj5xQvv7tN2UTcaSU93wLJSDo4E3sNuutRP,3473064,408.41209195428996,Other
911vYCgm6QSNvyuGthQjVJVicyS42siyUY4nqPBPVLw6,3473065,408.41171054403003,Other
DWkqXR5T3L8LbVnMx2gpWC99DdY7BnyyWgydEk2DGHMY,3473066,408.41164395654994,Other
31A3PfJDgKZsjjnkQJ2PboidgnLEikDyEdrcfGhgidQr,3473067,408.4110748078401,Other
9sZgGZo3c4GVVKcaBC2j4Ui82wynMfwpbKFZXFoP9n87,3473068,408.41097179074995,Other
2iUL2FnQ2eh7JA9r784A1Wvo4B31y1jPpkQZLCZ1fdA7,3473069,408.41051442011997,Other
BWLXoyJvpTepn9y4N5J7WPca4a75fe66bKMUBYELWt4a,3473070,408.40970585473104,Other
5wfjh9cWnpxVnGHMH8NUB1cA4iazs91mLG8k88tSCnWs,3473071,408.40958796407006,Other
9ujgzz2vfg7DCG2XMwSLR3XzKqhRA7AaCPs3UURe6oUB,3473072,408.40937167692,Other
7xvTPwtr3hpdP31mG4kfDihL43cub49aCKRCMMZSNeKK,3473073,408.40897980598004,Other
GQhKZmgGswgFjxVbSdrrubcr6MZah3R9Hhpjy59g4JZJ,3473074,408.4088,Other
DJZkjxccV2j5sYdjgDBNpyuhVzZsmGw8v1CH3qqu3hy9,3473075,408.40864643084,Other
FErRUiWxfXjNJdyratqqycrkhzN6kmmtaijD4BYXhycq,3473076,408.4086040774494,Other
CYRz8DxdKpTnf2rX9upt3ZFMDxsm6KJASGArFX7q4k4V,3473077,408.40849503687997,Other
49jm6F3VJVdvsNmSkwYGwqvzu19sspvJaAjsPBYfRt4q,3473078,408.40836263868005,Other
2s1UkQuVjZa784mMztno5a8NzFtfRWESiyQRCGxNqgFR,3473079,408.40794853815,Other
4v69TCVvNkXLAoxid2HcQQcdos6n5wg7qBMmK3RSKujf,3473080,408.40789775428993,Other
9ki3gJm9ERpMBqn4WtRhxCMwntYkpY5wNqvb4Q9GEP86,3473081,408.40735564804623,Other
54prsX43Ei2QDGBoJ4QTaPDqYfMgMzWD8QECLmgLQLDY,3473082,408.407180382487,Other
HGqbAaYYwxTf3VkMw1ownbRaqfnsjU6yN1dmA5S4xxbN,3473083,408.407178222857,Other
B6KKroWhZLKuHCkVPKY1nKMtkBLXvvWcprACzsKsga71,3473084,408.407139786525,Other
9ZRyq65i7c8s4Qifjrc1NbqMNJBjYDVCnef9CpHST728,3473085,408.40700000000004,Other
E4SnKMzUHFqeLGCi7A3BS7JoAU7EJSwc1SQ1VgPB1pyy,3473086,408.40641983891,Other
7pnkhEoBZBwGAghnknfJo37i9batqYgB4bhe4aNH4TMm,3473087,408.40556530212996,Other
3nUkB8fvNtGWXar5TQbjztJrqProQDcoN8eidzkLu3W5,3473088,408.40554474303997,Other
9L33Ps2SLBni5s19vkGK1vSaj2h8xYAKMHWoWf6x3Q6z,3473089,408.40500889681,Other
H4isfDhTCjmJtNxUd1eySdXQhuF4V5gg3YbJakTExx9r,3473090,408.40462942134,Other
BEXUHijcFGfxikXzyDiq58jNNS9a8GUBnLLHxTA3eYr5,3473091,408.40390177644906,Other
4uMKBHT391v4QVCDiLC4wsURFSE3Jxwg59MnXAnmSHuK,3473092,408.4029054,Other
BjsjnnxAthKBquoKQgq21W8ASR4L9TrKQUn9w5zAhE9C,3473093,408.4020773764199,Other
FdyUP1mwwfNxKisT4EWEAfifjXkQcp9EUtsX98b9SADm,3473094,408.40167792553996,Other
CvyxBmCTGnjRaiEh3c35hsWE8ZEWibHYm2Q2pb4dru9y,3473095,408.4016494474,Other
FQbhLUaBHNDgQ9Wd6yRUC2w9nsXT8mzWAuevMXV39tpB,3473096,408.401590592,Other
G5jsqPkBYonZP8ivUGpMTnHyHbh4V7AUyEuQ5aZ3KuBo,3473097,408.40050965816994,Other
6vPSk1Pf4ZeoMeqEhrfntrSGsDWQ6kYCcekRf64ARAF,3473098,408.4003309301199,Other
3i5YGN39WBkXUb5sMkevwfQuc8edF4bjuFtLSZ5kigeB,3473099,408.3998183898201,Other
7vy92KLidcX19tL5Er9kAYBHYDU8RvjizqVvMSvPVGgf,3473100,408.39966082271997,Other
7fKQbiFD1gsJ1h1PkDDzTDPKvwfSVAkzVjx8mafjvnzv,3473101,408.3990416935,Other
2ruPomJYRKYwMjo5BDR2JMvcvFbzLho5SnT7ezTjMjoW,3473102,408.3988499999999,Other
7VjQsqVTVCxJsZxjntqbfgv5yLDuR5gCBYzhpLSvYCLz,3473103,408.39857115746,Other
2LbuGiJ7oFT8hAMh8TgSioiEeSBYw8SzoPtKcfeR5cau,3473104,408.397976195849,Other
7P4m6H1YdWQpx3uNQMxpDhR4srphGqmraQ4xePm88m1m,3473105,408.3979129197697,Other
B1VEn5qGnS6swCrwbMeCUKmn9gLHUkfkZjwHTnvyet4v,3473106,408.39785373157997,Other
7oMWo63PGQqwLbWiE5LgqvdX7UymjyH8VjE82er19utt,3473107,408.39734513196,Other
M35ZbqzJrGhvedFw5cog1pR2AuNpmpKZzp18fMTQbgQ,3473108,408.39724932171004,Other
JECch8pafza9wTEMEwUtmChfgSd6XPwBYFVm7D7KAsbg,3473109,408.396838858396,Other
BDQcoMFzdpkjMTXKHtQcNdfHuvyPeatbFyVEpLcpZMV5,3473110,408.39648116437814,Other
BuzcsgVgvFerCDFbz1ocipBL1L83UVXuSweLAeqrayqo,3473111,408.39642098675097,Other
BHx3AC3oHPgDq7cVfpS1zUwizEZkR87AXrcDm6tnVBWd,3473112,408.39636557904004,Other
8Fto32jxtxu5184wAXC2JFNzumErNHcFdbHoNXaTjbyw,3473113,408.39633637493756,Other
CucomWP2csyEEx7CSmeR2ZUTJ12vS8qeXW5S7BoeTAr8,3473114,408.3960777187,Other
6qWSiccxgLcyWvaRhDVwzy4AMztnsKp4YiNQWgfCDgiP,3473115,408.39523117194,Other
3CTAENciLorKDvYankcnq716RVQ5MzHqXJY5chro1ags,3473116,408.3948268735231,Other
Dh6M7LebXwkmrmVRzSSTMADauJ6j4wS1VXBDRZM77eYg,3473117,408.39451535252005,Other
HHEeMwES2XLgw4MveKrhPQCrL6xQjqn3R2RKYBeuP3Dg,3473118,408.394490423772,Other
2oc9nEEyKnUB5kHMTRNfZPQ8qyJvghfqw7CMn8mHF5sL,3473119,408.39338832981,Other
6r1MpRsskZZ5U9Fp439U4yxL9GL9BjYwjabPGcs9DvFR,3473120,408.392752025334,Other
GMCfPcdjZP3G5X5PCBakDn7FaZbKZ8pnhMkYqdq8sZvh,3473121,408.39240000000007,Other
7Uz8BHt2MoW7YZK4v3hCcyoAr2UhFb6LD4zY5VRo8ZKV,3473122,408.39238965774206,Other
7xfGsHNf7wqryx2DaTT5EyiCfyohx2Ux4DKL6JdM7F3c,3473123,408.39210454850905,Other
GGAd6KtuvCeRjm8QZprbfJyBnkhEMgNzPsz62JXXEWkJ,3473124,408.3915022152,Other
CGVviH1FQJrinyTUUTZs7N6GRSxbD2JiFvteafiUBJju,3473125,408.39147798386006,Other
ErnMZjxM9CoJNXpb9saDJCREr3wXLgBijvPXSVPdinmw,3473126,408.39109749052,Other
BQAVGEbkz8zAAfb3mxnoJEPc9btY7Ps8wbRxYy6kDf87,3473127,408.39061538512,Other
hdx1hyTuEUMV6WFqsNVZywHb1saYta7PcqMD1Uqcw7U,3473128,408.39046457762,Other
EAxMdk3vdTqbwR7Ns27skHHDucsNxrhhR7NaDdQc37em,3473129,408.390173774425,Other
9LEEiGBQk6nVnmRCHD1ibH4Qe7d57HXStHASGM2555T,3473130,408.39,Other
HfJ8hpm7t6V95XbnrG5naDu7tH55iczPE9zaysGHf3oz,3473131,408.389981424352,Other
2CdoC7X21nMyuCkEhV9uAz37WzwB5fys7wsrBta4NcBT,3473132,408.38996365723995,Other
Be9a7eMkhu6Yv3DWL26SUYPhQMALUtZzgZvTPtMjHrWb,3473133,408.38991690038193,Other
4d5My6V71s5ft8YkbxqcPDQM7q4drms3zgQRMMKjTbUa,3473134,408.38965241952,Other
4jWugKYBSoPzSrcahjey7PHSHmdgRUMT9P3r1Pe4DSwF,3473135,408.38902656644296,Other
6zeuMKjBMCcWERDFu8tPoep4rgQ3f9bJJ9iCTPsrrJaf,3473136,408.38865548643315,Other
81PVJV7busfn2qVa9PEDJveC4tUJskzyMJbKDL3wBGBv,3473137,408.3883556970501,Other
7V7V2cvJku7bCZzBi2mPciwSVPzcvHQq8Zpx3PsX7DED,3473138,408.3875879084401,Other
2acSMCG6t4QAd9CZsVcgyuYrr7xDVnPXqk4o5ZooYPAV,3473139,408.38671471950005,Other
BMRMsJVMbfetrAHfFRcFgfoZZ3Lm9dgfo8ixq6LTLxn3,3473140,408.38671178931503,Other
CX6rjysyK7oJ1ZYB8Tbwbzdihu9vCGfdZJuy2KLWMWaG,3473141,408.38670226637,Other
8hVq19t4j2t4BppLpbRcVsxnR2xXRprEqEKykGcWdrqj,3473142,408.38639672999204,Other
FMwykaYkfGdEcViQGsmqvid2xyPVYUuntJy8FtW97Wk3,3473143,408.386087416371,Other
FcBKyhVGF6jUfP98swunHupxMc5Ap2bbQhXe3tvuSTC1,3473144,408.385741536,Other
DBCM9gtRC3GCCn59mEn5YqALxhp41vPQpvPmU6edEQfn,3473145,408.38547405492,Other
BR5F3zqKS4kX3dxsineWqtZrt87sar4hTFH6BFThqsuX,3473146,408.3850260170648,Other
GX6PCnbDnyAmknF3dvjWHizFT45sLvy3PGqoYSkaK4EK,3473147,408.38485631611996,Other
BpuwmcyfuvffJh6jZAUCcRdvAm1vigtz3mwfSaGBQp8y,3473148,408.383876452861,Other
HbcxZVYYSDCc2vMLcy27nsFBZEU42DknseGp4siDBVZC,3473149,408.38384462725196,Other
63i5KRqa5Cf7hXLR9Z3ztXkok6H48JEHg2jnEXVPT8yN,3473150,408.38357248512,Other
31L4Z2ygsF7ffnYEGi15x5isgntFSv8orXdSM5tVWfXY,3473151,408.3828682597739,Other
