signer,rank,volume,volume_category
HAV5EkzfSSguZyFXznhqu3568LszyZWBb9245UBjurX3,6288512,43.562143184568995,Other
D4yThgpocATtW6QdwGLzBPBiA5s5b9sZYosR4NokjWGn,6288513,43.562142539860005,Other
EcTfaB3MpV2sqgiMqCZqiqP7aJfzFBDZW6JMJPBaY81H,6288514,43.56203553556001,Other
2QKJiJx1xf2h3iFb7vvFyaC9iPuSpxJWtbphhJs111kK,6288515,43.56202850174,Other
DgbFLp8wzkG5pGDkgWnegvAeKLiwJSZPdSfz8SG2RfNE,6288516,43.56202451445715,Other
R7sJVBYezCywvzujrWDEan7uyzrrdp22KeN3B2SyJ91,6288517,43.562002630010994,Other
4dz3HjW9y1NteS5vjhPimeKMSxgDHfeCtzuNWtmDC2ne,6288518,43.562,Other
7aP9qJr4rYCpmxq6aQoNgQSU46ky5bSgARHKod6wSy4a,6288519,43.561909127736,Other
CB5DeDFzGbCzgjGn9xzGUTg5mUTiH7gKpj2fwQXK276i,6288520,43.561865674037,Other
8KsRZdXLRbyaLJNGkUgBHXJNqHkzBroVTcoprY323Wq4,6288521,43.56184217616,Other
14jYrFh5vcZgvFV9mBUu1yBrLGBV5CEB1NndqUURtFD,6288522,43.56179843491,Other
CoWBZmsrFEuhwuJanQjg7SP7CWjyCvDqBRkhBxF9hD2a,6288523,43.561736590369,Other
8TRSQw86UCXXGypQo42fkdeZzVRMk4U24jM48ytnA1sv,6288524,43.5617132526,Other
4m4uXYxTkkNNWYQDyeZV224bDRrSQRHsDDGdVvqqjaMk,6288525,43.56170047415151,Other
2vWA7dN8gznWsF2pkgzQLBnV8mfy7ufpnwUtk6i4ppFY,6288526,43.561643590879996,Other
Vwb5ijhBGxm4BtejbzXxzo8XF4y84f1jBK9hdBwc2QR,6288527,43.56163580725,Other
FfVkTVFdLhLstHXKg4v2Xzyo7ij914Ey8UwSEj3MdRtY,6288528,43.56158097114,Other
DvA7wv33eNWLzHYkSZkVVNdtpcFPnk6jxQtiszuaAcS9,6288529,43.561554021819994,Other
4pBNGdtpPKDBrdcxt4JkrbR6t8VxhRssi3C4JzhgQLs7,6288530,43.56154900235,Other
J9ufTv9Kv3UKMbowKqmdd1AzoQdnw36A6GP8L4V9FXA2,6288531,43.561499454724014,Other
8wcQk9FFAJWhyWQ3Vwes5QQSjg7SPEZAKodA9TKpUkzi,6288532,43.56138470799999,Other
EiNEVqwHLqbxwPxxfdEnt9LFc1HkDBtJ83vJ78qHY3MX,6288533,43.561216717920004,Other
BNKtyWmTv1AhHF7xeAkTGdJ6gJ71XfbmzQAovBmsppSE,6288534,43.56120504004801,Other
7yNx7ZAiAfpTEs33tV8BLqiYkjAY7YLk8iGqdR4zdWYe,6288535,43.5612,Other
5moF33ciiaf7rWMkFjqz4MCimy7LnLsDyWQMbr2x3HHQ,6288536,43.561191265850006,Other
DdMRmbeBn7KLNcHcz8ha6qMm7N4vmp5sKU5AJsM3BYAq,6288537,43.561146674428,Other
DHQjTbMUbYWECxRBMcpxrSsCHF3WouoYfUbA1Tfhc29b,6288538,43.56113503732401,Other
MTbJWRNPA3VN6WhokNoHfQiXrnkYVjVwaEG8y56xYMZ,6288539,43.561047759359994,Other
9XM75ZiJLru1CB2AehM9iWvPNSubBmCaLx8hPxxZfBMB,6288540,43.56104026904,Other
Dascea2HeTrHMRbWPUPzyvfMgiKYfpv5adk2vAAjYDRN,6288541,43.561000819152,Other
3XtteQBcCHJuHWJ2vSe7NEyHXHoU9QsZ6TjCMN5F6Pm1,6288542,43.560945742250006,Other
4ETAfmbDY7XDsCPsWq5sVqoCpJ1gyKaQbGKngmYm4vT7,6288543,43.5609130719,Other
FQSQoG4xDqYeXfQd6Rq7dohQbrYCpJmwojJSmD7Wucw8,6288544,43.56088257428959,Other
HM6WLTkieH7JeuG8tb4Q6f3eGw4Xm8172QxmoW8AErpY,6288545,43.56084388598,Other
7c9pvTT7TkppkVETZsYvkSqofsPXwvqzLZcMCxDXC5BP,6288546,43.56071051994,Other
9qfaSUzhKZy2zrNdEQJFoMMYX31LxDYTvonqTEz5Tr4G,6288547,43.560709857999996,Other
5bP1RMMyp7wSXaYPcwcg3YMR51xBFzFLHHdsR5wccnFR,6288548,43.560675383228,Other
HrTUwtyDoSoaACPFoWC8gk6WqzorKnrc8NBATMBQPocs,6288549,43.5606737361,Other
87evhYyjESFfgH4L7X5pXPHCpywj4ams8qspvzuYUmgW,6288550,43.56067012044,Other
8FNJ728qY7dMt1e5vEQmR5zpg4juJJBQ7n5qq46W5CjU,6288551,43.5605948484,Other
9hEPTBhNa4Z8kwSJo6PHF4kuRocRp7aSpw2KLDbRYZnw,6288552,43.560538763802,Other
8hNvC6MXHTNoiN4eBsj3Qwh1HKWRva1HSERs2JyWYzsw,6288553,43.56053429216801,Other
Dp3JvxJLMLYPMGivuWgWcfsEXofti2jH2zwwJvuZ8sY4,6288554,43.56051221619,Other
8poLzduwJChNWjv11zBjnv1zEpTxBEaxH4hPFpk13wYN,6288555,43.56050728466,Other
JB23Z5xn828rboMgvY8dbpdpWu44Z3dttf6psXj9V4zf,6288556,43.560406946769994,Other
ELNTNKJ1b1enPedPGSq6UgBfSKhhyLeyEBwf55rKpdqv,6288557,43.56040175262,Other
8jh3HKSp7cRSGG9DJ1JjtWfdqBAg2VY6FepJakNrgWHj,6288558,43.560361541549995,Other
9Lxhr5YaYfqXiQq6sErBFGGDFZq1wjPBMmpQdaLDHJ7A,6288559,43.560281380025636,Other
FDAWNEE5fsXZkXwcsEY79jn5TjC4h5yTjS7oS5C9sbEn,6288560,43.56026455420999,Other
FoLsdqSCUP6gh6x888rAXxJCb86YeVt543YVHyEz1qJn,6288561,43.5602575088,Other
GNKVVhGdCxR27sUKBMvZG4isrSeLQGqxhJjUGAbLom4k,6288562,43.560227968524465,Other
9sQLbqpofj655NNM2EDFknzftbUzKWZ8Xy15aHsWcx7w,6288563,43.560217871191995,Other
DVSer3TfUhFuch14vpwjRBUuhAJaDEzvqpf5BjeXj3CM,6288564,43.56019051785,Other
9iSKXTK7iwZmV9EL6qgABXPBZ1PQZGwmZKiiVqo6dw8V,6288565,43.560128426904,Other
BhZKo4SKJ1HrPyuxL9iLhBn3KzAd7WPbsNzjNH75mn7t,6288566,43.560057503576004,Other
7sioVQkv7oGMPqGofgvvNcGRiG3QkNJLouMWBpkwfUsy,6288567,43.56,Other
3igkTHU8CzDYoKARFUGCTD1CBHpMdEbKPsvpAF5uwQES,6288568,43.56,Other
5yjbbgiVhtMb3K7z9xKNtSuarDCaPCJaX8eYthuztYMU,6288569,43.56,Other
89a6vza4XeTwkkBmWUnrzk5tCpqtGgpxmKa3xGahGP2X,6288570,43.55992100505,Other
266wutZqLRJbNGhecq5FRjqDCTxFsd27rDPQoTfMwx8h,6288571,43.55988025522,Other
6sCyRNLuWP8rT21PQRRPSSKK6RFGAdDTHPXEz6reuJ5g,6288572,43.55986802921,Other
DHVnUg42BLJ9ta88MXAcZjuePWgkFwYdPdTyhVaLMkyT,6288573,43.559738796569995,Other
AGCDKD3FoQRJY8ss8igumVnshVFawpNi4NsmMNgmhMmt,6288574,43.55968847999999,Other
GKGQ5gjHbxsiXTBr3TdKHnKsMZdQiPEFFbM4R4SfLrcp,6288575,43.55965085745001,Other
2KAA61nXuTRwG8KEaus8hXvZLSpdhRzMh4RqkKEtFGJv,6288576,43.5596247378,Other
7ckKpSKEXNx6H1JLt7u7kgeYTKFbWLuiATEkZbxASDQz,6288577,43.55958438084,Other
97PpTQPQ8oxQBZXFife9sGWkGN5ejpueqRsUxiSW2VUZ,6288578,43.559582702,Other
9UqoeKjZShe5SozbV5DXmodB7v1PJ3G8Zh8aKRQc3h1x,6288579,43.559569930368,Other
9A9YstenHVyU7HghS8omybAjJzqbGgWEcPLCfv39Hqwx,6288580,43.55946726684,Other
CbYwXner5Nm2KHTFUJN89erxN3GgGcPGrP6oFLcfcGwU,6288581,43.55937897809001,Other
ArCuMguok5wSh7yp2pAq62PWq4VKGGBwUqW5tfPt8i6v,6288582,43.55935180275,Other
DYo9gnuvXTbQnE7fvEVYzwbJKX68P8smbZRT8sUSdjjR,6288583,43.559312434400006,Other
3T6oA7uPd5fPnHsWLB5Fk4bn59q7Ek9G3vDnrw4sc8ye,6288584,43.559304960603,Other
EV2GKbJVYAuJKvYCvw3k2rJJwuEB7RqTQhFUAi35VUU5,6288585,43.559295006599996,Other
FM7T7bTgyScdsdJfvyafFm2oNmveeFUhJFdkqES9t6SG,6288586,43.5592798423,Other
9mazsR1Y9mDDXqJdfdPFtoM39KVdEqkafihdZaoY5viY,6288587,43.55919375439,Other
F9gvc2nxjMbA25ggZPgiMuxPQ9KK2u6kc3TLJCQFb2K8,6288588,43.559189973239995,Other
D1hYwkXE73L9yFgoXnjqYpJ7WsFK1bHUvRSu2cBmkYxH,6288589,43.55918671130001,Other
3U3qJusuaAtPQ96t98gFFPkhHhiip1B93Tkm8SuinLJV,6288590,43.559144168235996,Other
FJg1ACf8Te6vQzc7EfSM9uqgNNy2AYRXqHC3EcvNfjoC,6288591,43.55910000000001,Other
3wi8VwmEEoZYUjgnFJTdEArNEHjzF7TGb62RrHg4JHZM,6288592,43.559073749999996,Other
5DEicB2JaYFpRFMuDR6rCvdR4KRukwu2e8iKZd3UxFHV,6288593,43.55906929818,Other
5pULvUjKCe5gQ17tfebHzgCqEkyYHmLW45j96qvc1WgC,6288594,43.55895789326,Other
uQFgoJWCs1yfL5rV5YwQadRniQ3g9prJqfCeABxZMFa,6288595,43.55894344203,Other
3rE3CwRv7nwtDcQFfzyk3xyxmKepBxCXhzW8NwBhDPNE,6288596,43.55892050425,Other
34btzt7AQJvuz9w8HhgTH4ok94xZqnnnpgPeJUm5ZDMP,6288597,43.558904545194004,Other
GamduxxVAUSvfw9dbLyJm5Xn4PUvdRkzZqJR6MPfdkds,6288598,43.5588786096,Other
AEweWbk1GWtvStqaFS1ZWZvwRxeiqktE6hNLQm9aiaoY,6288599,43.55883541159999,Other
GTmCUTmkxrv3peGkVQCyafXxgExx67zV1kM42DmgScM7,6288600,43.55879231280301,Other
23SixHbekYTkmc4To9A3G4SBuXC4up3zhBircHkwL9K9,6288601,43.55878978458001,Other
AEMVXotDzGHdwbd5dfTNDVPwXAyioECG7VuyyjVRPb7P,6288602,43.558774800086006,Other
HHjpTuzWmuSwZfFxsTjDvmERXq9jGFGZQ4Te95hmtKfR,6288603,43.55876000000001,Other
AFH5fdtTRXDcWFLJHJe6k9Aj56T8g3pZYWVHVnvN37U5,6288604,43.558739076748395,Other
H86SKnPsirKqcdKZqMGh6utQDqjtmXUooJ5MSN2W7oUq,6288605,43.55866933985,Other
DzM1aXh1pLJtpD6QmiCWR2ZjikZ8hHCFZDjTfnZiKC6Q,6288606,43.558664835209996,Other
Dh6jvBqDywvuVYyLsBg1yGm28AHLyeiCBcKpBotNbfvs,6288607,43.55855105986,Other
78LTsexA1KG9p5kuLtsDmfTb5rhwgG87EmAjTMjFrj5H,6288608,43.558422522457995,Other
8bt9HNmaE8Exv3V6TCXB65xq823LHW1EUHVvsgDxnNV2,6288609,43.55839891128798,Other
8Fho66NoY3jWFgdfRXFLo44yMUqBiZyRVHabKpi8vVGL,6288610,43.55831786092,Other
2nBbSBieLYKcCNMuR2VuPbv9U9vaJ8SkbSiond5zsHG2,6288611,43.558297410824686,Other
6P2V3wGVx4dUymnXpba8RJ2NdS16hTEg386ZVYYUMNT,6288612,43.558224456450006,Other
E6bCurqfpPSxNTaAqizvu9uUDnoCgFu6bCrAaBCeBo6q,6288613,43.55822088003,Other
3kFZdE9Du7L3nyrqhFZbKtqJCfrVftn5JSQoE9VFayTU,6288614,43.55819694824,Other
Dtr5SeYDeA3sUsWV7JFezMu4CMPzD8ZpUaDkzzbMJLEq,6288615,43.558099766874,Other
4khhmysMSU6nt3gkACXjeRVj1ymYgRY9r4esuz4TmVLM,6288616,43.558093582663,Other
EjU9S2MSHZGnTpf78mAetBG4YGE9V5pzcTkAN6kZmuFW,6288617,43.558015921305,Other
2cNzis4pJicVig7816YQQdVtAivTt8PTCE7UV6MELt52,6288618,43.5579176703,Other
G2oLZnD9gciM6QwFMdaAowSiXvAs5MuWr6TeNyG7Noai,6288619,43.55781108165,Other
AXc863xbULhgMizgkf4adseJwR59pKxToangcw9bvR1n,6288620,43.557797975999996,Other
8f6tQ4crkdj8skhaHtP3GJ5Vbj4gu5Cs2mvvkSzYFKx3,6288621,43.557791870083,Other
DjXxv7cXSr2rgm5jXJkmssiN3ZeRCcdRvto4AchBCZjN,6288622,43.55777788572,Other
4zxXqRU1aoNNQSEocZhp5zc1xTqLXhChgt3qN4zmev82,6288623,43.557742156610004,Other
3QYaZYRcVhcpoHm7e71khgMKerVpVuPKJAZ8Fvi6Anxh,6288624,43.557705000000006,Other
8vUMTDAA2Z2TCnAqWto5GqgbCARW2wxUm9vZZRRoHGoJ,6288625,43.557696899999996,Other
DeWZ8vwEQHq8pZu8KjYu7ZJ13TBnKv9THNqjmXy9yvfQ,6288626,43.55768801852,Other
CL2FPGkzq35NDcV7iSqrzfRFCq4KMrCjbNaVe4LTbT2A,6288627,43.55762470719999,Other
BjvH1rsaXuFQNnAYmSQK6SxKY9EQBtUEijqnWtyxCshi,6288628,43.557585036599995,Other
EXiWfT1GeuXPhpsqXqsXtNetfpajDNjNyZ2aAri6A8tR,6288629,43.557520307029996,Other
3PFR4YvmrxVB5kF1Q1j2d8rHAXoo6oFSZHsqDPQgAADx,6288630,43.557457792860006,Other
G5JZ7BG9hC5ecN5v85JViBh6iMAUbnTLBP3zdSEawziD,6288631,43.557403300026,Other
74GyPJzT4CQn6MwQREt8m3f8yzrXJfpaHRDNMVxrh2x4,6288632,43.557400986750004,Other
5kHhCBqU5bTBJRoKvw7Yvzx648V5BmjnLMAh2KqVcaJX,6288633,43.55731753682,Other
JDvTrFCxYiE1qk5xHDKnZHA33AyMFB31LkefCycZkHkL,6288634,43.557317474099996,Other
EXtjYLxw3XKaAKmkPkTJbx5C7MiFY1h3FVZpebhQskcP,6288635,43.55729776094,Other
3bdxUgsZxsSPk2LYfRbFx7Rpr6Fg3pHvWthroNpgNzxi,6288636,43.55725693968,Other
8gjUbeVs9zLejodehB9TJXgvGw8oMebaT4X3TxaAA7hh,6288637,43.55723964182,Other
DqYsKt6bomKhBVwHxhuDgDvpemhyKQt67fvmzr8MUD2s,6288638,43.55723357834,Other
CFoHzs9SkqLEk1U58LodNFGTco523npDdQgdgh51VFrT,6288639,43.557208545600005,Other
ARMX1n8CUGV5xdxfVygU9Gi4WZPSqKikukLmHfDxsw3,6288640,43.557202725630006,Other
CXaUGrKT1Fx88k9NGybnbJTsZzxCCSqbcADFoG5AiYCF,6288641,43.557180656359,Other
AKPPYHR7EvQ5icYvdVqDhENnNvdZYfFX8PVcLqyBnctA,6288642,43.556999999999995,Other
6MdR5DJ71a836GR97B8HSbjSeWyysGN4QiLwfm6iQs3H,6288643,43.5569353970839,Other
Auq4ByiG3rGsx7qdyTiEZHJTBWpsLM45RRX638HqY8Qf,6288644,43.5569114167,Other
59VGX1aDg1d7DYwzSH4UuiduLw2R6MHZTGN9k51oWFZg,6288645,43.5567799716,Other
9ZAQ1V7Enkqc8exT7ypmPTYS26w8Y9eteGfzfJqN3R9o,6288646,43.556767394061,Other
9dQcZ6fLPSxwFmHsnecTVnbXW5DJBWF2FmNK5yjagvi1,6288647,43.556756117,Other
GzBoAobbPhUP65qHZbtwNcZo6FH7MSkfuXDQEL2yYbXu,6288648,43.556633523011996,Other
CYkFx8QXVRwh3ZfQd9zFHVM12HNWewpK91Sk6FkQ9RaD,6288649,43.556543968940005,Other
2NmQY6tby9REyU9vDg5jPBnxWDwEPrW4U5gPabbiCjuk,6288650,43.5565007,Other
6LTAAPJtnPiyLiNZ1UrDM4bQSzWQsQV97fg89ssiyyBE,6288651,43.556469742240004,Other
HCrhvC7tDnyp8cMb8rDD1kdKDcQWLH7Ufot1rwfRGQut,6288652,43.55646198535,Other
7VLboPHsjHtFCSwDjZjH68EMtnW1gCxK8BqFTuva8oBc,6288653,43.556456715327116,Other
33J4UdrDQdUERx2ZqE5TK4nbwssHWpkWR6pTbKFZpW3N,6288654,43.55642562256,Other
GJBdrQfV7paktjtXpo1wXCQd5H87cRF3DsJwMYioFd9E,6288655,43.5564166574,Other
E9vLK9dHAYEE12iqDLmWboUj9w5bswgdznVG9CAH64Va,6288656,43.55635917941,Other
H1QAnGZjkk3bjKYdtr43jKDQBuNXuEa4Lzoeqd1rR79j,6288657,43.55635803193,Other
E9LeAwumsZfKvX98wjoC4GuD8Y4BWkqEh7HhwYZ5eZaV,6288658,43.556332399424,Other
AhwqnJpNXhvQHeQjJxcSgM452ztJGoMY52hcfd5jXMk4,6288659,43.556322332295004,Other
6uu5VWXqz8UDvcGsxNXxCHGUBfjV4JmAm39kfaGg5x3S,6288660,43.55629109825399,Other
7uQVxA6vekCs4nPs9gubgNiuANTjQoLYsnDAap3B67ng,6288661,43.55627697486,Other
DuwavaeKDwwbQAV7rS2KfhGt5NYbjbWt1XtZiczswowz,6288662,43.55620544,Other
4y5PxTYmUVctoWaLU1rApScD91De26EQ34iz4QxDAgf,6288663,43.5562,Other
BGt3xUf42w9Ygiu2qndknTiyoGc2NWupXR41Q9EuGFJc,6288664,43.55619448768,Other
14WqhdYRRE5smHjjqxH7UnnHu2faoi4FpVeB4ap7YzNa,6288665,43.55610314220001,Other
AaXMcFT9WBFWs4jYem8RN1e51cU9qcQoA3JR8MRuk2Wk,6288666,43.55607205524599,Other
Bdw7MQd1c2Xac4HhFzuXueHVaF2M57mcERA9KzVv9pPG,6288667,43.55603107310999,Other
9L4xMRu5fCQmdJHhvoBkjTGRrfFmmYCvBP8dfZ88E4dK,6288668,43.556,Other
BmNRTggRDRdGhTV199yyFwP792WdLDUrNuMWuzvZBs4u,6288669,43.5558991147,Other
8uESQvwgz8RJJy3D8vb6mTEGs1soKmmzcfPPU6zEGHVH,6288670,43.555785714,Other
Gymbu3oV2WpYHZiaNBn9JayGUHExHBFhftg23VzFepTe,6288671,43.55567357356,Other
Fc1952z9HLWyZFzbiF9HqSYKFk7JkAhfGugWRXMxKQ7k,6288672,43.55559200599927,Other
6Sf8sMpj8rq4DFoCNPkJnxBrmQssLgQAG5jHbdcMAWgV,6288673,43.555551091289004,Other
GFeCQDq9mRdUbdd2gQ83W8eRkbP79PVrvqesM3RKmm5i,6288674,43.5555218282618,Other
129VRR6LMHd6UvQXFk81SXWqjExXPn6fpU3F6k7iUcqU,6288675,43.55551104080001,Other
GhgRxd64TcvrLQv9t8A84Zhf6HzLu8Cuhfm6CC1j7nPj,6288676,43.5555,Other
BKAsFwr3yjYjF3qrkS9NTdwjRcaTcFt2rTfXKUXLNWhJ,6288677,43.5554864358,Other
Gbojh2HdVo17URDEdtHFcPwfEWVtCPcG6Wwazc7BfvjH,6288678,43.555060646239994,Other
DxrFpBQjNt1cuEb4ZcgTwqvBUwak9t1afMasrWPYVTce,6288679,43.555034505639995,Other
CzZv5vGphmEtCHuR7L1aeCy26hZXgHWFctYyfXyJD2vV,6288680,43.555013655005006,Other
EXCzDJeWaF81ZTmJ33Q3NNJFhNmjgtKfCZDvAGYC4mEm,6288681,43.554988981390004,Other
CbLAcsKgrMNPMfUtNLmkJHxWejHBq7fNmWokWTquXCf9,6288682,43.554984010169996,Other
8sCygzXCfoFbaKRQAokgedWS3UAMNUpWFPnxaQgSeLYC,6288683,43.55494864077,Other
24yp3KXEb6ghPvQnmx7qdCxi1Sa4FW9qt9o8P1U5wErW,6288684,43.554921322549994,Other
B3AmVjdFFKJP6PWsZsPKCMB3eCvZxsJ8iQZmmUwLqJgW,6288685,43.55488992609,Other
93ks827AicXyTbLzoYGpRjJaCJE3PgvqUXcd78jUdYKC,6288686,43.55484975005,Other
C5KoXsrbCpZA7Gyvb8nKKSwFZwEjEo85Ze5ijCW3H7dG,6288687,43.554822042309,Other
2t3gFJugs4ExSKMkgTCzxPSNZAVH1whTu9SKb5tyukwR,6288688,43.55479495859,Other
4rFRYTt7PBbDT9iUhiwyfzJZVcsEFFPRk6rsbbJbp5So,6288689,43.55478287916,Other
3Ldf8FEkeSWdpySpstoNXtCmR3Tc1DNrvgbh1qoY41B8,6288690,43.554683683148994,Other
8QVkimzGhgbkQS42QW1Y23vEkzZyrKUFeJUK73ZNiiXV,6288691,43.55465114556,Other
6i426YBnvbSS3Hj6bL4v1SRz4WrFHpcJm4M6funbwHWi,6288692,43.55459454493204,Other
AVULhi9svdus1pwC18fq3EwdJVXu2n1JrFjrQoxSovFi,6288693,43.55458242139,Other
8RYWTKkPRs7b1mYYJUR497n8opPnfqj3cS7C4HgdATcq,6288694,43.554564600926,Other
C3GCWe6Jpt7iKy4pMDCEcqsy64qbJWRHediBiRkUfSt1,6288695,43.55456326729,Other
6tWPJNyuLsSVnwJvhkdiJidwHgVy6EQvT7Xh1c9Xmx4K,6288696,43.554458821552,Other
nRDo2CZL2QwNFtjHyeEw1CLvMZ6wJKRexMd6cQhyDZW,6288697,43.55440761960372,Other
78KpsgKNkLXqNwwDZYeoeYc1twLDCejQLEqffb264GQF,6288698,43.554388570659995,Other
4yoKV9tgvgxaJvtttbUhwFHaRbdw2URew1rbH3cn7ECy,6288699,43.55436164589,Other
9gP9mCCiabCXwifBEZrgoQTmj31UcnDBLXxbMYM9xR6G,6288700,43.554301105578006,Other
jftvEcyxEPZKjG3Uvhgk9KPoixJke9kdGBZkUCBfBHm,6288701,43.554300766033194,Other
BbzS5yRfBasRng95WKgzw6ig3c9xEnesUXohAfK9Dcb3,6288702,43.554289818111776,Other
8sMBMD6AV6HexL7GJjmzGqAim8q1cRtghbr6U5BibCDd,6288703,43.554259978081994,Other
FX4pj4aszkbYmGajd6fDrdF1Bv34QdRszBVnn6n7hZYG,6288704,43.554244086660006,Other
2eJ79vV7vziNKXpZtZkX46ZP2T8c3HXerHtGXNiZ2DvA,6288705,43.55423915882,Other
68zaUWR9r2FCtkFjvWKjByogtL49PkSXCgxsPktj2P1Q,6288706,43.55422722022,Other
FnmQgUxwL57ucqwAzzsNGT3Ys6cXBJ9TDy8GH5dov2ro,6288707,43.55421309138,Other
7kJHLwxyRsGu3ZJbgtkh8evARQ6gu2pWP8UeKiziurSj,6288708,43.554208939869994,Other
DUkMnAFaownELgMjXdDYTZ8HshrwWSZcc5YqBSmmnM3,6288709,43.55417452764,Other
2ixoioVKa1HsRXhL5mSeZQaKTAZz6pK4j3pt7D1WAeJW,6288710,43.554025080559995,Other
j1cyrhWATy1J3f3hgZCoQDTrG2AC6j688B6Gyrh5Zwj,6288711,43.554,Other
DeEZGoyvG531Xg3bVXwE5AjBT746Mais1JRosmGzDWzw,6288712,43.554,Other
CaA2Gz5pk2ZXHn66MM9X5BcjKvpqFWpVUxgx3Er1wck5,6288713,43.554,Other
9F4h72zrFAkkSZWNa1r2zNYEN2AGPiu5q4dm8kvubYtb,6288714,43.554,Other
7Mwi7ZVQ3ivJa3nsBLs6DCufi4LCj1HXoP61XwT71Xyf,6288715,43.554,Other
Ey7BcYWbTjsRunNWqrYzekSMNthg9JYBBepqSKdLYWap,6288716,43.554,Other
EEQB31bzAYHGurcWdnVGoPn8J5hHhtBpVxhNthTVuH7n,6288717,43.554,Other
8Kp3QMJurtFaXKVy6EL8A3TnqYGBpZnziGZi2LmaUUdG,6288718,43.554,Other
2Hmcek6V7pFWtVWiSc2ukLtq9pc3JS7axL41RTKaaMRh,6288719,43.553938017571994,Other
3YwMtdcw38RaQyscUZCwqrTGEuRFZXYxo4BUXdehmS53,6288720,43.55391804567946,Other
D22b35MQPALwrJppCzd2dM6bavuTxyYuR6a4oELYqhMn,6288721,43.55385086745,Other
BbZFjwS7yrYkjtba8K5Q72Ee3UWPf6zwZYm88PsC62oS,6288722,43.55380081305,Other
CMXL4wcxwk9uP9qf336KQTEYuVrzM2SECSmhTMZofg9o,6288723,43.55379846245,Other
A7Bqtd7kBbRqcjeLoNXb1W27NCHpbHYpNKGUEiKUsCGo,6288724,43.553796157,Other
EujAvd6maaCohAxzGkYPrLicesMX8tBUUzPbmy97qgER,6288725,43.55373945836,Other
FcFUwYwq8bt5JJ1oPVtxiMjBsEw4uYtEDoWtsTyZ2sbe,6288726,43.553630648180004,Other
ETJchdjnuqJ5B52E1bZHm7krw6NhqCPGG5w9wyW2K21y,6288727,43.55361465,Other
9cayNXQHDC9JKW6dCkpW6w7nLqLxRorgarRCcF3UckLF,6288728,43.5535594272,Other
9NvX179eKvycypLian9ezVYDWCmFxdXaK4xRrRY4AwCP,6288729,43.5535029671,Other
DGhg19maH7xYkzSY1HzvByYRE9vVQq7dQrpjPkGSuk6d,6288730,43.55350238748,Other
5gP1VmsND6h8JyH2bgwQShvfmF4YY4wjJtu3BThCvYms,6288731,43.5531992097,Other
HynX8RuQVr8GwYEe5CuwkAtoKj1SzSvHrxuBY9j4QcD6,6288732,43.553024303520004,Other
3WcpP6B9GU71ncDvx4Tij3nYcw2U9ghxTTDDXTLaqbfi,6288733,43.552904992639995,Other
DuREnMeDDHy7dUuYNpwzmLkLVbcV2QnmVjW19R73DdcN,6288734,43.55285529358001,Other
HvfkxRzr9hZKGoX4a39CPBzzBbaByQuFFa3RUfmRhKuT,6288735,43.552853405600004,Other
BL3Ut3YqcG2dJxPEaM6Cdc2kC6cW3gTkuhXhv6EJqj2C,6288736,43.55283284676,Other
2uYu7Ac7qZEpS4FtDsXp2GuUCPLeCmB4mwEa8w3SzDtC,6288737,43.5528,Other
6FHvffpmRYYYrw5YJUM2DCd35sX7cwdiVNDsGpqxhVBX,6288738,43.552760642504,Other
DdagjCva5ZnkzKwkUb2TgDtxwVZKBz4uvvyvn94beqH,6288739,43.552755865166,Other
qiGUL93i1q5NkusC9bPChU9pXeQq1pmysdGRTRs4EDz,6288740,43.55274564785,Other
5svfTtuQjDoJd3HVMD4SxbhACeWpb8VFQF8sBKFJyVx9,6288741,43.55274091608,Other
8XvkcqocLUnLWCBBcq8q6SK9MicHHquNpwtazcdcR1Gs,6288742,43.55273719316,Other
3dfE9LRAxncCRFfNh31w9DW5eZGfs8tZqhf8oAgm5vK9,6288743,43.552724743808,Other
9moCrghtV8Z1Wta8MFE4LJkgbVyCnGxTWhsEDe5JmHeD,6288744,43.552628999999996,Other
dfoALyaC7oFQH3KbWbfpn9FfVv7rySQDet3Ae9yiHcR,6288745,43.552543196444,Other
6Ye81ta6ETSbZ5bqLr3oYk14Jro6YQDCLk5L9Yqjw2bF,6288746,43.552478842504996,Other
HSkrKSGcjfFctRpxaBTUW14Giy3wgYoxT6V5vjyWGFqK,6288747,43.552476722,Other
FS6bVvRXmggNxdJzizyNiaPBHdz6ZL2a12JMTXrHsyFJ,6288748,43.55244962815401,Other
GXpiKtXvddLGJ6yYkvaB95k5drjbxoXweFuZwvzTAQB6,6288749,43.55243908543,Other
7SGAVFAKrRQN2SggiSpHcuP4oMQ38omaAjHNFUNQFjJy,6288750,43.55230593132,Other
FEtcJuRiXwX6MA5jCWVCsMwsdP6hA13bbv1ZDu8DK7Y1,6288751,43.552264669850004,Other
F5yddVwAxuow3LskVgpEycZS2m3WUNeeQbqwk7LLfkJS,6288752,43.552210316520004,Other
A9YBtJvQnbEkZPFXxHvRSSmwZGcsuoaQ1wVFYmjFuXno,6288753,43.55209116992,Other
Ezq6XAA6mnczmhMqv4HrWnRRywWKAUCoij655sptcnMS,6288754,43.55207147633,Other
EdCwjuoGCsWtc8LdrP6R6YKD5Fqq9L1ascSpgzyzUHaP,6288755,43.552060962919995,Other
7L5fM2KQap4L1b7FRjGDmvfAETNRegNYq5Zs7zoEUhSD,6288756,43.55203848509892,Other
