signer,rank,volume,volume_category
45xqR7GWi16k5t8AC6oQutgd5hxGWZaJjaSBAaCp1kk3,9878298,0.01017198495,Other
2EFq4jmAyCyGHjBikvgYGgMD74G7arzn4ypCneu4FEwo,9878299,0.01017198495,Other
44hswZZ32NNVAZnsWNy6GVbQhHya9pQ4EyzH6PZGF5iH,9878300,0.01017198495,Other
BoZcxzsxmM8CukR1KfhgqNGWuS99H1ZoMhHaiJNwNbeS,9878301,0.01017198495,Other
HTDDfDQgBVNpzZJFbzMCuKGX3itVAcdq6cmum5NYz9iy,9878302,0.01017198495,Other
6eVYmdFgHhy9SJTRDVubbyinWmiQYNF3NKPoD5dvJZ4R,9878303,0.01017198495,Other
HfPNpqoMVMU4TL9qYNvd94ReeivmEJnjU4qTxF6uSJWs,9878304,0.01017197229,Other
4SrZnxdUDxMDCgHHJ1hAV4yky1YwSrJjvxwgxUYwHRSV,9878305,0.010171937879999999,Other
BGTFWUTu8kUvcLRqCAKBpwJCj9xBHxyPXyjU9zPh9WCD,9878306,0.01017193079,Other
7fXbeQTQyjRFtEhBNuBqxcCU97GCwHQ8xkrJdr8KVofU,9878307,0.01017191256,Other
ASPexH6UeUWEaQnWX7zXXBpg68kvGPKATTeRSCpcWBs1,9878308,0.010171879379999998,Other
8inKQgw94sCQJoLJu98ijTGDSs2U6sspPYM3tZFarUEv,9878309,0.01017187408,Other
9z7hunZxxY7WHFYZUXK4JU1JNyMinxPV7GPM7onyZLs6,9878310,0.01017186688,Other
FZXkewankvn26J5JWT3begd4guwVm8rVpd8XKJiqwTyZ,9878311,0.010171866879999998,Other
Dg1bJQJeeaDKo6Ja5iqQt5w4vnT1DzRzXZopo38M8bED,9878312,0.01017185874,Other
9UP1sQxpvSjiJ7poyGW5VcbZZxEM1MhWZwkvMH6hYopU,9878313,0.0101718477,Other
91kBfAR8xDxJYEYCFQ6LF5tLsEgUCFthCJZSyFaffd8U,9878314,0.010171846370000003,Other
BW8RhcMpCMcgA2iFKTCVWsUM4CVup3g4VpjkFeJPNDNL,9878315,0.01017184288,Other
83nF7EYVdFNmtR2CEMAPVG4LxWDFs2D16tkYUncE3hrq,9878316,0.010171832629999999,Other
9X4oqS2Mx5iEK9CdYzqEN1AnFGWuvBfS5tU6MmQcqnqN,9878317,0.010171776960000002,Other
EEAvCZVMAq5ZBX9ogMFP7a9g6AMVmZuhrTX7Ke9CvFQQ,9878318,0.010171775179999999,Other
5imsxg2FoXcPmap3QhY5ooTpzc2DgASjuNDdYwNG1YPi,9878319,0.010171723900000002,Other
GG4STCjFWRVEnXubGdiBHHdaCB8vtvkjBPL1439j1BnC,9878320,0.010171723900000002,Other
g6YyNCJHkT3oFPxyk3z2C64THMeB15cr3oqBE8d91Kp,9878321,0.010171723900000002,Other
E39Db21pk2HqEm1yPCAybS3MRo7zHN2HAVRHAFiXdZu,9878322,0.0101717239,Other
4x8ERCVSVkEPWmyioJMhxQZVBngAa6mksWz6ZEXAcvq2,9878323,0.010171723899999999,Other
4ksUfcuXGNynEhC69Qyx1Y4YvN8e7wMXhU2Nj3ehTtFu,9878324,0.010171697720000001,Other
CEFnfrCSFRQzivDpG5VTAbyuHRF349TdEnBvFH9x3Qcb,9878325,0.01017168054,Other
oCNV8RdMkkcnoFMQUQWgXaKTwcAKsidsomQbvDQ6Ny2,9878326,0.010171659270000001,Other
95BVm2XECDAaTZpMoVugDPmx5Rju7984LhxMnGSMgSMp,9878327,0.0101716413,Other
CB2VQYeRS9YKBgeivqKcTwtZhNuegefgy6RGPaRGHaG,9878328,0.0101716094,Other
RELNN4QuYjtd2MMqcZ3ZqiEPc89c9rXVvFbxCdGaNyi,9878329,0.01017153712,Other
9p98PbT979PNiSaUJmBrUvJHb9rHekPzyGZscAhVM9gi,9878330,0.010171507500000001,Other
HETxDC5mYU6juGmVnwFsGtUqXbPgkRjf8KstV99dJ67t,9878331,0.01017150024,Other
757Ja2DPnq4ApcHJxZNfdEHtuB7ZXPhnEMKheN1pzduX,9878332,0.01017149894,Other
HsSbMib47A6vifibjkBLWgMqeVpRLC9MdF83Yptpnrsn,9878333,0.01017147538,Other
3RqMXRSwsfGDBNxLT3L6xdWmYgCy6EUMTRATfghTkNQg,9878334,0.010171460030000001,Other
3dSiX5n5w7v7VhfkRto7syAxh6KnQvfpg92311NVda4M,9878335,0.0101714162,Other
Da8X64XZQjFevniTadQ9EZojJphCb7Cuw7tma8TPBZV7,9878336,0.010171411380000002,Other
agcaN2PsyR16KAsdsToo18P9mmhjVHw1AXX77qo5Qoi,9878337,0.010171395120000001,Other
Et43Gj6Gbu2f9Q1yeAgeZ6gKrd3cALXQq9vajyCqnN1a,9878338,0.0101713828,Other
7bAjo8934brQon1tLNUTHgfn5cfM1aRC39e98uuMRp4t,9878339,0.01017137528,Other
C6XKK6sjRxoqq16Qc3LnCK3zDXfvBuaCZsWwJot34UPT,9878340,0.010171321160000002,Other
GktamFWCwA8Hd58eUyAdLrZ9RUEj1jiTMQC2FRLn9CsJ,9878341,0.010171306880000001,Other
88wuEiFpgC3nACn38xy6XK5ag7Faynno217TYtEReG55,9878342,0.010171268019999999,Other
CJfHaMmxdb6LfhrFSj4aDfAZxNHYsvY3FyVfyoPhiLbf,9878343,0.01017122611,Other
4BoXFCWbabjpYMurRjGNx4AhEfNifCPqCSxYSrYBTETu,9878344,0.01017117224,Other
FxSTTT3w3t6L3mQaCfzegDNjvn2gShP54E498WdfPAFG,9878345,0.01017117224,Other
G6o6rKScWmGoDgi5qNLfujWMCZEwW2HNQyL35wT7yxAo,9878346,0.01017117224,Other
5dKTFiC5iQsgeUtM3QRLWtFgNkMqoDwcyFPQHuyim2JY,9878347,0.01017117224,Other
9Q5UX9mirPVJRUZUgxHXUUQVXX79fPiKddcEp1FxjcX3,9878348,0.01017117224,Other
AaPiZEd3tdgSobCZDNJp8c1MfGXm8ekvnbeeNftYbuua,9878349,0.01017117224,Other
6RNCi1Q1CkKy2FPEGviHb8AL3ZG2jRCcRVWiCTeUV2VU,9878350,0.01017113934,Other
8kLDgqktkdo1K7SDpLuhNdcVrTHtF9gzbhPXR36acz3v,9878351,0.010171129110000001,Other
EUtQLirZ3tcqjtPc1BZYwQhR1tCMSudeUhC7vTejm5bb,9878352,0.01017108,Other
HKCXizhGKKs9xpcb1J5T6puiB3JNgCeetLrittAjVBYx,9878353,0.010171078649999998,Other
AySLt1ZT6hCm6a6jL42pim6z7KT9BAMKi4n32kns6xNs,9878354,0.01017107572,Other
4k4aw9d7fhKUVxhSRvtCtx4fzh3ayicsgdpUA2NgRWa1,9878355,0.0101710515,Other
7MwTCc8ZttwjzfybkPkok3CxQFjpDU3RQij3J2VXDHq3,9878356,0.01017103596,Other
BKFnNwmFJimXbLW7nCbRjmNvMLQrhGGLB2P4EGafUJUH,9878357,0.010171032440000002,Other
6MaipLQoAEDfh4cxYdTKZpcdjy7aVPCsPJ1VRwPamm26,9878358,0.010171,Other
BjZm2yMziLeg3NyKSs5X5kERpbcney2Y5QsKEuZ89XAw,9878359,0.010170980290000001,Other
FmKxCdBNPueiUciKaGWBuGqxVn5qZ2TmTkfZMPQ4W3GD,9878360,0.010170975359999999,Other
BNR7fxoQUreiFUdm6NVyMB5542uo8UaLY4cNNgxVL6Vb,9878361,0.0101709348,Other
9NXkJHXjspcVzMWcS917WYcbHuTa1Pjz2zgQBqo5vN6K,9878362,0.010170928020000001,Other
A4aQLsGQsA7qzLchQj1NNbA2bvRTC5mEoZMe3VNeBypX,9878363,0.0101709198,Other
9SnRSW5GGW37Whkm44XNDcuT9Sp9oCwjnX2qSwccYmsx,9878364,0.01017090739,Other
QBZfVc7DtPiWfPP6TWWGLMj5XENfxZwt8mH7GjVbfXG,9878365,0.01017089965,Other
9RnB1gXG5TZAPtsVhzUyia4DGB1kN3tQfkqZMCUnqwmE,9878366,0.010170860510000001,Other
2gvCMPzt7D4C7JY8VLfv1iafZ4p2UGBdUpRq7tTwpBXY,9878367,0.01017083715,Other
CmJBDX5VSnFPkZiNkw1gtvpFMiYAuAoDdXWxxAhDo4o2,9878368,0.01017083107,Other
FwNj8VkCSwg2KEyAjf71RxTe1AdA1qu5uhoAhzkF9zju,9878369,0.01017082885,Other
FBPoFpmacGPQ3N4m9aFCgWuAEaMFTWwju7JwF6VdAN54,9878370,0.010170810800000001,Other
AgDuVu8qRr9ZipeDVWcg4JTuYYc4T4YWEdKEHfmzQmUN,9878371,0.01017079872,Other
9H7eQCzm6RtaQ8oaAxpDpYSnaVief3ZEkvVhEUYSdHpR,9878372,0.010170791850000001,Other
97bJsv5P3yhzc1QiKh24kqBjtU8HAshYAE7bAFaFwULk,9878373,0.010170791850000001,Other
9FeSJ34kq91mEDM2c1etRz5oJzXWVWr6AwfqYT3D5jVL,9878374,0.010170771520000002,Other
CTXxrTWzsD4okmTdCLzedXfuP7zFRuBiBJNpRRCtbczx,9878375,0.010170771520000002,Other
FVP8gNi1SB2MRYLQjAF73WeNijvBQSht4BqQ7fqKCCs1,9878376,0.01017077152,Other
CVwiWhoUdY8LHus5kPbyrhAKiHP4Z1LySVKsB9gA85uE,9878377,0.01017075548,Other
GDQNikpQEGVcxcV6p5J8Zvqp2MeenHATkqpP2qpF6L5,9878378,0.01017072896,Other
HkWsv82dgNAG2J8CJ25Ty6nbHresBV7ofHvTMbN2P2sd,9878379,0.01017072896,Other
5bvv4qypUmTm1bBkbE4vZbvma8EjfAqaCvyqMVEx1Vga,9878380,0.01017072896,Other
AVdbF3BSQoCdJZ8FwFjuwhjMqzMWg3NUSYFVfiNpcFfC,9878381,0.01017072896,Other
B4tLCWMXQtbrkBU3eBQtS8RKudkj2LvBfg8TDrPjMpuh,9878382,0.01017071584,Other
ESocumfeuicRPyQHffNNCAFEiYkTFQBZGRzaFm1SBSgz,9878383,0.01017068806,Other
HL1AZUEhZQKdxkYBBuyvYtfGWdyC4AyJWPu4HJ5KASRo,9878384,0.010170688059999999,Other
CAY5cKtkb4rduUCKVJ517i8eaKZyfaYFQvETVQXzJxSd,9878385,0.010170607590000002,Other
6SC8QkUZ7b7cPRjkGuxzmEM4Q6N3rBU39dRgq1LBNWtr,9878386,0.010170599999999998,Other
DV8rQiR3sa1E64PYn5kYZSJrxv8AvjkhUosUQsw4Mw26,9878387,0.01017055515,Other
GryYQqYnvisysL6MtzhfCjiWA3qRYLdiaRtrmaQJ666c,9878388,0.01017055515,Other
4WPKkwxqQqKqgv3DWEFEMV42WJiRU6VxfTu4pYyTotjx,9878389,0.010170552168,Other
5ff55qYBxmfFjeLDsugMha3jxpQEfjbpT9V98si7sYg7,9878390,0.010170542150000001,Other
D29bQaLpZGcna2a4HKMY6i18Gi8g7qNHpUfETwCzvf7w,9878391,0.0101705086,Other
BcRZ5Ygbt5UpbvqBKkXUuxbGn1GLcGmKMUhqotJicJgH,9878392,0.01017050836,Other
HnAdDLxAfiQDzABh8ofhrS2RybQZmvHsGBCcbr31XUew,9878393,0.010170508359999999,Other
CMAHBmT5UAriaVTFSCKkas5TZRUiD6dfmG9vH9x2f6Ld,9878394,0.010170508359999999,Other
D1wBudtSFVRLfBMEGTpvcFzSbA8fCP87WBNrMgzkMx5x,9878395,0.010170463519999999,Other
ADUGXawgT9cDmcroJMHBCKC8Ly1CAS82iCLq4wVm7GS4,9878396,0.01017043339,Other
3XmyXcViu3UNu6xggcWeA5Kaspx9s6orG1H2Vm9rAFn7,9878397,0.01017036139,Other
2A2G68c2WdqgfobfrUyCtnRNo8CLxnUwsmN17mPUnSHQ,9878398,0.01017028656,Other
7M9ZG5NFiMsvGskJ98fCzfE3TTVXfVP5St2awsDdX517,9878399,0.01017026496,Other
FyB6Ma8yqyJR3CSWwRWp4gKUsh5aXW7yooVwqsVsaKbj,9878400,0.01017025405,Other
D9Sh9ykNmyug7vMgp4Fue4GDj7oeJAJxnYJqK2KEJ9of,9878401,0.01017022716,Other
EDDEqSXGnKfHLbsFJXVVcsWqDegGHuTHLajcfMupB7kH,9878402,0.010170137880000001,Other
6chyZozCSoiyXxSJcUmJPgwzTqabLZLNwB1EbfQwiXw3,9878403,0.010170137880000001,Other
3QCWpqfhV6FEyLTe3X3RANYHetFt9tNQMNhUc3oAQK5Y,9878404,0.0101701361,Other
CL6LrH29vVcyb2emGs8LwhwBao7E6KoJDHwjoztycbPt,9878405,0.010170101760000001,Other
DjHaSXdksrW9fmapyMd84TREG2V2fSnUBd9fYRiAoU1C,9878406,0.0101700768,Other
GkG4dS8A2UuKiuqX1xeLpQgbZrHLxnqcTy4Sw92i9wvT,9878407,0.010170030960000001,Other
D9PC5jDy2YhNnQ3kLztXXAPZvs5n99AfWNgE7JgL7vdi,9878408,0.01017,Other
F4xFEWh8JWdhAq3Eah2qYxEBZQpG88m2LgPKzmwRh6gA,9878409,0.01017,Other
BHS8oz7czaCRdjjDRWoy2Jg1nqpzC8jv86uqBavLkugU,9878410,0.01017,Other
A7c7AnsNVbcJkwNNudxEzNNpw6XAqsH1zYUBPVM5nqkn,9878411,0.01017,Other
7jBcfotNLCoDApHxJNxbctARk8oi79UrZHWMdiA5hKsr,9878412,0.01017,Other
HVCyV6qBn8fLWfWN1wQ7N1hWX1RgAAnU225LkGVhaPSv,9878413,0.01017,Other
Exk8JbRb1PR2BSoZFKQEzvcV2hExzcEW3Z3QusUbHGF7,9878414,0.01017,Other
4zSkdrdKCjKppUh8U1KsZxs33cUGTVjFmQ3JpvNWdcQc,9878415,0.01017,Other
HJnBj2ZCPBqFDXbw4otD7AkSbQUoUCAzPmyBn7FfzHFx,9878416,0.01017,Other
6MTLx3aUbhTtytNPaxuau3xFS7n9Lmsj6uPgXBHMSVkz,9878417,0.010169979669999999,Other
4G9s14ATBipKJE7ZFWkJ3EWu2nMpen5kkmDy9M6cbZZs,9878418,0.010169956940000002,Other
BJwWnwExhZCdEewBqUaooFf7WDHJC6jniWm6ocbZgwGd,9878419,0.010169956940000002,Other
F7VftEAtXKz9EMV8hZHGotiV2g1vKoWip98zZe1cC4YX,9878420,0.01016992912,Other
6JPPozGZkWbpZruuCbKk7LY717drjCcWs8qaGF5E2Li5,9878421,0.0101699024,Other
6A3RGwXtDBq7sjknPaynUnBsMc1npKcui8xkv4cvVzdY,9878422,0.01016981886,Other
6HR65EcG271u8Qjbm6fNDQiMNUZArdKwsHZDsNTLcMpM,9878423,0.010169815470000001,Other
A79VS1p8kUmdPGgf2ftZkTmn6Tg43MKPg1yobUUt9f2X,9878424,0.01016979873,Other
4AjuBkrY3gs8LjRcSw2E88yXQ3WLMxsaMicABupJwFex,9878425,0.010169772,Other
7gdDCtCquka2X2Q79ZPAwtgKiWzBtQe6Tr6VmEm6DDK8,9878426,0.010169751360000001,Other
HVvyxyBh9j393rNjQbGMY8YzrSUZCsc39bGW814HeVV5,9878427,0.01016975136,Other
CH6PTKNwDudV7WqVA1ZaJpgUGDzSM2uYPZEJQzKGs1Ma,9878428,0.01016973828,Other
5hkMwrWC4bhhZw4RLFWmXQG2XCiR1vnJq4gaSz5BKWXm,9878429,0.010169727480000001,Other
ECdhxgtr3jbkgbApodiPNHPYGqzyXxo4Z1ws2SPk3ESG,9878430,0.010169675999999999,Other
L9s69JkGsMVjxos1gqV543r2TChD98KKRBjNGuXeSeC,9878431,0.0101696172,Other
FTfj5Ld9QEsaY9x37yYbAcExgL89vr7Dk8DYNVg9DjQB,9878432,0.01016959076,Other
7kR7949pRkLUeNVLck5LZ4DynBezGPU4z6hvWqh4tp7L,9878433,0.01016959041,Other
4C1eXW78s3oD5Yyg6twVCV43HbERY49ryDwaUL76jV6x,9878434,0.01016955576,Other
EnqXFpK1ABz17JVbNH3veD7htEzACc2k5CHHAN5tSjzX,9878435,0.01016955576,Other
53hFkj4HdWdJY8cTsDbEVianEy8dJeCCsCkKEceFnm3Y,9878436,0.01016955576,Other
6y8d43RrJWZhvBwk1b8oweFJQFs43gSp2fm4d2Yeu9Zs,9878437,0.01016955576,Other
3xFFVcreQY3Q2fQyqRRjsE8Af8yXcrWjw5SEENqcMzoY,9878438,0.01016955576,Other
FY9cqmc5KLjaP1ybKvoX9ftqbhUFHEkyES99igxkRM4v,9878439,0.01016955576,Other
AAEsMZ19J9Pmre1jvMsD9nrb3pfMAbHWXDJxJFxdU1so,9878440,0.01016955576,Other
5fgr25VE7qtVjNHBnyscBCyCLdCYMM8m8CnfSSVcW4bq,9878441,0.010169555149999999,Other
6wXFUP8oGhjXWJx6XfhPwryW8jtoD7wMxVZnUufZ6pAA,9878442,0.010169551917000001,Other
BkyjGV57JQwia9KKpg7P6EvFiQa7sUk1h1HyoQYvWG7m,9878443,0.01016950554,Other
ERC4defpynzYEZNL28UP1u1Z2UZHprHixiuDozMeap4S,9878444,0.010169504700000002,Other
EVi1kpE5KMW8t2BV5txvE8E7ozv8W5tZzKpdacmAvZyS,9878445,0.01016947323,Other
9iAU3PY4JU1eQVhNAnY1TcCYQzvixFJtrjf59bPhhi17,9878446,0.010169435430000002,Other
A1FYY9T6mvXMF6B9y3Tmjz2UsFYKtUYcuLeSYhTVHhp1,9878447,0.010169435430000002,Other
8x8YYSTMdpfW4ShEUkyMidb4TZTf2q6g3TBKYzKjr9Kg,9878448,0.010169435429999998,Other
A3cK5oCx9hWAWD5p94oqQWW6fZc9Qp81uRoAhamWXBbg,9878449,0.010169435429999998,Other
EveATzNhvRrH7E3vk75stvQtKSS3f1xQQ3SipXbWNV6Z,9878450,0.01016941914,Other
FKey23kudefYUXddUUZhtntLuP7RLVjpoyTDmmmr6zV4,9878451,0.010169412299999998,Other
DnMW33GDGgC2KE1adB2qvisoJm7wFTywDek6jKWpjy2A,9878452,0.010169398599999999,Other
BT5jPU1nSXAfTWCovZMCPgNJE768pGvojmhafYfVDx7y,9878453,0.010169394200000001,Other
FFQNsBWMAzDKtPZj2Gx12cfP651bXs8nmd77mB1SBQDS,9878454,0.01016937,Other
AroABseWfJaWY4ye2Qh6CgBrhDRmNPJueYmNjd31xKFL,9878455,0.0101693345,Other
8UtVFU1Rm8anpHMVJwwcRZgTotqXLtKPHoZ74xn9Vex8,9878456,0.0101693345,Other
AjHWbx5y8fhwhU6uRRADWtSMLzMy6aYAAwnmjSupqhGY,9878457,0.01016928508,Other
GuRXH47E8aHkdhdjcRXq6kWT7g8gWKu8oxB46yY77iDb,9878458,0.01016928231,Other
8Cuiza1vrnJjT8BWyP6HGUxwf4bG9LkT5pgMNesQEN5u,9878459,0.01016928094,Other
H2hHVNXgPujQm7t6U53NqAJP7YmyXPsedo87TWYKofzo,9878460,0.010169280900000001,Other
1ej6WftDAj46mQrQ7UQTihiiHF1fGETuPBqKqXFceEy,9878461,0.010169280900000001,Other
DMnFKnN6akEJkrU2WjGjTKEd53fbhxdMqwKoBGJEKYuW,9878462,0.010169264600000002,Other
BezJAijeghJFnjvNuKz5THw6JPX9oZv9GSYp7SUfyzSQ,9878463,0.0101692549,Other
M2zn5Z8M5g3sFC9Q1MXpKr4jhzVKBMVEU3e6smtckW1,9878464,0.010169247360000001,Other
9ubmnJCgnNTdAJv6uGCY2Aewp4AV7E8yAn4cYEPSTXax,9878465,0.010169246,Other
4ZSu5MF3mG2vpj96xfTXCwsgepsLjdNNacDswTXNd61m,9878466,0.01016924139,Other
phPxeDHyt1jWypTfMWB818x37LPSeRbMpuwpjFhNZdd,9878467,0.010169224119999999,Other
4hzuwmMaaRdXswJGMLyPzaXb2Zm82HhbBVCdjbDSe2gi,9878468,0.0101691933,Other
7XrNNN9pQJKoEP87xSqV4Wwtke9oq3VFju8NMWbwBxUb,9878469,0.01016918158,Other
CRZNcrGJr96un6yUmRwR4LfbNrg2nmvfvuZLoC5sYqdc,9878470,0.0101691569,Other
CPxGcroKri1nPN4VBLmQC5ts9Ks5RnU8a3tf1D171dJr,9878471,0.0101691361,Other
3bkHWDkxAjy4Yy1gR7qCXMdyGZ2Q2rLkURK3vZkHzqVE,9878472,0.010169118300000002,Other
6TJz2h7VUJEuAzuiW71Mny6gEMjk5CiSM3V4ozCQTXNb,9878473,0.0101691096,Other
BbTEstGaNHcV4AYtjHX5qMew2PZxG4wpLtD7ArJiNYmc,9878474,0.01016910752,Other
3oasR53k5ZeuLookEJMWV9mgAu7NUHB2Rpvz2QNQ2jmF,9878475,0.01016910752,Other
AAtdzRVWoZtud3YKc5i8dEK9GBR16QZA4cin3eyr3HTp,9878476,0.010169103359999999,Other
H99axTvhb5LVD1rtTdJXCJxwageD6DPjEEgkEzWVcNSW,9878477,0.010169103359999999,Other
FTjAQMfNmjzuZZgXg9U7osX8ke2yTVu955DZipeSiirx,9878478,0.01016908901,Other
7pD8XfmM7ioVYZs58A1GCFdU49fBF6sCKDB5Nd5JAv3f,9878479,0.01016908514,Other
HZv8mHgxAcnSbNL77zs6zoUbnfRjt5HEqyyEqSocERds,9878480,0.010169085139999999,Other
2F4ZaoUTnqdWa15A9PhguUaF1aKNaXiVYCQGNC8B3nmM,9878481,0.01016906866,Other
GT2wDK2KLg62mfqWNZxGeoZRdothZiJqbnvmNf59aHZE,9878482,0.01016906866,Other
FaNkQEmp7zKo1h1kaeyaHkuxL9U7PfMargAysyqdyqZf,9878483,0.0101690316,Other
AG45NZUzXKZEAAnTC2g7orC1CgtGfsHme78H32XC4Sjr,9878484,0.0101690054,Other
95yM45KqaWfPUKNXj3rzX4vE36NAc51RAH5QgsrL8mn9,9878485,0.01016900154,Other
EMASBBQXrPgHMwjqnwpchgjd82iMGgFqku9XkEFLin8E,9878486,0.010169000000000001,Other
4uN4Sb54gmb4S93pf4RguiNsb1ZgQxsDL4kPPdykTKM3,9878487,0.01016899538,Other
6G7b8Z51FCa3j6gXvvJ5bVz7xW5CAaUQd3HdJDaUWCNC,9878488,0.010168988,Other
AitRDGGtaem4JrT1ak94MbjeRcTza4wAcnsr1RWcat5m,9878489,0.01016895924,Other
5ZqznbhuFG98whozmjsyXPbcitXxX2peY7j6HLaWCPUz,9878490,0.01016895924,Other
7eyazwZEgA8rh3jPXoqN339jJd8WmnetmRBphGPtHkgB,9878491,0.01016895924,Other
6DB7zkMF6tv9YwK6c4GPUKorWw9MTwU5PxVJF2AsLLBM,9878492,0.0101689071,Other
Mdby3fhq8KvJXvqr75cBxAPUbg7arCHLpPTjYg6Q3cK,9878493,0.0101688924,Other
FQ6C1B7ybKLg7ApcTAQqP5pXBKfjvURZckgEJNLucmzG,9878494,0.010168819920000002,Other
4eZYKNRES2zyR5RLiDdrcjaxpH6ZTqjx6mDbh5XpxtUN,9878495,0.0101688,Other
E8J14yAHy7X6e45E47p7xKCoXGvY1iYrFXLfp6bGv3vs,9878496,0.01016878924,Other
Cu77rye66LjyTBiEj6HmPMMM269uGnrJxPm2NxC6NMbB,9878497,0.010168727039999999,Other
2BdmjTgU3Rj8VuG88VMWPbwxUssbfCZ4cbgjKeQeMarJ,9878498,0.01016872416,Other
2Cfa7UxcNFVJ1gSwgx22TNrEDVsykatL5FbxjFPb2D9v,9878499,0.01016870022,Other
9mb7MGMvEvcgHTkyaVFCXs2Qq9a5hgWULNYk7Rfx3KMo,9878500,0.01016869651,Other
DiYXz1HMHiqkuRSLc2X7QbAHxE5txA5GDjRgwfkqjPRY,9878501,0.01016867124,Other
8A1Tjzw7vo14PjYdqitRoRm9rUjcCV14SEfoxVtf2WCu,9878502,0.010168670393,Other
DKsVwjX6R4wsaoJDw76i8GdweNg9fbmWqYbUwRsD22nX,9878503,0.01016865251,Other
6ckjA8yfXzoaR8JDsphV68Nbg92JzCFAMWBJERNVK8Qh,9878504,0.01016864982,Other
92ZmjvEDa5as4oeqmHDXepMw1ZiVTfsZxAT2WBSsNzqZ,9878505,0.010168648,Other
38EejWGVXkvYwncVDs4CP8NYAjZWKcgU4mrEKcD9Hq5e,9878506,0.01016864598,Other
9Bg4kijD5P6aTDfpNrf2bzWkoH3okMofz9gukKV9kwU8,9878507,0.01016859948,Other
2R4rutjUFKNSRUMugx3Q6KAMwWpjAPziTWXXTipUBHtN,9878508,0.01016858724,Other
6BUUCvDCtr3yZFJEvrffSzPFwfmz5YT2NciTEM41rnij,9878509,0.010168554949999999,Other
GSCVERCtYRKPZUPm3kWhoXA66utfv3Xz4puKipqx3U7Z,9878510,0.010168553309999998,Other
5B54tMMuvFarKzmoHSf9XrLuFjSNDpJsimEWWBugtSb5,9878511,0.010168539439999999,Other
DMPKNeVQipuDQsiPVzHrj3i7mC16NjSWwnozRy2oSswZ,9878512,0.01016852872,Other
6jRH63FHEJihzSiom3Auz5nXv1gQ1ozXDH7icK7cdNAf,9878513,0.010168522559999999,Other
EpsuixuoZVjzTWC916Q3SqV2LCSZeHTSDvcbtSShrEWp,9878514,0.010168443899999999,Other
9qX9TjNXUtt2r8aZUSo8a1uxMZq9yu6NZT3ixmLMKuLw,9878515,0.010168443899999999,Other
E6odpucXnchgMaCXZYCWhBM4Cj7sD9hLgspr5DYgvvvg,9878516,0.010168443899999999,Other
7tN2v3UAyQP6CRhGzj3b3YzMz9MNSPuW4QjG6s6zd27s,9878517,0.010168443899999999,Other
8fYxQfE5wMVJuJCD5s239bdQyRZrpQHNWGfj2pEpKsLf,9878518,0.010168443899999999,Other
9wv6fCoEwfAsCkzGiRLwn1SgvhA9d1czisZaC4KB7vMo,9878519,0.01016842156,Other
AXoFjJHzcYtDRsWhTRWMMEpb3usQuLmAgDVU8MeFzv6x,9878520,0.010168420860000001,Other
4fovBQuwLsxgrArKpS9YL5r5751erEDknPutZ7tfzmpM,9878521,0.010168354560000002,Other
EjFg94HpXQLFFqPjYWW7NzfGBpDqCxZmP3ti7sqM9cQ1,9878522,0.010168354559999999,Other
Asxv6qi76cxQLVXRtoL1xL8N5NW3EPKWRmKXTzb5QuAr,9878523,0.01016835179,Other
GnWX1hVGsYJRk8xc1qhsg2w7SBbYHZFFA8yLLC4QdiSh,9878524,0.01016829708,Other
9dbu5ZEMmTmKCgNNqSQYPMB3eJAPXh18mr9aN5Cpwk3v,9878525,0.01016829684,Other
DWLpixQM2oRfVQHKk2SsLetjNNcgLYB51wZuTG6kFWtB,9878526,0.01016829684,Other
EKcRhhVGisFv9UZd6J7SvQKwZPMguMAzVfnWQ18WK2EE,9878527,0.01016829684,Other
6oSyXAaafLb6VbWzpPvTgH2z4fHgHALC7Spm2X9iZviG,9878528,0.01016829684,Other
2Y4YUsAkKibyDjAHt3ig5SXhMMNAEU5eeRD1maamk99n,9878529,0.01016829684,Other
5cAs2ES4ghLkfvkQ1pzM66ZcnheBJzUjetus9kTjLyoG,9878530,0.010168296050000001,Other
2N1YtJptbjZdYnfsd7txzGddQ2pNtgRbGMbpveXCKczU,9878531,0.01016829424,Other
7yRuXynwfrpQTvuRe7pVhHp2chr29oVHsMsKoMy5oEdk,9878532,0.010168291190000001,Other
F48vbkC7dZbfo93k2ZgfHS5Wz678fHAt5EBnkxnLbiez,9878533,0.01016826439,Other
DwLnSmiAoGNyngHugTKqr55RC5EoDUW2G8ntnEuxmmgf,9878534,0.010168235720000002,Other
HE27eJ2ENn7tAsVPwwiXPT8599mGzJh3h2PMm8t7nWUT,9878535,0.01016820166,Other
ZyUDQ6aKVXjs15GcoHf8G6E1F8oUBsgeMiaSz2q8XiF,9878536,0.01016819811,Other
DvRiVDqRSxCNB6KPAXCyoUByzKt4fsLRqfnESmjjTv5t,9878537,0.0101681811,Other
5EjXAbfUb3XpQm85bKaLumAVbmo7P1sHfDW2MnNzzm83,9878538,0.0101681811,Other
FBjTzj26n7tVAHHJqwkCk8Ryq6fms6bJmHZZZDzzxeVJ,9878539,0.0101681811,Other
EQ7zBx2PG7N13bjcpXMfPFDbxgopowouXmYvrgZNTJUw,9878540,0.01016813568,Other
2WDJM1G6UDywpxyXum5mrQC66N1zKpx7RXZ1hjgfWye9,9878541,0.01016810496,Other
