signer,rank,volume,volume_category
FszEzqczRDUCmCDpCUWKxH4b5kM6hD7r9PrP8hL99PgM,5277266,104.685202,Other
71AqnxP8sFvZYkDK6ur5z8nohAxQnxHw82pMSVFKfT6t,5277267,104.685189264492,Other
PQK8khgqR3f1V6csmYcuAZwHVdGyGWDthGkn19Gxfmu,5277268,104.685,Other
DhkFiPKawfyLD47tmhnbGZTopTWAzmCgFYPj2CyS5Uau,5277269,104.68497151580002,Other
8PR7AxLTspe43C9FjC92gcX7Hra3BSasXfetmhhZEjf3,5277270,104.68473329768,Other
8qf4fYgMPm6kvo7FaNMPY9X9HJcUaxFJho42gg46KGPL,5277271,104.68464199318001,Other
6Vkfj9VtqKYE9jfzYhAvqyaPVWp3TCz1hA6gjEWJ2Rwa,5277272,104.68459531268303,Other
3RwS2VUVVprAWqyQFtRyZzY6d2QWxiUAsgn7ZDeK2yNq,5277273,104.68443211706,Other
2wzCcYui9kEBhZmyaTE7e1zQc21TmcFAuyfjA2gMBxSk,5277274,104.68440000000001,Other
FUPSDazY9fD2tQd6gu9mH3a3udqruNV5SNkWARm4q3tZ,5277275,104.68435910016,Other
8quAnRasTfTUanAurV1Bzr7ibhehFKbnbot1p2HCUHPN,5277276,104.68434461008,Other
E5DDaw1FknTuXwjgyquQ2d7RRvmYmaKPmVSTBAdjPJzv,5277277,104.684344076,Other
7Fha8H23JXLi8KkgGoKpmr6vmTSZZbjKHzRMBoiJDXu5,5277278,104.6843398414,Other
CF8W7b35T6GQAt2YqpXnJj33UXrZM3ymxfKyAgRJftPF,5277279,104.68403483032999,Other
GyTBgcrKX6UYtFwwyHKNHiAjZJbke2WTDBfTD9VUZLRM,5277280,104.68390950003001,Other
CUYREg6QWPwJWe9fgM37X6mTjpZBmABycb4RdksZYGG3,5277281,104.6837,Other
4sFKh3ajLfpDHgrZrSyJ23NVXaqp7dtoKx289cU6bQS4,5277282,104.68362040392829,Other
6kWk1NgwXryxAKhCaF3ZLJ7wbAmvxWpFhMD9spnSqjzm,5277283,104.68334773494601,Other
2UHEf248ApNfUdcJvbEvdYC6KGzDNNHF5nqcYqp5S5dH,5277284,104.68334388401,Other
FFm8Fib8FiauDt3faLN48BZfr1G3dDyPUhwCMpgmg77P,5277285,104.68314723278999,Other
Aqs64qGSH8pbqie4PvngYmcpNkYHHvZ52iUr95nvdr1Z,5277286,104.682854789524,Other
9p1j1hh9Qtz5x2uy7RM5LoHHakQyoHUtLSwck3zu4TPz,5277287,104.68283731183001,Other
85FymxB7xjYfno8QDYhNKpKvZqgrVHRpXtN3SRJVgNYR,5277288,104.68260000000001,Other
J7h8PtnK1MXGCgcG8eBebBD4mcGwyAmnbEQcRZLq97QC,5277289,104.68257050398,Other
HNU38LXL6ppu93JdYKt8ARbqNEbbfMQK5FoPC6ciDJXp,5277290,104.68250892784,Other
BQVq5BBeUfC4nYYMRvnkyxrzeF6uzEX1iiabpG3fA3kH,5277291,104.68240724991,Other
2pjjKvGb4UBQkCBAYE2Vca5AUDJo3JR7ztqEa5yEx6Q7,5277292,104.68236536789999,Other
GUB29iC16g5gTcE2Y3Ne3jiHdUy3ZpFAuNLMEwgK5Ed,5277293,104.68236533916,Other
HsXsb5udbphc2oEk281iJHgUV45btopMSDtpH4x2m79Y,5277294,104.682269824375,Other
Apgo6LvsgcB2r3vicYb3sPVeGSZY6ETT1QeJRCBGTd2B,5277295,104.68216897751999,Other
FzDpxvnJ9idNzvvsrQrqqXh5vpwzwMoZN1VBuqpCrMRd,5277296,104.682112718628,Other
6evMq1wk67Kfgxs7ezLNjwtNCQvj5fGypFRjgEQXHaLZ,5277297,104.68201712536,Other
2cFgt9r5wreuDWcm3Z7CBd4bzRKWZsP6NLyPhFoCCTRC,5277298,104.68198059080001,Other
75AQcD9acwK9adHJajQYK1tfjfE3hDvQu29LXuYc5RWy,5277299,104.68195208418555,Other
6wVzLG186iiXRiw3hwEDFLsk8YcXEzdDftRpUpwPh6uD,5277300,104.681672588232,Other
8LDmZrK8G4bTa97ek1ycpdCnRdtXb2HPvLgmvW3ZnLQ2,5277301,104.68158842845601,Other
2N3PT9GrhcMv3YJEsg31WWbNVS2apSpVtgU9WDPESiT3,5277302,104.681582384106,Other
8CStEpBTomvMsRB86PF8QaKi9ChWFJ2KurWWg7pqEvCc,5277303,104.6815767972,Other
44ATdhjP6xAwi4GsVnGTzANckEKSKkTs3zqmTx2DJR2g,5277304,104.681474655062,Other
5da2Hk4Z6r7fKphJCsWW3PevK7DW9Zz5sx6rQsGsNnBn,5277305,104.6814614677,Other
ANc41sWjvfd5QvF1Jfx3p4MxK5PRGsmD3gmtWcd3rkFL,5277306,104.68131434208001,Other
5QqyNb5XSM5236P37rtjUQ62nsiWZurPDFnnQjtXAgQ,5277307,104.68125220427,Other
8tEiLMwmwmgBS8S65u78AGWof3y5FpyKwYNMUrk5PwbT,5277308,104.68124057076,Other
7CftcGycjpCFN1ev7TswwNEGUHCPZR1e9dAHcnxhxEET,5277309,104.6812,Other
A56UZTSBfcB5vgrfc5chQ2qDhw6K2ooKA2RUZS76mwg9,5277310,104.6812,Other
3QnshBjiK4YwzeHSmQ1ucu4W9aMs9n2v7SkoybJETuXZ,5277311,104.6811,Other
H8JFMFGHuBPYei3hEQ1uKgV2rvE8swRcLqARfWistnEN,5277312,104.680964768244,Other
Htoh8k5j8fynxQxJ4LsfKBi2Vhn1fdzZoJjx9LnSmfLQ,5277313,104.68095959727,Other
HPcdsqKA7wXDmNig8wHbNsxhKTyVCvz8WvaPi8Mry6uT,5277314,104.68092696590999,Other
5p3NY2GC1kJ2rpkMayRQczhQ4WjamSCbrQdE4pRA6BTQ,5277315,104.68092662599999,Other
23E6WykTss6v2CAp2cWcNdfiDkafFXrWiCCAFzXUNFs3,5277316,104.68088044236501,Other
J5dyh1tMRB6XNFMWUqatenpU1T5gyRE6q6jUSSbwRZd9,5277317,104.68080000000002,Other
7DjeKoFzAxc138343DW3AU5TaEmgC379Q14BkCuY5o97,5277318,104.68079813814002,Other
3oWu1XzenUmiAPAT7NkEvRrdAJHdw7dzVGF57fwArmXN,5277319,104.68071709685002,Other
6sFbU7d1TadfoDZZceCg92mxWharWDt6DUATo6pKcyXf,5277320,104.680716349305,Other
7sB8dZLJhtginwELMbGqw2SiSUatDYuFBNBMZgesAVCh,5277321,104.68068978827002,Other
7qRZ7ejDS7VDK2NFEMU1dQfA9BEGwSwNaQqAYkTwQybo,5277322,104.68066795387948,Other
5qrshqFh6egtoaoDuKEwvgEuTfRS5fCyWc6Sd6fegSDz,5277323,104.680596771,Other
3NNCLezAsddiQ5gzkN3J2qcuFTr45Q744K9wL9vdJDLD,5277324,104.68048686867999,Other
BRZr9HDpXt7RRC7278tjLqEKeoAte8oqJpb7udSATKUd,5277325,104.68047373073999,Other
5Mm5zqKNzonHamCLUj83FMSotssnsUznAwuPXoYHJW5Z,5277326,104.68012200574,Other
9Tb1E9bNZuB7CzazPZrUZwxZYeddKpsMadaTwxKJGrm9,5277327,104.679954862407,Other
HsEfo7JiMzuNpWEz8uEr9kwX2UYhcJsFtu9K2XRXPkbX,5277328,104.67991183949701,Other
EhcU6U6FTbHADCixAdY6boxZLNceVVwa3ZnVuQjtVQoH,5277329,104.679827096836,Other
7D19wSzpTdLABtpx8dTSKzjKXh18QVfTs6RUtiV9NXhC,5277330,104.67975,Other
4EdDrCs2NmjEGfwDSo44dCBQDd1AKYdu3xQEFWfvpBhz,5277331,104.67971235199099,Other
Buss68gKTpHV2dxthjpwrtD5kc5H5GPjKnFKSfZ9W92N,5277332,104.67967138030001,Other
7oqcM6ZcCFzXVHqH7YP4xqVAMyfzX1xbHSTbktHHRcF1,5277333,104.67963527808,Other
8EDTQWuqhVp3QXT7gNmft7x3SYXMeQoVCDkkTxG7Uqie,5277334,104.67959005206001,Other
Acpheb2WGpBTU18NYuJVZk5Dmntj2djoTbLN3VE6uzMv,5277335,104.67951191998401,Other
r7Aw8ApVeGvwRpCz6FreyET7qm61LD2nM5brq2jYneJ,5277336,104.67949999999999,Other
A8JAyuERHvs5mV4oufMFqt36bXbnriY7fGrnXHtuBcMF,5277337,104.67947101237002,Other
3jyETaDKLAQ4XXK2dy5M64x6dvSPPammMz552qWHxAEn,5277338,104.679453895452,Other
9oNGhuSQX6VPki9DhZdMXZtE7mTcxT2GWXkH68NGm9M,5277339,104.67934531361999,Other
BkRB7K3kvRmPGz3QdBX3qa92yUX2vYhPDpxwPEsSAzgu,5277340,104.67923813316,Other
JDNpKx6NjYiNuBxecW31V25gDm6wVFFBqhdiqAAPebBs,5277341,104.67914453143,Other
6zoXjM2Y3J2MoMHqbVwRaR1jko82Lo9MenBDDdNXDfd2,5277342,104.67892546000002,Other
8SSRSZ1CUS9SFwAgB8h8NhB7jSascFxzcMiRKM47V4YJ,5277343,104.67888957932001,Other
2D8ZNLpy2xwxAoKzJQA5eJABpRNyMiE1QCRZ3EGcQRrh,5277344,104.678871551835,Other
5xSnDRLvWCzCmhmkri2J8ZsgSVjjccU6UzwNN6Ujifb9,5277345,104.67856626462,Other
E8hrabqwL5nwP44XCeAJPn5isKfvtnRLrqi8mNgPgpeW,5277346,104.67842985639999,Other
GfnpgqCvf4y8PCkeb7w97ppYBZ3iG9QFkeZkZyeGjYLj,5277347,104.67842045449001,Other
F8bgai6yFPUPrDanegCkZMdFQaYTaMsx7L6GJ2dcpLnG,5277348,104.67827664965999,Other
BwUqbb5XuYP8QJZ1Wp9BzXWo96bnqzaRBUsNyyAqECo9,5277349,104.67822498244601,Other
2MsV6MngLzerATtayhxm3umHND9RM3c8s4uU9mPXL3Vu,5277350,104.67819000000001,Other
7c16uWtUHNNTh1QntrvLA7kdjAiYxzd5xRFkWuYmzq4R,5277351,104.67816760117199,Other
HppGQFXTNwMqQ37VZhM3aLTjP6RKbTQevaXWbF8W2AxE,5277352,104.67809886505,Other
6VvS7w3856dFPKpnDD52MaNNJeEyUCTbjvGdEZbKbG4c,5277353,104.677992361371,Other
Bxg2LdKNePo2v4Yz6Hqnxw9DKyR5kSsZEq8VyVTe3EAv,5277354,104.67798298006,Other
ANytL2JagP4yNU3rtHECFuTMmND1DBZ9HxMvZD1YBVoi,5277355,104.67789635309401,Other
HPuJ4aKTmC829oCj6dFJQaKWurmpH1ryHcmg8fgP6Ptf,5277356,104.67783491917399,Other
92zC4rYKDU61DhmazRn6DTE73jZhMLm3ygkxDXiHDE48,5277357,104.6778178663491,Other
3SnCdTvVC6mN51aNAMMeYg7i4Mty9UCFEFjcsxbLZU42,5277358,104.67781410366,Other
HPXLe5bxq8B7nAqNvbSpYjiyBtTGLn4qrWBaZoMYGDqQ,5277359,104.67769714024999,Other
3X6onk5VdCJhGaXYFjUtGwsgVs46Rfqtwh3WLrfgjVkP,5277360,104.67764,Other
H23f8gsM41jREN6r7cW36dVU9t87gD4Wp9qsvtrwZwSK,5277361,104.677549849855,Other
Cainx9qqQ8eMUWFN6Td598mWhC1puVTVRkBTEW2yp3yh,5277362,104.67753133849101,Other
3ucKaDLBHDdCJ3AMp6wJa2mJXvdugkAyCpBq3gT6Zt8x,5277363,104.67749272264992,Other
FdDceg9WqkyCKto81QRqedxsY3qW9GaLWsy3wQYnkJcQ,5277364,104.67747097729999,Other
M5mQhYxmBo57S1f6qg1NE1YnhSNPcYjNwB7tt72j6br,5277365,104.67736127771997,Other
CbxmkoftoeG6GV3xSwX56uaaawhjP5DQ2P6nfVzrTnTe,5277366,104.67735124076998,Other
7bLoHBXod7tGju9eLGBwM84B1wiRjXa896heFExynG9F,5277367,104.677127856,Other
EErPgkFaQU5y7Ng75ZCFWedmJD5QD3YnTzobybKQeG9R,5277368,104.6771120753577,Other
8T5NCh2XAzG3jAE5RrWoJkyatMZaz3FWkxdj88ZeRjr5,5277369,104.6768216202,Other
95ZeGpknsMWyDDJwS6TeuThAZsUyaWFRFKBHniWqz5ee,5277370,104.67676904560001,Other
3pZqSLox1gV8cxEQn485uBccUqbfgv7scZdSusw964Gd,5277371,104.67675229475,Other
3R2BxtRgm5hhNaLvc4tvruKYREKiCfkTPtkyWsFSh7gL,5277372,104.67669285910999,Other
9pqqQDjnvgm13i8mHnNLnbmQzrCsXpXCskPbVJZzQT1c,5277373,104.67666887057,Other
4UEm9JrDWgu4YrfymdrcXJsxRSc5CtQWeN2ZUf6MGVBw,5277374,104.67652445908,Other
73WPp2noDiCo2kQouqjk9QZm22yXLoVHzdDsiSwHaHSJ,5277375,104.67638486317999,Other
CkD5fbSz3ftPydiXfwDn7nW8zRtLEe49PTzFK2yiBXb8,5277376,104.67635785656,Other
271Njk8fcfNLZ4Fde5c1gnEusiBrZC7Vg3dKWLibnB4F,5277377,104.67622817245461,Other
D2FHi7XgPJSsudbvku5qeCKxpcGWRwoWQnys8HNestN8,5277378,104.67605385435002,Other
5GiVujYVyJHi1583KaMyQmQimTsFnKx2LtSTbKeHTB3f,5277379,104.676,Other
BqFuUBu6e8hwmM4GVfAk1U4w5L3cD4BEtcH6JK3myxXr,5277380,104.67583423596001,Other
EyWncYHCEV7r9dCLigCoGMgxtJgpSfnFZ3rrUzR581Qx,5277381,104.6756132177,Other
4bGnF1VnN2tgmp7CoaNcKfZzWmKCYGnNazUQdLK6qz59,5277382,104.67550317423199,Other
xnYSPLpVcZ3p59q6RavUwPj1SWUeSXY6t3xJcNF5sW8,5277383,104.6754115698,Other
C23dstqdM42GbghKTZXoGY1AiWC15UnF9Uf931x5tBTz,5277384,104.67531004229,Other
BJ68QynYZTkS4xpPQVANQChaa7GJB2FNf9vs7wy5vXbF,5277385,104.67519469466998,Other
6xfbGE8R5APPBc7ZK7phxjpy4NzQdK4rnJHzxPC12o8Y,5277386,104.67512032348134,Other
Ac1TUMwEEKq3NxR9bfhkyjSCwJikRTfyYe92x1nGAkrG,5277387,104.67511324376,Other
9bUZ3JUPf3iULM73dseErYkrR9rLFtjfF28hvaSss2n1,5277388,104.674932068408,Other
9rsUZ9U2n9xmWVSuh4NaWbsi18n82yofxQAhrgXMnuFJ,5277389,104.674899494114,Other
2WkVoLoGD29YZyozqL84D7fbHvty9tT92aLg2iyA88dm,5277390,104.67488721237609,Other
GtSAY63ouGSYEfDt2xpnJcBcox4ndsUiNwSBiSKBof1z,5277391,104.67482999999999,Other
3awuKiUdPKwF9PiPuwmwmkTTGY11NYEKsQgL3Uom2fJQ,5277392,104.674809659026,Other
9gB5tw2M4uP16iw7HUdjnFude5yvhAayUvUxXBRG8w86,5277393,104.674733443564,Other
AhPncV8LR81ervGAd8Wuz7L649XoZEEQihfCaKu9CaKz,5277394,104.67472779287999,Other
Bpmkpfk4HoMP3jhZAL3xjhemyZxLAxTbDDBiSAgPS5gG,5277395,104.674711886324,Other
8uDg3uoAf8eiaiG9Uipzgf7ex8EY8f14M2dFTKQ1wXDg,5277396,104.67468762094997,Other
Cah3Pjt918cNVc6qG4pCxj5FkxK1Lf19E9gW11wmhrZA,5277397,104.67463920273,Other
6HVkShU19FbpKW2cYJKMzAkC669KCZBPedQtjEsUPiAu,5277398,104.674480308385,Other
GPjjW5U8SwzcaNKs3crW65kcxPfzEBno8Yij2pZgundx,5277399,104.67436701710699,Other
FraQ93xLc5UmGViAz7g8gwTegY7ihXUdVyG7EsDvChkd,5277400,104.67432055079999,Other
4VBfYAhDC411njznz4HwkpN6weS8ANQuSdBEMLeQd6jv,5277401,104.67428966956001,Other
3pJ2RyTSMiLiQ5ewtbs2iAQU7ii8gMXq4wRc1AS2Svgi,5277402,104.67426133713002,Other
BwGjmCAKDDdehc8jXcL1UmLwz5Pm7o4nGbjnB2r2TKVZ,5277403,104.67420297231,Other
BiUFsfvtnsiwTwJJJJfwLYnsHxpJtWP4Veg2cppt8Sno,5277404,104.67419995045,Other
F6s8p6maubU4Ustz2AaH9yg6AbWv8k9dvadEHaYHPK4r,5277405,104.67407195739,Other
2azAzxkhdHfWokud5AzRVvmK2m1VnC3zkwYjN4xAGNxc,5277406,104.67406660968,Other
BdpQFC6jsDvfEDPV3NvGzMd3Sg4o4PrKWKWoLg34nZUi,5277407,104.674,Other
XyMKM6gcYhowGj3QtHzpYEHfG49cUhETUygkJJkk6bj,5277408,104.67390461236195,Other
GBjgUMDgeDPGxQKzab3duCLpyKPHcnVA83b7kqLTaPhc,5277409,104.67381869505998,Other
DTTAsSiZw3FTmEUz3s42DNiRgzbopV7wVLffWT1wXHnM,5277410,104.67374520999999,Other
2ZwKdGBHPxFKnDixqPHViRgZqznv8zFcdpyuwuccsRd6,5277411,104.673564057276,Other
HNRTAs2x2dwhzLfE4SyyqD83pFugBFyTrSUYjbaMZdbk,5277412,104.67326936702999,Other
GZTJPUhKy8NKcV4RjBezxWnYYTes5Q8PJcPitLhzKDS8,5277413,104.67326719994,Other
5qpc35EuYSAsX3MEXnrAq4RXyf9ViMhqf8HnuwnZhQaX,5277414,104.67314927094999,Other
5F6DooPvW1nSYRGUMJum2VgtivVqLme2uPnPJoS5iQPL,5277415,104.67302516399,Other
7zyABEHpEvu8kQyogLmrwHeptFyRFkhxQcnGq5R9wNZa,5277416,104.67290856432001,Other
6iVe5yA83gEmonFE4T2F5Hrt7ZNzCjmm4SVqMwMNYSN,5277417,104.67289222272,Other
AsPPFuwBKf7Ra9fDe2Aa6Ui5xH9i2qTqnMYLXmcQaDoE,5277418,104.67288904923,Other
AnzGYAdfziCDvEinjbDsV3rehhKPyRFtrdfB5bYGA5DY,5277419,104.67284620177499,Other
9ih5SsSDp7suzxsXUTCAWypAi5QXkDBvqUc84x7FoLvb,5277420,104.67258562752,Other
EZuWG9SmMDs76rborDdoiyJ9FzF1y9ygyugWwCoD9KYt,5277421,104.67256771429001,Other
73AUKsJ7tKH1NMCm1Sg6iwh4WdGE1f7pbszR6gEm9M7N,5277422,104.67254473904,Other
21tYANTRiYgdxuC9cmoah72nqFJPkxdwLpryjWeArPYT,5277423,104.67216309025,Other
Hj5Q2heNNRHLG1EVB4iuDHbonKqXugFhDkzHt8KNunuX,5277424,104.67206446619,Other
AGHgyASJqcqhNXW9C6YK84H4v17NTgtvAGsgnRCZY294,5277425,104.672008140834,Other
CFXD4JSgoTFwv8qKx1nUMCfoGo7BTi7hyyuCH6txsL6H,5277426,104.67196812540482,Other
HQ9o7GGfZ6zpRptQMDaBAgfw6WpKii6rJ5VoTmme8pD7,5277427,104.6719335716,Other
DUZaYDsNVM4GzxYgjX3po3YVHjMCmK9jDUb2aufv3K1P,5277428,104.67190831875,Other
HYhJ2RLaW33WAjjAQBLXw36EK4Vf99PY26z3Y4Wtft5U,5277429,104.6716424052,Other
2x95ZvxPYHHGmfKCDeQGFPKsfM9qEwrSKv6dR62gmDrt,5277430,104.671639556525,Other
AJL2UpNS8KtRAHv6JYYQiqEnAHqNNkwzAE7YHCo1goVX,5277431,104.671542668647,Other
5mhkfLWJrnSPNqEbZW3M3Cb5BpVrRN8kPufUF7eBDr2y,5277432,104.67132775078954,Other
6zqzV2QggibNzBBEMJnMSNZMwdBZFZfFvQQZ5RNPXjdV,5277433,104.67130664459249,Other
8uhKwEcGcNYFiffpkrZgwq6sAwggwskxa3Zs4KeFH4wf,5277434,104.67129901398,Other
9sQKmk1CNzhUQfJHTeoNBYh2sCQT6GopQu7qD1hJafdv,5277435,104.67123689878,Other
E7wu8MNuDkpqAVXWqrqPrneNoCRrpxM2xyfABPWG2AKU,5277436,104.6711881872,Other
E3mzWpPjRCaUGEMGkGUC21ET5n8UqyBUwu8nc5oGMofG,5277437,104.671095526843,Other
4Zau2jPq1NNq739sZbJPNVPLwSKdqWfpgsGbQn3HfpbG,5277438,104.67109345408001,Other
5dG57A9pNLHZkcKEH1WPivSL9pKJtQAf3kRLrGjrRuJv,5277439,104.67107651594,Other
CMRWqL8J7ziE35ARBSZMMUhn5nvgQAKBAMPjFkB8Hj3Y,5277440,104.67055093094459,Other
6Z74enXkX4rFdyveKR5YwP2uCAzq3L8Xx5rXFaDS5rZT,5277441,104.67040219232,Other
7oncp67pwFGk3isSHuudHT5ZXwj6b1YPq98yDe2SUVgT,5277442,104.67032020501,Other
Ea9KFqXKhyuGejUJuiAnnKjZmGfa18ViRBMwA3GyFMRT,5277443,104.67029457294001,Other
6NTam2JxiTgoVxqbDCh2QNg9BjzTyV73RAWapyGtHmv9,5277444,104.67025763292,Other
GqZ4VFALseAGArWjCPvpffg6EAYsb1gJ5zmsqq5hmbq2,5277445,104.6700997732882,Other
G21Mm1JJ4X4gc7K6b4eQUz7gRjgnGjxeMdj1f1ocxk1G,5277446,104.66999999999999,Other
GrpwHGx9Yh2UV8meiJtKz7eBw7LUjtEuJWvXHKBfVtFo,5277447,104.66988987642002,Other
BoMCgQswB8fU5L4inKPN9tc93uezPoTVh9yCxAjCKyiV,5277448,104.66984549772,Other
6iDAs31GmCaQx42iSPqcKuxVfQCGD7ZLcKRPMZkdYdb6,5277449,104.66982891054002,Other
3a3fijDFERPww2YEegs5421MGNQUtgdLghzAmKxVesi3,5277450,104.6697884618,Other
HspxEfzq2xPofkHJSPqUPxgLhyAVeYHva2Fkuv8DCawH,5277451,104.66967407691399,Other
6eKXi2Z8RKVGrgZpvc2tFeQ3dEovvDosX4xfxYPTUuX1,5277452,104.6696735185,Other
CJcgjnkaMwVeaAxzGqtyyCTHHV6RAz9e8rS3nwnH78tJ,5277453,104.66965274757999,Other
8vr2GsZebK3phsTq4s5MAXyALMwQCTntzrwUWxiSEi3P,5277454,104.66962220176,Other
967G76CUZfPcDTbzP6s9KTqLjsJkbNuoWDdcbAai1FNf,5277455,104.6696,Other
FrFTFPhFhYvNidFZCk3qd718deG3Wjy1X33BU1aHMwPu,5277456,104.66956557038003,Other
6E31Me2xcnSKP7kdLRsU4X3fWBQ7yy3Vyrd4vbUEvqQf,5277457,104.669532430764,Other
5zqgfKEDwDXWn5ZdxZtce9GH9V9USdscCr2CXPuf3uEn,5277458,104.66922568177,Other
AEPsJaKozKUd3ogQ4byKiXRrYD1oaDxY3anSbLAejWZ3,5277459,104.66896275,Other
Cgc2hCrmh7tGoFzcimzysisHpDAd4RhVA9Z4t9w9dUpp,5277460,104.6686052703,Other
3fgkSrke9RFyRwrJWpt3aeEbS49unEs4tJY7Kynu1oud,5277461,104.66855024445002,Other
8YNB2sJHYKru3bhMarRa1zjC5oS3JqmRhD3x4yxhGtuJ,5277462,104.66842403105599,Other
9hkBEhp3fw2Y8BbHjUc7atHJD3JhFJTnQ5KnxJvmTUcC,5277463,104.66837206284,Other
EKRLuaeBbiCCG2koGZk5iZJLK2sqJ7tHYQB6oP9KD97d,5277464,104.66833795760597,Other
DF9fYFSDwauoPFZpXVRm7y4cHyFeJZWBxuxt7Ys4Mk2z,5277465,104.66833212769001,Other
3hPLeDzZ4tH3qqkRz2Rv8FhynAzLCVMRibVvVgchhhcd,5277466,104.66820178159999,Other
G6urS9tdPX6f6EpLPnHfJ9Ec9nWYnumUPzLm5GwAYsaD,5277467,104.66811476243464,Other
74skGeHeJqjXLLt5ANuy3moXdq86e6m8DF5pNpViCdmG,5277468,104.66794583492944,Other
5UcoAocyZSiL99iXESkKxVQiNPD4H6uEKQF9XvcujjrB,5277469,104.66794242852,Other
DrHn1nfbePYyWpJJLMK7C1pHeezjavvqxaZSjQAy39oa,5277470,104.66783398614,Other
Fj8Mm1cJbBjF1drcLhkV8hbvbPzdLp4cRRiMxUiDS2BF,5277471,104.66761596902,Other
4RQ3Gwrsp1XFp1jDpwEH3C69Y4B83yctAKd1EK3rCDw2,5277472,104.66753183318,Other
357sB9rCC1M8Vhn1Ffw2NvNr4WW6Qs6iXgMq44wkgTrU,5277473,104.66752657392999,Other
6vCRrQqeMDm9SHMqFoZgrKLfpw2HrGV7Ed4MzkVbJF1r,5277474,104.66736498,Other
qZ6WBUdp9CAuTyioeLwkxZtjTFmY39vpWhxYGyuDDsc,5277475,104.667360206528,Other
Dwt1RQSx4Mv9JbwCuYVqwQGKoMap62wjqtBLFwgWsNJR,5277476,104.66700415068,Other
GFagQzvsShgDHUJKXBDvjKmajwADHA3hCo1MQihQptjb,5277477,104.66685465645,Other
3ziqFb8xZVJWsDHX15YPH12NNixpEAveJYzd9BjcGdYB,5277478,104.66684655736,Other
E9xvbCN9maq8UawRgQvW1Cwb21tr4ddaG2Xjdy3AewAr,5277479,104.66675098567,Other
2BcMskVmuEwEzrds2cw3xYdPXLiLpYNGJYU9mkCJEr2F,5277480,104.66669093981301,Other
Hny8oLTr57XGSWAgbHg6kmhsRWnUFHp5dRZKSxzY2MBL,5277481,104.6666614851,Other
6Z5aeCxMtBmPUAoha3AbnJSpJkGTu8LZKMrMjfGE83Gg,5277482,104.6664751886562,Other
8kfh83GfA3tLyUnydWSbrxfkmt62AshpB15h5pFYtQHG,5277483,104.666343615,Other
A3u2LHyDmoPe85MNP29Bzf3Rz1sAtpHMZFs54s7oPc6B,5277484,104.6663225794,Other
HDLWcfQqzqmUtrES6xx4ZLdtnKFQ93xP5GoacA3mScnp,5277485,104.66631,Other
GmiqqEha9QzUY2iWiVJEW1oPhkwo3TCgYxX48FH6sZ4K,5277486,104.66609999999999,Other
GmLdmZ6K5ieyYSJentHa5B3Je5QPYyW6Z3XyEiGWSFXk,5277487,104.666084416835,Other
CSYdoJKKPiutjntbD4xfK1sKAh6fxxsjsGVd94LtvMcM,5277488,104.66599626648002,Other
AhmcxL2bawYueQ8Rg6VdJAE6sD2hdp5sXXpR9ECp7v9e,5277489,104.66596918001,Other
nQF1NZMokehrApxHbeZtpg8fnrsvumXcq8a9d4CWo1M,5277490,104.66587251247002,Other
9wMtdawk9mVQUz2Pf4YfGf1zAHyM1BNkuyJJyv59yubn,5277491,104.665815043708,Other
6c71cnD5W7fEmMbXGRxL3JKBQLX3YvGhykGJzCPjJLKc,5277492,104.66557740204,Other
Hx75SYgWEcxQBvBxi74UxdCarYC3Fid5PPWks2Dgj5vu,5277493,104.66545319995001,Other
7jS296V71fuoUAhB1LJ8KUyFqoa21fEMb23Lr2QXrpD6,5277494,104.6654298404973,Other
eMTLtrn1K9KunkeYVK9MZFNpVaa8bPafngMJGYsTPqE,5277495,104.66516560553,Other
RWxx43umwUV2TMEFiMjwf3m6XWtezX36K4L4FtNq61Y,5277496,104.66497087500001,Other
9JptGF53mmG4PqeRpmJRKSCdSSW8eGvyLLdA7tZQrg2P,5277497,104.66474958123399,Other
BT5ZC6p5JPP2LQ9wYHWLXzZeoHXW1GrAEP9q3mjGPVSH,5277498,104.66467951803,Other
2uN5XqdiR7pN8uJ7nvBhkDKp72mueHMMZYDBUX6dyHB9,5277499,104.66467012544001,Other
7aBb5C11H59LY2bvmDxLFxHKPQA1uVdnQs8SQJRBozrm,5277500,104.66454465983,Other
3o74eNyD7sCZ8wK3XoDbCAZDMJ45gN9yVJsqVKyKdhHs,5277501,104.66449598,Other
EdvGDdpgXeFyHN9p3juEdfb33GXhPbaDeD3qqFkwBayc,5277502,104.6644,Other
3inQHX4CN5XitGqZnXQ5miTus2c6TbW5YqYE8JbJwpvU,5277503,104.6642727265624,Other
EpRme96jnW1cnWumqeVz4UybiGA7XRW3U7PyrDEQrapJ,5277504,104.66418535222,Other
3TJ6TtMbXGH3EiGR1YV8BkNqbnrkKQ1DUCrHJQAmam24,5277505,104.664064056808,Other
6bdkee4vSg1E6UXU6X3NDnaW5ii69s1X9WTkVyxJmaP8,5277506,104.66401513702799,Other
Aby925jxx1Nc1vzBsMFjMAmqgfga6ppKgCzQLjSmK95d,5277507,104.664,Other
8prwF7byMaNVNNxhahaFuemdrC317UFdNKaxJavdL5du,5277508,104.664,Other
9GFJK2WvT5mWN16JGSSUBrSrcV59XAxwxw3Nv858gueX,5277509,104.664,Other
