signer,rank,volume,volume_category
C6YfQYzk76NXLFEnCAy8i62aaR8uacNh31KxbazdYpZk,4375346,209.12648942091835,Other
8KsoSyuT8b3vqj7A9Jcpi2heZquHtkVJ2cQy57YEFK3m,4375347,209.12609379005005,Other
DAhjvvTuEPgBPkKBFBstBXfzWoCuhRNEJdgB3pzWUSCF,4375348,209.12584190936997,Other
4ZgpjLXMfJyLF6caz6StQ9bHpRbuHyYh87Kczc3RDMFR,4375349,209.12566853158293,Other
AGKc1HTzMSiUnZTfxbpgv7SFPDnWpyWLDFsiVV7dgNwU,4375350,209.12565484647,Other
Efuuy9F3a7rbFZorr1b6nbfyXQhMkChrvKwEs4zcTYtS,4375351,209.12549536206,Other
FtT7DjvunPoULqbBd8L96F6az2kBvAqrbjQpebygFSaa,4375352,209.12511028548002,Other
4CCSjxMjBryNwdZLDpNYMHCwZyW15sSxvt7sZKj6zjH9,4375353,209.12500281156002,Other
BxxsVn4DKoNHUuUvY2hF1mMTJ1pAB5TeMbMmG7KXxcVY,4375354,209.12451809352,Other
2mxv3jsf6HEXciC2YsDrvij1gvvahZ4hG4WfCBzeCbT4,4375355,209.124482706452,Other
8hfqG594HP15L4MMf7g91EVPMKyDsod7y1GTfyLyn9Wo,4375356,209.12444468536,Other
D67DbTVgPVb2eKAvBdzgcb77gKyM34fp65TELirCGKcy,4375357,209.1243352989,Other
DPaQ7hwQePgefhYMF94wBaKsPggzPr8ZtXSw4fuZ5zNC,4375358,209.12425927368,Other
EdJ4sjBbth1CogNJ7DPUCfcMf3DQYaFcPakZcbMBfHML,4375359,209.12402700527,Other
MyF5RR3ecKRcQrJjjipFeoQAanaKuswWWd8HF3uqg55,4375360,209.12371614030002,Other
4VxRNAqAcEAi14dPk9vGvu7yQ3x98Zmok39mRLDLx5Tw,4375361,209.12369733535002,Other
A7Wmc3hCeXHNmuzFQmQVFz7ZcvN6DjeF7uxpAkKjworB,4375362,209.12363220594003,Other
7w2uZrdBy91WL5guwJQMrdRVm37jrgasFXD6egaqkYqM,4375363,209.123534571887,Other
9sfd7e1eHBQQk8KiHH3aYdjRSRb5KCQg47YGLbW5uhc1,4375364,209.12309630745,Other
3fKtpxdSAnpUPvr7YH2CEwgGuYk9uTxSfDrh6YdRdEcC,4375365,209.12308853412,Other
588j2Npr73DiEkz8fi7PE2kY12iicdGfk1uK7L5M8vky,4375366,209.122673687766,Other
ERUR9gUNSfX3mbg2FMwREJ8LiQh79w9dxw27XRi9fw2E,4375367,209.12265635821905,Other
9EX1un56ZC78z3igVtj5EEM9ieHaFd7AwBUCGcmHQGLX,4375368,209.12264688670405,Other
5U7o1ksyNXoe4T7dwweJ7bjuoM2rWP6HYCFyCx15baST,4375369,209.122624368,Other
27kssjMFj9HJqqowhtW4C7AXuE65cryEDBnE6xRufrVA,4375370,209.12255739157814,Other
81WWNTeM3aaJkfRtVNmBW75RBowDYZZeYFYf73iU2bZj,4375371,209.12241161347077,Other
2i7329wrGhA72hirSMp1gbBw4fpqY2eZdwoEDKguwKhR,4375372,209.12234616507,Other
Cheem83GLspQ8za64tuiaQTDbruviCHaY39osoQ16jDY,4375373,209.12213005667667,Other
JBKEsLSRe6kkb2xt1ADXtBdJNvNuCEadbpA8H9Qwssec,4375374,209.12190061142,Other
S7KtygnES8r6dUtBMSr8xkvvg7CUgwjmo6eUKjavEQN,4375375,209.12180192936,Other
Cnb6pZ2GA4SbYEnDp4U2fw9JAa6WUyusPgii4TzT6hBE,4375376,209.12164,Other
9b1AAFyhRmJPJxaALm3EEDrzo1iRpQaAQyx6bSxN18zZ,4375377,209.1214093282678,Other
8aKKdrCwRfEz75PgqoySYQeCHjznjV5wp7mNphPXrMk,4375378,209.1213281556,Other
Fqb6fztq5zHhL94YCjbXH388MdgJ2Lf6dsgAPKVUYjrH,4375379,209.12103544357998,Other
Bn8LoBsUr8v3fo12nr3J9E9aGkqX2DT6kQMnRikRZyXZ,4375380,209.12046057408,Other
28ffEQDHaTjTVPTHQsEMMeKuVq9Qkmf4SUoz3qkpjkPW,4375381,209.12040784779498,Other
5NGSUdVAHJDkHCnyEueBvdUtMzR7Dyfe4jtKDbCRq4pm,4375382,209.120397965823,Other
AkgkU9CTfucMe3zhHLsUb2q68riPL5kP6fE633M7merf,4375383,209.12031934261003,Other
8NZMq6X6gLY1Mr4cSoYkuaaM6MHoNcQAL93rzR2MrqWg,4375384,209.12006326447266,Other
ERNCqcP7hJFDcCApHEguz1CnonSeTLdj1HzjxHEurMnP,4375385,209.12002445134996,Other
4kC4G4nfr7djVbBSfUagk1FkHjbYfHbZN7D8Mx23CBWY,4375386,209.12,Other
4uVVXqYCTD6vGf8YDxdJ1pMaonrbZD31M7vhxkvEz8iu,4375387,209.11996924370033,Other
8bNiQFvLAtGn3ttnyk6kEmvVBuMhcnPzH8AzitrX7oJD,4375388,209.11942455240003,Other
hacvbXfgP7aAqKhYV2BufbwgLfUeUrxcEnekWpvTUYE,4375389,209.1191563636122,Other
EvYpRrxoRLqPKKw4vHLa5AcbnqdGz4ZxSQ1YvK85p3rf,4375390,209.11912457299002,Other
4W63Q9a4b7pxSB2GXYAMgJC1oLtBJqrpzdhAAkZXwohg,4375391,209.11891870323,Other
AEGPv87kJ9MmxueY62p8USXc6fDRjZGd7bsHoRnecVcC,4375392,209.11888009219598,Other
8bihJ5MrcDWQRwyzsvbkrnRaVZRVfJdsRGBpV55zUJTd,4375393,209.11878827091,Other
CijvNKvz3HHGYCeUZTjYF5fpdhJn8es9e9aDLppC31eg,4375394,209.11871472818,Other
784VcHjVhcDZcFZiSBEbM18eNrJX9eJLcezhKLgyQXyS,4375395,209.1186540488,Other
3EAsEsZQjJB8m949R9aPKngbtocWtD1mQa9wFsskAa4D,4375396,209.11844295428,Other
JE3jdVLmz2BEz8thMjXEEvpLJxut4zq4WKuYKRSgY3qA,4375397,209.11814129325,Other
3ToNCXgjBNzoEf2YS9fLSSHndNKfy4UiW6tdgpDYqUyx,4375398,209.11809854605002,Other
5sDJXRv2xjDJDB3ghgnemMm7pKdiWqTx2SEgmorhV5Ey,4375399,209.11799939933,Other
AhfRAWHmQ5eFVtkEcoMSQoRR4JwMdHFyLJ5QzsJzEbGr,4375400,209.11794309612,Other
CxbvY1bXo9Jrd2GXbuHGR8RVNwND2MipvacwytXP5JZR,4375401,209.117931889385,Other
GZHuqG4pLyvQ7yg7nXZyUgg84ykfJfRzDrXLYf6FBepZ,4375402,209.11769935458798,Other
BLZJjv3Lj2QKorrWxqf6QieWkKwGvvSMVKgsGhsydioD,4375403,209.1176792122084,Other
9RouwuFNLdCfRZ5bNcyii7xC4YD6a8AxHzV2osZCrQc5,4375404,209.11748262489002,Other
F9iRZCrKmurLa2ChYjzCZJR66aUTXJnpgmD4NERQU6jE,4375405,209.11740895710003,Other
H1HvkUAHUDeucrd8Z1dusLQPCAgdNigU39iDjwe7WzRD,4375406,209.11716476592002,Other
YveEcqy67xMGZpqebAcSbd6AwUF11jooPbkMWdtjQdM,4375407,209.11676584363,Other
FHaMyDNbaN9ebKsgmsNSsjwRWyTbTgVesEC9EKK4Pbtj,4375408,209.11661784440997,Other
62yNw6NDzrp7hRiQQvSJgGBzEANwLaLqi2MsAjyZNecR,4375409,209.11653258052002,Other
6MpKe3PbVepdw9QUSnmxTWPMdd7y8ZgCcAHjx2mdsqKi,4375410,209.11637091813,Other
9apboa5EuPzkSmBB8CBEvbpQD844vfYHS1HGNoSXp6UU,4375411,209.11629685902,Other
GP8Nu9eV3V9nEWuSK6uvUTmPTPCtuWGKpkSyEnr5qaSY,4375412,209.1162632224,Other
2whw5gJF3cNnBtYrwBTsTnmqiZe3MwZkaE6zuZoyWTTy,4375413,209.116263151689,Other
4FvzYKe7kJT9gBnv2m3iduk5Fp2ahvk3XhYvzLKg4vUr,4375414,209.116070485124,Other
Fw41XzcDXQD6Sw1PuyvvkZ18JU4W4UNBTj4Ae6sPjkr,4375415,209.11579999999998,Other
2jGpJJqpcR7FTHjRuQYb9uwyDg3nexoxTdrG8FZ5K3jf,4375416,209.11578136211602,Other
9c8APbRspZyrtGoNJ5HwGcskE9hLW6P23cikrLtiMMJ,4375417,209.11567846949401,Other
5srJf6BMHB8SGsCnEf1DmmYHav3dCTXwdA2dYwgWnjAF,4375418,209.11552576530002,Other
DfhPjxhs3z73D4MjUuRsSaM3YVkZQknChXsc3jQQC1nQ,4375419,209.114890657753,Other
Fang5NJJuwhS99QnYGcT8MUXgbnk4LRSgpiaEEs6gjs4,4375420,209.11475366236598,Other
Fbo7QSNshGqmLA7as6XD9xux4MpcYhZCTUDMnYxehDVU,4375421,209.11461042881737,Other
DRiXwwDtR7dX8eSwFcTWqRpnKD4hzMkLow82YbUu4YiY,4375422,209.11444031295997,Other
ABMWy7f2FszESJywF9MFBUny5U5TWsx3aUdffRaGUcDe,4375423,209.11436963494,Other
HqyyqVibmRgpqsweeRe3QkTJnx81kjAt1qvA4PLq5JbA,4375424,209.114156251,Other
92TB4WN8otRZfZBboUvcCxDPzJuT5WVwTwG7fvrGXVJq,4375425,209.11387590454993,Other
Gsmak3kaSePbEXUqek8iReZ7QvCr88UpiiP2Jq9MpXRv,4375426,209.11383078262702,Other
H1ucgVPC5PZGc4MEB4qQfbF4sz9YTLStKne5r14vozv5,4375427,209.11332032868302,Other
5aAQTBZF729nEn8RNKikxnXXzeHwGrCq4m9hpMpdKhcQ,4375428,209.11293306678,Other
CDcpiws2KCtBHw3v3n7vjxSKetEygnYN34UGcmGkHbCL,4375429,209.112377047348,Other
Cgo5k6M8VgSKsu5hS7o1BFAz3u48taLLFWERL3xmgZ57,4375430,209.112352842825,Other
EJJGBF8XAvUN3Cprsne8w2JsE4yP6eQ7yNcAU31Sxp4K,4375431,209.11234923536,Other
QSEpuALB9HQdoYCGAqP5WbpA7tbT9hg5jUSKEx2NKm1,4375432,209.11233402,Other
7T4SKYmd6ZsUq1GsD9xxSsNqxkCQ71W3tT4vMmfFRtFP,4375433,209.112,Other
8F38UppTi8RkHzpZL8hJMvr9AhRpncnR2PDfHwE1JcNM,4375434,209.11184105976,Other
FpG2zWVUTHnsCPs5Ju5hsotvX41Yzhod8vN1gogcFzEC,4375435,209.11177912463998,Other
2chKrtpsaYKC6zs6RdA4HMVRucQcbX4KbuMDU4PXGaLs,4375436,209.11147381844,Other
84EGQNshtzRBLomhaED9dwPuSaSA45omt1Jqs6j5ArtQ,4375437,209.11125772963,Other
Af8rKsxWhruDdbvXoFDm2E15bWURhnz3iGt9Yvfpgnxt,4375438,209.11124872980002,Other
HUxZWA1TThrbSgLHybvG9KstN23FvU4TZA3Qm3kTY6Yh,4375439,209.111188,Other
4Pp8gBVbVguw1QodXMWQiyTu5aUcqMYi8vMnRGNxGSxL,4375440,209.11114076828,Other
HEqyyeZHxpCtH4a71Lu9UXT5TuED1xexjHRhVSUHAfos,4375441,209.11066888432998,Other
e8m3c2ub1SgTi9KNNdxSUtUNoDjatUAtiaRpc6DKSCr,4375442,209.11060326400002,Other
GqQSNi2L3xFPo2sb7ztAZWYHEhVyfhWjEe3wefptaAmk,4375443,209.11050223327499,Other
41wwK77FvtYFPg1quiH19qbCnvSNpQi2z1rP5Z2pqFgh,4375444,209.1105,Other
6DSnKds6677wpfv1CN1fM7arM1z9vSUYJDzELhLesKcK,4375445,209.11036750215,Other
GkQHjYYr3teSU68RvDnbHqTJSzMZc9iTAxMJCtthsjEc,4375446,209.1103603908526,Other
A9CA13QtyDhHEDGScudCL5iDi8ymrwcLYuDn6XwbjHw6,4375447,209.1102,Other
Hrwva4CBPa1iwMQehLV99PBreYdaStFGtDEei9xMM6Mj,4375448,209.10991725975,Other
B6i4o7DNamSw78BdjLh5pUPtkp4ozTEHKkEoF7zWbA6g,4375449,209.1098047738,Other
3u76VHVFBXWcxRm7nkbtbuMfk2YgaLhvT63TjJpsU1E2,4375450,209.10964322220002,Other
3hKiqCK1Rw5dpuPkkfnoFKpmjjNGp8YcGiJ7fo1NVXWj,4375451,209.10959889192404,Other
4r53Y71WntYQHmn9gecyxFimoQYCZnqvQMkDnghpc54r,4375452,209.10950508339,Other
3nZ16Byuzycw3QAneBN8kipGEgBBovkrefajod2x3snD,4375453,209.10919123998002,Other
44eUWzXvsS36dvo9hhFKBFL3DzQN12saTtqmMA33Dr3t,4375454,209.10914599899996,Other
5bjrRNwfH66YQzz4sKyNZdfZZynLZSNGhb1UvwrazVBp,4375455,209.10912197394998,Other
8MugQ1EyBJKuzi8hwX2WKd9dRSUUPBtA6ZvQ4guCifKF,4375456,209.10892910439998,Other
4YhwvDdaPofgKQ7PvGrZtbJM2UkVY1o6c6UBnzHN6gHM,4375457,209.10879694035998,Other
7WjwsjrGtykfV2WCeVMb5Axzmb3YuptJyakaMdpTTt3C,4375458,209.10842286939,Other
CMQPxQwYvFxMiP2bsMNiSuLW3Ub8rd3qzdY8Lma1Z2nJ,4375459,209.10821668599002,Other
EJqNVgTsK16r6wWnGs7ufgxQVQPaAXnLP76HBZ3SvaDS,4375460,209.107700808132,Other
HctFB3Q2yGjCgZoTTPZcFJteFoBGB683GB2FRVQLppSs,4375461,209.10752980643574,Other
HHX6ZLuNh1nnvAkkHNBYmGV48KCwJYysRFDxgwD1Kgze,4375462,209.1070061153336,Other
ENzLhTUaQZvm53cnn57qRXSdEyG6skQxVvXYJUjes1RZ,4375463,209.10635474419098,Other
AKCoPCzNtvh3CBAYz93Gu71B58FEs9UHw8rTatGXbM3C,4375464,209.106269909491,Other
GZFUdhp3PbXZGAd5z5b6m3mEJd7YBdsY5d4QhZMNZJre,4375465,209.10604573713,Other
2L9WfV5zRiH9mo14Wd3gy7HfdxBfEfX48R4GCFpwNGEY,4375466,209.10587067714806,Other
DmvUdXuWdoS7WehCtLzH4LsB3bCWXc1mbxnNjf4D4qzv,4375467,209.10558105725,Other
8dmWbDmEEAmsaymVeEvvSQnufPqHzrf7zgUcdwAexG32,4375468,209.10548304629998,Other
8DW295865qmefyTJjKeZKcydEnt2vQeRotX5QB73e31e,4375469,209.10520267879343,Other
DQmF2itDRkyPR1FEwSeeFctCYPrjFpvR6iwuL6av7ZY5,4375470,209.10481021344,Other
8MeUt1GAKdRgjyWX27sybpsmB6ce654gJJWGLdWxeyHN,4375471,209.10479728803404,Other
4sQpm5MAg6jit4YWdh4gxnzqKoetYZ9cGHiN8nwByvue,4375472,209.10435142895952,Other
2nWCip43RXNtfLhvmnitRhD5Fg9q92ABeRkvxQ5Hz2u2,4375473,209.1042,Other
Ha1jqHTqrB9R7yUaBQpYBbZEzWXDBg5WTQwEkUPUFDPA,4375474,209.10413864256,Other
JCq4tY2rHGmtCY5VsZsWCVSAvgYk6YKJ28L3HFRtWU8Z,4375475,209.10387515461997,Other
5MGHgUQFCBQW9F9YRehqUaSThv8qNzu8hzFjbNLcDaG2,4375476,209.10384321151002,Other
BNosEsojJmmBitMDEPV6THHr2CEfxgdGo2ojRD7mfqLd,4375477,209.10367325768598,Other
DH2EVibwbwLcjUYQbwZVEQckWWdh9ZD7hJPDcR5Jxhfj,4375478,209.10350315558304,Other
4ntn8Nyu6FCe9A4WrpCnDn6Hw1rYFykq3JxkuZqJu6NS,4375479,209.10319317114838,Other
DxNNAbRZ4vvSiA4AfvQEHN8Hb3wFVgLS4MyBcqS2htFt,4375480,209.10240342621,Other
8hcZT6qmCFujBZ7HtS2JqCBTfnzttgvzTJ1wfHxqRGzM,4375481,209.10217032625098,Other
3yHNUNKMwk8xrAmk1neHGVZckwSNvUcD2P6oTs1KcSKx,4375482,209.10207030842,Other
6Ycy49FyCbWZjEq5yutyNQFV3FmL2DQ3iFcEDaUcfCXC,4375483,209.101867862422,Other
J9HQ4vgZs8u1vRazwL8BY6yCpmxBSYGc6mCu6vafsXFL,4375484,209.101845141,Other
y1yDTAiemBRkUHySWpmSB7ShzbBigz8P51JiiEFkBFX,4375485,209.10181662254,Other
CgEJDbDWWf3Fs7W2mufB4bbQu6iPfAXatyD6Wj2YhfN3,4375486,209.10173086614,Other
2XgYJMeEvX8NXVZcUskxDFyU923VQc8bJaF2NGxWJ5fa,4375487,209.1016626066,Other
CAeqE6kmHXu9KP7hwNThAHLmK7TBC7v2wgAmoMnPDVTe,4375488,209.10157217205003,Other
HHpMmj3PLybzV7jwPMejaAbA2j8YLraTjR7V3WekripK,4375489,209.100811696621,Other
5CUWMgCvA4smypvo79XYp4VcdPm1AScXTxZbLe7UCa3h,4375490,209.10074569282,Other
EJSjHgfSqPpbcGWiZynwGYd7SJcc3XG1DaTMu8n9ndfe,4375491,209.10069075479998,Other
EXjV2vaQ6VnRzKNrCT9v4Kbbo8SE7VC12ez2XqtZmxmR,4375492,209.10063411160002,Other
2vVZhWYSXWKTjgPzWeCne3K9wcjXzjnTioFfEdD48yrK,4375493,209.10055511394302,Other
SeVYZbFCDyiHCSMJa378dyiR815uKneHLzNr3q9e6py,4375494,209.1004543692,Other
8XybLiGo59m4pNN8oqyue2hcdc56JBLZRWVaFpZAgzBh,4375495,209.10024746609997,Other
C2UtX7vF4613eBFK84HKgAkho4fb3G4oysuCYsdmyWTy,4375496,209.10018789854996,Other
35nY3UUURRs4d931rxKwQenR4k2D6vYJU6e52ZAyTpZM,4375497,209.10005653168,Other
GdqiB9J9TJdANRgnvQ48KQFCEy9BpHkz2TqrBJxH3PpN,4375498,209.10000000000002,Other
HCGm4uHSUYBW1nv4hG9bnX6DmnZP3pnJosoR8jz7waEt,4375499,209.1,Other
A5ixkgMavQGmGkyYNBgkRZoY7vMsGHVgt6p1vrSt9wEr,4375500,209.09965573400004,Other
H5nVnscQYAmEKVsdzWCddHh4oStcpHDho52fXNzFDxKs,4375501,209.09947795866398,Other
5kjzYmcEBzjSA1M4WbTeykEJxSfX2NYXhhVcMtEBXiKv,4375502,209.09933422532,Other
7NpSPyPFxaP4tUGxN5wDmra3vHyi3uHw9CTSvXKv3YYv,4375503,209.09892427007998,Other
kGU3sYZYNUEqcZrim5Lc6A9799dcNYHznL9wyHfyfni,4375504,209.098902646,Other
7SZnvparV39zHvuYQgr3wEbCmtbYDvRifNvzn5B9WMzV,4375505,209.0989006932,Other
ButRPUJcB8e1XXXh3ZyxkzLAPNDGKgwqbQ45U9sxg2Fj,4375506,209.09870063999998,Other
6jaEz7nEcfRiGfHJcKrkVbqjhTzoyujrUCPuyWC5XJg5,4375507,209.09844824789,Other
ENnXVtcztvMvZ3pyk4K3fKLNf3F4CPEgj7exQYz1cPCf,4375508,209.09843915582996,Other
DKkyWWRmip64HuJDDdhoo9gyrs4sKWJMFJFwjV9Pg5hM,4375509,209.09842680510036,Other
2EwuqGojVPBAvDsN5iGuMt4PPDV9HTQu8Qa7SjevVCcb,4375510,209.09841836282098,Other
Daxnvr1BYkGpN5irhmwcHFM13SJ4dWmQJ2rWq8vxUnAH,4375511,209.09840742126,Other
AYsP5vuf27cqAnSmnPuheZQK7b78pngmyShkhv8tuAa9,4375512,209.09816503652738,Other
4xRjD1uofLdLqv6A3uc2DKdriYc83j85m1z7hBSvCZiy,4375513,209.09813970330003,Other
A5wMAkHqsG7QwW8mK7mrTJvbyKErbryujHhEvv6buM17,4375514,209.09808213069,Other
HnqnaXjHmFSbBrkpN966Y8DJY1qsP24H3T7k7khbBPPM,4375515,209.098003100357,Other
9ueE4Cqrd6c7FLzdEPa8UYkKQbp2oTG3GajEJkJT49EV,4375516,209.09797855957,Other
3s9xu7CivcrPn1vqKZ7meWYN67eqRo8ibJxT2PwHRR8N,4375517,209.09794838144,Other
4LySuFtU4EumkFU591CeStPhQhcCFHKEpFW8RTjTstu2,4375518,209.09787311850798,Other
DETC3PW5XGiViCdHXLzfm529gd8tXE7auyouoyErLNH6,4375519,209.09781466112003,Other
7PWB7mXwRyHU3ibD1HNFXWcujzPyn73wyPeJv9tjBuiz,4375520,209.09763277593,Other
BbhwKAKGB564VR3L7SJYmEGtN6uHiHKbZ1Gf8VT9DJ5K,4375521,209.0974519864,Other
2kwy3tJjbwjCcKvphBj2UZvMDpFctS37VPWs2afusRWP,4375522,209.097281802001,Other
AKA9v6Pt4nScRYQfvv7zBYwf3EaSZB5jR4Vg27216mBQ,4375523,209.0972108848,Other
BP8AgSkcGVwfta7DtUiLmqfgkW89mKJRGdy4WotqEXxa,4375524,209.097114888833,Other
2hf8wsLPF8RoPRvsnEYa5YpKp1o2U5VMRwFBPJ72FRrf,4375525,209.09699999999998,Other
6s5RmQY7JpeADoTiGUn2RujPcJNvqpafpMG9qgkVbdrq,4375526,209.096623194144,Other
7De1LDLiM8P6RfWCtYKwQdHjNdYh9r2Z37PTKaM8UdnK,4375527,209.09660024194,Other
DDLyYZ9Tkub9Pkg18XxZNuy6jeYv73LhwyNNJ8BmEsoJ,4375528,209.09627679224997,Other
DZoMGrfaMPn6QJPMVMMuT29R3wWNTQuNpUT16Dq8DZ1E,4375529,209.09623661491997,Other
EdHsF19mCzU9YZS8xzX3smZgfZWovWteD7ebRcuxTM7x,4375530,209.0960077383,Other
GCwzsk2pftpCgdyeFf3kWvqmkWpUMh3VAJDoyoPhfvbF,4375531,209.09600650458,Other
JBws2bHj6hhQDWmMYTtX4fyHX4fNytZZ7qQEMRnVY6VA,4375532,209.0960033173,Other
816dgc2LzVnmBETXkhMy3ho9jTYibHJGgmh4qT9Lj6TR,4375533,209.09598805679,Other
Daqy7zoPxjkgvyrcC1mMZ5j2SKe6Vbvv1MkUM112dch,4375534,209.09557425208,Other
GCydmTKodXZcPEVPEhVEptyZ7EkdZg72hVk99S4Ga3dR,4375535,209.09555726361,Other
3ALk2BryQmms542d4Yh6T7tMFYqpHd4jMGfnSrCEt2nA,4375536,209.0954251758,Other
DEFRgj33hRJ4Zxa8khPJbx9ytpnSG5QLTV5Aqk9w7dLt,4375537,209.09539597805997,Other
2q838LxZJSS3MKSVjLhp871Yeep9pHeFV6EEvHaY2G88,4375538,209.095311267232,Other
87q9yRLW1CdormwtiDwgBJWuVpMAW6ENbgsU1U5gs99t,4375539,209.09513810626618,Other
9h6UQPsTUVur4uExya8SByQvR86jPLwbSNgWdH2XhBbo,4375540,209.095087801066,Other
A21Xmmfu3UQKRcdxa48TZV4MKvctvioZhkqjYQRso69N,4375541,209.09503130921172,Other
7rtLJ2gK2ZNQYPzaKFrdpfDvxyCbnKPA8F5s3Jn1D27g,4375542,209.0947569583008,Other
GyBygn4uq4tYQ6wMnLb8djFwB1JA1fL4SUoNkc8k51XB,4375543,209.09474584461998,Other
GcqnFos1h8eVwUY8RKyLm5sCHwkwuf8n1L3us4z7yoC1,4375544,209.0946,Other
CSzoVvr7QFfAKnkrk3jjUmVMsKrnEdJAthZzp7ceUb5a,4375545,209.09456894304,Other
3mjar8rw6yZyyqg3wCTBr4dfk93fzC5iry4zn2ApKMPo,4375546,209.09433402852,Other
7RfWzui3EmRuhchY7JpfhbwqxTAzxohh4fx1GayxLRkA,4375547,209.09423025025004,Other
H8mMypNrLs1wFCtTuFRzkNPuxmSfNwXSQ6TvkcDbBio6,4375548,209.09407713701003,Other
4YD3FaGHeGcE6BfCxaqpdAbB2jURdp1fcSapbtsaLord,4375549,209.09398004012,Other
42tfFxwaT4weNAN9jSrq9hBycHLYpLJpmVDv711MteXY,4375550,209.09361802703998,Other
EprcdcKgi1GHghreigNmdN2x9qGXKPicBxvLiUbFivt2,4375551,209.0936,Other
37PgUesmupiZGxywmo5cocFtVEzeMHm6KGbQzxLe8u52,4375552,209.09358183557998,Other
G9R6RPgBadPPRAUEV63mVgsvgBHJFC2bazfHPMjdsLzg,4375553,209.09341733593476,Other
7PiBsXBeCUTFqMNoG38ypKunZVMxASAYGefZi24K9Uf2,4375554,209.09332347446218,Other
Gan9th5qqQy7SH2GAwtBdG9GFYZyt1LwhcgZ2HnDeDrG,4375555,209.0931653941,Other
6CzWo9c8kGJbNzunagrPzozQWEx1aDqLBn5knHEvjFB8,4375556,209.09294109816,Other
7Te8xSCRSVoPx67egQbEmn6wbFhwk9jb2WAR2fJ8i3wA,4375557,209.092897741664,Other
4g8uTKzskQ3Pi7q2yE5nUivrP33zmuh2HStjJz7xuEWr,4375558,209.09237745269996,Other
5soZJGeCBrDimSdMC2wDKqZE6YTa59riFiZsvHvLMLhq,4375559,209.09232861384,Other
BMKNzFfi1StvXb7uQ4Q1UTysw1F3qH4BibRpuXtztbxy,4375560,209.09223726926487,Other
AKEtqHEtRFokAGjac4CPjsqHXo7LpUg2cs39PdLum9We,4375561,209.09222978643,Other
EG2rhP4nxbZ5KnHUwLpQmv7btCmKCudByvUiu55q52BN,4375562,209.092220004416,Other
AsWDYbyHnse2FpLbj4XRR1tGPkKP4Te4zpybAAXEDC67,4375563,209.09215044348002,Other
Cqk8mNCZkTf6vnArBmFFsRbhfCCjHdqhgzFnp7GTfSsD,4375564,209.092030147306,Other
H7fhfbqZwQki9ZQNKUa28HJecG62FXnpbtmbGsKCoX7x,4375565,209.09192580750002,Other
6wHdJ8DM8YPawrVpytm9zFeq83uyoQ1pipdbFkEWHpfk,4375566,209.091715888,Other
9wzfmBKhjrYHGU7q7HgtViSfASdmZ8uWRhgUQty2AUHU,4375567,209.09153385239998,Other
5nKxaMevkmD5FJiER6P5JU5Nhrp7b4UvrUgBTX3LNDEm,4375568,209.09139773661002,Other
5eCoSao4gxmJS51X8Xj35cY6o5mqNo94BR9b5eAGSbmj,4375569,209.09131445199498,Other
4fXEJYuTHvTzqgV3VdRGG5PHXRVsZj8DAk6YyjaBUHny,4375570,209.09117200305,Other
Be1HzkzFSUEmUZ2eKS2vX1Wyy66mAGn3oRn4Knj7vwkD,4375571,209.09110856204404,Other
5ppyYGEKkqjfcCiCeSBWQ3dAxVkZ6wsNB6bxRYTMH2fS,4375572,209.0910289598908,Other
7SqABHhLq1pvuA516EuVHXqkxmi8G9MkmZ1rEmwqz1gf,4375573,209.09099025,Other
3VkGr5JdGdM3vWgMX6GWrvrLP7NcejDyXkrHna1fUYFC,4375574,209.09092149314557,Other
6mHDV94khWFegQmYu6BomQgbDRzAPDa2VRqunWSFUrYb,4375575,209.09029704513102,Other
Eu3eFfDJcSujyjyxaTjD57xLDNvkMjM5xPSWvwEm3AUG,4375576,209.09015266965,Other
Aa28mSJaH7hevQqv185BPL5eUhRtKKt92FLZS9PJXoC7,4375577,209.08998443165396,Other
3gQ6PFoiw3VeRw8g6SPVFJZ3uW64xifn81gXb61mLaeS,4375578,209.08990983496003,Other
HvYHmz5B9HoxeRq8QDVXwk71jNf6cBJBNDXfHqMVwjrJ,4375579,209.0898970976714,Other
FD3XHyBkGwTTZAXRa3VYJtUmpzQQmbtdGRS2EWJJh1bo,4375580,209.08984674414998,Other
3sy4gKsLq28iLaukEBHwZENbKf5r3xwRNYCn1SP6D2uU,4375581,209.08981877739998,Other
Gji7sCKAMBJhrCob5Xhc5CnWwsTzKxFs9DpW7JZxaLsh,4375582,209.08963545289,Other
3cnZqNs4Wg5tw1E7nKJNRDHhj2emxdzwqUPP9LX62wW8,4375583,209.089496435697,Other
2Jrfoe5wkFDoHoGzHYUEPA5v1wgNWKcC1rP9369vJJmq,4375584,209.0888,Other
BoKhNHQxV2iWx55driJByZ9hmooM34qdwCjHpj8txEoe,4375585,209.0887882830313,Other
Gtmgc8ASKGBuT9sRxmFeuP5dAqeJyAUUC72qdZbugDoU,4375586,209.08839446657998,Other
9WVVAKKJi98npPj4v5fdsCgWFf8NwgFRhqfJCjHQjxhL,4375587,209.08833401280003,Other
BJjrQogzuWbh4iyWSfivgPEHzu7ZDbCzvawbpEKfw2cj,4375588,209.08816140026974,Other
HnZh2KjkqRVyaYPAkvDcWJweoq35GC6Cj7oZZKwYYFyW,4375589,209.088059598884,Other
AmaMxD8A8PkijF88Q8at46rtzQfWCgjcu6GdhWSvWaE5,4375590,209.08801334984997,Other
