signer,rank,volume,volume_category
EgB4se4orurPmuj9hTUDyEMkyFVYZa5fmYD5NH3UotsJ,8252604,2.89256659632,Other
HPFuod6KpfxtXtDho8AhfRFxnNhhnmvRXTFJZMUgpZ2Y,8252605,2.89256205504,Other
951B8K4S1rTQcczvX2WumaJzzCBFB7dcaRmGCHtrfzSF,8252606,2.8925599999999996,Other
3TdUwcc2QzkjRMqpzqCgUyB7w1AbQMFofa8qhuupXJ8g,8252607,2.892557821326,Other
9KnG2LuFoLKaQScfUVc34h2EKmyK65FZehvnctUwXFiu,8252608,2.89255767174,Other
FNGJL4dxCR2jwyRJNRFwfrb8Y9MsVHxvPpH3hF9aQD8B,8252609,2.892552594206,Other
BCmuEEBS38K1ZrwUmC3wqPm4VUh4N2BgEn5zruAdm1VG,8252610,2.8925407692939995,Other
Cp8ievjpY9YEB5zYPnyRzMvHPiaQz4MphNyuvmwahf1P,8252611,2.8925347375,Other
H8vzsMB3VBQHdpZ6AJZHJGdyTAbwHjrUocknLBjrpEwD,8252612,2.892527021592,Other
DmCgka2XRKwcU3zZFYUjaJ913CDbng1QfDRAtZXb7FiE,8252613,2.8925069800000003,Other
J6iyz85zJMrybrbcoQH79uy5agjAWXUZLJtbaeTaCAGe,8252614,2.8924790799999998,Other
3iaiYdzZZgbm1wmWc9RNF7Czq93D6cXNB6gJaLD7P3TA,8252615,2.8924751131399997,Other
2noYMYrHpRxspr2kTg9xdxRJK2hKLdRZ8cXgh9yKNkV8,8252616,2.8924585407199994,Other
2QXqY4MGjbGw9oPMUhhGqrVNUzpoi8a4VG8iXJcW96gJ,8252617,2.892456977004,Other
FMHF1EFsQ2Mzbk51YLkDPZtTLJBSEfT2SFZyLRjy77GP,8252618,2.892443826607,Other
q8CVhoCZ27u9zp5eUnEAvLp3AxZ5wbmYiGUEwb6RqdM,8252619,2.89243909083,Other
2EGyaW6S33JpoWLvpAsh2rhJLyWcxWyvUequbrNuZGHH,8252620,2.892424449680568,Other
HsPPxA5houk4qJfio6jt6mS4RwdTWD4R9PDKDy3fy2wv,8252621,2.8924000000000003,Other
9a8bmXKLS2Z2nH3oj2zuDvYYD2e27pkj6jbkLTLXhh4W,8252622,2.8924000000000003,Other
BUrk2CWjETNhkvaUJehSNhwoJiL5rF6BvtKH1H9qNqF3,8252623,2.8924000000000003,Other
HEWVJPX3DtN5TfR5qxLLtQesdrRvDF4sFVYihPce4iYg,8252624,2.8924000000000003,Other
EXnV665rm3kXnS2zX3b4FCeXXbqDzaaquJQKqvFummLR,8252625,2.8924000000000003,Other
CPaEY8ExjAsGbEDQ5ntJhCZC7cR3bCCmr6tZuZvbWCA4,8252626,2.8924000000000003,Other
3bZFF25XAXSrCPkbdBepMYdJwcR3yXPpXomk5okxCUim,8252627,2.8924000000000003,Other
5v2jku1nBqzyexvDgukiqBGrgxD7GiNL3vcmGAtDUaQV,8252628,2.89239028074,Other
6Z2kwdjj9uce32nDpRiGw2Q97TxXZW1T2m1pBF4Cwghp,8252629,2.892383223232,Other
4uLAXcVURNVywp4Y3hDe2FGASEnpQ6nY8cDoFR7Dqesb,8252630,2.8923459490180004,Other
HAr8CweLFE73xqV5B4asDeYFEo1DeexASrnVD4QHfYDo,8252631,2.892343275,Other
7z8Hr8XcN3QA1UhyqqCkAMvq7tKq9TwmwF4ZV9dX2yUb,8252632,2.892315672315,Other
ACrbVS5DcbNzoyA9aYRQoCpVQPNDCe4gciSqQY6mGihF,8252633,2.8923154075299995,Other
EvafAeAUbREq3xDk55X6oxu1uXL8uijAWVgYWZaqTPvi,8252634,2.8922999999999996,Other
EucryDRcp5p4tDjE5jigZHQpy32zVecNsibViFaVQPDe,8252635,2.8922922402010003,Other
9Rp9ef3uhVkofVfsy84X6JCC7AQgE9ukMSUxNp1PFXd8,8252636,2.8922831,Other
7zNgXypooU4EqtqSknS5JLEP7XyyTRNMfKr6dpqYXdaC,8252637,2.8922817744,Other
61hCw7GcLr9GYuqHBALDxM7Td5nK4NTvJEzfgxVFxxEu,8252638,2.8922796122501,Other
66zUU7hUGTXmoQUZhX7st5xNDDQXH3VCGFDMTrytXwe6,8252639,2.8922795306499998,Other
8bM27S4tha3EDf6pmQS9nsjhhPnV25dRPCjNsrsLR92H,8252640,2.8922779764,Other
EUaa4UzTJZgxd85nU4Wk4EujNdZZcynjHciQjRXJmPhb,8252641,2.8922726821560003,Other
H6mE3eMRogY7YATcVeLTmoQbQbsULKUjAr1pCtLtgzN8,8252642,2.8922620927200002,Other
btCm1BjjuvQ94S2LNv93i8brhmP5TbnFoSBgEBkD83r,8252643,2.89225719432,Other
8tarVWdZJES1GqAibP83cAuyovTxa41j2rfNGv1EoQ9E,8252644,2.89224509102,Other
3vQZW4XFoUFhC8bCQGkmrVNbb5vizz4yWr5ioKv15HsN,8252645,2.8922443463159997,Other
FuK62sPk5hSiX9nZGjaScFznSNBXYGoMu3dnxfmvRUKt,8252646,2.8922383370299998,Other
CFXnm2R7xpxQWM85Bdk2sWvWX1TT4BnWLrQdBmL8odu1,8252647,2.89222568441,Other
7ipBqEQaeoz749XGB3urcF4G8VpRbThgWkshnSQvMver,8252648,2.8922121308,Other
CEXc5ezs3e9kHSnYe5AyHT41fd8XwfBn9S8eQ2UgmG8h,8252649,2.892205449385,Other
29xpsHNmuZPZ3nH3JUkdNwKzkTSmbM82X2mLJSC4XtHH,8252650,2.89220149561,Other
5X1HMnvxnMm631LBcEfyGFD6RzYe7rnNcWXyapA7kLJX,8252651,2.8922000000000003,Other
5G7odSyVzQrxjiqdw8VYLtJXbKGm1Y86UULUund23Ub1,8252652,2.8921924284000005,Other
AJUXEYDUX2B7CtnqjXxDKHBZg9pN4fghTom9G1qDrz6z,8252653,2.8921916249100006,Other
8hsKXJ85k1PDQc7AMgC1MxwVSCgUeRpMrJQgEJFhiBJt,8252654,2.89219053802,Other
E3pzmNkpTDWgo5d4N3RDUswbbra4GzgsVZiMrrK56M8X,8252655,2.8921869000000004,Other
DVrTPGGWERf4gzRHcUE26wdcX1kUp7SXLaeHuviEnax6,8252656,2.892186716551,Other
72BczjK2orc8j7wzm4We8RkF68NgPcpwXAyuHS2ae1yV,8252657,2.8921755207999995,Other
6KBvsS9awfpmVwp52YVgaCqzjNbzY3Vv4Q2Tgq9ydzaf,8252658,2.8921711392100002,Other
J7kHemg6K9DA8Qb5NZ3exx5chFotx73ASmPSKKKPCrEo,8252659,2.8921653010700004,Other
3yrYxxo1jPxMTSFUtP3LW75xk8aaVygF8vJNSneQQgPf,8252660,2.8921536698,Other
7bYTrP5bC2fd85mbYvHwHEhbyMDKXfjEXLKcgGY9wgH2,8252661,2.8921495769999996,Other
7wTCLFo5jMy9RXHbiHxMVq2Mvfni52pYApVgsgb6DKbE,8252662,2.89214566909,Other
hDVsdGkubwup6vRod32psq6upgeGjvqnbBKno2WriDH,8252663,2.89214,Other
5C78pNJxJUTJ492Nx9MpCD1dmMcd7Lz5F8PZDB6D1Jrf,8252664,2.892139631140352,Other
28Mmcz15tJYagsPuhn4HgSHbpQgwP83XyXAW7ctMiCbL,8252665,2.8921062,Other
G6cFWk3xGoRcYv5KYfYmmPGxQSy8YA4c5KGSxgGZEN7Z,8252666,2.8920985636000003,Other
3pq99pzK3bBnp8FLgRYd71VQbuUC6NxDF9NDQb1gJdei,8252667,2.8920964641660003,Other
38Kgdz8ConYjRxnao386hzyczhaawfXmmfADAkZBPoZq,8252668,2.89207060154,Other
39BfrjaX4SCdPF6AvSfC9dbaVVNALYBQLRDyDZXuY428,8252669,2.8920634368,Other
4NSYxMDAHhkezPDGpBiC4QgkPABC4myGpq1zi5uBEVq2,8252670,2.892056027536,Other
5pYmo6VCLgu4L6jw3yQebvokNCvkyoN8v6ThGKSuvphj,8252671,2.89204228864,Other
56K4EnhQ2wp2j1oY5bhvcKLbEkM8mYtNeH3rL5hjN3SP,8252672,2.892041050248857,Other
8BrtGMhGHBMYk5CJ8SKpKifu9vUBkYa8y8WD3xqk6Ks3,8252673,2.89202080255,Other
ACdNDPDrR5koncg1irzmfEqTHiFNAQu9XCqbTHKZc1JL,8252674,2.89201260592,Other
apfTttr8BKsvu3xG1jNQVvBbj7B8UZtX6w3MSygpNEw,8252675,2.89201260592,Other
A7Uncp7r9m31Cmd3GbvSAzYmdX5hRGmDttCrSYCM3ePy,8252676,2.89201260592,Other
5qs5FdCkqGmB5jg9DAhDQ1jnrnXDkaEgwEcEACG1EnoJ,8252677,2.89200869964,Other
362umCcXW12jwFEmVzx2uPdxN2J1S9VDveuwFVmQaCdN,8252678,2.892,Other
BxAyanS4MMYVLMP3wcSkRqQEhUp7xdDa8WFcsKYkQotw,8252679,2.892,Other
9TV96hixxCDQ13pL6jKq8YdesFtdswFax1y3HfzpdhvG,8252680,2.892,Other
9wsqPadfRZedJJYdjGpaJL2WWDSPC62ExJ3pGuHzmKRk,8252681,2.8919971009600003,Other
5w56TkrSw4W1wbuqQbpQt473yacRQhG9zetUMicrVAF6,8252682,2.89199346835,Other
FNhfxKZuJyT6PU1Ziy1kqTohM8xPZwPS3ycKWMgoCmdc,8252683,2.8919900000000003,Other
DexgGUDXVwBRhMMMSc68xRQE6Zpy59rrvyXaN81ujhHY,8252684,2.89197492074,Other
HjALvDdXbtfv9i3xXy6wo21zU2Ag5yBP1iGE3AcbWc2b,8252685,2.891974607169,Other
BeMjogVvCyF1AF6wkpV262UyQ7KdcjpTtcceR9X39nFS,8252686,2.89197188928,Other
GPbSkq5gpxphtmmYWCub9nYQUB6Xpcm1jA4RF33QAKw2,8252687,2.8919585332,Other
HfAaCSayEjqoC8SxpVV4DTh1YGSQr3YZyjFLvpUG7b32,8252688,2.8919316163,Other
2em5jKkobdMAauf9Jh23gfRRWe1YxMNZfXW6jaWturvL,8252689,2.89189053,Other
Dz7qVP5VnCWfTdzhCRLgR3NAp342c6Sx8nNXiKEpS1Fp,8252690,2.89187599896,Other
2VYJW2jDApQDUd1LxYwyEYsmshbC7wmERAJmhbRbRc8J,8252691,2.8918676287078,Other
A7AVdBaa1htKEe9vES8oUE2FQfbwyT3VYXKGAXAGex6F,8252692,2.89186046452,Other
64ysZUVMqNs4BVi38qXSQ7mxnD1wFxmYsXDiQqkPQARe,8252693,2.8918576728600005,Other
Hyf2dDssHvJnjUr5SuXWfzjKfEMFcr4wwKCMTQLHKFgQ,8252694,2.891848078163,Other
39W2SCdkTDqV9SAfknbd9X72VhMk8qzTvSneQg8Y3py1,8252695,2.891843507672,Other
AYwP3ippwAoLso31iDvhjW5HH4gjTAFxV8gEVpbnr9yd,8252696,2.8918311661210003,Other
BMJEt7FvW9zmW7PkDAX8f5B9sUP7rSJuS1qfa1mbMa25,8252697,2.89182872544,Other
41Jy9xjS6rNs7L9GEfJyj1ywqujky7kXgbmYu9Pe2AzM,8252698,2.89182581294,Other
C41hLQac8LeinboffPGmDxuxN2sQwuoAxf62rZMVCFMt,8252699,2.89182544301,Other
9ygHWwoyuSvL247DK6waXHKfxw1zxNuPLNbKJ4Q5HVN8,8252700,2.8918210451099995,Other
EHbfZwnUah3bVzVffX2D3eSMgSXeAXhz3p6VMSLGR1rK,8252701,2.891815272043,Other
8igeKBRpUM5dqzpU3JmcrgYtZxW25wJqjowSjEmGgwHb,8252702,2.891813254808,Other
GBM8xW6Ui11kgoJQHEdUucNfAeM7Uq3t2kqt6RTLcy5v,8252703,2.8918111108325038,Other
FBewAbYBximock4RETofd4t96oGLuXhsRbbXoJUcHpPo,8252704,2.8918,Other
GBjFoypR92oGtepkS4vRG5JY5MtbZeB9ZR1qsitaSJvG,8252705,2.8918,Other
3RWmF9LzJU5Ro2v9rBxYeCiaVqxxKvNuNEkJk26UpHP8,8252706,2.891793,Other
Dowhn2GjP3ey3rEnDe2w64o5CYK1fYSYDK2ysZKs5pwh,8252707,2.891788501143,Other
G6a1DMX61oaRKKHCPuWWrTZwADsizKZe3q45uM3ZGxgt,8252708,2.8917876382150003,Other
FuefrYFvZ7ebQwwH2j5yqQLmFnjUVmrwKhNM52oCJiMV,8252709,2.89173339585,Other
CwVA5hHvwHCzNeXLHYntp4LnJTZkAX844c9XzDju29MU,8252710,2.89172576,Other
7Dmh66ttuN22wgaf8ZBRT5fHgVydxMvkUF9bz49UKvqC,8252711,2.89172194,Other
AJzjY6JFmKXaYREei6zF1k3JeGiuZoLGU7WoJbZBhCyk,8252712,2.8917150675800003,Other
Ar1zpY69mZg1PhaQwyVrJierJ8gPwZzU5YmXAEs6cP7x,8252713,2.8917128462400004,Other
2yKbdooWNnS3M8wqM1toRVUKFB8yfpKVFF7DLkA7fxjb,8252714,2.89170027072,Other
1rLki7ejVGFBRoYvzBTXFTGspPsKb5rQvRMLtHPpMYf,8252715,2.8916999999999997,Other
BGZ9D79sWWb7Bb1XeDYNzp9K1cJEN56MpzEvCWoinjq9,8252716,2.8916999999999997,Other
73XmzFGDFikzT43bM5NX91FYDwThtd72yB4NG2YMN4uW,8252717,2.8916830983960002,Other
3edotJSwDKoxojuP9Yu1VjT9oXms1b8hjfR2RDddVFz9,8252718,2.8916618078300003,Other
GkuTKhE95zzmyUy3unNyrXtdVz8r65vXFgmSLWHKV2nD,8252719,2.89163743632,Other
SPhh9YU5zZ9rK6bpiVAuWoKs3d9nR8gwVAdCoY9QjSW,8252720,2.8916345386500004,Other
2SCzgcbUzzKdp8pogfzoeqgUG8mTPfSXiG1tSxzUzYCK,8252721,2.8916270699999997,Other
2BKXJPKFovESEZSGQHCrNAgM8Nrg22MJ7FdDpusPzPTk,8252722,2.8916177698200003,Other
D2YPGR7NhBT2EEmsGd8JYj1VwPUxjUvYaHLkj36L3hrY,8252723,2.89160039816,Other
BgW8k9oKTBDEti8mVFg4nHv48WzqxFsVnPPsV1zMBkz,8252724,2.8916000000000004,Other
GVzhiDmGu2HmpD913MJw3hPvZB6zvBx5Xci7SfyAjwHt,8252725,2.8916000000000004,Other
71SCMueP9RPq91AnAJQWP2pkGt7usp83reCsLsiKquxZ,8252726,2.8916000000000004,Other
6TeP2Q7YraaLto3VyxUGE6CD18eyJX73o2S4yLw9MJzV,8252727,2.8916000000000004,Other
2zwBpXiriwaooYn5kieCbCiFdjGBwgSZ1BGfC5Xvwpfk,8252728,2.8916000000000004,Other
GG8fTfLxWbx9gJN2ynTXWw9k5D9ER1Zisu44gz3wMbvb,8252729,2.8916000000000004,Other
jthiiJaTx8SdCq9bKVgeNvUPH8H3Gr3FNbvHyHL78ZK,8252730,2.8915968126000005,Other
F8n1Z2k6wHm6cq4pfdgioL4VSfeVTryB22wbaxGwa9b2,8252731,2.8915931,Other
F3ad7xSeKvLAQ8wkCEmrBSbKSvnCvMwC8rpPM7hFXiQg,8252732,2.8915858212680003,Other
GFK8kFMdHzBcZJpgCZfVV8mRi23zF8KukVgPLTedXMX,8252733,2.8915756697519996,Other
CtPN94YMpYBevnJBFWxftuNPKJPq4Zfb9thd7QL4KJjb,8252734,2.8915728071910003,Other
EP5hSmadPib5KLcUGhaj2krd5Ev7V4tt9vWn7aoyT8do,8252735,2.8915618063800004,Other
EWPC4Lw5m17HRpSDV8KQJKCALHRzoxpKmd8gNQLEsG8u,8252736,2.891561308302,Other
CJecdg2CTVj4aWTcNZEfVfcwu7Q7tDNA7QDPCR1Q47HT,8252737,2.89152965067,Other
4BFEwU7N1sQTS8JYcsLnd53Y9525f2CDUbeKmrMxqGde,8252738,2.891507089104,Other
FotZf7KNarfnDiLZcwVgh8N1bGixUTEEV1HnFkKDaaqn,8252739,2.8914948806399994,Other
E8BMhBfW3GxiTnkEJVLxeir26aYYx2YAqQ4xa8SAb8ZJ,8252740,2.89147866306,Other
4mybjehfA8F4ABmZrL64tnWduZoAEAqzGuLuaQBmuMx1,8252741,2.891477226,Other
CjPEctqmazxqcPhNNS6AuhTJCfSyMfsDzYeoW8n4V1Ft,8252742,2.891473833754,Other
6ixNu29biBsGa8XhNiNVYvZ1SVX5H5UWDzQoXaD2hZ2u,8252743,2.8914672036978004,Other
Dprm8mUewv41S2MhuErzSzxixVG7hS3DLhywqjCFA2Ns,8252744,2.8914540160800004,Other
55K3p3gKXz4WMBtAoBD79SK6yXZ4DxEx4S1pfR4pEJLN,8252745,2.8914403748999997,Other
AZWkm5CA5VZHkKua7PYsj2Q3i5SmcZ1XCTv66u1eA4dd,8252746,2.8914398216399997,Other
8Sz58qBHJ7TQxTxenw63vGB2KgdJnfonnXEadRFw3594,8252747,2.89140609942,Other
FDRT1Qe2xrCnakHG6xNBkfEnJfrduvP529XaDqgagnPz,8252748,2.8914046584,Other
FpQEk2TRKtcGHaT4kpnD5GUtmaLukmXqFjPcAe5NLeJK,8252749,2.8913986075199998,Other
73xo7ti7btAQtDUBcGnPq1EhaspA72ebm6EXZ5sGSYRb,8252750,2.891394930579,Other
3bnhMdq9ithBPoZzFfc1G6wFarubkeG4K8jAYbtTdgu5,8252751,2.89139354327,Other
8xnM2fcQX8TT4vHTZUVJxT7e9wY2fLxaqN5EhBuxptcG,8252752,2.89139030421,Other
HUBy93Zus977M1G3P6QcEADE5LdEn9YVGQ2Q3RJZ6ZiK,8252753,2.8913874347516417,Other
46rfgVVDxJvqqpYjykzthEKfb9ATPybWfn8ZzvJkagu8,8252754,2.89136734128,Other
4mobTzj2C7Z7C3zPoRhabaxAqoHC4hrieJtQsfNRjoAh,8252755,2.89136282937,Other
G9XK8UFbmtBLvERwtVtyNZ97A1DRh1Gj3MiE67QMT7rR,8252756,2.8913567946399996,Other
9sHYihemgP4tLw198Mx8Db9reEsJYGUQPbaYJadWKrMR,8252757,2.891329402775,Other
3rJKCmP5K9QtKi7sEjkhmoYSpyoFmNgHxKJ3PqfVHB7c,8252758,2.8913255099300006,Other
EE2jmHWBwStDnmaN5qg2Byhs8UjNvWwEyo4Jcets3E2E,8252759,2.8913184858800003,Other
Da143SGFm2G9qs1zEvQTdk7iyR3LjpoKekjza65SZNgW,8252760,2.89129716545,Other
B1AHjtkvLCi15KWnMXvVmySdDmEaw74Waug5rncu3izc,8252761,2.8912966016499997,Other
4ZBWbMGQVLbscw5TbRrDVGcRJ2WC4wRdUvBxzt2K4WEZ,8252762,2.89129377992,Other
9zeFFuoyDkTdaKNGzcJqiJbhVSpNQbEzhacqm53JA26q,8252763,2.891275746941,Other
LYor6fDyyN8gMAPyZxjCsEyjW3xCfSxNDAi3Lmrae2Y,8252764,2.891272,Other
BajKLT55nzsorDeqfa6yGGPaNGBpkHrN1mLB1NjPCHMH,8252765,2.8912697272000005,Other
AL5Tm9mwQssqxL5F3sgz4ju6Fp6CPQpLs46CFServGYg,8252766,2.8912622519617757,Other
BMRGCQPjaVfvwerdT1HQPQyxZyzBvyN6SASczNVs3AU6,8252767,2.891249553533,Other
8djjjxcJqA1EaVB66Wsz7is6Uc8HaKanieyPZBwAE65r,8252768,2.89123450756,Other
9TnWfKwFMFqHGcMhA9mGfivBSnMLB8NBkYfAStSqGjLs,8252769,2.89121682225,Other
3P5Hrb9wYVGXoLLth6K5EYPe24wDnbcqNBhCjELJbA3i,8252770,2.89121264952,Other
SHGM9rGQfwXC3g5Rd2d3f3UhDdB1aUPkccyz1ihPA6k,8252771,2.8912,Other
BoJmZY2h4ghoMysXsQS5gVjmtWLp6vDoec6h5St9Gwqp,8252772,2.8912,Other
3W7fMomR3FbRJF9Lhd86DC42jYnretBsCLKnA2QAp1W9,8252773,2.8912,Other
DggcwBKGVW9sdmiRbLvjRRPnPEzfiZFJcf55oJD7mxGV,8252774,2.891178410013,Other
5zxieJwzKCYdG3Uu3PPe2X69Dyf5MK3ihdNrhzf3afML,8252775,2.891168715360001,Other
HnHFBC91NV462LKi8RCjmmdHT9ByeuNPjVDFbWJfskyW,8252776,2.8911670135549996,Other
88imSJVAopuJQXGhGKUGb4TDwmQnUHavKdMqevhxAA2s,8252777,2.89115095,Other
3pjW9A82uzrv2zouA2GyfqQY1XwZ7qqZS5PUrY6pQEZi,8252778,2.89114336836,Other
5WvpWt3Ra9gPQbyTR47oKJDnPk3gXqPstULCTedRk7xe,8252779,2.8911341412639997,Other
2WP21p2mwunHFwUqtfeNEFsa4siupUmBFetMEmGyBvoP,8252780,2.89110710148,Other
EPBVdHWNP85ytDVFZ1sM1MZDXhB2XRDeNu5W3bxnVjuE,8252781,2.891085690879999,Other
9NjMZJQ1M4rjKbBp9Z86jH4nSuD9ApUMEx4nBWfhaxUm,8252782,2.891084575495724,Other
9Quy7yrvq9Da3MqnVwz7dqz6t1WHJMSmdiFgrM5ff32F,8252783,2.8910795322348117,Other
5NX57Y9YGYA9BoMwJANXmN6sBDTf2yMZk9psywb2rJjP,8252784,2.8910279219999997,Other
CbNzWUhRitEvECS5CdxnLe9aRjbHCTpSScRCQSyzyA7t,8252785,2.8910266164000005,Other
BstzZNJrrtHpuU527d4yYEA4PUxDr3Y6PHg61Udv7qer,8252786,2.89102348262,Other
D9hfKsYNxk7B1uXgKJcqg4ny9oVzV4jXjPokaKmcYKX,8252787,2.891021673188,Other
AzQuGRU3GywBFLanAu8avw8MjNKVvb8t7Es5XJz1MB35,8252788,2.8910181660000003,Other
491Hu3RuAR5Tv8nGUbGPv7jf6Juzh8xDz75wekYFUz7d,8252789,2.8910105166099997,Other
8yeQ1aqWpkBcLHgJN78cv1Gyqx39uxpZw3ss12aoCFPS,8252790,2.89100839298,Other
CWu1HYAXuhbDLtjPfYUeojixzcDPek17bH8AHUF1MN59,8252791,2.8910000000000005,Other
Rok8ny8zdCu9VNtGyWdcthj6ydd5kKhsX4qtYSdvL38,8252792,2.8910000000000005,Other
Hqwgp2sVRPe6QfSwNqhFWcu68BMq1Zo8DhMMZu4ydWmh,8252793,2.890996538668,Other
97BVxjxwE4JhR88sugaPT6iG2gDMdEsQQkSwtrTq26DS,8252794,2.89099054825,Other
7SKx6VkfiJpW2BYbA4YzJSm6rr4t8rkDUVfBbx5wVNCK,8252795,2.890975604154,Other
65HNdGvprwoG3jrnLgifGAci3RL6VM9NGrfoA8Xo7nmk,8252796,2.8909612556199997,Other
GhriWFe59u2fhprGFNZQaCLuyfuuegAXGwXxrgSVGCBt,8252797,2.8909602871,Other
HvSpyQubbz68831i9iafFr2WudJ8wVdyM9jc2WT3PRXP,8252798,2.89095277836,Other
GLiLdYv8Ctmr8mfN37g24KLqvD8VinmCuzjHCK5j3omR,8252799,2.8909499999999997,Other
EFHzqRgoWyRhMQibkEmdKEkev3KnkpD9vDu7C6xuwns6,8252800,2.8909448424129995,Other
6dmkKpZDKbDP6aGewRHDZx9hhRqsFm2L2YxC1HfwAvDt,8252801,2.89094028058,Other
79pxRm9PgUUdAaXCumkaUixXoPZnU6Xf91gS6coadDFT,8252802,2.8909376019420003,Other
8TJ8f29LzidpwmMMUjsL2dkKEn3buofdQjwJ7DeHD7Y3,8252803,2.89093042711,Other
5Xyi1EiKCv3mmxiXkJR3oHcd5XqrP2xmr4r231Mzr1Gy,8252804,2.890929009089998,Other
4YMaw1u5W1VVxeszvdb4owob6HUgZTbjAjwNe3QNUT2d,8252805,2.890926015882,Other
BDBPMWD5xF9z5FJentahNNnajtW4PMSjp9uT3AHZTcRa,8252806,2.89092193425,Other
9cWC5hRW5oxoNzuj2iZEdUN6hQwXAhJxHpco5G9FjSMG,8252807,2.89090909076,Other
BHLMZc63SFSzisfzz254bnsixZi7dsUWM2gzTLvmFvLV,8252808,2.89088465799,Other
FjGuovbh64BzYZ9u6qJpADbSPZdGqYNXjg4mJaRrejT4,8252809,2.890883601936,Other
JDHLiNQfm1KafHfmFzcJS3G3i1bAA48t7vCExhzNKtSN,8252810,2.890868766264,Other
3R1o1X9L9N4t3ycwZCQDmEJoJKYD6KzQ53xR5u7VFZTE,8252811,2.8908654693499996,Other
HB1aa88zLwpvBJfg8aFr1M9r6DC5E6MWDHrEoee1aZCN,8252812,2.89086027174,Other
3eQFy83eF3e4W85LJ9ums2Erekxy761QTiSY8U8XDM9H,8252813,2.8908598396740004,Other
AYP6Jht5PGHN1tsnYohBkSJMiU8Wfw7L6eXXnoHkhmMa,8252814,2.89085978245146,Other
4xQJv4a725yhdirEr2xieNXhjJwXi55eJ7AgZQDZz6uf,8252815,2.89085273186,Other
873WQj34GFSHfkt9ANhfTJHaXS6YJecgYkxDAu79hpP6,8252816,2.89085186332,Other
DFqV5J3X2vpfY4PgoFmrzXvvMUpvdgvQ94nuVUsFQrhm,8252817,2.890847843417,Other
EWHQm6xpjxLerH48bpuKkh7MSYxnid3mwRGRkrhxZjq3,8252818,2.890846262078,Other
AbRPwbdfKEiazXeQ83pCMFckVkEGn7di6rug6nKCF5ny,8252819,2.890845205875,Other
7tUz2CMtdVUuN9gFjBzqs7vP17GpVHBE8Xjb7NsLwm55,8252820,2.8908267537960004,Other
HTH87D2Exg1ATtFeaJbxJ6U5Tz2W4wJ41EnynQ4262hD,8252821,2.890826180773936,Other
9TgAkgYB8bJw2Xt19Mo1HRVRSa9jNZZs3qs1KJhJX4AQ,8252822,2.8908210156800003,Other
FHACPhfC5iu2PAHhJ6eJ41hc4xkqJorC9mzaxNt5hkC7,8252823,2.890814234169,Other
AtX2eoCZDvucUiyuksxVaE88bZQN9rxYXrWpcUuThGQa,8252824,2.8908067399600004,Other
BqR3tT686YKUVYrK1NhqdrpGrX1vEEKiaDPX6sJP7gAb,8252825,2.890780452315,Other
39miGJm4EjdMVWu2BHNwJfuvnq1S84cBA1caxQtd8niF,8252826,2.89076735494,Other
HhcfGp81KGUvkFtLDyKau5EEvFeeTXCgYY7GXBUy4xP4,8252827,2.8907658699999996,Other
3K2W33DpQ1jpgvGQxkY4YVn8J5w8JCiAgCGsRxNmkyDE,8252828,2.890763393832,Other
6c5CWxs9juFBHXVqLdKMKcHESXSMgF5SU1FSUvoehJkH,8252829,2.8907529420699998,Other
8W7NaW5RPj8y57DBJDDds6ZjtfCr88Raj3MdGGXyKagn,8252830,2.89075256838,Other
Aw7PWRApgv69pvDxHijBXxu1ruQgndtA1FfxLCbvDXjc,8252831,2.8907489555500003,Other
VWLpznCewvcuCTo6LmtzmVfwBYjcwHH8Y91qGyzb9BN,8252832,2.89074161173,Other
D5cz7kvXSeLv1Vwyao3cwFnCA22b18WSXb1v4h5aDKHq,8252833,2.890725741082,Other
4Mast7GuPfVrro1Anr71eCPiXkSPdqYeHvr3SSnxX4vA,8252834,2.8907246432400004,Other
93aggk3ki5sS6Uvrzfd8gN44jx7WwvQgNWyHRn6tWEav,8252835,2.89071262831829,Other
GzwxqH6ycD3nxWDzQQfncTDRak6hr8hqeVg2iXWBm53t,8252836,2.89071173648,Other
F7qM8e6ek6DyB64TGsF86bACWPhUCz7zCHsgA8biiGDe,8252837,2.8907054999999997,Other
FJSxtB7hJVBjmXwCEkkSXBoZTp9JJvEtN7pPH6hbC8mU,8252838,2.890701157888,Other
3KECatXMhQ7J3ciAkjrTH9vtceTVaYiChKvnpBmrvULf,8252839,2.8906991863499996,Other
H1XPEaSn47A1AVdp3FnVKjDCRnBaDhW3ijy9wi4EsCja,8252840,2.8906899999999998,Other
37mNkFWozxsdYnKFTCirp3qzdCQNuNVdhwgfSCR75dtM,8252841,2.8906754176300002,Other
Es9t1g7xUbLocLXWgpcqmYbeE5ubfVAjrVGw7nhPpkEE,8252842,2.890656,Other
2miJzRrJCQZzfzWpKox6ENEFMFCkGskRqb1Gc8czdvMV,8252843,2.89063824138,Other
GEiPjUWvZpaJZSwkX24LaP7AT8yY8Q9esvi2E7b5pdMf,8252844,2.890637442115,Other
9ZjYgQVoSiFdQzhZfCeMSViUU3YCfiBecELUqQCHztoo,8252845,2.8906103523389395,Other
GkkhfYGZpt9KskbpcHpGr2bcFetWDX3XfqKMZXLsXEek,8252846,2.89060428806,Other
