signer,rank,volume,volume_category
3khTCR9Ke3ZFMozQebpMz6sbv2PG9Cn5bYzXHgsN1PiK,4478135,194.941368,Other
7J6nDz2fXnFk8Deh1HRKwGr1mA3BaH8vLVjUAS5UBict,4478136,194.941340980916,Other
5wyhK6NLPgj7xhA9H3QSAymVDzN2aEyAxDtAPDoGxSmp,4478137,194.94132964020002,Other
71LuUpainUdeF5frpWQZRjQ948eY1iDRhLMRtUWdnkhi,4478138,194.9413108096,Other
F4xYVhwaCDZwNCyb5oesa1Ux5LT3dzb2jNEZQj51rFjm,4478139,194.94129374999997,Other
2kYDx5sJdp8guSMdnYT8pfgQyAD5c3UYgvLHFw9gSk5C,4478140,194.941145190165,Other
1SVhmzJgAKTbVAQjyxkTE3RG4qcGTC4BYxY53o2kjby,4478141,194.94090543411,Other
BYwcJaTXs9JqkDChqJvKszTohhXmB7pbpJNEpuAhrSg6,4478142,194.9403933221735,Other
76iT6375SqVMB5HDrbLK3XvcFDSyeae7g3UCApvwgsGG,4478143,194.94038697390005,Other
FPJfd62xZNTyi1D5BXSppTzeq2Fc9axko7EEYwBcxNV4,4478144,194.94037870033998,Other
9RhRTEvrc8S9wrJ3qypKZj1QtN74LSJBWLAyhz4J6yfy,4478145,194.94015666400003,Other
Dqrmc5CXjFN8WYBFJpQYHDQc2TJVJw8pH6NtR2CDijMC,4478146,194.9400676692,Other
EmvgmDCoY37m9CBffm4ZJxPKJhiyjseRN1ZKCJQzh5Qy,4478147,194.94000000000003,Other
9wwAXuqLajUXSMHHmu858N9PUc2NRVEdyBDfJJ6eF9SA,4478148,194.94,Other
9xVLENEPS4JgqyvCBQMZQyKkLE7WxfbhPK1y9KEstbnY,4478149,194.93993338978007,Other
2qKHcALTDMmveH4oFLxN1h3ZnrCbCF5JwWz7Z73ZQLSi,4478150,194.939890055408,Other
2sAZ9gkhfaH8UN51rVoAGmwjs7qKVTz1KBwHxkPaRJc6,4478151,194.93977680146068,Other
AB29d855mRHgxaTvdFgLZMg2Mfe1f1BpUCK8A2MkPdxr,4478152,194.9397,Other
J2MP8znoi6AB48k58TqVz3ppEw6NZPEXKQZaA6BBXhDu,4478153,194.93943237544002,Other
mkPhgRAHUmX8nJcFJdnHTfTY2C8oAftXsy8oEagDhDN,4478154,194.93939709725402,Other
GYyaj2ygEtCJNmogCswiNnhBz4g4rB9hNdqz6ddRKDfb,4478155,194.93924674222995,Other
J539mo5CL3o6TXAUp7Wjq5SNNBeARfExC2HzLqLHViHq,4478156,194.93904682128,Other
39jFvt8C2wpkEJ2jYxJCvGxFwsrugkjso7ekesyKNDmw,4478157,194.93859267532,Other
5hv4gB34G7vdKiEct6nMuGCJ6zyZ2F64vJxDPCrUW2XK,4478158,194.93824950377996,Other
JD2iYJtvMD3ccYwkmtBiN2wd6ozAeX72xBDJcRpCyRPd,4478159,194.93810105900602,Other
GxMvmqPWbiwzNDkk2b38gQRugVWMB2vKvA1w5BkWvTui,4478160,194.93801620002998,Other
7AbynqyTvdW6GbQp9o8Hp4rYSD9UbuvsbWtBzLe8W7At,4478161,194.93791211360002,Other
BkggyMSqLL21CGFgCbojaYVuHAtPocW6jCD9N6824GHg,4478162,194.93783785695,Other
3tPRnQRb1bv8GUzzESxSAXSnz3rEY2g1QkyUGbNqUisx,4478163,194.93779258195002,Other
4z5yVpLJ6WqeLsdqHbpZWc7FYiFTd4JXpZqwLbAVVHoF,4478164,194.93759999999997,Other
7DTS3MZ2p5Gnseptww2h3wvvoqWfDfgnCp8FnwqvtF69,4478165,194.937550810004,Other
8c6WKNmfwWysk9LmB7VaARywjMSDtTESkNv3M1Pg4PTb,4478166,194.9374835101,Other
HiEbBsGuPSXtueRrQmSLjjHGEBodGJAs7787Vz29y3X7,4478167,194.93723872255308,Other
FCHVN9kBZtB7XQaRMrQM3KBkqMaA7VgKCg3L4tCVn6nG,4478168,194.93708279768597,Other
CVqLs1giDn8eDRRSLp8jVXX76BGaPzHNKjVYqemUi8Rc,4478169,194.9370652402,Other
2rrNbRQJzAmfFeqyiZHtwBKKBssS6TMxZw7Y55VaSxuW,4478170,194.9367215085706,Other
5esfzA36B1BKD9Q1XEZ5Lgfoo8K75yADy5k121sytodd,4478171,194.93666535631,Other
q934B3wWov2qgdE6cA2SMmWst5d5fMMfn9rQ1EzLBDE,4478172,194.93658487259998,Other
DPcTsoHb3auW4qG9ZaxUAGP1byS8thCGRfAJX9JsXKna,4478173,194.93657962499998,Other
3JYHAr6Dh3FYFd6yj4pchko3JQx5kxy84nDfFmoHXFm8,4478174,194.93637786521998,Other
29S3N8JeKrxYtche5ZZeUuhcKMYdUjSf82RYDF2mC9Ba,4478175,194.9359937011197,Other
HYTWgY2AxnLTx4M3L3M2TiPWDWowuMj9CYzKWsJ1keo1,4478176,194.93589683086003,Other
87YJUS3CYMophdinbyZ4TprUUczrYqW3vJeJXaXXgiMy,4478177,194.93554305,Other
4i3Zr5x45rxgiRtPcjzkVuXV6LZj5QdsBDr92UNAqPNN,4478178,194.9354526899,Other
BcEXKuz1kJs4s3GDBtyuHfnPjCzHcBeMiiekryoWPPFS,4478179,194.935374160763,Other
GHYGdbkHnqZjRwzixZuh7FJznxe1jifbQZrByCfpGkR5,4478180,194.93525648591998,Other
BcxT1dpv4qWHLkFRmx6PzHMm6ken892XQ1CQoy85QvQE,4478181,194.93477598459498,Other
GZWCD1qqzACvfjH82N6Dg5Y4bEi5rFmcEQvJj8xvHrkV,4478182,194.93451547544004,Other
BtmqUxhDjobpVTC4fbSXrHn999k79vbxAYojajpzFDJQ,4478183,194.934510289907,Other
6exVeiWicq2sAqg2GGbCdk1sn6FgKFhK8WpHv9kTFQ9F,4478184,194.93418012165,Other
BhUqBMcujSRxDjMm8Ud36GXYNuz7UYy8jfu5R4vBkFDP,4478185,194.9341596381,Other
9iXPZp9QG22KPs97uZG9hCMiLKggnDT6jSSRopx91CQC,4478186,194.933722927766,Other
8BdrJQfpVdttp8hVF5TUkDSfZgDPxkAWVA6SakEgVRaR,4478187,194.93352360634998,Other
8CCjreSvHFWPYxgG7CGFdmXysTsondPvechXgvexqZbh,4478188,194.933407722,Other
5oD5wTtnKFRvxy34APfUF3EvMinunJSGY5y2jx6QAagh,4478189,194.93332163573,Other
6DCJUtRPGLz6nmZ4kUyPSaEEMCjrdVuqZ6TxBWeHRcz5,4478190,194.93331518579402,Other
Ckt6oYKoPDcp3A9tRGAQ3iLGgp58oCeCuhdQTxtG8788,4478191,194.9333,Other
Gq49r2qJ4BjwCGb1cqaPvjY528yyKawJjMJDbdi25ik9,4478192,194.93323213243403,Other
9ZqViTH9nNXdZm5Yg6oJvS6Qjr5X1jEF2zkV656kdp3H,4478193,194.93314707278,Other
2SJ6ohvoMAj65TMQhkLeTzhgcNTU3JAgwJS2H8412aSG,4478194,194.9330953502112,Other
3MhJ5Fuv5gkELXmpAQiCHQZTWtX2RSXY4qZNBvxiaUXy,4478195,194.9329987033,Other
GWnj5cVj98zqTpM7GQ1ri5oRqR1DJ2eTudQUcip1Y4CK,4478196,194.93296468559998,Other
AAZT3esSsA5Szk4PE8R78xhzfWneGF5CL1gcmMdssY8K,4478197,194.93278370999997,Other
BxFdmsekE665BEbZZj22toMULw7rpVFjKZGqdL8nvhbZ,4478198,194.93232297485997,Other
6QJoBNqHnQzDHn5mz3c7V8RUwPmivSkFpJH6ECbDfRW9,4478199,194.931908392644,Other
Hd8c9FSy6LXMoPtJcPLwKgt6GR3HiGb5pG4VQ1thgKCo,4478200,194.9318,Other
21evB1nWZm442wP362wQVmgmdn2pQjYYnee16FVcxqsS,4478201,194.931659071832,Other
FC6HyNiqaPsVLep49cjQHp26wifgfJHWmwerMFFwmqcA,4478202,194.93158775220002,Other
4WWs6MKgQdzrtZ6hEPQo3f3BzQ7rvJGcxoaK3569YTnD,4478203,194.93151958824,Other
EVPFmHfwZLSVuDgEnMFnWr7C8ExWDxSEpBzNWbmtTpH4,4478204,194.93151186536,Other
875zFgWnAkfjZCb6d2s8ka3pzyyDBrM4BJQa1nL68NkK,4478205,194.93147340500002,Other
BxVbMLE1DFh6i8AbH9D4S7Z9xfwM7w4nThuGUnKq8Ty9,4478206,194.931188313309,Other
CHMj11CmC6j444zPWi45NDh7CVqr47eBTewAnNaLiC8A,4478207,194.93110837638,Other
DCHVRXzSMTf7z4wH16Tht3596JbXTTzzD21zLqH2zU5G,4478208,194.930845236995,Other
2XMZjNT42qUPbqNMYaoQkGDbvFwp7mayUCkxutfjmSVP,4478209,194.93054263163998,Other
4kB8T34uJGHiwpXtvCFjapTvU2Z8UunsxZ1mm3XWPegg,4478210,194.93049548909286,Other
A6yrLDKr155uzCtfPcV74YM7ytYi9atSXyqTdoqt25EH,4478211,194.93047781046,Other
YCYaVmTFKXS2v2juFqas7SXiMKRaNhX3WpGqttp5aXX,4478212,194.93030900351997,Other
4R9BRRYVWE2kYnKYyC1yA2wgzSRmG6LnYhMhny3DRYRw,4478213,194.9301000672,Other
GSTCdhVEuE11tTZtCP6YC7DDMsjMr8zHbgS9yBqQGM2u,4478214,194.93003558886502,Other
Daf9XHGL28Z7UuSCrS3Xokj82AWK24ZRJXuDJYtwHa61,4478215,194.92951791591,Other
J6EHeRLATn5SC1QFATiu4CHsB8BcZp6Xu5a7dXwrvnci,4478216,194.92945321920445,Other
CW6oBpx3HQLvghk3NQooyvXpXXB6H7e3ZNXwKD7semMu,4478217,194.929422118842,Other
CWZ1FEaJvFY8BBVBwiVoktZsJTwAJmsjDX5vUEoFGLhh,4478218,194.929403556549,Other
9HfeoL5BsUfuGDr8f6yGjmQ4zUBxAKGBe7EZTdPTFG6s,4478219,194.92935867372,Other
3xu75xhZ9HaH8AyWd5CuJHkc48uMReQXbfNKzPWVvC2x,4478220,194.92907253049998,Other
7biRajCTPgJsEWYTNWDEYLbKJnA78FAGdmcuXPNDWvwM,4478221,194.92887448563997,Other
75kizuVWubga5rjXYSnbCjmMDdnTGg5uo6Fd9j3wqFuV,4478222,194.92869983271999,Other
3REaF3uEKcBeMvioLeCtX16D6us1oDLAyA5Qc7itHPpE,4478223,194.9283987556,Other
DnLN39AYGn8TMVR6XJugr86Ue3hHqzcwUFSkUv5M6zKc,4478224,194.92832144520003,Other
EwrDykUnusyEh4cGfRbKgR571CDNYDp1vEipxbYXwRqx,4478225,194.92799588817005,Other
9RtXfe4mBE5i5JPsLjEZw446duo7MH7xypWxb8Pp5uqk,4478226,194.92788553495,Other
ArAuCSfZu1iR4ioLnHtPgoZqMJFjrfhzFowTWcbgtGmZ,4478227,194.92782383632,Other
EwdHsWK4jmn9NrJpWUJsShExJH2bfdyi8jx2Dfe3k945,4478228,194.92767362937002,Other
A86DVvcHWizCJjaiK96yjdRDHcbL6vsAWenrnKberjxk,4478229,194.927590542032,Other
7wKBpJmWhYkT9WdThduUJKzt1d66rugDbcjL2kkUchcH,4478230,194.92739132788373,Other
8FkydNPKyJrPXAjQehXg1rFDe5zvxQ4s794C6XBxEj1E,4478231,194.9272936222,Other
6QxJFGnRyCD4A97p6KSx8ng7jiW9D51vuXeCPrGbDxdH,4478232,194.92727015743807,Other
686V7sfUjNnAcCV3FZKLkNMfStzaaHaJB9zbbaEByore,4478233,194.927177984936,Other
28ouco2Et4ADFJ4csV2qRPna6CbjRaB19CeakP53B3AT,4478234,194.92702220922,Other
FWTMat4wsuUKG1omh3WZmF3eQc4xNKXPAuhp4zPv9eYo,4478235,194.92702038054,Other
8V6m3iznDR2BYE6qxPBQuTnj9yFv5st1B2VBcouTx9FY,4478236,194.927019863304,Other
4rSCqDvbm1j23qF2GascY2oXqKrUjGiCn5YAY3o3W9Wy,4478237,194.92675293426998,Other
C46b7wT9p4Njw5DeD9bVqCg16eUHYMNd3ySDFhGxuoAK,4478238,194.926699469668,Other
GDUcJRC7pixETsYHWRYGrhcQcMK9eHQFLJeju6cdZjKy,4478239,194.926430784,Other
4qxwTBnVav5SHq6cnuD19JhahSZmngmWRRgxXT88Rib7,4478240,194.92631120001187,Other
8R3to8AgAvqDLuvGKcx72VhoE4724kw226L4XtyuqUZC,4478241,194.926285263906,Other
GE1E7iYnEwyjiMFtkRjzHVkd4CY3AVZk4hAdy8y3ZQRs,4478242,194.92626372054002,Other
Erosewoh7xZorhXo4pUdppsz6z9RyLybAxgWhYqvFUVJ,4478243,194.92613639153095,Other
9G5rj8ALnwwYZw7R5Wo6YRhnEzpnkptwF8RqnUFZuQz1,4478244,194.92607460878904,Other
62nDBhuebLYx55kTNwoutbHan4qHtpxShMpX5ycbPQZ7,4478245,194.92567104064003,Other
BrYFCwWeEWCehAWTKgze96fgxbdSe6WoftYmoDA9AZMn,4478246,194.9255285778,Other
D386Z5LiTWfwYgNqR3dAscLhhDssE9C1Yy5spRqFYUF1,4478247,194.92546561668001,Other
HhoFz3w6MEWFTKmFp3d9sqp5mwMDmPt4fXbinSfa165S,4478248,194.92521108616,Other
5WLYpKE2DjEVmWNpi5jKuQMwBM1pFDPDjevSnCJiTLuJ,4478249,194.92508900004998,Other
DpuZEz45F1vzTqPuutzqLdfKeB2oG6LRV3xExwxsB8DA,4478250,194.92507115567997,Other
9eqe2T7viFEvYXCHZGk3X5wUpSSPRj1Cjn2Vq8LeJhzr,4478251,194.92495218863996,Other
2WSs1L4GKVNKCHeQS8gSQEt3CtmxsPsn6pxAv7LjBeCp,4478252,194.92468612500002,Other
49NEkubmc4A1iggEcJB2cu7kNZGxUaA3QAot1Xv39u5o,4478253,194.92460684225003,Other
AwSBdqAP4u2JEFQCYjCVSx1wbM1Xc8APkZkKX1W7uawK,4478254,194.92442983864998,Other
B121Z6PHKVbM8o7rkpiLHkYU9TKvYUoRh7Gz2tGtYfRV,4478255,194.92411601935,Other
JAwWXsFbYwHBhD8XzxHGfqZWxyXhyocM7ReXRHBK2RZr,4478256,194.92410061077,Other
76Bp9LfhQ5V16tp7NXQYUStY3R44tRozc6CqjsxgTRH1,4478257,194.92405712922,Other
ARcVFZRsEmAwk1qCVueJ7jNEFb5bKh5LJcCF1dkJcfP6,4478258,194.92376789424003,Other
41gQB1wEueD89JdMhQSxmuhoAZ5rsrkb9k2u6BufNkCm,4478259,194.9237376678,Other
HhPaPginCiNCetBnfQgKkkt3qdVSxb2uxLhtV28yigV5,4478260,194.92367272257002,Other
C7UDwbTHxoivRFjTxf6T4Rv8hRBeZ5xLacoQ9Qw8ZL3n,4478261,194.92365107943002,Other
CrB61W2tqeKJ1Ujrq7DG1GL1cd8qb4XmbVxSuMYPZbVf,4478262,194.92352882445502,Other
7VqhDqV7Z6ocynu9YzSAE8U7toCjcfffHxusNjBDWZ8N,4478263,194.92319913670005,Other
3uD6XcFPvzpPPUubbbgP3g2qCDaRgYbAwxm2FU4peE9C,4478264,194.92317333985,Other
6kNF4x2u6qD7Cmzs688mGUru1Edz9AyPHwKaKYaCxdLb,4478265,194.92308443658592,Other
bQ5BLbDSnAv6JnvB1sXkv19XbHFYVr6EZHWmkThgmC2,4478266,194.9230645739781,Other
Ch6LNygTDhQ5u8TLzP7ewjSnd7zga8KcHDFwxgaVEhbT,4478267,194.9230352988,Other
FPv9XUXzLathVnPUxcZaCcR95gKzLBBTYNJGKJqopK5W,4478268,194.92253397504,Other
AfMNCWx5H72XXavPAuBrbFNXu6wQrGWRjMQxua6gLDFV,4478269,194.92253382643997,Other
J2xwfgtrEdyj9yY663yWxGVdwd6dP2RyEJBRE6GmTYRe,4478270,194.92239736500002,Other
DziV7xNrzmwXneaKFUr8ETcRxMAFBw9ykZdAN5eNFWyK,4478271,194.92223385021998,Other
4Syp7VtoJwhPgJFe4WqS4eK7YcpUSyVwfUAUVf1UBHiW,4478272,194.92218788154102,Other
G6htnaahyqLcWy9Mc93mdqVkxsxFXccFHy6TbUewVC43,4478273,194.92215601319998,Other
GRRCHPEEGFq77C1qSaXhPuUuGmvR63rPThvaNs2t8Kpz,4478274,194.92212608088,Other
DjhqvL1oDFYnWUjXvjtm6eeDrvG4nzjXxTWqwR4dDpn9,4478275,194.922089607,Other
CA2Tr8fVmvJuM4LWxL8n8JzjG1TbWYKQZY9o5mUnn77i,4478276,194.92208933388002,Other
Cp7TYYcFHjH1AWgR16kezdQsEX3YzMAYr53QbEjHrryD,4478277,194.92201138793018,Other
5ZfW8V7Kh3jQieUz8wEJkZ4Ads4crtRKpiHhSNYwUpFV,4478278,194.92194951764998,Other
88ubY2xWTFxQQ54crkMuUsYtLTbBh9qtN1n31Hj9MoGW,4478279,194.92194023026997,Other
DoZiFzBinzbaBRDpkr4DhqEnTshWReyC7nnjd3itSbvP,4478280,194.921812774798,Other
6VA198kwFzAghv9gdEfppidvKokisneCAgmBU1PzPo9v,4478281,194.92181036840003,Other
GJyusMK5F5G7LSLu5HWPv449BQ398bqpyVywxwcWNwVG,4478282,194.92180957372,Other
EzeRTgGKm4E7r7YSRzjQ2XrrCtffahUdjFawjt3uwSG,4478283,194.92173943659998,Other
2GLuELuziKVYzEeEUcPBui2kHLnDp86DMMrRvek7fjyj,4478284,194.92133338444998,Other
EbmSxkPbnt4PnDUXtkuKQRs2U7coCp1Qs3V4dbk7wA1d,4478285,194.921269757986,Other
7XMgeTSxUb8Rr46iRh9nHQbb4mQYQrBMGKTH1Woxh1di,4478286,194.92125,Other
HqRiZs5R6ma3Lrcfwhq3hf3dyez7iMoVo6uaFAa5UzV,4478287,194.92118294715002,Other
CgsLTXem1owYqisx4YaouZ2uPVPRYmokmiU2hDfqJTzZ,4478288,194.92079774810503,Other
E8NkNDzfynuzYcK8z5TBRx6r4F84uauA4cC9sExZy4NV,4478289,194.920684917996,Other
ETkJVFLwxJFtRSUxPX5uWikauepX3LbVL4A85XhegyQJ,4478290,194.9202621911976,Other
7ef4ChFuPtCTEpippnrkn2AcoQ6MNHcf5W6nVWFTcFUg,4478291,194.92012153485,Other
1aQmanhB1KjubZxT92LAdn5u7oQDERR6Xt1sNAcR6pQ,4478292,194.92008886744998,Other
AQMiNNZqvp7Adbuch7RnQ7Vfxba4Turv9a8BSkvo4dVS,4478293,194.92008393816002,Other
45D5AVctZutTGgZ2yrccyHpNiX5ESrasapE9DBbe4LRT,4478294,194.92007808424,Other
8DkLL33Gvt7ZBXWSQy6be611SdhxFeJP24fP37WTnWyP,4478295,194.91990000000004,Other
7afC1aaaYqsWuix5H8U31veVNR8tbN4jcxQUqrJaQYBi,4478296,194.9197442624,Other
6RR3E6mQRAcRtioRxqiB61LtqX5ByjUmxFjqdTZVK9xG,4478297,194.91948716816398,Other
8chTmwPE7TN7oeGFUctzpNRmcXngiGeSB3byyi7yqxKn,4478298,194.91940868576,Other
EKLu1qP9URRNjzFu8yssZH3NgH5UP87XMVCwn1Jvwrkw,4478299,194.9193575567,Other
6oCe7ApVThv3r935MW3GR4aGwJDnNBuNnprtLtughANF,4478300,194.91924865613998,Other
9D8TJ2axBPN8oTpHVBfhQndNHD6bmjRm8ovgpfCe5LLr,4478301,194.91913427322,Other
EcZHZwGxZ1eUARL2QTmf1zzUKyFQSb7kX3wJiaenBE6X,4478302,194.91902467383986,Other
9g3N8RDqRdN1VWYRfYQTaFYYEKG2hAEFMmXc9A3nNbi4,4478303,194.91898950381002,Other
AMcQBsJx9bqTfkhVtwHP182sPfPmYGP4CtTmWPP68gqb,4478304,194.91898506824,Other
ChoDRMM2TGWQUyvJ7DqLzFXbqX6x6qyCspKmDWg9aea8,4478305,194.91884918309998,Other
GEeqpv3LEuj7F45AwnDmqDG5YKeeAF747iU7HJZZZ9zi,4478306,194.91875904057198,Other
87JpnUULh117u6VZsVPWS8MZLk6a563FTNqfwEpnjpLV,4478307,194.918727137193,Other
EbpYWu4dbEFRpD3ReU4HZEQ9deNnHKCT4DrFvrG1DTfQ,4478308,194.918542796748,Other
2ZswX21WtVeiNBtUbRAjraTy4fdyTxdRbv3e5ZjjTrCZ,4478309,194.91844414026002,Other
8iU8D74zJ8vGKhbZHYpsVyJ2TwrVUf5foi6P3ffFTSqH,4478310,194.91840000000002,Other
8S3Eua7GXmc7XYV7bKVKqAQuzntUv5dsnh5M7LRe1uHD,4478311,194.91824148129996,Other
Qmn29ZJkEPaZSjiMXd7HMebfekEvpRGcjeXRNBnrhba,4478312,194.91810352989998,Other
78JTkYdThQcbqVvy8crXjYcVCdA7TW7jXA2xMDgAQDBU,4478313,194.91795685587,Other
8U1mULY5aCX44VsYenYszPoGbo7Vu8pPovTWmG3yp3G7,4478314,194.91792993669,Other
5uAzdXjPbYW2VM19nGz4GfERiyadYE1CJJTBdQghvBhg,4478315,194.91790163587999,Other
CiLcvSus8e9a3Jw3jEmQCtaN3jGgCC3pSxNAZniEvuWi,4478316,194.91757604473,Other
H1F2Su833pVcEpmF1N7pa4HmhoVkCDCZ82FasyqXdKbE,4478317,194.917484864342,Other
GULTmnv1YjunbNT5FcwzwcCqiEWcQPGyi9QbwshHzyJ8,4478318,194.917202068,Other
GSQ6u3gxfxvgGtBgXXdFpkKK2VQz6uEirmhNBgVCJw5o,4478319,194.917160432164,Other
4RSLheFxT5ZtKNgUM1shsxF4f5ApAevHwd929gBj8MMr,4478320,194.91710746114722,Other
HFaCFTusyigGHhViJga7SdMLiS3pkJeEX6g5nGLM4Wwd,4478321,194.91678797553,Other
DJgVBtPAkgof1RbWh7KRHaCrDPAznkJR9BUCGejPAtFk,4478322,194.91657391770002,Other
DSLXk6txpQorryvnBcm5RwuE4E7twvZ8N6H1TwHHutyA,4478323,194.91650124873001,Other
EhsdP6BE39MNF95RGJYMu3WKcPgDwgUpGatbmm1CFyRv,4478324,194.91638291829,Other
DZNfJqHBvor49cnFhecNWMbEBrwqyWx99RJQduwYodam,4478325,194.91632586284405,Other
AsqKV81iQ7KrBfurdKUWCosGHriGd1JzaHE8J1AqN1Ut,4478326,194.91610493040997,Other
DLGQdEdQVDQ3y28XWZqUKBA7xKHq7df8Hw5y2QxNcmp1,4478327,194.915874575354,Other
AKKYsZ6UnRSrJx9nQTbAmtnNWjWixuGbz7qNduHNNRaa,4478328,194.91586653247998,Other
Buj24LKqZxaaNm8bPvM7dLdzhpXngmKCHmJDxMdCAcH4,4478329,194.91578043267694,Other
F6BavKrd5GMvW8QwzeauXkq1HQS2abX2wnzCw8BxbvFK,4478330,194.91569851005002,Other
8vkHGUNHphP6Nmqur65w7iJir96WZbG9Cyf3L6XqmV3N,4478331,194.9155022464,Other
eCAVjmtHD9nme4kSMLfhuJm9ypv8UezTbcgpcGAME4x,4478332,194.91547436656003,Other
3kZBuY7Kz4jnK3ycaeAy1RJ24oUyW7CSFtc3VKhB5LHD,4478333,194.91545233250002,Other
HHa7LAjD3G1KH4idNKjiyggujbpHi1HkqM9h5L7ptoJo,4478334,194.91514840725,Other
Ev9xh1sujFtYiBUF4Zg8N9mmzuUqY7j95KAAHjBvYhnn,4478335,194.91503018191003,Other
uq6fGXD4qtRVSFGmRJt6sUcUtz4FaoKHyVQRZs2dx6a,4478336,194.915,Other
FNYWCXeu9deLoAbxke2Ncv7WxjRAtZQAkBEsqTBM4diA,4478337,194.91498,Other
3UXqX2xBqDnvg76B8uX6SjWCt1orq6rGdGHq9xNmijcN,4478338,194.91486514919998,Other
ECbzJMuix7qANTmVxwZrTs7uV9Qk8B6x4DpispucdFmf,4478339,194.91485357508998,Other
B36eaVdqJ5ycEQwihWxe1rbC4hsmYfcdfLwy82eRj2mb,4478340,194.9148476089443,Other
48sj6PunEA9AjMvYRXmcBHF9ZUoHemXiiPAafsSbBWB2,4478341,194.9147774122,Other
7gQFJYT7vALcuAYf56YSbW1R5n37WVK65TkKMkw4asQS,4478342,194.91474498258998,Other
EskSFqEpqmwqEB67ZVP2re3iPaMP95Cpw375fE5jhNKV,4478343,194.91459543648,Other
9aUrB5sF7sUbcd3WK87txMwqLq4dSwnpM2o5ikFZ2XAb,4478344,194.914460468,Other
Dx2mPgG1n4F4m6NJ51oPyToLcTxsaVpdWCZpyQ5KQxuC,4478345,194.9144164569,Other
58yzkH7ZCJBDWaYneQprLbC6xYUMVgiW2Rfn7oTsFP63,4478346,194.91434279268,Other
SgQmm4bL4ErY9gnMzH4WYer9FUPtKEshRNqbg7Vh6ma,4478347,194.91428463678855,Other
Ba1gtMaJJ95JfBHxduibvYNbdNPcUAyERZnBVzoxb75g,4478348,194.91424283019938,Other
2k8gXUwFNvGPC7YBArGVdd3S4W6mViS5jjnqk7izRCwN,4478349,194.91419596728,Other
PB4ZhySmcexG6QZ8YogQCX4FDrhgtGjSNfWq8DyyECd,4478350,194.9140513156,Other
94PW1wC4qqizVv6Kujbd7E7wbm7zBwJWhJJ8NVZX1Yo6,4478351,194.91382620881998,Other
NmzgvK396kbprtM455YwD4wbyyjUdBCYcTmaAnVpMW8,4478352,194.91374907605498,Other
715ZXK9vfpijUmEPYShANNs28SPBJ8p59SCSA6pCb6fb,4478353,194.91368301851995,Other
DjGQBFfqtbni3BCPmPVXCenXqqEDWB9qsk53Y6cPTizz,4478354,194.91327253705023,Other
CtW9pEjWarQfJweagm3gFCs8U9pPkJjQTGZRMieTbHsq,4478355,194.91327107136,Other
C6SSCuZXnFiGhp8ykpJgwvvm6UQzbJd7cZ1oHP8WmUhx,4478356,194.913195544,Other
71k8qPrYBS1yDRvPPDAgXzDAaf9yGdit3ZsXiB62UjvP,4478357,194.91307598951,Other
7cdZYVGF6r3vaNX7YfrP4Gcc6h9RcTE8SyF5ofsoszJo,4478358,194.91304831912,Other
FN3wve3Fjtj3qXHNDLCwkvBeiSzq8UNpPKrfNFntPVVC,4478359,194.91267552264003,Other
7JbysRA4icyuCVSzTDsPMejDAZYidJZmrJskTSBjfPZF,4478360,194.9122007572,Other
BSndS4PhVMg5p7SkhWnW9Ft9c5y66AuysFn7B1oPXVP8,4478361,194.91216655914621,Other
2ZiKMSXArUdVTSreVvmEsgwq1CbDWXZSJciro8JFzNgp,4478362,194.91194124208,Other
EHZWtT45ESYm67LdMnoMSkXYTtJaARU1YfXkBhTWvjue,4478363,194.911911939304,Other
3a4YVDmyQHMesGaLXWieeoD8fRsY8yEuAR3XEPa3L4ZB,4478364,194.91191008532698,Other
7qBJb8fTE5BAmXzBrMEFnjt7p1sBjt2rx3Gyo67rn2VN,4478365,194.91172386769,Other
7F4R7g8gQ2fP4Ninp6i1iGw1uzXXmmJbDuNgKNsPM9Z,4478366,194.91143002491998,Other
HJNLQusx9VQ88AH3rS1ksYqqGGAn9vys7c4wnj5PHxRh,4478367,194.91121676502,Other
7634tya2v7tFPbEiFZyZtSY88TXa5bEmcH6CfyK8qQGx,4478368,194.91116114151998,Other
4GqCsy8mkVxcJPa6FCA6yFoWZTvhdr7NYbC3Vk5xCb7z,4478369,194.91111232916398,Other
7S6mQb7xph4Y6a4N2Ma1MLJC8AisvUFdKPNxiA8PSiJ1,4478370,194.91102919117,Other
GA11GWXm1eVKtPFkHbduuqnBaeup5FLBkrmDtrZAUZyh,4478371,194.91096739556,Other
3AFErJRe84GU6RJ9H3JcFKFjYXzXo7y4CGmSUq8ah83f,4478372,194.91037200000002,Other
6tNAZDHHc9Taq5KKHuTPhBeqEdQsPmoqkUtAzHpuHFp3,4478373,194.90997579879001,Other
5LXTWrMoUsnfNz7mF2tRYJ8zTyG58DajCEReTpJ5y6tn,4478374,194.90993331576013,Other
5wy7c4yo1vJoqpppaoEYAEig3iagX5bPeUE5jEjbzV2P,4478375,194.9093668667612,Other
GUyxs1NxYtCMXRc1JvbthgCzuw4rBzsd8HjUhbGCfyry,4478376,194.90891466806,Other
GBTCpfTHpufGUSCcnSyd9MpghsproHbCeZrrbckJ74QH,4478377,194.9087704183,Other
AZd1Gcbcwsj7V66wgmzzxsbMT3iKroxWpebysLtZwAyU,4478378,194.9087270074734,Other
