signer,rank,volume,volume_category
H44WLhVa1AMrQcZBQwkB4AoM2bodr7RJ4q2ogtzb7oJQ,7818586,6.9621289702340015,Other
2EcniVdNz21Pt2rHV9S7625nNTWrWD5ZcUkR4jeoBVhv,7818587,6.96212735232,Other
CzHLWjV19u96jirjqGeNSTmcYt37NdtArSwbioYmdpUB,7818588,6.962113245735001,Other
k7Mg4hqpMw2ioVprrss1nJ3qEyLZsN6gmBMUwAqJze6,7818589,6.962101104000001,Other
3Z7Ma8qDKkybLXBx9zsSm7CsnME8CtwKeTzMzbBTCtjf,7818590,6.962089892800001,Other
FQFY9WNotFjRq7FAWvK5kcQ1xCA1fmffDwh796RinPDt,7818591,6.962069505727,Other
HjitBy24f1bmKpPT1TXKAJcRaSxMuA6M17KWQhKANeYa,7818592,6.96205949712,Other
3dpCZU7iedJKC61gvmmax6WSrQYuhtB8twns1dHxoS4n,7818593,6.96205742436,Other
DZWCpcmJLB1W36EF5tAQZMSARjrQvqWyEVBTKPSm5q7e,7818594,6.962042201419999,Other
GeJAi8p2gsyQ11iiQauaG6zZx3VRCJdrq4MiBDtpsKv,7818595,6.962042201419999,Other
J7FJEg9UKcHe5t3d744XbrNjWsRrtk75YS1joVY321Vu,7818596,6.96204164278,Other
FtE7eBaNBcwUHxTBqRVjnKXL2VyQopkJuLzEG49voqnU,7818597,6.96204164278,Other
7zw2JBmUGcSzE5quGiufSDpNyFbpcFuu2SiLZMBVyMCY,7818598,6.96204164278,Other
AcmE28PaTfZAksaTGPmgqLVhZ6fBuECjmKoG7fxPt7KE,7818599,6.96204164278,Other
HpMsVbHBMn2CTUWjo8FzmweGxhB9Hu3LnqzVyq1r8yGm,7818600,6.96203227848,Other
DvjTKeTEVjR6JtVSVdsG25B4HTAozcWezmW8a2wiM8fj,7818601,6.96202218132,Other
DzmwwUg2878ZLibpCmbGBGQd7c4oVgZJJiXdTqiX8kKX,7818602,6.96200851563,Other
9BYbyDt6CmfWqEGHtKG8eUNTrgdpWLB2qrTSaAyNJmTQ,7818603,6.96197472637,Other
7KvrrGKHjDPGC774ZfivKHPP3NZXVMGVstL8sEGTYSuw,7818604,6.96195,Other
FGfB2k2T3JgShxqjVxfAbtUXipsmMVWzuxCeUdEzsnh1,7818605,6.961943119339999,Other
DHtejMHXPNwSGh4esvavdLkmcQqVshC57tSDmQ3UGfnJ,7818606,6.9619303704,Other
VLSZENWtsLs5ptWf7bbfxDFYzF5JzyoJu66UzEHgzp9,7818607,6.96192728184,Other
5fHzP21wpVzJj3TU8uFGwzTS98dCs3BwuTu9dStCBJbX,7818608,6.961926985130001,Other
ALfhEYUgktyzWzArTgLeqwVtzjm3NKmhNkfJRuw5NAWN,7818609,6.961919712376,Other
8otZmUZtka1veV7yRwHrxKcmsUD3G1srVoGxYsZ9LYK1,7818610,6.961916533267,Other
AcnPAK6xeUMphWEUip8vxAFx9rNY579vvTjWcLKB8Hoi,7818611,6.9619130893099985,Other
B8xzPoKYckBep8ueZYWd7p9csco5kDire7dxo96cvTkA,7818612,6.96191083772,Other
4qRGvVvTNjxjP6M7Vob5yaPSEbxeWupMDoPDuGHPsGFV,7818613,6.961910168639999,Other
GUL9ZZm76t4aFkFTgpAAmjNzZNciCNdeVHVwAzPNN5g4,7818614,6.961900014229999,Other
C4pNj4XfTLPWUYeA3956CzzV4zudmExFghcZb3HBNpS4,7818615,6.9619,Other
EfwaJxizgJCk6ay7M441wJTWsmYewHGATvq6AUE8vHYF,7818616,6.961896307169999,Other
CMqe24916kq5xwsjT2p9iWTwH9vR5XhkDd6QZmcP6a2y,7818617,6.961891872880001,Other
Cwe47Cg5jKwDNG6nGBin4DR5fPgMRww3gVURU7p3dAia,7818618,6.961890822817501,Other
HzPCvWABnuc6wsEzdV1nmhtmRprbHTMLJTiANMYnDYT4,7818619,6.9618720089199995,Other
8ZGojA7tdKsNd81HVJxwJU9dptFEVyjP4UF1R989PLYp,7818620,6.961871565,Other
wiGoT48VCrS1WPMf9RZXCxUw6kwciA7wqKv6r2PjdL9,7818621,6.961850000000001,Other
BXxV1pBHDhQHVfEi9oHpka2mQorB8ixJWNNHWzHp4WSB,7818622,6.9618392034888,Other
CQSBwhrAtLUdDMPZhTpz56LacULv9h6NQfjW2UBJrYCa,7818623,6.961806641386601,Other
B5bzjQbaCH1FLem55wjigVcKDwnsrFXqHX6ffkwLe3QD,7818624,6.96180388176,Other
AcG1FwNPcDbFPpNKwuDzXWty2poiV6sntVLHxc7VDiHg,7818625,6.9617747885000005,Other
2ZAQ5cm9wouLTkUKtu4cFaWziwpFLEKbwHJEJRNDPkB7,7818626,6.961750765928,Other
77n1L5MkJGnCHCWfv8zUoAnufk8NjnPk1R9YzhHNRdgT,7818627,6.961746853379999,Other
5yhMRsPuG9ezSLnfG3XxLwrFs8TcqAiA5duHtyHttNJz,7818628,6.96172103108,Other
5KXDyxSWWZgN8ecRX7dRHtdxJnVVX8fqibK9EWBAukCM,7818629,6.961706277199999,Other
5uWdXr4XnSU6Zwg5FtW5ZMAcrtQmmkDTTempsxaoSUY7,7818630,6.9616908702,Other
BcrUGsq2m4pLGneZLXvuL5mSw2T7TKHwVHPqgB3NBmbS,7818631,6.961674775,Other
4SsrENdnfWcyvhLXZtymf2P8UfA2j1jFyqTceaeLsZCA,7818632,6.96166987255,Other
FK8MD5unEAsnJQKBiMxZyRUwSUa7hV7AjrzrwHa2ZCJu,7818633,6.961668524999999,Other
AwxNwc6WfJnnz4siPY6pG4E47Vfzh8eUHwNDenLwrA6D,7818634,6.961660633999999,Other
FbkqvHsPQhS9gjuZS8oPYGRidaB31SxXfaQ4BZdoeYVN,7818635,6.96165561762,Other
GNRaXm4v3e5fDtkWpMq9xuyRi1vXhxEAUkxSqyd4p3Jc,7818636,6.961624596000001,Other
ASEpvasaiuiNdVnpkQ65e9XxwmZMF8D6uFadxPp3ujnm,7818637,6.96160714761,Other
4rS9DhaP57z75uMn24maAopBFSLcakJZV1FEGNUrJP8u,7818638,6.96158778,Other
7arB4TFxASbPzcUcZCcj1hq4tEJdMheLNoaiiKSV7esF,7818639,6.9615817024,Other
2L9sk7tW2PY1PxJjMgirza7Zsdiv8Y1PyV67Pf6sVBdY,7818640,6.961568484460001,Other
6M9Jr6a6r9AdGAASGrvmg4L6Tf6nJF4WNsk8Nh8V4ZgL,7818641,6.9615546071,Other
5ScWNiSgRE2sCyttqxxBfY5mAuh5dWogSYo6bjNGurmp,7818642,6.96154144464,Other
2vpwNeBVhM4DCCvM6cLtQFz3G8S5vRNBM8ousuxDExhp,7818643,6.9615314999999995,Other
DMwdygAPrjwEZvRLXjtdkrjG6GsuZU9cS79gQDBDwXba,7818644,6.9615,Other
5dXAUBJHS9iCPUorkeK51ByBxtg7kPS1EHSrdeaeHntS,7818645,6.9615,Other
8ynz99gQAgBgAjegA9reSdpb32FY9aEPCXxLbJdmCHYU,7818646,6.96149955732,Other
2oZXHXCjq13hQPxwo6Spgrbq9Jt1auiR1eyJMA4dCmdX,7818647,6.961482176830001,Other
5uJ7WTV8piHXhLxqhbtztTB5tDNUyacLZqPBZws18CcC,7818648,6.96144319296,Other
Hea2M3Qe73nu5gUCSfhnwWxHzNxWUS2ctWJL6GBhpMnW,7818649,6.96144291018,Other
CQK5GmAzaNtvEcyTyrRxHb4WFNeybMzBeRv6UKvCXKT2,7818650,6.961330831490001,Other
E4xsqXft4aJ89HNBtV2W1oeN6MZFGMCDqf8kRk4Swt8,7818651,6.961328518159999,Other
5CVvf3g1tQZGmTC1znUwYCiyNEiBpSQayd6zitsLfQcQ,7818652,6.961307319594,Other
8djdiVzws6aYHFmVti8DMmbPXvVkMYNTUthCLcGSnx3c,7818653,6.9613070886062,Other
CBPZPEMXkBXW1KjLUrDmN9UZLqGwWcQSbqLjEdRsH68j,7818654,6.961291437600001,Other
3R2UCssyafsA9Qxyhv9M8XH82vWKnAUFDVj7GT2wYV6m,7818655,6.961289502258,Other
BgrHB5cJ5sGs6WHKwAngjmbsaA2hYUmmjjDFcs1creNz,7818656,6.961289474559999,Other
8imQBDYZ3krDU41ThrNq6xivcsX6s2kZ9ZCQMKVtxKZH,7818657,6.96124866597,Other
FQxb4TtgdWneVNJGVKZPRReJQtM8Xds8SNEG9nCmYTai,7818658,6.961243491299999,Other
5EEksKwHL6e8HpHKFdX8KLQnYNmBAXZL5cTY3gghe3VR,7818659,6.9612404785,Other
63hwADaAD3sE7viSWTigxnBvV3K2fTKqQu5ugLqocftG,7818660,6.961223250480002,Other
4VCx8E4jpFAbRigbte5caNwLXSaaeyvznKt6mFnUQSA1,7818661,6.96121888759,Other
E9EjEpwzpvwyzpdeHeRHB37e2VGJRGsgExo7gsBiuZ8o,7818662,6.9612,Other
A6bHBhJPvRzDPhVNq6H7SZiHCFQn39DfDxisorcUyF2r,7818663,6.961181111239999,Other
AeaYXjU4wKPanzB9XTme4g715BRptWPHaBXNy3WtqWxs,7818664,6.961154916450001,Other
FtdRoRKGmZJK5XNFyEqWDYcv8jC3kpohGFHVnugsMnbY,7818665,6.961154050950136,Other
H27jGHwKDak1JYiK1fcAp1RcUkBPRBY3Zn6q6G5bsbnR,7818666,6.96111000457,Other
5RKweX3vK5WuLosQwJZ48yoYYF6zC5vNhU2S579cpjmP,7818667,6.9610945725199995,Other
7LXNqAJk5dgikLZ9WCCKG13zBr6UmqXquPHSmLaDr97Q,7818668,6.961081010550001,Other
8BJ5qdbYyN5q2gziMomSEqQA2f5dGYuQeD2KnAbVuHx1,7818669,6.9610733190400005,Other
F6XPP59swJVHACQaR9p6VCoN9CUhxYbpwgjeUma3xH6c,7818670,6.96105852144,Other
EgDHDjkDHhuPdNXaddA5hgpLMmgMC6sZnP6PHuvjgtnc,7818671,6.961054464,Other
7xyMVziugh9HbXy3nN1qvZJqRYY1YyaZebwfc4AXdeZ,7818672,6.96103435357,Other
GdegLRqGaX23QM5swd5xhRF2BgwRvX4dB4GUaiWz3LQk,7818673,6.9610280668760005,Other
CMiYt9p8wrGuU394eTmigLkxbdJDeJ3NEYnkMGo4abXN,7818674,6.96102512875,Other
DFUQNTeiGL37R8yxhJfuEmt8gARDs13ScwreVrqQ14qa,7818675,6.961,Other
9fs8kdVSdeTRQbkjL4yxjcDB3ESfQxn2bavRgc3UjaDy,7818676,6.960989068799999,Other
37oZi2o6bDKuD8oAFgELC6iCwWRVWYgf8EbWoUbZKjvS,7818677,6.96097367809,Other
4FYm39pMbkjBPi9BKodeS8MDAZteXFJ8tdPd2RWjUqQ2,7818678,6.960954461849999,Other
CFBPazwaEP8yVyVrSxJSPmBgDHVZUF7q592ERjJRETie,7818679,6.96095023472,Other
CkmZpZDodyGc1xknqqni7cq9TViy7WszxKo1G21EKZy6,7818680,6.960949764032001,Other
D9zxbesfhxEW34y5bin7XSuGZGwEdHRjSt67s3op6HWy,7818681,6.960949155552499,Other
9jXEjfqhMDNWzudfxm5mrM6mGLxtS3PXtw3ZGT2Hs47r,7818682,6.9609475232,Other
BpFDCpMXv6HHKZY7SQPqeQNqFWj3Jdwok5U9ivuwvbN5,7818683,6.96094155174,Other
6JbyZYT2DYTkwx9BeT4FZ8aEkaF3Mi1DqmTpwyck87ky,7818684,6.96093583174,Other
7XdFJGkWAJ72j1qz57fWcuoNvefySDYMjEkVgDoKLoeS,7818685,6.960935020925,Other
FTujZWBnSA1mtc2A99KBcaVFShGdkArA8CKX1iWFGoyA,7818686,6.960934730280001,Other
DxTWb26Gr5ANsDkNCfUTda7bMuiHnXcf2SbFoehwwzEN,7818687,6.960884662760001,Other
8BnyR91nc5u1KarpgDahJUbLiWEhRkiJnzxNv4tYkZay,7818688,6.9608699865600006,Other
41ZerKB9KHT6aC6mN1K4qNE7UZ1U5bufHRTSVeTWFfcx,7818689,6.960865055316,Other
C7B7QCXbby5guXYFDkTjT5dGSmbhaJxvQ6FAGdodVMt3,7818690,6.960850868896,Other
9MvBGto1JRkHZTSkdnMxCKEEnmqt58zohFhjQCpX4gL8,7818691,6.9608437484,Other
3HE5AACzghVfeXuZGsPudCu8ZWEMfpsmcox32CikyvnZ,7818692,6.960824889661,Other
FQfawQwfH7qRKAjGyNwNx2PgHku6yLhesNJ4ZnZndA4,7818693,6.9608033550999995,Other
3gWb1JZYkDX5FYq1RTFFALTVQrW7VQPZR4GbXcA2vVCq,7818694,6.960791487408001,Other
BRpMN8vYEpzSrrRgsC3wNahKwfKuFPF7SLnfq5YVUttB,7818695,6.96078791102,Other
2TrpMoGSHgG4i8Mqvrkyn8EgDZG7Y8d1cbeSKWbyboGu,7818696,6.960764834150001,Other
wTVRLQnR2x8KjxRy6j9j8e9oYoe6wpaz5HcbaZKwoKt,7818697,6.960753363200001,Other
B3msBDMrquD9Wz9tkAbvbkW3jfWmE4dCTswp3ydKfQsW,7818698,6.960752524049999,Other
CtHMtgJyNZcjf4nJveErLvUtfF29nFERbpRxQQsJuXEC,7818699,6.96075118912,Other
CtmUtYNV1hPwn9x9Mq1QapBq3jaKQ7H3EBjMxsFmiE43,7818700,6.960740062089,Other
Bft58hg88ryS2oBfxDJETgEWthTXV2Gmhks3QYvstTFo,7818701,6.9607,Other
ET4jrRxKDkFgHG8jK6jLNNZE3SgJawGb46KsuAEuT2wv,7818702,6.960687405530001,Other
2dgVrzwjDtRyfTbNZUM5b1Y44zymVgc2TzzWPdknMzk7,7818703,6.9606845032399995,Other
4tTw2oAN7u44RL3wJsA4kbhKxiJoPazUeJwKBfpGRjEp,7818704,6.960684411720001,Other
ADk54wJocELc8XuRMR6hZzGsNQ1iL7BuxxvGGiNgwYbr,7818705,6.960683142880001,Other
4hr3hdDUTe3YXKA5zipvzZC5YHesvBrpr4UZuk1yPYbg,7818706,6.960671852580001,Other
5yJUqpq3NKQtPopxLQk5L2WkPUA55thBHnECJcnkoF2C,7818707,6.96066929344,Other
9obEsBCPqvM6f6RGDKKEuUoqzpUtPgyiAGqmeEZccnnz,7818708,6.96066054332,Other
BtQ8eHQngsMpEPDKZ9EhsZtuWoJvpw6K1BHxQHCGKUW6,7818709,6.96065994372,Other
3yVAje3vbMsKg4WSb2AkoX3o9PddfE9wi2EwFQmjAnXE,7818710,6.960655052,Other
GCKqSttutMLpRYpPidYpfhqAQCoFyuLxKmEqa9ByPuBJ,7818711,6.960635058439999,Other
BRUHiaiVnY9sPZdUrW9qvHnhay5h3PmmtHB6pK1bdJDu,7818712,6.960624999999999,Other
na3rqkAuD7747GyS8bwG9QnTiPizdU6s4qHub1vha4a,7818713,6.960617640630001,Other
Ggi6b9iWLfcD7NTaDrctNJiFARexzmCis9j7A5t6iFtk,7818714,6.960603636419999,Other
9awpmq1qE6jgvJzyhcQr7Ke16H4Ljazb86vzpvA1pEmP,7818715,6.9605849619299995,Other
DtcvkiWRrr6GZzTHuyutQf5et5akr7pgJSUhKVJjKXd7,7818716,6.96056401743,Other
BEiixyUSM9mhm7wSyLFwJtKFEAP2T9eGjQs2HhwA5iZs,7818717,6.96056401743,Other
FaNi3eZrSKyLmkBP13VY19Ti9fnJUikaYteqqTnRCeZJ,7818718,6.96056401743,Other
Ar2QBoGjpjP2PcxAwHonX6aESesHcZSuKzM63SUSUXsi,7818719,6.96056401743,Other
5JEtacioADKnfUqjKxzQpvnBDy1mAD8CW6pT5qyL5xyN,7818720,6.96056401743,Other
2RJVsa7UbUWGFuo37m6L8miodpdLVnQEGmiZes8nJUX8,7818721,6.96056401743,Other
C3fWLfdPSaCa6zowqdRhc6yeJistPFkgPdRSQNuZHjDd,7818722,6.96056401743,Other
CoGDx1rVPLBs7Xk7mJrVpx7eMW7yKe7cNQutUb3CbsEj,7818723,6.96056401743,Other
7h6QWRz7TTgoQTKhYYZR6HSn7RQ7qWShesV5j6C3L5Nb,7818724,6.96056401743,Other
9BTUQoxtRYdD5mwsCiMjM2MzcejrqTrtiJLBPZ1GLv9C,7818725,6.96056401743,Other
88Ey3T5J3VnWDiLbkK9fW4QZ3UVWRLgtihKJyHHNj8LS,7818726,6.96056401743,Other
DHTPhDWpwvvRNY7pMJjWGnw58a3tuBLrnUJ7J3g6Ff4Q,7818727,6.96056401743,Other
682h4tYgPFkKCDPrwLrHfcCJsRfXzXSyf8KqXgADdBw,7818728,6.96056401743,Other
GYCePtb6vnAe2pXYgEvcrPRScd7bJYQY8sgvtdcx4vBu,7818729,6.96056401743,Other
AZkUHJqDSp7UDZYEWWWtKDciDCFQhoAoHKqSgd2jqoA5,7818730,6.96056401743,Other
Hgz24dJCPb9C6NbSR6XBHufMAeiovdPfCw9JLZa1e5HS,7818731,6.96056401743,Other
59P7khGXXzCqS2oDMZAZnQMZHxK6AATM4NMZUALi6Cmu,7818732,6.96056401743,Other
64ECZkqoEXArCJDTecaHSwMqcvJu6NjBASv1Hq7XbZhF,7818733,6.96056401743,Other
EhDqYrxTZSFvJZVJmodzqbsnkJmZGWjqWXX2xQvMbSXM,7818734,6.96056401743,Other
13x8jCLudFWFA5vQTuRjgTDGfeLN4reYfVDF3ukaVyfM,7818735,6.96056401743,Other
H3oxmJtsZ2mE9PF18qfwh7N38cUBQX5q9NV1qRnNpBiw,7818736,6.96056401743,Other
ECF9yXeWH3Wco1PSSY3rVwYHjj3ortprDgEhuNrwpLbA,7818737,6.96056401743,Other
ESMaCzq4Fc17pmK6RxWStF3DjfZb18xz5E3z6D9zUoGL,7818738,6.96056401743,Other
nNbNRZfM1QcsaHUHaTdHd9kR7Vz5zay4KuzTSKwemTB,7818739,6.96056401743,Other
AVLacSJ8zVstj1wa437ESoEuPoe5we3C89dizgUmPQw9,7818740,6.96056401743,Other
561yoU3t6qFjWYkapNoUKVeKio3QsgKVFDNKvLRrEnhi,7818741,6.96056401743,Other
DLqSdL2xQuUsB2L2i7FLjvcarutFrwvQE7rV8R4gUtfJ,7818742,6.96056401743,Other
BQB7pMdHAjpLP5MUF5HtZwDjk4uwYq52B6ZPS39Nbmnf,7818743,6.96056401743,Other
4muGwN18GNkSpz1i5yL4tHtRWhZRCzEt3pLrEDSGrWHu,7818744,6.9605638778,Other
3s2sWAV7AkWRCaiKPrwQf3JjXryAfYcpSsLznCeytdk9,7818745,6.960559524225999,Other
DVh8sm1yw8gbaoSGT5c3qZDzMKzePBRhKkKmANApCV3,7818746,6.960543072929999,Other
3XbXPMNrkWmvYrhbydn7bRc6SeKyPGFu5D6kTkLzfDiV,7818747,6.960543072929999,Other
3fk8QdoUtUfBhK6wBjVV5e64SUDovxnJxmFvurWSvK3Q,7818748,6.960543072929999,Other
EU32KBRVEgGfgAqJQcTrZKdzXatfJWbdhhay4qyFwjM8,7818749,6.960543072929999,Other
AhHqF2dbqgrbDqyBjfGsgwDzPYaxPzK4KCeLGRm25s4a,7818750,6.960543072929999,Other
14WoverEq6pwtRQa2em6YXxQgRzxR7Ec56xCcZfsqK1r,7818751,6.960543072929999,Other
7fGviYdVayC5HKT2rJ4hMpPmbY1C7pnsyUC5uCxudAFD,7818752,6.960543072929999,Other
HQ1tAXy8zyoiE2vhv1TZLffAAx8V5VMX8gvmTkCB3Ry9,7818753,6.960543072929999,Other
EZyJL7i58bzYNP1m6syR9KRGj9Yyy6wG44JePgARyDr6,7818754,6.960543072929999,Other
FVbvQf3Y8C6xoXFovnNw2uVxYUbazbsH8XnB7NTZwJab,7818755,6.960543072929999,Other
GJwgMxWjSGu2DdzVuhP1QKRHhUDsVTR6rmUzgys3Y3C5,7818756,6.960543072929999,Other
5d8zWApyWRops55BxSXDr9ketW89QyA6CEgG3biHfvPK,7818757,6.960543072929999,Other
8cwNBdcEb6V3pHfeydJ6ACXPkYA5Q67eqvTSed9kACN9,7818758,6.960542933299999,Other
FMXPDLYN5HEUye2f8XtfCe2V8VRjohcX5VGbssNwKuEs,7818759,6.960542933299999,Other
84aJKncYZuZQqUACG6srUAsdR85C6ainS3WnoGcQxY3h,7818760,6.960542933299999,Other
6eXBmYSdxHXpU8xjRCVUPjmNcLPz6svkDsM74NP4mZwb,7818761,6.960542933299999,Other
D4cdhKUL1qaZ5JKE1mptdK9XbPqYr8dgBWUfwMvD8ysG,7818762,6.960542933299999,Other
2fejCL92zsAiRjA7Ffj81j6KomDNS9P6SyTgLR4TDgEv,7818763,6.960542933299999,Other
3nh7hNf2hrzGycjtzdDDuH3XVD5nmZsPs9AgRHuwx69S,7818764,6.960542933299999,Other
F86uZBNgLjqsNykNeRvbmPNBMHioPRnaDGZa74Xuy1Sd,7818765,6.960542933299999,Other
7xYmzLtnCww1ZdWg6Sxfm1Weo2vZgGLmTSmEVYmdGLbo,7818766,6.96049,Other
12kDM1FLzkbyxjvJP4ooA36wz6Dv4E4RfbCK3u8inzbz,7818767,6.96043965,Other
87QtMHVayhGHxVBBaXdPegpfqTGKfS8VXG7ekszSZu3,7818768,6.9604364325,Other
EJPpo9Dub5CR1VmcXrbyySjsdzYz7USXGpEeiHv6JxR7,7818769,6.9604129178,Other
DoHneHGtSBZ1Xb1jq1JavtFkfFkrPLGQFdfhvdnC2Dzq,7818770,6.960384566299999,Other
HAmXzseBBX29YZvJicy1exXJ9HduexHB3CdxJqCjjNzJ,7818771,6.96035152116,Other
6duUJf6x3kL2sZoMgot91oV6U6GA6tDkTQwr4gMyC7FV,7818772,6.96033,Other
Haw6u2jfN5tDzd5ZaNdiL6VmKNuhuHdAqMBEbS6LDX47,7818773,6.96029944228,Other
ZkFC1PnibnHfuE8kCveWztBkVdx7CSFxD5bTAytL7LT,7818774,6.960280954449999,Other
KRzm7GvbE1Ny177VTNMFfATQBKmAzEHfk8JL2ZtYWLu,7818775,6.9602796,Other
4mUthUAun8gicyqmJcdLQ6tf9VEdry3x6ku8deJXjqZw,7818776,6.9602720544,Other
65Jb1HvxR9U12u9sGkviEXh77VJucnUxmPmfneAwdRHW,7818777,6.96025427145,Other
DezT3MN7jCDj3nJ4DrmUk8WKxNTasXagyKDgC2pjjSnZ,7818778,6.96023926291,Other
6oLfJswTppheHBqPVzr9ngGmXHswomn8kvYw5tEKZswt,7818779,6.960223893429999,Other
AFNofnkJ233BDy5VBptGVofmp88AgxAHBHFFtFq6vh3w,7818780,6.96020729736,Other
6cmaPetu3vMHpyb96JauytKPQbPSFHSD2cmthwjCGBku,7818781,6.96019223358,Other
6xKasNnc7gtciHQu3yAgN1R2gKWpYuj7vd9PX77bfixw,7818782,6.960191963045999,Other
DdmBbn2KaD912BeCRwih5Cx2nqHcu5m7WaLnfuhjWZA3,7818783,6.960172569559999,Other
DeoixDbxjb5GNJ6nCVRaBmn1wWZSYKxKQBqy8B3shXpa,7818784,6.960166383585227,Other
ANa5xsXScGqxCuG1qCyMgk2Xnt18A77GFYz6C32PPBog,7818785,6.960163589712001,Other
ANPpTFEM9eWaxWf8QPuV3jjQGUn1Tspd3TgpxTsWdJft,7818786,6.960152332319999,Other
EvqZfF2VyUUS5ham4Ad2MP68UTq16Mmfjjx2tAy8jqvv,7818787,6.960145005,Other
CQDAMyCxTA16zVPJSidQZqXMiX6TLobdtS5uXa2LrzG2,7818788,6.960126912250001,Other
39EJ6tw8PGKBqe2gNH7nKUvzzhNXvFTc4YSsg2B54T8e,7818789,6.960125880700001,Other
EQJVcaoUzkCkv5JLtgxxVizuJg4XpuFVQywFoXCkALFy,7818790,6.960124024923999,Other
D7aTpKTeWjs6WqcfXqLJiNtJcD8EABc5jN7BD9F2EtMg,7818791,6.96012,Other
3b2Av9nfUyTEj7aU8fGwn54mqbsBiF5XtLvJBBN7XYFg,7818792,6.960104004000001,Other
CJDLSKi4t86PSgDLxnCshiKxgXjAJPxwFpfoHWuDQevP,7818793,6.9601000000000015,Other
HP47LWcqZVdo7KhXQUQrfCrprnqBrAmnopxCkADRq2cg,7818794,6.96007196311,Other
BfSLTpfHsyQSPXorTmSuFECneWfiCxkQfzQXxkqyaopV,7818795,6.960071899199999,Other
7ZTfBfHvubUiRwmhdKx5XH4msH3mrXDzgQYsU7wmbFKm,7818796,6.960064967959999,Other
BmzdNTRoxK3AY3nGWUkTtoioNTXamdLrpMJCBkDcj5fp,7818797,6.9600599999999995,Other
27Vk4kvHasZLHbKE6YWh4hkpLPRZkhvH6hRBWCCjUVf5,7818798,6.960035110500001,Other
2agjPaFFzA1PYSBbRShuAiiXHSRCKe9MNE5j4WT2Zdw3,7818799,6.960031698339999,Other
6PcXQy71QjkyocZuYnsyah6vVKtpH8dTgj8hAPFMks8B,7818800,6.96002221408,Other
CTN817dwYZuBuknRvMmvp1FNHKkmkoxGLU6F8xattiit,7818801,6.960017570904,Other
GhYmSvEShVBUpFaRx7MNEEEN9ZhjGwXnGJRnHr9Yyi8t,7818802,6.960004207869999,Other
EpmaFpv1QveVry8AzS54PpBhjEpJrCWvrs5XrGP1JinN,7818803,6.96,Other
6d3HBEMUqKbHLyDSnDTbpabsCDaCFyeyDoHFiH7jgc8u,7818804,6.96,Other
31C63d7GLjufCvqyCLfodMLCh9cWWLjBEtSgb4SzTszh,7818805,6.96,Other
7zE2YfZgGasJ2QcyejbLJwytbaFPF5eRCLCyBT34fDLc,7818806,6.96,Other
5h3yt6Q3d5XSh5ZVt1U3f5zJuQ2kDj29iGoDMC9ZT8Mx,7818807,6.96,Other
AcoqyCaHZfarPJdMDbktc9GRCG4DpupFm3nzKZPoHJ1U,7818808,6.96,Other
G6eKyycmVbU59pUZWGbRmpunrLrrohJQqreAX93xzB6s,7818809,6.96,Other
G2kSWambyXuDoszu2n5H5Z8WW8o66mBMFXzG8T1TmXAB,7818810,6.96,Other
4exfsGHkEkihE2XB2NwESGecccdYn8LHfE7HGWstRWHz,7818811,6.959987069100001,Other
Ejkba45iXgUqwXrP8Ju7M58SSeBRVpMBSLSohg1Hr7QA,7818812,6.959981986200001,Other
FdJSCXQawc63fM9P8dcWid8jgsmmGfyzSYSYAvVjxhxC,7818813,6.959976699199999,Other
2uRBMTs6pLzr3GucYgiL5FeumsCMns1AVNcxU4j9JMp2,7818814,6.95997059085,Other
2KPA3kNc4gj6pFpguL8DAas3k9z6AXpoHBqUWLVBVyD4,7818815,6.95996810076,Other
J6gsWCtWrZMBiHf3NFNxpXA866kwMdNjHpCQeBckD2nD,7818816,6.959963134750001,Other
pMoZGB9ZEG555KUqS73rofShsS1o66VWpeGsBx2Ynzq,7818817,6.959956887690001,Other
CGXY1jM4wxPSPUmuJSK2CcbQMvjWLZ3Up5WjyFS2G7FV,7818818,6.959914202777999,Other
E1QyLz6HhQGztrCUV3AjWgxF6dXDFMLwuEBL7c4Batvx,7818819,6.959907201777001,Other
CDQT4YyTb4QS8934Ck7dp4JyaTebH4JKWHYTpx8oAn2a,7818820,6.959898816794,Other
FAyYrjXie29iviG3jom9Df6sPzFxbKtXV5rQpXmvM2zP,7818821,6.95988256313,Other
4qJNWtyfLZfzRENsvb1xyTEV3RkNFc9QqvrB391AWiH8,7818822,6.95986189974,Other
4ecvNaVTSFSZv6GAAj92bgM6VfvLX64CbT6FNGLPF1bt,7818823,6.959860717210001,Other
GzZxhBZRre9fygT9rxPfXGy5BhDBeY1AGT9byxWjYHep,7818824,6.9598572894399995,Other
8yKEn9PxYjtatpySa9hUsJGgGaByy7nVTR2H5BFRWTmc,7818825,6.95985589728,Other
HhKrvTJigCppr2zJzc7o65zC9Ljx4sb6TNzr7fYsC4pb,7818826,6.959854055799999,Other
FZjzCDsAK4mdGX9fWZGuPpL71CxKsFGaSAgo5wAmc41w,7818827,6.9598380220400005,Other
oWbsLaZv7PvY7iqjkoSmQvoDLvkMWhh6bGzU1CgMvtX,7818828,6.959836767740001,Other
77f7h3M919cdr7dMA8viMhUrXb3RZ5XE3pCsRG1DN3r3,7818829,6.959823767212001,Other
CgZgDtyvDunZqry7vkGmwoSEnmGhsvJx3FaTjkVB1W9C,7818830,6.95982,Other
