signer,rank,volume,volume_category
7AJj7fNE5W9M7aL4htYoLW8YPmLDAjzqYyp54HTvTwKZ,5835191,65.37636275516999,Other
7BKciTZaZed2A67qEK2hLnG5rtYB2RmeBdRrJyGxUTZ1,5835192,65.37633812703001,Other
79AEUF2Uf6dX58NkjzPaFkXQCAN6Gh4ztR7ye5EJKshn,5835193,65.3762952,Other
3juj42d6eQV3kEvc8WuL9vVvusJKfc12ozrzFTvieVe8,5835194,65.37622586021,Other
3iEsdX96bhzuJRXcNweYVz56VNdW3i5wARD4jDHxnZrg,5835195,65.37618837844,Other
EuevYKvaZTi1qMp5pf4nBFJCNzi9PKfc1foX6ydvMXPw,5835196,65.376150666989,Other
8zX1r4yqPdd8w4dq2zGuXZ94hbU5Edc51L8JBoS18FFi,5835197,65.37614485383,Other
yMdsKm8E3SBikfz1iZk21uaPQx3gYqRXd9Zm6N3cW72,5835198,65.376,Other
JDiHAtKkDAJkjiaGGydZkdyvWTkehd3uqZaV2MQaQj4g,5835199,65.37599999999999,Other
3FyswwhmaKpEimAs9mnbSC8qhpxskscjSZ7tKNsf1Y15,5835200,65.37596018928,Other
5q3tNhUX9Yb1cgvj2V3dVvEFnNFpJzEF4nBq1JUVTjo2,5835201,65.375955340524,Other
JAg8U3kA2qYw28mwoUyY7gMDFUTmxuEF8dEeHS4cASJ5,5835202,65.37589126816,Other
9oLtfiGwQFUepo2JRnihpeKtqdxoHYytJX1ge4Y7iHA5,5835203,65.3757851016,Other
9PZtaYvLmjQ31NAT3FTTk1or3ZdVHNaPU8qi85HPCvMg,5835204,65.375710967854,Other
AC7Y3a3suSVhWNb7BRsZ5A9NfDZErpgwaYk8ivkg1pmg,5835205,65.3757045,Other
DqUgzKSrwi8a8oCwbEbXNATUmtHPFwCVAwr3ZX9zLc9o,5835206,65.37570100074001,Other
EByBLxfdL1TFFePo2pDegYd6D3UeV1kW6DEfrSFjcWQU,5835207,65.37569834151999,Other
BFvkjpeomfpBGiuMZKSUoBhd5p3uoKSZVM2RGnLqKBMM,5835208,65.37533013628999,Other
47RtDsK6NdoWmwFWSWefkeFhrimoaMc2vaoF5fARwj2F,5835209,65.37530151247,Other
DRajyxr3K6inWesW9sceDgq2AwTHFWU1J31pHjG466y3,5835210,65.37519935232001,Other
2DvHd6eNyg8zZpUu4Kx1vNevfPoP5kCnDexEd9Gu21Vs,5835211,65.375177337215,Other
4dB5xqsaKDdWE537UEwCyrjmq13LPFrS8828gBENQVAh,5835212,65.37512176866,Other
8Lp8Sheshad4sEtuyxioMd7GvpnX4iaKF7Ke3isxBfZ7,5835213,65.37505877665001,Other
G9pUAHcKqyfqxv8c54c6hfn4r9uzYi2ZMhsZRE9pEvxS,5835214,65.3750066584,Other
5xWVjTM38LFWQwdMqYjWbGYNDVBLHfDFR4t51ECY7EDw,5835215,65.374943175335,Other
FWiSetUAcJxcob3fHgFSVC3z8wfCgHQqwGpL6G4jzqv4,5835216,65.37486251160212,Other
5gpCQSvRXCsSz2md1V3ET4GWoCiEVgg8gVmzH5UaX2dg,5835217,65.37481080525001,Other
G6GS4iFqXZtqQssi8usaKYYGcybEmqnNBpxzEXXkFcCe,5835218,65.37474792048499,Other
6vxNCKoyadwsURTk1zFDbdY4jU6YVb3qrwcMZyhg7sQ8,5835219,65.37471768,Other
D4khZ4WWDAzUmwWoXmWJymvwonDv8mHsbitHZ8MQrU8a,5835220,65.374714725405,Other
EdBNn1yBDoPbhh2Ju6VWzUWmFYZ7tLuMiVh5TdQ9NfQ1,5835221,65.37464715002,Other
5w7RDAf8uyspiRVzKN2xrobfGWBCkmWebQfxv7Q1iJ25,5835222,65.37464307997,Other
EA9rxWfwdFJbbanjgeFnSyECF1SvrCf2e6UzfDgPGLjm,5835223,65.3746326460371,Other
58zgLKdfgoysMbTgSnyxL3qpjExG5Uh6n8osTGgfHRik,5835224,65.37456,Other
4X7RL6QCPY1daTJm2jNaJCdxWewpkSN1Uzg2rg825qnj,5835225,65.374488344798,Other
D7kjL3QJwuLfAwrPuME11uAxfeiXZxSTUCwdcM2p8rf2,5835226,65.374455916288,Other
6R4t13gmXEWqcrCHEeidRpiGAtFU6u4KKrBwt7sHnDGp,5835227,65.37437268800001,Other
7QRzvfe5BN2tnmFXnVEqffAgKYufswZNnTW3Xd3JQejq,5835228,65.374277645895,Other
cLrnEmwhNHxfVy5bujwJ8wmKauT4fbaWQfCJdG1tubp,5835229,65.37426036344101,Other
ESVTzAm219U7k4Y2rFFGdC7Ai61MtodgV3pgEpAGrdLJ,5835230,65.37425213135,Other
5n73opAWiKW9PyFRyP9JaVnp13ccVqvVZW5U5dgSbotA,5835231,65.374226052238,Other
7CyLUPC2W2T9Cizz9zNS7VQo6gCMp4Rq4DZYuDu5AnPH,5835232,65.37418560704302,Other
C86b3E4N84XvL6DpayQHKxGB9hSp6Z3q98skSu7swt3Y,5835233,65.37406061703999,Other
BaDwDjAX9rx9mnzEXQ2nt6iaeXGV47SgU4hwff6gg8us,5835234,65.374013570331,Other
Cv2ATYJwZg9CKSY9FHzqYpmDBuz5MWWikHDjwF7qh9wJ,5835235,65.3740015366856,Other
2PwpRkyKE8uemHFjXV3N34qYQhoPYZ6bgCnHV98Zgs7Y,5835236,65.373930330076,Other
32jzhuVjaMmUqtP7JuDtWWoBpTCaVSfgiaGCwsxBW3RH,5835237,65.37373219833,Other
7T2eEqbZRh7PNSKQxju1GLzVckHsZ5k21CZPpKW91xww,5835238,65.37372826035799,Other
3aghFwCNJLU5QsMzfufSw8pdhVuFe5oxod69FuKStmQj,5835239,65.37372826035799,Other
4cXy9zdM68EC3HXD9ypxaxjMLt4XE3REJCHFMgok9HSn,5835240,65.37372826035799,Other
BhnQjtVwNHYPXLzVZcDuRTRDjBqE4EGRN7Vy6q1UBQYS,5835241,65.37372826035799,Other
5iX1SMVwdir1Qi14MxBN6LVLNNri7oUHF1g4PSqAb35J,5835242,65.37372826035799,Other
5PePkLW7f493xrYg3UxSRBG6AmCJmApqywnsmbhStx5D,5835243,65.37366445574999,Other
3Nk3QxopvAMsPUJyE6JXZY562iz9LBNVaQL5C5ov2V9z,5835244,65.37365907472399,Other
9iec7fo1Vo1mxYDDooCucGo3bBEHRp53u5vBXAyCLqx9,5835245,65.37360000000001,Other
4LtWVZwU9CptsCRDKqtrsAFQPtKBMeCSmeWP3UPJDWUf,5835246,65.37360000000001,Other
311vXwbEEnv1Ve1Wjg3c6QEM7NoSMiTqkzhXiDroJkif,5835247,65.37357878398,Other
Ar3c3qsU1Wi4rpn8NEESBA61Axm2gwkueBuMBnVV7Lz4,5835248,65.3735,Other
BFhms99QRmtSjx6929mZtXZqfdkoLYr6vQnV4Y5KRKhS,5835249,65.37346967083998,Other
6dNzmFnbCaTzNx4xbhdCqK1zRBDwhPhMBehS5fckJtGu,5835250,65.373443027234,Other
B6MzPbtAQNFnNCrLqg48eZhLbFMAku2iWatZ2Nzxns2B,5835251,65.373431669934,Other
42p3bBzzhZhmXgBz65rHBXgCaC45DuJtzvQag5GYUmWs,5835252,65.37342018368,Other
MyrmLobW5tEmMyc6zi2eLm3ACDpa4Pv8NNqcpD5eJhG,5835253,65.37323948403501,Other
5XAgXDTWgUSLGbRvJFXyxH7jEopBYq28rdsHbSBmdMJg,5835254,65.3731505860661,Other
g1nxBYKzA2LM7bbv2AKf834kHmpAhfzky4qNDCqYDa2,5835255,65.3730293034,Other
29sZtxdCDwizhUX6fFEwqmAtpt9V5DNjGNMWhkFqRrcY,5835256,65.373,Other
FPWCdkKFJ66RXsGyiutPeo7nJZ5S2bVRUfbyDhc7TL4M,5835257,65.37279067607209,Other
4nMm4AE6WDoD5r3BBE6UZycXczjq9pVtCsG3oMJDAMiL,5835258,65.37274785727,Other
GQQAMsFqGh5LSyzN9ZTNqLbBtDJjEiEMWi3K69k7KmUc,5835259,65.372705190691,Other
49Zci8ymxHv8dnGP97m9dV2HH3e1ur4AdEFinfesPPet,5835260,65.3726975064,Other
DsZ5xEL8Jp6mJqAc26YyDB2KshXbBF5HkYpVAmTr1tN7,5835261,65.3726708816517,Other
J9HFwfTfqBE8WJn1dfukpivdWHhmGeuYSET4w6up1AQW,5835262,65.372635316254,Other
APWfVTXBBP6bpHpH59QBKkQ8ycgGsAZFVG34GPKRLZrW,5835263,65.37258225821728,Other
7T2Wfedan1kW42L5orSgxJEN7oRNuy946yCvz5R8NAQi,5835264,65.37254006054,Other
CNfxNbW5wB3kBYvvaqZs44FbA5av2d8J46xMcjcM6aWR,5835265,65.3725,Other
AsvP415cp6TtMpF12E55nhynbwv8wQKTn8fbYV7Bcguh,5835266,65.37243067846089,Other
CuhPvH6KBjXt2dCzpGnfuef71EpSuJevn7n3t6GCwxDU,5835267,65.3724294385,Other
DUiGhMSXJjkgVMJMUaPXWuBaA2TkY8MQazA6Egx5VGdD,5835268,65.37235341524999,Other
3bWmFx6NQRhQiMduxTXBxsHPNEoaShVTvqtZznbRZSaW,5835269,65.3723451297,Other
ALFFQktWUFkNBqm8TSfaFaiJiox4RrkZ6wv3wYBa3msZ,5835270,65.37226589498,Other
CQeqUF6i8MDtSrdFbcX8QLWBbJSRksvSovBLvm2KmLcF,5835271,65.37220175200001,Other
6ifJXfLnVrXta3XQep9K7t3ELHp4K7pXBaHdF3yeLEDT,5835272,65.37212037734,Other
F7MdNFcgUkq2UyybAUf9cgq5yaB5DxYyzHJjXWePdh6a,5835273,65.37206343744,Other
4HL55SzGLewUG5wk3HYinDpP8MNTGyzocvYrk6eNm8xD,5835274,65.37202529999999,Other
69mHjvrcbpUxJDSorm8rXd3CH214AewkV1ZWm62B95Xg,5835275,65.372,Other
FnZ16K6kVpPqSBfrHoicd7GTRHwZkjg13HhEVMSDWbef,5835276,65.37192654644,Other
FiXWrxsadGnFnjavRQzpzQaVm1Hp3y98kn1R3FCq7KTy,5835277,65.371894491524,Other
HTyL6sKuJXStdnbyiskkfzufBidQNkHiK7XXZMRXcaLm,5835278,65.37188339590399,Other
Aoimwy1i8WLTuYQbzUV3zBLP1pYGmDb2GtyvC32gEw3S,5835279,65.3718405417,Other
7N7c3NYX3QJpkFRmfeyaij9RDHwg3Qfk5NFPaQTpPkWN,5835280,65.371827744,Other
FpCgSWMxHLFuQME37E7kxpmi5i5L4KXxR1fya3kRPac8,5835281,65.37182351873,Other
5tYbf5BSjqKBLisYzNgv3y4BPQVyWBrxtbfLmGfoH58z,5835282,65.37166934466,Other
D4SQNuQcaLrAnuXiBqdUe8BDK1qFxdPxYvsH3A9Pnf3Q,5835283,65.37165888574,Other
HPx72mNzU9AKLavePv1aShAqTfE32YVfDt2xgkHwnA2A,5835284,65.371643344554,Other
FYmUAdiCZ2HqbQ1ntbp9Jk7Vi3GwCLhbnmJpa32MSMXq,5835285,65.3716093758,Other
EdHiFyd6WYTdYC6nArqpMYNArexsfWHFNYKXqh5We6WU,5835286,65.37156376723999,Other
G4vXa75YJDtj7fJ4hqZSMpRsGJ8XMwhSC9Kfkbm7mXq7,5835287,65.37153414368001,Other
GSWCabFowfXNxRukeQd4i1nBkoXsbPgMbbjMxYfRpv1m,5835288,65.3715,Other
9fiL7xNSipZYjyTFY3w58ymtB4yxynWz4XTmuryS2CWN,5835289,65.37149647173001,Other
7s4mhsZ7eaZPeuTNxyhR3hAh6QV5bZb4UFWdespXikap,5835290,65.371411884995,Other
FMFG24LLkAibKDfxKAGGoyBW6YKyd5pVFP7NQC6MGvMH,5835291,65.371407240064,Other
3AfQ3Zcdky9dYJ1UYN44YbUCyxUjkrzfPKjmyVnS7atX,5835292,65.3713179819,Other
AydTZRdcx6CGJA4L5KKizDU4eFT19W5Dj6PvtcqcsPMR,5835293,65.37113386304,Other
C91xsRoZyCAQN33c6JZSUCTrHXERSVX3CsbhYP1Y1dC8,5835294,65.37113219758,Other
EyK2FTgjjFZzyPnYxEpCKjFLjaZcvpdacBeKH8ifybdg,5835295,65.37084860430001,Other
Ha9qpga86K3NLwDA1CZJ9K24Wkutibe2ez5ZtYGLtVTH,5835296,65.37084196544,Other
FE9hcFQVt5gbvhBcw8k1K9Kpn4W6GzeTeKSwVkQjKo11,5835297,65.37083897575248,Other
2pzsXGWj44WHvoLQam2CxZWGVd3pbpuuM3TD7fHzkFsk,5835298,65.37080736111,Other
8J3TRFoJsEiPhAnnqE2ZbvMKiPVre92cBXvB7S39geTZ,5835299,65.37074172804999,Other
63KyN5zqtnSxWfTe3tkzTWyxs3uST5xg62vu9CXCJxuz,5835300,65.37064235117,Other
DUCqXPRAgTLpRSeEz4QZhzmvgnLtiPZL3dB9icWmf68e,5835301,65.370631510528,Other
ApkMfKNPNr5CoKkM5TchgqZ296hqHcFNykHpMtViFv5g,5835302,65.37057183644,Other
FdhepTxUHrfwfoAUa2RXNLte8aS9YEjFd3LUaM2fYDxG,5835303,65.37053188452,Other
7DQ3oLDVED2VUDbyKgN1fNa6yiN9gNqSRupUfbRPiJM9,5835304,65.37050970515,Other
7Bk9Sb3F2sao21sftDdYGDAPFt1q21wxfHz39rffMf2L,5835305,65.37049864910999,Other
4EorPmrTZPZ8TJyn3emZRUQEPTVZ4M7GmCwrkFpgnoHA,5835306,65.37046850152001,Other
6ku5BtidRrrVJyuZ87ftY4zJWaAGGeJDHhUxstxLzHky,5835307,65.37045959928,Other
2TbmKquaqBZxhr8WCf9DZ6PZsc8jPsswattT4gWpPZYG,5835308,65.37042370041,Other
AoMffY1sDRkTfzuCkTKmxzUjmvWaMoV71vquHrLbeFXy,5835309,65.37042200718683,Other
AAw8hd4TN5ubyhPPLqc6jcjw4z7nxLMYuWfaKnEbQovn,5835310,65.37028880872,Other
AT1AwDAYpGWijcMFxokrPS8AiusuS1wkA1BCQqcHFvKj,5835311,65.37027863842,Other
5mWZHKZnax5PopcrD5WjyzNkNPGzTMfcL3eJxUsX3DyL,5835312,65.37015,Other
6JnKACsc9yvbSwkaZkVVAHCU2LeaKmmxyq7pxz328onL,5835313,65.37014047474,Other
4Bk5kXz8yGAiynL8iv9w6zTWLhqvvHppkUUqCUycgtuv,5835314,65.37011519359001,Other
2NHXRWVKDdt43kDJ5yTxirMQeWg4CdK7uy8utZfxffBb,5835315,65.37007477499,Other
6jPeHfSCvG9SzETf4haDJ1CQbiD6gK7gPP2RwzeQbqD1,5835316,65.3700318923,Other
GqeREH7kQr2EkEvGybBWhWvKfe1Aqa7YgtShk7PaNZKb,5835317,65.37,Other
53k2BXDVJwtXoNMtZaQyRQT96MizXFrqdWki6tXD37ML,5835318,65.37,Other
FHbHjGCmvjJNr6S4h3kaPSNa2MJRusQ7k1fTJ6SQXHLf,5835319,65.36995788477999,Other
CW5uZs9Mwt1nsz9JjVYY4geFYps5DCDg5xmfttCNPtAG,5835320,65.36990878015202,Other
7K3FUxm6HQLfR3qC3HDqa7f7tLvvCz7kaCHjDoxAbutk,5835321,65.36987922386,Other
81Mpot1pKKknKd5wbQj9rHcYKqhqZByG9mnZiRzoLbTh,5835322,65.36972304936,Other
7Zn1KaHMbSJcsyNf57aQR85XwGD6XG26XM78yhbfm5Wv,5835323,65.36971791492,Other
Cas5FebFJB2gViN3AR2rnah56s3Wd3KgfzGCYrfBKvJT,5835324,65.36956973720001,Other
GTUAFpWvwtbSrZm1XScnGdqsrtXs3kQnkcNsgSuS3eB9,5835325,65.36937590154,Other
HxpuSSrknTB8J3M46S4rX3mz3nNcBiKtZQ6WBhUGzQjb,5835326,65.369267143435,Other
Ez2aWDJ2eoPfjuaCRyW39Q2awNE7CxVuG6u5mvk8ApTy,5835327,65.36910479484,Other
76rF5KUz9RTwu2nqs1VyEttW7NTiqbL2aFyn6okBYp2h,5835328,65.36908214795,Other
2oFiEHLW8aGLgsfpaBMNbqUmWaD6YY2m6zSFxXmxvwF6,5835329,65.369004913532,Other
7STT3ZoiRgbNML6L6W2YteFrQYxtxhjSwQgar175DvtN,5835330,65.36896873826,Other
5deG93vFpYHbckP8mtrQoNxjSeSAiyzL7r8X7oNv1cwv,5835331,65.3689160248,Other
4387Kgdo7AFg64pYUm5P5yGah7ZU3xBRm8kVjuTZUNiA,5835332,65.36890684874999,Other
AzGdLbLXH1GPGWyT2oL24xCA2tTHtQnnZtCbLf6gpS6T,5835333,65.36877558746,Other
8qpfDoNHtboM3YcMLnPyi95PsnHU2Xvc397AmU4sdT2a,5835334,65.368667605683,Other
2gzMPfmLDhaCg8XwjXMBmPbSACT7Bdb45fbTY38rHiaw,5835335,65.36864400915,Other
49UENDkjbMUknQmz2UBowyLxiMZSPW9Z7WcM9a77487K,5835336,65.36858505819743,Other
2JZR6tcKCdWE9Pte35JonPzUrmuQpLRAaXimXt1WjEQz,5835337,65.368499896076,Other
3SMm92R2jDoHgtiQdcf5yDjREr6CkWzyitu1zWQSKgYL,5835338,65.36849491910999,Other
FEqj4LnYSwJfesbpKXzgS18HAT2S5XbsB6qzPpVd1HkA,5835339,65.36844094669999,Other
CdSipdnwoagbo5t2BDsAcPgpZvvE8bSJSRZBWUSPC6Hq,5835340,65.36840015936644,Other
ycVxmf8cKmnfsa3p2JP68AzxnELGsMrPMrmMNMDUds2,5835341,65.36836302860682,Other
Ans3kTX1Zkqw1iKBsoSSH6hnaDNLtNSkw7HJGt9PeSfH,5835342,65.368342359293,Other
4nWHNVRynTGiXhssJNQgD4bYbrLsXwmyCXM4FpWQhtnL,5835343,65.36831982967,Other
EQ9U7hsTigFY7JsbrZhxqEfgLHniaLawbuMgYrHQdwpx,5835344,65.36830040002,Other
AaAAtXXXmRjr1cgCQNdRhirnSWxwmEiTH2LetDqSV2z8,5835345,65.3682616370786,Other
DkYkMWpXZkQ9wFwCj8KsZJHDsQj7rqkRzAYLVyW7bk9o,5835346,65.36818349929,Other
5FcEHbwMRVMiiZ3cwskm8TRT2zDKc17g6NTjBKyiEVpZ,5835347,65.3681010478,Other
5VUFA7HoGxv7E7onwSEsDKc2x4xH9kq6omq4v3ykx3AV,5835348,65.3680940245,Other
7eYkyMxVQ8NTYSQsc9ozQBUVMiAMX49xJoeEUFaQtjzq,5835349,65.36805907425,Other
7DZM6jhNH6e3waMFMeQwfPsGVUSREKhFa3irRkKvq2kz,5835350,65.36800022262,Other
DZq3RimAsyXHpjFe9tPXwYaTQmgazF7YUtmPKErL11tf,5835351,65.36791635012,Other
7vauxqtdt47BgrUxJkzYN1ZpB1gjCXkAe3McK3WbiCec,5835352,65.3678922,Other
9KjZERFt5ktfCoGdf9WZbYokSFUrXUD4jqPH1v11QZko,5835353,65.36783298100221,Other
6KX1Wdwvo3FTNUV1FC67fbC2o8NRbp4tPRTrvSZfwgsp,5835354,65.367826703476,Other
2ee6oy28NHZAMoGS28k4JR6cz4H2WbNGxHxdhFJ6AoTg,5835355,65.3678166144,Other
DjszdS5ZUrouFafzSYKx1U1oEwcWmXmyrHi6cmzCt1Tk,5835356,65.36781584485199,Other
AkExsbsaFUAaopma13KDejVoKXKYchyZXjHBFD7EMQUv,5835357,65.3677802349188,Other
HtDkKRAhZtDnVPq2Gr6RHw6N7Pnzcr16beQUk6ePBfsG,5835358,65.36776763877002,Other
2vSKyMgzUKnqnkyMbEYnu82pineMBjQ2qZKpRi72eSXx,5835359,65.367763129005,Other
HBZTAT9Aic93HtXZwKcZQTv4YLUmp9bWBdYUWEhL8Z5m,5835360,65.3677523067,Other
4F5FLNtmZ4FmqKf3oVsjJMfomW7eVL4w8zkTcwzTtoqJ,5835361,65.36773143455,Other
BCcxNADcKQEVEvKkoeTau5ZFap8tMFr8J1eiFCRxYksV,5835362,65.36772628537581,Other
3EtdKU4q78GbrixejGSy4SsbHWFUzA3bKwjarTXcPdq1,5835363,65.36769000000001,Other
GU31t9xR5J5dopzBemnBu2Fs6z2Hqmhr8Gsb5isvAeYy,5835364,65.36768598823001,Other
79mad4cEBSqYqe8aJmSKL4YDTM5amvDDCg9p3RfpA2fr,5835365,65.36760791171001,Other
4CGSY8Eueq1uP4GYTZTzomMbpW9quduJdGDt35bhq3qX,5835366,65.3675969794,Other
88sqtY5jKDERzW6QJCGTaYN5uXNzcny7RUFpQeunecSM,5835367,65.36708682223001,Other
Fms5T2ZtjbjLnkjXsrDto9brr8k76gqPHD1WB1GXrKNx,5835368,65.36702855845,Other
83hhPmsBy826jpTstN6156snQGzK25bzZU7m1Ezz5PTV,5835369,65.36698265666,Other
3wzwqffhHF8vCgpRbiuusSA6LnniCeCjqoWGaBp3YPVX,5835370,65.36696273046,Other
9FWuoQbQyFoCGnaGw84pf3KG2sLRv7tfRy4V9YmCJ2vx,5835371,65.36691211424,Other
F9yGCuHQDBB5cVQaAfjEpJ4m4gZWzFrwpRCe2AYw1ugf,5835372,65.36681944934,Other
G7RUNpPSrpRAVwCMLsSi5KL4MwexmCuESiw3h1Ba9L3D,5835373,65.36680899999999,Other
GAEmVv1WntPFUyFrL1s3wVH4FYNdRz6nSDnDQmEDSCqr,5835374,65.366806544346,Other
Nj6jxhoWr7JtB4ix9sq8NV6PyA9rdjQujv7nHyk6zcX,5835375,65.3667938468,Other
5uBBz2VzVUzfpajZVaQ92wRrQyDPHQZPHTJ1N36TGBAA,5835376,65.36674672186999,Other
5g6jJn74AoQNQnCenWfecer7PsMiCfS88tboQd5NHCG1,5835377,65.366739874902,Other
GNGRDw2r1Hu6tPioEV4mkrh6dapFwFwwiWese8MFgs5Y,5835378,65.36667075575001,Other
7UZiFpCdULQucjZAwG1s4ZMcsQsCFBkh3w85oLALGiac,5835379,65.36661169095,Other
337awCL7mQj26s29hUiwZQcLY2gcvBCFxdPiimznWCNz,5835380,65.36649616135,Other
FgTUF1m4NWAH5JNtitsj8X4GAcsapz8s7NKyJ4fi7jqF,5835381,65.366467414557,Other
HhXbWvcg79i3SkKba43Q8CnLtjoLST4NzLRYPKiFMkr1,5835382,65.36646641446795,Other
CK6j4r98dM4LEzVsBhXATqi376LSvAvZwkTyyWf3YxwX,5835383,65.36637820832,Other
67ouDvv72V4htzdDLZpwzYnNQvJMnCiLmJN4eQdBAahp,5835384,65.366255665119,Other
5BAmr3T2VJi2oZkZWsuJn8WSVeeuDVTPBycZkMBcah84,5835385,65.36624037944,Other
qkPHmajgTHG93qq53xvaACnQ2pRgdGUG1ogn9tdML3R,5835386,65.3661,Other
6yEnxgHcwEKYpZ9DzPsK8K2HJDruCcw6kn2DxpKPqGqg,5835387,65.366,Other
B8VsCCQHtwXqXAFyU7bHm3zmhT2NR3vX39jn61KvUjpL,5835388,65.366,Other
ELXvSYp5bnKWRtRXU4YH3UCJx9KJmmWxXxPDDJkDUFtD,5835389,65.366,Other
86ZSXoVyVdEFc64bdbwZ3HfpGP4P4SqgRaLGvmbZudyK,5835390,65.366,Other
EuS9px38sACbqPir6dRq83JmjhhDLz8ijtyP6HSRnR3Q,5835391,65.36579337495,Other
FQLiWJrEG9AApryJtbeHd3xcVEdHvpLTXQ6jYuwYQLHW,5835392,65.3657556041,Other
GM4a6EDdgEiExX6kinMW6GkyjkEFB78xZNVDHnFW68E5,5835393,65.36572939224,Other
BWm6VxDXNh1AVb6dxNEi8ZMDrboJNv3aPNU3CJRgE2oA,5835394,65.36572580730001,Other
66okRFUaRNWnCJU9sD6iCuQteKbnbJwajCc6YCjfMrZe,5835395,65.36568,Other
2awqx9a3C1fSUUZrYGEjg1vaqjSK4QTd8qGR4R5MFwyN,5835396,65.36559395428,Other
H4SLiiYrekrMpewyxBKSawEKoZnJPpXvbGXX8EubLep8,5835397,65.365565050785,Other
DRr1BeMEzFqujYZDUz3P2tYDFoFzVWARp5kGievGwwia,5835398,65.36554409567,Other
7GM4J7BcZU2NXiSAMyQuQzLpkMSctKWt5rCnV1WAzcBV,5835399,65.36552327283,Other
3ddv4UjhbrtZxFFUwSGhZM85Teq9yamU2Hkh42wSRsgW,5835400,65.36552182432,Other
Gx55XHtMrvCAoZpzrJiAy7TTgUCXvoizBq5hEL9s5D5B,5835401,65.36550201511,Other
EkMVZXQVaobmGSRq5NpSyik46a8yCoptySqV7pLeRrKH,5835402,65.365422827703,Other
2HKBCLRaNPAXH1tYxEHMAeLucyY7JRixbpDxA5N85Fzp,5835403,65.3653296306,Other
EqGhb3xXNRE8ufKKtEYr4fWZWksNJFL1QJy5tHw5Hibc,5835404,65.36523565286001,Other
8ajcZZ5J75tWVvtpVN1D2NaYwWrtWBa4KocadKciKDms,5835405,65.3652,Other
26khwUy63e5g3nD2bGg2YPt2L8EemQz3dronMY5q2XZa,5835406,65.36517183000001,Other
4upKifcURLFRn7FmA8rfxzE3sQuRhKwuEiQsRFVgvQPW,5835407,65.365117754455,Other
GLg7E178S5yrppn1ke6LJzbfRDjWDh27bUjdd8zC6oHR,5835408,65.365013566,Other
BYjyKVy43f5t1EkNY9CkJrfFDrWH77A6zKEdxcJ6S7Ss,5835409,65.365,Other
8xeFoyXFPQPmQSUugA1myDbehJBxWCwJFR2qo7fPKrPM,5835410,65.36486395428,Other
EcGi3rMwWwwtVLYL8VtGeSvYbp17ieFdQgqPdzUmbWeZ,5835411,65.36468874408,Other
GAMJY2cWDnZCFKL7frveYjVNrPru4rZESmfQJdS36KbC,5835412,65.36460030420001,Other
GH164h98ppXdgcmRtcdgdfbxB7d5Z1R7dxP3KHuqUBnN,5835413,65.364559636658,Other
5YkFJyqXFp6tKd8houFLfFj1mhiJTuxK3ZgVsnkpoK1M,5835414,65.36452405901,Other
8wE4cH7XFxEg92Bmn4oS2YwaVefidg2C3deW7Zd1EMy4,5835415,65.36445177271001,Other
8j8CcsbgagJczwDiBWWWRLswxGcd56nbxi2G3GxDNVif,5835416,65.36441164184501,Other
9ihMRkzm4TE44zao6oVmXX3z11sFoSmdPgadDDA5rdSg,5835417,65.36433992081676,Other
6fHUEJTnzzEYZWL1JUaYTaXx3DF6nWUDyEbpUztJ878W,5835418,65.364233949016,Other
D69DgaRAB6Bv8ee6fVyFM4h2KRLs7P5S6WQjqn2ZFTDy,5835419,65.36420603757001,Other
EpH8UqB2cU6KykHvq7y6dR34LSQ8C9fchyN4W4c3PeYX,5835420,65.36400538690799,Other
HeXFejoYf3qoWqbwEnj8B5CMKXAYFb2D1doHDdJL71rP,5835421,65.364003418976,Other
2v6tWk6c8qtTW4NPaNcUxri8z1BPjGEcKSFUo6epcGY9,5835422,65.36395315648,Other
AfDue9VBrsbvy2rQ4ZD8wLWK3WKEzoFfLCEBG6abJzks,5835423,65.36389010889,Other
C5ytCD4AM8chMe8RKJoqcajnu9PY4NCa39aDjpPYfke4,5835424,65.363798378865,Other
9KXmGW5HAdsZNK85NGoR9n5q1mD5UBi6UxfbJKxMvLZW,5835425,65.363796835626,Other
CK1pwPvWQWWYMgztkEbfAgkTp4zN26WVwFPRuiyDaZqZ,5835426,65.3637553842,Other
wd7ATJwBBfV4Z6VseobFHZbynPPyRNfELECW41wDo5r,5835427,65.36373695379001,Other
E3eG9YvJEk3WXAFZkMBMaoTNs6ymaxGJonRWGiVGnbvY,5835428,65.3636810592,Other
vv8T54kX39mc7bu5YRbrJBRHayeME8VUngsF1XDgkPu,5835429,65.363646581,Other
GtXf28UYEx39p56x2DrJps5NvdjcBMveDsxTKb9kmHg1,5835430,65.363635271262,Other
68hTsQU21rfVfPyDRgH7cS2xkwpjck2JnnWM3gTuy2ev,5835431,65.36357722404802,Other
Bc6jHBtnjoaVYnJ33u5KnxPNfHTXrD7F3XbsQpoxhfMy,5835432,65.36353728264,Other
59WiatARnrSayJ6WgT7RwikGixU8ALUjPy2i93ygZeiZ,5835433,65.36352232697001,Other
5XCBEbpXgaQwsXhbiLx6C84zfBvbbAqmqu3c9iEb6jXQ,5835434,65.36344923070308,Other
BVMuKwL4gLGtyK3zEzS5X9G6QwXdrDDgNQPuEratf9g9,5835435,65.36328167706002,Other
