signer,rank,volume,volume_category
28TPwoSzBGR4QtuWoPzzU28cnYa9nQbzbKNDaPGUbk1p,11894773,0.0015671000000000003,Other
7rjaS4CfCz9KE18JDtkJDWkRPfdBc6dpPUgThN6Nq7Mg,11894774,0.0015671000000000003,Other
CK88JX4oH8GFma3xMYQoiUCLnabF6GeGaxLgMtgXSn1b,11894775,0.0015671000000000003,Other
DDptVcbPWaSfEF2xnd7kWA387DBboDe7TEkm86dFazdy,11894776,0.0015671000000000003,Other
EufyD3YKArc8uBDdGPawPzsAfARECWW8BinUh3USTggB,11894777,0.0015671000000000003,Other
ERybGPUkfebT8FMHzhzoArbvF1QhadLvAq6YtxLEiaJB,11894778,0.0015671000000000003,Other
9nnqMii9M8TeLPhYCH3WDJevg2Ls3tRZ2TQci4mv2riC,11894779,0.0015671000000000003,Other
CPZVF1XyeTTVG4NC3a6BxrA5GHC6WQSSNmauneQYaaRy,11894780,0.0015671000000000003,Other
g5AebdZxTimKj8ZAHY4eGH1NpHpZqvrdCNoov53u7in,11894781,0.0015671000000000003,Other
8ahw14c8D7RKCbynS3oE3M1gCWB5T9441pfayxuvxuvE,11894782,0.0015671000000000003,Other
9UbsrXL3mKHazTJ1AWQWDthkFV5t2SuWDRa7tbE2q4TT,11894783,0.0015671000000000003,Other
8QEsnbnRC83S8f6NczCEB4deA2nhTn81GsrK2dgo9eiB,11894784,0.0015671000000000003,Other
FUAT3qQwo59sjyHuYv3Rt9Th8DuPCKidP2ydKUR75kMt,11894785,0.0015671000000000003,Other
5aDuRgjtZpNdv67ZE1c8chZAaVz8R53wNWpRTTAdrLMp,11894786,0.0015671000000000003,Other
FiJ5hVFuRrzgHbqdHkBHXsEcrRgohifFC6BwXB3SDHyS,11894787,0.0015671000000000003,Other
HgqzubkbiSikF3B3z4MHvAog3fpQDiDQtgH4XrJCyvi7,11894788,0.0015671000000000003,Other
6qHwSut8CDZVQvBFbSgsAD2pry2Y6s4wxJiozx5HdtVB,11894789,0.0015671000000000003,Other
GjLzzMBp9Mh8KyGXAyxzaGDy2e2nW762r3pt4H3FJkRy,11894790,0.0015671000000000003,Other
7FxsCQqXf75z7ooDTgufciA1mcc6YmPGzfHaMMm4aFn4,11894791,0.0015671000000000003,Other
42uwyErW5Aa8833vfLitG1NuUktktwgAMVU7HkVDVW9W,11894792,0.0015671000000000003,Other
74uQ1QzmNY6FthUScZWRraWGnhhw5QAfx4hNDuESatYk,11894793,0.0015671000000000003,Other
58aVoTu7mLtPhqN5rHFP1NPcAsG9sXjtSgKPN3Zx8uzv,11894794,0.0015671000000000003,Other
2TDCFEoBgEtHnNLbAUh5FUSyPAcGUP73vG1XNfh4QrDM,11894795,0.0015671000000000003,Other
7rHt5GqRfGMKYQsYxYwqvxyCLxPacZEzZJmbfqkcUggD,11894796,0.0015671000000000003,Other
DRDHPXdBzmHGpnqsDdXHPRHPxzMAYCt3MUEuPe2t4spZ,11894797,0.0015671000000000003,Other
6eKKJxzogT6dsvZzDcUg1XrrW4g8n8ADnNJZ2AToUZnB,11894798,0.0015671000000000003,Other
7kqMnuCS5mrTS7bG9L2JufqTzKPLBQXgizdGLxoAeb2c,11894799,0.0015671000000000003,Other
4FatqW6ixRg8ASDXqxSX94vq3AJ6KJB5XXXmn3p3ikSM,11894800,0.0015671000000000003,Other
CWv2rojaAmHfdmN9Skkp4hhvHN1V26ePKKhraWsQH8xm,11894801,0.0015671000000000003,Other
6vdvLV5aLr5au3jQkSetBY2fYXcJtS2PVnxLWmGL7ead,11894802,0.0015671000000000003,Other
EBoLiWeukHfKUR2npftSAD7KgaiM7GwiLfYEq5fiBDkP,11894803,0.0015671000000000003,Other
6Cu3JeaTQFoqFNAMpdn9ovmKkaunXeo4uYKHRbky6guD,11894804,0.0015671000000000003,Other
3WEY9GtQdkRemQw6xYvBKxj878P9GbxHC626fBCApmiu,11894805,0.0015671000000000003,Other
J8J2hBZapWJKuxSFGTxunzJofKfHQ93MGJqkXjTHCpEa,11894806,0.0015671000000000003,Other
HfE6836Jny3yVWHAwG2tTJ6DZN48kUYkDSJUoq45TQFu,11894807,0.0015671000000000003,Other
CuMqzwFNWG4bVoPqtxGM3dugtEdCx6hc55KwKPaTNAxe,11894808,0.0015671000000000003,Other
7AYPzJ16qsjye8Hz8ZJ1upiH2UpLP8t87eDUPLSA7VHh,11894809,0.0015671000000000003,Other
9JsgQ8CB3kut1d29jTT6rW2fnnTFoDfvxq2C8BfFPzQQ,11894810,0.0015671000000000003,Other
7dShsBB2QiXDgH9LfMqkgDE6YKxg5kRWKmg1ocPURZsA,11894811,0.0015671000000000003,Other
5tkZjC76BWMPHsp1fiUgXUbLyr171Jem5uFHxgAVcu6t,11894812,0.0015671000000000003,Other
DD7uavG32mjddbh8NTuz2kRrkKaPPssFehwtA4YPDWGk,11894813,0.0015671000000000003,Other
9tGncdsD1xNavHuQ1hg3t3bVC2wQoN8x1Xvn37t1n7dH,11894814,0.0015671000000000003,Other
2aAigDhhnzdok9Y2KF12iKi6sUWt6HjZ4G3ho4LWvKkc,11894815,0.0015671000000000003,Other
6aE3NyeFMMH831e24i5fUGxn4zHwMyWmQ5Hg7Ju8T25C,11894816,0.0015671000000000003,Other
9WuLsdLYeruHhGNXiYVcqjQKUT66PJT5vsX9bSKiKxho,11894817,0.0015671000000000003,Other
68HRP6TZLFYDP7As7fsZ6dpLTbo5N5ShVKwKczY9VsAu,11894818,0.0015671000000000003,Other
CyCjDXrSxduNQqYQsFLxmjTn65VdvKAQWFsuqZ1hh59i,11894819,0.0015671000000000003,Other
64VD6SqdZbpHky3hxmZevc51mTPmceVrw19rRUVpSRWP,11894820,0.0015671000000000003,Other
2CdaxK9kSrfgXUDficdRsHVyCSCJ1x7DCderujed2kaW,11894821,0.0015671000000000003,Other
GT6bctjXPLGRnSbEMTHc7Knnw5fhgs6SPXH9LR3vX7Ac,11894822,0.0015671000000000003,Other
3TZFfQbEvKyaSB1vxbXzwXptcdq3xCCPkG8qRBPmZBNP,11894823,0.0015671000000000003,Other
F4NzpU9Q2W6ShL9CuC7w2FdWVoHR7Yuvcyog3CZPgb8v,11894824,0.0015671000000000003,Other
HJd7VSx67FNgEgfeTZbxE7riNsbBfoaAvWtky5pBkjJC,11894825,0.0015671000000000003,Other
9jWatWPMuy4fXrBVZeemn8Eg6fc4cofH1dBQ2yqYAbLE,11894826,0.0015671000000000003,Other
4H7DtRY7yA34pMs9ZtVR2QJfXmMRyUR5VVHXe61p713P,11894827,0.0015671000000000003,Other
3xcEXGMgRkzyry36K6PBrzZ6WTyZMjfPuBNx4G5WfKm1,11894828,0.0015671000000000003,Other
HzzUt2kfjMAM42i3cUGM6kwbzxsjRDsgfEDvHrwyd1bK,11894829,0.0015671000000000003,Other
EddyP7hioYE732PTiAmcxdhxdiLZgJNwVqypScx2RC65,11894830,0.0015671000000000003,Other
GzRYA87LGnELbMo8QC7c7ePjbWsJNxjGDFjs1AJrRN26,11894831,0.0015671000000000003,Other
BorJQabWbE2KtFjZAynh2iFnnwNBZE8d9idP6HcHDvxx,11894832,0.0015671000000000003,Other
EuziFVeu6RgEq8P1BsBkXJ4P4PWGnyE5TWqHA74YyruJ,11894833,0.0015671000000000003,Other
2u2cAcazBDdDuR63aqRDAVzUaSmaoNojkK3XRadjkzPv,11894834,0.0015671000000000003,Other
D5rWMGCMK69etXqJ6o4QF2KTkjyxX6j4WbMrpBHprqXj,11894835,0.0015671000000000003,Other
7xcAtE7xkYyJrodACVNdJgqKdEGCi9SzHaJnWiDN2ydV,11894836,0.0015671000000000003,Other
8JwWavgEBCysYQuir2WNUzS7zMQpYpsQAC2bPpeEG1cp,11894837,0.0015671000000000003,Other
Bf6kVeiPUPTjSgVPDbdVpZsiyrGwZKT92CcdNF7e8grp,11894838,0.0015671000000000003,Other
9mKvf3w3RAzVxMtDcSNaKTYJjwq1G2ctYAyR3Yu56KH8,11894839,0.0015671000000000003,Other
6CL7QyRXuEJs53MxoTh6iwrVLt1595Xim3MR2eaMzuG6,11894840,0.0015671000000000003,Other
HHFo18QWwbkBJuZDg4c6v5HjXhyDsM4e9Funtd6pQBNp,11894841,0.0015671000000000003,Other
FCjhTYTKPUvQQ43s5mxg3CAPMn76wn2iRC4BhfVjaibD,11894842,0.0015671000000000003,Other
BoMd33ioeNbuDF8KkMKBmRLJKkuEDbncbjXUK1EnwqZ1,11894843,0.0015671000000000003,Other
EhMgXmKUhc8PxMi2LqTHn4MHdPo3Cve84D5nMCNaobjZ,11894844,0.0015671000000000003,Other
Bv1oqhNCzXGznSsCu5uHXSRLTCuMzzskYFL1FY8jnsDj,11894845,0.0015671000000000003,Other
ByxLCup63FcAkrD6TQFHDdPVnf1JVV6KgApnfYcxnub9,11894846,0.0015671000000000003,Other
Gk78K4R3MGZsRiGsjH8MtqX8xxasyQadcDASszwnmqVg,11894847,0.0015671000000000003,Other
FQ13d7XqKPBd23CExEfbde5iaQRzrEdvqQwG1ubZn2Vo,11894848,0.0015671000000000003,Other
CGLRJWegBgbxA2bNykL2mNeKphsk5NknDniimjmeJq1N,11894849,0.0015671000000000003,Other
Hw33PYf9rApibGGCaegKrWB6j4HZnCkptCWYh6NwxZVK,11894850,0.0015671000000000003,Other
Hm7VTm1gLKn4o9UudL2pcHHXSiwfSuDTYMeD3eZRZSDp,11894851,0.0015671000000000003,Other
9SXFN7ArkaMiwL6MudeQ8Fv4E8SUr4mKTqYP8NoZtJLJ,11894852,0.0015671000000000003,Other
EhfZYYse5VB1QyyRrCi6k4W1rJ9MMVgchdXwPE6kT86E,11894853,0.0015671000000000003,Other
BP6ahQxRWykkjAdCy71RFRCGQnXyehz62sMa311xTTZn,11894854,0.0015671000000000003,Other
3otmcR8i9hcucCtarwQ8TSn1VdrGVdX9icK13AEMY3XJ,11894855,0.0015671000000000003,Other
67WoSifuopcaXmWKVnkGsEdvRj1UaX5ioogJfH1JX8kD,11894856,0.0015671000000000003,Other
Bc7ydKGWiNxC6RkUW7FWfegKyiu7MrWNLrcW4dXSg3Nk,11894857,0.0015671000000000003,Other
HzeQaRZBJf2zQB3TNvmK9ctkywJBiSPkS8moVK4krRqg,11894858,0.0015671000000000003,Other
DTyqT53o5fufHuR9qG5H2EHkutPwWCjzS4vvug1uRypV,11894859,0.0015671000000000003,Other
FbYgEt1SeqQD6qUJ74R3oNWi8UaKXcCnDB2dQzgiFuwo,11894860,0.0015671000000000003,Other
7hJcWvDqRUz9jET48SZWWs6iHTUjUvWmArcmGUge74tn,11894861,0.0015671000000000003,Other
AGUwACX5nVRS4YHJ36uBeQY1M4EZPB2dyeX7XZP4FM1k,11894862,0.0015671000000000003,Other
EayxSjVbgFLitQGoiFeTZdGAGw19b4pff3R5KPcfDfRX,11894863,0.0015671000000000003,Other
2JFSU4qR7Ft4bnwnHbJCrV3yhzBwAS6SBCFs2t6WY9bH,11894864,0.0015671000000000003,Other
JDaFKHTNcuA36oAVU2PjR2PBLr696VMMxo4gSCha7XFn,11894865,0.0015671000000000003,Other
7Jq1zq3NN6x5EhX8oQZYyoDCeEfD8cVFze4EM2Y1aGoV,11894866,0.0015671000000000003,Other
49Hn5ZKwovoXfKkazgDi4YxMu9N9XnnUh7uSEY2okXK6,11894867,0.0015671000000000003,Other
2PBVXnBLtk3sWUHhUdmS64v1fR59ypqJBTUnZt1uZfYZ,11894868,0.0015671000000000003,Other
CSuQzheBQ1ZQ7QvMWShxMTKcipPxoS9q5iACbwfmQrvm,11894869,0.0015671000000000003,Other
9agH83iDLdKU2VQyc6X7vcayfmxGc6eqn4P2vLzKQLpM,11894870,0.0015671000000000003,Other
8UVmjBh6iJmdFimajrmnT23grrSLnchWo8k8ssNqAb6q,11894871,0.0015671000000000003,Other
8oc8Mz3tSEWGfUyySBEPwRSAtcmmL8KquvF2g5e5dFbq,11894872,0.0015671000000000003,Other
EdjUAphBocdVP8LUNVmnYpQVJeDYn6n6GLDYq4Ag7tTM,11894873,0.0015671000000000003,Other
C6A9i5RkRDZSVkT5xpFBNiFmTcWHGEYmM75S18ctnM3w,11894874,0.0015671000000000003,Other
2yDah2wfZXRYWdn8WcE8rgkuEJaYX55djdJZawW2qick,11894875,0.0015671000000000003,Other
HLXiV9FeFfDcxfJcJJXkxYxHg18gVCdfTWSbsiUUBfko,11894876,0.0015671000000000003,Other
ENLqm8o6XPS9CYkB2BTKZ1DmoTCLoJgwaB7Ujp5zSq3H,11894877,0.0015671000000000003,Other
GGs9haw2Bv7vQvoPRV2LqNnV4kaW9BuwbMsBdugDsNk7,11894878,0.0015671000000000003,Other
4qWP1g51aJWr6gim4iZevpT8K8cffzLibPiNzDqqpzJu,11894879,0.0015671000000000003,Other
GwipxPm2X3ZGyeqRDiqP2R62DxX12Jwp5hSCupbLdZy,11894880,0.0015671000000000003,Other
31uK6Sy2uS5g2g1SW2sH8h1jDRGLG4iLHu9NhMQatMRi,11894881,0.0015671000000000003,Other
F64nBVZr8ziLTmLDkijbskWFrtxsvKvuKWJmFyk4kwL3,11894882,0.0015671000000000003,Other
4esSB7qpGGZjYtYM2umXoy6wx2G9bsJW1735Wv4BdeZz,11894883,0.0015671000000000003,Other
QrXGZvNXooRRtBXUmVnJ8N5mRUGSSxcm26KikrB4kVd,11894884,0.0015671000000000003,Other
DQ4CRZgtPBWTEdsbp2vxt9xEhLDdhiC3vpWML9rvfimk,11894885,0.0015671000000000003,Other
2JXb4kEk8t2Vbtk1cLPEfQUJYZ9NfPk8z74SUkZVxYT5,11894886,0.0015671000000000003,Other
7viKDzEkcCsJWqwtox6GN8Zsa4yC7836P2MCACUCzZWg,11894887,0.0015671000000000003,Other
D9uTNgit88PZpdDp4nQTewe3bSLtyJ4o2TjDCLb2GJxS,11894888,0.0015671000000000003,Other
3XQXbRVNreboxjgb9aj6UPUGN67VYaFvSWwQoy3kfLkz,11894889,0.0015671000000000003,Other
DZQSXtphtHVfxD8gDSznHxx6kHoKJ5os7eAedZHCHDq1,11894890,0.0015671000000000003,Other
EbK6dA8MkWQb9mpXzCHVKT1mE66MX8MbVhqxf52CFHaX,11894891,0.0015671000000000003,Other
etYeetvWGic4v2Amoda53Nepw269CUwb1i1tai1GRzY,11894892,0.0015671000000000003,Other
3DKE83K5JrGZakPzbVEqk68i3rPASS1LPWSbE56Uneyk,11894893,0.0015671000000000003,Other
2U3hnYsc9CpCgAkcbCQW1nRaNfGoLQtRDBD7SZCVt1nk,11894894,0.0015671000000000003,Other
DQBwXEzRkioJTP3DjQFhbNzXs813nEh6nd4b5uvNueMZ,11894895,0.0015671000000000003,Other
DNQdeQoBJEcKdr6Sc3AESTyLkd4UaXdVRjuqWSU6C2sF,11894896,0.0015671000000000003,Other
EM5uwteEdRH2S7v8RLjXMkDudBSqwy9CusGDpeAXsrve,11894897,0.0015671000000000003,Other
B456V2tY9NWSPqFQ7fKHF2yT9FFpJX7aTtsNxXN3cssL,11894898,0.0015671000000000003,Other
GLr2SaiUtJH9MDVcahTRe8jUvpqQBkcqg1LT34bmiFj4,11894899,0.0015671000000000003,Other
7DeVAfm2rfU5EVJtHFZV2vue11APE4VzopKT6mC1MhtX,11894900,0.0015671000000000003,Other
6pSY5xSiHLX8zJiEKVK2dMny3kSRHdrcYZNYLj3MjpZC,11894901,0.0015671000000000003,Other
HkpMfXWwfPSghyYSp4Wm7GM86zJuw8qRin1fRRCfL7gB,11894902,0.0015671000000000003,Other
HdNuHEvxCr44dDWZGTHfHTXWp4J72vgbXkuxMLWTKJme,11894903,0.0015671000000000003,Other
2Pbc7NXhStGpn4uUDavQuqPLZraXGaAiN8TY4dULJoaf,11894904,0.0015671000000000003,Other
Goh3mR2grYVgVWacFAy9d6sgRm7iFPb6sMWRcgQeHzhk,11894905,0.0015671000000000003,Other
3iN5bAzoisvd8LYdg25GE8XMimiGwUc8WrJPFg7pqkHy,11894906,0.0015671000000000003,Other
74vZtCNgJM9XapbpEb8soJuNAMnckeBXs9MKAr3eKVgv,11894907,0.0015671000000000003,Other
DTCPgPqs8Y7Cj3Vn1T2E8GkyCzFhAhFzxLyYUna2dkQS,11894908,0.0015671000000000003,Other
FgWPKFiCUoadWc4VLdtaLRRQGQcGBf2pY9s7WxVAPEbW,11894909,0.0015671000000000003,Other
6pGB3CdDb19TdJ1r1G2duDbNngTTokEPbPjsCntaZvof,11894910,0.0015671000000000003,Other
FNYJXugtk92zkT9jRJxxx7hA3DC51EPA2jurxR9MfjMG,11894911,0.0015671000000000003,Other
C6KsbtBGnZy9Ho9ZmFNprXZUhgLjP7njZnfs2zX7yeLA,11894912,0.0015671000000000003,Other
8UjnCTRSkfrnHkYqCYdKiQBRfzjja8o94j2psWUii4Nm,11894913,0.0015671000000000003,Other
76W21ugXKTLB8oXEub2EwVsCmyPX9ZeRh72qDJbze7zM,11894914,0.0015671000000000003,Other
3DjkQewBw1wXp7YiafcusVhZjVU9SCGHJraAUD25XoSK,11894915,0.0015671000000000003,Other
2PZ3cdJ9GCRdtWEsT9pKaqSY4f5n86dff99kJJ71VuW4,11894916,0.0015671000000000003,Other
2y8DiaFRpfYhYUHrUtvGSNm1fEbaEmkgd4Kkz2LQf46R,11894917,0.0015671000000000003,Other
7hfZt6byXhy4Bm19BSUU9Q2r2ioi5kREZk6sTS1a9vgi,11894918,0.0015671000000000003,Other
6dJvWpAByt9M9F33E2V2h41gPkA27TrX6x3gMVucY2pT,11894919,0.0015671000000000003,Other
9yzKgs1JvaSEtHt17n4TF5iykn4T56PSCRfDksQPXtxg,11894920,0.0015671000000000003,Other
4eqGxb7cgCpJn5RJouhY4oECHkiGY1QXMqcfhpvoHp4y,11894921,0.0015671000000000003,Other
2njRRgQbcc7jC6gXZb7QeUrgXQyYS6iU6Sx5KhAnLpE6,11894922,0.0015671000000000003,Other
B1kNS1D1UtqKcVF9zCPkZeaXtYTQrpy5oLmTUm35Cj4k,11894923,0.0015671000000000003,Other
6qEE3eujESrsmkLKMn1MDRM51pwMRHBv4zTWa4NP8JLD,11894924,0.0015671000000000003,Other
BbTKZ7GprwwubXsQxqpdJbqk5R79hJdGEJBrQT2F3KUs,11894925,0.0015671000000000003,Other
7iYsNiYcZcUuiGNj2zjJxfYKukfkmaxpJn91HrD5xjqZ,11894926,0.0015671000000000003,Other
8vdpfumwtomBVqDhRU8PNCZh6GN5oJmsFt9QfbcnCz1s,11894927,0.0015671000000000003,Other
HuBQ2PZ5rVDG91nS4c6gyLv9rBBxattN7xZqTrUe9XHc,11894928,0.0015671000000000003,Other
GnWuLnna2zsKoZfW1P5XMiouy6M9CFM6Dy2n3ZxnMwJ3,11894929,0.0015671000000000003,Other
D1ThL1cE8fLa5Y157xBHvUK3n4U5rnWhNRSTBi7J1jd1,11894930,0.0015671000000000003,Other
AgQMpUf76KdCdtTiJSjyz3SCziBMgniY67X4j1JhS871,11894931,0.0015671000000000003,Other
B9BTZ3TUpYujUFHk3i957Pwz9LsXcX4hVygiwiXVQoRp,11894932,0.0015671000000000003,Other
FU9aV6w4xoq2UD65v8YdUc6yMZpmEuttZLbWucUrTBrW,11894933,0.0015671000000000003,Other
EHKz7cZnT7GQeNMQimwCUngccTq9U7iUFiqf4RHo63LH,11894934,0.0015671000000000003,Other
4ZHhg63pWg2VDuUXgUiMmvDffmBhVPfRn24HVuLYog5W,11894935,0.0015671000000000003,Other
6yUSDoUyTADpXaa3i8LQ3Jzr1fCj7VENLDEqqTRGsHzp,11894936,0.0015671000000000003,Other
AVJnV1MBLv47TWrsPQ3S2hLwLm8uwmdLh4HSQdnQ4ggA,11894937,0.0015671000000000003,Other
AN2SP7FGEH72cjyBWHzNUg8ZUp2fMYnSSi2w5QCMVUnU,11894938,0.0015671000000000003,Other
6ff4yf9UmUV8urwMDrkQz77vYarRoE2uhYGrUWnStQWS,11894939,0.0015671000000000003,Other
DYdUNVc1cfSmNwpAxa8d6erVUipsjatDTnsnsQLKEfL5,11894940,0.0015671000000000003,Other
ABi87Kg4ianWPv1eRAdQ1btsUamTGCR9qGtogFyYpWsr,11894941,0.0015671000000000003,Other
52K8FpghrSgQRMv36xp1BR9eET2Ls3zK3ZZUzScyxDGh,11894942,0.0015671000000000003,Other
8JruxqbpNMAm3gY5qGz81dSF1dZus1Rr3GR2aGpwCnFy,11894943,0.0015671000000000003,Other
tgSPcMw16iivyAeo6kFuyTVzhrMPXGr7e9B1VyufvQA,11894944,0.0015671000000000003,Other
9k5rCaKRqsquKdkFRprTNY7Vh9AHkYirzH3F9qXromNX,11894945,0.0015671000000000003,Other
D3czZbNzYQohD8h5nKTmgMKMQQjoWXdm1SSVxSrT1SiP,11894946,0.0015671000000000003,Other
5C9eHV274EwASWR3iiGMgWGdvNMrjhgbVd2TtQFFBB2E,11894947,0.0015671000000000003,Other
7TGGQQKDa3WjJi9YnTvxyRae1EXRKg3BRgqxfC64UpQY,11894948,0.0015671000000000003,Other
4oWA5Pj3skzMcKzGVjrujPrYEBFoyvsGZaZizcKzB3Gi,11894949,0.0015671000000000003,Other
6MbRtKMKHBwW6vCQLsupTrLLpVyZHpMt1BGibjt3h4Q6,11894950,0.0015671000000000003,Other
9sKzPKK7fMRgHnCRMkKGchWPbrNQFFxSq7fvof5nDYve,11894951,0.0015671000000000003,Other
BEWAjEdyX6ii7S6Z5ixjH845PhmHRdsdGtoSBQm1afiD,11894952,0.0015671000000000003,Other
Cjkyv3WcC81YkCraVKvG1fB4nokejoJQmxN1FeMPqJBa,11894953,0.0015671000000000003,Other
DGcZa49N9wmjUbRycMcoL6E9LpAcdo9hzs9JSPhjqkNj,11894954,0.0015671000000000003,Other
Dtah3xrusTXDQNhqAdF9q5EfVUsbKG7FZgPhg3sq6tC8,11894955,0.0015671000000000003,Other
hnQpCCXzAuPX44G9FtD1Nxj4bPWghvqyT5q1RvowBab,11894956,0.0015671000000000003,Other
8SCm5fr1X87CoTdEZeXwySCckBBSRpNmDU6CAvG2Bru7,11894957,0.0015671000000000003,Other
8DDzADqjMoNSDwSV5JGxybR2hL5zn1zksz6vMr6d3ncN,11894958,0.0015671000000000003,Other
55pH8DqNtYMRh4ZZ8eoF4FCuS8XiAgkwZjfifTCNNmkg,11894959,0.0015671000000000003,Other
Ht25DAXd8aksgeH2LNxc3iWdCvwEfdqz5B6yfSCL4xRD,11894960,0.0015671000000000003,Other
76DoUw2tdxsuQMQn8FRM86PrA1kcigmjS1v2asjUnk1n,11894961,0.0015671000000000003,Other
2UsPLiCujMbSbbV7q31unyaaZg1uTxJEReKwB9sRa5gP,11894962,0.0015671000000000003,Other
BB4wdPy6Qw8z2KhPayXeoFg1zbGTDwZBNVEdyB6YUYLQ,11894963,0.0015671000000000003,Other
HZgf5zZcP2ANV7qA8vvCwDsUnpShZxtoCbWBhm3bQ33e,11894964,0.0015671000000000003,Other
6Adsfsv77LgqdDXj52ccXD4ZfEXkxoZ3Kdr1oKHzgJxA,11894965,0.0015671000000000003,Other
8Zf5RkYZECAQUSozy32M2oE6bdUjmiVMUmH3vrq57VHY,11894966,0.0015671000000000003,Other
3RwAUdQ1zftzhmHgt52hyX7xvPUA29gR43tAYZWq39tt,11894967,0.0015671000000000003,Other
3N7v41QJ9YpYiwxDHMwbZFpS4ziF5b7AFFL9Mfjqa3P3,11894968,0.0015671000000000003,Other
7oNCesRhJMNo4xrGHvE8hg61Ei7bjCtgynY8AdSZWb3E,11894969,0.0015671000000000003,Other
FMMT37i18mQNSZCDNtpQDxrLwkwLqpfGQsQms67S5fdy,11894970,0.0015671000000000003,Other
AZsVShKw5FxDZ7ZKo6hdsG64ocBCeNx2LNKpTk4Be8fA,11894971,0.0015671000000000003,Other
DkF6ADQktsGesAFHEMhaNv7DpNRy6AtRNrghs27ZFZoZ,11894972,0.0015671000000000003,Other
D4XZbg9tFav4f8VPdr9YvALqH4J4RLPVVFpmddkWkZTa,11894973,0.0015671000000000003,Other
6BX6erMNU3UDSzD3tM8Yb5WghWL9DfFhz3bbdK6Gjiik,11894974,0.0015671000000000003,Other
5La6LNyXGD4nt92dM23q6rPUzxvNbahPukYCkz6MwZeR,11894975,0.0015671000000000003,Other
3V2kDCYhLmzaX8nBb7U3wgqdBZuvRWNBf3AmbXdQjJCG,11894976,0.0015671000000000003,Other
5K3Ezs7RNncQRj2g5FPCg88ojcfVX7JfsbVW9KTTsN9s,11894977,0.0015671000000000003,Other
2z7BEpzwcNTYPYGTHXJqtRAVdRuoAfELtECU6wPG9DEe,11894978,0.0015671000000000003,Other
H5MLbEhqxLSFTHXBGiphZe2Kzwt9TSqNK27KxXkdh6JQ,11894979,0.0015671000000000003,Other
6po4Ag8jzBpJRgRLucG1GctiVG1hcYFA4RxjjZ25wLYh,11894980,0.0015671000000000003,Other
FPc91i1vZZZdfz785V5Koy9BMGtPgj1Q92b2wVEr2gm7,11894981,0.0015671000000000003,Other
B9bHRM2ongAbBuANeR14T9EtHjgx8aCBXwdkvcArUpsg,11894982,0.0015671000000000003,Other
8wkQpZJkppJX2n4YcXkHpMZXfGKbAM2XVraq7kvSuDcD,11894983,0.0015671000000000003,Other
AX2KhjVg5KNnhuJnRJcYZXUYLisBQgZWwAESErjKVUET,11894984,0.0015671000000000003,Other
9QkJ8WtJdf5Aordihz5Q2x53SchGQ7UfyHQUdNeXY7j,11894985,0.0015671000000000003,Other
7wHJsgwkTh9m5EUUerbEHL8GUtnFMC7sPga1FyxPBbDC,11894986,0.0015671000000000003,Other
GVTorzLYHwYpGhNxgBY2VGxopb9HBbqikzuhzyxFy5Yn,11894987,0.0015671000000000003,Other
Am9LPcwgQjULt9TevDEtJMm8qoBCgtTByGjahfPKijbm,11894988,0.0015671000000000003,Other
DdKeM5sntvXzZ64s8GXmTYgksm4XFeWyCTWxTK4Zbu7m,11894989,0.0015671000000000003,Other
DLbmtRdn4KLthBQ2fFqKiHmBZ4LToEqJykxNAQZVSwdU,11894990,0.0015671000000000003,Other
BUbvEvqZQPoZgXsdiQbLKDA4H14gCiejatWKLGU4bhSC,11894991,0.0015671000000000003,Other
BJVCCrvPomxumYZZUrrehksfp8Aoybj2WEinZmmZkySQ,11894992,0.0015671000000000003,Other
FEVRKWtPz4BwfXHXXZELzomD7uMmPmnZdcGZSqPTy37P,11894993,0.0015671000000000003,Other
G2GQtUFetLcNnvUGzHjaYpzQyRYQDanJWXmRFZjeHYA4,11894994,0.0015671000000000003,Other
2uhe2Lx4hvhaqdjJgK6VyLkwxvyAyKUJc9UwyFCG4VP3,11894995,0.0015671000000000003,Other
7x5ddBGPuUw5krziA28mswpHNbprc1aumrwJXRu8E5Xf,11894996,0.0015671000000000003,Other
756hsYD8qRNqqzAMgSWnugAcZBJUGajm8PCGtZAWW1aG,11894997,0.0015671000000000003,Other
Ay9Q2AEv12GPHFz6xVLTz2tCaSmrXjiUCqN9zXSw7brK,11894998,0.0015671000000000003,Other
2SGn54n4Da4W81fZ2n13m1HrTefHGfCQmSq5uRA7whru,11894999,0.0015671000000000003,Other
9eePQWgoPiFPiNjAyRuBHnVbw8fgiHQmZXV9MKohaDmm,11895000,0.0015671000000000003,Other
6vychrbaUsTqb1CvayKwtdP7ykdn21TLagGHgBtSDb4E,11895001,0.0015671000000000003,Other
7HoKUZU9wr76gKz5wBcYVxmpXkkJvHc2eWmtc5BefnAL,11895002,0.0015671000000000003,Other
dJd8BMSWdPEanp4eVrVkFWBN9agwPdHuVJ6KaBdVejM,11895003,0.0015671000000000003,Other
9CHHFPezALaqTVcGLg55tQa7YzrSbrm1AY6PmopEnJbe,11895004,0.0015671000000000003,Other
APLQ5ziDdDumc77drDAxHzkJY5XEN8iavM2RhGnMFBcW,11895005,0.0015671000000000003,Other
dAeBisV37wZWJwRmXQ9aSHq7BNnHkdfRjmiWm4iBDki,11895006,0.0015671000000000003,Other
