signer,rank,volume,volume_category
97XerJqdYfnFA42yzShSX9Jjr1511z4NWB8j7taMGXXD,3858466,301.48332159003,Other
95K7nsoB42S9m3WXbGwvD6HBzdAdtCMdaqXufR6UBTgA,3858467,301.48318899647995,Other
H2GVcz5f4xn8ZjqZxbQVfy2Tcz6bGR3dsFH2dwcLbKu3,3858468,301.482760050405,Other
AeKtLdccr7Lt8Uo4R6cZ7kBkrhm5V6pF1SS6cKzoMq8B,3858469,301.48243191660004,Other
6CSUVi8Hq32rCcxwgbNw9utqjcEQzWFppVB7yZfNqeQd,3858470,301.48194946863504,Other
Cjj3eweLqNndESH9XyUph2JNjpyvFrjvZAp6knbwifKr,3858471,301.48159999999996,Other
HD3UnJBPhu9zAJX4tBnrUS4qzh4K5Dvue9k6jFgEpqJ,3858472,301.4814860011601,Other
Fj7pkWxphQ1LYYxFScKBtCWB4NDsA54Av3PWLhJGCg3J,3858473,301.48115176192,Other
6Q3ygrv7aKSuMYmnsD3ns3NYvA8BTGrTZPLu9PPMJpJG,3858474,301.48107514069,Other
CR2a61u283e86obLTTswVfAzzySD7XUECUeh2nATbwEi,3858475,301.48057014777,Other
CuDDTuwbYdmY8M1Dhyw2ZaEctChHBfbknQbRBCD4BcnM,3858476,301.4805558213099,Other
DaytJdv3GRv1Nmwzyg1iBrhBBbUJdaUB2pWHr1dFbcLt,3858477,301.48032945988797,Other
6Ef1cCAbPK7DbQB3YL4bV6e6SzAtFAV2RrKpAfghZjqY,3858478,301.48022622265,Other
BHkXdrBrWdnx8FXByZyyqyjV4UYcY8VVSJbbasLFi4bQ,3858479,301.4801469353613,Other
9m45JrK49z769Rf5nuDPqmNM6Yp6rYL6KXCuTjuWnFfx,3858480,301.480094638485,Other
4Xgf5JrHdaCLJLR844ga19igG9D3TuZbQmhbMmhfBvFB,3858481,301.47961771669,Other
AFK2otDv69doC6BuLi6GioR94Ee4rcixVz8pAubahUUg,3858482,301.4795870008,Other
6MUctisrfajeHDwUcEoCWDz1gnTQJCqTG1YfQtmZyriR,3858483,301.47956946480303,Other
rehA4twKbPuutQwZTaoeUE1UsKsb9yS3onMxtLeaiRh,3858484,301.47947108335,Other
GThWDu1AwRiNiwAoFLcCuAsfEH6up9XyY29bc5CFiq3d,3858485,301.47941608563997,Other
FFYikwWC5LfSJHeQQJdQxLPy3ouA22gReQaYkYgMeaRw,3858486,301.4794091755,Other
HhZqmsmtVGhJkuWBehyA3mG9Rm1pNQAgE8Qskpe83BkE,3858487,301.479316,Other
QFtmShf2phCUtBANTeS6d4GMbskk6qFon8ZtKevXuHp,3858488,301.4792554581,Other
FG2Wh2boYLbKDn8PjKr7bxzF2k2wBkRHW2gw2xqveywb,3858489,301.478824101,Other
3WLV2rLxVhe4WGZm8c7DPzDRvFCL7X9QBp2wC4gPt7zK,3858490,301.47866928807,Other
J5gEShS1STH2nQwBwPFx1aXyvD4VQEFA7dzXW4dDyU2j,3858491,301.478268034274,Other
65R1oexTAg1s4EijvuhV1iVbj2pVVtW8ZKcCXiYmkf4i,3858492,301.47825967380004,Other
FW9M4uU6McsznQYd26DBBphd7YrvR9B5jRW74qMWYpkm,3858493,301.47811957710996,Other
3weAzNKmcyzMc84YLY8h5ovsKdGPx7V41SogdQnApMyK,3858494,301.47802226099793,Other
Ag1mtzcqcQxUGYNqhKfn3E9KYB6dAaewnu23aZmSEvfP,3858495,301.4777226305,Other
BHSbpCqkbZbpk2YQyNSDAdWy7UxnCDqoZgNAo6npt1CD,3858496,301.47724284518,Other
717n7AUMJ4DhfAGMnLhxjVygqueLZrdYSdpHmzNdysoU,3858497,301.47722358695,Other
CXifxkK8kZLr91iw5Pz6dPLmXr3fr6NzMwbjwCx4uveC,3858498,301.47709167226,Other
43WFiwmKVFEzxeTW2be99sM1ExupQV22GndExPjnDsqK,3858499,301.47704645299,Other
3dWETo5Yc9VhKR4gNqZbZm4eefwuh2cXcERDcdeBrrqB,3858500,301.476678370098,Other
DMPhLLiainsYLEXMxzw76A1U74vvTzxG7avNbKEvgWWP,3858501,301.476292098065,Other
4WprgvvdbgqtDy7s3WJ5CySuznv9wFDySNwsvNSqRF5B,3858502,301.4762848511,Other
HPpRXmz1ZqkD8bLJoU3CTdTpktxgXAfW5R2Qw1zo98Qj,3858503,301.47602239793,Other
HEYKx3iQqibQkqu2WUmw4CEbMahnhQNRWC7yvEqQ6HdS,3858504,301.47580874001,Other
9piGiHZ24X2UToEAg7CWkY8vD8rE2XmJXNxG2yUmqBbo,3858505,301.47571118609153,Other
7h4bC1EtVn1sfos3satvTBJ2Esaqqg4hayptBt5yp6Eq,3858506,301.47569808394,Other
CmaQVfYHHSiuC8k6UioztBcViTSAL1Wkcvfh7e2H9WwZ,3858507,301.47540886507,Other
45hANPeAFb2Uz6KwFMzQwdyi1WYkMBqCSoMT1RkWhGhU,3858508,301.47539623925,Other
A1ard6UK42NqH9qc4BQaYoBbgDKTGcKW7e5j3kdNuKri,3858509,301.47508141731,Other
CyFamZQnKkTqijSKZUUbp3QQbmVH6HmsifT5nCJsqiBc,3858510,301.47483394031,Other
7FLVHtTz9KDMVMqeKmzbseY72Mk8c1LF4Lad9sHHyi9D,3858511,301.4745190892,Other
BrXoXQ7pjHDFVRqBXJne5RQNvrzTvExdp5fX4Jf5oZsF,3858512,301.474502553719,Other
Ch41f3wn4E8cRRQqSnUfe3wfpwb8GHc9so8fi3YnA4Qi,3858513,301.47443785131304,Other
GsqZofWFckZ5VtN1BX7cuAq6rx61dpZg1UZ874hbjr6f,3858514,301.47408991789996,Other
8fTi2EGeUgyHM57q7KcqWDR1N7EJXLc2vKvQGd2FqYr4,3858515,301.473940111664,Other
3sUofw6K9y8g18nLc3LoepoY4LKZRxQLGCpjgMs3yupK,3858516,301.4739087437392,Other
AwUQEmNWH69upVqWo9Z5JZ13neFLL2zaxaAiMrsJVwGE,3858517,301.47387013427806,Other
6jMeBwA5svBXtpBSSSoeszSjmsV5htpx2AQSSxUMr2Bt,3858518,301.47372607378,Other
AHv8DiC83FHAoD8osvAW8wcMoegjs6LaazxHpD3mSTWT,3858519,301.47370332,Other
8U7YDB6ivuY3AJUxSsGtbMDC7GW5meb4P4VGa8x1vM3q,3858520,301.47355353316004,Other
9JxFweMh49TqedFMYzacduyyYUfw4824Y2x693TSvtNC,3858521,301.47350399952,Other
GvSZ5ojfgNZmWGfeSSCbb67N2Lj3D65oamVRo7gfV9xp,3858522,301.47324981828,Other
7PCkKYqCxg4TvUX4jFHNv4FQfdvdwdDJXU9nHZNcQXvW,3858523,301.473200328596,Other
E7qGLipgZ7urbqjJA6Fx1axuEG15ZBUyYxwRyP83WmFm,3858524,301.47289404362994,Other
Er8B1oPmbq8GXkr2wNsSAq81EDFr9XdqSa3nAWxMcjqt,3858525,301.4727139941,Other
9g86wvxiDVJ9jpbHjJPMy7bhGbfwWPK1sybizY1yetCs,3858526,301.4723613004499,Other
ErFut4mVM1HVkgkepFMgQkFmzGekstfyUspAQ8dGb7Qc,3858527,301.47219929334,Other
foLL42hnhN3Uxrin8LP9YxAFpEFEGHodGyv8my5btsn,3858528,301.471965,Other
13cevafmrS8D7MLZbxRMGo2agXuTLmmbWK6H6U2PJdgE,3858529,301.4715290944971,Other
CumWK7LYr9mkypUT9tfsuQmJhXMVfYpRreT9ZASH3772,3858530,301.4715129148,Other
AYxGrPW6btgC5rijHdJNwSkqGtbdgTJ6didGGaeZKFSQ,3858531,301.47150315394003,Other
KY1YcPCqojynKBrM7LP7GLiGCKK12onYpXPB5iydnZz,3858532,301.471469042572,Other
2fUf2dHJzLtahLx8ZG81jocEYxkdExdf9mCu4ZNRCJSC,3858533,301.47143146168696,Other
DJjTEPhAboD2Hi6nJsnSUpgrHdyBtv53nm753NuADWo6,3858534,301.47127671174,Other
B56c3hjzAh3PmA1mPKbTWQKNCXtBJpeBuXN1atrq1KY9,3858535,301.47127500478007,Other
EJA2dhVKpY3t2dUFg5kvE3spJjCQrG94hFRcSbC9kpvQ,3858536,301.47116654138006,Other
yibfLsKu7psqir62uMuoa1FgBzGxRMLkCtBRJ2YvJ7T,3858537,301.47090685624005,Other
24mqS4Yb4Fqyg3bqVck6RQ8LJ9HiJMHnra4e1N2V72e4,3858538,301.47078517846,Other
BJ8G4feEqysWT7AtPJstVqTJxnewa8uywUSJGNuHeKQR,3858539,301.47055051866005,Other
CCST5P6Znw6NURtNWaREfk2R45uqUMsyhW5vL1PYZBTF,3858540,301.47046285373,Other
HfPCRtAbidVrgna4SdVpp7TfiZJvRfLLSTBpJCTy6wBx,3858541,301.4703023175,Other
BHEKbCPS9FdoqxG8KnUgexbfY6nYkPimR4tZntX41pC1,3858542,301.47016393106696,Other
6dXbrKWXusUGMjB6yqzftC5mo5oJ5n2XrViGFQdHGQeL,3858543,301.47002893924,Other
8TPJhrkVSmTqyDBrzndiY1vvzLAH51y9KNZAErmfjEHr,3858544,301.46966137350995,Other
6z8WCT4J7rCHDBe4GZRKKZEABuXotHZrawbD4i3ztcH1,3858545,301.46925639649004,Other
CcDQbtZ9MfHPhSqV5FPXLNBtUUFtLX6iDRqvuMNYudDr,3858546,301.46899607375997,Other
FhVtGUrWc4wBN3VNGnjGFTWzwKRfeSQXLu84ysMiCvge,3858547,301.46888595977,Other
5r2tbscjNsjD4t5oLDMMKpL1aYL34hiBQq4oV2t7Duuq,3858548,301.46873422633007,Other
8UPKPjvJwu1AmShpvXN2Lvc9XWKFmwPkAzHzqphY8Whw,3858549,301.468452486237,Other
GS2Lk5NjXHEwi5oaXXXvDqjBWUxvsRGTUoQ8cqejV7vS,3858550,301.46835937232,Other
GdCAc8mxSfcWCJGgV7uCC1GwbwbNuNTQBPLEzH3xzLXV,3858551,301.46799137868004,Other
ALb2KNc1ptTYxJ1FZ1ikB3rB3fXomuaCoNzuHbXwFeG3,3858552,301.46779164599997,Other
CubnCntasaeaLRS7hdDYBJYxEiQ6kZCLfDtXpHEtETEF,3858553,301.46765787694267,Other
9GnMV3Gmjp2Rm7dQw7w3xDqo6bMY7M7geyN9qBs8JXfo,3858554,301.4668861226266,Other
Hz1Br8a8QhwctSDUSzcQLTajaku2qGTDVDXtszgnADfd,3858555,301.466862358367,Other
3p34UmiZNKkNrS7RXAGfy5yyZyeJwxAVxf8hrGbA2bxC,3858556,301.46651717476,Other
5rBRCsDjd9kgxwoPGzp8HjfDQsgjspZ7N7cTUoJ8Fz8L,3858557,301.4664989289,Other
6MLWJnNwXGz23vYCYfWcpkzhKfdh7Zr2DtwPpKj4gcuU,3858558,301.46649882272004,Other
3MvUduSU6zqo5H15nGdk3xA2jwxa23X4nDJhJZPfvJH2,3858559,301.46628680265,Other
65QP27MNmfcBJWpDcGHpt1izpjZUd2Xz4tACnvBdegFu,3858560,301.46574525517997,Other
9qhpFA1FsiQKTasWYE2Xh4GHtQPe42aot9gSFKX5cyRK,3858561,301.46569349274,Other
BEhgXT5BAi6oZv7pGweu4NaecVBATg4do2Vii6d4pkDQ,3858562,301.46546007761,Other
GJht5FwHFtXjbCiARdB6iWv2LPSrrZCm7Cns8Fku4vSp,3858563,301.46531774136,Other
YTNHQ1wTK9Wp4UXoSaHtFLJrVu2yft7fEChLCHABXUH,3858564,301.465213026126,Other
BX3nrTGqrkHXDdYJEWqBgH26VLfdv39eQJqwpi7FjYkZ,3858565,301.46491150787995,Other
6hXUmQhmBPmAvC8dLFngbeyCEJb4JsabMFR9MLCfXhWM,3858566,301.46477332824605,Other
GJHdjMKus9VhkrsawXqrEovvLJG81MtVtJiUw3MkmC99,3858567,301.4645874333475,Other
8cEybHMbFupezSydHUhP3a4Zv3cCxkSerXuJgcMZuWok,3858568,301.46423491008,Other
9yQjYiB57LqKMi7QLcHi8KNBzxmdkNHJPmrz5xMRP6xi,3858569,301.4629702656,Other
7PrdQ5PUub8KGRbTBwrMWVvWH3S7BauAhyXNGvjRukMh,3858570,301.462661046344,Other
6RnxerSP2MUUjUGbECG1AvnfzUmTQ2xJgFnPqPDaNDXm,3858571,301.46189110224003,Other
3Meo5Rf5FcPNK3mNzV5DsakzWB4AKdqjh6PYEMdjJkvK,3858572,301.46132850273,Other
7VsXLnBXnLfv5bsrWaJvK2Cauvn7rPakU9GjZ8UWGnHv,3858573,301.46062224427004,Other
HrQWsCNotbTGYuuM88hpvsYsg4nobpZxsSpaWtDfNUoS,3858574,301.4602119646973,Other
EZLKyPVUL4MgZU8UdtyJKVnp4xiYqzFRe2Q37Dtj7V8s,3858575,301.46,Other
HX2m2UGqzEZDhu6Yj1TFrowCXzoyHcoTbeztXdGPvTsb,3858576,301.45935527137146,Other
39K2TtvjrWSWbT9bEfi3LXbK8atpMp7xCHRt5Te8sWQX,3858577,301.45930810448,Other
8ndLG9zJxqivMbTWNC9UnNn7SwNJhULa1LW4fG9tAZ8S,3858578,301.45919707791955,Other
pVdttATL7SpQ9vEvHdqE7Mwe96WnCgJ9KsNTPdieujw,3858579,301.459008844,Other
74jLe96zShCGVxnS6Kw7PwwEsKHuUUQTEvyVAcnGaF2B,3858580,301.45899837788,Other
83XNyVXNM1kGs6bMhYcAYpRA1GzGnpsnEhtWV1qBKtAE,3858581,301.45887353004,Other
2s39JJKR7X7gw3pZXfw6TAeCwhJn7Cktgx1XFuF3oWKJ,3858582,301.45877791848,Other
B9pcN6sxxvdtcx4MUFaM1kLuCogkJwKbAm6zy7RmjZGk,3858583,301.4586143106,Other
2zCSErsVW6f6ZzJRrWtm5vHDChYaNN4d5iYii3ysoxu1,3858584,301.45767730563,Other
7xTHdACj5p7nWfX41t1fy7L72F7axg6Rjn3EgpCaQ4Xj,3858585,301.45765666002,Other
8HMp4SeavekByoR15XaKMS7LSWTrQ7gvzGkXuDqbG3qX,3858586,301.45763381726005,Other
6izMM7c1yWmtpkbsMSM6ZXYUbLWVsTqQFaVoThanBopS,3858587,301.456391202855,Other
D7v62qstp2xwczSKsFccgWgp6psAQi1djNzPne8vdd2i,3858588,301.45594778753997,Other
3GqzjsC7QMYEnH3LU8Hoiqi5tQn9S8qhdHoKRAwxoUFa,3858589,301.45589908201,Other
AnPDHncJ1MAn7htEDd1NQttm6kUc9dvdeNtj2zpyYqqN,3858590,301.45585425516003,Other
DfLmX8nsZeWgmmHRBj7hdNd9PvxvwbXDewYiUHUo9LJf,3858591,301.45532810544,Other
3q4bkEmWj7BBDrEYCPDix4SCrtU5NaC3s2sQzrbWD1qs,3858592,301.455,Other
BCuGkCusHckbT6yVfxTrbbxST7V9L62Ve9pUpZwx3X9j,3858593,301.45445235827003,Other
6WZt1qgDaCWJeW8YnFLiw4F78yorTXNHHkjfs5TSbAgk,3858594,301.4540684591199,Other
6rEi2bN3vh3GpczpXRP6J8xuRXzTdUPRWJVhtxBhuHMu,3858595,301.45404858705996,Other
7RZ6SgPc2T6uhBqy3Wo3WwYryrjFSe93QAgA4uzQLr2C,3858596,301.454,Other
9xqkAie4hkqAgwZBX2Tc4wRfun7Y54az2e9yNswhqUL5,3858597,301.4538336184,Other
8DjXMWbRq6RkzTWTQtFjoDbetCov25WkPFTr1wMaUg2Q,3858598,301.4537863839,Other
EfQ4NA3Sqxtzc1oTZPa1UZzQdNjk1jxfcx8BY2TzSLvW,3858599,301.4535942985132,Other
BeskZMVZNt2rQRVXeMmS4iYRDg5LNrtgYpGVCSnMX2T7,3858600,301.4531826447,Other
F65k96r4fnmjZB73vwVr64PnyJzq2bt9QwhWz1xfq68c,3858601,301.45296784603,Other
CaDUW3FtVYSS498ZK8KDocibidvYYJQ3hrbYtwaN4UT7,3858602,301.452334119376,Other
6xmJktpKLMnYpJ8J1M3p1TsraTDYnge84jotuxes8PbL,3858603,301.45230208181584,Other
BxdGMsC2VsdHRq5a4YHwQj4inPsL5crsUpDTE4ZB4SQT,3858604,301.4518,Other
GE7q2HmMhhG34bnYtM6JyGGU9GrH7azaMnAJPTUCdPBo,3858605,301.451758407181,Other
HvNkhDAMUkWLYzGCpmNF94JcKtcaaeAy8vha7NR9uQVc,3858606,301.4517004,Other
46UcP1VmaGEhpcd4n5S6GCcK78ALLDkW57Z3FzFzHqiL,3858607,301.451646014613,Other
a26DoUudrgc1PCBEEgYUVETQCuHNmvoNuHih9wjSexH,3858608,301.45144660115994,Other
A2d4DRsoerqyNud11gY5XUwBUwUQxWbVKTE78qm6s7Qo,3858609,301.45144399552,Other
qsswLsyr4i7SKpTS8h57XRUZnKPsjaZXvfGrbaMvDY8,3858610,301.45141478309995,Other
Boq2qRh9LCcyycEEWDBczs5aeUAVQ77rKawVk5y5py4u,3858611,301.451408805225,Other
HVLUKKcwqnUzTrQpFNH2M8eTiqVhKQHjKWgNnnwMvDXa,3858612,301.45140000000004,Other
5RcxfcctAWhPc5UmTfFV4T8MtHoM5HYMkTyRe6x6V7Vw,3858613,301.45102666133,Other
C1EkZDCYb8FVCEwBur2f6GX1UHzvuebxLn8PsSNdm8rc,3858614,301.45079386552,Other
7s31RYBt9xqWC78Voe9EFNiczMHACCjBfK8JqZKWzf1S,3858615,301.45067239762795,Other
GokqUKyMNiPFD7bP9or8WFajpsvChNxx5sAmEJ5Wfjub,3858616,301.45050702296396,Other
Dw6AuEGLeDyVw9Mjp7KWK5myvbBTdjHb76jigYqBkKzU,3858617,301.450380915883,Other
4MigMERHUnRM6MCnidNau9piz2bRFMLKts5ayvXBEHt1,3858618,301.44945222,Other
4sq1fQDEsWhPyPDHcxeoDikY9G8cnsu1xc7HuDync71f,3858619,301.44899672802,Other
6tvHM4Z2sTxMc7CufiBhScqrR7WmX5SJBjVSbb4bYdma,3858620,301.4488,Other
BW5F94HXTTS94GQt3bKpeA6j3g4CHaY2aYykFE5CzYGg,3858621,301.44877581828007,Other
7W5Zfn6TmxFbuiL5ipH4Q9ZzuE8M8EsyA4Fw6MKrRFvP,3858622,301.44805675768,Other
Hz51SgaCc8cuUuwjaQryStvjG1af4ubZ16pLpa7n2SYp,3858623,301.44793579687496,Other
3ZdpkZpe59KLXNFYHJ8siTnyhqhwk1n5kXkgZ2J7mjSu,3858624,301.44789138254004,Other
CxvNQb97bwqY116JzRMLbemXzv4CwwEAMqLeB1vyS6uP,3858625,301.44776029675097,Other
9NGMAhPqPkrPoBwMk3kuQpSu2R3WZNw2PwJQMcHktH3a,3858626,301.44764387503,Other
CqfLYU1qDCcTrEksnMbVCJSHdhBDhHtt2Miz6hDQ74um,3858627,301.44715802456,Other
2gZqfj8G27mp17FQEsRmkrJnjgVt7QvvnZtfk4kb5cxX,3858628,301.44699435487996,Other
62WMCJBtbhQq3XX48AabGeoReJWxV3Ffw7JKXj745VvS,3858629,301.446689429272,Other
4vNNwL2dgqGUMtxwEqpK7YunWjMMvx6rLXZYLVS2M6UT,3858630,301.44667914172004,Other
E2TopBrnSbYbAwo1iWBvRa5HWUFeKaRmVWq162K7TdYc,3858631,301.44665985570407,Other
13FPawiUHsfAHPXG5GNeWVPP6tVU2D4mzXZTWdZYQtSp,3858632,301.44657961470995,Other
FrG3nRKu5UhvibSfPKWJPoFrYXuaqJxYYBPqhswXyXXb,3858633,301.4465536545762,Other
GY92ccg2e32NNtC2AwJPNy5NLqsu47bMtKPkFXeAuB5v,3858634,301.446389572425,Other
5Y1fuMPBL7v4qro8e2NXpMTeWCpEntu35DdxdBD8SGoG,3858635,301.44607936351485,Other
9y756zDszdajdnokeBKHJwuCKcji6MQ94QVN7DTQYmzN,3858636,301.446,Other
GnkXVeLGUuQZ9TYhrMH1BCJ8YLfYsvWYQ3rszNP3mbCA,3858637,301.4459791274,Other
CWPB29Vc2TdrKdYZRFHHk6YFdBCybRJEMGCxMq3AofWG,3858638,301.44578978295,Other
7Jv53Ms3znVGjEHDjeRVa4EY8aY6utXUj5ptxYbG2NZu,3858639,301.44575300433,Other
Hcv4LnyMjnjknTiifwW9e6wcmY4ErL4HBqCjtMxK1iEe,3858640,301.4454768198,Other
6Pcs5ZkWTUDFJPZe81pyjrbDA94pckqRuFp2V4SsmFbC,3858641,301.4451539723,Other
9fhdywXBKkaLYUUru51UB1rVgQ4dGpSjoGX9EARicRCb,3858642,301.4450469723,Other
FVT3gggzkw4uP5HJrVjyeJ5DRavNGbaThvHLDpDrroBo,3858643,301.4448628770346,Other
FMm1rFz8rQo9dCKuN3QjnLVucjUEtLzpNYdXok5GL7mN,3858644,301.44482565194005,Other
7BC837taGc7g3kkTGdqbkwvQf66nh8WRvq69gRk7HCwk,3858645,301.44475736244,Other
FA5BJqV6sMSs9pEmAZJzAcLR6bcy7qjjJ6eFixhcmjW6,3858646,301.44472103009,Other
H4CZYE2Q55maCvczW9YyF1dNxWiu4czQ16jEQZp7nW4S,3858647,301.44462625116,Other
6GZSqjSBw7TEzvy81wCNXdkGV5rUnK8pUwUPEFzMYLk,3858648,301.44428528576003,Other
8gCgSuR5YAtSdbqWU86DvwCAh4kMDfpuxJCcxMYeaswW,3858649,301.4441932502,Other
EYkG5JKBxKALkhBhTrPCf5VAK4bKdrggV9a5u4XRwo9h,3858650,301.44412990734,Other
GauauxbQ3c4reVr2SsmXC7BNBnvVak59p86qLiyhUpbU,3858651,301.44408536539333,Other
GPVj1e434t4fBA2T3b9t9pTik7hrMbqfcPqFbiB1ou9Y,3858652,301.44394636529,Other
BvdgHupWXsbx4Zj6GyTyKx7AgaukjX17BDuYfoaEWwKd,3858653,301.44378195775005,Other
DfepCSLbLkRin6beL9gWFQAQSk6xTHZ1o5m9cNvtKez4,3858654,301.44373739903796,Other
SnsXskDW3CHzPa2X1uKSjX8fLGUbrjDnXwSxWNfH2Fy,3858655,301.4430165,Other
8npQw4KZCV3xD1nL8Tp9xVNZnLzVjqNu1i31x77bZRcQ,3858656,301.44238485072,Other
DtXooCazMJk8heGjghghABGuwCKGVtMahNTJaZPCSfas,3858657,301.44229527024993,Other
5NTuBzxRcwnQ5VEoZBvzgk7Jh2GUb9HDSjMXDsm6q225,3858658,301.44167210295,Other
2uTmoFxCgg3dDWbLWfDEvbZ9RmwThjgR6yjkezwdCFYD,3858659,301.4414215677,Other
2djayQQocH95pcHw5b2MzTcKg78NBK97VJjiw31SUXme,3858660,301.44029096419604,Other
3wzPDb5nDNKjRNgzs1osQBjdw6HSRgtPaCdCzzQQBrAS,3858661,301.44006286533005,Other
3nPPa9c3tkSKtfF6GNYirucwAMvbTsePVLrBdF4Ten8J,3858662,301.43954953830996,Other
86u1kYQSt77LRhPo5aTB6Ns3x1jcCLnmAt9ewznmHQ6e,3858663,301.4395299769001,Other
2itgZpNsmTpHZs3VCvEiNt1M1B47UBbk89Un2LnC89JG,3858664,301.43919044867005,Other
2YrZdtGDkhNZAQ2BAKTKzr2nVpPCEWNeJVFBudam9Btc,3858665,301.4390137944426,Other
2z2Vq5coMmm8VyZtJgQgSxAfP2zr6rY4AV8f12U9g7r9,3858666,301.439,Other
GXDneaKYxg9EvRNNDUdSJotcjGoRzkYYiCm2pjy7CcLj,3858667,301.438827799272,Other
3z7ivASC3i2rdJQW1QEtgUDqcpsNom2gfu9H2e4KvhaK,3858668,301.4388,Other
AuXz6J5zwoRkt1DiTZohdU5pQojaQpa5FTUYX7EyLxZL,3858669,301.43863085288365,Other
89W6hytrBJLQe8BwZWqU2CsR3oYjgCJeR8fpxFUs1KJ9,3858670,301.43862852793006,Other
BeQyCNgmTwHzQhBxAt1PmAfj9Pffsacb4vtJLxyNso8n,3858671,301.43856389504003,Other
3APfSk4TwWk2HNDaEcfALeHEv85TpJjUpH3FPQFLTvbD,3858672,301.43850365161,Other
3pZpBoJYi9N9vBWKtKyMzmfSASzngkfJUMHPrMbKMP3y,3858673,301.43844530648,Other
AemFgJ3KAxW53PUxqc77NswYkBYMiHnq5VHXh1By6oym,3858674,301.43830210275996,Other
5ifv4qK9WAjbDHq8nDnbGoTfynDsx1PdV272gzMZUtRV,3858675,301.43823578285696,Other
6RBmYckUGwexEGBdNdgVQmUwnDDRqvHVXiqRZfFV68fv,3858676,301.4377,Other
FDu7VHpDo8MeRQbroPuvdY7CMkeuTT9TUZEQXAAKL44o,3858677,301.43753951847395,Other
GwWTeNqNpE136zDyzWRyUV3CEj6dy6PNNP4AjinNMgD5,3858678,301.43738760133397,Other
2chHxxyP1b6rYjG1JP2VtWUELwzZ6oNfLDALDgzfRmAz,3858679,301.437266806088,Other
GvYzN3JCu3ao1u9CUU4iMsVkHhNNF8gijQMJcmULG2iF,3858680,301.43722542384,Other
AdkHXfXFuoZNHsSQ7EgpFqMnP76EpJPS6gx8Uacvyjji,3858681,301.43719308162,Other
DB1G1AgPHsMRyCDHtkZnT7M6ZPJhCTvNeQYhvXyAn5xT,3858682,301.437101269275,Other
2acYkcpVhYR4RXGUZeWJ4td6pQ92RDMaLLji3Nnu683h,3858683,301.43693819016,Other
Cbh5rQfgzdGfsZKaTRVDurUGYKt1Uhpd6HREJ1eUjbBb,3858684,301.436615388392,Other
5hBH1tbbjzqPbpXSREwcTMqMcaeHKfHs6gPxx27XBqK9,3858685,301.43659389510003,Other
8rPf8LFziB6WFNa16hMjeDfJpfRoUBQEpTGyqA7RDbpX,3858686,301.436543708,Other
37YB6aR9twizvA4kw2PqyNSXXZL5pFuMjaA1JKKUiUiM,3858687,301.43653408997295,Other
5o9SjqAdz56QnLCa2eXe6aNrgciK3HpREB1zphQZoLwf,3858688,301.436082358125,Other
DsKWnsbsR7ZwcfJVmtMeQdc2N3hr2JVHQdmd9eAm4hPK,3858689,301.435955917364,Other
2J2Fvrn2MUTYPmj4JKJ8bfnPNuYCejvV9vCy2xGinWJT,3858690,301.43517290300997,Other
26F9cKLX6ndpCEEYjHH2q4bPEwaitDtr8yzfji2NkTcu,3858691,301.43488650935,Other
EjGtFpNVF88GhdeqD8BBNLHnVgwheMP8d4bsrb6UeSZi,3858692,301.4345125139875,Other
DVa8wKH6xs6vMi5sYLdUiYuXQXLdyqprcUjeSCXpCcoj,3858693,301.43428924046805,Other
4uGqwkhCNTHPZYFyWhmDCBdbNokLt5cifhWgS49p3RFk,3858694,301.43427607075404,Other
DKyTz1eGWawdbGjfowVTRLssbMr1uuui9qwwyEdsPxHk,3858695,301.43399999999997,Other
CSeLbPALJJwPbiG6rLhpw87U6FXtAtX6EiruLaqUop7c,3858696,301.433764390236,Other
Hdo1bq7HnQry2vdMwrvs7mE8FwH6JbRhUt3PpcasoUg7,3858697,301.43362922936404,Other
BpQxq6Fqck4yA1DGtDfXiFpXJCwEAQbgykZtbqmiiGSZ,3858698,301.43325440807,Other
7Jyk6x3gynWiTAyR9kH8AkKcgCyqvXUW23N9cYt8DXpk,3858699,301.43314676516,Other
8MTrdn2BpmnWjFzbu2N4wmE3QQorNXBAC7ggbryqKNrK,3858700,301.43291093607996,Other
FirGcYNuuDMYF3rvPusqnWuQFL39p1kHSRVcyFJUR7bF,3858701,301.43283156423047,Other
17hXn7ekJYurFMxyEeBcdVs2sqrUX5Yd1gSgVSRu7Hp,3858702,301.4326664674401,Other
52z28fkEjg3D8QmTtKT6ica1j2FSZ5gG56Fkhb4kz7Jy,3858703,301.43245976987504,Other
3M4KZqCNmDNrgC3odKvuvCgi2dFj3PLPBTjCnbSoc1RJ,3858704,301.432,Other
2oq9WYBtYMYxcE8z63Jd2xxSuSMYCBiyLZS6DsNYvfx9,3858705,301.43179169840005,Other
HPbzjfCqTnVKUqCtkNnA5kwzxW8k6RuHHREKrVuT4tng,3858706,301.43177401746004,Other
6pu9M1RVC4MaK4xra9PpUK9pykHAfEag7tUWvJz5PBct,3858707,301.43161131039403,Other
4oHXnZ3C1kZYKTLNU5MTWCKBRtyZb5qNuwJWthb8H6Pq,3858708,301.4313904,Other
6SfkJ7SHMPb6hm6uxyukFrdG1RWq5uB2nYQGuH6no8j6,3858709,301.4310004388,Other
