signer,rank,volume,volume_category
98qhMVkGKyae6QUzbdaYSzboKLHQo21s7tXYZNCofMcz,10859067,0.00413552447,Other
8NU6Bvu5HKU7uGTFGu3vRN6jjLnFahUWQA1xo1PfTyZw,10859068,0.0041355,Other
ddCoBLPKWzRHgjeUedY5zLszKFjJzRHzHMZKCMduAcx,10859069,0.0041355,Other
UTKQNKgW81ihFptR9LaVUa2UvLuMNqznRJGNE8YJHyx,10859070,0.0041355,Other
5qrQiZhuDXvGApepiqLabzCZfkViPXBkWkuvSpsnKw9S,10859071,0.0041355,Other
DqdmPawLFr4DxPkHcPc8nACbL8wt8eVo57beaS4qf9Hv,10859072,0.0041355,Other
5316H7FZLoxWax1TZ9Zi9y1UtS2tidJM4tFKarLWstMa,10859073,0.0041355,Other
45KkMZK6Ls2WjFBSutprngcJDRqfhwXy2q8gPr15jYan,10859074,0.0041355,Other
6B8rvz137g9YdespbpgTzNqonEJ1s45NN4PM3ojq5sg7,10859075,0.0041355,Other
D6pM9aLNHpQYrnhoCTvCAV79pXMUy69eAfEQqskk5dSj,10859076,0.0041355,Other
4Lo6eQ4Bp4hYwBXxjwDA4Zcg5BZx1UrZ5me2DFQFDsco,10859077,0.0041355,Other
2y8iM8vH49bMeUiBrQQn5c5eHpyCQgmnSDjzUud1SnKh,10859078,0.0041355,Other
XsKF7at8ZQFkZwXLvD1tAEvWVvJhzxUV4MuiiiWG1SM,10859079,0.0041355,Other
AeenQvqaX3QPBJqa4ubZ2NDXuhKwD5dPV31ey6su5Hdp,10859080,0.0041355,Other
9qZMgFgynKwW5MCbZLiochKpMXou1M2cZW82MxkmVeny,10859081,0.0041355,Other
9cATh7mfbSHbGVGi5r4sURYakrVgKwx6nroBy3MrfYho,10859082,0.0041355,Other
4CYvwYeowgwVanYo7Hs7RCs5kwzCKQ41HbX8PFVsrfFG,10859083,0.0041355,Other
D7jPpSfusZVDsucVe48FYBBHmUfnt7rQ6zr2Y7qn47n,10859084,0.0041355,Other
HaYrKGrwk1id83J2s23G7BmQbnWyEXo7o8GiFYo7r8To,10859085,0.0041355,Other
FUeYzioWcDSemEcA4qecqo6Etc2GAySvRwWTWPiQ7cmx,10859086,0.0041355,Other
27p461KadTDjUxq2kezrvQRjkk1rjKWm3FArNMNj3rKu,10859087,0.0041355,Other
5BPNNL2JGLHJ7dLenEMMd2i9RnzDYCc7WkdE3C89sDup,10859088,0.0041355,Other
Hxcobzx9c7JsxiJEqLpCfCY6ftGSJCJfVKwh4AfrAmkJ,10859089,0.0041355,Other
rYKf3r6JgD5qpRLKdi4FAPWKHf7nqPKT8baxi8N9JDx,10859090,0.0041355,Other
GuPxMD8zL56Hm2QEWA3vN3oo9ti12SM6GdWpWEGZLqAY,10859091,0.0041355,Other
DYr3HZ9tFC7H36HNZCPTsZ1rsHRwWVdMSEvuS1jnACSh,10859092,0.0041355,Other
GsRatGg1ja2bS6oDtmKNUDLx8NDyzTbTkvJ6XAsYoSk5,10859093,0.0041355,Other
EyWxdQycaFaJvrNoAvFno1u9kkUpPMZJtWZFjdPg5Me9,10859094,0.0041355,Other
4eUNvemJwrNf1yJVrTCwuYtvhHRHu4yYjmC7UjwJc7VE,10859095,0.0041355,Other
2Ede9x5FxZ2CxoYe8EFar7b6xZtBSBhsJHaMXjqsKntC,10859096,0.0041355,Other
B1TCa3zaAuUTmkKHsyTD2q5mJsNH6nNwEVpjuVKLWBHB,10859097,0.0041355,Other
9xJTmUZkJs5xshancRZaJpeiq2ZG6W3BbZAsFhCyQsgG,10859098,0.0041355,Other
vU1KKfUbajSFMqi8tkMZvfSdzDCreYCyAafym8a5crB,10859099,0.0041355,Other
7P8XfXPJsVkZwrrjmWog6kgBSa4s4wEHjAD1QoQARHB8,10859100,0.0041355,Other
6suE5caEou7umr24vBV8WrDzHddp1rT4nox5VSLyPNE8,10859101,0.0041355,Other
BEvhwZcTH3gPFBfHiCTPFJbzQECNvRjaLZqtSAc7MiBk,10859102,0.0041355,Other
HC7FtR94YiYaMRnXtzpAkmVpJfbhkZ8Waqc75ey13ujo,10859103,0.0041355,Other
5We2fkK6Kxwc7UDvz16mnAdgdcxx3DDkwwdb1AWh13yW,10859104,0.0041355,Other
FEEP99bTL33E32VTJWP4ExtBVdUv5Px1X8kd972YYmbj,10859105,0.0041355,Other
6YYzaPfDkmnNMyaKznu3sgiXoyXjf46d6n69Y5JHgiMT,10859106,0.0041355,Other
56sGfndZM9VzEz75omN9r27Gc7C3kSshvHBPeyqk2bL3,10859107,0.0041355,Other
AQmyHLiNQcXDJ5UJTYXQXdNc5V619jLD4KtpJyPmhuTC,10859108,0.0041355,Other
9WqatfgoF91UMP5AEf8vM3DzNFQwuPrEEzBP8UqUyQB9,10859109,0.0041355,Other
4xPV2oh1nUsjxmKggmFrqVxSybgq85fKdokVbSKrQefS,10859110,0.0041355,Other
AQFjYvbSgAjFcR1qJ7N4qnsPYMgqaDLtoDupJNas3F7n,10859111,0.0041355,Other
9yeKmDymBNSEzp7BEPACTTZ98tFixrFhyGhq1cnpb1aG,10859112,0.0041355,Other
5fWhA6qSbw7KaBF6rVaPZ3qjCxPMkLuPvSJGpXmHH4YB,10859113,0.0041355,Other
DCy4S24dAqDEcqbb7heZxsUxquSDSaaPAbmCEPxurcYP,10859114,0.0041355,Other
5iptigHsLmjxYhnqoNsbZpaWWcZHURLcqsdRpdfYZkdD,10859115,0.0041355,Other
DgQ2P9fD7sRD59iF5cP9b7ogMmoWSybdGas5CqoduTxT,10859116,0.0041355,Other
CDTbfBQH1WZj2LHmRYi1WRNhqMf3KLNvoDUwtnUnhxYQ,10859117,0.0041355,Other
CahAWiTKeGgqPRDtouCfPXBuqhwwJkVhGM4YXL2jq1Gb,10859118,0.0041355,Other
5DbPCgj9J7jRXffNAHz6Q3mjnpQhTj1RkjsmYPtQUTru,10859119,0.0041355,Other
ADboMUiKam9eoPMdKGyMTvb77rUGsrNV6hH4zG3qMkzV,10859120,0.0041355,Other
GNogsThUrfBwjVHEV2W3dnkxy965znxnE5cWfbMJUc3E,10859121,0.0041355,Other
EoUuAvo7U2y9xdWcZDpu55vQM4fTHN4YyHFKghp46oS1,10859122,0.0041355,Other
4Kp1dSVy6GK78STXepKD98wBbyxoRjmoBy88FxcAiXeH,10859123,0.0041355,Other
AQ2hCFU7EYAP23nbLTJk8GSXrM63BfNDT1dudT4xtJwV,10859124,0.0041355,Other
D44LLW7znHGvDdGYicuswZqxKyy4SdvHRkotqEq5jL6j,10859125,0.0041354850787,Other
2bPjUkEdG5u3Vv9AAbjyPoyDaXB9LKfW9qeN4jqsWaGE,10859126,0.004135471010000001,Other
FH8GKBeKgXA6DAnZUm6BCaF9XtEBfpQ2NwGN4NYHFmWk,10859127,0.004135398300000001,Other
C459yPn8WWY9di3uAapxidJj3K1iuQ5RUL34wHtNG5Ek,10859128,0.0041353712400000004,Other
HgjEXW67xWeLtPZPSQiTqUpYRwirAtz1YusGzhpNFszn,10859129,0.0041353712400000004,Other
FhXGBJJfqPCDum8HsU6CwQczij76NtLJg1FpVxJFYeD8,10859130,0.0041353712400000004,Other
khj2Pp3hQyokjSEtrKGHCCPA49ZcVYNZ2UosswDo1cH,10859131,0.00413535675,Other
EyqtsHSp7bnqxJoBPUMB2e8peoGaABUySKDC8fMWrw73,10859132,0.0041353272,Other
HRUh2QDRGdgbjJdjwKbg3QT3BnzqkA3YkmDBqjq67QEM,10859133,0.0041353272,Other
D5KGNtfGUH7fnCGJchdSGA26ayU1kfxvpeNPvKqWDbnw,10859134,0.0041353272,Other
BCS8E2d5JvW6AK186QXP4R4MHDPaeTWuww5f2GrtCCeT,10859135,0.0041353272,Other
HrwvkDJseefNGDAEMdv5FAVoA47mKLQ9AUJe2wgQcRBF,10859136,0.0041353272,Other
6wvPs3Va5W753fkqqNbCtKeZAkqeAq6P4m91DRbkyCCh,10859137,0.0041353272,Other
4PoSvWoGthm9Zsk7YCGvPqad3ejy2vhgvvrJENRTvvRL,10859138,0.0041353272,Other
7dZNyDeYbKpq8uq3fTSqhs1WC142qn37Muzb1MyrLMdf,10859139,0.0041352805,Other
FtMEMZn1A76roYeWngERKPA7EbZTH3uH7iBLsNbiZ7n9,10859140,0.0041352136,Other
2kSeQeXXWujMKHFyKfw9Tv8eMqCVprR1HBFJWuLw3tjh,10859141,0.0041352,Other
E8ArR4zNF3brjXGU2jrRQb4MyMfyU3AMD9h3Z32k6759,10859142,0.0041352,Other
J8gs6pEHdNgusyQ4fyPo1gtLWrpoDER4nR8JDdggfeL6,10859143,0.0041352,Other
GmmDMhUAK37X744hDgc9uiLNosgf9VWowJKa76gALaBY,10859144,0.0041352,Other
6CLUsA4NZmAtrg1WWQVxgb8M4mwgkNJdkxzV1GfiM2af,10859145,0.0041352,Other
8apyoeLTaW7ABHPYr24rLYMfCRGwavd8k1EtV8TH8tUs,10859146,0.0041352,Other
2sZrVatWeHmzj4XaXeWHbkyybRAE4DqCM8rfCbUuzZV4,10859147,0.0041352,Other
6r9eKwmHGARGCqXec6g7etwAAH1UV463YH4wQkqPBmEm,10859148,0.0041352,Other
SsERHuGJkPVzsg8ygfwNK9DRE7nJqvTpX3NDJREzcFR,10859149,0.0041352,Other
9Dv35tkZApwBBxogzv9CLv5JSjjpkAhqKAGncZsQddfs,10859150,0.0041352,Other
7VRvM9uEwoc6xKGsG1HHreEnyfhyHTqxiYxVaH25caPu,10859151,0.0041352,Other
8wjBQG3PmjJbt2tDy6PzDLHwuEKj4WVEq7EVZ75Ni4fn,10859152,0.00413518644,Other
A6Xzb8mAMS7f53ufRggx3PCuh9GMhZ6eGYLm844tNGzK,10859153,0.00413518644,Other
E2UdReZd648FXU6sYrf21cBKJ5iVASTeB82d457FfhdR,10859154,0.0041351845500000005,Other
GGjxKtsnaGBU1aT5B6jDC9TLuTzweacaCjbjdmj6DVTm,10859155,0.00413517713,Other
EdXGKv7dPPamHo2bMQJ2945AmgssMy59CEhhWLHnVqac,10859156,0.00413515704,Other
BvKA8Nf8V1aW9Zeq91TuTaWjQC1dtcFNwsGkE3uy9Xu9,10859157,0.00413515704,Other
DQJspqauCyPp34BNkQ46Gu23VYzCxCzuQDCX26JXPmMZ,10859158,0.0041351365800000005,Other
C9CJHBa7zgDBtZsmn1GRNB2D3GeY72SaVcoGLQWTJ8BP,10859159,0.0041351365800000005,Other
GGWHCrmFcgfY5LkYXF3XNofyrW3Ju38Ly4bDgFR2G2Lv,10859160,0.00413511378,Other
AmZHbU41B7VTYniuembTsDPM9habUakUyBQHc3J8rJAk,10859161,0.00413511378,Other
HxP1PEjbNDnjWHj9LuLwEMXinkGbnYWhiaGKfJ3pkwno,10859162,0.00413510916,Other
ChqkAN6UDRp4zWF4B9k7omE1ACTUhMPWWgHoSkFUyQcn,10859163,0.00413507042,Other
Bvw5k7pF1QGJpUNzvUgwcf2BJ9ULt4ZVd4Wm7zSiTA1F,10859164,0.00413506436,Other
EZgrtszp6oYkD1Mfhtdw3KvdTmdgyQifdVU1eZwXDdV4,10859165,0.0041350309,Other
7XNiB1PBtfE8if5qrwk2eNhMUNu8ku5F9ZrWPkYST7tF,10859166,0.00413503034,Other
5z5tsXv7qAuM9yYAPHug5beuyGvY6qGEDU9p2kcUv5Ya,10859167,0.0041350276000000005,Other
4ZWeMhVsCoMURt9VMsD1Fcd6WgE4XmcYwUCFe1CVSrRV,10859168,0.0041350022,Other
DTWC2jQvxvRt4kVzpF7ZzeYd4DivmB6kUbisKxsXo7TG,10859169,0.0041349399000000005,Other
2omdLbFseB6XKZcr6pEVriwbp9sfLqABXFhEi9piZ4rE,10859170,0.0041349353500000005,Other
Aa7csMHcEiQncPsiTdRr6GuRT6V9968EXvo5Ds8HufgV,10859171,0.0041349353500000005,Other
ESfqznBXTTKuKpmc2ef2QSiFpA6qGMTL6fEWU7sxJMB9,10859172,0.0041349353500000005,Other
A1FSadhYPUhC6ubKK6Gq8cBtgbvoEeJF5dyCyweEvk6j,10859173,0.0041349353500000005,Other
HBteQn6LUTJcTTsENBQ8huXa8mZecsiNx4CU8nMeKwG1,10859174,0.0041349353500000005,Other
Fbm8ocHFUfntvm465HkFRYcFfgs75JWBg2st3Q5nGYLT,10859175,0.0041349353500000005,Other
BzbhZDerqJfCnRqbs5p2y4NLK1Wh23UEhoUzcvTPscC1,10859176,0.0041349,Other
C6yTDE8RHNauxXMKY3sW85gsk4xvLCD324VeeEgQU1kF,10859177,0.0041349,Other
DFSLqq8r9VNCshxgZtUyPZz8X1SrG4ZoY6r33XfiLLc1,10859178,0.0041349,Other
9hPQEar2gHUNwPqBpp67StYBuhCqPFF4H5vaqQqynyvK,10859179,0.0041349,Other
5S7GtLehasUhjdstKQAFbj15cY2KTfeQFRg8krWF7h6D,10859180,0.0041349,Other
BxRquY1vbYByZMP3iW1pokFi87vWcoJXqd8v8jaR6hZT,10859181,0.0041349,Other
FQbCgc3hzAKzwEvu3t83EUQZdJUAxjXUew8DrWMhcEBz,10859182,0.0041349,Other
5YmhWXrzay6JJA1BPdzc5LRYv64WFmgHXRMQZXpwEQGs,10859183,0.0041349,Other
8VhzNK2UkcK329xtZXMrJQMjWLrVqP6AGgWitDdDR285,10859184,0.0041349,Other
BeETnnCVtDBWfveDzGuQ7DXLrvTEoH58E9jSxAR6yQa9,10859185,0.0041349,Other
BBSCi2spQn8cXqvWvARgd1hoS6trHxExY37pnSqsQHpf,10859186,0.0041349,Other
3cbzL8QSjNnYU3NFQ2HYHe6DLJqTujY4n6v32mTZ1CuH,10859187,0.0041349,Other
A4HXgibMBSVYtjTjpXSrG2h4NNevVEjs8H54dncvDzqq,10859188,0.0041349,Other
Cz6LcomAqZS8VmpbEYoaGHwqX9mTfhoPWSH1yy1vwSgK,10859189,0.0041349,Other
7mr8j89Szt3E1e8xJj2pv7B25oNJuouytaMNJm9AjzAH,10859190,0.0041349,Other
7uxJ2Tv3PW4LYcyDYvpPqZg9vWduSyZ1zHRJTc3LMQ7p,10859191,0.0041349,Other
FEsouxj4Xoeoz8tr2UZrfg3NtAWfB333d7zvfiBYB8JL,10859192,0.0041349,Other
2FRM2q7DAt9VN298bPqrkp8XuYgtL94tnps9HhGi5dab,10859193,0.0041349,Other
8ECsshhaBgRaSSU3a6tmtsguUyWzkQMYBWyaWHqoHtsd,10859194,0.0041349,Other
Q9AdspUAiZNPPkp3SS3UEJBpE5TmyNNXgNMBx3hw6tw,10859195,0.0041349,Other
GkN8XW8Z1SMoSuXg7ptuR5eYsPou11NQp1x1vzWfDrVE,10859196,0.0041349,Other
F88CTKNLYMVdcBxzhHtxbD3CC1BeVrK9PazMH4fiSPcX,10859197,0.0041349,Other
osuQsc7PicD42f6cY1M1aQ2qJcDqMVnFHc6suP1curU,10859198,0.0041349,Other
BVy5E3ALcXstedU1oKeRXuM9mL3HrHLUwxRwBvxJEzUK,10859199,0.0041349,Other
8XXmdAX43zr9AbxMebZFq61CXhUd4W4PBDkcMz9A7mFQ,10859200,0.0041349,Other
CAB3qTnyNo1Xcdz19dvm2THYwrkjdx6w3vENokxVR48J,10859201,0.0041349,Other
4W6nQTUoCeeBXNwzkxsz5a1eF5AZUGUhmRde4Ezm6eUk,10859202,0.0041349,Other
5AqnncyfxnkfB8HGvYREGHuFuC1sq9ShmVqNLhRWDjRJ,10859203,0.0041349,Other
Gm2kSxNN6oMpUMurDCW5Bno8XF3h6jbXoqSdSNCTZMKa,10859204,0.0041349,Other
2EcBnqHUGVb5Dy6GWkAmAPJ69err8tubKNp1gvT3JXFL,10859205,0.0041349,Other
Aiq1NLZ4otWry6EKhnbuc1xUTeN1j78YGeXAJStV5C2H,10859206,0.0041349,Other
46Lxf64HmkbG8rZu8hw59uYRWmvq9NUxsA3BxKKVuKhm,10859207,0.0041349,Other
D5XmLvfwjC7hCfVHh8DPNzdyKw3m5ZsQRRnjsWSfZHXJ,10859208,0.0041349,Other
bjZcBMADHhXbhJH9q9yxqrS7HZQEe6zfphXAtqwgWmt,10859209,0.0041349,Other
5h1h2pnoDUZPNqGFnUWiFYPYTZSq14U4a22RTtEmLW7i,10859210,0.0041349,Other
HhoLVa3hqRd8CX4pg218p6enNLDfi8KUJfZbz9uazqeF,10859211,0.0041349,Other
7JjFnr2yYLcDFcZpKpeChVnipXvwiiR6PxFbSUBGgtuK,10859212,0.0041349,Other
BVzDroFqsZ8goJonbMVguFgnU6WUbtLX2kQjYV7jC7Hq,10859213,0.0041349,Other
6VXvsRDjcrVzFBUthYsETbT6vv8t7FVAuDP9Yo7NQcvv,10859214,0.0041349,Other
CK58hCbJAhDntFp7EHWxdSzD3hh5PRJtd8WCad3Pk4yp,10859215,0.0041349,Other
4LVAz3opyygureNq55m7Q3ieUsp2SJkJ1pKdJ3z5ghp9,10859216,0.0041349,Other
xWaXGnVzGTTx6LBHt7uhpAkMeTjibZm17Hs1oqeU8jj,10859217,0.00413488236,Other
3Yw1mBnVJAuBDZzhz63T8Kwwc1JRL8ZuiZzT7p1BpCNw,10859218,0.00413488236,Other
6DJE4PYMggHzc8bJ1pUkCNDYGdnqK9mVD3k1fne8E6bB,10859219,0.00413488236,Other
2VpbeS5tFyAwmaaQEN9YG3uN1YcyTC5HSrJCLyi1M4Ug,10859220,0.00413488236,Other
Dx2G1Xf9AUnsAbr7bpG323X6nxmM6rb6k3BE2FpSzjbv,10859221,0.00413488236,Other
6GEd1iTBQZV72CprWvrehaBY5kLtSY3RnooVcZg6CWdX,10859222,0.0041348499,Other
AqGb44Uo4hGKhCt2A8oso4MWeanH83ZtEnMnhckV5Hec,10859223,0.00413478132,Other
8pz2ahjvNMENzeX5WHkZaSnaSDz5Mv6C33k8zohAS4L7,10859224,0.00413478132,Other
B9s3y8zgq2HgWtwGfNPtXfimzdSFuKnSSz9B7vUezf8x,10859225,0.0041347791,Other
CmzskWQ5GhPnGGfSaiDvEvA9tgT37PHVLxsh3djn7UCc,10859226,0.0041347791,Other
7EMgT76taLGMNv9yDGTT4h94LUyu2Q2q8X6G6mVKoMu8,10859227,0.00413474184,Other
BmYXDT9pZ699M5ZheTj41hg8cSKmVuKXyWpwTe9paQCo,10859228,0.00413471982,Other
EGiqtrDPY7jU6KQ8Tc1f5vbzFyM3Q1XrDSj5PgYcvTy8,10859229,0.00413471982,Other
3xa1iDpvuwkJEYyN9mkjG3hibnbAfFKWZkA3EARMZrcB,10859230,0.00413471982,Other
372rm79GEJMUC9ufxpLJYpsxwrDp7RtWspXN86Btqzxk,10859231,0.00413471982,Other
72A2YxVKuX5WMvYd7i3SwFmY7zRTHrZvFpy278DFBrBZ,10859232,0.00413471982,Other
4daaCk1d4FHFfpC84zRY16mbBb3b9N2aV6ANnhiyS6vP,10859233,0.00413471982,Other
CYjSFTcHeDwVjRva78CwWURspFSz1RiAQZvS1YMmXdKq,10859234,0.00413471982,Other
4kPmjAMYqNNBsFY7TGqpiVPck2oMS3sj1WJkBZLffkd4,10859235,0.00413471982,Other
24vLmtEUeF7cyitBA1N9Yz5zuxF1a6GpwYdLw1MHzup2,10859236,0.00413471982,Other
98rUiGKnU3JBFDAsgriPgXxF5aSbSCXkMwbEX2yQnRtz,10859237,0.00413471982,Other
H35kXTygjkBXxVsr1i4MzR7TAKKGDRtsZsPAi1bZKkYG,10859238,0.00413471982,Other
GQzrXHimuY6yzr3ehoAV8bKX4FBZJ4rdzLUDPNJabk65,10859239,0.00413471982,Other
5P7k7nzvKS66hVL33qRWLvEQgJoFRsu5HqNnSeJA6Fzo,10859240,0.00413471982,Other
D65jUw5rTd3NY1w6pqDvyAoT76maH9h2W7JSP9LJjq6y,10859241,0.00413471982,Other
9wRjuamzX72r9arGXmgwsiiwYpGMVaQVw6tWRpXR4Ygf,10859242,0.00413471982,Other
Fs8NkbEMXxPAoMVPiHsduTyNFZEPp8GaYQxxU64nN72H,10859243,0.00413471982,Other
AGMuXMzT8bESpvTaEi6DZXXP7jEUNVvuSZkSb1HuVpEK,10859244,0.004134703220000001,Other
44Z6B6HcbXT1rbWkZpFsV1dULs2xbcPK3rhFDzF4ggX5,10859245,0.004134703220000001,Other
FpAhSpfk3HVHSJ4hGGH1uKCKv85p8GBUuy8hTNMRm6ye,10859246,0.004134703220000001,Other
DoQhskwfjeWTdVsTJTKC6FyT3JCPvvHUtjJQfrXwczKD,10859247,0.00413461592,Other
7hnd9W3ZYQW4cqdj1UD9xt5JasUxLffsmrZkPeGyDpnP,10859248,0.00413461592,Other
2ZVG24npmRoMog6yatjjrozKh2X1wUd7bxKBmgTEq4Rq,10859249,0.00413461592,Other
CdKsJXYiN5scRweqpoyqeJyKseWphscmZ5mYnhKzgTbk,10859250,0.00413461592,Other
6y3K2SiK3g96VXyHUNiEsjuNwzUWwHpeFVVBfQdF9Mn,10859251,0.00413461592,Other
3MbxsQLtcNf9tdPpSkNDMGYgcn6WJmLA3vKtV1eNwcjf,10859252,0.00413461592,Other
EVoYjygEHGgszxakP1d3WVibP8mcbZhoV681UsjgF7ah,10859253,0.00413461592,Other
26mvT23MVMzhLYdDwE741UmgM7wFGizgi36a23VKzCPo,10859254,0.00413461592,Other
HQWyJiBueLWAi8nKc933VgPZhmCq7WcjixWFJScQcbys,10859255,0.00413461592,Other
ADFat3aydVDHYyTs2ZCGiRfKHHRYxgGSRYB9FARn8J3z,10859256,0.0041346,Other
7Q6tBTZdbrJKE2us8ovqwd48cT5YPWrKWu9qKfXJHeAi,10859257,0.0041346,Other
9V3MMvBgAJqHHhqeKS3MSKKP3gxjuiwm28zn1ztDpf7f,10859258,0.0041346,Other
7ePN3chuvD8N9KF3SFG7vVFbQNizo6jcXWBtfdiUjtDq,10859259,0.0041346,Other
4su12Eqq7VoCoXBhCwjLrirMYicGjFcrMzrDCZwrx5CH,10859260,0.0041346,Other
2Ljus8Eein6CmeyaKWq31FzTjEHVTPdrndrCghXUUDs7,10859261,0.0041346,Other
sXHeWxsF9b22kFqiFd9bzHiUne78g84ggrW9tZFZfTB,10859262,0.0041346,Other
9KHWMYKtFuJ48NWA5fTLjEKrbAzDjs2WknUw9oHbbXFJ,10859263,0.0041346,Other
JsRRMxjkD14tDLWZtURDtvo358maTzg9XjxeT6ger1S,10859264,0.0041346,Other
2LUwfrELovrcF2ygR7TDKMLBQwntMqC5kaErsAP3C1Lc,10859265,0.0041346,Other
AGwcBVcdymK5GnjePkYdfgo6ZowdoUjZi2C3H8dBFiaV,10859266,0.0041346,Other
4kuCwfXwLTWnMaXFsGv6m2kZpN3nLRMWTrTL7xfcCmqC,10859267,0.0041346,Other
32sZkEpRaSgGnfbGe3rZxKkef7BkHfhKuXxhMhtmcoHW,10859268,0.0041346,Other
7N7HyG4R6wW7hSsyYXUHs5xhZwTUphdx17dycgnpxys7,10859269,0.0041346,Other
78Hcyj6XUfhSMAiodNa5PpAheKe3Ag5mtMLSq3GoAcsK,10859270,0.0041346,Other
6cny59J2W2pJTQgLFvqr5GSWKcvjcN3JTZbS5o1tEJh8,10859271,0.0041346,Other
HRSWb2Senn5369ehZrBtmnJcVThUgHFHw9aytATfeH9Z,10859272,0.0041346,Other
7AvGCR9HHpMTiawxnbHpseMyqoyUtYnpjuaXxdiNv9pg,10859273,0.0041346,Other
6YA9SxpH8sAsXW1z2vewxxgBC8EcPz4Agj9tagQ97Lzo,10859274,0.0041346,Other
3wpqkqYkP1Q45hJ9DDxwNRFaFf1akN2VFef3D8owVaes,10859275,0.0041346,Other
4k5vg7TPy7XuR8SrZzn8sHEL1fpK1yWU9oMREjivbsWx,10859276,0.0041346,Other
8asXA3PU6xtPpq9QxuRBfCXeimgXxTrdcSfe8Gsfb5rT,10859277,0.0041346,Other
9xea8E8T9ty3iDiW9oVSwHXsHRJCPBoDCGw99QzcJhgS,10859278,0.0041346,Other
D92RctcRexPeEAGDn7kokvMEZwwJrfbr8WqaDsCMnyov,10859279,0.0041346,Other
D3JZv9BT7AJVz2pB2CrL13NdwQfta5JowAQJNDMV2CPv,10859280,0.0041346,Other
E8a7QJa1aLvSQX5kazFLJwBL1a8xaS3ZTcTmvQED9ruH,10859281,0.0041346,Other
Dz4eY6F6yu9dJCBmQ1MucbKxHLrCCYM72gPWg4Unot1g,10859282,0.0041346,Other
pvfdpCLesn2kn1NpgD1MVE7igbR7ysGijWLH5MWxJNa,10859283,0.0041346,Other
6yjQ2wwfGUmrPygDoc2iaUWK62zmiweg6rw3p5YLSNn5,10859284,0.0041346,Other
FrQiJHNoU98U6NYCVy3FMZaXYxkHJ6hM8LmwXeWrbmfQ,10859285,0.0041346,Other
CUaeVtNs53V1ZBHjnR1bJkuGoDP7jjMCfayLokEMo6Cq,10859286,0.0041346,Other
EySsw7NTB74tGGCNWRHZwwrFrFwWKLRq2n1n7kZMmVnn,10859287,0.0041346,Other
7EEM5ANoD5PhsAMoefAnZXenbMt2czHZFfnwpLoYD2b2,10859288,0.0041346,Other
3QH4catkSsc3bzmg5T2iQaPWh9DEQXyP224oDirbvfKA,10859289,0.0041346,Other
A3ieHWmLqrPMUwbHFMXsMMoS1B3DvAo6i9Chz9kpEh3V,10859290,0.0041346,Other
83G5UvdE9fQhKTQdttaLmBbt3djJx3TjrJ2THXWBMvDY,10859291,0.0041346,Other
AjPp3bcRCQhp9qttXw4hFsqAWhw2F7KuWrC36bzEamHf,10859292,0.0041346,Other
5LWDKCXbHZgKYVvaDGeqgKwQpgoGJXwZv811NQ99ytHT,10859293,0.0041346,Other
5Lat9LdoQy4f9gVJYaLxL9dm1NPts8BxhkYD4R6AFJtF,10859294,0.0041346,Other
CMdWZ5Z5VYpyFyBfjS6SrVHS4xakgMD9gwNkawMuGzAE,10859295,0.0041346,Other
H8FWio9XqXSGFxcq9vSF36VDDk76GtS1ZCB9bjDyPTyz,10859296,0.0041346,Other
7N3pojK4md7uu3Bnou5hDMQR1U1vf2thmaBy7hWrJrt1,10859297,0.0041346,Other
AW5uZVtoyX1vG9UP2ce9MxB1GcbPHLgFEbvF7T83AmXm,10859298,0.0041346,Other
6Ffrzz2P2Ha3c2uBK9FCfmcibCWHXfNit5A1Cfh1b556,10859299,0.0041346,Other
9W2VAnjVpYsUBkhnNTDrGEB4w2WTjcemJiP5brKBYdvK,10859300,0.0041346,Other
4Y1xUK4oGijt8mgdoxG7bGxV7djK1msWqm9UdpDCH2XE,10859301,0.0041346,Other
74BBHYRQoa8WRM37BvNg5GXmg8MTwDeNrRWjMvorQTGX,10859302,0.0041346,Other
GHceQ92qyPJcFL2qZ9SQyjWHziHSV6vCdUCPHXLf4HR6,10859303,0.0041346,Other
3K8YAMUdCDxTZ9gghXrqaYjFEfWhq7Momz3ZCjv5XwBK,10859304,0.0041346,Other
4UCFybAL8AfWiPHkeM7TzPXrxy3RDCCSYSswirkdXBwn,10859305,0.0041346,Other
EoX66oFsJSPvUCSaPPZ7RfKqSfQHWfZUJkM8HoyDpZsE,10859306,0.0041346,Other
2f37ahYKcfYz8FvkUvnQZ7CdnMmvtciRDqzndpbGNhcW,10859307,0.0041346,Other
7fECXspt8znocd4brk1egtanm4SNK64E6pS2MaJ42d4P,10859308,0.0041346,Other
BAp2hRiCy6Sw12TGfWGoG7DiZsUJzvq8AVcp1P2mWJ6T,10859309,0.0041346,Other
AMtEAf6iyxxvxpqoYaCcY9ZUdXDnt19ApmEqTZACAjHQ,10859310,0.0041346,Other
CAvExQUvsjjdR8AST1omNnuuBW2H8y2wGrKTAh6GL5j8,10859311,0.0041346,Other
AobNYTgWupRyKRe9FgGTHziudBbjMB3sXgk9MzkKa2wk,10859312,0.0041346,Other
3SVsTTC85BPPLQVpLKLc127FjNnDB7reNBqKpAAzABuw,10859313,0.0041346,Other
HJxGeL9tyz3miTtGLzfegT2CGwG3vYKbEATFeuPUJCPj,10859314,0.0041346,Other
