signer,rank,volume,volume_category
7knhci1acC7QcMecHT5VuCoELsBTsLNH88Cx85jMG4Af,10109781,0.008342500000000001,Other
33ua5uCXC4AHk3Tyo1CoCuqddrC6KA32iPvFq2BbXnFk,10109782,0.008342500000000001,Other
7Go54ZqHWqn9ZZxnDnX3s1MgzZBd7efdmBFNPBYZpMnq,10109783,0.008342500000000001,Other
5spThVpqtArSU32HuBJottqUGyDsh7cJQwia9MXrwHuV,10109784,0.008342500000000001,Other
7r3ubyNKU9jYzGyU8WjCUywbXcJUt1h9QqcJQ7sKMocx,10109785,0.008342500000000001,Other
HTkM5cvAYMg2xi4tuvrcHwp3uGjLmuV2XpQLoNkBYarz,10109786,0.008342500000000001,Other
8LX6RCzk8M6ucuxszkugseDwcRQHiqybbkzcC39mx1Ta,10109787,0.008342500000000001,Other
J8WhDuPhMyanG4UzuLJ9cLNvzR1oNydFHWMMV3ueejtN,10109788,0.008342500000000001,Other
7j2zfEu1KDDJoHYnf4rwkchVFGQNHrU7SGcCgnJBLoaC,10109789,0.008342500000000001,Other
BBUgSeTB8FeuhqgxQ6hXb1LC3kBAPW74XgGd3kLcf6XS,10109790,0.008342500000000001,Other
DmdSz7nfUNGsdTXh49w4Wjz3aLEZDm8mq9jCLQQHTT22,10109791,0.008342500000000001,Other
2pYDgn4XrA4Q39Fsmur1uDHFZ2o4rKPGQ2c9piXRz5Xg,10109792,0.008342500000000001,Other
4PoEcYEqYkK1wvWR9WpkafavmYqqv8e1nUB4AoAEhynE,10109793,0.008342500000000001,Other
DKKs5sLm9TSyEcYrNtyHsyGTwp7H36rfoyQL6Ximcb5D,10109794,0.008342500000000001,Other
C6iYG1RXFyMPpxtScTC7AhkAPwireZRgnWCjuZ8fa1qw,10109795,0.008342500000000001,Other
3jxbomRw4UyKzCchKq9EtQW5yBxSVXNVPF1sPEFYnEJe,10109796,0.008342500000000001,Other
34Xb67nBMapPa11m6zhkBiRMLrM5RYmnxBQQEuUzWfnh,10109797,0.008342500000000001,Other
4zeujbNSuFzpFew8xVcUHhNH2Ddy4cgCzRpqSue1fcPG,10109798,0.008342500000000001,Other
9a4HUpei7NvjVfDLv8ikyWbJe7YXUeXe1tei418UMa4T,10109799,0.008342500000000001,Other
BVEgvMPt22fhExYZSETn4mFpqriK5QasgbsnBtDdSRck,10109800,0.008342500000000001,Other
47sCoEjoKSXGLytkSGRQMt2AAUXYwVxoPDS1UzcJhN51,10109801,0.008342500000000001,Other
G2j8USQw12Bh98zHc27m1e4JokBbE1ecc4AAfmNVji6S,10109802,0.008342500000000001,Other
4fthA1TFQbgmowRq7gBhpLeQJmRtUE7uTqRqHZ5iUGGn,10109803,0.008342500000000001,Other
HsQKxDdiasrgD7d4oG2GEuUfd5FNEUi7QikdMG3TnMbC,10109804,0.008342500000000001,Other
7ANp8x4Bff3mBfkiJYrPRojz6o4gdTUms2WEL3HisY7X,10109805,0.008342500000000001,Other
A9tonGs1tcz7HswQEqrE8zSgyVJX1eMP9Hq86nKfhysf,10109806,0.008342500000000001,Other
DAwz7vWogX3pAMWQEVmWd2vy4zBwA8MFna6gsL1iXdAK,10109807,0.008342500000000001,Other
HQJUfGk37NwSLTwHkm3CUNo9AS3fLgPopGqctZpgrP7Q,10109808,0.008342500000000001,Other
Bkjp6Txb9WMZYmADwDzozEcpnHknE7xiS3SvzRdUC1a4,10109809,0.008342500000000001,Other
8JTraKh1jAxPgZJaRXW9WzU6uUCyPq77sJrCYo4Brtd6,10109810,0.008342500000000001,Other
Br3jh29iZN2rb5qTGPD3DSFSycPVnfYfy6NDRRnudQUd,10109811,0.008342500000000001,Other
FbEGvkpYGMS8y1oDCwQ4nvHxALvtoneY961MqS5hUhMk,10109812,0.008342500000000001,Other
4pPQ9Fpd95jvZiMyrgcGPzxQE5G7np1PzitkDeUL6Uc6,10109813,0.008342500000000001,Other
pAgz896sugAftNMUP4YZujjfNVeUW8f3ujLtxLw5hPL,10109814,0.008342500000000001,Other
2BhaoBkYpvrYTuhWGRPdMAHwRzXnEb96aPK9ybWeFfYK,10109815,0.008342500000000001,Other
3JyhUjRGmPcAYUnmuCbfyswggDnqs3aE76CQL8oC9c8b,10109816,0.008342500000000001,Other
2EKAWd1b7hFQmx1earQ559ar7meWsoeHD95c366j5LEY,10109817,0.008342500000000001,Other
6cYGDYh9WAraoGsPjQQt6uiCta7HXzzYAC91k8X61Qxq,10109818,0.008342500000000001,Other
6YBckDveKxWWA3FZSxS4dF1Lum6TNEAy28KJtasJZi4p,10109819,0.008342500000000001,Other
DjA9wDa88GJBJRtozut5aURDeiX75ncgJKkkSMsvq88w,10109820,0.008342500000000001,Other
Ae2XxuBXzEJg9eUbZKJqK7JxzPvmhtVLHHwUej23BjtK,10109821,0.008342500000000001,Other
61G8bPkuy6sdrSb4K6u8jVy3VC97LdikFp4siqMLd5pH,10109822,0.008342500000000001,Other
5nbvz6YZEXS3gTo4wRWYDitC6v3Z8MmuwVwu56sCuQmH,10109823,0.008342500000000001,Other
6xqGaYSPsPBL5wEaWs8mJQ6voMX23nqdHdJv2CJX1gTh,10109824,0.008342500000000001,Other
D7Yw9J7YDPeVVAyCCfb9u9mBdeYfpY4E5gkB38CApPKD,10109825,0.008342500000000001,Other
6iQvAzU7EYMsMdWoS8sFb6zTGm2MgYpFZD9xyfAt8uGQ,10109826,0.008342500000000001,Other
yGiSkFRXH6oSLNj5mzqxpv9XNRVHfKsxoX54NsUzhU6,10109827,0.008342500000000001,Other
Gd9ZaAn73ZnbetpZT5GKynf8TVKBKLoyCuD8sZVMS6DA,10109828,0.008342500000000001,Other
4pExLG9ovSKX6E6SaCpTrJLiLdKnyYThphzFVE6kFVCu,10109829,0.008342500000000001,Other
AmJ8UNMhnRTNFJ7dQkG9iPGGXZewsAs3DHLFnkEhmgB6,10109830,0.008342500000000001,Other
GkSkCUGU3SDU7KBRRT4yeen8e7fiLizFnyR4JnfiP7MF,10109831,0.008342500000000001,Other
8bmnUD4WqjycELZdyN88t2QEwqEPBX3Ae5DZDeZZ65K,10109832,0.008342500000000001,Other
6yz5sdXAkRaEhUE4Hp2TGRPuJmEnpXMfyLTBPtk7Yqbg,10109833,0.008342500000000001,Other
BH4sx6d7YAvZRXBhXkTwrfzPyydKbmV2dxHsAf17Wp4Q,10109834,0.008342500000000001,Other
356uzWJfQLvr92XekC8dQdBirLgKkAXadgXD6bbenfdf,10109835,0.008342500000000001,Other
BpYsgZR7UjL6kYqQVLMH8Jug14wqwREopTwek2TTDjA6,10109836,0.008342500000000001,Other
GciiFJsqnqEx856ZNcyMFoRiNdxhiwQdJZrpftCB6jR2,10109837,0.008342500000000001,Other
EhGpQ3mo864Cp25w2vTLGpqxiHPKVDJAQDbF6C3JDfco,10109838,0.008342500000000001,Other
HtaMWjKDcnq41aKru2rSs5DLyn8RcQ1HmihfngmZJKTG,10109839,0.008342500000000001,Other
CcG3p8jpmFbAYTKcYTgF6xKRsLXkAhFBNKUvkkrCqkc2,10109840,0.008342500000000001,Other
6Lo37PhTZNE5D7MnscCNXHUYgivW7etXLma1542gf1M3,10109841,0.008342500000000001,Other
96LjyEgo3cdNtvp71fMkMK2EvNUq3g8wRetmDxaDXKNP,10109842,0.008342500000000001,Other
5FYDXSy61jqFNuvTQHizXMfMW36xqRa1Geci3E1x1qnt,10109843,0.008342500000000001,Other
DZt64PMGJh1D6PyfGSCrRvpCZmQzsqieeH9Kbgn4Q39M,10109844,0.008342500000000001,Other
4DMNr8jedjU3i7EkWX1uQgpBN3NvXr6kfEHgNQNJrnJb,10109845,0.008342500000000001,Other
885oW2aPLWc3TzhJFFmf1uUfQ7Vk1KLmQdVzGPi3RbbX,10109846,0.008342500000000001,Other
BgUP7v6HrCYb2pXWtdZ4qjvBtNp9RTMijiWgAGhSiQpH,10109847,0.008342500000000001,Other
CjaRoq9E4hAbHoJ62N4CT78ogYkY5xAsf2xtqrV1r1gG,10109848,0.008342500000000001,Other
B7vfZNohq1E6NRHJtXJNT5ufpTyEMQRGKTdEZuyBDC51,10109849,0.008342500000000001,Other
ARdK3MZ4i1wTcwAqY6kSvmUcWKU48rqMVBZJ92DPjUws,10109850,0.008342500000000001,Other
E48LdGsg58u3naWZXvrokTrcqBcgWLjD4TwcmPqNhkcK,10109851,0.008342500000000001,Other
9pjMxmrKVzW5TFbK8eYN3YGAjAEk9v6r49R1RZCgFzud,10109852,0.008342500000000001,Other
YwbkeUWLyCDqfBHJpUxaamZwHxSTx9GCptBoxSKmP7P,10109853,0.008342500000000001,Other
CiT5MVY5Zk5TntfVyquvijyBKtgRmoz3seLZo6HsgMCC,10109854,0.008342500000000001,Other
FN643rJkn3sCrDesiBdsuAqAivgrPR5cbsHP48ESdA5E,10109855,0.008342500000000001,Other
AkeL8GkpSmFQKBKwZoxE7e1eV5nRcR6ojuByGna23d8J,10109856,0.008342500000000001,Other
FMTgGnkZTTMD5qvErMc9cRiVxd73jbX4naSVjzN6XLRG,10109857,0.008342500000000001,Other
Fq34eMJqAHime5vDQhb51RYQCWXqA2oi8rp4G61KZe77,10109858,0.008342500000000001,Other
8yRnhP8F9gAXPL1myCLPNS9Q3ZwQ31N2caXJokxhakb1,10109859,0.008342500000000001,Other
9P3XZpUiNwadcqnKUXpC2dXuxoTdhbmY3LDSkiMMpj6d,10109860,0.008342500000000001,Other
Fo9i76o5uNHbBBF6JFg2JxiY8i9sjfckncLk8e4Jy31T,10109861,0.008342500000000001,Other
5ir5i4wGCQP2aYappMiS9dAWYkPFikzkzzGTYJqTK12G,10109862,0.008342500000000001,Other
CoeZCqPST87mEibHhGoJ4QUUxdAcuXrwDcuq3UTAa3Ao,10109863,0.008342500000000001,Other
6zPxuzT8rVY9qk4aQrzFJawKZehcuS3gtngK7oX41Fxb,10109864,0.008342500000000001,Other
4zAZGcy1aFmhQPnhq1wDaVuDXT6cpDY7Gin9CVesLs23,10109865,0.008342500000000001,Other
6BPMXp1Ta5JwRvHnjNbAsxFn41WqVJfkDX2ZqGPtAMQn,10109866,0.008342500000000001,Other
9ta9oztRMMTyPEcnpG3g8wgq9MENTAwcBkT7QsaXfDoU,10109867,0.008342500000000001,Other
29bPo6t2rU2RpaxnUAzJJuZXVyMrDmcEiDpjW7YrCt8m,10109868,0.008342500000000001,Other
Bx95YKHv1Sy8bvMQ3XnL9tMxY3Ek7WjtUMZBUcyJkihd,10109869,0.008342500000000001,Other
FaoY6weDrUpP3XUvVdgEYzjxuKz6g8wUQVZ528o21hXt,10109870,0.008342500000000001,Other
HwGyxVFq9TTVDSVpF4Dty11cQnP4LktqCfdwnEFZ5KFK,10109871,0.008342500000000001,Other
8vufDTW4717hcTsvXmSb8yLkiMjeaLzHD4sGzMYs1LNg,10109872,0.008342500000000001,Other
8BfcCV2RJVHyeDRr22axm8zJV9Lnct3SwR8ira9WMKEX,10109873,0.008342500000000001,Other
FXNWXMbScMBFU8H91VsBTj29JbyyuzELnCYPHe1fPzbY,10109874,0.008342500000000001,Other
J2XM99vReM7364hYdf66jfCLkcqEjQDFcATokMj41SpA,10109875,0.008342500000000001,Other
BJZKyrYjUMrLpTzanFwc7ze5W7wPqg3t21NrMWpNd4MH,10109876,0.008342500000000001,Other
BN5PDCoQWZURMiA8C2U8tJME9uYM2o4NqjSysh18nkqL,10109877,0.008342500000000001,Other
HA29AvnHujv1ud7WKWH1eKvJMXwTQ1FyN1Q3t3dnLvyg,10109878,0.008342500000000001,Other
8DzVMevDuRiNDxAjKQEgHB8VFJ78PGJ3ANgGqxJLhXHc,10109879,0.008342500000000001,Other
H7pmmjTxf2JJdkZQ5hTfYN5Wse7RQG7t8acmykWnn1NT,10109880,0.008342500000000001,Other
44UwdUFXQmxgQ5o53dA59uqcdEbbb2oapec26Me3Dz22,10109881,0.008342500000000001,Other
26YLaRNVs7KDK737YXUsfeAoWKLsBZEEPLFwFZ2ss7E4,10109882,0.008342500000000001,Other
AgXMar1RYhswTo2tLp9EEmAYF8z1WGgFkgGZFj4FDduc,10109883,0.008342500000000001,Other
Aa9oxikosB6MGEQ5AK9W64WxSyAdB5t5Ro8GrbhycFR4,10109884,0.008342500000000001,Other
dvFKvGrPqrNY3yePimVA6mrc8CyxGeqSRF1haesKpCZ,10109885,0.008342500000000001,Other
2K2Saqx57ZRsCoRZeUpCoauKbrGvWrb4TTARJmVgtNvb,10109886,0.008342500000000001,Other
DyzjY9RE35V5ixvNQvjgjZgG5ceQtP8ctgYE6QSPYCnd,10109887,0.008342500000000001,Other
2UdWFSvzWfVbtQF52Cvqq5Jj1rpzoNbPoPPEMB1cupvo,10109888,0.008342500000000001,Other
83ydqGNZesDFwNNdFUQZXaAjqPkiYJ3Z4nTRFLvmuk24,10109889,0.008342500000000001,Other
GxxLobTJiU2cGx985R33Pmm6hpLQnnMiaZjNdVsyfCXN,10109890,0.008342500000000001,Other
8EqUVE52PTUeCACoVees6Dj64EQbV3q9AQ8b67UgZxoB,10109891,0.008342500000000001,Other
37nGMevDzQjzRm9gCLcd7QGhgHTzBkbwXNE74rASUksA,10109892,0.008342500000000001,Other
H1VMraGD5xAymJiYTW2qwtP5RsTPCaZ17C55APeoQY94,10109893,0.008342500000000001,Other
76ggGenjoJfiJiuoiMvzUB3mNeD2x1DMLvPp5CTeyL9e,10109894,0.008342500000000001,Other
4BbuDC3WrCynSB7hzaV1uzdvuwjm7gxokvCuA9nyGQEB,10109895,0.008342500000000001,Other
8U3z8sLiFqVMgzXGs32Z3VGhi4mAdsmQ4FPkKGk2rBPR,10109896,0.008342500000000001,Other
Foa8aBzZep4JPkxF346CEeWksmJKhYiRaK8aZAB1GAxz,10109897,0.008342500000000001,Other
3Ug1pRmUsBvF58CuAoELA11dzny2Vxm2nv5kVYZQSFNe,10109898,0.008342498129999999,Other
8U6sxWTyvsEdJzusM3ijtERCommYaxTwDRgMo9qx3tfG,10109899,0.0083424133,Other
43VT3SAJncYwjPDkvUZZJSKks2J465u2jsA8MPSShohS,10109900,0.0083424133,Other
9MwsNxmfokd6iLTofzbMbNUkYxUZprgAjjc3xzSsz7uJ,10109901,0.008342373,Other
Lp2jYbLXGgKZ3GNxLTZD53KobWse2cb2c3Bw8xroSer,10109902,0.008342366950000001,Other
7hTpsJ7jaJzZFwfXUkoYHuqnQhFRZA2A5FFf4PZ3jptC,10109903,0.008342337259999999,Other
8kYSFrYkMwXzmxSfkdxSuSprBjKv7RijP8a7NBEMUNgt,10109904,0.008342321000000001,Other
Afz4FXJCM6Fz9xBMPnABRZHeLJwTz1yry9vzj9DkM6Nx,10109905,0.0083423109,Other
AWXbetR7kYXe8juAHofBxcaYZvZFjfUWCNY7eo4dnnFz,10109906,0.00834229264,Other
FvTuQp7cckj54iy5phw6MimQSYpSH1KRTYXzpk2uBSyT,10109907,0.00834227706,Other
99kryzhZYdpJU9CsUhiqt6B7e1xaKwg8kJv2K25AjWVP,10109908,0.00834227706,Other
BDjoPxma2Rfs6ohhkw4bxEk3p76nA7ZeZQBJFp6H7Nbv,10109909,0.00834227706,Other
Chw5J7ZbfeuExXYGiUtSfakEa2jS61yqtBVk2VByDLnp,10109910,0.0083422064,Other
H8JJP74PiH1jxvUrRELD26ddeKQdgb5d8J3JwcpXSuZZ,10109911,0.00834220112,Other
4TpK9j4PcM7HZiwV9Fd4ehzmaYE9Zk1uvbEdoxztaEaV,10109912,0.00834220112,Other
6RJ9L2qpAaMTG5THDQbuEjJi7oe8JfA1yeQc3xJzAcRT,10109913,0.00834220112,Other
HciudHexJo7k9FjvrU2HXJmrGXWNGGqX9bajTnQdoL2a,10109914,0.00834220112,Other
3i5RpoK6LpfQMLuR4xyDKtjLLVsihK3CCYmBPYbMA4oZ,10109915,0.00834219886,Other
3XbpDUVAMkYBhGkrCJS5wrFeWq3YkAdqvtWkTgt7AkFL,10109916,0.008342165660000001,Other
4aKneQqXeCrm2NSK9EycnfEzD5GkXDnb7514XyTrDSTc,10109917,0.008342158740000001,Other
4cH976qz756biVKtdwy2F4zmtzmwEzRCXpoiz4ijGeKb,10109918,0.00834215514,Other
7rnLbhGkh1j11YZ6r7JnhKMfv1JbNruDbKsv3dcnaxgZ,10109919,0.00834214276,Other
3DCtuVqviFmBhUv346jjSJV9Xhin3eRWikSyMqNb32vZ,10109920,0.00834214276,Other
GvMFb39r2eDA8hsSTtPjo6gCDJQkE7orATA4z9KDf1Qx,10109921,0.00834214194,Other
3XJwBnTevpmGCpDRQQsCH91CjmtedNenEcVBANjDd5vY,10109922,0.008342126100000001,Other
GdxJ975LsXDcNuoZi9F99MyWxVRLZJ1EXujuCBCfKhXY,10109923,0.008342126100000001,Other
8TanVjdK8p1hzAFJmPga5tXpEpCeDLsTR3xZM9AUMMos,10109924,0.00834212604,Other
CLzGoF364qt7Gir7Dc7RLhrsHpqRJJ7wZchoZpLC8cwq,10109925,0.00834212416,Other
AgAs3hUBpkRCY2zXUj6p5GPEF1GvwAViKuR91FmjqZDh,10109926,0.008342104539999999,Other
6Gnonke7wLosTbAUEFd4xG35XinTxcmHP87erQ6rLdPX,10109927,0.00834209244,Other
CY94vPRVEQW4MRV4zaFJtjLBbiCZa7QrWBvSMAHeUVg5,10109928,0.00834208182,Other
C39BihAQ8SD734xFYNNyFsTt4JtmHzuDco5fx9uHRoPC,10109929,0.008342069340000001,Other
GX7pc1qqs63pTQyhMTtuDvkr3rou66u8xYD9cJJiyJGC,10109930,0.008342069340000001,Other
5TwRD3WLKWD4dTNFNsgARyvvmjfaPJAQvwnR1r3ZKzsL,10109931,0.008342069340000001,Other
8k3WRphqJAahcDmwYZFUqquraReL4UMAQVBADvcj265M,10109932,0.008342069340000001,Other
7mHjzZ68sTWmUJo1Un2TVT6ZTARV4JeDo1V1MCsemU7y,10109933,0.008342066390000001,Other
B4XD7vZ1GoH2ZvBF6RsyWRPxsFr3U7kU7Esc3FxpFqNr,10109934,0.00834201123,Other
BJ4rQarzyvxoR71BJrKKrPjJ8xoTd5vqGXdabXuK1s3E,10109935,0.008342,Other
G3tYJgrb2LBTzi9aEJE7x9PfhKRN7RiwQgTbVEaNdG63,10109936,0.008342,Other
5Qnj9wecBNruxNMzhTj1DLR3m99M3LQXLyRFD7bL9Kjs,10109937,0.008342,Other
DTAWBH3jVSLYoYqezSaYj8XaRWPsKZ2TyJk1qZkwu2Ni,10109938,0.008342,Other
3PBpSnhgE8ohdcSPz5BcNz4rDM8qnsh4Szt4PtPJKUQu,10109939,0.008342,Other
2qRtqsNn7xjfEvDTMuAaKVC3figMv1WHXLRVDXewTxhN,10109940,0.008342,Other
6esew73WTyS8YsMJ4XpDZx1CavkiDHugeLMrr5qn7iRM,10109941,0.008342,Other
EoLRAxWjEmWJyqCjFo8t5qcRkxweYSeVS5C4n7wdAnn6,10109942,0.008342,Other
FQsdiTPs6vKJXtmGK16njh5dN3cEaMHb2zzBGB7w88Co,10109943,0.008342,Other
3YpXRCw9TsPBgRYh4UN1XfCu1pEkYBEtHYGcxwW2rxXc,10109944,0.008342,Other
ETsf8oL8yLL82iU63VREQWaF1RSDAWbAh6myHK74V25p,10109945,0.008342,Other
5cFaJjmjtEWs9F412VJzJJqVxeTUqsSQiLEHaSXvQhHh,10109946,0.008342,Other
7ZqjQ2CSHpNhojao1RpmzUxhxVeuudU77m6MXGFtNZ7Z,10109947,0.008342,Other
7mFPbFGahAuhqWc1dKH7uhVZy7HiKTjJBLdqSFSjynmh,10109948,0.008342,Other
ErgHs9nkLB88DYzuvnTJmGnN5jpfJRWtht1YMUckvPov,10109949,0.008342,Other
FrRUurqmRv63Ztpib3qdtQVt8bpuXsyTXo1jfLjCK6dF,10109950,0.008342,Other
DMxbTjdCNgJDkN5gbcLLHg6zjD8UkefJR5BtTmbAi7Qg,10109951,0.008342,Other
8aH3WrqCoc9Mu3B1H475DAxGc3DGKDmShjHL7drvkjk5,10109952,0.008342,Other
9rXjVoUpnvFU3gLaXC7iGbtH6Dg8k5dyfxDmj9MK3CMo,10109953,0.008342,Other
541Ce8LWVKV8zusY6s4en38bKnKkM57hfzjq2m7Fagjo,10109954,0.008342,Other
G3jNEUvY9ZSMAzFr2VWfBRoxdLHK7cos7rLCVy1XGNyS,10109955,0.008342,Other
9deAFXebyA7Ge7wEPqK1WcQTJqsEy7xdUYec84ZVHaRt,10109956,0.008342,Other
FBXYzRiz4ZVMF4ReYJA5jkt5gNe7zq9sm818j1UQeCy9,10109957,0.008342,Other
FvmQRQ6V6G7np88kqPKgUC7KdVmnYDC6CMLLTZYs5hbk,10109958,0.008342,Other
ua4fw4FZ3jsFYuDYoiMwoVb9yCLwDDggH9wm8B9zAT1,10109959,0.008342,Other
6ABNkLpBa84oHekRPB14DVn1Hp2R9Yqo9hVBCxT9ipfV,10109960,0.008342,Other
GsDArgzte9ADqmsVa3G9chEug55f9Zf2CUeHGVn7yuJs,10109961,0.008342,Other
7a7ab6nAb82GPf7NCXM5c93wTw2aKWm9JhkiyinycCst,10109962,0.008342,Other
Ftk9DohSfomgNChfsKVw1MnUz5wtQnw8y3TnDtHkzexg,10109963,0.008342,Other
CyYfpxHeWvT96aYTwEefVXLXDCkiAnVAq1JM6kAwR9vo,10109964,0.008342,Other
D1ZHXutUgR2PmZ5Hmu33NoNw1XEz2GEvUjFHex1HgFqs,10109965,0.008342,Other
AYFwAZANPNwvanvu5RF77RXFiYropWfAYDJ4iukxoMMm,10109966,0.008342,Other
6EjRGKr9ZFi6qN1Jc1YAroqYDHvSwDZr6JQFh9n6L8Ht,10109967,0.008342,Other
2gdFH4oaiCQJj5mb652S4bdwzfVw9KYLkrc23ZwGSFfB,10109968,0.008342,Other
Dbz2DgC9bry13qSo8vhJ3snSTmvGMa5hck6CxsmakLnJ,10109969,0.008342,Other
C6Nipw57LQWC5QtxL7cWog7Uux6Z2hPctmMWFy1yRzV7,10109970,0.008342,Other
9sQeHPvwA8WCWxWnaMYU9aebB3o3SXgKLVoPJVddNZd2,10109971,0.008342,Other
AkBGVEvf6v58baiu7FEHJhSMex2fKwVVicq2TD2y6sXt,10109972,0.008342,Other
AqM82wn6z5mHZDGtQLe2ekJhFZDYHvrfLqLTcfyk7wZJ,10109973,0.008342,Other
5aeeuBfwT6zBHNmxwU8tU9GjEV148HuA8Yk2mUfZ1i6M,10109974,0.008342,Other
HWf4a5Tut7XL9WX2A58yuXghJm8rZNTt1ojrRpeJXE6i,10109975,0.008342,Other
HKCnuGQJCAxPu6WrpVH4JS3z2SNuzgSRH24cK2RsRmfy,10109976,0.008342,Other
DmhXu2P1XhMkA58p2vBWH4XpeLm82jJ3YykZ9YEwRoEb,10109977,0.008342,Other
EkreCJebsmXSjqJGr1jLUhjB5bk5ozmA9jUmv13bAWmx,10109978,0.008342,Other
D9j6Yu88bjidWboey4khXPpRVPTncgJhQvBNpczBZbR1,10109979,0.008342,Other
2w5S6fMidXKYJbKsE1UY44AyQ9saLeM4uxtHgxxZ91Dx,10109980,0.008342,Other
24xGxMiPuubmjERyKvvhYoo98ZyYo8wWDHaDStRY2EPx,10109981,0.008342,Other
9ZGGVmnTuQw3TaGs7AcQG5CDYprPQaArYKuVUhNeim1M,10109982,0.008342,Other
DeNzmvp7JRgxPM8E9YvfFW3H5ewPqbmVzM8GGTNcqTUt,10109983,0.008342,Other
FF4SwxB7KkwdBxcm7x8MxbvTgu6SACCiSxCwL6Dso7CZ,10109984,0.008342,Other
3YMv7UyZ4Pm6WZeXNxF1F21N4qtai8rqnE6EqvnJop3z,10109985,0.008342,Other
2KgMjRnWH6B9HcPpXVgkwazC5SJ2TztkoZkkxNgW8Gc4,10109986,0.008342,Other
45us3uiJKjeWbk85hqyJZy6VpLNUQ6Ak5YHBri8GTYH5,10109987,0.008342,Other
E8AdHWAYDQDCNCpBBYG2Z3XCegYpa7dXmCMoxr8eMLFg,10109988,0.008342,Other
CP4tn82MdDV5eZEuUxnojWydVf1h9hRyN2wBYX4611Ee,10109989,0.008342,Other
9o3xiFVrZAoAdeCU1AvFJJxaDM35yq1PSLrsz7z86Se6,10109990,0.008342,Other
4iyXsdWK3vTRFHDB7mstDoatsm9irdyyZjiyrA5fpw8q,10109991,0.008342,Other
G51aJv9dnY85bLfszVERSZL7KhmKtEeebzaH6hFirAMz,10109992,0.008342,Other
JzWWcDQGUwRVSLtBBRsUCBN9K73sUVz8stK7TW8C1px,10109993,0.008342,Other
FJubNKmtBMR3nu68sahr5Wp84Q5EeYAwyFM9SEw59WFV,10109994,0.008342,Other
EWf2sgXHSEWKYhC1KrPzwdJeTubLdwo3iE7tioqGhXTJ,10109995,0.008342,Other
2o8AP72Cd8ZqgiJTq59ASuMWo84BV6Fs7QteCRHM9iS7,10109996,0.008342,Other
6ZVw76T5WovvP3Z8rBiWv1YmoUdCzr6TDqmeN9kseJt2,10109997,0.008342,Other
HD9EXr8AMgm6EP2rhaVE6pgKivkCXPRLu6QKnHKaw1DD,10109998,0.008342,Other
2VbG9WHC2YcQJNo1yB9baKuA8r38j4h3H3CbfZUH3RYb,10109999,0.008342,Other
61zUsEs1TDmx6TFph48ndu56G4NByEtf5HK6kUFVBzXt,10110000,0.008342,Other
BFxYZ4s9HPqtGQRWtNvJrQnzkLNMZVDDvM1JcuW6nt3G,10110001,0.008342,Other
FEWCCm3ExrpUuZ2KZy1zXjQMF5td4oKWsfq8oxnK2E7V,10110002,0.008342,Other
7RcY17ARetphbyWodDjfzKYRA1ZYukrNwTgdBycx4zUp,10110003,0.008342,Other
2M6mWJhRqWf11PjMt9MovXFK9nUig5S5rnqw6ox7tH7e,10110004,0.008342,Other
5JYa25vej86Wd1YWoHodqBzFXdae4HbJoDMj6gnVfMTp,10110005,0.008342,Other
6WQM4eAxqRmR5xCe4Qi2628nJEw9VsAPoBsvSTpxpJWa,10110006,0.008342,Other
B41muNeYkGEwN7dFe2iDkt84uqcBrHCN1ncA4LBnr5By,10110007,0.008342,Other
HTkWytgTGsSpjrtCajttEeT1Uzj7EGQtRSR3W6HVAKeN,10110008,0.008342,Other
A8xD4TWDAa9es289XAJAAUH6dAUF8XD6j6Ew66pik2ZM,10110009,0.008342,Other
AT4qQ13Y1HBQhwNRpqE8srLbYwSPQUFzwrFVTKDvbQDc,10110010,0.008342,Other
2PmppWk79BcxD1nNwmgDhwdgCLyYCkk1thNi7iLcyCWK,10110011,0.008342,Other
E8uMbU3f8ogjbvnzTyugnB5EMJbaJgccm8aCDT7aseri,10110012,0.008342,Other
2mJ1DJXDQ2os62wJtiuJDjG6aeJSG6QTAByHNouYGsWq,10110013,0.008342,Other
4hUJi6cSQo7HFDfKRxJBRRt7ioxHYQmEdjvizmrsEhPj,10110014,0.008342,Other
6ahacEZdBjhkzMdf6ZdQEBS9WQd1h5zxge2EkjXoob2T,10110015,0.008342,Other
E1PxnBcFZgwTJB5jUw6mkfD8HA7kzLaVFYdiRRRtuQnB,10110016,0.008342,Other
6g4YK8UtnraVNf8mk6zxjmvLj2PaYyrRKFX7A5RzEW2r,10110017,0.008342,Other
7Gq1tmT52b11grvPJssFzTUKyTLyhVTbLMuuDVczBfW7,10110018,0.008342,Other
9AcRYAhwnTi8kkkw3jLS69AYtH92447XY8fGFw6tCkTH,10110019,0.008342,Other
76gKLFeQiafD3npaQa8bmY2NHzFUePCpycndxpwpQKpW,10110020,0.008342,Other
Di3SSUajYfifJmsDhHRyj6GYmqDeX7YzAKNgnb4QWLgy,10110021,0.008342,Other
EAgF66znCTz36QsBJi7EXzqdysus35n5nfFRakeytgoH,10110022,0.008342,Other
8Hb3eLNJeFDrS3ghDRgXoLCAhVDC3T45Zx7x1TuBAyyD,10110023,0.008342,Other
8tDPPVJ22EjK5BiEZLTgq7BkHvXtGZhoVrG6AdpwaPom,10110024,0.008342,Other
