signer,rank,volume,volume_category
A5koYawfZA83eXKMQdxWh21UEd2eDg4P4DJPSSkBSP8n,8056374,4.78064834936,Other
3GwSsQ1rEfZ3ur7jCN622L7ZVpggRtjf8LVC9NqxvSHU,8056375,4.78063847126,Other
3zMi1FzKXQMPqGJzPNdL39qSFTnrYrTGtATobDV75BLr,8056376,4.780631557391,Other
HnpuUuCz3aKoZxfCHXbkjt64EYBYV9qHZBFgMkPbzZk4,8056377,4.78062305088,Other
AfUR6WDhNhzHRQZYHqiW7aRRBbfYMHavUQzi1GM3TJYH,8056378,4.78062,Other
7i1WgSzA8oxTeJ6xRMqXDv2knXYAfNWR3ycPmcCxLh3Y,8056379,4.7806073511300005,Other
EXVzeRmdGXQRFDXc1Up8gQu6fxHsfyyoQHgmzvCqJPqS,8056380,4.7805947154477,Other
GqQmkv9gtLgJwJF1bwaBX9nYZhZjhRvg6fgBmVtkdbbX,8056381,4.780583224095,Other
HTgsujw8UdmpJFX5qfhQkR2gYnFidnijK9pizpkEGKD3,8056382,4.7805558356010005,Other
B4S9u66FUxPEZiVio9D2qAJnyKP1g6X8Zv8rV5KLVyNp,8056383,4.780548664320001,Other
qm7qQbRP9cg5SrmDCkwHFiM7wzyv87CuacjnLCojEc4,8056384,4.78054473408,Other
Co48qvHjQNfYeKQoqH9yKzLEFJgP3cFBS7s1Bbyo16d1,8056385,4.780532889138,Other
4wG6YXqK6XrX3n6epk66H9c5EUVqigDLF9cNi3epfACR,8056386,4.780527492639999,Other
3V9F48vASPS3P95LtvPMePG2YKkegUHT7skz593dzrNW,8056387,4.7805144108999995,Other
FZh4m2T36rXaMPap73L4TMXabon556FK9tWzyYGCshkb,8056388,4.78050046512,Other
7tymCmEhNouiRDKgjtM1U6n5h4fPywDoDkt34KGdXi3q,8056389,4.78049095461,Other
6tsm2BH35rnaVQjpNZ38cfjFMUG2KCBNuywHJDqCCVsD,8056390,4.78048,Other
ApUmCEGwnCHqUNkKgdjSH3kNmmfzqxKxiwcJyoiDcXSD,8056391,4.780464651380001,Other
AU1M9e79LFiguTdwpDCxVC8Wffdfu3BZK1sFNXpr9CKR,8056392,4.7804429399999995,Other
86CCFUW2D9UM1VxBv7ZH2UE6reFbNVHQG7EZb81xgHnN,8056393,4.78044,Other
TF1P56UwaoQssXUJ1AbrFonBWa153P9AP2j9AwFf1Cy,8056394,4.780435360178,Other
FwyW8adH4NGRDqMJ4oVCzsHLqtLqu6XA2Lr96UQ8Y6QU,8056395,4.780434792,Other
C2i7wgPgSsMsSHZt7tM9mGpzVHQwT7zfLtq1rkcNKpnD,8056396,4.7803800758129995,Other
B3qQDiBAhhazVedM7xpJnd7JUk8jxbWKB4kybU7hy8VX,8056397,4.7803637624399995,Other
8KQa6YSAxmhZgwgaw7baBe9zzRDq4nDvzarQnGnMMWSK,8056398,4.7803585036,Other
6BCNqyCtCEpkQaievGavNYEuk3xhZy9VLjSDCbAx3dhC,8056399,4.780277757472,Other
4rKGTyjQVj8kh2cMpqm3iW3hMWMa8bzrvTmLFzoZw1n6,8056400,4.78025133534,Other
GCCydzCKdj6Tobet5bMfYsDjvaVVcwFBfL1cJP2DGFxS,8056401,4.78024243984,Other
6yRa1ifSu4gBUKx8L4r89boeBoMPpe47rzpuJc9TdUfX,8056402,4.78023667896,Other
G2rVk8Eb3yJxVKUCmEUoS1nYUCM5XviMjijDCLPpptQ3,8056403,4.7802120241259995,Other
9tbyQraez5ByK6vKakjRSYJUucoKYHbHRAtZEioMxBMT,8056404,4.78021180956,Other
941EHY5dejWthuZ1BqC9byWDM92xYKfLPNsYdqVi1HRt,8056405,4.7802081677,Other
4BM1pFiMAkytGX826xofyEAaL8SuM6AQXjQqT5WGMQXR,8056406,4.7802046371,Other
31KedrLVbVjdVwCKjFevEnP1Wy4Nn4EziBhLMx4RxDvJ,8056407,4.7802,Other
HjmdgQk2c6ZuHjrcw2qkNwUJHJTGfmXtDYBr9f2pjFok,8056408,4.7802,Other
9uvo5FhEhU81kvn4mdoSHMZxPGCrViuN9kFpT3gWr7P8,8056409,4.78019748672,Other
3vJxMjbWaTmCkodMRzjLct2p4NruqZFziFhr3cwgiiNU,8056410,4.78018766218,Other
EhuMUg8ZwvZR4iANXrLSNM37GzNRW3KMvBSZzgJscHBP,8056411,4.7801605079982,Other
HMh9NkVPg2fg692LevqURg5u3iPJSXh1ejA3Ruo5ZJg9,8056412,4.7801579191200005,Other
BwkL5dXqQbu1PDudKM2DECNdBYfW81dGwhbXmZtqAiHd,8056413,4.78015771514,Other
7hd2bW3dmjYXPKN7kDDz7cWoRoXNLK7RRp7FCUo4cume,8056414,4.78015482996,Other
727LYcTtqdanuGG4XEcMVUf2g9YysNtWoPXK8FBGsgoU,8056415,4.780148,Other
2NtcgrzAn8YfB7g7pRJJ4ofQoZUGs5PfEnWghnDh8H8s,8056416,4.78014035256,Other
E7g3vHfM9xVo22TnyUVZhVkzpjYR4mw9fuYrenP8qTUW,8056417,4.780126846755,Other
3RdKc7vzQoEmXJPDSH39B3zU4Brn7d8ZTqpmitEN4N1h,8056418,4.780086813128,Other
4eZHQvusne7qneopVfve4Ab29gUKTKoYpcgtro3wwb4r,8056419,4.780085882154,Other
9e1KWGCjEFv1o1aD36RvF4qPkBkVvt3sKsd2j64WsLKE,8056420,4.780076095777393,Other
3uK39JgWqNtvrgxXSCUKKrSajQ3qpgbTBhRDeXebxxCd,8056421,4.7800732965199995,Other
GQ28jjxoSFqmcBy1YgEJp9hb56NCF6nELgL9FmA24i2a,8056422,4.780068744279999,Other
2G7kUaCMsGj59hrvYVZNSXn56cfotsVWB98v4eCCSkvp,8056423,4.78004733879,Other
8FymXoPMhXRUsaxG1GMJF1X3CvuqKnrBPNMyrawxEWJD,8056424,4.78004266326,Other
DjEZ5VaFgsetgVostYoJUMDmNGdSoJTn3325CKKonVwZ,8056425,4.78002434976,Other
Cm74An66HrLeJKeSFY9dPKGjiHDkeXjWUaYATdmzBY3g,8056426,4.78002053519,Other
CcfqFo2nqbkqetqQ4XUPFjbpHH9aHV6FyzZhYz9oTkU1,8056427,4.78001432736,Other
D5ogLkdraemoN6nb8cV2mbFv5K6cEfKnfneNXunGQRuE,8056428,4.78000929645,Other
AQiW1Az2s4WgJQqvWeyB3ycuFJdv5Jurot1s6J7Wn5Ym,8056429,4.78,Other
5WUS66AYxUnQYcMRnZxPp7rU3PAvYpgLqBDhCeRm257d,8056430,4.77998440445,Other
MgzVSXKYreSHdiwSeSzu97ATzahYpKNtih9nsE3XxLw,8056431,4.779951067671,Other
6vEygHJYUnY1n31ixhQtY16im7waw6JbreviWNAZm9DD,8056432,4.77995022288,Other
FjDo7kNV27hKvGxLneVdNMRAQTtHDVSvTa2n9F7DBRzk,8056433,4.779947999999999,Other
5Wn8hYgNvV1ZyWuUvev55u3UnVjH6LgAxtuz6NnCDgwy,8056434,4.779945011490001,Other
bQp2raDfUmGWwrAqHxxPMUPndcmhaBCr28q6NVN1vc1,8056435,4.77993092430378,Other
3qYAL6VuPZaKpxGRTWrHn3QzdcvuT31ACJmVtFPC3Yde,8056436,4.779928453138,Other
7mThRmHC7UJhusbfcqTReA8pdBQ1zsUD1b9AP5qPhofR,8056437,4.77991223392,Other
95XC8vSVx35PaL3B9VhWeZdCsMw4Cs64iFyDg8rs8ctt,8056438,4.7799000000000005,Other
ARXwgmLa8KP4gdx7ScJUVb7xsnU6V6QpwDSs61L8JF6w,8056439,4.77989451747,Other
CveDDQPqWhk79i6JkH28sAGMJ3ARaiMsjeq6mj8mMrQk,8056440,4.77988,Other
3Ftyq1gjCvEC8YD2LYG8XNGVnMpWTRGT9nPhkeUADaop,8056441,4.779862040906,Other
6vL9TxUX31De4M5L5WGDJmNXmReCG8SsmevThEft58ky,8056442,4.77985771302,Other
EqcdXYkxJghiWnMT58VgxrD1mFvxVhVvUNtk8etAKpFp,8056443,4.779854786445552,Other
HjhFkZH7QNPDkFFhxn4FYLsuZPYrH3Ybrsx9C1oVLiBw,8056444,4.77981252,Other
B3hrfw6hKiPZWozR7uogjdAHQwRhVx1vgu2g8gwY2oj1,8056445,4.779797832085,Other
FXKfj63HEL28eYkH1oJxt4C4DN2Vaf1MiY6BH6CYExN2,8056446,4.779773652399999,Other
4iWPgwdYYhGrMTw53ky7rfsEkSdvV2z5XuxpaK7JwiSZ,8056447,4.779751081739999,Other
D3RnrjuBrdT7FCmxFByduKdic8zwANYLV3TSkCppiqRV,8056448,4.7797378224968,Other
HxgG4uVdLUBXiBcWpYWwFrhLMMTy7Mps2DjN2Q766gnP,8056449,4.7797249,Other
CBfdVRVGm6oMVJB1uZjViQriauzfeYjgNgbKT2Xi8udh,8056450,4.7797234271999995,Other
7Mi4T4vzXB7P9cYRT8h59evcuuQWYi3erBqCmR6jLZoU,8056451,4.779723079726001,Other
Ed6djKcUC8W4587wRmh3g5DSaraJTFF1byuun5W8orEE,8056452,4.77971382168,Other
8odzx5MDnt6BYd66KppoUZcT3W3p5hHFjiKE8ZoiueBo,8056453,4.779703301980001,Other
3mbu47G38omwHT6Fzx2PsHW7xiip4NqHhLv27P17vvxA,8056454,4.779692553239999,Other
CB7xiZBAqYHeKVgML4vHfe7ZvoryCj4wJbixRwkfQNpy,8056455,4.7796701399999995,Other
DdvMmZvixWpPwaxwf8i1tNcdEMFWVHUa8PWfTxoJaJEm,8056456,4.7796666556780005,Other
ApognTApBHcJdWcwddnHbpQpdhuXP4tBYpST8APppwcg,8056457,4.7796457638,Other
8VDnUvRXNKNrxw5jeLLGVyRgVzTHqD4QKs3kGJzjj8HR,8056458,4.7796333024,Other
BKZzWHJgCMa3zGrcjdDDyQM8j9EYFKRYuAVBEoF3yxZC,8056459,4.779633062724,Other
DWfTAv8hh7oSP8AF6WK4o8yQnsPBHha8MpJvrgPsn5hG,8056460,4.779630506279999,Other
9LCZ25AyGkh1Gx7ttMdT3zn8esHKEAbJpXKdsuksdnu2,8056461,4.77960507,Other
7aNkHXJWgYeiUewgvDpEChoBxYPSFNVQY9BZochgCEKm,8056462,4.77960373999,Other
CCsZb2kBughGLCiB7kuCSZPbLCFcbse5U6dVGu1qgt8b,8056463,4.77959878164,Other
DQZLRC7jFWy6xaiD36nYbgUgSdZ5u87481j4YVJSopto,8056464,4.77959217698,Other
6DAKN4oEjgy48Szof78U8chiX4Htm7n8KRpqJ2RNFLnv,8056465,4.779569841599999,Other
72TUMTyR7aBaw8E1xqNM4WFSEDN8vtmKP4etswn1BkvF,8056466,4.7795481228,Other
7gwLHjrSBTEnWWDvkjVEsrMMjpuwUm3WmfNqmRoQCkGq,8056467,4.77954659728,Other
DrD6grxZxxzaDo2uJ6aF83eNkw98Exxa5e7qesEZjut,8056468,4.77954543736,Other
3UR9duRp74yPq2SqxaRGnHaKmqEGBprDUU99j6jexBDG,8056469,4.779539175299999,Other
8ez4ewiFifxGHocD4otdf5PCQWTm6pc6p9AQ82BDzkzu,8056470,4.779528593664001,Other
CLRfQPCFH5U6kwaPuADNsw6vSDxWfqZ5fUaU5yBUCqh4,8056471,4.77952575,Other
3FUFo2hZP1Pe84Va7gzUafvZiW5ruQvcQY2mYaADgdnM,8056472,4.779525189220001,Other
BBmaxQNnYKMGiMUjNS4WWDFJeZ9e4GEQMQrhiAbczNzp,8056473,4.77950777406,Other
2bMbj3EXLR1ze9eNxRqaGpaK72GAUJHB1ZU23YrNW9Ae,8056474,4.77950397973,Other
3LPGsw1pYuAXYMpqCdfKgh6De54sRDmiL2EjrYHfVMAx,8056475,4.7795000000000005,Other
HAd6qMUjLjUkffXKRe9m5WvaBbxo27j4eDZhnpHMDAZU,8056476,4.7795000000000005,Other
H78nGSsC6jHsevEZHFVBXw6o9tYfjXb9ZULpDF7b8kai,8056477,4.7795000000000005,Other
BsNuapfR9CDifJEnc9AKzkGR3TSSSRwDwUstSv2tUGHs,8056478,4.77947054352,Other
7ww6R9zh3qWG6hdJuGJJJSg13UXr2ScF1gU4pF3kKHcW,8056479,4.779467999999999,Other
DADDy1WvneJ1PkGy3dbMjYYkwCuJSE37jxHKem66ru96,8056480,4.7793995988099995,Other
GbVNxTtQUa8ZMLw9KPyuFF7Kyd14RqdGdkBQv9TdXFz7,8056481,4.779396415898,Other
F5WmgiSWcrgK6CP8aa2JPz72d6D19UmKYE63UXFwNsu9,8056482,4.77934433064,Other
Fp4J4x5coKm8TunYma7VnbZncHSjed4MFvNgKV9NfYwb,8056483,4.779342264,Other
DK1KHp1X74U9eHjy5sZ4zuwBFZTEqYoctM5t5bfEhNML,8056484,4.77932745,Other
5TCDXjWhTRqr6GK8AFWsdLnWHQUbzdyQADskovxf5nxq,8056485,4.779325093852,Other
37H6UXuLCFPC3y23krWdTaaoQ8mcTbwqGu2vVPQGUbmb,8056486,4.7793,Other
4nmtUP3MEqQuVqYDntUBE2A4GWAgCeK3GcinWHXsPxak,8056487,4.7793,Other
7dpKRFKJfX2HNSBJ4aZYCEWbTAPN8MvDgBkG93R22Mbn,8056488,4.7792322648,Other
DQYP6frWXPnMrQ7oB5pT4xkqzYMYCXvLdFMAsyx9DJD5,8056489,4.7792319711,Other
GipUjkVtrUkdaVvRvs9ftEgFNpsSfVZxraNDSU892vBR,8056490,4.7792292675,Other
AMpcDLBTRj8bavjbmx3dhRgDPoihMfGvCu5Zk4SFbrBV,8056491,4.7791930418040005,Other
HBgU4ZQfgck1UTgQp9PDLu88MvkW9fdTD33VQMnS9UUg,8056492,4.77918102597,Other
AptBdAuicbRN9xR4DpnqxCoFqp2euQcn5n6QDsrcQC9W,8056493,4.77918,Other
8BQRwxZkPNN5ULTLdfSfvwsbyBhtPE8QqCjkMa2ucmqM,8056494,4.77917416022,Other
5chCC9nbQpW7LrHGzAb24Xg4frPnWSG7U1jJb378xttt,8056495,4.77916301312,Other
SvhD8QCU1J8uS6rEKKHvYwszrBkXVkZ2LqmL7f9ktaw,8056496,4.77914793339,Other
47tNwDgx76zxHGuQC883S8E7Gt9uQjoZ3fAvdAwccmoL,8056497,4.77913807748,Other
EsgAUvnS8ZfRBsCMDE52tdjTPAJ6cnCZes97pvbdx7Mf,8056498,4.779131098280001,Other
AMqfjWTXSdx9B584uSNpfCH26werWYTX9XgTKP5Bxh6Y,8056499,4.779130921961,Other
BjEndsr8KhPnqWYMN4VmWmtRiq2HibhETgKM3YSRAK6F,8056500,4.7791307375,Other
3ZSQepY3rw68eYtjqA8JZNjxmD7xqMagFZ2H1edrt9XW,8056501,4.77912573088,Other
AZXdRT6278PXrmLd2Sa7shNtM2uCDA3MJA1RhMjaCoff,8056502,4.77912001518,Other
ARJ4nwU1d3hFBzM2dRMBgbfAGoCKz9HHYc6e5cAnrTyF,8056503,4.779104601759999,Other
n1pWBYACrjev2hCJsmYkWtg4npWDwcHnaANf5YVetrQ,8056504,4.77908552128,Other
Fhg3cLgBp3D1Xo76qyuDUHdSjgT6mNgUuEk5Tya6jQru,8056505,4.779057639754713,Other
H4uvciudF1cdAPcPrcDvFZPvouqaxEBkaDs4VHiN8xsH,8056506,4.7790562655999995,Other
8vxvPyxCiqHKK8FyTtYij9PPb73ofH8VrXGjn6G78XdH,8056507,4.7790300000000006,Other
4iKww53TVdsBeKhfM6snbw1ADAtNvEWprcyQqXo53LRA,8056508,4.7790270127,Other
8ivPAhJ3ba5BQwv6pVH59T34bwpFJf7GqUyr4F5BV1LW,8056509,4.7790186413399995,Other
YXLYoUQevmQa4e3M3vWLg1VTE1swqcBp3m9aRwxtrgb,8056510,4.77900562648,Other
5HqBPjkGefGPJfSCHbwCzp2u4beDU8JESYZpTSxN9N9w,8056511,4.7790002673,Other
97p5r9bChRyPXuMAcFY8R6uoogRREh7HN4HggubxZJSX,8056512,4.779,Other
3wXW7M5MgqzggWLfPdrQPHkou7n6gAH3sroaDCsxB9ex,8056513,4.77899319072,Other
259XSiGCQC3tiENxZ3NtKUR7F3nU2KYXRDMzawdTfjJS,8056514,4.7789600000000005,Other
HoYKz9jMaC6ksuYy698EcCfT5QaCpeGXt9bPKhY4g8Cx,8056515,4.77896,Other
9G95qJLYyDa1c8HHYciMDgvNfNFg5sgcmzayPFRXBwx6,8056516,4.7789594089500005,Other
Eoy6dDCfCYpoyrRhVWEibj4FSuvQJqztbW1ANH72qRMa,8056517,4.778931473560001,Other
FZCEhqKrYFuwJxd6ALZKDaZRHvwjDB3ZmZdWqGcJdFzx,8056518,4.778930840445001,Other
FLxynLHCek6aQkEhDHcsQxUXXC3SRBN1apNfRcVo2Z4i,8056519,4.778925443181,Other
3QuNbHbSXD4qf3Ugr3meXrff6dGfuAsyaEbx5PNM1KFe,8056520,4.7789239512,Other
8bCKazGXCXJzjehpheGcv7tkx3NeEovCwBM77DWcW71s,8056521,4.77891674112,Other
Gmogt6FWU7WRnkfbfPPXeABDt3pkqx36kSoPMovrt8M8,8056522,4.77890240036,Other
FXSrCCQtnZzFGJsW5Z9jUNRJmrnoga9Ade4oN6E6r624,8056523,4.778895612107999,Other
5kbBgNF2bir6ovgbPSQTj5XmFFNJ5dz59g4mExU6nEtZ,8056524,4.778872767719999,Other
EGQSqRzT5c35fA586GVUN3YSDemz23Unz2mAfD95nCQc,8056525,4.77884741952,Other
TEb1zk56Eh2uCQyrANdqjw66QAC1zr3gAUTEfrvXX6d,8056526,4.778829694400001,Other
4nARYgTa4c5817AH8KsEJRqdyu8sRHrbBqVSZnk2AQDj,8056527,4.77882142,Other
6NkUgLCwCnSvHxqy8GxZamW1voEVzaA65SQQAAyWXGRV,8056528,4.7788206977400005,Other
w9K9vW6fEiUixNBciU2L5XdHWPMmEVzCbVnpwJqVGyB,8056529,4.778793446,Other
BoRUm4EyUTLsw9y2ph3YmmJj8b4o9rQ4mskeRXw97jaA,8056530,4.7787858577,Other
CeyQs8rmj8aXMc6seuKWJthypzGzUEXLKAL9VJwpMVGW,8056531,4.77878516778,Other
FyUBxVF4hwzZxYN37C9Pipbcv88Yn6c8Mwtdibmqza1h,8056532,4.77877156821,Other
4chvHfijvoeSE3n7VshE6vCcbeiqF4mN15b2gPadiZqC,8056533,4.77873,Other
KY63q6dgvwStuNK7g3vn9doq8bXSWfkgivu3fL3qLG7,8056534,4.7787299999999995,Other
3tqswpA4HmLSX86RdjXzXJaNsPzpK9UUSJufgXHeK6yQ,8056535,4.778726094904,Other
Bgxf61aTfygb7s29Ge5hoDYdmPvxQDEhbobqGJWCHU9o,8056536,4.778707600350001,Other
FNvB3FCpkDd2H9MtLeq5diKxZrsADJ2sR8fsXx9sDEqi,8056537,4.778700000000001,Other
DyEk3zpAyaBGrfR9gJdVqVgqV5Cem4mSFMpTDFdoKgUo,8056538,4.7787,Other
5CM2XVsQz7m7DHNDcHx8oxRJcdK5fadi7qA3VAkq7BDc,8056539,4.7787,Other
HAV1GoF2DUNGqL6DE9q8Ar8eeDvLycPttMQ9nr73Jg9S,8056540,4.778696486892,Other
9zt2BDfpMKAPEPtZDxaTwMmbhR2XSCQp3jtERRthRY5,8056541,4.778692218700001,Other
CKPyGcvWofAnSKx1hRNc5RddiPbtpcicRfSp7X4TA891,8056542,4.778686872240001,Other
BZes6zfcHs6CDiPCBScWkreeth4vaJKGDcL41Me4AQFH,8056543,4.778684481973,Other
2pZygW2EWAR525TZZAgp3vXVaGiJZuoiycnkPziuVfjt,8056544,4.778684058432001,Other
FcnFreQ1nqBfWRgmyqwdTKHzuTBfegdvWdWUvAnMg6jw,8056545,4.77867672408,Other
86VkYH39VXv8M8mPy9ihwFBrEfxraSPq1SRz7JJvx9aY,8056546,4.7786741772,Other
gPRN9eb1vEBzFmuQc9AMHExYrYp989VMZcGZgmdKKKi,8056547,4.778662222123,Other
Ahiy1XyckBAVGaXPFFaet6LMCeNnrwJx5nJLQMwfdUBa,8056548,4.778657603605001,Other
GD24oCEzqjn3poE68C7ZCFBT5A2NhkWxZWJPUSvXkTzv,8056549,4.77865438974,Other
Kfr8ERvWuq4u4FLEbMxG9P3da7DsLE8QRhBHKhCSZfm,8056550,4.7786336424360005,Other
C8SfttT8kT3PbEnQhwqnnrtpSKLcAXCHyLMpmkBq7yUW,8056551,4.7786236757800005,Other
2EQPTaaffCH2Tibw432vBkUgAMEXEr6X9Afm99zXt6vT,8056552,4.778614534013999,Other
4rUCqZ1pWA3Hhp9ZHUjd7poQuQ9yv1cWy6oQk2JJMCpj,8056553,4.778610227,Other
6wCYNFueEpVisQQXUBimj5LusMhdQcnB1nuXBtoSguBh,8056554,4.77860262473,Other
26EYcxsJcys4D5pVjThVuEh5uuwXRJ6b17kxPstpzFQb,8056555,4.778595,Other
8DpqTWzXDo7vmTkLCKpdUGgzab2WB7tY2iMqLbbVKkc8,8056556,4.778588274181,Other
29LL79dm5ap6EiiBnAZiZ7PfJra7KyTPvdHJy9s9Hq9z,8056557,4.7785719583,Other
7Nf3tvQxHmDTUYLnrX41H51aGZD3i1jjkqCz2CCxugD,8056558,4.77855,Other
9WTpJA24TMjyZ1mLjRKpDZRL7M2po4YKwXjig8UsLW3R,8056559,4.77855,Other
J8PJXLzD5UNzqQaEmoLMqSpBchRbmgaaBxsqsWPBpWNa,8056560,4.778519273136,Other
F2Z3rP5ULkc92aQrAUxGtLbhbQow6Aw86JhsqihkaLby,8056561,4.7785,Other
Bf8KqssuSqK2foHs9j8ktVYtPLqahe6B5tha5bzohAaA,8056562,4.77849072201,Other
5egSj9dtmSdgGq3N2SgZnu239CFhyQsT314X36UmgTDa,8056563,4.7784627,Other
2w6SoLNmAU5RYHmAowgPcF3GpkrA7ZmhfaRAZrRbiiEP,8056564,4.77845429923,Other
4nM5WdxZPn1pXCxdtpNDBdbUhfwzS1gMNzCvDHifjadE,8056565,4.7784518919,Other
FJQsWJpadRCPSsNz2zooRRF48RuMF8seEYLZHaajD5PU,8056566,4.778440232138999,Other
97CFMu3zDfEoeqRWfvEFBYVaL1v5Wtujm5ZAQgyC4g4x,8056567,4.778419984006,Other
GJjqg35Peqo3eEUNHJWMZ3AAPPYNmzZH7VsCmak58bSZ,8056568,4.7784178288,Other
GxWoMQpFfDZeSSBufZrtqCxTRoLEmr3m4K9EL7DLC1sa,8056569,4.7784172270320004,Other
Get79jgsT77UMKRkfK6H5HQw4WrNYf2QSBzu2hqPehHY,8056570,4.7784062366999995,Other
Hf9eANAtas9Wa54opUqGJ6wBogXveJvbjb5TdeGxcKbx,8056571,4.7783999999999995,Other
Env8HEzuGkWddfaaH7uASv8fSG3r5hHe5k3E3iexmyDR,8056572,4.7783999999999995,Other
CFPiSZcSs4RQBau88UXbyGBKYnbhw5bQThw8G67sXgHo,8056573,4.778392225824,Other
DZXAX7e3uzUvnFBf1cFW7yBVcGKg4DHedt3KeapZfXf1,8056574,4.778388964,Other
AUYgvfm7cyQmB5JWVHiMuHL16Mk87MjrD36HLGidDmn6,8056575,4.77838299026,Other
5v1Hib94ZkCjDDF5eQDhsNg9kKqep1JxP4Vi68VpKLy3,8056576,4.7783807976,Other
AxVYEkwfGCxoVmHqkZexuf1XMhumAtPWquqSWtgayXgC,8056577,4.7783669898,Other
8vaz6PLQT5gDJuKYDBweXSLtffPWeXctG13iBYUMssuK,8056578,4.77832954221,Other
4GgFkNMNftch5gp6MWgZzh6oD1qiRCVKbiorn4SrhWeP,8056579,4.77832893024,Other
HvYYB3TkSP3CkcwqDYqwa5MiCLNg19Tprqp3gBMXmPkK,8056580,4.7782769642480005,Other
FjoFJXwCHaKm6SpJtZWwrfWMTUzpTxLqhcSMVQkXGtKc,8056581,4.77826800715,Other
5a4815UXg6u3MRqY3XGKAFULu7DuZ6SJ5XFXBkTS1gs2,8056582,4.778246778780001,Other
H4z72MGy3coEtPVHQAECSMKqcazQFJ7dU7kEqCQkHDQ9,8056583,4.778233338499,Other
EPwnPuSjv5hj7qVUBYji8SLevgJroWHuR8k8GSsb7Kbf,8056584,4.778227731882,Other
5yVtCbLYprwuUSVzm5DoxQhDo4oFW7Mmqnz1EbiRA1X4,8056585,4.77822525188,Other
CJTTqXJjDBWB4A6cePVSdGa9Xx6DU9Q8cR6t9u3t5GMj,8056586,4.778206358805999,Other
Eb5rd2SnFaibTrCowe75xxyLsiBxt8WgNTG3cfbNWrNR,8056587,4.77820621572,Other
DcNHmGAmLFCq4kBCYukvANdZyxJnnK6bqC5DkW5cteaS,8056588,4.7782031484,Other
AGMEJj9iWindaHLgpByoH5GcDEP69mfjn8cnNXhw9iNy,8056589,4.77819917679,Other
4iELEPtH5uwcjWMSHrpps3bFodijztxL9e3ueHtbjiu6,8056590,4.778190254999999,Other
J1kXB3QVYdgi4tNSsvneZ8XCAw2zzauh45Kj3Q7rJcXF,8056591,4.7781892705599995,Other
jch9m87JkjZPxhVizVVsqBuoVoC4AowZpabRGTgx4N7,8056592,4.77817441252,Other
J4TPaUdfC2fLQgJyApxBY9PzFGEb6gfhM4LXGHoZbd1B,8056593,4.77815225,Other
8G4pDAU4pQM5wPSFJguPduhSqfd4VjSSXw5r58oNhdQ,8056594,4.778151271695,Other
rm231L7gY2FB26hD2yu1eGyaZZentUH5YtFxiTUQdFs,8056595,4.7781413161329995,Other
2WB6J5xCQA2S3Jb4GnGCVM3n9b9SBJHzoVFy9jJzg1Xj,8056596,4.778133179160001,Other
6QdTTJXM4Su58CceMkEGZR7yyxnaY4HctPN1ubUix8W8,8056597,4.7781300288179995,Other
H28SFCZtQaCoo91EcVaQ9GUnXaeoFyMtTXdhMCSnHmnz,8056598,4.778121575689999,Other
67XyBqoXuXwduDJg1SuMM8ZVm3kAkn8FoYr4icJp3DUZ,8056599,4.77811737051,Other
E3uwGVTJtnd22Q5JZ4nh4SKt7pvYWvdh56JxD6UMw9Rr,8056600,4.778111051790001,Other
74JEFV7C1P5v1oKY9amn5QT7sqWB59UccVC1gWxYs3Up,8056601,4.778107306149001,Other
Ci791t45nGowREeiHvceTQpCS8PadkkeedCW6BBr4SNv,8056602,4.7781,Other
DXqr8hA1P2JLp8WHsRYZRQZWcefvQ1UJ2ERxTjXikyyC,8056603,4.7781,Other
m9MewwABSKcBQWZScTLmp6ZXRzzPqfihseFh81HgKkH,8056604,4.7780936683,Other
3p4BAsULa5ZgCJyApZ8NEhopLDS9ben3pHMEQuVVBS6M,8056605,4.778043371010001,Other
4W8Sq9TnYoK5FKJFXk1oA914qFSZzFtNso3FpwP5mYhT,8056606,4.7780290881,Other
7cTGQg82dR3dXtcAKGkJn7tfvJUNLB1A1F8RgZCSgFpj,8056607,4.7780209078,Other
398pieM9n9UovmoqK1NV4Ey9prwN3WU2HbnvPqV8Hzdw,8056608,4.778003234056,Other
7fkiX2wj1txjSLV6FTAACP7BXLQEScmRwvZG72Nz9pSM,8056609,4.7779941373599,Other
HUjH1HPzADp2vFCfod7wnTTuwHc8FE3MTBjrts77kUN2,8056610,4.77798549563,Other
Bcy7ieK9DGabDTQiY5HiezptFAVNHTimqZgAMFTp7UGu,8056611,4.7779748380300004,Other
HVYZJxoWgDhLT5TPHafaB5Ke2qJbnicBtD4qpRMxsL2g,8056612,4.777968676222599,Other
7CUyWei4NCGrMs7C7BqiBZQLbe6ovcaxxTwmgHqwQ1BH,8056613,4.777921983526,Other
ApLV9VbaxShduPPdRjakxpgxTufu9mXdySMoTCQk8Kf3,8056614,4.7779139456,Other
8hrhMg4t9ZNf1JQK8NiGUsN9jHiXcdqkMB23aoiF9Nyw,8056615,4.77790884373,Other
BrdM8STw4rwjUYCdaiT6xR2BSK8KtSjD8PZzycTsPd7W,8056616,4.77788,Other
6hm5v5Waw34JSQRN38fyHw787WcwdnLohHNQXwk2FKxe,8056617,4.77787605129,Other
BatHFj7SDneeEihqchE1ATv7qMKQhpWxaPP6RWAvy1yL,8056618,4.7778699812,Other
EF6P7dKeRoSnPaz5pgEa8nRh9Z9oUUAp4wTkpSGXtoJa,8056619,4.7778596024999995,Other
