signer,rank,volume,volume_category
AX7ze6YYdY7nScwmSdBncADBxW8S2nzEeYKvygvnZS4H,3968176,281.79744566432,Other
6yevRdjXcHnYBazdmipL7cb5CFvLWTTdF63FdtC92QGP,3968177,281.796796022833,Other
85Mc93nDhSxVyNUUuYPANWEagUVHUBQ2mKQNZe8KBHGH,3968178,281.79657827787656,Other
3BGWNnVLDA8zspZfs6u2Mp1bbEgdyLSLNfvUDjxZSd3V,3968179,281.79615498167,Other
BCLmx7q6JD1ekvxZJbyvouzPMpky7vaFVW1B4j5WDtqw,3968180,281.7961371794901,Other
3JiG96b2i5SHuZNVbzGK5jm3Um5BPLbZCRqHPsbqgqet,3968181,281.7957771615795,Other
Mmqc6kRy1iyF3GE9Y8omWBZKgzQG6eLUr8tz4LpCFdk,3968182,281.7957053184,Other
2qzDgSpKJTCoKqUDjmW121V4pYWAv1dFCgmPZwT4RErM,3968183,281.79555696798,Other
7jNW8YH7MZHHApEfkQoEaW9fmJNDUanGCfVDJVCKiigD,3968184,281.79486795894,Other
2hmDxKhLcQtgi8C2vFzCwa1qNqND5defRoDVQURiNUdH,3968185,281.79485150031996,Other
wKgJFjKzN2fWXnCEKycUMQ8Fz4PEay5o4XrgQ2rkNpf,3968186,281.79456641201006,Other
2AVwuNr1FZb2HKEpctwxne5Moms8L7kyqVaHwVXXuzRz,3968187,281.794390168362,Other
8CRQzaDPKZo6hqJFkcN1dzBYn7DHA1ruDKFZD3KABQaf,3968188,281.79413137099004,Other
8y8ecWKdEG7aZU2vxCVhnTBykk1CmZMjajqpDEr5bQtr,3968189,281.79371758122,Other
9yL6NEhgnxAZWgAH4fJxUxx1Qc55BvKcpHRMNFcx41GP,3968190,281.79369929128,Other
D5bhF5gkYhUuww6yEKhdvzVb8R7nut7cuT24gdrXQ8pv,3968191,281.79330000000004,Other
GDsUsSyBsChUdj9evMbeGZK1CFRRFwyA6oJGQMuBmfxr,3968192,281.79315271118,Other
48HfKvTuikNAfepMshDePWkUkjX4TPjNej6gAVJg44WE,3968193,281.79285334891,Other
3yciLuBxdCZTBPPNRDHCa88vD3iL9fecjcpB2Pbv1CYx,3968194,281.792617953706,Other
99u2LsZ3oxVMG3dx1RFfQn6ii83L5RxS7YAnbYLY24fN,3968195,281.792408821469,Other
5VazGSP57iS3jwjD1KrS55mQmq5hQ3oUkfxZWfhUEFfw,3968196,281.7922498233,Other
Gn4We4v2twHUjN3MVSCzcEWAZzKSRjz5SaceRakeFEpv,3968197,281.79223938728995,Other
DRKykAYb6jJ9vC4KPNPwqoDfyCXTEbtqywqGRfJQdqv5,3968198,281.79200000000003,Other
Hvq2jGEpTttBQJ7hCSoTkjJjVnW5cjudNNWkU41eA7Pw,3968199,281.79184425756,Other
3531HoExrHqEYVYWWUcg3xRKu59r3NdPq3A8bSC997fY,3968200,281.791488,Other
CRT9LraQ8epa5UPsg6Jit3YFrE9qHvyvj74ug1zs4SZK,3968201,281.79140655333595,Other
Cff7yyeQQ2KsXsiQp5Lnr4jSj4Tmzocc2eG2EMS1LuMx,3968202,281.79103435545494,Other
31ZuE7YKJc1rZgFzB3JF5osQsMZ2q4xoCsLiUrVWmC5Z,3968203,281.79087873737,Other
6eiqoErmzVNnHm11Patd9sodpTMd16Q4x6DxQg2hW73H,3968204,281.7908405383425,Other
m7kYkoNZYyBndwoax41nLmEpjpZ2m24AMMNT7Tgq6yN,3968205,281.79074544836,Other
CzY7HpXBY8zqVcPnjTkmYKPKY8mPu5ZEzyM6h7E2FPMG,3968206,281.790720436524,Other
ptAQVixo2EgUHc2ruxLTbxp2P8ojoXgw3dL6umCiiTy,3968207,281.79052808006,Other
5uArbVi4KV3esEsQQdawpm8gZmTWSatQrnikKwJeYiBY,3968208,281.79038323052004,Other
AktkuoMHv5rtTgRBvVw2GT1PPvNemmgxJGbUqGaPd7bq,3968209,281.79034793676504,Other
2LS3mtCvhfT9acYgFywvG8af2fTQKgFxWebeeprJ4hzB,3968210,281.79033323240003,Other
6EinfPGEufQod6MjFwHp883DXR4enGx5ftWf921gABKM,3968211,281.79024668738,Other
HtHivibR2cPPBTVZ2N2BuCZhDte2krwbQx38w3XEYygN,3968212,281.790036349552,Other
3hvhJDUE1mWpueua5DstaQZS2hewQuLjGBXQ8mvrAtjS,3968213,281.78999999999996,Other
CRX1gzE5xw7ktC18QZ98HQ4mE1W9yuLRnLYa6M9s1UD8,3968214,281.7898655007997,Other
FVoZaNKwWrVd2gCef3cZZTC6UykpqNUxUGwKg3C4uN3R,3968215,281.78971177924,Other
5DQcNggVyHDvXQGkXb3RE1hCw2AkArJSLTWjg64Nxomf,3968216,281.789646633824,Other
6ARqovnVQt8sjyQDM7MN3KzhCVxbLWY7GmZfJRvsN7FB,3968217,281.789483662333,Other
FQj7ps9K8JwxurbbWWA4oZEaPT1bRSBgSVz9wPrJdNFX,3968218,281.78940917205,Other
3BmiKMrNereG98wSoD8it3eMFHG3vKbWKZDd98MDcpXQ,3968219,281.78936980935,Other
7xFLACCHNRKct3dYNTYTAYQ6tPJY9xjDBBY3uYzgidfp,3968220,281.789,Other
8e5kfJAt6a4FpzWnswzwek1SZCaW2WJaCPcG13NUEMQa,3968221,281.78868007336996,Other
DckhfQ8hLnmx7UHdNDxcTxy2S6sN82hcQq8wQrAcZ6kL,3968222,281.78861490234,Other
2fcsZd66UAhy2Hnv1LAH3tbLhri3tejdTYjdFcdqV21G,3968223,281.78857087987,Other
8xYrdPiNiPLdHp2ME2wpzXtbPqHcotcrfyceLGFmeUnj,3968224,281.788535982934,Other
pdzyRroNkjPtbTxMGwqhLHZkUuPBDpK4oabU5oEMCaz,3968225,281.78847526732,Other
2UMBvyz4Qvvg4KLHp2qfGvrmWBh35LUdgj9AtqVPWK6T,3968226,281.78798755882,Other
9PaYfFmPWj1PSAYy1RkmQ9UviwMxxpQ6GPWM74hCoGyC,3968227,281.7878215553,Other
6m9EoDvUxB6CCrMaasCC42Sw1ssA9oTaE49xB8HrHJat,3968228,281.787754364051,Other
9SeXww9AuebS4nR8BiAwGuu2xj6Y2zu6cTEdyvo2u2E4,3968229,281.7877246072,Other
E6hJotkzaKZew5WXS6x2nAqwgYxVB9DZhR1QBJaGhB8w,3968230,281.787651444556,Other
8jP2CBAJTVon3nAi4EqgYMEXbGEsieaJ843Hg7zTaCNe,3968231,281.7874630377473,Other
Ddx9YMUv6etM7XNNbGrVCMJvjKM6dnwuJP2vN4w1MNhC,3968232,281.787455882691,Other
AQTwenbcBZMSNG1r3t623Xpt79vZBuNsmaUghDe43YxJ,3968233,281.78706399594,Other
J1qEzWDwmTGgUpgwgsKqTmUhV5e8s98YXHPdAMtKznGK,3968234,281.78687770185206,Other
8JcB5sQUegNGr9P8jqW5LCof9YJ1ms9RDTMCVFB2cVeD,3968235,281.78680764124,Other
DDUY6F92SZHu5C4sZKeuWwZxDDKb67wsTVPWKDmUjtNz,3968236,281.7862090601098,Other
2aY1c2mkRw1NtaVC67To9yRqJ4sbyJKkKtJm8UEdb9by,3968237,281.78599849323,Other
8amw2tA6Cf9BTYeWiFmM15DLXXbJ8mvdYzeu3P22yrjs,3968238,281.78571570106004,Other
3zahVvxXns4PsJvMhfWAQZELUtUsWhrza6UWWxj5CfU8,3968239,281.7854249632,Other
EZrKmf3UtMcwDnVgRMvFi4XV1DypqSSjkb1oNCMsLmgs,3968240,281.78526982864,Other
2i2d7JGGespGXK6kY9JGwhmeSmoVYBk2z4JvDanC4Geo,3968241,281.78525489099997,Other
ECs3EbXUSnLruyMUZaoXdBK2ZvrP4QZJiGvwYEcKY46u,3968242,281.78519664056,Other
5P7E2JT73KQSkCPgywMSGjvhk64JcdLsSppHFWrCA61E,3968243,281.7850005394,Other
5T9KkWYgpYKpamUshaCM8ZNjqSRCXwyEHj5rMyGLR5JU,3968244,281.7849,Other
CWeZYttLrMneK5y1C1ssQFTaUZiEb3DLUo48Cm3vzUiy,3968245,281.78451711632,Other
2hmfw4FzHfERvud2kfib4dZmXx3Vo5qLqE84GJXUHhhG,3968246,281.783871068966,Other
AZcKcB9FY9EhFyPEwaCknWTmWTjK89Gwb2SjepTxw9A3,3968247,281.783682315,Other
8Ek1qySrf8hDZmysyATM35fTVZMDAUnc1X5BCyYVUhzN,3968248,281.78347500870603,Other
Cwg2jNXhSSvfEwJ8BFCEHgaFqGWwKv8dVjHCX5NEw8L3,3968249,281.78313368895,Other
8Bdr2rbWRKRuZ1GaeCN51sQzDcfsDqGFDWKibSobPCHU,3968250,281.78276291318,Other
2RFhcFewRRJovRZWPV52HAAxpfH1EBigSyZZe4zXyg76,3968251,281.7827,Other
GidqfixYQxuf9YN9xg5jf38a91BTaEg7S5qZ7AU24HxC,3968252,281.78265857268207,Other
GzvfXCSBMteGFnSsFsPbRNT1mSQyjcGU4TioFsUhxBmu,3968253,281.78200548996,Other
HBE16E6Ae1FqV6qbxm9xfu9ThUZGXELctGCqoR4bat1f,3968254,281.7818818927001,Other
7KVQ2aZcFvc5i1arxNiVE8m7bFv8fkaiJxJaPmXB21KQ,3968255,281.78182430152003,Other
CWQ59NY7ZZ3dYnPJ5QVbWzG7pWYSXY9anuToLHbm3JGX,3968256,281.78171822282,Other
GS7zyC1KyFAMn1JfQsfAyzwdfpUUXkqRXDSHYcAKLdDC,3968257,281.78152499694716,Other
9KTU6cKUNBaLjPhvuR3DtdidiQWqjr3q7DLVkarE97rn,3968258,281.781365921735,Other
AJZaLod3W4C5DS4KjUTxaXsXf2ucmdfqEiQQk9eANRkL,3968259,281.78064827120807,Other
2w5E46VDDCxggHeafV9NqT6A5FqucQ5SeKw3unzsrnas,3968260,281.78046716806,Other
3QHGL1T8YySxTmgjiAHgC27A1rEhA8cWqhXpL7jaaRSq,3968261,281.78045298765,Other
4G6VfNJXBLovYzEa7VGUo94DzreX4MpgeiBQmW3iXzAy,3968262,281.78035154607994,Other
6X4fxgBAC3hh4iwHafR93S8nRVa3s7XgbFLMVAPuzmno,3968263,281.78029612108,Other
9Q2byz8oitydQu2JdUKsb7MDko3jSueKaasFp9BKVdgC,3968264,281.78011988561707,Other
3SKfNoabx4bsxgXhnMsfSvfqYHFcys7S9Y6wRckCKCPm,3968265,281.7801,Other
J9JZ3boHS6mkGCU7AZv8T3SohJZhfk7gTgKnR6noomzJ,3968266,281.78,Other
5njwdpUyuA2pRmNJvaawu6Ykh7bMDuzkRdDbzbczKdsK,3968267,281.77989213836,Other
HBG811R7n7VWToJNGkQis4bW2hgRAGVCYUPuwbXBCKSN,3968268,281.77985160230105,Other
AVTqfxafL9voVV3FTFzfzkUNrUU1guRG6y3wTp8w1pdu,3968269,281.77962002064004,Other
38NAgBzGTscn4uPQvUMqzrmd55W4DFkV3SNwFwuRdcJ8,3968270,281.77955238537004,Other
DqBsGiwPrcymczoyuHYaz2mbtuCgbRmub911c3EvWjW6,3968271,281.77940980598004,Other
FtdvrGiFT67n82Mw7jp7ShAfRwikgnmo26n7dUGdeqF2,3968272,281.778939758609,Other
CV8QHELALEewX2oqD3Gf5WNYUYG8wfb1Nc4kMJeb4itf,3968273,281.77888333445463,Other
6P2npvSVKTi1Zy4j5zQGeutuxMVmbSGCzhARmo1JXNei,3968274,281.77862403035994,Other
JAX2zmf6da3kDzdmthg4r2nh9ZxHQPrqgqUEGJecRrTm,3968275,281.77856688184,Other
HkEDZxN1d6HpURjEWPSadNfVQYT8JghYggTTNuTNfETm,3968276,281.77841891259,Other
4BzMjVrKYJAuan5wosaMhBC24rFHJ4qieEsDuqGKubAE,3968277,281.7781837702099,Other
3W6HqMthjFE7ZjLYhDyhowPsvcV7LgvTBsi1d8ansbiD,3968278,281.77792447581,Other
BtWpvBGGJtCwsgCMUFre3yZZv1Mgqr1ziH6xfjpyXbFF,3968279,281.77790870499,Other
VQMrr7juGNyv7PXjffWqv1KAUw3QwcgY9kuv9CWqHT6,3968280,281.77754090288,Other
8LsZCak3gwuocpPdXCvEj4SA4Mf9MxMhLyXzS64MUQB6,3968281,281.77718219999997,Other
FhEZmA6Lttz6cNokGzePA8CsZ33T7tPHJfWP5k2e8odg,3968282,281.77691884847997,Other
4zg8JCGEjtRimHsYo8KfwmVJGLuJ8BJC1541KJLk2Em7,3968283,281.77676802140496,Other
713p3ZHQo7ZmPATx1gh92BPpjhYYmTHXQ4Rt9dkDKrSm,3968284,281.77637621498,Other
7AMpnZGsKVkpLDHYy8BRLA6N1oaaM61c7CdG8jiqHEU4,3968285,281.776362255,Other
ASjnwJqLSmTtzXUdQMvY2f2YJA33TvGGG14m3cb5GrhF,3968286,281.77600211992,Other
7gvFSM7S39DiUtwQDCDQLpXe545GdPVEkrU2J1sfAhgJ,3968287,281.77594201114005,Other
8cTRwoP6smiJRHbZn3Raracwds5SRX8mAT7RBzeG5s5X,3968288,281.77565440539007,Other
8aGAoeejShQnUk1DYU9goBwdTpUAWM5Hou3msbZXvVZA,3968289,281.77541396435,Other
AxHq25vsS8f4EsW7LATqcFaukLQvKUPoVdCeqTd1MPca,3968290,281.77490603577405,Other
HDSoj72W8rVgr6zDum6fufMc3Ca4DyYrYvvMRsGsk6Fg,3968291,281.7748867742,Other
GPsPuvH9eh7Am7FimK1NYZUedGEoB8ttsz3XkQ3DRiBv,3968292,281.774547971104,Other
D45T4zQA923fojrrMVzfrEjDCBGMB8GxyFJRFZT5mBit,3968293,281.774492974974,Other
AQZCxrGhFTt8zjpJbGAkyFfvfUWgorYfb5FWrXzeCqtL,3968294,281.7744749524143,Other
5yQbbYdYvybmJhg2HgZxpmqnq36HEcACZJ6shF8Rk89p,3968295,281.77389663373003,Other
22d1nBXt4GVd8efvJThuh2gCaLfaKdHtfyDJ6b1KotRt,3968296,281.77384647951004,Other
AQA1v7z2emrunHTnhyhDExdrzgb9B1vEjWJkWS5XuF8w,3968297,281.77380000000005,Other
HgTAdjtzAFhyuPbRPdMrBEMnDswZLpoxAraYfxq9qhAL,3968298,281.7733178216811,Other
GiK8YcSwtdFQxhwwQXvwyV2RuypDYS5oyHpmrGzSp1Rp,3968299,281.77306910218,Other
65ikHm8adr39L1kWhAckN9dBpQjvze8wHb7FCzTRMGsW,3968300,281.77306379893184,Other
8BBNGqFk9zTK4ineCgdB7e5mYkpSXXWURfAuaqjVavJY,3968301,281.77291965750004,Other
CEaLDGc7jKDdXZVBYPGVJDCw4RczuHt7XbvkRqde8CFF,3968302,281.77290902441996,Other
9aFKjDtQh2R3csythEQY9b6KBff5i9Cs6u4TenuVxCNb,3968303,281.77264035064496,Other
97eFeuZZpxAUpKaqznFehfqEM2dBWFGU5u7bGKQ2Ya9R,3968304,281.77253610906,Other
4kZvDHnQSaWbXu9RXos1SdzvatTy6kmSvRHPrMeV5CMJ,3968305,281.77192555152,Other
ABYJg65aU5wdRJ68e7cTpwmm98Hi9hzPNeG2d3aNgRqf,3968306,281.77179625476,Other
2mzBJv2VUnjvPCz3EZrXrRiXkSHszConJo4MuCnCVuVV,3968307,281.7716035622846,Other
HSEinw9S9qEKHCyn2E1KVYG1NKf18BKwTkZc1Enqv6Eu,3968308,281.77125783034,Other
5UdY22Bwrx7uDyGSamJDdn2Eu6F2M4yVEC2gTrRyXgf5,3968309,281.771232787052,Other
BvU2tvMCAXpC2nwZFnG8DNNpXsj1dPtkXemN2pfuL84P,3968310,281.7711005509911,Other
7Uir5PLdgBpNJ3fA7xc3682hTWYV5MKGo7WSQvVVts54,3968311,281.77110000000005,Other
3FoxDNYjjJdwCuo8vwcXgvxRgWf4DGeYwUW4k2rqpxaB,3968312,281.77107774765005,Other
AjKv5AYuuBQedFpxJiomf4QLAreLCwSWRdnSknkhfXZu,3968313,281.7709394311,Other
Boj2wGhBzQbpcBg5qjktoB7A9AwkSfvor3QwP4tKFvuZ,3968314,281.77071010078436,Other
EuvEV3izYzURDoHy8vP6BS9nhmidnfYop8EBfEZH6zmp,3968315,281.770563054082,Other
3LBQEdQXc23NU6JMqvewncDaV3hM4ZC9gsoDZjjacjeH,3968316,281.7699652445794,Other
BVGTcSytQ2LvbDwsfw3dP36uqRyqEpAbiUzRaGukXF5F,3968317,281.76945090480996,Other
9Lbz3SLxbhRhpfR4zFnf9YtDnYy5LVkvxeHrzmdhK1mF,3968318,281.76906860848,Other
G4jYNoDkdLxqV1Foy1wntZQWiU2SvU5k7k4an4q6MiAP,3968319,281.7683374887,Other
EfNJbuvgw7Ug98kPx4dBQNbYzCfxatJSNTkiEyaAduQL,3968320,281.76765678836,Other
CmLN2BrWnrZdPibyttMCVJ961s6ym4Yu1UuxmZX5xsmL,3968321,281.76759333078996,Other
8wyzwVg8wSv67oGn4VFFoNxSi47jexjnqpDiF7kZDrtU,3968322,281.76757012763005,Other
DNX3rbWvoyAFiq2LkPNQAjmnug7xqaB4SbQMd1q9vVeA,3968323,281.76738363773995,Other
B6JGhvnxQUp68B1RoKeMgVSE9PyYk2vMRpTxt3keWFyB,3968324,281.767288084846,Other
GfZuCP7KhbWndV2JwAUKWSmRRkroT4ALf2DMxsiJMZRa,3968325,281.76708667019,Other
BsbjF4bePwdB4k7UuMV3ffqXwpwdem5t11VpcNUDdCEJ,3968326,281.7665737501848,Other
75Hj1NjdemcD5UHUdAwmFVmZeK8zBobNfctjdrEDyxkd,3968327,281.7664507230178,Other
BcuUShrdKKTGfykEnudQTUSvg7uYDAfvjUEjm23pGzUE,3968328,281.766444975113,Other
F1XAxpybqT65FzhGxUdei3nLGzUQD5eG7gGfDJQTf7Sa,3968329,281.76639666210997,Other
A9MFnEwEJqBAvJaJCGPL8GNqH3YPxqTum2oF396cpuzD,3968330,281.766395717725,Other
5VKqLTi4HRLxgrrGjd7pQ9fP7jurmEbRLGTurGN8HvhP,3968331,281.7663728952,Other
5BPyFGjZ1nWusmnXMNNNNZhDQxRg7ebC9AnBpX7KJLYj,3968332,281.76619443920004,Other
DPziQsrvV2EE7HHDX8nPcCuSrtDtMngrKGMyRcsGM4W9,3968333,281.76613794334804,Other
BNQkPjU68eL9wk2p5BH2Q5STFEQjfXsDEuiVCXE2dYGk,3968334,281.76597593414465,Other
3ye4zxDuB4YE4pgMFqyzGUd2SCCxqCFzsAnDqCC3ZPRu,3968335,281.76580791977796,Other
12jbgKJncaHv7JjyMTZHHCahsgnXXWaa4AFzvS1onyVg,3968336,281.765662975332,Other
DGyxATQFtQGe5tTPCJsvXWKxQEo3W9bz7DHXbZ7WpThZ,3968337,281.76540998312,Other
7jpmy73yXfw4yLkNM6iwexVyNB434v2Zhvu7Xwq7D4w6,3968338,281.7651562515,Other
Dq1ACSusNLwqmcroVjKnRfWtsqU1qZ7uiqzL95HDBpH6,3968339,281.7650278464,Other
HE1mgJCqTjPZx6UPtkf32oofGsMNQ7jkaTzbQrpz4fE8,3968340,281.7648691958335,Other
H67V5dvJ4oJwtSaCTvBrFUGnoLRRVeAH1jh2PyxtmymA,3968341,281.76479769015305,Other
HZKzY78YsyMRjnbz2PyEyzSw4U7hhHbJnNhwu84PhGar,3968342,281.76475673262,Other
Apx2TGZkCYj3KZCTBkCBWZn2EWJgYy7GUpseUWuvfvnf,3968343,281.76446199928,Other
G9gHKMD2k3qrNHUMqsGbWtU5rJWrNrpp9oLE3d7T7Lz4,3968344,281.764221378269,Other
BtwweL6Gk7Kqa5FTtSfDbJKpBwz9zsyYaHjdgYYiReTT,3968345,281.763463109872,Other
2zcdDznn71rvs568Mtn1fWYaGHi8nCwzXMQsp6wcU5xy,3968346,281.7631762880245,Other
EDt4yYTbfeLgSYZcrsXUBMbGKTg4BeKhxyrPP2NpSfz,3968347,281.7631348235902,Other
BVamsJXK2ogLYb9X7n2AKV7pwBeFwfzbN4WQoPFaRNve,3968348,281.7629521848533,Other
DCCt1FjEQoTnX8siTXVwgDqhQq1GUJvGvcjyS73sY9nC,3968349,281.76289464676,Other
3RZ54mSBquLHWJTu66f1ZR4Q8xbiiohdHbRo1vmacrcQ,3968350,281.76287224495,Other
8nGgScywTVzjiXrTSXGrHYF29wE8NwUMUBCD4KqnJdP9,3968351,281.76256660056,Other
MbrraPRDqWLX48awKxtdkwwo9hAjntzEvYMHV5Z8zh8,3968352,281.76218488841,Other
HJqbGCtXbQ69UR2WTa6qLoSQ39uhpLW7Sf4XcopZm4Ei,3968353,281.76211505704003,Other
5Yr3sB4Ds1E3hoQaeQJ5j3JeJpREJP3eh9ejSi7GdLiP,3968354,281.762,Other
AJDfCS87MvZo2r7tCj1VPhuzb6bb2o6jNzqRr6zofKXo,3968355,281.76091993804,Other
3EWVYk2CuFCNTupNUq4PFgbUpSPyr6hRwv2TC9ys4zYy,3968356,281.760817108456,Other
A1N9SBTMkUaBzmD76HPuirWrNjqN22wT92cbjxdB34HS,3968357,281.76056180643195,Other
FWnVoc7r4kniFWGg8GvLb9Dc63yVEy8CPTCNANuq8mW,3968358,281.76048848948,Other
FroLsiAvoBNbWRRmoBtEcV4D62hNqRc2xfhFaqsNnotR,3968359,281.76036351744006,Other
H593cf6wSoxGcCNbbtxnRA1DS4WYiq4o8FDZCFLJJAFE,3968360,281.75998822651,Other
v5bScEGvuVdSo9mBUVuNQ9kX3584NmvMscANdgbLRSr,3968361,281.75977356728004,Other
G7T8PvAfnPtNqCZBPKrNscuGH1JBsvCrYdgkFz4ocjQb,3968362,281.75960612916003,Other
8NykXozJVHYcB2hNf8iJ8tcNoF5twc1LjZhfHYPAZ59u,3968363,281.75960011323,Other
3W9wzfTxGeniAcUn12HXxnQ4ntFa6fTHmHW7rych11UW,3968364,281.759591659567,Other
FtpWRNMqbmcb4CaQHuRibE75dU45dNtvwfxNHW9232Du,3968365,281.75958103071997,Other
691cduaNXyv4CdX5bgm4SSrWRYHsCtEiw9XxSHuzs3pb,3968366,281.75945416726995,Other
Fvis1G7ExhFRSMU17kxGK5AZpRSDY317m5CGFUZJbMbE,3968367,281.75943145746,Other
9ChvznX8jQVtpvqyezJE7BDiBe9N7dQC7iUTfXzzR4Sx,3968368,281.7591282315491,Other
4EeNDTJgSK9PaxRQC9fnofjmBie2dxBQPp2s9HL72cga,3968369,281.75874053275,Other
4RrAw3o7vbSRWvUJPrgBAeL3v8CFkBrC6BV8vR4EhsQx,3968370,281.758606139829,Other
DWyTPFwZ7hsh7sWobWUDKFbN8ro9x9YmKqV5dfsPxYco,3968371,281.7585863369,Other
9vjQRP58EzHWEWrpXYn3DZ474i6KyhgDhSbdV41yeSft,3968372,281.75823821891,Other
9KjW7r861imnmXaWbz7UM5o4uz7JBhddNJUQdRPC11Ph,3968373,281.7582134,Other
4ktrzgLPWaxgNHtqaTTiA84gg3U44GDVz3qYs3Gf27hQ,3968374,281.75811337332993,Other
2SAPKeK99KYBPvtbfhrKCkcCLEiHQQDyAvBSQq5bH4DP,3968375,281.75766317840964,Other
8P64sQhAZJ5Z1y4bFCQQ5qmanWX7YkTJSj7uSHVVbpyh,3968376,281.757469416844,Other
F3xRrt4CJMdGKMCGfUdu1BQbo4uXP6jSgFYwyjvuY1Rg,3968377,281.75730000000004,Other
8baapUNy5wNiaJZSUPcESLSAw7twkMeGzsNckdTjy5Km,3968378,281.7572344453697,Other
A6snyCm6LMENiEABphuP1EdZu3DipqkteCZ7VETfNzdx,3968379,281.757114817598,Other
nMZmaQuSGno5TSU9uauUdE8YtWQMZWoNMgLuh6BqKLS,3968380,281.75686231756004,Other
r1PexKDid7wJyB4MFXXzkcuiYZKBq6LPVYutMSri31B,3968381,281.756445353045,Other
3ePon37kJTEsxuwEbj63X7KGq3KdTTvNpqRyf6Cjb7D9,3968382,281.75638034394,Other
6mkGWMfQ7HMQqUF7wGpBajycv95zpNnK4mx5wUktkBmv,3968383,281.756355327072,Other
FyC9XCqc9b4L2nLpDuRy2L3qgWKyQXaxtEPW4FuNWnvt,3968384,281.75616,Other
Ec85xjUc64o56aZa1A7PqC6Ao2j1WFnCysEGNVnjuJYw,3968385,281.7556881867,Other
JCimthDfrDrgDTLF5xggeo3kYmB4RrqcTUURq9R3zswg,3968386,281.75560755142,Other
6gbGhjkRiTPBTcYt8LKressC3bs5UjWUbm23GjdHuuhh,3968387,281.7552967950111,Other
CTZVi14fXtDK6Vv9HKJyfxufc8tNmxg2DcsACf7EX74J,3968388,281.75441608923,Other
6usSUfHYYaScJMseeNT8E8AnExrmu58afsnPPWV4rWQa,3968389,281.75440031372,Other
HrtrqpYgpMkxoc5petmvJJWnG2pUVQyKp9Gpwyh4F1e7,3968390,281.75427479350185,Other
4dW64RTHmDH1P1GSgqj4Tk574sn6j6VyTRPHDtnFkb4E,3968391,281.7534270012,Other
CitoEcQgZ7QDxMVTy2giMcG3cm8YzMYBmYQ38tvGPhD8,3968392,281.75338122728004,Other
5kEeGtg8k23ToYjb9wF4h6gqCUAEzeLmtbesEitUMriB,3968393,281.753287810025,Other
5rDcDb5GbK5Us4yZfpbKziv86XWEaCH4n7V6jwndwpYf,3968394,281.752773249295,Other
CZGmsRvA5L5rfZ2jXVor3NiJJo6b11aKP4Bxf3Ddh557,3968395,281.7525969321601,Other
2imB8kcMsfVCiDasKaC4txuF5Nxy3iBv8JhaY9t6uMSm,3968396,281.75243143609003,Other
He6YCi4HXCH7ysjmGwLY79LG9j5rdFNWpL8rpQfaKnRK,3968397,281.7523063156523,Other
8RrVovG3WEh9e8bwvJ8LtCvF4XdmzkrFfhWdnrNskC6b,3968398,281.75212976553,Other
H37Jr6T9uDkfkq5hMkioDjkuQBz9NjYSPsxqmgqvkayC,3968399,281.75211694941004,Other
BZjxtK4vredXt7oo3TR5WKoXce2KShHGr6G3k2JgTgeU,3968400,281.75201967986004,Other
9a5GQQ11xeL8kWCrE6xzvw3JrkSi4URLsofjf7zdQe3n,3968401,281.75169801982,Other
FjX3JF5jWCH83Q8nh9HTqrPMVyS9S1uN4xWBa9gRa2eE,3968402,281.75168304586,Other
8uKMQ7NiVumsptSEMYEapy4epmzCPgbNMdKsRrDmiucy,3968403,281.75142359994,Other
EnFJ3Pan61NDApBfW5XPVqbgPvZQiBa14QEXd26hfS6m,3968404,281.751269475252,Other
6bxqFXZchMH8G4ZGRzpxPxnRbVU1yZLD5ib8XJUB3fYJ,3968405,281.75121271,Other
ANmoqkVHzZQELsTnEihbLB1cXFzhDQHSvU9HCV4iaqnh,3968406,281.7510174743,Other
DbBkwYBCQbxM1DypDiiKytsNrdjqQpaPhARJiyR96sTi,3968407,281.75084643144,Other
55efSEqvEyLDLpVqWvaH63TkdRNpPgs1i3CHTAkZQywi,3968408,281.7507785105,Other
xK1TMB6EtCfQoCuhcKt4Q4ZTW6rBYmT584VgfYpqNGi,3968409,281.750460818675,Other
7tJzMXDzAFXUVJWPCqC4N24mXo65hR3eF8TiUuX3vaNe,3968410,281.7504,Other
HZMB1iCyCfk8pgmR3KH1VTqsut34yiRmzNxX76eMmTab,3968411,281.7501861280809,Other
AVTzkWTRsbEYQCvZYixzsbWJgVQ7qK1XVEMLVzqyjYGj,3968412,281.74982316153,Other
DJihitWnXZMq1e4tK3Dw7FvyPNK124swmfLXMmU7PcCP,3968413,281.749775685651,Other
GcTQC41Bmu3GUMNmVPpj5oMF3xsfBRKHngSCGTSmrVxR,3968414,281.74956439480997,Other
2tUFp3J2B2MC5KTRFWfsnTunCFS45aQzbrt8Giu6SBVC,3968415,281.7494516802,Other
Fi9efforaVVRXMzhJNz15sGcRWMGeJVFCwBsuhmgxo4o,3968416,281.74931258143096,Other
7pp5x5roCAyJv76Pn8sNuuYEyLsbiRXp8SACQVkxyjDw,3968417,281.74883854235003,Other
CHAxwuFc5ZFWHpfiic83QcKMKRGF1r4vGMdmdykNgE9w,3968418,281.7476188383151,Other
BnmAQrJEsUvbW1xHwU3yBwwJqPjo9NAuG4GdbaAkc4tF,3968419,281.74756821069,Other
