signer,rank,volume,volume_category
C8EzVvGKSsqQh6DS3vZLfc6QMLQJwxN2R5c8v4GEX7bQ,3493673,401.6398564293477,Other
F1cMBYzaRqLZ3dFxePVTQ56U2b8koSx1yjYdagdzBBTB,3493674,401.639843657455,Other
4VRrr9bZAcgJd8hXqhC4788EPBkRUH78ZNdJFhkZLYBw,3493675,401.63974459656004,Other
AfQ8xFikaCsXfXoywiM69FvYuALWukadBCnJCXWMb7wW,3493676,401.63972557776003,Other
FERPu7LtgY8S8LvDAffciRCqrDuG5MWgFPTzXDyrF5q3,3493677,401.639471449065,Other
7fbHaxHWed7dS7khqAFtzyuePbJMLgnPaqJHDmkBvwBz,3493678,401.6393946751199,Other
4jqih1bjo1tr3u6SV4LCvS9AN7ATm4hEZzAuJpHf2k1T,3493679,401.63925651473005,Other
TgrnQGp5TsonFteEtcxvpABgm759Z7MVPnxPDd2JnBt,3493680,401.6391830303112,Other
6vBHMq71jwxiWufF4cZgz3pqnHho1arrpg6jXZ1PoPdh,3493681,401.639161898348,Other
C8ZgPy8ryM66r5whpPAJdCzRic3uHZdKasXVAhxWV9Gg,3493682,401.6391610041,Other
3BStpozHdB6nULaezjcGh2RYVNguR4L5SsahDZAMogRv,3493683,401.638645992601,Other
8MPSwLd6ft81QvKi3eMGGaLEpxB36kLimG6RPdpGzFwM,3493684,401.6384,Other
ER8shbXXqN64VCzJKKv1cBJtm9geiQevVndL4iBQ6TFg,3493685,401.6383273098221,Other
7iAk3SepAdoJTRxDAkAAZv5JtBfxmaQXzxfbmpJ6d4cB,3493686,401.63801332149,Other
2eZfksfK8885WZBwxZPbBNkLoDcjhUqoaeT6jWhCj1Xo,3493687,401.63800807111,Other
3PufHWR8Y1Q1JeVppUaDz9EXaPWjL4vaNoSDHYs794FV,3493688,401.63793274100004,Other
3p1TawRSEU69ksRSzq4tvKjYzrjqwhwfyFq4PSDnbmQf,3493689,401.63791027304995,Other
8agNVXQXrJ6aQuLZs5c2Aux6CfxZW78rFUWqDeovtYvV,3493690,401.63789680392,Other
BQFiHtTK8AXW6rUFWqNAwivAJRkLrCg2gTRM5r6QFD9D,3493691,401.63754637655,Other
AyCfESN27hi1vjhiu2h39EoHs5sAregH1WMVwdRVWUCE,3493692,401.63750000000005,Other
52qyHxrz9vi9kQ1VaCiY7kEjTbotzBqa2kk7nZr3gAkS,3493693,401.6369564477,Other
Bi9rKWNNi2u8PGKnfcF2kQmR5g34NmsS7cam9LUoUGEw,3493694,401.636951318501,Other
9kdVMLpL7yTg56UN4WFpu2wgaq1Ws882Ld3kyaEwkCVT,3493695,401.63687993558995,Other
8AchgkA7k11XkbFP3gqP4gbZsuxZYz91ydC49Te4UL9j,3493696,401.63663765378,Other
8FJHvxubSgQD9NY1DADqjvSFYE3wYttuhai2XvWsS1GZ,3493697,401.6365814464293,Other
CCWRmyKhzVh1AeqPXo9z35pg7Kpin8BdcNk119LARyoQ,3493698,401.63630873732995,Other
cyWgPRJVdwK1GfwdSvfLDMw5GNP8NG6tWNyGo6jwJ7C,3493699,401.63624271980586,Other
ENS1My5Vu13GnH1ViKoHfAFPMQWDEAf5RbeyHhv1BvXL,3493700,401.63613019479,Other
Dzsj7jhNsqEgNXYG5moeXfoMtpkrBSm3dvW6qiN7ahLZ,3493701,401.63516965056,Other
E2AhNmpTfHJ9b6DXQd3VvNC4nLAL7hWdSvFYc2haCCZM,3493702,401.63259001157996,Other
E28WW4jAj4fZHarA5McNnzvELcswNeCEGvowSGgBRbL6,3493703,401.63212906161493,Other
F9bL8UkFmYhVUrD44eGcmikSj7pCMboL8fmi1tLmFcYj,3493704,401.63205066635,Other
JAYyT3LcPpaMymCUQZFQgmfRbxV2X1qbVS4pCi9r9kzh,3493705,401.632,Other
H1K8KQ8zSHzy274QEHqwqdwDQHXnKp7qoGWa7ZrHb4Pa,3493706,401.63199999999995,Other
DunrFSxNdaspAMNNNTFbGQUJ54MbsMWh6mjf98JGLVYH,3493707,401.63195057545295,Other
CdSEmzZyxJ9ja8jJ5MgLWMDutZnmnRLh6CyahiKmCEdL,3493708,401.631473266346,Other
3wwc4kdJE7D5EnVvYhuPGKdsYTxe9hTGEMLoLX6QQetD,3493709,401.63102310398,Other
HnWiWNdSrVA7nUehQNiG2VoR9SJRBfgwNxfyY4V2uEKu,3493710,401.63057559938005,Other
D8WgW1YtoQfsAgykDJgrGfUn6GPZrEenw4ir6se1DEbL,3493711,401.630388233871,Other
2CWD6d4YweKYfBiiuv7XMKExTr8PcuXKSiYdWxNAykYg,3493712,401.63024628706,Other
Ao6PGTDVQQviZ2YTMzRXU1vhXRCq3ait2iU74EtkKrxM,3493713,401.62974754768004,Other
4tgfBF4iKabAgqFWW8zeKL1k1JGAtKvkkWpZxmdYEbZ5,3493714,401.6297215034279,Other
J1X13SXy8FighZcvUnDqJ7fEKTGTLeEF7De3K5A4Y3pB,3493715,401.62911647166004,Other
A8G2NB5Pfwi5FAqCyY6RiyRbEbCQs64ZxnufiNw43Kq5,3493716,401.6286755475952,Other
BdkwWZeYk7EjAhJMM8UY3Ty7rD4z98yZHhsGsQymyvMC,3493717,401.6286650543999,Other
5xJzYJzbF2rpZhCMJyedd79A1tNdPRSaGhjyX49Xcq4X,3493718,401.6286226787,Other
9rhMcUmG9Ewg8DrHzJuRqLdWkufanwvK5iKmdTERfZjj,3493719,401.62850000000003,Other
2Z1sDcL6yUPgCibfkQ7bXiQeKMeSW3iB8ypjGedCeuAc,3493720,401.6284594147868,Other
AvnpRj6TgALGiLbjAM3mGPHWopysQfka3hS2uujb5YuH,3493721,401.6282796663751,Other
F8SGUtxxHTPa4Nci3AbL7EoheXXweVd2mSXf6DE6k7ns,3493722,401.62726886873,Other
GXmaB9389EfPm2UYVQxHhktcmd6hmQ7nDo7c7jEd4HXc,3493723,401.62677774776,Other
4zZumxNX2XgC9pzYnPLEEVapTChb8HET9ymLamPZJNMG,3493724,401.626401369732,Other
4P1ELYxMa6xP6wJw853neaQNov78uaxsz4ucWqX4XDrR,3493725,401.62634594721,Other
AuQzdexD6X9oCNFudoz2VeL8zKjsgeVD4jSPTHwT7RFJ,3493726,401.62550242468296,Other
7Dfyh118atuq3eREmLLRoT96Kdmq1tdLqR6Qnt6D9BDL,3493727,401.62549835136997,Other
CaTUZdffi92s6WyvzMByvw5zXMELS8oSLv1xsWJT4fhw,3493728,401.62518680360597,Other
4JES1ZmN55VaNKtuS2rHHphd8to1diEnhUATN82SZrU5,3493729,401.62491089360003,Other
B35x2J5hgUaBHg2euge2pH5izUGbo3GyqwpVKh5qL4nq,3493730,401.62474645157994,Other
GrdY9W9ZiHSQCBKh9Vxkb4vKKxEJqneowKnKwUnC6iMH,3493731,401.62468757675396,Other
3VrQXPqxqZ779bMt2Hm5Lpjpr3WzpqFtC6PCekHroNE2,3493732,401.623775163235,Other
G4QSrk9uARgWVUuEFUC1taLNdT6pqaWGVK2ofriSxoaR,3493733,401.62308562746006,Other
FroR8wtbza1VffU3HieDMjQmLpqUoov4ivDn53zFXuYD,3493734,401.62263680920734,Other
Ec59LGNKXqeYr37KowdxxC4vnvULkMK86iayZuuymfKb,3493735,401.62177588680004,Other
CCvSp381rBkvb1wr9pCSqSHeraDdYTJwixnTCNemEmZk,3493736,401.62137656884,Other
716gAVdU5Rzbnx3u1kLvyqsXNTV5T4u2sJs9San5hYAa,3493737,401.6208777555,Other
omJrfp2vMSHfPp8dUnr3RAbRmtyjMTDKfFquWWijiSG,3493738,401.6203785398801,Other
Gi6KDgNMjpK4u772JSUKumneyAgNfTJ5nn6ndND4NBpi,3493739,401.6202625281,Other
8oVAaAcUHJ56JppNTFPTCve3KwioMBxwN9tpjMPvx9uZ,3493740,401.62000866247,Other
9xpA37bzMMac9zRjyT1sPU27VrdGkLhorjUnR9FjoYDS,3493741,401.619655552103,Other
CTdqMG4P347SjK3QswaZk6YLDiAJqcdho6zJrr2cGgjD,3493742,401.61868777104996,Other
Z5hJd2DUbZfgJsCZzkan8siMWZ6ArVgkkwDEwchFLk9,3493743,401.61848558,Other
DFrszeyk891QCYafYQh7LBQHZ2KT7vAJYSHBfYoiNJCi,3493744,401.618089466041,Other
RjiVrLKFxWLkRfXxCMDZsVLNkYR1PtoWyH1vJt7uRvV,3493745,401.61785232064005,Other
6yJuZPK21mxpkqTJixyft3UfPYnRZgz5mSgo7Do2c5pT,3493746,401.61771217007305,Other
AhqXzA7zGp272fyX5xVSAJa872jykmosXrTFVsTFCFmM,3493747,401.61754941576004,Other
7z3E67oU1RXTbQZQSw4pMCJTjPi6VZQzvxoeUGvTZ46u,3493748,401.6163972545771,Other
87aWUmsKz29GaXiM7CeRp4ucqRbnrSuuhzE1jFzAB5g3,3493749,401.61636425992,Other
9Fspq8qZ9emR2cW7fcJDfqbDDE88jJFyfgnwxyET7VqM,3493750,401.61623430709,Other
D9WFvDA43D7rREgJdDjazgeVecWqEbnzsN56tXcEpY4T,3493751,401.6162181414786,Other
AdmKp5RBp16JF17ZZZvtVmNJCPGuikUfokow46dkSkh5,3493752,401.61610189447504,Other
5GJrJuorNYqCdaTdydcRvDStX58qRDGRrmYjwyChmUKD,3493753,401.61551,Other
Cqy6LjfLgPNyQwJDWDWm9k1rNEyKg3681gEkYHkFb18V,3493754,401.61481315768793,Other
2vHRHhz5jZNCbMC67VUUVbjyWWnRcah2Phpfrt3AzKyb,3493755,401.61463385226,Other
8ha1tysR1MHPmL4891X2J1BtaRWtfyEwhuP2BGVxf8Nh,3493756,401.61454324938126,Other
CYvByXmEJNRTabWt4wdFpywbDTRcfPW2SHmY3iJdnaYv,3493757,401.61415620130003,Other
Nb9dg5qB1DYyKxHgeW4RvdZA5pKZPtqPiAo4vRS4j6d,3493758,401.61394996899,Other
2uAhj4UQs3fqpgW1GuUh7mCphiwDyt6UmiKfQ6tBnRyQ,3493759,401.61389704568,Other
7yg7VvvXuDNncWbnzSuCXypVy8GNz1waoDoESMkrxUDT,3493760,401.61381861047994,Other
2gqaRAhFeaqaDndExsYHLobg5th49ZjDNvkG9xjqfVP8,3493761,401.61372247425004,Other
2RJuKKEezmGBKNpKvCZf4Z1nfcuZZG3aMZH6N41JS8Dh,3493762,401.6136168972,Other
3tXHLE2uvo4P1jjMFNPXWiupvJSKGRi9wkRPyP6nfFig,3493763,401.61339342567004,Other
7cjdvaxF1q4Y6CQzgYDNRkDS4ymhULGd7vnpcEFbiSxA,3493764,401.61215314801996,Other
3uUDz1Guw2PST5Q2Trh1eFGDXHeEKawwJzFExT7dmxyR,3493765,401.61197448879,Other
DfbhBSFQqfKf4PPh1Ep1uY4cc4ECLRZztVx4NgDkkZ2f,3493766,401.61175441290004,Other
GtZTpcNNYMzp1hw9Ugj5fMcqdE6mY2CG8fFxaK1h222a,3493767,401.61116847664306,Other
DZxstacobFc7jNebsuk9dVPmM2ipjzvr2sbZQysHb2Gu,3493768,401.61074352,Other
C6haFEMzUn3KM3tRKHshr1JE1TkSnjUDTd6y7vruzaaq,3493769,401.610648681859,Other
2KrnYXEHCgmZtA6eSnKN86WyTft9moZKfCWDEH6LrDbC,3493770,401.61027073916,Other
6eKvxYoqBe5cNtQTzWq6bbdqc9FFepRzSxnVDUnTGKdJ,3493771,401.61017613546994,Other
Dgg5DcBqLCqzDykRitJjdSPWGJH31gT9Mdqia6BijyjS,3493772,401.6101713595765,Other
CeGYzUdDuAtnPbQp8aJHAnPjCqLiSSLyrK88qcFuZu5g,3493773,401.60999999999996,Other
DLseQvRqUPiEyaLXpxQ3f1ry18Xj2xcbKS7xkL9KtzRp,3493774,401.60932435238,Other
7ZnDHsphCYcFCDjS2ax4Ajz3TbsK4JkPcxBHaLR5ENdW,3493775,401.609312738614,Other
G8HjpLaWWfDK2PUMnUp2tmgEaX14meJ9ZQ6NvBHk5Xjz,3493776,401.6075,Other
Az67kYZXxwmxTmQLBYJNTAsfHoBw4vxG6HjjfTPAfwxQ,3493777,401.60699667281995,Other
BXAxnE9aDQ76Etv1hw8kW2N2sSYbaUNy7Y3sjfh5xr7b,3493778,401.60655015,Other
EfzoNyYf7VRG73nXUX82FBJ9oMUPMDhGpT3mSeDhPYsz,3493779,401.60607947333455,Other
CaAmHWwJMs53Fx3xuUxv9bVMzKiMwmBcuvyB9vrHy5gG,3493780,401.605869421059,Other
3VsU5ucp4pZzeNE8XcMfwxnxLTX9H8XByknjcsPeMdqp,3493781,401.60575423618,Other
8DqMp6HFjRwHnEr1NwJK7AjDRKB6ZSZAdaWCtwK7XRpt,3493782,401.6053221999963,Other
EBhkx7FyGi3w6EeAYeMog2rFDLfTjn8SNd3PukMhXfhk,3493783,401.60529531128,Other
HaCqjqjB3NFFdMm26MdzUi2DrMpxXDsNF6afweg5o5fi,3493784,401.60472850752,Other
38rSWYcZQUtpz2zRLmYJXoBp6tLEnRa6V2yXFK2o9EVy,3493785,401.60342400996,Other
EjEydRgVUG9pTYSNzmGmuaEdCbxwaXCVXadL9EdRNECo,3493786,401.6031342074727,Other
Eo3EyUrEGgxMo2zvgLQiLXxjH266Q7YdME1gA5n4xkDh,3493787,401.60256692196003,Other
3reDWbrZsGXY77d4xDUCgBKTZi8HBtwz9F9YkzN4yTof,3493788,401.60243995326,Other
AWXJ8uwPV7jtNin7nkmBCXYoFnPHUqkvYEtcGwQVuZof,3493789,401.60233341720004,Other
6NUgWmhXZqr4fCHN2ZvdpeFb8vfNXWLijDvpT8ZJoy1W,3493790,401.602243944034,Other
HBJfzdXcyxWRo8GqWvLnUK56CKCCvF8xQazRfAWp9j27,3493791,401.60219041152004,Other
Ciit7VUchShjXUXRdPSVi1NhujQQYhGa5XXMG1rCJChh,3493792,401.60129274928,Other
E2PxjNYBWZWf8cjr4CjGbB4cfQv5KSrfSkhPNe1pTvsC,3493793,401.60125744265997,Other
6FwpFmUjmtWwZXbexNPVqqso49Rqc6kz7mAVzTvsgTFh,3493794,401.60074886763005,Other
4fCW52UtLkfRDYcftVqY1QReC4pTxfUsvR1MX19yBFdp,3493795,401.60016141489484,Other
5C9rS8rqH6MzF8bqZqYFKyP6dQp4UmNM4vdfyPY7aZrg,3493796,401.60009248991,Other
AcsaaU2QxN2wWU5CAKLEWLL9CamxvYUWwWozyHFQqbVH,3493797,401.5996110732,Other
77didkCJkcP455885mGAcJbibwK9VZcjen3s55zdagpz,3493798,401.59942006275,Other
6qL3vfKPbqm1TqerTcz9EQyjYGgDSZPCebM3vca71nsX,3493799,401.5993841,Other
GV7VJurqYBLWBhxQX1aMgMazMXA1kPDShX5TWx5MuXNv,3493800,401.59932490468003,Other
7yibaRzBTgSZ8VrT68R8MtLG6mGgewXeL39w81WpedBE,3493801,401.59869927127,Other
8Yext1KgKH3HMP1dEk7pfeUcUx67PRa8avWarBLVWsnM,3493802,401.5983188021195,Other
28kQ9hvc8ixaWzpYiEcs6uTTJZPNLpyaXxkhvXBx7yEk,3493803,401.59827213307,Other
4ocokDwEjAwB9FTqDWF2shTmvPMMVrGRKwVq5YjvAToJ,3493804,401.59792735552105,Other
HWn7QfF2y87bVfiivEhMHvtdkfNX3jTeKFQoYsR8ytCs,3493805,401.59771706359004,Other
E297Jgs3XGAZQy1kXy536ny2DWvJAbEZAUM7hmYRjcF7,3493806,401.59759262763896,Other
3fnNUANu5E6nZRtuXxMmv8USAbMynmDSRXtbGVPW335S,3493807,401.59754893279,Other
4Ud5BwaBExm7r6rVSqc8oa5QSqT7gxSrNEtXfNQ8qA8e,3493808,401.59708152155997,Other
DPoLx3d8M5CnVJTvEZitJQ6QQmycmXEpE4PE9zSHS264,3493809,401.59706326570006,Other
AaShbmwTh6At9U2uu77q5J8pCkYXU4SMAnomXKwQGMsT,3493810,401.59698000000003,Other
A3c3WwoMR7vzmFDKHcSZHnxVh7BFWmjcAopTzoQj8Bnf,3493811,401.59659045577297,Other
5LUa9QqqRxh65GYJ3fE9zD45y6JukSD9suviUoE1LZZX,3493812,401.5965256981511,Other
14LFkcfF1txyH2kAcpLBRhVPy83opEZDyv8Mb78ZiGwo,3493813,401.59635024993895,Other
ArJ8fhq9BdFrq3zqwYMWZ7kMQVVcazwhUwjvpajHhtaD,3493814,401.59630270314,Other
DBxYt3E7JzdSa4bac5oHfi4ydvs6B47b63Htja3Tni4k,3493815,401.59611175873994,Other
DpD3toAV89SCQ2oLWLzRcBoAQo8hZdmBXRgNcvYNs2kX,3493816,401.596093909478,Other
55Dm4Zw5EsfpMbUoABKUeaReho197yuyrmAfJxo5fnwY,3493817,401.59599877605,Other
3nCqq6MarL7L4QFuvD41bUxTrRUVCpbmVYjYfWnntGYZ,3493818,401.5952802333,Other
EfMQ4MoYmh82wHutiXXCEh23PqTv2GN8VYmT3C545xGH,3493819,401.5951931583699,Other
31EnYP1L5XgnbgZhGnB1nYDfNjgN7rgcB6zfUiERSxES,3493820,401.59490038358655,Other
9b5VuqMiUTt2dQN8Xk98fN3q7bLu4YU4nqEMGFUc7v42,3493821,401.5941183638,Other
55UegeMUN6DGFxLvjTxiZ4AEvdXZZGxLZVUzpprZQ6Mt,3493822,401.59271490076003,Other
HXNBZpyPT4MWob8raBTDfDtDrdmPrz7T9kQLHgy2y6AL,3493823,401.592592551794,Other
7ncYjNYUwPGLMRvPBj6w8Z3EVTkGAkt8iBd1UddxhnLo,3493824,401.59249663523997,Other
GbNcaWXh3YGav3hqhow1zeM4JkERGusrsqRqMgbsEwEB,3493825,401.5923659780945,Other
EtB5JjXMFP2bh7wBw9uq2sE1xo1N1EbcTQ59ExFfxm9u,3493826,401.59199641237296,Other
EaouFcKJo7Ez8GxhVsSjKFhHVyTDu9S7f7bTkvwMyZq6,3493827,401.59198710784,Other
2Hjm55hYLsTcMXhYNgreURmdsUsZ54Ahu6dCHrs4rxoK,3493828,401.59142406513797,Other
EoqhoZs9mrhcd5d1Vk65vt2SwqAcW7smLLqTuw4pZy8c,3493829,401.591191147853,Other
EDhyy5HXNac9WS3idM6FvU4ZS7MTgSLtwzhnUjKq35CH,3493830,401.5911476251599,Other
3r6MFbojhh5eEqJdZa3EjUCXdRjAM3XJDEfEDqC5k8Xj,3493831,401.59083261924,Other
FNBTt6VQTMRPNivRqRvYuTpND9DpzXy2zG1Z5Mp9Ci1p,3493832,401.59064176016,Other
CbpFPzVosVPPEQmz7uzxAGgzC2YY3mXtrpUZSbT1gJYz,3493833,401.59048217641003,Other
CGaY5ykum64e2MkiJmqt7xhyAS2w2VGULiyVwU6v7tKN,3493834,401.59009432333994,Other
GZgbCxB4aEde15bY9jb9cgJxBziWdpcMuYUzW9DKrHtY,3493835,401.589970445474,Other
EbWQmjE4kPRqnxrktCuGDT4jvZFXxyUjVoQsnEZviRYQ,3493836,401.58955298753585,Other
7VVzjTfVeTCmQokjiMTmaeMYEXMPvhBz1H4e8ibtdqyv,3493837,401.5894966211299,Other
4CnRhkTZqrSdtCWQYJ4r6sfnZbnwNkFKo7msoRFcnMmQ,3493838,401.589138756088,Other
BMUMdG6vMMdgDsNyxX2oFeMLWLL2s7tSy5hZvQxroF9f,3493839,401.588770012424,Other
HPGayAJ9E8ZfSdvetQ1FFy5U7wPXMuaka46YAjiqPWEC,3493840,401.58843551632003,Other
E2NGXM3msV5Z3tGnXJ36giNeRGB1o4yFjupf9zobGH6H,3493841,401.58834861043,Other
Fd1nkGCxWLYnNXeFnhnxwU719cHyAuQrwf5TZQtu9s9v,3493842,401.58818073626003,Other
BMEw1cEbRRxd5DdxNYy6y14BN18NmrKSeJrzfB4Q1y4K,3493843,401.5880378760379,Other
gTovAsVaNPQt85rSzqa9akuqQqxn3DeFVtYaNGCyPWQ,3493844,401.5880149584001,Other
E4nE4yeYuA35fbxfUoGEVMU8E6c77vKFihj8j7AumuZ,3493845,401.58751728934,Other
7d8N5pDm9YTbbKpLBrpAchB7txntxD2cfCXFCzrcJRvT,3493846,401.58716330642,Other
HeLRH1J6RouAgDTYi5oXx5JCQ5nRGoA2pQ1L83JvaeKx,3493847,401.58636352224,Other
FTWL5hsrsHqfTCcXtZRBJmacxmjepvY2dhmPjQ3Sqwsu,3493848,401.58567655941397,Other
6ZrqqZHShH8ogp2yu2f47NKkfHxKhhEP3tmGd2UCjrch,3493849,401.58458209285,Other
7CSaoARTbSsGyMArKgqV83CVGt3ci7MVXQM9PEGATAeL,3493850,401.58427991176995,Other
2wTZL1XMXSA5gpCpGPAz1WBuYjF2d4RQXaw4uEoHhRbk,3493851,401.5842612887698,Other
CfgHd5wr3x21fWirUZXXAfNMdZx4QAJnajkFqw754owy,3493852,401.58403920122,Other
4DEUyc4MvkQYx8L4f5Z8z3odyVcN3NdHgpFf1ez67j2H,3493853,401.5840068654,Other
AUdEJFnFfR5BZJzcoUCSx97KPSNRDcL4g3L63CuxKRBW,3493854,401.58388551657004,Other
81dHrnG7NDW7vmCZZrp811g1TsY8Ew3PzaNmQXW8YVwv,3493855,401.58311204904004,Other
4gGpAXZuWCVfktsm9ShHszJvrU8W7GR6TWBk9bpYugWu,3493856,401.58275351205,Other
6kSnx9pAXcmFXqnyndDc4bhDe1aAvrSCztfNYct6F8Pi,3493857,401.58271304804,Other
Ca22iKdqgjpJYgReHyJ7oWubJRifaPNsitu84xpUfRhV,3493858,401.58253540874193,Other
FHvsLLNNYnMvJS572nxYohTFNr67LRHQXWGkFEQYd9ka,3493859,401.58252663342,Other
4A938HoxY4K5qvQ5nW7NYBnGBG2gktvhohZjdCwsFmp5,3493860,401.5825,Other
3YKx9cMY28K5UriQQLgVeDqMQoGQGcxRMP5VdxnB6amb,3493861,401.5817536994771,Other
FXwnRNSaiRVVdwJDaEs8x1bP9EAi4DPw5akxeByvSpa5,3493862,401.58169760418,Other
2hiv3eSUe78FDAhNBwLtddHMpXki9oTSkoR3HeUCgP5s,3493863,401.58068156277,Other
GGSM2hYeKRpvuSRSP3tze7aaV253BS3SfC7ny6SPRYRW,3493864,401.57978866542,Other
8ptVuyPJDBrWJ5VfPQfYZSUasi1GJY4R8j9X197b7Xit,3493865,401.57882640671994,Other
HfRrNwBgMSvyLyuSuQTBbkioDsUWEXbnZtMAbp3HZsgp,3493866,401.57860704403004,Other
4LBS9jeXR1DUMZMiwmjPmxM9b9o192yjfgKeRfjaCEFS,3493867,401.57837392192096,Other
jDixdMcJXc72w6m37FoqF8TbWNX7SLioqufhP5AgwP4,3493868,401.57826673517997,Other
5BofXYNQpE8wTPiHUjQ72wZSAi1ZqQgCBrGrE4fxGb9R,3493869,401.57791984410005,Other
6UuuswFjJUaPW74KPmGmmAdkk6pA7nqEbcbvC6wWGYph,3493870,401.57732256499,Other
BHoqHrSVaMcsEoyKmpL2FrsNTNWAsLHig2S9bDzNjWAp,3493871,401.57731525796004,Other
DbzKrKkAQTBwfVuTgEEL6iSWRGGVPBgLYrYbbSW2JG6m,3493872,401.57670180176126,Other
7zEihnYZ1xy94szWuzjaGykPcy87GPhv5R15n5z74g7K,3493873,401.57657410722,Other
BJRvhaug4LwEBNZam8fxCzssT8YwnYC3FKAS9ikv1Yvx,3493874,401.57615535154,Other
GiKX54TstiYep6J9jr9HBDJzoeNMmo6Df8i3XrX3tTy2,3493875,401.5761482691008,Other
2DG3JUwnQzCSZ6ZUKeQfYUVxA3UyX8hFbEkQbL32VnVW,3493876,401.57570343104805,Other
6CdTEKzCQrz1sKd5baeFX5u2kRd5R2QbTeD6AhcPfV54,3493877,401.57568361487995,Other
F1pPNfpwSzHBzBGLxRBbG3ZgurWyrLco3GutrBotLFur,3493878,401.57568,Other
4WykCdQsyBkVzM5wZ3s3VLzRDMNPMtxEgU2gELEf1Abc,3493879,401.5756235321838,Other
7iMYTY2wMUPkMWhVgPpjTuDbxQy2fuTDmikhzyrsinEi,3493880,401.575358225224,Other
BYz6WooGVM4kBsLytMTw9YjURNteMYVDGTupRpnF2c5h,3493881,401.57531520118,Other
8NgfiWqJfpfxhrdR1ZHh9j9qZ9CTMRRFonnfamdiarri,3493882,401.57526774819996,Other
Ba1XLPNN6oM9fDmasXB7vaNput4Bf1iSUyx87Z5bTnGM,3493883,401.575177387736,Other
Eu6GCHY9jmKjXQvUkUTc7SoiWENNFAQ5eSssUiKynj7j,3493884,401.57476002699195,Other
J2ytA2Gfd8cTzNmtFBu7oV1Hfg1PorC1AhFfopoqrPgQ,3493885,401.574589067444,Other
B74pZigXtLZHah6y7dMgbfgDUHwHMgZ2DPeEJTzVgajR,3493886,401.57456572428,Other
8hT8KYRuEYqpK1mYxwPckWY2ootrQLiR1x1WUrne2GRe,3493887,401.57426718201503,Other
5HmTa8kqaKe1xeaXgvdD92uUPDLQsVH37xevshmnwyQz,3493888,401.57418046468985,Other
Gvny59XcQyewQ8UHRw4M3AG99f8s6GvN9iZtJPVUuXAe,3493889,401.57411308921166,Other
EPDBSFDY8nvCMWdEdj3Ym7cNUnP73g2u5Xnq3oePxCBz,3493890,401.573895547947,Other
GKfyQZ1C7ZBJq8uJc1aJ66T1Atf9qrZXnkMXY9cWGSf1,3493891,401.5738797603007,Other
FmjKGwTAHztP5DmHN2hDK2By54XeVSQXrNhpTXJ6FCMA,3493892,401.57372871697,Other
5eEeV15uJnyxZioApfr3B1SffCUkdaL9eNdKjU1hnqQR,3493893,401.573571943462,Other
FMCP3CTDwH6UR2Tc8qs58Cfx3rzm49Ua54RtwuzZc5dd,3493894,401.5734850417,Other
FCdddhePNCwimQvkGjJLsjez8iEdCw4yvumRSQkP6Rbw,3493895,401.5733767929616,Other
FatVjmyafGgGWcjDjpxPVaWtQcLB3hqVujDhEj5XrSd4,3493896,401.57314047356425,Other
7CR7Yxmn5BqbRijA9BA2bbYe53socDUjhqoZyPPZRLBY,3493897,401.57299244236003,Other
5HRVBY5md795Nt8uFXRhQzPfVBF5pVaRnZz9KPtHGgJB,3493898,401.57296373915995,Other
9tRphGidxFKXfcwYatXnepc8iDdh6dqSVd2gusYFLvj2,3493899,401.57278395866,Other
EjvutZgKLu2knKD7RwfMwh1SsT2uAtxSf3RQRLyTjYDi,3493900,401.5726076081976,Other
8JFC2ceBifN2JVrGp8YA5Pj27fv7zfmJk55zMuqGAk5w,3493901,401.57245464182347,Other
BKujSMNNtdp1k965ctMJQkSgwtXCwawHcd7aiGY4AEuN,3493902,401.57237952578,Other
YDhnrXBJvgvpKzDk6hcLyq5TCgvuG43qprszeoA1oC1,3493903,401.57160932784,Other
8P949TzcUpQihWpwekjEcQQLjb3gJQsXrAgq9qWCoDiq,3493904,401.57112147338,Other
67qZQPxbCYtFQFx2WGrnyFzcXA6usUkYChi6g7wem8hh,3493905,401.57104407333,Other
6BuWosyup145179fDUeMhvyKdwmfuVxvRmPmKXGv8ssS,3493906,401.57005133731,Other
3Utg5TkRi6kodGNH9bLACaF7hkTRH53yTRs1hmimLz9d,3493907,401.56945799581,Other
7WTvuArqjMEfJsaQtAn4pdz2ThAVUHzasB9zNdnL3wMG,3493908,401.56935512096004,Other
G7Sp35Bw9QHbmZW8ajiAAP4h2Pf1FcMUxQKV8KAsGZWG,3493909,401.569288338497,Other
59jsmfzfTp3EY4QcStuXUukjwJw6AzLx4evrxMeJVp3n,3493910,401.56908109472005,Other
7D9DtQaFJHm5jarGZ1F6QskW9ysgMxraUumBLt6bAJy5,3493911,401.5690536788716,Other
HoLEossnFmgnuSuxbLqTNWQ3b2FC4or5LsJRX1S2RJpR,3493912,401.56860855973997,Other
3JoZpTotq27iK35DcKT4m7hMyPqsbx5QWgzq5wdVTtuT,3493913,401.56860175175996,Other
HnmbeeVwzDeQBAhwMjTq33E3p1g4uYAGBqBHycHRnx6T,3493914,401.56824049364,Other
CwQ7YM8psMbLZvPGk7o3k5aL6XqaxPxtKNecDNLNaE7S,3493915,401.56817599519803,Other
EdaSrqV4B1fWsaVbrJLcfH8RDxyQ8hsnUr9Tg5Y6u5p5,3493916,401.567645778416,Other
