signer,rank,volume,volume_category
CZ6hhVvpgruHePn9PRj7o8ZokWvsnnQMEk65SHCfn9an,478550,22151.175245026065,$10K-$100K
5u7xo8Cofdy99CbbJqvokmWt32KdLNZwREVdKbhLxvUh,478551,22151.145502566615,$10K-$100K
CdJgAp6GP4UJPu5qBz12SPDz3Vv8Mdg9FmM98q6XGuhX,478552,22150.90567190854,$10K-$100K
8qKxM1x3ZCbWTZmw4AtLt5hQpXNc2bQULBQCTJchuU6c,478553,22150.860965517044,$10K-$100K
DyrZSNon8aLtTwAbEXLMzC5A4MKSv24xjno195Pc5fxU,478554,22150.830432970222,$10K-$100K
97oXEDoVkzUuafAznppqCaqNgZeD74xtb2w5KkvE8GLj,478555,22150.745531851102,$10K-$100K
7dxivRJQa64TkJdw8KQWfJP4XzM9edAm1NipsqKb7GXN,478556,22150.516549511976,$10K-$100K
3nxSELRwJSFR53YBrzS33hVYmZiU6MGgYZBJBq5BovS4,478557,22150.508466970066,$10K-$100K
3RkFKWDbYTZXv99TPC8wCi9bpC4jK9K74dgYrjuUSxo4,478558,22150.408756117442,$10K-$100K
24N4ioVh8qwVDhSJ436t3WpkQWB1pXh3CzjNtAa2xcDg,478559,22150.31505556527,$10K-$100K
3sFLkWa3Keq812ZaQKRuA8mCsqRJNfEwnAryEtagCkKe,478560,22150.12658592315,$10K-$100K
2aKii7Vi3W71Drfb5vAfGUSJ2zkJTuGmhuES5cFUkETh,478561,22150.00645863769,$10K-$100K
ADHrfwdup7nwTQSJrARahcV7zFKM3Hvs5dyyxQ3NWoKc,478562,22149.928000111857,$10K-$100K
9uxqXqCMyLw7J4t9av72mjRFvMebkezixvxZPiUY8B2W,478563,22149.876074115815,$10K-$100K
2eBY1gzBTaBmkKGz2yJwTWNGz2bisfG1UAR25gsDKufV,478564,22149.61269186405,$10K-$100K
9YJMiA6dDf7AhXhHvahzBsN18E6USRGUqekBYnySZ42y,478565,22149.468238492016,$10K-$100K
3MzNZBL38VM2xSkoHxK2hNXffMWh5dsdCQ6q3JNxtfPe,478566,22149.264625029406,$10K-$100K
8jUQM1Qp79b6vmGjLzFApuZnJRpL8iviCKmQoA7kMh8K,478567,22149.1910195337,$10K-$100K
5tcwF5RZ2zuLtxXP7dgnkrkvF9xsqnzNMuedHQ2dmqjN,478568,22149.179681767484,$10K-$100K
31qPwWacqrWFsmNomVKfmvqUB8grzZLabjYKCmJJecon,478569,22149.114719694346,$10K-$100K
CWQcxvKS53eEyEKW6KofVVR9SYgU5smkXgYgESTyySY2,478570,22149.08057381742,$10K-$100K
BZbWYbch9qMzAtwZBbkJq9bppLxZRXzF3o2EDw5qqdm1,478571,22149.06135587927,$10K-$100K
C9cmgxM9B1UhLdnrwcwRtUC9omPEi7XaV5vogjtTV3wW,478572,22149.04994969667,$10K-$100K
BonoyXESYsSf5mWRjRNVLwrGnpCrEqLfaT534Az6BQe,478573,22149.027382077715,$10K-$100K
5CqUhodVJm4cHUQyRcYQWfmMbFPcnYSmCuPgisP2dJoC,478574,22148.975440109847,$10K-$100K
xxtiEbZHnhczoLzZBjcMNEvDLrY1u3SuYZKX7TUEmmK,478575,22148.971741815072,$10K-$100K
FdqPpdD9bJ8CWkU7vytbjXN8XDkVvy3uvPQKgLeiBmsp,478576,22148.94304001836,$10K-$100K
8PC9iapZYubEWVe9KbL7DG7PHRWUy5nU6oBanmSePSCE,478577,22148.936598949636,$10K-$100K
3erNe872ncxCddy9pVsEBV5oFnZwidpDYfj6mPewhp3e,478578,22148.900783426114,$10K-$100K
DenX8mUEWFKUJGGkPnajC3YFLwnuqYkKy5EcFELvB4nf,478579,22148.799645822008,$10K-$100K
24BtaQa6sJFXhp7bJksPYrDERbPRMdFYZMNp1CAEcHYz,478580,22148.778773705253,$10K-$100K
A9u8oEdiLA58pkMVXKCu96LKqyNA6tCNB96iRhJZRPrC,478581,22148.74406237394,$10K-$100K
6metcxDCaLjuEVxNGk791kDqttNL9kfJH6kZDiDh6f9m,478582,22148.74003542703,$10K-$100K
4CyJMbVJog4oWaLNvFxVTMmw7y7Tq8QQmP8Vn8eZHG3P,478583,22148.651233918794,$10K-$100K
4LXkAj8BKUDTUuGWPBhgXnXtrcBgNHa9Rg17JdsjhhrE,478584,22148.471737745116,$10K-$100K
AReqG7Uaf84gUBM3gCm4mwK2AEe4MUvZUhrxybCTV7r6,478585,22148.41671165064,$10K-$100K
H2XERcttuqJXdFn8A8xP3XGXzSgN5Fh3qmH8chKE6rAz,478586,22148.301224265742,$10K-$100K
6j1waAfdi8UY5yjzwAzotHDCCNeqTsN1ANfnTu69H1Zo,478587,22148.293564753152,$10K-$100K
4MDC4jQTvR28kQXhtBnRM4k92PNt4G8nAnVKeMa7QQqm,478588,22148.26023791846,$10K-$100K
DFG9H6Ev19ZfGP5gVWknvMB81rHP8k3rEwABhcaWE52U,478589,22147.921051471472,$10K-$100K
Cdi2PWEMt3LQn7TNVvkDyzPWzVQa68uz6tqVyYrodDxK,478590,22147.608162275992,$10K-$100K
9gGbj8XD3oi5cyPdHom6R6QgzuSuUopZVpSXXKXmYcdZ,478591,22147.578774836726,$10K-$100K
7VqftBErTwKK8sQkHKtnKYJKEKPandV91g5rb8VDTizz,478592,22147.577043479425,$10K-$100K
A71BE2h6uTUksTKmCuL4k6t2xE7H59PAuY6tHCdqvZTH,478593,22147.490397076435,$10K-$100K
7Ucmiy4fPaSPBMzq7xGFqdoWs9CTcsjzJRKKbo4XBdBe,478594,22147.369081308552,$10K-$100K
BzBKnd2Hn9YN8DuAFm7U4ETyAeHiuSXzJ1VDK99wxK7K,478595,22147.360777793692,$10K-$100K
6VH4NBK3RC4C6hU9KwzJUKouoXsRq9r85ijaHUZrnowL,478596,22147.309972873463,$10K-$100K
JAwVi9DsVhPvkr7t7TFtwhXpbHxDo24La6KHcR2HsWSa,478597,22147.050637396616,$10K-$100K
6exvpj2txHYuLHSqymRGd4T2Xiy51chcNdxLH1xGqNb9,478598,22147.00882731156,$10K-$100K
6NpSz9aZPpnqcHiYmj7nMyz44BMu9SBV7oTtW8NsT6Ws,478599,22146.989787001112,$10K-$100K
2UsxyCNh7jtRyiQee8qMvvSAEkv36N2HweWnjxtjQQVn,478600,22146.9204261552,$10K-$100K
HpiGK5UfhH7cxcTnf6ukFyMvZv24useEPxyzER5sfzsV,478601,22146.880801583244,$10K-$100K
yHuW2nDYFmcLD1UFzJ8ByosjFRLHzYbSyNE1ybviwqM,478602,22146.81559732183,$10K-$100K
AfqYFVnhcD97Umtv2TX8QP5c7dhTYcinfCBHXe2nWz6z,478603,22146.811086804286,$10K-$100K
DUJwqNFJ5XKyroaGQYw4xDcjsj2DtsfnaJDjjXeDGoEa,478604,22146.79511097285,$10K-$100K
C3hLaN6EcTmFfoy7PL5NznwxRdoDUy4aGpudFFMYxBQw,478605,22146.625772076943,$10K-$100K
7LfawbyWLaDBnBxSwYnXxrqJfXARm8WFvVPzUMQe6EP7,478606,22146.622342175062,$10K-$100K
FMmzbiBuEQkth1kwDhBhADUg7obqrFHp6JjB4XmgSdTL,478607,22146.622046334192,$10K-$100K
Hgq2x22GoTnTgRzycQCZef8b5gzmG2VHn5iXhtkyCRWi,478608,22146.602477862565,$10K-$100K
4rD7jJ1BKQowbVh1McnShRnmmEEWMtnqCg3wqB4KoRws,478609,22146.477304204003,$10K-$100K
9H4bTHvcVarcgsp6JeJw779XRM4rZ3iFo3GwUrJ4WaPj,478610,22146.28457739494,$10K-$100K
EDcNapHrsB3g7aJ6y8vv7C2ihsib4FL1DeMQuR57Jge1,478611,22146.244421399795,$10K-$100K
FkVShddRwA4b5r8GAmR9aCV6b3XigMPfQ3qTx6Du7WMr,478612,22146.20270962033,$10K-$100K
9M5tVzAhXjRuUxyupeQ9Wshn6MUMS3WEjekaP75dSwBP,478613,22146.150673546115,$10K-$100K
2ZVEb1X4ySnV7nfz1kok8a8ihj2smSKPRVNCf7RbmBNc,478614,22146.134323607806,$10K-$100K
AWVVUPWHV1tfxvvgvkNxHXZ7ZjMHmgXzYZHyCKVkfDwW,478615,22146.080961333846,$10K-$100K
5CjESkPv3ssxCoQwUHEBKyPCwdygEDK3crt4aqirdAR8,478616,22146.033884524535,$10K-$100K
9AKVaEst7FYj8tC5PY9xUreMdhAorNvo7KKBbXZ1k81y,478617,22146.01236530021,$10K-$100K
2EEph1LEdWMWqeqAswPuKbehSk7RzWH8xVePna7SqdzY,478618,22145.977479596568,$10K-$100K
6rJyw98hW5XvBbxsFs4mkh1wrxUktqgcczFRsfBcdos8,478619,22145.916430497033,$10K-$100K
7UetrbSHtX8wEZVMmkwEvFYARh6LJeeBJs3WC5V4hH9N,478620,22145.768413444668,$10K-$100K
HTCYSV9ickMtXkM4uwrWtphgBViqDYp2F1hY2myNBHvh,478621,22145.725825825746,$10K-$100K
BVtqpXhBdk7B8GUoWrqaEWMk9HSD1VuAZ7dWqEHxK9Fu,478622,22145.7022023138,$10K-$100K
HPv1b7NKPimYDJH3MKsT4TtPy4YR9GEJ5WaasW6osro1,478623,22145.693723955726,$10K-$100K
9Sgs5R77hD6edaGj8TVYFAW2A6H9Yw8hJRnsXaP3VhMA,478624,22145.613370739065,$10K-$100K
F481MALK3GmRSHwG9BVSmtVtDkvcJL2VqoL2Fu3EDJKp,478625,22145.59123594823,$10K-$100K
AtdwVXqM4h174wgb5VdMBqa2kntyHwHzi3kigJcZyX2R,478626,22145.49430195847,$10K-$100K
HMGDkxozogJhQHJ6u15GDriXvVh18Z9ThU4sdJPCmc55,478627,22145.387467779616,$10K-$100K
7ADmxGSX7Jir3GFmEWydnDG43r5gEnXkC5utoBWXYZgo,478628,22145.374314102322,$10K-$100K
GyF9qeKZDdYhC74jacf1eEEfn6Ab3ehmBDqFDLQkGLk,478629,22145.29032484549,$10K-$100K
HoMryLxDiucw6YSQnJKeQnkjjutwF6A5TXiMnuCCQmse,478630,22145.217876814615,$10K-$100K
9qCHuvRGz5QCxeLuSBw3NA2cyJ7uxRjzg8hSjzppiPkv,478631,22145.156383429472,$10K-$100K
9cWihK4T3mHSJeb7vd1PUUeSZcWePDyJnaQM2yP8SBok,478632,22145.067144351087,$10K-$100K
DJjg8cpTq4LiHGjBYvC9eeSaF1RkCTgbN77B2fCTAvjm,478633,22144.919788043357,$10K-$100K
DC3DrDcKot1gvMTguEwrMMGhF3bCSNm4Q5B7dMa7YSo1,478634,22144.898656066503,$10K-$100K
9kvpCQhtQWNG4GJYEfNbQ2PHftZ2jZtVyAE7LMogAnK7,478635,22144.867422056104,$10K-$100K
BwgHJ2tt6QGUERrnLhDQeAYVkBztQCW5H2mbPPjazgU2,478636,22144.822537314165,$10K-$100K
2yDq6wdqias9upy1W7oDRZcJhfTgmnm6HvxCHdd8TaJ4,478637,22144.79864703934,$10K-$100K
4WMSSuVJNNLsx2u488uN6GWuix5oVqK4Y4RwKpw8bMuw,478638,22144.692152339907,$10K-$100K
HWbmt3RZAR5B8q1KcE1GiDSmuGiKiLriM29AeHonbNPL,478639,22144.546540301373,$10K-$100K
9FRqfvmm32BCYSjJE7zsGJqs4EGzKpAgfFqa32jSXpFL,478640,22144.539903849825,$10K-$100K
9gk4k8gbjU5u8KMX4roHGxdPYzFSJNRzKjTGdQpFvkx4,478641,22144.491439478024,$10K-$100K
FHFhuahf7Q8JhaFqsBftwYzim4TSgqnvmvXWk7mth1CY,478642,22144.43192909867,$10K-$100K
HtSKrJsb8Vrm4MSuQhyb55rH9dpqSYV8HYdHBSQ1CVwA,478643,22144.384993671873,$10K-$100K
DPvQZEhLG8NBs1iMYzMXQgGpKioAZeugDe4CH3Y1AEvr,478644,22144.344090545455,$10K-$100K
97eSvapySnLiDP5aZWMdH48GC8bptoEQdbtRnTD4JNLy,478645,22144.085844246754,$10K-$100K
CrR1ZLEsCPGYhoQR75ueYUMN7wHhUFpESTdzjAjCj9xW,478646,22143.975234116315,$10K-$100K
GF9MkPQwvE1Vh6cU7cCKg5icebN6dpZMAVMpMYypLQN4,478647,22143.91359978696,$10K-$100K
7FEvSqZjqBNBfDhRyA3rwyUHXDZr4twWS4uDsS4Tupp3,478648,22143.88161528885,$10K-$100K
911SPmUL9QNXvgrjF8bzKBpi1yQKuGrmnMrdDiDqCYMY,478649,22143.8059549053,$10K-$100K
3aGU2ZNbWFrAEihUHYEjMzCVceh2E7FruwqXJzU5ej3y,478650,22143.697089280908,$10K-$100K
7C6qV5uB14GVGcx96swAm8hwGLLsG1hcxfnyuziWQmXu,478651,22143.618783847167,$10K-$100K
AXr7ngn9ny5ozvCTsXTtf3XyJ2HHk5MqVviHqiPZfLPp,478652,22143.586450550643,$10K-$100K
AFWyx12KUoysyKZ6pMJe1yGo52u5rUi8nGQyaTZxu85Q,478653,22143.557999440087,$10K-$100K
zNp2eXjHxQWRUGQUoxgeit11y4xwSUmnBRHQvE6hh63,478654,22143.46612933033,$10K-$100K
XNBJAg7u7fbSxB2HPgpLWiJt3ydeGzPmrt2k3ecoiWi,478655,22143.410499322414,$10K-$100K
9RAufBfjGQjDfrwxeyKmZWPADHSb8HcoqCdrmpqvCr1g,478656,22143.379542759103,$10K-$100K
FHUpuQWnXEEZpxR4NwqFtA7w9K2depgK9BH1dABwFPgf,478657,22143.312018077886,$10K-$100K
cPa9otpCCUv22gi8Q3LHb6ntC6qnckfX5PBTiPoWBii,478658,22143.251344638607,$10K-$100K
BvgY1CbccxwuVMb58wtnBJ8H7bwy9oU8XSg4U3gvpawe,478659,22143.204672075335,$10K-$100K
DKVDWjE2vGJSmX4pzH6pFWfodjeufbTgVSmEA9t2MNgK,478660,22143.15561505685,$10K-$100K
2AgBSvUHSxV4aGabpS2N8LwYp7H3rf5g38jgM61FZcwD,478661,22143.146109029058,$10K-$100K
Di13McfYtLqc1R58LiLKQob4fBNFyLCkB7Mi6XYZfXui,478662,22143.03218448733,$10K-$100K
2R3UrHdrhM5RW14XYZwk4rhtHhn82V3oPEHi3JsxUdm4,478663,22142.958361707915,$10K-$100K
G4oSAsJSwecGqzexMD4ijaX2BgVyWGSQzTbuJeQ1RAfi,478664,22142.81094342647,$10K-$100K
3FTSipxv7Mgni94Zw74C293GePcBzAWDgEgMA7vWXtAe,478665,22142.771748025665,$10K-$100K
H4Nu3TvhTZUa2Mb6fwUo3CZH5KRtMAfvdFJvkN628PKg,478666,22142.676114461126,$10K-$100K
9KSefWqGKtVjxjraZX74sWc35jQYCuk8QK8UQbEyVbwz,478667,22142.66286533835,$10K-$100K
4p4UpwMqfSX9yhri3LuaYvYwA73FTAmk2yreYqCUoHNL,478668,22142.588321824496,$10K-$100K
CDQbNqiacTiuAuVNDJtZVK5AD5sCme9h3LjgSdF8Wuy1,478669,22142.42031680639,$10K-$100K
4hhZ1zPurkpLJmav34d8hfUjHJQXW4sf8r7yGbyHEFrs,478670,22142.287729165444,$10K-$100K
6vh45Zcpv3FyMcDxQandj7bxJMVUxtyrTNy9AW7hjUSL,478671,22142.16025946165,$10K-$100K
BHCvxnoCGCCQxYXTmSE3q5TfHyAi8yvdFbASqDGJ3Sjn,478672,22142.065510319906,$10K-$100K
ED1VC2argrFH5v1unNVw9byXV8ECXaNGZguVJJvzs2As,478673,22141.94390978294,$10K-$100K
HPBoRyUDC1rLhkHB5zJB9RFsqcxdwe5W5K2psUTuom7v,478674,22141.897704978648,$10K-$100K
4aftJbaegZEUckv117diRvvoJu3yghVtgz75gHniBFPj,478675,22141.869326749566,$10K-$100K
E4cGHpNSsbbhXMUgjsdNQaJcRyx3PhpSAKFgZRGNx2B1,478676,22141.84737547307,$10K-$100K
B6Qtph7dRL84Pzno6eGoaqBaWwmfYGHraHPWChJrcEjQ,478677,22141.801859475807,$10K-$100K
7QboU9cUJFAvJZmHBP9NH8SZrJ2RRxu6ShzEhsH4q7Fa,478678,22141.623121360888,$10K-$100K
3NLpzaS2BydpFyP4sHDXZGz2Gam3ZmDhYpLiCv3eDn6J,478679,22141.520887245213,$10K-$100K
2F9KgrhkuB2JNKaJEU2wCiokG45wsREQELLc2vPXTivj,478680,22141.50858287849,$10K-$100K
7c7iA6J8mib38vuxW1zxVGnz6dKKC8QMzGZvTfLGG6Ri,478681,22141.49172741598,$10K-$100K
C5nNohiHrEgJePLLzVWbVWtprsUPnE67G6g5e7feRqv6,478682,22141.456667095623,$10K-$100K
zf2c2ZYT6Pj2pKvd5zmPnRMX9DEanFBYFSxwutKZ5Hk,478683,22141.33088474875,$10K-$100K
GLcDTzDotfAvWx69CGqaknULTaQqyBV6zxWvBmeiKWeR,478684,22141.27292235488,$10K-$100K
9J61tmesNGdRtbd1HQksSR6TZPvoxDCcVcnXNKxFykX5,478685,22141.26666524478,$10K-$100K
FNwQ6yNCtLUZgdqkgmj1Lo975DZPjiZHJCfCXxWw7Rfn,478686,22141.149763320678,$10K-$100K
B4LgVkHvssMPZU6ZRjFrKxYBABGU3KqXZTwToQ8a7rGS,478687,22141.1339420288,$10K-$100K
2pipEQ1ExcGs1FQWz14YqVDrpXgjJrfrLxufc9AqwEYw,478688,22141.04657849042,$10K-$100K
Au4jNksk5x6xkGYr2pT5qBQvn2wNcmukaEJFqnsguSwm,478689,22140.991687283476,$10K-$100K
7p6np1dD5e5qtQE99HFeSM4nD5HGJSUaCQWfJVGHseaa,478690,22140.950990193513,$10K-$100K
EpVNWec7wfKKT8R7e4u3Anyyn1E4banHTYpSjcy5ExwU,478691,22140.943703639787,$10K-$100K
BCXfn26HuQjDPCLkK6cRs3Sbj11ibc3aAj96WadDJz7j,478692,22140.935549352023,$10K-$100K
4t5AL1BvPCFy8UXMEQFrMwweqAfWPGxkdG3p7XbqiNQX,478693,22140.93097179515,$10K-$100K
87dGGgATDte5sVEMHpoZm27Sz3GKLg83s6h3ed7qmyqt,478694,22140.91353416217,$10K-$100K
8ka8izPsxwvs3VLo1NDSqdgvTXAsX1GGR55GTnm3Jgvn,478695,22140.632210742053,$10K-$100K
8qpFAaMhvUVWGv6cbPtVoLCMho3M11H22nVGDYyhVxzF,478696,22140.586808291704,$10K-$100K
He4F1Las3cHcvRPACtzbc9nmxtyaaXJb2bLvoN44PoFB,478697,22140.551485564054,$10K-$100K
GDL5ptWNiYCALvHs3AXa7Ktdn1h4VmEWinyd43JkCEFT,478698,22140.499922845927,$10K-$100K
FVZnrSkEWfYuKJUb332Lkw2MsmNQQVTQF2HAynwB2XRm,478699,22140.487361043415,$10K-$100K
9aVbop2ueQL7QBcZcZEyGnAYYtQjK752MueQ5ApBX6aa,478700,22140.43900136912,$10K-$100K
C5akaYagz5pZubkJhLSjViDx8R14mA3qiy1QDebcXYUB,478701,22140.351394279453,$10K-$100K
Cv48xB54hr1qgHTkcKKQYyg2jCSftKm6ZHdnA1dr8MD8,478702,22140.26427095237,$10K-$100K
EKuFw9QdugfF4Kiucfae1Rpk1zx9ZKYq87qjQXbZqcuB,478703,22140.175900273403,$10K-$100K
5DP6XLwf6wg63x2aLgc6LfSvoekHTgXf4zWMwTwcEWJx,478704,22140.175094681592,$10K-$100K
qTWjFfPN9bkVYDX1zGZVvCU7dLoLQSS61N1zrdUJYSC,478705,22140.147411513077,$10K-$100K
GgAGtAfxogExKyeES9qNqbbkVUquczqGHb2Lf5wT8wxJ,478706,22140.042285539024,$10K-$100K
4npoeKJXtAy3FsFPpm2qTjZu98nyFZZzXKvcmejLMnTA,478707,22139.99042325,$10K-$100K
8B2tArEWo35YqqHKv4caDztShMBPP4FK8o8XmuEmiKe7,478708,22139.963744454144,$10K-$100K
67JzfpZCnyrQYuGRcybC6MNSZ17rcpCu31tZUHSKWU7s,478709,22139.960438414877,$10K-$100K
6w9WGbe3LFDxYkKYYhpJxF5nhg2nEBMa3Pg7RHzWZKHd,478710,22139.943080907058,$10K-$100K
CtDmQHsqq29tnK4brRQBcynwViYK4wj2mwnxrQUS38Rg,478711,22139.874225899363,$10K-$100K
7LhwyowRSdZuzD3YF2KNysW3h4YNfvJJtEQ8H69envsx,478712,22139.835823361325,$10K-$100K
7ftbHio22zHEfYKb8pp9fJoa5siKzQkyskpdusXkWnsX,478713,22139.8250877602,$10K-$100K
8p6Ws2uFcJooQQcciSyxAUmZjeBST3pY8sXPntPCABTx,478714,22139.669589052723,$10K-$100K
85AJdMeyVmzxTqwANz6CucdM5njBhB83ULPrvkmUAK1w,478715,22139.509015960368,$10K-$100K
8CHKZQUm6b41NQwQzHDvLfyvAgDDL7kvKee87zpdTCgr,478716,22139.496490447666,$10K-$100K
6xJnFiaXa9S3Fy5cj8419g8UM5phYBvBbsAyYMuAGiH1,478717,22139.44458694739,$10K-$100K
7r9yx3BTXga4J1cuGduSYWJApUi4r9NQ4B2tgz7ayGNe,478718,22139.384486490177,$10K-$100K
8KDyDjccrfPLWoQPaz6hMna2PFWxmFecxPBRLoyW7CGu,478719,22139.197986731062,$10K-$100K
6Xj6j5Cs2LezxkF5v2FjsTuVrCZKfosVfqPEfdMynNmU,478720,22139.14625415421,$10K-$100K
DNB11T8xS8hQ5HnX1yFEFtzUcMF62RCn8Tvd1K3gThms,478721,22139.11916880841,$10K-$100K
HW4EDnYsUFzEYHsreDt4MjFnoQDsuXJk98bB4zcHrEHL,478722,22139.118686740592,$10K-$100K
EwCaRbDLjFLqarWXG8eqt8h4TCutLLk8kZPArRtgqud6,478723,22139.110468097097,$10K-$100K
92QXjVok1NwbUQKFY74vPuHkt8hCcH3CVYzAEhhisXNm,478724,22139.05704219628,$10K-$100K
3EXEVgvZG6PdyiKb5L25i2LtnbtKVWaHZhGmnxwxP7cZ,478725,22139.056949600883,$10K-$100K
EVpt7QVLHjZRtAgN4p4oYECFHeHRMNdrfSreitMz9UTR,478726,22138.91029423108,$10K-$100K
7NiCVJWfQ38Gnw34nyUYeAkrtJcdnPgAKpeXx42wJ1J,478727,22138.85111463454,$10K-$100K
BXmSX8xgLwoeeRCnurvd2kVADBjjM27kvhxDNDJ1nL6T,478728,22138.82386949868,$10K-$100K
GEK7aVLHCCrm8sHQtvLefbQNBPFBRCUKBD43pe5jt2Jw,478729,22138.80538387119,$10K-$100K
9KZwzdC8XjTdYgvH43CZ6eAHcUybD31zwnNMA1GD5aWD,478730,22138.767636223223,$10K-$100K
9qG2TNNxG3XwxLZZJ5vqUuC8dLGFEeBS1bdoC4QRbQ4i,478731,22138.59188897408,$10K-$100K
G6SPUqKhaNDevhKc9tQiZ9PntPLj1MUHXV1kDUW639gS,478732,22138.525447687338,$10K-$100K
CZiPoLPuHXm3oF3HFb3MGQvHKgYMx1WSPJXc3ucHyQP5,478733,22138.42664082533,$10K-$100K
FaW7bS3rbjSrQms7WAajSanDLhrh7ySVMyQxHFMWoMqu,478734,22138.175784742576,$10K-$100K
9tqzWjuazBHURr3Xhuyu1uZQqZvove6vvhZxE6zszFCc,478735,22138.137000000002,$10K-$100K
3PeFEiM1YQEFt74XqqRmmjE7XYNpYVioBGjzbRMoDp8U,478736,22137.904893765026,$10K-$100K
4cCgw8DpueRb8kuC4T4mxDG63jt2a5N4zvLeDzfU1oPd,478737,22137.732162080003,$10K-$100K
2iyuDwY99MZ1QgSYK1XezYfT14HggGpxst6JnvXpjZLr,478738,22137.7067960688,$10K-$100K
Aq6UhdHg86712gv1bEucWtDcAdhyjbfhvEwHzodschJg,478739,22137.508936441034,$10K-$100K
4z6KcP1MfQKRE5eByhoqMFZEsdLurLLCn6UJz5hLst1V,478740,22137.4607424297,$10K-$100K
ipcMbup9ou6L5XqaM5zY654Wddk3prvPTRJ6ik8GqWM,478741,22137.375191822342,$10K-$100K
5w4F4kmmx4Yqu2CsUChFzgbruL58q7c81C1tWKMZGKoz,478742,22137.301743906006,$10K-$100K
B6jTe4i18MKZ356R3rvdYguzd61meT4MHMLQRNsBno48,478743,22137.279167205874,$10K-$100K
7mLbbmRAwCa14vrPHLdUZh3rdrwTBmd3t19xZa4eHwDT,478744,22137.243410880463,$10K-$100K
H3bZorGo2FpmhfxVSDUAj6eRvnYQARX7HVp4Avs9EMMn,478745,22137.15745934078,$10K-$100K
6AWJhAkDAAzKNn3pUT1i1RM6Xa3Ch24LSP1gcLniedQ8,478746,22137.08718207959,$10K-$100K
6qgstfPTSaXgtZVMdy71cgjG6TjBuEgpGvSHTGJMX33D,478747,22137.032103948128,$10K-$100K
HWv9zHDkiqWgW1m3s1h7NEL7oo7sxTLTBSu5r51K5g3p,478748,22136.97595346539,$10K-$100K
GNdb7FNJfTznE3YnhA8zzzXGPzQZtqWE5uX5VuGmGfh3,478749,22136.969292190814,$10K-$100K
EJmvWLWLYUesqdVCk3X4DEeZY94Thusfp1QVVAETv5om,478750,22136.957921757,$10K-$100K
7K243FE52cPBung3Pm8pAWBvM2pkit4iTGYhmVWhhjzS,478751,22136.887562797747,$10K-$100K
HBnnnJEdiu75em3NyZtnk9NDpgxQTAsbEqrS4fYKXHt2,478752,22136.805633933447,$10K-$100K
AUi4USF6XjRmRHWswbcX1Lz6CnfQ7ZRB6acyY8XJUmQm,478753,22136.69071077567,$10K-$100K
HXHCsWygqjuXP3cuyF3sii1Xqfd2h75m6XGuHV39iPsC,478754,22136.676653989965,$10K-$100K
DZAHkbqFZX1jPi2p5fL9NWY5S8vsq3QENLiFXQ9NgaoX,478755,22136.653877970737,$10K-$100K
B5Td3rWyKYcEnMBpxhhWLBdG8xfh3qRoZ2F1CtpZTB6T,478756,22136.44253141252,$10K-$100K
5PufcR68opHSpfNxRJVWycxgVpBmnYvANKMkv4eWTFGn,478757,22136.373581514214,$10K-$100K
2qDq7mhRcbeYRzsyMdUBBcVNBMVNoH2UDh2AiawzULVq,478758,22136.27728753601,$10K-$100K
7VtwX7tBSJNtSJFL85WsEJXz8TXwoZLg1cZ9dSTWqCqQ,478759,22136.148432756505,$10K-$100K
6s1KjrCAfFgTynK7WcJHCbDQiDBrRXVix4iQ52thNFfQ,478760,22136.096574042993,$10K-$100K
4iYjQ39BvS5RurYopb8hsvmV1LUQV5mbDmNTJQgzNjqd,478761,22136.075832205042,$10K-$100K
5jqeuGS85C77pmjiec2WkcLtV5RUQCcRJ8QuVD95xDF,478762,22136.049822122644,$10K-$100K
2y4BxyC6L47zzSmb25PNB63aJqaxxckrKrfjitC8R7FF,478763,22136.000706400697,$10K-$100K
9xzVxa9emM44qS2T2Cti6ZBfiM2Jc7qYnbbcT9mGgSne,478764,22135.788290033568,$10K-$100K
FACraz4YYym4hTKKgg8pEeFTjAuLL2ZL7muCzhpopkHR,478765,22135.76147882325,$10K-$100K
439end94bZf7aGaXXvj11tqhVfNjnebqzKXvtVDRBX7M,478766,22135.67505063369,$10K-$100K
HXB5S6d3MTDgyEEgGV8bLKJ32b1NEkckVhLhxCGgdtnJ,478767,22135.65927917962,$10K-$100K
BLvXtpX4KsdHSQ14kURFRMQ3cWjBMdtKiRTWo1BQRBkK,478768,22135.65527075148,$10K-$100K
HodKJjv5hQ1n3oiM5JuY5m495rbpoHQra3UnLFKkLFkz,478769,22135.52310872751,$10K-$100K
3BKfBYCs27YmQ5ugqnhgcEusXKfwubpFG92NXJZFa12u,478770,22135.463811735317,$10K-$100K
Af1s3go3RsCetVwMwDq3A5QpiAPHVE3euwZEfWREjqs7,478771,22135.45319165428,$10K-$100K
AjhArf24eoLjWhDpTM6JEXQ4PoUWypGKEnnbc8BJTi9d,478772,22135.424654641938,$10K-$100K
5REnsb1sekRUdciDfvxAPsS2PowVgSnKUDz3gu5gSTVD,478773,22135.36255705221,$10K-$100K
Fo9mpDkS6YkEZtMVhT68LiPerTdDmd89rbvHuq9FKVsN,478774,22135.31437134835,$10K-$100K
FRSXbtWymsLbz4LtnMRE2ZZhMxD4dxe3Bp8reBd3uSam,478775,22135.31413653662,$10K-$100K
7zQXQxrbRrtpDivDX3ZyLNYUyZJz6J9V9pTkHJWbJyB9,478776,22135.302248677028,$10K-$100K
