signer,rank,volume,volume_category
7oMyEfBQU9p9wh5PX1LjLdaPRmYExtgbLPpwwGaKWN7S,134018,117929.27490587186,$100K-$1M
2vJRNkRJ3vQc18M1AXiVBcWf29pnC9s4N35UjFKjhJ6z,134019,117929.22287958869,$100K-$1M
Bn9TwxLHhP3cV6oke3pCgXF81ijYkSZ69mhZwrVHq9TT,134020,117928.71045677697,$100K-$1M
CUWsAS1s3eEAQ64VkNtRWEbTVyXH19wXR2m19QnxPYxJ,134021,117928.48023770023,$100K-$1M
AVkA9mRKfEhfCxP82tqB9YAfdpkFDxZ9JwadVHrnvPsA,134022,117928.20406851085,$100K-$1M
9emTzHuRUPZurDSCKVJaxq2CSxfKEWvbyvG7iKL5eZfR,134023,117927.35508614042,$100K-$1M
DwuKDPu6wpVhq1SsZuD2CSqhVrmziZzXkGmwRDB59vDo,134024,117924.45530933792,$100K-$1M
2Lrff4NceTJMk3Mqss8K28NzpzHZkHenSQko7sYUHFNS,134025,117924.31900245728,$100K-$1M
5dyKC7wB5Wd9ZYdJ8rFUSgmXxT3BhK844mHpTVMx5Fia,134026,117923.33153394437,$100K-$1M
HayaSQVN1sUuTdvoVfpbbELpY8qebcJmMHZXRfe5vXwB,134027,117922.60164540925,$100K-$1M
5pjuzYvKbfZM9oWZG9ZazGUTWLmUivUXtFrW6yadgHFZ,134028,117921.63592985767,$100K-$1M
ARnznqeK5E9YvDiS5ob1C5vA7fw5TNBsJTgQsfWthc11,134029,117920.52969005618,$100K-$1M
C4nNMJcvbCrwUzqdmid33poCwskHng4KYBbtWmn86X33,134030,117919.73991142467,$100K-$1M
2ChRRGqP5KrDv9nQj8RCU4rP552x4o3iMfTARkksXCVt,134031,117918.68712679474,$100K-$1M
66dFNDPpEeFD8WV2fM15F4F28Wz4mBGULR7xGQNADSmN,134032,117917.85218947816,$100K-$1M
67g7K8W1XjWmydncx4r4bT9QUAH3YwKAf2ToRM31Ufj4,134033,117917.18084797797,$100K-$1M
9b5u1piBFy1xT8LyFTPRZwHy2uTJBjJsBgEZbpyJU44K,134034,117915.91784527179,$100K-$1M
6K4s5NEtm58MwYxx6badUZbYQMaPYU28Ge5CxmyYNTLt,134035,117915.52595081077,$100K-$1M
14WBSDe7Wy2DGBed1nuK6vH7qNdC4Gbm8uBgQAB7YU32,134036,117913.42719262777,$100K-$1M
HAeThyU4g9zdU7u1LEG8yfbJKsANuVW3DPvsVnKFaZ6d,134037,117912.82121686866,$100K-$1M
4yVWhwsQiLX6cptCTZpECW3Se2bqY15DobLHdrxtxeHL,134038,117911.7708706751,$100K-$1M
3Cik51CqdFYxkNoCZLvyfwu6viiRH27r7ryuwEZA9uvB,134039,117911.46949758193,$100K-$1M
4DGYJaiytNwSiM7BmcvXC2iWReAt8bfs7mof8qJ7pJJ8,134040,117911.1613866062,$100K-$1M
E3JCJJn5nWmxhKqcdoLZRNyz1WJviWoz2ZH3PrNNnqwu,134041,117911.06897122267,$100K-$1M
DrJwvYbTuu8W81EJD5ZDf4tkzvydFxytC65Tw4KHM34E,134042,117910.98227099705,$100K-$1M
AfHaTK9AkkMY2K5fXdASnNK8rjFBxFPWwf6EKk9UTTfQ,134043,117909.38769819228,$100K-$1M
FKBUkeRj8n3ZGSFQ8TfKuZ2q17CycCbz8gCCsyFQawbc,134044,117909.12543088486,$100K-$1M
AroWiUTyx4G1XJHtZYQPER2gSEoNyjF1TehmBbsnDFE2,134045,117908.28763522075,$100K-$1M
4o4kVVXpAajXHAo9gWVXbQWzmXgbFZYZT6zLATPg5MZg,134046,117908.28257225214,$100K-$1M
4hg6kCvYnMoM3ymLUnBTHTf9tgmtoTDNQTo1w2BbLPz9,134047,117908.16051812898,$100K-$1M
3XhCrbSb7bFRneRqvZrea5EFqDFWL6aYR3AH8U5fpz5T,134048,117906.91397994164,$100K-$1M
GvRb27SsmJoTgaDKxnPoUfUEkFisviZWerBBGF7GEJej,134049,117905.34728569325,$100K-$1M
DNcXT2hUxXwqTWesxNJuGY1gRNpnyFed4Gg2q4N6DkpP,134050,117904.36146767392,$100K-$1M
H55kH7huMYbbyiDodCZ8UkPZwy2WtH16wgfsFWCfxuAd,134051,117904.25332995107,$100K-$1M
3VWPVCYxu3SUfkyS7UvyPgLiBhyxkMEk48zatwfXfoHR,134052,117902.69266730809,$100K-$1M
Bi2KoSxdSurQdwLNobZgfozpJ4mQqCJ25udkVZFr26dr,134053,117900.44047741337,$100K-$1M
Gm3LghzwaPCL4xSnmk7Py4dHrfbk1bomLBWPkKVqDcHx,134054,117896.23410972604,$100K-$1M
neok7Dri6ncexCNxvnxRZ5WN7HwPNuNVi1AgF8dDcno,134055,117893.76238132067,$100K-$1M
72NjK1qu1mgUsckXzrwUCLm64igZWrpFY7CHg9SdDUeR,134056,117891.10793884262,$100K-$1M
GSSzSRjYKsUmj7TqBxotmuBGivH35QdSvhSCizeTVpz8,134057,117888.64581096836,$100K-$1M
B7NcYtGoyR9rP74HMxnkRPnba8SiEE3sKteT2J5Yjcu5,134058,117887.02032868545,$100K-$1M
Gh8dyieQnN58RLbemrZEJ4fadfZaMSh8ZKU8Kkt8D7By,134059,117885.41045881929,$100K-$1M
8jTaZFUYdkKUtPjcvJvS7cud5Cu9LEv9ofvTqSaVPV4n,134060,117879.78900126922,$100K-$1M
2JsnXTDVk9PPXrGAykLwEo4nw3pTZhyU3h7T9i7cPrwV,134061,117879.70827280832,$100K-$1M
HcfuuMhhoh5kN1ByHgmUmV1fnNoq3y6fWcYAVv8iNevW,134062,117878.44474923976,$100K-$1M
DADTtVtTyR9XSM5tB98wDLRstApSpdu9wnw37HWQTMeh,134063,117876.96295210494,$100K-$1M
6WG77iK75eyUqmmutNbUsSinpQEXUGUQGdrTG9ej9uR,134064,117874.97001772733,$100K-$1M
2pyMEKo4c5bUZvS4RraGurLZpNMLnp7FLbDg3TdN8eJJ,134065,117874.76228740084,$100K-$1M
HMgFfCz62Jnt9nbB3wWNhFEMmepo1AN13VZ51UL2AYxR,134066,117874.58279578714,$100K-$1M
Kf1SriGKt8hkiLDoeVqMujSHyjGVtFLAqvuwS4mfu6S,134067,117874.27318267964,$100K-$1M
3yPHBpmwom98kb1ZxbreNgVsFsTRwLbUp6AVf587SYXC,134068,117874.00790762804,$100K-$1M
48fiw6gK5373bVfpGfrs5v9aDkfrNzA1trne8j6TPZ5s,134069,117870.69678331478,$100K-$1M
4qfD5AhQ9z63w7eFtMEbxA3HNYcEe93UkG4pKNCSQ3Do,134070,117868.92702797477,$100K-$1M
8uDC6KNAf1NcbrcWa1y9x4892L2NRi4uUAsH29BYDjiH,134071,117868.46648410152,$100K-$1M
B42tqjbEEtRFhbqSXPtk24EZJunmd4Yu9wCYHdTvWyem,134072,117864.86648158016,$100K-$1M
AiinnQCyXLvwT7vaBc3Dn7bTF65cSNm2s5hFmazsUm48,134073,117864.58201653851,$100K-$1M
J25GnHTXRxf8EhVSyzFauxQQ7umPFZ9pNfxBbn43KLTW,134074,117864.41564556795,$100K-$1M
6e4NKsmaaE9k99NejQoAB7U55Gaesj4Ci6WDALwNPbZx,134075,117863.93227461465,$100K-$1M
6632pYbyPMb9R4qRrx3hxVYAq2d4cZRuVFvrXkkwVBmW,134076,117857.19018489894,$100K-$1M
DqGsD9AxVzxWL8q3VSWFxtreSoRNjKAn4NDDFzKLSszn,134077,117854.97551450692,$100K-$1M
6toVXH1G5RCTLq6TNsMDsKRJujFj8DUk7V8Md2ewgaV1,134078,117853.01827293805,$100K-$1M
CykpATF2n4mN1hF1r3YcssQm8n9thHVci4Y5rgfe72iG,134079,117852.34583759392,$100K-$1M
6W4s2uMr6YKTT3GQKE8ppJbnrF3R4eWULHCb2Vcm7Tkt,134080,117850.29732265165,$100K-$1M
B9qySHdS6f2F9qk694AovGWN4GXwfgUzYPdn2bcFZDeD,134081,117849.94735305937,$100K-$1M
1xi4gMUxeUruJsmtY9LrA8jTYxjYqCMLxHBbFiRYZmR,134082,117846.60588986668,$100K-$1M
GA3FNiwaYySbJAasjpJs1AvWoPBs5ns8GS3P93K992FV,134083,117843.51215745338,$100K-$1M
bDA4vXHuphRVTHDrn6N1LTBjF26Dw27NJnd4D8G578R,134084,117842.81991578508,$100K-$1M
H6cyNrojbepSdy7akESuL4DPnQuCGkFttyU99eLYUSe3,134085,117842.719,$100K-$1M
ECViaC9hK4xDYiaAevJgD4RwqL8tpLPqQGYMUXEDVASf,134086,117842.0435690179,$100K-$1M
3FWaSjY5N7NvhRUhq1jqh7oCHAon68Wnyc5jcK5M2qiU,134087,117841.5251419449,$100K-$1M
3YM8xDhnqL6QhURPfJh7eKngJDTPbMEhLZfkv5czpJRC,134088,117840.86034904806,$100K-$1M
GeMuXpPx7WgWnptwK2SAzzZ5EPcShDcHXZ3cmn8zdZJv,134089,117839.6845329813,$100K-$1M
6kywpU85QakDJUSUXC194PvdMJrLD46xzYLrHpVw5uur,134090,117837.43921050159,$100K-$1M
CNzwk7vPjK6BicZDTTWaegCJZUU2RS1QBcoAEeGYT26C,134091,117835.09891426338,$100K-$1M
7vQsXhGx3eB8rkgiwNqgYYDfE2AwsE8nTPzpagJGidZt,134092,117834.88944843544,$100K-$1M
J85nxBEmJwptkKn8WVzQphKxXgynvyBzoNGfouvDuyg6,134093,117834.33219767646,$100K-$1M
8t9C71z9U84QAhErYLhSFXcvmZgGZ1N5bdEbkJfewcyC,134094,117832.61625441306,$100K-$1M
3Xr6cEtw8kak7LT3x7B3q3ziLLJrgbRTutNP78iqSjPW,134095,117831.78006156272,$100K-$1M
8V7HmZsY1qG658Wcm3VCoNQWBGp8Lfq4nM4oEkGBBHV1,134096,117830.34709678624,$100K-$1M
5xzqqED5XHdw234sTLEywnyHUfL8ioAcQB8TBduXZ2qU,134097,117830.00769702738,$100K-$1M
HPuFoiR1wxaTy2fRKF4nvGVu3vFCWsRbUym4sBo5yuMj,134098,117829.4626191624,$100K-$1M
HZj67QLtnQwrbGjt4UUWUu3g8LbkEn9yrPgToNUKMEy,134099,117828.51757399931,$100K-$1M
4NwKFsbDaFdcjb3XGJq5GRxiTtmbwxPqzwmEGW4nXEoK,134100,117826.94871079184,$100K-$1M
ERgEJcoP6M7F6YpjpsLD38gXYhwo6PAt1m4syur19iQE,134101,117826.6556030211,$100K-$1M
4MadvkGfhXQDhucn9vxLfgPSXtvsD2zCSJMKF54PJHXk,134102,117826.48579125108,$100K-$1M
7xA3LoCLqU6D9gEoTFRaVwRQGcrKf1aKzWBkmU7NHoh7,134103,117826.41006264288,$100K-$1M
2kNBWVtUZHYXYEYHHnrhfxqH77LS7gPXGPs28NCSjtAe,134104,117825.33534217325,$100K-$1M
EGDyDpryaHwikY7XkZMcWw7drVKj8PkDfiiSCDAzpZH2,134105,117824.94859506634,$100K-$1M
7jKqjWDLSmVM8wSAQ9vA9E5NVswcGT74uFamouF2UYod,134106,117824.31029901507,$100K-$1M
BAaAW5dt86jz5xmoA9WwgPDJviLxZC32TeMFjNN8qmMN,134107,117823.81265004563,$100K-$1M
ADiMZoYk1TZ15FZcfPUJHbvBgrZrxYA2L2Dfti8SU8oZ,134108,117823.40970848847,$100K-$1M
HT9AYNpeVnftqZxi81hx8rYJiTh3fCEqCCwLiPXa1Vx,134109,117822.79711153195,$100K-$1M
Hjb5MoZucSGNWTk95rbaPcWb4Uq87YC2t8tnDr8ydkpP,134110,117819.6089652629,$100K-$1M
9ah14XeGzM24VTmrjZKauX2vR3P2GMYuGCAsoq7B7Kdm,134111,117817.12901346848,$100K-$1M
ZJnnCPFBLJeyme2rmV6rSEHcBvcPhKJxMF7bLBKqrb9,134112,117816.3099493221,$100K-$1M
3r9amD82qYKPwt4b8gwDLj54eEL7LHc2BjiwrFV46Sva,134113,117815.55709179175,$100K-$1M
GqXFXoUq7sSKYrnJp9Z1J9KwfwcxUvwEaZDn5ptaJh8d,134114,117814.79138481457,$100K-$1M
33jWCweWS1kzu4Sw9csYUQH1kS9CfQo4Cen9gs6CMvDt,134115,117814.2167790149,$100K-$1M
F74JBWyhFZsCa64rem4L55WRSULB3W8VqvkFhCEgyJB1,134116,117814.08643935931,$100K-$1M
8KTHkNVDFRV8qeqisca2ETBttKFDzD8scvoNpyKepAZ3,134117,117813.36124702076,$100K-$1M
DseQg5D6YeCfbkj5ZQQ4dhpeSgVcjEfcZkNNGKweid1g,134118,117813.26582738952,$100K-$1M
DXHR297gLCzXTjdM5nZ9QvtFuPLvGX9DSCYbUiiDtN8D,134119,117812.93195812085,$100K-$1M
2AN4SgsjLWu5gXyJ8dphxzSxjpTqfM5t6grR9ABLtYSh,134120,117812.56990043823,$100K-$1M
DfgQ89Y15JYPW9ZPamUd5m1rAhN92ZovkFX9BTwwHMu2,134121,117812.3663385677,$100K-$1M
CybP9Fssckh4oDaSZhFUJh29PcqEdwsHCqSPZsEeaqFp,134122,117812.30883273375,$100K-$1M
4ShZfn2CdrBvJxHVANuusD7T2zURZaw8fJfZ8vtF49kd,134123,117809.74153030601,$100K-$1M
4ewKpBAxiwgrbsSVNGA3C8AfpCJnHUsMpBkwxRgfpcg9,134124,117809.5855684355,$100K-$1M
JBK4FTa1Ef8sJ9EGTEsNjtWW5VXXEwcZurF5b3tRQCwq,134125,117809.3563469612,$100K-$1M
3XRvEppBuEYPVdxQ1jnuTDq4hsQWkpiLHXkruUe1ZoRF,134126,117807.59828375882,$100K-$1M
9YmsWjMYrHmYrTPjFmDk9rbjvsB4WvsS2ivztxuCg17e,134127,117807.06585550081,$100K-$1M
2QDxVXgZiz3iyPmed7TVb8VRRhfmr1qXEE1FLx7nMTqV,134128,117806.13614327811,$100K-$1M
6YPUb7b6c1ACwqfANh9DHnPTe7mDjhbQi7hsFuabtni8,134129,117805.23946800649,$100K-$1M
6xRqL4tXxKdnjfCceBSWHLW1PJwrUUH7cVt4Ut73Q7zn,134130,117803.33518045899,$100K-$1M
712iLcBiRUW9qLycvUiEN32hG2hpPCts9MmMf6vNNqgJ,134131,117802.6408124127,$100K-$1M
sth1K1bAbgGTA7S6PHUJRKeLDUv9q27UeY46kijcCsK,134132,117802.12010822211,$100K-$1M
7iUxEAfXump7hsAdhQDiyojmEERXidxKNipx7axgLLNv,134133,117800.98964811303,$100K-$1M
8q61fndXqwddBpwrVFqH1NEYovJ5w6m9rAWzAVixYhAy,134134,117800.89825735483,$100K-$1M
BeqQQ5Zu1ZVCSovLUPEKPnpmCBNQsV8e9muYzo3KnfPd,134135,117800.48009343288,$100K-$1M
BJNzPAA7YutpsbNFGv8WvG6xUro9CZgcigLfHR9Mk1pb,134136,117797.93020442984,$100K-$1M
93fdqU61dxYXURFzpeLxV2pvmSGo7U84gpyovKcZmbv4,134137,117794.07722287599,$100K-$1M
4dzF2UNkTDgMdHdSgpn3ufpKNRGoK4ZfiRi6jjdbdEt9,134138,117793.91172928245,$100K-$1M
ED7QZWzbj2Z7GgkBSNtXjrc6psh4sWzRsNZW3oJFB2rv,134139,117793.01744047066,$100K-$1M
FhB5fuedphn47YahRyYvi53BzmcYvSDHUnhxMQHfi2oM,134140,117792.65389099506,$100K-$1M
CGRdFyLJXa7GH7UwXojXisx4rsriyuRzKvgKPfbChsVk,134141,117792.10917509576,$100K-$1M
6ekZUFtepDcTbVCuaSzx1EURQkPmgtvDdvnKNQNZBVWv,134142,117791.94950237914,$100K-$1M
DjKkgNx3vRaLoLBmFcNWCWH1hcHXJkLLFiLXbVRzPC3A,134143,117791.78178130856,$100K-$1M
5MTx6jW9kj7KKtJ89fZag3cFFVJkAG39Kd9Uz1hziDYg,134144,117791.63194043834,$100K-$1M
Br8oYHdXWMtVNqRwbx8UNFZz4bD68YLvLsU5rawy3nBn,134145,117790.95437615922,$100K-$1M
2i94GcXJAxsnC9eBrVASq8x6x8BTsHRxPcoLZP4Jm3b2,134146,117790.81741863607,$100K-$1M
EA8Nf2Tn6iPk9mFtp6iR5Q1hKjJtrNhtxxFVTjK36Kzt,134147,117790.7406176123,$100K-$1M
Cqgo6YGJp74F31hEM38y9kLJEpXbq8EFhJFKkdNUWbAw,134148,117790.27185472265,$100K-$1M
HGzbqJmD5Wj584oEeo9fpaJH9CYpLSpSh8wkNg1ehHmh,134149,117788.3672269937,$100K-$1M
6c9X9cGaA9ghMztRUb6CB9p3corXrR772Bi1W2q6eyGS,134150,117786.633176333,$100K-$1M
8SqqKzzjha3rzvFpQRPHShmee1ythBV9c5B25mCgTfme,134151,117786.51289740352,$100K-$1M
BAWYepEvdZqK7W84KfRuSSRkhM83rU1d7MuomFS8NXZc,134152,117786.50503743459,$100K-$1M
2WoM8gHbxQwNrmXkpw6wC3XbKNgvFN7tv7sQi1LQtzkp,134153,117785.34051522105,$100K-$1M
6kpgTFdG6fCZSo89xsA8tsdkUf1vwae4UixoZXywxkh3,134154,117784.28164332519,$100K-$1M
6ZL6C4dn51eJNj6R99s3abVyBNbdQPWRWe3nHqD6EMsp,134155,117784.26892191848,$100K-$1M
2Uvg3ucf1B1GKkpNqredAM6swLeWApgwQbQGLyizA19j,134156,117783.29045935297,$100K-$1M
DBVzgTX3p4N176aXBujgCuwYiazrzLWqYeDALqA9Riso,134157,117782.99967360088,$100K-$1M
8tdhHgh8AA2aqU2ziMZ78ueqr8KTFJzShjvvVfkPd9Nx,134158,117782.68513437602,$100K-$1M
3ZMRKqHr1V9F4GpHQEZSRSN4HwZ8kgrTPUUGGyJYKjnK,134159,117782.04064963374,$100K-$1M
FHjP5TrXCEHXmZYphm7mASYAw6xEB3TW9NamgdNm1CBZ,134160,117779.35543478343,$100K-$1M
cVYTuxECNjSFftp28iiBFvHVhTByi5onqQZbyRZiwdg,134161,117778.14818798694,$100K-$1M
4R5VC7M8KMFu3REojtHJXFh33JonJPwKNP3jasswYwpa,134162,117774.43225858369,$100K-$1M
GQQVr4i5EHozSzrUSpmdaRbKdDeA86A3ifzvbTvTL6nx,134163,117768.02918552465,$100K-$1M
JCUQrPzepBeASWQ8fHPLaUiEeqt1oxP7PfZ4pkJn6ewA,134164,117767.99770070186,$100K-$1M
4Z52vVKqnXsxtfk7QWrVwFvrtyGMuTteNs5cJXW4fagn,134165,117767.6841321788,$100K-$1M
8tbB3gdPVYDRxYCPcfJQ33JKzc3GTUQVLmHty4k5tzKG,134166,117766.99912657539,$100K-$1M
HivCADuzxCKxThxFNUrpDyQ44VA9x7Wu9ZHTzpRCnbSD,134167,117765.3240028316,$100K-$1M
Dj1rLPr9f7kGNveJtwKt2UvXERnKfFGvHD9AQgwkfoJ9,134168,117765.07747373731,$100K-$1M
AYwzVB1ac1TdzEu2bPSdUdYyZdMQsZ1YWsTfjpdUJPgp,134169,117761.42526172833,$100K-$1M
9x1ZfzuG8vkQNJgPV98HjaPVKRyh5b6bpbp5wy7smsuk,134170,117761.35696022348,$100K-$1M
GUh7euLwbder59h6Lz8LxPikNQYhJsJtbpdZtPJmEHcc,134171,117760.5556471963,$100K-$1M
D63s9YE41J8HCTLu6A5U22vLtqJTJJYuA4fzeohnd4mJ,134172,117759.60980923554,$100K-$1M
8r8g1c6mSfpEyo5HjJqiwzcQw5JkJuCBQxAAj7cerBux,134173,117755.89363791882,$100K-$1M
GpYZ6MNBciWbUMX7x3krP7Gn3JTs7JcAUvtPAPKDCyfc,134174,117755.82032632445,$100K-$1M
EmC6iwbvQGfSVeZLCrx2uEpLHZvhhSYAQzPrXuMNHRxF,134175,117754.20423593832,$100K-$1M
68XYG5PcssExBUU5JJUHySiWrEgBMvvBtTUgQnSi5VwK,134176,117754.1362711208,$100K-$1M
8SP25XczeweASbvMp3TXNU7nbtDhDLjPAAFTiwNfqLKg,134177,117753.20317799514,$100K-$1M
Y4GsjpEEZbbBjisCj5HRJvPdY99g9NN5CurYpRwXwfu,134178,117749.94222617951,$100K-$1M
2kSU6k2pp2YV5SJyzhxR5BKkoA1pK7h6DXnqBeYfQhiJ,134179,117749.40411989205,$100K-$1M
21vjUggScwCKLgdMjxU1jXsKXJ6aETgbmMd8MJUAZMeV,134180,117749.18712911461,$100K-$1M
EJ59CQTMPDR52djH43ZV7JRS8VHjrchowrGp9fNS5m55,134181,117747.80207337503,$100K-$1M
H5FZTTi2Kww79HXohg5AFmTSor9txPvfAAwPUy4o2Ehj,134182,117746.4609969477,$100K-$1M
9V2UenCKkq1bxXoGxqMtoLHx3xr9GznrLHG2s9EuJ2hw,134183,117745.0905124387,$100K-$1M
CGfovhBZSMVTiLtwXGzJvoTVNTABKJPPsBQVpfR1CGjd,134184,117743.26442056333,$100K-$1M
8MBVSbKTu3kKtbxdbqyUTu7D5LwnqELBD1ijQFdTiD9V,134185,117743.23166754984,$100K-$1M
8uCdoEitgRo9BFNrU5QcnuLLPhTuCZHMakkugunggKpV,134186,117742.20476971864,$100K-$1M
769CKTZP1u1v5XZPxTa89tmMfFtyQnxDFk8Aag3haZAz,134187,117742.07004885604,$100K-$1M
5W4h6AcruLZFPmtKpCJxVzaCfrHuFLUuUnE15hcCAPN9,134188,117741.8485720547,$100K-$1M
6kSPZ73xXSvrnsbpkW52mgcBU25JLPozz1LjtuzBX8fa,134189,117741.24902178525,$100K-$1M
143KAKA6fY6XRcqrQJ4FcKk9BmiMbPNcwifLCHLXs3hh,134190,117739.72908098153,$100K-$1M
ED8HgVjku36x1J5DTpGorxjiTGrM5X6V74pkMUJH7MdT,134191,117739.72810430257,$100K-$1M
B4ty9i3YzWpkGqGm6tcSnWaFkUQUio77yNFx6Ky5xwNB,134192,117737.92162693177,$100K-$1M
GQusNrqF9goSey6BvXujZ1VDJeKb9pt3DDv7nCKPYrSW,134193,117735.7294518384,$100K-$1M
Dp4cYJVdQzSUn1WHoHyzySRcEMqPbj3fUybghvsoeVvW,134194,117735.56789950705,$100K-$1M
9iJHfzMLsH6ygGfsXMU4QpB7YfJa2xeMU9paVo5AzPJi,134195,117734.8108721783,$100K-$1M
9BpSHt18gSidfnUAJV4V5KPw5k3nYaTVVLBS6WpeZYHd,134196,117730.21057688972,$100K-$1M
BHDVDrYVcY516HwJpyWHwYJbdmpPVMdUj9rN7fZo7hTk,134197,117728.79005139649,$100K-$1M
BBTMUdxaxQprwkJiXS1qFgE7mjr7SzfX84VHsNCvPB3c,134198,117728.38987753933,$100K-$1M
HtmMqKBpAQMnfTr8Y4DqNrfh4SmFKXUbJnK7txinsttQ,134199,117728.13099207249,$100K-$1M
7d296Awgr6nqkzGXN9kp9j6p7M7MDkjKEjKGnXQrGfZk,134200,117725.86456018021,$100K-$1M
3i4cDMVhAU5xxwBV5uySxyFjpcDRBYH5QjRzv3PBwPje,134201,117722.54658714472,$100K-$1M
5KUowQQrmaR2oJSXyw3NipymeDRcLfEJqHkqQ2NshyZP,134202,117721.55662802074,$100K-$1M
ArDQsbDpFmEKcXaNa1SRWRYQpUCenx4fmpA7dFFghtCg,134203,117720.26567998975,$100K-$1M
5hcZ5z5w453rkBSPZEvJkmXdseiNSVrdPgHhFhcUwb99,134204,117719.35847001815,$100K-$1M
9bLDhb56phQuA7v3xoYgfvw5zyTESASdnyTZB8rn1N5s,134205,117719.04942807714,$100K-$1M
HZotxa57fDXbtRUN58Fmf23V5vDG1M263uW57Pd8zJYd,134206,117717.96501049052,$100K-$1M
FDuPpWjSzfGG57GwAZMCbTb34Uv4wbP7yQtFU8HMJ9yB,134207,117717.87538524692,$100K-$1M
3xG4gTBZoaNXtvvWKwhxAGSQhLbEoZZysWpT3HTfBXR6,134208,117717.25456654158,$100K-$1M
9Byr5Mv68h8GRcXJdBaQ5VA3W45tvnexdS2eHU4yTTFu,134209,117716.17540654313,$100K-$1M
2wKDfLZiLyjitH2jw6tfuHFzpjz3QQfgKDNikZjjUHSJ,134210,117715.75542413272,$100K-$1M
FsGWFFDdaFirdTJ8kUhKEf53P9NMeCQiLKvhqnT1A3ns,134211,117714.40238910465,$100K-$1M
JDkHm9SNnhz4iDSpusKjvh4wZSd1MN1EYiUTvUVdwj81,134212,117713.58553793699,$100K-$1M
D3X7JiKLbQRvuqCsnkHGsFo8u55z1U95otGi8YSpnaeB,134213,117713.50168975355,$100K-$1M
HtHFEdrHfDsHNLXJ4nfJrCgaZTiR5uw3vx5ve93DmSz9,134214,117712.58027185938,$100K-$1M
7zF4N69oEoQkjqUqK15TtX8x8krD5YVn7h8gdve2LjZe,134215,117712.26506985501,$100K-$1M
4thVRojD2WfAur7gwhKk7raXAbm2RfZvC5ydWLVTAeHk,134216,117711.80621378301,$100K-$1M
54KgGbLWVRgPT5gEStkN32B7wFNwyeJYxQVJa44mAwBP,134217,117708.389823863,$100K-$1M
AZmwEckx1X8zv6G1kX6VNbcYR737dEFunXbMhPJEWKbF,134218,117706.67626488714,$100K-$1M
GQ52xzf1E4GgwjaWotEyQnuxqPjLTzzEhmTC3mZ9jSCz,134219,117705.38911926268,$100K-$1M
6MWThXqPDRvtrGmtoyT49XVc4TbMH62eArhWgDmvbX5E,134220,117703.82667640172,$100K-$1M
AsNkQ7s4VtDe8VZUwfG8ofzj1ofhoq7hxqdgkbqe4qVQ,134221,117703.64280304128,$100K-$1M
9hNnQUdS75NKFfGd9dXoE5kyNFwk4ujVG5UbqAXxRv5Z,134222,117701.31762549104,$100K-$1M
3G4YhqXPV376CBTuMd2DAD35LG6YCAYUtmqBizCgdnDQ,134223,117699.82047256481,$100K-$1M
7tAtQj7qVJj1g5Xr1WhMEFDUjGDMqXWMYPMEAkf2Gvmh,134224,117699.78621511409,$100K-$1M
AJc7Gz3Et7HUt48rmC8jM2zHXxUEymww7gqCbvCQqnEE,134225,117699.56362288527,$100K-$1M
5a36zuirnGbPuw6x4DPP3mHJBnwaLU59pWeH74FsLeuk,134226,117698.5167320058,$100K-$1M
8foUFAUYCer5g2rJvuva3D4Yrrc4hju96T8FnJFb5iea,134227,117697.79710092426,$100K-$1M
3yP7zVd48BVaRi5BZjjSxot7N1Km9EGb81SPegKQBcLS,134228,117697.73793016163,$100K-$1M
9a1HMNX3LJAkWzeZB7THRAzytMKH11JwQ7npYktbYkn3,134229,117697.57641992495,$100K-$1M
4ruPzqUBFCkzPde1LMyA5dSb96VemW6dXh6BCVWcfxSr,134230,117695.3005260994,$100K-$1M
HeDGogGMrsQSkDaVS7tRstSEy1P4XdyBowKVx4dgBYDG,134231,117694.88736947648,$100K-$1M
tFppa2jtVb2PqP8NzYL7mC1nzmY7esUAieheh1tKtT2,134232,117692.92763884625,$100K-$1M
8pW9KGGRwPAe1oCX2eW2vzzRojCmvrDGLsLaXBLtz73q,134233,117692.88487314717,$100K-$1M
unb8g7mkJaA9ZmJjosrJgbo39KRoeqsHxjAmiSM15r5,134234,117692.0712550489,$100K-$1M
4FG8GUn1Ho4KK6Awqr3mXFrV7oKWLxJP8xpiCzYpjDZe,134235,117689.90406051255,$100K-$1M
2mEhdLga4vGuDYhJ45oJaAWbj2f4t29C7PnjdnveSvNQ,134236,117687.39605594195,$100K-$1M
AqNrPLZyWzHiypRDwFCavvB4ApWwEouxwjcfpCUbrAHm,134237,117686.73699273697,$100K-$1M
G6SnHeTsJ5ye7DAraq2GvGC6mE326nGtS1Uvu5Kp3Yge,134238,117685.70339507335,$100K-$1M
3eNZqUAUbqwNik3XZzHdxF44o8ShGthFrt2sA67grAK8,134239,117683.53205961506,$100K-$1M
F9UM5XuS2y3bo7toE5kuWwRwUCoY5HEZCwBeG6oKKw5m,134240,117683.50300565228,$100K-$1M
8oVir2wEjqwr9MFThtYpmAHoCBQwaJ4SnmcPbfw89Vj3,134241,117683.37566571012,$100K-$1M
GG6QbGzbiTiZm6EBnco6Nctc6Ud3ha8H3qew6rZ5crJ4,134242,117683.07756089052,$100K-$1M
6QQWLpHx6iWECR2dSUwaW9JBWEe4PAqiZHDrLEsemuvM,134243,117683.06871451205,$100K-$1M
