signer,rank,volume,volume_category
7QWCVjivF7d1pPiPb2YKjRRdwE4wKbysQrAgMKtgsTS,2753935,751.76779111459,Other
BmUvLXV1SFpyvfYtQhakApqk3iAqqLsouXkEmjXvLXor,2753936,751.7676966467534,Other
AbSZkBYS4sfnh7WtLJZquLVhFWRbZVZkFNdBPd4mqUsS,2753937,751.766679170052,Other
BuAKabcyKsm4icZ3VXRdHWMXydPfDpe47hvLN7PoQawx,2753938,751.766642212712,Other
GY1MvC4rRvYUZQoD81Hz5fsGwz43EFRY9mqekfmLY5Dp,2753939,751.7666109042001,Other
FPzEqam14SuJ1pnSPP6evjMZZmN8XiCWDgyCet3dYWUW,2753940,751.7664808967,Other
EZ9PS4KUGGWq78Xgz8Dc9CXSWs4XqsVDbjgYc5vxoK5X,2753941,751.765947276296,Other
kWMwsmkUoNqwcBL4PQFKVnXnrBE2xFXgTPq3zj34zws,2753942,751.76516350624,Other
CScRmvJzqNF1iFi1cZwxKen47Kodazp9rNTPLX2RuRvm,2753943,751.7643955003579,Other
AYSpL8HpC1566DWW5KL6xjNf8ctdZXDd2b3TNTKUoh2Q,2753944,751.7641828571379,Other
FSWQxC6RkXtKMRGMsgh9R1Jnehiis6Mbr2AnCbPGdJoa,2753945,751.7628117745999,Other
HeDdv3j42rsj4C8zwpNwkkJQHfwtheSB5cn1FdiQG3cY,2753946,751.761613275099,Other
3XpxJEtavV6nxDvBLeCjdCGC4b8tSFuZVt36eepEDLJq,2753947,751.76083579896,Other
Fj6rMz68mpLZcpXsJFEaEfY3iRM3aprXe1uoFRRVAdaT,2753948,751.760672774355,Other
4DSCB5jJBsewjooM3o2TT9LBhdVe92p42epoM1AUMuNv,2753949,751.76,Other
6Vxca3WYa6Q3wRd2kMZBrFg3c9rQr9mkTshpzeXQSH5H,2753950,751.76,Other
GCsHYnqYcDmV8tvNFuJ1DLxAcyKHKwa361Yk84puYmNq,2753951,751.759277909656,Other
Bv3hJnET8fqfPJ9QKF4UE9yD7HHa3Vd11e5oYt662SAG,2753952,751.75908711576,Other
Dj4jjoothPkmJadLugmxbsfLfaYuKVwkaYbCniVNZN97,2753953,751.7587918500301,Other
E5yGW8bgkEAdBs9H1mobgbQgwmAfVhBKvRhZtnzXYmTV,2753954,751.7584636171349,Other
8wbSZ2JwvibEmzoYU7h8ZURddFEABjMvaTTW1VYuiomw,2753955,751.7577956003272,Other
Duob36fDpc76wChG3HYh2Azky5Cm4fMTUE7K6hLUHyW,2753956,751.7576631214321,Other
ChM51ST22c7bPpB1sTEYRSLtrgnJMfSfjM5TEgfe1uqb,2753957,751.7571202628001,Other
mFCLBbGXhbSaVWYMRyayJaXFj8hVWnbuhEndCbzQKwY,2753958,751.7547835491251,Other
7Qypg3P5jYqU9kQCkvpVzAAeHamFyCst9H2AWzwYqe3t,2753959,751.753582286508,Other
F7rE4sghxJeeagKX6PYF31GazVASYUviEqzCfHVY4azp,2753960,751.753038970088,Other
2vsLogKjB8pHgBbBZofYvrS7EcMBZsTMwfvGgbEkXs1Y,2753961,751.7528918753084,Other
8HkKg7oJUM3rEYptzWR6NebUp1LRUXP1eoyqSmY1ZXFy,2753962,751.7528841751171,Other
EtqkTkN7oCFwRZeoCSkneF7UfTbPqPPpyDGRMCJep5wE,2753963,751.751354918086,Other
EzUaoirRtoERqtHfoW6h3G54XZDoLthTWY9HiGsTo8TX,2753964,751.75107554081,Other
62VeGqvxiN3CN5pqSL7ftnuVTECehcHVJzZvQDxUz65V,2753965,751.7506428395,Other
84PE2ecLazk2fWmRSG9V7we4Hrn99F6iJctcHD6maVob,2753966,751.7484981458699,Other
74pj1wHqYRJM7zcQQHAgaY7Co9RmUw21Spfy3KCgEjZv,2753967,751.7482914983724,Other
CLii65oGLDvp3a8SjaXzkXnFambEqqgnMfd7hTRAjaDB,2753968,751.7473009945502,Other
AERYNG25cQRTtinvzfqcXojtjUXn1nRhCMt27Dp4bngG,2753969,751.7469120850157,Other
DbMw9KnQopTF9HMV1RWjbowNotRLMuJ5ke9nYEju7DTT,2753970,751.7440105471239,Other
4skAsM23kbsSMEThXGwqkwrzD2HCgSSCVyL356mWvxRU,2753971,751.74228546912,Other
6FpSK91suPf14Rdj3xPgn7qfWbxyAV6umYbD9P72JGxZ,2753972,751.7422153805061,Other
Hh8qfJ3cuo3HbDJmcDaBtp9Ds41oXvaNxYGQxNz3fdXd,2753973,751.7417639226301,Other
5swKPwRRgwoDNzwdDVXLGkcxm2LDpbMSBx25TyjthgdJ,2753974,751.7412160668257,Other
AL4qFajgMJMTr5dt7rGZLhfQACBgRTtbpF5yjGSMuhc7,2753975,751.7405930443451,Other
7imjEG6f5objxfFZaiDh9LjDtk3hrLR56SesdEa1VNU7,2753976,751.73940055559,Other
6dhvefpSjszjVo7AXeitv4H4nYKzwzLoN1CPfiCSQmeJ,2753977,751.7393622372501,Other
3UuJafaYXBrS9b4V8XKPt4Wq6HmKQLieEZQQxNudB8Qx,2753978,751.7391679740499,Other
2e98bEz3hAjpKgRBWUgRqvwzvGGdrPh7R7Q8uWK8n7QY,2753979,751.7383145576,Other
FeoSehoEKoMZkcv55AmyUidPi3TbdsqDWW2ZQnw6sFZu,2753980,751.7383129711699,Other
3UCrvX157Q8CyC7RZnYj4qzFBzFazS5Y3emTTd6EWxuu,2753981,751.73799504954,Other
2WuoKi7Jfm78Tvh4GfJR7GFGE9T63AHdbdz363g2AcKa,2753982,751.737741049828,Other
36MW7KWibRLGAb4apP61iWGrAgTBu6pkPCMYx5McZVwy,2753983,751.737648701272,Other
7Dc27Sr9jhKbXCsct8We15nC1raA3HPK6PuBWFk5D4yQ,2753984,751.73655124391,Other
nwPWg26vZWH7AVJ6uG6N8HDM5uMsSFBeEnHhvF1fqVB,2753985,751.7359563800001,Other
Rk6wviA4cLKvkX2bjkhSXh9D4JPRpNrhLEpW2ZR9gDT,2753986,751.735326086151,Other
F3VTtC2AFkS69bKZ9QHL1GbTEtPePVTdMvUrqkokuBhm,2753987,751.7350835214779,Other
HT7fCuSwYe7FHGbMHTKDgdNeFPTK47Czpioswna6FsqC,2753988,751.7345230717101,Other
BPCRyMshSLFX62HK1c1a1NBo7HQdjButh1u9Gr9BH48N,2753989,751.73448993975,Other
FfYCHqhiNZuTVyEfeUnrutvjeALodRFRp6mxT5ywyGXN,2753990,751.7344248269001,Other
A7yC2mygNPYWpGp8i616gA5FzRwyNTDj315CpSzWPcrF,2753991,751.7335080905596,Other
GbefychPDRkXRcBqQGdi84e6X3JoukKXDcTQRvcZKLEu,2753992,751.7317743687931,Other
2xF5VbfFsrrwZr8EVd9g53ADoRg5MxWwsKyD84o6AvLp,2753993,751.7316305135739,Other
ABsHAyYj1DcpLXBRm6QNhXAqWa6psu9ybk8qgBuvNiA1,2753994,751.7307601828549,Other
4Jb5xYFHLAiewNvfyMaZZHBGwfLdSRbZBQJFkVT25v9P,2753995,751.7303302852519,Other
J8hW4rPbnELE5fSoGwue8Z57qVgFrkBXUCvRiQrixsnS,2753996,751.7286985460601,Other
GoYfdydfi8g9dGRmRKAR8v9x7Mspbzx74hxWF8Mj1o4i,2753997,751.7285890265499,Other
FqcRuGNnPv9y5jYc9ay31A3SALbGZbxUhC6Umg6wEpj3,2753998,751.72842243998,Other
aJfhwcmKngb77Xm3KBySDupocNn5FKCFgJAJspbVhPy,2753999,751.7280000000001,Other
CbwDUybGi6ArWQT7cFXmtrgCt4JXW3VBcAz6piAnqjY1,2754000,751.7277007692799,Other
EqRwmAyaVkdr6i5SUZP5yKUjjvYX8JiDHLe1BLLhAJeJ,2754001,751.7261275916101,Other
FAWFLkb65dd24J1zvTK4vJRqvZBB5ogU4ZqqH5mov3hT,2754002,751.7258438873,Other
21p4LVef5EGyUR9XouXdtPrGKSGYk4sc5vA3Q56AR1Z4,2754003,751.72539016061,Other
BVoPU7GELrG12W9p7WwPqyBRPuxpdvGLXdKTDK3ZW3kb,2754004,751.72448671488,Other
AiAaFChfDHo4Z2kBTFDJ7dbNRit2fdzJiNvZJ8TsjgZF,2754005,751.7234438177909,Other
9yGGArffywmUmkfKRjmP4oKQsFT6jHLHDi4dRAaAfA8W,2754006,751.72337846167,Other
33iTEcR6LBRYgSUqR76iD9rQaotj3uX3WACzbqz5uUR9,2754007,751.7227494915501,Other
62AGYoiedur5UFNQLU66S78gptJhQ9EMEcXgq9cA2AD1,2754008,751.7218936113469,Other
93eraWi5BEqcmaW53mMEznfDamGAdTz4iQRZH4AznFu9,2754009,751.72110298372,Other
3gX8AzTLvJ1c4svHdJSUvxVEEbCRJ25H1tM99n7EQUnM,2754010,751.72085419268,Other
9pszHeAvPFmoAAvV7ARgjuApRugYy8C48Lj7sdo97Ztw,2754011,751.7205279688978,Other
6sE4VbByLwQhHbV7c1nZcaYFXeeV1uQy4yR6rUowefaM,2754012,751.72022084777,Other
FRs3Zw4CSNMZnAh8DB32xXkFB5pmcRHbNsNnBCHG1vVV,2754013,751.72015338394,Other
35qFtCkLnkTEBHnJbcBvx57wh7JwFNMVBh1UqPbVYiGw,2754014,751.72,Other
7Drut6Ss6K641xGM6DC1HTG9wvQEAS1cWA9Gyn5SSAwe,2754015,751.7192445757396,Other
6ZwcFHxYEeiLJ1bpgauN8aGwJyDJNn6hJqRge15iEVHd,2754016,751.719029622391,Other
5DnzYk3PDPjueoyVNbHS9U1VAra4f2KnH5dpVSJBHTFn,2754017,751.717391583478,Other
HxngCc7gH33YVqvhuqCofYffv3zBkxVqPqBwpDAL6PVY,2754018,751.71637120427,Other
BdjvgEoRFGepUudxh2X1YbjZMfoDcBSQnKsCK823sQME,2754019,751.7163390475928,Other
AhvP3f7EBkjAxhoVjaYQ222bWfNkXFUoDSdBm29C6DMG,2754020,751.7160000000001,Other
3fDxbWHAYcUo1rPXboJWDw2kfJSBHMTzPnFMn8NPijCS,2754021,751.7153547160761,Other
AWFPvWEdavYuf7ZhQii9dtRfMFKSDxiWbK1xetzS8NZk,2754022,751.7149106235997,Other
HmXhvfWtPmLeBzvVv659rCHiafDU3pQDhbPSANUntCAJ,2754023,751.7137288260835,Other
9NBiMvXcc8QbZUpieJ2WVQfMV2QwajSSq4UQxG5Uv8RQ,2754024,751.71278665232,Other
C6Mzx7VtTFafJLu9pqUo4A3XjrTNENiwx8ZZr1ZebnmB,2754025,751.712261824964,Other
5Sk5yJKhW1i9ziX6KaccuBnESWvfXCRLhbnCAEcGUoAw,2754026,751.71220563586,Other
2hMQfQijGUNxRKE5XxDCGjecNLEn86mwJYwf4rsoLAdo,2754027,751.71199882906,Other
3ybHn38FGGfqabWKLgxE76DdYgBuHTDqwKXKVTHRbrkK,2754028,751.7102165259968,Other
7ycsvgDRgDteJ6jJCrMUCppb8rBVM31BEgFi8xNLdqxE,2754029,751.7101268133292,Other
qDeiWWzLyucMarVMqXNZHHGaLLgh52EuBbYpZ6cnBaF,2754030,751.709618791824,Other
EEHe9mp16zUCmjP55F888ZNhb45AskDwPDefjFGZtCN1,2754031,751.7089007299301,Other
61xdZS9x3uhsCz2QoZC6DnL1XTqFPvYFskZdZEXhjJjB,2754032,751.7086684763678,Other
FWKGsh2AgRcL5AqsGMepDMUwtTGbK6nWaPDsPxwiwYnY,2754033,751.7083568917999,Other
uB2MeHGkhV4Rn2cLzkreJmnDo4RQKzuYsAiVh3LvtVC,2754034,751.70824314313,Other
3hsXjhfRZgXEkdjrnP5xyxjvdiHLBnYN3bb3ddbFuJmK,2754035,751.7082261868601,Other
8u4PihbKe4GqC5Y6vqBE93y1k81HdPR4B12QYRCCPXgY,2754036,751.7065929190801,Other
FZxdJCXUHuNmdjxokxj94DosijNbEaSSZKRDqSMdfRvu,2754037,751.7063148213915,Other
4umQZWQXwCQijywF1Ja4793SfEVXmcwqDBHjWmbPe8BS,2754038,751.7062840052199,Other
2rAc3Thc4w4Y52J9V3HEKqe3hHr1mee2QC7x6T6PY9rZ,2754039,751.7043179438887,Other
FKvCsScrgXAQCLWphpFHWeKHvhwheCrg7eXCkKYCaXf,2754040,751.7042225699723,Other
6e9cy1ZNXM2Arr8pze5qDkL82F2eX8zopyoYCH6LjvQA,2754041,751.7037557297501,Other
HbitdapXiy8HhaLwhzrcqdwSta39qaehkDYGgBE3Un6o,2754042,751.7034565415528,Other
N13p67gozEXKZRhj1PbsyQazQY7fCCkf1yzGNbmjc1W,2754043,751.70145099098,Other
BAfr9V2XWNKtnkn2ej4pc7doLrXqBrLXeF4BjFLiJVem,2754044,751.7007692394802,Other
LMTqxpwhhWT7KNmm1JRDJqcNyouAiXABhEwyvEtaMAV,2754045,751.700767024492,Other
35ESUck9149KR1tGTw3M8HgtkVYNYRqZcHrNb1EZMtQy,2754046,751.70054721,Other
GfJqHF2thFocn2jzLfGtYphvLext9HY1kRs3MX9cso8u,2754047,751.6999105854399,Other
GVmbH3BVdrm5YmpHvgkvBGy1EjGShJvNEmbYBSZJTvFN,2754048,751.69978295903,Other
Aa6ZSRDk22YZzDc27KUrP7WcQYgLJrqqxKCwwSoUwzD7,2754049,751.69957489108,Other
2DWhKxCA4tBwG8GeHwC4RGBH61Kamx2LYzsEN7jupTQq,2754050,751.6991915618981,Other
6BDzR7MqbaVM6HcpwEvhfkTD2PGev5mCvJWhjdeRJNXi,2754051,751.6991279027056,Other
2bV55DU1FAXyuAi2uoW1rmZzWquhMQK1V1R6ffE5zi8Y,2754052,751.69847799369,Other
Cs4Q1XFzRtotK2fowdFUunDfz5BqWLrWEHChkkrpaz1p,2754053,751.69741073077,Other
8NieUeUkufpTgZJpX6CFK8i3BUBLUBdibQ3pntWj3hpT,2754054,751.69740107362,Other
7ApcXxtYvmFZ8iWP8SevonQC2HAHa3w1uXTrUkh2s8Mp,2754055,751.696789762007,Other
HhDXFc64BpnXYPXfYRpRNbBPmadK9TN7XBYt2FGupjgv,2754056,751.6964724553869,Other
CeNvrDP1TKbTJohLtWBWzDVBhHtMJ53RBCf8sZsYG9sc,2754057,751.6944836032492,Other
FDsssM9JsGkr5M9EsetiGj9sfwPd1va6CthoFPSCLZKZ,2754058,751.69261408172,Other
9eCGg6intdY34XreyqKJAFC8vPZgkgsFLrUKzGGwhZ6L,2754059,751.6922314958031,Other
8ZCrqJUND9XBLdz2JzUPsVAcPWE61h2KfyQjs6N7L412,2754060,751.692178270033,Other
DUPuHi1QsSijwShgWi4aRwhZp4kuNFfXVv11no3jAh13,2754061,751.69214579698,Other
GDXe7ctH89TNQz5nk9Lt4Xw7j3BhnbxnZ2tpX9VrTayu,2754062,751.6919718839001,Other
6WqMmbNVwViAndtyLVbbAEde2B7NJhZhMkfHeThTZgB6,2754063,751.6917066285009,Other
DSkmLofyKwnzuGT6r1B5j7gvLAQihMEF2UrXfyHcCK6U,2754064,751.69122445928,Other
BMPtyCbbxqCZwndZRSHhz1fgyYebhoneRnwLqGzrdUTy,2754065,751.6904786370001,Other
5AwHzCoNKxgF3fBfv4oruf9gzRAsNGdNZFWq2jgY3ZZR,2754066,751.6903066891199,Other
HKRf7eMQcax59DVGTnoaPKpF6V5B2yXvQTFyfFRpGK78,2754067,751.69022603955,Other
5abLHofyHzyaEdcxgFciYVRgPPn4zSZvtt4fTBJQBkdk,2754068,751.6867551288801,Other
8GaT4h2KjXDBtBpxGAhfGecnsR6kXa2ZBnftbbH2ZttR,2754069,751.6864130071499,Other
9brK1YdC1QJJRf89eouf2KoRZgsBJgHUS9Z7JUXED8Vj,2754070,751.68609115744,Other
EDUaYLVR6GUFvyJu7fRvoyd8BuUcan8KmKUXmHY4x5K5,2754071,751.68,Other
CEZE2KKB5Hg2CgtPVneKsF5RGRcqDq4pXrfdXdYZBtgw,2754072,751.6789584258348,Other
5o7DHRpjUjNsbRn1gtk9dF5gbFuETrDFwcqL9KJbCms4,2754073,751.6786867646399,Other
DoMNoPoryBaGP7P7HjbaW46ZbUZX3Qd5V55UFYe7FZcd,2754074,751.6760287765994,Other
kVTGoSfZZzy3aGnnTb2fwNyPiBMtwNQTNozpRX4hXzD,2754075,751.6749479407761,Other
7Ppr86oMvGCnZVfYTxE4KmXLd929ZSv1p3yAm4DFXSFQ,2754076,751.6748451682801,Other
7BGSnzL6MtyoYetY86yqgBFgzUBY3V13yxcRvbZEh2as,2754077,751.67439276963,Other
3i5rtVRGCMV3pVxFJJN4gWh82UVD3GuHmqSU5TKzoWc8,2754078,751.6728947471,Other
D3GPNf7xkCsZuqenzxcezx2dScDswFQKhSmeMTfEfreh,2754079,751.669995801554,Other
FpzaGq6KCejU3G6XD3UUnNUmtRKF2UHgZA2idNqJLbhT,2754080,751.6697866966799,Other
GkKLDx538cFE18PE9MFD9Vvtvv6Y7SsMqhZfS4rGP5DD,2754081,751.6697615122898,Other
6soBVNtqSLDvxMQayZiXpGbRD6KSDyP3rt3tzr7cHBtf,2754082,751.6678089331699,Other
DG1Y9fD4HoYENMbNHt42SydtsEQGPXNs6wYHFky6YSWR,2754083,751.6644492767101,Other
3adsLvf8xGCRzQVNjCym6UnZH71z9SC2wKZ5fwfuTvAs,2754084,751.6643016814401,Other
HfE3ZUrtQSrEnphDRdV9y2H2r2eZTt9bmSHVPDeLZXy7,2754085,751.66409911582,Other
EstpRYtVtZVe2warRpLVGQwMm31FcN3ECdycjr6aANUA,2754086,751.66358565794,Other
9gQhWYiJaoQYG9iJdYdMjvNUv5Z9HPHZ32mqvUqbEjt3,2754087,751.66276968478,Other
Djo8LMBWD5Fu11ypYF9c9g9S42NWB6jbopaNDmgkKzp5,2754088,751.6626977952001,Other
2TWVQkKZAe4oWA6tcARnwLYpaurRyGH9d7QvyksfFfk4,2754089,751.66240971659,Other
QokRBjSHXA14Eo8TBktvNYxFDjdbVNzzgxtKytLCgEB,2754090,751.66162521456,Other
6TDR5d5aHWApPAKVEN3P2gvzTxFuhyrieeVdmbHWcTho,2754091,751.65895434,Other
9k7QZRQUT28nwKisCcRSBjxJgHnrsZUFxLDsgV6WHMto,2754092,751.65786174412,Other
DTeVuYBEciUVmygyLzzUTTB18FfFwLwr585DDb7Mmib5,2754093,751.6576611078959,Other
FesdSJ8PfJhdCSfy4xeXvEeiDYvc4uwCQdU73CgeRw41,2754094,751.65660989816,Other
GcpaVJuJy3qUsknrXWSrmVjUYPA68NiT3GhfKsViEiug,2754095,751.6562404751719,Other
Hwu27ERDioDd585ag3tmaoZCLzF7UtxY4pYzvvwuFqum,2754096,751.6560282929955,Other
ARJCvt2Y7MzKNWvPxxDzgX5bX7edPkQWRJgZvs4sPBaL,2754097,751.6550254421745,Other
EzbddZgNJAffiZooKZsRwg1Avctq32FZUJRuqgxqVs8T,2754098,751.6543028658145,Other
9h2nj9bFmpBDjQikzxHuu4scfFAdwwiWuZMMyjsDvm58,2754099,751.6537288559999,Other
5kdnVPrFgXjhALjafFZd3VCTKesmh9uqU6VTYuqv6XN1,2754100,751.6534922052278,Other
3veRJG8rtD3oTwcgVZ3wg3tnyscwkL4hp4W3425spT5h,2754101,751.6525155921601,Other
47sRYnC7UCMvMgWQoD3BrKHQtZaMeeA3QVbbMjMHQ4Dc,2754102,751.6523576120001,Other
8WHJcMG3J8twF9dhaJ1FYAFTr929TPRRXB8RDg2CJvVU,2754103,751.6514568332861,Other
7GhHWZgGmZLXk7RttcXGDDkDTE8NKcfT8YvnyA8r8PP5,2754104,751.65077806728,Other
DtZbXnnMxxr1KkQUy6xjQxsJa5nYvsVKZtQ1FHfBRSFz,2754105,751.6501051873114,Other
AeapaZmgF3b8yxnZrgSuNgaT8rrry9oq9d1opE9fJz93,2754106,751.649514186416,Other
Ft7u9arYcJAbCkSmyzGqVjuC9SkrqbJbjKPQV7afvW9j,2754107,751.6479820208,Other
A3xmzmtBexq52kX6iA1mYEX7xUNFmKLw9FESKRbmAUDb,2754108,751.6473611929199,Other
BQvzbkW4LTyp4wj6DMKUrmJepPc1uX2ZDYv859Fd2osR,2754109,751.647,Other
33hBBp3z55tgu3hPgUMUQdvmXNBytEMGLqTgp8c4hMtW,2754110,751.646605525727,Other
8rQDcmMoreJkdcH9w6fehJDN2Hw1vNEJPhTchp2wkthW,2754111,751.64607971934,Other
Ds27mdgoasGQkUdMPFVhZSKrztLCcTA1wCb5XMaL9Eja,2754112,751.64576054619,Other
5nfLhMhX5ZwmbvX5ZDQHVDEFMhMF2DwAJUc4hd5PrV16,2754113,751.6442479029599,Other
3E3SQgMwYiHXG9e52vdJYNgLLnDJtQ6D4CsbK5QJM7HK,2754114,751.64371867061,Other
AnGA7n5Awoaaa3xz1XiVFJBduEdbqWhaBZkVQZA77pbv,2754115,751.643499664095,Other
7ZddGzH878KHt2qQRw47Zhh7vrFLwLyQggNRiCuzrY7y,2754116,751.6432548553679,Other
EXHvoENcEw75AY2wrL5EQF77A59KNenpNFunhG3DiDAk,2754117,751.6431829152899,Other
6yg852JoQRuiYiUfD8pavTRrTMKMAiPJZbe8rgUD2Eu2,2754118,751.6424787050099,Other
5tjJZj9XcmzT8AbRLD6puf83ktQwGBS2NvaVPTbB6ndG,2754119,751.6422839999999,Other
2MHMvh4rKqNkxQz6ew3c61mSHvBdqyQE6ZLQbCqe2f2s,2754120,751.64128070892,Other
5DcqMahLzmdeVe2McQzGdf6Jp5iho5BGkbFrk9q5Qkok,2754121,751.6397561443521,Other
6ShBmPhJexhJMFJbfW81iMd2vaDRUMLjzUA21z1Wc87G,2754122,751.637063783785,Other
2QjDdTAa8MQkgmCsQbuVMHqi7vfcW72nVo6NSQVRDfi3,2754123,751.6360781848301,Other
HW1C3enqcw1Vw59HKpFHdLdXtiL1YDZX2RberKCkSBab,2754124,751.6355078744543,Other
7Z3uuBrMC4af7CXJdNPDzaWVvjiaAtbV3jsCLLJZ9okU,2754125,751.6341067466894,Other
3378iyV6rNnQgj7wbjz45gYruTazyZbqtTsCBjsTSf4x,2754126,751.633882105804,Other
316hxTYmi6ncLS2SgAT82HMjFvHR1Zy2gZNw1dJWKPNX,2754127,751.6327934451683,Other
8z32U8oojfX4jbtARmty19m12LQm85mW8DKxnTsjfD5w,2754128,751.63275494765,Other
6jxsGCgUqm1nEjr4EQnAwUTXPX74nGTURBBtU2WTwfQ1,2754129,751.6326342428351,Other
6hhw8LFu2jKEP3EJqQ7Jci12dvyFKoZJoBwXY8yLPwRb,2754130,751.632595929,Other
Du6sDn6LyrK2gxZoHirGrgtdJdvjziKX5cdci1oFiU2S,2754131,751.6323924640059,Other
AX2mbKJ2Umyz1TVaS3DjWvEyCDpLzC43KYyXUQWU5Qht,2754132,751.6316532154019,Other
5XAQR4ACW1XhFCCbR28tPKHS3keSxxTQCuuDAqncidkH,2754133,751.6314661727075,Other
3wVjw3MwdCmnYQRvdAYucHSvEAqcppjTURKFRxhJApRu,2754134,751.631397826649,Other
3XE7krQ4oZ2Pr1SHKSbebsujGCByCRL7ZQ2DtyajYGMV,2754135,751.6305562897339,Other
AJbwbEw4bpyMstCBvUcpmd7wDYqErpWRhc7NYB7hT5yf,2754136,751.6297541856935,Other
5UtCFspRZkbNCaB1abPvLjXpPh2kAF9cBYBRkcwm6ePF,2754137,751.6295428447997,Other
GzqM8R1zb1jZjiDswMmWEc9pdUJTeHEnKB1y3hYPrgHL,2754138,751.6293531986801,Other
5n9UNkTPtxGZrGdL9pRFsaCpTxhBVCyXSNpVvxHhVuw7,2754139,751.6292354589,Other
3VRxizBsCEXnoFyuK5oAs5LVqZBj5gkzphgj8u7uyoAt,2754140,751.6271114087999,Other
FL11mR4RuYYQn7DsswbbKg9tAuywFh2RUc4w8dbM1NrD,2754141,751.6267593493501,Other
Fc8LoZ9JUUBvFeeowkw5jvo1zjB4Sc2EZvHGWDV1fZRh,2754142,751.6266445688728,Other
D9RVfMm3aQUwuU4ipRicnTwkST1eandY7FtmTMWMz2zT,2754143,751.6265736960299,Other
9nuotjPnRMTNkZD7R3GRjNQaHninjvvYfS9rMBszMpBB,2754144,751.62633390442,Other
7yYdnc5h7dJpcAKGaMrequhvy3ZZZw1BZPUS5Kspdw7Y,2754145,751.6256862824799,Other
FtS22Ty3Z4hBK5EA5neW3qaYE1zTQeFXdqfHghKFwLKu,2754146,751.6244697700201,Other
J1pPJseHy6yg3qTpbf3NvQSz5bLe47XBsusPcNiUDycZ,2754147,751.6244284834,Other
AXVA9Upk21pRCuRXEXBaMC5jcjbPUcRcwWxQGpwVueia,2754148,751.624337731972,Other
D3CFKRN7scLqALZn8Pk3mS87QYZ1TzHMQ5AdvTkERBT6,2754149,751.6241983148998,Other
CFhWepuqknh6M7UBBaH2aDoFWW8BgmvEJkhDRNh2WzdG,2754150,751.623925393232,Other
DJyB3FzCkc1ZNNJbYDEQm4ZtYFzQLUbdJMnREdcyVxxZ,2754151,751.6238822694,Other
EGH1P1r853y7K4BKYwGXCC5Sy8gtEMS7UibmzZMZnBjH,2754152,751.6237223047301,Other
AMG7kPbh6wHwxKL9miyBh61oNPvo6mDv8EnCDXJpQZz9,2754153,751.6233064047099,Other
BTXmVA21seAT7qx6jYM5QBhv1KimHyUKSKotpTEpgzCR,2754154,751.6231490206,Other
C95ZKDj4PEz2aqYUg6T4XfjGhGD7twU8zV2Uo92NE4K2,2754155,751.62251911179,Other
AakmABuJWEqxyxc6NmXN98JYxmHSXWfVUywZDSh1oT3t,2754156,751.6221045308399,Other
B2UN1cNzjzKMhciJutAn5izLDQdMh7dZygFtjZLuufng,2754157,751.62181994248,Other
EZdcyZpktgXZmT2XSXRJWRMtDvPUd11oBZY8gvFtRBUr,2754158,751.6217594484799,Other
2m291WVZVbcEfQyAzA3CJRoHvffdm3ZAkxmgnmgyUgQV,2754159,751.6213586894079,Other
HpQRwjxHNvYmGT8nRoGtjbqxeaxtArLuj7RtcLN9D2wV,2754160,751.6189673950649,Other
A4ccaZcPiTxBdww8bnpFNuoF1sqbzVRcEn4bnCnrktHh,2754161,751.6170905648221,Other
8J8z2HBCbrpr2ipQL5s85ETnYCap33qLQ6W19hvtj4pC,2754162,751.61707751832,Other
28GGXnbEdY8EZxDAnq7iLZMG2ZTxXh5FGvdLQYXEAJwq,2754163,751.6167703275902,Other
EDXJPsUfMKhnQXVvSbx6HbYz38XjtEEDrsN73KpwsGSK,2754164,751.6166783517073,Other
J7dBc3A2TL5FFY9fqDjWzSB5TBRVs9y2es7CicvujfUN,2754165,751.6156365493099,Other
FWTNqjoSKcyWdGjfoPpMafRN3auNteqr22fDL3NC6FR4,2754166,751.6136154245121,Other
9XYvJ924YRa8svzNucCSBHwW7dgfgRLgiE5HuT9LL1kK,2754167,751.6131814097101,Other
8ZYpEUjsJxWEdbN9A23UDEzhjHLkL2ZtDPyuYHJj3QAg,2754168,751.61234688,Other
2YRphVgJbTFtr2uE96U2m71u7qJsJiPdHFkQSyQgV6DK,2754169,751.6119139838399,Other
HdnjXXQmha6UiZmjD42H9Bn8a8jtaG5vTx751j92jYw5,2754170,751.6118377740299,Other
7LYgrfpQqzDM2geP6UVskymY4tZqZitjeDMVnaXorZk8,2754171,751.6115138466,Other
HsiiHhuoLWhHqxDtnuXHwwCF69Demzm6oXPh6PvM5jP7,2754172,751.6113960786599,Other
4QjHsK5msE6WRWgd2i4pvRV2ArsG9fjFF94o4G7UaePg,2754173,751.6109822999812,Other
5GQzDW7fkhQWt2zeqNeJ97pcWWeQpbN2V48Tg5CUfW3e,2754174,751.6098314144,Other
7HhrQzCt7Ro3rRfbpFFedYqN81KZLMe5aSXkvKpYMgxR,2754175,751.60976515648,Other
7L99DBrQWVd1T2WCwo8PNHTPSthY6LTD7WQbs9XhRVV9,2754176,751.60902305655,Other
H8x9seipnwXTpwJRHizUXDEFpbAPmvRbCJEanoXS9NaC,2754177,751.608910739425,Other
AdtVniM6b4phw3zRj8FtzdTL2edGejV1Wpyw7CGtvaJK,2754178,751.6080000000001,Other
