signer,rank,volume,volume_category
D4cLnx8dX2BHD3JQPXQKYk9Y5UtyjJB9oWJnSe5ALDKm,518853,19584.016304744928,$10K-$100K
BPVbLhjKk42zSpUhSeAniQQxs2oyZ3Ynh9UQPNzD9ytP,518854,19583.946502397102,$10K-$100K
FjAaDXDTBoTVBcYYooyx9ZX4ttbCUL6jm8sKpxsw1HMk,518855,19583.897330478998,$10K-$100K
AKQP14snxs6N6CHZmcK8yuKzi7XALeXcfRnw4McoYZ5e,518856,19583.841808283705,$10K-$100K
8F5phWCcfrXGPPzj6JXTbupoMdPaKsdKzkPW8z24gCcu,518857,19583.807387495628,$10K-$100K
kN62ojukiD3UQCkYSpi8QytwPbHt2WX3edF28opyDJe,518858,19583.802561151293,$10K-$100K
GxbyNyzkVMqN8kDtSt9p2V565GVWm3uEQr5dQZCFMzXj,518859,19583.74158556846,$10K-$100K
H3bKhzWwoSBJ9ZQFoyDFBaYr52oW852tBknREGP5zUhS,518860,19583.714407681447,$10K-$100K
GrTJFMiSDnDthZcN4MfY6uabqZirVQomAA1SpCR7FTvT,518861,19583.712546624203,$10K-$100K
2JATnTGL3vQoSvaAV3kvNP4vBHtYehptskdCZQP1Nkws,518862,19583.683079312108,$10K-$100K
DA8ZRNwPH28MrvBdf15qwZsejzLHvDgSYodZsoxp18Sh,518863,19583.680644495988,$10K-$100K
3DwwKEhaTGVejLVNZsRaYTdMVfZGrWP7hECfojMxvdfz,518864,19583.540383553118,$10K-$100K
5iwYBPkXpZdgyARpsnhNuaZTtPoGhkrBSBxWNyUyouBk,518865,19583.48674412618,$10K-$100K
23q3tLM5r9k1HszHTxNG9oSkxxZdYdjJXvbbM7Xha3QU,518866,19583.358674112,$10K-$100K
E5Czm5yrJbgC6pEoYiuUpxMuCzyJof18sv2fHzuXusSH,518867,19583.34394045369,$10K-$100K
9WrPXh9ZU3hFZ6ZkMueMBaC6xh9VVhjz1yGfwgQZpq4f,518868,19583.2829095033,$10K-$100K
AomcBUKBpw4J6iWBAWWFS55ejMxhx7GAHEAveob6Y1Xs,518869,19583.261276678768,$10K-$100K
7CpYLst1F4HySTfLxce15f3vMhJSAqkpGgfLdeiTR1Bt,518870,19583.05701318057,$10K-$100K
HiJ4hXad5xper6FqkDH9F5YFuF2panyLWRv7SC6ixsqj,518871,19583.04058826166,$10K-$100K
2KfTytQk8J4gvG915yVwthuHTTzUQ9pMfyTWbUXQvy34,518872,19582.968,$10K-$100K
EYciMyNw8iifkaVMWzDrfGiANJEWYE4AT1YiF9oczTNf,518873,19582.91122407754,$10K-$100K
6G1oPRiNWnSkPYPJPccm4TswrebKKcpcwiUJDnz3yhb2,518874,19582.89947318535,$10K-$100K
9PhPr9LQwUmQXtCNbXYYr6GbK4Ro8KzJCZ11z9ogFmbk,518875,19582.85549051138,$10K-$100K
82t34GZi8GddMy3iEjrnbk9bqqp6tzEo3rrv1y1DqtLs,518876,19582.834563255426,$10K-$100K
H6667aagKCToQvHvHWSPKq1UBHqpEyLwRGVfBgsD1E1T,518877,19582.83094893439,$10K-$100K
HwQS1tPXh2btRowFYy1NqmqEYFWVGY2uNYbhpsF8vBNm,518878,19582.670901829002,$10K-$100K
23r3PwRCXP6tReB3sg5LXiyfG2FZL845Jo33PaFjNSVx,518879,19582.564533405104,$10K-$100K
Ee8s8upK8vuEnzhVotwNfvtBx3DKt3YzCMgGdzLuS8wj,518880,19582.5028396899,$10K-$100K
FbPhvUpjpCWUu7bKrdtxwM8X5eKYfcv2piBgFUWtNHYd,518881,19582.46191043486,$10K-$100K
8UiotvEXf3bJdCnoUdJKAJVbFVPumY6LoX4fRvZNAmeZ,518882,19582.387315575706,$10K-$100K
koK2RVaVhQBZrmNqqamrdhFe1VKLmxJ56i9pqzAkas2,518883,19582.11041756213,$10K-$100K
Afs7HXczzy6EoKmVkjbrgGcoysxuWdHdfRBpUcC3TMsv,518884,19582.10097037756,$10K-$100K
G6wZeLfjzUHTV761kToCSC3TRD54efbsvSQpS5XQ5UV4,518885,19581.958625934192,$10K-$100K
ExjkpvpKNCCdgfK58Mq4h34HBrqUEY8dLEXx15ybNBs5,518886,19581.91629632001,$10K-$100K
Gp3Fc79gE14ey5QhxXYPbf4EqUhxqVvuhvUoJMQbeDMW,518887,19581.85954784826,$10K-$100K
AscSdgxzaHGgzHVDvNeZ9GK2ddy7ptB8U6GKwJHnWEEf,518888,19581.85315694515,$10K-$100K
71xk9ADmgztTXNp2mYvsvbRzLuAHUDDLpCYfc8ckL2GD,518889,19581.8488040859,$10K-$100K
6TMEwuZhvHsgHWKeLpG8YHnWA7e5Ca3JLcYDyK5FEgyC,518890,19581.77987537399,$10K-$100K
8kEKdpbpwhZ5uZ6tLFjANzwvBVixnXMZuDD9Yn2KSvGJ,518891,19581.741032115224,$10K-$100K
Ar86NoL72kBXF42LP1iLWrrPjKzZz3333o961F1AUc4g,518892,19581.696909420825,$10K-$100K
9DGHmz3ZjJeDAdwRMiMyK2HjHGfGpqKdU9CWWej4CMTz,518893,19581.693599854094,$10K-$100K
B5RYMpXDxLAacVsA7YwBw4Z3pxvsVfccBZvkj98CFSzE,518894,19581.692202922346,$10K-$100K
GubHM5RgvZEYqLoWJuqY5yY8R8HoV6nLvoBVbrgz6NcV,518895,19581.690552072057,$10K-$100K
GzhyqHa67eFpJMCJrKogMkCcwjSRnZMA7HrH7GWHAaEX,518896,19581.607847317606,$10K-$100K
3cccg9bvgUtfvra347oaFrHXf7xdBMLAxtiAtZ39veKE,518897,19581.50460952744,$10K-$100K
HErTAvQhfwsC9BxG89Gf5cZ2GbRV9b6Jds4v7okyNL6C,518898,19581.482010830292,$10K-$100K
DQ8HiAVEPcq4YHMcY3jBymsz5ZPLUNeQZB3nyxYM1t3Q,518899,19581.36450148512,$10K-$100K
5DDDEtEGH6xNeZgK9Hvjowb172fiyQ6J9XbeyP4aHbdr,518900,19581.336732972202,$10K-$100K
HfzDKGoRZVXauuxZBab1uQgVwdZKmsQeLGUvCmuqCyGP,518901,19581.30942564268,$10K-$100K
DXQSkGs3RNsAmTzeCDUJQhvvMb2JeQhKesYygWqmbqRS,518902,19581.25774463445,$10K-$100K
HsgwQDygCYySQhvY1Gt2hNUA7BJow6F3UkZUbH9TjpJ,518903,19581.243690142186,$10K-$100K
Ae8yVDSnLBnjiNE3LxiNGroD7V6AatBZrALz6iCxgkNQ,518904,19581.210749072125,$10K-$100K
FTomCLkS1CSGhDvKpew3RE7LsGCdWUAaSuD5K6ksmwEK,518905,19581.197424085643,$10K-$100K
3N6oyjZtH1JfJ4tbA1Kk1eaxhodw9MTBUhJzA1koEzKD,518906,19581.118482134694,$10K-$100K
58ME3BMWnUFPJFLVSSmqiPyBSWy1TR43sGTPFWyXRsq2,518907,19581.049707042308,$10K-$100K
3LRKt7YXRW2UQ8pJJKa6c6jAU4QTZPbaTGMjcbhy8m6v,518908,19581.047645113526,$10K-$100K
6invoV8ae7atMZd5c2sanMjCEgBU479CQnWYha8v7uqH,518909,19580.862939410817,$10K-$100K
4o6UbpC1Mo4vvHRsv1iokAi8oTSQ58JH8SbBe8eHk8ac,518910,19580.850486161675,$10K-$100K
5XEMsmUsEbEsCeN3BjxGMqUHziQ9qrkwPjpKtudaBPTK,518911,19580.813833272143,$10K-$100K
3C28oJzpo6yzApbuQtZusujCTDE3TfuH96m7qwjM3NHv,518912,19580.734172456858,$10K-$100K
AJXVqfBtFNpJ3kTVZFUFmoozCUBENLwvcp9UFoLSer8h,518913,19580.70055266617,$10K-$100K
4zzeuV18sg8mXEQpZR42gSr3kc28JoSateywJfRzDZjw,518914,19580.656583125037,$10K-$100K
592X3UWb15yQoPUxzeuJMiNR1rSP8LDdmudnbaFxiMpD,518915,19580.651122563635,$10K-$100K
FfmwXjbaksdPXm4UCbRcK3fbpuxchBPhUvyjPirHVjgU,518916,19580.508997206212,$10K-$100K
2cdUX1oLqkZSDvmHneVe4vnogZGekRJM1UBhhbqJTPgC,518917,19580.469879999997,$10K-$100K
31vh4gTLbmEDPADyGbhMSCCDeN6aByGYHNV56whTfdWW,518918,19580.46130799394,$10K-$100K
GDRd4e2qhkG6LLDrMNgNiM897qZG4X2yuCqiXo2cqvao,518919,19580.375889262225,$10K-$100K
j8bQApfbE4qMtp4UaEkC7C7kn1mGgP5XSQP3y5uDBuH,518920,19580.34419662811,$10K-$100K
FKYELU8LW5kpcD7a9Wu7LxC4vp89SMSJ54wrPNFu5k2A,518921,19580.313035838164,$10K-$100K
HFx1ZF8xx4pMLThUkqRJjj7wbrZe9NfU8BNAwM3WCCby,518922,19580.28867101273,$10K-$100K
HRUVeVPDBmNGhk8btwAJuv7hGVDED363n9NLsesCjJWW,518923,19580.282955950897,$10K-$100K
8TdcvTb3Fukbm85Sz5RrseToGM6Kfrs2fw1LaxfwGArU,518924,19580.21136418141,$10K-$100K
4WmWPrc16eABPnCvwuhti7ACF196rd7bgSgb7UNMVdDY,518925,19580.15748544521,$10K-$100K
EeqZWGo65qTNTRePdUjJhzriM6gpiH94FsXemNdg4E4Y,518926,19580.151825983146,$10K-$100K
4C2yVrfD1ovHJNzyWt27kRnWQPxMv8Ky9BDMJhu3Qwd9,518927,19580.09915260146,$10K-$100K
GDZUc8xCuwDVAGccDMvRgg6TmwpjjjeD3nGfSEKb384q,518928,19580.01936233673,$10K-$100K
5mA1qKb6tibnWAptbbAGuA8j9CC6HbM6okncaynaURRG,518929,19580.014506530344,$10K-$100K
72ZERa2caUhSXLgK2KDeamPZ4pV4xVzZiT4uuUqZeyze,518930,19579.980484267293,$10K-$100K
Fs1V7R9h8RQ9APyDWoPPkKKioYxwME89YQkfZQTA7dco,518931,19579.97016725735,$10K-$100K
Hqpicn9Z8GwsdKCGhofesMAJuddVfbY9f8nM1xrrf5uL,518932,19579.924911370657,$10K-$100K
51hkpzzVWCxMyci5u5iC7UYhNKRXct4XJ3sJEsGYUzSB,518933,19579.865827208007,$10K-$100K
9vRE15aEY6Qat6rurMDxbhdLWGv9KkvLPCWYC6rNPFBn,518934,19579.7714692875,$10K-$100K
HzcFoV714cMW8D1raQAsSuWdAfqdjBzNaVZm143hCeFn,518935,19579.763938655607,$10K-$100K
78Je2MvzNL5N3491mAjzBJGjrpL2FQZRACYGJzhcsiFk,518936,19579.634113923476,$10K-$100K
9CrsLyfvq2AgSpi5nozBf7uG3R1Mh1eME6kcUgku8yqf,518937,19579.54545890263,$10K-$100K
8fmXC5Rwu3VQjjbt8HGdGPH873Zc3dAAyWarY4KzQwfP,518938,19579.484458530464,$10K-$100K
DDdzjsLQJaiH9MLgxguakkjMfHLpfVvR7VwDmRqisM86,518939,19579.35048455341,$10K-$100K
3XTB7pni6tHoerbpcWuQBzBe1qAPR2HsLBD8TEc7pXPg,518940,19579.27329390919,$10K-$100K
4sN8XAfwyKaAMPLzY4dJush57tjno7nVhNeR5VEJstAn,518941,19579.27,$10K-$100K
CeebXxPBnH25dmtQzf2tFSBFqWP73XkDWJrwbuXPfjzZ,518942,19579.11673473728,$10K-$100K
44QKzBbECtVnFMa3tAK33z5HMvkfRFZHRK9mAUFudCBJ,518943,19579.115133385498,$10K-$100K
2BJy9Kh3oBS8MbytKEkFaS7TMqgsKWZUhLg7dDEXBEoA,518944,19578.95138918274,$10K-$100K
Bwm2T8sryVnXKiFzMEi9W5vBVMv6Q7Ag6KgXPL6NyKbM,518945,19578.91391517655,$10K-$100K
FBinBzaUbUfK3hCMyEAmw9mPnniWfjq1zFRnbJgwRc23,518946,19578.837443449935,$10K-$100K
A95Tu6K3Ca9vVFQaXU1i9pdSdviETgm1QFSRRNXzHuac,518947,19578.785976614043,$10K-$100K
8mdxaTDEQ7qGJiSpz4gTAWsau1ABuHH8AdbHeH97wTVD,518948,19578.690010420323,$10K-$100K
4gUU5BNxP37bnioTmDw7WHMSWZJmYWQfM863MWzwowKZ,518949,19578.68388557636,$10K-$100K
915XAEpMaDAx11DqKmrutTNG9cwYsYCWfZVx7nqfpaTh,518950,19578.618573885324,$10K-$100K
5HWcEWC9khs1Zn57jj6cPoUZiUeGWsfwu1TnccZUB8mY,518951,19578.614975607084,$10K-$100K
HPTTEy2Gka1Bk6TZv1qEY1PY6AYuwBhyzNry9wUvCYY9,518952,19578.522473847268,$10K-$100K
7ckR5pr45qR64sQNnshDNY65M4pJXRKVfAkdwRVujtac,518953,19578.49689498702,$10K-$100K
DC2uRiEfphnod827NWVDK8P6LLWbXHGA1V66K4KtJ8C3,518954,19578.465672793554,$10K-$100K
3c9oqqNe7WjbzHvgXVfYQMkWrrykV2zCjUQ8HGWttQbs,518955,19578.345492145603,$10K-$100K
DLMn6w6yLHyN8PyqAbFx7424ihAKhqnAa53cueKKizQV,518956,19578.340699499837,$10K-$100K
At9bsXoqqw2WH6qV5yqz7HBQSMGBTFyNjpGdeQEX1yzi,518957,19578.271407317712,$10K-$100K
GWncCcV4C9gB1ttMCrmGbsp4fRGedJ1vp3MHNtSnZF3Q,518958,19578.26245213225,$10K-$100K
2J5yQexYWWF6xjFAqo2uSPpTjxSUm362aG5nnDSN2tMy,518959,19578.25004004767,$10K-$100K
3Romhn55Qw5gJAt4Vqcm1hbvSy9m3HptdF489pUVv3ib,518960,19578.210113659952,$10K-$100K
2okYhJm2TBedSewa3wZ713ZVcT85tpn1SzKdqfzY2VPr,518961,19578.127738487812,$10K-$100K
31Gd9nNBfBnziTAAY2tF7ngjVrr6cuQTGrZbtX2xHBN3,518962,19578.120866384532,$10K-$100K
FmZ3jKDV1NxM3rH53YR2MFmJAepXR4zL3Dnw9b3b1NcY,518963,19578.03837788971,$10K-$100K
GeijYi9Epofi7qr2fBEcnAC1p5rz8C7LrpTQDmjxvG5g,518964,19578.029236533475,$10K-$100K
EzzGqHf96oEQBoHRNVV6XYrcdDM44HDneGK15J4psuE5,518965,19578.002693070775,$10K-$100K
9c1iycsWaVXssQSfCAN22jSubh87WVdjPjxXNLu8VXhc,518966,19577.81992334109,$10K-$100K
DgyUMErgiZDbU6U3okGR86irWAFbYftYwKbupgVPYjmd,518967,19577.7777637291,$10K-$100K
E9J8VBb8tUBNCPMDnca27sor8eGhaEeE89QJRm5DvVCh,518968,19577.73014723468,$10K-$100K
3jDZRiPFbovvdopNLsKbYad3gRRAS4TXJ8XwVCGM3gYL,518969,19577.405540057545,$10K-$100K
ARMSgALdmSJoiuUvvk17yMzTrNogt1nAoAV94mDDfdQ8,518970,19577.384075940674,$10K-$100K
3v9vGd5hLxCKfBvFN7ivEWj9C8Mboq4FpL57aoPxG9t8,518971,19577.350737515488,$10K-$100K
3EiSDA2bvp4Hzvee8KGWshfkkByfwHvVuYiUU7a8mqHi,518972,19577.350512913836,$10K-$100K
H6gWreADjAthPBNR5Zx1jkk7AVfbtQ6xrv5PMnU9Fd5z,518973,19577.34725757298,$10K-$100K
AZi7KToeVR9RK9DQgJD7t25y4k7SY3T5Qc2e4eiq463m,518974,19577.33439038607,$10K-$100K
Be5r2iBuut7cWiCGCkWy95KujczzhgZqnwugbNQQokg5,518975,19577.192304751374,$10K-$100K
FnJ4YPm62cGADEVHdf5CpqpbrL8XtWTNBRwCt8rXMV9E,518976,19577.161763660308,$10K-$100K
6wNH5pCboF2j1nBsy9kUFgqBYGqAjsUUQTo8JyBq98Dv,518977,19577.10166959692,$10K-$100K
GwbPmvGtHp5iiw68QuH9DjZZhki2hEAnyrpav8zVP6yr,518978,19577.076148251603,$10K-$100K
nzyGcDNLpWpLacGK7wjiY6CBHvCsrEE9xog6gaMcEdS,518979,19577.07512706495,$10K-$100K
9kvhWhcYBW4dwLQ4wxAqJiMRxZK6UhNjHjpQwfDcEjeX,518980,19577.025046000614,$10K-$100K
7pobyWpMaqA5k6s69fzXyAkFBPjnjWjPv1gj3JcaNA2X,518981,19576.957080788452,$10K-$100K
GustNGxjWty7vRngQhGbzZTFSiiZxCFX9o3qNaV3qaTD,518982,19576.913757919803,$10K-$100K
rM6ceSvmB5oPYS71FBFjMW7QZqZGookoEupCmaM9ran,518983,19576.890251226698,$10K-$100K
GE3qWHE2pgQSghS4Gu9zwMfqESG9eeavh5oudykBpA31,518984,19576.85638726467,$10K-$100K
2ciX2EEsVUbLHpxpy8VaPDUAf3vNMkhQCb4YHuQTkZMe,518985,19576.649543981905,$10K-$100K
ENuNXt85qjSnyZCbNbUSj1SgLo8pBj3ruLfx1RLPkbR9,518986,19576.60821312865,$10K-$100K
5AyHiC6RXpt1ekUXzYjRfD4omZ9KZvqut6AkynkQoTEM,518987,19576.418155079296,$10K-$100K
G9cdmhjmqyTbHmEJEzGjWR1LkBTgi5CMjokJkcQxvNz8,518988,19576.305934902077,$10K-$100K
5wkDCouQLq34gd2AkV695qZsSeZC7ajZdqi6ASe74h9i,518989,19576.296525097227,$10K-$100K
28JXSjW9LAoZAzzpQYD3z7jcqy7pQG2MHPfbiTbjCKZG,518990,19576.207206016563,$10K-$100K
95cKRct4UTDzmi5tdHFv6HR4817bzfQF4x6SZbnhrgPG,518991,19576.163533393228,$10K-$100K
dXu5dhg4YM4DvaLjxFMCYeeKfeWgxrmXtCGMKs6CXrD,518992,19576.032958758933,$10K-$100K
GbmhWUnwG5RaWZmLaRaYheAHXcaQkQXACrTgMJFuH5qc,518993,19576.008042704405,$10K-$100K
Ah6WsXUHPvDaXS3YRRZA6gThmjxzY7Dbrs7jMkAHV6UN,518994,19575.99970444784,$10K-$100K
4cG1xYfXivjHjrEVRXCXTWMRekDXRLjKJfvFQF6gQWYc,518995,19575.993031250662,$10K-$100K
GXMrb2PTatqHEiZxaUrJsFS3RsRhHyWauP8iJxzz4rTY,518996,19575.954801114047,$10K-$100K
7ivWQ2ZkRjHTPW6SDU5djyi8xWqhWGaEdDesxXmqjnZC,518997,19575.938694895507,$10K-$100K
7U6Tw4hPtnjEJfyFu47EyUrwtdDTEU9QNUsqUmii9nmP,518998,19575.92579392101,$10K-$100K
9JCisL9GKHPYP3PEKNknvPyPyv6JC8bUmaARki2yfF9g,518999,19575.848205018257,$10K-$100K
FK1uHx9vNbB7Z4sYCoWdseBEjRcfGXSj4QeP4MNfCQjV,519000,19575.820856153045,$10K-$100K
AkXTPSmMeDY1hjRNH2BfCJByeWWPgJgJmJZFKEP5F7LC,519001,19575.71213460734,$10K-$100K
EWdB7outiY8T4WdYorSZzZA3rioXCEm4iRcaepesUbcz,519002,19575.698240864836,$10K-$100K
9ZqnjMcof72jB4QZ1vZ4Ru3TqG6KQBGnwH2Dthk7XB6f,519003,19575.68240808982,$10K-$100K
UzrP6vdVqcRbKHp25VkXnMz9n9fxvKgX18rEoxYNoU6,519004,19575.65944003904,$10K-$100K
J5Q4g2Dak7VvptgTsJswRg9CcXsfymD1VafAXHPz64dW,519005,19575.64647483582,$10K-$100K
Eqvv83NoJ8K1DRrHFffQHbSNxo7sDNC5wR2ihtBc5jcv,519006,19575.60404770714,$10K-$100K
B9EkCUQBjEP6X4rzETyjgKrHEsQM76FqnST4iWqzsgNt,519007,19575.51795798808,$10K-$100K
5EhW1uzRRVbT4XrKWhZryhGNDdULTzCo2i2U9qyA7M9q,519008,19575.368158336143,$10K-$100K
3hmeoyQBbqTXP9NeDNv67y8t7GsTLc2S97eUHxgwbPWE,519009,19575.361762063578,$10K-$100K
2aLcL6iYRGv27aL8vPbCXZ3rmrwBd9n6rEx6qfzgN5Yw,519010,19575.349981245257,$10K-$100K
7BcBTjAA85Rhcw9dogmyos6TNhHa8jNxo1sDsvKkWDPJ,519011,19575.331455032316,$10K-$100K
J3pyX4pApYh7oPBJJyFmBjPP9XzsGLewjcemELnsU2UN,519012,19575.313091635762,$10K-$100K
45M6YNKdZJmDEgcmTjcY7t1KyDwJ2c1LLce1QHURGjb4,519013,19575.257238756774,$10K-$100K
AbgFAvDfwUAzC71PdsrsNHfUFUvpcjC2KxrjcQTcNrXe,519014,19575.237163998758,$10K-$100K
6u3v2jmS1pU5j6AikD473JpgZBVPuvJEuDhP2ZV4zmbD,519015,19575.22901018468,$10K-$100K
EMCDdPdvhfPb27unD8pYQkeyXDmmQ6WY4vr7xmL3NhGk,519016,19575.20974135847,$10K-$100K
khKdxhk28vVVKEsTtDWtL19gNcFY9C1gsPsbN5XvajU,519017,19575.163617265895,$10K-$100K
3V9UDPKMLavoYkoFGxHFkv5tTx59xtWyeboFkzkHv2o7,519018,19574.9314063589,$10K-$100K
4hmmxwuYkCjERFsv5Ft1jkBZWvjwjnDUG3VLHULtDwfz,519019,19574.906924920582,$10K-$100K
B5L3gSNfzC2yrnspbvh6K9AxBvMEB7JYM3h778bhv7u1,519020,19574.85289713904,$10K-$100K
uJDGs9BqzZMXEFYg5sCRRFyEgfbgr1b8rBPuteEYKhs,519021,19574.807843356142,$10K-$100K
Aw5AgPt9cQmGBG8d3rr3CNdwoWMTVDh8pnJpzP5b4ni4,519022,19574.72,$10K-$100K
8uLeBne8uJVCbkKxb4UQ1psbp8AgAdEYv35crJ5cQrZ4,519023,19574.717270770943,$10K-$100K
3g833eCY4fHEtF3jB2RBJx1hnqfHDP3NYxdVTzH5o97e,519024,19574.71205748486,$10K-$100K
5bNoS4nLwgJ4RH8oTNjxzhHnUESZiFX5UuDaQKTbuRoS,519025,19574.68364897897,$10K-$100K
9Ui9Ra41nRmr83M5zPkDuR8aWVoZNPF9U8s6DLFpangV,519026,19574.643688349788,$10K-$100K
61vEDQS5akwYVZRaC31J6QEaPE266PwxfPMmTn7xw5Tc,519027,19574.63518482668,$10K-$100K
D4ZFyTgt8oqbtwFweYUNLAkyfuVGvATBrRWXfkjyxb5m,519028,19574.606491893268,$10K-$100K
6PC5zxKf2e3XZTz1yA4mJH2JPvep49Q7wghST3bkZgnd,519029,19574.59094337215,$10K-$100K
359vT8Qyfy2qqsNLFXBkn5NNQvik9vBTLRYUtAcjZjmW,519030,19574.57363485403,$10K-$100K
BcaAhGUhnxfkyfJUsCTBLacLga92wKCu5FvkauaC6Hko,519031,19574.567484717165,$10K-$100K
ANxKo1ykkXWfQKHUrANWTZj4jkoR35YGSfXzU6ctxmCC,519032,19574.559999999998,$10K-$100K
5nMxjN7LXTNH6zL2ee7suJ1yXvb668pwtNCs63WgX31s,519033,19574.558787349077,$10K-$100K
FUR6mqZZcecycX9h7JiRypEYRDw2NmnZr15J3DRrcbnb,519034,19574.4994761111,$10K-$100K
3TWBrqkSNAegFWH5vUhCibpijic7daedSXRzxWfoxhN9,519035,19574.48141714933,$10K-$100K
DmY6jU2yhoSYF4xzL89zp8em3AWecn2rxMSEQ2BB8U53,519036,19574.47914551135,$10K-$100K
4pY7xpCfHUCBBco4cpPNTd55SK8Tg3GwBrzf9fTGAnNY,519037,19574.403384007983,$10K-$100K
FXvH2z2iCgeGyqJLqhPz1Y1sig4zteQ6Z1JMakzhzTh7,519038,19574.36728242548,$10K-$100K
93kfBkcheguAztEfTPJxxNJQ95KKnvejsv3DMZ7c3LYu,519039,19574.333827101378,$10K-$100K
63mi1euVzxeQdBmX2UhW5kcpqd2m9fpsLzn83MsUGghu,519040,19574.29389293331,$10K-$100K
FVWxxGY1gQK38C7NtxPqQscVZdgrNC8ikwa35FrUtAKw,519041,19574.208178041517,$10K-$100K
HPF623gQeq7UqQ4qEjoPRPLrR9Ykz1hV5kJWnAochtme,519042,19574.19186677442,$10K-$100K
LzAJiu1AE2GNd5C9RdnytWLpeyRYJ2EDxhcW9hG5xbQ,519043,19574.147260257232,$10K-$100K
BUv9m7BrxNwjKggZ5qxtBxWzwZDHMBfr3GzF622msgfw,519044,19574.12894738285,$10K-$100K
872H9xpUpxxca1u8MnpcgJy44BYZdLGQGpsxtK5phRNW,519045,19574.045782047735,$10K-$100K
eVSnk27MVs1MuBGrJN7MrHAQGvgQUGZ3TuiRgotcAu2,519046,19574.03400612133,$10K-$100K
2Qa4jZN93GgFVRt4ejFRuMaQDQK9SRXPgtHFt6jSwfJX,519047,19573.9376642664,$10K-$100K
8U7FzL9k3p6jFegXGWx196YuX74fT4gSAqVjs4Sfdz9R,519048,19573.919081702174,$10K-$100K
36eDLis68qGaQoSXxkzkGV9hCyLqaWpjqVsmXqr9od97,519049,19573.866965219917,$10K-$100K
FwHtLoWrjJcK9xaTXYhbRSa1uTfE9zF5phdtxwPnAmbq,519050,19573.676654886163,$10K-$100K
5Bk5PFXtquxLYMz2jLPjYNnHDidZvv3EpJouP6MKMRaf,519051,19573.618979122628,$10K-$100K
48yvcXVsMB9YG43Z5JXLSPTgPjNhak6K48KUi32xvYfL,519052,19573.58480977812,$10K-$100K
DuzKt6mPmBfMtnCaqYcLYo1GSBpzaXVgH7yNib3Autjp,519053,19573.500272142886,$10K-$100K
AzPK6DB8kLvkmjtZKjkPyt6ScZoEFja3arMVDYJZdE9J,519054,19573.492458353925,$10K-$100K
9j5CTf3L8aKuuCBJon3c19x6ZfpGMz7wrgQWprgo6U1K,519055,19573.492287032757,$10K-$100K
2ootqWJGbCpmXdHUKPpTZYUzv3YpyJFRUPfFZ1KUpTGF,519056,19573.353889571248,$10K-$100K
BrWuVGQ1Dr3tDPJLsM4botYnSMso1exETFKHBy8CSTwj,519057,19573.160454296085,$10K-$100K
2fkDnhKTyBwrQEDwfjFKz3iMKFfdb7Wxh4xtgJU2bZBG,519058,19572.89336353809,$10K-$100K
AXym16mEPpe6VXYzEZWDad5BgwtGUeLz4Uc3cK8jGJU4,519059,19572.7285402596,$10K-$100K
7bJNegKmBLs6cBJECNWsN4UxYC5CDDVgCeMudCzFQmX,519060,19572.691362619982,$10K-$100K
2wG7JCJGgy3BaUgQKB2JP55VbEaTUismEYt2g9F8FNLC,519061,19572.549657145304,$10K-$100K
5Ewz2cJUZXxf4iJfC8zFPi5TJJM8aQtcgez1dMs4ojQh,519062,19572.429778441907,$10K-$100K
GqrTmc7zfn1KGKpY23HwedG3DXJ9nTau7LkPTPnmJ6MM,519063,19572.37683053432,$10K-$100K
8CvDFPAXiCpLr1GdncR6j7ghu3H9vXnJUp5dyM1GwTqV,519064,19572.362113342366,$10K-$100K
C7SA4kXrKFKo1GsS2FGvbnFDmGv2CkjRWMM2yUZztHWG,519065,19572.308626130874,$10K-$100K
3DU6JmSKrVveiUqAJVEoxE7eijALXzom7zMyLg4kfbuF,519066,19572.257434696665,$10K-$100K
FjGY7H5EgUa6Fdr6tWgib1V4wzhRfnyXa2yVzyuhPmT,519067,19572.224445563836,$10K-$100K
4jBkoVCUybquN2wHV6diT8C9qvVXjAw96aDf16mMGSpM,519068,19572.201297360836,$10K-$100K
CyCpWbjYfeEsYSUaJdH7LQWgXWyP9D2eC1DkK9wq864o,519069,19572.15079575259,$10K-$100K
CVm1gZ28G9HNdcYBWAsUWxFXSyxoPse4t3LMiqi2Ls4b,519070,19572.136895062045,$10K-$100K
5vh3wnAM2wmuUdnSxMBpicsRiMqA7ag7qPLncpSPfinF,519071,19572.097082514527,$10K-$100K
GSKxhzjAzRiQT5vN67tys3gUG7kgnQb6ULLtehVBBx8U,519072,19572.061356686616,$10K-$100K
7fRgKyyWN8rFssdNaWgrrEcCxWhefhsoDSZe85uWivrp,519073,19572.0172772027,$10K-$100K
8cyuD3Pnbys9k3w5uyrAuPjBEJWqWkDQjpXb6LHDdtvb,519074,19571.884774256563,$10K-$100K
43DHiZ7Ysj8ZvogFbdNKuL3Xm8qyW2Xta1bn9hQiTkAD,519075,19571.883367742863,$10K-$100K
HLj91uqPAHDmLW3nNhCRGnNKRC3oPzZhUjWLWrMFWQHV,519076,19571.87995832443,$10K-$100K
G4hf5SNJu8sq8RpyP1dT1EHTaiYYbo4EGNgzrAvbEGMJ,519077,19571.872967070758,$10K-$100K
9adnrwodnCYco3FmirZYzmRrpCiyfXqudjPe3S8LuRfM,519078,19571.84094011833,$10K-$100K
