signer,rank,volume,volume_category
6DZttLdr8Hy8DCGY7NUDyDnC7qbWFVUZPbknUQ2TpFGo,998731,6757.903446030001,$1000-$10K
8QJgjSmWovWvX6D63C1PUMDRR5dexALadbSTYXHJr5P2,998732,6757.900538360732,$1000-$10K
zWkmvD2bUhykkcpoQkqX3BuYGRDcQvKQttCynTWz6cK,998733,6757.886948308298,$1000-$10K
FtNUKqPEkvrrt37b8w75U44RJkbDvkzXL7af6RuUS7Gn,998734,6757.874664749558,$1000-$10K
GgFELKrydLydXfe5k8773yHmWbmF7DmBXvtWvhFGonxT,998735,6757.8696387932605,$1000-$10K
3spxWnGcTtushvn1bUjaYdQvyekUtkBikrA7zaY7NwzD,998736,6757.8550434777535,$1000-$10K
B8jbMe8brETxLEyuU68b65BSgKoqnE7d9VpxChwQ8Ei,998737,6757.849519298013,$1000-$10K
xwxDbKMXBrxEpe2mHMf1P5ogYBShFcgbx6cGSG4ijqj,998738,6757.804450660985,$1000-$10K
FeD6Uk2Ljgp3gzwTMipysVhwJPkoEzKHAAeTRogpm5Ma,998739,6757.797595704749,$1000-$10K
F9eMNMio4wWncQoazZU4U4XqNqyZzUSNS475FFpi3EXR,998740,6757.794409353888,$1000-$10K
3moTBdew9fo6EfN5LN8WaLEghPkBV9DVTbmLxXJatT13,998741,6757.790193358075,$1000-$10K
67biT2MPLMJu9AqskQRUk97PaMDSindd179NYyekMPNW,998742,6757.786699568467,$1000-$10K
HyivAZ2BahNRvymrWYuzN12DgJwx6FGPUKBD537CH6Ue,998743,6757.7822117406695,$1000-$10K
AJUcygAAwiixyLe4YkETBsnnk4rsiQAAKF9fnqcKanKf,998744,6757.77696996489,$1000-$10K
E1n1ULzphpDAymtCj2bnV29zpn2vfdjRoneVfJgUH78E,998745,6757.776000000001,$1000-$10K
8JefV3uk5gxpfbj6rMaz9Ssf3bBTXxjVsqmmm4sW9d9Z,998746,6757.775868390131,$1000-$10K
HXR7Ws34z31b6rcSBzQvYqfJ3mavygMbJfTXCUnBEedC,998747,6757.74211956885,$1000-$10K
9wsuxDTAnEZoQngtQMNZ6bUVdfwy333o7YMD4Adh42dU,998748,6757.699858261606,$1000-$10K
qsUqPCR2B3wRQZaM8h1oqjFjmEHVpUHCdGJVfVESSnd,998749,6757.6883657277995,$1000-$10K
4L7zaYZo7y2gdABjPeJKofTWbNKsk1bNSF1P2LRLruZW,998750,6757.67241268622,$1000-$10K
7VVinxKKr69JDnT5kBT5jtE3LZkBvQUoTcf6N5UkY7CJ,998751,6757.669880786339,$1000-$10K
8nTDtuh8StCvxiMFo89GwdMJC2vNxptLL2P5KX6EHbST,998752,6757.653668115261,$1000-$10K
6e3jxqd7CStyoMV74UbeCudmetCJ77925xrRFcoBe1cp,998753,6757.64325714509,$1000-$10K
CKccFe4GwXjpngEzEkchB5JEArB42WaCZmYgtNqjp7tQ,998754,6757.593705012331,$1000-$10K
oA9fVJyVe1QQoBBVJ13fqeG1vtabfRQXg5FEx92XWpY,998755,6757.587479820781,$1000-$10K
AmZecQnm69L5JEzVWAKPbeehCjvSdJnqBh2ZcnSStyvd,998756,6757.57141324989,$1000-$10K
CicpgqPav5NYShuBo2zQuHbvNnGpiZHK2sgQqQvw7xrp,998757,6757.568358344817,$1000-$10K
3TQp8yKqVktUtjyRcDxreB9S4Crh7bRuZ7f9bpjVJ5D8,998758,6757.551621832701,$1000-$10K
C18CN1WyxP66yXkN3BQxpxTSqENtQqoKNoKQZZFEdoUg,998759,6757.5503010536395,$1000-$10K
9KyRQQ2GZojLb2GeZisp9BoBYrbBSCya4683aeeHwK1D,998760,6757.533706510736,$1000-$10K
Bu9Q3zsAnfHZXH7so1m2KTnFAZFn5MgiGmmy25vVs8j2,998761,6757.49756381306,$1000-$10K
93ZKVguceVNHmNardcm43jHtBYQmxXsfq9QPtS4V36sH,998762,6757.4889648403205,$1000-$10K
HgffgPjvX3ZawNGeSsdFLM4Va5MSC2qnayGqiNFTQNCF,998763,6757.4749351535265,$1000-$10K
3mzrbEjzKzkCN5J2aFVYy8CR7MPsy2Baop74RCjZCAuU,998764,6757.473887325175,$1000-$10K
ASLSdmRNbLWoCg2T5gQZHotsssYn649PKSpvXjJY1WSA,998765,6757.464881600221,$1000-$10K
6j4DdoynqeKewkuRNWNSEko5A9GTcAJTRL8BDCfuW1Ty,998766,6757.447338264184,$1000-$10K
4WwsgrTrPsW8zQozZdqpzZs36UgQ7sknwjbMzsaizUu2,998767,6757.441885918911,$1000-$10K
Fg4x8awgmJizmHGnetXmwyDNj33v3RmohtKDQ7Ef89TF,998768,6757.431766186743,$1000-$10K
HnE1j2inCdesoLGHkHL4RvA3ichkziHJg2TKcwvebtM4,998769,6757.42410839054,$1000-$10K
5Gyus4uYvvuZ1uRr4TRjjdZ5fVeGWjCQ3YZoCG4v2rwG,998770,6757.3988141666605,$1000-$10K
BYQ98VhW1uG8dCb6kAMsbLBzr6MPN2pdfJcMM6LkVReU,998771,6757.385881612632,$1000-$10K
HGzk4LvPbXFmGiRHfXpomRHEazyh8dH1Nszm1CBJ7b62,998772,6757.37463360083,$1000-$10K
HxUhwyVnDuTrTqZ55MsPKeTY7h2sxh1SS2iSnYbsci5N,998773,6757.372380070337,$1000-$10K
CmNjbatLgrCrVqbXkCpsP2UuAoao4cex3ThaqhtFfUHV,998774,6757.369549969236,$1000-$10K
GfgWo6DZfbQQ1vuGNZutNud9cqoX6mFwPPqU9FxRL1Uc,998775,6757.364836460259,$1000-$10K
5HD2ofQ64FHe7Z9JPSQSMyG8nKsCXh2tEYQeUaTH5PQB,998776,6757.3627639432,$1000-$10K
FcLKoNHsSbjxpupr4dCGXVtnHxuynrmTLaAXaeRqQuJi,998777,6757.349923606856,$1000-$10K
6KNBFBqHEz2c8ZNXYwpkucJUSfHNfw9txeab4VDfHKKY,998778,6757.3470818924025,$1000-$10K
AbGQtnfjiCQ5588ioEEMFJUjBQLz2CFhTiFbjYsRPZkm,998779,6757.3173169858,$1000-$10K
HupDG4GciTVxisreeR7RyeU8EMogpzJVD3Zeyv6y3dn8,998780,6757.315987146537,$1000-$10K
H4ooVN5YaC3jFGrDNfQja9ZNmLqkqQQLtMbb9D8zd145,998781,6757.276978900158,$1000-$10K
FRyBBkBcUVttMuWvkM9V8mDDRa8N4CY8pn3GY1wLR76T,998782,6757.243693693002,$1000-$10K
5jC6MFg2NzDnuARBzdM6NaTZm1deKqMFxgqaWJj1VpkL,998783,6757.239845811162,$1000-$10K
D4xdbREtUyEF5pdw7yhHx9MTLVsDFBSNNii5NsBPbuHT,998784,6757.235631589829,$1000-$10K
94TfPVvs52gL6SVxXgXj1GQSwZQWpdQ7hRFQdqceQqZz,998785,6757.230463744768,$1000-$10K
5fvvu4QmsEKnsJWHHvERkx6LPTpsjWc3TkHMjimRvanW,998786,6757.2058610884405,$1000-$10K
Fani89KviVFZek4si6YZ3apVuM2kSqVUijDnLBqtvJEH,998787,6757.184342530732,$1000-$10K
9kFuR5dEmcgryJXU49aPRE36YxSsAXeeR7PgTfJxC4Ze,998788,6757.18202347279,$1000-$10K
6ELCwkr9NPnFLn278N5ArU3EvASonafP241pr4zuSHXk,998789,6757.166376690067,$1000-$10K
4LFuV4Ww9HZh32bobz5ee5po9So6h4tAZ251pMmiPdMb,998790,6757.1627963916435,$1000-$10K
7gbPTYSAZ4rsohD6UrGGMuUmXVS1fe4vgbMyq87DqS8n,998791,6757.158187819588,$1000-$10K
2kR54V9NCPYC95XrCe5ndowY6C2PbdMTXM4WtKz4e3jA,998792,6757.149016466459,$1000-$10K
2S8cyoLT5u5VARmVczycDhHtzytoVwz4WFk2GU8fsJh1,998793,6757.140374469031,$1000-$10K
4gpzAsA3Hhec7ZdV9NSEu1hsAPRQoynCCM6SK6fHieDY,998794,6757.134478526682,$1000-$10K
EJbjGDV96YvKqgyb6K8gSSh2wv41qQTy3Gdsnq7sp4M7,998795,6757.122881323628,$1000-$10K
3CcCUZXMjSHd6QFmk8Ps6fR6gJ8edTigHqLRyfPNnXXW,998796,6757.119437278424,$1000-$10K
H2dTmG9iBYsBynLhuALZsyPH7qj4rZdrZLArVFG5VJt5,998797,6757.104389472711,$1000-$10K
2ZpZseYrUY8Rau1Cs6J7BGfQhYFzRVckzjMngUMgrGqv,998798,6757.103740501066,$1000-$10K
GmcUAPLKW8k4H4tPvQj3hLog2zqK3WjaDWkXqVnA8tBP,998799,6757.10026713114,$1000-$10K
EQLdj4xSbc6DnCJjy2XNtNBDNXjoVrwyVUzgpBJwxVzP,998800,6757.096472358562,$1000-$10K
BoJAG7qhi6vbNomGZPTiyfAS6cLENFhNYRzQnkvsSyAS,998801,6757.088432938899,$1000-$10K
AUrx2XEucVJ4SuZdXpB1fozrdSewKir8Jp7ZDF97Z4E7,998802,6757.088115140325,$1000-$10K
2LRrQQFMYsc9sQkugbtNBfjMUczuT5koYQSpzob9fmp5,998803,6756.988850830815,$1000-$10K
7EPZdMXNhGmzMeHsR5LfqWYuitzvrG5y51nnvtgP4MBu,998804,6756.9809097036505,$1000-$10K
9D4qm56Uo1BVULAYd9oi3V1yZrsRZYAWE3NezvqVzUwN,998805,6756.965599646428,$1000-$10K
EsGiZywctsMNxozLoHYuX3ndVtVRwfcAkjwuN1X7rGBV,998806,6756.961979872989,$1000-$10K
FMKvmKmEy6RT7MoDivp7fR4gRvUrxSGZHrNj16YMzYDq,998807,6756.959447054423,$1000-$10K
8j3qnRoykamjyRaQuqntyKJe8oHnp1hbPnfpcdxqnKKf,998808,6756.95192341879,$1000-$10K
EZmrPpSozR7BG8CLHCZcwM1TjQDa7vTWu1fgHDiTodv6,998809,6756.9418566968125,$1000-$10K
3RiayZW2fRZBhXyKx7f6bBRd8x3KGpXzZSuW4M9zN31m,998810,6756.93545198377,$1000-$10K
gT8VSbj9WUoJusWosznrjQxb4D7ig84wj5CJZUuRZQA,998811,6756.93149542767,$1000-$10K
21HTsk1HaR3JV5mMnfiDGeGbxWH4nZ1qgqTJeNEgGuus,998812,6756.92424785779,$1000-$10K
Cu7cQMpVK7yVWHRdiXFHrQ3h7diJfDiKyV5bcaiUtGsH,998813,6756.913840057317,$1000-$10K
HfVXLrJN2JQnS7mqzHT6Djms5GAo31Q5TYAwhmYvo7uT,998814,6756.905058848953,$1000-$10K
6kBzzK3Qt2Z4LSnu3huhz8qvWxuBRdkS8pt4AFMsbV8x,998815,6756.90123355385,$1000-$10K
4SgQBkRKMpAym9JF2tmcdHKyGshXkk3ssDZXnHbsh7nL,998816,6756.898044051889,$1000-$10K
Bz5DeerX4ewuQ337GF1D5c67taTFsXpR23uWrPWdzWkT,998817,6756.861284464069,$1000-$10K
6ZTRzsBmh8MEaHcN6rnKyGdT2yxst4SdkfdUAaEZotWd,998818,6756.836559825884,$1000-$10K
31JqbWkVP6fPuCCXF7n91BMwcPUMtC2K626evfKYoE1W,998819,6756.81276192727,$1000-$10K
EafDzvT2Kaza5TN4wUeD7LMuxT7ibo4ZHE91bX4p2DpL,998820,6756.756768913423,$1000-$10K
6GixLg7TWT3iwSR8tPBa4WMPK5jsHeKMy8nBH8jg8dGi,998821,6756.746018760567,$1000-$10K
5N2VjkCKFeTBpTobzEDNCnZcFn7yTb91nkxXGhHKx7ow,998822,6756.7283815444825,$1000-$10K
H2aWoMDBR7cUpdGQAL3uDpqPXVSFnayGeh1KP3zcobTk,998823,6756.72442402862,$1000-$10K
Bj6HsTFK8QDt1wafhfoAeHqNX7Quose4Y4iXtdhxCvug,998824,6756.701487333481,$1000-$10K
7VEfAyav4YSPjCXATXPZujbxcUQgsKQ5dcnFgD5HW667,998825,6756.69922152198,$1000-$10K
AQXSwPaHfPk5Ln7ZNWodXSkBkxNULGXYCDUd1WKmjFEn,998826,6756.632107384829,$1000-$10K
AZq3wHZNYZckW7jqksMe3oDDWpvBtMvjxLnqSsYn5nYs,998827,6756.595027689634,$1000-$10K
7uQxu1ftgsgZ2LNW8U82jnEMMefxjzAqEeV4p71p8G6r,998828,6756.589620452937,$1000-$10K
9Px1RN1nL7zNzuRXKnGG7srTscydcpuBMLdxgqxd1Drv,998829,6756.56651635875,$1000-$10K
Fj22V1nH4W7gnvV6y61sgdfg6pdCj23xGMBtGqsTTSvo,998830,6756.5619940173765,$1000-$10K
HAyiLuayxwgJvwZL5RURjLxq6NAdts4cBPuSVdiyQjaQ,998831,6756.5522944597315,$1000-$10K
GV1MuGfV4KPTeBWHRQVXUEE6pHrf891y6GTBNma6pooa,998832,6756.551013854632,$1000-$10K
2s4Mg9AQbngqVYtmc6LBpgKmUdv2JhewzEU3AdUQyc7o,998833,6756.548558439522,$1000-$10K
2ZLKt54pMgLh7FuyCnTUuSPVnR8kBz3V7UETPWR33yEc,998834,6756.546142821312,$1000-$10K
8hvtZwh8i4Egy8ewdvadFiSN1WdF8KAVrskrNA7voceq,998835,6756.543491852455,$1000-$10K
dJAG2JuMaR7pudR4LdvymnHmi7fkUdVnsU7N4wUJt7J,998836,6756.536209290079,$1000-$10K
8FK6pUfGMsPvTkfDqvEebV76vuTkFkMYyy9vXnuUw416,998837,6756.533817481118,$1000-$10K
8Ny4MGGL99vi5GEsrofhrm6S9MMm3fTvtiWHpqLpH96T,998838,6756.532572930999,$1000-$10K
B8BwpZjRNzPB44ZEdfwsW8csM453i42vHtJTaR79S5ek,998839,6756.5143178779645,$1000-$10K
DAkxVvi7UwfpJ24sW66ukiZzqJa75h6x2e9Uh4oQNjdQ,998840,6756.492017891055,$1000-$10K
3aAVfXujhhG66yCvENgdtJP28deNaPdPQsLydQ5FDvAt,998841,6756.490667152522,$1000-$10K
DpU2Ai2mmdtycezGeQvqMFrTUMiEmzmtZsDJzNGny3wr,998842,6756.463496535851,$1000-$10K
Hk783nCaWVH2ZBzHLmLTmHC3pBZyovnViavwcK3AMvvG,998843,6756.4599988205455,$1000-$10K
3pwf1R7XjaCQ4Em1smeWGjBneka5nrxXhRnMEnwznttE,998844,6756.454541100116,$1000-$10K
Dk7SopYBhq2Xiy3wGuCdCoxvd6HPC69aTu5YFez1Gzkj,998845,6756.44830554678,$1000-$10K
AQmxvTPFQw4FWJhvd7ZaB4bVCZ5bWDvsQ1W25B5wM9ph,998846,6756.44232165499,$1000-$10K
D7WzR11DRaA4zoarU9ks8fozyb2H8z9L7YJ6wy4oh17t,998847,6756.381020717213,$1000-$10K
FWeSJ1nRN2gCNUBg8dBu1e8WCN1n8uAH3PrqHDhdy8wN,998848,6756.374903040218,$1000-$10K
FKLUJ1vXvtATgTtXcss1N2kxMathnm27E3p5UzqqNg6B,998849,6756.370218684726,$1000-$10K
AhWNr4bdzUK9iWrmcLKiSnwEXbZ6fSkSXDzpbJ1z8HKH,998850,6756.363195563238,$1000-$10K
FmXyUETvfHLkxerHyX5Kuq8HbQvnvtVeSWBftv3viP1h,998851,6756.35011558133,$1000-$10K
FFu6i4VYmGFmEqbXj5qajVT7kMoLe5a9g21zy8yZCDtv,998852,6756.324934070821,$1000-$10K
ESvNTJsvFW33m9eWAFtTk4yNTSTPHQWfLZ23d29knFn7,998853,6756.310021311809,$1000-$10K
3mEm4b2CLmViuVVAfWbEsWA16KRbxPZ7akrNxqj1DhN2,998854,6756.2996736828,$1000-$10K
5A8NAfVaVaVFsLhVDqjkboJZ23kb16anjBQmmYvYDDpS,998855,6756.286230692431,$1000-$10K
Bbjz2XVP7ensEy8qWmiF2W1K6JPSXca5u26nbYWt2VT6,998856,6756.279814475618,$1000-$10K
2ee5ZeTkEYTjjYjCwby4xNBJJH5gS8dt4khfEG5vid9C,998857,6756.2719132655275,$1000-$10K
EN62kWs8N4DEyG917viera8mwPxzSStsVbaRDTCQT3yo,998858,6756.255842728309,$1000-$10K
9MqwdVcDKYfHMgDfH2JTov1APPyFTKpVPu5C9Mh5gqQZ,998859,6756.255247763388,$1000-$10K
rRJmV2MXC2tVgNNNHgAosZHZmi1UQQT3GQ86RjaBYF2,998860,6756.241234845164,$1000-$10K
EQE4FPkdA59gzAgJfR8R8HkbZbjCwPitnHykbS8KM82U,998861,6756.234837327475,$1000-$10K
AHgfeLFk3tyypCmcSzU75kgdEdgQKUs5pgsSK7NgYcJx,998862,6756.232985,$1000-$10K
EJK8oX9sAUkef3jdj39JGhRHnAzg2THi1SMnC8Puj7R5,998863,6756.200886412065,$1000-$10K
F3QXkex7K5MAczafwzSdTAsi71NLmYpcryZb57bdzFeS,998864,6756.166001565918,$1000-$10K
6DiSyqPgkgT1TRQqsZJr3Lc4XEbKoxQZDX3xyX6jyNfG,998865,6756.159123236143,$1000-$10K
ApJcQW8SUc2MomqHYi5NvyH3ZeMPRb4sAqrNDfU51tn8,998866,6756.153319500675,$1000-$10K
FQxf6wtAG1SCrHkpjpkAFbGSVSrR1YaVTD6RbQDxnPTQ,998867,6756.1431964595795,$1000-$10K
BWbWTSnG9f8r2raFhFoMhs166AG8g9EV5ncHDoTYqfKr,998868,6756.1409955177405,$1000-$10K
2ZWukUNnquBUnAaqY4gf21Jfac4y4NWzJX5MT2vir15j,998869,6756.12310331093,$1000-$10K
ATPpTbdW5v1FgEJBo44QJ9k344GiXuFgPXGfaCMBNEMH,998870,6756.120574033462,$1000-$10K
49TA1ndwSt5PZeHxRtarndStfjuMCxbnHLNPmGLBTtqK,998871,6756.11493087925,$1000-$10K
613n4SpLs5wqyweo1aRaNQDAwhSLcuaRG3VJJB32MRbF,998872,6756.092757611241,$1000-$10K
GXGzaCKkPYiNbFPJVoASgCFNPFv8cVsJtje5W5qcX5Cs,998873,6756.089745716824,$1000-$10K
Bta5T8kB4TBF6jV2AvAdFsf5SiWyhESGxH1TZn4BKi1p,998874,6756.087659032575,$1000-$10K
E7LwkuZRqpxmespCJrDEQCTHib8sNcBMDofYYWgUqkx9,998875,6756.069889051879,$1000-$10K
GLabAaY2pHHmUtwtmx932cAjgGnXPbEDxDM9Qvfr2NYn,998876,6756.065212351406,$1000-$10K
GKqM73SBcwbckT9CybzMee1iiycHmSo6cXex9zEdCP9B,998877,6756.049999999999,$1000-$10K
4uutvCoCWMWfUnXso8HxqY85re31gxttVcLCUzzUjxc4,998878,6756.046301281935,$1000-$10K
7wCxWUuzKEocAJrjY9ZJtZwbytsD995Tqb86iYPWfjVk,998879,6756.031984957542,$1000-$10K
ARrwTTr8WkGSvyaQ9TKUjsXbq6g59nc1PXwE77Dw8w3o,998880,6756.015621134789,$1000-$10K
HnkRvan24nGjjdzhZ8Lvb8cA4Eez6AjZqkW5vTz6aWf8,998881,6755.984438122269,$1000-$10K
2TiDZMnxtWR6V6v111fXLpYvPKXSVBB3V5nuZ2QT9Yz3,998882,6755.963802327212,$1000-$10K
46SeCsQCobDtqAw1iYYCF4cRWHAP6kEQoM2Fdk6KqjAS,998883,6755.95005862508,$1000-$10K
QDKCJzShnfDhKGpkDskPHp3Sf4shqH3zSV9HZ6P9oU2,998884,6755.933474526784,$1000-$10K
59kdnEZY8PjQHyyQo9VvcB1KW9Wm667sNXzgrFrAUsEh,998885,6755.918665738032,$1000-$10K
GvQMTViE5GmdFkjW31seynvmgYfQBTKTAqaGUvhcJ8zd,998886,6755.914342858603,$1000-$10K
44c1xJp2pNv6ZfWpsMqjphHGfKieEBNhDBea6vUGP27k,998887,6755.903354574882,$1000-$10K
5a3kizB6AAdCPgoAjB9do1a4K2QNgQ7dW6xGkGFDef1L,998888,6755.883690741755,$1000-$10K
5HEQz3VpNzJqNswkzDxiEzhMA2n2sTT92TKkEMaErQyc,998889,6755.877574593735,$1000-$10K
DRp4jqYd8Q3DV7dM9Q8hzSbSqEAMYDVxgA9TGSZ5Qo1R,998890,6755.8508498883175,$1000-$10K
B8r9q8DVXf2sbr7p3d41bNGF53cp21qeKtRoTfwiSnc9,998891,6755.829670089234,$1000-$10K
58DZJ9fwsQdscrkBahp2dqCv74uWCnMdPbXQavtRwMbd,998892,6755.809928431991,$1000-$10K
47qY7hNSkWPx9WJDj121YB1hpRM7H2HrAMhN33wQ7s6c,998893,6755.790906465781,$1000-$10K
EGTq37rWmPvZ5zXPHcTA2MfswkkXkmoC7mSgc6RQxnVZ,998894,6755.7657695152475,$1000-$10K
ADqmJNQcPRQk8MeLZaCGetbHzrjVocPGj9BLtg5DwhP1,998895,6755.7454476843595,$1000-$10K
CAKQXsMW97vonRTKzKFmHN3JE2o5HEYBJZAqevLfWgHh,998896,6755.7453233856395,$1000-$10K
EUS1ixd5WqDmZsQwWnjDFD5ej8u3M8W6y2Do8soapon2,998897,6755.744862557211,$1000-$10K
EeohssbiGmcjat6SETHYvWW7BLLtfi9UadLYD2pVczoD,998898,6755.740575715491,$1000-$10K
Bh7mVPPoa4bdhT1YwW9SC9gPV74KQkBcaicBABgaMcRD,998899,6755.739218106107,$1000-$10K
BqkUErXSquXsZvzuzgUDDK4dEWvudGN82JrTEzkh8BvA,998900,6755.72595,$1000-$10K
6pR92shiakqXLt1RBEhjXezhBzCuTSHuWGBUmL253A3R,998901,6755.6902773669735,$1000-$10K
5pM2Wabu675NihY7k4ji8vDodQktZvHikk3WQQ9gK6co,998902,6755.684371286169,$1000-$10K
82HxNETAjeLsiRGTWB8PXC2QnRjyAmLEKpCEzza2NLN9,998903,6755.656474764625,$1000-$10K
53vcnwUenMJMGbT9h5LFbFDaTYWVyzKj798rwJjxVNvs,998904,6755.650362309306,$1000-$10K
CLELX72W2ezLdSRaYbbAYpiLCmh2pwwDscRhby93coca,998905,6755.623207674587,$1000-$10K
F88t7UQQn3TLB9gjxLqzEK1qGviYofxek53axKJX6zfq,998906,6755.560007799008,$1000-$10K
7Wm2cfJ5Zy23ErKY57JtptQnVNFcNyC2AEVnMGxifoCY,998907,6755.527,$1000-$10K
46AvXLRVDeP9SM2Vtxjv38Kygp3tmxcRiZ7mWPZv1uk2,998908,6755.506539419655,$1000-$10K
J3nxUaFvX1XuqLEC9VwFuSDimogz1hW32PYzFHD1Gi4s,998909,6755.499286852289,$1000-$10K
9zTdhs5CFW1RxUkPHrq1doKhARPydoCiCruVRU6CACsY,998910,6755.491171987362,$1000-$10K
GThQ6quaguJKWAPgzsHdYbD2pCNkKLkdEuXJGU938cb4,998911,6755.48211341282,$1000-$10K
EH4cVPDVMKrQ2U5d88JtMGPBpKVrEv6ZpnB7oFrBTZ7B,998912,6755.4797916502075,$1000-$10K
51FVvx2VbemW8pF7Xc4J5kbDkMpHg1Z7Av8NaFAhNUXv,998913,6755.4713234425735,$1000-$10K
AeR1FzKuUXeUeDHYLHt1anPPnu7UsVRb2TdBcFuWm3rC,998914,6755.46931998084,$1000-$10K
FzenZR4ETjDrH4iQtjKXQKyN8fEY5GwzLytnAGh3GnBa,998915,6755.458261580802,$1000-$10K
8Zm1jHVZGnuwzvkuJHnUaJnVMhJLSTEmx1xFB6MYFtUu,998916,6755.43522740732,$1000-$10K
DxAgfYxjGAFVdwzAGAw7sUSTsdVMszkrMcLNZesuBheH,998917,6755.41328294105,$1000-$10K
3cRWgy1xfiKeAHUBUMBeC77wSqaFysT97rew5LcRDJYx,998918,6755.398236380439,$1000-$10K
HUmet1LLwCMZiHEAouWWANcaRCYchG6XyYJZHcYkH91,998919,6755.397544239082,$1000-$10K
Axuzcmfjfq2oRdLGkD1rTNr65Mh36JC5t7iWVquhDuuD,998920,6755.389931154663,$1000-$10K
DdKo2Bsp2BYbVb2K8KMooUgsFH6BJH6W7wFLQuBvjux8,998921,6755.38594585511,$1000-$10K
CGxFWVn1hfSr9RtnUADke4p3mQMmPwV4RqRMvNGVbdAU,998922,6755.369026057978,$1000-$10K
92GPwwP8XHrJMvNG3hiS7gDeWqbkYVV2hHL16STqdte,998923,6755.368616325598,$1000-$10K
6byWySAYuzy5ULd5BMP5sU8vg1BgrKe4E6ZXLdpBfGSP,998924,6755.309054864588,$1000-$10K
HkAFRHFDjP5KG4PtaVZQzL1Eygh7PLb3qJaN65RzF19k,998925,6755.291791760799,$1000-$10K
8W6KPfiM6LwoKwP7tzjdscShhvXBaDvB5oFzthoA5kX,998926,6755.288991626901,$1000-$10K
Etd7Fmi2qMTKoL5AhMdbU7LSoSET1kSKG6P9aMWxrgHw,998927,6755.28286195394,$1000-$10K
7A4itZysWZ7nf9LBEmvi3T24q6gtj3JiW2xRHpKwbo6g,998928,6755.27969867954,$1000-$10K
6TZD1k41vn8tY8wUGFRGseN94E9ebyY9ineeFjVAtgPn,998929,6755.278491000659,$1000-$10K
8QFKvG4WJrrBp4yefK75RejoKNt6c96yp3S7d6DAFKN7,998930,6755.259961133698,$1000-$10K
DEJte8j9LeCpYuKWNmcFn27mgwn93JYxSsJsfjg3eUuQ,998931,6755.239224227469,$1000-$10K
ESViWXaY2vdiTTaDjtqSVDcXd5CRzvm995vKhiHZi4be,998932,6755.235047480728,$1000-$10K
4VYbpoikLBWsJyM42UiueBRmP5sm9MViBEcnoLvReKua,998933,6755.230603766075,$1000-$10K
C5hooa1czhcASS8vKRJ1sjm56C1pc78nUeff7qgd6h1a,998934,6755.216375292,$1000-$10K
EBVq1Hn5Uf79m5Lrj7T9nw7vTcMFWqJkwa4qsAsY4YBb,998935,6755.21389966872,$1000-$10K
SZAqwh1uvrmMWdcku3YrSceB81ex1BJ7v49kSq1yzGS,998936,6755.20904217778,$1000-$10K
45LF1pvMEuZXztB7LDHyFTN18mb644a6TRg2DADJZuVF,998937,6755.207641779372,$1000-$10K
ATwScs1QrGzpEKYsL33HykyemtSEq96vt4WTVAr5qAcr,998938,6755.207260482138,$1000-$10K
HhvpjvMiCUQkFc9RosPjDNQLzFpW3RzC4TQEKr6AYo48,998939,6755.172479600001,$1000-$10K
GY4ya7XjRbEzH5mNMPi7737GJeSFonrSWXqKrab68U9u,998940,6755.157433356627,$1000-$10K
65mk8oy52cZfWHnEK2fac4DtJNpjPazb5c8epj7y1FuV,998941,6755.1568747498495,$1000-$10K
wZw2QZsNAMUgcbo3A656xbDNJ8FeRgXoiQoa3sjnq5L,998942,6755.147552195193,$1000-$10K
HVhwyK3yuvrqeRTkH5Aikf7bAGDZRQJmmxzq9M8yujWE,998943,6755.142713305845,$1000-$10K
CLCy8zRsGCAu28MjaZfTABzCKu1DwV4tB4v8JgGDKbk5,998944,6755.138741296117,$1000-$10K
S6Q72afAX8GxwvWWNeysrBtbLD9k2H8MhJZBx8v74NQ,998945,6755.12443122104,$1000-$10K
ATfAAE3BLNpLanJJx1NfjcbqgsY7UeRyoRfGzgJjBiYc,998946,6755.11371323872,$1000-$10K
2v3Wt7uru93xnih4uyU6NFG7NPWYKG4ggTnE2sXYrJoZ,998947,6755.1073811345705,$1000-$10K
7ZjzK73oZ3v9unmnFu4B6NjBbfpGDrD1GThJRArnsHEA,998948,6755.06154197128,$1000-$10K
632CFZahod1GiruzwLraUHAM6ssryZQ4roigXsq8hqvt,998949,6755.05367867,$1000-$10K
FHmEVY57nJicgpckFVEijX7F3tXwnoNNH4e7VvBzTk8P,998950,6755.042624754818,$1000-$10K
C7g1kGA8GdK19aeymmkBV4bTdDbDSc48yd7t14DtL3sz,998951,6755.033435999999,$1000-$10K
HLx2PkrhnWpY6aCXqWY2kabAxhHFYLjb33n7ZC4tMQjm,998952,6754.982770025275,$1000-$10K
7dAnu2YMAaMUPh2pwqKnmGPYSi2aMsGFXxsT9hhr1TcJ,998953,6754.982468481449,$1000-$10K
3CiRkVxhDHhCuVSy2xjyJFb2gZSYVEBPQcDuZnwzKPkd,998954,6754.981182412661,$1000-$10K
HHtrQnZ37dYeA8fsErUJeYQ7qdZ7NJC7Y2exBUoaCiwG,998955,6754.965502527274,$1000-$10K
9dfsCp7wB18zRjE66FG4CfmBwbrXJwSy68S9x1fiesFy,998956,6754.9589006384995,$1000-$10K
3ZdhacNvnNkSrRsFWQZvhLtjRPEk8wSb3jSH5jC421im,998957,6754.9147341252565,$1000-$10K
