signer,rank,volume,volume_category
9g327YdUU79E65NMixYiarcUdKL7xkWU7E72EEbYuDxX,4738756,160.825,Other
A5keDaTm5CMhxsjCMPrQHLtFC8pWgiUDQMeXsMcNvkpK,4738757,160.82485369423,Other
2JZUWd1CYLTf3W6KUSs65fCw2cCdBg7b4NtjMyNjDoiT,4738758,160.82480959426002,Other
FHMJAp8cG1CYfirTZqdc43n7ByG1p3g9PaYwB6STzzHe,4738759,160.82460210856,Other
4ahqACXTVbUFNtkRQ6XqXsy6WYLr5wb4HDJbahsB3F9G,4738760,160.82447465025498,Other
4tbG1UeTCzXMBeLp3pw9bFwAUStTtFN3mZUaFQ6FxXvs,4738761,160.82445371382,Other
GtP5f9uaxNJvPs3jZarwTRZkt2UnYcW7zws5X7o5myXD,4738762,160.82435013136,Other
Fnex7EHoghw6Y4LQYeBPtx5psYn4WBfSHeovM4oJBvRH,4738763,160.82434881258598,Other
F62iZEq3RZcagSZqMFTeKFn977Dicmp5feQKeGcHG1Gk,4738764,160.824348359402,Other
57gsB8L3KL53dkD73664yRkYjr1Qsv52x9kY9RduTP9r,4738765,160.824151158566,Other
74tpEDe7iSvpiVNgahZD1YNAvTGMPGkdo9a9Lc91eser,4738766,160.82413461807,Other
qxL9SoeMtEfQrY6LXfjnpxruLACHh7VL5HUXxNYMgk5,4738767,160.82412968379998,Other
5Xpb5Mrj1MmoCrFSdqrChkQjDRSi3Sa3UpiTzWhhUY9U,4738768,160.824,Other
HdYU7GaMi8xz4FsbNzsYqeyymL6ZTP15uysXGmVcc8fo,4738769,160.82394228546477,Other
7EYg9pgBRULJwbkVY2Vq21XisHyJKSxroBmwtgJXckaF,4738770,160.82393727554881,Other
AcPebFDkapverdtZW7d8Bdj2gXJAR9rjH3raFDYpBeE8,4738771,160.82393542991,Other
JYJwngbHpMW3THmu7oMYPsCgvkDyEcbD6UK4BqkbumY,4738772,160.82382791784002,Other
DvZfwm2QYJJUEkpMiDoQL5z8oscQJszGDbE86cWkPBg4,4738773,160.82373360287997,Other
FckCyVtnucQzC8DDeGnJgCKYFTY5Yb7xagJ6y7qLbXe8,4738774,160.82372529103267,Other
2MurgBTVaiXfv7VNAiy7snJigzwovXsbMFJgtEJ9VjEL,4738775,160.82358715820402,Other
8sPG9kwtrXHeCfPa7rox9HE2nLzWwSSUWVDCgtkNCgpW,4738776,160.82330489945,Other
3Up5G4FX63uduvKi93oEg2P3Naje3YXfz8MYm5bePwYZ,4738777,160.82320590204057,Other
FrF23PN8AkPY7kSTgL87Tmpqemfe6xth43MmqEA7y1yP,4738778,160.82307152145003,Other
EvkjH26Jv5ace8xNXUXTMoiMeuSNCAtpCxuD3LvFgA6L,4738779,160.8230098417,Other
JBseZucc1XPc1KRCSr98tZHDkoPL9immgPVx4MroNNwC,4738780,160.82288960024002,Other
H2YWtiwBPVqPXAXSK6vifDZAPTnBHtXMcpuJXptM2UQF,4738781,160.8228,Other
Gzj9kZgqSpZnWLcgKRA8kMq1R8KryYX9wDKq68r4LzHZ,4738782,160.82270884999997,Other
AxEGh55dq2NRsWANSdLPDEfxW2G5aonEQ8mWVzfzEmEG,4738783,160.82262650867898,Other
Dgikci1XXyfHxa5ph6U9aiveqofQKf89fW1yyuCtVqBb,4738784,160.82240909067997,Other
CEzwDojiZ5HWX3XKMa2tZwGyBBpHWZP2wxLghN16xSwb,4738785,160.82238719402,Other
3bNpaJTbwSzSTSVW7Qmc6WkXnmUZujVUFbNQsJT7mUi2,4738786,160.82235414989802,Other
6vdpE7RV4aPuBYjHMVGwEXkJ6Kd6as68HswW9xH6yeSL,4738787,160.82222220614,Other
DdmNDVdMV3CFBsRs3rq3msD9XJ4XYV9a2LMUB18nhAXj,4738788,160.8222003505,Other
DPKJ3t2HB2YQ4hJbCoQYTDJZTerxUGfj24gwVqiQYMa7,4738789,160.82218826056,Other
7aU8SShwgHCbwa3CGDrPSCf6uJ3ADF31EfEkQJZatV5J,4738790,160.82201930697,Other
62Widq8dJ5z2T8kTuGcJF7w7dxsRLoaW8bGZMkieQbKf,4738791,160.82200009999997,Other
EBkEyqKYBT9oivW8edunjuihCXEQpd73mmS26J4uoF4,4738792,160.821910785756,Other
BypLqE9SGenUwismZFkizkiHeaDMHuPUyNG1CcSAUqVv,4738793,160.82190189383098,Other
GBrn3yMwhoF7EBvwaXafhwCQW7uUMqkjZ6KoV6UwAhxF,4738794,160.82168000332004,Other
58ZVPgPwRkN68kCwRaK7z2HNjXm1eQHstZoNpNsaxMop,4738795,160.82136154097202,Other
4D1MZ5iSSqTvjAmZDfMiAEcYX2rB4HJxQg7x974U69NX,4738796,160.821,Other
BP2iazf5ueL3jXZB37ShGwKC2QCJQzfWoGLybxZJQ2Fs,4738797,160.82092211892,Other
FuxGGsnprv2bL1VUxhaF7EYu3sy8DaNyL35JDJrg6ffK,4738798,160.82087325451,Other
2QumvM7Kyy9MX735gC8Luod87UtvaAWwAHbK87P9JaCX,4738799,160.82086305076197,Other
988x5kY2wbz9dG3R7a7wH35s9xvNb7ERZYGpCt4nxcYw,4738800,160.82086030535,Other
6DD7eiuTEjmzqxBiZvauuTdfdnan2bgpLeod27ub4ymP,4738801,160.820825484,Other
DknSG3TRtsbQH4kB9qS42Loqzc4ih1QpaauEoGddA7ch,4738802,160.82076734126002,Other
GDj3z6YCr2Er1iKCqrnJN6axaKBmt4DVNYZA21iXJ2CD,4738803,160.82068275439,Other
3huAURkb5dRRms7X8HhJDQissUu4m8zBmhzzwqFhPCCf,4738804,160.820655526552,Other
HxRyimzgmrVN6J3FbEdJeKSC2nG6oiE1FvrqndCeXzzk,4738805,160.82052931934,Other
Cet5vV7zR7xsJUsMyfRYvP4Mutao6tnfhg9PwgyCkwtr,4738806,160.8205082693,Other
6Xeca2fNcaHT3j1LA4FFu9PgqnKqP4wc4HMmijUBANE8,4738807,160.82048860386,Other
9Xo7HyXeCdauzrvDB9t6X4rz7VHTeeQtffjMccYdK4QH,4738808,160.82002215720001,Other
6mSnMLCtsM9n6afEg2cJ84XVVQuC8X6QikftfTbgF77A,4738809,160.819624292666,Other
CBZpaSQBEC5NauaNrvxnZaBkgqbq41X2hLgedP5eUfi2,4738810,160.81944824400003,Other
FKAhnZqVWkAV9Pu3YUbB7Ba2NW4SXnTYVzpJWaVVswxs,4738811,160.81942819506997,Other
hgZ4p3rViKbuKoTRo5Nm1T15q6ujgQ3fi4EDM5uksPy,4738812,160.8194115,Other
8UiiyczoTPbeewGHoQ3QUDUHp6gMMYc388q6ageqZEGd,4738813,160.819348874043,Other
EjemrUpSRjjZQiKWT62vx56xSArkfxZbVqoem5LKNxXX,4738814,160.81934733255878,Other
F8VGXmxEMGSvjRxDeoSiq8KK1ZLSqkeec67ZWBA3cg4z,4738815,160.81924794768,Other
39ucYZzFwgVVuxLwDZNbtWJgC6WHdUc27D27ZHaC76dd,4738816,160.81924258152,Other
2tjjk5eUZzJA7gdigwxPKncNewkEboBjt9obwN6MDcnp,4738817,160.81922276396,Other
FtAvx8zrHY2xPqkiMZirjoyPDfo433GGkd8zQztZKyJz,4738818,160.81882806892997,Other
8kZa5sG3DKtaP7bZKUo1dFQ2exhqSyW7RoJcEDj97iEU,4738819,160.81846542344,Other
8iAhzv4rgeXnx6y7YLEcmTRCboM41MZeS4kDoGp6P8E1,4738820,160.81833304024,Other
6BUt4jk9CPLVZvw3wxERwiVVq7Yh3TgTcCcrxF7d4baH,4738821,160.81827685518002,Other
2YQfdtpZmN8E2omaVtPCVidPzRjwWbXizyBvGb5mj6Es,4738822,160.81800576510003,Other
DXamhrAVcP3doPFPJMhTcACUfpy2BuSecPWAy1xSgjB5,4738823,160.81757455579,Other
FQjFWEUXcZYSU7fCrpNDKkCr4KnEBEqVbCtvauMyRZrf,4738824,160.81744599172,Other
5p5etrv8Ynd33ydB7UXK69sHSSMEELy52D5eNhz2mBwb,4738825,160.8174,Other
7Stqog2B1zRZZQgcZcJyhePR2tU95ZTKSyUqvL6sY68w,4738826,160.81739801699,Other
Hqc2v3xrpJfpzgEuSUZpmU4qCRWLvcNFfACkCoiGpdJi,4738827,160.81735829555998,Other
GCw7gYzRMUPP2uoJ7QRCRCzX2WYRAKsmhZoLfATK8gus,4738828,160.81728138306,Other
7vak5ujtG6QUim6fmmYAeQWTkPkQAk4AC6eLZ43Qv7ER,4738829,160.81703595632,Other
3LPMT51Bx4vXRQVQA23BBT5fyNDDuD1HHrHUK8X5DAtY,4738830,160.81689982115,Other
GhmVjAe9PsdHGYggDqpGE8aAG1Tv316j3BUTwn3Kj7Nc,4738831,160.816826918468,Other
CPzKCy8qSNqZ2nvNhPw8NDj6yskermmxf637yU61oLSB,4738832,160.8168,Other
9y4YNpfkJyf5vAhg8cC1o67vTVtRXfGTkY4Xvxn8LTHD,4738833,160.81667839745,Other
HuiqtDwu4n8Tb5Ze8MwUP6J8nLNpMonPR343tpSaXwm1,4738834,160.816259260755,Other
2eHJcTGbQozFgKztvLC8T2sjgGMANkrwh1znQPt9kPKx,4738835,160.81621456417,Other
4dUTQj6JoycddgvukLae1k7mx4vqArbe8NXv4FRUFHVi,4738836,160.81602173,Other
BgBJpCiJGAUY3VZzdkdu6Z1rTA2iZKptoZVB5g4ThnpZ,4738837,160.81593693394998,Other
HTUjkzH43VgK7RAGVRpnZXVA5pzuS3n4LZ5vLZbiZJ3t,4738838,160.81587669530398,Other
2dmS6dh3eXsV4hc1zTRonCoo2SvpbJzPjpsr7kJmv5Bs,4738839,160.815756339,Other
6RpXPprMSE2L8JNHJCfThTuJYHbLoRB4e9QSMrCLkL3a,4738840,160.8157229328,Other
HcA7HnyEJ2WGQchgSCm77kh3sf4Kp3GdRPjVzXdCwhJ6,4738841,160.81563122688,Other
C8qNxhRsBcZkXLKKXG2sn3efF1SrtC25nmEnZPBtG9eh,4738842,160.81559266377602,Other
A7C8qHm7HujQqdfT9hzB3H2gJp197ubHUkUZ2SpEC9zi,4738843,160.815586282627,Other
2qzBMEqyEpZ85GwJQD1QUB2guo72J4s6FT6vHnoY1TYc,4738844,160.815583434,Other
4R4D8axpazfhKXrZf98SuvRei38Mr2M897rdjtrXdUeb,4738845,160.81546397,Other
3dGNTzhZBsDuZBAAdUTF2xHYAU8psAZiF6PBvBcaCWa6,4738846,160.8153942430177,Other
27xkReqF3r21sk12i6hPYGGK8JSQgSTUu9xPCQaVJARm,4738847,160.81537896778602,Other
3Xmtr7yYNw4Qcs9jaUTDvVjfjShoy7Ky2yQuXsEMDMtV,4738848,160.81536723577997,Other
HMNXe2quXiTKZRgYNvDMU9PhyYr6i4YZyHJ2Ao8mkujB,4738849,160.81527052792697,Other
9Em2Du49FkdbSKWY4uNAyWzh7hYRt37972jHXB71uvGY,4738850,160.81512013193003,Other
MXzPWbVk1cTxorLHw5fCPQbV4AAySY6vxPVXmYtq981,4738851,160.81510740996399,Other
31noLV7UrPsXjVUwtVf4orC5AFM7eZerGPy5gApX8JK1,4738852,160.81499123572996,Other
y9Rk6hY5kKiNP8kMjatWZFqYBHkQ2HLQRWFUtxc1CPY,4738853,160.81468725475,Other
3z4goNQ7gQU4npgpZfnEmHHP9NPbXk3vcUfrbU7WVCnK,4738854,160.81463188332003,Other
DZA3fdFkqN1as4bgqnGNP4wFWgDU9H6jTRDRP1rSvenb,4738855,160.814385113658,Other
24neyhZbRcYyfBSvYkKcSFM3vVWH5pVvVEtowHf6QP5o,4738856,160.814123654528,Other
FREqd2pBBLr3fEWPHBkavQdDwxKvActvpm4AqB3aniMf,4738857,160.8141,Other
2XSjZDzsZW6gJhCASp79JzYgyaYXTQQY3t6d8eHFDo1r,4738858,160.8136886870052,Other
94Kbp64QXMMcJS1nZSuEnoSFxKYk3k72KifhY215HFmY,4738859,160.81357028358,Other
2vQ1Y3YU7Ru3Tg4vTwu8vDYi1yGWbpdjP5uL8CPoWsTN,4738860,160.81351752576,Other
J7jB82mYLAgbeuGS89scvSPb7TDQcNyKEXin2jgG2zRQ,4738861,160.81348759609,Other
HVaMp81bjUtWgUR6Wb4H3Ww2KkkcA8C6qZDwaBo7s6bA,4738862,160.81335976544,Other
DYo11p2LyR6UEA3MDxNRMT9ZbUVRtCm8o6c84LgsACE3,4738863,160.813287190596,Other
BWyDrN5ecwephbLEeTJNbNacqRVjFCbrzdcBhM1YwcL,4738864,160.81325684327,Other
8tBtutSktgPUmreAzd7u2XSVqWao93JHkWMetVj96aHS,4738865,160.813217566,Other
AugF57uXxQ47KMquaZhidnLPyuZoCoUwz7XQsUDi8S2o,4738866,160.8131765539,Other
3dyAxuRUJiX3ShRtt51YXRiiQHXiWk5K3NvUyJYhXf4p,4738867,160.81316871654,Other
4TfAu73gU65HiPNmRv7hS2YREYgFcVPdYGP9sp516LLC,4738868,160.813074377074,Other
EPM1fmV4QVRRuPR6QwS69aYdBGkUwXZ7BKFVVyaFbyWk,4738869,160.813060272339,Other
FKwUy63z8V8K43DzWvpKXKAUft9Gb3ULiMuUBP2wpJtW,4738870,160.81297043011202,Other
6KpNWJkzodBSfXPb5azacGFQpnJTKeKT5RMNWMyekJxz,4738871,160.81294167044803,Other
4QdxFqUFbarXj6h6qrX4igP4x6v723PojMCh9h6NM2TM,4738872,160.8129200489,Other
3eTtNz5QknLA714iWxxuYJQhAbbMJsP6VvxidJQmdTv3,4738873,160.81256288219998,Other
HgukBWZUKQDNdLLV4k6zL4EiTUPTJo1dBgjfXg8hsWui,4738874,160.81236879754,Other
92g9oNmuQtLn7yrH1hGQeqrL9D3CyYeVmYyP3FiR3iwy,4738875,160.81233255748998,Other
3pKDpJCUCdSE9YnBbLWcz4pFkbijYqjEpoLaH6hTSt5r,4738876,160.81207369944002,Other
4enghDiSEUb7GpLL7mB9HFRjz16vJ4yZCb2dvuGQXsny,4738877,160.812,Other
9y1BMAh7ENbwXL4qyk5fZHir2xBj6tjQkGZJrpFxvU5j,4738878,160.811971056735,Other
AVhuEWuoM8ECSux1ZUhHrvyJAeD2psTb1T11Nroe1KzP,4738879,160.81173108807846,Other
25jAFD5YgRiQekKiRCgTkfM6Mp5AkPPjhtVETDE7s7tE,4738880,160.811673150958,Other
BnW4MgeNvAnivMjRBemiDW4F1S4MgQxSkzAyvBYtuoqA,4738881,160.81137829841,Other
Hys4Bt7sjdQXz7bd5PR2bGUbX4ENkUgYuHdWCYSAZ6JK,4738882,160.810821770244,Other
HivwTDC6KTbuozgErnyZfHWita5bQMdBmSxeat5zEXWX,4738883,160.81079943782518,Other
NWdiDrVgZtBNWRTjsmM2sGc2BC75uUQpBtH2vRLkdxB,4738884,160.81078369518724,Other
CUHCs3m8JjvLrdkRawan8sUjdozzbaBAZSgVneYHGyBr,4738885,160.81076142059402,Other
CJ9dzeghTSyQk5E45FjTdyp2grAPgZSitYGKjG2ektSP,4738886,160.810362804828,Other
8Ug7HLDxyDe8A3KcHcpCB7U2JbxHqxHcDKPwgPjrVPQo,4738887,160.81034319746,Other
3reD1DBUzX3EfTwxm1ZZoTuCiquV8PASvexPS871emR5,4738888,160.81032608408,Other
GS38gngGmcks78BimqbwQksXB2sn4F4qktBf4CS1mVtH,4738889,160.81027123742,Other
GnWBAfVKi8rPWw6SFhkUgKxc9jgYJ3P4WnYTppu3AHzU,4738890,160.809780329822,Other
AFvC7qzPqYPqW7U9BkNRSou1jczYNx2b6NRc5roXhHiv,4738891,160.80963533348,Other
5U4e2ABSJJqkrJrBLuDtn1CALzpwUoYWvtesKDHjSH2W,4738892,160.8095295,Other
8M6gCaBpREk4sLEdYPLUPrKjC8zr9j1sZSv5WxBA7UT6,4738893,160.809512,Other
3PHhmYBWx2mgqZ1pJbzFwPzS7B6wDFtqpHdfkfRrkB8r,4738894,160.80949007952,Other
9d3Re1SM2H6YTsyewbXe9KixUFuBqFUPWjhoygQ8Y3zH,4738895,160.80911556311997,Other
8CKEY6r15t7xqZsFpEom1DMTAKFQpf4DJv7ELFLgXH7p,4738896,160.80905294478,Other
AZoZWME7iom5nWsBZ14YVAymi4tB99eC1p2RSuscDjyd,4738897,160.809,Other
GY2J12gN1gP8CyXWCAg3akKgDfcQacUTmxNMiEpitJyc,4738898,160.808992649132,Other
ETFqcEqPoxnCiD5NkxvbRHt1ELqtvrtVEFSQqc3XpXqs,4738899,160.8088474023,Other
E5mjGoq9YioivbLnWW5JaUy1RAWeHHiGMa3Yi8xFEYzx,4738900,160.80883581659998,Other
3HkSjQLKpwfcTgjp8B3NjKGXnWQccGNLM3dv2hsaLMrM,4738901,160.808812461,Other
2AY7rwj59b57QubsZijRWqVyegsdZLGpVCirSzCi1rzT,4738902,160.80878091130802,Other
DgaadsroZpBdJnvsVhDUcaEwMk11h9HLvS8Laubsqo4j,4738903,160.80852681930003,Other
Gu7H1Jy37ojCw18Mk7V3KAVM6Rfn9fUeVE5GN59MYhmt,4738904,160.8084442014,Other
3LudhETxWEqu6RgzFw4a4pbvqQ51wUBarmkjVZ5UEnbU,4738905,160.808369082745,Other
2VgQNbRDFkSGAUG57ocyBcth8H4VupAor5UNoz8HQDpC,4738906,160.80821117800002,Other
J2QbQFr9RiqZZKpz5CNDjpgL1CZiy2Kq1gFFdMN9MJLC,4738907,160.8081706175245,Other
5VbURHUAiyof66cerCQWU4RuGCgCh62pGZnTRwyNf4AW,4738908,160.80815310499997,Other
7GMj7tU1zeVJqpmTXve7ExWeDbz7vxcAMT9CRwjjkqub,4738909,160.80799775723,Other
2opPwsFYT5DfJkETQ1xh5yaNRS8xXKzkdjbztaBoLmrz,4738910,160.80799214044004,Other
6c9Kyydtx2jujFbUgnu1cqxRcaGdw8FEw2AXrokCAX9g,4738911,160.80799177416,Other
G2CkckMLRC4mkM3D7RsgAY7Dq4sJSdebuqqbvkpgRPL7,4738912,160.80780559637998,Other
ELNhJV9VN2Qy6f9A3w9PbRrZPAxWk21NTBqcnb3zDrLi,4738913,160.80777988940002,Other
576VFPaKXPWdybYi9jr5Xm84Gm7Wj76nsMnsp1LPRsKL,4738914,160.807717594665,Other
GXm7Mi9mwtpXd1iKqFYpxR1YmzLqSq6XhmVq38jNRMS6,4738915,160.80754528620201,Other
5gSspSqDqe5aYcYsnPoPw1UUW4YAQQfqLkF8JbWKNNfp,4738916,160.80717162138,Other
AjiXzyj4ZBJQTBvvyiWWqysQywtYVcMT1pEjH76sGKMx,4738917,160.80673374359998,Other
GjzoP1usTEfpvpGamcuxKyqc1AAJb3K7fCnx2GGVxDw2,4738918,160.80668126586002,Other
zedLK7PoHxABbYo7W79Veb6MjyZcJJtbPZpyRFdC1Xq,4738919,160.80657878012,Other
C1ETnJnvgKGBLp5hW1iLrFobKRzAHskemkfwtzd3nQ2F,4738920,160.80657343904997,Other
7sucHHbTJaT5EWtRCZMDxZp3646wqu1MwFa9bY1ZCo9N,4738921,160.80651696816003,Other
6gHM2kw5XyJfoZuKbxmxheU45e7Lm3nvxP4s34ntrNfR,4738922,160.80644520818998,Other
4DkDrduAcnQ7h4LcqAvnrs4CVthtwNsWpTJfzuCCrsuN,4738923,160.806270080378,Other
22SMqqUqH7ubovVN3poPCwPbk4G9CDLjQqUJtFFdPNeC,4738924,160.8060294695,Other
8zQ6mjWjcA9PFcZp3YNKuWn2Vywa4GUxXq9DaQJNxKep,4738925,160.80579603350202,Other
sgfqzuipADYx88nQ1J8snqZ6L84Kk48hgUafCdzWxky,4738926,160.80579185728902,Other
8kjwDPpcEewpL8uCW8C1A8iBhMpLfDhYau2nq6UTbEdS,4738927,160.80570000000003,Other
FNPYh86UDs6zcZSQ4j6byfmh2h6BNkTk7kic8UbKR78b,4738928,160.80553956999,Other
EECpoWBxEKehkC5LUK4gxJg3T2VnNq6erHZ5dWTQkJXY,4738929,160.805176608352,Other
GjWjNkkRizq22XoSJmc8jvzrSbTZQfQQgSV2yssJeDAv,4738930,160.805106413956,Other
6Us7Bf1vCwS2WpuS43wSNVpxiku54nUS6YYBvkqQCawB,4738931,160.80484016209,Other
53NiGEEzm2zfdJhbE87nMqPvvY6VoR6ZxRxQKZov9sDH,4738932,160.80439286509,Other
3o8BBMtnaAAfNsKQhVkcEQQwzkRSyGRsSWWb3h72Bt3V,4738933,160.80439057919997,Other
48edK44pN53MuX1atJuKVb8QxSAeCgxUtTduorfQh1cA,4738934,160.80419261868,Other
CVtizpjMk22k3vPNDEVi6LFRii8g2wnJ99gPB4HNmPJa,4738935,160.80411847959,Other
3PkP3xNSd5spxT5v6YEtbCiM22EVkM8wyhcm1hHsZQja,4738936,160.804065070908,Other
CaudwefUNfUGRADDVBqcGXUkGtmm1VAPTDZW3dmpw483,4738937,160.803883011792,Other
ACudFUa13b82zA5PP3SP8ZyzULNsBTwP3naYtfSj5T7i,4738938,160.80383314552,Other
8EEmfDHTgNLgefWpHwUpRTwfzwXK7taf4efa1p4JK6Pp,4738939,160.80378837566,Other
A7vPbzsnuW7dLgVfpASm8PtWKvMXUR9SAmmjZFLfrcb4,4738940,160.803728189657,Other
8GxxqacoF3wzUGFoieU5e81TBf4RgSGvPJLhegovQUmb,4738941,160.80348015026397,Other
CFEM6qBbAzx1QotdVHHQH2Jid4V37tQR2rjpEJaSiwR6,4738942,160.80332265529,Other
9Jxn3RbXur6ofHnXcmyPVozGoFVERWN5bikDHZd9hbhb,4738943,160.80329299398,Other
5h9egajVibdvp5GK1shGSUR59n9CEss5DzKa3oTQPZjt,4738944,160.80325225751,Other
Gn32cGaq42ow27nvsYa5egzeaEHbS11B6a51kb8hsrno,4738945,160.80321843867,Other
BmgvYcQimMpPMYD1LvZR9NzX7R9rA5iZzgXTKAje7p4V,4738946,160.8030718464508,Other
99sYtzQ9xZEF5DAGbQ1NzyRKVY15mg9TxivNKQhY2UxU,4738947,160.80299889341762,Other
CkhnrYhVLdZLYviXJ5qcJD9BUZcgwifAaeQC5sBJPTwf,4738948,160.80294027533998,Other
6GzdSGXTFRCKDNUNfUDKbFdVX3NYymtsncrWU9ZmbN3i,4738949,160.802822122168,Other
8EBgeMV6PTJTtRqDZiGBRRq8nLX4YLbCDRMrJt3NJd6D,4738950,160.8028,Other
3cTiXDS8Um8JEqmvYNy5PZfN82R2wpY9aSjHNQFpmk2S,4738951,160.8024801273,Other
GdfwpoysUMd8B1uVkHYfRtJxU1nqizVeX8ZqZWjwsBUe,4738952,160.80233946479012,Other
5TNrw6T2qqSeHHhRNcWWPDfReVdjzF7oQuKmpceHU4Zp,4738953,160.80231195516,Other
Ghgp4kbqLQzW71zokVxyc5r53mfd4QKb9XDAzkWTsMyE,4738954,160.80208032218002,Other
GB21sjEa1UjKzp8AfC7heAU1yYzmVM9U1fke8wwXuoU1,4738955,160.801922905458,Other
7V4NeikiyNGFYmFt72vnMYSZww23XRu1nGKZTaEozuAB,4738956,160.80191559912004,Other
BdyFSR8BWbGkEmM1mZGhjk1vcHQ1D1hsMpkzABjjofpt,4738957,160.80180522825998,Other
EC1EMmpnypCEq4BeN3dik34pL3pkxXvfy2kfGAuEtLuV,4738958,160.80180060406002,Other
3kJE6knKZGtGTSMoyb1EbnZSeoZLf2ZJcDu3pXxrmib9,4738959,160.80170091072,Other
DAdjKzvVD5WjVQzKX1gN1SkxSWPwbACyoj1dRYBSHFkV,4738960,160.80163029726998,Other
BvBxwgKyUmPBofAniAMD3wNVteLroMG3gxKXp2ZaUsVL,4738961,160.8015842946,Other
6561WQQXJ6XQS2EavEDmofxv4eeRJPqyzedeNTZT2sss,4738962,160.80152010615,Other
8jn87Jj2xTq38j6jcD9sigAwVeY26p4HjaDDfep7rNRJ,4738963,160.80146414497,Other
8xWa6rDqsYQdcZxNLDaZTu7w43hPuM8rdAfVrom5jzP3,4738964,160.80142126139,Other
35FJfEJ3qed3NJJ66frabpQWghTpZpnpMgUbwTzdVcQi,4738965,160.80139821228002,Other
4VexuTCE3CjKU6CWegm9JEbo9LU6HbRmg62hsW1BV7iH,4738966,160.8013094528252,Other
5R3KGRTEjYLKeb21f3seQg193TDeYPrSKhqt4D4ijyv,4738967,160.80115467838002,Other
EsBKT8pfPbPvvFYiddmm13fgdAsYJX12zk9R9iZHyAyT,4738968,160.801015939142,Other
3boYehHjogYSuCu1QPLWsApUt2keXEwTV3Sf73Y88jQq,4738969,160.8009135848,Other
8ukbCi4fdmtqYNUrFd4rMPEHJgCGhxZrG6Ljwvx14iQm,4738970,160.80085948348002,Other
EEsPCViXo3v9tDEU9VtPpAYigW3nmsKSKgZfoSugKqG5,4738971,160.800821964865,Other
G1wdjv5Hj5yiEbdxF4gXWenMfuwfBKJ94r5XF2GuY7Zo,4738972,160.80080273639,Other
2NA4G7TAQ4ppSc1yQ79yeYw6CMagnGSnDJqE4KAq8jE4,4738973,160.80076498227498,Other
HKcb6gGg7hZwMrWRDGGvbgY45nRJQs2qqPGpqt8WqEUf,4738974,160.800638905716,Other
2iXKQnBJNG9zkSD3Ta6uh7cd5fAhNarHMcs33TyWKJbf,4738975,160.80054,Other
72ZxZwkrA93uGwB2w8LJjvGhpZDeVAJ32r8kKDzU1xCo,4738976,160.80051170363998,Other
BpDgNugKBX98jQ7FRMqXAtWJca2TBua3M2bd7zdVL6zz,4738977,160.80039913168002,Other
GoPxtGDwg6dyAJHNTLPtr4h7mmcnx4ChNp7QaUHamLLn,4738978,160.80022081750002,Other
HoXtxZdWNmgfXdSwLuahrWDRNCWSMfiFgyQSsvL22H4n,4738979,160.80010416906978,Other
DwAwZQZYhXw269qhAvXnQyzZ3JzZqw4wyq2mb4ANPebD,4738980,160.80007869832,Other
2EwPHJTbvFFqCv2bKcbar4mrYmTE5nrGTKkRN1ySG39w,4738981,160.8,Other
CrM2bkarYZ738Z6RhRxQASnBjZppvbCnAhkaacBovrFU,4738982,160.8,Other
Mw15u2oWPxNRDPzwViQyJQvuC8TEcyiKTd6Ng5gvTGj,4738983,160.8,Other
3bCwUQF3obezc3jQAhuYkTmNRjZ9dBbeVZBghAfMmEac,4738984,160.8,Other
D5vjZU63WiVu8Wt55CPxzcZ48LNscRuPDJcapDRvTpzy,4738985,160.8,Other
9ZzCge4646soGjYr8APt71FDi1wtKBUPj3UnAxjiCDAV,4738986,160.8,Other
VHaxogE5Z2XPw4SueFQ9yY9QYK1FkUNk8SDNgRW8vi3,4738987,160.8,Other
EBWi1DtxLwMGNZ1nSuhm3pxU2J1opiy3fcRFUvytMbLn,4738988,160.79999999999998,Other
ChwUVhWpSvdDafewnoBh12DS7azNvr6aECUT69zvDTqz,4738989,160.79987585848,Other
HVGrKtM6PbF6FfE2HcTNPVAzm2UKTNZg2f7SPAoTi4Eu,4738990,160.79976272015202,Other
BTX4ntDrXwNo2wsSxP9XgBLddz2mvkhCYBuMBaGs49Sf,4738991,160.799635587072,Other
7UYYVyBcYwa6XiGksaPsPQQUBC5WFVtPWhNViutFZn1G,4738992,160.79934470125,Other
9qrwWPNiYHmaDN6YaGb26ngWj1ck72477H6qhEWb3Afx,4738993,160.79912372040002,Other
EtLy6bR9ToqGTGMhzNUdkdYrEnsCBdEjTgRyKsqJkrkj,4738994,160.79900617242,Other
GR8W5CfZLoQ7t5w6XEfWdJtGgF2UNWNWhj28eCfMRfjv,4738995,160.79897231445,Other
9Rvie4jqxmMt5zJr6mTqHVopuf7B67BcYEq9cqAhFUBL,4738996,160.79893251656,Other
GeTpSyuoWdhcxngcCiUL1MNGDn3F3aA5P1f37kFE42mH,4738997,160.7988382383,Other
HSY1Ve8cmPhGU9beB9gfydETmWzzTUkk84DGCx4wyA25,4738998,160.798771586581,Other
7jc7GhDHAsWYurFt3fiYxYuxKnymvezrQp1co3JUAGfH,4738999,160.79876761116,Other
LbFRD3ocEehkr7JjLZC9zcFpKBLDBX1W1wuWtYs2FCv,4739000,160.79874063185,Other
AwJqwMYg8LAsjEHvutwPhfzp2VJxafXYiyby565gMPhr,4739001,160.79828705744262,Other
