signer,rank,volume,volume_category
9EMdu8G9BbkUcxi2WjvyzP4rVwjFzifUmtFFt6NKMi12,7453761,11.67755759782,Other
657a2LDJf8s2r6iM3Jk5gF2v22hvTwTP8nbXQoBqFstB,7453762,11.67755759782,Other
7r9hN4Xz2hBG7EHZNHi4cKfZ7mrNBfQcxgKTPPnADztj,7453763,11.67755759782,Other
92bYtLoYjarerb1iWsp2Q1woUWqamnGaAVW6rcgdauJV,7453764,11.67755759782,Other
HLsNLEaXpGsZdbUpmbj4x7UFmH65k3BvYPNgR8yGdNYo,7453765,11.67755759782,Other
GWj7HD5T6cVT4hk7ooNuUxfbhDwFHyKvYX7SnqkH3ooN,7453766,11.67755759782,Other
8rE3hJFKBDRRBY6KFTerNeSZQKoBj6R6VKq5See7o8gc,7453767,11.67755427522,Other
Cg78tVpgWgxvxDLy9W12JCxfNE8ngdP7fPyCzGpoZ7aR,7453768,11.677546999999999,Other
Bz8cEeeKyYCwWHLY3G9o6KJnxwFNzWUPvEMEJmQub3kU,7453769,11.67752586007,Other
3Y82PK69KPTLw8MrNkMH7uK97SdbetZyn4QUiwRDGFT5,7453770,11.677504831901999,Other
F3mDmy3pe5sJ1jRh4dh1ikgQsdTEFGaNRhikJDd9mJyk,7453771,11.67748509568,Other
CZ9Q4sb7yFwiQXeZFoZfQ5ewXgngcavF1KEaaczPqSKW,7453772,11.677483635200002,Other
3zjkkkBgrMpSkc8ZztGPmBJ5PGcsPhbBSJdBMCazZCe5,7453773,11.677483635200002,Other
4JikZn69BypYKp6iTbGucZTzs2qaC3spfm9rGy9fgfef,7453774,11.677483635200002,Other
GpK9os3VwsC3jJ1Gj5URD7iCSjc4iTrfyU8KqXEZxjHU,7453775,11.677409353607999,Other
Hrr2RME4L8AChfucKmCbxUZoRCgV1HYMxnim17exndDh,7453776,11.67740625256,Other
Fe92YLmDAS9rYR9p3zu55KzEw6cCHuqhZFR4Un6qXNX,7453777,11.6774,Other
2J5VnqyKoqcoHBfU6qFECACYeGDquhbEJqPMQXxw62RY,7453778,11.67739165662,Other
5BhAd2a856xunyvkGMCNNdPeJesSFFH5pMw6Cu7M7NGY,7453779,11.677376361756,Other
4hjdE1dvEWkzqjzSSyrpsti3C74NXLW35otLTr8Vc2Rx,7453780,11.677372982024,Other
9HRarTwiSZaVaqdBMsoirPHKxwAAB1YRU2FDp6xA2rcF,7453781,11.677372078005,Other
G1VqfbodWGCSotJvc2J1ZBVKXcg79fwKqNLTBF4fHYC7,7453782,11.6773519395,Other
9pJeqXFoPV1VR5VDMAu9QfNn5jfCHhR6VVwwuzh19onc,7453783,11.67734830215,Other
CcTDZpcCJoJCptXoDwi9DXY9u732eQxpJGGCWmvkTftr,7453784,11.677344254982,Other
CTKGNuEvv8GEghhiZTEdYEsVc1SQQnaBeK9z1MwQTLJn,7453785,11.677296868760001,Other
F2WF45EdJycMfsU2gKK7kPjNwo721nbbFC5k6Gjy8A9R,7453786,11.677279544920001,Other
4XoMMapEb95Xtistn1tZyirK2M31kJfnKa13FRvoK4pA,7453787,11.67726339736,Other
3HG7DDpVUWtw3pJsWZmJ5w7Jf8f27ABuR84kRWpLSC6v,7453788,11.6772325998,Other
BmpJHRUZW6ZAu1ZxTN2PBWkcsx7P558USXZLvdS2zy2r,7453789,11.6772,Other
7W9UhkASxcQEFJbGHuXDSCVEX1xmgzW6e2EvbgBGwUSj,7453790,11.6772,Other
J5jz9EAom8UU2nydNuZQueY6aAJCj7qZMDNGCsMLRP9U,7453791,11.677199065449999,Other
8YES7jVdD3aFhcsWzrgW8uD2enmu7geJviQ9P4nkYxSL,7453792,11.677183668091999,Other
5aE8Fdgn5vFbcVoDEmme91GaJTgriYGKvHeKCsb5p31z,7453793,11.6771666724,Other
AMp8hU4mAnXSxBrWnKJG5PnHwRn7haCxqdc6WkKKqegd,7453794,11.67715262239,Other
FSKeH8E3UqkX9rbD9RWgVC2MphriFhwrLWQiHhEr6SUB,7453795,11.6771373117,Other
GwUF5R4nYjvaUpXWTpsPB1EuZsqg1xvsFix5xg1ET42h,7453796,11.67713188226,Other
f4LLWNtaxrzDtCbiirs7SHiNYeQuMpqW2TiyLdjYTi5,7453797,11.677117943050998,Other
wRNNE7VkirCLvBAwsDAZ6fuQicwVcoGu7hm8DUxoXKf,7453798,11.6771,Other
3KmKAjn4kr4LyRVEtjjq5yCjuR5NzvQ5XiUQSVgwLEsP,7453799,11.67708960144,Other
biijMCfixSqfz3jAz9ApM7xcAqy3sDJdoB6KT9UjxGb,7453800,11.6770848896,Other
8CmWshNFn6K9bTW1SzHdP6EdpmvQpKKEoPJzRpWSL1zz,7453801,11.6770848896,Other
4dWgDiCpMsA6wiUWQBoELs7BBw6XoEf12NyiFRvK6BZh,7453802,11.6770848896,Other
5yvjP28YiaCGMpGHuwp7eVDJQmmhM1AbiYATQs3hDSz3,7453803,11.6770848896,Other
2LiGiVqfCDx8ZMVM6iUmbfsCLUMyN6y3ZE1SBbuefKsm,7453804,11.6770848896,Other
8XPYWAJHrHrLVMXUiqbND2wtTVzQTUU3WkA8CPLLezSn,7453805,11.6770848896,Other
EE8yo3UKZ7EiF8N6vnFXf7QV18DAwoxs9WL6k6JqYqpt,7453806,11.6770848896,Other
J5LXaqh2HrFR2USShSUC3vzQcXiHJkSFzt3d2HdTnBhT,7453807,11.6770848896,Other
8eBvVkS9FWyxhEKpGQxQVZ7fQ6mCVeJVvSASW29gMxJ9,7453808,11.6770848896,Other
4CaLPLHp33RiUcF9sSiWLVf1pSHwpdrDsHD3tz1io8fw,7453809,11.6770848896,Other
AGYHWjZWnBvA8opNdnvmKyQR7iu5dkgeriHrVecg7Jbv,7453810,11.6770848896,Other
7PfJQA5zYwAJ4xGu2zbghe4mtGjTAesp2DkNQL2ae4jD,7453811,11.6770848896,Other
HmwAXHXWv6KP11E3NxboyjhyahEYR7FLoSpeVwK3C1zt,7453812,11.6770848896,Other
4Kr5Y7R9nZfZjbUqcSDiWT92uFpiQjFG7F5SUD4ecNaV,7453813,11.6770848896,Other
EMuk6v3XKUAjjvnTLdpN7eHNgCVBYCde6bQGkAzNQRqY,7453814,11.677036878942001,Other
7pax1FjsYU4ZXpXhGG8C2pgsar8uwnrQ6kLbjbKMmRPS,7453815,11.677018064459999,Other
FiNgDxtiryeeojiHGcN4LcX5vqjJ3zuzbMh8MrobJ3Mn,7453816,11.677007457130001,Other
3Rk1hDGGT7wSLpmcu9rpg7QmjgkPvVFfjpr8FF5U3EQp,7453817,11.676984118,Other
BChzzgUBvaUispDQQ8vEmKFhRCcYufgcehgfb6NSbaG4,7453818,11.676984118,Other
2X8P9tAYNaS1iHo9Cnp9ZWbbxaWoXkL5oN4mxS7V7zvX,7453819,11.676984118,Other
Eaicwy4APqkSNpnVVfC7cZYrfyjpWufWYpNG1XdsFYjM,7453820,11.676984118,Other
95agbPAvEe36V28UP35jZMewt9wxtuU4wtNqeRr2Lnc3,7453821,11.676984118,Other
9QwKR6TKd7KGmgofJeQyYyRKCqt3jczQKdfYcEJ9KNze,7453822,11.676984118,Other
BeuUjfT2G4P6FpotU1ajLsBmsmysH4pYitE2zKjDHCJ4,7453823,11.676984118,Other
7a2pLeDTZNEJNRVaiBvHy5mTy8awwC1ed1vaYph8MG81,7453824,11.676984118,Other
DAUStpGA2PW4pcRbUKJKDGCCmwRFxg8sEQs6Q7Aje2Jf,7453825,11.676982542400001,Other
5t2s7zuiGLYtAVXcfsDwKhAGLVAVZVoAmw583ZpjbJ9d,7453826,11.676982542400001,Other
67GNLjDdtEJA3rZwP1nMtGDseUwTiZUzTk8m2nXz4cBW,7453827,11.676982542400001,Other
HkBArSfVJgZ6UQTXoKefQdwwN5MVo6kuTyAWQZaauQzK,7453828,11.676982542400001,Other
5v2jtCp9pUqgWAHdA8A3qTb6GyrviEd1DDdNJ4yZg9u8,7453829,11.676982542400001,Other
5jE6gTLktBcdxxFfdWB3EbgXHpasqJFb3V4QgiwbaxFK,7453830,11.676982542400001,Other
Cavep1gRxtxrrQc2BjdovxzZknTMCSbgnsUCAyDWpBXq,7453831,11.676982542400001,Other
52dxuarEvUJcmJW7ff4VdMVAA5iw5oK2qQmCLytu11u3,7453832,11.676982542400001,Other
Ekh2idmeypykBzJNhJxRJznDCezF2we8uSrcn7xKmPo,7453833,11.676982542400001,Other
FcwypHpZiBTPtgkWtcur8ZHjTmv9FZg5SqrzH3QdXtAZ,7453834,11.676982542400001,Other
CHnX79V3cBiNdaJsXfdajsSA6pd9Pwh8FcPzXEHjEsWq,7453835,11.676982542400001,Other
FGibuv8Ex4ktf1deTqjF3tVjfH8Nh2Vn6iaxNTfttAHb,7453836,11.676982542400001,Other
D7jxAyZgKqAK9xRhuZJX8bdt9dm5Uwfe35YaZFt27Rok,7453837,11.676982542400001,Other
AkD42LXV2Vz87hrKUdxzvpHrF9ggmH1q2PhWTWoZ5dL7,7453838,11.676982542400001,Other
2m2M68qX2tv8iJNhJX5NL9Z1SVTtjAqMydT8xG4vFZFd,7453839,11.676982542400001,Other
En3YHL34TLiazsi1m6ReUMtN3wH4Ho7aiP4zobcujKiX,7453840,11.676982542400001,Other
4A6Za4HYwhXk1wD9AUakPs4gumXomfrei9CZBYffvJdE,7453841,11.676982542400001,Other
EGqt6r3fx7w21gzfkBeuCfoBQojU5ZNRdM4kdgQXbbo,7453842,11.676982542400001,Other
4m5W53jaQbx6f3qj7hzEUAwtWjibxQ6N1z4SLi632Jvq,7453843,11.676982542400001,Other
eutjdy4s6a8nFtYfovPXUjPnbzvic1UaEEWhqhpxy19,7453844,11.676982542400001,Other
ABL8kEoqMMTtqCNdAggTFn2HJXHumgxbTdHt9ShZFPfe,7453845,11.67697744,Other
2x5o3yKY1UMS8U15fHP3EKZvbkv221mXp7TGTDeVeCVw,7453846,11.67697744,Other
9YAJAUeqFiec65hTJuQhWz5cHUv4dhLy8RGh7KDCe7Ak,7453847,11.67697744,Other
J26dy6gJGWvy88zyFzpTZTM6yCgkLv4GEhbjD8ZW9PwS,7453848,11.67697744,Other
BqZ3W84ph7ezFGLh2HuXotc3a2FYVhqwMDXVPndfPGU8,7453849,11.67697744,Other
CTS3utnArcQ8h9EaeGKvcR1k7CJJaVpzEgLrcd82bPYL,7453850,11.67697744,Other
A1ZmTjgK4wfnQ6ygRXyhHwXxw4181hsbUGpCqXVbZ6wb,7453851,11.67697744,Other
5RGA9RE4YKiqAy5Gd8oQH5FWJqjcjZFMtrdsG38r6fkL,7453852,11.67697744,Other
Drtz3aLa8x8E38uA3NzxWvPfNTo1Cv56kjXRaJntifd6,7453853,11.676974632429001,Other
6yvhMEApT8zyCQBUyXf4XnmcxBYYjkb5PeYd3yCPVnZs,7453854,11.67695382988,Other
6hHUJkFM5QgD9pdTEwodiVy6KYJuTkYrAsaVfYuCk5eZ,7453855,11.6769324736,Other
Erx7PhuUjTSyNF3fsgxn8uQ1M5ssThc5rNk4ZuS6HLBm,7453856,11.6769324736,Other
Eh54w46aWVEiivn8tXbv6EHdWVqMvfu7TuXr3eQsJrT9,7453857,11.6769324736,Other
Gfi11F27CJVbNYHnDfHkvP7Aa9NfLGVq5Lg24eMYAzy9,7453858,11.6769324736,Other
6CGWHMAkV3fwUXWAtDmAovXadyeQ3iY9XSgDHupr7tYc,7453859,11.6769324736,Other
BDMV8D8gLwEJC8d4tCdtpjg9W8SPNzoLGMR8M661YkJP,7453860,11.6769324736,Other
Ci4Gygc6f2ySne37z72Hcc1YPaDWMm2peykLeMrMGYQo,7453861,11.6769324736,Other
81LdV8q6xQqXoo7Pyfgtpd2zY8i7JceUjoYsU3wdCnc4,7453862,11.6769324736,Other
59QJ8a9sawTxkXKLKX3ukXTdHfAWtsdXNLJyBNwHfxJ1,7453863,11.6769324736,Other
D3PTmLKfBmeV2rJzG1UKR1G4C68SyXvwRTquV5xMW9Lw,7453864,11.676925820000001,Other
CJDZgKZNF77FGhBZGFfNbJGQ4oWKuHtdKzoN8n8HB1E6,7453865,11.676925820000001,Other
AieBX8Cd3ubgUt1Gg59hm1Sd7ay1PCzWycvC46LopECw,7453866,11.676925820000001,Other
8bLsfamXoyFKxNSYRYh1oaJSv3Ro9TbWqj9KcvVnYiJh,7453867,11.676925820000001,Other
5S9tKXwZ3JFXJmdhBzSuteT3xHT2LCDJ9r9mRsTc7Q3i,7453868,11.676925820000001,Other
BWMWsBjrW7ncF5DtAaoNvy4Ffd5zYjcZE5tnq6Xie1NR,7453869,11.676925820000001,Other
4z3wxfh7jtXYi4p4HV18XZmTTY5xcaxsV5WBUKpzpvLz,7453870,11.676925820000001,Other
EJ3BtdajPsjeg9XCfmK1DSr7rvhPCWfpxfqs36ZRaAqi,7453871,11.676925820000001,Other
2pzwarEuHU7pkJ9kFddAV7RcviRUcRh7xM5cFWhu6Htr,7453872,11.676925820000001,Other
BCjXFtS4uH99ZZzhgqDAYQzz3qSrN3HhDJGnv4kwChxu,7453873,11.676925820000001,Other
BnV3kvicF2vyGvHQWKwX14busjLSnzUSLMJnhHNFhnfc,7453874,11.676925820000001,Other
GTtR7YxQbLgZc7jNDBZfUL5fmhk1ySc2Pbkk9v2jrjF3,7453875,11.676925820000001,Other
9cB8FhSrULdCG8nJwgpyzsN2pnzq9C6hX7cj52hZvSUf,7453876,11.676925820000001,Other
9ULeBS6XCaVpc8HSYJkmDZWZueDa9By2GparCQLx5dix,7453877,11.676925820000001,Other
6QtiotytYPkFijU3g4rChoN22hiWkasTUGkEtKGL4h4k,7453878,11.676925820000001,Other
EWcRnnkkLmR6qPEadiXTodxxBgnP5PATta7GicTae6Rc,7453879,11.676925820000001,Other
9TSjxLEvMp4aRTUQHdXsGuvD5aL9giWVmNGnDZ9ifNwG,7453880,11.67690969686,Other
8KiZJwQWUEMKPTU361U6AtoYAXjydAYLQn4eYz4aBeWK,7453881,11.67690954612,Other
2L9JFFdqZ97Y1vQMfTaiwYqcr1Qj3RART3GKkRbWcGMj,7453882,11.676906602400003,Other
D74TvFHnCHeqKvctugrY133MRbJ5onHWPtpKSnd9i4Mj,7453883,11.676900172336001,Other
38ifT3xMKb78rk6PkYmkGwLdS7JD5GoJ2qbyoW6FcUgY,7453884,11.676889740779998,Other
9Lk4hCA64iKMtMq5Pnf5UrN4YXgyKqnKFhDzqZ7HQGWJ,7453885,11.6768595552,Other
A7iZ7Vaxn1G7sUgDGoryxsePUCD9bvrDB9VCiftLLJvn,7453886,11.6768595552,Other
81EcW5wC8JCKSsH2396wZUbbb4KXBKZEFj9wrNMZThL1,7453887,11.6768595552,Other
DDUMtd7Gz8kiyUrDZWvRjQEb6uVhvetYUmQ86tt8N4KJ,7453888,11.6768595552,Other
EayH4vcfGhXK8ugupfcYESsNMhUAzrziodt5s2aWQTWg,7453889,11.6768595552,Other
8H7mbFw9KGpFhL59cUj2f88qcuzak2cBJq79V8MEvWTi,7453890,11.6768595552,Other
DkucAJ9PdxGfSZvqUYtuucCzfL5FGa4YCQdUAtzfQJnw,7453891,11.6768595552,Other
82vkGmK6o941TQRSfGJ9TYKZBbv78KwPdQq7qcbsAqP,7453892,11.6768595552,Other
PaSrSCNtchZUDf56hGi9MAikTMjy3XSodyG5z9Am5zJ,7453893,11.6768595552,Other
F7iZ2tkgh7d7ULWmxYKEMZf9gwaUmhDkVaPiKhFqiWvW,7453894,11.6768595552,Other
BZdzQdWvmjWLczQKVujirzy4tWti9fDkvx7ETdx4eZNy,7453895,11.6768595552,Other
9QtGXV3XUQdBw1FJhnFAcWrEWf9JqjCTjN6eLXjB2nAt,7453896,11.6768595552,Other
Cefi8axwgdJuc8gVgiLEFKfMxxay83jymhYPL87VVfYD,7453897,11.6768595552,Other
Hv39VEe3fGNBSaSa3QLtycotXtNuwJg3iR8XVmRrinwq,7453898,11.6768595552,Other
8F1jcny8tyagNu3nbGHHDMuiNiKjN9fNTZpHkRXQCzFp,7453899,11.6768595552,Other
BRPw3WE9cwBpbcZbB1nciYeSJJBcL9kqda7jRFsCgTGe,7453900,11.6768595552,Other
y2W21susb5tDBPm19UNbMEF6DgxB5QYKdMXWgE9v9UW,7453901,11.6768595552,Other
9bd7R5wEUpsR2zuWB8jptdkbbGvpGGPTrKi75JUEcHtL,7453902,11.6768595552,Other
5zMmY9z39RooGmSYvQTN6yLgAWBX9hH4vvZxcwVVLUHV,7453903,11.6768595552,Other
Cvi5HH5q97ZbztzuDXbfuYZVbVMCdupA73jNHzbuzJ8E,7453904,11.6768595552,Other
2D5Ehe6Ew5hxJpTnhAio3T555UXsz1wsxzAzi1tUZdeP,7453905,11.6768595552,Other
RYh3SeX5QyjkTRmrXwbnYeZCfQR5XMtZbqZAp8w2hjG,7453906,11.6768595552,Other
JAPLaMHpxqZ4Wncnzs6HHQx5rshp2btZVgyQuiC2VSm1,7453907,11.6768595552,Other
7XbhH81b5nyx2jd3oqrLaFHtbNwgXkNwAFpAhyAiZmA7,7453908,11.6768595552,Other
NZNkRhMfV9ZkqFi29k8gg8Ju8FYbX6SYHZ2cXGbPGpi,7453909,11.6768595552,Other
3WtX8uK5LKQYDg61x5vAzJpJpuSPNKTHmwiWssc4PnYJ,7453910,11.6768595552,Other
HB4ECvnm5Meu5aopBHZxErLMABhNf3gXqYEkwhm2rjQQ,7453911,11.676844849999998,Other
Cnkr7kcyyaoWBHUAXAskUo7PUBgzRVMDjbcXb3jQP65b,7453912,11.676844849999998,Other
8WjbfM7AtKZnFnrAsch85F598yPo1eDMUkodZkX5rLEe,7453913,11.676844849999998,Other
H39vBwi5K166SFQzxUXUeNJyeLYEJHZEH5ymWPRvaDuD,7453914,11.676844849999998,Other
2hLg9sSNMoWHMmQNrxu9Tr27RmXqXzLGgmRBHnz8Eo8N,7453915,11.676844849999998,Other
G4RBSzLmtfvtCsx3xB98Y3V65Xmtk5wYVb8cM7Do8wqQ,7453916,11.676844849999998,Other
GVRxJytdGqfE2rD1ixRHeN2yn6jQViDRDKJ7NCskbgmj,7453917,11.676844849999998,Other
E1oQhuRXdM2ED1SqsrKAaXzm9XaHWDpRkQdwM74k5VpD,7453918,11.676844849999998,Other
8ba6Em1uBPPecdUKTd3gCzERRcnTQr1sSwhNcaR8Baqk,7453919,11.676844849999998,Other
ET3YpzC8ir7zUzCZKYkTyWu5x4ySah2eR4RqxyTLyZKe,7453920,11.676830320866001,Other
9cqeFVsBDTJpJcJGXFS4hJsDEHBXDcAswFiwJ4vbGEEg,7453921,11.676805000800002,Other
8FD2fd3vzfvrmyWpsv7FEdj1VZ1b3bgkRwSJxx6R9dgN,7453922,11.6768,Other
2HByXcxLGyNdwjQME5HN3rWbx1avjfHBCzGcFfNT7NCY,7453923,11.6768,Other
3sge2ZHgZQNwwxZqNdFUMYZPttiZ9MazVPNEyWT3pHBa,7453924,11.6768,Other
DjMnC4KF9WK9GphMW1dr9reTtGXg2ogeFURLuP4brTFE,7453925,11.6768,Other
FrWPQKkNTmA26dhByrJAhXdxf7iybkhau2uobssiVWCU,7453926,11.676789460919002,Other
7r93jNPXUTRytfACTErhSfP3UKoZfJTzfJauMbQrkhLw,7453927,11.676788653322,Other
CZoYzSisLHFSzdbahKaj2bc4rbPKS7kuEYXrHxcBNQb1,7453928,11.67678832773,Other
66CABMXemzKgf2nSg2jJe1sPRzM2EGH6ysrxvpuSo2er,7453929,11.6767753088,Other
GKBaxP9KwfDgawguocMpaXd5DRuzWNCPbgDgHkYQszMK,7453930,11.6767753088,Other
CGVoc34gEEVh6VLp283dr9N3mNqbnPYQR7JAAaRe7r9p,7453931,11.6767753088,Other
FkjHP45kLPDjWaRRrmy8DjQycugb45G2QeTTW2MiStKm,7453932,11.676764466280002,Other
GFaH9UShZ2giRHgtVeieoBfwHzeoP4H9LgN7PR7cRrgk,7453933,11.676761352228,Other
8rzHEAVhfzR2jS5Z3sccDbZAkMGDoSvfqSwdvKpXHjAX,7453934,11.676716617699999,Other
81XppA87uYjta4ZHsaR6XgGcX6B2oPFjD1c8PH8gD8my,7453935,11.67671647772,Other
DdCGCZr5wtbhEohdkvKyhC79Wdfwqqzw46cNPXzfY3Lt,7453936,11.6767081764,Other
HhDueJiWBkP3kgetxzUdqBBV5bPTGroaq8jpM3pU5dLc,7453937,11.6767028327,Other
BHvbiFLAU5yZkngZ62Z5Eh6DFW5gFrUSMcnEpshDt8a5,7453938,11.67665918066,Other
7iwNWm7ZWFFeFEaNE937TVCdbGBTmEG1bmjSKFgmFsqB,7453939,11.676644247642,Other
4ErTLG1VXksspmmchDBBTdCVEP9Eynx9F81dNA4q4weP,7453940,11.676618552259999,Other
2qieaNBhqKos1ShFnH8MHTfs4c3y7QjaQjh5BQ88eJWL,7453941,11.676615337600001,Other
42AMUXK3Hijx3USGMGka2Eox5GFs1NXyHMqiGxKD62jJ,7453942,11.676615337600001,Other
3B2gPpNFPsm8rCvyGRXQtqaTUbWzZF2uvxEU9nSpGSCn,7453943,11.676578507894,Other
3xcyDYzMode2VZjYZLWkwFxBjnPU7y23vtWGgtYkREv4,7453944,11.676559369089999,Other
6MfoB6svMsza6Ra31u76ezjnUHyJ876fQqcPtHVvk2Zi,7453945,11.676558890870998,Other
J9Lk97GjfDQat86z2mH4zAnfvVEHvitu4BP6gMsngcYq,7453946,11.676556416930001,Other
HK3ySWhfBrjfduhudPBoDbomx9Pf7JHBHCJKxKjbwBpn,7453947,11.6765434,Other
CSb2cB3eCfYMVYjjxERMy63XTxN2K5kvxJoGjX2dmF8Q,7453948,11.6765294016,Other
2QgfqpjF7p8Tu7wC31ubx7YLAPsnu3FycjmKw7uCdK7P,7453949,11.6765294016,Other
KwxLnwUUekzYrRiVrfxLbktUQqJDKLuoGvJrVx8UGCF,7453950,11.676501176719999,Other
9QTmdEBRk3ry6RCFUQgtVTqhUfKzRbCxpMaQpqsJZsj8,7453951,11.6765,Other
HHfnaRkmp5eDUZU4mgNsj5ujqY8vHsnbvnXRHeLwg8PF,7453952,11.676499999999999,Other
Dmr7bWs1PVFL6rnGi7yhAgXLEwurjSCdCMZvoxsh2EvP,7453953,11.676481753600001,Other
5MEk1PCoJiCixHzaGRudBEkMXKu8XQg4Fk99Kk49BTV5,7453954,11.676481753600001,Other
FmY7W9GZPc31AQK9uXTm4KSjMYJ36E8M5uC7VcwKK8hf,7453955,11.676481753600001,Other
4Ee2SpyzxgDtTCBWgQVZR2eb5YyB3heX1VgV3eUVeFhX,7453956,11.676481753600001,Other
F9Bt2Esk8km8zKhEtZKVj72oGDePJCWKe6623KyjyHHL,7453957,11.676481753600001,Other
8X5LYYEF6d4DvMRAWybrMjN36WeYFFHEBTV49HSMV8YS,7453958,11.676481753600001,Other
3Y2Guh3ESZuttc2B52FHLJSmgw3wizxgKUDxVLWHZram,7453959,11.676481753600001,Other
CosmudRszvJVZqdo6G5GeXbNoGgPFtZpZz4iXBWYJLkE,7453960,11.676481753600001,Other
Ck5YuZ6KVEiGTA5zqS1wdAVQnCfmJtEjottEcaABhvbq,7453961,11.676481753600001,Other
oTx8V6Y2T7LdTA9C9z6BptZ3iTGsVavuPSqUbgwoyYo,7453962,11.676481753600001,Other
GW1JqbBASXwD3QGLcsfKWtudMpFx3GNFNpqcCxb9oaoC,7453963,11.676481753600001,Other
BoS55Uxz4cqeMwZ2RozYE3i59933CdL8TqbY69BRY4wA,7453964,11.676481753600001,Other
CKFhB3KmPPNyAKaGdWyDDw8BVEZXhHjjHAoJ22UyrWTj,7453965,11.676481753600001,Other
377hbLjHD6U8Wj3AinxqjDe8sZeQSCW3ReWxP8pD1LLq,7453966,11.676481753600001,Other
ABY46r83qhzn22VxizXYqVrGe3hP8eV5MBisW5gKzwWa,7453967,11.676481753600001,Other
55RBHbLgqS8xDcneAiYjstFgQ1VKEFEgtWAihx4sytzd,7453968,11.676474576793,Other
768B9L4RhVMERUDxrgRssV6tDSRiAAt5HLgYxYo7wtk9,7453969,11.67646382028,Other
4joCsmzbxPRLZfGBCNRXv5s7q4HGCvEELt84gLEMQeoS,7453970,11.676459000000001,Other
GsLfWjGB5zQKDEzrPMQxVLffmv31MAWjXKXtfB5FAGsn,7453971,11.67645477853744,Other
Gxw8WwR8MojL6Jmxw8gCRr6bwt3o9ToVQj36pJZFLA7X,7453972,11.67642,Other
4x35kFnCrtyBZuJrmTJyQETjKHsXLTuN7t9hEwLCjywJ,7453973,11.676405133600001,Other
FGyUm4JUrKgi4m3uJLmzyQSKMgE5qQCVyrCtwNGhkX3r,7453974,11.676404357,Other
FrCBmxYXBDRaSXhxzDqBfKvggUYrZrD9MdvZkZYs7uFC,7453975,11.676400000000001,Other
GduaRgBusLU6Z1999kNcpCNH5uBEKqEPkZmCf8oXKYCV,7453976,11.676351107399999,Other
3NQcqCHQBuqLQqFrR13ppzAb1jjCUMxQ9W6YMuBSDi1s,7453977,11.676323250049998,Other
5NVGKhRqPRhL4iakt4jYirAzfyv5aiuryWPAxzWocyji,7453978,11.676303369225,Other
4dEpUffMXPCS2uoNTgwv7XBhUwHG2PENVpMjVKmyutWi,7453979,11.67629785195,Other
22fs1H5xRL6McwgCN6rPZBU6dcrRVc8VdhtmUR8APxzK,7453980,11.67628105579,Other
CWAnUJGQFLwDZiXwzvpsrV4KNFFtpN9QaNYAF4LpH3qp,7453981,11.676265486400002,Other
FXfk7VXXq6r8qvzFBrisW2mRGjP7bYc5p8uw8K9WgjEZ,7453982,11.676256115080001,Other
5yeyiXfexrNbTopFL3EQc7KELiuFoq6hFiNhCAza7TWq,7453983,11.676256115080001,Other
5Lmj5RqpbW1Y1PL6Cx5xeW9VB621rydMrpnvcMxYyLUj,7453984,11.676256115080001,Other
3EAXU5gHns9pGTukuyVWsu2iBzjuvaZTpGkNorgoQp1a,7453985,11.676256115080001,Other
4RMCprRoZFFQ7LVTV1mpfct5zDU8rP4a6bruqk7XUysC,7453986,11.676255450600001,Other
HUYCKxE1jV8fQJp34dqnhUScx2Hhu99VUM4aMe7MDaiQ,7453987,11.676253291040002,Other
4KYU5DQjgrnXdYm5R5TrtU1M2XfszzumY7mxsLnkcotW,7453988,11.676223366619999,Other
EzNDjXKhYK8T6RXQYahZx33K1thjcv9WvDW6u5B2XQjq,7453989,11.67620611475,Other
9FcLd5HQwF8mZmqLCFZyd8aGzryheKbXCsEnmUUSLzo4,7453990,11.67619801649,Other
4xmTqKM7SzKnkDs73aw1n2to87sBMdTjE1xwGkVBSsVo,7453991,11.676180979540002,Other
FqoawJTcMeoBMFA4JKQ4ZT1p4gXbH9vkqWFKFSBVZJ3q,7453992,11.67617067808,Other
GskGXFy28UQHJMVx2kJTh8vD9ioeGormZTJXZeBHFQkc,7453993,11.676167531279999,Other
6NbBUvoyAyiUGviKVtWaDm1sRo6uc5ueHLysi8xUVVLJ,7453994,11.6761319104,Other
2mPGo2NojUmZjo92Qar6ZADBB6u4Kwkx4XQtTDnVNtxV,7453995,11.6761319104,Other
5V1rqpm1jWjZbv1FP2sNpyVnBWeiumHfRB4jJSQFZEnC,7453996,11.67612081838,Other
9daG1kBswAMiGVT19RtiLh9YGt75qiFoUr7wGG9jKa3i,7453997,11.676104319528,Other
HwQhyKG7bDh6hqBQjkNdyJgcjB3BBeNwuDi1dodJt4YU,7453998,11.676100620062002,Other
G5qG5MdPK6nW6xbgozff6xNfzpFeji3HyzYyx1jAVo4K,7453999,11.676074494451136,Other
C6Q18gKpy9NE8ee8Mzb7L3PCbEJJEzsS1Qn6WuhLqfkx,7454000,11.676069351327001,Other
AVp7tCmiRxtKYzoKvKaMpqZx55yGeznv62R7Qohrr8n8,7454001,11.676054099539998,Other
3a5VcW6PtsqS3g8vgk2KVr6UhqcfTzhXfEr2t4rqXPYN,7454002,11.676041781175,Other
Ch8qhx41Sj5z1AxGVYd5DrMPZaZT4554X7F1oaANEqmG,7454003,11.676038172925796,Other
