signer,rank,volume,volume_category
8uEAvKLya9T8pDzEPqE7vGqDKfUjc7Hd4Q7J8nvCeRM,4958689,136.22660000000002,Other
Aa4xpJc7MnQjNLKvn9kiPWWxyfVoRwSGd7kgcp7jqknv,4958690,136.22656159422002,Other
9Q4xUheFzuQE6hczSvWb2u5DQ5Tv3aZpq6Bi1dRKnhZj,4958691,136.2265453549,Other
G4GTsCUjxe1Nq7TGNKh12RLvcPLn8u89vVULzZrvKqJF,4958692,136.22644888699998,Other
7e9Khni5zzXf2JWEHtHTk7yV8evjb1ehdmfFBAkFatTm,4958693,136.22643880264002,Other
DcBNC5hQdqssvaD8ZiLws7YTj74KP4S84ywUj8JRRCtc,4958694,136.22642016984,Other
D1sJJ6qzGwKGejkkAYBxernkhp7CmqXisWmXWiQrAjTC,4958695,136.22636001968,Other
HYTHyshsSHM4TX2oxYghEKoPDBLmnEP3S4RHPxj88Liv,4958696,136.22623778804,Other
2HQAn6jpFggNsMAWYmoatssFaNuqtVtYnedxNSWhPtFy,4958697,136.22584326845998,Other
EfRY5yWKkGKfxmckYBeMLxGr93mQ1VRLoU4KVLzGt289,4958698,136.22574,Other
3UPQiyrJ7HaiknPAT883d1WW2gnmpjqYhMkMfJTv7G94,4958699,136.22514036768,Other
HbVFhYu74TByzZWeLTLVjQEHAxgS8tWDYbBb4Akt23nq,4958700,136.22508,Other
CpCEDHUW1Xee3dxANxmqq8yVTa7msQrqM8kG1PdczHnN,4958701,136.224890308956,Other
3gYmUGzuKoDKaCe691ptrTgzG9BVfmnvwdNbuajgC8T7,4958702,136.2247479486,Other
2aSND6AMorXYNAN4GeKgSrernbZjHAN3U598UDjL4fqQ,4958703,136.2244211785,Other
3mspXWqiuM6jv1a5sSRMucj9FxNj74BiRx9CKvHVNczg,4958704,136.22433291,Other
9YFtS3dNFCjZAQ4rKNX9UBA9UGdfQ1EU2buJyqMg2Zco,4958705,136.22421098655002,Other
8udt1ukNpvMEzUAzfiyKtf6GZyWnh528vtnowLzu6qLB,4958706,136.224,Other
D77NWgukdY5kyDuy6Nh7W8SprsJcZemvSpbnz872ka4Y,4958707,136.22375547378,Other
GL2NbPoq7vC5gGc7jyCyeE1U5pTH2A6kU1vjyN3JjfNT,4958708,136.22370612,Other
ApGT2GJpdRdbeWHYzAw7Sg6SHphVquEmrMpnGuusd5fM,4958709,136.2236113386,Other
144wkkVuZB3qMJiyii1M7cgDyhwFChzFMj9RPX8LGkQx,4958710,136.22357813984001,Other
7fMxdkkQedvredUmQucCxv7DXTi73QnMvcrsf3PKGcBo,4958711,136.22292215635997,Other
AzmaXpGnWMk4BRzzpoHQv1DWkKamHXChMj5Hw2g1E7u8,4958712,136.222860343248,Other
4f2VomS2SBf5PbMvsL6NXPfZdHT3QsADSh16iRGwhpUo,4958713,136.22285725410302,Other
7FsibqByDJwgtS5FXPL4oPhzrV9bxrNzeQTRfgyDEfsN,4958714,136.22282244457801,Other
cmMGgDLzN5PuHk7kWohFeeHjntMqskwG8XqzKv9sw4E,4958715,136.22279753616,Other
GxPXqCScfkdWZBgsx6eXHtZNsSZL8qmhYdXJC3sxAXHe,4958716,136.22243329125,Other
AEGEjMPhFXTeVRgFmFx1dgDZb4bAJrLbKEeCPoau4nyr,4958717,136.22242368825002,Other
FXQNJqTwXxojYgcGSTZ2qTswNTzoY3fBB1tHNQKGoVBC,4958718,136.22240000000002,Other
C4bLw3Bai6eNVTJ3z9vY5Ko2a89uYbJ5Dgj9GVMB633o,4958719,136.22240000000002,Other
AoUik5qBCJ2UVudFNYY9gLcmsEBQgfNEG286DkRfnwji,4958720,136.22240000000002,Other
HPsy61CQyv7VSfmTaGLJj5JjCUr5Wtg7i8s6HagLFAyE,4958721,136.22240000000002,Other
9Bejzd4VbRnSbNBztyyh9Am7kGxFtwVJTfWp46Hde4HG,4958722,136.22240000000002,Other
HQnZ4tTna9NMsG6vsMhwzzPVE1iZaeyYpdkau9dsqBDY,4958723,136.22240000000002,Other
3aP42qZbT8xWWNxS9LxB7H1UGHfgz8eMGMhKX7C5UF4R,4958724,136.22240000000002,Other
AAsPmZtCKZ8Dvmiv5MvuKSqRx3K7g7nvwthC4GajTz9Q,4958725,136.22240000000002,Other
5W7ZaUqstgrZNGWaTTGzn7Ghb4p8r3cyFSedLGCDKjth,4958726,136.22240000000002,Other
2AeQwRJbbPSrmCPcPRrKN5CWfD86NvTPsehjECWUNytz,4958727,136.22240000000002,Other
8GaHcCvFVuSHUfFBWbJqk75wSepuGxpAuicKSbN2aURN,4958728,136.22240000000002,Other
34X6cLzhBycU6n86iHHMXUqR1wZLAyRfPEKysmnEkdja,4958729,136.22240000000002,Other
EY9K2NJYT8QxhK6PdgWbSpiNFkRVx9BKLHUwuvttt3jm,4958730,136.22240000000002,Other
37zLM7z4CgbdbUzTDcrvNJMnJJEY4Rt7pLJcpLURKrkE,4958731,136.22240000000002,Other
39FT2tAuBUKPfUYM5ybsppBXWLFQJySL3K7gWoTNLZ1o,4958732,136.22240000000002,Other
yj7dL9s3eswozSqkGeJoqXAp7GHhUKCRzoJYEBFJhCR,4958733,136.22240000000002,Other
2rHZsA1qsnEL9HhYsXAuDLZjjJiigY2J512JfLqY733T,4958734,136.2222886,Other
5NzvFX5VDBHjUPjYjBUXmsfkvjyyj8YTAxwCXSZqwghx,4958735,136.2222335646,Other
Bs8rqH4T4crxoCAaXEjsQEnCCW64dvDUgsYjrhGtGYAC,4958736,136.22192067225,Other
px21tK8V6MrWpMZi5LSE6tRoTUfeV8UTBnW8s6qvqe1,4958737,136.22192000254,Other
CDVueWEpznLK91nri9X9CQJvnCVNGeCAwcDnzgEzSCHC,4958738,136.22186764511,Other
EexJMutHGkUa6tK1TrgeHZwEv9AKMDJa3Ytb3ojaUELV,4958739,136.22176821221,Other
FmSozGrxkrsetGiv4gZqyyxiaRbU9DyRnnYTNJBFA3MS,4958740,136.22167070148,Other
2yWW91b6EUFQ9pK9YAdUQ8D6yy3FqwP96MsvBrp1UtaK,4958741,136.221649077581,Other
ABLzZ6NyWvhPAVmFhnWYnAE8KDo5CR67qBphX1b6NfhG,4958742,136.22147923263,Other
4h7chei3aYpxegWHXxK2tdXTgabb4Gxdi9Tk4MrgoTAg,4958743,136.2213855400139,Other
J45s9KgCfNqTLsMntiB3irwXmRGvBvsAgDLKZw9zCbjy,4958744,136.22134688083997,Other
9jzwTbYE8WEveAkF3VDUsXEeKYnebEUcSYUsF72Mhuqq,4958745,136.22126069499,Other
5TxegTpaLwt4LjdErq9SWNk2wonWfec9hgiYqfjJB7uT,4958746,136.22114008002,Other
8bUqsaDCLWPjHw4zeHDFc7uCRaxeGzfKfXGiCHFRgZG9,4958747,136.22113247184,Other
6MCAFjUozvV8ZNhD7pMwkMsVxgdMGwiJMs3Lxcbq5qDb,4958748,136.22093988259493,Other
A1AEqT3coeswRdnc8kgZDAimifkRDTWJv9vXBNuYpt8,4958749,136.220854,Other
DXr6t8MZwMS3d83zm6feD98CuMRqDdWjEcHBxbHsXRRS,4958750,136.2207574762,Other
Ad6btDfvkJjFch1QMeXcU6sjfKjTQYX1gG5rXjBZyWJL,4958751,136.22067580565,Other
octT58m3m3FNsgXkNoZNnnrz3TrPu4MTKr5WHj9Zwkm,4958752,136.2204173765148,Other
AQDsDnzb5T2K1vzkVSeVnhno5cN58iAQVM5JNmCRrGJA,4958753,136.22030830296,Other
88X7iPArVaBVKXxeFiki9R5XrAS7Zw18r7mLVzBDW6mD,4958754,136.22028219807,Other
BWP9rNtJLLFqAyUFJtoeub44UDsfggDyK5uTdfnDyTT4,4958755,136.22021843118,Other
J89VxfJkmPA3z52KeQ6TpVsL1UwMce1pE4cK9oHWepo7,4958756,136.22020216935002,Other
G4rEFKtEKi6TZPBNhX9gCKsqeSmAVYLHB2cZmR3hogJF,4958757,136.21994459784,Other
9FhyypU7WSZxxCJsjAoX8XwsJeq3NXnRyGU4UmAoftQT,4958758,136.2197905365,Other
CehGucyeNpMTWgn8xHgMszdAtq9khw9krdbYabpJc3LM,4958759,136.2196822818,Other
Ay5KgpMZWVjdFA7A4S24BqvthGEkkDT2RUGJyGcCqyBW,4958760,136.21948697586498,Other
8cnL9ALWzs1hJS3UsMHLe7gzV4uVJ4M4XB2e4sfMzKW9,4958761,136.21930853502002,Other
4iMSGSkifNmUuNEtA4enYHci6aPP1VkLhBCrFcMwo7pJ,4958762,136.21913962832,Other
Cmf4tRTyYfit6TfGBhTQdCWMCnCGJ1riHF7C8gfKGnam,4958763,136.21908937332,Other
GqXQbjUwviDJTgAXysQRtXo1vrKykfj6kjxW1E2kzMsY,4958764,136.21886677487998,Other
GuREMJcPGWkg8TmbRZEk32rBtXZvFN5yqq5TqUL83w3p,4958765,136.21851388782,Other
AhUDbvpfhPRoe9j6aZyUsF7FUoVj7QaaLwVUrEVBGehH,4958766,136.21837666608002,Other
Ekp6ZB4Gm64XV4Hvc8rLYr1Ni8jH1gBKQEn3Gg5LyJkW,4958767,136.21837435799998,Other
7ULrvRQynXWG7r72MJFDALMaPYkov2pLE4UCQXxkVyB6,4958768,136.21835512999996,Other
Gaod415PzJL13gGLtX6FP7DcBFkESnMWb4Qy7T2FBv7k,4958769,136.218264825636,Other
H33cXJu2eYb7UDQcFR1aqJj8L9H1qXhrzTQ2sYZ7dTT6,4958770,136.21814471925,Other
EqeDLPSFaubeNaHay5FAvkhyVecuWcvETBJEotVhSg9t,4958771,136.21808221231998,Other
4XW4S1Tmj2RqnMatfUs2Mh5umU9UqAAadWHPVWD8tY1g,4958772,136.2179376341905,Other
2Qo3SZD2a9qVAP9uBPcqz6EmKZ9bZLErwCKUHZoA2m3h,4958773,136.21782216,Other
26vJ1yniKyWwT8ecapwHMWw9UF5NFAM5Er6yrhyQcpMG,4958774,136.217814,Other
8q79DeMqEg9aRkJXVAmdK3JhwBoevZbHMfPM68poidYh,4958775,136.21777218492002,Other
B5Sd6BondqVnPmad6L5DjGYYWRwVkPiwb8haZo7oPqcg,4958776,136.21748249242,Other
3ELfkw5ieXCGecZby2zwrUvM3e3LHSqghb3eyn2QEjXm,4958777,136.21746168207,Other
6wewQUEHDFDfbZvyXgUVi3wkrL1C4gTn9MZPdRh3FG2t,4958778,136.21737608523,Other
HEomVMgHv6e4y8riyh9kPANSwEeKtBhDfFVfC3fS24Tj,4958779,136.21732409995,Other
39fwJYmJe4hFcxmbdjingus3mMCdXAkcm52eFyvpcS58,4958780,136.21716578812,Other
7fS5Zbi84i1bKPnj9QBUkm32YFZ5rJ3GxfAcmSuRDK76,4958781,136.217123129122,Other
7rzfLfm1tfqJCsnvEtLLASDTxFihi5RzKGRTCTFVXnBV,4958782,136.21705321392,Other
5Yin89MoGjibyAJArxjP1mphWYKidDkAdxqAukXee7FK,4958783,136.216865604932,Other
Hv14LwN8WJzdenM7Qo9hkGvSaz7aWXq2tzGKjxNGzbCu,4958784,136.21685026875,Other
67NY9cxwFUNpVqZGeRy5hQK7GGchrhENwCEonuqutne,4958785,136.21675056284,Other
EYwxbQjdsaFDgeYAStY2n1a7owcKhhtabiMEuz2tiMVz,4958786,136.216487417364,Other
4mUKU9xBascETuDU2fbACWGA14y7Kx8GLospSvVpAfYV,4958787,136.2164579805,Other
BYNfhko6bDMTDhnE3EyvmA8QBMK4DCioTTSrjB4dzGyZ,4958788,136.21644174593,Other
6wci6zTADvibnA9ApXgBPvBhEEERDkrncrFCYSRithca,4958789,136.2163355115,Other
HbmmDUxSNExWwQJEKrncAu56aMeXi66zrV4vTaxbuQnT,4958790,136.21630396374002,Other
DXgp4nKLUUXBedXyysqQ84gjXNf2uTMp1xBfWqzYSq2S,4958791,136.21627256945,Other
2m3BUhhPttkJC3rgiXoHNmeo7mAa3ePdz1QnD7yxqmmy,4958792,136.21626552964,Other
J6sKGJT8dyi37kfvUdBFgCuZ9NEBtVWhBQPe39e2MxsB,4958793,136.21621850491834,Other
3BF3hq5h5TWRuLFHntrY67G4q4DxcrszLiDjQKwNuuvn,4958794,136.216144846155,Other
Wias3V1JpeJGQ33NYCMTyzkqJqhWSrgtYevKdtVMvKE,4958795,136.21608,Other
G4y5TeKbBF6Qhfhb8YQbsC25sNqkDT2YTPKyWrTJcdiJ,4958796,136.21598941128002,Other
31VAgjmKAjFd1GZsXBX9WxZouSEcdzAHiVJC6Wm57na2,4958797,136.21592404329,Other
4exvDV2zxUQp4e2PkPdJWGj71cYLpbVnDeYKqQAbJB86,4958798,136.21574587197802,Other
CSDpTd24zdaaUWdVACGrYgQ9LpYX8c5LXAAQ4La7Deur,4958799,136.2156118177,Other
HjRyEoFajbV4L35ZA3rw5grrT12bbZcuWi2pqYuy6AzE,4958800,136.21556031083003,Other
3hzKqa4da9PXvWv9MVdnfc8R6r5CAT8EG7DtemkkiLzZ,4958801,136.2154374219,Other
CSWDhkrAGKSGZXUNmB98gRLsRgy1bbyWY6CkD4MQDbz3,4958802,136.21543627544202,Other
6TCHWa1MUSWABMiY1yE77PsGBHRbGDG44FRpJq6wLTpP,4958803,136.215407310218,Other
H1CKypa41oGAEAMegGUJvdAux677THH6bWyotzRtc8dM,4958804,136.21529095749,Other
J3ivcktxbVgrdWp3Zn2WgyEzkayKhaNNzrP8d17qydKL,4958805,136.21523788691,Other
9KQ6cgPMH4PPsrJWxVjoQgG3NY2Dp1KALxm5BNKWmRQX,4958806,136.21520098882002,Other
Ev9w1duD7FRHNvdobxG21EKh6rK9rM6M2e4VWzQkizHu,4958807,136.21519800248998,Other
7SnxykeqjdaxWcz8kuJuvE1vyM5idLdKY4uX8ek5EvB8,4958808,136.21515867875002,Other
DTbAQVHSM5bvthg6yhP4NYKJGjaN7685kcpEBjMPenHw,4958809,136.21507352880002,Other
85KiXqjxiLuWtYH8mtpeFYrJKguNb2jXyip6CykTnYQf,4958810,136.21502901231,Other
FyrQJSr38NPD2Y8qGiGtKWfCrpApHdXU6KwJPVMvKi88,4958811,136.215,Other
767Gq2NifT5NyWSD8eLvBjy4QjXtnW8TiC7TvaxsoeTw,4958812,136.215,Other
7DPKyiWpmhmRxFp6tnNHp2asRaSRQaeuEnP5cCcatYbQ,4958813,136.214894060002,Other
W6P6EbNetveDLJQH8dh8UejyPrcpbuK2juDCQ8RM38f,4958814,136.21488260043998,Other
Ds8nqJPLEHCfjCrnLL4vqg32o8MVfhu5Nah44wz34Wpa,4958815,136.2148,Other
EfbWDDZMRucyXwvke4ZU31JXJ4jVorhBayKT2iFCFnTv,4958816,136.214762762,Other
C4sc2CpAeCcyyJJSRcvGKLxSooWCRTmn22hAqr7imdDR,4958817,136.21464492142,Other
EoEAYXjHVBWf8m3CqNigcRWebTvdfqSV5NCdRPd19zN1,4958818,136.21450000000002,Other
48zwrxhFSok8EVqiryXhHvU95R4DwGDJPSkZ1mKiMTWC,4958819,136.21447968888,Other
48y8yCDHA3LrEpYTfTLbqjadvYXbfiNBhC6nTxGdP6Dq,4958820,136.21439614212,Other
4NM6gkgZFwop7vinmZwTXj7omyzPT4e2SPnjNkBBH2tW,4958821,136.21429065746,Other
ForvMNMHX2QMA14dcyTyX6hrFGEwhAfceMayzysUo2UT,4958822,136.2141,Other
dhnvf7KKyZVpoCeXZZVGSYFV8Gdt9j31TjndhTh4Rhn,4958823,136.21385044316997,Other
7HbdYF1Xvgyx5nMsCRSanTyRot5W5RP1jCZjeUkttYE8,4958824,136.2138181410774,Other
7za7nkwBqbgg8dcXGB5KBHPRrub2mL8H9kjNs5qjBTNq,4958825,136.21378255128,Other
HR47Kx2U6GFiTXuvjXWsCxTUkKsvN2r6wMmkcUMo74nq,4958826,136.213743596999,Other
CuApBSv2ojPavGXk5Mrg6i8DjCb7YYKEFR4roiR5ospF,4958827,136.21364162,Other
HwPxvPG6HocanV3BFay4UCq87KeBbMztN69HFKdqMCbB,4958828,136.21354571431598,Other
Ecdkz6aTjBYnwHstofwEN9A9Hmdf4GNTei5vr3hd3ZgQ,4958829,136.21316156364,Other
BRaVt33qT1iJEXpHDZwHxibkDG6aJTEZmtyNDBFQtSr1,4958830,136.21303138334,Other
D3aMRWCmCf2eUfXZPz3FKGb6dQonEKa3JunqhC5JmgkY,4958831,136.21300668444,Other
BHavw3FnhrkEExBZAi3mgdMHRaSCjzJjvEtoLtjw4n3u,4958832,136.21271342325,Other
2yYhreCC2zaaeGgnh218kaSje9a3zxx4PeK8vcGnskn2,4958833,136.212613746831,Other
DCCykxfUryvRwUpmh3xxiVQqQdo1KBjsxc5fwm2qwumu,4958834,136.21258641099,Other
8jPXtSwSuLk5aAEhw9ubnPJETjRtAnNckJbR51Asjzu4,4958835,136.21247283473198,Other
CuaNhmuGxDTqyApbeuMFc1zQVb3vWmzQhJXV54ATKY7s,4958836,136.2124259854,Other
E6Aarsyowhn7bPjtgYHTgSPeHD8G6cJWHDDj6DstYrTW,4958837,136.21237011124998,Other
8bpegqnqfP8qYjoT6R1EahWgvkgTzCV8DwJuEJNPb1s6,4958838,136.2123201504,Other
E7bGUhPtsoEHKdAjSwLTgoNpsvRsuJgrcUoBNMHPqKho,4958839,136.21231839328001,Other
GhPDuznjukaZsBTF4UYoNWM8mreFhZpeZmhp71bcfu6i,4958840,136.21212663319002,Other
8EG7bZp6qgULofU39cjfeJSwU55o99koEzcRAamMckVH,4958841,136.21210569816,Other
HsN6Xz6GFVGwfi8YkQBcMKny3w8BtDAnqLeuVAaxbsDH,4958842,136.21195167083,Other
6rPvaeEh6wjpF25TPPyYMQY2FKmZD4FQQNVsD1wbrV7C,4958843,136.211943242,Other
AY6My4L1HXuFMextCcbLmbJtHup3GPQ6S5FsnGRVL1wJ,4958844,136.211937937029,Other
H5yhd9xXqaPeVX2of8aYCoCbnbmTBdLEJUS7UHfGPg7b,4958845,136.21178853157,Other
3JqvaD3bCwTd3T8WfUogRttn5My3BYGHPHekkupxvJgv,4958846,136.21176550016,Other
CMT5LK8F5BZVJJqEoDL9cnaT2CRB2oTYKRC5V2Dnu35L,4958847,136.211748439006,Other
5YMw7iDTZ7eaMRxk1ngDsCjamJ7c3jWnZHLiMskmjkxy,4958848,136.21167591683002,Other
DW7fM6iTRNNSua14v2w6gUgFLMEWnf9veGuT46tjaEK3,4958849,136.21163318665998,Other
9cXJzstD7tsDgDjoxpj6Efo72qJMfd8bjzeCPGxr7vMY,4958850,136.21152408037997,Other
84aqnxumsZDrYdR21bSjSagM3iRy4Uw74JaBLn71PPGR,4958851,136.211473518265,Other
7wxPcpA8vskiRF8YdmyA7VZRmsBhhHH6Cgb51DuDKkD,4958852,136.21133197341,Other
FXe37uVEfKTH8FG7fwKXHy8577Qc53YC1TgxUGMP1iPk,4958853,136.211325741,Other
BuJdt7nV2t5M5vWg5erDY4pjvVBouwSYUkLi3sHzTjyZ,4958854,136.211220765,Other
8BKmszC27yPnhjK1N1A1ZGf559Ut8dipV6kAspcCjvdM,4958855,136.21115982042,Other
6EJgcRuQhNy3PzqUvXfnhHQ7uRphcGiYa6xg1QfiQpiB,4958856,136.21107621131998,Other
DedcReH2UHrKKYPpiGxU2iJCMiYbunozR7cuZzKppGy6,4958857,136.21099512612798,Other
BHkW8kHYQYq2HjAFTE4smzUiqd5AsY1WhErDAGNDji5A,4958858,136.2108987703,Other
GKTUt9B8zATJ3JkCS9qea73jDMLKE6mzYV1J6zSaMMn2,4958859,136.21077393788,Other
6q8Y2JFX7ZnU1GM3VsJNbbjeQCQLNSKGGFWg5erZJRE,4958860,136.210746576894,Other
AoWqfcdMfQfQUnnRGiaRTX1BSe8rEz8TyfiHgDXCwgFY,4958861,136.21072791915844,Other
3xpAR5YBcP9RNm1e6GXqYKp5gnYeqNsoAf5raqqxWaEK,4958862,136.21062137006402,Other
GZ3MfPcWGwYyYRhKxCaLbSYPcnEyKFoYkMhwAoLMXWDH,4958863,136.21049999608,Other
Ggcca8pB7PExr5mLFbqoThpnSvqpAebP2KEfi28yfwCw,4958864,136.210490934,Other
7qUMUKLchrKC3a13EqKZ3suUUQBkAnkcK1tpNHRg1ucD,4958865,136.210489230328,Other
DYAGm3gahSaZgEpAfZhfTx9wNJbqPUp2cq1Wo4Gc3hVc,4958866,136.21041519784,Other
Ar8tmZ4dp11vdKRzEumWf3VfU6aAPyLKiE4ihHc14xTd,4958867,136.21040355132,Other
37KiicRiGnFbR7LpDs6rzXrox9yKuJGL4nCAF3dDXV19,4958868,136.21028407479,Other
7XWQw6oiZQqmkAP5MHRfuPnndAait63q3yVU2XNM1PJX,4958869,136.21014193598,Other
2c3WWQWzUYRzG9R3Ty176wBVRwUnTdbfo42hWmtnYPT5,4958870,136.21,Other
BcSvAzdUSCHAfYXkJFiiWwL4qp18BkJh66rULgdvHip8,4958871,136.20995261863,Other
7HN9foCUezaVMxZNduzmZ4BPdmhvBMisntbCTVMZyVJ2,4958872,136.20976832594,Other
CdcER9wZvoqUDbozGQGzrN7zWpCD5vyu3ydGnsouVBRp,4958873,136.209765763968,Other
6yP9RBRTQNNKRmC9vvpQBk4yMz6xoSB7nn542L3727kq,4958874,136.20971420925,Other
FSDSM8qH7MF4epQzTc2YHWTT9sSKAiFL79S6BWFUy6ik,4958875,136.2096280753,Other
DiaLNoGEEyREnZRhvd7eoBk8mSPsJaGBQGWGHwdRdrCu,4958876,136.20938986291,Other
CmMbNipRSMhuYSFGCGXUxZ9MYykHA8G3KpjWt1BSeFmL,4958877,136.20930867677276,Other
8wJCdHGrANk4Ey6fGwAfSV8cF6o8yg2yxRfmiauET7gE,4958878,136.20922241495,Other
BREb9Dq7Y5deWcRPEBo8YGduwrD1YDCNfZdZ5XUgwSf5,4958879,136.20911955384,Other
6MJrwpLoo3s1SH3XVmeWtmpmewNjMazVpGmDCyTva92Q,4958880,136.20907173841601,Other
8PRJV1CGkhNdTyYxp9AV7agmhqep7LY6Ph2yMTtZH42f,4958881,136.20896423610003,Other
7Z5tU65Q8XCy1BSBw6reP9TeWHpeJd29qkTtRMEjn2rH,4958882,136.20891334157992,Other
61P1qrRJrJpBrwboBnYX4C3Y3Gia4R2rNRTzV5oXA1Z1,4958883,136.20890269301,Other
AyY82tvaE5jcTkWZk1UDP86k1KuKm7WJGEEGxKkMQw3M,4958884,136.208901790592,Other
GDp1CVfyA8Joc8m2F5RFPxAuwjFHGbGWmDh3tbxTkG3H,4958885,136.20883948752,Other
8vuxBaq8fknhEQh2eP5EknjPZkEWJEgmsvzFGztr6cLB,4958886,136.20872991254,Other
Ct3At978DaRGnagNkpkVui1iskLZnzoLwqF3VfUnxngK,4958887,136.208703834094,Other
9DtYhCG95sEMSD4y3q93LdMLUMKgrvESk2kixqwRcVTD,4958888,136.20866938893,Other
Dw2p73SzCT1XBByZEjM9qW9V4kGZLwWLTrHHZq4rDeuM,4958889,136.208586849,Other
6Ht5sN6yPKpZEuan6SGRF7r5aPbbr8cHzEaZ9fYWcQRu,4958890,136.2083056445,Other
3KQaXzvYqaqYWyB6PFcwfEKouSfZpaYea2M99Dj1H4Xk,4958891,136.208226867,Other
7wep6YsYozoZipvWCvN7PQToGCmoWp3wPCgx8mFCQaz1,4958892,136.208199770004,Other
5Bcu3eEuNgZFM5yCJVnVFaaQHZaEeKzXkTat3gCaWyYt,4958893,136.20818594215,Other
BgZh2UQziMht4acQNBcZjU8PLW1wGQMkAhefJqfMxTA8,4958894,136.20814680968,Other
J6sUNnTxwSYkZve1h8FrqJeDPAsNex7pmf3oEqAsN6m3,4958895,136.208070471,Other
FU8WcW5sg1VWJKZ4sarTgkaLP8HRUDHNkHEus98XWH1E,4958896,136.20801611352,Other
C9Zd54VPZaj28tQsuB3YV5UCKGyV96yRFLrzt79PuBR1,4958897,136.20799393071,Other
GsSQUAANR5uqPiZ8XgAZrZ3aJfvNMajZRhQxs6Ec93wh,4958898,136.20797863281842,Other
EDitzshCsfsa9PGw3dhfVzWaSgcXZo7snUkiC84NFwXq,4958899,136.20787399098,Other
HgwZQ2UmujeUkxdVdHMUzbPYqRpNhdsFvzNbFSK5nKzk,4958900,136.2078574742422,Other
FRHebCtpV94BkZpiF6YWU1jeDC4bPNykgxu3gd9PtcyF,4958901,136.20762735408,Other
6JzKwFskiToz79UQNPzXg1quTWDKLBJc16aQVqsygcqK,4958902,136.20760120278615,Other
C7hnw47e8MEdjLccnorbEQ96wnQ7xTsSH7sbCLE8YzZn,4958903,136.20758865336,Other
9nsdHs9kq379GZSPihnkhATdF23XJbGE6fbYzsaUve8r,4958904,136.20757396070002,Other
6cyzYKL4To6Ay1ZmWRGoywbDAGLfBEvVUeEBHZSReo34,4958905,136.20724343952,Other
4snKPq5X2D88XF1v2nN5doa9CjussfUmqgXaFcwoTyqn,4958906,136.20719813062001,Other
4mcjbn9eKwvaX9EWnVp2JTfVBs7rMU4qd2ncp6pKkakf,4958907,136.2071471012,Other
u71BaE373ZK7zuXc2cZjSQno9ssmY6cS2XGcHB4FQZh,4958908,136.20701328299998,Other
EpTXfpRLzMQMADuB8bb1Phi7btfFEfL7hjbayLdzngem,4958909,136.20696831224,Other
BCNbGPsJa6mKdvBiVYZwa55tSdhAHE9hVYZKmjggm1n,4958910,136.206929905546,Other
Bhx1gbJnH3JrXqmvz62yY9wPi7WZtXiLvT8MwZmuHzm7,4958911,136.2068780688,Other
7ia3LBRQ96wFNo8Hw6QYc3WYEkksjYM1sMnnBFnNoFFe,4958912,136.206809871498,Other
EV2uVrE38KmDeVwLo97faCmDr44Gm4aFomqxikGKyii9,4958913,136.2068005914,Other
Gr23dJMhxxbyEmr68BG31siQ6dJKmGCGFJTELEq2r38H,4958914,136.20672545068,Other
21HRrbGsoQ1GbQr2mSr4ADh5U4SLv7RQqG8ZtkyhzJwJ,4958915,136.20671407728,Other
6aukDgbnL41CaewfTWJhCkwpFuStcDbrxSN8aRZq8jDc,4958916,136.2066495962,Other
3gqCLCLjqU23bmfsJXHWZmiMwLZ6JT8tvBg8gREfLdax,4958917,136.20664718864,Other
47ZcwXNue7RJLHD3jBWBchrqUVKdCLq8dffL58s1ZePt,4958918,136.20656781111,Other
4JQgWv2mwSeFNdM2whHC5osEN94ZXYCd1V7YSN8kJi5u,4958919,136.20645284885,Other
2GNfdPiTwUmZB8f6PQjUkCdmaiyPtPLgBExFnjb9Jkw8,4958920,136.20636307442902,Other
148vk2HEhgkdtYSrsX5BZEWTMxs91TBiuAhB1mVKs6Fr,4958921,136.206154847192,Other
C46UmCUgeWEwHDVV3JnwUaQ8bgbVb14jU1xzmCBem98t,4958922,136.20600432996,Other
2KTqcYuqPeRFjXY8E6558SCL27hDkFi2it5V9mEbjz7R,4958923,136.206,Other
4PyWZrSUiMj3ZXuLbQsoBi7zjf7pX1KbnDffc8zsFhyU,4958924,136.206,Other
5SLNwjD4NgTqYzY2B5jGpXQ8zJcmbjm87SEwuoFuQ2Pg,4958925,136.20597925428,Other
2cX8HPcu9n9Dh5DVQhmJXjEG3VtFK1Kg8LTkZwV3uUWC,4958926,136.20597408,Other
ByKaiVmcskpoYHG5kSRPdrHXpWCL29r1DXYZhQZ8U9Hw,4958927,136.205945844848,Other
Ee9Jc9yxZ8rpHL4Tr7Uiefzx75L45umRSRASDraqZvxU,4958928,136.20592932803999,Other
Cq1No7bLsB7QcsnKVE5bgUf7jcLYoU6d2Qo5X4nkKd5e,4958929,136.20587905067998,Other
3Kue731Wr1xxraiVUvSqf4jpyPy5JZk8cGL8kU1CkRFL,4958930,136.20587528786,Other
CjKgMAbzwXnFCKACE7wzGg7QnxsNmVoLiasCN6A8f5S,4958931,136.20575905323358,Other
619Z2T7r1EB3Lb7mV37EbBcUW95Uyb8gJrgdQzxvvq77,4958932,136.205503648782,Other
3HfixVV1iuTqhFngiUBVGGxTynzbd6FhapuFQqyqpnd3,4958933,136.205490226415,Other
