signer,rank,volume,volume_category
14s7GU7pBghQuf9BBNk2KLvT1VYKP1oTiLqumR5KeyFf,977271,7037.097407743479,$1000-$10K
CsjNfc51tbATSeUf7XXWzZDsEhP4SAbJuY3KSChs7quh,977272,7037.092107911281,$1000-$10K
14j7B3oxZio3st8GESUJ6f3T9JCmies7HfM5DdpyPz1X,977273,7037.07964704103,$1000-$10K
99qHoTaEKinKAmyujFHq1Ko8x36B3G2jae9bnjq9Y76n,977274,7037.076058154623,$1000-$10K
5du9JbpUFs53j5u4ax5H28AUFr3AmuM8UpJRRHGptwLK,977275,7037.058728396932,$1000-$10K
HjgDL2pQGDtwk6u1EspR2buFxeqXmjUMqbFS8JhMMU8L,977276,7037.0527310609095,$1000-$10K
8hN8siWMW1ZXr8xnhRARzmWjWZFsXLojGc7iaMsVCnRk,977277,7037.035417676371,$1000-$10K
HdSPGasNste1sEaPBZMoMtr4hwnK99WNWd548ZbmapmC,977278,7037.0200784192,$1000-$10K
BWLd2CQ5Lf5AA7s3RsnRZd6aDkTSu6WGVRVSgZ6iTYA3,977279,7037.0160992866495,$1000-$10K
2ZWsZv9Po1hGymdYgog1GUgo8MoKYRheKt3d3Tt3bjJC,977280,7037.0125923443375,$1000-$10K
2kmq1KoUiBqxaofe22agQQbhjfmafb4jY3o7g5wQqVqa,977281,7036.95392816358,$1000-$10K
6ZPrPXRBQBNmAoKooQmq6WAYpmRevP7GkynSZ1uf9JoP,977282,7036.941999003957,$1000-$10K
7JxkhxRCxAbiBM3U3yXk9UbZsvVR38LeTfvxes6FgaVc,977283,7036.891806079096,$1000-$10K
8VU7ohN9QY8RhCj3EvwYbX5NGTi4mWepYEsenZXRq1vc,977284,7036.887756206091,$1000-$10K
4nWfUJfGNtM9EM1wN6uBNrFxmapRAUcr6wGX5HTbC3XC,977285,7036.885381888348,$1000-$10K
GU6i85DX8HnYhab4DTm1BjEYDCm7qCGLa3omDHvPAH3f,977286,7036.884096748572,$1000-$10K
8w6CpLAuTQtfTY8gxVUCpuXaJhW1GxzE9J1hJgenJbaA,977287,7036.880559056462,$1000-$10K
Bm1cFvrKPBX6ivBBQDmaaQYvCG4Ufkdrckj2YsCvMco8,977288,7036.876094361398,$1000-$10K
7Zokg1kXpUd4bBauofxgBpCQfArJvP5izHGKMuouKbFY,977289,7036.865535212445,$1000-$10K
CKyQL8stbnQ1Y7wUCPY8KUKVZRUKGS3326qWMN91fZnJ,977290,7036.863934669455,$1000-$10K
9QbBXh1w8kNnqwcmpJhzNecG61Q6Vro687cXEABexp7Z,977291,7036.860249529909,$1000-$10K
5FmnztBMcqiyZXWeYdfeFkKp42Cjo7vXQjwV7ij85Rp1,977292,7036.849695759056,$1000-$10K
77GpWC1mgcgKRwp4cPxrENqcMZM6L2nfsKEcD1Q1v5jr,977293,7036.8352768261675,$1000-$10K
J8Hf8f4Ha34r7GLbw5JsLc4ZyfxJvtZPuxQELVssGZkc,977294,7036.832215981613,$1000-$10K
82ui9s2J5JK3iJBhYseTHHCGCT7Dn8se4ovsa4795sQ,977295,7036.826415147381,$1000-$10K
B2eXzj6KoupuqST5GiCTYCSq2oG7KZiJWs46RXQmduHE,977296,7036.812191452765,$1000-$10K
BV1pvJYS4TdMUk2PkHkcRvfsDdwWyWhKNXff27hnAPoo,977297,7036.804326814423,$1000-$10K
CuYQVetvj1eVT1xXcPCoXZuxGTsNUokks1G15WGFtFbx,977298,7036.799746238489,$1000-$10K
G1w9BSRttKHWRsMo3z2vNgN3FzrH8TEUJGCSuif5Fnj4,977299,7036.784,$1000-$10K
32mtGcWEBoNta4CRyGMk39U7DfYHmjiJqvN1417w3EQK,977300,7036.748605441085,$1000-$10K
6oX785FUd36U2PueM6cZYLvkqQYmDfczKg2X9UhZtPJL,977301,7036.739626082949,$1000-$10K
BqWnZHg4CNKpzVnx2NZBocp6FpPieh4WnE4eamkJbpvo,977302,7036.7381592038055,$1000-$10K
7XRDcuPC8QXziJdmTC6YRVSRpC98eV3aSnfnarNpLHRU,977303,7036.733281401772,$1000-$10K
4EvwPQDMDphvPFQHfCicnRRCtKr8mJNa8N8zTd7Rkh6Z,977304,7036.727,$1000-$10K
BD9SzeUSY5HL5ZScuY58Gzh2ojhcNVmXLq5wAEPpRvYB,977305,7036.717842496799,$1000-$10K
Gkmccy241krrddqAbeQAsjeMxM361hJo5Gt9P4nEKGGW,977306,7036.687123136579,$1000-$10K
Ecb3Rr22G7mBuDshxb5WCBpYjnWvUmumphdbnkpVXyb5,977307,7036.654024889668,$1000-$10K
9tg548FRJMaSQWaUMHyAg9PA9uMyQVeMifp5kVpX7Xyd,977308,7036.652287726391,$1000-$10K
6gknKJnQ4ypvEgDSAbVjfZvXQ2Lc3KiYr4PRHxnXb8nx,977309,7036.624433487188,$1000-$10K
ATg2AbNpXdqgPGGbT6YqT1cAB1xRQr7vwQMQyDxm1tF3,977310,7036.6164878551745,$1000-$10K
6W6AgaMBzyyoNBBznm8hLqYbyKVUoQjhR9Xh3BggHtMN,977311,7036.607298950519,$1000-$10K
Bj1rxeVwrhPDr1GbGnV1oCYn42ZzB6N5VUWpbnh52PqQ,977312,7036.598870997171,$1000-$10K
6vNjhLVm8czcqRVritgEShTxPLzYswqKQpA21tahhZh1,977313,7036.594125689822,$1000-$10K
4DE9eeXyPexvqScWo6SJGgsortPrFhYeDcp7srk23jpm,977314,7036.5834656195075,$1000-$10K
3YfQ4zHydusT57YKSMJi448v5FBDMvvguxqVWAxVcx8Z,977315,7036.583281480682,$1000-$10K
ETCLjVXG2pcH7gKRffNXfHfSqjSdVAwTsL11AWsK5miq,977316,7036.569428525345,$1000-$10K
CB8LySgT3z25fLGrvnnnwVvgqhxjdWMvhSKFFECNcCgK,977317,7036.546812431415,$1000-$10K
65VzF4k9vXhG9Ebc2PKC954d9f6mXt3WKVEKADXfsPA2,977318,7036.532307856669,$1000-$10K
HveEKbkThe9LeqvzFn2F1cvtUBB9zBtNkCR55vxFpi46,977319,7036.528,$1000-$10K
ErocmCaYNPoGm9gUE3heLmDPgfQn3MzGXnENkSqLhw6t,977320,7036.520212392437,$1000-$10K
FU88P3ZiWXD8BbgH1z8gQFMouDcNuFq2LhCTdZE8JiCs,977321,7036.516,$1000-$10K
6JJ4kukRY1RBZNBCb4JuGCZzGegiFk6onuc8gW6xzKjT,977322,7036.474258946274,$1000-$10K
8c3o4q8VQBFoqouLebkB6M5RmYnbKAN8D3JAJX7PPrpX,977323,7036.471821251556,$1000-$10K
4TeazyRTFuHSPAxwHCr7668DuBvWFc4xLnCR3wmyEugX,977324,7036.463403648461,$1000-$10K
ACHLmfejQ6a6NmXUivCS5Wepmxt4sPnHhqUftCvmdBLE,977325,7036.4555034839195,$1000-$10K
J1N2yqtGDg9BhXEQXKVRz3c5VvE7RsQ6ErbrGt3k8mHU,977326,7036.4552543521595,$1000-$10K
6T9DteksUh3f2E3EzkzDBByPqxqL5wk6r2vfpsc9dWzp,977327,7036.434216195039,$1000-$10K
BMRHbqywMNqymDGYSmMA9GeBXsWf283oXbufXcQRFgnz,977328,7036.4290532212435,$1000-$10K
8APPKXR6a4TyhvFnQLBYyQohPzucECco3NNMJsPYns9b,977329,7036.42846004256,$1000-$10K
2BGhUeGXbkwyev2Q7QRTdvPgM7rVTgQDB9RbeeAUT8jn,977330,7036.400000000001,$1000-$10K
BKvDr5NKNKcSFTEFsTEc1psXq93Ak49cBtKaW6NpLvXq,977331,7036.383280141119,$1000-$10K
CjXgM2PJmL2TMsNKenYgg6sZjkZ4k8K5gcP8UVsrYdC5,977332,7036.378513885955,$1000-$10K
D7TJm8JCPNs4x9k9qLFhDVZpEMTutTDUJWJAS8L3oKi6,977333,7036.369587643421,$1000-$10K
62rNA2548Avt6DXqAEPgJCvxh2R5riu3pNRzVgSCRAtf,977334,7036.358226270575,$1000-$10K
Ab32pkySZfN1NfFGawauUiTL1sP7AMTx5QyrZW9cp9qQ,977335,7036.356674965819,$1000-$10K
H3NeX75g2T8Zxg2zFgDxSxh95sJbzGEhy6caDprZzVUg,977336,7036.342079831243,$1000-$10K
EJmV49PsjEhKyv7H3U96HYbc69x5M1zJXJaowTyWzNjY,977337,7036.33574238597,$1000-$10K
2HapQhLdzpbJ9fxBkEF5XVJfkCMGSMNz3u3r3kfi5eJ4,977338,7036.32,$1000-$10K
2GeMNoY6MCh317nRWsnwgepdNzVQvqkjBGFEQcTp5s7W,977339,7036.319821263791,$1000-$10K
J7vpyAZaoH79XV4TUrzThcpcKNcH9X97PxUE7oFncCnj,977340,7036.319227347452,$1000-$10K
3QMX85m6drAatAdgjzQ9T5asqVKxLC9h9DHCGFZMQ1PK,977341,7036.297226456091,$1000-$10K
D9j7V6XJuEZ7dmGn5tvVXAAWCSeoWYwruShDUiqGZ54x,977342,7036.293435826433,$1000-$10K
31sKNPnvFr7DCiv1cCdGRAXF2fwF1NG3bEXhrnBZYucH,977343,7036.286765592138,$1000-$10K
H2dNiexUyqpf6UTpzec7HZYD9SsEy2tzfv7ouEefYj8f,977344,7036.247460791189,$1000-$10K
5iP9FPFVacKPrdLJMiGythVh2yTuBpJc465sxewym89F,977345,7036.238108209334,$1000-$10K
9EsCWUt51ezKZQerTHPzRcWk1jeBHMAtox42Zz9wosPa,977346,7036.23645991681,$1000-$10K
85GzssCE9mAZj3V7AMa3zMkDpFzmyuNiJZTZb8AP8PoU,977347,7036.234754282638,$1000-$10K
38965KJuwZdaTVC7wYUeawL9bhkHqSxeiYq3CCjVs7jy,977348,7036.232942159861,$1000-$10K
6vZFHSwYsQ7Cg2rL4GjvqjMugkfsWLEVamqkKVYUWmVB,977349,7036.210175701398,$1000-$10K
2JofiEqZisTfgmKoAFQXokLJ1AYFKnJzCn9y1wsW2wmN,977350,7036.204525232506,$1000-$10K
9xQsJkgjNG52MyBGBBLuPcjD63xc1ncVku6mrr3TFLLp,977351,7036.19008116824,$1000-$10K
FbDTdAjFiNkZXnvV4j7YFJSTXsTpSdiFq1fL8hZ9tVoT,977352,7036.155140743908,$1000-$10K
CoVAH1iVq3wYNVTRpSTxBESLZ317LCLNBXCRBRpTBEH9,977353,7036.1482508587005,$1000-$10K
6xhw1N6XJMpo5oc5kAGDBDTUHcf1PbrE2ZgCjoWgAqVv,977354,7036.141782815901,$1000-$10K
71QJLWSrQj6bj8M93N5VZ9ha13upJNFQC8cAuaotd3qK,977355,7036.134429455493,$1000-$10K
A3DBEJhPtBykCqrNdAJvChBoqiyXfjswrywmt5JMi1do,977356,7036.088531529569,$1000-$10K
6XVsAwFC6WurRZDzugzTKXEsjUG6nJSgcEiAq6oAW6BU,977357,7036.07083980137,$1000-$10K
82SdvoBvzd47eudmy2Zb3tt5yh5tWaHvocersmFjBmsW,977358,7036.041153125749,$1000-$10K
HBN6ypoQKy6aqgHRwxYmTXPuKKSVoKX319gXkvUgXXQP,977359,7036.03396973683,$1000-$10K
2ErwhTkfTej1WXqDzNmQnyyAF7dX1uazMFiDRQEdaaTJ,977360,7036.031351381297,$1000-$10K
EBR5FyAEHsGASNnUfd8n1d8Zt4McnFjkFm2ZGMfcBuka,977361,7035.999521784,$1000-$10K
F5b8DzvyQUmDDeWCnrzh5YySwXBdckiac5G7EwjSLChK,977362,7035.998448425863,$1000-$10K
9hMn3MZe8hiqA6HXnZjvTHve6PvPuZC8EYwU8sq6GNz7,977363,7035.98947085887,$1000-$10K
28GmKL2NyrbBb2sAJWWuK6gXjuejRYo5Ux31A8jHedNq,977364,7035.972690100789,$1000-$10K
7NWEtrbjtvptriWxjTXwGvPXALcLC5c3o3zuk5ujfF2,977365,7035.955889393032,$1000-$10K
F9oyvTAp2bttvHNad4pbVeQJ8LGgyb3sZAdDf2PRtNdN,977366,7035.93745162184,$1000-$10K
6K3XTi6yEwqMvYKo6uKRhRJkAtsLXgVoi5Unjs8b3P5d,977367,7035.933816029577,$1000-$10K
85F6sxqkGRtXchG3x21KHexRVgvTL9VrBbdvhEfDj1ag,977368,7035.92692674286,$1000-$10K
5DDSsyku18qVcdcKVr8jiyrVYj6kTNiJ1ka7musq7qFB,977369,7035.925110765548,$1000-$10K
EMo9Bjq3AVankjpBZmrfeAfEq6bt1NQ87xi68RtP2fNp,977370,7035.9208355986175,$1000-$10K
3raMhhXusgAmP1jgbvKQBjQKUcahQvcsUtJNXGvBUQns,977371,7035.911803238916,$1000-$10K
5HMxnDQvVuzioFZev58XtfMT9i5HPaAAVTvP5SuKg1UY,977372,7035.897145188511,$1000-$10K
EtLrVSRj18L3d7Yywo3TmXnGiqw4CtKEqv8xPB92rD4k,977373,7035.819349361811,$1000-$10K
4pr8oMeE3THZFDq8UDTK6XcB3VedT1NueS7QdNFuNYNA,977374,7035.757484579549,$1000-$10K
FFpSFXhEsG9LzmFwHbc9TutESKXJXQeW5QXbse8Hvhfg,977375,7035.755473908266,$1000-$10K
2knBBYExHoBV6TL6KpTYMgUq1GpHMUvY4F4HasmwkpqS,977376,7035.75404367287,$1000-$10K
6HbQsuiUB8YbX8rdT6eMemBmUMtgprJ7c3aB2ftFJSzt,977377,7035.737069296299,$1000-$10K
AKkzZWkyFVVoFWKw6sVU5y1tCR4kqyKmdnyBGvDGSERz,977378,7035.715226868599,$1000-$10K
HgQU5zWxYgPfnw3JQEERDiTXFmqydU7te7ebS1fKvefj,977379,7035.713643347211,$1000-$10K
EUhZw59qEcj5EaCWi2UVuhmWdJqtVjYQ1Sqzjxt1aEWp,977380,7035.706169866198,$1000-$10K
25J5y8A5ukceiZjQotvEdmZZbPnbffP7Dv6WEshA2w9M,977381,7035.704950901308,$1000-$10K
2JdduGgkZsLhvHMt7yjweq2SHBvsoBU98sp8TyRG8pc2,977382,7035.678671938977,$1000-$10K
HCjHb2A12Fzxy3ksqA3dRUCEQ68UbjnsoP8Z4m62sK4A,977383,7035.63876363699,$1000-$10K
e941LcwsbE4aG7KswywTEsNQEkorg5CvfNJw7KxdE72,977384,7035.602287069044,$1000-$10K
53sJFLQfFQU61ERvxKwyr2byihnY9vUrHoHFxgteW8qr,977385,7035.589803493948,$1000-$10K
A22p6vbzLA69DDUXKwkAR5N62CAUmWy2UGnKyiqCrKDr,977386,7035.586199459202,$1000-$10K
6WpqgHFji7tdhFaVsDmkJjjinzFYkDSYjszsXcokts2h,977387,7035.546888645121,$1000-$10K
EL9YBmji3aZFR6dzvzEUkv4pEXDcHFkrSkgPanXwRhgf,977388,7035.529424729458,$1000-$10K
FQnFKaGiyE7bvPNoR3pLu2ACgjzm9q2NeexwWxdckwRz,977389,7035.526096603623,$1000-$10K
9tv8su3U7ZjtFd92a2wL7wHTZ6iW4cXrmHpaQUougnnV,977390,7035.52269794575,$1000-$10K
D9jfEuFXLBfqwizmNcdJA8kRK5BxvURXVtdNeaoXsar5,977391,7035.521681210317,$1000-$10K
BHCKxRogyxuYoSaui75eL3eoDk3Rup6vPzq1fnDyuYJi,977392,7035.506510065451,$1000-$10K
HnFh3MZ4CyZLfw8HauEsrRDt9s1FVjFiERVucCgA2K4D,977393,7035.4777817516915,$1000-$10K
3ZvEYhzdHckn9PG7oshjhY4ftkrBZXfsJ677qApwKwDP,977394,7035.468959309981,$1000-$10K
4aj617n9SYoEqCDTi9QJNxeWtpp2Cm87G3Kx9EKbbFqG,977395,7035.445880397143,$1000-$10K
D2iGLZpQ7y1XQNcroYG6w1hZWok889tugdphmauqdgHk,977396,7035.442182318938,$1000-$10K
3xWwjmxMjb1Z38aM2sgGP4xRTs2LYjMA2QEYmEWnBZCd,977397,7035.436895722791,$1000-$10K
GZVGE4BXWu2EZH4zFyM8v2sbTRDHCPX4CAzyBFhhGBEF,977398,7035.434458231698,$1000-$10K
2aKdhVh4UiuL9GvPh6w5YxHn3HX9odfpU8C1DTuztxUg,977399,7035.430875651837,$1000-$10K
9bP1wvwnFNWgaMq22CKLf5iMMqnmiosTiNSqacXHjiZh,977400,7035.42855406318,$1000-$10K
DazjWdrqnnWDCvEVNuPmPKnHNEfVm3MqbfEN3bKeWUVT,977401,7035.408333111718,$1000-$10K
6A29NkCGpzdqphiWThiFXtAzCu2kpaN5KnUaALWDsmmT,977402,7035.402628944685,$1000-$10K
9jyWXjGCPKFFTuFCRPPpAz3HQuND7cZtrg82Am755gSn,977403,7035.400127836498,$1000-$10K
4iVKvqYS4HLGoXv2yQZrGA3Nuat5D4GAa4WDsVYL1Mcs,977404,7035.38322494007,$1000-$10K
9nFfHsdQJ6t3wvm9n8397waBoDaJTwDASVoMxAYhWGDS,977405,7035.3581716134195,$1000-$10K
8G5QPByXgoU1gxsuc9i7tvD1keRUsg7A7QxfFWCnNNa7,977406,7035.35366348897,$1000-$10K
8ZduE1MALEfAJbbtarLn2ZbNT8rvQ51oVGJQx53ztHdj,977407,7035.352391258713,$1000-$10K
D6TYjqywkSaUUr2magqhi1KHN2b3b4NfMLWzLzi3nDeQ,977408,7035.343310144342,$1000-$10K
2gSwS4Rgzh8GuZXKqqNbDzEQkj8wR4GoUcda3agNpJhp,977409,7035.343039358188,$1000-$10K
DPoTYU33e2ECFr66qJ5qF4S9UC6okYCFoVfKr7kaxa84,977410,7035.332727162451,$1000-$10K
D8KWoCWHu9sVyU3EzFQ51dyHrhGaDALyPECBFWF2MfZL,977411,7035.3127259931725,$1000-$10K
DM8n3r9SvnPkKFpc4f6bNfLpw3KksVcJ6E1f6fFqorzU,977412,7035.302269970607,$1000-$10K
4uoFvfPqXm6sTcyBDkKubBd1vJSJd42WXqNhSuZqwdjA,977413,7035.299884327129,$1000-$10K
6khMWuHcqTc3pddmWon3SFAFh3yNLpqKHjtU7TY1NvwH,977414,7035.274082343625,$1000-$10K
E83jvfaSjo6Xc34nBCwChcd8B3ALaHDzHuoqWW3yAb3N,977415,7035.225996691651,$1000-$10K
5yxQv6PF7bznK93aThbu3nVLQM2hWVE65HzdvGPmgcVj,977416,7035.221056881548,$1000-$10K
2ynAbrLJ2AqAd86G2qZR6hzWbHE1aVr3FWNakqjAwYgc,977417,7035.210122880986,$1000-$10K
2HnFWzjwiYMkMchGpHLKPmPKwTSXoEbJ1Rh2KuhYA2Sr,977418,7035.1888405066475,$1000-$10K
8XDWqAUsARGVgzVeZGGBfppsRhPRNBkLdWcgxwqwNFfZ,977419,7035.180063108349,$1000-$10K
3yWindCwCkqpQWLRPpz4mF61zHJtyXhtjKXnpyqGzUgT,977420,7035.179923397544,$1000-$10K
5qrc7mxpH5boprWnXohRhT1Jw2QL17BHxbr8nyHQZShz,977421,7035.148246408922,$1000-$10K
5LYL9p7vKuq8z37rqpxFU6eFFq7K3cBcuUqrJoHs2LWR,977422,7035.126848897687,$1000-$10K
6A779uVDMeLShoKwQ5xJMb652xfcF2zarp87wNRHYvXk,977423,7035.1255042651255,$1000-$10K
G2NhV5fgD8AMZPTrxrHKY2DwvniiuT1nut5J6qq7aikr,977424,7035.114378589552,$1000-$10K
HdJGfGvh39vwqFVRD6dv7A97svTRFHwtdN5hKY6in8QS,977425,7035.108668832497,$1000-$10K
8YE3MeJ2U4jPnqoV49Bs62Vj7yZybH1uonaodoDBZ65U,977426,7035.096881611093,$1000-$10K
FYbRYHPGyh6HcD1HbKdqBFBuc9dzZuNFGwC7yKshDJSe,977427,7035.056793318319,$1000-$10K
J2Me9nXsXRvkBaU8XC8QXBUkf6LyyDYher8eEL2Mgcoc,977428,7035.052143798063,$1000-$10K
9Gjh4rx7oKe2tW3u6PacaLrLQVWNM28btJruhRuXdJAm,977429,7035.043948888025,$1000-$10K
71uvBfo8WFSZhou2JqG34NDvoVExV3yBwKjLR6sCbbkC,977430,7035.04297446506,$1000-$10K
8d26J3QvGcW6ngZbsDSc79D4S8gGFLKRFNLAxFoRwZPN,977431,7035.03265495045,$1000-$10K
CVGk1uueGeFryQ2xBqFCoGMWEFu9NeeQQhpbwgAL5dQS,977432,7035.018609547798,$1000-$10K
3FiQSMDq9gzxSm6SCFAa671JrDv1TdoxxPWGJTFt9gLh,977433,7035.018182001166,$1000-$10K
6HFsKWbPoPA3U1xV7rjt6FR8D8uK795UeqJWADnD1K5Q,977434,7035.000314592601,$1000-$10K
D4AXNk35dcSmFzTzyTYZ9as2FW6G8G4F5bsNxc18g89h,977435,7034.995866484775,$1000-$10K
EGd39ybgsd4t5tkGqdQnjro9RfGdasUY3yRFVpyrWhKw,977436,7034.991722288027,$1000-$10K
DNm9hwxhr5oUmbUmTrDBNPmWJZnBWgf8vuCSQrt7U4a9,977437,7034.9867107296295,$1000-$10K
5fpkFBcvGVF4DrUgWCsmP3LUYWvx2wGeZqo9TUPcW89n,977438,7034.976627372746,$1000-$10K
4pqwxv41yePn2zkhqo3VNABGRsR5ojhAET387e7Zcgjq,977439,7034.958560988938,$1000-$10K
2MTLfAyZTpm6m1ywSsEJRZu43UdQ6xZB2hHcNekRZaJt,977440,7034.95590167405,$1000-$10K
CzLGMzv9x5vNXu9WnkEVzVH6VUa6iriDK32UpuxBehxu,977441,7034.937265678588,$1000-$10K
DQHYrsWh3ZpCu7v52qwMNekcvVCE1TppCh55BZZHSjQJ,977442,7034.931263677067,$1000-$10K
BDdGhEyf5gj4DMehKdKMy8U6g3kcH1bTzEdfXV7mWdo9,977443,7034.921212854265,$1000-$10K
Ddjt5bjk9QuGeSh8SbiktP8Uv5r8J7TPmZGCMqLMvQcD,977444,7034.910919653554,$1000-$10K
HL5Sytu8z38AH8ja8CudAAwnqoJ2rVqNvAh8ESnpmVb1,977445,7034.901796919919,$1000-$10K
6cKJASJJmSCvTHY1EpT2kUiRBuDCNraPQiEZFqnC6Tnp,977446,7034.84701869679,$1000-$10K
92WQVDHMqs9B4ow5FCCWiYwXLpCrM97ivZoo6EovLNoR,977447,7034.835701048811,$1000-$10K
4U2Tc18ZE3jvYedy9qrCbgRsiHNyTFsuuqEHSfesncgX,977448,7034.80765664227,$1000-$10K
G5cwCbnhPSerXNkqYc41iGFevjMw1o4QzjqBXqnYZgUA,977449,7034.780000000001,$1000-$10K
5Qq748UidhvxPKQrMLK38dEUi31FyKCdFVChZJCRvknx,977450,7034.774405129046,$1000-$10K
EVTz1497VLAJWzdEZZ2MTkwiLTBajaNSSXmAi7tbXAEX,977451,7034.74888670656,$1000-$10K
5VfpbtwumTPwZbdYQcjWipENzzaUhenmJiSJuEAHNJG,977452,7034.7144735524225,$1000-$10K
GjBN7owijqDdM6PaXjnbFU91kmEwjxiqZJY7pw3qv13t,977453,7034.674313097393,$1000-$10K
E8zMQQGgcZZdB5uYqyrzXf3MgV5oeFAKv3qrAhwJBBbW,977454,7034.6661,$1000-$10K
HX3dCb7TxShmXbiwnCdjS2tuiqYvicyLNUbrJbioP7oF,977455,7034.6661,$1000-$10K
9vpUcXP9Tdt62a4yTgWd7JeRLTZJn51Lhq4S8D8GUasp,977456,7034.6661,$1000-$10K
Gu1RicGStx9dadEu1L9vFov8fHEjKh8A6jDYRRZsBfqa,977457,7034.659335855541,$1000-$10K
BHZUWmqtbqxBeNEccQCGfAzHb8SZ3DcrK5cME7QHbvMS,977458,7034.632185908397,$1000-$10K
GtoJnqxgLmXRxF4Vcd3wj4pY19EL6iJXjJAkkhEoaJu9,977459,7034.619920745739,$1000-$10K
5tKr3XjB4mtHU3MbTQsndjdbcpmeUdkhLuNqiTnK3Dej,977460,7034.611648658639,$1000-$10K
3RhT5iJDSG7ANb1QBW8X9ZLV5rkFTVnnnBM6Vxy3yi43,977461,7034.599761349639,$1000-$10K
BfCB2n3T4zvbBHdtVvis9VcQVWuvEriuS48F8DrMkBuc,977462,7034.58904,$1000-$10K
E9cnYgPfwbDmd5qXs4r3h3g9gWERRrz2cgJ9AbPoiucR,977463,7034.566181672091,$1000-$10K
4CeQSdnibuahidZKaXmZWBPFgbBLxncihMMcEyDps4V6,977464,7034.544235338176,$1000-$10K
HZk8AfPSxS6ZFcm32nAJNTHgGWDYqpcpgJnxyr38FTVW,977465,7034.539488103449,$1000-$10K
DZcmCbx3uLDZH5t2ehqh84MTo7XUEW3CkicvvqE6uF8k,977466,7034.538402235947,$1000-$10K
238RMCtQf8b8J8Hq9BZUPt1Jr82itoZBLZxUzK9SoBMh,977467,7034.51880907826,$1000-$10K
EhwFt4yuL5juXPeK7S8aWpCyxnnyprwYjUnW7jSESPhx,977468,7034.51772733276,$1000-$10K
2iAPgSwUsvAyzUkuwsr89y2WV8zWybY26UZYJQkQqP8n,977469,7034.517647547726,$1000-$10K
FJopx17Yx52cndLGiE46oF3CtyFaNmaQjtY3Eod3dMut,977470,7034.480190699191,$1000-$10K
DujbwTwP4WxxX4E9mhgW6QgqLCbFVsWk6iGme5HKxYbu,977471,7034.476382981268,$1000-$10K
5W6G6JhwRFdur2yJerT1Mmw1PWDbsJ8wC96kSpzRj8kd,977472,7034.464737349423,$1000-$10K
BPFkNiDvFrzx7R3SWKW9RTb33s1duqteL6Yr3gNsQ4m4,977473,7034.464619670059,$1000-$10K
A8kxne8iHKUWzUxXQv7k6DEPVWtYFPrMzwGEHrt3s8BF,977474,7034.4498534738395,$1000-$10K
J8h6uo8kxQTL65XmnFkqcLqEkN1yjPXLFYLMx59DJJ3U,977475,7034.418166982137,$1000-$10K
2DbgGkmzr99HwaSGYp1Vnuc7vgseD1PbCURRdFhS2tvL,977476,7034.408674675881,$1000-$10K
4Q3hUCvA3F7F4punqQw5dehbQALc7eE7TEbLJaFiHH7L,977477,7034.400180552654,$1000-$10K
BgoK1RsHgG5422vSA8NtmSRTXkhm9DwqR6qJ3EhoRhpx,977478,7034.391472177505,$1000-$10K
5o5H4mEUpktqyRNDjKkNiY5ZKqARZyoWE3oBahALMWP4,977479,7034.39090176465,$1000-$10K
BEugXYarii6dWj6PnVvkDy7rQRtuyS4LBmFbH1MySti5,977480,7034.386730404372,$1000-$10K
Ht6uFZKetLY48E758jsTR5AuCWfz7HydPTFBAmx3m8da,977481,7034.32947910083,$1000-$10K
Fahmp89vxHeFgVZrArjH6YdA7c2JMKgQU5bbM6FRycXr,977482,7034.320443709053,$1000-$10K
92De7s4eGj9zwa7HSSH41Etf28VXEgFipfCkFkmAqNvh,977483,7034.313875435881,$1000-$10K
2KiqaJQ5rQsd2747i5ADDNq85R5zXMpFPvGzWHfnJDJe,977484,7034.294265124959,$1000-$10K
4cqV1E8Q6b1cZGKSPySkkTkmmAdJSrSZhwqSyu6X4eBA,977485,7034.291684616259,$1000-$10K
HWabAQhLzMGANKkACBbu3U5WjjXXMVg2CWeqQXJBDQYB,977486,7034.2841363129255,$1000-$10K
8sSftsVWrqKETgwvozmD4F2wMZ3APd5PrgCdjo5HEqs1,977487,7034.225054533315,$1000-$10K
DPzoXSuGP6Wn7c1ProUY5ByeL7hpmtprsxb18ept79B6,977488,7034.21198122581,$1000-$10K
G4fpuc7kHS8oPThEqrcuYnGPVcfumVxxEgwH8ZPn5vWq,977489,7034.180618661731,$1000-$10K
CYLA32QrnG5Pxwatbzxyfy1t1mDcwreUCwuWAdMbfzT8,977490,7034.17047025401,$1000-$10K
4NiGG4Z6gX1khrs77QyTe8hLxP72DsxgtkYByAuPD7b1,977491,7034.148162850504,$1000-$10K
5RBHE5rKy43PMaxPneM6XXBrr1E72kyNnfiUVaFns8yK,977492,7034.145984290058,$1000-$10K
H7vWPobU4RbisfLF8Stt7wFXKFjYTWY9tdLGAeN8dRL9,977493,7034.130983329329,$1000-$10K
6v5yY3YykQxbcGtB7vH4XbqXtCnXKdVhmkCaLACwxV9n,977494,7034.127788433953,$1000-$10K
5YNw2KDNSagDiVofMtVagczthTd5ZLS2qWd2vU1TmHAh,977495,7034.126673887579,$1000-$10K
6DrswEqoNDerMkYWs34LWDbq13FGBZSDoQymeoyci5WP,977496,7034.115057409032,$1000-$10K
Ba5wgSL8GHxyqMyQvnnMmejTMJBLTQ3Kw3hFYATnH2Cs,977497,7034.110838706203,$1000-$10K
