signer,rank,volume,volume_category
3Gw7ij2kxKd37BZqa99CHK26qmvJd9YifUrvQig2R9Tm,5568579,82.21320662880001,Other
52vs7VaFu6GpFCtp1oHnfbhpoKbBSdznLobVYCAHgh1G,5568580,82.21318847538001,Other
ECzgaU9Ke18UW12stSUqnnnavPauRrv7zjSno8ULRPU2,5568581,82.21307039999999,Other
eUFGrR4GEbFTARSpF4zPAM49xwsSM5ZvcfpFyeTzYrE,5568582,82.21285495248,Other
7NiUrsuM9CWGjZCp6bi9B8qwMMZPqRJqCDQeHoC2BnhH,5568583,82.21245572888,Other
CdtNiYCDbiegqRGWQm6NoCpDEJL3WWab3GanjPmTmSXS,5568584,82.212391680714,Other
9Uh7tNYx9Dy7Whj8GFzADMyvsBVmTHrYt2KuTgeQsmwF,5568585,82.212383396,Other
DTpeigCkiVarj2j5pSTBLJRL37FY9iKWJgE681mSAYDz,5568586,82.2123546526,Other
49kyUSKLTZEFK31hCmqSNtWEsYnc8uzcK6qSUpL8uvvs,5568587,82.21235420501999,Other
4aHfX3jPT9KUsJk1KWxrpPoU6exv912epyr3RTCZVyCa,5568588,82.21220004934,Other
983HTE88qyX7wR3YjQdhMcgFi6KnuGyzmGPoG6G4d7hH,5568589,82.212,Other
hH5SojW8a5zUMTdRVxKxHSpkBSSAZSz1jS1gVMcaLSY,5568590,82.212,Other
Sg3xhwf1dMQS5VAbPN32qC1i7Zd3YjK3eEfdKegvKue,5568591,82.21196313276,Other
2weBk1poHEf7gyDaV9miRERkTH9XaHdLXreH7e4BkLJJ,5568592,82.21193547707199,Other
7Ju7emYEeGUogzHSRozaAG9ZfTezfxG9SrhmMN1tyJNR,5568593,82.21192255568002,Other
4BDdcnAKEmLojqRDPbeqzgCUkTwefCoK8fJmLrkdTG8U,5568594,82.211873,Other
6s7dJTjQinpJPnwcqvXtpJ2BWummvSAbGMsHWX8UeBQD,5568595,82.21181013872001,Other
3Tv5NZWiGsoQDRg8NkGESdFpdgskj78BRCaoMzNMowWF,5568596,82.211749680125,Other
9U9aF41cCy2eECgBvjzG77fi8gm1B5pCPvbYAAMnqy84,5568597,82.21174950396,Other
8wkREwc8acfFDzu1rSAKtFjip55fC8pYpR8zRUnD4qxt,5568598,82.21167277812,Other
7xSPg2fV3RVpW6cyCzjzAm2HEGs6sGsqQuHUqVpyX7di,5568599,82.21165815608781,Other
FJkSokLKvxfFmkeg88PqfFbGBpz2Wm9t39uHDKLJZoJb,5568600,82.21165769897802,Other
4ERKk4DPWuKujegE57Qr7xrZv441PHTPmGd9fX4yYcvj,5568601,82.211575012344,Other
5qCip2VdWTy2pfTYj2Xux7if79zi2A2ihyu18VGhBsQ3,5568602,82.21156948589,Other
Dp7zYEFS5SrwaGZRYRFjC9ae9dKYjHS2qLjxcVd8Aqzh,5568603,82.21152812845,Other
DfGyajhm1c21ztnyrV3mby1xUBCCUH2BKZ5uFzwoau5h,5568604,82.21145893293999,Other
AjtNHTBxnYcDBrZZndo2W6km4BF9AAPaCCHJbTMzvCBV,5568605,82.21144854029602,Other
3vDmqCSieUKXVH7fmwwLrBeM5nhCgp4NUH8cza5CdMvL,5568606,82.21139738428546,Other
9BYbJXMJnBEJU1p5N9ttjvpALbj5YckFfGB1tksfdMX1,5568607,82.21116402300001,Other
DRqXYSSteCbVWvDrL6VbSTKeYwMAUFSWxnNctSCAfLUo,5568608,82.21096070530001,Other
CmPWRTsw3TVVteVorAKJ228RbqN9sfzCfhAfFX5oHANU,5568609,82.210863485312,Other
6LZvj7mXopJUrZA2V2QVZhrHZdYyK799835a2MLGPPvi,5568610,82.210862410571,Other
8FeUPVtB5AJhrS2oLUwgD9wAnfVhu5s2siDRnyanQd4R,5568611,82.21084764731998,Other
3jEj3fMUgeWvj2LJPhgDaQRKHrAicrPAPmLQunHo8Auq,5568612,82.21084398565,Other
DwU4Pin97Uc4EawgutjQ3KFH6gwKMYikdXbToKJG96cq,5568613,82.2107841045,Other
H1yNveiuTzQiok8gGqAagdjCUEzVfVNr6GNcnEuTEtWq,5568614,82.210758718436,Other
D4AV9hyDu94rYz7C8J3byFb3GbKqZ5vT9ybVYVH3HxC8,5568615,82.21067581937899,Other
ENNjmMzqdFzimbSfThCUFS5Divm79jBJReJz91t86EEU,5568616,82.2105,Other
47un5BhDtqwV2mvXMnxuGc1AR69LttMyGwENEKnuTYbd,5568617,82.21047574574999,Other
BFfCGC5MnAGumkk3HV2UeESAKdLKrL1Q49z5VHWgms84,5568618,82.21044724893,Other
5TKJ965nn5HZcEpCG5EvKkCDQbWsYXCbQJmW9gqekHmF,5568619,82.21033651679,Other
FNk1sBuKpAGohixYFuNpFyK7kheh2VZj76for1FwKB7i,5568620,82.21033260901,Other
5o7MyEJeG2QQUxdcbQLwrNYgTQrt25rN1j5kJrmfAoY1,5568621,82.21026552000001,Other
3Cc8P25cRsKiuQUJ7JAXhktQo8PcVMuCjqms7gwcYtSD,5568622,82.2102,Other
2NjSYHViJNkbkPYaGptMz9iwYH4EBvM8yuXVoLqU3pbS,5568623,82.21,Other
C2BJNPqBenNh1fNRXS1vfTevLejx115CEyWCKWjqs7Qy,5568624,82.2097505942,Other
DqVYTD5jX3xY8AnA3mNtc8d3bNLs8pGK8qt6g6FaTcKN,5568625,82.20970940011,Other
8JkiQeRoya3ngZNMrqcz4cnLjLtUiCkBSJfJhQyp2vub,5568626,82.20966206773002,Other
CogUkzNa3knf7XQ28wWDo7eWS8AJWn1Do4128GRTgBtX,5568627,82.209558,Other
Aopb49fYVpHxXPLyVjDHFDiKmp7rMgv8e6VP4C66rR7Y,5568628,82.20926769996,Other
57VDbgty5NKnRgDvBoHyEYyV2Ep2rp89GeAdKJS45rXD,5568629,82.20925191081,Other
AJCTtdve1WXvoWmLfSqKHY1PjJ3fuBowzEPRoWLM2n6B,5568630,82.209231,Other
J7gR4zhazUEb5nyGt4YKcfKhzEYrg7shnFEEA9ySZJGy,5568631,82.20893668416001,Other
FkErVd4JAQYC12JbLrcHvmXSKJsDdz9V6xcjDePpRe8k,5568632,82.2089294385523,Other
4jKGyC5PPJMP7xx6S4ANwdr86KZZY9KiJzbVCiHU1rom,5568633,82.2088989919,Other
6JqA5wTqBAP1TLZERYWgrvwFFKDWWVVwfddQEcZPeo4A,5568634,82.2088907991,Other
F45fNNuT8zHG6pHAmXaTN2nGsX7ZeHMorELgzoQfwvmU,5568635,82.2088292258357,Other
HSvgZKdvJU5mY2hCLEvcFsosV2pPqkbjEFdV7BTQ9Sqq,5568636,82.2087291172,Other
DFdzMyZGJyVsRnifJxtkKGd7hkAg5RrhFMqToMnwhhZu,5568637,82.20870573258,Other
4mgVSSke3jSfWFrQ9ZrA5FXNDTiNL1CrXkcjiZE8ZVLx,5568638,82.20862160003298,Other
Gzun6N8josrEjqPaidWCd72CaMKZbBNxaHZA23qVjF8c,5568639,82.20846586632999,Other
9Ds5JfVHECrifNys7trvdtPVhtLGEJoNQkZfp3zh1Bwm,5568640,82.20822,Other
GUhp6U7ecVWV4MB7ejGmsMNy3yuTVzZZ3QLXmjusfFW6,5568641,82.20769999999999,Other
55NadXmknzMFkGfUZzzwbCgMCFBKixebGFwY9n7xz78G,5568642,82.20763497841,Other
7mXtd6PQAFzvVZM6pmMxyjT9dFbhBgaMjHppuviVcvMV,5568643,82.207419204214,Other
CUA2ytppLzvr59A6bdM8tR5vb3WgvCMefgeaW3ZjJxsA,5568644,82.20736809988,Other
AnAb3FTKhCA49gJs1BRJtaBuAjv5Meauw6vzskTjZzRd,5568645,82.207240768876,Other
3PyEK25S7mikTB7MtDLrrdctTgcGh8edEGCNuoeehAtr,5568646,82.20711634866001,Other
2Xx94jJsVmuy2urhkmpHjUxAFM93TDfmLZuFcs9a6jmH,5568647,82.20709173471201,Other
95ZnQWjFV5cgS2AkX29SyVVDqzJicGsZur5t9D4R2idm,5568648,82.20708497786,Other
6kCDYg8GJPW1bmVQjaFrtsEAcuNLSmQj59Df3H2VYES9,5568649,82.20700267535,Other
7jpvA2r9HqTsguXJDqgKspGGGBKv9k3X6W6SmJyUPgRu,5568650,82.20686759193,Other
F57WxLFracRPsgmNuuGMu5y4K2xU88Pem8gqdSq44PD1,5568651,82.2068161398,Other
Hr6kgfT2ihMLZtSiZYXWRNA2EPxkKAAE5Los3Ek1tBUn,5568652,82.20674271815,Other
7sbqxKpK2xJsrzQmuii9LuTdCG8HTo3NdxAPAKgoeXYe,5568653,82.20666792333,Other
DMVQ1dubtBmQ1LV4tn4v2NLd3421Q4cEHyTAafZkKGYb,5568654,82.20656822686,Other
5SC8M5K6PhP8eejpaqJtqnikpfZdLaVMZW499fKB5P2i,5568655,82.20653996249999,Other
FAmHTvTAZShLCpc4xBR3BHcTnnKRiwtwNrqJXfk1vx8i,5568656,82.2065214886,Other
51L6GFxoVBE2dvEAVCnEnfkHLg1FBS956uQ3GabfNtt2,5568657,82.20649999999999,Other
5LTGWn6rCnFARYjTUotqeKsbWR1rLVrhBCr4JqVFJkXo,5568658,82.20633102208001,Other
Dsm2HeC7Nu7mibYUBXyBSBZHiXtsAiRLp2oQf7krY2zb,5568659,82.206293011,Other
2yJ2W3D8B9Kca65r3YG3qBtsQmzmK2LL9LHR2e6Egu2Q,5568660,82.206,Other
4tRHrz7DGvfsw8A7bcwvqD2T4sDHBjgBLdphR6GEqGMm,5568661,82.2059331318531,Other
Ge3SNsQVYp9Fjvem1xmdcbRXipZ7VzT88kaFyTvSQsD2,5568662,82.205927263449,Other
3ERGDk9c7bU663DuqeghpkrVrAK2nYgynvTfm6XyLxy7,5568663,82.2059046384,Other
5GZxpFv3yryakrr2XmALSU38mveBLTgFJtMWjjTjbzSR,5568664,82.20572466600001,Other
5bsL1Tz7R4DdF3vGbrJepZZcMYENcDMDTnhx8WYeP9VR,5568665,82.20570360919601,Other
CyQtkazmVX3aTvfpsoZxYoJ1knAvQQkf78CJJPiGfG3K,5568666,82.205554947,Other
Gwbot3ZwyJ3S6L1u7nnjXC4E9KVfUzzV9ZobA8H3wR6R,5568667,82.2054965148427,Other
FvX5iYb7n6FmFDSJpdSUpeTGZPzx1UwKzHNv8RJSqPtn,5568668,82.2053436229,Other
9hQ7WPbvVtw9zBcRekiMgyWqaxzvK3dYboE6epecUa6A,5568669,82.205317929633,Other
FCtGeETpg1MvupRi8b3Vg9dmwNmSkFAsmcSazJgkhBrj,5568670,82.205279304863,Other
CMcQjLiBqkEF3UQ1ajbbY8oeoFta8Xk4UzJvhyRbLTm9,5568671,82.20525951263,Other
J473vBdG9Tyo7iqD4zo1ixakbRD2ba6TJpTvdXvZGMb1,5568672,82.20524337492,Other
7nP4bMhHRg2PrEYLLauQxDuLTJqRZLVCApvNA8iLBHR,5568673,82.20517749274902,Other
2EMph85fj8aDv9NzEd4c58kCMeHB21JsYYKpeZwDFa2S,5568674,82.20507281280001,Other
CQ42jqHnLFsVBTExYKNGxDopPHSHmZiVcpxMsYSBnEYL,5568675,82.205,Other
22tejnxAzrRMPYRWWrkCivm1jXfaSMZyyW3YJfjViZrv,5568676,82.205,Other
4ABQVCPus7VyxBTWX2ydEFn6GuFKzvYWLscSJasc78PE,5568677,82.20492571638599,Other
GnBheVhbU7gRN2it828EYMEQjT2vvHBHqaTox3voM2EN,5568678,82.20489247341003,Other
65gQSuQDK4NsxweSeCc3xW5X4uy5snaZoJ6m7ovwtSeA,5568679,82.204844419225,Other
6pKwUjaEDNxcvyGGt2QrQuTBUcVo5xxVC3QQiyBEnLY8,5568680,82.20484311794999,Other
7PFBTA2w18cpJvTvx99xjWyhv7AwhFYXFe9jSJzdeqr4,5568681,82.20482415398001,Other
FSkvPENhiF75KkQkyomaki4G99iWb5wjuJ9E1mCfwfG4,5568682,82.20480891941,Other
4sk5ZMzbJEioqjs59iDAPbgrJxN6VjQ7ifwHvDkf6gvG,5568683,82.20469195571599,Other
F6QpfJdsLj1N8i3TFD4JMYdT4SmFGvJdrDBZMyFJGqN3,5568684,82.2046490271,Other
hmS5ir5R5YS56ejmxyQvbbpLNYWHvSG4MWm7moSLMrd,5568685,82.20460986898,Other
F2ZtaJtEqW32hdUB4LcykNcXVyEf5uzTxFvLt3H1WyB3,5568686,82.20440145866999,Other
2iaJS7eLbdFmFV1yzfMbGjutLhLsVEGpdQNUYTxjpYYv,5568687,82.204374869469,Other
Hy5zPV8CFiRtm7Ajsu3RycyHMYtkUuCoWCqDGzXSwnb,5568688,82.204237946,Other
EM7RVpjUF9cisQH4jPkKP6iUQSMN9vK5wezrFLgWf1xU,5568689,82.20370475604001,Other
4SGDttdPJ1vHFxhSBLuBZ33v8zkLkYpyLaJyufu3Y1KV,5568690,82.203696358903,Other
JDkssBgpYWQ9PPAGGv3iNhUW8kvrMo1YukLMmdDj5XCu,5568691,82.20358673976,Other
7hTdP6oESAGVU1oyVbaMy9QZPC9vNRANpLuzuWo822Hj,5568692,82.20342796928,Other
6NBT1QHg1Hobp6YZivp5XHJq6ptyw8pMtvqCwKPwCUSg,5568693,82.2034225104,Other
4ppjmU5PGskLkmKX2g1xShvPow2FqHrhjnAAZnApTsBB,5568694,82.20338854684401,Other
Bz4vvxApdKam8jPQKTDkEZEGjWaaC11rcJUb8ZeoyXun,5568695,82.20338658914,Other
HCYvnoXgKoYaMTKGSJEMsYKTqzGjavczZPpbPBVxrB1X,5568696,82.20338278204,Other
ABY6RiZVVEXqNxxLi5NWqVKF8yaz8bEJJtHyamzGBWWT,5568697,82.20274250705,Other
H2uzf1nBw6VWqgMJPG6vKaP6ALAGYANPm7Vh5SeEbKoA,5568698,82.20273697814201,Other
2RqhWVscQzmJTbGwckqGkPB6G4XHSRxxESnvNts34xD8,5568699,82.20269301038,Other
Ap9zNtN9Zpf2zrP1aSEupAYeAcS1hZE3JFRJKfV7eWaU,5568700,82.20251439264366,Other
717wgyPzb11e75bob4dmotG6VeSNNcF4w93eebUMaoQN,5568701,82.20246708272212,Other
BJu3vSDkmKqx8RFHx8WtvTNsBCtobd6kgMLcnoXr8GXZ,5568702,82.20245407063999,Other
HJZrv7T2jvxguyE2ZaoE8k7RcLPLEsHySr5eTYa6XFve,5568703,82.2024205034,Other
59EVzMiMJpPscHbmkxyQFMnNYZUvoxV69jtvmUFUU4Ar,5568704,82.20221469351,Other
FzaTLUVzr4bWGJWRMKACfsXCj4oW8J1Fs7DFr62B6sgR,5568705,82.20221373478,Other
5smdtwo8YXdM7G3KZps4UciTGbKkPVKbaZvd5kJnHbLZ,5568706,82.20216761736,Other
HHjaf7esRbHLFigxBM7spBrc2xnXeqXFBnbx8NUioYse,5568707,82.20196854011999,Other
71TdDKKX1JBToYW3QsyHyGs8PudPJQurAUF4HUBruMES,5568708,82.201802749775,Other
3KN9bMZbVjeoKgXeDFa2jEhAAGcCVg1qbcarW3heKzf7,5568709,82.20179249004,Other
8j4Jshr8cMyc1sB72uff1STLBB2QP9KDzdHnwtryGDr9,5568710,82.20170999999999,Other
HyaZz7bg4HHnoLt4b7JYkabkEw1Fd6nbAujxpDzQuJV8,5568711,82.20160112775001,Other
8UVqEWHStHCYKUf3nHU5gnmfWbU2MF2oCAL6mYrMuSxF,5568712,82.20159378055665,Other
BaFtVP9WQpscBZmj1zRuQtXv2tcojEgznhEJc7Km951q,5568713,82.20157378784715,Other
FHVQQDFwxREKyvVtPA2vJzxJJQSGHb5ABxewKBgKbonQ,5568714,82.20152575002501,Other
AahKThBmMWdnKxdEBCAZCwpy4FVBHgLjrKrAnbqzt5xv,5568715,82.201483874725,Other
8VcFFQ74BvMz5w2UVbnzvDSADELSnwwdhTN8yMVFL7Ra,5568716,82.201196494866,Other
8FSawLEjZyzR2XtDXKUKafue2rFUVc9moEmeyaN2U5tP,5568717,82.2009744891,Other
3MppSVxY73C949X1B8onarqVGW5QNP2YQ9dQphGdaVs3,5568718,82.200897597524,Other
BK4uSzqjiJiTPx3LTqYHQZFGLhCTpV82FKftLPZ4UUGb,5568719,82.20069254888406,Other
9uxfr8dZqEFcWAvKBn32NWL8H4qXtWDXgcxp5wb6orum,5568720,82.20068880982001,Other
HcJWYn9deux9wf7uSSLnA7sQrJ9wZff9k8ipJqa7DKH2,5568721,82.20063747869999,Other
Emh1W28tZywP7QxB7oKmVzXfrURoiAxZyDPctzFMxuan,5568722,82.200636123299,Other
DxCGdJp3BaGENgGKtFnKd9ZHSq2JUUh5QNAttj6pFjiC,5568723,82.20061748173,Other
DQhum1EdZMwyzTTeusW9s1DmpokhLQczpioTonSmVtZe,5568724,82.20060000000001,Other
6HzvZJup8xWQsf21ikghYsaQTGzhDo3Vt2wFkvV25v8e,5568725,82.2005022,Other
GnyNdTsxZsyTnoA5DeLiUsdPmk2LhwfxGA9zCNfenWSw,5568726,82.20047158471,Other
3kHfmRJjmydbuvAQASgTp4dhQeJP27BdjnXyPaG57agB,5568727,82.20043611765999,Other
2mrPik7CBsEpnktv7u8UkdKaDfXpKvVMFxHg2VrRTLUF,5568728,82.20039108253499,Other
HhgMD68xHzuP8WbMf5v1Gi4xhnFeycAWchNuEnz1JspF,5568729,82.20034917989001,Other
5Xn1tnPuTyeh8m6E2BRJbMdEESgRjL2FV9Auz72n1sYm,5568730,82.20030587813999,Other
5mL9sUk9c3RSRhWdE5D2VmxjuztivXfjTBFUR1YXr8Dm,5568731,82.20020187212,Other
CjzV3T6by6zvmV5US9Gs31yfedxY7hkuSQMWomBqSzfV,5568732,82.200201181966,Other
Eq3KvTg7mj2K9cwbcistpcsBY5nusyMW8nRFLBYe53d4,5568733,82.20010308976,Other
8eV2PFdGktbnNHKFipxdFadA5pZ1mbzNysqDhYFJvDTk,5568734,82.20007104716001,Other
CEy9NZyfEiF1gh6uAHbLTSGeoBJZhhY2eggKKcM6gxq4,5568735,82.20005641584301,Other
Ah2MDkSQJPze9GLvydon8S9mzp3YGh5tdQBpK4AwiPRi,5568736,82.2,Other
7cFjSY3qEN4XqEz9PwAy3Rz38teZF7mFpy79fDWKgW5z,5568737,82.19999999999999,Other
868xTtn2Gx9nt2eyPP6BguyReNbPaBRkmJAyNBXEYn9m,5568738,82.19999688687001,Other
EMR1jSDNBQUU7E8FicS69uwSy8LkL8W3B5WozdSZmth6,5568739,82.19993173649561,Other
3biT3buwF5tFjcBKRS519hu4zLwFwkdB8so4dLzWpEgH,5568740,82.19970172882486,Other
AcXfcDjsJ7u5CFP4xBHRQU6JHU6GgNFvywDQTKFiGLdJ,5568741,82.19966177198799,Other
AVxQQFsT23uFot1SvSh8vV8oLbhqizqTmC2SNGCeFoM3,5568742,82.19958289536,Other
Hd5QBnYZU8MwdA7AYmUPg3mCkE8QaPodJZeh23Fh8i8s,5568743,82.19955067985,Other
3VsNAoy3GSXVswUHAAfKPKHim2WpBYSzDNNybK1LrzW7,5568744,82.19950852532999,Other
98Tz9Y7QLbyZoed297LQNDpbS1fk1cAi6idvcog8o66R,5568745,82.19946838060801,Other
5VSABBXxBp5kH2zfNQECAoRxb8Dcog6Qg1Ra92RqDcf2,5568746,82.19931791144599,Other
FAQh2DdwX6UYdCdDB4wm7SnvbgSn7GA4i4h7yhGd5Ksq,5568747,82.1992892589,Other
A8qa9TANdbhDkMyP1Ko8gKEj2nEdcbKHGFuayYDfjGYH,5568748,82.1992337524,Other
FY4eQ33b3YCVheNabL1BC8pwFVBuYvF9JXGKEw7upmsQ,5568749,82.1992131975716,Other
He2JRmaQV3MA5mA3VFzB69q5RgTVTCHXtuiAYEiPMiAE,5568750,82.199159214252,Other
BQqyb8ichcaC5WoAeV4uEP4uFQtdEnnCADiHi99n2YLs,5568751,82.1988998922,Other
Eo2Nw4f8FU7c1daAnhMg41mtf2okDmHpPYbNYooPZBD6,5568752,82.19886586806,Other
4NCdFYBFJZkd8sD8qxdzZfVz3RXByo9EnqoMxPUpWwH7,5568753,82.19886450275,Other
8azoKkZTmfRaTZxBuDLMbecJKkiTp1axUXFxTXbZ62QF,5568754,82.198807323886,Other
6XJe7VHRon4Pxfr4JBSsQgT91u5QqchXGnAAhTxtGHPp,5568755,82.198725238102,Other
65cr6kpHMiGEzRT7fMtnB639eyqk7ZrA6dV3EL2t4mJS,5568756,82.19870618035,Other
Ago9AJDhK9QJyKyQFooHURvfxGp49xebq7T78j6m5qep,5568757,82.1986022712,Other
5MVUYSWeeEi3BwUp1kHxtN2sBxQ71xSZAZTbpjNasoWx,5568758,82.19844757935999,Other
Fo9wGphfCofSYDpobtjcJ6WvGkRG6prKsrdP7Up5zXug,5568759,82.19843486177001,Other
2U6DbAthHruHVoYDj4puFnXvmSuWjsHWonqqSRvDSAWG,5568760,82.19832873977,Other
4shU11TnMDiFhMiXY1gwvp44fS29e9cNw9Svh7eqVPxx,5568761,82.19829006010801,Other
E4o9RMd3ibhFCQmwy9hmL13CE8oictaJFq7wghQgPwFf,5568762,82.19826951334001,Other
4iRaefx17KgGeozq3wB9kresNW2KTU9bzGYMK4UNLNwy,5568763,82.19823166256,Other
H5Zq16uW4JX578NZEAN3PTAHZ3r8xo2GVQKbixALVYZ6,5568764,82.19807765613001,Other
BnEFiqqE15AZa15Q8FSC2mXrgSCDKTodS2A7NditeWBK,5568765,82.197961201834,Other
FXKg4ZR7HcexsB39uZpM9VhRN55PJBBx9We2MzbePGHw,5568766,82.19795006110002,Other
C25tu4AX6X8HMWzeb6avR6qn4NFsfbbnnKbdiuwgNXoY,5568767,82.19778000000001,Other
FGMDzZvjx3NCmebucqzxAvmMAurwc2S5CzazZ6JNHJPH,5568768,82.19777948778001,Other
85B5ECkL4KzCUb93Ci9PK7a4dfLWaDvjNgoXktLWSmH3,5568769,82.19770000000001,Other
7o52esV7FQkTmhmCdbKW7hEAmDG35Ledj6ZgH5K9Wk8R,5568770,82.19734378000001,Other
DyDkLBAM6k8dhymTwc2WTvarBXi8btTQzJVB8BH2sFWz,5568771,82.19716991146935,Other
4FoVKyWwDGuc6c6T3QNk3xTSH65kgKphm16zSQoC8Yu1,5568772,82.1971560564,Other
CqsVDL75FD2inXX3AdB9Q3eVt55Lbyia5RevUE7uW3TS,5568773,82.19708,Other
8dFFy9dmYw3MSnGiSPnipAVeESJbQN7rgM3xTDVBfv4L,5568774,82.19708,Other
64GiEDDnhPENdrpDnHnepDoHdC9DsiPjnD79DKGxi26T,5568775,82.19701330007001,Other
58QHRJMbLfxHbVdeWmVEHnz5Adws52hCYZWHcePLRtUD,5568776,82.197,Other
2q7zKkkuYrV5CqHEb7gCbEBHn6RsLSnRiE7G9Hgr7bDA,5568777,82.19680000000001,Other
5SVCV1EPG9pF5s3PJAgWyYQaXFX6H1q6jMLGX3gTJhJU,5568778,82.196784441878,Other
29vPsYiHGWwTeYErNEew378sJ4Pf9dBL1zprD82fC5Tk,5568779,82.19676662326,Other
DptRECkSEMrC8R1kbwaj74fYa2dJFcm518pbKBFjuKi2,5568780,82.19673197021001,Other
HxdvBTFA1qDnoFWKnuvacs4KNxQczNbGgztted86hJiE,5568781,82.19665771119303,Other
Gm5eCyVMDkzDQyg2m74dvwn4VmE5sE1b3FCJv8sbQavi,5568782,82.1965808032,Other
FZBvMmbrA4aAwg9H2s4GKVhoF1X7abJdNgi9mdzcB2tn,5568783,82.19654716471999,Other
2T7Nkxzmn8Qn9ULmKVSmPbHXsmdHg7ZbwGsEcLWWowuQ,5568784,82.19624481840896,Other
7dLnkoFsPmhYbXSuBpJsTuEKfweMGgUWnuL6H8pQT6uQ,5568785,82.19621416809575,Other
3snKYPVpPFvmo1zU1ctQ3gFYShcCcrJ1KZ3cF1nm5qSn,5568786,82.196050926,Other
3eAtCAkNHoE49MJnjQLHyQ2y8Mnbgz1uFsDUVZ96LdLW,5568787,82.196,Other
66r9Jz9XteEoFQ7HCWNFpTprWHDD3m5WRr6VVXGojNqG,5568788,82.19594700835,Other
Fbk7t61PsQyfqYXV2Y4aLhj2bgZZqBYVK5p99ETNUHzm,5568789,82.1955076428,Other
7HRULHTxkSxw6LSxHsLB38W9z1EEXnHvQHzJNaGqa15n,5568790,82.19545475615999,Other
5Mss2A74EEMeq5WpfoUQDeAT7P3zfVRmeq65Yz2AVXjK,5568791,82.1951801258659,Other
v3y3aMJGae1uA2YZeVzpaeLVVo7XWBs1HLvQk1J3VzK,5568792,82.19517512856001,Other
FVGUBrE7QxjrahsydMhVVK3UocGGgtpGt1dTkJaf2gbi,5568793,82.19515541382,Other
7B87Uc2pY1W2TKUtvSQ3zJLzvfCuBjnvGekQEfCbpHTo,5568794,82.19514319818,Other
D5C5t2qY2itUmFpc6XTTpGCKrzRfMwpsp1oS7PRtfhNt,5568795,82.195,Other
FRE5GUbtJPC7SAjxyUjf48TpnMSHUD7odpka1LVPkLn7,5568796,82.19494672798801,Other
4DG3YEh3wHZYdr9kyWv5eh9TcXsxqdtk3LRNKJwegtMz,5568797,82.1949,Other
EL8rAowMrrDYudtCK6wE8SHvJh3TUHDuxusg7t59cjo3,5568798,82.194837993979,Other
9pNr5Bh3jxVKPvQNJEsxGSLm3C2tTUh1KEnrTiP7v2ZQ,5568799,82.19474791431999,Other
48rqsyqo9ComFjiPSwfySTF4vp1K2dS2k74cejHvm8Qu,5568800,82.19473778833,Other
y4khWxPvQoUxnfrArCzwxH6qQZJesvM1bmZZ5t2VFq9,5568801,82.19460000000001,Other
25JUu9PavdcAuPr6uKjthtJ2S5Mg6TtK6nECY7uR1fwT,5568802,82.19455231475999,Other
9tP4i7YkAP6WyMp7QtCVvV83uiK683K8K4dtXj7cPJXD,5568803,82.1942713561092,Other
5haPfy6mfChki9RQVv9oN98v5WwmC5EHDGtmDNuV4PMK,5568804,82.1942,Other
Gb4tqd7GZPgSZ3Wtc4WA3f2Ck2jUUpzESPDqZVmc82AS,5568805,82.19414496239999,Other
7Zyi7QpKPJvqcWxbse6TppKC9FvNbi5c5vUhoSrj2sUt,5568806,82.19405307080001,Other
C4qctRADpfcvpnS3vVnfty7HEq1SpTknoEXzpzWoV2X9,5568807,82.19404069845,Other
9TwupmwJgSaNwcTWEXW1zK2ZCiEx5JWFMVrSfYJ2HExT,5568808,82.19399200506001,Other
3wuumRzX9NNUoFGe9j6GFb76XmadMuCPbHFJGUdZeVYA,5568809,82.1938962354,Other
2gBfUDKUQntzBTQQkWfnA8Zh1B6KzjKjajQiQzybc4vP,5568810,82.19373421080999,Other
9RJoF1ibVrxVKpemjDxiQftj2gYsZ8LidszEUeKU9QDg,5568811,82.19370965814998,Other
FrAjpscnTM3Pe5Ma3kCwdn2YRhqPFXizxFNCkc561dhe,5568812,82.19369431385,Other
7x36XafEni7VFhZjiAw55ymGUhmcobbkYDWKv6LuujD8,5568813,82.19367250283,Other
AfHsx9Ke516fU4yCkZajZoffJ751coY8LZ5MfHYyTW9L,5568814,82.193638526673,Other
59h2PG69bEyGKYnnVJDVEtrYhsr86uqXeza7DyLHSzs6,5568815,82.19361606908001,Other
GaXFtseB9wUbCyrsbZREZ9TdeLHWosVgcMKsAj7sT9Te,5568816,82.1936086,Other
6BxxM5KDraGhAH8dDQiHwFXQsrBqiqGSoGZH48G6ytvu,5568817,82.1936,Other
6UoH67Jeu74DqmGidc9U7MDXZBtr9PdD7aGUenb3ZB4Y,5568818,82.1936,Other
2TbVuBvQ1Gg5jhfXZ7VR4fv22vomA1aK4dQbu6SsCKDE,5568819,82.193523327437,Other
HpefDw53WvJenkMpMYE5nKhmcaqnWw4pDZi7MEW2giLq,5568820,82.19331200084001,Other
Ayp6gBnnJDyzVSNakNbn1e2emvm5pzd3rG8m7Qb6wVma,5568821,82.19327136829999,Other
FaWmWKdjHDCupmrfTtXLsGa9Xo2g2aypzdPtXftn8d44,5568822,82.19324644608,Other
DDmRuCHSMFRDpHHLbS4Fd1mqFJwuAdkCUBRpx2vB36Ri,5568823,82.1929263232,Other
