signer,rank,volume,volume_category
AHXhmXx9YnLcAwRjmZnbRqXjkA2dnphPqUCSREjaW4iZ,7569291,10.531736915217,Other
D73z3JRogoDV7v8vpnhyuDCJLgqj7HoDrk8FY26Yvp72,7569292,10.53171,Other
7f6jXUAEzzinp9X8EkERfBCybXxTMy1UaHyCyfPzTG1L,7569293,10.53169654256,Other
HREHFR9FF3YxXjC4Sq6cBj8UkEixWYDHTiuYJCVRqmZW,7569294,10.531686738303314,Other
2ctdDNbjuKMn2HDAv57FP8TLVh6YGwtGQpnWwwvVrjD1,7569295,10.531684296896,Other
DqRXUdFjpR8ihH2qUjrfNressfp2B6osXKBYHBZ1urPc,7569296,10.5316661184,Other
hv7YwMQHgSXAfoMqEwAMgtQ2PKBTFDfp7twSJMSh359,7569297,10.531660422841998,Other
i5yfJ7RQQi9ZfqpRBCw2W2D9wLce3hdsbByRruyKRBJ,7569298,10.53164065575,Other
Rv9yeUvJxmGSRd26VveF1q8ZXPq9CVqZCL9RXzXGGGk,7569299,10.53163,Other
8mybqKd1dvV2YkthnQQZiG79qzW2Ts4Q3hqsgxfVfZkN,7569300,10.531622993099997,Other
4zS6nfVzqiA9gt7HbVJhEkMXRda1PcNEfdQghC97GQL5,7569301,10.531618577717001,Other
5zaPgWLqDmLCxieGPkPUXfYZUoqsRDPtFiH6RasEidTg,7569302,10.531613821424001,Other
7KWhicdPg7RiwXdGL9gnSiacAYBj3QNyWcnGiLWXjVWB,7569303,10.531601979929999,Other
AsDXscLkck2QfwKvVDVPqtN2MDVSC5rus2TeEtJxDg61,7569304,10.531600660544,Other
5EjNmypmctHoZFHY37BbgfEFK11tzMLF3sJgfVGhidFq,7569305,10.5315553729,Other
6m13w8FE1M1dQYXxPS5KZFdusDbDmxhmJWGbLvTkTfc1,7569306,10.53155237923,Other
FEuqzuBzavq4g5MBieXtUTh4BaLLGE8Adh2MJqkFNhAe,7569307,10.53154953936,Other
GpPSB9qPWLocoaNoxAZcUPtnAiHsvkoCQshTgpouMrut,7569308,10.531547999999999,Other
DfrVBgRgpmeUm7chtPFwm2MwZNjYYwRHgHyTphJ3DFRt,7569309,10.531547999999999,Other
y1SwhFXzEkD7SiHVvFYepDi5AYjRAUtJEy4kzHb6j3N,7569310,10.53152100537,Other
7F5eciV65fuM79vWjfMqY3WR74g9AFXm2Z6EUBZdnXCR,7569311,10.53152096002,Other
CSaQNQ3R9ZyetXMHeF8xT1BA8cK4d7dSxQ4mAbyZ9Uoh,7569312,10.53151370117,Other
J1cHrs33U9UJXQaxp3wHBqP1urMPTsouJhq53UbARyn5,7569313,10.53151348606,Other
8McygSbA53Pf8Ff3FEzszAWJEDr8jWNxnAqPo4ZHjSR9,7569314,10.5315,Other
H7LdxvWVabNqjzkR6ckcXiLhzbV49Vqymh6AXkfCLL5h,7569315,10.531493496,Other
DT1jtjfJZbrsLGk2JtmfqHLiB4DP2cLquZfcCULwYF5S,7569316,10.531492555500002,Other
HHDbiXcY8qFc4MVLdvov1jEJcsnPVwsiqr2rwdFNxiGn,7569317,10.53145915125,Other
F8sskrgTMbnNk1B4RsJxNizhnwiDopJBgY5RvPeBLNFY,7569318,10.53144473895,Other
369iGGGENJL76EUA7MeoQLJsrR91nvDT6NwQS7PPe2sg,7569319,10.53144192516,Other
HpTdyZkGZrJF3E74MZF8pBCkN14HkHKtxwRK8k7SyZoF,7569320,10.53138172378,Other
HRt9oxxvLdCDfUcNDMzxgPAmn9TWDwWBB1NGxtYDwocL,7569321,10.531376810544,Other
2cpMqn4FL6SSfYPtvQMYkHeA4xhjatwLx3s1VA1YwTDY,7569322,10.531361690486001,Other
FwHXRr9fbgGDRK7GJafsfgzmMRALLPt4eKw7oksXg2eS,7569323,10.531355928379998,Other
FU946rBHGLyCLBhCnCa4nBAq98Zdk2YKZKDWr42DCMch,7569324,10.531334141800002,Other
9ENDDdwWYm3S1EvsGcac49uUfv7dsthRQWiQAAkCUzqF,7569325,10.531331999999999,Other
JE3M3Xa2Rc5eomPyT7sXVypSNKLfTs51eXiZQzKE5pG3,7569326,10.5312921623,Other
GWJtiL4vKA7DLd2ekFSVnMi4ierTuHtLMCa4rrTLyKaG,7569327,10.53127701344,Other
BNg6KUJmKimC6yNDzpC3PyW5xSCLTGCcUjdNnWBzURVd,7569328,10.531262246976002,Other
EQUuE8pPoWQEqKNheX6R7WHtzqqKSsnhyVRPBXQyyTRM,7569329,10.531238169694,Other
EtWdcTpkzWk8ua8YbzeQftXeruVDyKWTaYA3HMT4hdnG,7569330,10.531224315540001,Other
C8fyqgJaTtpPS9xB74pJj8nYCg4AJtW9jvHbRAVSd3hy,7569331,10.5312,Other
EfLYKber58DfyLx7qFCasKCoinRWEHdsVfW4pY7nPpEv,7569332,10.531199006280001,Other
HRC2vSRg2MDCRpf7Sgy5PoR68ApqzckohnyAjM6B81u9,7569333,10.53114,Other
9LoGHHxeUhEJxbygbKMYoDD5Y4h55sqsbDEpztveoF8D,7569334,10.53113387834,Other
6ifGFE2Drio2ouRmMSHn9WDSNDMH6QheePxPrJFjZgS1,7569335,10.531110026113998,Other
JcjPWbMRp69y18yghC43dKcjR7q2qNXzhGHT6q1D2WG,7569336,10.5310669984,Other
8kp5owY8BNKiHySk4wJX9hqfKC4cNZts8VgSBzvksWrR,7569337,10.53105600614,Other
ANUCPFCwtPryCVsWTyuhZwx8zoFUP7utxRisCgUnPjcs,7569338,10.531043915905002,Other
G6qPdhEErDHeWkTrWFhDtHeAXF8FM4RsWqerw5hKyRPA,7569339,10.531023359999999,Other
BovKwkbW5WSu5jWwwMg9NULGNU2nSnDsAkECKcggtnkW,7569340,10.531017176006,Other
2nD5r532BLFgo6J7221aUDBU8njFCcfYFpMFd91k2a9f,7569341,10.53101588256,Other
Bqa1osCgsWVFJSxc82TWHoFuqmgobRyoUr52cKHvhukp,7569342,10.531014230594,Other
CnTQZ3n1QuZd3FdCHvXJj79UnMDhKrwPoW15pQoxUZt6,7569343,10.531011464279999,Other
85sydpuJHj7nwZcRkSRN6Cs94Z4o7n9nyexXw5icMcu,7569344,10.5309980678,Other
AjSqWAmRn36sTBENoKz8Mewm5DycXS5e3wzbTTk58ZWc,7569345,10.530929972332,Other
BTmQMcsb2KitHxSVGw3TNo4yFZFzMFPSZ6KqT67Mhnh6,7569346,10.53086256586,Other
FBFengK5Lcq34aHNdgdzyqyvuJmVMc7FFymKpkjWixhb,7569347,10.53084984,Other
9ppXmRFrKkJLKBZVqgRFz5pMjFK7WuTPP6bXC271QjJj,7569348,10.530844144160001,Other
BXeJYQGd1Fa19rydiXGaUraZyMafWTD9tkcDZ1WsFJMz,7569349,10.53083460711,Other
Btz1HPbdySueUL5MmcFRUyhH2SAWVpUfXvsz12mWXV7a,7569350,10.530828,Other
6vVvWxj5z8BEaxkuNJRTDeEKNuTv2TQuXN8FL6XwjMqW,7569351,10.53080302113,Other
4XLMvTf3Dr5KQNRidr4BSCKgQJP8EfWwrMAzrVjcMYsu,7569352,10.53079531382,Other
EDq1ZKz9zWMqQPcK9CGjRLwdAEGLEpSM2CeWVSi2fiyB,7569353,10.530784874832001,Other
3tHt4RuvpyWhKqB8DgLAqeH1iuwwYSa4HG8KTVYEAZHr,7569354,10.530774435719998,Other
AKjLq6hjkJHxT3ypYiCiapXEWyRsgUX79WodTJ7ubKpm,7569355,10.530772201042515,Other
9QVGLeqVazj64xysbSL9XPEtzyBaQX4R5qUy14pW2onJ,7569356,10.530718152946095,Other
74ZAaYo1J4QAxYT65R9eAnm3HASDaxBMyJ2TZaBfhEyR,7569357,10.530714763459997,Other
usGawsz28QXN22yyWkDm6tiWZ6exQ3mS5e7Nc8tgPnD,7569358,10.53069914624,Other
BDNHVbHPLskastcto8rn3NjUTDqTb1CW7kivq1DLPfjh,7569359,10.530697686919998,Other
FaRzzFDy3x4pYuwTHdfZJGY9Udwqc2UydgMbJ2rejZVf,7569360,10.530696289680002,Other
FbJzCxzRbvPbtN77qBXrebPp1JLuxfc3nqkbHNr6dYQf,7569361,10.5306819156,Other
5Qs4A8oWFJTyweqXSRt2Rj7WR6fBtzMYJYEQhWvdCPDU,7569362,10.530680627159999,Other
GgGLDbdcfkrih2q4CCj6GVEDfXFgNujEs2oiCvZxF2Fr,7569363,10.530674109806998,Other
BZEBoEDRkQbeC1KFWVu9oBoL4HgFeT3Q7Ej2DtA6KxsY,7569364,10.530629387234496,Other
AKgnbVWrcTUJF8q9k7P1Y2f9pyyMQj21YJa3MPJWk4ay,7569365,10.530628979020001,Other
H2XBZYKoBBmMBcEWLg8ZwFvJjGPkciebE3RK2qT3yoTy,7569366,10.530619542336002,Other
FBYWwEe8DU6cA9XrhFAd8tu76qxfEmHNrZQVzHpSHNX8,7569367,10.530603300000001,Other
HuqUYkWnw7c5i8h7KGMNEFMmwXmyZLBxfknCqMaovGUF,7569368,10.53055108096,Other
7W51vjw7jhuxYUhciAWFhWKTfJAYmV8zHCFLQs4g1nvD,7569369,10.530520259510004,Other
3g2W6NZ38afbDnyoQ71kXhcJpcxfob3jyU3rYgHVjDU1,7569370,10.53051622926,Other
EBVcouxGb9g5e422qPmWdabkeVj4yzLbQRHBUZmWs5X2,7569371,10.530510000000001,Other
4fdRXjsBGkAvxxBRGtRRcRfGVXReQkWoN6ZSdMLMVi9E,7569372,10.530484662048,Other
9W5vT1ECJsupvdh3EW7p5WNKmsyhCbCqSr1yyvM7X3VE,7569373,10.530480000000003,Other
4fP6xY79fFsDSp8ZaWNaVtwysrAYvmBtXm5BikoZLbnD,7569374,10.530476332950002,Other
CyAwpBvQfTkUm5YoWVJrg3c1NZtd9CNF5UT1WgZX5yXE,7569375,10.530474171118001,Other
3oDdGkXURiRKq4XdxPs5CT7w5hG3b8pBtTkYYMhkGjAq,7569376,10.530471605127001,Other
4oxBHJkdJFNus3PJQhPmLtWt8Lc6rxHmZxazTuT91uYK,7569377,10.530443879999998,Other
SmdJX7KCRYSVTVLbsC36z9Hmb3bZDP3UjN4LiRgfsyu,7569378,10.530406100296,Other
EQsxGgRUyiWDqaxxSPFhtYgM8CRnmQcLP5fVWdYfPfSB,7569379,10.530403266335,Other
2GwpadBwLQqDY7NP2jpwEVhXWDYabC5z7KUcKYWHeqCq,7569380,10.5304,Other
8XdpyTD1SScMvzkfApNcv3U995p2eemPG3eZ47c3UPfJ,7569381,10.5304,Other
HZp9ELqdAqLMuTRjnTbURQFe2Mmb3EMHDCY5mRtbx84r,7569382,10.53038104698,Other
CcFQq5sFRxwfRa1aHojC911vGjFsQ22Lk1bRi6jXwbBS,7569383,10.530367641320002,Other
3nvsXNETXXVeQVweXkBxtvQLFEeFfz3JMXRTCn5TWjsX,7569384,10.530280875108,Other
HP6XuKCPxMBWZnZTqm9iUptJnDkdyWgpAy2mt7RFP3Tt,7569385,10.530266408723,Other
AmhEu5hsexqHFkpKg6syvg7kGc2T6kgyc6WmfsAcMFsx,7569386,10.53026554772,Other
JVotAp84FDmsUtXHPhFiVtALo1Spv1UvXUdz5FZo34t,7569387,10.53024768375,Other
3oU91ziYDBQTNu87W9NGhCFGttfvPVfyvCnzn7XXDrxi,7569388,10.53022425029,Other
Fzbiqoq2Rss7XejvJs1sJH9AxwGmY49Zx7QDCnjgs69s,7569389,10.53022010143,Other
HkQYxbaFmFU9KYbQMfkS3vkTMkCXMDfPGbG18Wawrr7h,7569390,10.530203005504,Other
GUvGSb5XMSM1ShDHiuoFmbxNNKQ8QkjV14EYujbz1CrB,7569391,10.53018475691,Other
9gK92W6zUa21SSich8tRvPrq7Wb8XvARxrcsjKGy7oYR,7569392,10.5301651856,Other
94ULGCStrtW9cAUsCAVkZiyu4kJM8P9pSsvGoV2vVKy1,7569393,10.530089867974,Other
Edi1Mbv4HnFf6H8mSoTMrDR94WEy745vphse6Zz5pQZJ,7569394,10.530075,Other
91PrcKrvxU2RAnkSUDS3uF4dvHMsvnC5AKqBs1D35eG,7569395,10.530009999999999,Other
EYMPZtbYGofFbjA5HGsvhppdga3nC2xy5Ws8Kqsvgt5J,7569396,10.53000534332,Other
JDWCcyGF1VvVvJKPUQdaBnBMNd3d7vwT7qtkYBVoG6vU,7569397,10.530000000000001,Other
FxN8AVYNwKdG2Bu1hCucEBsmmWEy2yVWbr1VaU8Txeh4,7569398,10.53,Other
2VD2xJQL84xfTPDGGwsG6NdjY2oP8XE1SfR4UthyidNU,7569399,10.52996786361,Other
7vWNf2ss2TiUkKz1zruyhXZZ9GwyaHZJ7GNC4ePBjnJM,7569400,10.529947881810001,Other
AnZkrsmeXGbJAiiYwWbiPhUR2YK6wxYBjtiSDYpCvC9P,7569401,10.529911227220001,Other
FpLFY7W3biGr4GzYKUiYvPMTuboDZyrtc3NemTRc4WtZ,7569402,10.529893949082,Other
7zJFsQAz3N2XPaDcJbHNfrM2RhbzJqMUmmgpMREZZn5z,7569403,10.5298507853,Other
6x7mXxJEoLRGjez45fFEreviHrhGhH9CtgYW2syDmPnL,7569404,10.52982,Other
4kamfCwNze4JyWTqCEjP4ZNF7dwY7Ecf38buwmVWcJ8b,7569405,10.529815059,Other
2XKQuD3jEvyADHPMrte8wvBcxyiCwAbCtwQ79hq42ShZ,7569406,10.529811674180468,Other
A6i2Yej5eb4FjodSiC3DK37JFVpcb7Y7JfGGyTkj2RhD,7569407,10.52978024091,Other
AQyMGhqBnrANMtY5oDA56efZehY6xFxw5H4Likx2ikE9,7569408,10.52973731377,Other
6vLtQJRSMNnJsJafPVr6DA3NhX5qT4VbJuuobvmUChaA,7569409,10.529704617014,Other
DRRADnHFdp3wYXMNtc5keTgrqTkg1Hzf8hVsogYzYA9g,7569410,10.52970032,Other
AL7L3RLh9Cz4oucoWKkEVVSrUyEMNDC3FTrJKUBeUZif,7569411,10.529672225594998,Other
472VTosHjkguqvxuiGoyjzrBFQ4Pwd6rKwTgwFu2z9LY,7569412,10.5296691,Other
CQiy8mfhmmK24rjcLi6DFqzZ1ZfxeuwDivfMuh5CZ5wb,7569413,10.529667106115,Other
G6tdycSXEWbsR8F3CaJTdHgADrRCMY8cBUFo5h2QgTDW,7569414,10.529662931210002,Other
4jFHJVCSjHcBJfYHvQLWQpr7EPC9Foitwy5U3BUD5yMr,7569415,10.529641055499999,Other
6KmzZb6jjfQaU4gNv7pbueeERw35bSzLeFgweVP94C4C,7569416,10.52964,Other
C57oixTGmnXCTe8mPyBLLZ3rBV3dMxkrvJbfiRuZSrWH,7569417,10.52963306498,Other
D81zK6rRpGxdpVHapQ2nxNqUW2MurUwjx2qr4W8tjSs9,7569418,10.52961056,Other
7RZj7kGwBmzppAGBwCaV2Tjwj7th6kyjXXGx32CZZqd4,7569419,10.5296,Other
58m1GFUdxs1XivNajTCVjTocCjz6p6HRERYCviksJQDT,7569420,10.5296,Other
H8XDjtg41JDbkYu7Kymb5hodafCVkPm7HgWk4bsCDMDJ,7569421,10.529587614252,Other
CWnc1ZBe5MQL9YvhdtEqpavpGjt3kHfKA3iHJipJofZL,7569422,10.529565315140001,Other
HLz7gQqw5gG3dJezHgxcV67DZ2YqKPpLzLQ9CqiEAJ1h,7569423,10.529563980652,Other
EfUZPP2imBLAuZxKAqJFZXMua2A551gVkTJ5cWoDPXHo,7569424,10.52956313,Other
FwzuSV7nPAFgNegiZ7ySowA5j2dVcmDTG7TQH3d19AHp,7569425,10.52954791994,Other
BMEhrrcGZvJSkQtio6x2DYW8zimP2RcEqgqLr5ZACkVK,7569426,10.529543619639998,Other
EhzxPyzYoxw3hNBXKaEQ8t6zomWd1PFkEdDTQpwn28mZ,7569427,10.529532753047999,Other
5czkLQR4uaM51kxXDg65RU8rNiBMLSshxk2KJqKnhGKj,7569428,10.52952175184,Other
GqTAJArEtbW7uKVnYoGEfrYqJV8ojw7d95JjzySjKnVz,7569429,10.52951995022,Other
HUYa2YqpewvVkTV7R2dqHMyRCccFoRfaSdj1DjsrtSkA,7569430,10.529501842165999,Other
B65aFxFphThhvRhHwURncbR6wF1FHDpY264ghJRFPcbZ,7569431,10.529500455961,Other
3q7MKao7hjFwSHSHAPpKUbkhvM673P6Jk86QENDT6Puc,7569432,10.529405807129999,Other
EPoCUaHKRnzrqpmEZ1jcMvxbjqmvYfwqMEMKkpGcJpBK,7569433,10.5294022092,Other
6nRkqFCQJmbc6pcyyqscLLsMEY6PYSaRnwKvMWtaViQw,7569434,10.52940105394,Other
BgaXHvHGBW25Tkc1ZC5N8SjXqSrv7tYRx2oLraiKeK5Y,7569435,10.52939495997,Other
FiL5sXPZHZ435UK2GsUUfDAmXQnBU4tyLy9meRpKPSS2,7569436,10.529391079979998,Other
84gtDRrfEUeiT3S9RzsgFCFNXz1jiSkM1m9VyQFgWoHA,7569437,10.52938405314,Other
BPbWGziNvnAn5wokaWzHsd4NJDhC9s8T2j2NMyLcH41s,7569438,10.529382531,Other
57jtPfuMfc1bUrDyVDXqySAowKgdZ4NYhUpQqjJSx5Vz,7569439,10.5293821962,Other
2ihjpCQueZeAb64b5u711bdTX4tAkX8zhpNqPzTfGciy,7569440,10.52937070885,Other
8oPNGoNrqRhmhyQYhoboAZ9RLsPf1q4hnzeMSfw9Pkrf,7569441,10.5293390152836,Other
6prkMiWMJ1xZDKo8pkkuwsEpVHkdxQuK2wSXd8gNsJMQ,7569442,10.529328009134002,Other
7v3NzhFqCvL6PuoHvT9Xm4waWW5BUXYhrzJCDnA15Avh,7569443,10.52932606572,Other
3EE9Gap4nAhGT1MdnZAVtT2tTYHWu9R8L75CJaHkXtfh,7569444,10.529307940660003,Other
3GxbrhVQWEsPeEWr6Eu6N5WYZmhfiq6So2j7zRrBNeeU,7569445,10.5293,Other
32fHrPHG8AeJLFv4GLhWHpaKnxr9CCFhbsmmfZi3ooH4,7569446,10.52929125734,Other
EUXdicdinEsko3EDcjMUvV2dY28w3dk1gPvmzf1VC4pX,7569447,10.529289646079999,Other
HAjKskbB2vUuAPaYXRs9QKYDUqR4uBPb1qPzLXnCGooU,7569448,10.52925,Other
3j1XD66VHYhbn7qmLJeLEbVuRXup4REDf87YBCG1y7zX,7569449,10.529236630239998,Other
7vRmep9EkC72JCtaeMcuDfRtGP2QRpsTtyvkP5QDhCLh,7569450,10.52921,Other
GA5qi1StMU2CWph3E6Ss96H1fv8W4N2yMvq22iETChNU,7569451,10.529197257283998,Other
89Jy1N6ULMWrmW9YnpUF6vUAqfZ666ae4B652baDvYXQ,7569452,10.52917885222,Other
CDbpC1FG8itrQ8rQN41pxEzgXvMiGk3RUqeyyZ5rycgK,7569453,10.5291100536,Other
DxcKH5okfH85BafsrTrBxZcTfcqEBa5nyZZoJk432aYT,7569454,10.52910912092,Other
9kvPLZdLibHkUJZSZjrpbFZoAqnzeDD1TR399uhyikTJ,7569455,10.5290853096,Other
59fWwLGhZnbp9ygXuejDznHrDxUFvq91VXkVbsELtJk7,7569456,10.5290665568,Other
4uLP3MyCcNYBFJn1UGZDbmPc36GGHSUEKFh5cofy6egi,7569457,10.52903329906,Other
E4LoxwZQ9E551XXPhkjnNvRiHHaPWgLj2L2a7Yw1rVnB,7569458,10.529030334341,Other
D8T8z8Tq4zYzrfk1nuY4z7SpTyYsbovaYSXv4dkZs4wi,7569459,10.5290236,Other
8ZzXsdCMJY2pJjqumH6FT7Xf3VnyimxkdoNx91Y245Nz,7569460,10.529022321821,Other
FHdtv5J4VTGjZJqy7XnCJ5vADuXEQ5ZZk8zeTS2KtfVa,7569461,10.52896715652,Other
A4hGfnuEZM9jea57uoey8o5YhVYHHBn3J7j9M8ZGpGbL,7569462,10.5289428932,Other
FpfkPho3wpKYAQ1UWe2e5e1kqerZUS45HrQ96LriS4xX,7569463,10.528932920939999,Other
8GL8wjon4TqY2XGBQ4JMjpr3KVyzBJh3GscgSwDFhZdD,7569464,10.52890246818,Other
HETcEDHZJZdyh7Te7r5qCiAfcm5G7VsavrD6efhy2bZh,7569465,10.528901990968,Other
F8moB798echZgUU3ciHVwEpHAZGiq4tX5AjfEEwtr1aX,7569466,10.528900000000002,Other
DiqKfCQgvTjzwtkx2ursjqatRvLgNWfvAm6y41jEQWBe,7569467,10.528856735106,Other
CmJgTut8HhdHSbvLSofGLSLazUFs6r1bXgK4uEvnnyhx,7569468,10.528843347199999,Other
HsGiimfU6V8LqiGYh7qxDPxgfmfNAQDBwxfrWHykzofu,7569469,10.528840729436,Other
9W2DX5akyw924ZxqBUTa1RPKmN2QzZwCHvFU7uZZWjcs,7569470,10.52882,Other
9GtuNS5qGARzNbt7yAPNoeEwWD49cu7XKjvzxn4g5zfP,7569471,10.52877838286,Other
EaAdn2v9cH4u3t3GGDwyv5xLPPFeYqzewWbyeuPhQS6s,7569472,10.528761139050001,Other
GJnEmjFqtbbgREqe8eQK8rhXVgzgd5Z3H3DTzc6KZtin,7569473,10.52875920369,Other
Bd1sAndRn7wKiD2uK9ikNkK3bivTwdTwT7st3XShfrSy,7569474,10.52874603,Other
4PfLnxpozqXPmqD9DYcJVb81WDnQXQAZRnBN76eCUDsL,7569475,10.52873394002,Other
2U51j6C1A9VS64fSRKNNYGQdEA4YESsXJNdwXKZwpciA,7569476,10.528714390400001,Other
EhpkNMi3bWn8uyJGBpsnudTxm5ykoaicMJj9EM4H5C5X,7569477,10.528713057960001,Other
HrYxNTL1nEm5RTA8adLCS3tBNZASy2tb6ESYcbqnFJKb,7569478,10.52869812249848,Other
AFFhKxbRSZMvxubFC3Xy9Z6CJ5DdxhiWxNdRaeF5yZzM,7569479,10.528688238219999,Other
BVwniBdXp6NgAUrWpGoDFztXJF9eRyxjdfMCyjshK4Ch,7569480,10.528678573623758,Other
AoGYUK6o9JiGxxoais7iqngkm3ccLcencJic9xGu3b1L,7569481,10.52867154864,Other
F5H4fo41wymujTvEyQREFbWtweAdTG8C2vLNq1sdrsdF,7569482,10.528659206228001,Other
4Q42g6vPK1FpuPXak5jv5sAtMMZQR6RHDtx3oaEfvYdj,7569483,10.52862834491,Other
2SqdQiyQph1Jxyazo4sfJkUUGxQVgommwTR1ZdXkA3Rm,7569484,10.528618527302001,Other
9UiQ5VStBTwAPcMD4gqGrKP48YXs3EuWrLAVLxaGG2To,7569485,10.528589999999998,Other
8ZwJ8fWkBsR7E4P16diMjGrzrD7nb1GiRY5iqTGYF2of,7569486,10.528589999999998,Other
4U9eibipWsacwCoPdA8c3UQVnU8sRpDqi2Pg5fFoFHKq,7569487,10.52857944851,Other
HQaYEM1MBX7g82pgGuKmVmgL4K7ymFftSC5iDa8cAv7t,7569488,10.528557367,Other
GiUvjo7sQi3PFAB978epwo7Zd2aHJHqqYEf9b7JUvRfR,7569489,10.528550959,Other
Cg2dbbcDHfm4cS5iFD1aLTYtjfyUWkvda4tXRpbkM3MY,7569490,10.5285205118,Other
m4xSJG3xKamS89yZiXoGh6xzDzUKGgX3gSiycv7D5mM,7569491,10.528486352564002,Other
2NEbHyQXo6qr911kDL7TwcfpX8u8xtHCNvA5uLeeWB5m,7569492,10.5284812746,Other
3YWypvQNxjtPxKxC6qqA2gL3oQ5MN55NNBQnESHm6NDH,7569493,10.528480655160001,Other
9PChMF6BhUEudz6Fs1qmLg1xf48t5GDB6Xk8wCK4EJ4W,7569494,10.528474150635,Other
8jbdYo3nJoYYjR3FNdgNhdFpEMMPwPowrqtFVb6Mgb45,7569495,10.528462455359998,Other
84ZApzaUtNumyUgngLepUoPKp1N3ePFg9x2jAMhdaTPY,7569496,10.5284425722571,Other
GMxYpiSQ1V5nk8NQwqPfd7KiivyDkE6a12nUj6TXfep3,7569497,10.528439502,Other
3WzHLSCRUouPG7RUrrrEw2PpqGdJq92XpVqNhMaHbwfp,7569498,10.5284251695,Other
6NMM3vS94N5pdpGd24TH5N4A1ryWt48daNqzTrE6s4yT,7569499,10.528422976778002,Other
GZZXj59j3CT1h4UbCR12RFJirpWcYmGVUtK6YgNzUBdT,7569500,10.528409187149999,Other
2QrRp6nj3gzcggBAnv9Gokc9kbs6VxRB6rbvpZ5eEaXz,7569501,10.52839402,Other
fK4GQE7beGBxumMmWbyeLGXke9kuJfYaokoAG52YFpM,7569502,10.528388756640002,Other
79BtiySKinsQjPqbALkbMJgihmuBe7HTYp2RGLncTtTr,7569503,10.52838510762,Other
BX9fKpaiPx4m4ML1hMY9fBLVuaoQisrB1GVstawuvLzV,7569504,10.528348297322925,Other
Dn9uPbfFbXGFo6nYQESFBzCbYJdWLPq4DQNTWW2iSSjh,7569505,10.528329121390001,Other
6v5hGPqrWNHyP1uCHxpNrmi2SURApDS1BDkKDAGVq6s7,7569506,10.528302239999999,Other
EBeEGaivptrd9r73ch5ne8v7zeriL1qx7aQa716YKrT1,7569507,10.52829473279,Other
9K8XETzKNRemCX23DY2DXohZ6WgzgiUNrFTAU8Ahee5J,7569508,10.52825573796,Other
DiCPgQB8Pq8dGiLJUcoSFVr55s8j9oTyAfeEmFa9isjy,7569509,10.528246233139999,Other
mdh2pMTpDWY9nc4APKRTUqKbFHc1PXDo5kzVqnn73NK,7569510,10.52823130954,Other
HPHEqudczgcas4EfLkRhdzJtmeUiv64FfHGQFCZW4jHH,7569511,10.528229541433749,Other
2RKHNcgM8BZ9jKpBpxyUif2LwRHUhxEHcMufpiTTifdo,7569512,10.52821927605,Other
8MnMXjNJHRF5zn6Q4bHKmGuHzUaeBaQM9xYYZccVNJ64,7569513,10.52815506797,Other
4sHoGD1cduL8EbiQyGeurZ72AtjTwViMTqsdL9DsDAfN,7569514,10.528138545237,Other
AEX6psyqRMfwLB1sW4E331N9TgAvmmAtEPevq56LD13A,7569515,10.528135,Other
Dr81z9xbGfoy6DsKcG3ayZ3y8VXQxicT4BhKmHqDHPFA,7569516,10.52813464076,Other
3BLfarTsvnAqv4r2SQUcXBGadJwcvKKjtK7RMdf4Ht4Y,7569517,10.52812269,Other
FYf7hWG6gRESybC3tzGNrRQMqgL4zo1iJENHkhMvS6eD,7569518,10.52811920811,Other
GtiZyquERaXufdt2CPT8BuZ3fUZcy5qi9Tjas35koSUU,7569519,10.528106728200001,Other
CUsthKNHZbghxLN9AqP2cGAw4htNEBKeQEpZenRV1zKp,7569520,10.528100080499,Other
7oH1TvLkAhCkyN4yEhZEubX5okW1BYGbpRuHfaG4vKWp,7569521,10.52809685003,Other
Q2FwJEcegaLtWHzTxHuFBHfqbisNuEEP5J1JPqaAyAF,7569522,10.5280938305,Other
6A9nrJS3SDvyKuG4fFbbgKenA8rotknsrHBgDQnJuqvf,7569523,10.528093778430001,Other
3h74ZghPAJX8vRQU2qNUB6ZyuMT8P4oJwsDcN19XovU9,7569524,10.528087173334807,Other
BmiqZ1uBdPmFyPkn47LnwSjaw7oZwxxPMWeCHazeQwe8,7569525,10.52808277605,Other
E1SqmZ31LDdAtzB7LTf4xU9F6iJh2kGDnzXKsz3W83JX,7569526,10.528082021688,Other
D4nZ5kaY8yVU5xPXKWFXLDyVtq6bTWQ1vaM6AHkb3Pyx,7569527,10.52806,Other
7DGauLjLgodGyL4WjnPjacvC5auH1ydqoSVRW9EGo6Sy,7569528,10.52806,Other
7E8V4uthWE5osGgLcxv6Y31TVzTegUjqfLtnAh1wokeL,7569529,10.528057972700001,Other
8mgaA7oi9vm4ZBChrK9fhrYpcS5U21Nja9HFURa6XNAg,7569530,10.528031715486001,Other
E1CZdAyPwpJwv9eMmQtfiZR8Eb9CzXoZWotJ1h8fA53n,7569531,10.52800946333,Other
5KcGXG2NbjySbSazsCJCiwyE2dVpVzgGGpWUmyDir2Ff,7569532,10.527964384497999,Other
Ao2iTfT3gtPRKwF5PE73rAuxphab4WVjr7H2Q2YYhoxD,7569533,10.527940890625999,Other
FUepW8yX1pTqgmYDByhZfqNVqs6HYcyi9AMJSgoyt6UG,7569534,10.52785213172,Other
6T3Tv2PiD9vNiRMa48RwwDba7Wq3N7oiYTYVxxmFyG95,7569535,10.527842040000001,Other
