signer,rank,volume,volume_category
DpDa8oLuJyxJYpY1Wsk7ks1A5BAxS3LGN1RgXAU2ZVFF,5438428,92.37418731236,Other
Eo5He1Xf8Rd8XSF3k7542iqdmYb87HnFajqCC3FEBHnJ,5438429,92.37409000000001,Other
FDNqHuMFstZ4E5q1RZmjEGRdEisCL6nMEmfTuVX5Cumw,5438430,92.37408305392199,Other
GfEhbnLKAVqE6br4Q7URMXA1Js1g66K6mLJJxBRSV1fq,5438431,92.374036729056,Other
GUbbix22J3zjbpmLc8Eab48JsKcesAvJgLmFHhZE6kEC,5438432,92.37397469804,Other
FWNyZbVQc48KgroQ5Mnqv5DVheMYNyAC4A1hxQn9gSTx,5438433,92.37386408975999,Other
3MxSJCzCYGrWqy4AgiwJmAWMZyrMW8U4oXoCEA3gSQQ4,5438434,92.37383399999999,Other
F1t1GdghnrUau7DBmsPMdc9wAJWGHyRtQ9gRGqR47dDs,5438435,92.37375223104,Other
CJB7g8i3YkXrW3DZSgUm27dB1xcbEVoUjNYhkBZFurgF,5438436,92.37348,Other
48NtbakPyAazvh9ESogrhzZXExmVLTspiAuGXaz36LsR,5438437,92.37344016783999,Other
HXAeTnFZrPePVdcgYGEZMYv5r7GtY4zKKkURzkbG99a1,5438438,92.373312993593,Other
MLwkV7LqvTHmKwpVxBPAWtXkBx7G6Ts6Wph8DntPazv,5438439,92.37328,Other
BBGEUTcVwyYSkDk8xKZWXQjzjqPMG8nHumxgiv5RRtmy,5438440,92.37304103790001,Other
AqHLKU1cbgbSf9QskjdM6CnEZbD7TU1p6PJVbfDijDCc,5438441,92.37297624552,Other
3rUzRaGFQKoydwV8nyPkebduzxntJPpaiEvrNmwYhHtM,5438442,92.37289035444999,Other
hmMQMGZJ37STyVzqkp4476evd2BVKapQgoW6KKcyJwW,5438443,92.37285393317048,Other
61hZu6arHtKuZpSL19AWLPnYDyozUf5isSMaa9HYHhyL,5438444,92.37278651845,Other
E5ioqiyP85QRjxs7Aa2HrFqdRN2dNyqGFfUpphsoDuMf,5438445,92.37271020506,Other
2VtW72iDmuz5r3m1Dxj6uAdxjAC2mFS9M1aJCikaA4ho,5438446,92.372689407689,Other
6DUtFEKnG55ZRzHgXHFcCyaecQnT2ecgLu6DVVrTWQ2W,5438447,92.37263999999999,Other
BeDHRB48pr6j8tW77VaT4zx3CDUcVdWKVkKMzCHuWEAN,5438448,92.372636317,Other
CwwkD8fmY7Lo4oc4sQgtj1d4PeRfgH6eoRf4pXtbGxZP,5438449,92.37260256159,Other
Cen8eRfsAtvD3ghzqhk13DZhFYfkdsT78PzC3CWKLRr2,5438450,92.37255253090001,Other
9xaSdFjipi7xz1NC4ZNXTjWdq8zs5qWnWV9fUJfJRtmv,5438451,92.37246682456001,Other
28rEwMfubrKa2zq9Pwb94TswE3jL8CynrBdGoLqeDTmB,5438452,92.37229083477999,Other
BwBZh3FVqVxh8y3ADVUi7Nr7pMkKMf7hCvcPH9SViZyV,5438453,92.37225642284781,Other
DodykK1VQUYNKTJRd3V1jqMyLi76P3i8YthnMyvSAxr7,5438454,92.372256346752,Other
22AvGVei1TGeetgtRvBQPMb83FFBzUmdjGePBou795Bx,5438455,92.372224214,Other
4igZdsUSUvApQ5NDQL6wQYjtpJJSit8ftf5TyTLxaau3,5438456,92.37208277785001,Other
5WS2KWvik6vTT28RMYL9hZb7uMoPKDPSmxQkSYkcDkfN,5438457,92.37197579236,Other
6hy5Zk6FLvNTs2dwZNfkqAkZVp1YbqqpxfFXPzLCM4M1,5438458,92.37194379545,Other
A7FNQm9vpssmfxnx92GioWXB78PSRKErTs4e34kg6bJD,5438459,92.37188988774899,Other
G4nV2xxQdaKeHdnC1NdSkAxZMnRComk7J2oVnE5VZPLY,5438460,92.37186198699999,Other
4jmo3GZGmd1XACaWjrydboca2pV4NXaRwSwSSTeYTaFV,5438461,92.37183428055,Other
3LCUFEY5RZh8aSx8eRV7NPRjHM4wdw2KmPEeNg5SxS5T,5438462,92.37180000000001,Other
8Xp7SnbSPpqVZScpLsPiPdhghxt6KUZznGuJpNdEikxg,5438463,92.37175826615318,Other
4Gytezt8qdZSa4wK4nmScmcBoZHqikHUuCT8uNoscVSr,5438464,92.37173315805597,Other
88Wc5kvfbyvfZSGiL99rshthboWxwdp7JSHNh3JGgSET,5438465,92.37166430712,Other
5GFYHpJ3XDbU9AJLwiAGb6niz2D2Gaw8hPtznyCLrHfm,5438466,92.37153563365,Other
HXQAuHgZUCBzMdX8wJ8nXQPvPB72rnwN5x2LzhwcUdw3,5438467,92.37148063504199,Other
2RtH9WyawKXWfcv2oRFEjqdPx9qv7wRGCniFMJMkZDks,5438468,92.37134972868,Other
CiPKKmY5Qojx7ncEDXKZftGepHRhKGeHxqjzywuT5Kpq,5438469,92.3713402766,Other
5AV2Ez5U4mmJHC1gdsvTWu13nsZJbSCPLeHPei5c3joG,5438470,92.37130832060839,Other
DBu1UmriHYySEHSUXv7B7eFKpZ4oJ6funVBLgmP9RnYt,5438471,92.37128123404,Other
DwRro2c9ok42CVFzyS1uxf6F47dS5sdZPuBZYA4jQfHc,5438472,92.371255679012,Other
29iZkhBD8ZwtKvKcQ2HKYAtubdyBshGBhs67dWMF8SCE,5438473,92.37125495136,Other
4oTyZ6frYxGjcDGRoAC7FNsdubghrpVXYXwSiZK8B6Ak,5438474,92.3712,Other
58EtkbCSGy3UHEtLmfob3ke73DSWND6bvGcCWCcFiE5q,5438475,92.37052504835701,Other
A8p2Wp2s5XYjoQgyDWPFo5sGQ1rU2iyGiMagKphr3S9k,5438476,92.3703866603,Other
JA7RecdmEvhjsE1RRGyHfiQXQy8fzrH9P39GwSH6AfwV,5438477,92.37025886071001,Other
2zf7YrQHDMskExMAimispQk27urgRnS4FN6XZYgnj9Bs,5438478,92.370050379815,Other
JCpjpZvNgXC35dzwZeF8MDJ3Rp3LqoPhfkCQP7B1996H,5438479,92.37,Other
GrpsiXYnyCGYGmMEbyFrtYh4kozJ5zqi36pYHWwPdgLy,5438480,92.37,Other
Bf5Pr6SCdCwALNBGPborZqWcj8JkM1BssAKr1bwBnj4B,5438481,92.37,Other
HLQmY5Fy22xdUKisFDd1VTxnGaDn5fKFMU9QZRfq1RK9,5438482,92.36999999999999,Other
CVtwCKavdDgUCk6mdw5unckFSz2rrwuXFTRq9h2xPXo3,5438483,92.36976233086,Other
4UEDzPwLdRDScoHqLisiQNUTxzaRq17coxDAfxeu5KX7,5438484,92.36970892080001,Other
A5gRVbenHcTo5Nh5vMWbDYLZa8cZCky3bMq7HXS8jYPb,5438485,92.36970461598,Other
5zB1AMvULYuFV4BsGbn5QsjtbhRFHfGTyyqZP6cJDNGn,5438486,92.36968807475,Other
5GSjw5wHz3dhQygA2TN5VzLZC2M5RcghDuxYwQ8Vr7CL,5438487,92.36961134325,Other
6xRfWft8bUZ2211G4buCsS4mY8YdtzocwLEQRTpmp3NV,5438488,92.36956339182001,Other
2kYh7CUSXKcsyJnZUaermttiQ3P1EANKBgjdxLDHvGNY,5438489,92.36955144485,Other
DDaj1r6EbyQi21FNWiKRepUgKVPhQNE8WhPHfoVmZJij,5438490,92.36935973087999,Other
3yFirz3aLvqcR53wn7EmYFeNZ4wEpny3cR3QvtPa8dEQ,5438491,92.36926776549998,Other
GotQHDjjPhyEy7j8YS6mYEjGjaj6XzuiLP7uVrLDqn9M,5438492,92.369235667117,Other
8D916Z4iYpTPA8DbMMb6JrYVCGAimyHrk5esLeAyFpzA,5438493,92.36922605996999,Other
2W8jg6s5T7PbLwptpWDsqEtnzBk9BRQNnfMNFcaCHV2t,5438494,92.3692246176,Other
6nkB3eiykLd3PPxV7WUTETQxwms67vCDgDWKDQX2dPYN,5438495,92.36922264036,Other
DbiF6L2jMHneKKj6sG1QzrBjK1WPaJUoRZNaTBtWC6NT,5438496,92.36921852172,Other
BZDvKhyst1u8ePhPYKovFZU5pwES9pfBXCteofHtvUho,5438497,92.36910031263999,Other
GrMWPQHABsvJsNkjv1Uq6LehNNabVxwZa6TDFoJeBKAo,5438498,92.369054401713,Other
4VTC98Lu1nL6Nu8Ah5UNUmrQzeAFwwaVFn6iA3JgfUaw,5438499,92.36900411240049,Other
65zBL6PGpwDBuaqqzL7Tkv9vxhnNp3stwvBUhTbYY5NS,5438500,92.3689969587,Other
95gpPJTKXHaW2jp2p2a29HeorD6WcrQQzUiZUmQErSvT,5438501,92.36882490368001,Other
DVDphbCeVie2L6M83JaKUt56ZUYoYdURUuismK9aHmhs,5438502,92.36880178126,Other
EC3Sa2DZnBsobEM8FTqbqumYvTaG2bmrRtXRjTzpQUAA,5438503,92.36869543307,Other
8ReZs38bAabFvKqXjyKc6ryngSpzFkGnBQcibXsDf5i3,5438504,92.368655248816,Other
9cEqfC9ZXMkDNWZX8wjL5HzD9h2ivrE9GCkGkHMffpav,5438505,92.36863810468,Other
CZ3FfKVhh71LuWK2uXH92vLFTrN8fdrdNjE25doJnnog,5438506,92.36853567824,Other
CQro8435bYxUo8Q6UBm4H1chL5EHFsFAm3zsFhGKvyN3,5438507,92.36848062118,Other
GvPYGBPs6jCMkynGBVkJHS8nV8DBEdbFeK6qwXgyTw7e,5438508,92.36822167443499,Other
HdLyjgnUZECktoTua1R4sQ8qCLr7NnBhiVJFniwvKYYW,5438509,92.36799999999998,Other
3YwiDMKsh9xh43ZWATEskKxkPayi8iyRa9pETHq6zPPd,5438510,92.367724373475,Other
HxyASdJBgCfYZxAGf6NQyf6j7v3pgGcMci3D9683tk2H,5438511,92.3676,Other
CXBAzKX1y8Y1xNr5GuV4sDqBinq5SyMgz8AWu4jfoMGy,5438512,92.36756259099,Other
9JiYzHhp7repDxLaWbfbhC1x1hA65GusC3VSDtTFkE7F,5438513,92.3675376525,Other
8LZvsGnjF9vP2nRFHNktTfw7p3znwxktQC5pbHqhXt9T,5438514,92.36750573088099,Other
Hh8neBUd8Gaybt4eVhHMZkbsTrteZFdP6gboEfSYLj22,5438515,92.36746321218969,Other
86eDh87YfQ6aXgLgvXDbpXBAbjNwDBxqQJZGrqdAEMzt,5438516,92.36740006375999,Other
6JsycRnSvgw7bSrfaqcSFNgHQ1aW7Uxwhpot3udFm2Fi,5438517,92.36736194379999,Other
5JxEgasV6XhDPNseUeXprrQNfrf5UJYwTNWhpMbAkWtb,5438518,92.36703749,Other
FGfu1TFyHnHXNUt13AzDHGZymjHhb68qC5AhVWaL76zQ,5438519,92.36700842399999,Other
CCqBiftVLJnVMuVN6M552rYWRDNw9bkKk8cyKThpXB88,5438520,92.36649799999999,Other
4hwmH2zQTADSoStMsNTiTydia9Fka19YHTKAK5msDYm7,5438521,92.36630758054,Other
MNwtcBZdiZbDQayQ6mptLmMxHJDPaJxNees56M3JQyP,5438522,92.36620298862799,Other
2qcsp1aQFpWD73ixeSEUq5ASWiGLUJ32HUH8jqnV3MxC,5438523,92.36606783413,Other
Jo8gZhxkoVFS4m91ricVznH1CekJZSa2jQyHyQmcnhW,5438524,92.36605247804,Other
9BTNEZMHrc9XG4rpvGGZpL9i7UPBSKRc6qQMGwxVoj1G,5438525,92.36596506257999,Other
6PCT1skmPmPyHUi1A59F7Kf5YfobF3rSbH1Sv5pP2oKf,5438526,92.3659574992,Other
9jTDLZ5A5Qg5zPmmQNLWazeiAf7eXMpC1vXuDHBBKTGV,5438527,92.36590899158098,Other
8vT3SDpF4564KVGY5RQgsydJQiHiKDJ5mvDRcDCYox8d,5438528,92.3658,Other
Bt65eTwruCe8gvgcJ1xwtfDTRX8mzUe2goMeKcoSY4mW,5438529,92.3658,Other
2Mci3MpZATEzvMvMFXQyhAbRzLZSc9xm7RjN7EpBeaju,5438530,92.36579286299,Other
74vaAGLYaVCavuQwCT1McnYMbnGXuMx1Zu4kDvkUtXNw,5438531,92.36578484933,Other
AZVb8Cv8nmpMaYVbD9WsuEkhYAsLgYYeDShWRiAenpHJ,5438532,92.3656403758518,Other
4M3PiRuMT5iCR6CRqCQFC2JZirJx8axM7hQMPDbCzPzJ,5438533,92.3653625271,Other
AYY1qcVjbeXt5SaiGWiGjtnhJTafxL5KYFNukcpLBdSi,5438534,92.36533134452,Other
2tDj7XU7U8LaQrbfvUa72fvfHuCGhtDws6T182FTvCse,5438535,92.36500296566,Other
2PqwxZLo8DC5dLy1Aa6ifKCNouuA9cTo9Hsq2mrB5rHo,5438536,92.36485826335675,Other
DL5ayyVXhzbQa95CeQLJbDHzTB3QUFVm7S2KzMQFjUFu,5438537,92.36482705942,Other
BkHgiQESPccc8B2NrYaAMkJ6ER5jn3RoUxCgCVW31cUL,5438538,92.36482376328,Other
GREw1BxHZo3NvqcHzm6vGJAd1efMYrztJ4yVwPkqStfn,5438539,92.3647400449917,Other
4yf4XfxBwvbnSkyYpXg65zM1LgSzttwb3AVX9EYi4SDz,5438540,92.3646,Other
Gc1xKRfRa4yx69cH1hwb3ZVpffnBQG7dLME8E1UYQmUH,5438541,92.364593753182,Other
FdcZ3MJswSc9U921BND82gqdS4g4oSA5QSikWU888yX4,5438542,92.3645,Other
G17e7tgdL1BPTXQMCX37b1XSJ9sxwreGmKBBNDWdh4YY,5438543,92.36448632074,Other
4iUoSx9uweGPKotzJL78pomd6aXihKLW4LoyNhNX5r2B,5438544,92.364391444734,Other
C3rDVT69RGjib7sqBHsNjT7d4rtKFNcQjThM39QcT6Bh,5438545,92.364382955707,Other
2NfBFqMBzdSdx9VtDBZt5eczxcBPddV2ebpnxWeqLgmG,5438546,92.36436944298349,Other
DNwYebPJqZ8hWGfLarZ9BFqZXRLqh8CNEi5PJVA3Rqa4,5438547,92.36435897041801,Other
7uKFdp5JTs3RNEnfzepYvoV1Z861cSzsVT9131GCNfva,5438548,92.3642906371569,Other
5NE59shYqvNSJzHjCaL3bwcYNMdbdobBbcv4576bq4S3,5438549,92.36425564352999,Other
5VSRV5wTg2VwH7s5QSWN86bfdY3vBFAzqyV1jnuFLL3,5438550,92.36421643679999,Other
9PtBqwHsk3MJLpvdsoYefpEvMkLk9MNZMwt8JQ5F7YoH,5438551,92.3641279412,Other
DXCnVXwct3dAYdQ1Z2htQ4NXuuawZfCCFq8mYGCSrmau,5438552,92.363983007826,Other
DNP9iZu6Wxf6MimZ82FRVng5yuNo44grErkDcnw7rGph,5438553,92.36398051926,Other
8pwnsM4wcwGeXEYA3TmMPNLFwQW21xom5Yqpcro6NvLA,5438554,92.36395149422,Other
6HtD1KtsJLiD3Pa9pG8uc4sp32xpbfTwgDNNUZEYHgiy,5438555,92.363905361726,Other
ENxx7M9FChcYdNEao2uW5Bo1KD8PWh1zTsEL94C94N2r,5438556,92.36384269604198,Other
2camNQA9HueyDKazVn1NsuUxc4jSYnhykFqMZEwtb6eE,5438557,92.3638220976,Other
5UigyBkv4HVd2Ffk4Tyv6aLTXase2W71rfVU9ksmt6yn,5438558,92.36358255762002,Other
4drTFyDJQF4bXC57cMtgMqgkAcQ5PLDjySZeNYVR66nj,5438559,92.36354056281999,Other
7a6rLJuFoDQ71QsdGET8N99L3QMt1k3Upa5ieWxKuumR,5438560,92.36341433921999,Other
FLoP9zFhkSW1QKKvtuEnJPPq1NnvLdbMDc1zeCm1Mey1,5438561,92.363262599859,Other
5wiYBPoLWPQ89XWhqSseDi2GS4mHCKvArb76HGjnot69,5438562,92.36310970804001,Other
4Nzsz9zLQf9B7ETyc6SWnaM82W16cDLsx7Z1RBiTywdq,5438563,92.36310000000002,Other
8F8FGfuAHBWrn9NCzKWqjjo5GeLc1Sy8Z6zu9fEHGWtE,5438564,92.36309114759999,Other
ENuft7fTGgLa6YEBF689fSheihhUspNGyJHHBwdiLWRU,5438565,92.36296305135998,Other
CJxoYG6mgmEoXB9V2Mjsckodw3vvcSka4KaJHF9XvNRG,5438566,92.36296207761299,Other
Egj5StrwYJRzq2gibLDCz4pSQXTPJzkr4YCdEkwi2Q96,5438567,92.36294380925,Other
75e9z6Vg16TZL369CNSW9V4YFhJCYW1w8JNZ6YhbHRuu,5438568,92.36289682922997,Other
Dv9tQhmR6pqNCdhJvKkJVXhSpGsddrsw5gAiYy2s2MvQ,5438569,92.36289087345862,Other
J8uMSNubE8nih4NpvhH4PF6Cub96TLmSDfqfVLJizV1T,5438570,92.36277721511999,Other
AcdrCVT9GvjqDAfGM1dr5MvQ8R6jbxB2E6kcEbSyuAgG,5438571,92.362729990666,Other
Ekr1oYvfLrtSZnXCakYdgbepeM5BBDiPkuNGhJoXpiGw,5438572,92.3627043388,Other
AGo2Dn8o79S8sAW7dwxd8umvRpAe6U6egpxDpQaE7coM,5438573,92.36260455,Other
6WZgcU5q427arzcsjZSidXTQLAS5hQWa2JpM8bQDEfGB,5438574,92.362572,Other
DqUhLGykaoWczEASWJqZ2KDVdMDnobo4crchjiP3VETV,5438575,92.36249310874001,Other
CToj6HaEW4ifrVWFZcU5eA7THctLDnqioqTP4MKUVQ1P,5438576,92.36240166769099,Other
FjHdbhaeN5npggeupFBErzHNxMP6Mk3uGH5TL83bjskZ,5438577,92.36197669814,Other
37ZSP3eXWdrd27g8EM7j9fiugF3CV4q3XJZhi9QGncxz,5438578,92.361963699,Other
F9pDoUq3jcVD8uGmzPxzMZz6rmzD3ZDPezW2Tn3oiY3y,5438579,92.36188,Other
27EWXdNrYna49oEh8UP5v2Ncjx5955NVAY7NkWnGW7Ur,5438580,92.361807839422,Other
3Bj3S4YnXStCrDzRcU6v84dTjauvttriNR6tm1H5zHCw,5438581,92.36169678537001,Other
AH4KfUuZYrE9ksYPkkcj63GpY4wR7NhVwpiaRU8qXHWx,5438582,92.36158556966,Other
BoqH9ADcj4tbP2YznKpmj9yhZRz3ScyWQMXT2JpR2nSA,5438583,92.36141153615999,Other
BLyEsWY4nKnWTzed4V2fCcz95afTCAd6zsW9e1KDqsk9,5438584,92.36138622384001,Other
DGeceuRZq78dw5gRUSZFXoQyRw6EcuahapnRxuoDAaPQ,5438585,92.36128675082001,Other
J3DDWsVmxEELs1kByjPypeRQrmicQBBc6ncs7wa9Fmdj,5438586,92.36100398798001,Other
DayM4PKUccxvHAbUougKf19CTtRf7TGct76yXyPfvEzF,5438587,92.36097672998002,Other
4UBravK4LRdkLgRbETY7ebpiCYhEwuv8cmDj4KVqZpY8,5438588,92.36079519458998,Other
2AkBzobgdMDKA2TjTdXbvTGycZZ1f1k3mkHX1QsSjKZH,5438589,92.36078928145898,Other
5GLQAsyzYzN5XCegB16D2i5DZkCSXjj4ayDgDbTW7XYZ,5438590,92.36072057489599,Other
ETWegiodBpi6pRxaBmPS5EEdTfxbfrKZwxYfUoVSTASq,5438591,92.36068529669998,Other
Ds5qEKnxTx3yv5P758waNdPJ2Sk1tds7aU4dP5KZa7Mn,5438592,92.360659329273,Other
Chr64qwFZnsw4PTFDTNspS8ixUuNvPHGZNs8T3EQ9ATQ,5438593,92.36055819024,Other
3e1kpZcHus476h3A3LYVpHkuZhW3FGzhphhXt2xgtyCy,5438594,92.360481022568,Other
AB5gPTYik3KKst5qwXUs7YR7SHyYTcvL3osUt7D1tFKX,5438595,92.3601,Other
GGMWWaC5G6oR3WmZ6CkqwMvPe9mb6DDy7Z2dTNtx1Ze9,5438596,92.3601,Other
Cn7UYTCUMR85CyUgmuvPQ7am3j7g7nwg4xgQmKeUeUj1,5438597,92.360060553982,Other
DwmSb7rnK2BWQNSYK6TddqXJimEh6tCWisoEn3i9fo9a,5438598,92.36,Other
Cxk5JPBc5hM93iGtnreuqcJMN1pwSFoGYG99Uokb5ukS,5438599,92.36,Other
CUQcrtMQm5iq6dGymWYjxfoZiBhkApiqGqBFbSnV18bY,5438600,92.36,Other
HjQTrAmoRvJi7GHX9jr4fPsVZvLXuqeGCRdnApxVJTEL,5438601,92.36,Other
AfMmeHJ2R1bgHr7eBU6VmKG7DxHxGhUiZhCovobzbcjE,5438602,92.3599911444,Other
ESqormV6vR9B8BZJVVbSz6yAK7FV67rp57qD7J7jwEux,5438603,92.35989130698,Other
Dc3KtfrRsRB9YWtfvX9YhsMve2U1hmarFWoCEwRSgeTj,5438604,92.35984128122895,Other
HHwUujcQfVWNYUB44nxGVDFij31ijWUw6HTbjUdNqSYG,5438605,92.359838605923,Other
3WRiQf9dZkW72oUtmJARNyx9NaE4cSENLn3UmADL2A93,5438606,92.35980019195999,Other
DMiHF6Rv2xUMxBWBLCfsbbX1H4HvmyBBDLGWX3w8Jxtp,5438607,92.35978822262061,Other
BsyvUJnCqp71kngC9yUm6mfuhx573nwYfF4crZncADAp,5438608,92.35975306272002,Other
DSKh7MM6NQ5tktohoPmLeBHFjfijEGp3M1QbnQrmUyDi,5438609,92.35970899624,Other
vHYySJqJ7Qh2UrwFoXUd4ptZ8boZL8CpJBQs3oNUWTi,5438610,92.35947855036,Other
F7d1gGqyzWBiT91ibZZCUt7X64dQ2d9GZQK4M6QTzWra,5438611,92.35929654568001,Other
H3rJnHacj4UStKsUgjHdgG3H6dqH5k6s2U3NCTfLwtVT,5438612,92.35915517249,Other
Ee6jQrD3Jnzu2Q6sYxTBz7LWdH1uPHYpcEmEEg9a6mFH,5438613,92.35899024408997,Other
4GYRf76jB5qwEuvdRackJXbdPTtBDjYcZp2EFMizubq5,5438614,92.35892154407115,Other
F7pAaF1yHRj4auvD6LsXu3iyMkeXCua4vQEHZC4zeJXT,5438615,92.358873863672,Other
F3st9JdDfqmR7pUQFTJKHqNpTreNVo5C1hvDyZ7h7jvR,5438616,92.35880816450351,Other
4TuKx5suH27mfEMYEkrqeo4h2hBRSuZqNtx1PufFCF9W,5438617,92.35858515740999,Other
AFmp9bK89YJiVNqHypKhS57tPa1Ec8aE4uGwo8JoUAgo,5438618,92.3583,Other
3rtrcKvKMYEVh9u5irGFBDVhB87FLEEbhDPcoMg6G8w6,5438619,92.35817657999999,Other
6nL9KKSu9k7vjtGy8yJDewP4w5zxao1i3iShZtCvNc1r,5438620,92.35814776944001,Other
AQouaCaotrjHbqkGHaetzsLNQ5NgVDGyYvoXWPg8PRWE,5438621,92.35809342398,Other
GVcZgn67Ww91E7zidyNMBE7DUBc33r9mCg9rXU6gf42b,5438622,92.358038666516,Other
EnNWcqotJvT8Y94MoAmfKkQNtqtrzDqK2ArRRnT8Ykha,5438623,92.358,Other
Ea2z4snVfEPb7YNrF9LA62y9Yyh55UAsXpGadBMS1xsg,5438624,92.35798226367999,Other
GNqF2ThYFFgDFWwsdvv31Rk9J5A2fndq3uGykZ8ykkHm,5438625,92.35796748053158,Other
FkTJ9CU1PVjvyhE3UeWvGEAM9P9mqMBp8DqAB2oceTbk,5438626,92.35791237749999,Other
2LU5YWxE3YqNDFy6AUZL4VuaBpa6jabvnazqqrQAtjYA,5438627,92.357911011184,Other
GepdZRBGuuEyfknTainJucKiGC1g7XuifLYuud5wBuZ2,5438628,92.35784131816001,Other
BBSVjh1GpEFnjstD6Suew2DytRNG9Uzo9iwiR1YGQzTZ,5438629,92.35783733464001,Other
9HZHTqazFV9hwYJA7sYPdKQ8EYTZVx3X2Usy23SGPwh8,5438630,92.35776789180001,Other
hHE92UVdU9zG25gKt1YFUuPbQGpcfrBufPX7uBQbypc,5438631,92.35771663576298,Other
JDxbYpA74bGc8Vqd1bCKLuHK2cw7mHnoi6QfFchfMWcr,5438632,92.35770466086142,Other
EkjPEEHUfYAatHxBBEkiR1D3KiRNy4nNNxCunimdvf3V,5438633,92.3576,Other
Cag3rgrxU72hadW6m9Jm5ae3KRbPhP8CV5GNs34Y5xbz,5438634,92.35748645703,Other
FykrDVBEX8wjMDgi3LgkuQzf3rimifUTZf1i9fbgtsyu,5438635,92.35742153678001,Other
3KhLuGWkAePoxpRn6Q6gXPzXG5nUexrtxLZd5fHKfgpH,5438636,92.35738174802,Other
4G7b2wuahFhoi8KGVdvf5trobJnezHyRHgit2UVKwevL,5438637,92.35734804994999,Other
GR7YsNGwYkzQg8vTh13dXzNzHA1HpJc3MBUEDFTJZKHL,5438638,92.35729538377998,Other
Gaq8XdV4q6sLNXiuvyis71XTpT8r9funbNdUxvjwsPr7,5438639,92.357263969718,Other
7pomHHyrLSAnSNzxNT7DV2jz92yG8sU2eKWRHVNTjW5r,5438640,92.3572,Other
CuA7BeivpJZvQdFthWVto4gyxhsSkhTTkT1AZU8QWBnD,5438641,92.357059976,Other
ArG5k9yCRtokqAEHYUeX5TYoc6BceqvKpUNjk2fqtd8K,5438642,92.35703704243,Other
2dHXsLVqNvktCjD6KpGoui7wvRbFukrjnHmJnddsJ7CS,5438643,92.35697136612,Other
7k6TUQF4rWJ7NpVoWF4HsdWqsJ2MN92beGMg6JDpf7Yb,5438644,92.35692172662999,Other
61EjMr6JaVweumFCJCMWMkS93LwG8E5DC5XerNJ5ou8d,5438645,92.35691540016,Other
4gZSZ12L6j4J56QzZ1G6uguYk5StPfj1oPZpxfR9guNW,5438646,92.35689857121899,Other
BbUgMb94ng79yNUJcHBLvSHNiiBTjk6Xdk9LhnA5phL9,5438647,92.35671956437001,Other
7Yr4XQFZm64T7phV2nYz8QR8AkNvRvs9E1RhnoN3qrpz,5438648,92.356683451158,Other
FDvE5sL6PgvPqEiSa6yXyP4SmBeRk4ChdjbJjae19113,5438649,92.356656703428,Other
AMV9T54CUj5pnvmfVmBr6Cr5Zv1uBZRH9PRfc3e7U9Rc,5438650,92.35656575971998,Other
D958A1HkfwZAM2BGhf4Fm3q7anua7vh8ENVPUoyEuXYg,5438651,92.35652872962,Other
4czxXRe5THu3ZpMPC9RkBALcthDMyYonY8go5cck4Dgp,5438652,92.3565,Other
6jV8gJoqFXMLPP2GX9HQWpUCbR3mmNZv9asv7XHa96PX,5438653,92.35649467785,Other
7krkbd2q3AQ762jnsu6k9LopXj4hhbLbAM19DezqdNaG,5438654,92.356483619858,Other
HKzJHiwMwKwnLXzcm6GoBP6PLuaQBCm2pjnhy798zvUR,5438655,92.35634608697,Other
DHQ4f7PhgFzTN3vmoFntKRPMvzF6Hgv1bV1LoGhMJ3yt,5438656,92.35631,Other
2nPoSbyWDeoMkvW1DzzTM9LC5WjvNrHsdiNmQkH9pmqu,5438657,92.35627315028,Other
FZEcMrjpbCtA4gumfvm74v6mc6cFGZX4gmTBuMUBPHJs,5438658,92.35622749325795,Other
ErzoBaYys6AkLgBSRF5BqWxzCoUEFSXk9fe61TaB5vqE,5438659,92.356106648642,Other
3bs9y6TyKLKtz62McWiGJRxuRTf2iUcPWGw2r2azR25b,5438660,92.3558533436,Other
9VyRASacNDRE4XNvxbct2zTP7pr8qn8nkzzKjeHMvuRn,5438661,92.35582657132801,Other
Gz8cB5erAmbzBodCh391A11jzoMrs4TpwKKoRhKB8GdJ,5438662,92.355783545448,Other
eUHKRFkrcNx4VkuiKfEd1Qm5dmSR8Br1zRSi3HuoCiq,5438663,92.35577787984049,Other
6A5nMbCPx9BRG5HcLZSAZhfCab1oEjW28fPLWzjXd9FQ,5438664,92.35570000000001,Other
82ZaMEa2FKMLWqQfLFc2Tpg3ak3Xjs8ScgPTPZHAF9cq,5438665,92.355667472336,Other
F6He9sxCBoenNxG8kuNKEs3uSwwzo4FEKBzvT7124fBB,5438666,92.3556329928,Other
FwiCcHJrTttZvaQiABnSk7Ry5vGvr8uNuRcwVVZK95zp,5438667,92.35561088112,Other
DaEb5nUVZUcgbaCeaEVvWK7DfjLm5Knmn2qpoNJD6UdJ,5438668,92.3555574432,Other
Aa5zzz4HBxpa97V3dAzBw8oGMVHrNUa1TFHmEoFnr6zL,5438669,92.35550646346,Other
3KMyD4Rrj5APAetB2rRmSDEm61umfvJS1THBFnwHcaDm,5438670,92.355407413358,Other
7atieGyXgyNC9pXwSVxN8YDWFFCpG7GPDHwjvqXizYkS,5438671,92.355362126146,Other
3SaNSN5uLsu7U2NwUETB13A3ZvdKuvK1K839dMVX19wM,5438672,92.35535813924,Other
