signer,rank,volume,volume_category
7ZHamXnv9dyS5qGp3enox5EL2BEWitBnoUbPUAqXkjuC,1719298,2173.6274341200597,$1000-$10K
7PSqnLzDfBpPy1epNWqVHJPYizBDx6UDDeUfcf2v9rs5,1719299,2173.626634572764,$1000-$10K
Akn1t4GLtnfF6CyH8HdxKMsgPgCG8bqUPUS9kitFbyCv,1719300,2173.62065448748,$1000-$10K
GAbX5MLtrbAoM5iHB2RLEhAZQtShipvuMcVbrNkouE1V,1719301,2173.6174497470242,$1000-$10K
FsnR4qBgrGvwcGjWPwSDWshSMsuCggRJYFGLMPFCZvcd,1719302,2173.61275237385,$1000-$10K
GDcXcLnKsMjuAwqxAtBWNsaWqkakSYUrvCg2usS4Ntwn,1719303,2173.6077998623,$1000-$10K
63yxSVYveyajp6wUHTdzWhRCCyFXNB5F2ojKwaH22Tw6,1719304,2173.60656183832,$1000-$10K
BeUEDbEmqfZcut3UGHxZMZ1GDEz2TsZciZtjh3buR5Hn,1719305,2173.605,$1000-$10K
f2rEW7xjD1HL5trFHE9UJ5DFwtTZLc8aoY3tL3UTCK5,1719306,2173.600659686315,$1000-$10K
2JbJbxAibHqpuQysuuZssMDXSo4V92W7n2BwsuC8aq7B,1719307,2173.6003524485504,$1000-$10K
5jj4FFZ9GDCHP7wrDDvHVtx1GtRjwWX7NqFCBhpNCUP1,1719308,2173.5940752777706,$1000-$10K
AYbaTYvdW9RXqi6zG4r3pGLTiczxoH5ducr5QEFghTA6,1719309,2173.593124510573,$1000-$10K
9fXFe29QPpmDjezTzF1MR8mC2v71EEhPc9LHg7gcvi6V,1719310,2173.5900524977096,$1000-$10K
AvRbPuJPzUcyHm6ijJB21cBC5ZuiE5pmUDXuwhVUdJkm,1719311,2173.58949908402,$1000-$10K
BqkobtGJBLtZZZ6yp2fyiULeR7gHqVNKZA7kh2HnbE9Y,1719312,2173.582566761371,$1000-$10K
32fc1mYUeuSw8z2YG3rkweFHqEmQ3xR7ULDwLojsbV2q,1719313,2173.58226,$1000-$10K
DproENVgfVUdHUV6d4ofWNZmvGwiYykyWhDXZBcUGiTw,1719314,2173.5809779293,$1000-$10K
CZ9ypatoUZiZCNebfHbmGXDnUycB3m81HVPSuJ89Pthn,1719315,2173.5790766705895,$1000-$10K
AMpVbK9YJPPmcHWyb6bTADVhooFSYHuCXMBNhCBgYxFS,1719316,2173.57815201586,$1000-$10K
4G2F3fGKvuj3W6AHrW5fqZKFFFRxdMJ6tzDEJhR1xxmF,1719317,2173.5779356771304,$1000-$10K
AAWWrstKyzBhUoizMHApKhDHdJ1p3cRKMMaWHsCw6hgu,1719318,2173.576337960436,$1000-$10K
GKJMRqgr6Md3HX46S1kvFSWqvj64tVx4E4JjMjdA9Bvh,1719319,2173.5761765524176,$1000-$10K
H2XiR3eXuwXybKGiNM6M26M84DxciKFdq5NzDFpH3CJM,1719320,2173.5734917699897,$1000-$10K
2FeePDn7vao9pwNzLPSijESDEqVXesrESQ5jrmDV5XPL,1719321,2173.57216631256,$1000-$10K
4LAweXhth5syFUB9mBvXccKSyCx77CSLNxNQMxdFQhTV,1719322,2173.570856682051,$1000-$10K
G6KRV5kzcueRHL5MBCv1RQUVhY7rUCJKaxDVhT7tmX5Q,1719323,2173.570226399567,$1000-$10K
Hs1R4JxWiekfBzaLiNYVK8F1XpK6s8E1XackGn1Nxeqn,1719324,2173.569135269118,$1000-$10K
DewMpPxiz5xRkixhH9Nzavxj8oA8uABKvc5AgDJ4bo2A,1719325,2173.56721594283,$1000-$10K
7YzPwmmK19yLjemtZS5NHRza8cTK4qYEuep9TrZjmQQb,1719326,2173.5667507977014,$1000-$10K
2fd1E6EEfeChUudtpeVRgZ3jo59WXeecbiHD1HapZjiK,1719327,2173.55496700276,$1000-$10K
2w54Eu8R93FQUoAEvbs5aYH1Pg643XdttpnF5TYK2tTj,1719328,2173.553337168498,$1000-$10K
9L2gvD2KK8uAva2thNJzbW97uv3L6eUg2e7F1eyeikwe,1719329,2173.54849711895,$1000-$10K
F3478kryrgcAouCVEL3eagD1h6PzaagEzuQLYtcXDp4o,1719330,2173.5432202376096,$1000-$10K
7DsFCHEBJnL7BCGAGfzdLPTXodXXt5KjQRWvo8pCCdvU,1719331,2173.5418667263502,$1000-$10K
HjWJeJ3HaXZrsagEY7DywBLhHvTapzY1BzS9Z2VEbP31,1719332,2173.5406451907397,$1000-$10K
99HW3jgv4gB2VAvWBL9WasynFYXbUwtoaWDJMGS6rt6k,1719333,2173.53980396938,$1000-$10K
DQG2FxNPFZPHDhTWgr83nVJPTLkfZaMiGyUScjrbYgwX,1719334,2173.537786178427,$1000-$10K
jrFJbR27CbPbgYkyvJvzkmQX8PCZpbYBxTZ7dVZRZxz,1719335,2173.5377608684075,$1000-$10K
2hf6ohoNDMYHhwc1Axqmj8CiJnxusmfARwCGq3vp88jg,1719336,2173.5372773124886,$1000-$10K
iTTvQxv5QQbdUX2Y337Uim4AumsfLGX1ZciygcJ9RHd,1719337,2173.5336380635968,$1000-$10K
EArh9eNuddAtosQzDNE56iEYChCet6b12tPfGcBvN85y,1719338,2173.53353109648,$1000-$10K
7gVSQnWASqAjHCkZurffDNi8RPdHWHqd99JXf7Eo3p2R,1719339,2173.53132492564,$1000-$10K
AhYTZDKS3m1z8exxvmAxgmtnQeBt1jQU8C5fFbPX5Jo5,1719340,2173.5295963050626,$1000-$10K
5nuRq8CYZXuKyD5NPiHTeibqGVYw2WsPe7gDR3K1YNQZ,1719341,2173.528100325018,$1000-$10K
4KMFBZMaMMqtGMxowYnwS1B9NPpJRjiegP3tu2m5jYq2,1719342,2173.527485590916,$1000-$10K
75CqahQ2aXic1QknFJuKyqy8vicYjBuHcFHtTaAc63LU,1719343,2173.527,$1000-$10K
97535ABLzFCKpbY2JU74ZJa5Zip8YG9m9dLjpTaonw8W,1719344,2173.51959384194,$1000-$10K
FynUmNxndg9zWGRUD6exMW85edbUxox47E9HeiuuH2hJ,1719345,2173.516752621488,$1000-$10K
ANnUQJnp1DjAWY1Qw5kAx1mehyrmKZuzrMBGLVdD8P5Q,1719346,2173.5164420530864,$1000-$10K
CZtiMigQN2xQWRm9dVjMPjcTHzBDoaaKmZb1uB6XHr3y,1719347,2173.50792143157,$1000-$10K
FJXhnXYcoKiQk3V61uLNYbFvCX41xg4Gv67B2mc9quyY,1719348,2173.50245011936,$1000-$10K
CtqUGteCswDKPNhWDs8j3kE3oD2dPFRpy2F4in6yvsux,1719349,2173.501132700268,$1000-$10K
8pkekDckdx4mmRoDThkB5E2xiXpsfPe1YEWB1hReRq5n,1719350,2173.5002014596466,$1000-$10K
5HJVbwwdMTaXCDdkuU8MhXt7PvrddqvnfrNeGq4t9HJ4,1719351,2173.5001359600133,$1000-$10K
3VKEZZKXb7xp22vJzWGVNvE42jcc4KxGKRvG34jgCjfA,1719352,2173.5,$1000-$10K
8rWvj9y6h1UvXbfZVi6go6oDn4gxjAXTXTCSHQJrAmYH,1719353,2173.492204110406,$1000-$10K
6HiLmMEEGAT313cC3zY7cXXBy2UXamYJiQjMuTZUUxFc,1719354,2173.486743655219,$1000-$10K
GsBpjcMT3omecsTL1brVJ16bpWAZVwrLztTwbSPcigNY,1719355,2173.4754438411655,$1000-$10K
2o6kNtXjvgozfGoPjaE66ZCSPcW1gkASqXbU8V1UB1tc,1719356,2173.4697165427,$1000-$10K
tMmzVYfcGZGZrokWAU5Vg943jqViRibS1CozNPwSes7,1719357,2173.464400781953,$1000-$10K
dzwinLpZpLtXMKTvoMpynh6Hnh9VBPrHHQnGXjGdHzL,1719358,2173.460163742,$1000-$10K
5qG3Gs6V2tKjMXdUy6fdtD3AhLngXcHe7p21YKAppWYo,1719359,2173.45674750948,$1000-$10K
jPnhHEtd49XscuiZgjuyJejhwbryXJsnoJ75tVV1bGA,1719360,2173.456462710155,$1000-$10K
AJPwyZnf1gdrPrWtHcVxoRRuG4CMTTRkTY1hheM9c1SF,1719361,2173.4529374252998,$1000-$10K
FUEeLY6bwEWqJ2CzcEWmkzPoDxEyUPWBNEnGfNV7MeeH,1719362,2173.451280999625,$1000-$10K
HTVbP6MJBMqnUn1wRp5eLCdeuZP54fhX1Ka1s4VNuoVK,1719363,2173.4482800666824,$1000-$10K
GjXwypajbU9gARzxjL7Y9kUqZ2Ho7jRbgzJUXxLup8dP,1719364,2173.445631312727,$1000-$10K
HonqgN8cjniJT1Vft5MRbD8sKZQTTvDnYF5stNRWjSEo,1719365,2173.4454853594416,$1000-$10K
7cYZvFBV5vGTXLdWUQdV4vxj6sCaeQmzrodsZTgGQoXN,1719366,2173.431179981836,$1000-$10K
7YkN3DBexmx1pgpNDY1xfgAGHqo2gpuJRdYLaygF3UtK,1719367,2173.43115260169,$1000-$10K
8AmmBbhEtciKrHZgvAz8az2Y1nRcNeBn1f3w5KhPz82j,1719368,2173.428810490074,$1000-$10K
9UtNaLz53nM3U7C76NqEwUV6aGhqcTeWZqXhfybGe5pv,1719369,2173.427372801504,$1000-$10K
8G7eaMFAiZdTQbkvJxbhDp2xWfJqt9GJe5w6Ak3AUsxa,1719370,2173.423674114617,$1000-$10K
9apMoqMxiDmcv4itXVn2rA3S5kUGgDVAvySVQPsd7CXd,1719371,2173.422930569303,$1000-$10K
51fHuyAbYA21EkzvFcHAzQvqmVVfDwo799erT1wkBmwG,1719372,2173.4228108821962,$1000-$10K
FD9cANhHc43PsfMmc3daWJisRUeUjMRD4yRE3mGnyh8B,1719373,2173.4225074850497,$1000-$10K
54Xebgf7PyKrAp8i6g5B1KddMB1Hwh1De912LWncuMHg,1719374,2173.42237767529,$1000-$10K
9FjJnMU7wwPQk5s58kC5zpSk3sQez8dWKBxudrJVn75G,1719375,2173.419196541139,$1000-$10K
BQwb9LLmrg9fHKNA7FLEsMA2F9Mp2EgpSyAgFdqafsdr,1719376,2173.41662801076,$1000-$10K
F251UNxf3ieGsHtB6vHuuN39o1t9pzpqut3w4CATs4RJ,1719377,2173.4136109951005,$1000-$10K
AgcVFZEqCR9Xx9YGnnH5cZQjMCydxfyVJxSjufZfRj2m,1719378,2173.4113441319246,$1000-$10K
4TN9xN54brDhyWVJk6qrc2sHZfT9UvKwuNckVX8tRuNT,1719379,2173.4103564471525,$1000-$10K
4pfe2CYw3GBVaVkRuTPLAKJVMmBciNUsgmVPiDwSDkAM,1719380,2173.40861425666,$1000-$10K
BGB2BmhGzMUW1fuNaXQnxvM6cYjq9m5ra2DZSARW6wpJ,1719381,2173.40716811103,$1000-$10K
GmunvJEuob6qUYYhEk2SEEYsMm8hz1AQQMrQLmUm6vVo,1719382,2173.405473310844,$1000-$10K
735idBX2rvc3ARDTfbsy677BBCEAi8TFGuw2uMYFKzPK,1719383,2173.40335411525,$1000-$10K
BYLv5oB3nCGndZAWCY5CiSmtqqf1tHT7phwDgt8qqRh2,1719384,2173.402137436765,$1000-$10K
CojDBroBtKPQHVTXybXznS11NB66NPAvjVASiVw5eRxn,1719385,2173.401777295745,$1000-$10K
EriPH3FeAWBeYLbo1K8gFdWum4pLw2qNQ9J4mpDqjX7x,1719386,2173.3957457344,$1000-$10K
4t9VJJB6P25r4DZ4UhXDjJHRHusCkrkfsx9jt75Kab8x,1719387,2173.39542,$1000-$10K
Fw5RfRjBELGrSZuZiyQ7YtotuRpjc1ug8LUeC5byRXwF,1719388,2173.394382417591,$1000-$10K
8jz1SL3mED9vPKZPttipKzjTyh2veagUJXqTsE67mki1,1719389,2173.39344757128,$1000-$10K
EyF6YYXgNnkYmtbt6cvwZAc5aQDun9rf4JEAroJrxAyf,1719390,2173.38731009,$1000-$10K
2Sn3FNyzhsMnCVhACoQjFYFpF6YaJjDB7xs8xHESyAR2,1719391,2173.38686553267,$1000-$10K
CbYRYEXuhd2RcVgPvTjfFhrSHFbLaZVHsxVGJHtB32Xh,1719392,2173.38674335194,$1000-$10K
7FyRKZYdBkysKeRNvjEpMixU6MFBZro88bV6CEF7Scap,1719393,2173.3860080015397,$1000-$10K
FwWR54pxXHv7hom7rbwrW43iAWfkeHSurATEPAWJaUzm,1719394,2173.38505067754,$1000-$10K
EXGAjCYTUbzDtmQ1GoXDDgKuTQHs3x28rnesX9LSXUwR,1719395,2173.3832792732,$1000-$10K
7VsQe9ALF2NTbRGy3SCmD6uVyhmRrbRc8pcihYYjnZLG,1719396,2173.381668243021,$1000-$10K
4CtBRVqoQXY2781KSUJ4bvMM3XY7JqBuZ1wkJXvgfwKy,1719397,2173.3804473637874,$1000-$10K
3nTqudLziysnpuAnL4zLEQJ2fzXZ8ZZnSPxuUuv5h97J,1719398,2173.37889908898,$1000-$10K
4n66En1565BEZaTppApJbK8JbYAKho7xF8PHuu9KnLX7,1719399,2173.3762863403103,$1000-$10K
8ks5uXPbtVTngqjWMNpZfh1QWr6nezaWEi5VAbkALjaE,1719400,2173.370037255197,$1000-$10K
8xGbHpudVam11sK46WLMaRdfmRy9kF1WWez61G8QjPov,1719401,2173.3700260487312,$1000-$10K
14ehJHYFkiNJoYF4ZddMiejdSGuLk3wcTFjeyNu8DNA1,1719402,2173.3651232789166,$1000-$10K
8gMwSBLAkxBxqTrErUTBDTa9f7XUQAPW5vdigKhHVTvX,1719403,2173.36492587091,$1000-$10K
BNihztQMiU4t1QvU5bd32rfohkkd7SB1C3tKBgu799Jb,1719404,2173.3644828875854,$1000-$10K
Fkc8EmxChrcJxjhrqVboYcc2Fus7FbFkJNqrUwVGnrD8,1719405,2173.3613103689013,$1000-$10K
9Gnrpedzwp5FsxCWc6aeUvnKqrHPEHuRXyCU67y6oNBN,1719406,2173.36024894465,$1000-$10K
5PTCjZFUVE4uNNdHZv3GmDi1mBcA9N6rwm62dhZJDyHg,1719407,2173.3472776052513,$1000-$10K
9nUN8NqwbBUqhjZUfimswTrAr8HiFqAmnPgjWNtXGDpq,1719408,2173.3462009031273,$1000-$10K
HKy8A9AWsijY8HR1r3YMj8RBNCMotv4TMqvB93JNrLVi,1719409,2173.338665084617,$1000-$10K
8MR8U6a5rqoChNWE5Kyj23vRCcXcujBNsHHmZZJafifv,1719410,2173.338,$1000-$10K
AR3v7b4EXAhA8PrkREZgDg9SWhhg5fS5mGppdxpHzoku,1719411,2173.3362976846797,$1000-$10K
Cf55oMh2284h6kaUiJ592MAYbVwmBYPBWhbjtfx8tUhr,1719412,2173.3357688837295,$1000-$10K
9nhSSsXspujk8hZeLK36K1NK61ecwZfGCeYKML5ddMas,1719413,2173.334302083397,$1000-$10K
8DjcXn89BUoPUAdjxqWNagck3vwzgb1s2HYFJqE7DhQJ,1719414,2173.332467557136,$1000-$10K
3ESbWqBRAbQ5DKQ9XbrpsfLWowZuQvmzrf1Bj2jmDk5P,1719415,2173.3299147928,$1000-$10K
BBKZQvVZF1cHBGmRz4nJBUgauERdEDgqxoTCkzNEuN2m,1719416,2173.32517072983,$1000-$10K
B3r1Fc7tBPtsJQ2441ihpQJMnfWfWeGjFf9M93JApsmL,1719417,2173.3223210851406,$1000-$10K
2Zbba1U5ZPqr1C9d2a7UrWA2my5sJAVT67Cjnt5Pt5Z4,1719418,2173.3208191670305,$1000-$10K
Ej8mihmqCipVVrBkWvswkudqo4rYzgumpUXBVLPcPwyu,1719419,2173.30899291692,$1000-$10K
GCg21kknSQicGsJ4fjKsMAcgKnsK63YnApkxth96zvdj,1719420,2173.3038390429506,$1000-$10K
EW4ZdRQz1T87E843Fs3cWH57iLtTPqgFgcg2TEdjzFcW,1719421,2173.2991790106207,$1000-$10K
5u5P7Wum5njgxiF2TtL53B8LDaBeMqeLjFFWegxYbrAM,1719422,2173.29632671718,$1000-$10K
EPkjxKVdV2ucBc28iXaeZmKuMwQNhooEWvquTCD1fRG4,1719423,2173.29474186229,$1000-$10K
4p9jh5icbMSeiLFGA77eXbVdceonJhA25t2g7Temo5XY,1719424,2173.2849360976,$1000-$10K
9hNnXpkDFxjaDuqsbRYNKKryfW69rmsS6YF5g4g6Fro7,1719425,2173.2787411877775,$1000-$10K
96utbZi3wg3KGtreoVHfQNeZX5s1zVGNMRghtQHgAohH,1719426,2173.2762298271796,$1000-$10K
74Nf5unQiaHFtmWpYitHcMGeYqFaLm1FrfWAy9cnJJhs,1719427,2173.27544567169,$1000-$10K
ByswfGdXTe8WQDZLUHfTGmumGdojjaYRDBdMWpabxGYv,1719428,2173.2740824997027,$1000-$10K
EFdGNntZ2MLCHvG2SUTcfBbAcHy5zd6xsHfXX1jTdPRY,1719429,2173.27356057478,$1000-$10K
24JLXwFES2jM7DCbkqhURuYCfbmJnaS7igLbpW33aofJ,1719430,2173.265169709116,$1000-$10K
7EsX5gEsDZ8ZXsprtjb2XgXKHhtb2s3gnAsfGts1BCz7,1719431,2173.263035584137,$1000-$10K
HdPrSkKSPv6WvvHHYpPkoWFF5pRGo4ftioiwkWvMy7xY,1719432,2173.260908376753,$1000-$10K
2zS382usD8f7vEwj9RkxTfZBSKvLgXgZc5i4nLU6YHXv,1719433,2173.26023843208,$1000-$10K
FGcUkxi1ztxnpEmhgWmDyepBB4FjGxbAEGgiFJUCKREq,1719434,2173.259257068015,$1000-$10K
ARiXUinsokU3vyg4J1R3BBVnLVrsdQjQHD7PngiJQi7Y,1719435,2173.256198619676,$1000-$10K
DZhwi4nwP25hFPFsn3okzAu6hfwJd29a4sKo7GHZnUyR,1719436,2173.250218728809,$1000-$10K
25eimVwzXre4b8vkzKbqRtHipiPL4DqSVY9MZHVV77X4,1719437,2173.245323613529,$1000-$10K
9qtJpfrSfwNwv7g1xt72uH9BCE2hk4SjB9mMS177odjf,1719438,2173.243818648618,$1000-$10K
5T3kAWwHhN9NrPxBwz2k5b3p5RRHuxqjJcJAutHDLuPk,1719439,2173.24316795922,$1000-$10K
2sxAztfNhprUssJApnfg6oqWkMPKgxyzKkhseE5zkihN,1719440,2173.2422439643397,$1000-$10K
BpTkgDAZcGCz2vjPXefqyF76FSYCK3ckgQNNWm9iZU85,1719441,2173.2392,$1000-$10K
C4KrBPz8AbVCmroihGAFcYskJ54Kwfh9MfzqbgPEshK1,1719442,2173.23623984325,$1000-$10K
3aYLwp2q8dXo6Tqkk4215SmAzkLXpEmrsqDgFmyP6TgJ,1719443,2173.2318371170063,$1000-$10K
Fid5MZPdcZBib6uEViiqajQVJFBE3hsxkAhTfBd99giH,1719444,2173.22735102388,$1000-$10K
BWPEjbqoswEyKV3CSyYrMJTaAwwN6U6rvqRXPwsoakjt,1719445,2173.2223915167397,$1000-$10K
8d1MMALw2BBEmU7U6AQMEvQy7aQMn3TAdxTswWbQdtDj,1719446,2173.216043521542,$1000-$10K
APLz7rSu5tL1ZBHtn3HqhD14fYFoWva8KF6oniZp1nqh,1719447,2173.214964223458,$1000-$10K
CeV3B1aCtPJemGD6qujgtSoomX1QdmUa9pzwJAyscQzJ,1719448,2173.213269332282,$1000-$10K
DW3ZwKFJecdF626mdbA7ECKaxBJEu4XtetQ5kMFovF8W,1719449,2173.20813746546,$1000-$10K
2X1KVKXpXaNXoYaF8LG5Zec8Rt5LU71kXB2sUaBWp8t8,1719450,2173.207557535759,$1000-$10K
EjeQYvQ2xiA9fBECToeKHgJuKP6Zpf7McKXqtBiEXr91,1719451,2173.204856008194,$1000-$10K
6nHPiUiLoF1adj7TMwbSZjMVhT7b3FKGNsgqP7poAPNR,1719452,2173.2047589170256,$1000-$10K
FuYANKQZsdF2xE4VpUf6yA717oFJdtSwBEgeCCCZaVWf,1719453,2173.20345,$1000-$10K
7J1fktaVEVXPPmeTdhJaFSKU6FAVLy543Y7oyQiWDYcf,1719454,2173.2028828397497,$1000-$10K
RWtvoTszh2akKFJY41HFCHJHN9uiP1gftmSkosGGWF6,1719455,2173.19655950038,$1000-$10K
3CUrXX7JN1MffhuoLB2Kv8GEmRe3BQ8pqWnvMyQrFagu,1719456,2173.1939437120436,$1000-$10K
6B3bDPzMAFyoMTztK61YETy8sFzQhbLREXGTpJDwAF5x,1719457,2173.191356732762,$1000-$10K
CVyjEt7HpdfqxRDJN7245QgfLgkGmZsaT7CLCvvqX3qQ,1719458,2173.18981647715,$1000-$10K
EuJQAhENtZjWmbB9eoC4nWP5YDRGYK9YkApBzd2kWpsm,1719459,2173.18939938522,$1000-$10K
tjrvJug1koMvJkPyacUbWNL1kkCUi2YMAk4wgj46J5i,1719460,2173.18895063492,$1000-$10K
7xmE393s9GDwGZiB48cHxXzzxYXSmGfoiHmiMkWRjU1K,1719461,2173.1878117290003,$1000-$10K
FDy7DCpeVrmaK8Js4f37kGEVoLgkfFRUP4RyypkJmPF3,1719462,2173.1816828416004,$1000-$10K
46EQ6pf5MjKVivAwDqM98kC5wEK1trUeuNt4dkWporu3,1719463,2173.1800000000003,$1000-$10K
AFv8CddjPxEZ8v5NmdSFLRyU418QCioAPS9ioJonj8jy,1719464,2173.176117112512,$1000-$10K
3DzbsSZS1hy9WKSJvaSFimRPqHawxsFh5pwRTYRdXyDK,1719465,2173.1716912230904,$1000-$10K
8A25GZbQeaMcgeUc3Dkj6hK29RxJ9CvXPKmT1YJMnuuG,1719466,2173.161095852056,$1000-$10K
ANeXAKjR7NMtX5rAvQBKUWFLbuABFynisLUdaZBV7KXg,1719467,2173.15965153817,$1000-$10K
GWx5crjGaghrtKsmv1NjmbbzNsD7heggehxWkyMntidF,1719468,2173.1573788780543,$1000-$10K
Dp5Ux8qDR2fEDuGNyEiXbZA4quvbFHrQD8XwpsJAQosY,1719469,2173.15398413814,$1000-$10K
7tjCmBECnwSwULtWUq676bqoetpBW2G34SeaYMbzxpMx,1719470,2173.1509131379726,$1000-$10K
ZMGTDR8oRKtotK65YPr2P3rhvv29W7Rd1pJmB2ZnQdv,1719471,2173.146707355994,$1000-$10K
6fcTofJ6YnWBhjERRwvWQJ11yBCrrUUkV9tAHnFucgkC,1719472,2173.14122560007,$1000-$10K
7NSdaH3UhQhdpbgyQLUoYqNzB3vwdJqCsfFhgvx3DFXJ,1719473,2173.139227081016,$1000-$10K
DWg2UQ3b5s6BJreexi2TYcybA2FY6PYK4W4d12Qk6FQr,1719474,2173.138444201,$1000-$10K
6Ki9eBZ23AysKak8TT2PWJkFztJ6L9Nd9JG1SsXcQXFJ,1719475,2173.133812844358,$1000-$10K
95NSydSLtm5ZBiC8mFvdfeuztf2MXhNh2MBq6qnyadcq,1719476,2173.1315995306395,$1000-$10K
6bor5T6jza1jg4d83Z6uv96m5cBqhMd2mNWeD9W1Gjig,1719477,2173.12884349469,$1000-$10K
u1dXxtj6CfzvjE7Mp8kk7VHZWxG3ZfwTtNwU7WL9u8Y,1719478,2173.123993226256,$1000-$10K
Dkki3JFBJprVah8qjn5mT4SyCeWULNLE75BoBzh6p1cK,1719479,2173.1224407331406,$1000-$10K
225ncjTCVc7hg5EYLxLC8coaDs6sRWCAhZtgTAmKjzyd,1719480,2173.119761719942,$1000-$10K
Em4yzAXkRfd9rFuqe5DHSgh9L8w2WWr5cZtR5K3R6BHw,1719481,2173.104876891426,$1000-$10K
Gigd9NAUC9mwMvFDTfM9Z3WrGhWKo6Ds2RsgN7cWiTxr,1719482,2173.100895601056,$1000-$10K
8YmK9kymHHGxMQMsGpjsCNp4gxQEz67x7LHgTJnGbULs,1719483,2173.0998509728042,$1000-$10K
F5rgb7c6saenXPJzcnNoCUcPFL8ESwjekZeSn2c667sy,1719484,2173.09823270589,$1000-$10K
2qCXAfmfD92Dcik4WcEQy5WxAyoyCPB8GXkKRYWQpGQT,1719485,2173.0982296269776,$1000-$10K
FDazmMVWDACqzCqRqukwvpq3Ug7RR7rNjixrsnVckXXn,1719486,2173.0978384612145,$1000-$10K
BakDdRCQQ13B5pwcnzJSacVA4oHQDqcr9C1kRMK8kQ7e,1719487,2173.0931213072495,$1000-$10K
8BZsWaonb75qadfraG8ZWVrrFQwYKfpfLjUNoUZfvu6d,1719488,2173.085737219233,$1000-$10K
6qEz9PakCEEQ5CaeiiWkZDiBz3AcVRo7WutHaDNWqsqp,1719489,2173.08047036504,$1000-$10K
HZ4EwBdtPikyMfLg3TPtXAan66HkaR7kKjg41Qdn2UmK,1719490,2173.08031359528,$1000-$10K
13v3d9gzuMBMe5tgP3gNJtxtNnWemE7T6b3NVVdpLYUM,1719491,2173.08,$1000-$10K
Zx89kRjCtQLPLUBVa8tvWMm3D3sWmLEEUcx5mEW1eSd,1719492,2173.073118784756,$1000-$10K
2LAYyd942WUt3xJU6bNM45njBGtJAJZqjokb2vHLWayd,1719493,2173.0704,$1000-$10K
EguaajhJxtjAxxY477mesVUAgU2b931dxTdfCNJwsuhA,1719494,2173.069321945375,$1000-$10K
6NggbPbEXNw8PMUTw6sgTdiHDpFGepWBFfKWhS3qrfu4,1719495,2173.0658251611135,$1000-$10K
AisMENWXxTYoZCj52g5rFAbNLzwwxUP8mh32eNhqw9cS,1719496,2173.059890205384,$1000-$10K
DyCHu8jNDuPRR2u4k2ycKpXLu5EFfkQqKUcpp3WXp4rZ,1719497,2173.0598029864277,$1000-$10K
28FPhWVzMaQdf7dQLgWTs4pVGhsyMAarBhpehYojJqFq,1719498,2173.057462284554,$1000-$10K
8rjDPodJEKvjbDbef9zfjV54ywj5stXufX1eDWdLAJAZ,1719499,2173.056310822489,$1000-$10K
2ceq5JZcTJyY3hi6X9cqjxbx2rkpsPE4k1mZ39ovQLAz,1719500,2173.0550411404797,$1000-$10K
8HA7ddUZoNtdxVEH2F5J8pwp6iKALE8ireUmZEjVAsi8,1719501,2173.05,$1000-$10K
7cRFkkPyEiSg5oJoZL4UomQ9XU8pfKQ2Q2kwJvAVcGbm,1719502,2173.04541431056,$1000-$10K
4qSM8SVNUHhDEj4DaybtumiyjoMJ4YzhPcRRHtoabTCg,1719503,2173.044024036993,$1000-$10K
V6QGEykNWQntzQCJXrarWkfXBW5P2UAT5TmxAvUUbj3,1719504,2173.041765004483,$1000-$10K
8WF773uM3kLMMycWSvAMCrHGK2RAP58aaGyv363fU35Z,1719505,2173.03980041558,$1000-$10K
D47jpZAMFM29QD1eoeYvQd39aF9zQL5tPDxcbUnpWsJ7,1719506,2173.0381890608733,$1000-$10K
6HYxwSG4BvJ7W8eVVjBvuoMAXVwB6kZKMcAmAVFoQK2m,1719507,2173.0367294172697,$1000-$10K
9aNf25ozqCmvmVjfdXXUFPBCysmer6eP9uwZph3JLV4X,1719508,2173.0348993639304,$1000-$10K
FRcBDtsLnycdtHcmbFpa29MBX3FaMJvKYgMVPwVwW4dW,1719509,2173.029264581028,$1000-$10K
GrN2P9dS5SjWDSrJfcAyi32r1xh6GKiANTvjtmujprmE,1719510,2173.0286340058706,$1000-$10K
5xw6yiLTKMHnBtaRcMQejLonwAqmSdHTqyUx8gnu1rvM,1719511,2173.0241685724905,$1000-$10K
8tsJkckistq8Bz9gG34T8MiNMj9d4A3wMKHSj7LPdDz9,1719512,2173.02302720293,$1000-$10K
87o3jYctV5Sj7NNPaF9Vy3hG7aAqdrNqCQhNsTPZoKsj,1719513,2173.0207584560953,$1000-$10K
8RVChYfvdEhEFUcVPPBoAUQEwFptqUq8D2RW7VMF3Vof,1719514,2173.019148781967,$1000-$10K
6wMMA2SgjfeYPsswUNCzoWknBkS4UcZhK5g29YzgTdrb,1719515,2173.010834128074,$1000-$10K
8AtUjcpeUhKcdhK1RmxPykiqCr1M3RNjMTX72MWH8qtj,1719516,2173.00856951387,$1000-$10K
12p5JkU3db1YbBLopvSZPyRE3XgoTsBP6ay5kUVua3i2,1719517,2173.00824340803,$1000-$10K
CizdNntzf5zcEBbQvqg3F6nkwDSSJ8E52zJmgEqXPHAE,1719518,2173.00791854576,$1000-$10K
8kGGHVPvophYeZPoraLo7YDtd2fb3unyeWxLQGEziBzW,1719519,2173.00399747866,$1000-$10K
GePAmXMVUssLXeV1pr4ontv7KPiCU5xnjnkWAyqQf9kb,1719520,2173.002049339456,$1000-$10K
