signer,rank,volume,volume_category
BtGP92G8mkKMhxbk6BAxLEqYtz9NMaJd4HupB5RZtAJy,6609992,31.14006,Other
HkeBMZxRJG9yGn2fE4rXEyVgvr5nqnGUE9pTCS6m3PNV,6609993,31.140046507786003,Other
6AJReBBB8PArjGoBEeBGZAAb2bsigfXU8N9b2dvAWtYY,6609994,31.14,Other
A6s8bs2FMbktJMcVRQpy64zAuVM2KBy34SLnEEb6vPxV,6609995,31.14,Other
EPq2GzM13DiwNJ8fSBNvPkay2cdkqvbKXeRcoqe6TzJF,6609996,31.14,Other
ApB66ZUzbCq4V39ZpjVX9dM7jcuCVRBsjPx5DDaGWqzX,6609997,31.139987487867003,Other
59N7YBTzyiQRTRJ7yyZKHLzfoTQPf2VoV44ugbGT9mCi,6609998,31.139960820457596,Other
GoT9Nizdw9DoaqbLLTQrZ4rSX7aF7t96cFjWmTBXv1Ai,6609999,31.139951863680004,Other
3fzKVb9R89LU8Q1PE1xi4nRCEw6JQa9XFC9G4ZDBBiAE,6610000,31.139948463208004,Other
6G4zPeTWZPrJFwt4mCCbVAt59LE77rasgrUnsEBHrpwz,6610001,31.139813778176,Other
J4qKTWiLDHABasxdZjmoA6mQ7PRwiid45L9CU8GSDMLR,6610002,31.13980596458,Other
B1QXoT7eSspRu8rxdL5Jix8rCbCjvZVLSkjrQpcZwanw,6610003,31.139788595920002,Other
8KkadcKL1EAM6tHYkAj1j1DXwmgw6yTYxarTrdJrQtdh,6610004,31.139764201776003,Other
iFjDGrxJXZ9aEfbqJhnrz1zx3y4bK4AYpbggHyXPdQB,6610005,31.13971274774788,Other
3AXA1gu3Sg4UfQbk8xvppEukG6XEzVXyRqo6zuXxqyiM,6610006,31.13970634035,Other
HBGgNs7ofcVWZ3BJPw6MvatwitiEVw51yP9NepMs1CY1,6610007,31.1396991237,Other
EQzshZWMtwto734qcdGKzRFwpCZjYTyxni2pKAG64Qjm,6610008,31.139643645273,Other
Hoa5e7iy4uvgLzf5mjfvcCaQu1MK5NnBQG2VJdstVWM5,6610009,31.139595597160003,Other
FTCk2hbFbrjUBsroPV1nr2pKQgNPNhwfd8Qseiwf3DmC,6610010,31.13956344615,Other
94fiejwKrqTLqtbZw56KDyJhMg8Ex9Ej8bxksEVAFd14,6610011,31.139541,Other
HLjvCJVfq2DQoMEfSgFrrJwgKiVZWtTKMCCYgJQPfxC1,6610012,31.1395264876325,Other
5nSXNynGLCWKAGE9uqZJFCTYBuQE7BMbJpRSX2wx8ruA,6610013,31.139519206400003,Other
3A5GitHc5mGjnf8GCqR5JPgq1XXC8KmTxznQ8d4z9SZE,6610014,31.139476702609997,Other
CN682puR3aUz9AhdbBPmJVPZ3fLqG5TUoiMJXDtR4AcJ,6610015,31.13945510104,Other
Da9TCa1iP5myRTAcnPHeiHdK4CEx1cHQbvS1GDuw6p69,6610016,31.139401764000002,Other
GyD9re6E5Y1inrvLJPiNdvGJy1ptf3TfwX5JvGwx6FYQ,6610017,31.139319077219998,Other
H4K2vQwqKN1WNC13h7fwBgQUAC1sxKA843Rvq5LK82Az,6610018,31.13929404928,Other
GfnmBZjHUqySTdES9y7FEw2jeK8sMd8xPR5fYoUCnVMu,6610019,31.1392876488,Other
EUzEh5Zo8cTQN2ZeuF8cS51wJDcCxyx1xEdBhWeUyTKo,6610020,31.139269123210003,Other
7YAGUnt9GHoLx3iNcbU7StD36mBsqaXH3KNW6Wp2V1hA,6610021,31.1392438451,Other
DsqgoVTYag6kzxTzMjfYapSZ4Y4cNhHt4ogHCfabCCzC,6610022,31.139241327849998,Other
J5wNgddGN2Fyrqs9Av4e5PFy2YwE8PUnpEH8KgxANqVs,6610023,31.13922980484,Other
6SmmAqLuhycYVA4WBjSSgU87pypG4dYBWBrsDHj8T9Mx,6610024,31.139131759189997,Other
BQr6Dsrq5bGWsCZmnJCBBEeextbm9yxvwRuSgmG7BBUQ,6610025,31.13911368,Other
5iFHURrgqkVtkkxsw7GJBFNsaBeqnG7QuZ8wMrGKrCW1,6610026,31.1391057978,Other
Ce3J9MHedN8RyvdswLcLe88vGzRH9JzFKgc7KxfP9miX,6610027,31.1390796338706,Other
73qzCbk8fZH9dzkHa7Vta6thvLFGBA3u5BCxs5dJDHaL,6610028,31.13904255914,Other
CfWMhN6f7o8ssoFnpzzKCsb19iCorZVVpPjjYjfuNu3c,6610029,31.139016670239997,Other
FsMTaYte8Nc2xMv9icSrsA7YR65MYLWkxxEgNXZLEsro,6610030,31.138995238866798,Other
9qU25H4HsXqdB5zf5mKRbu2a4zp6vKsrhTTyWQokn2Pe,6610031,31.1389038903,Other
9BADAVP2z9P6yqXGcQywMK1pH4MxDNntCHvcSvxioyhn,6610032,31.138887624,Other
BJJjk2GB3M4xMfF8GTQh4CD9NMJot9NcYyTLxp9gB3PN,6610033,31.138812844680004,Other
88Jxk7qFnpPFB2frFf1m2pGchH7j7trydZxehQ1W1Vio,6610034,31.13868654268,Other
6JRygwvTZxyXbntoVQpApwyf8y1GNmxpjuPKLLX5BKgZ,6610035,31.138654038966,Other
BwHMjadENCM4o7fWVbwZoDyhyVoM7aL3nexN5K9voR5f,6610036,31.138542288353,Other
GWkTH6iE5dsJAq9yxKJSX63aK8Std6rhP8sNqytk1Eam,6610037,31.138478622894,Other
DjQfm2LetxuXSKbxiiKi4k1gL2nLSzwaTvVon9eJo8v7,6610038,31.13846917284,Other
3RNbtxExyvdQYGezXufgoDu8StqVSPm1wdJBinoHv8wa,6610039,31.138415424490006,Other
H6tR1TXaN235FmrwB1rushifV1keU8Q6bk1UamopWs1L,6610040,31.13840419335,Other
4a5oXKsXzvdVfJAj961rNXVniceFktvgUfzfsaGyJxxx,6610041,31.1383304919,Other
Aw138ZQcypVyqRa9RCoh3sNTwTHGxtQyhMG8HJQUsjgw,6610042,31.13830416076,Other
Eh3bydshKzU7giLb6h2ee9B9bHFWDVDcHvTY5SLbQqZo,6610043,31.138290523430463,Other
EUWioam5K6tWKjBupoqgPtwRTEFGcGK6UnY4H35Nb61A,6610044,31.138280000000005,Other
AmrzTrJMeDsnr1mL5qebBuUdcFY57xrZdQMf4Nna2HXx,6610045,31.138187413540003,Other
7wMUYKPFD5FDcPugnTiw4ankHfdesUSgKdR9ssTgAacy,6610046,31.138107157472,Other
84rHbaezRZJfjRtcviJv9VmyZKGpBL8pNGSzFiybPY4,6610047,31.13805717078,Other
BuVBquBTHsiA4vycrR3g5HZLzS5E9znpEAKvdWrdZnvd,6610048,31.138033986923,Other
43MJb86eUYNo7F5uSxkLjAcLGsvunJ5HqL4MDudhNJqs,6610049,31.13802319668,Other
DcLADevxheDJwfP8KY6jNe167nsdx2agEtVmVGppX7gR,6610050,31.13801804528,Other
A7dzLVuP1ySxha7CHKEXxEXs7TLbgN3TgsfVqiLGqvhf,6610051,31.137957197599995,Other
2CjzbcgSooALLRd5fC6Z8yXPoerEsgWbTuzHJqDt75Qr,6610052,31.137907847296997,Other
DMYZNqdgDs6eiWhKUznKERdEeQc2X9x8crxe1VChyMNg,6610053,31.13788901773,Other
HEFkWka91okyWy6xjBqUkHPYDDnW1q3Z4RHB8ZYfkCch,6610054,31.137878787549997,Other
9TBBNjosjfxq5EVXYu5GuKXmb9E8rZ7VBbNanrYj21gb,6610055,31.137790790750003,Other
3w7usRN2aY8qPxZXF6H1aztJM6pGYoaPXoqZzNNVT9tE,6610056,31.137786675956,Other
FrgpG769ALiFEpNAx56763FyopCDNm8SuWLpkaNNU876,6610057,31.137771231985006,Other
3oniPXVmnPsj4A7XLeqqK2CKkH7pGRjgG1DmFfhUaMee,6610058,31.137713485123502,Other
EDSHMgWbvZGvVgB11kqxBqWcU4hHWXS9uFWbZMonYJoR,6610059,31.1376334217,Other
Fae4nwXxijHPwunnkgEgjtEjq9KwTdH3YdcPFY45FMTU,6610060,31.13753430786,Other
5Byt1TpQkNgMU4NXum8R6d75XiKDpcArfDox1Cmmn1Va,6610061,31.137528718807,Other
CVBvRtDp7sBjd6RHSDNsnC2b4smTiUYWYWwhetZWszu4,6610062,31.137517503835,Other
H5zuWmD5f1KCVqXpHSGmkhHBUqozvabisafKJp9rh474,6610063,31.13750220966,Other
8YVkgxMZ4WbnTA1fqqVgAVZQ6rSf8H5BvJvCe75sGyT,6610064,31.1375,Other
Fs1hoajHmHu4AKhJUu2T5CPMNvmXr6jTj2occFHtiMNe,6610065,31.1374834822824,Other
71EzhPX7qseKoxm2MyimRo9GkX7PnaCitA3Hv7n2wJk4,6610066,31.13744831839,Other
AYuKnBTYxutjTLGXRQWZ6GXZAWCBh9K3EQUdsY9SjzGL,6610067,31.13742196026,Other
8LqB29FYYzhhiPkemsbje8kvKgvn28JRqKt62NzZHLVq,6610068,31.137374246460006,Other
FFuUFKCPSQa6F4izgt5bDZbfBzMLY38xWF1hiytjbRZS,6610069,31.137278664960004,Other
6DJJ56oPeGTixReU8wrFzLAxShWbdVxKrqryAem5JTrf,6610070,31.13726318599,Other
2cuwq5Yzywfoxsi4mqPcH3phMTyG254qnZnJmTrho3gg,6610071,31.137248128819998,Other
CnLKH7KdtSm12drTwpTGM8TZiRWpfWeR3r6CBuuYJ7n,6610072,31.137225867847,Other
AXP6HVWvEsukDRGaYe8mKzJhcbHFu9rB5HMpUzBmwYhz,6610073,31.137218996920005,Other
ATYgziSuC3Zc3MKMTa6Ev5xDidDdwsiQNpzhvxu9VaFt,6610074,31.13719928124,Other
3RzsRCHXzXrK39L4MCwjpPjVfpGvJ9BrhCzZiudqbQEy,6610075,31.1371808822,Other
4D5Kjr1xivsRnhCgkL9ishTo6WRAa1xq7bBdanypSef4,6610076,31.13712042084,Other
3J5bLiBWGZ4ozeLBqmQdTfMyCb7gZWTa4iKeRGNJh8gr,6610077,31.13710359052788,Other
9j3RidtFNZD9DUvo2f3RN2WmqZaSBN1z1jG3rZbipaWW,6610078,31.1370995212,Other
5392WJgSPM97nnBUdFogRRPeSSwADhWgUGDqD3jbiKhE,6610079,31.137098,Other
216CqLAGchxMz87HBotUzr37GJkgREXcscmi2GA4daPk,6610080,31.137067928200004,Other
Hq4X6EMtBACSJNjRB6baGVExcUyqNZfik1MLoQyaEQrj,6610081,31.137052343598,Other
Ea8nHTWi4qrkWAAkq7M7UbaWwxtdSyqSexiZZ1QrQ8mM,6610082,31.137033902970003,Other
CqQfTFvwDmjRKJpqQfjyUcaLj85Aqsuaqufw9eFue6QE,6610083,31.137,Other
v9yREfKSBNa5WLnsBeMwi1rrBMEaiExEtbKujBRtV98,6610084,31.13697136836,Other
EKGfobm1qh4DiqRAAy9iaD9XiuCidbUU2VrjSTyV3S34,6610085,31.13692012545,Other
DsbCZm8UjGPLPAkrudhfVW3hfuvy44LAC97xVQiq2TKG,6610086,31.136885440179995,Other
6teHB1aZCbLjttBZgp5WWvJdp2ouKFY8uSzA4M6DJjCY,6610087,31.136860791171998,Other
5uqW1wtkimrdamQKEpRZs5F1SCuR6kw7tAjHxhAo2z1,6610088,31.136847264,Other
GekXnqQpgQ3JugCmKftvQ3vmxhf6RkfrDARCSjWZ27Gu,6610089,31.13684310324,Other
2n6GfCQSDFc3HBL9PdTnALUyEMSZqQ88sCEEYDqJu21Q,6610090,31.136837482609998,Other
9d2gRdUxgS1eWyypbzUxDAhstgLJUPEUCfranBRR5hkP,6610091,31.13679873433,Other
BkyWukkCTkbJ4oZ6B2AGqLSk6fLN13XswPFE9YFVgzjC,6610092,31.13668250097,Other
Ff8jbjnwDkep1q55tr37AQJg3VtxahhTvuAUPYdwCrp,6610093,31.13662323824,Other
CyuEnbu6QB9Xc4Yt92TogR8TGrpdHnntTAvCJpmgXkgE,6610094,31.13652605894,Other
DJNKHPvWEZxicmqXcmWcdDucb4gRphtF84RQBG8q3uXE,6610095,31.136507963478003,Other
D3zFSexN8L4MRmQTUGgpK7gwfwydtUzUcoyf2mBqDb4N,6610096,31.136499661429994,Other
Gdae5uNbMiiubCLZsSeimSAUofjrMT4bEkLo8Kpp5W8H,6610097,31.13646950552,Other
EdqHLMdYZutSVrjhhhyUKa9bJ3q9gioQpugKScFePHEr,6610098,31.136462534880003,Other
DBsW6L6NwzuzGX4mPnztme4vMmWGF4jKiQ8HpBnDk2gT,6610099,31.136367669000002,Other
CjinDxsnQHRF1eom2WPp4RctshfMsZWX5UQmEdgvEb6e,6610100,31.136292288640004,Other
72JvCR2g8cfnSgWuU5jA2R8PsQVcCyupzPue5D32ZYdi,6610101,31.136290748660002,Other
BPE89aPU9BAhxBt1Q6EvimyckqBSPj1UA9X2EpNYxxWz,6610102,31.136263311120004,Other
6BHXLjMPnpNvcGZdRzMKot4LzhrWGsEv7FJ6DCi9iJSe,6610103,31.13619554659,Other
3WBnJWBQxAkwY3fnDQJ9DqcdJDLqmYt1doQ7FHNVsfiv,6610104,31.13616358156,Other
814FvzFB9Nb6ZPLZuSQuLeicTFEyQZGV4Sg7DLSMiwoP,6610105,31.13615217396,Other
Citkre8f572z3XphuJH1RonC2mUDiAhSXFG2rqmetBUC,6610106,31.136124584680005,Other
9bMbSwhvi8yosQKAdVWfCsuEyWxwzi3uLAU211gBUrP1,6610107,31.1361216704,Other
FYJjuscGNTGFWBx9AxErPTrsBdRMJyZYGVGg7QqSsnJU,6610108,31.136121565548002,Other
EDTFPSovZ2xcQr78szwfTWKTrGpKdZJFa13sMo8HojK4,6610109,31.136092887519993,Other
DgDVCYPhBpL7VfdZw5SoUP3DexLpnTLjij28CYz9qZKV,6610110,31.136000000000003,Other
Djf7aVtdper662qxqMeMxBrvVBj1zhvtPSpoSaKTkjm1,6610111,31.135999422059996,Other
3uFdkVMmVMDZhv5xDZb5iqaV6WVoKCLkYwfkGe23voDT,6610112,31.13596734576,Other
HE6uz5KZuKyFNXEmBbDpiPQbpyMNEN4gpZj5mgZ5eLhT,6610113,31.135928627753998,Other
7HNvCmiv88dxKkYAiJRQHEFgjYtDQcV3Nma4Xyod9p2a,6610114,31.135923906781,Other
9XjGfum81HhRaaxg8vCdgAQJSrCXePtDT9yR9KU5z1Pv,6610115,31.135923906781,Other
HSQ8ZFtezTSHbe6hKY2rC6V72tnk4vTjuBhY7R14MCNx,6610116,31.13589464964,Other
CVcYm7S58sqQQaLZ5xS57Pa3SYovjdxiJ6VYCuvFAms2,6610117,31.135864072319997,Other
XemNCoPxoUG7ryC5XSQ3GrDvHFaHHJwKqggrSzE8nLB,6610118,31.13586,Other
D8nBjT3HfckW5ikqJVLigtjSjqwRLk5X4jfDG37Nv7hs,6610119,31.135831810613002,Other
GrUXmsuVghvH71KMPA1hSu1VQ3giF2S6J7cYSJWqAUXj,6610120,31.135828475519997,Other
FwPJ7APiPuj5PWib4tKgc1BfoF99zrdp4kxkPuoexnfc,6610121,31.1357812162,Other
239nrGeDXd6nutctgcq5X6wxSTqNEN1gfXNiT2EZzN9M,6610122,31.13575814936587,Other
2ADpacmHEvJMgH7rkWdtNHsmbT6R2RncZ6M6SDbqAZ1A,6610123,31.13574548562,Other
DKEMipDRqP4a4n9ETFMnFNERfsN4K8sisyQ4u7sFLRvE,6610124,31.13568328584,Other
6y2ziNRvedUQPhwXQzraJrmNNpcePP8BB9LkpvpDqUDW,6610125,31.135682705754995,Other
5rQwgZaCVctCG39taLfcPYP5EvLd9NYhqY5BUhE5izCR,6610126,31.1356784695,Other
3u3tM8gP2Vtu2BdgofsvFXNAG9S6nnAkoLJeniv7XYwP,6610127,31.135536036819996,Other
6HKgA4Z5EtdzBhjK7CwMyrdnM166amk5WzgcYrMQuCsF,6610128,31.135480447176,Other
5ehdhs6cGTGnFhHFwDGLx26iXdPzMBpKGBaXmzhKMt9d,6610129,31.135474451199997,Other
CCTAGrFuDvoHWQ7BM15FLrHtrRdwaJY97jPDN5v1cQVS,6610130,31.135425,Other
7seN5KfoWnCzG5mGF1EhgSeg1W5sF5odm4oAMFTKSE3x,6610131,31.13542388528,Other
G7nWuJYS3ryWpAkFmdzRFfTnuyapZNUB3969pfbdDUnV,6610132,31.135342930020002,Other
8uYTixxT87tJULYAZhgnEYqntjzqALi8uwdTVbjFuAv9,6610133,31.13528200189,Other
HT9bkcWbkNvdJYpGJ9Lz6ZuTV1yXXD2VJwJ6rcoM6VT2,6610134,31.1351908890558,Other
6VtnoM6MkpUW8fxW4xwva6eCEB8jB7oT2idUzRJqeB6J,6610135,31.13507719617,Other
BiZpTXGrGss1NjxNkpU5brW3E95zLoCs9SuQzyzVgVDh,6610136,31.135071555652008,Other
3aWzqk8N9sqvdu7iNYmWnioaxvBHB8MHKkwiE6YopmjW,6610137,31.135060234879994,Other
G9wxXMewNYswPaURu8b5HEgBW6mY2asezppE2bPp2eCA,6610138,31.13500136074,Other
HxzKtH6AdQcbVZZxwqpZV2XsytVSE7ESJRGLL5UStE7z,6610139,31.134974323,Other
NYGhzNg1WoM7sx99Uhs3bNBAJmT2ethSnLUYX3yGTNT,6610140,31.13494359696643,Other
48MsD612Rd49F7WKET3JhX4x19WjkPfhj3Kz4BjuhtrJ,6610141,31.134906361768003,Other
8eN9RzxjUbr8719WZB77ubxSvGchuaLhHFcGPQHm7TpX,6610142,31.134903586338005,Other
25UnyqnabGNS6MgJAs3KmRav4jg6z2mUcAocvDbtfuNT,6610143,31.13487279074561,Other
CzWo2m451Lt6poL8zdh43PBinNAkqVhd6CGB4aoVjUEM,6610144,31.13484020914,Other
C4D5CirgXjCgS8kPkCsvvFTizSHSZRD7fKKo1NyyBnAt,6610145,31.134622676350002,Other
EdEn3PpjZWXddFRgN4BhzDnm6KDfkYmoX5PYZiTLDD8J,6610146,31.134528,Other
E9k1shY8Hm424wJ7oRtyBwDdcHTA1z9t36Gaf5YZfsqS,6610147,31.1345044434,Other
5ghD75dEVyFcw71qhcJJJ4yGUxcgEo891Azvftj4VEaf,6610148,31.134487153739997,Other
2kvdDTGtjCaB72W8skCAMvxufnTMFRPYNAMMsQfmacy3,6610149,31.134486910419994,Other
B6jRBd8RjKnQheksHq1m8tEzTEi2jPL5fjT3JDmhxU6M,6610150,31.134470629639996,Other
6xHnXtnmUs6ckccv4T5eL5pXhu6qCiEvbjXsUM1fzUsn,6610151,31.134452013590003,Other
8ZKPzUMutGHDz3LjJfNmnYu4WLWuFWQpKpMhXbXf6Ruq,6610152,31.134377637079,Other
FyJhPFVA8Zp4TjYxkmmmYTrPFGThCh8sMh7YuJ9RRVZe,6610153,31.13435640952,Other
EmbM4wSamZjJzLGYm9c8bq5qKEMnrRcjk68k54WXdgbY,6610154,31.1343102504648,Other
9ETVhn6vjkA4ZvWizAx3Td2QpueiKtMZDRPSBYJ6VCkG,6610155,31.13426302485,Other
H5oBaeMDeiLxxZq7XFpuzaRtGct7tihF6E6TjQkW278v,6610156,31.134168389499997,Other
DqXZzrxz2nSTgdjK9x7CPrqRg2WbYQHUfe9eynbuWYU4,6610157,31.13411784118,Other
CBMLijTnrNUdB15KeyQ8b8QQuhCnqAjCjpPfdukkUZER,6610158,31.134069461659998,Other
H6umYt9XyXvb2E4oTbGQXdzzguE9R3KScPYA73X8doJr,6610159,31.13402072358,Other
HvWt46UU9HhKdjmZ2fxpxyGCsWeHiEwjB7kQqaGfUxry,6610160,31.134,Other
63A7nLa5Y5Ct3sCzGFPWQ7F75dicVeawoUqy9wvJ8Mhd,6610161,31.13397538916,Other
AAp2N9gg5LPJz4D1BPrsNqTAHETEfkHpeAF5P6ppYFmF,6610162,31.133975192014,Other
St7eVdx9ut7xwvCUU2r61qWsvEckdGUPFEN1vfyqAMj,6610163,31.13395055032,Other
HLhgSVatG8Q7jPkEFYFuvDRHu67NQkowm1H7VPXyW7Fe,6610164,31.13394965936,Other
2PFUsuTvoMYty1MZetdEWDJLGYkexPsZwmv3NKris8ox,6610165,31.133919999999996,Other
4oQev59CeQXZCutim2qGJ8Ew6tFt1LzmxJnKcddfdayR,6610166,31.13391548781744,Other
DJtmi5bR8K3MiQDeQW7Mi8bW7qEuWg9WVLftL6fcVeYZ,6610167,31.133904929605997,Other
84Hh61E2s4KFhx3qsmAB3Dr2Nj72kvizSkFoLxsJmhRs,6610168,31.133902496079997,Other
HeWZPQXUtqJRMV2fATYL8tztQdUaS1WzrhX9o7cSARJs,6610169,31.13387948229,Other
B1Ppfd7GSG8DRN5PX3Si7ooLaoeq1U3axWxJz5MhMXzp,6610170,31.133818594559997,Other
FYW4GFdfYVqRsv6mNGs9vZeiMA5XUjjKHwc9RPFoeeMm,6610171,31.13368859013,Other
TvtMnqgspoEcwdZnr3f4j5eGzJYLSNFLJHDgRg7cEf5,6610172,31.13368546331,Other
DZLdLcBuVLcP1Aa8iFxxchZczVpLg6KypEhThuRWSLZ5,6610173,31.13365445908,Other
BMTQJWCzPhzJDhYZwB6YadPqzvutGurp3nGLjusC8PVT,6610174,31.133647679600003,Other
AjSZjbZMyzVe9zvEazMoeXPFQJ52pzAggtGd8vmy5yzV,6610175,31.1336166,Other
AXmwAEcQHs284WNALtDNPrPU8gRxzkWURrmCvRk6dJJN,6610176,31.133608426319995,Other
CWtSveCD7zNr7q6XFUbpqAD9Va25DytrLQXXExLcGB7E,6610177,31.13353545,Other
3aHS82t79L3ZQMS97LhkehRBgZXfpbtEvZ8JHmRpuagA,6610178,31.133477744909996,Other
DbgsuxLWHqsNWHkZHgvFUq3HdDkNKSHbYe9FHSKYQMrx,6610179,31.133469889079997,Other
9XFxPx6QeVwGmEJ4DdU2C93AHVUEswCN4FDqpiRTAkqK,6610180,31.133455651800002,Other
7qYmBBNLYSr1YgTJJi8RwmYdu8FXL3wQ8z3ZxjJnAwbd,6610181,31.133435243159997,Other
HkJtjiUHKXvqXs5sndSozDhSUoVgyx1yjXGhyoitws1w,6610182,31.133428491600004,Other
6Q6yJRXnxEMKpXATGztCU7YEBu9EaZDBKKuPpSfAfZVv,6610183,31.13340547968,Other
HJb5A3GYLis9wnBZdb74y6LBa3n7gE7ac7hgzjUwzaTC,6610184,31.133394394904,Other
Cfv16i4A6nbKbE9y4X8BpkGFwbCHmghYhhDwrceiCcE3,6610185,31.133379247810993,Other
GUQd9zQ1YNyXavyUbr8Lr7ZweQoCtvLM7JKujT1Xcp8S,6610186,31.133294835218,Other
7krcBZDfRfEq4nji1nKZy1ve1vuhqjxS8GEVXBNocgoq,6610187,31.13328334962888,Other
2AkHvFQnUfd4upu3xp3LquvM2iB2L3ehyccCnBjpzMJr,6610188,31.133281483047977,Other
5yodUDv2mKNgx1Ny7zgSMXFocB2s6DHV9f3bHoq3cqpQ,6610189,31.13319,Other
CbYkZHNPrCC2RWoHfnrZANYrzgNoxqLoDSjC64pv96yC,6610190,31.133133179917003,Other
AcXm4JwMuktYZYwYSQAm2V2ZgTxgz6dRyArZQdt5j2UM,6610191,31.133127249999998,Other
56oB3fLsyWLzqCtCkZpJp6pSmTSnAu8YWHN1tuuYm7XY,6610192,31.13308905387,Other
BHnasqH9yHtWVgdWPzJHQ7mMbdH3UN68XdGhgL3oTU9J,6610193,31.133077245400003,Other
CWq9xMNS3Pr323RF9bczJeDgvXcAd6PxqxEtmCGnwkxd,6610194,31.133003047932,Other
DwtBTNGwKAjkfHN6rcRTCAtH94B5GawDVs86wfVyw5BK,6610195,31.133000000000003,Other
4UufdnAxUngF2mygw1pXumoWZeXaaPkrpmzc1DdY3CdT,6610196,31.132999095082,Other
CSht6skKFv3NCAHUmwt8Ph2762hp42uVEBLYwTjmcsV6,6610197,31.132994669764997,Other
DiEKZJVekmUetgSYdS6g6Wug9iPDMzmmcsrivVJKwY5u,6610198,31.1329677527,Other
2SJoMkZwMEy2iDdeXW92wUGE8U9J6VL8NKPHapJr61YW,6610199,31.132952475748997,Other
6dh3L5gP7PRetfwT7pCyDjSyR4F8tPCBZBgzwGu89bRe,6610200,31.13295242547897,Other
3C7Ls8f159GU5t45DmWx45nkBGTkTuDofiaJGSvqSfGG,6610201,31.13294467075422,Other
EeziYJJVaou1ZGa8CuTJDxQAf5tFnGBjsWcBBqycdiNk,6610202,31.13293761525,Other
4Kgh7j2vnC5o8MzVbwa4KJR6WE4eLw3c5nis6URmkFca,6610203,31.132930681694997,Other
5JtEU1dtcTk4YSFa9FzQCS3ZLtezaL6aMbXkVStZuKQZ,6610204,31.132880850150002,Other
6atRbrnqAnXj81sH6PP66NCAXZzyRHZfujqpyBA3a2N8,6610205,31.132757320784002,Other
8RSkizTJhc7WznFeoJV9hxRTiKdQLKQ9Hp2RoEgkuhoV,6610206,31.132752947474,Other
F55qi1N3MaNLTFcTjTDgwpcV7Za7UkH91f6n4KDxwtnb,6610207,31.132752203050003,Other
HvJ6hUrF34eDNRtaecqxgB1Tse8YHVmVnxnUpxQrFsQC,6610208,31.132743843131998,Other
AS6at4nBtWDEsFSjYCsVn6uso7MojqEojXDsHt8QCRMK,6610209,31.132660003839998,Other
BhcVPkjxq9JnM6f72asapZYAv7HnwnpBLWduGFRZx84A,6610210,31.13265684153963,Other
7noWqKcpuyjZJyo1H6DK8J74cUiDhx2m3WK7ZejUsqKE,6610211,31.132596004339995,Other
EkhyipHRo1qy5U6Jj1rie12SAkDBQD69FuH2RTTbpiUw,6610212,31.132582529860652,Other
9BoicV1ztfLFJFra6ERnYGBQ8ep6Fq6ecFCZUG758UCA,6610213,31.132571339339997,Other
Gj9fdVFEwv7t9FQdn5ZCdrqYH5cc8dRpGc8FmwYjozW,6610214,31.13255042062,Other
7VpFNh2GMvSwF9ozzFbPGRphkDYpLVt5wAz33SA8PWZ3,6610215,31.13238042806,Other
67X34TDqsD4U97rNnBAoLb29f1Nnpv8CYMz62LrPWYCe,6610216,31.13235720745,Other
5N4xW3LQsU39H4Umf4YazhUbgM1D1oegg7T1s9CkYfYs,6610217,31.132248,Other
AJrUfQGiZE7Gk82YeACpsCsUkC269VtVd85w59CH5JhZ,6610218,31.1322421224,Other
3Y8jSW6nw8AVC1RCimAVGVEHhYX8MafQxkPgsHrpvRpA,6610219,31.132232263412,Other
2U7BBFnYHQREeDHvLvNiG5GG2xRhayYXYVWdb9pLGRo7,6610220,31.13218989068,Other
JUgUhGqd7GFaGFULuarVtQDFpkAkZdox7wExcsscWyQ,6610221,31.132018115450002,Other
14HtyBgsJ3VQwQpCqWbW9UiPEZDmsReJgaaYXHP4rKqy,6610222,31.1319970752,Other
8WXTnAVqhnktC4upftpgVhwKJFim5RKqxwn7wbuXdwZK,6610223,31.131965237040003,Other
H7yzceeLpzWPgpP2Mf5iPHhWqaLrM3UGsSfSSZXTRTir,6610224,31.131957292715,Other
8KEXMGi7fXAmpNSirL3PjKjgDA7zG8wqVuE3fp7c6NbS,6610225,31.131921641074,Other
65wiY1JnAubqdwTaUMi7qbXq79shWk69BACYrwVJ5ehD,6610226,31.131838070540002,Other
5oZpXoN4aEk45yeowcuMrbGKzSt1WoLMERgTYP7sS6Dm,6610227,31.13174425506,Other
Daqg3HS8HxMFE1eTgXXxNbHQUPoVr68DYCAFwhdEEETN,6610228,31.13173228968,Other
49xTWuYXYq29rPp9dcJkugSuCKRZEQnNcq4AnhbcU7NF,6610229,31.131697301540004,Other
G8cfWaiv4GfmYMqGpMtXbkmUQUy9ULsn2FYm6SH8PEnE,6610230,31.131671135729995,Other
EmZsysJ1PrK4U4LNXct5yBtshaKYnY1HCssyZDvWejKj,6610231,31.131585757078,Other
Eeci5dxAmweHctZaajVvmUkshmM4q3XkdkFvSMkgHbj5,6610232,31.131554060400003,Other
GAN2qEw94smcL9Avi3umQnUygeTVZmy11FiYQMkZxSW3,6610233,31.1315512248,Other
5d6DjCbopA5FRxFW719aSicNZxuNxtGxXuHYdarByTXg,6610234,31.13154280747,Other
7KRrapeAXB4p8v9eVCqUr7V1JjtNY6N6oHvG9quNCJm1,6610235,31.131532067875,Other
2NjmG5EMUdbtPdsC1w7zk8zwWFUrK1TcgLw9r7fPbF1U,6610236,31.13148224159,Other
