signer,rank,volume,volume_category
AkAorUojbjfirUzsMYa4R4n5rABcDHR51C2iATaiD4RV,1634991,2424.2002471339083,$1000-$10K
CGvk4uA6BHcGYKXibuVJxzu16a8KMvZBaH2y4FEmzVQ,1634992,2424.1966137257764,$1000-$10K
G6tiHcRVUc1kMZmHm6vsmvnRekXU1CN8DZ7EXq6oom4B,1634993,2424.1946548478772,$1000-$10K
4UU26pDhm3WeVAddpvNGzdVstsC2YdiLsoBWR48XeLsL,1634994,2424.1919841436934,$1000-$10K
Bwhf4xzYQwRPZ1JmvfLfSgwczTKmVHpBqhMJoicZx8wT,1634995,2424.190047772402,$1000-$10K
6F5e73rhonaeLcQNxrKdC8AV1xER5nKPQBirAMMCdu9D,1634996,2424.1822836463,$1000-$10K
CXVYX3yyK5XSU9qfSsrBvNeNoAZGnjwtvZhzn2uWEcnG,1634997,2424.17943950033,$1000-$10K
HmkKom6pFhDzjMYiXMEcuFUnQQPsk2PnqJaC6ieTG8xj,1634998,2424.1771095465256,$1000-$10K
F4grNLDL54ASWTNJKnmUhNB8xjxDjrHe1kLprFJoZfPe,1634999,2424.176571925585,$1000-$10K
qpGm23jmEZqnojjx1G1AUyYUirSEZb2sZczDwmWk6d1,1635000,2424.1760910000003,$1000-$10K
4krYDnNHiYjZPmDfBY4U8wjASNMvC9ZfygYCj9yCtazA,1635001,2424.175759095808,$1000-$10K
Cxd5BR9QEMhXayQTg9RyxfCraskedQT2Ld3B8yrvTRF1,1635002,2424.16984874294,$1000-$10K
GoLANTP3rpmcTgF7b9zXYhKTDKQEobTKMtspUnsbEDoP,1635003,2424.167280104377,$1000-$10K
3wGhM3NM3AHAGaYHX8dvTyoXPGQCMhWpLCGqXs2XUpwJ,1635004,2424.1663660176196,$1000-$10K
5tX8yQkq3injuSRTD1hqhcNrzDfYDbxfZNMa4EyK5MfQ,1635005,2424.1632242310748,$1000-$10K
DQWU34mQNkVCJKTHRaLhjFE61vf9SfEgKiNSb9pfyZwr,1635006,2424.157014044571,$1000-$10K
8p59ERXdRx2m1NCiLQztc6kEuHT4MkkCAo3USP7g2MJA,1635007,2424.15510900725,$1000-$10K
4G64nMjoj3zK3biU83ftSCmZfX5GYyPvHhPyDL4uhj5D,1635008,2424.1535955488207,$1000-$10K
3NHdR4ynS5YbhHy3RyfcR1B4gxcP7Qy2vgVnEFHYwVNM,1635009,2424.15287083431,$1000-$10K
EGGSDrGG4GeJ6zA7NLv3PtHYFT4FqFMTEyCkMiigogQ9,1635010,2424.15217544085,$1000-$10K
Ehn54te9AGAFRHo2L3mxCvgzqgMhkGw3tSwYr38GbNEP,1635011,2424.1482249719897,$1000-$10K
4bfNt8XJPRMHBARUvq9hNyWekepp7X5RZoR7BsA6Azdk,1635012,2424.14218042824,$1000-$10K
ByQqjegWDXoyq3zNQU1B3ffJZnUdyFGxKYmZychWNjAR,1635013,2424.1352076892103,$1000-$10K
G3ZKSitbpmLggKWLZCMoWpfqQtno7mecozyCUtAyHDGL,1635014,2424.1330781313764,$1000-$10K
GUxWYEAe8d9VLo6PZBXojgpMPnz5g7K2nZhEXoR7Hz1t,1635015,2424.130809512792,$1000-$10K
9jmpTqYbXhVxYENznWXw6J1kW3FtUoriR7GWxbTSSsC3,1635016,2424.1306080503637,$1000-$10K
J5E22SW1s1uYk6kRBw24PK8M4bdqdrnPJZjLSRo3n5t3,1635017,2424.129996417208,$1000-$10K
7rEiZw4rUYBC5kCRud8vpMWsR7Va3JLX8o7vL8H5m8Rb,1635018,2424.1220937553203,$1000-$10K
HA2orcYJfovKRExmuETbtjz5hMf3pmYa9zsVkkaBmjeX,1635019,2424.118735874609,$1000-$10K
BPvn2724iBUmy76HCYrheteBWjBav5mDcMtTwogoypJW,1635020,2424.1183958239303,$1000-$10K
ng1tkWkbS1jSRs3KpX1VHWJz9oqpqGWChvfKJETD2vU,1635021,2424.1119769602583,$1000-$10K
HCVsUXNEgbTUJqKcz5mqx4Yjj5kVceGHWUvPL591fSkL,1635022,2424.111504193286,$1000-$10K
EZBLtjYF2heixdtVN89DAWe4j3q4S9MYVr9dWHinwVsS,1635023,2424.107,$1000-$10K
Fx2n9QX1kJdZNC3NUZgZY9je6Wu2y419WyfnRF2kSVJB,1635024,2424.1037377722146,$1000-$10K
7jrSf9zbJa4emssZBapmjndRw6ngSiSwHqTNsraQKGg3,1635025,2424.100669827907,$1000-$10K
DpvcLPcemutqRBhmtQMwonNVYdW2bmV5bs77WxWHSGHY,1635026,2424.097280747976,$1000-$10K
2KCrG51dq4cRWBpWiqFkJLLScqNgi4EkUTAeLpnBiQD5,1635027,2424.08981467084,$1000-$10K
4dEhV3LTiDBPzJe8gMD99iXMxdy5XfpHKbhF2KGCZsx1,1635028,2424.0884999077925,$1000-$10K
GoFZnuMxVEh8SHbfkgLijWQhhPHVRytPHsVtVqtYd529,1635029,2424.0870686533494,$1000-$10K
EsArVy6X6hdcGJAZV4KDQmFmT1mG9bKDPWBr191kVFi6,1635030,2424.0855748265844,$1000-$10K
H257inL5LBkGRbtoDunhr4yzvb3tjzqcu2y4Bq7XjXvS,1635031,2424.077859446308,$1000-$10K
DUgfRz4WyNEWGTvKNWYdNSwrwhb4pBvnjALtsKAcY6Ge,1635032,2424.06085498464,$1000-$10K
7TdFRSzzofp7xEjKUE6tCRWEpiQ5u1DQFdEWWP4hB9Yu,1635033,2424.0568562818657,$1000-$10K
39VrxMX1h4jsSqJi3GsKWaVjmb1Q36TEQZXGVZQrFjkM,1635034,2424.0549212843584,$1000-$10K
hDfK7WevNaQTkdpjnBMrTekr3mZNWjhJyad21pBu6cx,1635035,2424.0548025484077,$1000-$10K
4RhmXjaP4bPk13M4JAgy6cJ4NpE1omXprWQhoDS3vGkZ,1635036,2424.0541717331103,$1000-$10K
2RfPN59PnpBKE9HhyeUZPiDNe899tZp4cYwDi9V6Smp5,1635037,2424.0515295789824,$1000-$10K
85GJpFwFjBLdvdiAeAzjEHmNpqxYczFtVtYz2i8aXVwE,1635038,2424.050870468358,$1000-$10K
3RYGgKQYXucKkgWQWHhqimpsmNNUvxs4FRHsx67Mync6,1635039,2424.0469573153173,$1000-$10K
A1NZTspz1zKj3GeJbKWAGhxdy6fukDRXU2uYpHGGgXV4,1635040,2424.0395755207037,$1000-$10K
HA7dsxAgQqDBfbeCgYSRBvmjNcaduhghuHm7mSnGktSx,1635041,2424.027761244108,$1000-$10K
9Z2XGAqCUzRzqCckC7DcBCDbXvkE5SGvBTt7UnGa7CBa,1635042,2424.0267340354403,$1000-$10K
6voxNG5y8LpHija9pdmTapVwfmgZ6rGyyZ3xDnGZGnwZ,1635043,2424.0237619640748,$1000-$10K
59i3ZJwnD3n4sBmBEpnLVJMbUoEYCiRHLMFsYhP3q57b,1635044,2424.023729443661,$1000-$10K
DPQkthVfXuh27Y7SZrdCTjdBoQDY4MezLVZQ3XGg5wWv,1635045,2424.022410001861,$1000-$10K
73QmqBtWySLtv8oxgdXWpTfbrWpkSDoD1QKaRxs7dip3,1635046,2424.020529629513,$1000-$10K
FVQiMfPhQyAxR3bmeG5LgZrSsRQfF8AXvZVBzoJJppPE,1635047,2424.02031023723,$1000-$10K
7syNph1o3KtTP1s9PaFet91muti3KexCW76kHfRPMHPw,1635048,2424.0178820836027,$1000-$10K
GN8Zrmkh8TfYjqqwYkMvsJQPkPNrKJmZzgzMYRcLrDdz,1635049,2424.0121399999994,$1000-$10K
8dNHpF2cdqXijuSikqdUnth3eM3AgNkKfU364xB5DMNT,1635050,2424.00965939045,$1000-$10K
8effwsfkC5Uzi8yjYBkyVVzHhR8G7guM7qm6tv3mD6cy,1635051,2424.0092589525343,$1000-$10K
BZBuerYuceLAxYYwcgomhBDtVgc5Xc6Bmpm13sweF33A,1635052,2424.00893433945,$1000-$10K
JAQi2XNjxD7k6bys4wFRHtpgpQGRt4iaU8xQS8kXV3kr,1635053,2424.0056756667113,$1000-$10K
H1owuQZimiMy58Fio9ZzTeuqdkp2zZoPt2mHDvZeT6cA,1635054,2424.0042237,$1000-$10K
EmAXWoWq5NiGTucGn4xbBTiXBi5axVjMWR27LEYjtdTM,1635055,2424.003567825492,$1000-$10K
4CuizN4vt3ddqNNHgTrSfi7dYJ1K6mmXxS7y1sW7iK8W,1635056,2423.9983629742474,$1000-$10K
2ujnR3kyrFc8gkDdgTWN7n2XJrHgmqRFsx2C9yQJq18c,1635057,2423.9942682926003,$1000-$10K
GEAf5GBBRKgvFVA4ohMMGEASnTUY1HtkZWb7uNkn9SCv,1635058,2423.993043554346,$1000-$10K
4swBkrTERkuVvwgSnMXzUT4FmurRJqbt8QvkxbiRPenH,1635059,2423.9905542925994,$1000-$10K
wu9otmr6LYVMfdCdfxU5FvPLb372RkqpHyumKv1mtJJ,1635060,2423.98888352986,$1000-$10K
GNq9TkfcBm4CPTu839SvMPrLui6GrWUdNPMfvsaP9C6v,1635061,2423.9843783230976,$1000-$10K
6YtaNe3Y8aUSzC8QTTfEmeCkxu2Y2GTY1tbLBHRs6hvc,1635062,2423.9832208711755,$1000-$10K
HRk16RmFThd4bXXmMsTvvq1M5wH7NjA2NKymTDTN3nq6,1635063,2423.9809970794163,$1000-$10K
479mSep856WuBvb7dtsncgC35uej5uA7hZqFD1RndF9Z,1635064,2423.977445640664,$1000-$10K
6sDjYieVm2NR2CXZuToMP68pGzGLGBNqYX9drwQGjpSh,1635065,2423.9757428651183,$1000-$10K
CNBGCdMy9zRVZGpkcDXNb4R3Yh4DpRM68Nsfqwfaz3Nv,1635066,2423.9702759434117,$1000-$10K
FB6QbHfWZ3RCFk7zbDdZqZiR7kkTGKTHsZobrDTZfxWV,1635067,2423.970014044066,$1000-$10K
6rhHiUGk43Z5DCEuLuE43gASCXUxcVSipaRQ5cnoRJuf,1635068,2423.9694647276274,$1000-$10K
9LmQofNBiqsQAYajaceUkJ9WfVZam4FvLCgJsZdSehFB,1635069,2423.96602961223,$1000-$10K
HmMyRyzGnwkzd4Zhrqc5SurNdiBeaQiLzQZbLin5froE,1635070,2423.9655788245377,$1000-$10K
3cVNoc8ME7LDY8yKoE9vNPxmxZRj841DM1QPLvz112LS,1635071,2423.946423063614,$1000-$10K
9JjWhEnqH64FCbNKx968yuVyMVLepRRHpkhRtjrn5CNd,1635072,2423.9428868607397,$1000-$10K
Apn9ahBHh4rjAsfmhcr7hgXNjG8uZrYxf1R31TckxgtM,1635073,2423.9427891833197,$1000-$10K
AcPZHg8b5Ysp1DD5F3RsDyQZZVUwULxkKvV47asjnL8,1635074,2423.942120564671,$1000-$10K
DxPBnULxZ2mqVN4Xhqicnpu7YuFqhqKZ3S91DvZR2hJe,1635075,2423.9396473976703,$1000-$10K
8TsVtLH2eLBVucxuNuLCm2iTKxobtXho9zeo8V7tdGN8,1635076,2423.936210179155,$1000-$10K
s3TcPh7WkskZXWVeSg3nFzveR2yZBC1oMnpkj1kQyM5,1635077,2423.935501486733,$1000-$10K
CnHBxcLV5im9oRjDLL9Ase8B1DumBCkM6LZ6kL6WNUd7,1635078,2423.9348569526464,$1000-$10K
8YnmmLgEKwfrDSscz1y99qwKwyDj3eynHsmTg1PB8EHy,1635079,2423.932369025404,$1000-$10K
EW8jzECiNfoG5HaMZ8oYuNrpm8iX6hFDxBseUxxurKq6,1635080,2423.9310086707533,$1000-$10K
93ZaiZBgvKhGVsgKcEW2LYB2bpLeasGezudgyMUhBdTr,1635081,2423.92909940862,$1000-$10K
CZkmNb2Rud9YQXpZgbXSeDc4WoHtu98XonPwAw5uhAxT,1635082,2423.928812945197,$1000-$10K
EH83mnB1UB5LRSJMuugy3Mzq8iue12TsopMd4shYasjn,1635083,2423.9274900380015,$1000-$10K
6GHPnTpp1kfT3hyNUc1UnGmXzmqD7QN4Dzpv8nxvK2X6,1635084,2423.9250924333287,$1000-$10K
BhmNUHsaWmMguaAZzMPCnUVSgC2zKJjXmTBHUtBbXdFk,1635085,2423.9228670849984,$1000-$10K
44CNPKtKVXdgF6txNE13GeQMvDWt1gMvNJJt62fWVZTn,1635086,2423.921993379967,$1000-$10K
ACv92HjmkjoCeQHinnSQbUFqQy2cufuPqoBmkzcqBoKR,1635087,2423.9205763766704,$1000-$10K
4exceGt1bpFzUAcWq2Q211r6oNczABoznke4ZdZUVnTf,1635088,2423.920398058165,$1000-$10K
555x3cNbUBiocNrBftArVVj5hgTdeYYrbD6dgFMWkJTk,1635089,2423.9127930773793,$1000-$10K
DtyAEqf2Sfe7aEDWRQbuMsB1MuwrRudLjbHTV1WrGiVt,1635090,2423.900736443878,$1000-$10K
7Z2AGCNbb9StUoLY794uTPNCJc2wK9jRUxy6xHufMXps,1635091,2423.900430828384,$1000-$10K
E8yJ2ABBUd6agVetk3sGr3YvQzpLJ4CipDCf6UzpCfBf,1635092,2423.8976900468197,$1000-$10K
83ecXncQAjBxCJBBLZgpxDRacQh3jMSELyRjTKQPQdZt,1635093,2423.890492579909,$1000-$10K
6xL91aTuDMyA7zUiX84mwdFuYrYmuwrhnLyJdPrX5njw,1635094,2423.8879937057814,$1000-$10K
DmJg7tpyx8qJoPC4RirfpfLPES5F9d64LsABDimQhQX4,1635095,2423.8805086782,$1000-$10K
GGD5YZK82pCYnbwDqF8ygvf1CmyR1WmPevt8EPNyv5qk,1635096,2423.8775913571003,$1000-$10K
DBJ6RxPMFnbtdvkM6hNRPKidzrpz1Jg82eRjCsq4CwEu,1635097,2423.8764393796496,$1000-$10K
3VSoE6ufRAzDbC9BbBWw9s1HEb1ihh76cWx6Kjqf2WmP,1635098,2423.8751375388497,$1000-$10K
JBcG7EkEMRAgQeXJvkKFuDEAfE8ZuyNQg7GZiesYDeEn,1635099,2423.8749254260015,$1000-$10K
36EFz3A2YZxEqemmaL8xKw2MSZ84WHinet6Az6fu7T8q,1635100,2423.873942140736,$1000-$10K
Gn7v7bDc56pFXxcAA2gcqBQhPqM5EuSwphHCZLQvoVi3,1635101,2423.87144108208,$1000-$10K
GpYcV3seob3uE1HSKRFkjmBiSRd8AJP51N4hgDEXLjWE,1635102,2423.867731224216,$1000-$10K
BthAHiCb4SeMEZSRbmHZLKXmnFaAeeLx7oZkVzNz5Gtk,1635103,2423.8608504991203,$1000-$10K
6KdUe8bacPVd2u9x3b6jYLkvtQ3vka3vL7rGorxkt15f,1635104,2423.860364936875,$1000-$10K
58sgwVRHKYWgE7fJgehq2o5GJwrJZ4SWCuEXXTzzZVkz,1635105,2423.8599001632,$1000-$10K
9oeuFMD841joiRCq26H6vgFd6fXHmxWXqTao8sqWXQ3p,1635106,2423.8586222483,$1000-$10K
4Uz85AS3XJ7WvLH1iZav3oox7gxHJr2t6QHBEuqMqH8L,1635107,2423.85638085666,$1000-$10K
Cs3cyqTTfZd7gWPKcsk2pQhc8BcyJigKdv1q2KMfQqiL,1635108,2423.852304188524,$1000-$10K
F3TrFUXRVPf7URYrGABs6eG6rpitLS4rCNVg5kmABgpo,1635109,2423.849484548888,$1000-$10K
HbvxVKNtjHt9TWnTC5bvimERFWJLm7znV4qptFBhK5e4,1635110,2423.8457715792947,$1000-$10K
FtqWtwz817z9qjGnwPMwWPEoWiouKrbQL587bsL3DLKQ,1635111,2423.8433933450447,$1000-$10K
AhDJhD8xg4Qpt3LUN43Jc4YB5sxMPjNrz4MoQedBBs5g,1635112,2423.8395955107753,$1000-$10K
eLg1QwVKY4nbrzQNLFwJ89RwVk1Ksz5uvTJwkZwBzX6,1635113,2423.83790677203,$1000-$10K
99GvXvvtxzmvTYqSKccc7SMjmfbbeskdvaVG3MYT7L2o,1635114,2423.83786652906,$1000-$10K
3LPPqX2cRyfYDNzoDquKTRNhxJCUvcTqUoUwgjrspsdq,1635115,2423.830322075755,$1000-$10K
8TBLZBXSffSuuAjGFnqQnYoS3yA3LkZJ6CqeRzaSaCAE,1635116,2423.82998442571,$1000-$10K
BUDcm3VoquuRfqdCeKRS2YGajJy697H29QHPnLbw8eRT,1635117,2423.8281155381305,$1000-$10K
9LH4W7bVKt1DBny8HkMsd79WzVtcDHf42TbnH3hg6wnN,1635118,2423.826244190005,$1000-$10K
6nYciAb6UksYxyngTufcXakCUAfKpEpeDyAbja2nmoy3,1635119,2423.82398877655,$1000-$10K
5PbzBSNsEoGxvDiaJcTfT7nT34rGF3crGnw2GpyAENXk,1635120,2423.8145828026704,$1000-$10K
GCAt2DwtuYi7Y2uuXXghJSR1VwDeQb7FDBhV3yf1CvZU,1635121,2423.813394774597,$1000-$10K
6hBqTomy48r1gD9forddZYgFFm1zS8ctLuGg3tTSVZwv,1635122,2423.8086670444304,$1000-$10K
FMo3qzEQ4cRnC5NMz8iFzmcjwcs5p3muUmtR3hgTqPGx,1635123,2423.808475072716,$1000-$10K
UCDdbvC2t4GzuKxMXzJFQGr3oRQk7NGqas35qiU8BxN,1635124,2423.807173879659,$1000-$10K
8diwpYZN3stmb2ja5aEZGa99KAiAu9ctd5yK8vkqc5kH,1635125,2423.8030304492822,$1000-$10K
98CpEePx1JiP6h2N6Z7ZM4sDkzvarJgUjDkeWMZiVVfY,1635126,2423.7932801793645,$1000-$10K
8xBvPibLPDKgf5QckpoVhpD4ESc6E1KZ2TKzM8kjqg1e,1635127,2423.7915411314284,$1000-$10K
5634jYuxEtNx99WxQ3TbyFZ6N8qHxYgxCB2Ys227HjCs,1635128,2423.78428185,$1000-$10K
3u5eT5zRCGRkJRkX1H9ZHvCieHbNbyQ17Ast14t3agRG,1635129,2423.7762213951173,$1000-$10K
v4RVK4nfgjbdGGHG7qqKtAqywBN2JrAw5UbMYFEn3cz,1635130,2423.774828258425,$1000-$10K
4fAWbtsWDEvMFqw4wSMtBLM3HGqGHjnBJvSo3tHBXVHw,1635131,2423.771792057595,$1000-$10K
FD4QS9o1K8f1wXyxMmBaqXvD8t5meyYgG9W6sLtiXHRx,1635132,2423.7703483328996,$1000-$10K
GdPQeNNkAgCeRyot1mUomNrxVwKAjbUUP6ZytUqc5ncF,1635133,2423.768704908408,$1000-$10K
CXTqbBaozYDYWKBMtK7qmzjFEsbMBSSRHHE7wguEd4LV,1635134,2423.767853934837,$1000-$10K
6gc4wo7WA7A2qfwLBm1pew4cFH7zoQU9RHTHucvrudnv,1635135,2423.762024263594,$1000-$10K
7TohuktHv3Pk5iR6H9un9vuu2fe4bCv2jjfyJ6HSDpSM,1635136,2423.75717911756,$1000-$10K
5g8XB2fot93pmcWS4Ci6BmHXE4CrqzjEQEaBQX2nemPG,1635137,2423.753367257941,$1000-$10K
5e1bHvreyJHxNjYQwdGyWqNFfBd5dxXv9sRsAFQ7rQd2,1635138,2423.74674722289,$1000-$10K
6yBhy8w4GuyGg95m3dskuqmvHwHoZTHU2rb5QuEkxqMV,1635139,2423.7442647362877,$1000-$10K
7YyRFdZ8yrsQEP1qUcCCTnbdTKiW9TiuRevAh2sV3toW,1635140,2423.74381889467,$1000-$10K
4hJzC6W3zaxvFfDZmMjUEGp7PJndub5y8ghaCEXnjPx2,1635141,2423.74271531058,$1000-$10K
46PipAMuT3vy4WXxpHrgvjPGZqDvBycBithdM32Y6h6Y,1635142,2423.7403068967897,$1000-$10K
2Li8Ne5eLbzvssiNvUmiiFj8h56ERiRRbTPyTddyuZZ6,1635143,2423.73792352168,$1000-$10K
AyqiWxc9xgYq6WXSQjRErM3i7oqcf6URjj5voUnDmSGY,1635144,2423.73339080265,$1000-$10K
5s4ubcojyubKiZVYC6ZnGBDtr6GxpoaU3KRrwyHJTfpM,1635145,2423.732927656555,$1000-$10K
Gys3F3a85ehT7gNEqSTJc3nRvGcyzR5KLv1Q1F3vcKV,1635146,2423.7305463272005,$1000-$10K
GFZPJX2L1gqpP8ukcgxgFf6NMDLA85sEUtgSVHfpT9U4,1635147,2423.725816088,$1000-$10K
ETx2NVao5LhpMGFWTxgk2CuCGYvhUrCKVuspgw2y7c3B,1635148,2423.718527968274,$1000-$10K
AviModvsS7QFVNtXauga4wVePb1BLSFGagCV8X9pdWZ5,1635149,2423.7182280157567,$1000-$10K
7BG2F3KUxbt3M7BcHxoWpTRfaFGyE3d39HQvyc9SDRJh,1635150,2423.7116977305827,$1000-$10K
3BQbPwK9EcQ9bt9bd6177xKgLcXd84n6L8zH2m1oneVW,1635151,2423.7077586969604,$1000-$10K
8LjpggzFv53nZfLd649UFGRfpiUftBQZ1NaLCCTxTdus,1635152,2423.70368725841,$1000-$10K
4JwqTHyLoPhZvYh7GzcWGgx1VFSbYUvYKhU93suG49Lg,1635153,2423.7034128431164,$1000-$10K
2i2pLXr9cVRdSrLFrjZhZAg7tr9MsmX4S6WxKt2zpqWt,1635154,2423.697513362074,$1000-$10K
HBY82yPWpmSG54geH9FqeWWgtt9pnX19VPMZqdwnpRFb,1635155,2423.69641962298,$1000-$10K
CSGmDKHxVQXZYJTVNyjWL2BSLfaGCWBBqKcu5h4NTtNz,1635156,2423.69578456178,$1000-$10K
48MU91gFhjL5x8xbcY1bDHEYiVkiWz29sGBjcnmBb2hk,1635157,2423.695379811128,$1000-$10K
9BKaMqdiXwr2KnjMomhVC8aSxjK1JZNQHj9NX46SVYHu,1635158,2423.693307814692,$1000-$10K
Hy5csqz3MPdKVM4avrmtDV2wgD1kFSaAYaR2spvfjfL9,1635159,2423.6919129608996,$1000-$10K
BGgK9detTCuAgyb9RAVG9LinHFyPfVZbsCTLGfwiYXqB,1635160,2423.6878017429003,$1000-$10K
8xms7YJ61ykjPuquCCibBFZTX69mNCH9SsATVx17aL7M,1635161,2423.687786552618,$1000-$10K
J5wYdxyXNTFWDTLVcgetfJodeeVxZKHu2KhgAZqdo4ra,1635162,2423.684482498484,$1000-$10K
DgWVtHkwwxcrR2nannEzCt4jABhx6bEz2Ywi1YCrJ5kU,1635163,2423.6828228820214,$1000-$10K
5QFMqDktGc2g56pMmnhJgTLDCLZJPE69TTrhSz7VNh6n,1635164,2423.682332452067,$1000-$10K
AhyXTFZYoGGwGHdQPSc5CrkGCTkaT2D6fNQQ7fubSeHH,1635165,2423.6773132296107,$1000-$10K
5ggq2Rm236UWZRgF3MiYrBKsetKGtEgcHY4W8bSVj3Pp,1635166,2423.67502577187,$1000-$10K
Bpje2xv4ut6aD5Lntyo4RtiZPMamcmF4evHjwgSVQLCZ,1635167,2423.6741438822633,$1000-$10K
2oNKp3JEZR6nJ89B5f9ticrQNz6icM2gKFMrquwAnJpC,1635168,2423.671261299728,$1000-$10K
7jKR1hDBUE6GyYnqm9C2qsMDLxJMY8UMoE4T2wSLrS2u,1635169,2423.66825422408,$1000-$10K
CNWH29pasJ1KhWLum2t62FHqqZWjabp4EhvzevYKDQxR,1635170,2423.6651171697176,$1000-$10K
qstv6pAXoV4Vw2awT4j1jBhtjoDzUQ6p22tAW5Gxkjs,1635171,2423.663338044609,$1000-$10K
4xckmPwFBX39kGUeNkawPHj4KHrCaA9LPChAAZsSVXwM,1635172,2423.662069404665,$1000-$10K
Gx6ynZVfuPkiQG4e9YfjDShJcA7DhNrVpSAbaqqKqy4L,1635173,2423.655722318622,$1000-$10K
64JJGZapV6k9VrNe13Ts5eCQ3U6mia3Ucby5uEWgmHuW,1635174,2423.6474654879717,$1000-$10K
3Lzc8EkvXWWhdEXxogEz7Gwv3UM2bRY1ZhfLxh5jyRdG,1635175,2423.64517165796,$1000-$10K
EMuDLFicoC74LouwAWyusecSYWYmizYrwiYYJNR7Cdkx,1635176,2423.644413965635,$1000-$10K
4CvBHXkcZHTsxoJSkjy47ebxtqviuHSVmfCCArekTXXa,1635177,2423.6429285163035,$1000-$10K
46SrzmN9LPRrCCnVrz4tcyop1wbEVCBMM444dnQicBGe,1635178,2423.637352126169,$1000-$10K
EzMDMd2eg1esLFs1NqJV26WXp3d74gCMN9PFSQVm6jDQ,1635179,2423.6361469833582,$1000-$10K
7c2G2ZdAmPE5CLEZ5TnDLCLrmYnM9cj8uvqdRUedo5w1,1635180,2423.6318278318204,$1000-$10K
BSxUi6D5ppraRdNjn82RR1udViQz7ShegPvfqRumUcWJ,1635181,2423.6273592757902,$1000-$10K
G6SUdaqeSrdSyw4ZP4wNwL3sYE325TSZe6QUo6ttTE4f,1635182,2423.62673664536,$1000-$10K
DDkzKzPp3VVVid6c3e6EsAr2jy2bxEaUVuxxioSjPW8A,1635183,2423.626702421908,$1000-$10K
FwzYjS6nWc3VqtvtT8ygsDPLhmkmounzWwco4frPBUMv,1635184,2423.6262580439166,$1000-$10K
E3rDWxRmtTSBzpADhkuS2kMtgxFSZVcRQhTLZeaquuPY,1635185,2423.624402077209,$1000-$10K
EhkQqQHmcLeq7X2htVUshGcTYCjVWbXdk7Fkg3FaFj1o,1635186,2423.62230285107,$1000-$10K
Fq4rn6Nk5WPHV6AXoKs54VTdBdmzsxRKnNH29Apeowpb,1635187,2423.6213406879797,$1000-$10K
FT9FnVJZ2vx5qgUyAFAJiBSCS9X3AdCfgCaEAPGcs2YV,1635188,2423.61682067653,$1000-$10K
8ZZ11xBc8WJCtJgJeRr6sgiSYjAaYYh4LbWnA1x1337,1635189,2423.616804271037,$1000-$10K
FdSqez88RU7Vz2N4jsHEMzr3SEBg8smNcNRPGhM3aid7,1635190,2423.615686166512,$1000-$10K
FB6NbNnPac3PhLCuHxZiX3wiEyfFMGDjWavYiVu8yVcS,1635191,2423.6123793135475,$1000-$10K
5G1Dvars3SJJCieiGenrcgeJFLptk49fF5yd44TUdb4n,1635192,2423.5992200353194,$1000-$10K
CRvMwTnmJhPedGxk5qWCHqkiMFToaoSSa2XwjWikzrwP,1635193,2423.5877753498844,$1000-$10K
HYrRDYMSUCdcQ9z4i37wdiGcZg2iybYtSebaxzndqaRP,1635194,2423.585216304353,$1000-$10K
7fFAGRDLM9VxXG2WXF28JE7au7YLmYQffpVYgT8zZEKt,1635195,2423.584796828056,$1000-$10K
AD15Vw7NEQXg7miXnSeabHNzbkSKpz6Ly7faM658bdBC,1635196,2423.580074603989,$1000-$10K
Cn2t8T5hLqdNUWGLkWtTUfGd4ieiT2hZzJHMxezJvHUN,1635197,2423.5720032240392,$1000-$10K
zZV2LP3UdjrmdQXjN5LvrEJ5VNkKgtY6KRYnhn46sCe,1635198,2423.5707682396196,$1000-$10K
HP4RYXGKMX6f365PZJ9wWFkBKTABE2wHUT4zbrYrt5KV,1635199,2423.5666932796603,$1000-$10K
29rTFj38m2ZKbvL8jWq7WNZxcjm2i98AuoprXZg3eXf6,1635200,2423.561311357835,$1000-$10K
GkYJ1FAQZ57HguUtYCnARrng3YrjRbnbs19obDiU4TKC,1635201,2423.56068,$1000-$10K
BQQZ4GGE6qKynzZDWkbDpQoyggJFsa3FD1PSnqCSpwN7,1635202,2423.557824256336,$1000-$10K
5sGUUX5xszUeMCXewjYxrGpWGeGYDpFmm4VVJvZJrGf3,1635203,2423.556389529918,$1000-$10K
D5N15zH9CsTVrnZodyDFg8ZP6FCZUbaTNNrvKhg11Qa1,1635204,2423.5529670053998,$1000-$10K
72C9nqRuHdeCJXsaPa7Tmm7zzEgvMgNEea5fSB1nvHzv,1635205,2423.55145019467,$1000-$10K
AEgmPYHm7gmWrvuoM46zhVxXPAEktRip1EhXYD2UnEBt,1635206,2423.550321256121,$1000-$10K
ALnJG9aTZnmJJ7JuEW1FnPpAB1fjzJfbPX4XfnRn8MHJ,1635207,2423.5489605494795,$1000-$10K
6gbAdFWipeABxq7b8dyu9DrGzaa1i51E6KoAybzs7W43,1635208,2423.548414412587,$1000-$10K
5rGbZYwzsYt4VGyKX2X5SfFgMyrLxpAU91vUAMUPxZtr,1635209,2423.5481511347666,$1000-$10K
7p323cE2NzTiYcrvX4EmHjUojLF6FBLBVArrtCtX7PcS,1635210,2423.5429605926433,$1000-$10K
JA8BTSMkxehYdBbmW8XQhmVT8jyma4KAXb6zVbYkdqBu,1635211,2423.542765895837,$1000-$10K
