signer,rank,volume,volume_category
6FM151kRBrtR4fxNoBj1jpcb6PixYPaQTtdwMktQR5un,10187908,0.0080945,Other
9qtEyUUiqEPksXCnFegz5JcigdkRVUvek6ZSwpYa4Cft,10187909,0.0080945,Other
FRjoXF5fo4mKMd78qtnPQ16WcV8M1Hus1jhHEHzydJBq,10187910,0.0080945,Other
DAhaYRQxjw2No46y7d2NXYsiVzR9LKqNYSMunC6maitm,10187911,0.0080945,Other
ELoUiBY61CrLm9Gx4AgsTV38cN7ip2fZrLbVLSN7wEXU,10187912,0.0080945,Other
TQYLZNA4P9oeZXwgf9zNCGGmDq7TJjZLfeFErFNM8iZ,10187913,0.0080945,Other
d9L9gArryuwiJj7Z1DAoGkjcKGiuRqWTzhHrUwVfMDq,10187914,0.0080945,Other
HGcP2DrBjsx5jmFwkeRybQsfzr8Zs6kjFhg2nTYwLZWu,10187915,0.0080945,Other
7pJakCmrFqy1KHCTusEznUfqTDRUAyUHgjibTYg6gQYd,10187916,0.0080945,Other
HdZ1EZ34nsaEDoYMVTg18HGPR5fpEnm9MsKuLEvGthar,10187917,0.0080945,Other
9KQwhbgZsSfjExHyJvfkiXrtRgrHxUaxbV1BaKDAXTCd,10187918,0.0080945,Other
FABfHVVZ3TSj6ABWGz7vzvvyamnF1QjcpQXqrmYUoShf,10187919,0.0080945,Other
Ay4FYC6b92E28U1yrDWkX88J2CUXhXzVLXuhaYkPkRLx,10187920,0.0080945,Other
HCPYiianJGAkgJs3K4pGTi7ZttzokAjxGd8Cg9jWNL6n,10187921,0.0080945,Other
5FoZQySDwRdsQFhQxvT1KeR2vhLa9STRbesxeJuwFt11,10187922,0.0080945,Other
6CSjRwSwpzoaY74ATBU8UsqADdNhfoukH5kzBR7YgUDS,10187923,0.0080945,Other
4MsZDPkKBdFv4qdb8369sV5yrgD8BRrmcev5wVyDiDzW,10187924,0.0080945,Other
FTHbTUWwqciR5b9eUzeJoApJ8wUKXeqquX5oYwP6iJBr,10187925,0.0080945,Other
5ukyyANPSKUEbDt5Td7dGQFzDdociakSiJdw9yTEJ89v,10187926,0.0080945,Other
5TBXJ2rzdQFP4537Zcy5v5FnzW7wXVZHfHzcoMdWXXi3,10187927,0.0080945,Other
HJycbdXQqCN7EdV1aZ8SLmyw5QVorZTYYXzQV35KXwda,10187928,0.0080945,Other
97vsFUAb8g7FianjHAUFJ1mKAhDqh6k5VK5VGYp9Nap3,10187929,0.0080945,Other
ARdvoyZk8gYm3XD9CxQhULeVojijexRrVhj5A6nTU7rk,10187930,0.0080945,Other
5v4CFFEsGToC2ayc13QHCQxRw8QzmTXHW41S5tKWzxup,10187931,0.0080945,Other
G6wX6xRhdwM3uPcSTgmUmG3tWAYFPkS3vKUiatcBf2En,10187932,0.0080945,Other
Fo4pbDVJTg8UTM1GnWvgopcjEmrDLHSb4tbkSzo4bTRU,10187933,0.0080945,Other
FiQeRsLDJH3pnNeFb1tJHuZaPLpUNEtR2TxcEEiw7BH2,10187934,0.0080945,Other
3kH9NTRwe1Rc48v1UXEW3wUaApJEWW4xuiugbSkUMVEF,10187935,0.0080945,Other
BZvUegyS6BXbL7W8sbtfAvVNgVXytW6XTkiwm8hEUfxp,10187936,0.0080945,Other
8XX7HHYHQM5zERkWFzQGyLxPEwrWFasLgeicikxYWQZi,10187937,0.0080945,Other
7Sr9nM6HB35TBJmXUxjBAfCSiEfyTjnb39H2Ps7Ykq2C,10187938,0.0080945,Other
7iRczDPJVHWFLLC7i8rMi1LSGtCUSACf4G7ePeT499ss,10187939,0.0080945,Other
8PEmKPuMUNZmZd7MGT56po44kCzrGVGeUHAr5nt5yAos,10187940,0.0080945,Other
9ENwDVreaXxHNptcm19GknKygKvzQnU6evB1DdPHcvqN,10187941,0.0080945,Other
7s8YQHVmH8BhvtpsATWAYuYpXnUeb5bvsymTKhjdv7BF,10187942,0.0080945,Other
nnext3QYHLtJrX3U5H3gmuRAHXedmr74f4a97bZ7pA2,10187943,0.0080945,Other
3UQeHcRAoFFponmdGiuhGVj3ALPqEAYPNumbd4PjvMNf,10187944,0.00809449466,Other
BhYu6iJvRF9vvLYpLuRao5emJW9FYW2RS9G9vnWHtunc,10187945,0.0080944845,Other
GPjg8iNMxWD4LtP12ofv6q94pgim5BoCAmU4pJksaz64,10187946,0.00809448288,Other
8DpCr3SnmvSJbK7bwFnjQYcYyR7eT6iB3XMNjUbYJncg,10187947,0.00809448024,Other
Fq4uJLAHnGmkRWQCywbdZKrbSLRJbQRzSHQ8T7X2JvbQ,10187948,0.00809447304,Other
E3qTTpubAeAf2rSvc6Xm2kJ5Xv46E7SEYR1Ub5rhVfNu,10187949,0.00809445768,Other
8SRP5gMwJk3n6jLzg6J5jbSPBf1ZK48nw5dosDCLREf9,10187950,0.0080944242,Other
Hiji388ZEzChc3gbsCCrDTXZ3T1rghKfbxYsE95piEfz,10187951,0.00809441082,Other
ELZWM3jCx3enbi2xigVsY81HBeEdtq9c4thGfJEzZ2bi,10187952,0.008094384480000001,Other
6qDBLjXeeoAip1q5bfwKCUkFT3Vent9TcwJdj9NTHK1g,10187953,0.00809437286,Other
65L6MbDvJVxYnzsGwphcuZsyMsMzYvsvBWMFqLTrbJja,10187954,0.00809436145,Other
DDvhuvZdnJ7zUfrB1zHAxn7KWuTwnbPU4LGmyEbfr8tS,10187955,0.00809434752,Other
6gecFr2LiTruft2HkQ5nzYkNDB14ykTiUae7k1VLM8w8,10187956,0.00809432976,Other
DUVP4AHo6r9uwixsXTUpW5XpcwNohirdursPFJXBQHzg,10187957,0.00809431869,Other
2pKN4R7XJBuPjzemE2MpRs2Ahh6DKYiRCJdQhxmDFrUc,10187958,0.008094317,Other
wC7D6QbNcT7KZvMqAhDc46gHESBj6m28ZPXFTiawtmv,10187959,0.008094293130000001,Other
AT3kHWrYMH49CFfxaRZd8mv9AsP2ppNa4pFWm5KoayMb,10187960,0.008094293130000001,Other
8EAiuweWNvpr6HK5u4xXb2zhQKGHwyspH2i5DSREBxXo,10187961,0.00809429313,Other
43N1nRxZ18qC6PBimfNNWsw4aJgtnPdM34zvMnd3PwTe,10187962,0.008094285869999999,Other
6QFUtoUJ4CoTzVvi6hFhu7TeNBBwGyqYkN23sRSQggr2,10187963,0.008094262080000001,Other
9Xukc7zsbnRjDp76vdas98AWxQdbXmHnFL9iz7wzE7BX,10187964,0.00809426208,Other
GPgCCbvhGwXhgy2WehcWwTGp3SGmC2v9wfQNKKz9ZeYR,10187965,0.008094251470000001,Other
EY12GxvzSJXUYr8gfY6SpZsAyeD2i6QkZ4bH9cxvSrRo,10187966,0.008094243899999999,Other
5Hf1cMBQRnUC6QDt7eHfoeDUAaZxo3U6pRssoejb8x77,10187967,0.00809421774,Other
J9HJXGntwFwkTdCpWqj9V2c64atQDkcyhhBMqhKwKNQe,10187968,0.00809421033,Other
D6r6Rmn6obSLSAHEo4DErPu79qiM39F9AbyXY4sUEgzh,10187969,0.00809416424,Other
BxnhwDLX3WhYAnkV8Nv4tgeVdSDywqW3kUf1X5d4MtRj,10187970,0.0080941538,Other
MnQ1t6rBNaEDnmWEMznxLFSNsREhTiENZ5x4ms6bktQ,10187971,0.0080941509,Other
F5UQTLTpdgVQLa8RcbPnkejAXxcjmfxbCmB5XAPo4sn8,10187972,0.00809413598,Other
cchSzTn6G6rnp8Po3G5qg9T5ozS8wSNhpwN48DUvNXs,10187973,0.00809412426,Other
DqrcENgMzkDnUKFVmkHdYN26reGnXcRS3rTESamk5u2u,10187974,0.00809411082,Other
EUzoVZbDp1RKhkkS1YLxNq3t4WHZexscF9t6yxYv6BrB,10187975,0.0080940825,Other
Eu1GshxNheCgg6RqmsKCfb9XsHrXsYMSpokyadM8aGN,10187976,0.00809407892,Other
yFYVYs1ejpSGZfKZbiWKWpJX4RADxnjWjUPH5rAhgsU,10187977,0.00809407872,Other
BwqrMRLLxSsafSHqGVGgJpgJ3VpGeijwdsaWXctcVfoY,10187978,0.00809406621,Other
7kqHf7kqrpbVQqGA7hMWv7NqHjiZEXpupTCDpTC6xuzg,10187979,0.00809406621,Other
Bua8bN9CkoiheVSYUu3LUuhyVgadAAUdBwubjzAWcmqg,10187980,0.008094063840000002,Other
7FUSfZGVRdiXdVjZXPH8Xk47ymfX9m9eyqJtXMAEEgrb,10187981,0.008094058020000001,Other
AuLAwK24jXP8RRNEZEq1ccF1qCYUWegcHSyzrRQ53kMN,10187982,0.008094045000000001,Other
9QzoZ8YaEksssoaApB4QZ1sz3Jw29Pj9EarVBFoS2iyr,10187983,0.008094038400000001,Other
3ABhoPyZjAZBMDyJY19PBDPTdefgu7LF9VH1TkyYQk39,10187984,0.0080940362,Other
6Uaqj9JEYduyPGsgjrcfSYwLfi26DWWHmPEPxd8xzHGA,10187985,0.008094031679999999,Other
5o7NT9V8Lo3Tboo7LsQ33Fk6cDhNDZkWow9Dr2RA3hhR,10187986,0.008094014160000001,Other
77bmuRqSbvHAMVj5zk79qYGAeadKLGw888zsHZRpbgAM,10187987,0.008094014160000001,Other
2es8LyGvUoJxJRba7Ge58xYN7g1ahVq23t2x2CK5HZim,10187988,0.00809400568,Other
GH43E2JGaRLnhWf6nCPx6KruoHFMeGdNZpzk53VhRPjy,10187989,0.008094,Other
4KbaaRYBkjUTHS95NUF1CBgpUu5eWYWnZLmJhTdkdPuf,10187990,0.008094,Other
DGcAh5uHCW8WUNT7oJLUJjzQvKYe3s7WTx2snmgh8yQc,10187991,0.008094,Other
874pD3WkZLxeThf3bghA5gSzwXAbdpNr2Ymh1dQrpjEn,10187992,0.008094,Other
F4Pdfwpm4xSJvYL6E5pbS8JmanotkL3ezmvJqVU5poDE,10187993,0.008094,Other
534Zw1jBgB4UCqB8PiWTN1oMjkJqpZVBuVJ61Sr3De6j,10187994,0.008094,Other
GN2SY97WA4cMq4WjZFffx1fpKerzqQZDveMGu1cBdiJV,10187995,0.008094,Other
53WtHRdT5mqoeKPufU9qmDGD5cNikMdkXrTXTPYXgMvv,10187996,0.008094,Other
HFjapXHJCjB8mSXJqzrXKcitAgQWH5vndMC9JvenMU3p,10187997,0.008094,Other
AFc8GUwZNxGaN5htemJBWR4cgj1ztmxvHsXsJNPfvzGx,10187998,0.008094,Other
Gner7hEo13aTE54w6FMcdjbnKcnuD583EPuFwbboCnwx,10187999,0.008094,Other
Be4zUnXNqH9L6br85yYv9w77p1PkfnthXHPsLMvZY41L,10188000,0.008094,Other
DENYmNRLK8hR5Djpq2FJgXEfY8jDEtkUBEKJLynyNz81,10188001,0.008094,Other
6o5ENRuUxRZg9CqZzJ3ehhwSGXxnScA8UeMnrSY7T94L,10188002,0.008094,Other
9BrHma2psyUFRL7ze9BSFUJHLxBzx4LCqgrcW3Z7WsnZ,10188003,0.008094,Other
Di5CwDeGjLwKvXK9CjJruoGFgJhpxrNc43x4Kuc7HMRf,10188004,0.008094,Other
2Z61V6SYuxywcBbeGtiQBfh3BtKFPaSC6ZPH4FaHRA5t,10188005,0.008094,Other
2JxrKnFHtKBLGdWxjCFaBESBtmrzoigUcsA1bARP8Fc5,10188006,0.008094,Other
7paCMYtznAqLS1G6pMugpPA9M371KnkX1jCaXutFzyGd,10188007,0.008094,Other
FQz7orbYgjQBtKJuu1R94mDLrA6ALqKoPDJX2aW3p9fD,10188008,0.008094,Other
71pKMv2nj2L9pJMeT99cqSSLtjCUQCexasMLSD8ecKsM,10188009,0.008094,Other
6pP1FyqxyiWnC1RkbRqVaiQu7HMRf41BxdYH9BCi6HfL,10188010,0.008094,Other
3ZgP8wk7A2ZMTeqg4c3yyWiKm5nx9EDbC11mrvvnzKmE,10188011,0.008094,Other
AXkd497X69mYY6KQtRVhLVEqtRuRDN866shWfPqfGjqA,10188012,0.008094,Other
DVQFTw6HsaiwqqsoVbPEVDDyKt5VyfC92rVpbm4PUXhd,10188013,0.008094,Other
2dZFcCMcgouMQkXTMsYcpkbqH5YMZ3W1arAkkGUZVMWs,10188014,0.008094,Other
Cw8ajGXjAtZE5xGo3X8WQoVfLjaa7eJUvNXmouV6HSug,10188015,0.008094,Other
6JSPc8oTj8zhQf1nGmybVGEsYarfZ8AnRotaDevoWKyT,10188016,0.008094,Other
B25FtVjrC6tgbTQQB9K1V8JbQzVWohkwNXVWTknk2kC1,10188017,0.008094,Other
3oAVpPCEtdqERqjYKmb9UyA2dBbxm2ATBy8nVvjGQYLn,10188018,0.008094,Other
4X2GBqo4i4ZpTLVqj44UrMWyniYkCdHaU6Xf5gS48k2Z,10188019,0.008094,Other
5pjhrYT8SDWeaBVgt9z8kCEWgQozGKxwxb32wLHT7Dqo,10188020,0.008094,Other
42oZNz8r1uqxmyjYgkZZdgW3epcyztNo3R4xfph7FkmB,10188021,0.008094,Other
RLMFQ5ZKEk1naiCeofYazt8ezsUySH4UM4uxUmDhAc7,10188022,0.008094,Other
GabHppvVefhf2HsXV7zBdYSZ7BQi4DTVsRMe7Webk9gL,10188023,0.008094,Other
FD3w8YPt11Y1bWodAZo2turEETjZ6zC1PWLapvEWvnfT,10188024,0.008094,Other
BVt3H31xKtzCDCP9wiRzGvXnSaaKg7W7sZFmTXgc5ZwZ,10188025,0.008094,Other
8mv2qKKsr6nJXBn4juyhbP2nxpjYvz6FHwGtqTRLLceS,10188026,0.008094,Other
CXknsijWWu3uGyx7z2oGSh5j4xL2ywwYYcn5UMybMUFL,10188027,0.008094,Other
EG7gMbR69oteRZ48TWi2qUp8D8tcAGJYGq3H6Hemmx3F,10188028,0.008094,Other
j1SW9LKm4FJL6pmPLDb6ocid1xB1Dk8ZaqfBpvaX3Bw,10188029,0.008094,Other
BvhJBNxAkKUzhhpu2CrAzEj2GEQ288CM341PkZnfAJoZ,10188030,0.008094,Other
AS8FZYBSMPFdjbpSysP9NSPaznH2WvogjkgZ5gMqMhqf,10188031,0.008094,Other
EK1bgJQThNUBEEnF5ycLdN5n5d5Q92wi4cPQsZuYrVrZ,10188032,0.008094,Other
E5YvPDD9wTqqH6vSeeYKuWajB1ywbTwncwqYDr9SZ9pX,10188033,0.008094,Other
9srFfBJgJUqK2eEj4fd9eQdjqMwMUx8wZgnAJMz4htSV,10188034,0.008094,Other
Dyv8X9iqbdRMS4QyYNJM4wc9M4NCozufjV6516pdcJs,10188035,0.008094,Other
9wTQhVYpxwmDnYAf7cK9F8rT4r9BtgjV6yKyhRJ3tVcW,10188036,0.008094,Other
2WSLqgBw7YoEyfJ7F9MNvThvrjJ3nFKw2NPiioWhrH62,10188037,0.008094,Other
2tgMDMSSbjAUhowAd1RixST6iePkZJBnzcgmv3AD1SYb,10188038,0.008093988299999999,Other
4QVtCZmcfphg8C5WC3bw9k1k8PavC7n2QBGZj3eqVhYR,10188039,0.00809398164,Other
7AqAQPp3ZUUetUyo7UcZ31bfv1bPZv673gLbJxKdNRTr,10188040,0.00809398164,Other
FsZuK1vtzKFtaZYjUEP8gLDK4vMsAzcn8Ej2zJCEHczw,10188041,0.008093977920000002,Other
D2cEg37VfDD5gAAbVDphpVK1ZmMTckHn9DyocQEtaFav,10188042,0.00809397792,Other
4Ufj22Bk779GbyUF9k311ctktqQ9ZJ319YWriZf984oU,10188043,0.008093952000000001,Other
2FoZJYGFYgJT745zPd4oxrGRRCThfTBCXzxr1UC6xAdh,10188044,0.00809394334,Other
TWA9TFg34rWj5dWpygZE1ApE9y77tofzGmL6h7wFsdr,10188045,0.00809394117,Other
CsVndVSPbzDoZJEpkUe93C6QSVAG3pd2pQ6DKFRZkyLs,10188046,0.008093919659999999,Other
7Dw5GUa1tiNJBTCh8EpCGewN5utB7rWnP9YerXxXuzpa,10188047,0.008093919659999999,Other
9ccdXuszToZXLw1EJhj5wuHVkUsiRWGjYKjGyu486FPj,10188048,0.008093919659999999,Other
CwwFvFAhopnyNYZMLTF6Kz4QaFGqDYhL5p1XREg5TQyn,10188049,0.00809391108,Other
GMWFpkd2XRSi6attFTEaw6gH68LwvRh7ZZSh473PKa5r,10188050,0.008093885850000001,Other
2W5bCh9PAfEdh4MGkMPaJBoGdM2J5rq2jcPTaY2Ab8TY,10188051,0.008093885850000001,Other
8UDnDv51THbRYMybrj2jpgPGj95BrA243HXkwvKWeRZv,10188052,0.00809388144,Other
2GzxdpcKRQ9XDPmANfeW86F7QGqcwqt2Rg6YZGXcsrnr,10188053,0.00809388096,Other
371rUo9PEC238vSPt8nRDkMRj5EW3KyLVq4HqzKbCSgF,10188054,0.00809387814,Other
B7STjimbpmScLDwtL1JfG54qSkNyQRwmxUC2pUPuPomk,10188055,0.0080938754,Other
HEbL8QxeRStNfttZXxuWffFCB4HAZM7GmmUBneVZQFgP,10188056,0.0080938741,Other
Djua8XPwMf3pZEZJkY2Q4sqX9oaf8yZfBEoPdjd26xCY,10188057,0.008093872160000001,Other
AmpT4KBTre5LEvWZsKDsHwi5uUToTYJjktvE9oxTgBG9,10188058,0.00809386644,Other
GVvj6C8nEbPiZJwHpLxvyfBSiMQR6D8URwQ9m5T7pG9p,10188059,0.00809386644,Other
37635eedq5fud7VrUF6y2jtEmgnvaC1WSbGKGh6LkqTa,10188060,0.008093849400000002,Other
8i4ue1ULNUe7XxFgnxxPwvThaCjiW47pN7TrVWAVh15a,10188061,0.00809382866,Other
GL8cpKvUYZ2z7pbUxWhbx8HcdWkgfgigugBMZfhMy82M,10188062,0.00809380785,Other
Dm7GsbXTF1uVR1CafpSaZk9Ehz6WuaSMZAJb76ruQEM7,10188063,0.00809379168,Other
CyW1sWgej2W5ut6JkYgwmHEGur8nMBKoRA5qoa7x53yr,10188064,0.0080937738,Other
C7Z5JGn7cN4bvsQKK2Nb8NQHE7nbB6Z8Cr4ervMEUdUo,10188065,0.008093770129999999,Other
GWDHkwJTXx9Cj9N1TWYQZnK5CmKiGe3KVbZ3YiT35x4q,10188066,0.008093768250000001,Other
7d9Gha9kn4r8sC2NxvNoRiaJiZM1FMMTTJQhqRi3Fq8C,10188067,0.008093768250000001,Other
8f4dBPeqxzjrBi414tz9VuBXZMXPSe6FPTqgECLyJxgB,10188068,0.008093768250000001,Other
BgMP3AzHZuSrtU2fHGp1KCYuKk6WkKy7LLTYEzWATWau,10188069,0.008093768250000001,Other
GL1W9nu1w9HkpaHfibwePevUANC7fFx3b1jWazyz8hWv,10188070,0.008093768250000001,Other
GTLH37AoYfsiuhQzkfsZKT7ijMYRu7VN7yPkDAVd6ZfK,10188071,0.008093768250000001,Other
4uC7skPgcynMxGBvJtwPyJVj4PenmzRVY8s74qVrWdKk,10188072,0.008093768250000001,Other
5BFWP1vjdFwTw2Q3symN5VHsxJkkdjHEytbUGnghHyp4,10188073,0.008093768250000001,Other
DZRbikAkthQPVup6kDWFGdD3qQNVjGbA5CS1LMkK1oaJ,10188074,0.00809376825,Other
5aKE9qPZJN5LV3BAwFjYVrAwn4XD8RPnhjTHb2zWehyG,10188075,0.00809376825,Other
J8Vus5XbSVL28JB8Cykvbygy1fxYBwZzkHo3u6NLo98q,10188076,0.00809376825,Other
HzeaUWZNyyGBTnBtHX4tj7N87hcSeLqUo6ybNVy7Qfq6,10188077,0.00809376825,Other
DKx6g6Ego9bqsB1kzctbZGNEF3ySuCG4fSQ855L1Xk5Z,10188078,0.00809376825,Other
Aa843pB1NCZrDtfJtZEADmvEeLcQv2N3GN4BbUoG4d99,10188079,0.00809376825,Other
DJERsPZaKXQ8rYqujiPVYsMBRfC8JmGZhTsxwyfDxA6m,10188080,0.00809376825,Other
HD5JUet8rweLLYpZ7WwHobYgLEdASdqPKJQoJVpwKE9j,10188081,0.00809376825,Other
9j9LSeLNrFrh5TBnXRLSRfZ74Cb2BEiZM1w5WXdUWjYB,10188082,0.00809376825,Other
9YZ5nR9tU8xQCUAvAVLJfTU4KngEdpBqB8jxH2bUYaCL,10188083,0.00809376825,Other
GFcttqPQbyEm95U9HGCRmBb4R4QUihd4umtQK1v2xnHy,10188084,0.00809376825,Other
B3c3ydJqdooZ9T9fbtpdsFzrqJ4zZ164mkU517vvidnA,10188085,0.008093765680000002,Other
F8pHjpXgrCi1gf6E3s27PRUramhdWtPcKuWswN1WHXWX,10188086,0.00809376243,Other
9uvPSk4FAeYAeWtW5LyAHZ2REF8sYZnnrWEuSmRrx66U,10188087,0.00809376243,Other
FJ74ZxsrFZNS4bBi668qJ6V5EyTtsZpAQfHbA4Hi6HuG,10188088,0.00809376243,Other
FQxuCawr5PwjNJt9wL64F5dZoBGSYxb7mpruj2VoJYC4,10188089,0.00809375488,Other
FNPW3UEJko138eStS1XQouis2wxJZBjVDpzdSQHSbRoq,10188090,0.0080937364,Other
4dRfB4SfUAuPETzofDCarVH5A5bUESfz8anjsTfM178Z,10188091,0.0080937364,Other
GFtTqynKkJwMQniXJnPDgzHzpBLp98JLFGK8DDxCUDMF,10188092,0.008093728800000002,Other
64WrtbJPLQD2Z6HuaHWnXUESXRzm3Fn3kWpUsGAVAsSb,10188093,0.008093727489999999,Other
HubTy6nAUQJC7s64B4gTbQpPNqmYzpz9GDwYZ5UKwSUE,10188094,0.008093727489999999,Other
EEQVYJYmq73e1zXeaaqAs1vCWNW7FxxSNQfTriuNnqF3,10188095,0.008093727489999999,Other
2Bj8tXSiubWPo2xCdsiGhgx1PHr1yKbHu8Vo4ohbSsEG,10188096,0.00809372097,Other
reB2xGqP8a2jFpWaGbHnRjjA2zLseEECoRBKRjMNFDU,10188097,0.00809371584,Other
2F3cU8cE5orqqSFcs9jnSJF8obXeHgFh5njmvw5NGjmK,10188098,0.008093710799999999,Other
AJRRyPk9spM9iyzmECbPoGHBLz4YuQLgwHmUec2XyYJ3,10188099,0.008093705100000001,Other
5aXUZUoCJvVuFT4sZVecmCJbLMPAfM58Bpb8eVNcBJXq,10188100,0.008093694,Other
H9VUHcuLkvsZYdNUa7fiDsdYzDCyyoZr4JphCf1dkgHi,10188101,0.00809368297,Other
2jXzxVDhBcXLGuYyX3zUV8nhtbr6udxcY2ScXpCQSKGb,10188102,0.0080936592,Other
512YbCpdBGuckbdov3yWTLi2KnnuTwqvqx8efD5cH7qK,10188103,0.00809365206,Other
Fr9toXQuXSfvBsnU1XeNSfVf6Nf49oN69CWg6SmkrzPe,10188104,0.0080936363,Other
3pXTmsgRaz6LeVZZCmc39GYRkJb7jUPjYYGVvBBQuHZb,10188105,0.008093634659999998,Other
Bshk2geoyqSPnhZWqVz6GXkuz6xxzsRtA8DgrqTJZWe3,10188106,0.00809363232,Other
Eb9t9sPWBmeizP881oxdQN2JUposeEsKqGRG1AGgNyin,10188107,0.00809363232,Other
ERsw99HRg9LJM17FXagnq5puSaNXBQjcQrEUB2QHFGKu,10188108,0.00809363232,Other
FGHE274Soe2WZxBRFRcLteLJUz2zwipxUpsyq1Gg2Pkw,10188109,0.008093625,Other
ATEjZaeNYjqqtfQZBaM1kQEoyAF6yh1ssfzSgzxwh12r,10188110,0.008093615460000002,Other
BUpH1tge3JcnUgZ3ottJxasyFiWougUREzKvSQfwECqC,10188111,0.0080936064,Other
Atk5ZwVVAYqmbrMZjLJ5bNq757RkDZNWDq9Ys5ibgsX3,10188112,0.008093599540000001,Other
VP5BKgrqPwVCSr2BTtU8NFfF4XYqPfVd8cXNxr87JRz,10188113,0.00809359739,Other
6FUcwh4SD9xw95PCkmunnrL4qdZUu5w7Mqus5yn8ngNQ,10188114,0.00809359653,Other
HenmuT8XPx5fqJRTbBqiGmQSLCqhohsc84wfWaAwBUDg,10188115,0.008093589120000001,Other
EG8gH3YPZdu3qPtfhrhpyWpq9d8mC2hGkNCFUpHXe4Mb,10188116,0.00809358896,Other
4dyh7LWd3JNvo5syNvh7K6aJVhB2v8F9CvdtiGEfTKvD,10188117,0.00809358896,Other
95rkNstL3djJFgmdVgXjXTjhRbXTdRrVPTwiALqiasbN,10188118,0.00809358896,Other
53jZPratWAckdKHWHFUyQ9zbGAVseSWLo1RLnM61d6Be,10188119,0.0080935752,Other
DsNRb6rGNaRnfRr279KjgCwXWCf69y3zzFtM6MNdXw4Q,10188120,0.00809356148,Other
EMnLu8tYHujBmTNKpX7425mSRu1G3u4vZCZ5tXr7geZi,10188121,0.00809353763,Other
22sx3m3HFJ21JwdFEshvheQ1594kVZmmBpvj78Hb1bCq,10188122,0.008093535800000001,Other
4wpeNnaJMd8MchBUd9oqxgYWhCKSZrPWaUsPzgSWaR8M,10188123,0.008093535800000001,Other
zUGuRpbn14QJnRdDR8pz8gYYJyuUJPyFBzKzzkn32dG,10188124,0.008093535800000001,Other
5VvgrCyhwyJrjpXkxUPMxbxgY5uGvGEEXgnMwRkv4cHR,10188125,0.00809353571,Other
9gv3ZSGVvrVvtjmG8N8nktaeqjc1HidhTMB6PDcVizUV,10188126,0.008093528400000001,Other
EifLTBZUceP49rEaHr3MWZTPGyfB2FTXrPNMHP4ZuHBm,10188127,0.008093482200000002,Other
9c5NA75FtsKULUqdSKYThtVDd6FT8Uybg5FNVTxT3AwE,10188128,0.008093482200000002,Other
AHYF9Z5f68ThebCHbyGLNFXseGg9wGQJX3JBBXjro3EM,10188129,0.00809347883,Other
Dj24x76avcym7mS3Gog4prXrC72Emrzzw7ndK24hzvZ2,10188130,0.00809347736,Other
EzpWJGT4CYfAgPaho9FTZaZeLMdJxuJA8xio35ij6Ncq,10188131,0.008093475000000001,Other
8HJVCrWCbNymk7CgqeHj6DitLHK4HQq1NHk5xVzFLhJM,10188132,0.008093475000000001,Other
3c3zaJ9pmESaCTwXL2pddxLoQWMuyKfVn6d8dY2KKzue,10188133,0.008093475000000001,Other
BLka8h5ea2ApU7nqy9R4k4YXT93BRgsMpL6E7vNUmSkn,10188134,0.008093475000000001,Other
6rTixkpr6JBD2iFFQnR3bvTyMpc34gsCHx8185EAEao7,10188135,0.008093475000000001,Other
5pp4kUNp6zZBrndwj4e7QWp9k1WpH7jgk8WrNPYnLFv1,10188136,0.008093475000000001,Other
yhvmDd2r72fqVhMsAt87YsMdA3XGKZuLQ5rbE3DxMEC,10188137,0.008093475000000001,Other
HS2bVPemYdRjLjiyRNDBXKiGwBvgDzcpkjA4dpkk9qsh,10188138,0.008093475000000001,Other
4nX33FQQVYtD4kdKE2bxd8RbhfgAWiUR2YMfWbosW4Vc,10188139,0.008093475000000001,Other
79t9N5ukLMQsmG5A7bAkyBwgNR9ZrxhmdkQQE9m6nxsd,10188140,0.008093475000000001,Other
AECYg8cqB28B5Mrv9DFNGNVJ3AnWZrMtKKnS635Dyk7,10188141,0.008093475000000001,Other
2Q5aBYDGqSrk5rZ3KZfPa84Na5CptpaKK8JuRbyAfhHJ,10188142,0.008093475000000001,Other
DVa5i48QsFayBnA1zEeTT4ZXEBfwoxXNZbtxseNukmoc,10188143,0.008093475000000001,Other
6FNnspfrZkdRA2ZZa4sbZ6NwEeXSp39EFmctYoG6SC5J,10188144,0.008093475000000001,Other
HF2cQUkxuDVngVDwL4d6pcRAfA9BAzZnt3tpW7gVFLmw,10188145,0.008093475000000001,Other
DVLR2Fd2KHctQSBR7dYo1t4FUDrGb3gMYkxatsNeWWpa,10188146,0.008093475000000001,Other
FBaCy1KsFiP1SjdANF4zjGpvKnNetYqhkyuhjiG4FGgA,10188147,0.008093475000000001,Other
CkDVExkTyg4vJiyPFxRqCdxN5AWfdazn6MBwqoFs4hpE,10188148,0.008093475000000001,Other
9zCCHAcmjk2Ajh69JggX27H3A8TtLSRjpVmtSHVMc1y,10188149,0.008093475000000001,Other
5jRXZzEzhLMXbKiAqQUGWqyxU69KUJTP17hmHPZWP3rL,10188150,0.0080934672,Other
2tYytsfAELNAQPx6LBTkVpmcy2qQiWGh97rqipD9F8Tk,10188151,0.008093465630000001,Other
AgaKTwnF8xmFWUszabgvMEqyyNyFtjSPMdw6EddmPpTm,10188152,0.00809346048,Other
Ch71vUnXxcSfuWPeyXUcr5TAT49acM5wraso1fY2F3r7,10188153,0.00809345958,Other
