signer,rank,volume,volume_category
7WqMECuBFawx4psS8SrhUP3WnDYH9ujNA6ot8zbEyjeG,12956789,0.0014877000000000002,Other
DsUU8KgGRZhDCLDSnJ6i2UVbh7ZfBkteYfs1bQo9NPSd,12956790,0.0014877000000000002,Other
3EebxzQGVB17LZD6RcXKcVamNnWoHJJdQ5bQ85doMg3c,12956791,0.0014877000000000002,Other
PyXgdXw9LPPrKpkbkJUN4GtAzRGjZU4skv5EnQTyJtR,12956792,0.0014877000000000002,Other
J12LQreo5dhSPDLqazSKtwVo8caTqBGBxTig9AFbHT49,12956793,0.0014877000000000002,Other
F3pqZHGWXcZo4ri85jxMxS9ZdxBsUSpGnKX5vvHjNEqw,12956794,0.0014877000000000002,Other
4m54zvPatYDEH4pJXvwEtPqTXdkPyoWfbCMLAsisHEiq,12956795,0.0014877000000000002,Other
7jr3h7uiwxKzhAEapFrfyESFDHUfyr1ftMSx2f84Ap1k,12956796,0.0014877000000000002,Other
2XNhPfPDRJAPFhEc4tuRFcW2dhDz3b63uoQ7pmajB7zn,12956797,0.0014877000000000002,Other
4iSZ3PhvhmFXXVGJ76FQ5dK3EexSeKLQiGR65cvhdZN7,12956798,0.0014877000000000002,Other
6eyihkTn8HVUqcNYhcimdbewCoygHoBpsAwQEjRqFW6W,12956799,0.0014877000000000002,Other
DDV8uQqfPigeLqid4jm8LXXJqhn7ZzWyhEnGm4xPasFE,12956800,0.0014877000000000002,Other
4BUpscToY5rnhMd7hoh2y2kDP8egPNEeRD5VUKoRrY1S,12956801,0.0014877000000000002,Other
GCPnwWip7NBSLiP98YiiPwCiSMTkkJkdePgf51uaV8ih,12956802,0.0014877000000000002,Other
GhXC6qgyRrusHUy6gefXenivCJwFpzonzWdNdyi5T5Y7,12956803,0.0014877000000000002,Other
AP626nHiyGt8mYHLyeuqWWbJwtYA1GxcLyDLfocnoe5a,12956804,0.0014877000000000002,Other
Fa7yDrFwi8MToHrMCurdSPiTWYHQMhu6qrgqnRzQMyY7,12956805,0.0014877000000000002,Other
DpmmziM8DfrSzECrQHM5hFD532svLJU7ixfnCmYbuw5f,12956806,0.0014877000000000002,Other
G593YjBP9X5SZCtgd2DSsth4jNg43qYo5TauDAs7F8x2,12956807,0.0014877000000000002,Other
BGwGZY4v2154WFNY3jCj5XGonPgNsdSkCam6Fjuuhhs6,12956808,0.0014877000000000002,Other
G6tqmNZxvGPstUfe3Sqkp4zAVncHaF55TGxq3WiSqZz3,12956809,0.0014877000000000002,Other
83tPK5gyfAA63UwYJLm3gdVv33wUGDLDE3pr2eSHWg9D,12956810,0.0014877000000000002,Other
CJk5C416jcFvD5BthAFRptVZR5CcfehBD7P3pSbYdoRz,12956811,0.0014877000000000002,Other
2DKkscKXmdTtcAKYJsQ9M4b5sr2syq1Zv9T9ZZaVPVzq,12956812,0.0014877000000000002,Other
42V61SoNkYKVujpAgbw8DnMnPYCPsnFdVpjjdf8j5vzv,12956813,0.0014877000000000002,Other
DeMeS7kgx1DLGmPRqc3d8dhWBBf89jSXVvjjWRgxPZd4,12956814,0.0014877000000000002,Other
4KPDwknjhdx4Y1qNoqpJR8CydGUhNhasHJRqznGCZMj3,12956815,0.0014877000000000002,Other
GtLqUY3hwom3mhhnyQm3bwmpeSUDzmisBdrKKwNNHgit,12956816,0.0014877000000000002,Other
92RNyGtbMtDwbrxyUCmfQB16Z2GsoxTsRYFsLR3RJafx,12956817,0.0014877000000000002,Other
BGpsC9ToK7d6TuQ8ZykoiAHyPGQMXrGiviRTyLB1xJjS,12956818,0.0014877000000000002,Other
EBUo5SJM7agdiVBxaqTp63nFprF4B76QN5hycpFpu5W1,12956819,0.0014877000000000002,Other
9mnXD216acWNtX2R45Ydp2QBCb2f57EnsYUpV7GtuEWZ,12956820,0.0014877000000000002,Other
5XJBVsQoAytgsNZnW7PBTkCtEAdn9WzNns8fq2P6uDci,12956821,0.0014877000000000002,Other
4Kb3bJXrHtpqEqinnN3VoNeV1WNn8EBJjx34nwhW32Vw,12956822,0.0014877000000000002,Other
H7dS7ZZdntWaRtBNmZwTsXbAHFxudoeKysjiudmy6fmv,12956823,0.0014877000000000002,Other
CZYF6qXp7SNV5UJgG87TSa97txYKTqguYQPPG5YnCCRL,12956824,0.0014877000000000002,Other
3wE7sUSXjnfkAqEFZTtRscWRcj9T12WmWxJQgqAFgmxW,12956825,0.0014877000000000002,Other
A8irwv9r9affrfmV4vpZLCqKc23wWUmuEenJkRNJnq4d,12956826,0.0014877000000000002,Other
HKYuy7XLNutgQs51Fw1WAH2fLPS5pvvxh5RsHZDDnDFY,12956827,0.0014877000000000002,Other
77pCcqkEADsFM4MC6mAe7tePgpXyCzLeMAyVLz6V7L1Z,12956828,0.0014877000000000002,Other
An8BgE2LvJzatfYJBTresBvvJTSYAK5pfSLQByD2viuL,12956829,0.0014877000000000002,Other
J5azHEe6Y1mGFnjF2Xo2ggy6SL6v8GVEBcY5DhQCNKNS,12956830,0.0014877000000000002,Other
6qaLfpUeBxEuEg8J7JcVPsYbazohVhmxwzvpJcgfk7xX,12956831,0.0014877000000000002,Other
FP9RmLEf6BXSo1nfK61Tik4LDiRChy8LCWssxZ6JA39v,12956832,0.0014877000000000002,Other
AAheZ1yujRzJ8m5ChLxJhpFprouN8wK71hvNGgKMJd6h,12956833,0.0014877000000000002,Other
Br7KwceKovwwj5AXR8pVfGkxEr7sPkw67ZDJdDk7Kbwd,12956834,0.0014877000000000002,Other
B1CYHnjmGQMCSuRHcehAwYHRFRBDXgS6Z1sdC53bgfwK,12956835,0.0014877000000000002,Other
Eg3AzPNQYjXwUC7M9ee6FzexU3fWNiUFPxAjKyJUvhuY,12956836,0.0014877000000000002,Other
3kAJyoGBoeXu4BcYeLzU1LXac3dHFAkPXgmmvjfzEy2t,12956837,0.0014877000000000002,Other
935tFZo3uFNAWPVwDDKS2ic4ZqgtY5TChoDcDFi3yLZz,12956838,0.0014877000000000002,Other
C6v8ExGtkeuW7kub8c78FiMsuMR7zUL9xRNXuGPegtZw,12956839,0.0014877000000000002,Other
2ncP9DbxjVVULUdWJPkuFqDwuzfeWW3u1PLkvCEirtdf,12956840,0.0014877000000000002,Other
ACwikPx4UVRwKLotwqd15PL11vGULBWRkhxsCZbViMkP,12956841,0.0014877000000000002,Other
BZJTFQQHKNUJbFs8PuTyVrKBPM6o22MEtXANCDhzno4P,12956842,0.0014877000000000002,Other
8eZNk2gPzwaBAnjC4X2iqijX8Y7ae9qFo39kfDT84JhJ,12956843,0.0014877000000000002,Other
3dxFZFzSLhVJWRxGxJLkJKSF5PUzyMU2VYUFavTCN9A6,12956844,0.0014877000000000002,Other
BjFnBQEXS2NK5omyTnmic5HAx59tCUnPzoyxteuYmgif,12956845,0.0014877000000000002,Other
3LNLkx5pDnq4AsZRBFtLRrTz73SM4FJvuAbrBjUSswkY,12956846,0.0014877000000000002,Other
HY9mdVCv1acXsT2gdVdtS7YGZbAmW4mpLtVrNW49w85v,12956847,0.0014877000000000002,Other
Gy2rnm5RfSjTCy5UHj9UHUT4E1PamSPQMuLR56eWDKvP,12956848,0.0014877000000000002,Other
EyniLkjEtw77rbTWcgXzNN3VEPmhRnuTww9j9DYsDoAi,12956849,0.0014877000000000002,Other
H5PyNSBGJFkoe2K7cj2jpLD7zkerFhR1P38hRQC7SPVs,12956850,0.0014877000000000002,Other
J6rcangpMZksz69SrPKkfSofUjftv2nsNAdFFc1Y966o,12956851,0.0014877000000000002,Other
AhedC2VoghYEdRPPptM3JwfnjHZ1unUtPEZy86soSBxP,12956852,0.0014877000000000002,Other
GnX4p98pc6uaSeiXAe43d6dZuQ9Y8TNjFB6hg3em8qJh,12956853,0.0014877000000000002,Other
725FjHNL26kHDg5xdeVS5J1PjuvxiG31fC4Dbz11xznE,12956854,0.0014877000000000002,Other
BwtFjYKLmVpnz82T4Td39PQBCsXKLpTzyWCyxmtUtXFu,12956855,0.0014877000000000002,Other
D8wyGrNnQdApwrmq6uXLAxsGVw87jMoeTDRRe6KXXjxL,12956856,0.0014877000000000002,Other
FE9N9izH2NK2s9VE7yJXKEpo426i18MZE8LA6pntUnei,12956857,0.0014877000000000002,Other
Bk6AtxDmpCYF7dhhjd52mcJgvWf5JZa4mfV2dPZBERwW,12956858,0.0014877000000000002,Other
HnL6ehc3769o3rtmcdHnZvLfSpJs94cy8T472YQrX3Mn,12956859,0.0014877000000000002,Other
HmEDTJ68ij61oxEuDP8ZLjv8cv37y6gUy9ztKdEzeMhi,12956860,0.0014877000000000002,Other
2t9hD477sSgsTDPxBBHvMvGMsoPxepjck26F2KzMzweA,12956861,0.0014877000000000002,Other
4C7J3fUchLrXGwQxoESW84gso49tdMJtbRraaHy8e5ir,12956862,0.0014877000000000002,Other
D4TF216MZjkTcfqG46gdc9BCcugJZNYmfGv3q9L3qyiA,12956863,0.0014877000000000002,Other
6P5ocSeM4PCXF6cCiN1F9TTqxGg3r3ZGKr55Gs35q7kJ,12956864,0.0014877000000000002,Other
HzfePw3h13ZYsBPXRWe3fRewPZDW2LmSGmEEWRiXfbsB,12956865,0.0014877000000000002,Other
6vUkPAxeNrXCDhVz8u19QKmGZvbPwafcd6P6bJhp2gff,12956866,0.0014877000000000002,Other
8w1ECV5xvnVyW3Wh9mgwTgqCnDryGXEAZUhpjYkfk7d3,12956867,0.0014877000000000002,Other
7ETPx43EtgiMwp47UHAPnEoDUpQVtkgj1n77gYUZct8E,12956868,0.0014877000000000002,Other
GHmXiXvSRBGWcxwVz4uZY957etQEAL8yyqV343YZ33Xm,12956869,0.0014877000000000002,Other
Dmnc2YgkD7Su9ZSxmCxhWFC4kaDtLwmUA6sypuNDFWRA,12956870,0.0014877000000000002,Other
Gt89o84J3HS9zoUmQq5XGK2Aas8zPE6dSryscY2gynRA,12956871,0.0014877000000000002,Other
EBiGTvemyaMSej4NEJqMwMeMUSwG2gjcK4wKiicHkNcY,12956872,0.0014877000000000002,Other
6HdGK1vVqgQKiTP4hP3a4LtN9cCPYkYjJj3fBMRMezdf,12956873,0.0014877000000000002,Other
8fsZyaGWaD1kY2i9ug4KDpcUbYcxTE9F9ZEU3dtEEoKL,12956874,0.0014877000000000002,Other
8BXw3PKGcLN25iKQeo9ahzqrszEw591h8rVGxLyxBHA7,12956875,0.0014877000000000002,Other
71xRGj5RXA4W7g6SqefRRa2N33fhtJsjgY7sxP5vQQfK,12956876,0.0014877000000000002,Other
ErC3GsDvLK3N8VZZPjjEQNXXGvBDFE3ord2mBt19uMRn,12956877,0.0014877000000000002,Other
C4fAgzpqiqZsMoSpD6qemXCvHBpTM15ie1iYfsVCE9rz,12956878,0.0014877000000000002,Other
5WtJrmB6v7U1ka5wyfZoRpApnTgWasdbk2PGW1W2Adsf,12956879,0.0014877000000000002,Other
8fceyV1YBmMJcCnv5AvaVV2oasSPasknxr7iJx5m14rk,12956880,0.0014877000000000002,Other
4iVj9DHqJQGNEGFuqUsjmGnd3pCWAY3af9rvpoRjvk8D,12956881,0.0014877000000000002,Other
BstvZiMwpYhwb7txoXD3GzmoPzqChZFg9MS7YGgAPhQi,12956882,0.0014877000000000002,Other
Fz85Z1iFkAZSzs5RvzGSadPH6HUZzTWJ6LpHmcvMqjNr,12956883,0.0014877000000000002,Other
F8JrGJp9EReSvfN7PxuDC8R7ekPV1BaRK3w8B58br2hP,12956884,0.0014877000000000002,Other
Bf56wTrjXak3WYNXUGHPXBySJJtdi3haH2EwdWvY8kkw,12956885,0.0014877000000000002,Other
8Ahx9RALgQ5BV94K93QB5uoroZz7F1S4hVWXKBt8e1Lq,12956886,0.0014877000000000002,Other
FkQuvUVSYAvZSW7bfKg1BmdZUDhJ1fLuLsPRmidZBALr,12956887,0.0014877000000000002,Other
BHPprpLKqHtGYXRQohoW9MnGLXoMppBuUWRidK2vKCr,12956888,0.0014877000000000002,Other
oyEZQEBDFoq3vFg5TVpdVrvYQMWhoNnWazRxRxCtFH4,12956889,0.0014877000000000002,Other
8NnEzKhyHwXiz9BWJkr34qgXChXJZoohi8tAUGJahKC7,12956890,0.0014877000000000002,Other
FjVGn7PCStYbw8ScPcFMeWCGFsC2FR2ZtTMGpszut3p8,12956891,0.0014877000000000002,Other
E7dGFMQHf9HaKzwqw1Voc5zNmEacfJMpUQdoqRzGqapX,12956892,0.0014877000000000002,Other
5HX4tMWckoM2JZpo1rmyY2h9fKvS7bNKifpQBZ48iGoW,12956893,0.0014877000000000002,Other
C15pLTCHymMkwF967nNSe4MHXuBedNUHWKyX8nzFUP7J,12956894,0.0014877000000000002,Other
FsQKxjvD87t2bnrL6DwHsy6jG1A7Qry6bxLDN6q8SzCE,12956895,0.0014877000000000002,Other
E1vyK7Yy3FBWD8GbbGRRAaVwwdoKTa7YK8bc2UwnPzGE,12956896,0.0014877000000000002,Other
Bnj8LCz1igo9yRo93fbz9V36NMYozgZAQ5BporAfRSvC,12956897,0.0014877000000000002,Other
4gPfnqtDATvDgZKeqMzN8MdHjoonFfw1bX5NV7Cmuz9X,12956898,0.0014877000000000002,Other
6Sa4JCNaen5GRELVSw3sVys5GvjzbDPQDmFzNEdMNMt,12956899,0.0014877000000000002,Other
3gsnynqa2XFf3yPYaLKMHPFsEYnP1kBMUc3EWAAy5rUj,12956900,0.0014877000000000002,Other
6MX4K9Po7a8s8mPzpH9FtxwmfnQ7B9jbbwjqQ3LvZnDp,12956901,0.0014877000000000002,Other
EHcEwFPBDAHQzjdYndyjxZWGmKQHi7LWdd2pidfCuLpa,12956902,0.0014877000000000002,Other
5cEassnaZzVKw6RetMc9dwG5EqZ3cMgCsNMKP7a4h9C8,12956903,0.0014877000000000002,Other
C63MHZ8K3EtGx3GMGdEAe9tVM93bZaXv89duwoDVSDp4,12956904,0.0014877000000000002,Other
Eq26A91DXdAoSYbr3JsDkS654fb7jTGy1tD1K25EZJq9,12956905,0.0014877000000000002,Other
7fXgLH51UduFp2sEuWEzyHvxfKDQcTfRtrGKxjf6jPXx,12956906,0.0014877000000000002,Other
FqdBePxF1rEzX5xnksbXaXrxYnpPX5JUyf3ZMnXyJA5Z,12956907,0.0014877000000000002,Other
HQMM5NqJ5qMApr5ST17qijGzBUsL8keiQBpgzLXLQFgV,12956908,0.0014877000000000002,Other
63xpPQLJDSQxbruHH1kGXEYaPg1Hh3Ebjoh9Zq35Tdib,12956909,0.0014877000000000002,Other
QeJtexCko1LyXC2PsBz8yhGu4Wwgrj568EC5MsU8WgL,12956910,0.0014877000000000002,Other
5HfiBbPVHL9VdGP8NujBWdkk2qNdioExK4hBmqpkeA9e,12956911,0.0014877000000000002,Other
9ifgtvNRDSNMFdsYWbq6bWA7FXN4DQveEkqfongTsBdJ,12956912,0.0014877000000000002,Other
CB8soXJLLbZqcJmHtXsc1oYfVktxHXFs2y2kZHnQNMM6,12956913,0.0014877000000000002,Other
2adVTF5Bb7E6v9rHWuiS45LZggrPYWSEjCD5XS7d5ksR,12956914,0.0014877000000000002,Other
H9gnxwRi8kEbXjvcSgXiV556VUWfFZdMkYbrX4RrTwH2,12956915,0.0014877000000000002,Other
Hp3ANvTo8rLwjUprDaLv4yEc2AvWXaXnghigNLbMksrQ,12956916,0.0014877000000000002,Other
6yTSky3rej95HgtEGH4EVk4iVzm913zLpbGfR5PiGxVC,12956917,0.0014877000000000002,Other
FtxrRRhwfPT1wsLboUuTkfjkTV2NH51sSDwUqoYYwApx,12956918,0.0014877000000000002,Other
B28i21rfAxp1sMmcmQ4LNkbYFLaAZfReMdP6AVMDSz1e,12956919,0.0014877000000000002,Other
HCt611UwBCcp1PkmFU9D4gLHsDcAjjQutMZShn6RFuCF,12956920,0.0014877000000000002,Other
Fj5ETWNdYCjySYp26fmXGEkRuFcXWaAEH849j5imthYA,12956921,0.0014877000000000002,Other
3kA7KpC8Uq2d4rfy522UtEUF52uBGMSqnsisyXogP9tG,12956922,0.0014877000000000002,Other
9qtV99VJRsbRKnTCPJCyib2mFqGJG4aVhfSRsen46pUi,12956923,0.0014877000000000002,Other
GwF26aR528kAgsRPR5xFR3oZgvqP9x15BDx3u8GMCDfx,12956924,0.0014877000000000002,Other
3HTXrr5Hz7RaTZsBSzrT84UTvR7adWUKsisJ7TPp6z3E,12956925,0.0014877000000000002,Other
2PDUEpsE9gJX16QZLEk3C2BpMS1JdfU75rmhbUfG88od,12956926,0.0014877000000000002,Other
7C9fSNK5bBe1XnNqRi9XNftCV6jFeTDcmQ3r8YmdxuFa,12956927,0.0014877000000000002,Other
GtXYU6vvqPZepTtLRD6SoJvQqSJYhB4qoh7gi4gafD2N,12956928,0.0014877000000000002,Other
FftUvQtYVFejQE1y1bpjUpSWkkSZR8mfzvfrrCafYo4E,12956929,0.0014877000000000002,Other
BQiMyNpUwRSSC55b4p7NWdobAvMwCFry1J9PbaXDVmHn,12956930,0.0014877000000000002,Other
6JTabbtabZL5hKE6uNbuaLBP4fLk2YedDWNtwQTqMUHZ,12956931,0.0014877000000000002,Other
7WK5EnDHW4NTyZKa8Es7inu5Yn5S27xpEDMvGJFcMvC,12956932,0.0014877000000000002,Other
AMup96SPNQrGTEU7LqY8AMBYc62iudRDqY1N7C2UN1mu,12956933,0.0014877000000000002,Other
BNvepPHgBRqeF1Eymr5soignCF3W1zapyuQFiDLxtSGM,12956934,0.0014877000000000002,Other
2S6CBCg4dHuPPqLWLtETGbsHBK3yJbiJVunJHPZuRrFa,12956935,0.0014877000000000002,Other
CrbhcvFQQ9eX65EB2cEcJkaRfsAHEouNiwyCRy3BGRJK,12956936,0.0014877000000000002,Other
AUFZfexBo1s9DnD9WkisU4J4dSvkZcCvkdjjuro2qHzq,12956937,0.0014877000000000002,Other
7St7soLRE94KPFYc68YnD4BvKeiU8LBgQM2Ech9q5eJX,12956938,0.0014877000000000002,Other
9wde6Psrn3PEqSGehkRu6iqPzwEwawkGSqJiABictYKU,12956939,0.0014877000000000002,Other
DBgYFGmQf7kjY2seb2BsAsPMbNhY8SyZ9PjyJumcgrVi,12956940,0.0014877000000000002,Other
2JrLkUFaD9UDFmERWKYExtVYdfSCVonmcjmNpB9z73cP,12956941,0.0014877000000000002,Other
EkwVXHF16or6T3M1SRLcUpx3JwbUfJEMAHUY5BqLB56K,12956942,0.0014877000000000002,Other
7UZACJELkADjoQhgaXec7eU5tqdzFpufNADYWgVQWYEi,12956943,0.0014877000000000002,Other
J5tviBcw7rLLqQhRi3TRKkneeQuRKVjH5ae34DR3Js6r,12956944,0.0014877000000000002,Other
GH9PTjQWtmmt6JodeAYaTqdT9Qyv2s84q4tE7Yz4GutR,12956945,0.0014877000000000002,Other
6x576p8LPjctZmT2opxpeapimzm7X5SVbdXwnKHkWbwx,12956946,0.0014877000000000002,Other
8Hz4wqUzdSRbbRHvMsxFYieDfm5j5Cro17GjURGWSNS5,12956947,0.0014877000000000002,Other
7roYHXKU3Rs6ekZQ69Kp1QbUzBKgKNgfaQ2p3TSN6isU,12956948,0.0014877000000000002,Other
5246dqxUD2rQZtcCnqq6sBJWtRTq3jrs5Tu6ByvWveFU,12956949,0.0014877000000000002,Other
E9LtjqcFY36tctf3mHZnAzVQpj1fuBBgbo3jy99WEzcA,12956950,0.0014877000000000002,Other
7kCSvcmSST6d2X8AnZZeNWEVDHLbKTEMfGhWdJqDR6Zi,12956951,0.0014877000000000002,Other
51WZd2k5AM3Xj48pzX6vPYYSZyZwwVQvSod2TeAAVUry,12956952,0.0014877000000000002,Other
EeGLTMytLcyPKanKLDkGXEayRg8dykqieHXW77xhRCnG,12956953,0.0014877000000000002,Other
7bphbsQtfi3T2dkHBbbSXCA2TtZGsoahhqHUiMy3AVCn,12956954,0.0014877000000000002,Other
4cd4Tp1JsFadCyfHZdtMHXohVMPQEnnjEDnW5mXKx3oL,12956955,0.0014877000000000002,Other
4y6Bbd6KJ1UgsaBaKsnVhF833amPiY1pFt1W5nQCz4Vr,12956956,0.0014877000000000002,Other
2tBiFvz9gKfJsPF2MtAtezQqDfcRZcAdWV42X8gh6YBN,12956957,0.0014877000000000002,Other
6UVyCtPpYWqYboV2ZwdM6jcm3DJ7NnfGvNXnamv87evJ,12956958,0.0014877000000000002,Other
79M6VPVGsAo4MzTQ88mpSsaMzBF2WztQGM2TapDS7Le8,12956959,0.0014877000000000002,Other
FUonxi3UVugaGTo1nEW3X7AnN9TLN3w1NojtTmSKUR4j,12956960,0.0014877000000000002,Other
Ak3pRSgW8VuWt9dR5oMexQyoUvWKfPG6ncxj9gjNRyEG,12956961,0.0014877000000000002,Other
HKo1TmhL8GZg9GLgxW8kuhi3KzrvCrjLLUvser9cbPvD,12956962,0.0014877000000000002,Other
4RbWvMuUJGEmJP66up9tNj93PEGPXLXWNm3A1EDeAZPA,12956963,0.0014877000000000002,Other
8b7nehpSkvNcxrFtJcBrghxNm2Buy1HG2jcDHUA8bwVB,12956964,0.0014877000000000002,Other
GqC6WFDcvc37YY4ybXYNR5jeLQNCCtCPeRymM1XqK325,12956965,0.0014877000000000002,Other
HhTvbrM8teaeC1GXX1aJFEdoPAj2UibHiiqGWT9Uoa7Y,12956966,0.0014877000000000002,Other
AtcV6CpSE8BoRBkEAKC9SKeT6Qy2SkzWSsUre3L5Q113,12956967,0.0014877000000000002,Other
8zBfoGsDjHALQ99j2QxpbD4uYzEqt2kavLuckFLbQngF,12956968,0.0014877000000000002,Other
Ex7ebu66m4bt2YyNj1DRnWT24b61bWvkoiQLNqKZQLiB,12956969,0.0014877000000000002,Other
ETR3ByBfsd9DFK4K2xwSffNrRqs4QviavLeJbQonoT6H,12956970,0.0014877000000000002,Other
6pw7mvyuHGXLaJV1TPetVCMebnrmNJdNUtwbXHYdgDS9,12956971,0.0014877000000000002,Other
XR8xaKF7K6a7WE2RWDENdktZovd7nGmCmCkU7PAvMnF,12956972,0.0014877000000000002,Other
FS1dhWxmhPX8vNnR3571hzgefnJvNagP6oU9XSaqxBmf,12956973,0.0014877000000000002,Other
BQkpDGimrsVAgxtnkyvFei7HJk698qNzMyLEPBEub3Um,12956974,0.0014877000000000002,Other
8J1v1rWwqyaebygzXPB1P1F5E8tRxhaQt7JuazUj3wxH,12956975,0.0014877000000000002,Other
JBEBADpEDbRytzXkeZLk7vAdxe3qZ2SJEUBBF86oDtX9,12956976,0.0014877000000000002,Other
HVUPMNH7mgK2B96qXZ9UuPpgE97RYwecX7PA15EZVHYy,12956977,0.0014877000000000002,Other
2JnzURkNENzdQoMPxhwuADmRGzo2oggGWX55MmQvM5Mz,12956978,0.0014877000000000002,Other
AovgUVSGPsqWaMymoLME4PbKD9Q8wEyj2ZQXkfrhpWFw,12956979,0.0014877000000000002,Other
8gaxpfUTQVNAUR2YgSSw4WSTkNs37QVYu7Exg2vZoFPG,12956980,0.0014877000000000002,Other
GAXXLYRGAe8iRhtDwGbwGjKsC2syBc2VxXkEVHFEeNsy,12956981,0.0014877000000000002,Other
A5HgqHUTwneJAqCWsYznHRATmQVm2Ls9iq6YWoxSDo3v,12956982,0.0014877000000000002,Other
BpwKbKRqj1S5H5puiUeJ6zjjyyRrL8qqEJRjBctkTwpD,12956983,0.0014877000000000002,Other
DoWZAod7hcpGh2mPCiH9tbCvNyUnqqgjSSLUfyCQvJN5,12956984,0.0014877000000000002,Other
D8YNUbCKQs3beK7tWGEmLwBtpZiPYoQjyV63NwhyqoW1,12956985,0.0014877000000000002,Other
PwuZVHayYpfRRHzS3Bq5UAsx4vyY5V27WD6w1XipSbd,12956986,0.0014877000000000002,Other
9KVcMAhY9WCWHMz9orfYhkZaf3YYbFyLihHoBm1GseZp,12956987,0.0014877000000000002,Other
DLtX7SHzoJydGiLskym2S9A4pkKsAfmtdkafWgPodKBR,12956988,0.0014877000000000002,Other
EUtfj6gozVKkpEEwPP4SFHjfHpVissRcLfnJbCBNB7Z3,12956989,0.0014877000000000002,Other
34Jv44eHLGUhKeV4eEsCTobp76PA5aWDXq2HH7ZNBvVj,12956990,0.0014877000000000002,Other
4bsmcmeXpVzLsYua89v7mfbNoN7jqAPicZUd5Ywwdkex,12956991,0.0014877000000000002,Other
8yesDx8LyA9Bsnu12Wy4m8UT2VLnQpxnV8GcARPuF5BE,12956992,0.0014877000000000002,Other
JB1s9FBw44ULUvTtsdCT2k8ZXx5pc2ZvYYuEEFzatqXM,12956993,0.0014877000000000002,Other
Hr2ofeADwtGLL5k1mZ6LzjFwq1LWWyQXfGsDqikmTqB5,12956994,0.0014877000000000002,Other
CFJPFe84mVKxftTvaUoP85NXdni7ZhooLVBvxXW4bBnX,12956995,0.0014877000000000002,Other
AcT28CYuMR4YqUnzMYgeF7iZd3mTxF6JN33dNpuf4y4a,12956996,0.0014877000000000002,Other
EkH7DFtAzWYcQbBepVWVRCngKVmVFMsB89FSZss9DxmF,12956997,0.0014877000000000002,Other
Gx1UF66JVYZVNd8KRa54hrfqtUAEAp784FyY1ngK87t4,12956998,0.0014877000000000002,Other
C3C3QFCdQ2hE8WXD3s9wo2yyThQGvcEniQJ6TCtmsTJS,12956999,0.0014877000000000002,Other
3DgGTe6eB7oeEJrSNzgKe26iMzTThdmRxxLkryCLv528,12957000,0.0014877000000000002,Other
8BgXtCczoAjvwJiB83fmnNNp2bgAhZYQxvEgAkzpTcjd,12957001,0.0014877000000000002,Other
GcqmmT55twpsHBhv6vPj5MnZQnuZtDHtL7iXLLXncMN9,12957002,0.0014877000000000002,Other
9JyggDycsNCVwjxLM2ur1KBRj1wYDHyRcmQjePgy64km,12957003,0.0014877000000000002,Other
omBcMzq61GjKH6vNvNQZexhRxfaFAUwdZUQ6z1xkkKP,12957004,0.0014877000000000002,Other
mZNCBg8ZVHN1Vep17A28fGyt1n5PFSx5ZL9HPNM3fo5,12957005,0.0014877000000000002,Other
HZqjXr8fMGu6GLvZk1oT9vex2sXjwzpgdBu9VhUgezYy,12957006,0.0014877000000000002,Other
5M5CyfPjk8w5SY1ih6xjzbhDPxgCVTpAiEyteFZKVeMM,12957007,0.0014877000000000002,Other
9AVubwekVz2M7gQMGuUkGzPe2BUxhWJAVQ6yNTNMT5yt,12957008,0.0014877000000000002,Other
6pe421sVSYEt2fuNLgY2qbXoffTAML4cdHUukZDa3ykj,12957009,0.0014877000000000002,Other
2gyGeB3SPRYfLik9bHApvCtHXP2qL59rfYuKgSL3RWPH,12957010,0.0014877000000000002,Other
875fkAXmDSFJCJ6NRhzu3LRJtciSGmT6M4hRUGeKxghR,12957011,0.0014877000000000002,Other
HRpRUQdEh644E69d4TaJuo3xgbWHuxtCbYGqcUiiq7j5,12957012,0.0014877000000000002,Other
SWupfiSX43gi1ZBnHBbgAyejrfo342zXE1tUCm8ig4w,12957013,0.0014877000000000002,Other
FbExforKWXDpR5bJjw3BiuC7hurgYFEt9Ujc3TWKLsyS,12957014,0.0014877000000000002,Other
2KiwVGRcPJv15HQ6d9WRcAdtXnwieSRwRqM1BSxxA1WG,12957015,0.0014877000000000002,Other
6UCuiuTq3zuPv6UTWzdHindUxmmughQfbXRsPYE4Xteg,12957016,0.0014877000000000002,Other
CasXBb4jdbz4ArGUEANvT3waUVXdeyfAWiNdZqsk687A,12957017,0.0014877000000000002,Other
DHWDuLtqzzYDVg52TB5sD2wBJ8XL5wgd2nctZLjz1GYB,12957018,0.0014877000000000002,Other
JBg7JgQgT6FC5ww8E3ovPSqNTaBVtpNuYK2ZDHxg8Lk5,12957019,0.0014877000000000002,Other
CuYzVq4ENPD7dJDpyYeak8X9PrKLnKNX7UwGN6d4nt4B,12957020,0.0014877000000000002,Other
3avf9z9187Nw3qahx4pPaTHaczRaGGu8pdvv5dFvcjVu,12957021,0.0014877000000000002,Other
28e6oCoYw1LoTgvt6tfEwRBTv7TGs43pd6GUHNSmyhXr,12957022,0.0014877000000000002,Other
9CGLxcXSUqy8r7VuhazMAU28Phuwg23U3GxmtiVqjTf3,12957023,0.0014877000000000002,Other
