signer,rank,volume,volume_category
HnXuBCv4K5d4W1ibxwe3WGbvTtswumi5dvCuJuKr8gyN,13295682,0.0014646000000000001,Other
6g4BaEMEreYStQ6h8eWfbwJfScvoH6Ah8QeHPT7FR24Y,13295683,0.0014646000000000001,Other
HcMfVUsm7voRe66X7ZQmz1qCrDP19Aq96nq854PZXmLu,13295684,0.0014646000000000001,Other
DQmRTkDoR7BbA95fbFhSabcbcE5Cv4mRp351NSE8MMzi,13295685,0.0014646000000000001,Other
EQLJHBjdR8A4WQbwXw3nmD8saED7GTeuNZ3GLc7UBKUo,13295686,0.0014646000000000001,Other
2zdMQoerEuCVyJzTTvdMfSc51oSsK6gas3issHjfDzuS,13295687,0.0014646000000000001,Other
DWkVMWvx25VVyywYnUH2ndMpWoYhD3Te2Y4KuWA8qtn6,13295688,0.0014646000000000001,Other
6Tb1o3MSBMQCSSFHca7HJSa4y7Fcvcr9ijpodb9kpmec,13295689,0.0014646000000000001,Other
Bk3h5Ss3deTmzfyWbys93aXwWpBY7u5JkFKt1rbAaSZp,13295690,0.0014646000000000001,Other
4yrZP4AKp8ktJG8U4TP1R9nGTHU53YDoXJstyx2bhTKe,13295691,0.0014646000000000001,Other
5XHpEqZY4jNKYwWGfgCXYDTaHA6FAPDQZp3AcjuyUtgY,13295692,0.0014646000000000001,Other
Guoqjj2Fxawoc7AjnyUH1J1H4q6orBWbqGPfzrpMW9HR,13295693,0.0014646000000000001,Other
5RsnNRdZKQyeE2cUerZBw7Y1nX9asGTQL6G1mX6FzRBC,13295694,0.0014646000000000001,Other
9tewVnhXpDcVSro47c9yUYzwJVPbqHJxdog4TJyH5DHc,13295695,0.0014646000000000001,Other
D5jb6AhnDTf6Cfgk9iiexDi9RANNagR7VHB9TM126tk4,13295696,0.0014646000000000001,Other
FCXQC2JG8DapUaTTCAZYEf8Tmpu9L3mkpQRpcESeghKD,13295697,0.0014646000000000001,Other
e7z6bu3uYciEQCboJF39WSsSJDeLxnGefAydP3dehE4,13295698,0.0014646000000000001,Other
AvHyfggzrTMK2hxDVxxo6ABQpPUqLZ7m4k1JgXooDvcv,13295699,0.0014646000000000001,Other
GgoS2n3iDKxendDH3fbsFhFxfq3Mw2ByjCFAgEWATvGP,13295700,0.0014646000000000001,Other
7VoprWMSyxMjLtG8prPKb2Ky5e5WvvYU3x8rw1KLfTWs,13295701,0.0014646000000000001,Other
C8NxwppERgcVtDZZgXSaZ1bwifLPM1DYBNLMVYYpAG2b,13295702,0.0014646000000000001,Other
FLMNHEp8eUnM9sBDf5RpBq9iEFvnREobdEw5FC9CbwoV,13295703,0.0014646000000000001,Other
2u4uV22QsfVTukqgkR664crDzwRtkDTZCLjHuSzwY8To,13295704,0.0014646000000000001,Other
3wPK3EJSsx3N4gNZwCHnmUNhGdzbY5pcS7DiDaG74JDC,13295705,0.0014646000000000001,Other
AXbNahta3NVPEBrDDMQRdVuEhoNhKMiEqL53Y1jJ9W3k,13295706,0.0014646000000000001,Other
9KNNHNfafsD6Ar47QAMCpAEwRbNP2gqs1RXdcwPfUNxx,13295707,0.0014646000000000001,Other
3V391bNDGMr6EEPPBrR9ZFjHrgszioHkwdQnxD1R2jV7,13295708,0.0014646000000000001,Other
DAo5UQ7vwPeyxBz1UKmrkTgutpmSZqTYg7rSf7sckNhW,13295709,0.0014646000000000001,Other
38pyuixZhzdRZ82h5tvKHHVKpQJxgV6FD2taQNox6bKM,13295710,0.0014646000000000001,Other
GbKqPttAu8cBNwYCtcPakWqjEgJUGz5gbprUjUcKW411,13295711,0.0014646000000000001,Other
C2PMHBzaFHJPPQVMs1dCVWNGVyLsTVqyLVJhTrqt8Sv8,13295712,0.0014646000000000001,Other
HJ5SgfakQn1pc3A4k7TRLiYNCekDsBHcb5YcnbntBXH3,13295713,0.0014646000000000001,Other
GXRL1KQDcYCJRGdgLf2vpCyJSNARKaKS9k3dNPbxchKJ,13295714,0.0014646000000000001,Other
72p4nb5VN1XZyawmrvYM5pBDAmCKzNseW7VTSPz6f44k,13295715,0.0014646000000000001,Other
HEwa9ukAK2X55XvWc7SkhSBQeENaWYGwPeoTCbfSHdL5,13295716,0.0014646000000000001,Other
5uCFAGF5EorPAqitMDVkiFnaTs95to6qHnXY6WUV3KYk,13295717,0.0014646000000000001,Other
5mRf9mxGve5pYGTQAJQSjzR2azbQ2x3EnTzY6kPHaJDj,13295718,0.0014646000000000001,Other
3AejjHFaoGC2vUhpnNKEDb9Dx81DUfuuaS6zmq5imxoG,13295719,0.0014646000000000001,Other
4mt7BFKioWjncWau4XhF1ktjUGjLH4Qu1ydFHXCGPmpq,13295720,0.0014646000000000001,Other
Xeuhd1xeFcywK75TxBsghRjcvQsfHbWVwccNyPg3utE,13295721,0.0014646000000000001,Other
2HcENBUqHFtg65aJhBBRi3rSM19rqKAZd74Skgz7EYFc,13295722,0.0014646000000000001,Other
4ZHrxArtCcXyouCA2PxUcakzMK3f6D2UCn1kN5Drrf5E,13295723,0.0014646000000000001,Other
FdeNrTqmitYTi8roxr5S6ruSMFDYvKqEj4SiUHNmgz4S,13295724,0.0014646000000000001,Other
C7gfLpQJkFwpPV956SBdNdXHkkoi9BKSkkLbiJxfRPSp,13295725,0.0014646000000000001,Other
3Jpra1kYdWswx5UZ4iJnsSkdvN9GwV3HSHMwxiKnt87D,13295726,0.0014646000000000001,Other
A5J8EkFvjJwJevKfqRu7UMiZmK1b9E5BLn55XVMJwo1o,13295727,0.0014646000000000001,Other
G8ciLjhnGezyobQEo4mq8f2htuHCuQqpTZqk1F3FczFw,13295728,0.0014646000000000001,Other
BJZd7Xj7NBdm3vVPbQ4bT99EWzN9XJh5eMYThz5jhGHW,13295729,0.0014646000000000001,Other
F4qWZPxYp95i4VRChBUPNugky9ui6ztxVg4E5gVmZcZo,13295730,0.0014646000000000001,Other
8mdpXMCdpGVv66vZQA5SZNg6xyRKMRunnWQhzzobLhEW,13295731,0.0014646000000000001,Other
2gEH6qZw6VFNTm1bzu7ChqRz741t2x5BEZqUdcF3nSTS,13295732,0.0014646000000000001,Other
4SajpVC3ErBtbrYxudbuZrvP1LM1dMhn2jdrkSxWMzpk,13295733,0.0014646000000000001,Other
5HJaqBKJcDgDvTwXRFrBBGXteJAn8UuGjjRwfzSjYGyu,13295734,0.0014646000000000001,Other
2vZ2Qf2ArerJYY2tFMYAJVFwo9zZjpQuxGcJEFWCR3PL,13295735,0.0014646000000000001,Other
BZ8jXVwGykywUrtcuhmsU9KUzTL4N433zSgKm7anufP3,13295736,0.0014646000000000001,Other
GrHeygR7t41fNdrMrRwfmyuzYinUztWGKvSrK9HXaRxA,13295737,0.0014646000000000001,Other
6ZfoqHJiiPTGEERmvrMVr7u1gsB7s38bZcVfw8YgPwrS,13295738,0.0014646000000000001,Other
D6JNtJgct24xiaXRUqqy23EBsgenieaHj2KfPrnKSJwu,13295739,0.0014646000000000001,Other
73GTiAiL5tezpzM5bpiSkmRzQ5N9gGEy5zq1hjsvVkEz,13295740,0.0014646000000000001,Other
6r5wJNfF6f6gpiJJTf24hPz3h7RcEbyztb92CCkQc98o,13295741,0.0014646000000000001,Other
GV687bF7o9Q3SSvS5CT1RLDWE7eRmYMMaXbCJ3WxdsXP,13295742,0.0014646000000000001,Other
4qi3bejMpNxLnu9XzcD8GxAzr3uiBV4Lwq3YbnLUEQi9,13295743,0.0014646000000000001,Other
544zYftpiMd4CNmfsnB435mAPtGgDtkgM1nUi94yq3x6,13295744,0.0014646000000000001,Other
FvvQdvwswocxgQXw4QALUfGZstFZF8oP2koKqBW1X8tm,13295745,0.0014646000000000001,Other
37WPUyDe88cEth7agwRB8msdRjcNQxCuuVvnMmkUcE1c,13295746,0.0014646000000000001,Other
F3mwgrFJgMMCraofJcYcBJmV2CCengayBnNbcCVmgBJr,13295747,0.0014646000000000001,Other
CGRLXiEfJNfFurLDdjHtL5M7eZhzqMWB1rc3AAMpfdoP,13295748,0.0014646000000000001,Other
AwVBQ9fcGdC7Cpo1Tue2Xahnjab7fifVikBtL9kANfeA,13295749,0.0014646000000000001,Other
63vme9HHq2dgnfTQjHqvw3a1Hzft5oecN6NmW6gv6JDZ,13295750,0.0014646000000000001,Other
DoJnCPvGYMKH8pRFTE8QVFa23DDcJb8kCv72hKBmMb6J,13295751,0.0014646000000000001,Other
6FE7isesjRCmRMz8Aa8hxktMuepSMaeq6eXvZALgj5NQ,13295752,0.0014646000000000001,Other
5CcdN6qmChJGuXuVaG6YjPw6r9TsZX7Gt25BREjJjnsy,13295753,0.0014646000000000001,Other
4dZuKEyc4wAB4b14rYWtoYbdT5SQkbxkeZq78aGPJGCW,13295754,0.0014646000000000001,Other
EwtQfZAVX3HAEG5v7dfDEDUEuxzHub76f4m7s9GExv6M,13295755,0.0014646000000000001,Other
9fXNxBBTjyG42pUwePyGpGdsTKiXiuYgNxTx8JXfHk17,13295756,0.0014646000000000001,Other
4swVBJdbL8sGfH8j6vy1p4cqhDQsGQRYgRnYE8xZr6rT,13295757,0.0014646000000000001,Other
2M2C2MDFCT3qGpfnMEfefWBnoDwcPgvTGgqeEkhZk57W,13295758,0.0014646000000000001,Other
FGT8sehGV7K3bagUa9PTJs3R5KyXcgUVwbZziq7XFDmG,13295759,0.0014646000000000001,Other
9MZPhBnjWaL4WpExQvsmp83k4MztZj97pVQm6tWsZ2Fq,13295760,0.0014646000000000001,Other
m4MCM6s84NRaHrRpTMcSb5rMGb9RPo9nYyiPiwPps6z,13295761,0.0014646000000000001,Other
C95fcLC8wyBsycwxg8QE6Y8z9NtKEACohUPtiwQMhvu7,13295762,0.0014646000000000001,Other
3VG1NyDu36fzqK2ucVWbNtwUnxAMa7GRPgWKx3CdFTRC,13295763,0.0014646000000000001,Other
duP47cJKhXhsHCJkQ3aXtVqxvGR1NEfxMCfCPKsixLb,13295764,0.0014646000000000001,Other
6Y18UrXv4uAEuGQXy1nczoSUzk7PEbYVL3ZBRut16cT8,13295765,0.0014646000000000001,Other
2krHbj9L3uYm49mCc1qHnQN9zDW7sZGJPfz96ZGKiZgW,13295766,0.0014646000000000001,Other
GfDFW2z5hkVBTz3eLH9BPuy4ZhMgTH96PtnTxQiJjGyN,13295767,0.0014646000000000001,Other
HdxJYdPvfz4KixewW3LTKoRiRYsFhSThQPAATnvsmzTu,13295768,0.0014646000000000001,Other
j7imW2n3pkAwNKwLKJovudssWAEwXm7U9oMW5qeGZYx,13295769,0.0014646000000000001,Other
CmbLcWZr5m2nyqYx91tRtijPWfLK8bZtn8YxtGWW3dGb,13295770,0.0014646000000000001,Other
3WpyarMQLnoURcAUEBypT9p9xUuBPi87aRxKGFaCqUNN,13295771,0.0014646000000000001,Other
2wAEoDCL8wTkMvaxiddqhUnZGLB8ATFjGWQwVmh6SwCz,13295772,0.0014646000000000001,Other
C6jd2wsN2w1sAvBJnVeTNX5AZfz3ST5KdQ8mtXNSBxVT,13295773,0.0014646000000000001,Other
BNR58qWhLYN4rnagYigyR2zGvftuwi1KVGo97GN342Uv,13295774,0.0014646000000000001,Other
7igLMpGkTPvy29MhY1iD9MCEnrxqbUBN6VniAA1Cwgmj,13295775,0.0014646000000000001,Other
Aoac9xM4pSLYvyNZDpTvLNnobfoRuSoSCC9vSw9BSUWU,13295776,0.0014646000000000001,Other
CZLaPZcKG24rv2docQ8MPD9NP4JNj2wAFtA78EEQxx1G,13295777,0.0014646000000000001,Other
37pd8kFFB4hpxNaTDV1qzhcT2iBhN2wHemza1xgbuvxk,13295778,0.0014646000000000001,Other
2jPRLaitoD8iMyRhJDUYAQZMo9AJN3S7WYRphNvKHRA9,13295779,0.0014646000000000001,Other
33CMTbbYYKeTBy88Tz9jtSe8c2jvFu1FSmZmdg6Hdq9F,13295780,0.0014646000000000001,Other
FQ3GFZrSQz4rfAnNTd58QADvGKzz7EmtqxpRmfwUEjun,13295781,0.0014646000000000001,Other
4V7tJL2Z3XDkCTs69sEMXJPZJpicvHyd9dT7D8BoKwQ3,13295782,0.0014646000000000001,Other
6pNSC4Gs1wATcPRa5s6nWNLCKnKQuhKa88qxBfV61vbn,13295783,0.0014646000000000001,Other
Huqy1EjVCfnHApC6x7p1wTNhQF6yVTog7ovF3vryfp4S,13295784,0.0014646000000000001,Other
BZYyxVMShsVY1n4MXGWJANyiMRXYnzxwPErc2s2T1fcK,13295785,0.0014646000000000001,Other
7bJpDKBFeenx16kKqJWpFMmAtMiN4zjiw4Umsw5HNJjF,13295786,0.0014646000000000001,Other
8MWh4mVpoqZYMeRP5CWT59Qen5nSAaF6K1L3vxKrWKUp,13295787,0.0014646000000000001,Other
F53pzN6WVv8GmwPQNhqi948S5bHuQVDuiRsbVR6HX3DG,13295788,0.0014646000000000001,Other
5cSGvqPGZ3EGfu1TJdJ2Uaxqv5BFhQEKXpyBGMMPQ4iL,13295789,0.0014646000000000001,Other
CRquVRg1mZiZmnAZL2mR4sPLhmKkd7KW7ApaiuLAMcXN,13295790,0.0014646000000000001,Other
9bqpiGpeM264uYb6GsjTnhLCCcEStnGJDsvUJ8DqWVrw,13295791,0.0014646000000000001,Other
5FdYi6x1ChzerznxZoWeTSvYMbMRUKTkFCxPW18AryLK,13295792,0.0014646000000000001,Other
B5S2rfK1S9mtEHVAYHSVjUFLdEba9ddYqb8bgdLpX79q,13295793,0.0014646000000000001,Other
4HJcMFek5A49ysTHbHqaje644KcF9N4eruigDd6oWPMr,13295794,0.0014646000000000001,Other
9VqGV9cEWtVY1m1bYkVjw6XnJ5amgfhBWgUFcSyRRL23,13295795,0.0014646000000000001,Other
2pgsMqVS1PmmwDgrRGHXbWnXThNSEg6oCNdtHyRiwDcz,13295796,0.0014646000000000001,Other
HGaKXPGEk1TuTus58bFMFMTwfN82fwXsCYR83tM6ebgg,13295797,0.0014646000000000001,Other
8SkjK9N63aiiUYEC8qGUCTCPf1DZH7F3MyKGX7zoWYTE,13295798,0.0014646000000000001,Other
mQZsGDv4RzeJ8mxUB17sQiGeJBnWjhKfGr5e5c1TTan,13295799,0.0014646000000000001,Other
3tmEmjUrGhPJXsb6iqtXFbCtFZeWUGc7P8ExnBAfGA6W,13295800,0.0014646000000000001,Other
Dankyh3sADgXPxGKV9mKz92quRBfBJHp3H8V7mzKFjvE,13295801,0.0014646000000000001,Other
DZ3E1HaFu3yGNwfS49CwCzzeLgBJrcqEaSVEnsMcQvQr,13295802,0.0014646000000000001,Other
3y8oFNFvirKVFtLFxjL3ot8Q5CxKrZvwLYJmQM34PVSP,13295803,0.0014646000000000001,Other
AcWuXGrpx7vhKHwkwceJWhFtVa5aYMsYS77DnYYfHpaZ,13295804,0.0014646000000000001,Other
DoFtXkMGQ1Pkoh6m2TLs3aNG8TBacDwAhcBehxhnin3m,13295805,0.0014646000000000001,Other
DPSv41kKpDwnsv8XkXyox7hBeUMj59dXn3fvmkxVm6ih,13295806,0.0014646000000000001,Other
5yjwv65gVRhcE676qazhqxA87dZW6sfGsXkXgVxNVxdR,13295807,0.0014646000000000001,Other
4XVxtvnjnEPynTQhi1RMM4mbxFCtW1WoF4QspvooMVes,13295808,0.0014646000000000001,Other
Cyu381AQ927xbUsk7Y96hQJT36zJJKzvRDe3wAwBMzAX,13295809,0.0014646000000000001,Other
BnkY41B5zPWhwnMRcVTrk8CNN3k4ZzsEyeakHoor8MSc,13295810,0.0014646000000000001,Other
A7PYzRQuMooRtqgkKryD4H22mWwg3ktUQASM1Dg5G6pg,13295811,0.0014646000000000001,Other
3jb24JxZD1iQGgW69FuJCJpBFuVwbr36DUbHJawmuSZY,13295812,0.0014646000000000001,Other
BecKimR92kQD3C5DgfgkR1LWsPXEcercLFsB6f44kwwk,13295813,0.0014646000000000001,Other
3gAVvLysSafhg5S13WCZEqGgmg7mzXNWaijabsp8jwAw,13295814,0.0014646000000000001,Other
GEzoTjPwQkiUmUwTzVHFaGs5qGydtzKYYzAcCheMu1B2,13295815,0.0014646000000000001,Other
CAqM1WftwK5dSTf9uAYfJxFADdZgMQKYdkXPfzKh2YWw,13295816,0.0014646000000000001,Other
HAPmPt63v91Cw93xu9DH7eyJt25cktq7Z9RA4o99bLiN,13295817,0.0014646000000000001,Other
CCsG9v7EwbeN4AGGK3NapQQNr2hJ65LXAMSER4qh54vX,13295818,0.0014646000000000001,Other
5hPmU8HbL3qQm8uvaqzt2Q2km7g9ojQLYroyY9nKut6z,13295819,0.0014646000000000001,Other
CZZAudVFW3nouKFNZxbL9x2XVqAhJBMWfrczqpocE2ft,13295820,0.0014646000000000001,Other
91z43ama7RKPjTFxyzYJUhJmVB3nCPuimxsMKxFfDnfk,13295821,0.0014646000000000001,Other
3TsYyZKU1TiFwcaoptcZYXvxNucELfxewWgnS2TzQdvk,13295822,0.0014646000000000001,Other
2z9mVUesVGrNHFVJDGDNcHTWPBDjJGYnHYFt4gWaQ4bh,13295823,0.0014646000000000001,Other
LSFeVoHbuxbvdxrdnCPY7KmcD9BpECdP9MUhkQEuZTe,13295824,0.0014646000000000001,Other
489jjxmVrabrtqUx5k9DNxVvsxxA3cFPevi3ifE1Dn1C,13295825,0.0014646000000000001,Other
98bBqhh7s4MDhhXPQk4Ng8Q6ZdWwqtc2bzHg3gmhpAa2,13295826,0.0014646000000000001,Other
87wG9Qmaigh3wkK9wWMit5punx4GdiHed8geGd6sx2jh,13295827,0.0014646000000000001,Other
AWdRWLH4m9jazXfKPRoWBcApjvvzqHwxSKujMoLdj7a5,13295828,0.0014646000000000001,Other
7Vg22UnicVou3w44HbCjZJcHYj83frko2VincumMpAfo,13295829,0.0014646000000000001,Other
GpGMSp3YpMPdsHc9PMLdeZ57zNhYuE6PgZVRU65zPg7Q,13295830,0.0014646000000000001,Other
H4Wd7zvtRP6ZgTRCprUSGyVNVbto5RuNDokqMvS4oVX7,13295831,0.0014646000000000001,Other
Cgz9SENht8CQzJwnjRv2gHQEZwkjPuAwwaKja1uXTfTQ,13295832,0.0014646000000000001,Other
8n47UQaWuMw4x3EyCWfADo3m66P3PuVK8gn8UcvqLxDR,13295833,0.0014646000000000001,Other
G3hihDCnecHXwj4npZw8PfyM9sVGCX7Lx85vgp9LGRP3,13295834,0.0014646000000000001,Other
EtjNiWQmc5oJUK1rLFQ3wzATCL3znyHeKPzihvSQuoJG,13295835,0.0014646000000000001,Other
78S7SAegugMDv1RVzSLRV6CzqYhkBcNmBXjtw2pv8pj2,13295836,0.0014646000000000001,Other
4i5QYBYkJUFxT6pftuHj7P6r5jBq2jcSv6HCat6EH1CZ,13295837,0.0014646000000000001,Other
6ZHNn8DoKRyV5shHKgh4enfA8qLBSuWRKAka6gGJQcUK,13295838,0.0014646000000000001,Other
ApdhmG3by8ABhgDVkYE1SMs7NskCE9JKhfSba4nqKs73,13295839,0.0014646000000000001,Other
GrKw9TZwcsbHkw7c3NY6AGaKYcqs2z1EyLq9od2GKzyi,13295840,0.0014646000000000001,Other
7rgLQsENx2bcTpkJrebWBVoSePkuGryGpXGAMYWau4bN,13295841,0.0014646000000000001,Other
GvtkQsRpWbqXqXXDv31kcDZj2uLsmyEMiAJxprmJvfxL,13295842,0.0014646000000000001,Other
BDp7H3rMAE61fi4eASqv2VF5Dmdkd2kTprZCJLD5jW9d,13295843,0.0014646000000000001,Other
3rKguQPk8jpxktSvKNr6RT8coLN1sVZ36SDArY4ZSbQR,13295844,0.0014646000000000001,Other
GQVe2dh669KUZ3LLSafbJocwYKpTR2YiMTKRnxkZufR5,13295845,0.0014646000000000001,Other
MPMXBQiimMzAtLFmoXUXDSmCc6Bg59Ry58BEhYZoXX1,13295846,0.0014646000000000001,Other
6jA2d8R2mohkUSutXpk8YiWrSPyqEmLb4ErWb8ZCit3M,13295847,0.0014646000000000001,Other
pKp3BMRsdb4cmW7RaQvrF9yVoLHXfNFEhLT4TXjbETm,13295848,0.0014646000000000001,Other
CdFRA5JPBxBfaNj5K5ePMBoKTXWQQKQafxNuGHse4dp6,13295849,0.0014646000000000001,Other
35RYoSNybqikNFiK5Q7MrYZHtB8nz9woWBMKjx6KQLNj,13295850,0.0014646000000000001,Other
FEqfbcPyJ7PnP7PWovXAM46CzAKUEFGen3nzwrDrJaXK,13295851,0.0014646000000000001,Other
GwF9FRDtB9mLAH9XPnFHDQBwzR1QuimW2MCZwkLSKbr5,13295852,0.0014646000000000001,Other
dCw4DK6GhnYGgkyCdyopgeRQGsWHB3Zzw4ZWetdiok4,13295853,0.0014646000000000001,Other
4GrVSy5mbc8Z6gS9wwGvVYxUi6cEzJkaFMV5XdbnLRZd,13295854,0.0014646000000000001,Other
D8yvD5uQjBVb7TzJuBRRmPtfe9juBzhoYvLEjZgXdGJj,13295855,0.0014646000000000001,Other
BEBMWpm7b2TYgj9ruCUqDEsgP8Mj6AxCuwp1yQggyNoN,13295856,0.0014646000000000001,Other
Hgkxaa356sYbTnsU6z5nf8PDwcQKtAeSGgP9M9D9TaF5,13295857,0.0014646000000000001,Other
4ofJeFaASAnofnnqd24xD9dTBzfHZdCj3su3jXvXbJcs,13295858,0.0014646000000000001,Other
Fsq1yts8XhidNvfYmrcjH6eocWd3CyugqHbY7cEzFtzv,13295859,0.0014646000000000001,Other
GtbtNBZuy2YjtA9t4TBST6FsS4hmiqmHCKEBeemYjSmg,13295860,0.0014646000000000001,Other
CzP9hkoubVUos8XJS7VKxbJB37FsgzdfaVCAz2VLsAB8,13295861,0.0014646000000000001,Other
CeAsC59whM8fcqfmQAGcX4kvKNnGzUcwju1jbadkjbmM,13295862,0.0014646000000000001,Other
2Sf9CfuxXJJ2TrRM1dGpwTdCrrR7tBEXBf4SN8NXmSWy,13295863,0.0014646000000000001,Other
FAbjZHujMuZdWVtJPqFKaSnQ477bMucthxojjEBgzN4x,13295864,0.0014646000000000001,Other
GX9J5Q9itKnj9BjvjPY6tD8fshZJKyTuryWZCmYA5weD,13295865,0.0014646000000000001,Other
57nteGi7d6MeFhe2ex8wHEdvB1w79gy2RB9mCRhq7q2e,13295866,0.0014646000000000001,Other
6Uy6fCvCbSQTvw9SJxDw8A4dzhnz4Eet2D9B93t2GaLG,13295867,0.0014646000000000001,Other
6TQnyYX5TD6Sx9zW7d5TmUFD23bMAtT48h3knxzD5ZiW,13295868,0.0014646000000000001,Other
Bsxw3pRS2ZLtQ7rXwMphyML3546LN5fWHH4AMXuGRBz9,13295869,0.0014646000000000001,Other
AKYUy1p1gpYvtM4esd3EpqnhMa7d9SLARVKG4hZFtej4,13295870,0.0014646000000000001,Other
5vMiHLezqzeoeJN1LMHxGi52Ke5kfRdt5A4eZjrVWvLS,13295871,0.0014646000000000001,Other
GGoDfgJztfDHg7u1pnJzUu1g3xFVmFCUC3weBRkoU8FE,13295872,0.0014646000000000001,Other
7QnrZZnhZyCpzFaso9EUDMutQqNzg9AThgTkTzjncdZU,13295873,0.0014646000000000001,Other
EYjiPNsa5AbScsVsALaBL4wPs3kMp9UXz1rrxwyDkMK5,13295874,0.0014646000000000001,Other
75DvP5j863H4682DP5erPtJBBKFbtZyiMJSdyHSRhPBo,13295875,0.0014646000000000001,Other
HdNLKtLqoPCZmm221hqgcqAXayYvea2AxuhTq5FQnfzK,13295876,0.0014646000000000001,Other
9a3aVeSgc3wGzQ7qCqeH9QS5vrMSBhbpm1ZbG5Cavmw,13295877,0.0014646000000000001,Other
24aFKFoGWTKGCyZPDs7pyA2runVhLuA6TbP4hj8EwMtn,13295878,0.0014646000000000001,Other
EAkKb2gyBr2fbFyREX3hHGvmpV1fdEXBGJsPhHqqd8Dn,13295879,0.0014646000000000001,Other
BDrfUANmZ2d4YQ1Pd2dAPiGpjz9FpoNjJUck1os9PjsD,13295880,0.0014646000000000001,Other
ErDj6ZAA9EH12YR7Gg1sv57diAB8UpKPT9CoGKwvrqta,13295881,0.0014646000000000001,Other
FsTXNojNkZjaqXM6JnfrKTqgLZA79kR2jqxEfcQXPPF1,13295882,0.0014646000000000001,Other
7pU7LZKonVrgJNL6cJg8XPbFYnYubiMd91p2uWXDJwpr,13295883,0.0014646000000000001,Other
Fn4iGqUWRYvPf5BfkvKKt9gpLWcTcksdzEnFbGo2EM5f,13295884,0.0014646000000000001,Other
6ad3XC4Tnyv7b9KCVUoQ9keLyNgdLS2diR2vaL3Lje79,13295885,0.0014646000000000001,Other
8g94GoCQVFAsj4dJ9AXANZTL5PWdjZX7cV4Absd27KeF,13295886,0.0014646000000000001,Other
AAtCVYR71e6MwfeqmULQqdDYnEAe8LZFZBbnWF1qxhda,13295887,0.0014646000000000001,Other
3rbzams7kGfyhM4aksq22RUUv2TG1GAcQB3FLkgCuAhN,13295888,0.0014646000000000001,Other
f11BExwigq5SmpP2T2y7p2ShA1M2BHPa63c1knPb6rY,13295889,0.0014646000000000001,Other
3NNNzHReTpFFtRMgULuYCLWG7iw86s1kdb4fR64qL2tP,13295890,0.0014646000000000001,Other
yTzHQF1bQTtruUiju9fVQdoXuuq3YBjiozuhNgsodiX,13295891,0.0014646000000000001,Other
BbWxLVU7i1o6jdqv2wT7zq4jbNHGgmGD4GMRoxikT447,13295892,0.0014646000000000001,Other
Bkc4RHM1UvUkGcaQ5XdJ7tr8k3y7heDdyrRF4KmQNGyc,13295893,0.0014646000000000001,Other
6w9vfeUEkm4mAMBAQDzgpWZVdok1m25thfZyYuzVBhrF,13295894,0.0014646000000000001,Other
F2YYBgXy4Ac8xcjtS79KdyzD8ToUegKDhc73ErTiauea,13295895,0.0014646000000000001,Other
3kpeX3rG3v9UUvCSES9Thw3hdsB1pAMzCAxFTtxtRVBh,13295896,0.0014646000000000001,Other
ELnNAavMk4peR6wAeKM9qADhoJBicJhWMK65L9vBUwaW,13295897,0.0014646000000000001,Other
3Dtm7vtf54Vx8Uh4gkiDgwRGS9yuyhnz2A6SUJ7wSpmB,13295898,0.0014646000000000001,Other
DV5hZrio3UUGAqRw5sisLcV9qfdjF6taFuZBk8nux3Sx,13295899,0.0014646000000000001,Other
DUPRWfKaEqWWJEkQJ8wmXmhkQNJVNqKz2XYLaFZ8rNug,13295900,0.0014646000000000001,Other
47AF1Eof98qq6mCz7f1XusFW3mbMiMWsMZunYe9LxN5v,13295901,0.0014646000000000001,Other
9rEuqqTwbE5ZCbMieNwKew7MBHPD98Ndw2ZEE2zyP32A,13295902,0.0014646000000000001,Other
EiyPLiRQibV8vawJLHWFbPM4YjKY5AYNLJuUdQg1D2bp,13295903,0.0014646000000000001,Other
FSXeBNVWaXajWJ7PSTesjJpQbMtzjZaHoG6tEm4QKW4s,13295904,0.0014646000000000001,Other
78d3grhWxMmyxd5EfXwzuXwtPn5zEMyowmEeQ3yrXvXy,13295905,0.0014646000000000001,Other
5yXhifYxJ55VkSRXTtxF1qpDYiBRpXAx2vE6S24A8X3M,13295906,0.0014646000000000001,Other
EtPSmhDr8BK8HYzSS2ZLWqanzHxzGpKDuwZzf2jFDpK1,13295907,0.0014646000000000001,Other
2VTLkqVA3QUMtCroawyVisxSAGEpsaXxMAEXErhuSv7L,13295908,0.0014646000000000001,Other
CtXGVa2GuEW3Pii1RGiYLP1MjeSkgVA34HYY6gA9WM8p,13295909,0.0014646000000000001,Other
EQmK3vJoX5DTvCS7WEBpbX7ogK2GgGCUxmoQsUsp7jra,13295910,0.0014646000000000001,Other
33bChn77T1cTDcoSu7FdEGakX8QggqXZC2WNPt35htry,13295911,0.0014646000000000001,Other
GM36LQQT7qndkyRoGaCZy2zrLxBeoM3ma7d5Ji6fzdeB,13295912,0.0014646000000000001,Other
ADi7DFbrbJ54a3HP8mKZYwezWXv5v3dcYs2kTZy6ArXc,13295913,0.0014646000000000001,Other
CiLAdHPcjyezqcU23LyCGWjrVG63zqHzrAV9ohuqkd6U,13295914,0.0014646000000000001,Other
6LrPkHr3ZoHp3Sm5ZeF7Zo8m3h9sRmf66mUV9FWCBRq9,13295915,0.0014646000000000001,Other
