signer,rank,volume,volume_category
8bC7AqtGWvQSZJhoBgYcXZ2tKJWap8jPLyL2sfcgcni3,9953765,0.009247041939999999,Other
FK4PhdtEXoyX6JjtRLxut1kR2YVQDGUppCktvACbzARg,9953766,0.0092470224,Other
2sMV5yXGbNsoFnyx92MWRT6Rjni3xd3ibqohmR3WXyXF,9953767,0.00924702161,Other
45B312SVNeTPuXc597HKsxokyMGFcEqAKzwP1DabnZ4B,9953768,0.009247000469999999,Other
AYc5gDd5a7MUfA9xw8jBb2FxZDm5iW1pcwk1kWbFjrwY,9953769,0.009247000000000002,Other
C1JM7fy7JtEhG8T29xUwy3EDj91jeYqw7Bz1rjdfzN3c,9953770,0.009246961350000001,Other
7oVDeSNWqWuL6Ym8d4VmHnPn7jXqfmQ61tj746S5fVWj,9953771,0.0092469536,Other
CtJCMYUopTEgdik5zaC35Rbc23L82dmEYMhgZapT2Vxo,9953772,0.00924692165,Other
H3aXQvvBg3tjfe9sxmtanymGkJ8pRokuBCc2wC5UXNTu,9953773,0.0092468918,Other
DyxqCqXkHQ4Add4y8xzhCQgNeE5hkeduMJFdfTM4BFtQ,9953774,0.0092468918,Other
7pv6r2mVWB64hLjnbkuzUpuephMGVH18aWKZUXty7baW,9953775,0.00924689088,Other
8g5VxBJZzG1mU1hWKqAHg6C68YPw7nS99b2svxGgQHqU,9953776,0.00924688325,Other
En45rgqJUEx8SWTPU9cQCAdTGemvMYkn548bUNiFqMmN,9953777,0.009246880889999998,Other
83vXhcf9k9fhAtpFz6kgj75m5s45ifR4qpcE7i8ow2br,9953778,0.009246860479999999,Other
5gxqxh1qTM4tP1CD9iWyABgGJ1aqFHdzxS9MC669zd33,9953779,0.009246826999999999,Other
Gr7G1TLGi2E2Baau6exJx36TmLED5FzgraM55BwyDbyi,9953780,0.009246825,Other
Bk7DYHRqD8Ggkt8tYHiQFs82CWtFugGekbBzzAfHcji4,9953781,0.00924681096,Other
DrkRGtes2T3ZK2K86SxyT8nPtRmuck5r4nyBHXbuvxPm,9953782,0.009246799080000001,Other
46yo7ALHCBzuNbCeaXYFDVTt7RDqhnqQHvhhYs9U7JJU,9953783,0.009246798100000002,Other
DXDL1wk9gLD1z6LxLMamYRxAPuubQJiF5aMqMUfUiFxy,9953784,0.0092467981,Other
EVBxhVosRw9PCars9JTwGpqmFManfu1zTkG3NegJ5HzC,9953785,0.0092467981,Other
21WifkwA95iLpFH7KZ5gjcvjuJdwzfkrs3b94RjGLAi3,9953786,0.009246794200000002,Other
BBwieVz29aujqqGDCXNX4E3ck5vQWPNNSznBW9TyfrrQ,9953787,0.00924676584,Other
3DXz7MYaB836KHTcD633PkqvAvqSyPSYMiHCGYqhPUmh,9953788,0.00924675816,Other
7EnRMAkHgk2T6fF841sVSb1EukpfS7PwXpTKV4cvGDWt,9953789,0.00924675524,Other
AGBBb1N4CkoaEakz3UQ2W36XEGSt6iBW2aPCNG8pjDyr,9953790,0.00924672288,Other
DjWT4jk6GeBwDGiEcPesTDqKEzwj8VrchhJoKaXcfaCC,9953791,0.00924671813,Other
Hzkk7VMTtGzXNz1zetg3K3qTfm5ayVaCGBy9FNU7Y6iW,9953792,0.009246707520000003,Other
CQWJr8bRf3QyjouL36Xpg8BwaubbFtgV4RBRjP4fD8ee,9953793,0.009246707520000001,Other
8tCYPDCq3LP4PqBm81yZ1saYw7uzqahVzKk8QyfjvJmF,9953794,0.009246707520000001,Other
3xBEvnYD8arev1uGdmLzQyJhGjX9KWpwhjWxNi5Aq7r9,9953795,0.0092467,Other
2cYD3MAJA8jHL7F6VhoWwMNLXyi5KHTMmfmWXLoaEfqS,9953796,0.00924669837,Other
773sFKeyXoAgFL9RaaJKFyZGETpm1ujnSNfCgVr9Q4aa,9953797,0.00924667074,Other
7XuTSDhZx7N6cXn8N2BrEGiNF5GpLVWdPiAHk2HxkdEn,9953798,0.00924667074,Other
9jDHRdKFBKBNYKwSfvuXC7MdhhgBUFv4dWK8KkJUzjyP,9953799,0.00924665126,Other
YWRQyPBtcHHJ1YtVjW6DrfVEX2g3yF7BrmDAMrrSeVH,9953800,0.009246640320000003,Other
4km13uxPSbBSgB934vKfuhM1oyzfEfc44HjVrcWLbXbP,9953801,0.00924663072,Other
9AFBnh11Az1oYrGvGtm8dtD6DdTxn3AwM4Sn8VE8B71m,9953802,0.00924663072,Other
Dg9XVfbdRWwH7ZyRLCHBcFBvvnYpWzShfh9B4vsrKhTr,9953803,0.00924663072,Other
BJEngPm95nbXZyN9TLPi4PUuxEUWygR9UExGfRV9uSvQ,9953804,0.00924663072,Other
HwCdDTELABfR3tQHRYra8runNnrjVPmU2vYa4ZUNB999,9953805,0.00924663072,Other
Ejmbs141orSMbcJwsRB3QA9iSuu5KiosTA7st4fSXB6Y,9953806,0.00924663072,Other
4DU2rHp8DA7TQiYTeY6BZJoXwJgvgWc5M9osgjuP52pm,9953807,0.00924663072,Other
CBK4hnj3aQSySzgwAHF2ujH5JEkhRwsoxSSCUC6ZaRk4,9953808,0.00924663072,Other
4z6FKuYYdkbzipz8XsNXa7XDiKkZdND7gKSuSpURNcoe,9953809,0.00924663072,Other
6akDFEQTjLuFJNTv6p61kRHcNHJAP7ssgmv2RSxiRKoT,9953810,0.009246607360000002,Other
GSrvXyaCAifUTHzXPFqXraMfCcVBGbwtANKK2uZWy5z7,9953811,0.0092466066,Other
C4TrvzsQUdc3fdAiTDGBJ8ss3vytnm5MkMSuUvy35BjL,9953812,0.009246595290000001,Other
HdtD4eegRYs49oafsyRnbxthKJ2oY5KnnmT8mJ6ftoxJ,9953813,0.009246595290000001,Other
6zo8nwFUpAiUgCSeYDCc7YHrrPQweAqfkqRYdGmBZsRy,9953814,0.00924657344,Other
7gg9Lc8Ji5bLFAvaU2u1Tp6tHRiRKPtprH5t9k3dgFK,9953815,0.00924656652,Other
AgQ2VHBBL7zpjSAnsriYDYkexCDZB5PsTQB7FHyqAnTE,9953816,0.0092465076,Other
EGaMNhxFTVSWFMxaDfmoUg6aZuyLPAC4rAw93nydBwvK,9953817,0.009246496860000002,Other
GkzGbejJ2Qb4ZftFY7QkfbpqCHoDs8C77uaWV1SfMLyH,9953818,0.009246495200000001,Other
8tfGDS2vtjd9LfXmnShxvrSvWxZGiAMmw72wd3nghAJG,9953819,0.009246495200000001,Other
8oR3Cdrr5jK3yfbwzGS9CqCdySwKXgBJZDAwcAiV2xsP,9953820,0.00924649372,Other
EKvCA1qA6gC86xBC3FXjUpHiUjmX5HZ8uECnGds48uRo,9953821,0.00924648789,Other
88groYqjrHUb5hoCBrhy6wzVxJ5VE2jg6JZSJSiBr7no,9953822,0.00924646646,Other
FgLYpnmnYeZCKnML6Jfrdy4QJ9oowbL8Tnq6aq86qxcV,9953823,0.00924641003,Other
HgLswpVXo6PRBd8NjJrVAzH9uZUB7n99vA9GbKMZgbM8,9953824,0.00924640349,Other
FR7p71gFdnedVi9JQ4sqXk2Thai7ye6ebXJp3a5rTUsM,9953825,0.00924637329,Other
2rAxWzBaRr9yLMxphbrJp2am27YN5Usz5YNSzpsn1dfr,9953826,0.00924633216,Other
EU8edgH7XE1KCU5kGfxKsByXsBfLLnP7ZMg6YVFAwf2c,9953827,0.0092463312,Other
2b6V34XZsfcKhEzm5ZwXiKWwT94sQkcCfB6CV19MwXmQ,9953828,0.0092462864,Other
AzGrEnSqr6TeatAjV2gHQRPgDhHg1pQwZn2EYFFX7FNL,9953829,0.00924627836,Other
25rbUZFqnBF1f7GgCwbaPvehphA6MqcggstQtWYMtBwJ,9953830,0.009246271850000001,Other
H4KukHNe95PiuteXpbgRfFW2cotfaAq8Jn3s6CSsfnQx,9953831,0.009246253860000001,Other
Bf6SQgEAgTzJrNz5W6qhVECv1u6vArdPNztCdBar1Jme,9953832,0.009246248900000002,Other
3KGGLEBG6CaArLkhSMMrFYoR24uj12wQLwxjsnyR16Yp,9953833,0.0092462328,Other
6bJD5PWtvX3x5SKVMi2RymJqd6ftahPRQxF9RDcFT2PS,9953834,0.0092462216,Other
49qMdWZ15qr8QSpnnMME1DsueP6YxHtQqtsGnU1VVmBx,9953835,0.009246221599999998,Other
A5DBfDTj55YtDKZfXsf5rP9s2hF49VdHiSGfCf7nCSys,9953836,0.009246221599999998,Other
9nw7zD5cc3osqai34fgEWTDBCjGnBQHa4QjYbsyH5hqt,9953837,0.0092462107,Other
4noTa5wq54BSRPoaL5VrCZBAx4viGSNQ2MVeUQ3ZKPAh,9953838,0.0092462107,Other
31mVVvtBBMWAsg86d7YsdUP4qUe6a2imd3ftBo5GqqEW,9953839,0.009246197999999999,Other
HGRcEv4KjEgMBqjhQtwdtedYAaHkDHUqD7bXaFXmfJRb,9953840,0.00924619575,Other
5uXp7rkHMt6hQWcHTFbAJbGbdT4wxgMU8AC5jaugEz1J,9953841,0.00924619309,Other
7oLtfyCVQbFnW3rysN6aWm9LMS75nhxGdBZUzmRJPDoQ,9953842,0.00924619309,Other
DbadZaZTuDiGzPEky4HexY4jRsY6bu4kqjjFZKP9B2jF,9953843,0.009246171119999999,Other
7sSYF6cDYzQ7hCYHZ69Ws5VQMJwyASw3mcb23WMdeYSf,9953844,0.00924615424,Other
9DqRgxM7Y5Q2THfhjcgXJDtCi9uifqPf3XvqFL369iEv,9953845,0.009246136680000001,Other
299USLGHXkrPWoiFGY9qnDrPefKfe4V8dDz8Pr3Euu4a,9953846,0.00924613668,Other
4zm374fePrWM8Wt34Pqt8HnKu6eKECjxUXPHbBwa3Wpv,9953847,0.009246065150000001,Other
AMf1suN9eKexRQYtue2N2FHeC3KVaKLBB7zVf6Xi8YWo,9953848,0.009246057600000003,Other
4GcHjhikV8ssQS3cAKHBZ5vGHhEsXHJyTnUTpw9uTpNw,9953849,0.00924600938,Other
3j36vbhSzdFqgPN1QCnX7TYXJrSnbK1aWrR6bn5VecCn,9953850,0.009246005719999999,Other
AxfBjFrZFsReW65tjh6zPGgnQkQHxcLUWr8wdzf7Fy6c,9953851,0.009246000400000001,Other
4MW28orV7gAt2kyajJcXapmiVM5e15irpKU2o8Q8fV2f,9953852,0.009246,Other
J4mbvKeS3iT9UDG6FANeTRY4WbeKiATXh9faVQBBb5yY,9953853,0.00924594216,Other
EDuPhRdaXc4tM7DJcEUSPLn4LeojvaCHsMkwQwBCvgSw,9953854,0.00924592788,Other
5GkPV9rJGqvazL5HiRyLrYk7XsrAfZqDQgRKEbAehWJS,9953855,0.00924592744,Other
ECcYNJajHRnhdAWdCrrDhRMmkeUonRcEaF6oohvhpGSk,9953856,0.00924592515,Other
Ez93atwue53s75ktdXnmkmdXG2L7K3oC3NuQuLJ8Y8cz,9953857,0.00924592039,Other
G9tqWTw4UcjRdQzKzqGSMkry9wDUW1G7tQDri6N48wvs,9953858,0.00924590732,Other
4LhYHPVTB1jBVPGdiUQYC1jTgY48z49EgykL8ahJNAq8,9953859,0.009245903560000001,Other
B1WzmKYKUHm4y6fEf2F1djxGVZEursYhH9Lrq8AuQiZz,9953860,0.009245900000000001,Other
24XKYSELF3huyq1MPyxMVLJ8k1Km7Ww4vC73sbs2u9nc,9953861,0.009245900000000001,Other
CHHGy4tuKgBDXcfiVXrQVWcCQXyFQ7XQ12C3dEXwAXRc,9953862,0.0092459,Other
7vrHFHnQBjPdKhyQLTah7td6a6DnwFbx8Sy9NQYwtwv,9953863,0.00924589011,Other
GGXBpDLq7MaaDJw8pGUxY3jR5s7eDsGztUj2SiAJwG8A,9953864,0.00924589,Other
NmViQuDrkHTbDYLkUSgmmAFAfYxHNWNnLs93gMHaeUa,9953865,0.00924589,Other
3f2NKY7XRXMQ2giRQRT76TVov7dLGAcAHZa8tqw1oewd,9953866,0.00924589,Other
Fp5BKUvYfovLNxrgEeT3Mu4eNaasK8SpCVRsDfeM7Ykg,9953867,0.00924589,Other
DRN1mNMSHpu7WVmFEQh8spDt5UPpyzEnB9rV2a6fpqws,9953868,0.00924589,Other
ALm7ggRDTkhwR4cNktJCmAiMYTNc8yXGCSXYjiPk2KxB,9953869,0.00924589,Other
Eteo648dtSzTA1WHooGb1P8kp4y9sX2Myy9PaSX2be5A,9953870,0.00924589,Other
CDQsXqd9qtdBxo99FJt7rnbAHJ5i6PE6qz2M5x32AF2t,9953871,0.00924589,Other
5Joh3ZbdjadS33JAjMzzBZ2cL73az4GyPRsPFkmLfpNd,9953872,0.00924589,Other
2bWhLwFFRUzrtCPpvJQJ8mDRkjnpuEF94EufaCuPGwEE,9953873,0.00924589,Other
BSBF3Cuf3evD5y9CSMkUzinG4EFhnnUUW1tRZAGikEXi,9953874,0.00924589,Other
eYSvdXV3nFShadz1XWECZkbmYKGvQ1wJsWM65LVmYQg,9953875,0.00924589,Other
gjddnyhkU9A7UJi5is59Gij1vcBhBmbM6W1mQ8tDkp3,9953876,0.00924587314,Other
Dx21hxkLhSQpfw9kTEAqaA83gSM29Eu7rUxG5K5gXNK7,9953877,0.009245858,Other
G9rfbiy1mErsBaru4r5Nbv6hVGzcif6cqfu2bWJfy95p,9953878,0.00924585528,Other
9rqtjKqRM372GUU84mrepZsYDyoJWEaCBPXLVUe4XhzP,9953879,0.009245853960000001,Other
2BFAu9bJaT49XsqNqvCa2TdURy4foZLyS2pdViW2axo9,9953880,0.00924583907,Other
84uhjeGyDGjpyw2LopUN8dMKeKkjxcgamtFVM5pd1y2b,9953881,0.00924583048,Other
3393kAK3HAhbqbwEgBEVpFtBwv3xePdU5qFR7Fpibsdt,9953882,0.0092458275,Other
2JipP6KQedLZVG8xg7gV3MaopbBLDQqEmo3ou5GSbg6j,9953883,0.0092458275,Other
8LAqZmBDdiy4UAkpfQXuEsGJP3mrDkmJMkCTAM1pi2HC,9953884,0.00924582107,Other
BPhN4KhSZpzbxHdDApkXvth2rJUPmPijRm9bD4u4oahy,9953885,0.009245813060000002,Other
Dqxe8X4t4JrmwQ38PXxbY6qCYTGDjQpn2xnxGP6B4Mxd,9953886,0.009245813060000002,Other
7u3oE9iJtEf2maqyTDFX7JHwuzVUeergQPgB6LemkPu4,9953887,0.00924578061,Other
2fuXqs1YCHuSLMBuVSHtZnPRrK7HyjQ8VNZjDdhBgqoa,9953888,0.009245775340000002,Other
Ei21jyTTSvkQ828xVPaG5Fo47x9SDWgJ7VH9EG1Qu3Y5,9953889,0.0092457561,Other
6V1mNv4JmC7MWMaVTyRq2NXC62D1o3b9K1XkSzpzMjbV,9953890,0.0092457534,Other
3eeKyCgdNJYfV9pSf3MHgJJdWHnbcxK5nz1vUnq1FXio,9953891,0.0092457534,Other
5D1Bb233UJ95csHh2HggMyrDQ6V8XkGm2sZUvwWjYsHP,9953892,0.00924573419,Other
6gDSRBYBkxCW65kZpJBcBMfXaNunyMG4rwwnLy86AbiU,9953893,0.0092457305,Other
8yUYVm45aFySFKSBZsKPXvjGVWyunBdVkN4TdzdDyV8T,9953894,0.009245724,Other
13co29GSsvDavXvySqr83xXw48msNCRyTzjdqADL98aB,9953895,0.009245713879999999,Other
DMgXnm21WJQRGkH7J2TCPhw5qQTWd3Re3kafZ798avEk,9953896,0.009245702000000001,Other
DrwpSfVTWcQqiWhiNxUwehr7EP4e2kgD9XsYv8ye7Ts3,9953897,0.009245693950000002,Other
P55ZBiXxzpq2kgkHbZffX7NK6SKZFQbENm2qzQD8qB1,9953898,0.009245678660000001,Other
2xUNQcrDDRLGx7Y8JpHCMaJKvWp52NU6nbpKfsiAAGZu,9953899,0.009245648609999999,Other
FjSfC8D9TS6ALoPL2HJJDHSCapYqkCwMpPZCsbvvZmyP,9953900,0.00924563322,Other
FGNMR6WX8nGDyWb7yLjDp1V1RgT1RU37WGEQH65fP6YQ,9953901,0.00924563322,Other
6hYt5BfNare6qpQNnB3p9rpMsw2LotcZ3ckBA7jPi1Zq,9953902,0.00924560621,Other
GEhYVCmXdpWdLjf3mY3QjiSfPMTyUDqPiCfNMBym4dsB,9953903,0.00924560208,Other
BX7s3tkgsGt8iNY7P36CPefH7jY6TN6zJMsrhGJHxpiY,9953904,0.009245597460000001,Other
fjxjVDxWxzFk6jbG3YcAtqfYXKESCgRZ9FthEFHeEXS,9953905,0.009245589960000002,Other
BLSF966GN2MvobTrYtcP4VKwFbi6eM3hNs1D2WnqL59E,9953906,0.0092455788,Other
HomSv6hbQRe6CFy5u3cWkgVSGWwLLvvYVjEp5S6GNHpW,9953907,0.0092455788,Other
J65EKa2Dv9h6XiiXpgNQshTjpBdEbLDPSkniUizVmdoz,9953908,0.009245577330000001,Other
BFuEEy58qQq7J5zHrQi1fTmF4t25e31aPG62zLg96Dwu,9953909,0.0092455398,Other
4mY3c3VqVZ3KPNZUkdcukTBnE9613Y8b6qVqiXBMjq2e,9953910,0.00924552788,Other
CuMhL9kjy5WRwJdrBz7YU5kMG5mZyTNMC84eX8BrcePP,9953911,0.009245521080000001,Other
FPWwUi2YVG9j4s4ZDooVXQfvPLhtwCb1TRcMJZetcjuB,9953912,0.00924550757,Other
D2PfyHLbhHHDP4k9yWjnVZM4Rpsqr4zbPGzWdzPnFYHA,9953913,0.0092455,Other
BNCV4L7qyDr7JhaSHcBfm3bisRUGdufT4KSrchgWLTK8,9953914,0.0092455,Other
38v6gyVixe1XdYW8dkYDZFhcnmog4CEkDHwHywBC8fyz,9953915,0.00924549234,Other
5wthggSxijLrufJW9ugycRFbvEtzHNP7PWgX2zDdFrZP,9953916,0.0092454896,Other
DL66DE9y7i755aqJJBATdRqjHCyGXxfXiZVSRHmQk9Vs,9953917,0.009245466899999999,Other
6QhuxNj1zftoyaJJTYZY8ZbXYZftyh59g8N2cvV8dDss,9953918,0.00924544665,Other
9HWQvB8w9CG1BGfeL54TFwaW8ds44KF9N9iC2gfeUJvM,9953919,0.00924543172,Other
2TVJyqq1nwPmuW6pWoK3M8yNwuogt87Eyf7dSLKVSfwo,9953920,0.0092454076,Other
74MQ2ncBnfVdfKhigLEhZG4sbp79uBXSNokgW6Dg57BJ,9953921,0.00924536226,Other
9SMf5DGAQ4tb8zAUUq8ydesyjrkj1qjobN232ZGMd9um,9953922,0.009245336820000002,Other
C4ddTv5mqrxs9gAReHnYqih2EKrwQDDxEPRhWUGELqjk,9953923,0.009245336820000002,Other
EmtyNP3vrKCHwZXNsbcKU5D6Kk5ZxfXKDSpc9qpZjJjH,9953924,0.00924533456,Other
ETKiee5mPGdf7cdBB89KqNwuC7CPMNfwpsayTSy7Yx48,9953925,0.00924533456,Other
53RCiXFeMxyxqeFkUe2f4yrG4BK5ja6JzLZcof6BN7Dv,9953926,0.00924533456,Other
4v3n5scFPXLEoRh5VtbysrNbkw8977LRBee9ifZ7xBYf,9953927,0.009245333760000002,Other
AFEXHQcv8A5BsSKbwHpAQhQZrvN7rJsM4Wu6gDbbSJkP,9953928,0.00924530694,Other
GGoPkEBGxybRMr7Kgot7C2iYvayTuS1VzzdpR6e6z5EC,9953929,0.009245301520000002,Other
2Mc2ZsJCED41JDzpaeUUBwNSfVnS7Ut7ri2hUB7Xh2kc,9953930,0.009245283400000002,Other
7hEK6VuKR7K631o9KfgQUejZAtNcP3xQKW6nU5C18KTj,9953931,0.0092452794,Other
B5zBpxNf7B5tbaQEKvVLCavWVBbE9rJKk1pVighXLZ1L,9953932,0.0092452794,Other
2E9vihgeVyb31nPnD4eoJVUVmosJ83mf1xYSKa9nXGzH,9953933,0.0092452794,Other
CHfbrSH22zMaDyXRhihsHuekzraX1fiTHTVebm3Wrivj,9953934,0.0092452794,Other
Du2usaF7ejVLSoQxLGXqvRdV1RBsxvWrXU7Z1smxxz6S,9953935,0.0092452794,Other
HUizbRM9BjeNNP51zrYqjqMieRHDGB8tseaHnhitsXdA,9953936,0.009245248870000002,Other
86sMMJUEqw6tU9asXgjGn6RynFDHP9pe443gNpWmiXUG,9953937,0.00924523746,Other
3cxkE5DXWVFmytBCW7x52R81kQLXCS54dgH8NgWfHaAX,9953938,0.00924520052,Other
9gCqR8syUJmpv5xMPsExBa1kKXCDShnDY97mzaBNcAJY,9953939,0.00924520052,Other
7QeqLqdgUnCcTUMAnYiaoA2EpCve1idPZRQR8cMdtTWL,9953940,0.00924520052,Other
5rGecF93gKP268pNk1qkSphtvxDyvNAGJNUZRwsSgEYJ,9953941,0.00924520052,Other
A9r7CNDGUCkehMA4fEY1HymLrXhMqv33JGs4WppffXtB,9953942,0.00924520052,Other
XzfMiH8S26A32n8nMsD6UJmWh24aKHhCoYaML6zWSuq,9953943,0.00924519625,Other
DFgGfiYaid6fSTiCezbX5vgTUUcBWVaEcQwRCXsnJNSJ,9953944,0.0092451424,Other
BumMo5JDwSD9TMm4Xiqa6zuSXassDyaW9FrvToNpDoGq,9953945,0.0092451424,Other
4Uasd767mR8mrb9vr38QpPRLMZtpRmCgCbvakhYqKSM7,9953946,0.009245137200000001,Other
ChY8Qwrc4b6xkRfzNXG42e42HEov5KztH2RwJEUtGSB6,9953947,0.00924513375,Other
EsufUAw8CNcU4XJmdLs2o6ZC68Yxtd8pkxHLoT3QANAb,9953948,0.00924513375,Other
Bhr2gP3YBF22d2HsvoDbyM7wFY4b58Vof9pGKGKv8F6u,9953949,0.009245128620000001,Other
8c1uCTVH2XduihihxQgviijsXWaNuYJcrXguudPUZ4Wa,9953950,0.009245121910000001,Other
G3pjo5MBHn7wLVhTNsgRjqV2tbVFMV789yQsZL9UzGxo,9953951,0.009245121910000001,Other
4iZFnubRgBuhVohrZWyC4fPJ3nmuA6CoRA6YMZB1dFiy,9953952,0.00924511187,Other
GiBmwqBqHAgN2dRdvA7X6FJZvBRt7zkp2UnLUdM9YCWK,9953953,0.0092451047,Other
UFyDALJWGYPneAjwNUNuGJEcHihATHVrPiz31VU4qgJ,9953954,0.009245100360000001,Other
C5KzfUvwzexFY7E8YZz5rdL69XZSwsiutFpAR47LYAWK,9953955,0.0092450811,Other
AxRpb2e58yLv3gzrbf6AzP8SoJdrers3zMRAxX1JvSnc,9953956,0.0092450797,Other
959hHVTGjwJBjtBj4fxPvphkHMWMUKQdAT1WfMJUznqr,9953957,0.009245057579999999,Other
9xqHPA8zJywVPh4d2BdeBjMttBGkdzyW8VNw5hx1nweN,9953958,0.009245048490000001,Other
EaovcGg734KeWxGzn8mHpxkAMyfRukq2vbjHKKQwPFDX,9953959,0.009245028249999999,Other
EJjabaBbVrmew47RQFhoE4nFq17gqRRSQ5NPLFFg7bia,9953960,0.009245027200000002,Other
CKs1SaHhTsfGRHKEAYqYVHXWMJxykRpXtmvz5JtBBupF,9953961,0.00924500632,Other
HMXiKCidWcGCMECaZGAd79An8TzRWhx8PA76ZfLRggCt,9953962,0.009244998,Other
FYDJBkW4ZrnrenXgUcifCwEgr7T2q9VSS55Pr8rgrsaF,9953963,0.009244994400000001,Other
8BV18c1Vte9JyGJMRE6BBnNw97bej28xnG6TTLv2BVoA,9953964,0.0092449881,Other
JCbmbvTxJjym62dtH1hDvFZ6jTKwcDUYbeThP9UfeQR7,9953965,0.00924497208,Other
23HEqp7f9q7Dub2eDHtvduS894yugsruJVvUZwSe6nsH,9953966,0.00924496277,Other
73GEKvYi4DfT96D5SyDWrcM98GnfpLfoMbJsTpuXib5a,9953967,0.00924496277,Other
328VrW5MUFxFaBaQhh6xn5i3A1iZcaPUHSKborH8zzGR,9953968,0.00924496277,Other
9Z6XWGjBrUSeQqq6cdDj5tTXk9rjKvFLT129K39dfWjK,9953969,0.009244959819999999,Other
HkYM1E4mCrFHDJAUtuDWVHo3CCX7H97AMXjEisCXc7fr,9953970,0.009244959819999999,Other
E63pZXyyuaC4KyLVmAinNEULS2ekVEBnjmKt3ZzQi4js,9953971,0.00924495872,Other
54mEPJaUKzuHGPMNBR2jBwLgtkLrcfyUB5uXeDYT2kDo,9953972,0.00924489738,Other
4hejc6nRmfYG2kUt862BwRRe6H2HY3LY494vJz4gueDJ,9953973,0.0092448945,Other
BALgHShWbdWDDvbAziSJetUfXCRmNF124wviPXdZQTuu,9953974,0.0092448945,Other
58nc2SyeA3QjSqv5wGGzZawNo9rAzdHFLVErWApYCk1v,9953975,0.009244890759999999,Other
GWtQheeEmpAUxTQkqhFi2vXMM6eE4xTzbus8Vi8vzjjU,9953976,0.0092448873,Other
2dLF971FvKddcRuCkoSYNYV8GAXSwAxjz7Ug5XdCHKsE,9953977,0.00924487932,Other
DKWYtEBXoULjoQKz1Ey8uUobpxKxXTxQgJbrDPxQd27d,9953978,0.00924487476,Other
F45GceghpZuJDkEiygdRHqPxqLy5GcuVe3HkYovndxRi,9953979,0.009244844020000002,Other
51Vza1ypTkirw8Kbq3WnsVvm6CEAaj7zA2jmw7Szqx7T,9953980,0.009244844020000002,Other
DzjSfJQMRkx4P1Ed6CcP8guSwzuGB9t1qYuZci5oRsMQ,9953981,0.009244825920000001,Other
EbwzGQevS4X5FD4GRGhsCBJ46BYWU7BJeoMiR4aDW5Vj,9953982,0.00924479892,Other
Do4eqV7jKjJ5PDsod4Xd4gaQYMyw1iy3cUUcpzh9B24V,9953983,0.00924479892,Other
BExZ4rPsNFY9eNDdvVkHm6BUHZzJbBBC6dgsncXXSyov,9953984,0.00924479892,Other
CAhmy2MYmEqpQNTbTStDxrMiiSvQXXJa9ZV42XKtJmU5,9953985,0.00924479892,Other
9WCuC8X9BbCYGcs5Suhq5pcrAG7omKxFxFLzeJcbQfwp,9953986,0.009244794,Other
C3Nxfkv3xEiRfTvcd27TDSmKAwoBzHuTmZE3Nw6iYgz4,9953987,0.00924478288,Other
A3bJSieNx58bKiXr8Jp5rmGojLipD3qJ7v7BghqYgks3,9953988,0.009244774499999999,Other
3BgtLzjbWSifhpnA22aqL3Ujfq97mdG3RirPtDvyro6q,9953989,0.00924476836,Other
9hBwdRkZyoCRMsT63a3BTG4LirRRcTUxKUWKYiGjohSC,9953990,0.009244734899999999,Other
DYyn6qs9oGqJqubtLzAqJswvDckL5pqMAFPp6rd184T7,9953991,0.0092447264,Other
AnqFNw33rPNR3ubHsH9dcXLV57C7d1o5kjpMQ3v7Jcat,9953992,0.009244718300000001,Other
7hzSfgkpZkF6RgzK1reaUA3pUnScEuFYisvxNqiHXb4q,9953993,0.009244706420000002,Other
H6GbW8H7UtVmzz2vq3RiSUfJak1ucxrRbbWK36uo2KvF,9953994,0.00924469248,Other
D19dwdWagvbEpj5ZJGmHpPg6itN1ZUeUxMS8aVu8qGmR,9953995,0.009244687560000001,Other
bDtNVGbPMFGC7nFutvE51uXo45ZtKeFFKgSZdjX6aaw,9953996,0.009244641599999999,Other
BnWPeCbyM9aLyyVuNPB5yWGxe9GwZSofLoYYMzbSUSxJ,9953997,0.0092446274,Other
9YWLfuRP1cUmepNHixncgAh1xDzaQgpCv18NfzhohCt5,9953998,0.00924460332,Other
8grmowYMYHPp7a5NkDo63kLAmY9dxfrqncsziqmGKQYE,9953999,0.00924459393,Other
9aTnKSRcqcdNTm2Xzui93ZeMBpjnDSbuWPhFr1obFVeT,9954000,0.00924458132,Other
5jEjptFVsbVZoKdo86xRtTp2gEdavwwyctJ6hy4n4ACd,9954001,0.009244564560000001,Other
GE7bH6oFMKX6D87RmyCJfgSJeHPZc2PUr1tnwXppkwme,9954002,0.009244519080000001,Other
9NpjTccNXazAAkhT98n1jvve7DmsV1uZHB7W1NrzbPAH,9954003,0.009244501559999998,Other
3yTf1XunxE8fe8WWnXNgK6f1hqKyA8dVextPrkmh6M5y,9954004,0.00924449568,Other
9oWKL7ia4VcSzQLinL8VtxTTgvRqqqFCXsGAkPFJyF6T,9954005,0.00924446075,Other
7oyehoCWGQriULkGmTia8ZzKwKubYUoBc8LVS53dYfRy,9954006,0.00924444248,Other
5umY7etMdoL2UYFXGKxmNQ9tHrMZtAkKprHUReeqYnAL,9954007,0.0092444298,Other
RJR3fDGj6WgYqd7DodSEc6kQgPbZfVnxUNWo5F9JrXD,9954008,0.00924439296,Other
