signer,rank,volume,volume_category
B6ehavsoHdy6VEtS9NE1S8u4jnG76qSDSe5NbpWAiwWq,1319203,3839.9851669201257,$1000-$10K
HB8uRWbcvrXUzuhfWEkVHyLKuaPA1ietKGsz4uaf3N9t,1319204,3839.983903185228,$1000-$10K
4SXcecF5F84JqehNQ2UpeYUBVL3SmonywA9JKr11WoQV,1319205,3839.970684088442,$1000-$10K
84xRHvfVVDWRTGCsw8FL853SnW59SjQNwqHhAvvuyP2X,1319206,3839.9691387107296,$1000-$10K
5UkGiRYNGwvmCZ6jzJBaW9JQ7FjxmKAWUSZCUEUwAD86,1319207,3839.9688470206597,$1000-$10K
HJJFAooBTbqBaJWv3BLRtrsKni9cwaAHNAvTKE9ThsXg,1319208,3839.954953317839,$1000-$10K
2RkioWfb1AmVxka5yd5P33xvnknrTpZP2Kw66QmPzcBA,1319209,3839.952414683761,$1000-$10K
3rMvRSTHfnZSNe7P1itMi4ZNS4G9wm9aCK4rqDnc3icD,1319210,3839.947268912866,$1000-$10K
HeEU8ZnNkRdJ5JarU9xrcVvxkUTCsmhaUsTBVfCZwQLh,1319211,3839.946042067022,$1000-$10K
G4Kh4d8nftHuDg7Lap2ad62mGKr1pqU4tZtLTMH1azMr,1319212,3839.943590858827,$1000-$10K
8gDo3YURQHrCMHff7agJkZLez5vUUtvPozxx6jjSYRDQ,1319213,3839.935785952,$1000-$10K
CsKuJxhLsS9pfVC6u9yPBn28pe6MZXTVtYHTA7uhcNQ2,1319214,3839.9137377494403,$1000-$10K
GqWBdXHA9jDyULhwvxzA11umyHdMuPXobHSKQuWDrriT,1319215,3839.9053375587823,$1000-$10K
9jSeosDZodYG8GjbQpF7SshnTNbhX1UdPi11f5QkA2KA,1319216,3839.901686995292,$1000-$10K
42UeKDXxCM35J9DL5C7AqNFppzbcYECmDLhKaZ7QcDZP,1319217,3839.885598444757,$1000-$10K
854kyoWcWYgHFaRhguKAjGPU6bpKuBvAFPRaAsmHTFsu,1319218,3839.8819448241798,$1000-$10K
4iD5uKRHCWwY1Xh4ymWZzYMG5RNmRm6WurkSQwCnQUTj,1319219,3839.8667986323107,$1000-$10K
3HtNv39DUEUAQsXjRxZQgaPLGWmCutq3Vg7iHEUGZCzm,1319220,3839.863362800695,$1000-$10K
3bb1EihX96XM7A2GGY5hpjFzajzyYHw2WE9TJhBZFxCX,1319221,3839.8631243295154,$1000-$10K
2482bdFP5FXM9k5b6PyxAPRs4MPWgDyMLNL5NmF1yApT,1319222,3839.8601962142898,$1000-$10K
GXh67kT59gp7WSe3ukJCCrcrfBx31u4xwSk82FTbhCrs,1319223,3839.8579607990782,$1000-$10K
73eBzQR6ooEpHAd9SY6bdZRgg3hpFyuNooEKjTWvkbYR,1319224,3839.8560501377183,$1000-$10K
7rjUu25YN1daiCeuB6mvkwwHp7GY4w98v4BE5XzHXeCg,1319225,3839.8548790987816,$1000-$10K
4cfv5Lj5r9Jq9LTRrgDjYNs1YkJgEruCFarAwti7XcQi,1319226,3839.8460709552146,$1000-$10K
28VQfC6Q91NnK8S5XbFzPYebTwAgRTQVfaXJAvfzX4mV,1319227,3839.8444498517415,$1000-$10K
7Brz5JNMzyTbVBnQHa1KQS3pA1nrm878spRgTBwyuKKh,1319228,3839.84274729937,$1000-$10K
4Xz6zBwPku4JreTswJ9ecQpNvUfi9UEwKau33skKSzYg,1319229,3839.8393331126836,$1000-$10K
9Y8YuZUvpXGfqnPt3r9AyBkTaf5mQjFbXLtsjHRhhaFk,1319230,3839.8299841574817,$1000-$10K
75Svgx5SosJrgZ8axjsgjNw859S8FpXZKDtkydf5aeMK,1319231,3839.819598051789,$1000-$10K
9tbqk85iBXuC6VjkM5VzoKm6BXE6nRR2DTZNiGqrEyJJ,1319232,3839.809348284533,$1000-$10K
B4i6jwefrmDztdzuR6hMuhjaa8iwM17o4Yo91zazWyYH,1319233,3839.808842669227,$1000-$10K
5Bx3XJ759pghmZXQpdgafAoUvTGf4HQTK5duHCCzhQXg,1319234,3839.8046975986504,$1000-$10K
ACzP8S6NswEtkPgkFW7DxQRvDJDTP37nvxCNY9WLwYgb,1319235,3839.8002925876,$1000-$10K
EvVsZid1FnhLLYfCRnUEx2piHEmzJ2rm6i67XD5vpKnZ,1319236,3839.7993030502003,$1000-$10K
45hN2VceheYR1w2Lv8Fsw71s2xSC7m49qUboqNup4X9r,1319237,3839.7969560870433,$1000-$10K
DRT1LZUnGbnRzsYMkF5Mfyzq63HYTyhuH48o2gDCfiDP,1319238,3839.7805703792314,$1000-$10K
CzQ8w3xPKwaRVrLr2JmoCXtq9YJ2SSLtAnXLPjodrPW4,1319239,3839.779621260966,$1000-$10K
EPpZsEZD1HMfx68m6yr6t1EjXYNTh7KNUpZkUbQkSfEv,1319240,3839.7756586849264,$1000-$10K
Egq4TFSt3SqDyEou1PPQQqg2GZh22rfbpeqqEa9YzjHe,1319241,3839.765999908445,$1000-$10K
RhxZZ6z4qFgxK3cvMXNVWnRW4SwuMERJCkoCgsYzexD,1319242,3839.756615689751,$1000-$10K
2ySpbSMp8dEjVtUU9do5S9ocWBKsBAMYkUPZqdpXnvKX,1319243,3839.7564,$1000-$10K
FqPFniKDNB2YZLEnpDg9FBzoxAGUXN5TbgBGMiTMnNRM,1319244,3839.7432782620062,$1000-$10K
EYwddn7Qjjdx4DVQaSdwf8ffCU9wp9YUaTiMYX3yydLq,1319245,3839.740422414544,$1000-$10K
WEKqVJzG4bj9rZCuyVStJ6b9AnY9xLticTEnTqK5A32,1319246,3839.7366265184,$1000-$10K
4KVQrvwGLRumC3BFtP4qAwhxAF8WAE4GM6awpofvJF9o,1319247,3839.736613909014,$1000-$10K
Hrvd34Ebv5oeGQyi365yFvN1dRYCGfFv94ZaFhAa2cUH,1319248,3839.7276439954417,$1000-$10K
8AYWxMSzzgZucghzwzVj4e2PUuw5ARfyxdJHDMXehTvS,1319249,3839.7249141757784,$1000-$10K
72Aae4UpmHRXUwtJLbAPmbemushShSMuwwmUMkFuoomy,1319250,3839.713311899834,$1000-$10K
H7ujeKpQJKLihHPT8ke6PC7P4N119Q9Hw1t6kU2qQgCm,1319251,3839.7050031097456,$1000-$10K
E6XJyfJPhjB1VdjriUvbpkW8GBCXet1MLqLn8nfshmp1,1319252,3839.70133752943,$1000-$10K
Hgr4e1sHB7Fu7pERxLdsghgiem89KxFry44g6JQFHMSZ,1319253,3839.7007951653177,$1000-$10K
2n55XtwnwEn1co2Rox4MH5Dv1goNMcmGABEU77Q8n1AJ,1319254,3839.692007072623,$1000-$10K
3zfYCxeWUs7SCXkiJR7Aj5pcTkSUZBveXrnswv5butDZ,1319255,3839.6870329733206,$1000-$10K
24WBeH3C1iaAxjq1Zm2BY55Q731vK8k6eq7zyGFphPem,1319256,3839.6691418545624,$1000-$10K
7Q9MUgkeVRM5BdpqYb1JFzct89q6npqYJkZUCg17YtTK,1319257,3839.668690177662,$1000-$10K
GVtbDei5N46JmaFdfov6H1cq2NpWm8hQ7ZyQskLrgUEM,1319258,3839.6637858814297,$1000-$10K
EBJD2JYSR5v9KLkxsZLfTmKmU6ZUHFLEZ25F87ZUPqs1,1319259,3839.6522963667708,$1000-$10K
52eLVoyRxVRSCmUaVKkP9USHdzS6kaihmq4PTij4ZQwL,1319260,3839.6514103625186,$1000-$10K
3KiF88LTsMAkuTYgpH2YXzsXCNn6UBWAtEfo6ukaFBLL,1319261,3839.651058686025,$1000-$10K
8HvzDxBMs4Wc8FfH4ukZAz9PSWnodXSbXgBEEpfE19uK,1319262,3839.6453717228987,$1000-$10K
D1AmnDuXp6396grzxnAa4wTZpqCDCoVtv1jTebvgmJ6N,1319263,3839.6312701649586,$1000-$10K
Gao3iYBjYmQ85dnWkqFTtTVSSvSB2qkD7VDdX83mdHcS,1319264,3839.6247393928757,$1000-$10K
BpMKnaQYKcwUq3Kx9GUDdfPXknUDc5DXRzbe2TgJwaXh,1319265,3839.619326055822,$1000-$10K
FHVzU4sqF2iwAuyJFPDCNX1VUSKFei5J3afjkehqUTHg,1319266,3839.6156692211493,$1000-$10K
Foj2rdYJyCb7jdsUYS36yiRxaY3pA2uaFuC5wy5paddi,1319267,3839.602517626415,$1000-$10K
C1yi5KVpXbRJ9rb8ncDa41t7JBdzCFHMXdP7VpUxhyms,1319268,3839.5990725939773,$1000-$10K
C35VyRky3hEm2W7NryVcBJYJE2pvv1qq133BakbayE9B,1319269,3839.5942848009,$1000-$10K
zp7TieERAkBf43NVcMs5rmE5tjBwkyQJpaxuYejT2Pk,1319270,3839.5918549349294,$1000-$10K
HNg96CWmJR9A7RFhPj8EQ48QavZwXvwrEhquJvjDwXgZ,1319271,3839.5877713645154,$1000-$10K
GqFVrsDJaNZ2jq1EdVoQn37zUzdZxMgtvGN2jPmCaZSG,1319272,3839.5844046011216,$1000-$10K
AwkXSnuYgfZQ1RvdsmhMEAkDhTyUhkcWKKDipiz2EMUf,1319273,3839.580815849908,$1000-$10K
Abppt7sv8zjnC3ESEPRxvxR8f5pfqGPhrQUpT6Z9ombR,1319274,3839.57948333271,$1000-$10K
EPmVQNoJ5jBkwDtCSVLwF2AkhDS6ZASqKzcZk864v72Z,1319275,3839.572917848157,$1000-$10K
Ffrr2XrsuLrLDniCTWLoHZuX5iagXQXA6msZr89z7rC8,1319276,3839.5627689372486,$1000-$10K
82FPZDC5xPJWMmCbGnyjXaUnDP1dcUvUmU9MpmZ1Bz8o,1319277,3839.5611976002338,$1000-$10K
HWAJrDNMV7GeCQ5ieBvYpbBg5bkdXafTxsoY5b5RXkRJ,1319278,3839.56100272921,$1000-$10K
7TKRd51BiNGa242TtDtfSmLELqNSxqY9TSPxVfg9YkkR,1319279,3839.553152825309,$1000-$10K
5jWy3LbU5bJWCvBGxdNSsKiEWnvJa7h9GizSXaAmHqHX,1319280,3839.5479349810403,$1000-$10K
DMCA6EcsG4zECTiVKtX3PtykVnhjrf9A7ffUywYZ8MT8,1319281,3839.53774215602,$1000-$10K
476R1tGeGkPiHRTYjASGHpbWvpJoy4NtsKGFGtK1bbzJ,1319282,3839.5297011952034,$1000-$10K
8BHjY3c17Ghbr4ruNbbPXduhsGbYRxoSBDe5JhwH4qWR,1319283,3839.527373932928,$1000-$10K
AedezVVMBAc4WYVjMV5QuqnBuq7zGDHnnBfLAeMG8WVW,1319284,3839.5264302712,$1000-$10K
5StVdhgegWnqYJisxJHmJ9LLFc89FD8GGq94Ba11H78f,1319285,3839.5097768875153,$1000-$10K
DFUtxCnQPqon44eG9ZvN2obXXEvPideg5Ug7rKp2AtRS,1319286,3839.4869016562025,$1000-$10K
AduPHq2WUGeSr9Kcd7JcvxLH2c63eVZrSDYzJJYUHG7r,1319287,3839.4821396584252,$1000-$10K
HYK1759FpThErGEk2CFWxdDNcgsDyu8aTWqfHSQsRxE2,1319288,3839.4765308772003,$1000-$10K
Eopf35dbCNhEQZKCFguaJMTsMSDzQdqorFzebemyu24P,1319289,3839.4747613495147,$1000-$10K
GPXSygX11LVEppnxrrXNsNXTJafAEKQ8ebXi9AJT3DqN,1319290,3839.464430475981,$1000-$10K
DyrtZoxk8YeSNEK6dpsHFG96bTS5e5rmzHfj8vn476fA,1319291,3839.462640048476,$1000-$10K
98Qw3q5Xn5Mhd2kf3ihWuKiP2jx6JHKyg6CD1253VXCT,1319292,3839.46211525573,$1000-$10K
DXwU46wnARuDyEXNbq2YPRESwtjzmskPUHVqigqwrkgA,1319293,3839.4606063968927,$1000-$10K
BNUjam3s8Wk9nqGYUcLo1D8z6EDUQmpvF7NraGrajTA7,1319294,3839.450054354668,$1000-$10K
GMDaTbrenFo8u37DAiZuiJ4bVUDNpgDxZ1Hb3SwjGHNH,1319295,3839.446744280704,$1000-$10K
PVXMLJawtFFh84d7KEzjF81vMGN4gBemMXbHbiBkSUP,1319296,3839.4457979751346,$1000-$10K
5GnC39WQCkuxb3hUwR4pC7kzdXuVY85QVDwjtjiZSd3C,1319297,3839.43802351165,$1000-$10K
HGc9dx5CnZqa33V6gispCreCg8s3mhuwGDYQmZ7VWhCz,1319298,3839.4272565928095,$1000-$10K
AvrVD7NgC2n4otd7V9u4SqvSDNMfZQzp7owaEUz8FuKd,1319299,3839.4237265666748,$1000-$10K
93h9jQHntacudEPo4QY13qycLnz6cGWskWRiCRxhe9oV,1319300,3839.412919716927,$1000-$10K
GVUjDzRAYtuMqke9rDP4AVsbwwVJfBk8YvAU3iCriS7D,1319301,3839.40884324589,$1000-$10K
GcLCGM57UdEA5AnV9rdLVcR33ugLLmLMfxhAfkSh7qja,1319302,3839.40599680529,$1000-$10K
vY7W57Eq4MUxa9YudQ5Utiptj47vVt6ZfP2EypaBpre,1319303,3839.3941134468305,$1000-$10K
8GnRBU4bPreLzh8d9BLVub5yB16b4SCAu67Kb2BwyBmD,1319304,3839.3915179370515,$1000-$10K
4hixq3W6rem5chGEHTjwLuAsqoxehyqkWrfzPfwL8mx1,1319305,3839.38569587771,$1000-$10K
8K4DEyYLphWN4p8Sd2twApDZnF7Nninbbd1zmb7Nt2aS,1319306,3839.384520516548,$1000-$10K
HHNB9UWhdEC7y2RAfsmcAnM9jUGG1vjCx22TF1cuFFQY,1319307,3839.384145533748,$1000-$10K
7CJZiW6weuxjvygZWfuNxUm2zLggLwUyAi6z2m97wFXE,1319308,3839.3818512218,$1000-$10K
F7wEqzPoiyfihVenf8p7vd7r487rC7fzrsUrrZs8HJUT,1319309,3839.378986032624,$1000-$10K
5hf9eHFXgcDeBT7bMvA4zk7564rxkCLCxQoLYhDSyp2X,1319310,3839.376768215847,$1000-$10K
LMN8xfnjsJKKVeUuR2nqqzH9qV4nygEnGLignLzBS2H,1319311,3839.3767280804486,$1000-$10K
4RJMyzyKtey8duuJp2F2sccaanjDsNuFVi1fUJDootF1,1319312,3839.3627632550424,$1000-$10K
F6bCRV53nZGeg96mfJ5oGQfeQEN5NWWmWsbSpeTPTMoo,1319313,3839.3568345137,$1000-$10K
EBVMzB6wpjAorrHoUpusXV5dCrxhaP9UdmpJTUGumULY,1319314,3839.34796605504,$1000-$10K
5FN7FmYdECzgxh69rWhuSz2CatSgD5GyuUwVdUJEx9fe,1319315,3839.3411403547407,$1000-$10K
GAXkGLNV8H196JvK7VYst1k4cTwxpbPfVeMRNa75r6TA,1319316,3839.3410589130235,$1000-$10K
EkkVRs1zZcaBZDXsFymKeDvqB4Du5kYH2aLSBDPhWAgs,1319317,3839.339831937841,$1000-$10K
A6kAkMPaokES28RYSbV2QLsH4phxdhr8so9cqsM7UzZr,1319318,3839.3374591416177,$1000-$10K
6rzehdrwRKQXmYDw17pZFFNmsAEW5ZtrdiNhQb5R5j37,1319319,3839.334506128197,$1000-$10K
A7yNzwTFLZCcXPWGdZUSsh2c7yc7MuqdYj5CT2yd2c3G,1319320,3839.33356238682,$1000-$10K
64WyrZFEvaC57v45wTzS4g4ZzMcnEDi6YNTA7otfS4Be,1319321,3839.3227696475215,$1000-$10K
CgehCLB8RjoRaGmZ4dssXDkFY8w5SmV5z92zBMsyYgEq,1319322,3839.31568570771,$1000-$10K
J78SNwDW6G86sMmh7djnBKGjewXNpjD74sJTjJ1iNgTH,1319323,3839.31526029909,$1000-$10K
GtBioPW52cSoExZ2jhqCkUL2vBCKKVsufJBS4YNe2or,1319324,3839.3137366686196,$1000-$10K
D1q5sKpnCViU6nkoJ2pT5ygqJfKgnZJmsyZyDMswtLfX,1319325,3839.299372253218,$1000-$10K
29eCjGsNoJ3DZGgTULHKTFNCYvpJHiNXg4uNRm87WMTd,1319326,3839.29824894147,$1000-$10K
Gsy4wVYVvsEnJYK9929AGwNWgtdT59PYTFwVTGwsYV44,1319327,3839.2974021992613,$1000-$10K
AYNQVSK6YR4VPseU5g9b4wwvUStmkwQhmQ5MpyicL7wz,1319328,3839.2967317726525,$1000-$10K
AH6PUU4FhjAbhop1tXwhTchHU1YtszrJPefMnhv46znU,1319329,3839.296038340271,$1000-$10K
8jbsHTknWxFvjBwGwzDY4Dj7NwU6eujssCoPQF28zMrK,1319330,3839.2730553820447,$1000-$10K
BVLtzZxmQQqdXo2sD3zigZyWo1G82ctNrjwwC6dxDWvR,1319331,3839.255921891371,$1000-$10K
47HMSmrfu6qXeXMQg28yHGCygVMN6nHtN6PJPJmNv4J6,1319332,3839.2380000000003,$1000-$10K
3UpqShEpHCcVEs8S2WWJjKtUnesA13J3MjN3wN6F1vUn,1319333,3839.2240399999996,$1000-$10K
Ac1txX4N7N9dZYaQMrCkTEeKmBsYt3FwXtwkGjXy6KUq,1319334,3839.2218066288006,$1000-$10K
CpjHKHWyWLcs1aUCAobSHWANFXP74JWavqedi8XbkHdR,1319335,3839.2138003101886,$1000-$10K
3VKcAwZoUEUUfaa8MWNFNVbLu7ZNQ3Z8R8spBVME4Awj,1319336,3839.2124075915226,$1000-$10K
Gtkid7DMP48DZ5zQ2HshvkKfBWZFa87o9oyDSy38P5Kz,1319337,3839.2083863600396,$1000-$10K
13iH68yzBEsBJmsXKQrLHhVwxDbRZGPM18uaWSUEUteN,1319338,3839.20151303688,$1000-$10K
8urHCg3RBqWF7LQSk2rbTe4EWh3dhYPLGZ8WnEbuEviL,1319339,3839.20086620235,$1000-$10K
7RKuP3iuueynuC16jWQAhKec2QBvWZLoSFGQDgcJtrLd,1319340,3839.189315520014,$1000-$10K
43iq2YvGyHoK4HrxWf4QDQUQd2Htus4MYzGGeWMPKi1g,1319341,3839.1881082917876,$1000-$10K
6U6UosgSRai3WatKWYFUcUsURNXi7s3GQg33cJ8ZDoeb,1319342,3839.17808130075,$1000-$10K
88b4j72DjTQBTkhz4bvLoEdf9ax2DhsSZcHr5Z7QUHno,1319343,3839.17773533045,$1000-$10K
DBiBZamHvfk3VnhMxyoo9fyKd23nkVkZgoWpFf74oPUe,1319344,3839.160181089304,$1000-$10K
eP4ctFZQJz6298W7ooQZHvNZWNan5whDfSXtaCeCW4B,1319345,3839.1572192473204,$1000-$10K
D2CVztm7LfUa5QFgTiqYdWQpnjfLLi93WgzveUguvXhp,1319346,3839.139895730691,$1000-$10K
8f41oVbSRkJcoHijVPWuWqY2SYPX3N7Aqd8NxsQUvMYF,1319347,3839.1387117889217,$1000-$10K
FiVmCZ6XQQBczmxN5BueH2heJnguAK5JAjDkdT1d2ftM,1319348,3839.1375213307574,$1000-$10K
Dd7HjJqSMpZzXeEuvh4kdX2refPDcqZhBgcywUTLoTNG,1319349,3839.123959786967,$1000-$10K
G6wynodqJRtLcBL71iM8x69Yg8jqxCea6pLZk3G2WJ9r,1319350,3839.1157041444694,$1000-$10K
FSpmZhX2QGMCVYTxfvha2RaCHssMBfWLTMQXbodgszWS,1319351,3839.1148374178497,$1000-$10K
6p2HoYxSoKgS4Xc1ocFVbsygQRoQzB8CnJUjygjSGJRk,1319352,3839.109132959551,$1000-$10K
7M5pzViM5mkryxBytTkuB8j7rzvGxUW6ggpG4aCn334G,1319353,3839.1079381249533,$1000-$10K
BUuWxDo5xQoxLXrsFTaKjKkwrKT3FhzaCcnLbPU8cZpS,1319354,3839.10596279957,$1000-$10K
5dkXwCefi94cQdjxLaU58ibKeET83LsJQryna2N9C8dL,1319355,3839.1029677,$1000-$10K
2mDGgFVTBe6oBLxNeLmBbhT9fAenKZfh1mafVCtN2dHp,1319356,3839.0885845025987,$1000-$10K
CePRCGHqn3hmhKTJ8CyX2PQmTqQ3ctqVYCu3gK61oUpH,1319357,3839.0852199069523,$1000-$10K
3CVygnx47PNfHu2sqqhCsuwxxCAUjwYBWhhsjSybowGH,1319358,3839.08320974073,$1000-$10K
ADA1MLrgqms8einGoyUEFmWjn4R1S81M3hAjG1nZw95s,1319359,3839.0796898886797,$1000-$10K
2QTRfRKxtmj9A4mdjwv6wCAiSEMCPNKoPbQMppTmSRSZ,1319360,3839.07026861231,$1000-$10K
FHSH1C9Sf96DsswLHk7vBWfCcLDmz5T7h9JWHCkaNrhD,1319361,3839.0539662733227,$1000-$10K
34zyokTyUirwJfqai6kCuzDxRo6nvDQU4m6i2rzCcLyD,1319362,3839.0538309599997,$1000-$10K
HFY49WeaRcn54wue9FYZ3DwW6MyHZKkggSZgVgVEjfN2,1319363,3839.0526850540205,$1000-$10K
6iUvgg5rhbLbqJpcw5m7YZPUvTUZX1ev46UoqJAd2o3n,1319364,3839.0509581144515,$1000-$10K
3ktkTXGLsnvmoBQDswrKuuNLdTkZmSBrPZvbkgyPTcwm,1319365,3839.045555804566,$1000-$10K
7umPR7PqKPQxJqoEyxU7JY3HGX2T78ngFcQpwhMc6Puu,1319366,3839.039951880557,$1000-$10K
3w3HUpPxqMBACc8D3yYLvqA3nScMvY1EUYkKF6vTPTGY,1319367,3839.007484982369,$1000-$10K
EUAi4whPXHgTE3J3VviZMbkG2jdee2HMa9fSmFUaX1F9,1319368,3839.007219578842,$1000-$10K
Hx1qCcYzPVzX5TEMnqEKzpSvjrYP4eWVTXkMxhFi9hB7,1319369,3839.004,$1000-$10K
SX7NzaAerGTv2EDTSPLqetRimcgLzRYiF3GhjRF7CNJ,1319370,3838.99722912,$1000-$10K
uuAUnYCdbepVCsxZJBVbNGFHTipa3LRJGd1JHEcCv3N,1319371,3838.9906107350535,$1000-$10K
FUe3psp6J2LoV8L6GdXqSbZZ2oUpyJZeT5T6P72fpxkz,1319372,3838.9836974914897,$1000-$10K
6icv2G8pVG3RU3VxxFwoTzr9H3XAktmvUmhEkj5pD7mQ,1319373,3838.981977813173,$1000-$10K
3B7oi4Gv3MDF3Ghs1ShyWzBtzeHeVomkoBju6qsjgyBW,1319374,3838.9798054153666,$1000-$10K
8hs2Xqoot5rXyMrbGj5NMzZZpLyUoMtw3wayV42oK6tV,1319375,3838.978833479239,$1000-$10K
C6M4fCMnMDiCBbuvyEdaarUDDQ2JzEgNfdC5teusREWi,1319376,3838.973354969946,$1000-$10K
2cuWJbxcR1U381f3JNyKA4dkAtLgzjc4UDpSTrUK6VfF,1319377,3838.9686572448077,$1000-$10K
EPGTHAgXpXtLQHkJiz4EdB58PLAj6U4Fczz2ikeybfj9,1319378,3838.965503002329,$1000-$10K
3LUpkuY4cho2SaavB9GFTh9dy9ZLA9EdGUNDDqQrfugq,1319379,3838.9627248878896,$1000-$10K
2LhXkNaCvjNb4Mika2MD7m9epUnm5zPf31JVG7XubEWe,1319380,3838.9536098073168,$1000-$10K
HVH52CPpZdPUzBNUuRDV4kjkKoYkhK7MQ7taSjrrLzHe,1319381,3838.951033268529,$1000-$10K
8s32BFcs5mRnvEmzWMpKpTYfyEQegEr5WNc7AxUnrUUD,1319382,3838.9355573860003,$1000-$10K
DNpA7owiiEvbsk66VTD9YcWeBL5J96u7haS7kx6scnRE,1319383,3838.91653424791,$1000-$10K
6oof3EpoVLsqWin34rb6CvPQ93ti8c5fMbL1DQeL4JNS,1319384,3838.9058441410407,$1000-$10K
DbcCVPnsxueKLGhBZkPNwjzeLsZQm4CK1MHPhwnfSPhH,1319385,3838.8983889938395,$1000-$10K
DPHDLNh3VozLnjJP4HYB47DiGeNsa118x5FrqfwKLshg,1319386,3838.8853338762,$1000-$10K
AHjjHURHYSu5Y6wMcjupse6nVtLEtAB2fSiKuhiPKcHY,1319387,3838.8837114823436,$1000-$10K
C2Rz68DfMqZoxLgQ3xGt6MgFue7yCenmohhWpnRopYav,1319388,3838.882093774,$1000-$10K
ChSHUaJjWa5kB6vBaJbDWvpFJafXvqasBTGBBuUXm45d,1319389,3838.8550054610596,$1000-$10K
5FYdeeVLRuCAPFi7Kab6vyf7KMqMCkkEWZr23ZjrMZWS,1319390,3838.850591533334,$1000-$10K
EVtV8QFzp7bpFR7hB1hUCQXvqZksPm4HmRcHEpr5HsQX,1319391,3838.84639397559,$1000-$10K
CXrx5PD23gzSWhYhgvVNVtXs5J7irLgnHvY28qkE7e2f,1319392,3838.83744880593,$1000-$10K
FFAEctK7wsFzKUmPv5bMqmVup5LJE2bK5VX41eESqyA5,1319393,3838.8176400547436,$1000-$10K
BtdMqGwr6cdcXHGeN6xsQ8Xm7utN3WUFmUC5Hryq1FS,1319394,3838.8172108164304,$1000-$10K
2GWQ6823JLiimyjFgPnjBAxrEZwpnEcWa3B3wPZJyCeB,1319395,3838.7976682484964,$1000-$10K
2hQX7JkEJPUGVhki2hSUc4xFqqoUT6ydepUHhMh9GH46,1319396,3838.7959674395697,$1000-$10K
GpaUBkNGBMZduwDtzMiuk8tDsXs54gBVaYg9JMhsdYHW,1319397,3838.7936362102323,$1000-$10K
H4QtaRXDNQTn4DnJxcvsuuaC8hnEh4MnAdbxKzgCtw5W,1319398,3838.7936151449467,$1000-$10K
AnGLoVScNhedXVD9Vh42gCeNLt4ZoPt3BYAoxGbzpqic,1319399,3838.78570120725,$1000-$10K
D6zXWnHHFCqGdqbpuZeJHTq63LtWVLTzgJ5TsbnWMzMR,1319400,3838.7754889424596,$1000-$10K
7U7PzPbBqdJyfAdQa6uSjk8caohMhxDKfiSGYgLf9m7P,1319401,3838.7691597024996,$1000-$10K
2LZ9a3LVz4jLMTbchoQA7VJoz2hK8R7nnXRpZWTxj4Rt,1319402,3838.765068553993,$1000-$10K
CXPjy6e4mVVg3VuNj6ptGvrugdL1FsoPQQWMkou9VFsd,1319403,3838.760900276641,$1000-$10K
9iLvro9TxT4xVfkvJLyo47mWj9MTN5mz9zchjFS1fJWx,1319404,3838.7449191147352,$1000-$10K
3BhL2Sr7Lgs4YFxCMH4PjeD3n5TRdMi7jfChZsV2b1R2,1319405,3838.7433310314113,$1000-$10K
3XAxrF4XwHTwc8dHxLmrJT3e4cieBxAqFwfyKPU1b9vM,1319406,3838.7353412788366,$1000-$10K
DHVgUsmApuCf11yZ24RhNmqon1iKKLsrYvBkqoL52Sb3,1319407,3838.7338762615836,$1000-$10K
86pXjpQQmdLTAkdAo7iE3VV4okV3pwQfidfSFpr7Ucgq,1319408,3838.7332920502645,$1000-$10K
B9K63YExRpWESmUMAisPpRLqT8EK3NVv6sHrZ15sJZog,1319409,3838.730210855334,$1000-$10K
34phqtPx5YLjHRxYHXXnm5pRSzuzHu9MZEhbXJqLVyBP,1319410,3838.7264497235997,$1000-$10K
Dv7uCy4q8hej6DwwLJziQHLiFD9MamSBvWu75d42XRdU,1319411,3838.719999151306,$1000-$10K
9grZ9y6XzHWPvTFNWt27ErZiWmFDf14h6rQAsFMaYMEJ,1319412,3838.71717800604,$1000-$10K
4eARZy7mRDsRLfA336dHgbM5sqZxbHpotNqMuvXPz2ZP,1319413,3838.7153747083803,$1000-$10K
FQVppTJNoxpazkQnJxHZ61o2jwrMk5528r7BdexD2BWk,1319414,3838.7140258805784,$1000-$10K
BURm39TCm74Jiy6S7yWaBd8j38y74QAhgsRRFokSr3Sm,1319415,3838.7093367236985,$1000-$10K
5L1mVtLvVkhbbWiqJiVGuDrczV8FNUrTuMm3a6S6JgmY,1319416,3838.708560870921,$1000-$10K
BeraNoTe4ppAJykcZW2ZrHxUe62y7X4hqh6GmM6bu1hM,1319417,3838.7030521111524,$1000-$10K
7sBiWBsKK91g3K378d5vrs9c2ZZKeRrZmDLo5fab6vpj,1319418,3838.7027753525763,$1000-$10K
73AM1SVmUKaxhjAYdpzQbN1ieYnfnmE9Gk8MruNkXLYL,1319419,3838.701899999999,$1000-$10K
48qdjuVARyQohkK3WjCeUAtZQdCSU4cPw6fXddbmjam1,1319420,3838.692425607032,$1000-$10K
FcS7bMvUacoB4jx6H8PCkhWpde9CQng6H3JCPkDfKtXQ,1319421,3838.6916593614797,$1000-$10K
3WhSNpKPDAtv2kRrJMY6QU4rjp3B7an3wsQ7oHuQTjxp,1319422,3838.6734564234066,$1000-$10K
Ez8hZogQf1Z1Fw3FQcNmfbUKFoMfWECrkusiVj51rGgb,1319423,3838.67294197179,$1000-$10K
