signer,rank,volume,volume_category
BdtGA5HF4SQFHYvwnBhtT5yRW32sS6EUospsQ1o5DvXX,815633,9544.803151570464,$1000-$10K
9xBVsswbgDcipTbKzDQp43zA5qKqZvzkkQCdoAerrLaZ,815634,9544.760260291308,$1000-$10K
DdxZYqY5Q4Z5KTgDFHYf9erVKWFQ1zeSLAo7zP9KdBHs,815635,9544.75286580707,$1000-$10K
FVSmtuM8kAEFLmScdwbZLu5e7QUoHit28TNzuM3r8C17,815636,9544.719391787607,$1000-$10K
4NdcyGo2zTXn9w3o3djM6No2ZMhkoNhXTpsHxFyp9wY1,815637,9544.714553404858,$1000-$10K
2oV2wCTDXy8QybGR3aF6d99M91UZHk5nBWcbb9KAhqkm,815638,9544.663404099185,$1000-$10K
8ZiQFjvjjV4qgdQaJS4zfSZ7GJjQVkjdvFzxmT377e8n,815639,9544.655509922683,$1000-$10K
AQGnX9NCQ3M1WQpo9opHemrgpbid1ayc1khCLh3K8u8s,815640,9544.641179247561,$1000-$10K
6TgQDUv4cmEswCojNrz3VARGTMxaFNgeyJEd15xMmPEc,815641,9544.641022107542,$1000-$10K
Df7fJGSodbEurFKGeaAZVY45mV6xuq5Jiqp3uE77LxAa,815642,9544.635522360297,$1000-$10K
UjdUbH9CA8ovoPfjP7QJ4T5rrsmpeCxw4Y4tykNwUCq,815643,9544.609471461421,$1000-$10K
FcJGkWVLshqzAFkdNjyoSSCZ3rGenhKrLmp1YGPE6E6L,815644,9544.6044,$1000-$10K
966AcqQfsB2QZVRY6qkLNkdy1GaGRjjtFEdjhMUmE5Z2,815645,9544.558437295012,$1000-$10K
661Eg6cnxWJE4P3D48FQN3VkxLLnXxsnKuPr9QcwcR1Z,815646,9544.539356895206,$1000-$10K
CAZViPo5z9GhyLN15mJop3GtKr6HmGhCsD4aGrdmMPjD,815647,9544.539316301314,$1000-$10K
Bj2HWAqKXqxiumHWDJUYpuKZvLBLza5gu4DzpUxn7zs,815648,9544.52835101318,$1000-$10K
FuaFx4ooypXehw1TRfnpfmF52oxJgdmhyPVx3aBgjzHT,815649,9544.512623744084,$1000-$10K
AuyJCFJ5epjT89zPUeyuGDXq8PQ7wnigkvLkakbmo2r4,815650,9544.471757543917,$1000-$10K
Hi56sy1LD49xnyTm1irKvQqK5v1WWxtsGsQJjDo2Rk7r,815651,9544.44874384245,$1000-$10K
DcvezfRfmTJdKvJe6CoC5bMNtApSuHCPbs9J68MjSbVr,815652,9544.397561128222,$1000-$10K
C3acLG37bQKRuvedKuyKCyjrHuhvXHwHcbK6SGhfQxkV,815653,9544.3527447792,$1000-$10K
CoydQ7ydQAJTiTLjso2EZRx5GHhfxsBmFrrk5ZWCEpja,815654,9544.310690316985,$1000-$10K
3m4Nzg9g76ZHznGAwqBjdJh5sX1fuCW94f65bC4DYjMR,815655,9544.278281052066,$1000-$10K
87P5PYwGSoEnLGNF6s9hUUKXKczahNtbSeTxEoaPWtYQ,815656,9544.271671464468,$1000-$10K
DTVK4Z86aYRCaFQA5Yac2rn4aDjFfLEK1jp8zoj4mvcj,815657,9544.26064850202,$1000-$10K
EG6FrWaE1GWyuHrh8opHnsJfqonPDUKzFwHDBTJddAiE,815658,9544.233913890284,$1000-$10K
Cn3AJM6gDxDX1Dq3CrSCMHcyC16vMNbYj8zGyZ4SqEug,815659,9544.2116992581,$1000-$10K
9WMgyg3yUktmWcp6S7er6krHRXLAGCpKRBnx5aVRaLge,815660,9544.194616507108,$1000-$10K
8AsAgZtercnvXei1mUTLd8B6PzQzyNfxVvVYmdaDtEiE,815661,9544.188189740671,$1000-$10K
Fpz2ixb3k9rCoJ7pEPy2mjKvUSrTTrCUyHSD7pbhudad,815662,9544.160769224229,$1000-$10K
6ivEEitck2sNCj7QXTDNmJNRmxSV8tcuc9n2DGQhhmsJ,815663,9544.114921313789,$1000-$10K
3amKunp1aR14iGFBY275zhNmQgv8ZWJrLgHjeV1HS9HT,815664,9544.052558398498,$1000-$10K
HMDUbafcmLrSMV92pU56KGX8ziovwXpDgbDoWtnLL6N3,815665,9544.04204822302,$1000-$10K
3qzXPaGduyG1PMspkYG3X1GyJvF6DoRDW4RCkR6A7Hmp,815666,9544.03908199828,$1000-$10K
ASvAtmoPFEDPd5iwBvrurfSqXra4dV5yGLPiAuxA2tfn,815667,9544.03558893049,$1000-$10K
jqJFuaFJFyvp8mU1Yf8e7e6HDiCWyb7MYJbsanY5Axo,815668,9544.01367342358,$1000-$10K
GUuJrjAijdnZDZkSwQRiRu51pTMCWgh7zSaF1HX1XR2u,815669,9544.011571067711,$1000-$10K
3TSWCdGdPtNxUHd9UrVkzzAeMTvWWeBgnafNCx2zk5Rn,815670,9543.957561176589,$1000-$10K
J2tLVJEgKqucjsMq2QjaNQAMcxxfziz24qgeU2eMQnHF,815671,9543.926726499336,$1000-$10K
MJXS5y8QcAp3TpzwKnMaExipHVYUobAXBruHNGawFin,815672,9543.90158115786,$1000-$10K
9XZGsiviDQwj52BjFHTf7c1TJ6sgWkBWsqFnyXr18QNW,815673,9543.89646,$1000-$10K
2oy5qPrCgGnAKHut1WpXPTUb21m54CtxKmGBV1yyu42G,815674,9543.877523759946,$1000-$10K
4kaTQBTgveKhBz8fWpu9eLRjvU85aJ4Rq9BYDsMbU8zY,815675,9543.87726624245,$1000-$10K
JArPgCo98ZbSJDprmk566fnWh6ab2krRyVKfP8cqqhrH,815676,9543.871538441565,$1000-$10K
E1nGy3UAEwY8BWdUs9hXFkuqgQvHcS1fcLqLNohqnipx,815677,9543.84,$1000-$10K
844FLpqZRuczjwZPjgTPbx2vHytpkcJJQ18hDz2PdXGC,815678,9543.837220524698,$1000-$10K
9ncEfuKghn8FEhEwPcM3LkGyGsgCby1FzkVZ9wLVPYWf,815679,9543.832601302429,$1000-$10K
575XX8a72WBE3xxn5SkNPueCi2oZ2JLZHHFhX6meDXN8,815680,9543.821498859832,$1000-$10K
BGCM4UGeKzqCs9xYf24iGtnbn42hStRpFmLFyFvwTQza,815681,9543.81993056258,$1000-$10K
AXD5ZPKzR3sjDqvhXzRBzK9QmdE1XxK9bYGa4oFCveBx,815682,9543.806121535781,$1000-$10K
G86DWohteADB3UQomaLEnqJ3FZ3z43VnYWUM7f9KU5Z,815683,9543.79386999239,$1000-$10K
8aAcW4b73FXCtJCoyMyXTQr7GFP2145BnobhMzUZuDoP,815684,9543.783882708782,$1000-$10K
9zaqPpQSv6cFBpgvu93EbVPbKJpgbQ82E8R8Xk9q37Bv,815685,9543.771671613713,$1000-$10K
ESBeJMLjmHZcWVEoG54gHhAaMcvpePDmGaZ7vYaiqzsP,815686,9543.750986064839,$1000-$10K
4sG2BsT5c7fXsC57t4JtJYQFPHtQVH9NVN8UcHMragsa,815687,9543.66768491547,$1000-$10K
GWUNbx7Sjm2cjMwmMsP3Vzb9hZkgzgXZ2Tf684S7BA1w,815688,9543.661029001089,$1000-$10K
CfvbEJoWB7AW7yeznoWF55HiEMZcb7fRrJ4BmorMGQ53,815689,9543.647410396481,$1000-$10K
qTuwdPb4wd1LFwTvDKFvVxH9VufhUSAxePn9AseK49T,815690,9543.641528903932,$1000-$10K
ErGTYZJisYT1vTa6A4grUvh444M64P6sVgkmBr7zNvA9,815691,9543.639427180735,$1000-$10K
9VuiBv2DkguAzXLNwydUgJH6oPSrTaa31nUdvdWaBjCd,815692,9543.6318148,$1000-$10K
gbboLyK9DHZM9hJH8HtNi8MmGXzAqfM9D8xdEYZmULT,815693,9543.628146789968,$1000-$10K
BUfWFKx7SZ5WNYda1Ln3Jahjbe6ouhSo2XFwetuvQ5Qd,815694,9543.615765928143,$1000-$10K
9JPEybCwXCbet9k1K5duoGkLvxYXoJ85UoQap23ipaaH,815695,9543.607115582317,$1000-$10K
2NU3R5eiggRXAN9gto7yHbPYen16Dt528hN3E9XKGxKZ,815696,9543.60332795871,$1000-$10K
64yHATqxz8jSv4wTk1CTsP7Lc2CgkibDfTAwBJ3xjGAA,815697,9543.600604193087,$1000-$10K
4sDTSxya2sSA5hFq9kd9RozC3ENT7L4hAcfS63qPcxxb,815698,9543.59,$1000-$10K
DtRtbZDcb62dufVtwmYx9h7s9zA4KVoRXGKfZqH4Q2GK,815699,9543.57315860488,$1000-$10K
3gugtKjALPYkBhVTKjAfX3bJv2t2at4pBFcrDQhydJ4Y,815700,9543.571972106774,$1000-$10K
C4mb3JGHRRPr6tCKhWgmKHrwdfPswA5J6AxLCJDtc8ne,815701,9543.559925650403,$1000-$10K
Au3e4VJA2DqdDYENw27dVFVAFU7xzRNfmwXH6jbcYEcE,815702,9543.555240141985,$1000-$10K
FreDmXg1gMw3rd1ryQVC9C1RJFEFHCrshwyK6ik6zugs,815703,9543.541765445905,$1000-$10K
3oRtUoygmJQocvuzD2YLaJwyYkkmuSB3peyiZG1rxMTz,815704,9543.518436203032,$1000-$10K
GDqsmErVLcCWmfoxgU3L8N9kzFEuntPTo6MTKodgnPtu,815705,9543.495121533253,$1000-$10K
6xGRJjy3kbeGs7nV2EdKuyTw9CVQVANUtkUWSqPe8rQa,815706,9543.48451535634,$1000-$10K
A8nXCyYRQXSqWR5ZFFkp58cptGwcBQGQq2XGhgbUaMUG,815707,9543.477181444901,$1000-$10K
E6zAZmBr4pnhxHFth64wAw2XJPZ7rCPPDjiLpcfz2jwZ,815708,9543.468587158219,$1000-$10K
BfbFhJqf7tJyjVENKKVUTLszWVn1Bm84A7Lz8Yocgr6U,815709,9543.466038073646,$1000-$10K
BXd6xFXhx3bmghSfr4LXsb6vzjYJxPhEZJi1jR71gf8M,815710,9543.45568915315,$1000-$10K
AmSnU8Tpy7RuUEfsAGpXNsnj6xdQUfLACS6ss8kdBJxv,815711,9543.42264695686,$1000-$10K
2eMtJAGyJbvbmpHUtfQawBiP6TxALisbn2sFbJu3u2C2,815712,9543.39246656775,$1000-$10K
6a5DiaBzTfZLxuv1KBwPLvbyt1M5dAVvL8F8iTCGM4rx,815713,9543.390775475187,$1000-$10K
8ATpwyYhTqqvX3he7ViCa68Guc2Scrn2QFo1d6cqgYUu,815714,9543.34137504189,$1000-$10K
ESMhbq46gHSLjbgFtqHLBGBRv3RyEXJ34SWQ1TjvkhCf,815715,9543.327601049556,$1000-$10K
9VUbYxbUzqcz84KXPEhSN7b5eDw1H1C6xMGhXHj3rxdz,815716,9543.319660865041,$1000-$10K
HtpHjY9cfbWr2cRvRUmufqTEcCx3tP8iZvZ6nFx9eUpV,815717,9543.310375312574,$1000-$10K
BKTW2LAyJMQQQfxt4LjebaNcFV3SCuXp5LxVNFauRAuT,815718,9543.307799999999,$1000-$10K
8mzppVyhcPXRRqJchqnFWAvL1V8drNWdm6AjiRR3YVpV,815719,9543.288145235501,$1000-$10K
Df6UVrgddR9Lg11EpiFxwLe2MSjD7ph7XDJr27nPsBJh,815720,9543.241683104197,$1000-$10K
DksSL5rmcYpKtfkwjVP5v8DZWukRmTNGWSWEEv3MMpe5,815721,9543.240663004863,$1000-$10K
BNDreRvaTiJSeJzamdmtYrrZUoUTfzVSfxYT1tgcYzn3,815722,9543.233672230788,$1000-$10K
7RpDuSxuisHVezNSLHCB21Kbo8cernvpYXmjbjuHie1Q,815723,9543.184991601012,$1000-$10K
Bvd7dKU8H6yKdWauorSGGBmdgR6jhWoo2DkMAXBtqCo2,815724,9543.179243430723,$1000-$10K
6dy6KhWMBUaiih1jJsKGuBBqn56CPHYf4C8KrJiUTamG,815725,9543.169456954003,$1000-$10K
G9YySH7gE3Ptz2vhyzVALNHYYYEGxDFaY1FvH7auKzLk,815726,9543.141126094391,$1000-$10K
A8BuRG5cnyScNbvKuGGzZxPG85BCPi1zZMPjyBnwjAmZ,815727,9543.108310830288,$1000-$10K
BkA4hngLCZ26moQCVyUgiwZtTcWSKAZGw2EhPNCwdTV6,815728,9543.103273822298,$1000-$10K
8XnManHNibUVv3ELWjxRtWLguKPcNjNmk2zmDq9eEmjM,815729,9543.077465991186,$1000-$10K
EZiWA4L9sHUSBARWiejq7h3sBnGnarBpvQ9oeRgnLi9v,815730,9543.07741195248,$1000-$10K
2powwF9UzUK4C81bT21wPQa7oWjiqFXN5LYvoqb7x8PY,815731,9543.071926011378,$1000-$10K
4ivw4qnYYiYnfw4euTwnZqvyWmMRiMELSALWVuaMu2Wd,815732,9543.0671570398,$1000-$10K
9t6xKeRqEbA3KhWYCBWJbphXUxUyMNsaEL1q16L9rd3j,815733,9542.99794601161,$1000-$10K
JWniM4sQEXJk7A84Gt4jKQKAwW8Fy7LZQbisUYqKkvQ,815734,9542.982417130766,$1000-$10K
6JRP5adwrnyPG82T6GuofHcEZhAuA298kBC9TyPApMon,815735,9542.952644236479,$1000-$10K
6XcrJzcy1EJCgL6vChLi7rzUkt7xTsj5WKnPJxGhuaa3,815736,9542.94250821488,$1000-$10K
7No4YkZaaWhW5bzJqFRwbCp7dvDLQGHw69ERwNCL8SiW,815737,9542.900144479272,$1000-$10K
GKWdUefQEneDnjEBfwSn2kjFXDy2i4dZWkj1ov1zVRWV,815738,9542.874887018917,$1000-$10K
6dFPMzoBpo7fLYTd46cK9UjHH1TwgRLXeJZNGFuiU1Vh,815739,9542.87454536737,$1000-$10K
FzPZyEq9LvhJKAMKv7stbCucS6nGGioo837sRAPpze9F,815740,9542.83968395749,$1000-$10K
4K6c4SXm6c3JTggtxuJeLU2uTbiDZtrrE9m1SUpCrSE4,815741,9542.83859642301,$1000-$10K
44mYFLX7fZxSq5JyhDMYRPrbLPqFkJfoFrmX4k9WzMaq,815742,9542.826681376522,$1000-$10K
9p3BsBbZJsatQkEEP88pJF5i5hwGfULcV8nYcoQwvYFv,815743,9542.81229647138,$1000-$10K
Uvz1KiACqA2MSpSC9XwnYtSf4bimb1rgguR3bMhEiyP,815744,9542.796422843418,$1000-$10K
BgRMsyfP7bqH7bRhEU8dvfvC124hjtSZmiPdP11zkTAm,815745,9542.783954139095,$1000-$10K
8YCuzLBpPD4nRnppjYvCn47uSGUqQVHehEgiiPRDVHqv,815746,9542.747414439431,$1000-$10K
BbxUKgRhoitNhJmz9tFo4ZjvJEWbj62zrPjFojHCn9bp,815747,9542.732923261208,$1000-$10K
fTJBk6m5bq1sShMJ2zykxC5D5CkNcvxd9nz9o1f91pi,815748,9542.708866912499,$1000-$10K
FFXUdYSXvp2Q2bKykJQg8ZNpmBfwE4PecFiarEbkrapk,815749,9542.681246714987,$1000-$10K
7zm38raXY7NuCqf6pTgyfLdYunXbvpGSRgvNQCpg3Zv8,815750,9542.677529042863,$1000-$10K
FMiz4qxLPe882zQUeCpwbNPSFs5n3JMEdLQpujyGtTAZ,815751,9542.660869978261,$1000-$10K
9EufcqV1ATHvU6fDD7UEgKXLDRCMwNUc5wZdL5bgQr1F,815752,9542.630216419393,$1000-$10K
9kGDsDmB6UJ5wAH223TE1KAtJxbNvJsoWJWgbi327Gyu,815753,9542.620643654394,$1000-$10K
EsTFSsJS2MRv3keFVyWvtJ7Fdx43vwy9rFc9zHoBc265,815754,9542.611463451334,$1000-$10K
8rPaFTc7dmczL3LHZxs6NSyRF9hqqeE8BGnfti8B2eY5,815755,9542.60830379969,$1000-$10K
HuPMrCZNAmsnpYW33HoSeCqZUxKsja6fCVwi2X9RTjHy,815756,9542.593358814334,$1000-$10K
HHCr1h65Yt84wTdGfBomNtTAAESxESQCYNmSCxN6q3xc,815757,9542.586279481602,$1000-$10K
73kSjnaSUacQnSU9P6d1cjmz4eK6bYeX123pZruzARnd,815758,9542.585376113093,$1000-$10K
EUFCKtYHUbhMM7G74deJ2VQVsQqm4zp2AdLMgCYBjdR1,815759,9542.584573871627,$1000-$10K
EBnSNETQSXidTGainDD2aYzeE9dPZabimootursWLd9U,815760,9542.57196790848,$1000-$10K
BY1xiTfbgTeKEfLtppGa24wpezYzZ2WzeEWCHKmrnTAw,815761,9542.472639170746,$1000-$10K
BvEZEQv3J4HtcXGsrqis3Mfiv5kPgRQLgmFvYrcAd3q1,815762,9542.4446522761,$1000-$10K
HQ7KcsWo3i1RUFuhFSnDzmZa8P1SGw88G7kqsAnFdYug,815763,9542.422389443082,$1000-$10K
AxHDaKcyR28amGoCUDnsQiN9Jf3hDiKyiE4tboREfSWz,815764,9542.351033768928,$1000-$10K
HGjnbdhnJ6tpgArsh5HfKt7AKXXCUsAYs5ZGVdkqFTBV,815765,9542.349971500718,$1000-$10K
HHMsqPN2xY9NrLADQnkzSpbEHNavMJgwN35pUAXvx9HK,815766,9542.341672093175,$1000-$10K
97cYqkU62q6DdAib7Rhk3SSqByKQZdVDAyUHusfFDSUG,815767,9542.341452369808,$1000-$10K
4rAhAcEzgenUvdcPa89cbmfh7YV3XJ7TNGGcGE2BVqhM,815768,9542.324557868978,$1000-$10K
BMW8sFbWr2VbQ67eDZoUmwdEctobdFU6S7ueibytULnK,815769,9542.317053949944,$1000-$10K
HbBQEXpRQpZ7qViuuv84BqkGt8rafmdGv16EfXz2K9Et,815770,9542.31111096726,$1000-$10K
EnBF3B4B2Ac4C6mP2dweeVbbtNC4HPAjzfY34ep2MwN6,815771,9542.27825899427,$1000-$10K
BuJpHuddftPFysnjT6PxC7bW7mLzPSz118tZHbdW3mHm,815772,9542.276145437398,$1000-$10K
3RYx9xDoNU1dfSSiaAw9aRfyWtMKwE637J4J7iKZvTJx,815773,9542.257266567225,$1000-$10K
vjSeHyFc5onNjddTr9pCRXxrpnax5oEQcSTa4RbVFZQ,815774,9542.248848572108,$1000-$10K
EKiaupRyS2WEHyCwY246RHPHWBX9ugboMaDZnxp5iHiK,815775,9542.243883581246,$1000-$10K
2U8n4MsngmoRTVeaFwUFWqwaEjDXD47JTwJDFyuueMSH,815776,9542.22237892426,$1000-$10K
9wAFddFT8fCnqJpTDWo7H9ChhQ5ZFZGHBwigvcbFr792,815777,9542.191044055571,$1000-$10K
59nvfhvbqnNojqE3nFkxGCVAXXbZnxWnG5BWA71d18NF,815778,9542.15160733283,$1000-$10K
pm1vc19xXvntm6aHs8m7GTMyhW1Ymy2eA8z1oqzdDc5,815779,9542.126664862646,$1000-$10K
7igLWLJ9YgjJAktFrwHf736dfJvA4EW3yhvHf7p5wcy6,815780,9542.126308750552,$1000-$10K
8ctbP5vJLSrEz2SuHuKh6WcYEFmJrkskJzsyEA2UMuZX,815781,9542.11684764353,$1000-$10K
7FM7oCec4zjL8CHXsekGiz2JL58Sq8BfBZ1GPMswiYT4,815782,9542.084256019925,$1000-$10K
BgmMNj7GyL6FrZKcfN1qWDkD8d9w6pVE2nYfxS8R364n,815783,9542.07813388537,$1000-$10K
3zJ4JgY9FbqCCssCDJAuo3yVGRJK6WdgPjLmf2HFeHqj,815784,9542.058468230069,$1000-$10K
hHhjrW1eKNS8VUNJCAqf3zgpCKKk7RoNYu9yymH79PY,815785,9542.052672388714,$1000-$10K
AVQ4nstudF6WGYGVrTLdAm55nNUkCW5uqeHzcz4paQdf,815786,9542.05095454802,$1000-$10K
CopncKyyQLeNPuyx9sUBTJPiRd4iHPm7dtxV8ihs6nfi,815787,9542.039808282321,$1000-$10K
36NfrY3kUgdndib2z7wqF7HRJheS9VTEmWqMJK1ABC2w,815788,9541.99420844764,$1000-$10K
9y5MqjWNjqskDPVPjx78oUfBePVdSVF3bt6S3NWhBeLm,815789,9541.991157773975,$1000-$10K
FPaY37pF8F4r6mwE1J4rh5QVaTuKtAhTF942XZkQb87A,815790,9541.970472539399,$1000-$10K
3GqAfEeQXhxNRb7ArKXJ5e7873FzpZcGmxrjk62xqyK9,815791,9541.952541814346,$1000-$10K
9FQbYo8oWmEykR7sEvYtd8C1JoAgurCV6rnrRqbc199j,815792,9541.931,$1000-$10K
FPPsdD73187qtVkDTxibynhLLyJkdWK4F3qKtS4SrTKj,815793,9541.911272127669,$1000-$10K
DaDwrLJac915k3LwG8ChGJu5ATGwwNRXs5tqGMcB2aCm,815794,9541.89784449801,$1000-$10K
DSQUYzjeRfemmXYQbyiBoDyjxqmBSW7qfvWo6G78og2w,815795,9541.892862618572,$1000-$10K
5sAKWRK2xePVDYjaedRaCzvmszZkDV4KUhKDUaxZyiRy,815796,9541.874804480474,$1000-$10K
GkQfnJjr3TJfFJVkgis4z8gxhmxbgKx4x8wxQCLR4Mmv,815797,9541.833177970382,$1000-$10K
ArCXHeYwaATR6UByNFruNMh7JuYAbtMbhY9x6qWA6fvB,815798,9541.793993417308,$1000-$10K
F5UtJgw5Ss2qhJA3hWpNs4RNi9voJSYXbK62g6mrJNE1,815799,9541.78829563772,$1000-$10K
Bwp4m7ehGSjJ3Th5tg6j4egMQZU519SdHBiFBmQZw9kt,815800,9541.762942508043,$1000-$10K
8wFrGLphfDu5sAug3riBoCiWtTybFVALdmTgwzk18sn,815801,9541.751009409798,$1000-$10K
9hYjfL5ZFJnwNhAS8Jg9ssSLwsznBufKv6WtEPW5hUSF,815802,9541.745639434941,$1000-$10K
D2XG7T6EjrDV5udwJm8To7W3tpnD84iiDMtAgP3ZU9Ez,815803,9541.691144734208,$1000-$10K
Dgxx7RW2J4HFjyCjCupu9gFVxwUGsP9NgdYcXBbdjmrg,815804,9541.690807731553,$1000-$10K
G3gna35oiwfBsktFNHUr6pZUq8YtkVGkDmG6yHwpt76n,815805,9541.68840111294,$1000-$10K
DxsvwUdXcqnZ54QyzrSoX4dVPBzVXtU7FAzpuKVX8Rqz,815806,9541.675151019912,$1000-$10K
79Ldf5AgvsU9VBuLeo39RM15Z43kGVhEqnRXMfdGyVqe,815807,9541.658282569982,$1000-$10K
DV6B7afqomKJPwtqXiDDis3BdvLgjyqAnGZusExKLBYN,815808,9541.626774590446,$1000-$10K
4ASwuXL9AGDV3AbVP6v9AcgvQXD3r1yMU7zHuGGbXyyi,815809,9541.602150927358,$1000-$10K
2gjDJw16gpKcG2zjRSMPRnHnNZnuhABJq3t8ZXFkRhtP,815810,9541.595299540038,$1000-$10K
memehrTi5GGRsv1cDUuCeNKW6qu8XVAL1UcvFv8WmHp,815811,9541.576572876542,$1000-$10K
6NATrwXBab2yBs4wMMSEaUJKaMqSbmX1ucjzdv6rnxVj,815812,9541.568461937084,$1000-$10K
HUdfgg9JyiA6Xo7tjUopDJNs9QX6emn4UEbZsZ3GwUVJ,815813,9541.562876634349,$1000-$10K
A3aWrd63MhanUkYQKifcca7fF2XgdQXtSkb5ik6xESn,815814,9541.54315769407,$1000-$10K
GviF7EwQo4LD81aAk6pCHiG316huVkzFBQBcnt9SyF5M,815815,9541.47350598808,$1000-$10K
6vz2jWSe2cEcjPKmbboF5gqbaLtkLp1mzWGV7vf3YhTi,815816,9541.472747432688,$1000-$10K
HtJwGKaKwbj6Rfb9dU2EVFARW9LkBgawNRsLNtznmQ1e,815817,9541.458627690854,$1000-$10K
C3KatKoX9usAkpviyqSFh8j4NGLCEZEoaf73qsKx6MeQ,815818,9541.452681559364,$1000-$10K
HMy9THcBTBvHgcr8EGVXvAH8Sqns5Vfc9SYt5gV8MM3K,815819,9541.443087550051,$1000-$10K
8rdYdMCK6WqSgbuAHUyEF4ZGuAPoC2XG83qbEU6gBkYr,815820,9541.406634668072,$1000-$10K
4AFzjkuYf7dzEk7mAYifwCk5YLhtbhhN7r4UKn96sC52,815821,9541.403162827126,$1000-$10K
9ZC5Zssf7tw45jfuM4nVVLUBj1ABCesC4pG9ua4Qa1rB,815822,9541.402064598362,$1000-$10K
7SNajzeJWpvQWr87v91EVESz8zAPk2o7A8fL6FS7qouc,815823,9541.399370055298,$1000-$10K
7Pj9w8MNBdiNuooLpHMp8MeZjZyityopRxPktFrR6bpu,815824,9541.37479455849,$1000-$10K
EiCKrEna36bjwXstjFaYLvZY227vfDtuLZWzxtkgyGdY,815825,9541.328947890619,$1000-$10K
EprBUe2BHgpqVhZvwCYKuWQ9VRVsYWhR8jCj4YXhUGFR,815826,9541.32657749965,$1000-$10K
FFnAoHjxPMLwn9xnxwUV86BecjBSokf3UPNDZcxdJAka,815827,9541.320330566494,$1000-$10K
B1rkVePxQgRRYiRtupT29mVC3hJ3WgDZJLpXusbMnLEZ,815828,9541.2810712957,$1000-$10K
22RNHZTKgVUKLMkhNm7uT8bSZVwhJiFmDhzvL2RWo9ST,815829,9541.23239019544,$1000-$10K
DDHgubqX6NrSUMvEryh3aYvFufMWF3zy3Zz8KuGzJduv,815830,9541.186766167275,$1000-$10K
FYuhGemstY8Hna4kGAk5Yn9BBjyABCb8hHaqSjZSnZ7G,815831,9541.156949402764,$1000-$10K
9FtvAwHxMqCW22F2FHtQiNs3tcJSHZBr5Gxq4oXPnfe3,815832,9541.144338876698,$1000-$10K
3zr1wuzSHVM4Hm2Px1V4a4vqsgq6sTHKqYMbf4ar6ZKh,815833,9541.143486726749,$1000-$10K
E4a11rZJX9uTPCv5C5qhHecdrvjWztJjWujG2ozFFkL6,815834,9541.12413672997,$1000-$10K
2jPwkk7s5TPJhviLXyG9ig8hsJ593EcX3zxGzoERfLeq,815835,9541.1189297736,$1000-$10K
5QbkHTdNF5u5ZMRSApxWSPynehfWmqBhKaL4dUw4wLwN,815836,9541.09909171679,$1000-$10K
4S8Aqmse1NpN8uS4kVY3XhBVthY7xmL9s7F7QoHdMJQ1,815837,9541.08572037255,$1000-$10K
FYfCviaCBYpfkCR5Mj49hxumndFhe3Cyt5tek8GaQ834,815838,9541.072918348218,$1000-$10K
4vuCtFEwx4FUMymCE1mGnMnbCbtkCsHJGxoLT6E4ynWP,815839,9541.068824001999,$1000-$10K
6hQmpQs1Hy2gr1WfuEeWskv2sua2XvuhpfvrP4B2CeA3,815840,9541.06528854646,$1000-$10K
F9ZkF3bbTsdLZqnhqQcBkarAaAuj2paPaTZYUuer1rck,815841,9541.038104777368,$1000-$10K
7q17gkawrdnxAyVAF6BDWXSJQaRTT8AzrDrXYtsz235E,815842,9541.027805546597,$1000-$10K
FE9Q7tk5BjQBWGHmGvB272pZHApzBE459KrpGLPrY6NY,815843,9541.011218167148,$1000-$10K
8UrG7xHtsfXyLqUMUz9DrYUHRdKAKCd8QtU3RaCfTq3W,815844,9540.96634690378,$1000-$10K
DMbciTWwDeej99k987ed4ArX3k2M9N4ozRmKh25ZWGLr,815845,9540.887681367472,$1000-$10K
CgG914C18p1KvsVme8RifwuDZLw8hddhHkVEpvxWkJ8s,815846,9540.884363088773,$1000-$10K
84EUWFUwe1VjbLGY8FmyN2ahMh2R5HMSAYUHwAwzDpYo,815847,9540.84588101164,$1000-$10K
gm2mPPDSbUNq7bm74cvNFhmEPREcMNoW6nu84kKpAiY,815848,9540.843567098902,$1000-$10K
Bm3iMXVzB9YGryy7Kf1gfuhf9zbRqqLhVqm8E6QsKTjs,815849,9540.840821274503,$1000-$10K
FupEXCvCbaGxmDRgVMfUrH54Wp2QopGGThfmj8ivfiqY,815850,9540.81473089747,$1000-$10K
8hJbQFpPE65xmrZyMbXJ2xZEcsASH9DNmWKQMWBBudZ9,815851,9540.809724668079,$1000-$10K
76gmi4JHckfBr2g8cLao5iuEwD6W4UX8FkAyS17K2uNF,815852,9540.790648800727,$1000-$10K
A861yK1HgPupC1LQ2p3dkvMu4FXVXnCKeT1WMFB6oNZZ,815853,9540.785929184,$1000-$10K
E87aBtqrp1sRC8PLNuwPu8DBgQoCdtw31xk6ZATN6Bck,815854,9540.778075519478,$1000-$10K
4vy6UajrMhTLLz5YLP65jLwfMVLX4Ptm1jojYhuME6iv,815855,9540.76311305187,$1000-$10K
5ALU2tiscfwHW8QEwFk54r2cVbiqTZGxPHRcqHxEMdY6,815856,9540.75549428032,$1000-$10K
2urZWmEFTJ7yp8jcGBZUJHsH5K4NYS9dtgaJ9PnKUocP,815857,9540.737579962595,$1000-$10K
EEB1Q7M5vLjX57fRbRaAj1RVyyWMDWQKJeyVcBraWnDL,815858,9540.728618720297,$1000-$10K
