signer,rank,volume,volume_category
G6EkgE7HQPihmt8V8YqjM2GYyeiWUzb6REp9ZAq8Jo6,11539120,0.0015741000000000002,Other
CoijzYijt3jJzxMJEiLcrLtSJntBhiAcbcDsR6qXzoCH,11539121,0.0015741000000000002,Other
2V3RW1t9Pw9rYtArAkp9GvQvTAhSGYPtXnbyo3coShkK,11539122,0.0015741000000000002,Other
8Z2ftcMTY5XkeKymedYNZiHMuGhwjVaw7Fb45zdqiP9i,11539123,0.0015741000000000002,Other
FeCcNtV4nL9vtgrNEtQE51HS5cBPPGVdh1g1gMvi1dbY,11539124,0.0015741000000000002,Other
7BA1dHbocirZNAbzCxC8MLzoXQsf2uiRGe6u7mhfc52m,11539125,0.0015741000000000002,Other
Hrdu9VnjAwnoExKo9NN5ZSoPTTdTggGvab2u1N6hF7pT,11539126,0.0015741000000000002,Other
4yy6eurksa2NNQ7FMnp1Q55wAXy2uymXijCkuWbMTroq,11539127,0.0015741000000000002,Other
5wHG4b1qDfpz4iQeZ2WH4sKHCUhbnQuxzhKxuvVEEgjP,11539128,0.0015741000000000002,Other
ACkXyrcqnYyUTEFXL3VRRCKv6YimbBYMLAuXWTwcYxsw,11539129,0.0015741000000000002,Other
DEocNLEr3k9smc1w4GSbxBqMPUeshEwBXbzebc19WMH5,11539130,0.0015741000000000002,Other
4BFTo3xWYYoMSzRpKQC6CjcN25uZg2x1qbQJkimnrByw,11539131,0.0015741000000000002,Other
DbUEFoMDTSUEQU2s7gqxUgchnVoNz2mEW3VYB4YnM5DX,11539132,0.0015741000000000002,Other
FkiSqQMSRj6GdgjrGcKtWVCh94DzHfZkcpLzQzoKukw,11539133,0.0015741000000000002,Other
4LPnGeTtcLhJzuZRWkjqH5oRWMEw1x6vJE8c13fRUvY2,11539134,0.0015741000000000002,Other
9MBdscwgGCwZ3bBjkyzamtgByzYBDHR5mmdH4KJfuTXz,11539135,0.0015741000000000002,Other
Hy9VvvVCgwUadFopuaj1DC4ctukLLr1gTBPeLVL1v8TL,11539136,0.0015741000000000002,Other
GXjsRMniNvbiy1t6KHarCLKAqtvPSSJyuhVfpYowVphj,11539137,0.0015741000000000002,Other
2qmqqa1trMiMY1hJLM1bB6raPJHNJaZnnFC4tMqZyFkz,11539138,0.0015741000000000002,Other
TrWea3Jbpvu13NpxCuFiZTbXxiBjnFP7p6J8Wr28RVq,11539139,0.0015741000000000002,Other
5FovNEKfaKCPSbBMqiHJP1t1CUgsUQch9jLHzBwhYKJq,11539140,0.0015741000000000002,Other
BP1j1UDbieq83fVSXZB3c4g53HQfgY9A4hiDm7YqQaHA,11539141,0.0015741000000000002,Other
AVqQPjz1SkuRWLk3mpoYMD6ykGMTkCCxXTo9doJuYuRi,11539142,0.0015741000000000002,Other
9yvDqbvoVSw7xk7BFvkzECUzm2HKVVxD4hWyNVoZpHac,11539143,0.0015741000000000002,Other
Hq8HmqxJPTsovPbJUNUSwALLv8AigaeuF45tsRyjvLXT,11539144,0.0015741000000000002,Other
CQHXJaNqDxyFjReF3JAHnv7BTPL2N72qsZJbJZ2VT1T2,11539145,0.0015741000000000002,Other
ATRUxfbSyBnFxmALi1V3U9cKjyecroRzaESfnR6bH8yA,11539146,0.0015741000000000002,Other
3jWgjnsE54CwwMnrBoP67tkEkzpE6o3LrADg5NGGByMn,11539147,0.0015741000000000002,Other
6Ys52HXvYKxYENxw744xZcbVYwxQ6tbfbpWwegyvMwXS,11539148,0.0015741000000000002,Other
Fctfm6xtTuGdsQaUovsca9JKSgeqVf8vxJBWE2kEoHM2,11539149,0.0015741000000000002,Other
6WL3UppBMboFjFutfuq1ZM5ViPbmMp5qubiit7nxB2rs,11539150,0.0015741000000000002,Other
A53PnpbftwnhsQASjDGQDaPxRTJ5BppwPCWpKGSQKFvt,11539151,0.0015741000000000002,Other
HxoDoqed8peFSZxiqt9XWnBDVYyU9RUugcWrPpE92AGN,11539152,0.0015741000000000002,Other
7HHQ1tbb4ZGQM4XKRhHqZmyJcw6YK5Ypi59nLUymvHcU,11539153,0.0015741000000000002,Other
SGbvhiyoEZuFxLXJpcQSHJeyQPc6mGM1BQJP2W2Qng4,11539154,0.0015741000000000002,Other
GH5LtwWv4JZSAku9ER4hmrrhdRTwEi8ad18WccfoFHgT,11539155,0.0015741000000000002,Other
GuKmqLVF7skYRZ2cedBTMgvtDTD5xPSzk5JVG2zTdRdd,11539156,0.0015741000000000002,Other
jsaESjLe8ZaRPPJMZeXZ2rD1xH4j25771eCDNta4Ghs,11539157,0.0015741000000000002,Other
6Lx1R4bdNEpTEGgN935cGv2A38BeDBxYMHyrso7JiUfp,11539158,0.0015741000000000002,Other
FRmWRuKzu6bJpWSJDJdgB2a6uHd68AWPXGMP7ezoAELU,11539159,0.0015741000000000002,Other
2ESpzcFW9tNhH5NmyQAveEqh524LddAkGsFVXSr7tw9C,11539160,0.0015741000000000002,Other
Fu4dHgAfNGbTGSnBVH88s4t1LA4PqfWk1yuDfNLKVY83,11539161,0.0015741000000000002,Other
DHSTbdFWtDMZaQN3gZPiPwaajkKMz7aCWQJYBdNHiyP5,11539162,0.0015741000000000002,Other
FGxEMFyGKFTyU56k63D6KEcqqjAnHVKgPi7R8bHzYMyT,11539163,0.0015741000000000002,Other
8YoBHxw1B9UewEfxeDS8vneFxsDsqghjUNgtKr8VNhbB,11539164,0.0015741000000000002,Other
GqiaSUnGZkTLm59uxLs7v2jbSgph1VVNfEouuMtRV5sX,11539165,0.0015741000000000002,Other
A5dNj8xW7bFmbPLH61CWTmoUom8k2QpsozVmso4nQjnf,11539166,0.0015741000000000002,Other
8QAss1RGiTd5E9kRssC8CJo7aRsqR1Db4GiGx8HZWMFN,11539167,0.0015741000000000002,Other
7yk6EfZsGsuhkp7k4yExcoUkpHmwuDiHnLwTkTet1cGE,11539168,0.0015741000000000002,Other
CvKYuyfALuCnddFS8ZJMyVRo5jkRAVK8ukwAJMuoBuyR,11539169,0.0015741000000000002,Other
B8HcKA7iMB2ucr6zp99pTi24VnZ9ceW3WW5WsgjWW5wW,11539170,0.0015741000000000002,Other
HSQgc9p1YHn9QHuWGtgwjcEHRoHs4RKCgJ1oHbLRTH4Y,11539171,0.0015741000000000002,Other
3GZWP2HAoUFjeXwqPGw72MihvgNxDNkYXWMuEh5L8Ugi,11539172,0.0015741000000000002,Other
EmzsKZBdPmpBfwfCf9XFZEUbEeu1LVMjuGC3yeAi5vDB,11539173,0.0015741000000000002,Other
57hQv2AzsJek8mBetfhifApfTXh6d9ujYSM7WCLS86iP,11539174,0.0015741000000000002,Other
BYdSPpF8AEDGPHiDi1JN2sHhi5HTnNsueg1c4NtvPt3u,11539175,0.0015741000000000002,Other
FTnDfRP7mXmXNNxfLXJZ93xHANGnoqm5rLDdFjtF9qhZ,11539176,0.0015741000000000002,Other
69QiA6iiu7ukza5K85aWXex69ZoZvXM5PiBUES1eJuGC,11539177,0.0015741000000000002,Other
AkB4WYdh76P3nxUP6G75WcCXhAWcoFZstk94bcFKusUK,11539178,0.0015741000000000002,Other
Bv1qfwGutv5GaSeoXAQ6SiQ761FcM2nRnXJcNKazywaG,11539179,0.0015741000000000002,Other
7QZDWkv3qaDShkFnY1kL7RHPgeTpEQbXwb6S3J95VNQQ,11539180,0.0015741000000000002,Other
2JocNdoDrpkf5qSaqzhBAHEck2d4TzYE3kUMen4ef8uD,11539181,0.0015741000000000002,Other
FaGuBoeZMe1rYtUZYA28qgvEQYUSwSodAxEkPTF2Nk7g,11539182,0.0015741000000000002,Other
9cfTJ6aVfHx4TgT9o3wHzSpNnMHc82WYL26bZSVbF8M,11539183,0.0015741000000000002,Other
AhYv7U3HmHbiCzFYsQ1EmSUvevuX3goY7VrmDS7PTzBf,11539184,0.0015741000000000002,Other
12DW2Gg4kVCrF5abHRAEXTwJvSSzHbrUcduxue1K8eNe,11539185,0.0015741000000000002,Other
4KnnBzZJ6tcKtFwcie2spmVLmDDxXnPygMXBq9PfexCS,11539186,0.0015741000000000002,Other
8sfPfgJ5iLXGMDBSHdXASiwJ7YsYCxpsaX7vnHap5Z6K,11539187,0.0015741000000000002,Other
4wj5NiCoMwmMT5YdMEA7LJzzykf9mXp8Jvt65Zd6rRAA,11539188,0.0015741000000000002,Other
EravJeCANu4vQcwmPQuoXwhWc2mmLWKgScUypyvMvkKm,11539189,0.0015741000000000002,Other
H8VrmdXcWya87hy3DBXZCXsEhzjEfoJefF4UE7ovU29C,11539190,0.0015741000000000002,Other
7drkZd9rFUcm9cr1YJbhb1HUjmrkcbfQeB6VYbfLMaQs,11539191,0.0015741000000000002,Other
AoyM6FvmH334eUQJqnyCLau1tANNiyv36648T1kSeNZx,11539192,0.0015741000000000002,Other
GezGQsVwPD83Lg2Z9Phtujf7dJ9SzLeTsj9wm7rd8gAn,11539193,0.0015741000000000002,Other
BNtBgUCuJZZ96d5dQPutheN1T44L71d6V2PFpUWrVoS6,11539194,0.0015741000000000002,Other
8WvSVuo27C5VdkwuuQaRX9DJ3qYXD6jtqC1bDHCoBdtc,11539195,0.0015741000000000002,Other
D8eAaG8F1JEfhokn82dJ3Nd6WXfwLbwq8cUGg58HdwAv,11539196,0.0015741000000000002,Other
7fogNHPCpsf5jshu6Dqaqi3a3rghTkiF1sxGgmiDcjDL,11539197,0.0015741000000000002,Other
2FA5aRoE5mCGtbUbqPPsheEr1oW15gR43AH5WUoF3VDW,11539198,0.0015741000000000002,Other
bPpfoq3R66zn6kQgwTAJYvK8E6iPALKpjVFPCisrWAh,11539199,0.0015741000000000002,Other
GEyURygPmH5Gri5HkNwKWF1n95v3eeJpPJrjMadhmsjk,11539200,0.0015741000000000002,Other
1nZZMkLstmXAZhBStJqMLFcpkubKxGMMzyE5VzE6Tvf,11539201,0.0015741000000000002,Other
Fhk3u3jpPwwixUVUoP8twfzUj4mGHwVj1jeMUQJ3psN8,11539202,0.0015741000000000002,Other
4HqGCZnc48gpyVpg7b8WSo3Wd6f7jGjkch5q5UZ77Fn8,11539203,0.0015741000000000002,Other
HwHb5bGYVCNVKmrYm18u14ro7r3EW4Pgfw28FmWibaY,11539204,0.0015741000000000002,Other
9qf8QXM93J7pN7JuwAZSicygWSXkajRiCT3d2emkJUuP,11539205,0.0015741000000000002,Other
7iV3fiYkYi9QEHpUGSm3ncJxN1YRxapxnzhMth8EoS6v,11539206,0.0015741000000000002,Other
F2QvMrhKnahTVv7ecCj8Z5GoHaU4JKouoe8BjqA1aSQ2,11539207,0.0015741000000000002,Other
FvR64nMmxwZafM5WrXESYYTAn7jb6GXHC2P7zLDuesYL,11539208,0.0015741000000000002,Other
2uLME2vG6E1EfUN9zhQj3PBPsMFgQnWK3P3pVBz29iKy,11539209,0.0015741000000000002,Other
AjgDAmmVAhWi6dfKvrwX38UB9RMiL75ELmEqMJdXUgCc,11539210,0.0015741000000000002,Other
632HeeyU2FtVbMsL4YAF5LcHXCgJycdE78qmETUAsraa,11539211,0.0015741000000000002,Other
7Bfk1pMK2GPNH8CNXNmHZdzVBRdnsB8ixdJNSmdkpC6X,11539212,0.0015741000000000002,Other
3chx36rrQFGVWmqTKXgs8Rg5nEMW18sudamxGptuhJS3,11539213,0.0015741000000000002,Other
Gj3c8AWsM1hWetxJeb2k17WujMUv2tdiHcrYGYgqCgL4,11539214,0.0015741000000000002,Other
9bp6vUkJNE9cTVXQSBaXzLUPz1BFcVDAqd2DA3r5Sqjj,11539215,0.0015741000000000002,Other
EhSxpiCqLz1L6RLJncmfWkamUDh18SeRg1PySpRdFTF3,11539216,0.0015741000000000002,Other
3E1cm2cde34GH1f8SDnEVXDv3osDBgWuiWQJuuXWC2aN,11539217,0.0015741000000000002,Other
ECzF4TwWUqQxRzzx9JjtNqg61gzzxdzFbQuq3BreqU4K,11539218,0.0015741000000000002,Other
BxHyNuLnGXXnk3HMw1bQP6oLPN7GjxrfGukE5hZUYQVP,11539219,0.0015741000000000002,Other
7oXCJnMQPca2UwYkUnVyQP4hjXsxWVmNKEjYkiQNRZoS,11539220,0.0015741000000000002,Other
EiWxPyBqkjfv2yeGUvKZ9tZg6WanvU7W5Vin7uigEuvJ,11539221,0.0015741000000000002,Other
E7tEi6o1iSMioWVkJPh6E4Z9wmkfpGdvXYH1bjzVd4dG,11539222,0.0015741000000000002,Other
96h7fnzMijWNbGCrT3taCDVaTDUu5F6yJwJkv6qARFoy,11539223,0.0015741000000000002,Other
39nXVzghnMhYzU73FYkCVsdx1M4C6J5MHmjE1AUC86e3,11539224,0.0015741000000000002,Other
3q1u7RoLSi1ZEqbMb737EFs8f43a2N3WtU8MDyvYNnBH,11539225,0.0015741000000000002,Other
CAPTssNYgkwmduyS57Smay71X9vw4pnEh2qvKNY8qWw7,11539226,0.0015741000000000002,Other
4aKLZ2MeneZVLGpYmfMnzU4XLjT7oe9VBGA78jBXb1Jq,11539227,0.0015741000000000002,Other
D4brpWGi34W2KxRNgsqVoB1k2UFyYYHRhgzXuhhbSqJv,11539228,0.0015741000000000002,Other
Af9WSGpjkTQNNuYrW67Yith3qq6ACz8ZLX7mXaVLmcDJ,11539229,0.0015741000000000002,Other
7f9kNj32j9j8FZZMkJDYwhu54AZM47XGYCjnAAnvTsdR,11539230,0.0015741000000000002,Other
2eUHD1kRP3UDdPwEggF6PMmVCzWjTxtHDXrSV14EiMHz,11539231,0.0015741000000000002,Other
4sh8wbfNPfS5jddxzmZoNZX3Cz75K7uDEzat5EE5HTtK,11539232,0.0015741000000000002,Other
BCBMVyV5h3NLGjfVj1XFArBAtC493nMozxjHuh6UmLd5,11539233,0.0015741000000000002,Other
4pqNQNyBZLAMYxWSjGSkEfiidQVz8wj5TQNbU6wcvUs2,11539234,0.0015741000000000002,Other
D1ZXfupgEJ3khh93HySDfUnbnr117t1ivjT9EmvhhWdw,11539235,0.0015741000000000002,Other
BDT5ouGGvAYaGpRt5Jk7AhicRP9zRbVP9Hgu6QwtF88i,11539236,0.0015741000000000002,Other
BrnLTpM5DpniGWjkEq2yRM8Mhc2yzcZqJj4L3xctMPRv,11539237,0.0015741000000000002,Other
Do7h68jzByx9YQLs3WmDPyEH6f3RE6rrTj2fpfwvDmgT,11539238,0.0015741000000000002,Other
E8TwkTqKBw2zexa5uXuxScVfLP54bpDoATynDiWq9DBD,11539239,0.0015741000000000002,Other
Hrn9F88H87gP2uZJRtf3NrqP8c5A9gbj1V4Fw5GEc2Zw,11539240,0.0015741000000000002,Other
8AfNEnttWNdRVwz4ZgCdSs6jXAktACwmj9QTcsZQRbh,11539241,0.0015741000000000002,Other
CqnmKDtjZHHFDKgkHgALeNaCFhMLkhYTCJ6E7hZsTHUU,11539242,0.0015741000000000002,Other
B28LfMrYRgrJQkzFL1ukyC3jUiHCnLKmf98ru11aBkch,11539243,0.0015741000000000002,Other
AVmM4TUNqB4QuyMcRTbsZjtmHuUEoRtxMVGV3rYRCrWU,11539244,0.0015741000000000002,Other
7Q9v9hBGQt7enBhnjow8nE9aqqZ3FBPVh9QkJ3kevqfM,11539245,0.0015741000000000002,Other
73n6oHJ8yGGyVEjkozfCBiPaZEsw1FqZ14PdfSkCMfzc,11539246,0.0015741000000000002,Other
56fm2GNQqxWvXUdsdy2XiY8mm6CjtSMdympfWbX3Cweq,11539247,0.0015741000000000002,Other
3F3PJLF1AYCUUiELv5v5LmjkEGWh9jXRPQiDGp5FTP52,11539248,0.0015741000000000002,Other
ER5nWqmrFngJ4sqeFRCYRa2bjtA4H3np5jgq2HJi1cXQ,11539249,0.0015741000000000002,Other
8CViJaXXRjpea25T41xezb4aBVmqqQX9nB4FGN98f6Tg,11539250,0.0015741000000000002,Other
Eepd5hjp48b7nU21vVVuopCvAKMXAyuu9T6EWbXGYNUS,11539251,0.0015741000000000002,Other
2axrghQ4Qohto44t33q3gfmLWTbf8tSa9HFkZ3uaDcUQ,11539252,0.0015741000000000002,Other
QANfLAiumBQYd5HDoy4Tb5EYcskjWsmutnz6RwmVbtV,11539253,0.0015741000000000002,Other
DcFChm23yvNWvTWTnHCtimK9rSaTS55UpPuf4DKcAuvr,11539254,0.0015741000000000002,Other
GsycEzAZKdfAQZ9TASUi3bSAYX1VbDPzDnYK8bee4MQA,11539255,0.0015741000000000002,Other
87zCrbfLdcKDHHKhLNNm48urtsJNu2Q3vnu4VmhfmJZw,11539256,0.0015741000000000002,Other
5TQ7jsWeivP63GtyMs3ToFt6YJ3EcEVP8HGetqxPBY2K,11539257,0.0015741000000000002,Other
DkT4sGY1BeWY3cGSstMv7rJTFCmhafdCQVeXC8EGMikq,11539258,0.0015741000000000002,Other
3tQL9Srw6EdzMEgtK7FMrcnwHmrRmo4ymh8X6J1jYt4P,11539259,0.0015741000000000002,Other
45qyCZ93orQUQLtHJuwpJXwnZpacjXNRXA8fi5sP2gRP,11539260,0.0015741000000000002,Other
HtHqArkLWQFz631nDjEXmhLMgBLcmVNwqDXrUsdnGGTn,11539261,0.0015741000000000002,Other
DrHb6phpzcjCCQ4YkZ4UpPq4sXy5di3TGhEePqA6tpuJ,11539262,0.0015741000000000002,Other
E5qChG9dxZkAtWDvWiXu2mKkEU1NmUDwPKdNwCoG1jfg,11539263,0.0015741000000000002,Other
E7d7hL8Ld9Pp9HBX9DpvftWqd4LHvqDw7AJSfUgt8A5F,11539264,0.0015741000000000002,Other
J5BDzvzMdJr8prS78rv2mAiDm6tbpDabfVGK1oL5JQog,11539265,0.0015741000000000002,Other
Gg7KdQtvVk5evXPRPVZpwP8Yq6yXNn2PSC4Ym6ucHcAv,11539266,0.0015741000000000002,Other
EW7oY8Jh34sPEe1Nm5AmVYEJ94TPQC2H45Z4PKMwcsKn,11539267,0.0015741000000000002,Other
3F1Dvh1XmD5BSiXNxNnxUNVSTLprGNXTEfDwzDBNQP9q,11539268,0.0015741000000000002,Other
8TbwseVtv3WPxThVPRVRG6oS1Ct49q29P4uiPmAnSjwF,11539269,0.0015741000000000002,Other
GHpL6KcU9zWhjUX3rxUNEiysjfgesxUW1P1y9xhb31uD,11539270,0.0015741000000000002,Other
ErAuXEkPtfM5Ljx2mmJyGVof4pwRrvLCkyMSgk4ht9Ub,11539271,0.0015741000000000002,Other
6ZT348YLrT2YxjusiLXFKvfvSkhqobSqmzp7P9DyB28z,11539272,0.0015741000000000002,Other
BM4VmVmgaGiAtp5Sehk3s8GKU3Zkoy1czF2wGohV71r4,11539273,0.0015741000000000002,Other
7u4V8Zk1M6UBgAbh9PgX13MYeXaZcrWzVMRrRympxJXh,11539274,0.0015741000000000002,Other
DNGyvEtku2cakSt7o6f8oZvWKkhs1nvtGKdPHxaGJsof,11539275,0.0015741000000000002,Other
CBywtsJqtAQFvadKvfQP3RGdpyVvUBEuF9cKwwTwgG7t,11539276,0.0015741000000000002,Other
DT6VxQDCUkEF7biRJ7P7gmP1mDowKjnfy9zzaU3C186s,11539277,0.0015741000000000002,Other
5Tt8VFvtP8UCP4fLB9MGDuzjCp8fQjNyNbuvF6tNq9H8,11539278,0.0015741000000000002,Other
FX8YYK7i9UakFwCZsdCFRkhKNDsGCX9KQ6HZNFcQe4Sc,11539279,0.0015741000000000002,Other
Brg9pgPrVtTtZkyKWMW7df9weKuBRAiA3nRMc2QGqEkz,11539280,0.0015741000000000002,Other
TYg6DRKt7gLdw32qsn4PQ6WrJRNdwwChmRdjqsAiqrz,11539281,0.0015741000000000002,Other
CuTRNf5DaD2k2scZm64Gjadep9QHqjS2mvHrTwg1VbmQ,11539282,0.0015741000000000002,Other
2VHfqerXwdLzeMYYP6v4gbTFmh6b1RFLgYKxkqePVPF6,11539283,0.0015741000000000002,Other
EtB1bDGvjMXiJB7KNmVGR7qzJJ5YJtJeCUwW3XKNAt2b,11539284,0.0015741000000000002,Other
8Z3s1m8bAFGHKZ8B3VHvLR8ZrTy6WTQARSsVWwCXappj,11539285,0.0015741000000000002,Other
EhjS1oQ9YZ6guNq2fvdiuQG7vyWAna9Q72jnr6bbu23z,11539286,0.0015741000000000002,Other
AHf5ydWSB2wHfwevRqRvx8EQbJtvq15tbcPad5zKLbYi,11539287,0.0015741000000000002,Other
8E3afJCGi24g3w6ZhPHYRdoxsqkzyLtqbfoVVj7FMxEo,11539288,0.0015741000000000002,Other
GRdL52N35jotVx8e21xN7SQmSVKJ4oEnTT2MXHY9AnkT,11539289,0.0015741000000000002,Other
AYS7bqk7kMshYvJa6jNoVPmCsGnsg4oyjnyP4Ggn9dD4,11539290,0.0015741000000000002,Other
GSFDFUYmph4bfANB2znkamVo9Z24Ysz76woLiMZbwqRn,11539291,0.0015741000000000002,Other
F8BFLgDTNuDt8pwUfr1wjqL3sK9JXkD2Mu3sZGqk8oz8,11539292,0.0015741000000000002,Other
BCDQ1qzvCTRUrpbFk6hfUrbBVCwEBvLBNpxRMVNWwWwF,11539293,0.0015741000000000002,Other
5H93gniBcvxKjwxRReHxzXCTjiSN9ibqyUwymDgRc8qq,11539294,0.0015741000000000002,Other
zCQ9kkV3D2LPBLyVpKrT4xZ3SZMhsbXiwsXxqk8vG9p,11539295,0.0015741000000000002,Other
8k24XE8AYYQevsW7hFPxALqnmGa3gpWYeSh4fuRUqjWE,11539296,0.0015741000000000002,Other
tPSTmu2h3SLs2MXdC4Lno9vXZfp1bMJehTdAabLnzsB,11539297,0.0015741000000000002,Other
6Y7Uh8dyKHzH9xpZAdhHhc3fr7ycTAKBG3ab4TNcUmye,11539298,0.0015741000000000002,Other
2Kh6oeyLZ4PXRkngaczRiizahW6itRjZhne64q4bxvgp,11539299,0.0015741000000000002,Other
9vRxEdAMRq5NUS7BuY2VutnWLe5fpjSFBQyTxNRVCvgU,11539300,0.0015741000000000002,Other
GPEtna5u7LVWmHBjc6NHErAxTLEUQxQkRKtnwRdXZAp6,11539301,0.0015741000000000002,Other
6U8pwexcuYVf7Uj65oQWxgUUDWgGSn8SR437JDe3KyKM,11539302,0.0015741000000000002,Other
BTvYBMTVQnvKaAWboUzoUG8jbi393MgtKZXX6sph7pw7,11539303,0.0015741000000000002,Other
Fm48xvBWMy9x5YLsDiWgURbKnBdrGyXj3ssbtftJZRpN,11539304,0.0015741000000000002,Other
2f7pHpEzsACsvR8Xm8J1ayMrUpctezB4LJehdDqAfFqx,11539305,0.0015741000000000002,Other
66457ny2QHcbZ7Szo5nPmHXUHzSqwjY1pfY9dBjj1uXu,11539306,0.0015741000000000002,Other
2RKYYmjyTaTcEFek1PAX4kjmc3NeGTZ8C1w3ZsTTY5pd,11539307,0.0015741000000000002,Other
EwyHcw3PN2dc8eMNREM21Pe1EELHPZ3gmkyymgJeSyVZ,11539308,0.0015741000000000002,Other
5QPKzB5BdVQEVCTcbkyQ7FVtaqqP18AeEH68NpK6VxAz,11539309,0.0015741000000000002,Other
HHyks3G59Q5LP22NgbaQDMphbTtRXgYgzubdUbg1QD64,11539310,0.0015741000000000002,Other
F61EFDJHGVorvQygz19tKbuiixPUfKFhr77CeXaLd5t4,11539311,0.0015741000000000002,Other
4zfJjb6Xr8TkbbrYUA86dCAJcaQAwB9JkKNPrYyk99JH,11539312,0.0015741000000000002,Other
2FFWZsUsCus493YSxQeYLV6mdobHhuxqm9qV8Su19zTw,11539313,0.0015741000000000002,Other
5ThCkjgvbej2M7s75Mabaqg3ALwyURVGHvJn9F5fs9Ne,11539314,0.0015741000000000002,Other
HnaqcWTyb4LFkMeUQtRkrW1PZHGnwDgYsC7XQ118JAMM,11539315,0.0015741000000000002,Other
9Ao3petHnD9Eo1NVHpbRKC8mYFBbiMenCvxe5kr3bC3s,11539316,0.0015741000000000002,Other
7bFq2Gu5ebmaL5cMmWMfLthwK6uSJf2ZiRLHED1wETUp,11539317,0.0015741000000000002,Other
6EhLiiQMiEBotHq64FXfPPmPGbVTNZ1oKZt4T9q33QC1,11539318,0.0015741000000000002,Other
G4Z8UR25bsimi2FDVj4wV8L2iGd4142HDwLiUQdQYv6T,11539319,0.0015741000000000002,Other
AZnurhmz6exsUiEbueABx1wFx3T1s2h6pf9gVK2nnoCQ,11539320,0.0015741000000000002,Other
96ZUCFN2S3b682FS5TNRTcjvkHLKWPXCYP4d3XvBXuKV,11539321,0.0015741000000000002,Other
7Er57GhFETkcHP1mbAgKaHxrqzgQcS421JtyD5zX4MEf,11539322,0.0015741000000000002,Other
H8CWQ7gaDijXYciYHGWdioADymDNYuuzibPcKYnrnMqB,11539323,0.0015741000000000002,Other
2ad9Uddx6x7cUndufQD8bHqyZ7x7R9rTNqvRxHR83YZ9,11539324,0.0015741000000000002,Other
HRBgfFV4SFjGiUFqBqsA2UcMTykBPjRREyd61iBSWpm5,11539325,0.0015741000000000002,Other
4xqBY4rCcEZ68ofL7AucLpD5Fz4ApniFWYXoMrArq2Pu,11539326,0.0015741000000000002,Other
7zee4GyM833VN7UMeRXtfDkkvbrzQMQDYfaMEWaUL3Em,11539327,0.0015741000000000002,Other
SYa394itRNh9ZwDAz28iDU4px3SXEPzZg64FSK7NEDa,11539328,0.0015741000000000002,Other
GoSWmJ2WtYvcsghxhCb7ZMJkSYwJFbr4E1JmkLc1sWXa,11539329,0.0015741000000000002,Other
7T7stUKf7vaBBoNLK9dV5LnZGJMGjAHMeZdgZD27zNkQ,11539330,0.0015741000000000002,Other
yTdtdH2MPXSNjgtinyfFcwFUYNquGi28TWdbkhD8Dr3,11539331,0.0015741000000000002,Other
HGSoXot84ckRaK8FvDEZR2dH1tJGQBm28ZMLzPEiqrUn,11539332,0.0015741000000000002,Other
LxyFY5c6h1V6BTKVeuwgavE5r3u7em2ssAks9Wekv1k,11539333,0.0015741000000000002,Other
CDwh5xZ2pWHGKbzQQypVeLL7QNSWgwYoBgdZVcd2dGQj,11539334,0.0015741000000000002,Other
6koAhn2JD6w6Gt25XpnhAo8moxFnQGCFKLc7JoeH1Eh5,11539335,0.0015741000000000002,Other
95V7ST4CkogfJEXB7aZGF3bMtSKZi1rNoGQo5t3EVftF,11539336,0.0015741000000000002,Other
4uqpmbohhKkiSuw815EaNrG2wvaSY3Azdqd7zvuH2R2V,11539337,0.0015741000000000002,Other
4yNgBw3dvGf7Jrmf1iUrzpUy4QVaNRfnurEjWdeWcsVk,11539338,0.0015741000000000002,Other
BNagVjMFXpT37ydB5X7UCe4oNvVbJJxnh6z1P8pRGWF6,11539339,0.0015741000000000002,Other
7JjDNDfs9WBY5TyrU8UUKKaFEpmXADxKYHiS58uRNaBt,11539340,0.0015741000000000002,Other
LWeAyU3fNF1KUS5QBAJWHg1pYreUJ78tnaVq5Ros6eT,11539341,0.0015741000000000002,Other
AmZrabxjuwsZBhx3eRKXcbF9wjdXGENhRwASLgBkSQz5,11539342,0.0015741000000000002,Other
3QdHCg6JJWME9Mzf2FZW5JTXiUPmmgwaTc1MqA3cZBn2,11539343,0.0015741000000000002,Other
9nF3yr2YKgwKUkpRN1VW6ab4mtVH35wJHrfnpZ3jTkYp,11539344,0.0015741000000000002,Other
GZF3A3xfvcDde7ZySx7irGGiv2NoUFBx7xDQVm6SHqVJ,11539345,0.0015741000000000002,Other
4QmJsMSFMVN2JPHkqNM7seyCrxn6s3wyUS1GDjggvwcZ,11539346,0.0015741000000000002,Other
BWQywfBuNHMeBUyjHfQE4RGtt1m6QYTFeXZ8hBj6pxJL,11539347,0.0015741000000000002,Other
5RfiMwYgjMq8CA4sKf39yXK5UV9iyArdGYFoZVHgS3FW,11539348,0.0015741000000000002,Other
6avPkhKvNE7UdsjgQp6dNDUffRyZQ5VrZYcVzEwX7z5x,11539349,0.0015741000000000002,Other
ER2pkK6qzFAnSwF7RB4CgjTGXnCo1GdhbkdG5bzL5xwr,11539350,0.0015741000000000002,Other
jVhzBQf8A3QLP6wibgQ2UbA6Vq4ynvnCzZHssFfQ8Xo,11539351,0.0015741000000000002,Other
53hZXEe2hEvvQttiNNzcgDFyp2MpVHzJsHFX3ak2SpL1,11539352,0.0015741000000000002,Other
