signer,rank,volume,volume_category
2KQhPj446Q8RLtP2KXp3pPw35vCxBhsAzM3YMr4B9EJa,11798018,0.0015688000000000002,Other
3aB8MjZeZ3kcyeY2i8is8LsXusXq6x4LvTRvubiboC9d,11798019,0.0015688000000000002,Other
8x1RUiLe6vZr9hQTu4Jgxa5g7YnQ5YaBextEVDKrAWsR,11798020,0.0015688000000000002,Other
AwkaMjDRNW4BvaueKrH67BNuGkz83RCAqow6dSnUFYF9,11798021,0.0015688000000000002,Other
21ZMEhyHXtfcQpNfwV4GS6FUxPYcDid2qzgzEJzsr7EA,11798022,0.0015688000000000002,Other
F3nGpTLs6bN3DAwf6EKFtYKEmQ5s8JUyP87HYf1TRPtk,11798023,0.0015688000000000002,Other
3kzVS3LLHZ77UjiN1tSbTExZNWKKPgLz9tVcMS8e3ity,11798024,0.0015688000000000002,Other
4EK4rZ5V9esCZfQAJWRXQXKTBCv3N8EnT7q82Ub3DhYX,11798025,0.0015688000000000002,Other
GcmkDPdiw91XKi1gRha3RJXEtXtkSGDVFLvhcrQRFy9B,11798026,0.0015688000000000002,Other
Gz6cohEwjy8VG4BWvoprezurcQmwFdyDANfoDKXYa8im,11798027,0.0015688000000000002,Other
14h4gnqR5jJoC7RUyArZGGeM3htAyBK7FmSjvoaTCxzi,11798028,0.0015688000000000002,Other
9DCsWG2Vj2niq275aEAQn1przQh269ARXWZ6tpEk6oiM,11798029,0.0015688000000000002,Other
Da8dFNuoDjkJbxa8nBfiPsVYTPcbaS1TMPQ57gBFcDE1,11798030,0.0015688000000000002,Other
EDRgNjVsfatBojDEVfREpfeesiBHpLXch5pkBsp2eZbj,11798031,0.0015688000000000002,Other
C3XSiuH5MsU75bZ3HMma2f9Y6BtNid6KePECnnav8RU9,11798032,0.0015688000000000002,Other
7D3KjQzZQRG7xa6jJYRLmoFDQDnsZgnGsTwkba54ReQD,11798033,0.0015688000000000002,Other
EF6UMY7hRoNJeUiPxb2991wLphxHSG9VBpbUgXyQdJW4,11798034,0.0015688000000000002,Other
EUUnCEYhcUkefPK38RTnbKune8mCqaeQ8Hcq7zruVmou,11798035,0.0015688000000000002,Other
A6CCnZEPjZPdU33XMnGr67Co55q2gjVTCg3ULNv1e63V,11798036,0.0015688000000000002,Other
GtzDkh1qM1KwKxU3LwuxvZh6gDAjkkaBfcR2LhDMhGM9,11798037,0.0015688000000000002,Other
9vfqzDS7wUFDZxRd11XXfbYpfipvHnokU5ak1xMkfATv,11798038,0.0015688000000000002,Other
FAGqPFc4xaAxbJNYXjUAcYo74j5xDeqiAoWfFof2Te4m,11798039,0.0015688000000000002,Other
49LrX9JbSLLmmXKeQgjd73nhrDrYmhzNdA2KUgzYsSip,11798040,0.0015688000000000002,Other
84fdqHTyxc3zz8mvXeD2NouwQDdWcQoUMTdH94GpuRDg,11798041,0.0015688000000000002,Other
9Ub1sut3tYqbjq9LuuYcrhqs7UyqD3fzLNSA1fBQ7Kda,11798042,0.0015688000000000002,Other
DbUQT2TsuwNbJY3K58YRerWidUnFQD4oCHmvz6ZkVBki,11798043,0.0015688000000000002,Other
8ek4WxvLPhXmjB5akMuS9nZkvesDPKz1PhepTsCET92i,11798044,0.0015688000000000002,Other
8oQSNfQZMGYRHxrCfbaiviXM9dc1aSbnLVn5byT84FwC,11798045,0.0015688000000000002,Other
8xxDTGnYphbKJApKFLxqL8qmB9PfL5wfJuKA95HYZNsc,11798046,0.0015688000000000002,Other
AfRxyMA93VZ988pgT8PSP5LNJDSBPBFZ5K7yYyFhXhmQ,11798047,0.0015688000000000002,Other
4D2M2j9CuxfVFKEC3TqDp2SPEFV69WDPYBnFJLrBktj3,11798048,0.0015688000000000002,Other
HXuJf5P2e58q8QvgZ3Q4NmRHFStSF3Nxah4rxt8c33qP,11798049,0.0015688000000000002,Other
DcftRLRzSNzwSGTQdEntT4abkPF1zaGUhh2ikBU3dih3,11798050,0.0015688000000000002,Other
EgtrEWMXSgDqnLfYshyd9PqK3aSYkNE2bG2RoMypdGb,11798051,0.0015688000000000002,Other
etZaqXWrPK7NN4dYsmRbb5N5os2dBGip66ZCesKMJZ2,11798052,0.0015688000000000002,Other
7dvpi8xjbiPHG1FAvKXHrZJ7XDzathzKnbJRZTc7daqB,11798053,0.0015688000000000002,Other
7xj4wGRCPK2PuFjpMjbr3LJYWcRbnaPBsgY5AJP1hD4F,11798054,0.0015688000000000002,Other
FLqpLeNjReGZxSdtG2WETk8GxZi2rb3hQYgR99saMBGH,11798055,0.0015688000000000002,Other
3EVPs7ABDBJju4XPHGrB5M6AxYjDe3CG4GACU6Wx4jf4,11798056,0.0015688000000000002,Other
6qaF8S5jo8HjVV6sLuBQDpfZXp3mi2JBU38k6pDFYWgP,11798057,0.0015688000000000002,Other
CKp7eqRR2Adi5M47B8qfuJWP76Btxe7ZKxojptQaMUu8,11798058,0.0015688000000000002,Other
BBcNuC2sa9tNq1baakxwkgpyV6GT15dmTg7J4cVqcNkL,11798059,0.0015688000000000002,Other
G5TCbaxWb5ht3csku7qAXmSLg6f5cN8B77bGaVqPsz7i,11798060,0.0015688000000000002,Other
F1VUXgsd6M2Y3bv9NdJMjC3XWN3Ja6Lcyooyaanu3z6K,11798061,0.0015688000000000002,Other
ENBZGN4ptQ6uBLBeB76Rfv6eEdKvbXFyQT1rfigjiLgM,11798062,0.0015688000000000002,Other
6VLMN86WWw652m3LbofEyKFaiC7hYBdX1dTBqXNvyun8,11798063,0.0015688000000000002,Other
5BLmr71adzwAm575oR5VSZhBDa5BgMsgP2iRTwZnSyrw,11798064,0.0015688000000000002,Other
4d8uCo7pCHq4Qv2unCCiCLEZvjzUrvN1uvstQBRnr6D2,11798065,0.0015688000000000002,Other
CPi3kg8yTQ5aLr1b3GZ2SkQDtQ4cCbBGFS7WUx6TWRK,11798066,0.0015688000000000002,Other
EE12rNfx6VarUGfjAE1k5jwqEPgPC9YjioNC986tNFCJ,11798067,0.0015688000000000002,Other
ACfvn7EjuzmU16i8Dp8zFcNUhrhe7G2ymVsiQNkXHpd5,11798068,0.0015688000000000002,Other
5RdTMD9fXMwBengP3he1q84uNDqZC3cE9ujvH3nqizoE,11798069,0.0015688000000000002,Other
HcHzgmSAQBV3mjuinzmmDCutrghcjqnHfsPf5hHKMPwi,11798070,0.0015688000000000002,Other
CtRnQA4f3XSjQSWxaeBxSZAwjR6FLNzq6xUy928bHsUh,11798071,0.0015688000000000002,Other
8DqSwd9iPRFMT93fhcqWzMWxuEjSJLteCyipgZk9nHxV,11798072,0.0015688000000000002,Other
fvUYPyyAosukPQ4PGWNVJwmhSRc1khQysx1NHwxjijA,11798073,0.0015688000000000002,Other
BZMRANF6tQd3YWFXTaNiMJv4mByVNknXpeg71haXKUmR,11798074,0.0015688000000000002,Other
48YoAojBy8QpQyw7NZYKZBNssVEpzdkqiPkuWQc2itCM,11798075,0.0015688000000000002,Other
5o7fVWrwRjJfGKrgqbsfzyPLX6vYVaQ58F2W8KTEYLCQ,11798076,0.0015688000000000002,Other
8rBSVU3Fohf9iVoxwV5hmdCVwpM97zSvEWEC24cEgB3r,11798077,0.0015688000000000002,Other
5s7rCwCHkJYVJagn2yxydrEyU711ZGza1gtpCqsPtcfS,11798078,0.0015688000000000002,Other
GZAAcSyVhb1sz1BvEdmnofEzRWCPxwE9CZZT2GgZWmsv,11798079,0.0015688000000000002,Other
GsjsdXQUreJpnq7WXyoBRFAjv2qpduNpXicQyz88LGXi,11798080,0.0015688000000000002,Other
Dy2pa37ewJFdzNphxY1dYh5AZMRCZJc9DcrDVifnnhMa,11798081,0.0015688000000000002,Other
ATmoCmJRga57GrKohKcWrt9bzeT6oGZzCPQkoYyMJvgU,11798082,0.0015688000000000002,Other
Ma1AZzZg1NvEjD77Q333GfmrwxfNZ45HqPJxKJWna2E,11798083,0.0015688000000000002,Other
AVFYkEZKddwwJwKA4ExN2Egt13aqmZu2n5CJsmAHv8pC,11798084,0.0015688000000000002,Other
ARLbYQ5mVovqj6wiiKETrtggRw5Y1QUWCVQANy9QKSSh,11798085,0.0015688000000000002,Other
Ah4ytDwff2isBkA1YzaLHQpiECzsHmZodao5YMpXwtzd,11798086,0.0015688000000000002,Other
2x59UAZvK6kM3LSPCf3yhLNyNVMbSpynHVYQALSW5zmq,11798087,0.0015688000000000002,Other
DTXhpMQoQ6G25f6btQ3o13dfsYej6f3zVeC6U2wsJxwF,11798088,0.0015688000000000002,Other
AiwbqUJgPoF47KrUrgNVw6ByU6fYeegquh81eB6K7trN,11798089,0.0015688000000000002,Other
6grMAc6Jjb1B4Dh6zr7HHyFmxpD5ziYzH9x7ffFzT8uZ,11798090,0.0015688000000000002,Other
39gD6drAiBLMCtboQrtsgU6Sq6yYWzhnG2ZZ6TsE2eqL,11798091,0.0015688000000000002,Other
GGmqYjobm3dAVJDJjW22vayu9zLYu4oi1UkuaBuA3LMR,11798092,0.0015688000000000002,Other
DCepQYTX8tiSnqkQeRaxmWuMoWtE5K4rbuccig1Q9V15,11798093,0.0015688000000000002,Other
4tpsjcq2zpHLswecsX9Z8d77cBvWRAjyFdwwbisawjMy,11798094,0.0015688000000000002,Other
DaxcVMepDcjYYdKfZiPuSwBjY9Nh4GjieCM32CKd4Yyd,11798095,0.0015688000000000002,Other
DKFonom4x5aGYRPD5LNFMPopXTe9p6QqPtXESgyF3ffs,11798096,0.0015688000000000002,Other
tBYJJ3TNWgjnTsHjPyLbowvyEeWxQeCGN8TcK7TR1yd,11798097,0.0015688000000000002,Other
Ft9E6gScLbCLs2WZxp8F6HtyMhFBdGQzpUo3rdLo97sp,11798098,0.0015688000000000002,Other
ECT2cy4FJhoRn4GfVArVKAepUe1Piw1ujDdjh4QPAvtG,11798099,0.0015688000000000002,Other
EK6kxsxJpwDQGwEfi4NhHMTrAdxQSB7omsTa3cfJd753,11798100,0.0015688000000000002,Other
8LGVUHnpejHQJfJrTCDsQvFDMACuy9cgkRJ7iam8tcp6,11798101,0.0015688000000000002,Other
EsMYpia6HTQvJDGGVpGxEhv5EuBJc8QUnQtnr2goAaTk,11798102,0.0015688000000000002,Other
4KDeX2wiXWyp7eCPprVQbmRaTAVhrohVJnZrV7BWyv1Y,11798103,0.0015688000000000002,Other
G8k5Y6MfAvq3r51FGmcMqdUymGjr2PqXEzLp28VKS6gi,11798104,0.0015688000000000002,Other
7GgHNVdtroyvBXeTQg3RxZ95Qm4WGan7xPuv3FfGCGFH,11798105,0.0015688000000000002,Other
3NC6RbkShpXnW4Ctm49Fdhqoyz7DMqjm67iXwpT5g2Hu,11798106,0.0015688000000000002,Other
HQLsdMYqEKwk9TKm1tVxcjRNSxiJsfVWxJutwEfTNxZr,11798107,0.0015688000000000002,Other
8qt6azeKgn1gMvtJ2zrZr4y1QWEbGi9yh4qrs9NZ22G1,11798108,0.0015688000000000002,Other
HK9fi1n9Nny3EhyJzq3VSqcXZxk1ZSyCvJbPGMFEiTva,11798109,0.0015688000000000002,Other
6a3dDQfy1GZ7w9qjdHqn6P2i6QsM4rddRmvFTYWJnAnt,11798110,0.0015688000000000002,Other
48mfQQTt8m7p9Q11EVzwarYXvkH6kjMTTCv1cc9EKiAF,11798111,0.0015688000000000002,Other
13NXrojm1tTfowWfn7FezbC81aiJQiFcwUGWwh7E5H97,11798112,0.0015688000000000002,Other
HZzNBgcnLsBiWRVCe9xFSyCp7Hharb7acKVWbjsW5yZk,11798113,0.0015688000000000002,Other
3LUios55JEBy4BD9KGbwudp9wEeg54nKKwgyhhEYzgvb,11798114,0.0015688000000000002,Other
wp7sDY7D14JQUxL8o5QxgL27ewNBnBheK5RDcN5hzM8,11798115,0.0015688000000000002,Other
21S5AsUABRtMxUH4YPtkW7vuzjtJ5bCorch4BUoW1UrY,11798116,0.0015688000000000002,Other
FdEUSK17o3czbXvVPnMRH5dBtk7hU9N4H4i8Ecf6Y7pB,11798117,0.0015688000000000002,Other
7VsAHC9S3YzkwUbeaRbUooMWUf5g3KbtCKiWK6C7aqQb,11798118,0.0015688000000000002,Other
8jbH9DaQgnWyGedjUuC3UU7PgAEHSC2VgipGCpkTJbwi,11798119,0.0015688000000000002,Other
7nm7ZGDXD6PAmqDXpHstqQtsanmv2xLQZa2YaHtXEbz,11798120,0.0015688000000000002,Other
CUxxs6nCjiu4b18v7XDxPcm4DkAHF8hLfbHSpQe4W8BD,11798121,0.0015688000000000002,Other
E3Mj1RajxHEYHeAkQjd6nebLw4VimHUkbYKX7iD4tVMF,11798122,0.0015688000000000002,Other
EFDGPWCB3ixcepDxQgZN3J2JES2p1XhV83bgb3ogjBfv,11798123,0.0015688000000000002,Other
APoEFd2rCsAVKEoUTmAKyFp62fz6Fh7uowC1g4SmGWEW,11798124,0.0015688000000000002,Other
7zuLS2V4zuWmvMPDW9wPz1KZkcVbJS6p4heNpX1CVioX,11798125,0.0015688000000000002,Other
9H9CwHqnS7W72dmKdjbQC3Rf3DkVkqBJ1bFR3GNSvWgT,11798126,0.0015688000000000002,Other
8pjDd4tDs9h1CtsHwDKtWF3KGb171hC49BuZbDEwSWYA,11798127,0.0015688000000000002,Other
65huNYDEjKHPuN7UWfjp6YsvkvpdjTzLDfgYXvnH5RDo,11798128,0.0015688000000000002,Other
GBfBy7PPJY6QSGTmJuFRLgfBspoNtPftqJhUFzUFL4ze,11798129,0.0015688000000000002,Other
C6tuiuNAf4RjHDTYVjsDRDdUmJjPnKPUi8zFicZbwkK8,11798130,0.0015688000000000002,Other
XPxLyZCHuth9VsGKMDhVoevENWQZmE84f2dhgCV4zgj,11798131,0.0015688000000000002,Other
8fbopoxDxruqxGURZ61CVuckYrNFsppJ7jBpj583b2Aq,11798132,0.0015688000000000002,Other
2JUgBJ8TiAimAHkbYAn6nLT13soA1iaSDxknsVywmJQC,11798133,0.0015688000000000002,Other
7wBcVxQ953N6dAzRhGGgAQvBd14Eu1eWZ9PYuLE6an2J,11798134,0.0015688000000000002,Other
E9Lio6JTtfF7Wc2Jg4beK6k93kDGWquveGN442r31mC9,11798135,0.0015688000000000002,Other
9spAhXGTC3gsUHR1cb8gQVzMCGWddAR81ac6GRDUiwRu,11798136,0.0015688000000000002,Other
713TV8FQXkfCen4p396TmY99aexk3K8PPz3Hkbt76eih,11798137,0.0015688000000000002,Other
4tZ3bSVVwdyCA1UCLYgkqKch98gtw2SqWMXFYsB6rGrX,11798138,0.0015688000000000002,Other
HYv6CGcTiq3MrCJZdoGSKgbB5DfmU8zx3dQrzMBnFu3,11798139,0.0015688000000000002,Other
6c5maJT9gKjSbDbeSRnZbJbzzAhV28YVvXxrRaiKQfJV,11798140,0.0015688000000000002,Other
95Jffh1Rat98Zrh1WqycpXTonCHkyMcnQQ7rDEv6UNgT,11798141,0.0015688000000000002,Other
YnG1ZbPjejMRv5vxNRemZpqhsVWQx5rmsbx26QxQqqc,11798142,0.0015688000000000002,Other
9oJCtsQQra5ukfgKmHwvBxYxzzTJmsELAwdgpthyrwe3,11798143,0.0015688000000000002,Other
RAdT9RYDnyz5rskxNH5zY2bVj7Rca86m6JD4bLXmfwG,11798144,0.0015688000000000002,Other
DZFYBE9aL4TKdchBVRTTPxhfRLbcc6pgj24G2osUEbgE,11798145,0.0015688000000000002,Other
8E6VLxA5cyTC3wXxYX2W4dekzs8DQCUXPRbqyzxxzj4J,11798146,0.0015688000000000002,Other
AuSE8E6qvHWyK7NVdfuSyYu2ed3g5S6eGM8QUmR27B78,11798147,0.0015688000000000002,Other
Dv1jkDJ4wqhb5e7uCWfDdtjvad9h8Mebc2TcvnJTBk2k,11798148,0.0015688000000000002,Other
6uDHGLdupzcnfbNckm9PUY36GkBqv9hpzi1VbeXNnVMg,11798149,0.0015688000000000002,Other
A6DNCFMQtUJooWk9Af8NaKFEugUPcmTnsnSTucqtfFSu,11798150,0.0015688000000000002,Other
4tZG8q4XFm5fkK4WYU4v3wf64BBQyyfzHXUUf3sah6Cc,11798151,0.0015688000000000002,Other
6VARDRChVvfCwRcPtM27EUa2LpcXR9b9fgCHvDGNpJY7,11798152,0.0015688000000000002,Other
72d9Kj9u39fsPouZw8KFJd2UsSpGVZ6DV8r1tUfYbAMY,11798153,0.0015688000000000002,Other
1xG8X7f93NiYgrn8gTK9Vk1KjCtoTbhb4tvZsScvvh9,11798154,0.0015688000000000002,Other
FrYgEpWXwWLFXG8tKb3rDyJr335YD3NUZPEjkD44Gzmr,11798155,0.0015688000000000002,Other
GKGgx4VCEuAZpb4WNnacYkGGWyvmmEE8FSgU8vNRohyQ,11798156,0.0015688000000000002,Other
CMybw1YV7RoXsstaeV1XEgP5MiK5HMXUGfMqAX7eKTL3,11798157,0.0015688000000000002,Other
5NrgZ9epqjgaA6K1FS8R8EBfPKMW5ZyZACi1BeiJ9hUo,11798158,0.0015688000000000002,Other
HS5kfnHmY2NZatu1N8fHzN9iuVkVr8hKPpt7Y7q5orQC,11798159,0.0015688000000000002,Other
81VpdE2DqkL4oWoFemQTyzrqzJxvLzLLv8z35qtZxcZi,11798160,0.0015688000000000002,Other
71z83V6iqi7thDDaENZCRiKMdB12eVVSrj53MG4rSW5N,11798161,0.0015688000000000002,Other
7CVmc8TAWVqmr2XodGpWDpop1RngU41NHk4ayocYFzpQ,11798162,0.0015688000000000002,Other
DNSovDEdbgmq5d6kCAJ6vK4CYyhLFiHA6T3pHDG6tVFy,11798163,0.0015688000000000002,Other
8eSwBAnaXNj2BsTpVpyTNEttB5LP6h1nrpAWxqCz8Q9K,11798164,0.0015688000000000002,Other
FVJdQ4L7uHtQDHehpQm73SkZJpkMZAZSWg4yH54Un2p2,11798165,0.0015688000000000002,Other
BpA2ANEJAZ3qGf6etqsNLtubdhbrw8tvFpcbdVYMdQUj,11798166,0.0015688000000000002,Other
BKDwkc9eQkNE6pE9DBUrjmv1V1Gqus6aRkegV13kH7CD,11798167,0.0015688000000000002,Other
3m8L2DFUd5LApeZDYAkc3cDWWwJ1XXNBvQe9vQzmJfDM,11798168,0.0015688000000000002,Other
EC85AEpkzQfM2PXepw1qM2SFNZcVtdJwYT1DtGsCw1GT,11798169,0.0015688000000000002,Other
CRqbi2J8Mp6hD1YQ5r9r5X9oXcixBdJv7EtkSb99Xms4,11798170,0.0015688000000000002,Other
HLz2idDBHbUZjZefcyzPtJBkiukj3A4ZiUxy1Mz5JDoJ,11798171,0.0015688000000000002,Other
2c2sPD7UPaPS1AwhfHPNeWVWEYtCSR9uAqmU6MtWnxKD,11798172,0.0015688000000000002,Other
FPMG4LpeNbEr4jSZgreofkRRXQbEjbb9wjJM7RM8tzvV,11798173,0.0015688000000000002,Other
6ZAvfDqisSK5kDHuKYVbAGBueYaexZP3YbuX3WR3L34R,11798174,0.0015688000000000002,Other
DkeWQXgQgbEaAStitamQAELLVhTXgbybLFUv8CqmxzJH,11798175,0.0015688000000000002,Other
6L3ivdhW6sNX3az42sXBkzL3NDKTKushHxQrFQ7aHSy1,11798176,0.0015688000000000002,Other
GJBzzgLBtxU6MBsAsetYB5WHkB5HSJXsG2CiiQQ6RRZ4,11798177,0.0015688000000000002,Other
AZmHrn1ytwSVjz1SVgkmMbKJCW6A6AsxYLStkG3zayHm,11798178,0.0015688000000000002,Other
5ikjtTHRgHepwyHiwKmmFq5KTTcMRpyUxcRPavr6kQzj,11798179,0.0015688000000000002,Other
83dLZqpddkSb3nyEnod3SkUnNYMvxkhgFGJhMXeT8k12,11798180,0.0015688000000000002,Other
F9ephD6LSJyTUeJrNHcE67zxRS2BtvecQnMdGGq1bQ4v,11798181,0.0015688000000000002,Other
HHjCErcb3ewf2T79phCu3ytwzNLksZhGR3cDmt6JDzM7,11798182,0.0015688000000000002,Other
4mx6W4AeJm5kAeHXykfd2VKwqZK8cw3oYNWzf1desG5b,11798183,0.0015688000000000002,Other
CcEvJEgk3BaHkLzNe59WM1bEcDoYiKSZp5xyHygYeZz9,11798184,0.0015688000000000002,Other
ETG7Z5BzTJEcmVpybK683eFPpqWdoiYijB6cj3fKjnfc,11798185,0.0015688000000000002,Other
DYQuuDK6quSjS9waeomwpyy3hd9T3rHczpNmg1QbktLZ,11798186,0.0015688000000000002,Other
6croSrYDpCuDhCeiAhJduVCQEeDwHTebUYu6eo1tfFj4,11798187,0.0015688000000000002,Other
ChAvtjukeSm8SAqLKusDXSTdM5gHXbXtttCMiJopivph,11798188,0.0015688000000000002,Other
5AneRKvXr3CfCqGoJbEuL8rnPR7myCJTw6L8NoY1WUZU,11798189,0.0015688000000000002,Other
8mwiRzoWotVCFGKLJ486GJDdNDY4UfMgyQ3DoiYAAVmc,11798190,0.0015688000000000002,Other
FupijjiPUS3V4qSoToMF9rBDyGUZyKwSafTfAwc97xH3,11798191,0.0015688000000000002,Other
DJnPbmVS99o1SFtqWddcodgA2PFT6kFkq3EwA4TuXKeb,11798192,0.0015688000000000002,Other
5JtLbNswBUZjLu9P9VZZeysemVgiiuZFZ4iQYvijoMg7,11798193,0.0015688000000000002,Other
AWXvErraWdi3epmdfgXwXiXU3LDFWU132aFkJ8kTHnAB,11798194,0.0015688000000000002,Other
7CYAqDRt976L4JEpzxbwFSb11qdVEccfXiSrYrinFjLd,11798195,0.0015688000000000002,Other
6mRziCFczLVAN2KTVeREGk33X6MgS8XQr1uaJ3912Lh5,11798196,0.0015688000000000002,Other
92gnLkxK5WrsAx4ycQnvDENnYh1jySrtVeMWvHELpcqt,11798197,0.0015688000000000002,Other
D7Gt8yKiRE6PNodrkcniKfj5uB1WWMwxSKsJ62EHhgXX,11798198,0.0015688000000000002,Other
GqtBg4JRnxuvxoXpZifmedHxE1gmhsrpXufTyN8jpvoY,11798199,0.0015688000000000002,Other
3ogooRBMLjGhPfw7H4KFrwANftXq8v2ZE3oKJNXQEZ7z,11798200,0.0015688000000000002,Other
D6VoHPxYBNWav1zfv5cTuTJEqHsYWahV3hRN3ws12mjh,11798201,0.0015688000000000002,Other
4jEKZHHHPWQUug6bnybha6hpk5yMAUPeeHxJsvvagLq8,11798202,0.0015688000000000002,Other
4ic8GjTMTjnapJzkLyMTkbS95F2RwWU14QUaZzjCCyXG,11798203,0.0015688000000000002,Other
Hk6ukT5qf9ZJCRiRYzW2FCreqm1RSEzoGipzP5eRbkTJ,11798204,0.0015688000000000002,Other
Gq4cym2i1hD7H8oKearUkKWTPMJkc9sKBY5e4dM17iUd,11798205,0.0015688000000000002,Other
B1rzNovJNQmRVx3umgHREXHaKDtzyP1FaE4beyiRiHzV,11798206,0.0015688000000000002,Other
BSt5aXYtNnfqkzQXRDFWBT41kQZQBSpqBG75SwbfVYsE,11798207,0.0015688000000000002,Other
AVUBK6fnDpnXkYgxF5K25NZrL3k2tkt47cphi7KTK3uo,11798208,0.0015688000000000002,Other
Hp3BABFAUZijfHCngQQkVTEH5tr2RexoFXKqbiSDoqwC,11798209,0.0015688000000000002,Other
Ex8eKQ3KBZpv1Tg6hNSXXiTQjpR5wvpAShvfC1mCGdYF,11798210,0.0015688000000000002,Other
4jKP2UaFXQmQhquKFEfMQga85htE71WCTerCSsaFQvKg,11798211,0.0015688000000000002,Other
BKv25LLvsDRY1cPu5aL31L5eA4rv916WT9bBQWuuRQTT,11798212,0.0015688000000000002,Other
E8koCRQMiGsmEdnkcStzmFKS5tCGfrXtoCL73XS65NT5,11798213,0.0015688000000000002,Other
EuvihoaR2p2LGgUomD8fVjNjDomopxFXp6fR958uNZoi,11798214,0.0015688000000000002,Other
AmrGRcbTRibGqkCEq7d7jjLUnuj8ncMTTEv2E63eGG47,11798215,0.0015688000000000002,Other
8sCovd5NXS7hH1R9L4zv62raUh53o1FvCGpYiCuGa7xC,11798216,0.0015688000000000002,Other
2BdyDPZaRB9tAYxGdUzMGHfAum8eKyNrWvHdPiT2wozF,11798217,0.0015688000000000002,Other
7RjLKV7CWReNuf4QbTekH8qHf4ACtLD3bZ3Dp6oWXdnt,11798218,0.0015688000000000002,Other
56et8vUM4uVt5tmTD4Fph3Dc1EwX61tpF9sKWgSq3gqT,11798219,0.0015688000000000002,Other
DLgUvD9F7Upmagc18xYT33E4eLpcCPcjDcsbqKm1wtqa,11798220,0.0015688000000000002,Other
4xhDxrWPJjiMSZ92ScuHKUJu4aChWtRbgh5M1tdXKPAk,11798221,0.0015688000000000002,Other
GuZFn1EQuBPhCJADAJnPWyb7TsLzDijD21NyAgXrvNUp,11798222,0.0015688000000000002,Other
7MY5bHNFZ9qnThsopAuYaUzP5djfxnEWZD72w7cP3KJC,11798223,0.0015688000000000002,Other
64UVWNp8c3mngN6aQEWuhDTdBqSLhXUsZCqpLSB8iUdJ,11798224,0.0015688000000000002,Other
3TpMy6WvsBHtoLVQ5eDKdYdpihf3KHTAg48tUvgCE4wH,11798225,0.0015688000000000002,Other
5TjE1faodQgqSeq1Cb2j9gLMMx3cWFaJ5RYnL1v991F9,11798226,0.0015688000000000002,Other
J2dpLPhmQk7scwZFEy1JRaDiGyVrhdcmVf32aPP31FDk,11798227,0.0015688000000000002,Other
AVEp3NPRxS2weikdsFtoqbWuNiAsBEJDFs8FHBiS1wDc,11798228,0.0015688000000000002,Other
C7ZSc1yXfAbCuLwyetrQuZjNa8qxdVCtZCoHXUAn6K6R,11798229,0.0015688000000000002,Other
AQvHCN4zXBL5GcvoFFnNH6tTcXUuta7DZScSoGvFkTwn,11798230,0.0015688000000000002,Other
4qSxdicJdorXdqg8TG5Uj4NPyvPzt17Bo73KeLvxp3Kh,11798231,0.0015688000000000002,Other
HQ9NCuurPjCcepFjNSdumViuC1yxtaKkzbTzx7Zey2gf,11798232,0.0015688000000000002,Other
AQZxwJX3kGZat577ab8MCYMaoMUAgYm7V9YVduJjfSrM,11798233,0.0015688000000000002,Other
q6bXskzUVQ5dDuQdgzwknNCi4AWABKjYcprTFcGiQwz,11798234,0.0015688000000000002,Other
3N9yNVHXKYfWd5g8BGNZVt2n1AGjAYANR73khUhfjH66,11798235,0.0015688000000000002,Other
F6BEiTapNwyCZTfZzHXH5Uja94Sh5ppnee7bx4qhxDYy,11798236,0.0015688000000000002,Other
8RsGQcce3vxD39dc24i4hMWXn7kmAGsQm8Fgjoeaqdgu,11798237,0.0015688000000000002,Other
8r1TH8yZhdfJU4ns7Kj5NSLVTtsP3DNUFJA5KRdPdzRe,11798238,0.0015688000000000002,Other
4BV9paTiWJgkdMFAnjqmGp5QUdf4wbmmk42Y7TNLJJbD,11798239,0.0015688000000000002,Other
C3W6RR7uMtayQz5HJ28xkhAp6mso6LmC62CQByp68Pby,11798240,0.0015688000000000002,Other
HKFaBGN7LGbCggjjHWZBNTL6KUAjCuDCDmJkkR1uveRv,11798241,0.0015688000000000002,Other
CLRHJVJV428nveXrscv6eyyNKs5CYDTVM1RMcNnaaE8M,11798242,0.0015688000000000002,Other
HvsGhZitqyKywEJhLJF459zzj3jJT5fcWhgDC2uqQSUi,11798243,0.0015688000000000002,Other
F3n7XS7fWZbo3jYj1zJxP5cWKhEfjes1QJSCdSbNEr46,11798244,0.0015688000000000002,Other
6FASW8rEWGLczu7CmJe1xjbQjuuMoYmhyuKQSbjaiZYc,11798245,0.0015688000000000002,Other
2YADpdnsDdG8kCCk8CcZT5MnY4iwtcyGE652wm7tvBKn,11798246,0.0015688000000000002,Other
SBxDoMX6RxCA1gTxBkc2QompqqRSKMfLcmr4Pb5cKWT,11798247,0.0015688000000000002,Other
5h4TtBgRBrYZy7dsLyji5PEfVnjnbA8w54XYGD514Zuw,11798248,0.0015688000000000002,Other
DpRTcVg1iXh4pJy9N9jDqdM4z9EacLsxqrtxQ9rERZE,11798249,0.0015688000000000002,Other
E2xoUA4XijSM3xD2Fx3XDP6w6VPoAunoBifnp8HUjsLN,11798250,0.0015688000000000002,Other
BzSbqr4vbFinrnhGuf8E6GvQjv8wYL62Sh5v68SWrZMX,11798251,0.0015688000000000002,Other
