signer,rank,volume,volume_category
Cb8wEB8AvA2Akq69GrL617Njt9rKt2PLBbRzPYrp2iDs,14931320,0.00017280494,Other
J7bz8YcYreUjqM6MfBp83HoTWzUMV7R2yQfMx6xpCWF9,14931321,0.00017280494,Other
GDHP4H3hoBFt6xB3qf7j6HzBKDJEs9v2viPjQmfWgdks,14931322,0.00017280494,Other
3kLgUa67gstgvyWG5KyrB9sqxQJMmnwEB55hGjgi2jnL,14931323,0.00017280494,Other
A22FzuVcaJZTjox7RARJiQiLgffQuNp3p2qmfotd3HLS,14931324,0.00017280494,Other
6BZzqxpafRnhCxSGibza4ED3vB43BPY2t8xGK2scZzy5,14931325,0.00017280494,Other
BATqLqVzpxwWRyGxatUc9QMMemiHbkvqedjeWzR9yQDR,14931326,0.00017280494,Other
GV3DCpy9kENSH9wfXvHzRyANbhZjE6LL93n8NKVVEhTH,14931327,0.00017280494,Other
DPvoUx3CR3wvRdubC77DTbnuHMtcemqw22o4MFdnmg4r,14931328,0.00017280494,Other
FVw75ZTV3iBCbwrZU65nwuy7sMCD1eZNRpTAJLD78cRg,14931329,0.00017280494,Other
5EE817rQ9NZaXzVQn2dtdGazYZZdPncE6GzLJQU57KJ4,14931330,0.00017280494,Other
CmXToVPm4LB4R7R3eYKUumjX1UjPP1arH27Z9myLqEtH,14931331,0.00017280494,Other
8MSZCxHpLL84KSZpHNNUu3MFdUQCq9ZV5URFG8J7JLik,14931332,0.00017280494,Other
rm85Bkfd86t6C4jiiQ1gtq4T2FSgfxBBwtqf8hCaK6Z,14931333,0.00017280494,Other
9pagMXjbZhMSQU2Yzf3NyEtN8uPjvj4MBY4HwUeUzCCD,14931334,0.00017280494,Other
7YMuSQeA42t4gdPDxQdXVSxVFzRneM2C2VwcZaPYvsAJ,14931335,0.00017280494,Other
2PXuT5V8ajmgnuPDRZf4UepXstH7KFrYha3Kf5XtWpPQ,14931336,0.00017280494,Other
AnHSRszxjz7vRZ5VsXbmC4s8NLWc7ksXNX4c23gmyPCG,14931337,0.00017280494,Other
5Vs5un6cU1DKzoAPk3hcZMQHAne33jQe4VeP8ji9PHWT,14931338,0.00017280494,Other
FrHBWBBvqEN5uMKf4YVdQz7X8oF8reQZB16A6NfRrqez,14931339,0.00017280494,Other
8Uh6X6vn5bDFHJGHrJkG7rsFAwRwhjEvn3xb9x7eqnMp,14931340,0.00017280494,Other
9aBqsX2FyZ5T9hcfa5QNFg3WUgvLFTAEu3W1QWU7fGvf,14931341,0.00017280494,Other
5637oALxZ6cD6HLmc78bockA95we3rNq7VHJKMLqPzd6,14931342,0.00017280494,Other
H9N6atNaxG5aGWrFmHiqk7c52uW4suSS4bf9RuiaUg5e,14931343,0.00017280494,Other
Bwqgz6zzj8c7EthfRcTL5cru3jkf9uLd28H29q2Uv1yh,14931344,0.00017280494,Other
DfHV7TkL8W5ntvZWYgRVuoLEzhEPPtG27iLdeepejLji,14931345,0.00017280494,Other
4nPJp9GgBPciwFDX7uvQTU83bncesqicNkfpAPnht9Vy,14931346,0.00017280494,Other
5CTA5ussmPrSAAV2ZHx4cKpZinvSncdVH1prv6yVetxz,14931347,0.00017280494,Other
BfEBzdMgNiXwmaZumUUghimk21y1be8miCUc5MxRNpKR,14931348,0.00017280494,Other
4VeviJPRus1VzZpbf65p4eFuVLdGwNBSKMAGdVzMz8F3,14931349,0.00017280494,Other
92GmJQZYbxNFGdMKXJburWqAdGcXxxCHqXoc2SYJ8DYZ,14931350,0.00017280494,Other
3o4ebJMJfJP8MayedcDabG6wQhEd9VA3mbokChhDWbuB,14931351,0.00017280494,Other
DSrJ4Ltu3GsNZ4X8zjQAaaRgw3A6jAv2rYUzwrYyw3Qg,14931352,0.00017280494,Other
3wR7abovz6nXDAejBKvRikMm8nJUkmsLEaq3MkBwd6fM,14931353,0.00017280494,Other
73WRSmFbx52CSFmQcgqbuCbpK791SspgjNZZsRZ3oge1,14931354,0.00017280494,Other
HGpCqhbedk36Zsb2cTuTYuqV6HWqEVZCnjWSzBaGAt6A,14931355,0.00017280494,Other
GnrCkNiJDF1YzVmXABjhc6GZVHvAdqN6tg151ubJMhCq,14931356,0.00017280494,Other
7kBxvWzjqUW2KsQjeM6yboJauqEsAbf79CDfUFNYMCKD,14931357,0.00017280494,Other
FASMBJDce8iPSynMLXCHSpwT5pC2QFHZicojX1PpDAEu,14931358,0.00017280494,Other
B8ALf7cvWWA8BSHc1edwbuEKM9cXdrdvw82JeGFwKPDL,14931359,0.00017280494,Other
fgc4dnoq4H81vuCYWmVhzFL9AZH9pB1TU2GBEQvpVMW,14931360,0.00017280494,Other
6rXPrrrSoFF8U2tRMG35251rjVeUCB9y1U9UuwYK42nE,14931361,0.00017280494,Other
AusdQFaprXNR798VrumE3c1Mc7qiPoGwx4LJJ4qrv7Yu,14931362,0.00017280494,Other
7nNuK47xt8sgmFzSS3pX7Ac3T4J1gZVc6DC17SwJEFzx,14931363,0.00017280494,Other
FHyAoenCZ8cHyaAL4BDrzpn6XC1XZ4Gooo8ZSrRxZNK2,14931364,0.00017280494,Other
FvQzWx9dxiCFSnALWuoHXb53akr2rvYU86oDMc7Sdy4P,14931365,0.00017280494,Other
7G8ZAeN7xk5KzsfYC5jCgiACjXGPpHB95pPV7udHuBJN,14931366,0.00017280494,Other
CVRYxBFb8LvoLFzd9dmbzv5CQfJxgV3JQG5RD7L4YNPU,14931367,0.00017280494,Other
HL1SNUuXoLBhpSyLVmLWZmmNHCh4JGPELdcgiW8cQpMV,14931368,0.00017280494,Other
EbanNG7DMbk88V8qnirQpoMxUdhdDTnp2PVsrU2qYEuR,14931369,0.00017280494,Other
88Qt2EL1AxMi7H68uwXtmdUEhNfWAw2CmRxz54WWyAp2,14931370,0.00017280494,Other
D7ZYFnm8HirtEQweyjsLKzoBqXzuQgx39PjZa6Y4QwUN,14931371,0.00017280494,Other
7YpK2PX3oC2gMt7rpqLSbCuVGerMoHss4sjXABzxi8Xj,14931372,0.00017280494,Other
FvQvK54G54fE3Dg1zPcw3hUiKttwa8tKJ3zbp3e3dH7T,14931373,0.00017280494,Other
BS7JkMzmETpukCASGJZ4XpkDPKDvN2CvfnHAHKog214V,14931374,0.00017280494,Other
FfTQAC6tMnMfGEXCJ3SXwf6mRszaPXtwzshAEQRFdv7Q,14931375,0.00017280494,Other
gqmKuyQf1t72y4xpbwctmnCKbJUARu6z4Q4VWdmn9aw,14931376,0.00017280494,Other
HzoNSxRY1uMJeYh4FLFZrdyEhrbG1JryoqekVP2mVaDV,14931377,0.00017280494,Other
6zYtHn34wqJDdEK5fsz5kFVnsBHkgrFb1LoECVTnFpHU,14931378,0.00017280494,Other
3omBBLAVp4zWo6r7pwLHf9FAUK7uuGANfvJ4nswBoAy1,14931379,0.00017280494,Other
9qc2nZeyw1N2fYGfqy4sxovmzAuXw8hPbAXTUSJ9BNhu,14931380,0.00017280494,Other
4kGZtcEdc2fANE5iM1FAnzH9NFLKyULWt3aqNab2hNvu,14931381,0.00017280494,Other
BYgum9wbuPKRyETFj2jRN8f5RGXKobhM3yGr9R3KE2Ta,14931382,0.00017280494,Other
BKvt2C74nZEE6XcVhiCMXZWqySi7Ty1cPpbmNt3Yhpqh,14931383,0.00017280494,Other
vpDcUqohjtxMtcTFi38NLneU4b559T6AJqyB4cLfKe3,14931384,0.00017280494,Other
21TvpRmTKmmP9rYhdCfgYaRMaFbBu9uRKF7CcHiqVb4K,14931385,0.00017280494,Other
Cwg5SG9gQaowH1ERzFHuixUUwSbYt52xNKACeapeGKVE,14931386,0.00017280494,Other
B7UpqMP5N5iM6kUtkVzTjSLvWiM2rC5tFohdzz1q2JHp,14931387,0.00017280494,Other
8NJAhBaPeG1bx1rwqNU6KerYf5akJZRMYxequJJeRJXe,14931388,0.00017280494,Other
6qhnNYYaUcZKp2FuKXuhByM1CL29REgmer9uuyFmuGKZ,14931389,0.00017280494,Other
HzgKf5wMjzc8x7Kn7ACzWxTyGW29Ec7mxUYobaJFemW4,14931390,0.00017280494,Other
92KBtpoBQroa92e7Yn68AtvreV6u3duongBRz3ZEHYSk,14931391,0.00017280494,Other
BkJ1s69McbXM7pJyX3GKYcDhUNZDLpH51zzjsVExjtsc,14931392,0.00017280494,Other
EG6H1kDe8ae3Lkt3ekWVf8r7g3CXweqKYoRNVFssq1gH,14931393,0.00017280494,Other
3kgmLTVBhLaFeyrotAAtz7tLnX3jRojAkXmK1NjZhMJ4,14931394,0.00017280494,Other
DdzbKFRzY43UCvHfzCAUkEs3fARic2GrBQrfMzyuATof,14931395,0.00017280494,Other
CH6BWu3uwvKqpuemXkBmF7tpwE4AyaJZDScEbp2PJQit,14931396,0.00017280494,Other
CU8TDjafa7UfxxsRQHTTyi1QPGVYdzhMhqLHha2YTJDh,14931397,0.00017280494,Other
DETmXSWucphbfWTtPDmVhnzWftaexx7k84jGp35PK3J9,14931398,0.00017280494,Other
FRKdvFxGb2fjSad8YFbw4YTmftqp1Y9nMBL1v8Wa3WZk,14931399,0.00017280494,Other
4NgXhKGd3R9TCCvcEXuuLwx96DTvT2sWGzvA3jfFRhNq,14931400,0.00017280494,Other
EYtT1KuwynixWbo4Ge6WLTAv4A7STq6c65m9YtSFh68E,14931401,0.00017280494,Other
CFr4NVHwhmNZwDAC9E8kbCxSm4dys5hARsHs3qDLaMsu,14931402,0.00017280494,Other
58WFDGJbNrt81EV1XN3t3pa6fkJBqfTLqdQovRa52hF,14931403,0.00017280494,Other
J3qqhcES2ZLyDHvpbXauX1xZyjRqFhbGGb5zmodYR11M,14931404,0.00017280494,Other
YPCcfCkcxaS7nLeziGMDWSyhbAy94gWF9V7JZHnDKhc,14931405,0.00017280494,Other
34GR3KRmBiCD9bWEqcieWqZ45rqNXMaMsMgSzsUXzqA8,14931406,0.00017280494,Other
2Qpq7tYfVcWpNiYLYz3o1nLbfPueo7rsZiVpgTm7EGY3,14931407,0.00017280494,Other
6rrwYSFkCGF6qdp5byxkdU6kzaLpCX3d6Fks6rYtXyBy,14931408,0.00017280494,Other
HXNedmCta6v7qCCfwRsk4evku1BaAWUCHMkfFJYtjfJW,14931409,0.00017280494,Other
3SZbCjwsgQq6ggouzTWAFXN85EsS7zch1rQNvm4hrHJ3,14931410,0.00017280494,Other
Bb3PatAc4g41REtMjXajuRWHmhmu1F8Sk2pDaZNrYPu9,14931411,0.00017280494,Other
6RcYut4XJHLKkzAGrGbRchLgwfiQB5a3oz4onFypbYg2,14931412,0.00017280494,Other
CeN4oRVUnFFaDoqPKFJJ5YAPpAWjxxw3Vgh7gs8kKD2e,14931413,0.00017280494,Other
HHSidFUyAJdBF1wYxCEGXC2kVVTZXpxjzvnTwAHmkk33,14931414,0.00017280494,Other
8PTLVWbJ9kERdJu8Vcz5tPQPapxmibEXVsKV9QNN24pF,14931415,0.00017280494,Other
AMCntSPVU2iHVnNWPNNVSAFxMXiZeL659PTeFW3W3r5v,14931416,0.00017280494,Other
CriqRdXjhdm16QqkEiFeiEipsCP86RjxVcBGRyMnakKq,14931417,0.00017280494,Other
8QuP73zLAxurPzWT77WtPUYNgTKYV1c9ySrJwQ4jNgDs,14931418,0.00017280494,Other
7oZwEFDXmHbnNni5jeDBr2ikAqx2PZMT69bAU4o74K1U,14931419,0.00017280494,Other
E9VbBc3Lx23tDasot48WRApqpmd1FL4E3dq5h34C9cB2,14931420,0.00017280494,Other
Dfjetr6vSf7dPt5n9fiZANw6xVCBXV96WHRbU8CRCAvT,14931421,0.00017280494,Other
FV79gZQdKTwaEpNKNQFdQfch7E11tbEwez3jdQqy6xhd,14931422,0.00017280494,Other
CraZB2tMPxNWsycoUso3fPajzyyRo6e4QVtM2zZku1VD,14931423,0.00017280494,Other
4xWjLYnDJf694D66gf8nPK3EbjK2K4KBtbuh7Gp7bv8i,14931424,0.00017280494,Other
8CNgYhPVpY2yL5QEYCqSaPWJsrPcrmmHW82P5T2H6JGA,14931425,0.00017280494,Other
HWcgCQnZ2mXQ1MwVMRh6SGF8LExy9miSAqex9y9B8HrP,14931426,0.00017280494,Other
9zcPDrYNYmHcStU36W7rKbFxtnLqCb4Hf6Em2ueQfki7,14931427,0.00017280494,Other
2JeDVfFsL1H8y5Sis2KjzdjVJWA7cErtpigyXbuqZ2oV,14931428,0.00017280494,Other
DLZrbU4HdWuG2o8EzfEowbLNiu7KPDcjSbF5tgkspkwq,14931429,0.00017280494,Other
4Ht9Ugxz3fUzZpBkHa2vdHnkS1ii3d51Hzh4Vqt4iYVD,14931430,0.00017280494,Other
2aTL3V7BaBviaDoKVD9Wkwgj4XCgHpPiSMiHvCSBdquG,14931431,0.00017280494,Other
3XhUBdXv8AV7oV6TLGk5oPfQgFiQiaHUcLUz4ya4rDFU,14931432,0.00017280494,Other
F44uU23YwGRKS1Hzc47hGrXRqKWghvGyLhXULdZPX8f4,14931433,0.00017280494,Other
BincjRmFBYHanEhMeVrUf1tW9CAHsz84ZPy56mdmRm5B,14931434,0.00017280494,Other
HJsmvnbS8BuJYLTdQUSEiopvGQfmCT5Q8y7sBT3xspru,14931435,0.00017280494,Other
Grxpeg8FcVqo8R8Gse546seunhd52HymybX6ZaWrT3m6,14931436,0.00017280494,Other
B69cRwitPDnpBXCE8jtH2E79cgnxisEekyCPWzeETM95,14931437,0.00017280494,Other
GauLQbTYHrFffMsp6xZBrrFgoxPoE54TiQniL4y6gwbX,14931438,0.00017280494,Other
8VV5RAsmtEPxGxquASdGiwGTtgGKssJA8Atdch2Jyz2P,14931439,0.00017280494,Other
5tTjbjUhTwUCucUFWgoq1tFY6Abp7B1KmyVovVbi68GL,14931440,0.00017280494,Other
C7wYUbvVR3Cxv5z9z6KpP9CQqqq4zVfWMxz8MSVx3q3i,14931441,0.00017280494,Other
JxBMzyLnZGTZX5RjMedudgr1PoZ1ksrLDdyhdje9TDD,14931442,0.00017280494,Other
AaryVC2W7bhA2jFibZzU6TX331CTyhDejuYiAQe9Rrbg,14931443,0.00017280494,Other
4egN893Hy6DvGMHHToYvhDdGPLteoRdHbxxZzEhHgJRo,14931444,0.00017280494,Other
2VDVDB3dCG4fQJstCnybJLWj1SVfo6XJ5A1LtGME9bV2,14931445,0.00017280494,Other
GMd37ViigP6DUPXK7jxnuPzauJ9NeCremczDH39kHQ9k,14931446,0.00017280494,Other
7SktXuJ92CWDgFe6aiUzUCCf2ePnLVsmJ97WMz7yiKkP,14931447,0.00017280494,Other
2BWhatGxdSkUZKYVQ11vrAexHL4pAQoraX2ffHkznvgo,14931448,0.00017280494,Other
CjuAzhhFqZ8tzBeuXdKwMbT7pjrLw4ToYiV3VRMszysg,14931449,0.00017280494,Other
6LM4ccsuJ7RwX2mLetrfzUVXFEHD4QAZUKtwcCuh7r9Y,14931450,0.00017280494,Other
EurxTAQs8dGVg6mNojFgiG4Fk3GDRmWw2Hgnp5GzN4iP,14931451,0.00017280494,Other
46JgeuL6ZThj8jVtPRZWuKHJfmCzqFDYZEV9fRuVZ3L5,14931452,0.00017280494,Other
8T67rca7yeLkoKzJaKrGcmVo1JZ9U3qvyb5DN6pgefys,14931453,0.00017280494,Other
3tTr5Wi69UCEjNqb4HDSTRGB1UABCXHxbk6cCAtD1Ee1,14931454,0.00017280494,Other
GAz4eJtYoX71AZrv7Ww5xF5DmkeMjTUvsQgRGNUB1dtp,14931455,0.00017280494,Other
GYA9mhyTxsZZTafa4s4hdwQR6W3gZ66bQpLqZdzNQVL7,14931456,0.00017280494,Other
GGafu7bXTPzz4ydvRA1hspPENXfUaMGk5QPEv61BCKHb,14931457,0.00017280494,Other
5Xk92Js2ocbqQheZtH6beNFMp4ZgL2TZ6STWtihF5sry,14931458,0.00017280494,Other
GkuKPDufGtuWJsuQnBPMDDrWwKdvP9YD4Z15H82B7582,14931459,0.00017280494,Other
B7RWGCy2gbAFFHjCzCTu8GPUUZWBs6Z5XjpVyk4KKPV4,14931460,0.00017280494,Other
Bd2gXfRpyt7MexS2T874CtE7cXLEakW8UsfTtUYcv19f,14931461,0.00017280494,Other
2DnVjaR9SbVTvxcvqGdivKxwHNUwQqBmDxks5MTfZqwh,14931462,0.00017280494,Other
CZoXjbbeyBaWCuFFo6o5H3YiuQ7sPTM77Rw2MdUrnu3v,14931463,0.00017280494,Other
9wTqamuEQ3qLJSXC7SF2MS1cUXJHYbA85zbbJdimsV5x,14931464,0.00017280494,Other
fCTnzBEN133MsCNZ5cx8arUJC56pQjmyqjkcR8at4As,14931465,0.00017280494,Other
7DayEs3AdCX9zaTwiXhwuUWqnxfjPp6AU5dLxYHPfLo4,14931466,0.00017280494,Other
GK1eM6zbfnS8uALbm259mj3wmenEKZ34vHWWtonJ1KH6,14931467,0.00017280494,Other
8UUUmVjbBajbF11Eu4S5tMMM9KR3Dv4F7UUy6PyipdnL,14931468,0.00017280494,Other
7dZUjthCBukbwLWSTQqxMJTuS4wDMaosuLP1AXxoTxCq,14931469,0.00017280494,Other
7nwBVWT9yuSjMUUakxTeKXrVfUSZsNnCmSqrNDTFoEgg,14931470,0.00017280494,Other
CMKFHSKVozQ8W2KHtsdA8o4hzj8KbihHMjQ1MkM2FKXi,14931471,0.00017280494,Other
Fsfw2ZMzxpFh9bYvqs8LFMTPbkrpcYeQfiNV5eAELWAd,14931472,0.00017280494,Other
ggsM8pHHiQjuHmguZLuxuKK7oeEc6A2tX8jBEC4bQN8,14931473,0.00017280494,Other
CaPZqdrXbPyyARLNRKQ1f19jU755gur8BcdNZV1Fe7W5,14931474,0.00017280494,Other
8oqVvCdrzTYR1GCh3ZgCSXU163jmpmYXKT2EjR4xdEgo,14931475,0.00017280494,Other
36Wa4YZjisKS2ZFYT4qfyh6gefJSkUTU8WY9SCnCxvAZ,14931476,0.00017280494,Other
FimhdmKXdZi9J38PLDtN7a7bxY6fGFVm6kn9ms41zpMW,14931477,0.00017280494,Other
4hCYtPJrM6fwrG3Fsy1A22uPz2N9z1bBB3PS6wudZ9pf,14931478,0.00017280494,Other
6pMqCcaQS6Y3g6HwZKyeoPifDnR1TgjLaZzgYhDBnDW7,14931479,0.00017280494,Other
DxJqidTfRBCrnziRYfFsqbVG2MUgsPrVz4hrUr4645b9,14931480,0.00017280494,Other
8Tr3PXWmxgRvZiokvmWiv8TPcX4XEMuXHDrXKg7UcHcF,14931481,0.00017280494,Other
BvjYw9zPaw1yYYPTZHMoXENXQSTnLzFzBYt2VfgAoVz,14931482,0.00017280494,Other
A86GHKMtR4rXfoJc6G19n3JcizrnkHXCFhbvQstZuMJ7,14931483,0.00017280494,Other
EnRX4GgSbea4r5JQfQmuGsqYSd7WdDizzSesinBGizSr,14931484,0.00017280494,Other
feTonExxzL8xVMCTxy8WioHdtWqsUgoRZb4o7nAgBJt,14931485,0.00017280494,Other
Hpxx4jdSesFqQVEJiVc3FXUazUeNYYXd6Nw6iMiVs9Yg,14931486,0.00017280494,Other
9LMXZHnNnA7sa95pcReaChF8sp7iE8DHt4reRQB5wwwX,14931487,0.00017280494,Other
vtQ3pDhcarpBNBhhBonaEzjXTuoioUe1vSW7s1nSejA,14931488,0.00017280494,Other
C6CkyiZMzU2ni3e1z41MdCxJkJ489BYokyXZwGKMFrBW,14931489,0.00017280494,Other
DHJZ4r5bq2Utt6kSUeaZT4SR59VhSo5dQ98wTRX8Qn4Z,14931490,0.00017280494,Other
A5ib3VyQbRdSHLtLdYewnR6crjx2qthzWLwNBxrSs1ts,14931491,0.00017280494,Other
HQh25BrP1GchiRRYcZSmJNzLyHn95xxPEGxbsVv6GuFa,14931492,0.00017280494,Other
EDUmGUoeCkEvwxUMtRrgFeNnABc3uug4Vux61wJvsNuK,14931493,0.00017280494,Other
AborLVoXjxJU9SRuAB8Hd711eCwYhqmWTxPriQkHfPS4,14931494,0.00017280494,Other
3aU9fAtH4pK37vgVfTeTjrcSsEWD5KAiPfebNJZwMA1h,14931495,0.00017280494,Other
D7Jfc2TEQRxcxAxUc93haW6EY5iAFTuXAZYFmbXfE3Ax,14931496,0.00017280494,Other
8isL1hyvztBPVvMcwff95C3oQorjf1kMeCk2kq1jRPJA,14931497,0.00017280494,Other
988aMvMLjQb8hs2tmK9LvvK7NqgqAPg3jS813M3XMEeg,14931498,0.00017280494,Other
KfrPWEeqvxb9yxdagMV7Ykkm7eqYzWZZPiCYWD4NwMj,14931499,0.00017280494,Other
Ey3FuFtD8NAhjnLDgtKov7EaPmKgiLXQ73SUue8wfHKZ,14931500,0.00017280494,Other
G1ccAJTM7HjdmoVjQ89uDjyUXUJwEXZeffvSpGXJEaxU,14931501,0.00017280494,Other
4EHjN3EwfLV2Tzfc7JBVNaCnarf6XyR6JLAkgPdH2nx9,14931502,0.00017280494,Other
G8F77AGdBoaLuENc4rkewfetpMKEaMQqSbdSzJF7mE3Y,14931503,0.00017280494,Other
DcNq8XFW6mQQWoGCUxZLRyKFyWZsVvYXrmvXSAgG5emN,14931504,0.00017280494,Other
2VW1MjMsdW2xugtjHHMe6sBKMGqHmJsZAPMyrLfKMYbs,14931505,0.00017280494,Other
GLxTP45Vm6QhPgwJby24HSzeyjLAaU5Ave2no93EvXrb,14931506,0.00017280494,Other
8nhHpRJhuxff6SMXZFcx7iskdRaK5rTmqXvcJYHBLNXX,14931507,0.00017280494,Other
AcjcF9QP2S5qonFyPmAQbE8XBtpSpXSx69n8SvikZM1C,14931508,0.00017280494,Other
FeuoTw4JfumaH46JYBnwL6CeakfHX9q9oYBWN7eCR7fA,14931509,0.00017280494,Other
4StSRkLMSbumF1SHeM6iLmu8TeV6MaZVUpqNGThUAa5c,14931510,0.00017280494,Other
9dX18PUydE1JBK7n2EhYkwhFWUFmPnMR4U3ZZxgAtyvF,14931511,0.00017280494,Other
7EV5iUpQ61N9DD1T5gmQBA4jbAbJ2rrygKcvy9TbVvxZ,14931512,0.00017280494,Other
BZvD71BDXrXadYdo7xXTmW3gFK4n61JvudZurH8B8Gjg,14931513,0.00017280494,Other
8ZR3X7TG8tq4iSsYejbHYo1EnTMq6pTaPKmkKktRiDLi,14931514,0.00017280494,Other
5CAprFm5AnBMDea9oJ1W9b2NMNvhEd7jE5f76Fe2V4tS,14931515,0.00017280494,Other
GgC94wZ9BrrmuAB1PXJuauHVjqxc298uJZN1ykDtftAF,14931516,0.00017280494,Other
3Tb2uXS6kfnV3KePcbvmbSpw2xTfiDzY2GDo9NE57ebg,14931517,0.00017280494,Other
3NbqVXT86UJbcZaBrY2RrSB3CupA5U5vh19bYUikD8ZV,14931518,0.00017280494,Other
7LGsPXdms2jGGwADcA5NuRZ36gft3dSdAGJ1LdjGt4ss,14931519,0.00017280494,Other
57SvzhSPjtSPcj7LP8D5KSzrvS25F5dYVNe3bv67DbE1,14931520,0.00017280494,Other
DtjgvdEN1xoi1s9TtLNNwD9e5ugKvBCEhiPekkYXNbKv,14931521,0.00017280494,Other
GLoff7qAmyH6YvrFEdJHepfkzqjte1R1M55oXKfgcRmF,14931522,0.00017280494,Other
8tpmAWgXq1zJnNVko6gUWRpxtBvun5PFZzdiq8U9ACzp,14931523,0.00017280494,Other
8PaRLHRtWEpWv3ZNbhPXThCoKMQFBRCafuda8rX4eZir,14931524,0.00017280494,Other
3sqEf5zP1LVyPTHdvrwX83yGZTZar4EGDsjRQtcWvaKV,14931525,0.00017280494,Other
BTivnAnUfQ5cRrp8PkLqHymzBfqmwtvgcivhnXR939XS,14931526,0.00017280494,Other
DEmpkLDyBwZMBiWeu2sD7go68JTPT15nWQ7mq3NToHyT,14931527,0.00017280494,Other
GnnNtueZYKrjsciEA4NirFdDsooDhjfmrHcKRE3Xnbzf,14931528,0.00017280494,Other
EeeigyCQrNdyqdopJ6kTUSoRK3rsN7zRxFkWJ5eDKkqJ,14931529,0.00017280494,Other
4tWXmLUpPKDjdaNnuzGpG46P9fcWjFEssWhELEpgX3Dx,14931530,0.00017280494,Other
AKT2hejRQCmvWxNGkEQtpD9yA7kubL7Kq8Mz8HPUxkvq,14931531,0.00017280494,Other
F5o9cFmcrf8tPxamyPvY2hh3QpmKbLatkwaQy8zfFrP3,14931532,0.00017280494,Other
J2jZxuqRxUEdTrUyFt2bRJ47T9KG3jX81P5sruHaQAkr,14931533,0.00017280494,Other
HC4QG4YK9NyWrMRb3xJsm1wv6bGRTX9PkVmgq4gxsiCa,14931534,0.00017280494,Other
9RMXA6bqwPh5nJgTdht7v7ERRKuzgDcaigqtGUM2zgk2,14931535,0.00017280494,Other
BNehh27RS23QsvzseVPbrnzuEYJnhXncpCUkPXv4XQnp,14931536,0.00017280494,Other
6sFNRUtwjzi78oGNiNRqjwPx9ponp4w6kvBxVrYGeGx,14931537,0.00017280494,Other
8y5GqfAafC46sVmv8tvddCcMBxfsypSkxHzdQ9ng31e7,14931538,0.00017280494,Other
8r9HVPGnnJUUTus7wbLXtydAiwN7W6UxhFG6Ry2y6m1q,14931539,0.00017280494,Other
9Hc5n6b2Le48wRFWC7K599hBZvZCWL7diVAXe3DpBvXN,14931540,0.00017280494,Other
AaxLbMpG7RhwBEFk32KwWkAbiM9b5XBj99T1GCkmetUC,14931541,0.00017280494,Other
ixE6sWrf8Fb5w3DvGYFGxCWwPBRGvtw3KWM9DLpF55n,14931542,0.00017280494,Other
3fn5kun2qWubrrpT8fkc6eMuD4DkCJotBR2FevxNFTrM,14931543,0.00017280494,Other
5WBe16enfvj3axw3b8KUUDdFKan1XhQGC3U1ApRP5wxi,14931544,0.00017280494,Other
AraQViR9oQYLjRxJeXxdFtLKGqx5GzbwcXhnV7CQt8pe,14931545,0.00017280494,Other
8tjh9C7ghpFrEyXjcgAtrJjYSid9UfrLcxFLaqtUNWht,14931546,0.00017280494,Other
CQmndibW37BPNq3SXpEwrrGvYiiLBuiRYufSvX8izgkR,14931547,0.00017280494,Other
2YngTTUtseGzWpkcTXUgqPY49jLYKdn3MDc7Ga8tu9bA,14931548,0.00017280494,Other
5tT17ae4Xjg96xxvqiD4VWDVk6xuRUjGdNFBipYMWohP,14931549,0.00017280494,Other
AT7URnzBWWDqR8BKNEZcSmZDXjYYYeFGABG6gX6NfaK1,14931550,0.00017280494,Other
5u1g8EjAXXsTNmnDJ39oeP1sB2ruahNbBC2eFytmBoPh,14931551,0.00017280494,Other
JAuVq5fo2jMv9fzcQV6A9JnqU4vs4EtJnGLuqLUbHF9P,14931552,0.00017280494,Other
4X4KH1YaNiLEpyAJBfRuy7eX8oxDP7kawqWfGwW2DqwB,14931553,0.00017280494,Other
DQih4CxLyZpss6DGZmmakQxh4d37ie2v5CPzVMU1kaS3,14931554,0.00017280494,Other
GiSdT7Fd8vaUZ4TLDSP1s7bonzK8EhAPcksQiEQgkwNu,14931555,0.00017280494,Other
HmhE3nVDrsWmkj41bkQ1hHkP4CcyEa7CarB6B5cC2Cjf,14931556,0.00017280494,Other
viLkiEB91FYge4YVrMhhbMb6iAvFsTcxdGwwAEu44ik,14931557,0.00017280494,Other
EyW5rZhAyF42uaSX3pDUa5sQgGfgWuRuZaBjzagmszMo,14931558,0.00017280494,Other
C7tvvU7z8cdd6ZS27ykMDJJyuVGboe9kGURAiH2i1as8,14931559,0.00017280494,Other
D4o69WXfhx8uFpScTmq3nSJ8EHmiCejHP7mW92ieLjso,14931560,0.00017280494,Other
85PUasFTXsHfhppPmHeeuA967xNkmBNbxAgjJjFjVPpZ,14931561,0.00017280494,Other
6s5THEzDJinsd8j7zLZbrn4NyNj7CEZfCD9irX8Y799c,14931562,0.00017280494,Other
3LLf7g9Y76GYr4fWpB9nQsttwqysjr3Z3BsxaH64JWZ8,14931563,0.00017280494,Other
A2U99jZT23XryZAL4tPPKR5GbYsh3okkRrFS137vdqU7,14931564,0.00017280494,Other
zY6Q5onMqeinriRKTAZMMZFER2mEJPWsj7k7nKmL2sf,14931565,0.00017280494,Other
