signer,rank,volume,volume_category
6rVhEUBhVNPfszpsDAFu2EeSexPZnwG3tvVJ46RHU2e2,9238540,0.10325679,Other
BRtYASdPp1Cjb1j5zhu1KCpuManKaAvPrpRE6gqcQiys,9238541,0.10325481,Other
CgVkDcxWt1HARFiAmGu1Q7DiWW8rerUNgm532GXkAfFQ,9238542,0.10325250545,Other
BCWMAuj1W14vihFW3fLbGt9TdNVVGtV57v2qmX1LQe5a,9238543,0.103252445413,Other
G82hSPsc2PKf1PqxyWrpXgBE945MAxqqAocPVvCNgroQ,9238544,0.10324881555,Other
BzXuG9VTvQ9AXCg1aHxWZ8hD8DdLrw6KKDrrzxwbMXBw,9238545,0.10324583000000001,Other
4hGiEmLvwY7oXzEbb1BZ6GByawff6RqoSWPcNTNL6Kf7,9238546,0.10324308099999999,Other
D3P4DbeXuKefRrmqWQXSxY3n6PpQnZ4hzFZDUn829z3o,9238547,0.10324019999999999,Other
9xWRfi2D4Ggywt4J6T6cNKs8JRiDN8SeasZuJsY64DeA,9238548,0.10324019999999999,Other
98XKqQrvtCsuuTJGBHc9TWzCq7jheHGF3wKoZyCGHUz4,9238549,0.10324019999999999,Other
H4noGHreUQmJnD7LXC8uxs1V9fQvPEmDCYyBC9K8sR1f,9238550,0.10324019999999999,Other
GtM8ZsHq26JjJASdSArG6rAv5mT2SJpXok2mrPfUukMY,9238551,0.10323940000000001,Other
7yS2RGMSNEPZsxsKSqDsB7ygK7yCTh5gahwGj8aAx6az,9238552,0.10323940000000001,Other
5B4xBcBSpTmceXDs3QKr5hssnSxuj1JcNUZi4DQEd2W4,9238553,0.10323736162000002,Other
2NUL8BCnVoAuxAiKFRpL8XeVafEYpFDayd5G2XPvQtjk,9238554,0.10323719999999999,Other
8jsPBd59GE4iokYncNt6WQfxR5tPJYVvw6Rjnd2MZGs5,9238555,0.1032371738,Other
2VQXAmwT1pT4QPDUitUWaxGVpYQnMQXmiWBEA1bUJ3yk,9238556,0.103236,Other
HSXvB4HzGupABBwvTwse4rsd5QYPndwGTj6AjaDhdQUV,9238557,0.103236,Other
ARTYrqGC3MWuHgJwdKvBZVa9DJ2wkNqAioFz77cQhmAo,9238558,0.103235087,Other
FqqgdF2eNYSyRhTcj9T2wZrpi3gLR51kyZrKVB816K8x,9238559,0.1032334,Other
4JNyu44SJcRYrPb8Vo25N3mK6UEjC3qWmxfsomH1znGs,9238560,0.10323181961299999,Other
CoosbBmZvVJ2x6QmNyiCMH8cDE679795gPriqneKmzAN,9238561,0.10323143676999999,Other
DbXtnJ1thr8Rqtj56UW5ezMCA4NprEZXw6tSMQuU6XxK,9238562,0.10323,Other
4irBsUboU49P3HDjC5hGVDQXrxoAtqD5XBwAArVdFyb3,9238563,0.103226609889,Other
qfzgv8X5DFdxm1RcMAfakNP7LrNGyREGWmy43vnzovW,9238564,0.1032265,Other
5EcUbAaoLAukdBMEqe2bMYerbjVTjyihCYDT7RZeGmbp,9238565,0.10321645861999999,Other
4vT8DUx4qEcqKjdc1yQABxWBvqZC9nrwsEUu8jd5Absf,9238566,0.103215937747,Other
9emnPBVqpofnr1csaP8abF6vZcoKDRZLgagsBdCKoQxg,9238567,0.10321571792228999,Other
EjskvNkxHsY4KK8anEK1UYT4oSpFVKAoeWWhSgBCLKv8,9238568,0.10321398240999999,Other
88SDF3QjymBH3YXugVjgW2g4JtRsHzfyxrDiUojhmTqS,9238569,0.10321129999999998,Other
3AVnY7YB8njwTERjroXtuCBPBTDYJSLUFiQqZLKmBvn4,9238570,0.10321,Other
F9qMeunry4Ugppt7bWkLvcB1ikfR66vbcLxC74pkLxdV,9238571,0.103209853136,Other
8DmcY95emfpTCKMx57n8FhBPGuPbt82CcGHuRGQ5V2ac,9238572,0.103209234362,Other
8bwpNL7j8PBRDtoUQN2rPP1vmK3bVhgpGitVgMufCR6d,9238573,0.103206037363,Other
3WT2RL1J4swHjTSG1f3CgNWX3bQajcpLa1tL2b6M5G9Y,9238574,0.103204315002,Other
EAWQG6xXXh56Gyh7MwP6oFtMkky34ZspDH6sRGcpszuV,9238575,0.10320368167999999,Other
CqtpPH9svZjCPBhdGdjbuNiQKuWCJrq8so6j2x4pJ7bu,9238576,0.10320262531999999,Other
Dz2gFNdV8WSqNEP8WW95EMQ4Go2gBjuA5LtSYx2Rojgq,9238577,0.10320184000000002,Other
DMpV8pPCo688n2c7SFxmFrDEWF2nNfHsEZbWHrKu9R1A,9238578,0.1032017254,Other
CJ11WLKzmxQgm3AwWFt59MZGfCimeMNyiFswDVoHhCvo,9238579,0.10320168401999999,Other
AsEgrF78Dami9u9XDkoARBeWbg2Qy4WjEitLkAs8PAhD,9238580,0.103201,Other
qPTCcdbjeAUZbZ2q41E6jQV5uCrkqtuX6rMFrYbvV73,9238581,0.103199230849,Other
CHdBgNgx8k5vF6pVZSZkhkt3dZmATCRi4sjCjhqj9xEg,9238582,0.103194,Other
HvniTfy9NvbKP7wUHTJh2mMS3MkdovaDZCrs7zSgdWx8,9238583,0.103190671142,Other
Hdjw9UtDkWNfoEL3Yn6VtVYcq7PEV1N1pXFzb42eA9zZ,9238584,0.10319,Other
HHX3AaD8EEWY9V3qrti1wCYbijn8dwcV8zLat8tdsLsa,9238585,0.10318703865000002,Other
43bstsHpFX1J13U3BtXcKqm6RU9efwq88dS5KMBTEWSH,9238586,0.10318603255,Other
583hN5xQPMfW3rXqCjPRHKLiwCrqT9yv5bVn31aeMZp5,9238587,0.10318472957000001,Other
CL1CUfKCHX7gsV17DDuS4byi6tZnTcSP1q4EVJbj6tjw,9238588,0.1031845881,Other
BuWN4gQS8E6JtJhcGyHgVBLYXrjzq3xg66mjoxnR8thd,9238589,0.10318451,Other
6omxmcQoePqAf1Xr6jr4rAakA3LbvVNDFib3bj6rNDkK,9238590,0.1031822817,Other
3iCrpkUyc412PgmaXvWfrC6XVaneGUAKxkMNRSk4JtFz,9238591,0.10318118183,Other
Do5RQ6aU8mD8uEPwoG2CrZbAT25BKxMJqxKFtNc4xWFm,9238592,0.10318027239,Other
5t1d2oP5zAnRdEPpmDXQHRpk39BViVNHukRAorSfSnqZ,9238593,0.10317968699999998,Other
FiBXhvxbPATXhj9V29nBHL91oPCVBrF8J4JwBhhXXq9H,9238594,0.10317824066999998,Other
ZkgkM4AhsnDhTzERK1uES8kaPHmTXP7WtSnXS3scEGS,9238595,0.10317779757000001,Other
HsFPhcb6JH1jDMm7dVw3Ej6zPezMiKStqPBSwFsoFyq3,9238596,0.10317752341000001,Other
FkJGWxP1s3VVT1rbnZHiP73eVjKrDzBUGbj9u6Ny7R2j,9238597,0.10317603288,Other
F7wquWHe2vMQNSGbrHgkeDYH1UNRZhJHAQT3nsgkYiVH,9238598,0.103175,Other
F2YJrXges5wKg4wNmMMAmi7Y2143FEj76sWRzerNUUkZ,9238599,0.10317330000000001,Other
2Q4UBV3VUJ8v1YcoX29Jn6vNjfPYdWurM5uBXhTkKVwA,9238600,0.10317299999999999,Other
6MtfxFC9zZTkWtP2YbRpUiVp9hS2LTPof8GT6a9P6bd7,9238601,0.10316753864,Other
ACYxheB3LJr2W6sPW48KiGifhrYSNQG3qNrgAJhF15vN,9238602,0.1031666,Other
FW9JxYuNPyBLxmvsasTRrht1vv2kxfWL6dD97YJYBeMc,9238603,0.1031666,Other
Bfb29XH9dVu7kXkgbHfC7GJg3G6u4nNnDpMp8vyqp3Fp,9238604,0.10316363946999998,Other
GtUSN5aKwBKahkkNfd7WiRyhMHEZioQMSXiNHk1x1i2u,9238605,0.10315805948,Other
HPzExWJcgqkea8oojfqTJDgwkQ4ZmJTURFUTcRy62kce,9238606,0.10315777299099999,Other
HLubxCgSWY3hTM9ABtgwZNG4YUAUW4sWjG1nmX22Vpon,9238607,0.10315684734000001,Other
GPeasKcf9u533usjDweBdvvBVjnt5xabMR9YogzKwvcy,9238608,0.10315574384000001,Other
4KRqCQx6HNqUBoRKekacQVgTfy33MxQEKK23wrT9b4zd,9238609,0.10315320162000001,Other
BmPvSAbg7jsg8cmCT7pB1hcZAQUnDoSMVRbLpM7Z9Lk8,9238610,0.1031529408,Other
9A2X7Z3DGJqhf6rrByZMmSof7s1rV52UaNRrMkqctay3,9238611,0.1031529408,Other
21ozKuGtzx4tTk9jcWB4zrdGfMkgkMkSUeeLwT7RqBdm,9238612,0.1031529408,Other
HXRu3wREvYZw4LybUkEZPSHPTwRgpDKUhtywmpUsZHiP,9238613,0.10315234176,Other
4Fgqw3kwfhr2ycas7mpUjoykmRRoFjBaJKQ42STNgA3V,9238614,0.10315139999999999,Other
CHPcZAFSaPrQ35phYA1aWAm36yNt6t3wzXXy76Tpz715,9238615,0.10315012344,Other
HGX1s9nN2bn9gnhK7ezxGaWSENodYH8XvkarW6B9NAeW,9238616,0.1031465,Other
CSizFbyC91YtCDcU8wqqf8btfmTxdm1JWRij1szxyof9,9238617,0.10314449999999999,Other
8HcG2rc8foGXq37h7LnUsUs96N13B8YoBQsu6kHWRzRo,9238618,0.103141526202,Other
2k7Yu2Vgc48yTL5DDaQbSv56d9NEPhFV3q1qV2g5C9HE,9238619,0.1031398,Other
EcyiYzkguva4hQN8m5kSY8QQWha5uWvhtwE39YJZSKqz,9238620,0.103138785288,Other
5xGvPfNEYjrGhmxcZWnnAMUBm5XdddSgv8KigTqXqQo5,9238621,0.10313611911000001,Other
89XnvtoPfEMPqXnfWvjQzfiJZwTcK6187cmyohzWLyZa,9238622,0.10313586,Other
9bU9Y4SJBWayFEB8aphsF6jg6Lqpx3ikG8NPSmQvo5V8,9238623,0.10313586,Other
DnhTUon8ah9fzNgoWpNgV1Mi2wjMCQfHd2EXvi3Ro2Qi,9238624,0.10313586,Other
FjbSYw6MeXfPCPg3otid9acLJHWmiS7JAN9xBx8RhdWN,9238625,0.10313586,Other
4PS6oua7HNPAzkTVMxBJ9GFibtmD16GSzFFZRsJy25LL,9238626,0.10313440100000001,Other
4xR3UYXRCPxdaxxUZ9ii75UmvbD3afwnn7LV8HzTcDAQ,9238627,0.10313399999999999,Other
42B4P4AEJWKjCqWjGBEM88KKH6A7J1FUzJZLKEBnGsmX,9238628,0.10313269287000001,Other
GMQq8ywPzBJw238ZThdasyDSswy29cX9bZP5ADazTUJx,9238629,0.103132,Other
4Pnmon1ogqknCFuP9nsNja5TPprsT8c6MUUu3XpaPkwA,9238630,0.10313171105999999,Other
KWcSJfrvjhuJyKta2JoFcjkCQeV33PBfWEzNkptqRaZ,9238631,0.10313077,Other
21z46bEocS86ETygvTHbEL396WJThCHop2e5u71QfgbW,9238632,0.10313,Other
2qojYe9WtQ9b8xuzkKpS9rC9QCsUZcVMsaWMd51MzbTV,9238633,0.10312931390999999,Other
83pfh13p7ekegazqU73FTB34fGTb21DF3QvbPzESaMgL,9238634,0.10312871301,Other
5aMYhtitFE8G8RpcpojS1KKDYQB4kbZu1daXHMcvavL,9238635,0.10312725093,Other
APTK7QSttEvSuUV7ftY56jTLwDpvYffgs7tNse4BpgAw,9238636,0.10312199999999999,Other
DauCZhNKnC31cK9YRKWSKXBibjDNT5YmB38K7ASZiC49,9238637,0.103119082498,Other
HZdKz7svFtzmCkgv6j13smEz7XdGbrceuooxbvr4SbZ8,9238638,0.10311650952,Other
7kd7fAcrEqPSJ2EeN9cTuGrZAc1BzRNetfgMQ42ZJyVu,9238639,0.103116,Other
23gZjatcATjS2T54h3pTJCJCDkFcykkkv84NA3qpRcK9,9238640,0.10311539140999999,Other
HzT49Kg7b3FgFRcnQm8v8KgMizGck9LWnJWvFWBeqddq,9238641,0.1031132227,Other
64Q9k99NDHajN1bDJuXFszSFaADQa26qhFn9ecXXtWRF,9238642,0.10311250949999999,Other
Xx3KoGXNtveaYivnvPkhbWiMAQpakDwuGtMeayNPTcq,9238643,0.10311055704,Other
DEfVA5rvYBuhwb9BXk3Ezr47cDY1Wu1XJcVwTbw6kqC8,9238644,0.10311000000000001,Other
CSPkwrQ4ZNw6ZedLhns5bnshiU4YbWki68KXiszjNixf,9238645,0.10310596331,Other
EYT1ju9Nmn97wfLziyVhs49P6hPPobPEVeaiLGhV7ss5,9238646,0.1031052,Other
Ae7RYxzCd3oUed9R3qfKyAx27icpE4VouWLwKGipXMgp,9238647,0.10310344928,Other
6ZMngk9hYZT6hrkheet2uJ5pAT95Ajrs9CNSamrS7Fp,9238648,0.10310328000000002,Other
A6Gd8DbY8j791bckZ7c4kGKgg24xqL6PvfRB5Y4oXTJ4,9238649,0.103103,Other
3n8jYQaYR8AFCFRkPUqwiviD25bJeJmxyDz3qNE2MbBs,9238650,0.10310184480000001,Other
7uV5ijH7wK9igp7bJjgSYqcqdhc8TfCCS5u7WnnPyXYH,9238651,0.10310179950000001,Other
5mDPH55Wrvigj21AMcUgGayaCLsoHh7YE4RpgaWvyggu,9238652,0.10309719092399999,Other
CKLcCWY6myDsmkAzpSKBNvTFArMTDFai12z4u2Q7EHbE,9238653,0.10309650000000001,Other
5RD6hssuYP1ywGeRs8GXULNzZjEM5GBtNhQCNNREU7Br,9238654,0.10309650000000001,Other
49AaNj4Q8MrCoAU6XrhH3kJzEWi8p4L33Am12ciefMYw,9238655,0.10309614546082461,Other
2F7TAa1oMGLSmHY4k9pVVEjxJ72E4iTkbpMEejY5435b,9238656,0.1030944424735,Other
Et8eBXSQWjFXUU3dTqeDqP8jVuSFdy5UabYvbavySZTG,9238657,0.10309440315,Other
3nWnwvRniHEnmrc5hUhXTYnmgZNe77a6jcjDArWN77zH,9238658,0.10309199999999999,Other
BBM3dmDH8HtZhGaMPYkAFys71gr2wq5Rx2rNMWY4iCRD,9238659,0.10309013110000001,Other
Eje2GGmdW1QzAbrTXndy9Ak5Baqxoz7WgAPW9Jyx2zYf,9238660,0.10308999999999999,Other
4D8rayEVtx2o3gBB3hPVM6KtahnvfkULY5HckpZAbfYt,9238661,0.10308999999999999,Other
GcR1vgb1ZxKmtEB66LqDG4FCgBkfNT8UJEgYtBSp8vRt,9238662,0.10308780661200001,Other
J292ik6qGtxJhiZkGTMRh47dXnKuzP1Fg342Cj1ujhHS,9238663,0.10308732825000001,Other
GLTMMhWPvvujEBBrcUnxnCie9Vo6erDePgY8Q8r6WBgR,9238664,0.1030846578,Other
FjE2CfizR8oDuPd8xh3911kewLs75tSHuVcgnsXJrtD1,9238665,0.10308439929999999,Other
8vBZw7iqn2rGiVCyF7d6XPgWKHHVPuPKF4MZBLA5wmQb,9238666,0.10308389999999999,Other
3smqu5Xv7mCx5V5DAoMFmKUebPmXjYwqwLsVQk2Xf9mM,9238667,0.103081150491,Other
8MrH6SwRiwNn2WuoUopUcHb6hy9xD4kbNycYJTmheqPR,9238668,0.10308,Other
6ThGqKiT18cLSVvgzNW1jDxdKTYua6WCNyvM4SFx8qxM,9238669,0.10308,Other
bCRDBfr6XbXQSHpxbcajiF3aNga4TMsrg8krtqywsUD,9238670,0.10307801226999999,Other
5qU373UUBbjnBLujMbq9zKayHoMiwu5pEzgCNMnT7C2g,9238671,0.10307502876899999,Other
BafDbG2zggrYVgyDpsfc3owCET71y3yFawuhacQwWLQM,9238672,0.103072,Other
AavFfHvZNJhqxyBhZeUHcsbHYqTAmcd9vSNm2sbPjqD,9238673,0.10307006796164217,Other
AVLWcPYoPQWYDPQfYqKjRijPMwW5GRzexsBdBChRCQcF,9238674,0.10306861548,Other
5BvDdPJm9wGjcCpbpm8xXwx97Zj4BxyUjQ3FqAYHbR6U,9238675,0.10306,Other
3YWbEc2pDUfoNfqKjQCXqXQd37rG3mUQEY2641i9gz6r,9238676,0.10305756445199998,Other
Gpt9TEnwgSFgAh1npNqCSxvZyP5n66pD6irATWhXoEvF,9238677,0.10305636,Other
HaaccmC6VQ3Gu3tkEd5HL9oNsLzqWG53ewkaFCZjwcH6,9238678,0.10305631907999999,Other
Fyqpc5b3yXgCfTN5wVKBfhe8aJ3NazvmoNqFomcZNck2,9238679,0.1030463985,Other
HKQxqDUj4n9nTtgoMKYNquKqBGMWkpLSbR2ENcyhbS3F,9238680,0.10304579999999999,Other
7VmdQMASm1QD7JVWgo1YKGyXvgBKVV4jQ9cHaT4kxUtr,9238681,0.103042034675,Other
8RUkoyPw7dsJADrxe53QH69F5u5ac8B4NNvGdAWfnkFP,9238682,0.1030412673,Other
CUSjbagVjY7ZJG96udEC4x7SwsjbmVU9t9PDkCxYBX72,9238683,0.10304105219999998,Other
CmpPwFGvGYx754CC1jZDvFwoFZHdAHDSdZYWo9fdTU1S,9238684,0.10303930785,Other
14KA1yKpVreSeM7Y3LeHuJJMj5DEgeLLRt7KVrLLx8jk,9238685,0.10303927178800001,Other
AiNuQkg4Scmb71mnn5BJy7T1m86tqj5wDeveuGzgdCLA,9238686,0.10303782110999998,Other
7WrSpPqRDL14DDwwZVuSG2nSq69fNZ1QhCffNnjpEB23,9238687,0.10303497870999999,Other
2EkqyojkS4meTodwx9esfhvRVwKULoUzDYtJo9XjGRWc,9238688,0.1030326,Other
8NoFRydJ2CwZ3iEFMVhs1LUhxi3wSvv2HaxJjbGAGpu4,9238689,0.103032,Other
3mjc2bvpiT6VjNZBcZjexwuCk2akikH4ccDSanCuQRUV,9238690,0.10302909675000001,Other
CLb5WWpntNjvK3BxMncHNccCP4VuyoWt7CwLC1BcmCTf,9238691,0.10302838,Other
Er8WwubVL6smfaEYV8Qjj7Tvy1xLe7Se6dbAKTpE3F9M,9238692,0.10302476348,Other
FYTrcE8VQi5kWjEbQEkJSdmQ84seAKXHCwq5MrHrGiNr,9238693,0.1030233204,Other
HzCmau5dN9hLMwQYWZ2p8UgwBNZ7BkRRQFJr9W1HA2jZ,9238694,0.10302265383600001,Other
BZ6RgVtBHKmCTr7EWq1yN8Zk8B3rpxFMm4LV1PvqfdC9,9238695,0.10302,Other
AjmpiZHou3hj9dpKjWX9XLsB3ShdDUVueALrbSefHH1n,9238696,0.1030194,Other
9xCXAJ9Tj6xDVJPRX2KahdUomY4GLLELdeXWbXKTTqY2,9238697,0.1030194,Other
9fr76Lt9HQij9jZ33rqnenQr44AgQBJCBLd6FavnhnFH,9238698,0.10301919999999999,Other
2TzFaej7Dd6SQDReAnabLSDd3J5kz9fHuxEdz1SKSx4K,9238699,0.1030185,Other
BZFJGsZHRJWdSqqzN4uco1q9gtSTaG1CGySDNtHcZ823,9238700,0.10301383795,Other
33nE6hcGpZWWkyN1i91cnyV3hGUR418whFcnCFC1UkQF,9238701,0.10301199999999999,Other
4PHYiQawbXVgzYu7RP4Kr8GTPqskFrS65dmQYSSL4NMW,9238702,0.10300829909999999,Other
CXm8FTDbsZcAsFsRb1nhz7zNoDon6u2VGzKAmV6udPtb,9238703,0.10300739657000003,Other
7xPPmhPNa751zBp4PyXi7jg59REabkusf5wFVpwWXYff,9238704,0.10300619999999999,Other
EKYyzmX5GnMmBV4XeNijxv7r9866h2CdaXuZbCpUm6Aw,9238705,0.1030055,Other
DVpfGaT6UQDh8jUqmZLDz5N4qVaDbxFCiQfHMryeGPrB,9238706,0.1030046,Other
7SRJ7FsKGLaDAEkepwzEBt4V1rAF54DK11uRHZNVFJge,9238707,0.103002182976,Other
4ooxdfR8mzZ51Txj7TPh4Ezqv5no8FPoi4vmqHUNy391,9238708,0.10300008,Other
CQ56dRj7NzjC9LM3c1Rq483TiRCJP9Bg53p8vEmpAvhb,9238709,0.10299762989,Other
GinYPgGwWnXeLE9SVxuNAjW9brwMeNsZYkhCXtY3WPiZ,9238710,0.102996568328,Other
AmpPjKWBsC7pkFta7qrdThmprwtRnWUrUWyQweQptpqa,9238711,0.10299373398,Other
GjLuz4pWnJLobU8PXj8BAeAWDaPqWkoyN2eHu7hwSWtm,9238712,0.10299345627999999,Other
3K3sdb7f8usKzPVRqmkErfSceWyf3rXetwBXt5q2fAho,9238713,0.10299152886,Other
8Q6RaoVkwL1WoNiWMsrEPnvEVotbDdZaGiuT9PC7Q2Lj,9238714,0.10299006476,Other
DioirUuDEZYN1bj1YBzyLWed77z9jQXdg4dtMcstjsZ2,9238715,0.10298625432046,Other
8nTaMo61G4XPSdCpswVKLnpL9Fx1YZrUXJE6xdmUsyk1,9238716,0.10298469372,Other
5kPrMUYEHEbAjtbTSgi9b2JnGsBHHDSqh3Yv338mxrST,9238717,0.1029792,Other
EHR7NaJKRAjcDydmq7gxr1ZQjmvPAs6Tgb39rXtXodXU,9238718,0.10297888,Other
G8L2dp5jbqB4f7YjkHjVKmPjUzQcCi6qK3QBoeBsi3Vg,9238719,0.10297888,Other
9NyvyehPprEoGBQ4BrFTZBXUNxbbP3JJWYexLUCbsKrL,9238720,0.10297888,Other
3FYYgKDztBUqrSeyLLyXihqXYSVH6ZfKcrooUVo2Vr4D,9238721,0.10297888,Other
GR8ZwDebLNZ3beZhapzuBUezeC5PPbAWnSRHDkUyXEMa,9238722,0.10297705131999998,Other
59Xd15WxQqbE9m7caBMQer5Ko8p3FP9w8ScdNcCKaGj5,9238723,0.1029761985,Other
9t6Yz7xfXpeZ94A1ZBPrnnmKckvWLojt6U5u4Y1nnFVg,9238724,0.10297299999999998,Other
4YQpDRfYHVTn3RAwgDzEXHnei5WrkF7Xbtxd8CRqZ1SJ,9238725,0.10297299999999998,Other
6Axwu7jcRMkCm2JEr7oHTTW5RKnFfp2mJQUUvwSj1x4u,9238726,0.10297217748,Other
BvoLzjHAwRRNq2oYGCQN4SspujJQTzsSYjeRPvbDom3w,9238727,0.10297201308800001,Other
FowrjYKNdtkoGkMLMiGLphYbAqNcVU8pkgn7Bd4hfVqh,9238728,0.10297145999999999,Other
5qXZpxCFxSdiFk1GsNPFCgJ7fAAi2JxAUQmxMD7hMcb1,9238729,0.10297098741999999,Other
4gV6qRZaKPQCno8ZdNik3PD9vFda4AYoZiWdCVpEyGuz,9238730,0.10296999999999999,Other
7vWBdQLUKdP3YdJhYKyqqhZJe3pjS5eWD8gNM1QQNUNn,9238731,0.1029696345,Other
6HCnziPvDXWdj1mQ2hsYJuTagRZ4euYci8dF9vT9JLrb,9238732,0.10296834696,Other
9w2hjqMKKK7LMT8Nu9rrDjDdAM1Vbr7FW8BP2m5nHmm6,9238733,0.10296720000000001,Other
7f13qQtwrp1oNJ4V7T87Q9KjQXg1UQr4fqun4YzYwxTq,9238734,0.10296410504,Other
8XCX5J3LpeM3LeasCzWzCD536Cv1DjwaZTcXMrX4VKBb,9238735,0.1029639,Other
98RFy4iLihiRqrc3UYgTuXoSiw1cFjDriDL7gbvtABMa,9238736,0.10296337353999997,Other
2DrcZuz5ewkmvhkbJb7BACFnGNMrpvwSRMXGN8xSmHqG,9238737,0.10296,Other
3HUJ7yi6TFEfiXqjKJPfRnH8XcY2v8NFFuUFqfMZ9ZGL,9238738,0.102957613063,Other
3mZzjT5F1nb41rNTL3qAcg6DPvU9vAPq44p9eK8bePes,9238739,0.102956,Other
8BQFriuuuvuDEpXgbrhCvEU5ouY3PrQ8Qm4SPhQk8fJX,9238740,0.102955773148,Other
E5TSzrEoL7BjfxVqx4KWQ45ZZzWzEgr9EXWX6f1X2y2K,9238741,0.10295381468,Other
F6nZqkK4RZ3mPnfmddFt2ypv1yJW6CGsxYZeNf8jY3iL,9238742,0.10295349999999999,Other
7ZvpFboPPVDdEqeGG6Nms7fJ1H7DM6s3g6kq3RX59RRV,9238743,0.1029534,Other
Ec4hSb4dz6AtFRtv8MeK5mJ6NMrdpuFzqevtx5RzRRrG,9238744,0.10295270240000001,Other
5sLbuwgPgQtYRmPttbKHkhCEZPm2uLkkWNYrfm6hnV4S,9238745,0.10295264,Other
Eyba4QwoBtvGcio4MuGanpBq2HxgzN1PEAfAAqfjd9i2,9238746,0.10295264,Other
AdN18RW49nhpoS6xGJSL2hJiM8CkSnpFPZ6BVZNzrbgU,9238747,0.10295264,Other
6y424ZsXmUh3ARZM2sJUf1m1yVdaHYrrA63XfYoS6r1B,9238748,0.10295264,Other
CFqt9N1TJwmiEMcTAktvzeQHKit1quaHn4JDxb3raLUo,9238749,0.1029405,Other
5UFsVxjkjyggWAKp9TUjpjcDTznnfpDYQrvECQg3FXPA,9238750,0.1029405,Other
8oRJ5aPHwZKqnafGRhwFbmUxAsKHv7kVSJDdzoNNwWm9,9238751,0.10294030316,Other
CjYsBu7gmoWqx4K4kcbMeKR2B8PjHVYJcBoTp3e4456a,9238752,0.10294,Other
5m3Qd2wJChyn6Xap6ZzxjSH3rECXmjmFt6G6mvvk5WfK,9238753,0.10293302535,Other
4v4LNxLKLu4CtbtGaTx9g53nW4A8a9hkb6bbrzJ96GAR,9238754,0.102932343236,Other
GrNT9D9BJtxsiQtZ55tqUEK6o3LCsy7E2qAmuobzFHYx,9238755,0.10293229500000001,Other
DJEzUeXx1xpz9RoBh4owXxJJqkJeVyHWwMJ2YTBo6XYP,9238756,0.10293212713,Other
6w3nWc7y12aXrRFudiNjUCAUZ9t7JgHkPsVMnabRrn6b,9238757,0.1029320208,Other
3iCyYq9cxGthWBWbszSPu5MYmvxP57MTRgvkAbScQYee,9238758,0.10293124000000001,Other
6Wr3TSfChte5Xsv1QDJmbVWeKE2SQsSMeqqmcLAe4iR1,9238759,0.10293114104000001,Other
AEWFK7qpiAdpMKqCVnU6pUtpDRSKFxxn71UqRbuHWrxb,9238760,0.10293070385900001,Other
9DU1EBgkPrud48WQ6Y9tG6WUwJosv9QxhstPoa4aK6TM,9238761,0.10293000000000001,Other
HuVeD3hn8V3DKcnkssBkfQP5pVcfewLerTpp8bNhgKNe,9238762,0.10292941512,Other
GB8NsyWvqBCRqNtccehLYLLZ2TcNprjUYYUXNXa9r6vv,9238763,0.10292823318,Other
9WuDuG76S9YxKu7TUGQgNtm7C6CFMuyqkFph83EzNP6c,9238764,0.10292530785399999,Other
39vgYBxRKvG793oFjGwKkz5jP9ndFtfch45j4515QWJ6,9238765,0.10292496530300001,Other
FXJjMs3imYKBnUwmpNpAMDLA2LVrsLGXDfxSTAERiUKM,9238766,0.10292480000000001,Other
2PJARoNRPG8AtudhLuRhSnscXJuuWkY196BHN51EnkSm,9238767,0.10292131889999999,Other
5VJKMtyaercxhBaRCvfRZ4JFrRR6vsDEqYd1Rs1QG2By,9238768,0.102921,Other
4C9kxebVVDNYTE4G1E14Lpd5Va5Q1DBS2go9k6Pca63t,9238769,0.102918138097,Other
Cg9w9eCteDUYtZwV2aLGPmWLKXcLX9uGm8mtSm4f7ewG,9238770,0.10291663571999998,Other
3GDpsfi6szxBzfo2VZXPM4vrUhrS5EeEiibqDwVwFuNE,9238771,0.10291494,Other
9pTLNRyEJ1Rr3SrFrHaGVFTZ9h2jv7jd9V9MnXxwWy8n,9238772,0.1029142947,Other
55CpNAt9dZogbkpfAnsZqQ5kZPTcBwzQ33xqUpbDsBNW,9238773,0.10291345505999999,Other
E9Wy575yYbH64SyBPrUUwpZ6QCSEZdLLTYjtsiRXuLMu,9238774,0.10291291300000001,Other
4vLrtckdu4BijmoQ3syCUaZEUGFEKi3UWrGsHBXQkono,9238775,0.10291160295,Other
AnEEYbq37D7f5pV768Tin6yYwuVRCt2JK24m9ofUfc9L,9238776,0.102900676068192,Other
BiYgtNSgj5WWdvkFhkvjuGLKjXo1oqhV138b4iMZgP8P,9238777,0.10289999999999999,Other
3ybMQRSQmUU2Be9PikeBTt4QrAidWeYzW8bAmtQsWcqG,9238778,0.10289738723,Other
VzA65TBqy66dzciBCj8Pj1EGsuSjtgpUQsPM8Fu2rW3,9238779,0.102895,Other
5c8z4fus56bFvJSuXxhU8miYdvSLVSKPWA8ngB4gV2dK,9238780,0.10289480072000001,Other
4bY9nvXizLUKMPFuqgExX7VUU7m8cJXDsPvQy3R6vF3w,9238781,0.10289431721,Other
GvEEVuYtNeA8zUQsJqqNPEgErSww18DQeFagUyAoLdCs,9238782,0.10289403314599999,Other
