signer,rank,volume,volume_category
2tFXBT5SXCS7cvbUU9FFUY8fDxNNYrBpGMpAUR5t6VP3,14758393,0.000292,Other
FBJpa3s5Kc11bnACMBxwZV1VLtwddG9VPk6KnvxzX8QA,14758394,0.000292,Other
CGS1Mv4FKfVZT3Rqcpdc6xEZ1fDwZnhBe5ttjVB7uYcE,14758395,0.000292,Other
BeXpGxG5ESaaRQbkkZDFgB1sZw2vUmswT8Q2U5XJb3uZ,14758396,0.000292,Other
9iYpZW8Uv1aAYnHKxqJgfnmmtC5j7geN7PjkG1sAi7Pv,14758397,0.000292,Other
8WeLxMN7z4vBhnLKo14Jv7n71Yeg3QJZXPgraFRHGLAX,14758398,0.000292,Other
FRoUsWdenGELap9KyF9GaAzQX61r6PFcFVRyUPUibPar,14758399,0.000292,Other
Hz4t7DSBFCj8MzNMgSCAu5WPwDQw8MxTg2Nuce6bZPPD,14758400,0.000292,Other
FZuynHPmK3hCz1MHLYRdEnBe75tJUNmLfdEo7rGP4H84,14758401,0.000292,Other
Fu5uwxBVTm5KvGijfvBNEd6xG5UqBYHYAwwzZpnA7s19,14758402,0.000292,Other
5wjGMjKnPuH6cc8ACehZUM8SY1xzK6pV2DErQEFdM4fa,14758403,0.000292,Other
G2LGQcfiqpwbXqbAYmiaxtpijENRRnx2QHZdRydxCW4m,14758404,0.000292,Other
6GsWZL67tjQ7FzaoeT3b8tXsRG63sLiWoYXrLFXyutG7,14758405,0.000292,Other
AXWyFJ5CS5K9cAvrTMC5YHjhLvy8iL14CoFjnrUBqQet,14758406,0.000292,Other
JBkGySCbn951KtXZ7Fsr83hj4pSP4hMCjCB9uzmDXaaJ,14758407,0.000292,Other
AiitmUtRnjn4W6nFHEVqtvNp9xpA4PXsgPCQrAH2Cj6g,14758408,0.000292,Other
88WKc7imrBELvJ2nzDUQXVRADiDacW2cQKttA4AB6B6y,14758409,0.000292,Other
DTmhwT5wRRjTA9PhgyUgjMs4g6FUY2tnqPbXgbNFuSGk,14758410,0.000292,Other
Ag9HS1cCoJ5k9TRuZDQg2UTyuLH4BjVT73fWAg6eMR6c,14758411,0.000292,Other
322SbhSEyk7rE1nZKmhbZjUSTZKiDrmx5iT9vHLkvvda,14758412,0.000292,Other
9zQJZXHp83tdCLma1JRdbAaeLdmACqupewoaGYNxg9hU,14758413,0.000292,Other
Bwk1RVRsmX7V9aBoTTXzFkh8yAjGao3tuwScxEo1gE6R,14758414,0.000292,Other
8egWSsJ4pCDbeqRmmLzVeuYe2Tr8PBcXNkYiuSyu8Tet,14758415,0.000292,Other
F9NAPGXzcQqiNevxYgfHmbqMvGsv2UokN8m9Ws7qnBZ6,14758416,0.000292,Other
5VgnzbarxNvKPNy3FZ7UQzGhm2WjSvhrZMGwu7RNFYyv,14758417,0.000292,Other
5zeCkxhk1yLHrrD5hCzdNr7yg4ZwbDUCnzEmjf3Jo8mf,14758418,0.000292,Other
BwpZfoid6ai2UeA7Tv33pm2YB74AFGU8rjSwtzwzNiVi,14758419,0.000292,Other
FGscuMicR2Fnt7Q1CSXPPYQ7WcwqNpA23DmdHEJa1psd,14758420,0.000292,Other
EadxLREk9geEf5EQ8mMz4AsV2j2Trxs719Cq7jnfpX4m,14758421,0.000292,Other
14HjoXqUwduKynumkDbdKv3cBbt6AS6NEbJpdz523iy9,14758422,0.000292,Other
ENns6KxzhmYwX9bU2CspR4WNZuuNrBo9LUqJneQAMitZ,14758423,0.000292,Other
5trYSJNG6eePGpQuLY5pJK7L3FMpAFGfsExhBHduYdt5,14758424,0.000292,Other
2k23D5H3obyDvKGRunWk87CodiRfM4vhDa87EWuB6BfC,14758425,0.000292,Other
F1KaVwYkbETfsUF31C29HyQjKVuLUJfNPCcYpt1LXC59,14758426,0.000292,Other
7Mej13UseoBpuywp9PvbeogHYX7PpZv2kgRzUvdE8ZF6,14758427,0.000292,Other
BMacfcfQqDm3PBShYPgDvnnxTSownNxAog1fY1DocNLW,14758428,0.000292,Other
GvpTFL8H6H7qJdPEEKUSATzVJaZqzZQBCd3nArWgnb8m,14758429,0.000292,Other
HQUg2ChGufLre3EEM8GwEx3nTuKRdsgJURoej7DRu2BP,14758430,0.000292,Other
5BqZDKoDdSGfanozrXHqwqJu2mQYLyJYJVDprbpebhhF,14758431,0.000292,Other
5AWqJrXn9MFzZgBySRsrxfGpjqbyRUZ16fkV7qh5zTQU,14758432,0.000292,Other
GAReRLh4yYkbFWW7KnURue74zyFa5ULSEG1Z7mUKaxGb,14758433,0.000292,Other
AzKomcLLMKqp8GukvzBSf9nEEjBpVxZR3FPHwFzuqtXK,14758434,0.000292,Other
4Td9ZB7tUGAaa7HviDBZLNs6TRGENbZBT6tfpxUf4Ur4,14758435,0.000292,Other
2RRvb42ueTkj7uqVkzRPeHMLNoCoqAe2Nw93wsrbxDxu,14758436,0.000292,Other
De5bSwZL6Sf4iVv1MhtQLfEH1AYRB3J5FuYoMZUNvZqq,14758437,0.000292,Other
AUaJAmWQfTMAyzYRTS2gdxJ2zh3Z4tLLoJmq6KAvtXfy,14758438,0.000292,Other
GtVkuhV2kpYfNVBzkyJr1sRf6H5pU7Ywbs54UFv6rYRB,14758439,0.000292,Other
Ax5dTYTJCoFiFsyVmGaBAKV9sCmL73131JDZzbzZGGxj,14758440,0.000292,Other
3aPJnpPcvDcA6b35ZcG4cVJoMnodrwADEV7BCsXXQ9C1,14758441,0.000292,Other
5dkMJCcWXRPvsRnUeEAgELf8WQDzBHE9hMh2Ta7poZL4,14758442,0.000292,Other
6b9kwuyo3PpUQnPWg9AuZhzW92aSsfzx1dvSSZKXi223,14758443,0.000292,Other
7Yh21UdGYrYPCwH5FtzMWmXB4hp7W9SAmVt3in5mooLq,14758444,0.000292,Other
G26awGD9UifrPjYGbm1yhXbgy5ovUYumge3V8dRrpMdU,14758445,0.000292,Other
4AqPjVe1nETe7NqXm9TDoBhcoA337jcXFKjE1GgvArbV,14758446,0.000292,Other
eH8MQR3VUygGrQ9vAydTHrHCFAthFtvVWsTiGrpTzFA,14758447,0.000292,Other
BLiB6QZVyrJX9NaVDSgiLRdEp4b7wDt4raorMzcJUxuZ,14758448,0.000292,Other
5hZdJ4a3MjHrMdM3SmrBoYQDcDXpyNX5AqqDEuPbQN2b,14758449,0.000292,Other
8yM8kzfhmbdRPbiY6d7fgRJ734nNA9xafzsfocqQqarJ,14758450,0.000292,Other
Dhc4npe4dtNiNEk8ZUkgPFEDop4FfU2gQsM7Zo7q29JG,14758451,0.000292,Other
BUWv15KwmKzkt5dxBdG7ae9XwvqNdUJtz7uha1cwUqU7,14758452,0.000292,Other
98R314BottxMwx2fy18wdKNX5QHDEYQdV2cNzdHdf9HS,14758453,0.000292,Other
DYBFDQ3ZLsJvBzcpsdVFW53uzwkTQEtxn7qje1H5xXUs,14758454,0.000292,Other
2gZKDtfVmUiYDACNkU14yv1H8AHu4Gs7iEeeJPiN72Qe,14758455,0.000292,Other
6H1R3Fu9a1a2PLrJDx9Bwq3DtcgvGShfsqpNnVbt1swr,14758456,0.000292,Other
GFuYohWjfn4FvCRGennNd1PxAkkxhiXGjcWwWVzkhfWj,14758457,0.000292,Other
DBsKFcUbr27LwM3993RdKcZT2XNnGy4vVpqXH1fw58xy,14758458,0.000292,Other
28XuZ5wfaxdWj7kosqrKKtUJ9JUnLoyfA7Bqc5yE6Hs6,14758459,0.000292,Other
DQaHboBELixBLpuiRqmrkiP1JXdBeuDywKLdDzkva8m6,14758460,0.000292,Other
G91XaZsKc1RhoPzTuorUwt9FSKHhxULFXvs45bMLyzi6,14758461,0.000292,Other
HMQmYixZdCGrGW97FNa5vCpqUZrwtMteZ3HyPYcGErUZ,14758462,0.000292,Other
sDZWa7xkNaSQcKY8awUHmLwYEwBhmbiyG1obgViyfvs,14758463,0.000292,Other
BYAJEKMbLJeVjfoRzvBwC7u29BEnZ17y4a512U3XGBy2,14758464,0.000292,Other
7HGYhkzUQtMHsL2eyPhxByrxKKZXHsx7zdhMaub3j4Tp,14758465,0.000292,Other
AFNLvRacvyLmgf4ih8D1SVYAWCgzpcCoiDX51a3GpWFW,14758466,0.000292,Other
Fc94eXssy2su9p12sPCEraCjmX49YimZQvgXcvN21uKm,14758467,0.000292,Other
AiFjPQYV86GXAN8ESqDb4bNBnfQa4fyw6uVGuETZgKnf,14758468,0.000292,Other
J3M4xsc8nats8HKveZoqYjp1xWbPj9gJvwYsqTUDyrEX,14758469,0.000292,Other
EdT9YuhquURsi9PDtSoGuxj4EZACWs2ZvJVQQ5UNANBC,14758470,0.000292,Other
6stFKuHC24q6q8Cxp3kk2tWRezmNjukosmVnHENBxaLb,14758471,0.000292,Other
GJ6aNkw6Pn6757QFZQCM74Ch3aB3tov8vxeuL4rQiKDi,14758472,0.000292,Other
9m67BLsFjnhHoYnCuRqfxJaEyuBWESk4xV7hfVnUzGmA,14758473,0.000292,Other
8pBiYMkmh4op6isG5sDpkhq3aHaUwFU7RyJkcx5BThKv,14758474,0.000292,Other
3TsSLN8aixtutMVQxeripPSWgDRjGNYGHodDdEPXwM34,14758475,0.000292,Other
ARsSYz9b5JrMH79brBhUTmUo57tDLUnDyVsRj9VZc2Fj,14758476,0.000292,Other
GrQbS9kA6f3m2nDb7eAwgGjKZ6nfkZpjygBtv1NfuXyY,14758477,0.000292,Other
AtGQR8sD3MwMEJjBwd8xj5YXLrgBdvNJPVkGenzc6GBk,14758478,0.000292,Other
FzcDgd2sjhfaPnrPaxrTJhqWJwWQbmLXeRWes1gvKAt6,14758479,0.000292,Other
BtGDgFCkPpbjHhaYMaN8nGZ8tEkrikfbkkbxQAp1J2rZ,14758480,0.000292,Other
CFKWGScLYR3RZZ5myJJ2xdvCJDPrTQnzFvrvfrZM29VF,14758481,0.000292,Other
6CpmMNgprGAT1Kz7hHV663td89bwNwppUqmsbcN1VF8d,14758482,0.000292,Other
7SNzzR9XrcSRU2BcpEESuQZK3b5rLckG529dU3iGYvkq,14758483,0.000292,Other
629MVJz6Dufga7UQiKQJ5vGsnSZ69QxzYHcyUtc9WUW6,14758484,0.000292,Other
Gze2Q3Z9iUUbwRwowrbD9Yz5ww3uBPTL8rKqnFbv8a6N,14758485,0.000292,Other
Cb48QMULokJJQNLMvsjkMNxzr2MrcYVzMnmJjr8YMuUT,14758486,0.000292,Other
H4qaa7T4e3gKFwMbLa6FWtGPurhBe8fWbEXzaaT63csp,14758487,0.000292,Other
9fUNkzE8h8aQVkMzULbMVdEStUmkkQwQ1sFtLqsVtbt9,14758488,0.000292,Other
DjhKayMLh51FhSHZmmzc9GaDp8Xk9eAGbuhnrsNAcHKK,14758489,0.000292,Other
8EjZ8oQudk4rFw3ZYmzH2wZKG3sxnqr7ichyNko9UxDg,14758490,0.000292,Other
6EVKHdpC46XuwCwRErA8gcp1B5dEYtpiugmqw2CrvP3f,14758491,0.000292,Other
7m2RhNeT7tvC8yXHoX9gbuoWVH9kkwHMa1ixYWJA1HEY,14758492,0.000292,Other
EnN8CPYw4DcherM1PtWFj4mReSAKdakvYLXbv5WgDQw2,14758493,0.000292,Other
9qjodadRrrTk1CuBy9Vyd7HBMntM489wctnGS19h22qA,14758494,0.000292,Other
Az6nz1YMtatAc7KFZaNPndMe2wnqSc8XGHvQNxdtMPrd,14758495,0.000292,Other
AtSrrrQiVemc2M6QEW5w4Md6CcdY7HCj1vZs15FSbUMs,14758496,0.000292,Other
9Essrh9VaMquA19oa5oxgETkJ9sdij9csWaepqjHTkSK,14758497,0.000292,Other
ADdZKMP9gdkpxFSos1UfDeMM1JhPZmvs6KJfJZcEhq6S,14758498,0.000292,Other
EKLX1VLNrLxzfdk3zKR1UTK6V93A1d2Y84CdPkY86Q1P,14758499,0.000292,Other
GBYLys2smyUAeEGGdcrvNsF6dykNprY8eTgMBYNLr5ut,14758500,0.000292,Other
7i9w3vJvR1dK1D96rTjkDAiJ7ZfEzPGVPkvTDUmr6Ltj,14758501,0.000292,Other
5MRyZLG8gQ5FLJqe2mw8YKzmzU6x65LmUvunxGmbipdQ,14758502,0.000292,Other
5CJvPR4Jp8SSnsWGhhGEyBMtomH1NyiSw9UooFMayzbJ,14758503,0.000292,Other
4gk8c3janpHQvx99bg1t3xiV5uFXDnnk7cnh19j9HGe2,14758504,0.000292,Other
9oWfbJdJitLjv9Z8wZoBHEqV4A4Wumr2NG9198vMhPus,14758505,0.000292,Other
J5FVNdFJcxettKrUSivjCoWDzhwrbMANdFi6TkevjcSm,14758506,0.000292,Other
dxfJNcv3JantiwDtJWJPxsZeRbEKbcqz1A93SxJm3mf,14758507,0.000292,Other
3UpU5kXJL34aKhEVRzK4a3F6yLajp74y8UtCy7VenbEZ,14758508,0.000292,Other
Eto54F9DJ4i68qPG8dEzmRtYURYSnh2kq3mwCGBvHEk3,14758509,0.000292,Other
Fibc9qgu9payUgAt9hmSmbmqB88oy9QdYDt25E6SXd7b,14758510,0.000292,Other
FB3XKAE8V7UY4RBpdTVUt9NAyoBHnWVGGByTyZzUoFtJ,14758511,0.000292,Other
AckjW4TULRgKsdLRt177vebQ67DnEBRRroJxX3vcZKX2,14758512,0.000292,Other
JE4RwPx5SZEd9Rv5APJvw5JL2Ri7WVsaKP3o9MwV7BWd,14758513,0.000292,Other
92Hnby3kH7gKcjRYBzev4cPpPPgHcTohxiiyExjz9tdi,14758514,0.000292,Other
GNfWuPydzYPkCmzHVL5X2QbfZyzwMoccvkxGpc71ZeZU,14758515,0.000292,Other
2ZfdtBfBNC73wDzKqWiRSaTZSa7JceAbkpGEUtsWsvAx,14758516,0.000292,Other
B8fCTXCkHKW5fh3pQEqqWK7PJ7en2kJqgPvxw1ZBNq82,14758517,0.000292,Other
GWgKxtAQm4tbP2J9vUxwauDJt2ac5TeydF1LWHzk4dCL,14758518,0.000292,Other
6HbcU7iYsm2YUnADQC3AxwRsyGCVQpNXezCzSWrXF2aa,14758519,0.000292,Other
FiHNwP946uvpYsjC8XzfVkpwyx1q22Xif8MjxK34gv1B,14758520,0.000292,Other
9dJCznPFSWhck1wCR48KMGhA4mKPEQ4ndt5Nx2xWrygN,14758521,0.000292,Other
98rnFabs9wP2pBPD6SsdzTdHEP98mkBRkq7rvVuh57Zs,14758522,0.000292,Other
6a91pvvyPxe9YupsWJMSrN7wSEQw2ngdCPCQtKw9BAxo,14758523,0.000292,Other
PpUKjEXtiHzUX8sKzDQS5rHm2uT46a2foM71Shfc1Ex,14758524,0.000292,Other
B4eyjvXDtuWMQ4VtMpfPMTBvxgdE7derGEaWZFhEVDAp,14758525,0.000292,Other
EQGA34Kv3qSS7wtDYVYZkGsbuh12mwrDVZU8r9tQW2FN,14758526,0.000292,Other
9p2vUKE7Ziexvwp7m6cwhaGnf1k45pYGD6pBmB6UG8Ru,14758527,0.000292,Other
6gyPT4B8V4rm2GeniWvgN64X5S5NhfP8X77ofMttcwXm,14758528,0.000292,Other
EtUzmuCpaeMNEgnCXDfgsr5gbZxsuFWr2V7gFWUB5XRS,14758529,0.000292,Other
HTdbuHZofxqTq4rBFvj5Z9QDb7b1HoCUqaod6NmyuZKb,14758530,0.000292,Other
2tEuzmCJwJ92fWrKij2aVqQ1YHaTpoyMByLGWLDEeWx2,14758531,0.000292,Other
JDeQTze3EeBvQVF7fEWnW7ZENQU8kT5f6Fv2vpoU1u7p,14758532,0.000292,Other
Bj9irNtB5ogitvp8ZU2vde2mx5bPXtrpQSbd2hS8KYQ6,14758533,0.000292,Other
CmDxsfpmnikj8Hg82BHEoPY8BkuDVE9veFMkUvaboqFt,14758534,0.000292,Other
8P6vbyqyqcWfk9vpo62a6SY5FAYqKf8txE9vtifk7W4W,14758535,0.000292,Other
Ao2iWiSKj18UmbhmDGPS9xZezbfXiAKze5iv2cvfWHin,14758536,0.000292,Other
5iNb7oc4fxnCaqHX6EzbRWP3gp5uV9KjPDSuwDAre1Qz,14758537,0.000292,Other
5cApaJQ4KBxJ7tux6hooACaFzbKw2RHXTbBEEQ4rLiev,14758538,0.000292,Other
HvW3Nyz2L5pfCdfWj45DdEP4h5cybH92pzxkUGbyL6gt,14758539,0.000292,Other
2AkyV3uu8sD23c7bdnUaDG1oAcJfqD9zjgboQM45iBdA,14758540,0.000292,Other
434YxDS2rSEq3zucHh4K1xvLjbL6WqTqMJ4cebM54xQ4,14758541,0.000292,Other
HcChHq4oCjeRaHiTBZkWHzhPXLsqQqiFBWJkbKoDKekt,14758542,0.000292,Other
HWfHB8UhEy3vHiTWFsj2JvNSEmgdVYS8gnGW6P4N2bSq,14758543,0.000292,Other
DycGjYacrnkgQuMgUcSAF1cATm7Qv4VMTtJvpXpHcdQQ,14758544,0.000292,Other
EPDf9aXSo24F9aar7jymUP8hcpFUaRoDA1sVStMVHkEc,14758545,0.000292,Other
673YLA7WsVsEKmb8AAyVKjSejnpmpCq5xGe1oM5GRV9V,14758546,0.000292,Other
BuRAX5zcDmADTpCgR79RgQN82tuw72UNKjMC3ZAAFATA,14758547,0.000292,Other
E4Av5WdtnNbHxukbZGgJuPxuni6GnAadsbUHcxL9KbaG,14758548,0.000292,Other
Bcbc4kJMDa3BQRQxAyyTM1vueLimUZCrJk348UbTXcF5,14758549,0.000292,Other
DcM3bdiH97gDidr92LCqKhGEuEvjVDbYQhpkzAyqqDBC,14758550,0.000292,Other
HRNUmJzMn3HNixNaWNHR2D2i7TTjvJYn97h1vgf6NKHB,14758551,0.000292,Other
CGuMoKXg5yWgceEFAfNiDHgphBKQ1Xn9fsHzCz69UF95,14758552,0.000292,Other
5KvcvuhsnJCUMtFpYVYxuoPBMCWYt7Md2tbe8Jj4hRrT,14758553,0.000292,Other
FmLg95pDcuLbw21oc5eKKqf7juVkjBxUvJwekANVDSZi,14758554,0.000292,Other
5FsQCbKnBWmPWNTPU9i39xM1rUGkCib4yhsb7KYLiqu2,14758555,0.000292,Other
UDZr9U9b9KSTgthmgjBSPUxC4SE87yVKAmUxfxEojPT,14758556,0.000292,Other
9dMDFmkrGa9qVzEvmSUAvepivQCLWWnxh9p1MkRv48b4,14758557,0.000292,Other
9aPYRFk7aV8gw2NLSuD9mNst3qgDv1hoYhW5e94j1xpG,14758558,0.000292,Other
GWYLcFSXJj6tAgv7Y441DLkZeVpGwr1fEANr834HaLVj,14758559,0.000292,Other
3iFFERiUFHXDNaSGYNgbnRss7RA2UxyPAXT5HH4gzSps,14758560,0.000292,Other
E1nt6bgVRJaTKmUBbRJ6BPuKJGtEJFpK9BMnT5WUGYCZ,14758561,0.000292,Other
12DukAi55rtxmCDkDi7mMqAHduvjcbTs5pCH4QzC3Qw6,14758562,0.000292,Other
8zgCnaNbzKhXNTUNtrEfxTrnxThRKW4wR2cpHF5WSDfL,14758563,0.000292,Other
HAJSvNno5bW1hFhDbzge9aCHAXZujHZHP7FnMYDshxUX,14758564,0.000292,Other
9dYidjfdTaA2v3NFez8B8gmp6yhzaSLQZooHz4DUt1J5,14758565,0.000292,Other
32s2F5oX6a3naA6fwKVoUdC6wZiwaejEdFqaecD7iNFF,14758566,0.000292,Other
6456Ej2sJwTK9mqv8FJ614RH7DExgHuCLJjMYkkNWvLE,14758567,0.000292,Other
BWqzjCcnWC1j9rf9aEE8e31y3neUPRzCu8qvKj5Fe1R6,14758568,0.000292,Other
Cn2zr1x1bXxLYMsoreNJzvyvuAKikwNXEhWsMHL6qHCN,14758569,0.000292,Other
2n68oqm1GDTWhXzuHPemejuvYzPPRUdWYJpqPQb6XEXu,14758570,0.000292,Other
53YBvf6VNorcaAK2HJxsbKFQpVH713XEucYqSdjHYGp,14758571,0.000292,Other
C6tgHzFe7jTVFCxs3rmP6E232J33xxPSsfb6vuisvj9h,14758572,0.000292,Other
nSa8mriT4yTJEQFw1j1FnMa8ZmZxTNecwWhyQMi1xNV,14758573,0.000292,Other
GKNBZGo8uJsuMLfE5pFxuspZSsj5NSYnu2GENwqhBeud,14758574,0.000292,Other
GWqrURYryMBkEDquFAsHMSpJY1uDZuVSmD8YaNmH26v5,14758575,0.000292,Other
E74CtTgQdvcVXxpmmegMpVSKDH1wkBsoD2hu81CB1fdZ,14758576,0.000292,Other
3hGrYm4aurBpCCAiUcWziR5Bzd2cuAGSmmj6g6t8CkHW,14758577,0.000292,Other
BwcejA5D5QNqNo9qCsFLChpFYB63hpGVyH4gTNYVFq6x,14758578,0.000292,Other
GCyBUBXyGJ3CpZxk4sLTy5xC3UQKp92iSoFdKtew8Ekq,14758579,0.000292,Other
9c9jBusScZf16ckK76Evv9B6xsm6eBL1kWDQijENpKca,14758580,0.000292,Other
43qL4WZS4soKEC89YvvBTAPYGuxns8sVFL8o9Z6z9VeH,14758581,0.000292,Other
HDvxoG7X17mwxedpMGmDCAAhMN9Ev3jQxnSeqhxsstgT,14758582,0.000292,Other
4D3vB3nZngqeE7FGHu7mPp67x4M1cVMQWw2K1kduZ9Hp,14758583,0.000292,Other
Dgcov39CJEnwiWihQnDsBZLhGpw1WeRq5HbdtDU5ABQH,14758584,0.000292,Other
cPmyJcrDYRY4T3pMpfPev5BSJd295YT4NzW1EAqPhZ2,14758585,0.000292,Other
2jPGmFs8xtQSaGGfAhy5VGD4FF8CFBWeFcKaWrF6AEii,14758586,0.000292,Other
9SRvgqfDs7uL133ZKhaSJnQqwTA2WZHorkmCd9Vokj1Z,14758587,0.000292,Other
2XSgMYX8xSJqj5WdTqvNi7SphYaBKUxXYGEDsMbhZZKK,14758588,0.000292,Other
4uwYdLgs4bRUML7fyfCNxScFwcPaE3TmUKc91SAxVev4,14758589,0.000292,Other
ZuQkyEJE6cEneHij5L3LyVfDiBvK8W4mn18tm4nK35v,14758590,0.000292,Other
xPGSR9ZfT2PJKWhx2S3diXqDRspGvcNbVHKQ58VuHLq,14758591,0.000292,Other
nfeYFG5yQGuGFkgVURVd8juDvkC2n1aZdSBE5j6RKX8,14758592,0.000292,Other
An7ReSECBsAjNf4AVTnZDLg3qr6FmHifn8ppMavA4UmH,14758593,0.000292,Other
HXJnR4fq3iF57vYgJvwduBzqrYuhRtsMU5bK72scT655,14758594,0.000292,Other
3267qMhCFDf6xGWa61gBm4TArxyjZPXG6bZmwFcAQVAq,14758595,0.000292,Other
FPgWNkmGixHiW6XrELoH7JLPZeQyBaXcqJX7rpsmdt2X,14758596,0.000292,Other
BZTnLCYjN9FTLXRP4pE5ehW1YncNYNr3eG83Rb2TzNgH,14758597,0.000292,Other
73RzSbecWHy3Hcmg3UkqsEVD3yBGLRGzxr5MfzDsmACR,14758598,0.000292,Other
Gi2A7LDuSJSDYcwvCWP46XXMXzNSCQeStPsTi8UKQgNL,14758599,0.000292,Other
5HHs5XRbUAGvzUZQsbyBbz8pQUzxhJZq72ho3QaBpEWE,14758600,0.000292,Other
2brBho7xRiFqF28yazH73paqcF2DsZfeLWpvTeuXT7GM,14758601,0.000292,Other
EkXZErTVam5JxypqBJ9hWZcjPZ78MCSkyjNcuFQKA1k4,14758602,0.000292,Other
DgapP82w7Vt26VjkLX7YeBUiTdfSms7ZoWamHZwrrA5Z,14758603,0.000292,Other
CiHfi5LeE4znrYnAL3QNpoZj8gVHWYJMZyzoYNRp5KCV,14758604,0.000292,Other
27PnNyEmgoTouyVNgyZVjM9PZk1DhcYQxevsVdG2oT4v,14758605,0.000292,Other
8vAW65LMtfc6UknMEFvE39cZ4Y9b4a6zrFizqKSK4jVb,14758606,0.000292,Other
JBQDygykmRuwXSJyG2p4Mdyvo5XDnP8He5qMZePtskx5,14758607,0.000292,Other
2KsXuSCqcFM3LWgWqSeqWnE9HHJ4oGaKJVjnPoDzhLvh,14758608,0.000292,Other
37VgRGnNtvDhx1j2fC3uWUoxUZumQPBPnTBkRNYGGACp,14758609,0.000292,Other
ASyNvSLukvJD8aM3LsfefvnjicSsfPU11Axd1mgNRv9F,14758610,0.000292,Other
465DBZNdKrT34jL9uYSHVndVPFTb2Nip3Zi1jRBbWETP,14758611,0.000292,Other
4UxzHLHYD1avqsZzgmSZAvVoLQB6ohq8npBDQehR6Swo,14758612,0.000292,Other
EMQLEbEsYEopBntoWSiPZJyr658ZCeS3p4oNEUzujzMx,14758613,0.000292,Other
G524acSVJMbU8i6Jh7hpson9k24JDiBttaiWSQ6FSoSb,14758614,0.000292,Other
J17rbN1r7BLSvV9GKnuuu69DA1shSWPG23PiVRXuX6Fj,14758615,0.000292,Other
6fzuXk3tq4tmw3ovXVU6tbD7Pma7PrUy6CAJz8GC92zE,14758616,0.000292,Other
HJ83qTvzH5jnyUFaNUaXcQgeG3FDQdQTujhWhfGbfb7j,14758617,0.000292,Other
9ukPBHKvw4N4Tbs4LeURuuNKJGMt3st9boHUyg4sHDVE,14758618,0.000292,Other
93BQcNiyo7gimf2KLeosZ2dXqHrVuEuRxdNG6FKvoxD6,14758619,0.000292,Other
Z9u4HEbp1HJCpQeWRxahxbePNqkywNNVdF6XiFuNsAR,14758620,0.000292,Other
BpAkKqtaCffFqdZM8tAQinhB9MqRSMjwK6vpKM6zsFsU,14758621,0.000292,Other
G8TPhbJGPqo3GS3xJXyyYBDSTJWnLa6AJ18Sd5PszCuo,14758622,0.000292,Other
9d6XeHDNKMComU1VX6m1b69woEPp3dcsHyqaQVqnwvDc,14758623,0.000292,Other
ARw8b2vxpkeozqxFv3iq8YtBcwfnXf1rvpeRhVB5WkHB,14758624,0.000292,Other
ECVu1uaoULwv9egMQLd8N88LVp5k4KdNkGsmwHS1p6Ub,14758625,0.000292,Other
4jvfsv3AQPbNZ8Rr2dDPn6sxmxU83qbQ4qgkZSfsfpVQ,14758626,0.000292,Other
2WMomxtZNwoNdJhfZYz97MvzJXLsUjPPGxzkS8JDjDYc,14758627,0.000292,Other
5ffJPFDFezv9o842EwdmiUsTJgCyrnCBnamd11UAg7LQ,14758628,0.000292,Other
A4343EjTZwjYTPhJibWL3z7FkMXwbLt9XTmuLFJKzY1k,14758629,0.000292,Other
4NLgdwGVD9p8NnhcaerKBL7JdnkdyTDyLarJrUd7h6RH,14758630,0.000292,Other
AAuA4cNbJne2WTsMCxjEaYmsEidbonxFKqntGMvbUTo9,14758631,0.000292,Other
6TLx8BzS1xykDn5ByBjL9zqWCHSAXB2TrqMVRm8ktSeH,14758632,0.000292,Other
9L13kQnsb2CKfM8oNpVsAB6UPPEDLWM24QVyMp9y1b9Q,14758633,0.000292,Other
HhUmgbf91JvATR8dZbswqjyh5DD1HSwNyGaQp7VbnJsp,14758634,0.000292,Other
DhuyjSqRNjvv2gAsh1bc8RDxq2ifh9jU81cgysroTgTD,14758635,0.000292,Other
6mLhi1WszjQACELwZ4htLF3wG5T8DuYGRpHUSrFijNUE,14758636,0.000292,Other
6BGNgK41PHRgEYFEmUP9KjpkA2ytk9hndfrjrz44LTc6,14758637,0.000292,Other
12FF7tbmQMVrUcL94xoK4dXW3dipoNcD147uXQaDdG2T,14758638,0.000292,Other
8DAwaxLAeSbnbTx44HzF3wWybSazGmeFaZSwEwuZ4Kk7,14758639,0.000292,Other
9RqrHwmUcJ1MGWjzLW7qy8pXQwKu5aH1ZGF4VWAGjaAh,14758640,0.000292,Other
CbF8LdQoSUNHNPjm2cSRUbHHjocwDTkzL6v83mHRwMt2,14758641,0.000292,Other
Gyqe6E7QkP3Gs7f7fmYP8bPbxYsVNkwySmGzKA49DwvW,14758642,0.000292,Other
7pMAPXzRuzvsGU3sHw1vjjrhmE9zDXnRdWiWjaU1yEVq,14758643,0.000292,Other
6bd9Sjd5ochWjQy5YPzMJdTZHqPYPzSKMigBvhuAWr75,14758644,0.000292,Other
HxyAk7q89jtfo6ZyuUas67vQUpAWnjd6KUBtYNAwi9bY,14758645,0.000292,Other
AhqyLuEvmpBG5eDxHV42A944dMs9b5TqCHhgxGUuz1C7,14758646,0.000292,Other
6h6RxDQn3kZC3xmkJJNnEj22U3u7subtjiorA24gUxY7,14758647,0.000292,Other
