signer,rank,volume,volume_category
DXuK7o1YmGZHVRWuVRnbzriHauri4oo7ZtWCuMRJQ32J,5858967,64.09178958858,Other
FYfF8THT7sA7S44jbD4EVeSanMarCpdiqZWauSrAedVB,5858968,64.09159461476,Other
2YyLMaCZw9L3KtjgXximan6Gpu9cNZsEJ7ce8suyqXKS,5858969,64.09150108518,Other
BGZFDc1jfD27qryQKrDchRPPCgYyqSjhhHw8aR81rc7U,5858970,64.09147080700001,Other
5nV22Dmvs6yef9o9WVmwWPFj6L3b9KUVbxYFaRyT5Wrf,5858971,64.09146585645,Other
HCfYxX6y4d9zhaXoMAyCmrT8GSKfLbmCfYTzBur8UVxZ,5858972,64.09137769850999,Other
juGkXDidDTQPuSBFs5vgiNWk1d22G5gUL7k6iErwKkA,5858973,64.09135968928,Other
Bqz7MJxmw6zD5yXrwdmmqxDu1XZ5u7DzCVH8AX3byoKb,5858974,64.09132888996001,Other
CH5GDk8jXa45svzFiz57SJxZvuNdR79E4VSCgaTLMqSe,5858975,64.09130812386,Other
4RAaevbX12UacaJ9LzgwTWZ5pjuwToXktPPtYpy19tib,5858976,64.09129812611232,Other
8Hk8r4Jza7tajrwzMG4i1v51dmJHEeN2k6HZ3zaUkcVc,5858977,64.09129531999999,Other
5bx9grB4AN76Gc8PfWGHAroLs2ouuMQNQUf7vCgQpybk,5858978,64.0912627189362,Other
6c2LRvPQzfGPf5ctpEU7zjuGbXCXobvyu3Dn5n5YbR3f,5858979,64.09125972658653,Other
H5pJ48emWJDq2j2j6NfsWwX58PWBZXet9Q9111mJP2UT,5858980,64.091206861564,Other
F5qx3hCg4nFDAVm7uVMdAGCcwBQcu2gox4L2p3rcs1bK,5858981,64.091126938,Other
4bdfwoCBuFUabWPeLkSh9JHUd4ArTMW3eYdP7vkbbTaZ,5858982,64.09111867796,Other
2HEc1vDThTbUNP7NYkpfNHBcjtnaxPfJVpAenYC4ksXn,5858983,64.0910781984,Other
CXUH7rdHpowRRxyoe5BPzJuWkumg8BMppww3bsBSNNAz,5858984,64.09106305329601,Other
FefZbHNow4WGMpe2MzKe823GoAjhnyN2HKzPUeVGUc6E,5858985,64.09096356124,Other
4FmETbhJy53YrVxbc56RxStSm3acDmbDjHLc9mKEy1GN,5858986,64.09091420564,Other
HQbvGEThwJDjd2YFwrv4ScNECZm8dPSWnsbqa5qxQNGD,5858987,64.090909345,Other
57eo1s6NJVJd83fohdUwq5nCkDfpnzjeAmBeNKYnFFpu,5858988,64.09086784944,Other
DWY45n6KiGf5dkbDgXHzGjEXg9s7BtYRH4gMktmZLugM,5858989,64.0908477807,Other
7JtPbTixXmW1cVuBsxpbgCQhq3TuCuKrciQwysdPQxhs,5858990,64.0908412151,Other
4n1y961vCnLzQ2ZfA2Z8m7m2yCUqHuPJhAF3tvjJMe7M,5858991,64.090792485309,Other
AKwNmpxVxkVzGhGAf7sxNuW8xQXyAm9G17228JS7SgYP,5858992,64.09076397416,Other
GcBsgWcPRhEY5iax7ec9PhEhdacinZ3BkhLArJa9cA79,5858993,64.09072548844,Other
3GrvhkpKnhoe7u5RNEWgDCjLifvDSwCCNcGif7Nt1PyE,5858994,64.090637886143,Other
8zmmviZTSJKwsacUMSM9YtraZgorticyCEk9KdeiXCQk,5858995,64.09061952355,Other
CXtQXw5CuDjyGGczCZubF1LVKnqDfVpMS8nM745y4hq7,5858996,64.09056597636,Other
5b2cwBfFFJmUiHQMHKnwft749sGTfLbqN5TBw6ushvhv,5858997,64.09052419986,Other
B1qKgBCKt9jyV8X8xVUSq1XLxpQyrGJb2hgFCx4m78bF,5858998,64.09049199303,Other
9aYpQAhybgQcVR7LtbwssgjBLPzo5KL1tjkuy9YDVSTj,5858999,64.09047407994,Other
ZcesreJMYLuLe7ZjAA9jostzSzRMo284hHGXKTJkyeL,5859000,64.0904,Other
GfCvirsddoptLrHddbgU8i4fqD3Vj24zKNJzsxAW82J8,5859001,64.090360650877,Other
465ymMnEAXywzgFwbQ2icRzz9CoMHJBERHFKJrA8S1WN,5859002,64.09033450483,Other
26LZhqoEAQjsGUtfHBhT1xqqTGnEHrZUqL4cmAesxdeS,5859003,64.09031021928001,Other
3htonSpEEm5xk3NynyZoaKHcTHRcJ3yw95bLcQ539RJX,5859004,64.09029754407999,Other
8QT964gdQct1GTmpXX2ztcnNbBGN6DBeFbRUk3gxber6,5859005,64.08996877166,Other
3uztqpGvvAoc5SK4fNxJnXFvD7jUozWWe1m8ZQ1m96hj,5859006,64.0899390094,Other
98w2vwBwGuCep6Er4YZKUHpSCHP88yHvkDtG2refmiRz,5859007,64.0898982592,Other
GnEEZ6x1CEGfe541EPjx2VN8pmp2EUM8Fv8HJYg5TBKY,5859008,64.0898922859732,Other
GTowY2GsAxEAVVwrXM7oEWKnaa6pNMoamJRNcZiUCpDG,5859009,64.08986644413,Other
CsV7xsr2YJWFMjfNxXduPDvEY4xJ5W6GsTJt7FjbAoTs,5859010,64.08966152400001,Other
8irJfLFXb8AdEJAu3QbQUsyAmBangQPy6ukAWUeCtPtP,5859011,64.08965755668001,Other
6NRhHCoUqPnd5KvkFFu2nnhhUjnTYo6dTjErBEvud1vm,5859012,64.08963263222,Other
EPXSgZXHCXwZYiiXc8Sz6X3n418CeQCdhuhec2ftuW7r,5859013,64.0895825886,Other
25r4chYSAohnS2gx86gE5pYAWQ9SW3aY174dh3dvQ9fn,5859014,64.08954119298,Other
95xs4mfCghL1PZ4G1UqZEkZg6TBAQBj5fcfET3D6o7Ma,5859015,64.08951933699,Other
83yt5dboj2MmT9ME35D3GBJ5h41fxZJ8KvZvUhUNBhot,5859016,64.089505586432,Other
FqBGKNjRNbXjeYeaL3Wzg2djkaWX6gwCPUFFZXzn74eY,5859017,64.089477482572,Other
8YXurB3PwDCwyg7cLQnXfsn6Vufa3tijPrVpmjvDPb4M,5859018,64.08945011484,Other
F1paTbfB6ZXXboWfUXSMZFQBKd1eCoJgTQpkCtNL4T6K,5859019,64.08944015721066,Other
3pvMFNBmEBtE3gFkAL4KeiUbnx8tU1cmo1E9BdzeD1bD,5859020,64.08940905780999,Other
uLVia23ZVHQ34MBVoPAUKVgX7HLhnyFtHDKYGUpNZ5F,5859021,64.08928430495999,Other
3WwpDrYwa5N3pSWsLADtH8hXLakVLWjiVhZBNZf7GhrY,5859022,64.08925134527999,Other
FsyPSnayKy1c5h7qB4z2hoor9mhdp9gCBv7pbs1LMJAw,5859023,64.08923506932,Other
4U75ce5c5Kx2sMx7rkyJ3J5iX1DhWagtN1jLTFXGYXUA,5859024,64.08917933634001,Other
8fuj9uc3VtNPM84REUyTodJDLmioMRf3bcEKXpzuJZNk,5859025,64.08907674828001,Other
HyEu1qtBkT6vfdvCsRNq2VKjLEF3UD1UtAgjdB3B9Uw2,5859026,64.08902298564,Other
ACAusZZ8k53qWZUJXALHx27ptwv6P5s1BuE1FTrUtKQJ,5859027,64.088977303267,Other
7Hzu3dFpNrsBNdM7FjTydKNkutHscowTjL6aCygqrZtb,5859028,64.0889682,Other
3ZnV1QJ1wfF6GVuYMNNvSuUg1uqfWKZSTihFFPRd26mi,5859029,64.088845060164,Other
8xN3qkZnshHGg7EJRFxMYE1JSQwYVBigatrPpsvW2xnu,5859030,64.08882593651,Other
8Y9vQY2cvAh6AxmwG3bXhmVjphEQV8VKE6UEWzggz82g,5859031,64.08874805354,Other
3EXEKfuCHG9YaFifDUSuuNnjjpu3XTefTwpaeTWbTpsW,5859032,64.088630457585,Other
LHteCNXY3XxFADNYJ4evTNGFRbYNfkSGGFv4c27BanY,5859033,64.088596406634,Other
3tmbCq9HE7PZZn3TtF9W1EhjSJ4JHJqUdbgMScii5VSA,5859034,64.08854327857799,Other
HBRnFxpu4NgNetfRYvt2ozy1NYR2mhjLne6kSCqcnFP3,5859035,64.088408297125,Other
Dd2X4rBsW8DrjkNsMTjMMXmHoDPRuvgjjFGWJaK9cCWa,5859036,64.088382577486,Other
8fp2Ky7mXyxooFFK1V5GRAbvoqBhKUhm2x3rLxjuVjKj,5859037,64.08830265638386,Other
29f3iQhJs7LNunZ3NMuzNoFbMfB4nBbJ2cSYXNXtUMHQ,5859038,64.08825856999,Other
J17wWMmouHGGgS9SKx4FH7C8BpYKRzVbBdvSpnVJgx5g,5859039,64.08818339711999,Other
H3L5qyTqmFxBQt9xppXE61PNaGWYWBsdk16fS5fGmUHs,5859040,64.08816435893,Other
DgSYEUzvotedQENMWRgGmLbycsWrcvxAdxcGyAanWwz9,5859041,64.088073,Other
ENKwewxhuaVJyyGUqMHR2ZvaqijhCsBc8dhsGsS3eGck,5859042,64.0880727883,Other
12dttHpwh17SX1rfLFuUqRKi5HTZJymrwmy4dV48Y2pS,5859043,64.088067381732,Other
2HVvXp4U9E4hPBGnzz8hdM1Djt5ufrjG6o7GL1p4sqBg,5859044,64.08798013759,Other
HuarDyahW2Zbt9DjmufiuawofvnojzZHzizSeNP9brxR,5859045,64.08795314625999,Other
C5u8R7SHF9sssy34jSB44NtXuW8MLmM3U9r2tiLprcRJ,5859046,64.087917814956,Other
7Xk9n7ZaGFtxnHLNvCHPa5UkLH8CbtCje8Yg9CRs3jVV,5859047,64.08789001061132,Other
EGo2odJdAvYjPzxKwAT87KF1LqtdV4KL37tb6TNxjNDB,5859048,64.08778716597,Other
5oMcEEF3dRYvQoaoe6BmWX9AnfDkuKNJNjSBA8grit71,5859049,64.08767417047,Other
7butsN3pZaQd7bt3c8auKW3WTnALNWxcjKJWNZ7xsQcQ,5859050,64.0876196014817,Other
4nXVXCsHsqQDrkrbufHkYeCRW8YZyhEmd58qnRC1AGEL,5859051,64.08749556373999,Other
9TPGo3UM2ZbzuvzY2Gdiv2ZoDJ4yS4tVGUn7D1PU4dR8,5859052,64.08723424163202,Other
Hsgw1Lq3z1SZpNbHahDDoeyyYjo7Z2MFVWparsctEwte,5859053,64.08714800304,Other
98g8xYASeW6MsjANbcL9gFQsn1zrd8RR5LSTeSBqgNPG,5859054,64.08709999999999,Other
65JF91FquyLo4uWvp6UosE7yCDyiBenvszKG35SvZXLL,5859055,64.08701765856992,Other
Af54Mm1qQkDBSFr6LiPZVwdiABA1GWVFWtMEmRCnKH7U,5859056,64.086995873255,Other
8Rvhn6e8EXB6SbgL7vDxYcRJLDfjJmgSZq6wzYmkZrWi,5859057,64.08695834320001,Other
t1gqUwsvB2gsR8LP5s4fLC1CfGKnGdfW3cw85BxmDoG,5859058,64.08694951988,Other
3QeVvtzQ2BoKXJvTtbLEP9ReHeSWLTHanWG3NtXbXhHB,5859059,64.08686591849,Other
DDPW58zGtaepi4T77LL1D2jQkrqYeou6vm9oKXhSYrqk,5859060,64.08681976552501,Other
Gbu7J7m9hDLDJGfCi81YhSXZJsxNhhC3eNK5w6gnUKYg,5859061,64.086813012397,Other
CnWmXUbWvQofeokWSWHUzR8uwUF49kHDRVW1ayUbZGur,5859062,64.086747859433,Other
3erizNBv11NVurypMg1MHNPwjpdSBsVkTsT75JrbpEUZ,5859063,64.086716281,Other
GFRGAuauhUYwe5CGY59oBP763UNQVZYbt6Hm6dLyX5Mq,5859064,64.08664872794391,Other
AmrfcPGazToosWk31Vfu49yT2xfZ9HREeKSWNbuoV2Ek,5859065,64.08664482549,Other
D5T1DobPWxbYojMaweynmLh6jR9SeeuN3GNkCHM9h53T,5859066,64.08656607626,Other
7eLYJkAg5kMMpRHZ6PNTmsf5vQqwbdDrBvgT9LbYcTog,5859067,64.0864444,Other
7955dbds7gxTrs8JEjQo71H1rn3Na5Ab3kefwD6y2xbz,5859068,64.08623716539,Other
EsJZigurktqCaYnwiXeyt1iK3JKpw8V8pWTvhQNNrHBT,5859069,64.086232444,Other
2pLsSvQPGitstau4wMrZwAfEBJ76JGh6trfZZ4htq7jx,5859070,64.086188695769,Other
D2o6PBrYbQ22fYLQoEfzSsoEr35eft1i4oz4osokRTVF,5859071,64.0861130936226,Other
EnEexsbV1ozk8LscPySNPqfytME5d18noEv13i1bKdG8,5859072,64.08608975789,Other
3iKN1aFeWRepkizdVp6bCn9e7ZxW1bk78toodQATPdKe,5859073,64.086004620691,Other
717JL1FRTFg9V37DEtKgqdKwxMFTV73ZgvdMDYMAAfH7,5859074,64.086,Other
Asi4Zwd31bKFVYqibphAmjgfsPhxEiqvvYS1BTDqQjwN,5859075,64.085965238782,Other
HdHZWwd2Awn1rrtM785GjmYZQaNYSroe8Xh17DA8whHk,5859076,64.08581977975699,Other
E2E4qd74h3yNCMrdzSpMuPfC2n7HJG3PqojQyUWdbq2P,5859077,64.08580913998,Other
BBTQE6sB7XsREpvCgrg1eRsYSCmEnE9CZUCNMBRn4rQs,5859078,64.08579382995,Other
BfyGwRCCFuq1hAkirbBtLaQHCbKH5LVJKxYSnELxbz7H,5859079,64.08574574346001,Other
CnPhnbD1dKkrNzJyZyQXqtuhF9kwCE96gAXNjQR8LQZb,5859080,64.08570864960751,Other
7aAecK11Zje5gRaqdiKfvY46VTDkVWcDMyo9Ehc62xmy,5859081,64.08566453799,Other
HjN8mUuJY4i318CqfnQjKuD5wCfYSGiPREHbyZijCPM,5859082,64.08565711307999,Other
2XzEsgdGVfhpZfuG1jKcnyM3vn1qYVi8eHEKHbZhDj3G,5859083,64.085608533328,Other
Vy14dhpZVsXJAQm1TgQFtBTo4LvaJfRyfx238tt1WN9,5859084,64.085604297872,Other
7mibmLQKpjSLeCc6c1WNTzwU2UC1adhG1G8y4iwdiMed,5859085,64.08557448305999,Other
Am7B77jt95pqAvbaEM49QRVfXwYpNGXVLDugn4zPhQh8,5859086,64.08556868849,Other
5hbyJgwph91aX53H6CKnCW63JMfheBaXyjCFzEPcTpMa,5859087,64.08555300238899,Other
9xpY1DJ45oRNp6LLbfcL9B1iz9Ge2VFmZAJ3WZvNEAEy,5859088,64.085397684,Other
4aM7q86d3rAFVXAMbDoLc1mWDQhvBCHw3rUoaNknkaPA,5859089,64.08538809791,Other
HsFjQWDPSVDTp9sY4VRvzxFHQQjGx2RK6vmTeRhmHg6z,5859090,64.0853320134,Other
4oyXwSnCePe2ppLFTaPrsscT8ELLn6WT616gigUR9Zvf,5859091,64.0853083968,Other
FSS9CwyjAC3f4WWM8mKJcgL14fXF5vR9cKeNDiXPMd8n,5859092,64.08527965493344,Other
CGLCCPM9aGnHq8WQLzVTR35kYNQoKYgWuKh7WgqJd37X,5859093,64.08519697671,Other
A8FK5FDt91BactQwopKdaWQNTHrhbvTLniT7cx3hbU4Q,5859094,64.08518043854599,Other
HYsoMkBQEf2cTWUPuoS3DGZwKJkprXyEbKUX4tMmSuBo,5859095,64.08514186756287,Other
EG9KukLM6c8Tz4fpSz5wK3FeUqkLMDTACwd7ee2Vs2aN,5859096,64.08496476503801,Other
LRFiwftWxA261peS4vxmya3masoaKFpNmHnor89U5t4,5859097,64.08493447351199,Other
DvtrhQhzh7RXpfXwuNtdt8XvUZD8DZZwnEuBFEjPf9zb,5859098,64.08491153064001,Other
FHLtsuTCaZFEYZx9imPJsgUDfPjr5zS58YJQqTyL9Yzq,5859099,64.084884633,Other
6RPPjpaD9M2jQynDkvJbCUgaaPmLmmWie4YXiZNhmfD3,5859100,64.08487640620001,Other
AZfrTSE6Lo7J1X24sUMAUeuT6kzTRm4sWRoiL7BKkuyf,5859101,64.08480514896,Other
9yPcheVQxfSgp8jVzvWmq9ojiBahuXsekFnkz9weR9bA,5859102,64.084791226775,Other
7M1P8rymAWB6RyeQrWAoNtDoqGrG8aEZYG9fS2Te2DMC,5859103,64.08476822380999,Other
Ho4264WcAAyEukLyBo8ujM5ZiyXhghKMukY93ihxS8PP,5859104,64.08473000001601,Other
CRVYF8TZHjhtJWck7oRw9PwZ8arJAMUwLRRwKfYqJRJq,5859105,64.084724292038,Other
DhihjvFRadXAhToRwjtN7i1KCmmSJUTXGRsS4Q8kXmiZ,5859106,64.084575307734,Other
7Vfp5AkMeoGg9Zxv7KN5doAaUrMVxT9viPgSJZW7D2xx,5859107,64.08456992352001,Other
6y6LQdYaA1aXhWWdxrpaunsCqraZoA7aUFEN4dKHHv4m,5859108,64.08450624342501,Other
E9CrUhaN8Z63w5goqz1oo2M3XDgjKP3ymiE6tXLU8ppk,5859109,64.08450146044,Other
DDwGus7iEQXVxs2mUvaH2A69kbknUbtqiKcPVTguvrKo,5859110,64.08446130167499,Other
2zq9TNDd3iFoEhqBLtwaXLon1vNXuNJUb6Km4WcLfpx7,5859111,64.08444840312902,Other
2pVtzAyVJWDzGvMTBNrbwesG2QqSQ4YE6X7k8pVgRpUP,5859112,64.08437186298,Other
DzWC8j3gDVFMFvtoEWXqmttmVcCoNSChbVw5okKHajk7,5859113,64.08433761253283,Other
Bgmxdjun79V9EjgsBED5UWXQPLZ7EgZQqr6GPDzED7g8,5859114,64.08432784,Other
7acRK4CguNfhx3EjNEFwUnSYGUrMNDZDsYCECWrgcKsN,5859115,64.08428924911999,Other
CxpnSsFqQ8C2y349cahiDQT23yu91DPftp6DZMxGyuDo,5859116,64.08427152004799,Other
9fpip1uuwcUFtG5ZpvDDuFcRuHKBm3qr8AkegVTj6Gzc,5859117,64.0842,Other
4GuZDjpVehJVzG26sRap22T1novdvWe4Upn1dQCvHT2Z,5859118,64.08417479255,Other
CWnbMUw7FkXgaBDUBV7uot7hgmb7YoXeLJ9JspLvKp8S,5859119,64.08412743573,Other
8KiQL1DBcohCQpENZC6J4BxZfJGKQ2QfSvH6S7bcY6w9,5859120,64.084,Other
A5DcQULT1PugZY5auMXdQzC9U8oeNEgG2DwFzETY2N6u,5859121,64.083977495681,Other
DecX9Mpq96duqGU1pUi1UG3FDS73TjvanHxozJu3tmAD,5859122,64.083943020891,Other
42CCVmuvtiQzuEc1wm2Sh2kTDdERgDhYisTbyCP7WURQ,5859123,64.0838159436435,Other
yRGnsw6Sqp6dSwj61kAKzWjFEjZ2rUrZPPcS1AL1Pnb,5859124,64.08371033701701,Other
Z5Aa3Tihrd9QNYPswU6pVGZpkg1qkc3o2HQQzPYXTCk,5859125,64.08370980000001,Other
71GcWRmTwVzmuWvpHLkBkesV8NMRV2Z11d94aa2MfjAL,5859126,64.08368889521,Other
6t32X7kw7n4bddn2jw7d9gb5dcW82YwR3F2dJ9zFqUwR,5859127,64.08356554,Other
BZRyoqTGRW6CvF5TSVH1fuJE1hXLM9i7zU8RBy3p1x5m,5859128,64.08344118604,Other
HArGyvtrCpK3tgo8yHU2xfQRDjnuYUS1SRQ7JvXmisyy,5859129,64.083194156308,Other
2cXaUGHb84F4ortWvLFa5zSTNyZPoNZncPCEKCLs1ZBi,5859130,64.08318,Other
9CgWhkHouwLEc2dzzNBT8LmW2NBiPMLwaeJApzaA79Xv,5859131,64.083167382,Other
Bvn3RBeqx6pKmGMCSxVLCnKHzGwKoLiz2iNdNmQ3kkbe,5859132,64.08300000000001,Other
FAhMEvCVYwH4QRULtCtoXFtchZrYG6AZTt1tDrUegdAm,5859133,64.082702903929,Other
A8SdiNFi2QfCjzyP3ChCfFFfPWfWxHyfyPLFobgEGWsf,5859134,64.08267869075192,Other
2BADBbvJnPpYmMApwgu5GRvxBTyhxgeSCbDBMekQDNc6,5859135,64.08267154185,Other
DGdYXJs6b3DbkccaNTfMQZZGmEQmaxw776Gan5HmLwCi,5859136,64.0826399668,Other
5DfBCFMZKd7Ngjp78yPuqcHCYqVv6hNT7TfrH3syZSpC,5859137,64.082558102411,Other
7a1vRjCtEmxFsXqqXdDDLuSqy6C16CcwZ6qfZgLBUFxJ,5859138,64.0824477273,Other
6HUyqTn8ojTV3WQCYNeSQsY4uybGr6TRQ29dEvtDyVKP,5859139,64.08242334725672,Other
3prxRsQ7KTa4AqqgWd9WqQh9SwcXJuQu2kSrV8dgeCWC,5859140,64.08235097201,Other
6QN1WvAUrww99ZkF6tF9M2JwyELg9F2YCTWyjAWb8VmQ,5859141,64.08219410775,Other
31TdVmpdDJqa8ZJExwzUubDPFv3bKZsUZ8h1qwJ9VNBw,5859142,64.0820267823,Other
Ek1PeFP34FKUvRAGmrUNDR4u1gio8q8uTdBDwms9iaRt,5859143,64.082024080764,Other
HxU3QJSXPK5iRcmqcD98HxAXgpH4nUBokn5hpxWX4nfN,5859144,64.08199605281,Other
3eRxXMRDkE5eBDXnQXmzL3z5XoEZGx1KxUnMem9jE9ra,5859145,64.081979138346,Other
CMyw8hbo7zEhb957QzsxANtoV51VgEB4X4R78bv8RTZe,5859146,64.08195498172,Other
5SAPfNSdXcGEj5GvZbNz9XLSbyN3un8T971yir8dP4pN,5859147,64.081931,Other
DMpaz3Zxmg1b2DjgvmvwfjrCGvvAEhjs4j2QeZX6crB1,5859148,64.08190431942599,Other
7twGnNU3HNjWx9ges4Hmk8WjpyTY99NjsRhh8yAfBimi,5859149,64.08183717862,Other
7bESQyGso5BsJxK2KCYB9keuBXrGciVxjdkdST1EvT1t,5859150,64.0817753611,Other
7JNNiJh1qyUKgtMis7JJp2Cs5XfAZ8JrPd9sJexBtzuw,5859151,64.08170157276,Other
6JTNM6CYamrXLyGe8Q7fLKvEdHB9ptgX6wTT3uUmYb3X,5859152,64.08148586,Other
GkQzp1oeU6M8YgDJwFrFU7n3MPfsAJJSk5X8enAcsRzX,5859153,64.0814791932,Other
4rvbby66r9oXPz48WcZJHf7jhvDWDb5fwj2K2J5zGU6P,5859154,64.08147215616,Other
BrvATFLRpRhozHPoaiF96BrkRcKuMiBEptMkUSVLtySE,5859155,64.081430976846,Other
3dukK1C2qTZHNFvD8U4EB3iL4Jo4MQsyqQ3mGDJVSD3V,5859156,64.08138938696001,Other
747gTEdmC1EdhYcd2enWGfwoxMUWgAnf3JqeVGG3uK4i,5859157,64.08138748884049,Other
DKS63Y2XZRxAtUiP9FDVF8F9XzWr8U4xdfkmRafas6RK,5859158,64.081371648341,Other
3GsnFDVFDm7qj1UPq3zhA1J9eZR3MkBUR7k2TdepKz9u,5859159,64.08133062133,Other
EiHGxDAQyiic9dSQ6k37irVDxU87bR1hWLkSEMfMAkjU,5859160,64.08126109060001,Other
B8jwsVunonQM38ohKwkD2xw8uTad5HU9PbXktgHjwtm9,5859161,64.0812473415,Other
57C68eNRM5Yi6BtNwzFGDh6ANfADnV7PmQpFbVw1aPrc,5859162,64.0810221176557,Other
HwbvUgvyzs62HmoeM9GUqxixDWFfDAKELPWqHWrcziDz,5859163,64.080905457558,Other
42fb1ZdHJHN39oUWAFUhDLxJpjcgVszzQZff6Jhoganv,5859164,64.080862631315,Other
2rDE8cEYZXLRrVrVLM95JmDdbQAjGEL4gHgwhRKN7Tyn,5859165,64.08085639469,Other
FtAK9gQ2Z74qBwr7gbwpJWxbskQRrZcQpqAQMNkSxkid,5859166,64.080837107825,Other
H3a6Mb8GcPmNir6wmtE9uMraAvG6gjzhmiUfgTqqpL74,5859167,64.08083360813,Other
9ds9CnMMdnZx5FfdKDSaokLeS98eB4nsewpNfdeLdtV8,5859168,64.08075,Other
415texj9NA79AbnRt33pciBiwGbeiZY7KgCrDc3tyNRC,5859169,64.08073519839999,Other
7weMa6vQNRaBFjpf9vfzmVYjn3D31x9ysw93XdWTTJRC,5859170,64.080670435548,Other
A6nAPiU2mAiiMKjbMZu5fBgCMVtQUZ3eL5roLQnxfhVV,5859171,64.08066859516,Other
CFwp5pwn34DfkzGgeMP23wRvYLmbitAGyNkp6M4qGRzq,5859172,64.08063920871,Other
46wsMXd8Umc6tyKJfYfNodxUqYURWdM11nsHn9a6yW5N,5859173,64.080586445702,Other
JXssx8KeaKTtgm7w3UZcb5vXxFTDqwk8K4L21ZnghX3,5859174,64.08032904919901,Other
t2YovqDDJZoeaVdQuTNGi3jrfxksCgkSgSWHv4WZ3Zj,5859175,64.08010705955425,Other
EgamKDPcorGphU7ncYbFaRTkFDUUCXws9RCpPgJn2fdZ,5859176,64.080056121992,Other
AGGYrLGUqmhXShkTnyngPZR3HQCGqm2HbJn9NrauDuyL,5859177,64.08005290284,Other
BbuNvdG9A69f8TAjdDooYyjFGqfv5nKSnQWb5xohqw3y,5859178,64.08,Other
4DWkqvZsqWsnPQAaUZtXnV25ot8ZGjycz8XzDc3YoSja,5859179,64.08,Other
B8r2b3kc14JKXBY5bZjfyoHrXwkFneGkU2YVJV8Qy9Zc,5859180,64.08,Other
6Q5jWShaFFYW94Fv9BAcqQ4b7Qo3BU2S5QAA4PsU5XmJ,5859181,64.079867817175,Other
9NGPSoannNfzTCW7XJtiMkgRU5AVtCT13zcKGedHZAoF,5859182,64.07983970532001,Other
9BSzbfFBBSCzkiG83wqpw7VisFNUcJgoJ9d2QH1RZWdU,5859183,64.07973354536,Other
2w5wzxV5L9ZzC7MV2vRoNYWEn1FvtwxVDfWo1ivwq3uA,5859184,64.07972384884,Other
8Q5SgFeLdQpqnkRKcey6r8FpcU5f2HpSQ1ibqHz2iKxE,5859185,64.0797006432,Other
C22EWjCa8EgPNNKZujh3kxB67E4sq46L6qhXFL5eVy5w,5859186,64.0796996796,Other
7jjxQbFSqbSh96GPDYCDvpS3XzgBT7mwhusXRHoz4cDL,5859187,64.079450847852,Other
8sK5QCwjcrVbfywZYwiwc9HuoaaEvVDmMZYEXhdnXMVj,5859188,64.07943617069,Other
9vW1z4Gxi9jNgAx5dXCSyPaovsaFEswDDU35Ghzj97Nb,5859189,64.07939722572819,Other
4wxutepx2XFJ8MDvGFz1EhKGgRF6Fd7SJYLFD8tLA8GX,5859190,64.07931814515,Other
6p6XrBJNcW1KLo8kayfS42HnJ4K9pDcwV2993UbEc8Cd,5859191,64.079276468876,Other
AsK8avmK9H8VbbWCwtjmU8LHRoQfFXAxj3XnpcqbmuMs,5859192,64.0792263308,Other
Anm3zjqBQLsjYW6qXH9a7xdxz1HiKzY8nzBNU5NKrU66,5859193,64.07916164734999,Other
DVfXbvAT57BvdMzHFJnLvuA83V9LqLnRaTrCy7KT5Hiu,5859194,64.07915345315999,Other
3m4nD98udY6fvWZYzv16oeHN9tVzZEpNVDGxruWS5feD,5859195,64.07912963063,Other
5ws2dbfHVHMbvLba6djgz4FfoZP2Em99WQ68XJWM1V63,5859196,64.07912789737,Other
BJumDcDxij63PeA3xb2hSnULpbArNdv69cNrdNNqPgqv,5859197,64.07908962491001,Other
79fyfDMnGyUiiaMS1eR38X13w6PwFGjrctR8QDeM5UAy,5859198,64.0790001208,Other
A6RB6g8FGXGeVV5cYGskDZotxqCiSEZ25E3nFtjx1WEa,5859199,64.07898994175,Other
aq1CrVkFXuQfFTpjgw6M2BHaZWxw7xfNgDwLbEf8cQp,5859200,64.0789442463,Other
BYiEjvp5VE1ugSg5K2d8UrFRTt8KAEUq1iTvfz2jcLyT,5859201,64.07894045052,Other
FVDiugL2mHLCViiFMJF2VscAxy7823VxWbKBt3kd2mEx,5859202,64.07890543370999,Other
3PnQy8bHKPEzxceE7SAqB4731T5VQaDVEDwwcfDazDpL,5859203,64.0788057287,Other
7FpJR1u267WrBezKad5iTxAJT6Y5Ph8Du4sXKKPpcniN,5859204,64.07867365,Other
92tWvFt8aeyeH8FPkay4zNLRrAFDdxy4skMgbMwRwxJU,5859205,64.078646083955,Other
GUYoii5xjvik4TL5zP7oPawK4JgGN9EvMtnYeoMHUwim,5859206,64.07862502356,Other
6cRRgqtuaJWfek23gVjBYbKdFXiL4u5z1gUGhT72vWQV,5859207,64.0784218525848,Other
3VAezvCFeA5kfsHw719PtufoNfdn5FvKS1HhmF3y3ear,5859208,64.07828684859001,Other
E9SBk72S18GEJ5AqKZ7PbDLzRv1zZNXk3g2Mav9xapsU,5859209,64.07828368214001,Other
5nq9vuTxnrBdikdVNvAF21tCcN51hZ55BAdWs8MYSMcY,5859210,64.07821111896,Other
5KhHKB5vvTFN2iH9EKZ1q26j5TpfjzqMv7q4FL7s9MrX,5859211,64.07818939999999,Other
