signer,rank,volume,volume_category
JBRMLstzJrHHaKfznsqRdkfkrCNkcg6aRD3drBu9uDdH,8229852,3.052056755952,Other
FGrdZeTJBvMgztDVxf1LdHY3MmLfgVbUhFrzVnWNFveB,8229853,3.0520309844,Other
4jE7xTPtKRBmEEHmLHNnGWyQDB4MDHt6qWMxBURwHqYK,8229854,3.05202870126,Other
29sNCEmEphwFZ4a9ivRhxGR9SXZd9qcqypmwYbEZmEVf,8229855,3.052027282581,Other
4EqCCvRcCSRuRox2AgRGLRAMLVf4DoDXh7mFWNar1js2,8229856,3.05202279928,Other
GEoHcMaywn5VV4CJ6xJtggvwWXdAqyfGviKN2Yx2X7hY,8229857,3.0520192295599995,Other
DBoD1RuRvjSh1fqKSNmjGjj7uiY1h7unXiWiqivZ6uvs,8229858,3.052017669231,Other
3gK7uWbFhMGjhyhyX2D3BTKgeCboHJVTZtDAio8QpfG4,8229859,3.0519880656680005,Other
HRYN7Ag9wHs3qZWBL2uHnTQsi9R5nSyQXcNZqyhpvNdW,8229860,3.0519822481199994,Other
23zhLPD1fWz6d1jedWDmMQkk1dgi9QUkbsB3MH2x51Un,8229861,3.05196363504,Other
Ac3wtXMHLb13qQrMUPSsT9J2TxW74xU3nkPp5GK2Vrtr,8229862,3.05195777194,Other
AwvqxYcv79xZupFr8DyJF5JXnfpwSMyT2ZMAJjf6DkMK,8229863,3.0519446327619995,Other
DB2xVEgbWj5iGx5sAzcLuvVbeCYPmKtrLSpX3GJjoM5m,8229864,3.05193761664,Other
DDfaMywGrdiT3PFy6ogcmrC8QTUozMQ6iVsEyjqP1hY3,8229865,3.05192713331,Other
3muUnewzZNRTJwWVJodZaJyXNYq4uJYic6nRXDc2EQiy,8229866,3.051919544699999,Other
8Ssob7HoXkdKb3NCSGadz9SgaNWWzTvXJXNdGmJp9KWR,8229867,3.0519123631,Other
FGSPhhi32y7GMryGj9hT7v4YmCdgcBzaG3MgP1E22MPt,8229868,3.0519097254100003,Other
2ZqbJZxx6JLmZg9nysjqPH5ZHuWHBSxXnHuGNe1VFyxL,8229869,3.0519,Other
5PMSRyLwQQp9LSZc3LM9mK3jwkoGB8TXn1hfuK2LNCqM,8229870,3.0518765615000003,Other
3J3fU9BJoV1fS5nfkmXBzUsQfkhp3YkGknGeDGzVk5Zv,8229871,3.0518617405499997,Other
dUBAhRZ6YxzSeo5cs6Wzz6vYdeq9cJfVqoxrnEB2L6G,8229872,3.051854115668,Other
Aw7UQ5iUHcGYW6HYhg5yQUw4UNhZgVwnoQz9YHfxUc6,8229873,3.0518525793999998,Other
8m4PLUU3t9FtYbBqwp1e95a3kYfKw2EXdhT2iUQFtjNx,8229874,3.0518397630700003,Other
BxySQDwYJ7yveqGzpjxVJcs1SBU2uCif7wtVohqDcTfW,8229875,3.0518344229100003,Other
6m7P5hcG4Hnvzf5mU5Tzcidg3FamXZVcjcsnZEWJMJQy,8229876,3.05183005464,Other
Hecb6cvM285N6efWK4A6inSZ5WsE131rMmVxpgZqeEjZ,8229877,3.0518102232520006,Other
FrohyKFPNRnqxe4y6gpJw6PUSBsmfJZNxmTCrqGNAXym,8229878,3.05180357952,Other
4n23gTruim4zi7w6rUCT9wXUF54NWjKQqzfktNVt5TKE,8229879,3.0518,Other
GR1QjiPsSC9nyDZmvrDLecq3Pb79SEvsw8Uh8AWVgLKv,8229880,3.05179586764,Other
J9UeAVTQrmDQbyHhutQ7GzjkQDStMzTdm3aWQqxbGini,8229881,3.0517752988265956,Other
Bw1DZANcdJY764yoMcYFd7dRn7aToudVGij1rhSDvVSx,8229882,3.0517695728999996,Other
92HzP8Si7eZcTFwMavyqqZiccXj2uB9AhFbEHTN3sCfi,8229883,3.0517689682999998,Other
E9Eb5vcCBV9Cg4aKPZZ3XLw6nxNUQWtcfrMZYoHMGi3k,8229884,3.0517689682999998,Other
G3Gjnqjsfpcip1WAc95qd7kFBg8eCDpiyZy7TNU1UEEQ,8229885,3.0517689682999998,Other
3RTFG56LjSdggejSxaNktXo7zFyyJCVQnbC5dGroU5zy,8229886,3.0517488456,Other
CSQS3Ud3P15nfBQtGUjgtLmPGYhJYQgzvjC67qu631SM,8229887,3.05174476656,Other
3LTsnSzuxdpCq6RRweVWnun1FBRpWwgcaAzY3K13o4yg,8229888,3.0517289977,Other
DFf9XVy1qP2dk9FJXKvTSAx69DWs6oVP6SRCwd1uf92Q,8229889,3.0517158908799997,Other
2JbGD1h8RszFeTUZ2DpKdxFaEjZy1rSCnpT8urjM2teC,8229890,3.051703330124,Other
HKuiyhuqGogtK1d5ydaPRoMeCk7zu3Zcurgv9uoJAsS8,8229891,3.0516863792400004,Other
6hqm2HG1ekk4JSNpARF3etXY6u4MDg33hKdmhkZWJTE2,8229892,3.05168595677,Other
GBdAwF8skk2ch4JPPhLr2ASnqiN6nkzEhpkPfhT7PSwp,8229893,3.05167118928,Other
4XFMvrbLkaxHtfxaB4QU1rDAvUc6nti9WPNx8RfjExwZ,8229894,3.05167065489,Other
BtjBQ9QkjeAMjBaSYyCtgu3wiTp4rAC6TqKwaNNSbXM4,8229895,3.0516693242959994,Other
Hootmpn3jzHLTpeLVs1j8vvzBB8bYL2GAB4seMxhHUkd,8229896,3.051667076017,Other
CdGqoquHQ6RPxf1HYYawk8xADGcEancvqvXv9To4AmfQ,8229897,3.05166657354,Other
3Y8TEheDuaUeTbMrsTJzNqu4zXpMVLFUfivzDEnwsJ9t,8229898,3.0516649034804,Other
7v4Wn1BYoyM7iTRGujPbttZFgM14N8HDpBfRAJtf1WGY,8229899,3.05166248532,Other
ACuHAotJKV4pU2monT6QSrdp8cXr6dXdTqxo72VzVMHW,8229900,3.051650878128,Other
6NgwQVixH3DGWDUrrmZdWSUQvUhWktDMj7TiuBWCYXBT,8229901,3.0516313776,Other
BmooBqd8fDj6pSwxuLGg4fBWuRR9ZsGXE5w6qUaCrdsa,8229902,3.05161946364,Other
5Y8cbesJBiXy8TeNrgBPCrzVwutS6GqXezzyZTz2yBmc,8229903,3.051615840078,Other
4tECGEaNvhKQWEagBrGzUzk5Xpb22JRKq3gsSPPoLJWv,8229904,3.0516022511,Other
CKkvAoMJ1dH5nTsq76a95atU9hjRsWPm7MgpirXT85Wh,8229905,3.05160000986,Other
GqyEwpwGiBM9Spot2poqdL5r7bnDzfuu5GDQTp5z237q,8229906,3.0515999999999996,Other
8yazRezhbK2C8fG56wEq8ScKphZ96dfPC4EmaCaoqW6v,8229907,3.0515999999999996,Other
7eRRKEGse7NzvFmAzBwTV6PMRLadJ4iBsdZPmb4CGuA8,8229908,3.0515931796999998,Other
EqQdEzLqdGRW1djJ8rfMGjXhSodgVoEvYKvAb2s1MQRF,8229909,3.0515650700190005,Other
Co9ifNLesDmNuL742fRHzb5DrK2A9KDAfWTija2yqKma,8229910,3.0515630712,Other
594A6UPMWy9qb4m5F7L2BjnAepa4xCF2tmdHtqRGqrYx,8229911,3.05156275917,Other
26nXRJiAksePaYqTrkGWdJ6xirFTARyfDe7HsECraXTE,8229912,3.0515529637600003,Other
DHKmRJYT4vKSWt6wGrXvoVercdBiSmmn5FaPkxtiBqqx,8229913,3.05154684,Other
EoLU1ScXjWPjcS77Jeq1WT92AxMTTJ6aDQbDsdeUPVH,8229914,3.0515254495999997,Other
6KcybcCDgbbTESDLATQpmqEYSBPdL9D69k8oPfjo3zJe,8229915,3.051523499212158,Other
ZiqTGpKJX4xWa5i9zmrSSPjPZBebnAe26Qn3wZrnyob,8229916,3.051510192424,Other
2ArAjuYmug9QmTECtCws25Mw65LDRZmbkHFfkYZCXPYf,8229917,3.0515100000000004,Other
5Qb4WqTSsFubkCDYqrM1xUxAi7LbRBX1LtjspWCMVsWf,8229918,3.0514948130862,Other
6vktX2qiAxnRNA5J1Dti1nv3AtzhD2dcUrULau6eqF8h,8229919,3.0514834879,Other
499Ej1dF7niL8KAkLkjS1VxUz2gtZg7iSrJvdkCkkJ39,8229920,3.0514826679400002,Other
F75TT18Kg4tjGnLbTCdQdpzeoHZb8jeAJcQTYhtQL4by,8229921,3.051481916469,Other
GrgrcukQfq7Q9LzqKVdXtDkB6XqMEP9XfiPDkbLu4BjA,8229922,3.0514749987,Other
CTLNvKqK8dYNeRKX6s9PH4MGM6pihBMoHwRyHbKDmvyR,8229923,3.0514669463199997,Other
BbDt2QinXAA6oUEpBwi1zsbLF6vcJWRZD6wPP9R8SVuh,8229924,3.0514612635300002,Other
5YHXzJ8ndGugQL23zu3peESGAHWH9wmnLQSANd6Vs31r,8229925,3.0514539999999992,Other
6ykHCFHY6wGj91zghbZWzttdFuiQhETG37yt1dd8P8tt,8229926,3.0514423506300004,Other
CUN1az6VWja7XCP8yeMkcUbvb8S9kRysiUPxAo7siDnP,8229927,3.0514362463,Other
zn9WFfouhDofsbkfWSaaD7hyRTXMnb4D1HqcPaakeVL,8229928,3.0514072979669997,Other
9b3oXJDwy9pCnRnv6vuzHR3WFFuCw89JZvTFpEJLDqnC,8229929,3.05140595056,Other
7AEJDY6QRoo7M5rHVurVaizEhPCRG2z5FdeiCCUSMAgn,8229930,3.0514050000000004,Other
7PMPffyj6gRG6Ea5ZorCVuSVda91VDKr9HouFyAcfppa,8229931,3.0514,Other
4gVoFPNNuoadKWYUD2k43rkFEXSUAPSQk3CC7xiciYkF,8229932,3.0514,Other
FaRDKe4R1HPiqvvx3Cu1zciyVcBaP6o1CBJUtbohRPgw,8229933,3.0513901251,Other
DSvzw3HgyhtYiyTqCJKarxoLXK2275tg8UDzjnu25nB1,8229934,3.051381,Other
C9FzwWTgPCJvFng9jfvyqRnaTabnEAsDv62f78ygaH9m,8229935,3.05137028514,Other
9CJvXV6w3TK9zqqG7iV6CsU2UwbnJBPnWYh3wmTAHPC6,8229936,3.05137,Other
AwnTwDfW1uVXYoy7GemUn2wnbZsqAhk38egdkVoJkNS7,8229937,3.0513638958696396,Other
zDhHPGvQR552vrVkEe4V6BFskEDiFstksgGwFrt9hFz,8229938,3.051363,Other
FjEag6FGAesNvhpUsfCNJTr7YFEX9e1uCGA7dxVnLtMg,8229939,3.05135753295,Other
BhwgFdnoUNsETvtsUfKSMgbPZBKijTZ2d8mpHuJgNcQz,8229940,3.0513387759499997,Other
HU41meqvHwTcyoG22zm3i27cVdKCcCzFoErmLbZzUL3k,8229941,3.051338472,Other
AMG11b1HGXaD9MhHhuUB8i1uLE2onTXCZZBJKHfLAuCT,8229942,3.05132352148,Other
EUaHCpbTFz74mLmqevmmr5Gh9bHW75Tcy8D6QTNwSpSN,8229943,3.0513199727700004,Other
BM6D9MekcNswsTJBvZ9rjgfM1agBiWocrT2kVzGwBwkX,8229944,3.051287740908,Other
CzbYLsnwrxvsQPNQJJnnhn6KZnHaQGTBc2bNYjw4yFrX,8229945,3.051286001857766,Other
9UuGP8qDW5g1q9HK3qykGy8LrCSNyfvNbB7XeYTxCsqv,8229946,3.0512724508,Other
FcmorwA3WgQVQia4ZnYhouLvMWDb5DfUbjGVFPBri2CG,8229947,3.05127131939,Other
HZ3eaxufkTy7bzDUABmHJVfNxAQpMmukFny4HQKM99f2,8229948,3.0512712131999997,Other
HEXixT5mdjztYZiAVdBPcsF1NaHjz4nF3UmQ5XYpYU28,8229949,3.051246628180001,Other
413D3nbENyY8Q2SDoTM2UK1GYXrvJ9HGmtbmi5SLfWzw,8229950,3.0512164546,Other
GPBLTTMyYJrzEoLN4P64QpnWtecjLJRgSqQohnkmgXMy,8229951,3.0512,Other
8CHp19twzsz7SekkPa1Fc6mPEHZKuG8Qe8D3sHV5ZMLg,8229952,3.0512,Other
3Pv55gCd37HF5wj35m2MZy7ywYRoRnLwCa97iSNNSca3,8229953,3.0511840226979947,Other
CcdYD94M53dULW2d7pJTwHrfDzEitjqatYKPGQsgCWSY,8229954,3.051177,Other
HUGGQJGJvyn3rK8Sem71tmqUyi23y5xJwoj2p5swQ2W9,8229955,3.0511720531199997,Other
Gqpvv3PyrPKjj4Whaq3FHuoeQfmjxnVRgTgsg9nPaiox,8229956,3.0511552970999998,Other
EvTWq7xcAXgWAYfeRfoM3vLwuDD8GnfDLRY5aobFvKm2,8229957,3.0511529088799993,Other
J7KYFvnMeg14AzsFMugogGf4PAUU3WSr38RAhTUS4FRa,8229958,3.051147715242,Other
7gXdPBnqEFJ2hbx2V29stjymmPFubCUXGMDnNgCSRYMb,8229959,3.0511394967500003,Other
74egBECkao6qRsUUmzocKTjj6TRuFqxNiVMprxZZAMdD,8229960,3.0511379008,Other
mFDEJCktptdBYxL7n7g1H6oAeoNxT1smSFf2Tyyz4Xf,8229961,3.0511240101520003,Other
FWPeDAJtn3MmFBM6tU9AZiBp3BSN2Y9z3WmEZ1HdNMHF,8229962,3.0511125000000003,Other
GXTd6CnRyfMNsB7cCKTsAn9AL8ARC1gPqUhQzuNCpzvK,8229963,3.0511058060070004,Other
Enb5ABjNzCMhtKpsF437tgSYvYu1soaCdp93onjtDk2j,8229964,3.051105667799,Other
7hgJ9cTryaRE5MDyjF3y2JNRowfEbLdatQKFVtrYhFG6,8229965,3.0511042122,Other
5sPeSvBQW3T1oKmr5pKfsVfP7sUEVTktsx8ovvFVtVPX,8229966,3.051099779,Other
56wVU77Hy1TAV8KxB7yoM4DuFsR7QY36m14kybCCtANF,8229967,3.0510922755600003,Other
t5iWoLHDsECuKViFSXZXACmRYT5NN6w2EKdUyezzth1,8229968,3.0510838900079995,Other
F2gJexSZGYjSsPDQbSdyZDq81xEreHU2kinLnBnUM8bM,8229969,3.05107432366,Other
GNELeX13i2Mn3LMp4fCgVZY3aVhwcFSVvfCHL5gk8QMN,8229970,3.0510622989,Other
m9EVPpWKDud8sE1o3jtCxjhPzSrWSuFyoHPgU3V93Pi,8229971,3.0510513663000003,Other
EUQjeoKBDMTDprYwHedZmfBi4ZpAdzrnvhpGZoZ9GM1U,8229972,3.0510438000000004,Other
AKGByhV9c2CrrdXKw6G7ozWWfk4pKWe8LsDoShgF2MZ5,8229973,3.051041023845,Other
ABYCeNcmkuMbpgPmZNxEiKsewGeCCk1wD5zmQBQouevn,8229974,3.05104,Other
8SyDcZYeweXZtpp9ZZ1xZXgwexBsoiFRuGKFTp7Wzd2y,8229975,3.05103036614,Other
JBU5a76ApPCJnfVMg8AP3SzvAj3ym3LbKwY66Mt8DqaX,8229976,3.0510253073999998,Other
FFuYzEQyPo2mgzMSupWJd43oB2cLtG5chiGjyWLo4Zo5,8229977,3.051010729056,Other
AYXwjR891RWu8K65Zgokv6UM6urTCu6DsePk4vtJ8qs7,8229978,3.051,Other
6V3Eo31tSGpmtXisQGSoW3Y4Cnf9aEAVMdZ2q3aQvqKM,8229979,3.0509739649400003,Other
GFpwUY4sC6Bu3u2kTAWen6ucTRsMKfeG2ma4mHTwZHDM,8229980,3.0509702658599998,Other
J74hAmFRhkh5K32vVCPS7aN34AKvCDnbXMFJruUckVs,8229981,3.05096609776,Other
pWbRfqKexHqUoWuEPjFDfwCfmhseEQM4PbrYHknUnp5,8229982,3.050963509713053,Other
5goxhTcS69338gQSGWdik11zPGd3HjcCujrnNW5hoWRb,8229983,3.050951694704,Other
44H7psJ9R33EAJHz3vbgDtDJa1cR2duVS5FsYVph6eK2,8229984,3.0509356433500003,Other
7KHkt4H1GJxzRBGVqxHfYB1ncNtXEtL1x8dezzZhxG3M,8229985,3.0509187577200003,Other
EuSvL4WwoKL1Qwdy8XGpBAiVi4Y3cqTcKrRfoBAcMqDi,8229986,3.0509078247,Other
H5nj8XCJnZoy56ShpTnZ9X3k2v11riys2rJBGg6CspZn,8229987,3.05090485606,Other
8qG6PHjHcA941btbQ2uanFhukqTuo1yo1zEQfxbVMFUP,8229988,3.05088475646,Other
HAWYVL7jvqQP2bS7o45naD1AE3yisWFzWAQ2f4G417LJ,8229989,3.0508759999999997,Other
AGMfnD6L5nJjsf3U7eP17tyeTeeVvy6zdfV2RpQyeHSv,8229990,3.0508680783299997,Other
GdxXkareQdeDfgwLBQLYY3uhY51WQwzrVCCswrsZ1L9J,8229991,3.0508648072700004,Other
7APSV1s7zS4tikvJSDKKegSiKm4BmeyDBiMAWoGWd2pR,8229992,3.05084801184,Other
H7LAyHefgguLgVjXgozLPz9scGNEC1n3DDva4wqX4n7F,8229993,3.0508355085,Other
C1BgDmVUjEwDdWWXPcWuJtLQRf5C7VVnKmf9igQmvZv6,8229994,3.05082158771,Other
4iUxM7AQB5sUo7bRbV7Lu8kxr2ULD36pskmzxrzeGj1x,8229995,3.0507892433399997,Other
4mcUjGf4ep2RwE2BTdNCyM599hhmUhYw6tZSXMht5KL4,8229996,3.0507889927200003,Other
3caL6maW8UPb2ZUD1Nf7X5BT8gQ3cN1XBRxUZV6MEMzX,8229997,3.05078709992,Other
GxDhYaZkabXFPUhYJjHrd1LnnVQRqvBxr6EYVRMowGs6,8229998,3.05076206682,Other
FsFPWPDt8f91Q3YiYbeeQEyc3SysevXmKngn7DKKDLLn,8229999,3.050757477224,Other
DZuSA9LDxYFcvUEcSGndTsiSh4ih8RjDLu7xS2dtUirn,8230000,3.0507500000000003,Other
2YhtiDeypRiqmWGSdpm2C5c5eWy9b6oe3iMvRTie6oYu,8230001,3.05074726536,Other
2Ji6DEuPHz1ygXGFskAwBoSNgfNJfKHm9kg6emN11zia,8230002,3.0507149719,Other
GkusyyDcixUzcWg5oaBQt9xFgNsBHmhSmNQCQKykQwPM,8230003,3.050712068383,Other
LGM9G9hjG4ykt4PQ9ay749MNk6QhKrJMsbW3nf4W2KP,8230004,3.0507056670999995,Other
5i5Cr39ghZU1taHSNgewUxFaiWrV4Vh1WbkAsPpaicd7,8230005,3.0507,Other
DGuzxac7pBainT9qjbUmK42ora8f8JLYazvrWBZhBauJ,8230006,3.0506769449999998,Other
2StULemaj13ojabisS74fLkpBDfnHfb3iBV2UgWsHQXb,8230007,3.05067234627,Other
4L3371fY4msn2v21qXCp2C2suQcbW9YaMy243ny7kJB4,8230008,3.05066137557,Other
3SaUjB2ggNUZoRK8Qke6pkMyUCetESksGSVUPjJr1ZY7,8230009,3.050651833173,Other
GAoD8DrhrQBgmXNGKxFVpH3hAeMCPp22F7bqjdftUT3,8230010,3.0506278019499997,Other
GAUp2Lokf2wG38dusgXrz1KJ89fzyBVVg1iNJytFN6YR,8230011,3.0506230000000003,Other
3Q27GaCtjo2hZSY4FXvDQ6w9cV1vvJpsZxazQakZ8VAt,8230012,3.0506152954499997,Other
AsH9fRk8ECzGpbZ6UHDCvr3CjrcPEFi5GYt8zY8Nnmdu,8230013,3.05061499824,Other
nS2PA4HvESCFLondKWAVkSHr8Rhrd1gWYCXthVN6XTq,8230014,3.05061308507,Other
Ema3SRR8Fit6Ccv9SsnbFi13f3tse5miX3tdSGaV4Ybc,8230015,3.05060672321,Other
Hp4rqQYbtJhfGFikygNWyZMw6LXFvL6QxkxquzwgoixH,8230016,3.0506,Other
5qkU2Av5RXpB43vr7Yntw1j99VKaPkVTvgVXFpD8qwtn,8230017,3.05059687298,Other
76kDjRistPaxvtL4Ve6dGXeyceXcvTbZSY2G1dHzdUMv,8230018,3.0505967999999997,Other
FkrK72zyMxd8KeCiErt1X1oQ1FeHcAvNDBXp5aSsYLYS,8230019,3.0505745862,Other
319bHmCGmn74NqHc5PwsexWze2nNh8fQaVDyfsRAzE17,8230020,3.0505361,Other
86CF8UNFpsdJygomA448sJ8Kn3gxaNADwp8qQtcjh8A3,8230021,3.0505199999999997,Other
7pqkxYKXFdNm3neRTAs4SGGQmQA5k9YUEpAZqaQrtGK5,8230022,3.05051122476,Other
2HoWuoA9KFUk7tehWi4cwpZNaSd8mo9i2qX54YGvkniq,8230023,3.05050448989,Other
9J8a4BDasdb99qFmS6stipiBsbmBUgYkCkT5K5Ws1dLu,8230024,3.05049,Other
6yo3VmkRhdg7MVpMsCb9rGfoiCkTT6DHBhsKG7LELXBt,8230025,3.0504806156,Other
9M6WFqUUs1hg8iNMdPB3Yavwi5jvesTF3qMMLYUL2RNh,8230026,3.0504744402300004,Other
72qWEbh7FhB27xRRUbJcjDv3DCqRTRxGqMpYuazskTfd,8230027,3.05047209666,Other
EKiTDVFvjFBD3DocKFGrQN6L9F983MSdRtxiEnfRCPEJ,8230028,3.0504698746199996,Other
DqsD3cqNYU5BrSwiRr6Ubiikm9hDbrfGrswswgQSWJzU,8230029,3.05046251397,Other
DPo3xfeCNdfKYXT9Aoj1ANG6TNahStnyBHEGHVRt9bUZ,8230030,3.0504520320000004,Other
H92Fvqsv3qY7x6XJP71c3ouXUPc4GvZuN8gFL4osgduN,8230031,3.0504504492,Other
4LThtmZFUAoTzJ31xxSbugcCWGxcKSQQGyMDxnDZCHJV,8230032,3.0504271808,Other
6PQ2TeoCCrsUrhNHn51xZ1kBeZEefAR1cjEvm3Htfr6h,8230033,3.050423,Other
DyDprCWwRsMr2JZteQQGqw5cpUqMeZ5YrkqRSqjSojKK,8230034,3.05042122296,Other
GGNUZNryDjV5u9gtK7Kb9BDpxheZ3bUyXbkfxhXUegtm,8230035,3.0504158647999997,Other
8XexKz2VuigB7xDUvwVv71q8J5eDYaaRmEuQfQCqG5jm,8230036,3.0504136886009996,Other
FaPzDV7DAQjBQ62zMSJEW1RCufUhuPVkRhd5HS3uKWqj,8230037,3.05038469494,Other
F9fePdFMYPK3CWYQ8iXT344CYPu8TUwgCwmRi9CXzios,8230038,3.0503664119270004,Other
Ask2DBMUmNxYF5TB3EVftLo97ngTQ1iF4sdLMh5MXUov,8230039,3.0503654344799997,Other
8q7YUacth9jDftZNJHTphwpn8AxoUNhySUHxfpUuNtzS,8230040,3.050362423104,Other
9QQjEJhCfTauWor7cBgRuArF46aVe48cZcxJcicbw77e,8230041,3.0503555689699997,Other
BSpXFAqcP9xK2FeFuxTaAoBk2YHSUUn8pvHaY3EYGx4S,8230042,3.050352,Other
9Soenb1i3NLcJYYauFmwofevehAeLuK7sYEwh4bCmuN5,8230043,3.0503513140100003,Other
GGonQoKpBUaPJ9nTHebFFLZUUNA8WLnG2PF2qgmpNQzC,8230044,3.05034752,Other
21hZKC4WaaueWAMYjDH8L4ufeuajpAB82ZnqMmzptK9j,8230045,3.0503355034,Other
fBBxPA6NYvnCazGcNfgNH1X7NgXG5R2a2bi6T9iMFXA,8230046,3.05031930525,Other
FLbmrLE9phKTxTVKf4XyBuyibVmxF8HoRB5himnmAKuq,8230047,3.050305114612,Other
GSzx6obBKnZBHfpbGhnmnohco2bX6vhxLNmZR4Hi5G3S,8230048,3.0503009318600003,Other
voiXG3GT9hvnZr7n93xZBc5JAft8VDUvBUjEL3oFEbF,8230049,3.0502963891399997,Other
HftpBfvBU8KdSBudshRDX3SWkj6Zrhgaa7joLMFfsFFq,8230050,3.0502949700000004,Other
8dT3trg5t8hfn1X4VSox65QnLo2zn1oeRFCH2pSDEgeQ,8230051,3.05028595714,Other
6eCWbepVmD44GAsbBeZTeoKHZCEa1A4sg6f2ovExKsNV,8230052,3.05028019391,Other
2Da3s42VhfoGmiK4mdsuoixXqKrhoLsrrBFbQbjhRrQg,8230053,3.05026329,Other
DQqrV8g19ngZ5eFk6x3zaz2AyPLfaoVoMraFsPgx2YfE,8230054,3.0502507383453996,Other
DHT9ncBwBTLNc66f7KruzgBwn2cDdPQuDaGeSdSMaJGo,8230055,3.05025,Other
DCC7FHNvGeVqTPwXbxQCnxCYNPGwdSy4wPReTPVR7ZKG,8230056,3.05022752967,Other
5yEU6S35oWKWpmxAu6we2yBzqLWZnsJZLvf4Hm6bTvdn,8230057,3.0502186621439997,Other
87KWBc73kheD27nDvg9xpQLJNtagLHxojL79WSnBAB9u,8230058,3.0502095467920003,Other
4py1x4tLJLSrmPDq7qufpn9ocFGpB9cWGyiuBwGNgfX2,8230059,3.0502092564999996,Other
sKKAQBWXqDjTG2sLpNWVNd8NB3wvkUzfcEgVscHz4Mg,8230060,3.05020522785,Other
7fCz9wqurxQCx2sSnNiAYkkJMDi4Kgdk5PigAZFcCiM8,8230061,3.050199847878,Other
BYkXipzhmWKco6tuvJw1c9KnEXPQMkms6PmG1WWTnBqq,8230062,3.05017322064,Other
662tmPiGgYt6RVMBQ8WJXH1ZgpE49SHiSyyovT9We3qg,8230063,3.050151089148,Other
GHqMyca1pY5sUCACq7ZxxPVQst2p4ok6b3rutHsbnhsv,8230064,3.0501250556699997,Other
14GPhgm3PWVLJBRirkJszU7JvsrFX4nr9nambTmgjEXg,8230065,3.0501245271199995,Other
7LFkZot1AvQkXuWjsmqqPv8dCFriBs9winrWerTPufhA,8230066,3.050124490062,Other
24pEoGTDqBmwGnAf2u9iLJS16y4CrUoA5qpc8MMqDDLh,8230067,3.05011714308,Other
4sLAftGdt4bY1Sps5RogmUJaoM9RpzTibT6ky4gpoWUB,8230068,3.0501158321200017,Other
HciSKRtALh98gvTieWpCNmqkJbm1QBeLLkDi9Z5kZ3im,8230069,3.05011333968,Other
ETL1WvgXY1aFaJ2Uw3WX3ZTncguL3zeJz4tDA9rbjBTg,8230070,3.0501096559200005,Other
6xHZUxsrkHD5tnLyNT6nKqqQbxjbMBoCTQZgHcSzoVGY,8230071,3.05010672174,Other
DBeq38efeJLBZmRNdr8NJTYt3jkEeeGMoWU85Zipkvhu,8230072,3.0500710000000004,Other
E6LYWMEHywExs8TSd24uskBndUku1fbvkb7TMy6gMWus,8230073,3.05006800644,Other
BWNMZ6Gm3TjEADMKrPHNRetZFijJZKgXJMDSgW2iRacm,8230074,3.050061394912,Other
HUr29Vwu92zVpvGiZRsyxhzetUotQPd8jZuTaChanph3,8230075,3.05003998,Other
GC6vYc7eAjquk6KMhLnYALYAvXy94irQxnnZVNWp1Yur,8230076,3.0500300000000005,Other
9YoiD64o21YZ7YAuc4WXLJdbfNFAtPNc8qs6Vcr6hv7X,8230077,3.050028865593,Other
433n9ZgGK4Z98cUbD69ijNmsg3BgR4YcHbEEr7XrXBn1,8230078,3.0500199999999995,Other
48o3oBNdTDNCKmKk9esZMewCBoMabFTAzoGvNGfNYotL,8230079,3.0500173299200006,Other
CD8semdFCS8opwANJbN16SVUJdZe3ToGfUHYupcpyHVd,8230080,3.05,Other
CqnQXok78a9EqroZvKx8hp4TfK2mU3ZSfSMH7ZwfU6Q3,8230081,3.05,Other
4ngEPDs9Up33bVLGvubkQ6GUCsuUocD5Gt42HeJcqUru,8230082,3.049992,Other
8Lh4eqBqiMwV1zB6JHCu1QjyVQgijqxWTCg8eGVwNbd4,8230083,3.0499821195999997,Other
E9EaFoxgBk5gdy2aJV7kAe1EdAb6CRPuT7upbS9JfPBn,8230084,3.049979111046,Other
4zPYy4LfoMuZQG3B84sv9qFfLQ1ZVt7mm1G5g9ZQkMYo,8230085,3.04997631685,Other
KYUF6MiRLez9UGYsyFfec2MxhWeX8rpoK1b7YcvTAhZ,8230086,3.0499759289999995,Other
6azU4sVmgo8HgqWU3rJCQgjvGKrDvKh7UyUyxci4ZiYh,8230087,3.0499651808,Other
5z3CmckFJSEi7iyYrHLutaai2pUUDfM4ev6RwjbK1KP3,8230088,3.0499627192000003,Other
8BzZAWQ49xdfupwZ1WxrzHt98gRgzzC4wJpe3CLK4Qf7,8230089,3.04995007572,Other
3CXa27Sm2mfKLJ8mBvaeibhn6MxWpEw9Gccq5tuhvhfz,8230090,3.0499008360100004,Other
8ezfu5xmLvyqj3FoSHdwFF6Zm8wBjnr6eGdnB5qWhDLS,8230091,3.049877292044772,Other
DLe8TJhPQPFBxUGiQZ5e9pDrYx23aonAt5dQ8NHFq8m3,8230092,3.0498661786800003,Other
A9WUotGY5twwnrtXSZTduuHyYpPLJj1uyNahARsW6WmW,8230093,3.0498641788160006,Other
4jLTDdznxYAugR46fnJLQNAw6Swon2Cyveosxf9U7kDZ,8230094,3.049827375326,Other
