signer,rank,volume,volume_category
GjmgLBwsjiMSuLyWJ64ht1njTozacvBMw4Y4n7ydncmQ,6458837,36.5986519072,Other
7PZVYybm2fbHWX4xmWJUxHENXLgFJmFsS2yJBpwH5T87,6458838,36.5985257413,Other
4njHAmmGdtszpXjbNSynj4acWGcZ6YYdrjgkN75PupH5,6458839,36.5985,Other
2kaifCfKCRS51ptyC82dhxXAqcNwPDgqHvGG3yvHrX2y,6458840,36.59840750159999,Other
8QZcKggEKbPQ3C4eNgdH3KiE1tomsr66RiHwXgpZCoNb,6458841,36.598406618670005,Other
3LosjEYgx6kyPV7jY5pkat5xgpLeAhGaypGJvS8jCoW5,6458842,36.59840329319999,Other
83cArowGNiDmAi5c13Y8wvW2bD1F1vtxXsZcx5SGGcNJ,6458843,36.5983479325,Other
3TGT5vJdvLU3nJN2h6FsLxu3uMWHAi1XCSEnSELphe3Q,6458844,36.598273726921995,Other
6cBQDAypkTAwHDAKVAXTKjn5zQ7iJLRXdrrhuk1JeYwF,6458845,36.59824,Other
HyXxNACyskvhYe8TJQv5iC2UwdfA24m5AFtzLhFFwUCQ,6458846,36.59821359435,Other
airw73ghp4kzBcK9rEf8UEc1qvvW3aQng5tb6oQQBbW,6458847,36.59819913990201,Other
2ihxLct6zPt1QaXHRAuQ5aQFFLPkDvuLmQhPLdbwrbhG,6458848,36.59815933481,Other
22wKPHEgEpKsrLSWWUUGMeMJq1wKyF7EVNfkeDs1eBLf,6458849,36.59814522892,Other
EKHC18ycQ5ayv1u762pVKzS2HW9McBvZ5yLfuNFbrPjA,6458850,36.598086166849995,Other
4GYLgG5sVrBzt5Mb6ZTQtSqYx1XeHHDpfRDkKj9Y4Kmw,6458851,36.598049936584005,Other
AzR5pnMr47oA5nBiWaahwWM7ZDwDWBG5T49XCNg4mreR,6458852,36.598000000000006,Other
J29j9HaHNZ9Ps9BkENE72k14GMZxA45pcvUckxNbWJur,6458853,36.598000000000006,Other
6N3SV6K9fXpyd8YNP9UTFaoyHgSLWHxn9JDtye9gRUuJ,6458854,36.5979184251,Other
9bB35782EZ8bopYJkKQURSD6xa6pxrzEMEVRQEqua3VJ,6458855,36.59789958077,Other
96ir3D7yWqc2yKaqbf5rc8YfrdcvHykp8SwJkFMEH5AQ,6458856,36.59784176331,Other
6MmQMQ3rpmF6xi79KbZ5hzjJJKWLv3cPEf8nwrkDvTin,6458857,36.59783731254,Other
BZeYLWwXLzKBYA7E3om8J1ShmSZ2VQz2c19yM8RrMhe3,6458858,36.59780867056401,Other
6cppM6UYwPBWxRLJDECKGGDS5VnSVtWTp8NoJLNWnbZz,6458859,36.59777196662999,Other
C2UmuZhk5SpxZxqCJFZfTxymGLPFE4kb7qizZ84mScaa,6458860,36.597770912427,Other
D5RV31SSNS1sAXXycVs7i6CNq67xRfb965qfjQunH3RJ,6458861,36.59776411339,Other
Am6M8Zfp4BDwKAYRALpGkUnjKYjUGRRTuBuj2CDzykD,6458862,36.5977581407026,Other
9uEcG4W8SJxsNqC1GipPjN8YwDb63atGuHPQx38V6e53,6458863,36.597569120319996,Other
DfRUV91Nh6w3Fb8NCAs7fXXxpfsK5uwUotC9K7ydKe2n,6458864,36.597528162192,Other
6mVHk67fwVbw5rEUuG4pQt15bRvENtEiamfCzcvPMw7Q,6458865,36.597523872028006,Other
GJoxpmEjCEw6JoCKnmqcM9xLw2Uo3BiiwJdtdyoJe6AY,6458866,36.59749503802,Other
9xDUGHfpVTap2bYNk73oAum9Fb97Y4WVXd6DEpjogcid,6458867,36.59746769886,Other
FCtvC3ReYjQrujtNEJCRsc9onvBcc47rENhTaq1XpVqP,6458868,36.59742428355,Other
FqjiCk2vyPmU9ud1K5D4PxX1L69XxL1Qo8dTQoDg4qFZ,6458869,36.59740151824,Other
E8wYBfnq59GCNBSEYC3tLy1EpTCGKaYPZXcuW1wi1BGH,6458870,36.597397480430004,Other
A5K6yuiWZsoQPZZWqrdwwB1vHv3rmiNvqHNanvvPHsL3,6458871,36.59739333105,Other
9x81c4ZPVZSZviwTncymZkJaCTXDQLBCLAa4zwfoU5LK,6458872,36.59727742504037,Other
E1Q6tqRSSbMLB9rsHWGddDCB3pgsF5MsHECaeYRwcGqQ,6458873,36.59725624519999,Other
E4kHo9BFAbGPtpkCiuie7DgvgD1RfWi5xo45qwRRXNsx,6458874,36.59711044296,Other
CDstSchsVzieqTJoKBbANfzTsA18SxJU9CjMppuz3BdK,6458875,36.597092761919995,Other
2gudbxXaQob9o8jnhyR4aiLWJDZ8jL4DhdE4kHUiR6PJ,6458876,36.597059927054005,Other
2Uh2EVFzAtnEPWtu3eED14CGbpKUL4YMnz23uaP4hBcw,6458877,36.59699061427,Other
D4ZKkf9guNGHo7sjJUKfyTwzSHqP9tLjVCdEhdL9pbGy,6458878,36.596968790000005,Other
G9q6YBmwaiB9ahd2uL5ibWuhqvii67BEJjpq5KP2KyjE,6458879,36.596921398388005,Other
AJF24Kf9jiQxqriLnwcweaRyjLuFHLsDDNdcyNLTpDMb,6458880,36.59691857068,Other
D4F1qhx7KZaSibtYgdMi9YACuKpWNgKwDK1fLpjBMvhk,6458881,36.596862021592,Other
HWyrra41918FYP4iMpyLy4ZKYSGZ1gk6LSb8vfnvxe2j,6458882,36.5968581227578,Other
6iS9AUQkK6am44ZecThJyVzepBD2cdtoB7xgZmSWDhoj,6458883,36.596837991200005,Other
2rpJCAPhDA2G3yu3p2nq7FSCQsYruoXFTfoWajTwX95b,6458884,36.596825676387,Other
C5rkPxR5qUvc91PDS8uvYXJfoGPy5Ctmn6CkcYUB2AML,6458885,36.59680717934,Other
3kBnkfjHHZ5gxPMqG9cTCzMoD31Yj6G75uH2781xKsTr,6458886,36.59679653949,Other
FXAsu6AgNFYC1WkFrAWYRX1QveFdC7eFieLmTN4DxG97,6458887,36.596763045824,Other
52k518otVwW2MtFPYsQq335cLqeGFChAUPwJQSVWbGuh,6458888,36.596741639670796,Other
JAzyUA7mBHmQbJR6NpP9qP8xfPyZYawWvTQHLSZKpqmP,6458889,36.59671806294,Other
3UZ9LeH1NcmyezkQSCyhsy5dBR1mf5HFTkwv51Hbhu7H,6458890,36.59666929869,Other
CckA8abCED1iu4cEjuGSfyZqznkyKR1pqia41hfjnoRH,6458891,36.596632078296,Other
8LJZL7Mq72EerUYXxFHf5pfhj7B2B7fDsSguBTBR5YG1,6458892,36.596589200880004,Other
3S7J3tmr5eQ7h5xWmVtvFn44xjitMgQz6rvbrEFUEJQm,6458893,36.596535713726,Other
2oCLzbHmaASZekf1E79fouL23b5jX81sEF78Ra3EaiJG,6458894,36.596525041323,Other
7sXmZpaZb2xiscLeX9LornD4KebHn4pMRH61PbS8xguV,6458895,36.59645479764001,Other
33KjfNdzq7YnkUPw9FV8SescNsJC5AyFDzQ5sCvCpUw8,6458896,36.59643485724,Other
FqepXy7rwtn7Y5xTqQq87eUvjruMiCjRFueCzqUFAVii,6458897,36.59640528677,Other
G5euEJ8c37ZjbKecmzfGMPaVKJ3DF6D3atdhmHx6M2UE,6458898,36.5963679182,Other
6Y63QgkgH2UENhYrimSmWXp7Gox5ndYj5TnNLGmtuyGj,6458899,36.596304879785,Other
AGasrjSxn8mQUhFXWYmACqdQFhVwPGJfJ4zqapQvEZKT,6458900,36.596274946650006,Other
E8TH1k6wmTCVQWUB8AQyqnFgnRaM3fhAzrcHbNGqfqAK,6458901,36.59625,Other
2JPULpsQ9ideEzxRQQ3sPXCQmYPQH6sKzBk43yUqVhpL,6458902,36.596237758879994,Other
2b9pczhrQM86eGvubah1XXLgKD1v1BrT9TK6jVoK2J3g,6458903,36.596232249552,Other
8iej2g1wF9dLDaBLaqPucBEDy9QZokDjefRZaLztqKCd,6458904,36.596211018774,Other
7bKULqBcxQTXUxsVVaHZW9bTrCiJ6qxcdjbF65Xb7XWf,6458905,36.596176220862,Other
DC3pHAJcF6YqJDd3xVRRKEyfLfNLTSxHvZBdCoyHuT7z,6458906,36.5961383124,Other
HyWCcCmpA9EvpGbbcSnjSNnse4w5hWPsfpk9uLERrTB5,6458907,36.596123262999996,Other
CeHVJxa3CRSyTK4WgF8y3r3vHPZ3p55zTq2nGGiMKPPU,6458908,36.59608767100001,Other
8eG6AvD149g2xky9dzZ8TuRk5Qq5ajfEDcurisxW9YFf,6458909,36.59603901048,Other
84oyMkvCt6wJ7ppe5gYVynXpvoE6MfJ7dw2XVBidBQtN,6458910,36.5960253944,Other
CcqoFshkZqXhW3BjXcmoEQ8xSTRa19CqFNHCAfmTj8Wz,6458911,36.5959256208,Other
FYzMg4HfFJgqkdPc5ZvW51LQcu6jc6k9NYwDMu7tWckV,6458912,36.59592509555999,Other
H8Fw5ggUbjQN45EjbSKvsZ7GWK3GQuB967Xy1NdrmtMp,6458913,36.59591478729,Other
CasKdWwbNERCQNRb4mFcXEgyiAoiCYSJJoGYts22TVfb,6458914,36.5958523772535,Other
3UiAKcrmXWkfTgSQUtt2DUrKXqu1UC6B7tevCZANgtqx,6458915,36.5958454581,Other
44SPcNYcnyLQXQzyBTnizju2CW9KN1fvVs1ern4nu8jX,6458916,36.5957761050481,Other
EJMFikHB6ihwrPJpay8PqTGimoyzK5ie3LN2Azuor6TY,6458917,36.595754138699995,Other
9w1zbhJCf9n4VDZ8iPAGYHpkWqVo3e3Nwx8arWHe6Cp1,6458918,36.595730163880006,Other
4aWBxjzm628vgj1ryom6p8gF4Z1fEgnNhuSiHczt8cn2,6458919,36.59553605024,Other
21HC67zxSs8ZTNJuCGzHB8wL6GsYy2aEfF1BMFt5RYRH,6458920,36.595527064200006,Other
9Yn3rMs1bkZcfSq9v3URfJornpzRtWGdtyCRJ9Jz3DE9,6458921,36.59545633218001,Other
7uaJkYkMvsc6iPf4NCTz9ht71GM4STbsNFareYHWXyJg,6458922,36.595447910080004,Other
3jVJ59MKwvEch7VXsZigCtjvGLBisqw1P1r2wJC1pFLA,6458923,36.595392692928,Other
BJuyVtzeTUTfNf473k6dDcwcjCfoWzk5J5esn1CXUpS5,6458924,36.59538326488,Other
DHbLwVHkSTvyaiAmcVVJUWq94durPr5FaTZVK6VwfjBS,6458925,36.59537612768,Other
GmANkYBoKqZsm6CqmzmyiEcGi7FzffYt72bkwddtrWJf,6458926,36.59517217824,Other
7yvnu1RogLK5kopEyKGULxCE91TE5wPxPmT7kFgjsMaA,6458927,36.59516750904,Other
6bVkzPRA8Fzz4HcDebTpbW7vAuTtUzJssAPpKfudVUSX,6458928,36.595161876052,Other
A746iTn8CuR3xEHSJ9xNHios49nDtdoPdrMkkoyhbabY,6458929,36.59512527524,Other
85omGmkxSdG4JmgKGuA3DavY2hLU5mRocMiLjZFmsBH9,6458930,36.595076206319995,Other
7ZqirD6zDdsfuu1ZfrzfT9BZj9GytEaMe57H7TJraKT7,6458931,36.59506555721,Other
DgnQkad6ZNK1zyHya1mwoqDfnRMcEB7s56DgNTtXUjB4,6458932,36.595,Other
KMdbsPN45v3cb9VF5bt73zNsz9GeAHdEZJyyrhUzFg2,6458933,36.59499374898,Other
C7yGK9UkKkxWN7yrBJCT6nkuH6poHvYQkvqTKfmNQ1CC,6458934,36.594984171579995,Other
3oEgoq9GzE4tfkG7upgpq27T3tXNtDaxYFNMM6MAq9um,6458935,36.59493564918999,Other
BfyhvXdLzmyZbs8X8Xtd7aYwmfxZ37fRu2WsVxXcckjW,6458936,36.594905372116,Other
HPW5DLvixsgUo6dCfhUgoiiQzsupZ6KNeQK9zCv3J95r,6458937,36.594904819199996,Other
5YoPp9oH9HqUaw8R5jikAzzwgSv4vAkQEQX7iNfpQd8V,6458938,36.594897976,Other
7gsgCCqjwBxjLm1K8eVHmRpXbbiB9RvckVEiY1EZjneU,6458939,36.59485261299601,Other
54bXcLP7yL3qNNYosqznrvq7Tz1XiHQJoxfYrxafk3Bu,6458940,36.594837818,Other
8CciV1cNxcBPffPAQBoUyW7i8ik98U6aznDEXGb961n4,6458941,36.59477772876001,Other
S3GKdsXJ81wC2exkGZhuHaf5CNVygdiD5ij4xVg8z22,6458942,36.594759589020995,Other
HC33RVCm6UtCjLgVhJEKArJ7Q8yregfTphn1smRGXUZX,6458943,36.59468764963,Other
4HqRhBrMWEcoJjLkuKauV9Sb17PSumuUBgiTZb8xVruH,6458944,36.594676617131995,Other
9wqHZeyuL57muMFkXVY57j73EDFfnnnr4yVXrm6XJcQa,6458945,36.59463194173,Other
BGm1aCwKFLCJeb3wozucs2KaZkH7VLPhdTPedVPzxLD,6458946,36.594615527531,Other
B5MFq5hUSZHDp6WoDLRVTwbMv1ZuEdqKhjwtvjor3nCQ,6458947,36.59450938504,Other
5EcKbtFgCVJgqwqgM7ARi9mojC1cwGy29d5merdFxFfT,6458948,36.59448532038,Other
29aLrGjQvhwnKTwuPYDmV3KJLvRW7dyEtehofD78SPPu,6458949,36.59446464113999,Other
EnTrWMV6Fswsfw5P6XfJm7G5QfM2XDZo1pHgfxG4Q8Q,6458950,36.59445053888,Other
E6nqtxixrx8AFE5mdvNnyqwCzHY3LZUoVbXmYi1R4UmL,6458951,36.5943420414,Other
GGTFFw4H5PmatgNuorzKatufZXBrkLr3EHNbK8dwPJba,6458952,36.59429844,Other
6899LBzCqtiXwUKstdH15V47dBDhHnyMMTUCxE2yvKKD,6458953,36.594287258550004,Other
nkYvpvyeZVJBgqAGmguh6t1mtniRiy5xcySjBS1aF6v,6458954,36.59428123731,Other
HdymJJReyWMUGqbn9Nj9hDoPtW4n7xAsRTZhTz7YxTwZ,6458955,36.59427788881,Other
GpMPWZ36RvBinANbL6tC4US91yrBHSSFmKmDBPgKm7XJ,6458956,36.59425,Other
8MsApTTejEpWJPHHxzuczrAz5eJGgy4hrSq7StAAEiBs,6458957,36.594206990565,Other
AokNtmwTXmv3i4qHSHwyUmutQWTX7uAvH742Ky654CFL,6458958,36.594188247539996,Other
sNT13bF9QZLEKbxyphMpX5xTgfnvShJgN3sWPrMq6LE,6458959,36.594136853449996,Other
Dh7NihiDNn5sd9UapW2au3XeFXKZbgyHpfnGJ1pEhhxB,6458960,36.594118889159994,Other
D8dotWeYCRc41nMLXgMxaMjhW7TmCQgrrzLCBhKeUBGN,6458961,36.594102522,Other
HvXnLB6nqmNQbrP7gjnzis24FYH5XftGZzSBLHQpf7wq,6458962,36.59409967266,Other
E5EqkLACL27r3QxaQmjdShuRRcicP9ZBxF2Z8PFyL8JF,6458963,36.59408586141,Other
9L6hvyNppbcheAQ7FvQ8BJH9sKe14VGz93bfd9xvVG7c,6458964,36.594085564447994,Other
CTWTZi6ZntyyDti1neZBxXNgz15cKHJ1jvfK1v3kywbk,6458965,36.594029956574005,Other
F2MoYSWhGa2kZcJxFg1n9gZfgecwY5jfyywJwcGRLutL,6458966,36.593999999999994,Other
DXVpVrBxiNWWS28XgrfMxHUxDq1wY9EA3m8pdwhnbe7z,6458967,36.593995807279995,Other
4knX9WW6TESAwA5b3MdRQToT8kNS5q82ksQi4LcAsj3C,6458968,36.593987567679996,Other
HEsMtCyZGCdV1Pcu5TNfVQLHq1N3WHos72uRtHm4R6fe,6458969,36.59398561252,Other
6zwaEoxBG8QZEPC85CgEHPWg7HDaEKEZ5PWTkkxe9xfg,6458970,36.593943138131,Other
8sB6v7pr1TRpHKBoAJVAKkgLzakY6Y3Q2tK4Y5qr6UVw,6458971,36.5938854,Other
FQyw2S59osMLobzwuhFzkqk4Za5y3QdCbhQbGJBrwBP4,6458972,36.593862891,Other
6YVJ229FoQnsK9PZnstv9g7Ys7hjudZrKX6bmHV3Vqno,6458973,36.593850942006,Other
HHKFcJDSLqmsHMmdTcNw2g6JWPrsYjRCSfpZeetCuZGp,6458974,36.593760694400004,Other
49mdxLkqcYuYoCi9s74YZ6AYaFMcuJYf3wXyXiDaksqu,6458975,36.59368452192,Other
Cv3Fk6XboV7pLwcQF3dspMtoGcm2oA9PFRMhVkvqK4gB,6458976,36.59367984808,Other
GM2NtnY5SSTB9fGm9YXQP8hg62fpQp1woHBtpiiheo55,6458977,36.593642931552,Other
5ojNLbsDf28V6GjaUU3A6JAmNZmN9SCFKE2bVZmmnxLa,6458978,36.5934470772,Other
6oSpJjMZArdksiiUsxtKYPRmnRbuiHNwWejvBB35wUBQ,6458979,36.593443432,Other
14hKjB2TBT5z5vUi5W8t2vNGac6SQLEjj3qPbnr2qAC1,6458980,36.59340394517999,Other
3saU8H92ugWAp7nmqKVg8YpkSLDue2WiHZnRkiNXUtxw,6458981,36.593355491749996,Other
8cgQTt1L4Tp8UhfLp9SLycYuo3CnsuzhWDkx2smbbonE,6458982,36.59335051834,Other
83z86bR4x9nxDfUmNE861F2oeDWxdb5CrBMjA3EcGN3Y,6458983,36.59323774785,Other
8JcaiBpiJx1fm3vTGRAdud24SB4CNstbg8s366FuocAZ,6458984,36.593188136020004,Other
33TiC71CwhtUjp4ZaGWHHSLaBz17VAh2SYA1uGBnbUC1,6458985,36.59312,Other
CkMKQiqNkeMrzKcUJoVs7LJdVeshjJBXhUZrRwyAMwmC,6458986,36.593059340992,Other
up4LxUAJ2zz3tENK3AfiPxUA2WBV87vSM3hdefrayqQ,6458987,36.59300832183099,Other
FGhfVcHCSy9TMJr7VCPfHibqGTUjrCmxc7bXhBze3ydB,6458988,36.59293683505,Other
GD7EoUapNaGJkJKfitPDiiNHZKx8682U61yKhSpa83cw,6458989,36.592922800560004,Other
Fb65BibefqPzCsMurQvFbDyvkJMpgP1YWqexEeSTRPKq,6458990,36.59292,Other
8JwCGHo2b8hBEneUAWWHuNXgTabjs38nwAkmByzEgh6v,6458991,36.592909709210005,Other
CoRPZXj6fs3P14TWxcFuEmzpnKp5epeHW7kqhNH8uuHX,6458992,36.59289610137,Other
CntbfYS3XJw9daempjhZtE8tWvjAbHa2C8SKgkoHJs98,6458993,36.59288087892991,Other
976kWeWxrZApByfpQphAtFQ7tyExkgfcrsQ3SF7aoVq5,6458994,36.59283390182,Other
FL8gYSz4LdGvENwuWqKLW1F4zAEufQEUKHeSFgcQNjet,6458995,36.592820540618995,Other
33LqTwjXYtE47dzh2CdjPsi4yaBqqqKAQHXHiRThCvia,6458996,36.59281537834,Other
6FusGowXkdp7Z6zzbi5KQwnnJuVNovA4xHUWoT7a7oZt,6458997,36.5928066192,Other
ZsdJW287hh6yiqadvvt3aAbZTBHgNgWSevYm8v1ndJY,6458998,36.5928,Other
5mx2VCY4QDxsD5vxd1Ma1TKnoFRhbLgpqcRZLuJhWBLx,6458999,36.592690057907404,Other
21d5h73UAktEHV8DzDW3xJKidYhx7inHrdUNC1Scito4,6459000,36.592613220800004,Other
9emYfX4U2eHnsbNkYqbz7gUt2aoGiJC2UkaiiRG8DL1q,6459001,36.592606171300005,Other
3QaKekEoKdAVp6735DH4MgQqdRYVTYQ74rRbnbUgT4tx,6459002,36.592562993822,Other
4xHi7HbX2VghwszRAuf3kbwrLsn5ggRD5L7oa2bKN9X5,6459003,36.592505029559995,Other
3cAnPVeJTkX5VNsURjQ3RtQSWaUUDSZoJmMcHmqstoSb,6459004,36.5925,Other
8iKCHVAmi6YLgtn5yLWprrmaZuaARkS66QRSyd4M9ssM,6459005,36.5925,Other
6NhygT2qxyezdkipbrv9NKhW9Snr6mWGXn4jEECiDEJG,6459006,36.5924592722185,Other
GdwLQxSuvQ9xcZANn9fRgT1AJiGgHtgnynhxEnoWaYvD,6459007,36.592389409498004,Other
DnQHzcocs4F297DXpZrYws9LLoL8ss59qMZ4pz2TSDdQ,6459008,36.5923847744,Other
5Vv4X9wumLecLQxeBAtvYAixdLkMmndUcLRioTjMo3oT,6459009,36.5923762428,Other
EekbBduraHzys7We5UE6oAzQe2AgvEWn7jLVczKMP7SJ,6459010,36.592360442010005,Other
4R2NqnvM8RxH3ZFegfNai6XkB4BXdg3VTsuHL8R5bnuU,6459011,36.592355699,Other
DQxBvCqUAGGXWA7bACyQWJE6dUZzJ2bhj2r8kYc33JLu,6459012,36.592290080182956,Other
9dokymKr51eCwJMXK79nv36dwTxTBa4ZVzEczo2EApTp,6459013,36.592215373656,Other
Esq34dCVu4TLpDySn6AU3dbH3MutuZ5f1ATsygmtFMJU,6459014,36.5922,Other
H8iX93S1XFH8DNkTzt77PuqFjShjwZcMvakmr6YueS21,6459015,36.592188897250004,Other
9Erq1mzt1FPvT7uQZR51inVVpcwvBgHdGQvyK1j6AqDc,6459016,36.5921389533,Other
9xhK63apQGpQutzmELmEgt5mNFrHyUJdtZUoBM2fz3Tv,6459017,36.5921,Other
2PaZJrMkQKznLg5qMDfXNCXQtBy27NbrMvu8LSiPAbS4,6459018,36.59203891467,Other
HnXyyEs5ofuYPr4D8NaR4sfaNiYwTnQXaq5rXeRUde1N,6459019,36.592000153213995,Other
4N9APPgJJn2AWFxJoUCqEVYMoF6uNjzKjPyKYDB8QCDf,6459020,36.592000000000006,Other
UXt7cTcrXCCVcu26DKVMjG8Q4ZGEWUxG9AkXcAtQa9Y,6459021,36.592000000000006,Other
EeDxD4paQGRCmubmby5osSMJVvH32sXWaFnxaM2kJqqb,6459022,36.592000000000006,Other
G6sM9QHXQWWr7jGnoHAh2yYsTs8ek5h2HFV13wUcMqpU,6459023,36.59192471319,Other
2Q4FzPjfabVDjVZSPTBoopKeCgVVSrGnmkhcJ8tHBpd2,6459024,36.59190063366,Other
4uXXaUwrTYJoYzTjEiNn45bUMrbC23dbxYSFzZeEvmfz,6459025,36.591834685708285,Other
AWPSCnTe8mfRXAFTb3PcNQJR1AUzCRwt16pcQGnwMM93,6459026,36.59182411517,Other
CDUTFTRWqyb2R42eRB7SpuFDLX8dLA9fLQ6VnhsrfACj,6459027,36.5917943664,Other
6vUKdDjaz8qvdF1aGErGE6TUcjfhF7zpSxRHGQByeZoR,6459028,36.5917773312,Other
ACuckjfqivfBpRwqh7ToXPP3ioTgXnr8MfKWbYRTtZDY,6459029,36.591769350306,Other
7Gn5aDDC3donSeZ8QXWdynUz2Ai3tt757fJWQqogr32k,6459030,36.591759608245006,Other
BjnfKK8KsZHMH7gaH1fFyLXAHuzq3Z1KZfMax9XyUAn9,6459031,36.5916975844151,Other
6ChLpEpE5kt1ckNMbFBidKj9oR3TCmVioBPwEWzy6fQr,6459032,36.5916158781,Other
Ccpx7jKsmum1M4gnUUnptkTERG8aGPQ7yUuZ6C3mPnbW,6459033,36.59155630457608,Other
SAqAjSxcwfyEs9aSGPSfPxtoGoSonJUbJKuYpuqSzG6,6459034,36.591525433605,Other
6bujynWdbHNC9dmMSkx3zGaqc8gQtsPPGevTg55CQaC8,6459035,36.59150623580759,Other
9rfLAQrwRpSWpmPK4o2cQNtFs1ZkHFmHZi667HBQhK4u,6459036,36.591488753535,Other
B3ELfxrSRHo3gTjdCDPJz2yWhSKTNT68gCnMvHMGH9Um,6459037,36.591480491264,Other
9oVztTYycjxS9UXiFdgAQQCGgjKSEZvC21SXLRQDgbT9,6459038,36.59147376,Other
BjFzhntC4n9yrbYL1ZZtQRegQxRcjakdRGU6yrbXmJCy,6459039,36.59134652,Other
Hv7LrHsrGyzGzCGxbzVrW1emfjN5eUycYciEEdvCRqD2,6459040,36.59130272405,Other
8n6bPw8akWCEpTC6MXPvJY1hGXDXs31wbP3BMHR67cdE,6459041,36.5911658587,Other
BdvEbeMzEAjZogjXcpzMFPBfAYGYsSkdsuLeUvLeYoAw,6459042,36.591091578324,Other
8gAa6WRcvV32Xd3UKtdPdFffLWC4EjNa39Q99WukxwrL,6459043,36.590932049840006,Other
DugSWWr9NdQB1wLjUYmGbNPji2DiXQiwJfQmLxkJy7Zw,6459044,36.59091647741499,Other
B3LoNRe8DCwNkW7Zqyf7huGJpeznKd2Gxivc4uuD3vqC,6459045,36.590889061987,Other
Jj1jWpJ7FsQgi7HcvV26Gq6ot9T1qFYao6oma9p1ejs,6459046,36.59086732,Other
BvjxdbobcoZUb5E5ZHudgJVBbX7zLL8L8LcHtKngfUGQ,6459047,36.59078537998,Other
HmjbbchSouuPmtorovoZ7rUU1oPM5mU9w4YGCLaCHdHA,6459048,36.59074662495,Other
8RHoVtU6sSt4Q5pAvCQQQBWQAgaEoBUrNGcrZ32hxNxe,6459049,36.5907156339,Other
6wrxJ4sPMLF4PmxhHTtrmZrutEbi5QTYWfsTcDFZRqJQ,6459050,36.590643375,Other
6KrfAEw2BAJ33aNzrgagJjc3q42PVReAKX6GeYhmSWWK,6459051,36.590632963350004,Other
EwMdcCTXFE3YUj5JwELwX6oQBs42ezFtfQrHNCaUwDyh,6459052,36.59058377413201,Other
CCaSyKYuP2kr5YFzfABfDmhkNUZjW86zagkzz5KVq4GA,6459053,36.59049632105,Other
4pjDY3ex1LZnCJvNhsNfEGfg422uRibQNVq9KwFepXgb,6459054,36.590418440621285,Other
BsACdgSH6n6MWrm4THCTLkhzcHWJWMwPeoyz7t2Bg6Pr,6459055,36.590369328983,Other
37P1L31KraWoJZjpKP1Q6BCHeX17GRtkcs2JNB7HmktL,6459056,36.590367206888,Other
9szfydjwW37rPnjx5ZcTmQknUW8m9mL4JMtm7BGxHTQX,6459057,36.59032,Other
Ddjajayf7hXvHfuCYZRJKLZqZhgUnUWt5UaVBaB76D3K,6459058,36.59023346079999,Other
A8LBYEnrP63yFVmeng3A877U3WGLGz16kKqzM2UJFZxW,6459059,36.59013544728,Other
41GAYfEBcQETvVotAtDSvBaqCQppRxRJoaim4RG3RsXb,6459060,36.590035134299995,Other
9VJPrpXCQ3BxyqxsqpWa8WEyufwKWRyW2D1rGDhphagS,6459061,36.59,Other
BNwJFxFmcsAyJcMKnd9SMHHJtE92n2jwXi81E4KgFzh9,6459062,36.589999999999996,Other
6bCj5tHCDwXDfqoH115ebhghSaV5WdnmeGUinBZHcWHU,6459063,36.58998442032,Other
851SZsvJ2afXFcu7bobgAZE34twMxbN48nqZDsqJ7phT,6459064,36.58995157864,Other
H8qstJJWPWh6kZ4jSpS5y1rzDpS5L5kQabS48WwiYsVw,6459065,36.58991518962,Other
6VgPgKBnFVaVBgCVhaBqymhjakqoXjC4YTj4WuZq9EQK,6459066,36.58982835046,Other
FverHPE7PgetfpnuU9DYC9WkYD5EGayF7yr6eJtLMoP6,6459067,36.58978129328,Other
8Z4QM3yaNGtry8twKLF5aEdCq8Priz9cNg8dryy7A1DP,6459068,36.589761847999995,Other
CiT2KVxiQgFJTHP3GpPrsgvUcCkdm9X3jpGnr5uMe8sX,6459069,36.5897430251296,Other
CkHxsBfD1n8W6phCjsv1k3PaL6AqmuLogkP8T3ZDJ47J,6459070,36.589689019104,Other
RxX8U27Ddej83uKjT1ZsPe4SqRxZTiJRcwRWmA9Uenx,6459071,36.58967285064,Other
8BwEoLrYjfgoyjFszSyEuec3dDvna3qnzQWakLoPXeMJ,6459072,36.58965023128,Other
58UzzYM7rRrY5ky3e7CLpwKeFfYSX6C7rxjWyPQYmexZ,6459073,36.58959016704,Other
BWUnYVMdJ8sXUge6Hmcq4RRGzws6EQ5a5EoGQR8yxpNf,6459074,36.58944820125,Other
EyL8FAUjphhAA7Nfz4K5yC6L5VGG4Now3bRMHKMv3oVj,6459075,36.58944276092,Other
FYEgeKXWGfStyPuUPqZwEdsHLvg3WVh7x4CzGyspQ4aj,6459076,36.58944276092,Other
4t8W2FPhAdGo1juvXoStAqJ8NHa9fPhBNG1Pf6FfzAxs,6459077,36.58944,Other
FoQk4jdPkRyC4Jkz7SxJPy6rE56P2NTA2hfuno2XAjb2,6459078,36.589386612599995,Other
9rmyfwyFrWfCSG8XrFvxAtdkDd5LaimwR2bpD73vDg3x,6459079,36.58938306725,Other
3FvshukMewE6MRLLp4dojgf4vqDpRDZLTTR318FbS5pP,6459080,36.58935427239,Other
2yhxtiXtGGEcw3EDftMCHSsKEurEuQoAMhtgHyzhjxRa,6459081,36.5892716904,Other
