signer,rank,volume,volume_category
9PQepqHSBBp8xrkECeAyeHi6sWeJz9KueJMq5f85NmL2,14217085,0.0013245,Other
DDY5U8N4XpbdhaX9AZmQdJ1zEQp2i71gnKqXoMdaSqyD,14217086,0.0013245,Other
Grqt1bhigjfrkfBfVy8EkndUarVa5TRoNAoAEcsvDaB,14217087,0.0013245,Other
EVPE4xhMuAabsRQBTxRc6CKTw2tHVwz4nyQWfHLHsNeJ,14217088,0.0013245,Other
EWMmztX6zh7zUiWcJaE91sVVMha6aMxpPbCS5Ye2e8qb,14217089,0.0013245,Other
7KfLX8QUx3MUKZyn7vyxVycdNc5cjqqf6W7PZUzt3Gjy,14217090,0.0013245,Other
82fxwqAkuVMHcRwMY3HgXG5z5WXUmkgiZX3a7RvkmyW7,14217091,0.0013245,Other
8fWybuA7wWntgvZYAGoWYyCGxURGQ2rsMbkr5kw6yLYu,14217092,0.0013245,Other
DjTKHteHJ7BVdFxxSw8s9QQwkfuzAhapVkxmkMovapFj,14217093,0.0013245,Other
2WEbG4rkvtHNdej7gjrf2dttF73hmQEGXzjg5pcMyCqk,14217094,0.0013245,Other
EHdBbJ114X4QRtjnpcaXR3NJDtdHbHev2eKzuLe8jAPU,14217095,0.0013245,Other
6J8qxmnAcDJBtrwRVAXZVZ4N2hWCRVNYuDqAF4djFLsf,14217096,0.0013245,Other
94WbYbs7vRXYcdqBDVEsXC3gVP86TbAnUy1X8BW8nPf6,14217097,0.0013245,Other
3cysdjm6P7AU61pjkuzNUeYMKzc4KVZi8Kt477fhir2Z,14217098,0.0013245,Other
AdWA7jjfA1RipM6j6CGz3t8Sc4iCkaTwT1H1Tnh61dvK,14217099,0.0013245,Other
B9paetd9Xn2CzvVKkc2sQhTsJ9vUgJFj7vFHWj87UTe8,14217100,0.0013245,Other
Ek3XyioD5v15z1nPupFC58RKhfmpo58qwvErTmUfFyzi,14217101,0.0013245,Other
DJdcrxtMkpbN4GywVupNShntVXWeKtviVF7U7kETmW7,14217102,0.0013245,Other
2dYwAHTSAfUcrSMXazVc9DaX5hsmbis7AsZei15YErTL,14217103,0.0013245,Other
8UKCnFwtNhjdW5cH7daV9vbsvrTUxeoF7u5idtKKqNrw,14217104,0.0013245,Other
2k5u3ur1J1j71mtcyG8FLT7Z4y8yGwcCTHLfP5EPJG8u,14217105,0.0013245,Other
73j82S4VxASTB9e48nr7TigFmYMsYcYUT8MB4hb7SKq5,14217106,0.0013244,Other
82aFH9banNVWbZ3EUconZPUiTjEuh61UHAN8ZgMp99Sf,14217107,0.0013244,Other
6R47N6RZpj21ujuZmvoQkSNAeVutPNL9eDUcanJBUM24,14217108,0.0013244,Other
BdqauBxTGk7HssRHXBHF6GPQwqEBwQYq3oRVesikz61j,14217109,0.0013244,Other
GjXgAc6JH2omUTFSkJK2PchQQKGGfefFhEkL5LTJhSB4,14217110,0.0013244,Other
Cpoi7eyrnLhV2vFd3dnxpHt8FoMaL4vFLxwTnJmkZuaz,14217111,0.0013244,Other
3nJSN4aTxyi358SGH88cX67co6fDX5UvoYPjcCeYVfNU,14217112,0.0013244,Other
5yCXcnP9B3VTM3aV5WoQBtSW8oPWgNiDVWnSTrdX857A,14217113,0.0013244,Other
9G9Tx9fAE46Eq8abtPSvHzbKfJ1rbYMLXTnHoadaoh66,14217114,0.0013244,Other
8b2BGrnxSbz6Yk9jqKht3DJViNW9c6iaruzo8XfmWG6g,14217115,0.0013244,Other
4m9UqraYMLWjs2DBbvNtXr2JLodMBWL8KjQeYWiCWj1F,14217116,0.0013244,Other
G8bPaYMHugp3XedTcUGxo9D3VwvnaGQ4VTkfwtM5yE9H,14217117,0.0013244,Other
4tDNiFftboyPiCiudx8borkbdXHgicqUPYC8pKvkqrqQ,14217118,0.0013244,Other
6kU22UugHBhugofBRJ7FRNARFfuiSGzGyHjeXXtCjaEv,14217119,0.0013244,Other
93cTbvtSvhL9AhPLPuDZGYtZUcwjGR61X2AowLrRuFp6,14217120,0.0013244,Other
qdt2ZsWktn5nuaonHZiqdj2ZnrPg4pcDXLx4YFkbZkY,14217121,0.0013243776,Other
HJfFnGVWxj8sF3NQxy37qr2M4shseN37EKTwaJCT9YN3,14217122,0.001324356096382,Other
DEp7W9tUrW7veoNsHqVZqmtBuXayK9tyee1JAS6yMuyv,14217123,0.0013243500000000002,Other
3Sdu8ViSikg5QiSmtwLRkNNqhRb9ggZFEcmBXMkL1xek,14217124,0.0013243500000000002,Other
GvvDDUNLKBBXRCaDd5MU2EkQyfxSm5UHrg1dNgyJyJkZ,14217125,0.0013243500000000002,Other
CwdJ7A8vh7MvC4aukRhYxV9Y2TPrwgy8ddECrtjNU9AH,14217126,0.0013243500000000002,Other
Go9FpVQU956fScyhTBd2icx2bADT84QKiit4W3r175YY,14217127,0.0013243500000000002,Other
ErA2E3jzxgujzheoERBFYMpySMzacL5aidGigcu6bzMX,14217128,0.0013243500000000002,Other
CkyRxZoVthGK1UVTag1TH9x21zBHRuHXL9bByYqLTt6m,14217129,0.0013243500000000002,Other
ELbVGifEVSSubioMpX6ynR1rfw7noPMX6X4Rd5b7AZH4,14217130,0.0013243500000000002,Other
9kW5J5FJgVPNFJXXK1hFWjQjRQKdeXCGtzJzLxCBxJtw,14217131,0.0013243500000000002,Other
2zjFPSYKSi7FNLwFcWJXGyahQABbbSQQ5LHZ5XkoMyPg,14217132,0.0013243500000000002,Other
EzfoZdiXQTg3DiLqd9J4wqASLLjgspcXwB82AZfUNJJT,14217133,0.0013243500000000002,Other
AGYHDnCGcKN3xALvyMZLcwA7PjrhesmD3ffhCFpjpUau,14217134,0.0013243500000000002,Other
EsFUkiCtCidueMitPuMCsS78NuareXPGgwguiksyPMzj,14217135,0.0013243500000000002,Other
Djp6CX7Pngz6BpbRXSCojUyHiaw3muRkKX9KWquW2VEm,14217136,0.0013243500000000002,Other
EPMGY35WwywC1JLao2dq3iTQU8ddGBPBFk4iqMoGCXBy,14217137,0.0013243500000000002,Other
7RphnxxA2L4PW2ViDKYFq6Up8tbfib2p9ndDjJWXR1LK,14217138,0.0013243500000000002,Other
67zoyy6bkZnBDFGryt6c2XM3rmWeAT1PBpJH1oBuDcm2,14217139,0.0013243500000000002,Other
65hEdQmwMyz1dBCc1VsEx1ww5rUaMjqeXvFLsGaPxJwD,14217140,0.0013243500000000002,Other
CsvViEbKnRNWCiGwuRL4dN2R29vrcJHwZ4J7hT4ecSRu,14217141,0.0013243500000000002,Other
9TzNRh9xdKtTYua8Ua6ggGLJoJGDboxyZBbww1rDfdTZ,14217142,0.0013243500000000002,Other
HEwqcZb4gH52PeJK8tLa79Lny8wvgjXyWh79nWJw4dVV,14217143,0.0013243399999999998,Other
pmh2B7kxTEstuojo6g5RyPTc3qiThmA12FvMpKczqbv,14217144,0.0013243000000000003,Other
7zCAK3SH8Sf44HxCPdZa6ZmzT12xno9Z5q5cMFy9LY2L,14217145,0.0013242599999999998,Other
ETuy1sHrNGrXtVTKHjSPAgDWcewgqW6Y6FU3Kd1amuJJ,14217146,0.0013242599999999998,Other
7ezMzju7YVbiVuirY2G9xF7ZdFP9fWKwiuAC2zXyn1B3,14217147,0.0013242599999999998,Other
7n4EJAofntCyrXJP2rVFWLHLDLBEFEf71EJb3mibdkaH,14217148,0.0013242599999999998,Other
54p8PfRkHD1efFmmZfbLmsD3tZuCCXhxdFdVcyyX5kmE,14217149,0.0013242599999999998,Other
9ikmFWsTfEyPjVmtrQDvYGRQELKRyjwaYv4F9xttyP5C,14217150,0.0013242599999999998,Other
2W7yjgCeJET8ZiixRmanEACbL4RgTDDX56UyHJujDJg3,14217151,0.0013242599999999998,Other
833DnHu8u25D8u9AxNJ7yqVCwtmjLQMKidUEzRhxDDd5,14217152,0.0013242599999999998,Other
HA1mv8LU4nycXdY4YFUYRHWSCPtdkDASHvjsm7Jyf4ts,14217153,0.0013242599999999998,Other
H3nWQsX1wGrvXiTPy32pt6XNyziBQudCpD3sFDCxRpX3,14217154,0.0013242599999999998,Other
H3FNc4hwYU4QXtxtY63vWr7abp4BQ9aWZD8QpZVJFETA,14217155,0.0013242599999999998,Other
9L3Akwhb79cx1mRPxJnJR9YgTPFohczKQSqW3QHAnBf6,14217156,0.0013242599999999998,Other
8P9JdsAMFfm3HnEUrprNsXBbssiyy2vfauwfpGrwoFZL,14217157,0.0013242,Other
BkLToSc9hcuQvPYTLqAPiBjroFXaDjmA22crZkkFQP6z,14217158,0.0013242,Other
6XsbdCUvwWNR2r3RZPvLR4P6dwy19J8Nv9YrdV4B9Yss,14217159,0.0013242,Other
4SDyftkueW4zyNPokjvNs3FT2E9EeLFEnUAEt3pQP89m,14217160,0.0013242,Other
31qBGDVwRAMnShNPxYWdkXPCuH3m3QeGM9sModv3S1Ah,14217161,0.0013242,Other
A4LKgHvoRyRwyWe2DzdwC7rPUZMzUtjRTH8mHMspxnuG,14217162,0.0013242,Other
DCVjua1XsD1JSfwVnyBkGzx3y8Sopbu1roKNtNg87Huh,14217163,0.0013242,Other
CinyQbxxfYuDVnthatQNjysseZiirW2MBi46bbDjavjA,14217164,0.0013242,Other
H6LgjUVv84rjCp8KtSt7GPdJ8SaZHD8VGJL59D2k44av,14217165,0.0013242,Other
6FWALS1UKBdZBk1Qou4ndpMWoRqtYBygvakhhJBJD9Jf,14217166,0.0013242,Other
DiEWDESHu8GnJDD1f7h3yBWkzgxSe6dCNesS6fnmHUXT,14217167,0.0013242,Other
8B3XpdWYkMuY3kboU4tecMaacRDdgxAJdyG1iF25ee4P,14217168,0.0013242,Other
H9FZxED5Q9t2E4XgsgXARPNjQ2ZsdzkzDvEzx4ETzK8R,14217169,0.0013242,Other
9v2Dy1RB1YW9ssKiVWFsomf2g6f865nBNPr7Vtt6WgJz,14217170,0.0013242,Other
Grv5dFz43KEGj1m3NBAWiW9GFbZs1jvv2qVQLyqwgb5v,14217171,0.0013242,Other
GbUZY9398RLnLN3xhXMfB9Eu8N9pcihJWFwWk6jQhHwc,14217172,0.0013242,Other
69w9g6SL12ZPD43FGPPRuTNBVzMq6SU3VKVbSsvzeEUt,14217173,0.0013242,Other
H8WL7bNxgNDCp7BdiCLuZEJ16X8Pxcm7sugtnmbxKmaG,14217174,0.0013242,Other
EY6L18PzsKcLJLL3oMBiJb3RCam8QwMDgXptT7crr1s6,14217175,0.0013241764100000001,Other
AgZkAcZv9B1RSmVNXwDG1U54uaoPQv1wrpAXfE6b1Cb3,14217176,0.00132415888,Other
9L86vJ7a54hZ1ckWtdAGYXnQvrnrUD7pLF1ZAECicPvz,14217177,0.00132408,Other
7G1JNhdjCwNmCD3o7aeTaoXjp1faq3q9Et8TiGzgxhcx,14217178,0.00132408,Other
FPBADf43Tv7HHkzvVEQKNeaVaUj3iNXvrvoz4pvE3Bw,14217179,0.00132408,Other
3MFKzd9nsHWxVJtVLiT1C2W6nXaKbCwJHRYtLede2Vks,14217180,0.00132408,Other
88R2wVcmBkN2iGJaAJku1gGr1uYagvpP5Lbj6b3U9fvB,14217181,0.001324037961904,Other
Cv4hYKzdhqRtKxQ7f3eN1XcR3TUYhA7pby1f7WmutSuT,14217182,0.001324,Other
9jkcVsHXyGWH5Z2nBP4JGfEzfd33ZjT1fcuaLfa7nymx,14217183,0.001324,Other
5Wc81NYUw8iZDdbg29XkVstaQs1i5JMCJWiGA7zN3ejW,14217184,0.001324,Other
HP3uUM7WZfaLriQ5gWbnh39fsb3UNsMB41Ehh261WfBG,14217185,0.001324,Other
sLWtEAojfNLrRcGE3iZuhz9RC1M6cjRUZScSgFBGtD1,14217186,0.001324,Other
GuMGfMjzPtcHLWW7AVs63GBbiyEDwWrgcB4ggDP6SSxx,14217187,0.001324,Other
FPW74AUMcc3v2jNYqz8nFPvDD1YfuWeiFqxirGwM4URy,14217188,0.001324,Other
G7VB3eYz35fm61nJw1goPJcLg7W3xXf9Gmry2MiX2yqt,14217189,0.001324,Other
H2ZAtLzeXTFfZ8fSrqCfjQfi4NHB4jRrQmfRHR3yUBsr,14217190,0.001324,Other
BAzZ6kRHbfJ9oKuzc8M5bBTdYr7nYXo2e2LsA2nFiacS,14217191,0.001324,Other
9nm7fb8H8xivKVLwUgcEiyRvnv2DQzvq4v8VP9mPKRTE,14217192,0.001324,Other
4Anb18kST6sWEPsBH6b3As1P3BggzG4EcuHDi8RyxuLB,14217193,0.001324,Other
2knXYCZrcDv95Hzp9nFR5nJPjKgb6EeMDrC1E9fSio2W,14217194,0.001324,Other
G4XRB3Hgje9DP9Xw2NyGVDYJZBFXxmQRmS3FSwyM9grU,14217195,0.001324,Other
FyYbnGgY36UH4ZNZExi9VVs6py5YbBwXjSE2hc3PJx73,14217196,0.001324,Other
Ad9D7zzT7Ks5Sf7XNWVwzSL5EkUBN3B8sZhwzKbZj5aC,14217197,0.001324,Other
BbDJqjXjDn8rUWNXBq1ZRFoU5mHSdaVcDGa7tjKRCKPZ,14217198,0.001324,Other
EyDSBDCi9j345MoyQYfEahH3GBLd1MapXe1P4AsMBuLj,14217199,0.001324,Other
ALAmmziEUZSGgwLgyfeBYHyXkcjXSoySbAmjkKK7vh8r,14217200,0.001324,Other
7FyVqZCgE93DJnagiq5WgHojNjGHFxpsTpBakaSSEuX4,14217201,0.001324,Other
3PEZ8jPd2opz3sxqYKX12EoATyMANBSDfXGhRzfSAvqp,14217202,0.001324,Other
DRmNV7e3TYGVLtkKAvZqnv27QWQDLKKYCYimTvwX3o2g,14217203,0.001324,Other
DZjaFZXuFz8dkKxnyq5J8hkTvdLmBGfRNesu1Ea5ETNL,14217204,0.001324,Other
8QiDAGDSRqDs2TWzN6saf224rjJeQzU5tCVqMC2RHgwc,14217205,0.001324,Other
4EwPwnVGQMqavxYbEcELvzCVhqT8kAQxay7J5sMCYyVB,14217206,0.001324,Other
AG2aAP6qd7zZzbRxnoK4D9MrMHT9FbHmvZvAxDqf5oZ9,14217207,0.001324,Other
72D7N5xof2K2uRxbGaRhMcjcbV7LwowL9KBjSCaesaVS,14217208,0.001324,Other
AyCVTsg7f6PDV7HGXunqWSANCLFZRhhu6HeoGBKqYWAK,14217209,0.001324,Other
DhMYtwaDw7NpMCEgKcp7uepHRBQqHpBBujAxZZz9azBk,14217210,0.001324,Other
51H7KpyheLwrRzCaMGmpUcQDW8pesRTBvfbeFhkBwDRp,14217211,0.001324,Other
7oMtnNymSkaZR9YrYkVzzqsCBf2wPYQKWZzTLYLviiGu,14217212,0.001324,Other
Eq22BGJF9idgoKsfFiEJfefTVj2tCV9KPuebR4HDvoAC,14217213,0.001324,Other
7wwNuhFhzUjdNFqTnWdV1XjVoj6fL72vx5gqCmUFsHt7,14217214,0.001324,Other
AWSk379PNhTtu75sCTiCHMQTKQwcwehKn8nr96S1piLm,14217215,0.001324,Other
9hshwfUtCjgjVnXneDUzdi7sWYfLxUhDgoENSCCngrWe,14217216,0.001324,Other
9244UDWqGKup5LAGyXeEaKUkSmwfPaUU7YHEx1GxNbd5,14217217,0.001324,Other
5y6qfQTZmAnJXeVTw3U5sFCEPuPk7HkYSRkZh2zeQT5V,14217218,0.001324,Other
89khp7XiJGY5nWVgsqoY9jdCBWme88fDgW1PpqAFQagM,14217219,0.001324,Other
26CYyZpiCazGi5JPivX3uoFj82znZNToeQXVVPAiwqgM,14217220,0.001324,Other
HcoL3UB3JMJ8GrfqYLJ6KB25H5VvwXxhD77VSMPC3Mp1,14217221,0.001324,Other
5FE1nsB9aba9wFLySFHVqsJJVFejwa4x1Rayp1LMXMpE,14217222,0.001324,Other
G2nWv7ZCCnCtj9K227xoPUjUTjZLHXBcLsMxySxmqdyA,14217223,0.001324,Other
4KU5PMH6BQoDXBDrHzRbCb5MnD1Jo2EF14yTFVqfZH8x,14217224,0.001324,Other
G8a1F6Q66rHJHBkpAjzdnTjHheZZcPs7UGUDFC2cPmRp,14217225,0.001324,Other
HJNCaG5fSLn1Y4k29nJkpMeiU4z3ZYPApFo12aJeW7RN,14217226,0.001324,Other
GSGD2DjQ4sDDNY9d9Cm1Lc7osjKDXJkZ7ZqFWLoq211p,14217227,0.001324,Other
3cTX2LherNffRvJqDdB7j7Bco8pSzZUUrHyEKe9tXyUy,14217228,0.001324,Other
H6jA4YQCqAqBY89SQyqXJAaSLCvWPCwvWxUnNembya4F,14217229,0.001324,Other
9rwxQ539NPvTkUNL5e51giv6vhHr9E4qHHvZWixzrh9f,14217230,0.001324,Other
9PL6SL579ZkDyhxfb6t48Zzh5Z1DFkBcYJ7NSQAKcJ78,14217231,0.001324,Other
A3gtXLUK5qzpEXncDaqgQfFHZanAcu9KSDFoATVqPQgq,14217232,0.001324,Other
DqCx71rnkTTedr4cyAViU6NUYw187hScJ4okJJQpS19X,14217233,0.001324,Other
E5a2XCoQwdnbCzKPXtRfgTmjaBZcLuYdfSM9yKLNfwBM,14217234,0.001324,Other
H3tBKn6EeVCGc3DoJnB3ifurYRJMk4rz3iMvAcWNHXHu,14217235,0.001324,Other
1dchmj2jTjn6RqvqYvLess4pdonkk4v4NHX6hFKaPdP,14217236,0.001324,Other
GHu7AuMps7y7WYwjFeC9GmaqLGLfyc63VRiMMfhWEnCf,14217237,0.001324,Other
7pBTEZX7jSPGmrdWB9LgLJV28sxFTQyyg9VJX2L7zWGp,14217238,0.001324,Other
5xTcdXpHedX4cpJhYh3DSz6USSRrEwtsFBuhPU5UkHik,14217239,0.001324,Other
EsKuK3Sah7Lrjfp2gdZH4zXhE1pKZ539ALTnhijiTK6b,14217240,0.001324,Other
FBxhy8A2Dk16whvvNL1D4Agp4bxa764QQeSCXWt18mgj,14217241,0.001324,Other
FZyhiJAsmnp1TFsKiHLKQsMJZRKDggmnQByZPXFucDyn,14217242,0.001324,Other
B2Ct6U6uftRAsddzi9Li8zjmCNvaq6XXBcDY5pTMQN72,14217243,0.001324,Other
DHr1LCaJdttAx6DJtcKnyQsYpCUFNP4AeumZomBn4EiH,14217244,0.001324,Other
4ta6v77NxW6NNamkZ27M49ZFmx6FGfyaxZvDwnnEJtNU,14217245,0.001324,Other
HVYnbNvTZ3AF4tyVt2XjY7AwCDjZ7Y4sveULJ4GVZNSC,14217246,0.001324,Other
A3wFh7QKpBdaEXhfyZ3UBzoFS4pM2RRNbg3iJfe1ponc,14217247,0.001324,Other
HdRah3LDYEq2A8kdVsR9n6ZZ3bU2GGSPU6L9wYkZVzYV,14217248,0.001324,Other
3aYFogAndLZCN3a2egigf8A1BWtLvBoJ8MR5Jvz6vMda,14217249,0.001324,Other
Az2yGiuL3neu6DfCpVBQg5BYfRzarpHQGgt8hHLNoM3x,14217250,0.001324,Other
4rSENr2LoP3EZe6JBE5ymwGKahBkTdRdVydVAnAw1vvJ,14217251,0.001324,Other
6BXYJZBr32Fddm7Ref3GdB2795ddaZ3FNfZyMGHQtXzC,14217252,0.001324,Other
6uuywJLVs4Q5Pex9oXKSQZHYPKppYfwhYBBXwwyNhfCb,14217253,0.001324,Other
Cva51YcsJZ65nizfGSSHHRuw8ggvVfGai9VypV8GnLcx,14217254,0.001324,Other
21wgpQPGxThUtnJDPQvjS1TvtfjemWF8vvJ7PxfEt37C,14217255,0.001324,Other
KL5RojWoVDn73spwCfCQXFaYXLbeFbGeZnjh6MxHtLJ,14217256,0.001324,Other
9FFmpkbWA6VZewpowoLzCEPZUWfESA459ueQVueeLdQN,14217257,0.001324,Other
2Wc9ghNkkxa4FCfHekFdbnnexBtt6YAJJmKyriwgJh1e,14217258,0.001324,Other
GhqTt9XgjAN1XWa5gjJ3XKNJmPUdb18vgvEYDsoftHJT,14217259,0.001324,Other
FYvjus4cDhR4AsXLH9P3x6wyUhaUzAXstcG6khtw3Zii,14217260,0.001324,Other
GSuqe1y5t4QE7j6bNA8g976WXchC2J8RScgSSzAPca9w,14217261,0.001324,Other
9M5KnrDus4FanSL1RFFEmrdhh53Dpgbph6QTGE5y33uj,14217262,0.001324,Other
5bnAhJLpUpmbTE23yiChu8yyqEifuTevmX2zKqMUyZZ4,14217263,0.001324,Other
EcfkSPiz2mnxi6b6eED9McrNsGmadWKfd9UTxKVWXjWx,14217264,0.001324,Other
5VxihmpNCxvL7L6eeSVg4TDBMk7oMBBA3HqFa5jGgmT,14217265,0.001324,Other
FnG1R2i7rgELGCcd2BohZVNYWcenDbZMKQs6ZqHqhxih,14217266,0.001324,Other
FjCvPy747iVWnRqdWn9iUR4hk5gQsxFdRg9tLeaZtQST,14217267,0.001324,Other
mMHski2zXhVKEZyonm5bXNVb2dLkG8S8KZpiwQsddsk,14217268,0.001324,Other
CxymhTXwLt28o8XYMS5y7HL79DdqfnAEfnp37mycGArn,14217269,0.001324,Other
81YfXEr5VR4crdmAFRjfXLeKXCoYyVTho2pTJqYx4per,14217270,0.001324,Other
8HxgrR7f8XytoEd7ESfWMHNQUv1ro6YugeAhRWD8nK8T,14217271,0.001324,Other
Go7oGYAqBZktdRYKRUKqQ6V34fp46zy9f6hgfXgk957d,14217272,0.001324,Other
8WfN2CfXMAVTX7TPfjh2qLSGe8fqHEzqiU2PTXryvVBQ,14217273,0.001324,Other
5aQzSmjJrtwQqK8psrbAHckXvwDSEAAyJmmTRfmvnfuh,14217274,0.001324,Other
6h6FvqRpuGUxavDdNd419Hnzdv5b6ZVzKmdTjnJ9WBPo,14217275,0.001324,Other
Ci61RURBvSnGiTDXwkCCFzE8qhBnHcEcbsUTzmyaEPwo,14217276,0.001324,Other
9ToRDirziRwtDWMLYPAiTJcQw7TC9LYhxTzkiPYXxFE,14217277,0.0013239,Other
2Q3F33CNxXaQbMA6vSyM8Ux6qPQnq8mPaQEK87o49Sas,14217278,0.0013239,Other
Ed6feqGBtx4V5UzCSCy3nkdRkAJERhZ7ER8HGo4LY7PS,14217279,0.0013239,Other
4265tg8NVx2m1wgQ6eJhNXJWj4oeKPpyn86WUGua4Tw9,14217280,0.0013239,Other
4jkegYQBUfMWvzVUBLiqwSLRS6CEh2siXNTrZ4vWy4cH,14217281,0.0013239,Other
9cLsEwhvFac5fT42zP7qMcMQGL67UkSoqw3t9VLhVqju,14217282,0.0013239,Other
JAQqUc86CDmKcm3LnSc2P9DFH2VnNEVkken7wpTyu6Cp,14217283,0.0013239,Other
CDSxVahdYUPxsKZtF58dTfuBveRympEg5BxW8vgM9DH8,14217284,0.0013239,Other
2vwF8nwWkbD9PCCvHinYftVZgCELojnDT29KCRzy2Ars,14217285,0.0013239,Other
DHNfZMNB2nivVLGMQ41evB341ccWCknFX3W8h9SHV15i,14217286,0.0013239,Other
3oLrXpq5QCohM9mdcrgTAH6cJVoWb3r2q1pzfbnLr63Y,14217287,0.0013239,Other
7QfPhZUnpeZXGdrkf2fxYy3Q2xMn4er6nriESt2RvbrC,14217288,0.0013239,Other
9S3qjXTi8P9QZjCACHKr5j6RG8GLVahxuUNpc7SbAuHv,14217289,0.0013239,Other
ChAgxjk5ns9T3dcvnZqKfqcRe6cLB6Mk3prSU6CWvtof,14217290,0.0013239,Other
8hjEihMieu7wGpkD7aJfS7bTYKdKWZo2Nx2ii8VurTV2,14217291,0.0013239,Other
GM67VsxBRqazPHUvXhc2FKXQ6W8QiULtSNPbFAa2hPJT,14217292,0.0013239,Other
5ZgosE1iaKTAiJjTzXtuZMftFtRMgZCFdXmTnNpExdz3,14217293,0.0013239,Other
Hb2hUECz5CK5GsWus1pvQQKM6psXSXy9h2SeK5gTymfY,14217294,0.0013239,Other
BBJ6poZMtQSWNUJvktbT2w3CyAyhvv2wxxSSQNMvqspi,14217295,0.0013239,Other
6NzNoPM2ogvdGVN3RVTAnbyNP46rZ5iXLd3ytMSDQEHQ,14217296,0.0013239,Other
Dk1tvMWFFsZnP22D2LH2cDfhiLfxTTtf2uxsBEyRCxbZ,14217297,0.0013239,Other
5TFNUoCGUMvPc7eLGiWkvtgegArk9Z5cU7vrFitEiniV,14217298,0.0013239,Other
9dan11BEJLvqZoiEm6TdbEAMRC3Piw4QDnCYwngGn9Zt,14217299,0.0013239,Other
Cdj9aeZrsEGBBjueZ8H4vy7JMGCSNsDThry7BoXChRtJ,14217300,0.0013239,Other
5fz1qZRQYWCeNBZhL7T6WGt1E5hvBCcC9VjKhJkR1EAU,14217301,0.0013239,Other
62vEGbvVTAvYp7Ajgt9wFmQqwJLsG7YGWRNGrDQVa16c,14217302,0.0013239,Other
4vakfPi1AmqgXc2YyfAc9JqgM5vMUdJdBCttNs4BfwfQ,14217303,0.0013239,Other
6DHZ5k24r2zw1p4NVSNXrjoxL1E7KfahFw1tuonvMCt9,14217304,0.0013239,Other
FLBJBLvn6WmKavJua1CDXiBVCR1cC4zUjJ5cRw7syDCH,14217305,0.0013239,Other
3htK2VzhVx5GU9A6fTqhT9FDepA2uqNZ1Vrt2pVZ4KaS,14217306,0.0013239,Other
3MbTacpsiFGpZ5ywg5GQhRcuxBrkFj2ANeufFxJwSSUj,14217307,0.0013239,Other
GZxtXEJbe3iSZMZ49pGSDyzTr3jF25aNZq1qokMLnKxQ,14217308,0.0013239,Other
HCMZiAYt1qYzoscVLJZ1gv3gC67rAWbt462TTH7Ca7ZM,14217309,0.0013239,Other
9vaF6MGGqd2AogLbPKJUDHmc8SDcqxkRsv7udrzj8Tog,14217310,0.0013239,Other
CcNQJQLHyT9W421gfkhmtFG9jCURiGfr3seoPMQvU7vd,14217311,0.0013239,Other
4DYUmyFnxW3BXv5MHx2zfkMSJjEh3T7w3mkvv4mFkkUB,14217312,0.0013239,Other
2cU45GKEdNx3JPZwq8miWg9ZQii1VB4Rbyog3sMJgDEY,14217313,0.0013239,Other
8ZxWi5WWM84j2suhfMG1fJT71ZeXaimV8joqyxtTyyw9,14217314,0.0013239,Other
7yNwe3Cf291Bm3JfSijeNqAnwKu3WgwnjsSAm48DrTp4,14217315,0.0013239,Other
9KXWofoTKPbJohpmUq9Mf8UPB1Vp6K5cziqLu6fRoqRE,14217316,0.0013239,Other
9gVkxi3XgqPb6t8TkTRw2xybGvDopX4r19WozZVgXDMb,14217317,0.0013239,Other
GCxnFsU8aFud483qq9cV59ZZa5Mx2WpDkts5FaGwooRS,14217318,0.0013239,Other
EZWneWy2rZJCmK6tHigFEotLQcuEVutbWVSMNu4rT2tE,14217319,0.0013239,Other
45BVWU45yW8ChVHQeXfGcgzhQbT18PntJcj9ChWKHCHQ,14217320,0.0013239,Other
GL1mt4Eb525QyUrxodfKdq98wFjWDw54fjFVLPwme3Mb,14217321,0.0013239,Other
Gdrzfu3Ss4mny7vbTadKSzGUvNpYkWFyA84yGX4pZja3,14217322,0.0013239,Other
48xrpqyVcEGnQSdHHy6ckttrhK1bYKCxwmdgThRKakTB,14217323,0.0013239,Other
5nRxjTxNunyKNtgdSxW4iq6Xxb8stX5nikXbwSjiifLo,14217324,0.0013239,Other
F6P1JzhQw7rwH2dRdN5obUevgyjxSCrnH7YepxXTqCiM,14217325,0.0013239,Other
pbMLd221kchMzt2PdJQiSYM3D8dTmxnFgPxG7sASwcK,14217326,0.0013239,Other
2HB3B6gFDfuJ4ZjSLMJbLAa5fxr1KcyTiobr5XZGWbez,14217327,0.0013239,Other
G5iurzCXC15V72fGnm9tuE9UsGdJZN8ewViHsF9GL4ma,14217328,0.0013239,Other
CxV4rxtwZPPmcP2qwBTGWKDuATA2Rm3ANQR8HGhLuLFB,14217329,0.0013239,Other
HGGCcY9F2rkv8VxKFTirKzEYwAi1w4RHzThtJP9hsKRo,14217330,0.0013239,Other
FMK2YsLEQjn6isHT3TNePBWuByx3FxWBEVgyfYHZefYA,14217331,0.0013239,Other
2nFWAh6B51s9w2khe3vP4yscwejnp2Lnnn7grDRXeQUP,14217332,0.0013239,Other
AoYqPuiWezW3VLeejJx6KiQAb9RRHD4JCXXtw4XonXh5,14217333,0.0013239,Other
3xsgScWm7dLL6X4g2nRdm6gNnchX5YPERLVeVwegVyGE,14217334,0.0013239,Other
