signer,rank,volume,volume_category
Czsx3cyE2uAFSBX1q47ZczBNQ4w5ygzxk8A1SoSyAP3Q,4969763,135.14000602224002,Other
9yEyHhvaiCfFRhUX4Yo7ydnhgK7oUSTYqa8tahB8vDXe,4969764,135.139857758048,Other
8XwATFaYC8hRkwP4A76HmqHcsMTWc6yumbvXyZgsm67h,4969765,135.139616593396,Other
BrGdedf8orbEJSLKxRjYAMbUnXTuSGgCsFn81rq73weH,4969766,135.139570680535,Other
Be48u1m1AZJqCLSMGahefwwrqWDXohiVXvK4nvdBavpD,4969767,135.13955992990384,Other
AGkxCHjMfgY7LF2hvcZvNENpaamwLFYbNRJqcz4AV6Jd,4969768,135.13947526166,Other
2QdJxcP6YpsLqc3o8NKTvY3KaZ1S5vFxmgtN35RopQVh,4969769,135.13931925199,Other
G6Y7VTTVVJft7m2q8itwBfFhYfL5iaUutSqruZE2cJwc,4969770,135.13886213312,Other
4WkLvSGtWZ65sAzbFgddWXn66ByLhzrzmUiWs5Zbgb2b,4969771,135.138663421177,Other
BdNtp7yGsvmAVbs5d3aVM5C5gdqfe4XqpZQMyCmVgdB3,4969772,135.1386495746,Other
E11NnYStx3BhcUmHtGh2tpR8DHs7wHWi3MSQqzZ8KsgA,4969773,135.13864590916,Other
BoBpKxbGCVxqBiHAsSxZWZDMrqLUXgHRJy1i3sBNN69c,4969774,135.13864495222,Other
7PbPoMr29wynjz9qQP2yF2PMpr2VLPiUPMXvPtHXwcVo,4969775,135.13850414616542,Other
Ljgeqyokk1NWwNsG7okcXsARHwPKSHXVwGdcfpVHtZx,4969776,135.13835704465,Other
722WFYP6BjoSXibXrZsur1F2NYCbvQTn9NNtroj2rdGs,4969777,135.13821631908002,Other
H8pU9pFKPxJnhRMfvtdM35KNbxNtJSqJpa4Du5ioFKK8,4969778,135.13804371997455,Other
CVoaqrPekgtq3S8DnNKCbUfE3HqDQBxfeNwh9747baey,4969779,135.13801304417794,Other
CfgQs7QbQLqWZet6K7MTEEfgLxzaRzzsePhhsLZY4WMd,4969780,135.13789324244,Other
7FWugrtQWEBuQJfBVNtRoP8dgsXJDicUQrjjQTcAbGB9,4969781,135.13786998502002,Other
C8EgKMd7mRZ7fN5aJxCJMxEiSc13GvtmjMnezZEdYiXC,4969782,135.1378274967,Other
3aRbMxwssrJ36Zi48WUqnzJVBdum9y2iQdojp2SmaiuK,4969783,135.13762563006688,Other
EkQQ8532ppqgZtGMjDUTYKpPr9kEdgXwSKKUqm4DxUbh,4969784,135.13755805680998,Other
CyYLm5qnACACXbvqh5mCuDUoYLTMGimrVbHuGLN3bmV,4969785,135.1375481599,Other
DhHY2xJnPkQ8gyxRmbPh5Cta7bnWfBeyBQLcoghZsqNQ,4969786,135.13725137628325,Other
FgvVZ1xfipr1bdAzhMs6y2jAvgUgdR3uarAvBz9dXwTY,4969787,135.13724749213003,Other
DDwFPCYXf3FMJSnx2KzsBoQ3PP5zo6SfmuhYqQydT671,4969788,135.13705764837002,Other
BqFC1X654onaYKQXwXzzhPp7s7o2hpie7QozcZFVaL8T,4969789,135.13705712351003,Other
BXomX2y3Uiqwh49cPP8TVnMqxqspKobZ2mJv4vUsaoCN,4969790,135.13704321244,Other
7BjbJJgG4RqqJVDbsQ6E3KWgySsWcthhfEvLsBkWQYgj,4969791,135.137025,Other
3ehyGZZ4SVsvCGcQFsSpimqXSpwt52PEmdRnmYgusczo,4969792,135.13701635416,Other
Efrza8AmuFCdQee5udPvk4ZsGNsDnbgzDJquQZBgDLQj,4969793,135.136979332792,Other
81cT4QxRHwU5Z4nLTfnXBFGdJVss7jGtoJTWMurRzYeh,4969794,135.13689762243,Other
AEKGWGEGiFbyN2L8mNJoJod3k2eTjpez4n6hGtMDL4NL,4969795,135.13680454599998,Other
4Rh2fEwxs4sXKi9GxTKS1v6JrqysfV1K6ftjB6FZUkSK,4969796,135.13674664088,Other
DaVD94nBwBWvLNuLQuZoHJJBv3GV7HtbRZreYBRXWvpz,4969797,135.13667903235,Other
7owmVSA38oSkDBjLuxqD1vTAhGUNeEFJj9xBAJhstYnx,4969798,135.13662423839997,Other
3ZQUUb7QUudSRE565JQhNwfH2DQ3F7oS8EBQ7yUUFsC2,4969799,135.136537465669,Other
BWrBeitozX9K1tPD1GdJ4JRQDATn5NteJNCAscK34fGn,4969800,135.13634978664774,Other
BeczYgpeDZdx5BgGVzQTho955UAmpJTwvK81UCyEVnjQ,4969801,135.13634364996,Other
Cw8C3d7wFDwYfTaq2AKQVBDXDY5n2PCDEoVwNfevEfQv,4969802,135.13618479324998,Other
7JK4zSAGp2PGmBHTd8fVbgV8kX1oNPc1iMXrdC73VQzi,4969803,135.13615887395,Other
CMgVMBaNrhjpBE3z6VMb5rrP1bKdmxshC4UKt8XWTTMz,4969804,135.13614444466,Other
GB9WFRc25H94fK1tzc3GHCUtBE2LfVejCGmR6txCVGyN,4969805,135.13606386616,Other
78wvwRfY1cGm5vDuA6HVi6ioKaJ5fJQ8XDDBgcBk3yWF,4969806,135.136,Other
4rnxZDRg6oPSxzaNKofmxaVZvnEWR9o7EhERcrEqJk31,4969807,135.13587793439,Other
7SzW1a27J8HvP2hiufegED7XN8nZqa7Qecy2qwein9zo,4969808,135.13585730563202,Other
fiyvspY4HqAwwweLmVgrPpRdvjoknFHHZ8pHJahF3Sn,4969809,135.135849870292,Other
CWdNtz1HYA9d5emm4X5LEwb1YBMe5NLgZC7peTud26yU,4969810,135.13573852336,Other
BBWwR4yhBGx287nt8P4asDozqq7eWnxZZfkCQQMkKxr3,4969811,135.135423556726,Other
7RkqZrcBscx9M7N5U61kZTh7TBg9Gyimnecf2m9mmjmA,4969812,135.13533565479602,Other
GM8VTVUXUQgLWzjsBBcTcxZ4Sn94rve5B3FKqxqz82C7,4969813,135.1352701139,Other
7MzVsmkMZ1NgRFe4iNxgdTCWEihoSyPXBcUuuDLoa4XT,4969814,135.13526738963998,Other
B6EyMX1z8RrcJnfeTynaaACeqa1TamKAZ3sjxFwtzgae,4969815,135.13524849,Other
HJ9FpeVemL1umEawidRKaWcF5Un7uQASEHS5qppxoQdK,4969816,135.13519436410002,Other
94NpMjxqPRmuH6kyv5K4Z7zN3rnLiDiVHz3tViceTHjV,4969817,135.13514,Other
HyPs7wBT5tcfpt1qB5Yzy85VYacCY6WQzWgXthZWrAC3,4969818,135.135137821417,Other
4vg156YnrnSxVexrGSpncdS5H2et3sP9j5p4sUAbjCNP,4969819,135.13509190944,Other
7QVcv7wRTVMwnpW7iHaHgQZxmUetezqXF6C6eA1dptcz,4969820,135.13503005884,Other
2dJQqMmNbTh8JCeGkas7PiDeHLEDgnqoxDwtuSbJsWro,4969821,135.135,Other
E4pKgxz8gbCLBb9qNtesYVCR48PdGuRjmEkjkMdFataD,4969822,135.134994950324,Other
31fAjr987FRFAYDmNrWdWC45h3KyX7swoxY7gCbYPPwb,4969823,135.13478378236,Other
4ymyw8ujGDBnnaP5gkmasLQKrcLN7e4mqG1KComrpJUb,4969824,135.13463913473998,Other
EJDmgawsCF5MCome9DdjdiFoCvMdDDguYdoKJUmw3H8L,4969825,135.13422150673,Other
67eWF42Dthmd2zjz434crLG7mprx3dHzTjkxjG8jUT2Y,4969826,135.13402103188588,Other
7WqoyEAChqtV6JkiKQarzBYv791XWMoFegAZy7rCzU55,4969827,135.13386334833197,Other
2J7NoUgGXL5fTzGwbNnomiMQtk9Xfg6DyTa5f42KvaSc,4969828,135.13380673544,Other
2YwumhnXnLebzZLp2mGz5jDSdY5gTtZpFeatdv5suaNr,4969829,135.1337818768,Other
42zpCM236NAZ7fD1qZW1s6KwHvbx9unhnbZwMYMXzPq8,4969830,135.13368031605495,Other
J6dFFwzNJKXXxT2M6dQN33XrSH935ZPNRKAxR8Z1qo4U,4969831,135.133612529982,Other
Dg4CB9SB9gvbSinG83q4gwvHwD1FHjvY3yFUvfVMsuBp,4969832,135.13355642116,Other
2rqVwo1AnLaWCCCMDLJNoL7fL6Tj3bqwqVgwUN1FXCyG,4969833,135.13349433706003,Other
8H5xpqhaAFMD2vTsmdspXao5MmNs7qEPK8FRjiRBYMHd,4969834,135.13344854939004,Other
2fbmLk9ggofi7SMQMFwdQR3cj9GJCPow3VeCrFcs9Xrd,4969835,135.13340604052001,Other
GERvENpy2vabtmNtavnRKY1nEuwdCyoNWUG2WUP8s3kf,4969836,135.133337451904,Other
5PhZzXXrePpfJKVpVdDTmDhF1oyeKq4Fhss7CUp2aGYW,4969837,135.13314858378,Other
395MHdvJGFyCfS7MaPdLw9DC4AB33g636LhuTzuXXxhn,4969838,135.13309906658,Other
9ZfdcpjzzsvfqqfKRJcpsZ1vuYbN526NkANTpVGx2QAU,4969839,135.13293203483,Other
Ar9f2sq2D1JfMbMURdHo3XmC5wy8DCBLnfcreYxYGjGQ,4969840,135.13292952325997,Other
E5ChicPkAVdmJemKXX2HZY8Gf2oYJsCgHrFnwWiSRB5Z,4969841,135.13278513448003,Other
44rerXbdKSsB1KcXeKKaG3HaymVgmTBYAAetTcV5Zyhz,4969842,135.1326818356,Other
7aU9k7By5mGxa4E9yTCf5Ag8JrrjsXazeAucAiaHCCMH,4969843,135.13250328894,Other
8EY7mkEjTLojqMGQ7TEo8QJnmT74hA8swswKrsjx1aga,4969844,135.132497803133,Other
837RpdtH3gUfrX8z3DwRR8orAMiqQUpyGuBJKNmUKjv7,4969845,135.1322676674,Other
D84PwmipvnTtHumPZWMVLwAoLsD5ZCAZa8f8KQovgcww,4969846,135.132258867539,Other
EHz4ZcjhBagXkeNherVkYazKvJ342iJri3vKEFGrGaWT,4969847,135.13221979720103,Other
AbRAb6ciaBYaHjFSxZ8rTyfcMW4hLitwhkBT5UJT4G7p,4969848,135.132113921844,Other
FMx7Rwn3C5gsa9pFw5LWRYpJpWPhcGHdCjiPpWowb1yo,4969849,135.132092067968,Other
HzZuResNbPUvG7CtYX1LrsjEWDezaDt67u3b546viNVa,4969850,135.13207708800002,Other
F9MUjxNPUitVNxPcimyFWWFzajwtE36vuHrkZ8QfiD8C,4969851,135.1320149066,Other
5AWfVQKYY6QXkKqcfBjvRWpbFDecW2DrKQFQmf933zZE,4969852,135.13185161541,Other
ppGGFU27mGKiurqqXxozuU6mQuKLpXdWWh4ArRCefGU,4969853,135.13179330195004,Other
Ddw8UCeowDdQtMyuUYpXvxML7nkhLsihkknecAZnwBLS,4969854,135.13172254979,Other
CZEuxhZDucrBhGaHDCAxnM5VRq2fPWKH3Zv52uJ6MWch,4969855,135.1315462281,Other
7ZrzdvyX9FDJDQP7qVBy1Gnn3YfdwgFwsymfsSt6sgVq,4969856,135.13134145005,Other
Dk9Da9pkod947FhYT9auGheDb4dEDqgbKerkrGQGgCWg,4969857,135.13132185749402,Other
D5RGf9caZ2AQcjP8MtqXpZFdzGiZzhn1hAuKVDuQ9MC1,4969858,135.13129316700002,Other
8oTcC85qPQGiP8vj2FUZzzUGvFTMvx8yeFHQP2NcGTsE,4969859,135.13123404,Other
97M7RFQdPrhc925s8zxCkLAzjMgvtoAmPLjAsdrHsGAF,4969860,135.13090484883998,Other
3xQXPAjZLC6F899cvnwmUb6JmZQ9jCFENNfdzoqm8mzd,4969861,135.130663864938,Other
6CPBUdS3eonbLVYu4mH5VAYmge5nfKSq9KhgJnYaKzRT,4969862,135.1305910983,Other
GojpN2Du49hpKy9h6jXnpW5qZcfpGYD2v96wLjPWf6B9,4969863,135.130490051822,Other
24cx3kFGeu7jRt3SndwiqnAc9ZqprNoB1RKropfbi2bu,4969864,135.1303659218,Other
2ATir677m2KNSixHE6m1jSafkRenoChbf9JAnhCpFc9e,4969865,135.13028401422,Other
5UUN12GMtB8oYHZx5Ru5QJqzUjaJ7EmqMKC7XUddXiFb,4969866,135.13027665292998,Other
A1oujySyovaWEVP3tQtErZxR3rkkYK4TfSk2U2NcmeWa,4969867,135.13013999999998,Other
3KtdUnnenpNCFofD8PG9CgGYVm84noAtvyRTcrNydHci,4969868,135.13,Other
3TkuxTVm9vkKkbzRkN76Bap9bw6HpJL8pt2FTFcNuYjJ,4969869,135.129850634916,Other
GTBtFc712KzhW7SzBcJT8vu2Y4MG77UHi9XqYvyeRf1W,4969870,135.129787788024,Other
Euy5xVkVxQtnx9eyaxaS2KSb7DWFogSVeiwk9tRQfdnV,4969871,135.129650677067,Other
4UBGayti4RmYYj7k2Ndop2svoo3KyUXmRPgjh8vMypYJ,4969872,135.12961377412,Other
F2EWVZkMJp14tZjtFNfcZWGwPkaNi6raEB4fJnBjDy9r,4969873,135.129392,Other
5LcAWRTRZBspggopuYUx3psEANcR68WQPwdfHPJDpAZX,4969874,135.12930933195,Other
Lxe7qDqBKz8QMWCxHkZLuohaYfkXCUZDzecfqbhVGEs,4969875,135.12928541377602,Other
3nLSWVk7W1wFe2frneGq9AMjsgfQV79gnhqaWJ161fhA,4969876,135.12922872793,Other
ERWJn25Npj28FaPvwt2C4v9wbXWAgr9e5MrLUaDDtpyg,4969877,135.129195,Other
A8iyV3JcfMv931zenbgLPf42VRSHjz39LjWg7x8tV2KE,4969878,135.12919376268,Other
HGkufkcTAB49qMAFe9sH6jruDvW6WhLbbGPpLVvdbdgp,4969879,135.12915507219998,Other
7tBnYWkhxXJuDJU4JjspB8rMg9kTARJbT148Z4fG42W9,4969880,135.12912616598499,Other
HuS2cG7QdtzxQ4yvSKirbja8a1zyKDGcdYdVz86zzko4,4969881,135.12905552235506,Other
9CdEzyW4hkVsCVbgwz3ePGXhydpmL331KVHcAAjSqApk,4969882,135.1287,Other
Dd2Ukqd8iBc125siULRSsrUUCSY8bTPr8iLyDtSp1aDg,4969883,135.128513504923,Other
Ac7yfcXpUsbJDc3BjyhfsJud4N1dFjjC5dNEd8jBGAdt,4969884,135.128347290624,Other
82pRNeh8QERMinwYNJrxA1LEosKUtmRBfrdn9Jo8CNod,4969885,135.12830256804202,Other
hqFDmjyx7rztQzHwDkQvXQGJY2JV7pRUtoNUrGAWXtX,4969886,135.12809654468,Other
Gs5AbXQpGUY1AVmXUYdyRdNuLShja7pMQwwqz3jZbwdb,4969887,135.128062317032,Other
3MQuWG5BvVUctVyQCpdr5wzJ98hQXHt462BoQ8VsrcTJ,4969888,135.128,Other
EY2WkxUramXtVGbLsJkb9jzFechfLCNeKmbT1ZoLNxLS,4969889,135.12794710485002,Other
23gtBgA4S2728bAJqNYghANxf16PwZEdtBkTBBJxCqr5,4969890,135.1276293747,Other
9mbPij8sfPAqHj4Wrj2gU6V8y78gbuaNgMyPpuftAjp1,4969891,135.12754970792002,Other
5CL3xoooW52nJzJx1vaxrKekJK29KprkTikhkPK4WcCz,4969892,135.12718999999998,Other
AZD7Gp3fqN9qkPy7feULF1YNuuGfyW3yKWjPETMd7sqZ,4969893,135.12714792943999,Other
2KJc6AdVVeXYRQYmFhCfUuV1sRnGFzr49Y5cBvgPN29s,4969894,135.12714363896276,Other
CcLsTQpaS1ozaSkt5JWYL3YaoJR1Xedp1U5K5Hebdd6U,4969895,135.12710978927998,Other
5w5nVQUZ5iVF2XYRp3g43aAUFBFC2Z7eq2nULw1wdgXU,4969896,135.12701177231,Other
zn7SbbA9APb8EX1nqQsy27KuasbgwUKrY99hwYfZzXD,4969897,135.126997546268,Other
2ErbhbLum3pa6bXMs2xHwnwNrAEKMs1VpeHt6MEA76xE,4969898,135.12697874994998,Other
7ZuoLZyoHaQbHxVkZtaGEACKDZ6tNpHRPp3epHXb3qNK,4969899,135.12688043197,Other
4e6tncLHa8fWwg8Rkv5pDkT3kHpFNFWVuSigDxZhmgCG,4969900,135.12686348423998,Other
6cVkmmPWsXDzwCQ8PsoBgei2tHMSWZkAWcaWjKeqSKwd,4969901,135.12685718562,Other
3H82miT26vZNT3QdqDJtJjtSckinhMhgJhXJuUaMrJup,4969902,135.126855244,Other
3PtTUzctKzvATXMkXpxk4Z2w1bNsX3q3Q2qXsmrWGVDF,4969903,135.12673652192,Other
E23WfAz72hrtuRQ1HJiaeN6YoobYtvf5469wWm2h1mjN,4969904,135.1263412543043,Other
6PLt6yu4BUW8y93fagxdGmxgvh1xeB1Mi7abHppKXfcS,4969905,135.12575570448,Other
84s8pp5KaY71eB7WnvZDEcK29oYor2nLZbReN8yKGXDr,4969906,135.12560735562,Other
9AcnRLYQ8USEJQJ1iDqT5uZEcryxUCeSNMpaRKBsUzAy,4969907,135.12560540726,Other
CNR5bYkgS7wkZVziP74v8ogaVpvwFRqer6TAf8SHDi2R,4969908,135.12549236323036,Other
FhTDqEsu4nYfChhJVWfVeL56dqmncV6XCETXPusnVVZC,4969909,135.12529714275001,Other
6GYLKk5mXKBpTAdybVj9xUybqaKH9pRUWbBhybCuys5G,4969910,135.12512702344,Other
5824BsvFNCG9yPt8EaZbqmYBxaPDu4zt4KCxtxicMJq2,4969911,135.12512683149998,Other
8aTCUs1ThoHXxoxwxJFpXAA32FpxxudMvHYXGxQ85sFD,4969912,135.1251,Other
6FpX9N7fHdg76NuyP9jaFAmWXPmn1GNK5Xfr4rxSvEtZ,4969913,135.125,Other
7MDaKj6pYZuCMYaoSWXFRpH3bMVu5oxhBFsGgsUznqiQ,4969914,135.12490454376,Other
2iv692NPyW5HCVtAWw9upch3vYyYXQNDCLXvxgi4XQNR,4969915,135.12468158482,Other
34SvtMknoz4mGLcjU1YQsCF3G5RGFYXGf2fLgtcd6CY1,4969916,135.12468132523202,Other
5FBsa4zCyyZY37jEzdzAYJRNbF8nsmFexxXnv9Wyrxnm,4969917,135.1246742483,Other
9rap58oD6P3FQDgwTVmGUwU27YZqnyuECXoxDYDYPqMd,4969918,135.12465780738,Other
Ff6kDSr6wkuU2wH7p9DBPRTK2TSvkgTopMFujmJmJm5t,4969919,135.12454356470673,Other
G1vBAdPH4tcZC2UeJd5hwuhGnbfDcBpkyNmAe4RbCvnh,4969920,135.1242,Other
52FeV2g6rKmcfEhkpQVkWngywgs7i1oAX1nxDa2UEL5a,4969921,135.12417795432,Other
AMPgw5wzQCXwkKCabvpTgfee8U9UMYzt8kkTZM2E1RMx,4969922,135.1241179625,Other
GtnGEtRfJMdRwy2KmCPMneYfgkEF6YQdAsh23RSvTvoX,4969923,135.1238641584,Other
417Gtu9uoJX4a7ZbT5juF7S4CkdWN3Gk8gZD5pDVPWDp,4969924,135.12383455028998,Other
FGjcvy3cMe8nU4LwkxZWforrsDomBQ2cs99F4rMsxTDq,4969925,135.12375658847,Other
GP1otj1WABcXugg2V8JXiuP2EKmKCkAKTeUR71e6uTkr,4969926,135.12337824482,Other
CXLh3rBnhsvrFoqyzsjhzos8K1XM8GAXkPiUgVpb1yED,4969927,135.12337215117998,Other
5ut6ahmMAXd4uCej2TaSE5iYVoxcdUcbN3jNgSQeJ48b,4969928,135.12328572668997,Other
22JMagcQxvLi3p1r6VnCLfUkJL852R8M5MzNYYMmRwsr,4969929,135.123255,Other
GuDnA18uyznzwnZdwopKZJeEgkrdnFpFGh4jAsX4awFG,4969930,135.122998073666,Other
FhRer51FFHN1czAxd6vtD64EUsJzrqrmnKagA2PmRpKL,4969931,135.12282311691,Other
7bRiFR7r3AW7TBvsdGXJS9cBmYFtpYyjgYZ4Xsjy7ERR,4969932,135.12275363173998,Other
5fz217fP18Z6tfT8joeuBHfuHeTz5jZSKf1kmp1w5Rhs,4969933,135.12272158692,Other
CEaQV1gALLUQgx6dvZSAGKmwcRPjWE7H86fWLgrrQqxF,4969934,135.12256398158002,Other
7y5CgqrzdkvYyT1FKbDpJ23JdcgdiSDjvnJyRZ1FH8fC,4969935,135.12242000364,Other
9rpqVdsmQgTSAFqJYS5X9TdG9xPNEXBhAgHuc4YrqU6B,4969936,135.12238298815998,Other
9THZmjsGukCoW5A5T63PGASdzz7NgqsBtvzcgbXdbg2G,4969937,135.122113431031,Other
HyzFCW4oB48AhYMn4ZitEKokDchWMdMPceUfzcjmFGdd,4969938,135.1221126587,Other
29NU6ssLscGCKRyKsBKRi337jUJDSXStFmYeQENaxiGG,4969939,135.12210309536562,Other
DTVg2kjtAgm4qW3wXF3HRBvpXRrCY7NjiU3ZW1KrFgF4,4969940,135.12197052284,Other
7c6mugSGwFTkZeioEgYmFRaUAX2CWNoYKKjQH4xj9M3J,4969941,135.12195336588002,Other
8RgV5RvyWFkoT5qgo6E37weLYi8WrrJKbiSavGappX7F,4969942,135.12195111644,Other
8ERVkCmorKVyjuU8HSVLnJPeAZ7JWdoNBbvvpvEt6b6C,4969943,135.1218895875697,Other
H5wsmHs6Fp7htDbmFrGM6ThhahpC5GMFwRmR1HfS2r66,4969944,135.12172064284002,Other
9Lzxc2KToQZ8GXrGPSCkk8A1SuXXYEGHswVDuEXTVQg2,4969945,135.12162720186,Other
2doLrACmCzAV8unqVsQGhoYSYkKWvnpfPipKig57YMu9,4969946,135.12147193156,Other
7kXxLZzuqnJ6SdM6vQQLuS3jaNCNdFWpRTpFxj6pTX8Q,4969947,135.121404395807,Other
8EG8WK6ALNrF9GsWR5edB6t2i5eDvSh3j1MG49aDXEL8,4969948,135.12138,Other
2Xwq8Pk7i7waEpJTWM98qUCFttvd7DEnZLAGKyxstjhL,4969949,135.1213518066,Other
4a8ZQ5yhkjbkN265DboLtDnQbdt4egpjoHcK9RpSJjp5,4969950,135.121340631675,Other
78SfhDLBwcpBYroh3qNs93JmFypwrjGRJvwdEPbfEbcE,4969951,135.1213344135,Other
9huTX3SnUxsjPdaLaPLSHAtHjPVkAb5FyvMQFZuaku8P,4969952,135.12132115360197,Other
G7Nd5LyvDxZqCQSCmcVRC9cENHNbnWknRe3Cnd6TBG49,4969953,135.121268347971,Other
EX8XrmDqKC7NLVDHuPpx9sgXQmuSv9moBPPptrDP75tK,4969954,135.12126111772,Other
AHtLscGTorqFobzDX5wK7UZvLnGCDyZph6ga61vjL7aP,4969955,135.12121368884996,Other
GfqCR6vmhXk4K1h7tzGBMm1BmtitKTBqRgM4cRUWLiUq,4969956,135.12110201625,Other
4177xfuG4eRmSYY2ZiLxSfUeWTKp88f13jSZaSnmVEpv,4969957,135.1209564914678,Other
2cZkFp8edJ23jFt4x9qTpFTNNQXMHRsJs5gm1QgD99vv,4969958,135.12082241811,Other
GfnptESyn13cTtwBwsUyB2kC6FSEMeHDeC5BPgzQ7Dx,4969959,135.12081204251,Other
8M9qMmYZ4UjhkUd238xf3Bnon8SzDWH32NDKSGEG6PPY,4969960,135.1207672716,Other
2Q5gEmMcdNZVAbYf2aBumgQKWJigCKyJGUUr5BWDopcD,4969961,135.12073144427998,Other
9UZ3hQVRzVb7rZPyRcBvHeB64jSwKQthc9yXAFGMLAEu,4969962,135.1203,Other
4JDE1yvBM8hrcNRhn9bHRyMeCQMLmpSYMEPpjcCpfJhJ,4969963,135.12015938974,Other
5Nk8TfPWWkdhuMqVKvgV1NbmmuJdkuoYekURxaBrS8gQ,4969964,135.12015,Other
3A8Wupv2cmBBL49m1zpf8XKaXxqDDKgo3VSyWAogSmdG,4969965,135.12,Other
4XMGdQ1vG7uwYAmuHDZeLzdXQqoHMgc9dnUJRC5VNCMM,4969966,135.12,Other
7AMKHsikjLSbRmdj7qwp9jiMCAg3G1cJQpY52ebLLhCj,4969967,135.11962195108,Other
7qJXbBVQoDCNocM9f9YbxhV7T2uFv2DjH26R4ExnMtEx,4969968,135.11959022394,Other
Ha5fjxabdxmu3FPZkvh7aiWtTAdp7Hyt6ja9U47kamff,4969969,135.11957326567097,Other
BeN4TaHd5jcyG8Fq567nWRBuDxa5pJR3NRKVQ3uAZFX7,4969970,135.11949448685,Other
CgGGkfHLSzr99LwkMkKdRJYtoik87VPoCFwTTrdJT3y2,4969971,135.11940788866002,Other
4a7W6LkZA1vXAL7n8e8bVVgFeHJnM6EewddcrLrwUsb5,4969972,135.11929814028,Other
DkmJb8MCGQb68dFynagzP4mNvXB7hmy9vPd8RSEJDPCs,4969973,135.11903754936,Other
AfDuEV7iJHgUanx8xhKbLiFLTefB1L7HuVWcWg3F4RBG,4969974,135.11902702816,Other
9f2yv3sWUXvZdTz8qTKHR53mJxDRbR8GDJeG2PUhFUGh,4969975,135.118845181456,Other
BfsQpiKZut4woyykWzzkML98b5AoWPT2uYyRnnWzmjJP,4969976,135.1188220524,Other
9jKcAZwXjUFYwX3xHCRXDZVgVKGud7hHAw2HscdBZC8V,4969977,135.118746837936,Other
9d8KQ7tb5xpYQnGQf9aZjMojrNA815DN7MXpcgN1gDea,4969978,135.11869659525001,Other
DWM4ipTMAtrsBumcGAtLaKAsyhD2LmdZqs7v3QMV4ZDV,4969979,135.11854117926,Other
8qyhuMNoGntMGFZrvCdJi1doS6LGZh5cogHvjcuehqdd,4969980,135.11851138253,Other
7crMuM5g5RytwMgiJfC9cSm6VdvBuVDLu686ZUQ3FCdL,4969981,135.1184,Other
DmoMuNxvjQik9dDvW9mz76t5oQB15omPtniReHyQB6xX,4969982,135.11839580878998,Other
HgwvyLVwwFK4kq4ZcR6PQHiJrKEH2sQxDkR359HnuvFi,4969983,135.11837902657183,Other
D9RwDtHaFVEg23kquHVnJDWCSdG3nbKEjgyqZRrg89QM,4969984,135.11837201939,Other
Gn72ybwfufErQWjfo4DGjBd5m5hsNpKZznNtQ1tfVPw1,4969985,135.11825728568385,Other
8GmMo2kBoNcTFA7oCibZUimtSY67T8iHXvvofuVemy43,4969986,135.1182461156,Other
89vpgMQTUwyPfcgDiWG59tnWW1PtTL7RrCSjgFjJY8Bj,4969987,135.11817741309,Other
Fobdo8qWpm24RJ3wjpLfbHwntmvGgeyh4kc3H1LTKhdw,4969988,135.11807206382986,Other
3Ck2MeTASrT5bf8ZJyuJLrHnD2ezmtBu33mHviEPQcuY,4969989,135.11802109104,Other
14f8mWTTnerFbb9ixciJFYTjPt5XQmYmNWcHRuD1Bnxb,4969990,135.11792435748998,Other
GtTi4pstnZHSh7Z53A4h85VmYDQWv11jMPXNRHHVUvW8,4969991,135.117868113025,Other
6gEbhSHKj5ccajFztZctFdnoRUbFNwKHLRiY1NCi27UX,4969992,135.11782671919002,Other
HFwAKr4KR4jDjMJDu5q9Zb2AxamJV6saVRBfKju3K99o,4969993,135.11763591059,Other
9FPWEodoqt6GXM4XkaW9bgbXxd4vJ8ZZzE61AQE8ckRJ,4969994,135.11757340803,Other
7a9F5B82wyGDowsZBdyMeg23FN1ET3RmuC1Ba2QWhEz6,4969995,135.11755573678,Other
HkxjJ6aTmE91PfuLe7bJJWzeq66PCo3df2F8AL9sziy9,4969996,135.11747569028998,Other
5CuSnnnuxqiv4kwM1HVi2S92mQDaQh8xJYTGcrjsx7uf,4969997,135.11730612282,Other
CMjq1WBp5XCBTU7vE6SbJRA1cZbmxhF6rextp9pVNUnw,4969998,135.11721399414,Other
5ukPUw77TGCy2GE8Er9twUfHwAhAuxadhysY71P8tWUV,4969999,135.11720521387,Other
CLt44kf5g78JaGhsmX4dbKNENMGtBVqBxQkKMoev9j8u,4970000,135.11715537916766,Other
E8yXJpESqmtjML4D9cqm3kLwQQAvQDPVDSL5y1Vsnf1j,4970001,135.11700000000002,Other
HJGguwkbYwusFBcHzGKfaP8mFqJW3RVxVGEYGaFY76kC,4970002,135.11700000000002,Other
71ywcxgF5WzzxrpNVn4PiqaKGApHE69HEELzu3hdyuRm,4970003,135.11682844913702,Other
AvVmE25o3STCSDCLWA1kiTh1X8JapV1k4bjPjg4jnpA2,4970004,135.116673577,Other
44XopXhgvXoPsJm2p2Ji5QS7NNSHw9KygLofNXeqGCdG,4970005,135.11665985405,Other
EcBNNemhR9cvGxFJJiSy5aWfHhXkJ18FWv9yg2w7EKTQ,4970006,135.11625427109303,Other
HDGNpdhmiab9Dj9jZp2C4HWUQH4vLX5ax6qK3WthdHZ4,4970007,135.11618653182,Other
9KCtHpb2bx892Pprb6TJpjv2BxViwaGqwLoNkQCNejx1,4970008,135.11593545329998,Other
