signer,rank,volume,volume_category
FAdKLCyRBJhwDMyo1WEm124WbafBL1wmr6yhKPGJvJKW,12476058,0.0015236000000000002,Other
xc198fsg3jZ2XSCgVDLgTq1HMMu68KPkPGHALuVe6V1,12476059,0.0015236000000000002,Other
4da2WBuZW2XXDR13TX79wpYPSzvhN9xFEUm1dVA6qz92,12476060,0.0015236000000000002,Other
AsgnkYXaVAbMfFRSZAU8QSbs18r9543EY2tuhyLEBm53,12476061,0.0015236000000000002,Other
GwJ2ikhnJna5oZg7xHSwKCVf8W1VgAbad8eYoe7W3hF5,12476062,0.0015236000000000002,Other
4kJy4itNL3mKWJxCE5MHbfZyUaaYGyqtxTrM1YG1xoU8,12476063,0.0015236000000000002,Other
JBJxjxu8v6EBHdjPmY5VvW9y144ztgwP1bfSBf2nnPy8,12476064,0.0015236000000000002,Other
3USBWn28yUMwVTNEJxdMBjsWyN1AsdmWAtc2T2US8hgR,12476065,0.0015236000000000002,Other
2q6BXCgvExpUGUacf6dA6E7hiqEZHaWBj71oYhYmSUJ2,12476066,0.0015236000000000002,Other
4NeppdAABPPgh49oCrXXtsd8otLoFRNvqqkEXZQeiwWg,12476067,0.0015236000000000002,Other
97WFQab7vPiGU4GLMAsVVcNNrDGrpR7JUsXxzFZ29JV5,12476068,0.0015236000000000002,Other
27AtDmhHnSvnJ9GZXCE8WPWGXKphd3Le4ZW4YonSRVKP,12476069,0.0015236000000000002,Other
9vYRUjWF6tSZtuSfaDUqtLur9LVLZ3RrdHyzmRZgkXQu,12476070,0.0015236000000000002,Other
Fbn1Q3AW918St3ixiB5dmFHAzmft4iBDmKK4ekoyMspm,12476071,0.0015236000000000002,Other
FrthvUzJAS4DLRKgpqRZwyVWSm7PeQyLv3c2Wvz5tGrT,12476072,0.0015236000000000002,Other
2EjgDXXk3E3JgHKSVmy9Mq1Hodp8JpDPTVnW6nsGy6n2,12476073,0.0015236000000000002,Other
B5JtDhnVYUYjMhvoeFh3pL4R9xreKjAmUxPeKNnrJ77j,12476074,0.0015236000000000002,Other
G9A6NiurQ5JnKjdU2YY2aKuAJrkCoFVpEvUb5sFD4k2Q,12476075,0.0015236000000000002,Other
BZNRUDKBBDyjBp5opi9eKeeE4ULhpkyip4GhWrH2aH95,12476076,0.0015236000000000002,Other
81GSnr1f2jTJ23JNkw4E41cdfAXz7sxkcPgwPfU2kCqf,12476077,0.0015236000000000002,Other
2XDk44zAz47NAs5xRUT1hQ69XFgpmUi9jVHHeAPzVYVK,12476078,0.0015236000000000002,Other
A1nJE37CP1bAAj25e1FEJf7k3C5S9UDFseNbrLQd3BEs,12476079,0.0015236000000000002,Other
HcNjPo1tnzfPrJwPAiQGnnfdPyDfsfYHiDhSdEHxtot6,12476080,0.0015236000000000002,Other
Fc6E7rmurYqcjv69FTyhAQCnUdpUsGfat7DeD3cYmuja,12476081,0.0015236000000000002,Other
3JkY83NEbEMTNX4NnPUvxDrYDY1JeLotuz743MUukjwY,12476082,0.0015236000000000002,Other
62uiNjDZnY5oVLaPRtrZzib7udkGgs6ypXhgRrALiFe3,12476083,0.0015236000000000002,Other
8FPqnUMUFZFFHokEf1dL3JwrRqS1QPwur7wXbmUSKkLs,12476084,0.0015236000000000002,Other
BQQcHpc6wzZVbpRJ2iLJYLTK7mpwwZuGvqaNNXcGx4dM,12476085,0.0015236000000000002,Other
4ud6bXFkRo4dQjKTBgyAmG5DTQ6joE9dGoye59SrALGP,12476086,0.0015236000000000002,Other
92MZsvLQ1iSxqzowZ6CAak58RxGmtpMFGmq3WH7TBGof,12476087,0.0015236000000000002,Other
BDUNnmiAiuHzcDhBVtiVT3kPTAEG55Ehfo56chuDs4wJ,12476088,0.0015236000000000002,Other
3Kmca3sTcE8RrVnpv6cTKop4TVE1c39G9GjMGtxZ9yJh,12476089,0.0015236000000000002,Other
BwSnEaej1vRSxPt5ZGj2BGgTL7jUjaY24GcRyLTJGzrk,12476090,0.0015236000000000002,Other
J9rAF5R2J8obZ8ZesDDqCqzNw4HHkKWNeiJmKhJs4Qcj,12476091,0.0015236000000000002,Other
9cTPe9PiPGxF5ikkdf3s3t4haT6oYFmr2ic5yHwbkPx7,12476092,0.0015236000000000002,Other
AWnmiFF9pcrjRQj7MNGRqWVxvBWyvJbADVXqApvDnMm8,12476093,0.0015236000000000002,Other
3oewW11x3AoM4bg5p4qp9CKSYhCaFUGcD8ShmVuuTswF,12476094,0.0015236000000000002,Other
ALLWoSgm4N5SpKUNmJqNuB4S7jx1AbjJZGBkqoghiSEa,12476095,0.0015236000000000002,Other
EXU3WMHiphE7k4rWKn7XA47GqA8sGKHzEDQjGrABBim9,12476096,0.0015236000000000002,Other
8VV4RNQDUJnDPKBnzBgGeQeU1YiWJhnhhM8jP8AJUPxy,12476097,0.0015236000000000002,Other
CWb6hfPA1jthTQLvCVqbn6xxabEPpjsRwJ3hA8fVbgf6,12476098,0.0015236000000000002,Other
5t2jAiXK1ezcBJqdYhgH8Ma51YeZ8eLtKLNWXqfyXRxe,12476099,0.0015236000000000002,Other
9JcQfT2euEtR9hyFZCijBpDq3t3oo8Hu4L4n8ysgV2yj,12476100,0.0015236000000000002,Other
A1QeKrbp4P4zm2E4a6mWbYmMAtnucBya67NCkFZp2KwT,12476101,0.0015236000000000002,Other
AewxMu1KVhExxZ34NFKcdK4xfnjPqZ8zgiTNfM5PF2Vn,12476102,0.0015236000000000002,Other
CXZ2eBp5teyKfQ9YZHCcq5AdGNJFQ8QfmJjM6wr86mL1,12476103,0.0015236000000000002,Other
HuTpmxWcyQk6EH4qPNk8BurswPMrR49HLtVuZBAGPEEH,12476104,0.0015236000000000002,Other
5DKYEdL9kKgt5FNMigPW1LaCJxbU9b6yHZgaraczkAwN,12476105,0.0015236000000000002,Other
G9FZfTSrs8iiJnboHvDPeLi8cmETWAYfzWGFYtzScKmX,12476106,0.0015236000000000002,Other
8zLSL9MSa3Ru438wSyqeRMYzhVMf8wUveDbVKzem1okR,12476107,0.0015236000000000002,Other
7Mzq78yvFJKxxVAyd324AbUD1rBiAm3G3dVJsJsudefQ,12476108,0.0015236000000000002,Other
GQ73wL6rLoJrPEMhu5p5m79vpU3sr4ivTgJCJYPRFzuf,12476109,0.0015236000000000002,Other
6AV56c9tDRgMNFGNeB1s2YCy5e5AoxLNHsYSVAH9HHvU,12476110,0.0015236000000000002,Other
GxbkYJwkUQSNFGE8sA16doP4nfVYKULFWK5dQuP9Zy8w,12476111,0.0015236000000000002,Other
6BbgnGUySotKBYWsLpw5aMb8sVN8rTn5ngPZwDvQxw9B,12476112,0.0015236000000000002,Other
2fnGnpRZp5t3zRpcM6rjuxiZU5XSZUAERivthaZjfrDV,12476113,0.0015236000000000002,Other
CkZyihdG2Z2KtqMnkzhFWf4VTc3JYVyCXcYQsVErRnMX,12476114,0.0015236000000000002,Other
2jVmZKe9A4XzF6z9QC4apvSrh8KBbEFVzmccWAHy1miR,12476115,0.0015236000000000002,Other
2JGQH4D1qCU4s724MmUfhKHbAvySk2Q24hHruZPVQyo7,12476116,0.0015236000000000002,Other
BkKSzv3nCkFma2wb3XTYMpRwvnBL3jYN9G6TQLmsEcau,12476117,0.0015236000000000002,Other
7ZmPSWUysEqvP9m8nbPGLzCdXqZr24sEfQ6PLjt3b13G,12476118,0.0015236000000000002,Other
851uhNLERZ9fDJawAucL1KeQf5XBTzk4aDAxeLAU1RZz,12476119,0.0015236000000000002,Other
BfoFZnWT1sha8Ftx7vMtYPjabgG3fHrhFFYDU38AmaVt,12476120,0.0015236000000000002,Other
3Y7MLWP1Kf7r4tZqavLf9xWLvnM6AG2C27Dxdg2Ji8va,12476121,0.0015236000000000002,Other
ELLzKXh8brhrFYxEEeFCeGoUARDiWBz9HddznbtSZ5co,12476122,0.0015236000000000002,Other
8YmyJ4x8SocMiyi7AwJMPfbjo5NwCstPBJmBT3f4o8UW,12476123,0.0015236000000000002,Other
CwXSzeJ5uW88aQz3BBEtH38ive3F3Fxo7aLn3kqXiS8f,12476124,0.0015236000000000002,Other
ACVevEURi9ywgDzMy9YuiY93th6vxtS5GeqN9JcEMfYZ,12476125,0.0015236000000000002,Other
Fcqtfrj3wSv35P9Fqo9Lq6hXGSSgnSuQQEW1gPeUR2KW,12476126,0.0015236000000000002,Other
7isLNZwNuLW7Tw9pZVoG7eNAFfZz82oq7rdNxENE7WMW,12476127,0.0015236000000000002,Other
3jZ1NQJnddq5P9sxo1hDax7QHyZQ9b2JC8X38fs1yAqM,12476128,0.0015236000000000002,Other
EpWXq4kBD9Q8nSq6wFiTNxx97umfdLbui917JHBpz6gW,12476129,0.0015236000000000002,Other
Wvs2KhGCmkgaaVDk3iTsag6yKdMvLpPwDhM964HAfei,12476130,0.0015236000000000002,Other
A39CYaq2XsEHZA3KeX7TfZJj4sNDWqeh8HvW481AZprk,12476131,0.0015236000000000002,Other
BRqF6KWdcSGJnHfV1pYHCXEjcDK2MLKTjwL7hFwCGCfd,12476132,0.0015236000000000002,Other
DCfEK53Atw6pacQRvvMGVZd7SYHE9XQpqESf3ZZk9DiM,12476133,0.0015236000000000002,Other
FjYVDikUjVXNjo7szJLJCcijPbca6KJF9CUCgNAPkbyN,12476134,0.0015236000000000002,Other
2aPwEAPktmHfVmKYgzb21tnc3QSKztuy58puqYb4YLRX,12476135,0.0015236000000000002,Other
2X1u2HtRNKQGppJmHB9Po7NdRoYBuiZHxNHNynte7XWf,12476136,0.0015236000000000002,Other
7rxVcgevN6TF7cfNAW83hBRpX3woCTpfAiNKfNw75fd3,12476137,0.0015236000000000002,Other
GbBp2AFGFzPvGHGhJtZre33MdjyvUjqijZ2cXqyYpKNh,12476138,0.0015236000000000002,Other
FEAGodYcGGiY9aPfogZHidBiUypHEn9RYRH47RUC4z6v,12476139,0.0015236000000000002,Other
AHXpFPNB7Zbz8Q5T5VHu7VUHYreJLYMTxZfdcJ5PELr1,12476140,0.0015236000000000002,Other
71TvAPtf9v4YqVBYvvbUXfeerfq7TaMaYiD9kEBsGjkD,12476141,0.0015236000000000002,Other
Ckdghbcechus4byjHFG7dgF8BHBRTTb2ch27yo5CTKAW,12476142,0.0015236000000000002,Other
EAFwqFziLnNDMi9ju8SLfvmF1ppojiaNxQrqQp6w79Va,12476143,0.0015236000000000002,Other
867LooV2Bp6kZcgsmqTmWFMsBsuafjUfqEY71CESDYLq,12476144,0.0015236000000000002,Other
9f9wLDfE5nvQbbDPxWaMCNYVLshdWEX7uSspP3DHdP3y,12476145,0.0015236000000000002,Other
Du9FZTS1mUjHdM985K89Mm7cQyAiZegzKi4Vy6NR7zqt,12476146,0.0015236000000000002,Other
HmVyWhZwJt9USMoLR2MMYUDQrDaPe5PBfiRWaSdapCbz,12476147,0.0015236000000000002,Other
4ArRQA1xk7D1EfpRnZnUGtMYbrsfJdJ25HK9FtQGeVnH,12476148,0.0015236000000000002,Other
AeLxBogk194JMpXkVhQfL38FRuYtnCa74bSCadbANgM1,12476149,0.0015236000000000002,Other
6ztfWLswVvPZ983qax6WuGCuoKf7cmmJrxbr3Gi84k9a,12476150,0.0015236000000000002,Other
Haku6yRK2MjMttHVPH6JPakYMePpYdZ3Nhmh9QyARPwZ,12476151,0.0015236000000000002,Other
BRXUNs7ugBXHpJkXQhfzer1sJ4VaKnG62pA7PZhA3DLb,12476152,0.0015236000000000002,Other
DfaFZtj2pyc99M99LfYvsQ1JUrZXPHJTHebGBQU4LmLm,12476153,0.0015236000000000002,Other
4gE3FU1MeeQxi4vFZchRSU5p8jyPvJ6hWpzvGVLy5ND6,12476154,0.0015236000000000002,Other
BqCG5HetT3Se7Jdqc7SoYGwxv5pdgMCuq3YBn3ErndFx,12476155,0.0015236000000000002,Other
BVmzgBvR3EZDi1Lw7QvqjGMuYNSLMaABvnvbqHJuFeyj,12476156,0.0015236000000000002,Other
68o652s3BSjSFjudif1JThFXH3kup8ghEwhaGT3H5uHB,12476157,0.0015236000000000002,Other
FN6RgAg9ShcsnT7ppV1wA5HbxAjDRQoB4kUesKnhLmNF,12476158,0.0015236000000000002,Other
9FMkJDdgf4YVRmPRyDWiSUtnfd7XaHC9e3N3gBS5cR3L,12476159,0.0015236000000000002,Other
2cfRBFxJN3GWFB78gG5cB6VQdZiTY8nefXJV718ua1XY,12476160,0.0015236000000000002,Other
2DRNcbx9fCYsTVBkvRfSZDVsKcAVeDNYqq11RsD7xoG5,12476161,0.0015236000000000002,Other
EiAVxeULhUgNJqkahBvAgRDKbLK36UVUPxYtgupMqvux,12476162,0.0015236000000000002,Other
8zK9fVb4wr3D1571YG3PnRxnHrC7rh4882cYEHrYhXXN,12476163,0.0015236000000000002,Other
4qz4vay74vWi2tzPPzR1hVvt77e4DqwD4oVy3GcgQY9U,12476164,0.0015236000000000002,Other
75RVQWycdRMeVnFTSorKUWqjSn2QKi7erHordwt5T1mN,12476165,0.0015236000000000002,Other
uvyA92Pw8XR4oEsmchFsHJDq1knHVQeqzhoEH2dVopm,12476166,0.0015236000000000002,Other
2BTWYRE5dCRm9WR8zPjWEXHVNkd38RzWfoTYA5DtmCZh,12476167,0.0015236000000000002,Other
8y4nTVYV8JcB6YJycrq5yCNDGgFszBWoK1R646L4D3VB,12476168,0.0015236000000000002,Other
hre7XE6W2bRLusQgpQ8SHZ7a5HYGnDSdnjq8DEMjJhw,12476169,0.0015236000000000002,Other
6tpf2YYeJUV7j783tw1sjSyiqE7YkC6ietsgZ9CdUFHL,12476170,0.0015236000000000002,Other
F63XLecpwN57D71TRjJvzT98NB4Bf1gNtNe8Wz2Ui8gT,12476171,0.0015236000000000002,Other
E4HaLizNvv9bjzFhop4jv95H7dnKnSuye1Au3pZV8AuW,12476172,0.0015236000000000002,Other
5T6CEpewRcAu5YHXnYTcSWabLeGMuay8UnLKG1auUQy1,12476173,0.0015236000000000002,Other
DWQHTKJuj7h3qSzCk1ZPmum6PVxToTAUxLKYC7x38TL1,12476174,0.0015236000000000002,Other
H6613Z3ucZKoaAmNQcP865PgzFCiHvGvX7ZMxZ5s4BKM,12476175,0.0015236000000000002,Other
299Z3mpMKZLnwrUnR17ZE15AkpcA6Vic3LTQ2B6RyhCQ,12476176,0.0015236000000000002,Other
HFsN6urjy3U7av58sRBA7SCJ68vpJSRguk8QvTGFJJHC,12476177,0.0015236000000000002,Other
87SV7qMpzXyW3YfJ8cG1yvztTVF3tcoTQFetjjXV5Nm8,12476178,0.0015236000000000002,Other
5RSpRj3CDHe2JP65rgC2xdfi3UrRf3DEvQ4cs1KKtiLA,12476179,0.0015236000000000002,Other
H8Epo7xMDoG4q634ku2ZUCs3UcvZokKh3ZVFdPKrDAGp,12476180,0.0015236000000000002,Other
4CU5piiWVo8yhUsKBSxZ7RLK7hxLUR48zbG1DtpwJbzE,12476181,0.0015236000000000002,Other
9Wn3DYpf8fQ6pc1dTVA6jSu3MmWsyv4Zsp9K2WBEPegA,12476182,0.0015236000000000002,Other
4zHzxwK4D8Y12HeUScebsja24wSCBMEvZUNZGG9CUoo3,12476183,0.0015236000000000002,Other
4MgKgGcBS2MTuKxyaGDWbJBBTBvfY8DL3sYoaSKuM3BK,12476184,0.0015236000000000002,Other
AwX1JkWbVN2FNCjToDPNPRkugWYwRLpDb22aAYnpofBp,12476185,0.0015236000000000002,Other
JCpHB1i57LKYZMD7PZeZda4QcLbeQTredTT17ebUgP4T,12476186,0.0015236000000000002,Other
8UBwVYSKya7ynWxu8TvKMpzz8E6qLwk7nMwG8NrdGXA4,12476187,0.0015236000000000002,Other
86MQ6xeEWyVmMRwc8wJJj1w8LF8jvkDpmgJsWdfhapCu,12476188,0.0015236000000000002,Other
DL5un9BJT1y3T976bbkKiZKVz8S7vofwZS8CvEqdTBbi,12476189,0.0015236000000000002,Other
3ZBu2zuD8tw1kkHc1viYXvup9tGfoJ3ATeEyZqK6LE7b,12476190,0.0015236000000000002,Other
BCaf9eN46bzXAKeEXUFcYF85fWJoPhwT8PTf5vrxRFx2,12476191,0.0015236000000000002,Other
CFPC44gL69HpKqLKV2EisKTty6NwbNx1g8DgirKy9JDr,12476192,0.0015236000000000002,Other
3aykAVi2FHXsoRd2LVo8nC9THfDL6fGTsHxooJo91NfK,12476193,0.0015236000000000002,Other
5TJJyWRt5qkpAyBrKURPi4SVww1rwQRX3NFuG3naZUPc,12476194,0.0015236000000000002,Other
ADoF5vGJgtUGq3xFZcpdYDbX7FrJhqDLHatYnwCfMEuh,12476195,0.0015236000000000002,Other
JCtkPS8fhyqTWEooRJ3qcuHNRhLtspUoPWXgZRbczKWA,12476196,0.0015236000000000002,Other
gi3oJkTbUdz7261D6ZkCdPbV87iBnEzQi6YhP4AucKf,12476197,0.0015236000000000002,Other
8VBPgeyQNtvVjDJYKGQ3nmaTQBgZg5uxRxj8VkHqc2Yz,12476198,0.0015236000000000002,Other
E4rUNguXEsYAXYZgmkdgZTaHz2stBsSQTtJvWHnT7V4z,12476199,0.0015236000000000002,Other
6BHHED6GEQv52mwS9fPBd4NA2Vvco7KcUKtMgQCDcZKc,12476200,0.0015236000000000002,Other
GKNFmhKuTXpPFKDEYumkrYaqKjHeD2zzVQepveB7e5yy,12476201,0.0015236000000000002,Other
GPtEJW7TwbcmwgSf5qWzZA1dajEZ5qCCFksWotYYu9Ay,12476202,0.0015236000000000002,Other
G8Bu9kesgVTgd4XvzZioFPPtYBjaeTvdQwaSX72zSb3c,12476203,0.0015236000000000002,Other
FdpgcxBPLwywoSXSr2yjoDz9MLxJmKR8Ti8RCuFUyXPh,12476204,0.0015236000000000002,Other
GD5vykyinVeN5uycp1E7VxPRrmJKdh7f9B12LSu2cMYt,12476205,0.0015236000000000002,Other
4cYzfKWfzemiEX9dV8K6EbifhEvJ2W4eMLbYEhrFGS7z,12476206,0.0015236000000000002,Other
5GVjZNRovyKc6h1bFzFJpi3NxsQ1YQthKMp7V5psaPn7,12476207,0.0015236000000000002,Other
JANGGGNc6UdPVUYmFkGufW8pFodh43zXS9aoQhv6yRQy,12476208,0.0015236000000000002,Other
9KtPNMa4ookTYKUrQXmaieX8EeLMhQkXnV8v57VQvwXx,12476209,0.0015236000000000002,Other
C4kVr8xidT6jFAnub22T8QkjFP1Nugy5rTL8TQf39Ue2,12476210,0.0015236000000000002,Other
13oVHZRHe5w9GR3YcgGiHHuSn7G51XaosDbyP6ktqvE4,12476211,0.0015236000000000002,Other
LaQxyTxvNj2KKuRx7UzRhhrfjsY5vgb6EEF7xPfG2xv,12476212,0.0015236000000000002,Other
FYsnSVSJYDTUiRq5rW4rqo1Y1HAxu6kERG6oYSY2ud8o,12476213,0.0015236000000000002,Other
CcK9LFjH2fZZWRpGuSdqqN2SAzebve2P4AHNucMhCthb,12476214,0.0015236000000000002,Other
7AJZxxYYriHJZHsXUQUiqSEKMeCNLHFYfTMwQLopWmGX,12476215,0.0015236000000000002,Other
79Cfd4abiwTiDggrnkApU6vk74HSGgcWQEDSGVJHq1dY,12476216,0.0015236000000000002,Other
1x4nwYp7YW76FCE6nugRrfbywYmR5dYkWfKk4ro2WtS,12476217,0.0015236000000000002,Other
GFbF7gsrcVPnwvyBND6QZ8YcW3wA7RKjbzPrkMZp7TX8,12476218,0.0015236000000000002,Other
3Ym9PoM3LNnhcRRqTFqKbgGXanLYe9pxwEvuvrwN4nST,12476219,0.0015236000000000002,Other
HpWApaa62CuBU2Ybd7w1pon7RbfyMaCywbYucwK9RihU,12476220,0.0015236000000000002,Other
7eWycdktqB4MWwhmgsHVeJH6sBMS6CxMA99dJ8u56TY8,12476221,0.0015236000000000002,Other
FNxyiAq2iYqtuT5cNQ94kx4qkNUQcUJsafoghwuG4syH,12476222,0.0015236000000000002,Other
8ASMmfHV1trUhGoJaiuep18i9t8rwPbJ8ZQoJDNt8G9C,12476223,0.0015236000000000002,Other
9ZxLQ5vgBsMNiY7hdn5aKZ1NFL2e9dk7pr9HUirNdzMs,12476224,0.0015236000000000002,Other
81uE2YBmR76D5onczoV3x65auZir1soAnnqxhEcd2F3T,12476225,0.0015236000000000002,Other
7AeXBeMfYjmDvS69kTJVr43He7Xeoh3uX51qwyBBMVQB,12476226,0.0015236000000000002,Other
9aNNYvS3k5mVzPf3EtiTYtzAz9GsMHb4k3n2WEJMbnwW,12476227,0.0015236000000000002,Other
6ZjHYK4pCG5hqVm8snrrrPNLuhUb8yMWDUv8czu1SCgm,12476228,0.0015236000000000002,Other
JAtRcPsoqJoBBNc11PQgDoYUgasuEFeKZMveheeMU2Q5,12476229,0.0015236000000000002,Other
GdrbH8nTHfZ2qyw99BtmtEw1PUrxVsJnvWdm9V6p7Mu8,12476230,0.0015236000000000002,Other
8Ux3g8Nr7mTgqvTZMT5Ye4NbZDwQ2SaEDGwmLtKyDknw,12476231,0.0015236000000000002,Other
9ppuRikKDz6qAXHkNad5QKvPiPFZ4wensTJ2HVPJRj8K,12476232,0.0015236000000000002,Other
ETAT6oXo3gJa27ezqVVxpFBp84wnoNovgarBZASf79qS,12476233,0.0015236000000000002,Other
3bq7w8Mo1aKM6CxJDAK8tej5kwiJ5S4BnXZ9mY3HuwDx,12476234,0.0015236000000000002,Other
DiAwfv6H6Zw6fUURZfWTUYG9DEz2sdFftf1aVD4fHZr2,12476235,0.0015236000000000002,Other
9jxNnNS7FdE6VptwuWiHXWwbiRcjdPnDyLPKrvybaAr3,12476236,0.0015236000000000002,Other
5BHT6NassUjx5KkpxKGn4j2WRhkGEnCJtCFhBXbbShA1,12476237,0.0015236000000000002,Other
bPg4nYtE9mKoBfVazYWMUZ2N2gdd5iFRJECFLCcuN37,12476238,0.0015236000000000002,Other
HQLUq8Drxe8KjTsN1Yy3PorMpwWnbVSRD2FD9iCRXnHo,12476239,0.0015236000000000002,Other
5qVV22ZQi6EUkKq3uGEWufQPsDfEkGdvWcodRQLqr7J9,12476240,0.0015236000000000002,Other
5Kksfayp7935teU5nmD7uNT16TBxp2GtyqdQht15h8Vq,12476241,0.0015236000000000002,Other
5ZNuQUMNFh1ijB4Ktxqiyj99MPaMAouUHzvXCuGjf2mX,12476242,0.0015236000000000002,Other
55wGC8TF9xuE5mgb2yg8WXwnmebZH8tMcnd82w5eGe9W,12476243,0.0015236000000000002,Other
2SC3vRBCAEA9aHvVWjmeFSwukWWuWb3A64WaumZfpXk7,12476244,0.0015236000000000002,Other
26YYjKUZJsxfR4M1SNnYkAxJ1JdGBRQvBWwDuVnQNx3c,12476245,0.0015236000000000002,Other
2E8Rx98x2HB3rguvbnUHRYed9YecP8X66ouGrvCA9voe,12476246,0.0015236000000000002,Other
9oYJJCi6XMfvCD1L9yLXZtoScMBagxVmVkgj9CQ7tgWG,12476247,0.0015236000000000002,Other
9MzAFaAzrH5Y4eHFUsfP7uEYpFxbnnW5zX1Y5uEdQ58T,12476248,0.0015236000000000002,Other
2DTXdocX5gDQqxHWa4qXiivWsVbaskPFxmvd7mq4EWgH,12476249,0.0015236000000000002,Other
F4JXKirPzYhT8NX6CiuapqUZRKtkoQwbMfRurU2gZxPJ,12476250,0.0015236000000000002,Other
38gPA3WGA9LUhHAkfLtjJVSEkHkSG73eaTDGt2yPvpdi,12476251,0.0015236000000000002,Other
4JBhxJ6DDcRXK47j6yRy4sG3wL5ZH2Eyq1dp4h69WM4H,12476252,0.0015236000000000002,Other
B2wtq3Jfe5tYkkruHc2cMBKGysWPgEVCMEhsScmiakBd,12476253,0.0015236000000000002,Other
9SMkqdcKBsScy1w7gmYPL1o4qRZm2vL7AYVXJZvbohqp,12476254,0.0015236000000000002,Other
H4jTqM9CajyiZtgHMRbxm3DumViqGWkptrEBnU8QqsbL,12476255,0.0015236000000000002,Other
F8gpYCtKXLpJx4mXcoQkevHU8WchV4n6deHovSqyopPX,12476256,0.0015236000000000002,Other
AwUwgKVQr78kKGPugZTMbgp46EqdxaiuS5bYZ6TCVdy6,12476257,0.0015236000000000002,Other
TUxiWweSGhyzRLpe9viDtcuySgwqnyDQbHhjsNnP4EU,12476258,0.0015236000000000002,Other
2HYTETKXQZbZpe7mjAg6rjKu6LnM3fXgXvxrtumNDart,12476259,0.0015236000000000002,Other
8cqpW5RMVVVM2vnGEHADBr9wHAjLJSbKxUG3y5YLvgx8,12476260,0.0015236000000000002,Other
B3FhTpEUzgU7d77KXtf5hnoh1aj4B5Hc7uW6Ldqa7Y9a,12476261,0.0015236000000000002,Other
HCmRwLwiXFSjwctRMRei7shWyUX2nnKDWcGqEfNFygLT,12476262,0.0015236000000000002,Other
G15yRRjsWr8b8dBGVmAkoRRRXd7XG4bSq56SEWG8ALU8,12476263,0.0015236000000000002,Other
587vKyxs4Ns66bTDZBPfawQT7KncpwPpsxVmF2FkBaoG,12476264,0.0015236000000000002,Other
BWyqCZ2Aj3avfNjSJWy3FMkojYHY6vn3Fs4qm3HpDG3y,12476265,0.0015236000000000002,Other
AyWUmdoREfYG8ywxKFyxzTgK382r1HwKU1cPf4Pgh3fi,12476266,0.0015236000000000002,Other
14HfBUhJRqTMNEdKhsKraByVrpu7TWnq7sB8W8WJv9PP,12476267,0.0015236000000000002,Other
DYqvcS8Ze3oXK2PPUuyLmAfQjkqLgzv5PNWeesjugG2D,12476268,0.0015236000000000002,Other
D2fh3fM81UAbYKAYvmFng2zJXruFmZvzJiUjYK2fgCQr,12476269,0.0015236000000000002,Other
8qqZRqZKFCrimUm3GfnsBf7Yp5HoveLZURm9udVLhf6m,12476270,0.0015236000000000002,Other
HAxnRqX5bNW5iFYzdXtjSVdp2yGTdUU2yFTz8RoWDM8D,12476271,0.0015236000000000002,Other
AfCHnU2gAMwVLeXkaooJuceVY1VeDcNpQpqLA4sVLsbb,12476272,0.0015236000000000002,Other
GhECCXvvpYyCMgxhtnWYSkDvTGBaGJBghrGHRyFj1qR8,12476273,0.0015236000000000002,Other
HqyETxgC7cYsGBCKFrQcxnQTxP7fdYE3WNVtDDemcJe,12476274,0.0015236000000000002,Other
31cSr1TgJhqpUKrqzoAWbEzQHJ4G31W9kskfvS8LWtjM,12476275,0.0015236000000000002,Other
ECFPCh7Md3hdEmP2aXVx7EN8J75URNvyAnkANabsQiaL,12476276,0.0015236000000000002,Other
2zE6paWRqmSXEUVvYCQjyZuALbJs88HeNAPehLNB3nUu,12476277,0.0015236000000000002,Other
CoQkuovv448tFACtcioeTmVT1QBcYXHUXmr7wzBYUHzZ,12476278,0.0015236000000000002,Other
xZECGpvQ7pCowxTsi1dnbmYUkDaY3CLRCJ83PbDThv4,12476279,0.0015236000000000002,Other
A1CSPTVqHffAPUayFLpQf1LSnr28zFTRRchbUwfsAcXW,12476280,0.0015236000000000002,Other
5tRDCyF8PhgpDemiGxF7taSVCGEhhro2dqKCqFt5XvPM,12476281,0.0015236000000000002,Other
2HRqHwSBYbNNHZF6VUgKWeLHVYGUZM6cXvaZQkCcjJG6,12476282,0.0015236000000000002,Other
AFDuMTunf84tBgdCNB25z173XtLqe5NMzjuGe2yEjVha,12476283,0.0015236000000000002,Other
J97TUFKYphnyJdWTAtUaQuYrJFvaS3zm4kBmM2qDq9aN,12476284,0.0015236000000000002,Other
HSBWsQpa9LN5YRq6SHCrbq2sW1PpF9s8RyfWaoKErgWF,12476285,0.0015236000000000002,Other
3hmfgiEHs1Wbf5iZDj9wTcU97LdNzQ8Lp2AFKAKa18ng,12476286,0.0015236000000000002,Other
DeDiJMLk8uqsZLND45ZNmcVUXjKodFgo7vaBKt8V71VL,12476287,0.0015236000000000002,Other
D4Lf1pSqaX3G6wD2X1oPbVToPhB2THn9RxjTnGLnXnKb,12476288,0.0015236000000000002,Other
8EC6kLoiA3BXzc95j1VRumuz2EDXnXpsLnEks2h8BeNk,12476289,0.0015236000000000002,Other
F7ufGZe9a2Ht3NV42w199mHhEthGYdWVcSF97NXMJzeq,12476290,0.0015236000000000002,Other
