signer,rank,volume,volume_category
FWjHA5yFssJbLuMEBTJGPFaV1Wcdmv4km7SpZVMZ4Dja,857475,8813.457000341563,$1000-$10K
AVdMvRT9DHRjbohSUBrp3C51oNzE3yohJzzbH4Mg4z3H,857476,8813.424895874698,$1000-$10K
9rVEB7oDHBXyNPATqdJyUwPMCHH6S6gbtbZniiip4YHG,857477,8813.40415736521,$1000-$10K
39rVzbSdXcQRLrW4LfoaJ1AWCC7s4by8S94Jq32msdry,857478,8813.385458798872,$1000-$10K
FXSn69895WabVbpd5vusWMNVAceE8kYUjFZueXigj1AS,857479,8813.375093527058,$1000-$10K
3aoywsv1Ca7GxdrQDdT5Jz51opQDvgCTwr4SdVc9LQfR,857480,8813.354215920499,$1000-$10K
xPic4PWvV762jV96A7C6fmLgtuz7mL7vWoxCKvRgrgZ,857481,8813.34770698181,$1000-$10K
A3HZDAzbjQce5k5kFN6J6X2AG5RuK9Ewfx3vUv33yJ5X,857482,8813.347363430801,$1000-$10K
H5Yovnz3SFm7KmQZxnGDU78c4pZvbiSHYUqy6UvLgwPJ,857483,8813.330877051285,$1000-$10K
FcagbKUEWHmBARPKU2W5qWBB4U7Dbi2qBoweRt92Sxs3,857484,8813.32336219599,$1000-$10K
2LU2SFCMpweY6eUA3w5evX9iPPqaDajo6WD4qgwYKxxt,857485,8813.320962676211,$1000-$10K
Adx7otcnFdhenFRpSbAgfWoGLbxEMJ71fCNgQQpaCSBp,857486,8813.319613694062,$1000-$10K
6qC66rueXNgFLGb1picBP9PP5M9mwC32LU2dRgrCwaMt,857487,8813.29121626138,$1000-$10K
FhsUzYbqsSSrpkEEHJMthGoxEzm5rF3fmPVDiXTeuE1Z,857488,8813.273219930912,$1000-$10K
2j4AzXKZniosNnyBeP2ejnkPTDbajojP6LW7nxHLswWL,857489,8813.2699574775,$1000-$10K
DsK8PjzXedunumdDzGFSYRXNt4qyced3tgCKqYeeUECa,857490,8813.25924586701,$1000-$10K
2x12khrx9bTaBD2W9GaoEk4PxDWHdyuq9yJ8nKCQb5ZC,857491,8813.252151393239,$1000-$10K
DpDskHDCSAVcb9PaWNUFQ5yLo3Amn96p3UPQhqKWj5JJ,857492,8813.25041769065,$1000-$10K
3vhJhDcsZHsaVHabJxP2XvbRAGyucn8PUjKkDai1cNLh,857493,8813.244660202668,$1000-$10K
HJ9ZWqttRfWajPEKQpgyYe9y6Jh6o61YmMEjntqdV6TK,857494,8813.224335158979,$1000-$10K
Cz4RbjVTMdBw83F7PuQQNxYPdVHCi6ew2bqSJ7rNWvF7,857495,8813.200456504319,$1000-$10K
5VwdH17xpiWYBzomyMdqsXEU24KAFv8JBeS5Px15G1ak,857496,8813.177396007535,$1000-$10K
8LonQ3jMyWZp9zmkNmhepydq8E489wgSehqn1sUmT2Aw,857497,8813.17657212751,$1000-$10K
FAfP2mYBVZyWZE498JejJxRgjS25RWtDszpxUzNXNer1,857498,8813.122636660117,$1000-$10K
HAApH6xZHBEhatGZdidiJjejE9GKAZoiSxFsWfXPm65U,857499,8813.099502799061,$1000-$10K
36W1bw4QQ5sXyfmQZWrAqf8zSTjktxS4jacEVeQVANAN,857500,8813.094650755918,$1000-$10K
6JGPA2y5xbn3i6yS6D2q8bvvN4RUWNPhcVioM7U6ufqF,857501,8813.064726647963,$1000-$10K
FB3qM7iqJNdHxi4hiKKTZHMy4XcxzU56oirxKBT7NiH9,857502,8813.050135314503,$1000-$10K
5EAbM9t5X1atoZSrCEUNtH1QBK1bEtWfX9dxuBTbjmNz,857503,8813.034388415503,$1000-$10K
4nwSHM35mdfdJDHy2ggRVLu8LuJyTYNzkTASzempp2ro,857504,8813.011558660515,$1000-$10K
AbMJVyM4Pou7QXsChXDWVLYaMKQS9VBk29i6ccMeKeD9,857505,8813.010167213066,$1000-$10K
83pZi66NyCGZRWQuZUNtBZqhYmiD6Puxtgz1oSDAWQNP,857506,8813.008035967137,$1000-$10K
9JavAPW8TSXiUQWb9tCqvdmbxNPfAGY37MkwBWdkcy4J,857507,8812.987564321564,$1000-$10K
AeNbZTEwfuLSTaWfeY9uujavRPKUGuZzaxa9WD5Qk87F,857508,8812.979754530363,$1000-$10K
H8AepwKth1C859towZnRJyvw1QGmq6L95qd8vNJhW7Hb,857509,8812.974408877486,$1000-$10K
7PPNWtPc3gX5VMvsycjQZVTvzcFBbxUs1tbNVZx37VBe,857510,8812.97163731821,$1000-$10K
BTyRHzfUVDJx645oiVeh1TxPqNHjRUcAQE1n76zeRKsG,857511,8812.929694394717,$1000-$10K
HmyawsPhgvMkFWYyeE7RmCjZXqv515U24ASksKZygw6M,857512,8812.926686799548,$1000-$10K
6un1n9ji3497m1x3MRVTMKKQwioNfnDX8Fogquxwo9H7,857513,8812.886182097129,$1000-$10K
HwDtackzyAUTzdzWHHHqgtJybsHj2r8HNL8gESW4YTqA,857514,8812.83217833208,$1000-$10K
AaNxM5FnSzGfGACwvEiP4JHANGswg7HBktAHzw3zyHfx,857515,8812.811520400815,$1000-$10K
GGuEoXq851j6gokfubTsdAkz8s6hxaNatmr9EL13dsmo,857516,8812.80016401963,$1000-$10K
3RHvWPmwffPdSSsPqp6Ueg7Qd4ycyZiRXGwXAzdu6Y32,857517,8812.79728295031,$1000-$10K
F2646QKiNhwLKgKMdwR87NJCzpBcsbYdgpgUe3kzPaGA,857518,8812.788019733292,$1000-$10K
HLrpUyabrKXz9QjRKHz6Yt2AV9dbJjXX2GSYX8oiQEaK,857519,8812.785646524526,$1000-$10K
Bj12b3TzfWY3gQFjk6okkmJSNr2GJTKnbjoCJHRnrTks,857520,8812.726619650326,$1000-$10K
E1HVSqNAvyMjArSnXyg3dLgmFVtuebqjcaQAoZ32zzWV,857521,8812.70817300026,$1000-$10K
9NmTgiLZ9unrNEfWkHmQhvETruobqYT9ArbT8job5sPr,857522,8812.699541069545,$1000-$10K
3NKdELzyrxDuXKjxtwELZEWH4qdFypupLWof1DHiL8L8,857523,8812.690854285745,$1000-$10K
M1H5eBHLxbRe2mRaFFWbrtcLzoGhmKKP2qnAGji8Vvm,857524,8812.675438409986,$1000-$10K
Di5R9wJJLs1zhM5jNqb3qLNk3RZ9q8BGmasNdDnmvxri,857525,8812.67109873843,$1000-$10K
GxpnC29e8wkqd5cdDqiLiJtBWc2E5354BbyEYUkPZpve,857526,8812.668885556086,$1000-$10K
GjP6eNsH5BRNRgAhPkQiZuAr9NDsDPUGxDZvHzGcns5N,857527,8812.663337810887,$1000-$10K
9PLoEyJqSxn7yyU7u8NTLiptMmCmK3rAcZ4MZLn5Y2rs,857528,8812.641816,$1000-$10K
4SRFxdEH6k1pPJokazkXiQxmRHpDeEUA8xyt8yDfSKRp,857529,8812.627651385323,$1000-$10K
HHyJSqtxtdDSeHLuT4CrLrYjNytYqhvRqtWU7o8qwSkv,857530,8812.595553396488,$1000-$10K
DG5ffEjpmsWiApmapDHNMjeKgnDpEtsLC822aEuvfYJL,857531,8812.57973566575,$1000-$10K
5iww8WMsszSbKNp9tBtpDp6wPt9stMrcs2K35WEwfTV5,857532,8812.576647917393,$1000-$10K
7AwQZVpWAFLh46USrr4osfwTQnT6P4mHQaLLjFCdWdQw,857533,8812.540372231348,$1000-$10K
6oE9UbsiF94ZScpoodWgcjsczK3Ga52fxQvLoqkJXsQn,857534,8812.537884422458,$1000-$10K
CCjCjkpTQg6ymhqKJbbdWWcnxG96oBUCJavpjkj1Evvi,857535,8812.524688047026,$1000-$10K
H52VUf4U9A3wcwhTkRayN2ya3CBrdtqjJyfnhZ3xzKKA,857536,8812.520094722571,$1000-$10K
9igUtuVW3oDBHu3wLP84sDnufbmjUV2oxhTepgKQUf6Y,857537,8812.51779132189,$1000-$10K
Fi5SaB27qCspKz8qMz17YMtuwSA6X6VQKfqPahteru9R,857538,8812.473627228757,$1000-$10K
xxMMzv4EppPFRhn9ymapkvvwTpp7QNzLTWkTY5rzhbf,857539,8812.47067345627,$1000-$10K
HzPRjo4CjKgeu36eWiMSLV3g6RYhB3b6moZ9AuixxTWf,857540,8812.465620274172,$1000-$10K
3HYpYzgb312wDhJCzCoyYyeVu6pArn8HigndCByUuz6i,857541,8812.434975698312,$1000-$10K
Bh2GbgDQwB1CfbfiTwX87tncSmGDTM4VKWGfvJRsUJtS,857542,8812.424733493885,$1000-$10K
FySg69aoH9ax91A9BQtSWYqQdbUBcm7pVCD7ELG4cWZ8,857543,8812.416194262776,$1000-$10K
7rUCtofx5yAAUGtkpaiPvC7xvWY1CzDMvZf1Tg1pqPuA,857544,8812.40293031112,$1000-$10K
7nLPa6XTjHevAuxYUYeFHubxcCUnhKxDTNaX19n5Xbbz,857545,8812.37892674933,$1000-$10K
4JrabSska1B3eJyhVkrjQXQ5FVDT1xV3gES5PVrPouvX,857546,8812.368919574681,$1000-$10K
J6WATNMfULvb4FQpNFAPrksdVxPada13yXfDUCsUJzNj,857547,8812.351698196717,$1000-$10K
EFfqA23YQnYxCZ5JCSCw2LcS4xjjeJuWzmoJ7EibbtVZ,857548,8812.32429864904,$1000-$10K
BpcrqvDNNSqHNj1AR5avSCNof3mGbZVHTqQff5rZGN3C,857549,8812.319,$1000-$10K
9kDXUP23nS8duqqWAAEhiCYLZ5DwyAAuWrMvp35HQLA8,857550,8812.274901489549,$1000-$10K
4nuZxLL1M9Tb9RtZuWZ3fP14coNupvdQpWk4gAo23qzK,857551,8812.273668542715,$1000-$10K
uxLRVMmAVvUATjKXUx2MQ9CGUADfqy8GQLisD8BLgee,857552,8812.272340904323,$1000-$10K
6aywkzT2EPyywyiJfBstXaDAveU2WhEqZagemzrPv4Kt,857553,8812.25897593431,$1000-$10K
4PYToA55QrVfu8Z839C4Hwjm7dWXH9Z6hDLCDwrTmxht,857554,8812.168996920229,$1000-$10K
ADHtHn2T5ofZKfSW4dC2Kn1mgMpjn7N24CeE6zQ4XduB,857555,8812.1,$1000-$10K
GwcKZsGPifXLJwL7HsyiJ9notLyP2uVt7yWrxV5Ub51C,857556,8812.054312178416,$1000-$10K
G5aCcsUYMpSSickJyDD66CTnPnHV5N9xmiLRpHSWRnKU,857557,8812.02115206184,$1000-$10K
AysWJ4iWVUyanD889F4ZCCadx2Mjnjp5suT45v7qQepD,857558,8812.007602283089,$1000-$10K
6rj1u4ARWVm54bjepgw47L6GbkBbiRdhwg6EMSA1UMHz,857559,8812.001664624026,$1000-$10K
dgVC8tawRugoC19NnZBG1XzBNKihanC9iTsW7qEvcbv,857560,8811.97885943283,$1000-$10K
9P1WnFVHYr5w27wafiWRb6met5oS6sTtk9cZDeDNrEci,857561,8811.934413092584,$1000-$10K
F1awgrK1qc89TDKz97gKEek3EkeWjEBPxRWwjBGznpoW,857562,8811.923544826272,$1000-$10K
7HBCxp314PCD8EkVXa5MuWAPS4pPcDe8t1VjtSvXWv5Y,857563,8811.893303894081,$1000-$10K
A8yLJW7DCDVewXwKXkAanPeMr7ht7Tv3wG4aqwRoSUoq,857564,8811.884672836697,$1000-$10K
8VY6fUP9Fe7p1VHHNFh7DnLjyxQ3UqCGh1gUuDtuZJRg,857565,8811.883901826708,$1000-$10K
AcqGCa4kRjNwHMGn3nvzpCpBioihTZPtVQk64zRK6wPb,857566,8811.861072913784,$1000-$10K
owyhqgztvmYH8P1dVWMuW46daRaxjSmUzd2oAdt6gN8,857567,8811.834428201928,$1000-$10K
DPv9z2zUgyFh82sKNMxUS3hf9GEof2Q6toisr3yoECNQ,857568,8811.814810172586,$1000-$10K
82r4qiXUNtQjvkiu7v8RTycN8gjBFNcyNG8irLafsk8Q,857569,8811.81131678939,$1000-$10K
53JJ1QWPj6PfMnvJiqCjAyvF78CnkPuwLFpyJFn9yD8,857570,8811.811032511388,$1000-$10K
Cnwe3uvB1YgT81ydi7rigLWrSTYJH8GNDBMG4GnaWPbY,857571,8811.80369212911,$1000-$10K
31ewD1UqgaB47t5PEyZPmezsoYsS45cChz6QrJRmuGoW,857572,8811.77169923427,$1000-$10K
4Yehp2KSMk48BCzjHKm7HoT9bm7ta4bE4BjbKWGcA97F,857573,8811.704097730973,$1000-$10K
DxLuXFQsrHih8DavhVhX1rxLqYNnQMtBZSxppeYjfBi4,857574,8811.701688781528,$1000-$10K
2ekc4DRdkZyza4aoRBmempPkeN1RPkxuhPaskbhqCZBt,857575,8811.666689652237,$1000-$10K
3AWLPp9UEN7ThMKCgyoMp8hGocUQxL1g2NRa6BSmj63A,857576,8811.654853926218,$1000-$10K
EJiaD2kUBfi5ufCLxqNyQPtLFyBUT3BfydbWfkd7X5w8,857577,8811.63436119597,$1000-$10K
2gzLp8A795G1GSREnWPkkTK6Diozk6APZ7aUWeTaf7AN,857578,8811.632701644421,$1000-$10K
abJmZqH631U79E5p1xcqXkYhV4xmv6Qu3d9KuwqnFN8,857579,8811.611835091804,$1000-$10K
Egnm38izS3p9fTCYTbSNzG55CJevfaSSvmmpSPotNyzo,857580,8811.598399999999,$1000-$10K
D9VGjBdKMTf4sA7ZR7nxSHEX9bqYw9qW4h8w98opKmGA,857581,8811.598399999999,$1000-$10K
E6nDu1ijCUJEepaNMCy5ye9EsoAMqc2cSSJspc8odwZR,857582,8811.598399999999,$1000-$10K
Yks5aK7rRQBcUUVXLWo1sgy8qWsVEoLibjBEQdvNrP1,857583,8811.598399999999,$1000-$10K
CCzZzhvom9kuwGvN5DKk9TPmGY7vigQCthFoS2hGffyg,857584,8811.59770570976,$1000-$10K
DN8v33sekoyEZCBj4932YM8gwGmGQHugedP3kR4yRB4t,857585,8811.592583554146,$1000-$10K
3LuogbuocQQdVBeU1GzzKy97ZzWdDgGto13TBs2gts4g,857586,8811.58693629039,$1000-$10K
DMJ3Bn97jFqF4vz6dChBAUo9hx4w8F1FGp1ULwS9wMu4,857587,8811.57410000079,$1000-$10K
BqcigADbga1LAhqTbEWzSyNwuJjjVKC53SWCcWTLok9e,857588,8811.55514156203,$1000-$10K
AHJhcmeAAhqPqGet1PY2ZckWQwnB8ofoEH7Lv5CtBEX4,857589,8811.542406851939,$1000-$10K
5Y2j1rbQTddsTYnAEGS7fi7Ju6zdfPmVFfKWBB9BPWPs,857590,8811.52071889685,$1000-$10K
3CYkFikeazqMyzhspLLwfXk3pCsdFiBFVQmqjFvth4dk,857591,8811.510933783313,$1000-$10K
52MzcXFMdREdyM2knzuT2NLukWA3VhKEGfgUNovjQK79,857592,8811.501594148202,$1000-$10K
Eyey8XzP5XKh6t2DWefBfBthckT6jH8L8t5zpuZLfFXw,857593,8811.48142146847,$1000-$10K
8SGscc1K3rbZQn9XhYJtYQZo8pBdwzj1XofHx9UnsdFm,857594,8811.441842805692,$1000-$10K
FWivUpvPLpbv2K1JS6ELXZiWUTBaF4UWL8wsv8ykmEcz,857595,8811.437143035708,$1000-$10K
6CP1viWQkHz3F8RUihwBinymwEVB6wv1YQCGD3WWMLoz,857596,8811.419381194615,$1000-$10K
HyzNKXbNrG4E3xYhChaims8ozkDQZWHKemDYuwXmLADQ,857597,8811.417217787426,$1000-$10K
H3MKmjewi1HBJrLqAZRVJUYWgJqSsgW5LYSRsrySPoxb,857598,8811.402199494489,$1000-$10K
46qBrspwfE3tcW6iocgcLtu1BgyzGc2T5DQL7sHjJ2tQ,857599,8811.394381828011,$1000-$10K
8Viwh1yUGmNawkVSZPyVgJ3pKhVsXLKSoPAwVw4muuck,857600,8811.362045094416,$1000-$10K
3W2gW519adJMhYs2EB6s3A1Ugh8FgHe1YcsUrYxqh9qd,857601,8811.34584290792,$1000-$10K
2o1CvArYxqfP1XGto4u8deQXdcGo8nyWpDHrhXag63Bh,857602,8811.3130406224,$1000-$10K
7onv74RxExW4UZrBDWvFG1pNtK6a1PRMzxPegkfEDnLw,857603,8811.297192629163,$1000-$10K
3PHyg7ZzKM21qzw6KivNEPcbjU2zPGbUohKXRsFQYCEF,857604,8811.287073840847,$1000-$10K
A5yQYUWNEFEShJpLRtMKeZdTEP2NEZHpkXLio6QoFHRB,857605,8811.253961337912,$1000-$10K
HNpXfcuPRE1i3Rf5FjJizXSbLP5At7eED5Nuep63vTo,857606,8811.245027027897,$1000-$10K
5zk9UHdba3msWrYCqNRDTCivDm3pFnR7zXEYYuuMax2T,857607,8811.22956857897,$1000-$10K
4kvpxPUYQCJcHC2zfgmUHrsJqNgKQGm2vN9x1erSqEqh,857608,8811.228649263154,$1000-$10K
7kKqE2ZWqKzyJiJi3nbg932dVetaFRZ7iFpUcQ7KZcN6,857609,8811.213,$1000-$10K
5u8HGoRNTJGwjeWszmqFBrLjc1BEPbkDN7MPvwiJZVha,857610,8811.19533753021,$1000-$10K
4SMtVHPZfYskCAwYb3FTa6NfsexjiKjeVfNqznoyAz8s,857611,8811.1664922839,$1000-$10K
7n6EVqzi3NoKCGEk2v9rtuHUQWkx9ZofyPNvo1BcvCRK,857612,8811.159546341465,$1000-$10K
93LJMe6AjeHridPn1WbFrLLkt8W5TT6HpRgrymKzPAJo,857613,8811.158676656481,$1000-$10K
Eha8FJ5eCAroJPuzLFoY6vv87H8CpcSgtcNiPZo98ZpY,857614,8811.15798263621,$1000-$10K
ES3bZrCxmZxyQM8RBefYdMUECTa9nM734G8p4L579Bge,857615,8811.13102086273,$1000-$10K
EL9aCWWNM6koPsnBZDXVdCSzcvQuVyaPi5rbPUUZVVgm,857616,8811.12870616068,$1000-$10K
6p9JKsgHVso3KcWf9Ffi1GrJLeBkmRz7dFfuNMqymhUx,857617,8811.126295352733,$1000-$10K
9ehaGUaTvU2fy5iT1A4Yi8AZrWsqGBztnmNukHpdDdtz,857618,8811.10267657536,$1000-$10K
DNft6J79c4betnWah33soiFZHnvoJ3XozXnqo2XFTbKC,857619,8811.09592532724,$1000-$10K
A2YrQvyZhyGMUjD6NNyzULCiANh2R7uq5fGiSacsE3Dw,857620,8811.085162301792,$1000-$10K
HwCHmmSxBNjWzDVa6KXmgexvovDVEDMPYYhiUcPJzinp,857621,8811.077535234248,$1000-$10K
BSV2keWZcHTgN7UfwnpNLt6imjjVnCdMfR792KxNTyHT,857622,8811.040318220765,$1000-$10K
9cjzak7JboC7zZCGYWuyH5mnC5NFzHXkdxT6sqempJdc,857623,8811.039743134292,$1000-$10K
3pXzTLgLjMFA3aqkznCqnwVxW4yUsCMz6FV6HA8GZyUj,857624,8811.038996625659,$1000-$10K
B8vF8Bkh7Q4XrMQKpA2EwKfzaWCK6M9ZSowY2y3zpoH3,857625,8811.026489815384,$1000-$10K
63mUWBULvHBZEC38C6x54atUSkFqW6aUGHSnzrtWSkjZ,857626,8811.00695147235,$1000-$10K
CMvmM5BGm5jWjGBQMzPomqSkUnh3vQHQqKF79nMpdytV,857627,8810.978369092816,$1000-$10K
Autuv6ZERWwsyCo4vv75j1DT8F5GjxGWoRTg1f1fiEkB,857628,8810.96583901119,$1000-$10K
8bceo96QXN71TCwxBGWG5oMWdmMmvDpWd61LfVk6T85L,857629,8810.9450866904,$1000-$10K
Eoyyu9Kw5amxZTxvFj6bV5XeirDnVaej5bBkP8N2U2hT,857630,8810.932848142294,$1000-$10K
14WhtmFuuut5jGEjgpJnUzTfxUMXuEnWj5D7prDhWLUj,857631,8810.927578965893,$1000-$10K
Du4J9PjTzmSd1bWCrfMKZMPbx3RMK5hRU6w3McjFimyY,857632,8810.917903206726,$1000-$10K
2eBiTpy9G9hxZ742dPaY6XLp5VpCaWeFRMh2PtrmVDAy,857633,8810.911970938178,$1000-$10K
5nTrMKPhcq5a7duHfZKE2NbFTMn25KiymcRFjRxr8a7S,857634,8810.881508832972,$1000-$10K
GS18WqC9TmpLssaDGESQuPTiXhFrpJ2iejThrEjax1Ye,857635,8810.875275335567,$1000-$10K
2XJxdEKosnGASMoB5K2dcFCB4AApFVUZuwX9hZ2uPB5D,857636,8810.875073863928,$1000-$10K
3B9mStb6WyVhCQqLzEwyg4NuwuJWurdbhKN8hTdHjdx4,857637,8810.82266813733,$1000-$10K
5EegjYs8hcWwQUTgNCHGYq3yARsAvz2s2bcDF45JVpbq,857638,8810.81664918892,$1000-$10K
7NKT2EfHnhupHb4DZMgzfXmLE2TaUvL7SiZaVX4KVZNK,857639,8810.80602832019,$1000-$10K
AL5ysC7zuc1xrLnjy9my82t4PPXZ3AN4CbPAb9Rh5jLM,857640,8810.767286378727,$1000-$10K
7DfW7e9jMSfJKkRGxpP94j3Ed4zyGnF8ZH8eCkWQWR6i,857641,8810.76618163724,$1000-$10K
E86GTq3cQrpfvjmnYYA3hAYRx5YN5rzPDoio9QyyPjZG,857642,8810.753772028795,$1000-$10K
45XXUHmPpLJikREy1kjkx4duauJvW9agNVyQTfotQoVK,857643,8810.748794423507,$1000-$10K
DuDzoawF2MsCWrhJSgmfzcfXmdhybXj4X8nLvCYK2c7b,857644,8810.739969834025,$1000-$10K
HVyahAH5zspJQpyAxYMtK1xrd2hL5g3ThqafC2pTBGrm,857645,8810.72624384657,$1000-$10K
2ZUimX3qgwCviP9EEMqvARw8QFrooXXnRt3k7ymwudp8,857646,8810.724576854134,$1000-$10K
E2KcMBqxeJthmN4eVQGYrCfodV2wFG6uLqdDk8uReyys,857647,8810.649022356069,$1000-$10K
EpC9BPZL3y5tB8oY1AiEGf1RtYmxNogU1Sk6JwA6G7Qs,857648,8810.629268311994,$1000-$10K
Co8AdFNRCwUaWVeGZu5NgJiyLVaKUXZDe7wqRw6YE27v,857649,8810.62230961812,$1000-$10K
3TX7oxurX1LD3qdws7fKnmNh42YdtyspSZfVgx5WBvxz,857650,8810.608541508143,$1000-$10K
74iNJGzhBsjq6jtNk9NGxR1ooDk9VPGFx9WRPjMAbb9W,857651,8810.600959580705,$1000-$10K
34TExXd5Acq6VHrDuv7D3SChe2eXkLhfF8EpwPXQR5V2,857652,8810.588734055407,$1000-$10K
4FW6hQgfDQV8wmm4Ax9mEUfj4sAgm4keZkR3C38EYrXN,857653,8810.58732457706,$1000-$10K
HVaiicY1yu1nZormXdWge6VNLkiNKY6h4BNj1A7kAayM,857654,8810.585892967625,$1000-$10K
5Ra548sJ16Q3d9MjTaWNqwqWpYqZXXKze9HhVgS9diwn,857655,8810.551004146797,$1000-$10K
HfQ7btPTsKKKKi4hYvtyUuLFenHTTpw24A2kmWkg5iuE,857656,8810.532692502453,$1000-$10K
BX8SQmWQ7KckkbJURFEjAaCY8aRTS4ezJpDDGXKzco3u,857657,8810.50593365973,$1000-$10K
8UJ6rGPvbjRTze9yetvUGTuUioz5UCErFRGKnKez545a,857658,8810.491547585934,$1000-$10K
6aPcDhhrQVkUcaCSFmocAmBfropY5booFdm9zc8sLAPg,857659,8810.482,$1000-$10K
2NTLf3qcnebYHdz1ZRDsdt5zy14Tky9Hx4w1PVW3yuTX,857660,8810.448362189032,$1000-$10K
7LhqLK4ovGRdnvedUBdxrY3e55awa4wf3bzu7MMn3jh5,857661,8810.43743670722,$1000-$10K
2sgtkPR64tWReuhKqxLWaSBALmhiH2AFU8j7BJszYuvT,857662,8810.427622905694,$1000-$10K
EWStWEFG8UmvK8D9KvHs9jTkJjtMFhs2Fdq67bPEsRg5,857663,8810.394209003016,$1000-$10K
Dy53sqjZDSGrnh3VmBQv7yMkothBuE67siVZ7Lbo2QRB,857664,8810.37192585212,$1000-$10K
EQnv92Lp6wxUPwWJgyQ46ah71W3E4MVn9cV1HPGcfFah,857665,8810.35636562682,$1000-$10K
HLNEMeVXnfoKRqxPyo8aN3RFSExmgLu2L1Bx51zwPU3A,857666,8810.331609235769,$1000-$10K
2U1iZ2zQoYPJ8jwvfJt4KvUAo5DueEe17NyW2bjzezBm,857667,8810.306904248007,$1000-$10K
5PfaMR56sMi6BbminDoaGDGMhTKLidd99kx8dp5BEmFg,857668,8810.29387811434,$1000-$10K
D7R4rW9brdACDruwC2fHP2KqkzgPmSuoKJFynvFhfgv,857669,8810.230352336772,$1000-$10K
GsRgd4ujD9TLenHCkPvdYX1fxCB7arqfNwYKTNHZPesM,857670,8810.22346633044,$1000-$10K
EcSNVQTbNpe5F1gLrH634PAqBZcGfcok4BeMAXogdxW9,857671,8810.221598565679,$1000-$10K
CRjMsbbKhhcDfYuY8PpBnCxn6g4drKGsKLWrbctVsUA6,857672,8810.219587160198,$1000-$10K
DF5JFrtgRStBCWmAu6pdApu1JeqssuVC1ggVN4v4vSzg,857673,8810.20572530693,$1000-$10K
8x8aNXZSKJhrpPnZgXtRZQhwtshVwHnrDAWhRdopqgw1,857674,8810.18934399415,$1000-$10K
EZ8YMofb9V6FT52Fpx4ud3ZjQHQQPnBxX3bkkGvBsVXi,857675,8810.188041099122,$1000-$10K
32fR94zVt86g2DmNNnNBnziS41iESMhGUn389GSHzPjF,857676,8810.187760817917,$1000-$10K
BhdMzwRhwBjVm3TdNw7zZfwvRFaU4W9E2xVt2WtXZm4K,857677,8810.18177846803,$1000-$10K
F3x6L7HWTfS26CmMpdYxPajpuT7C9v26zxj9TJ9E63o8,857678,8810.172161416758,$1000-$10K
6rgPaYKZhnL91s7KvUzW2v8Hjy64dbEAgN2LzogoGtxy,857679,8810.15424999058,$1000-$10K
AK4d2YuoDvAi3CcNKEUpSoP6YvGZS1PPuzKXMHzkxJ4c,857680,8810.13736181961,$1000-$10K
EZSXgzPkVWcSAJiZhXT6Kwa41GKKrdaD5bEq2GYieMVg,857681,8810.134112250871,$1000-$10K
EEBuRYjkZ7JHph3PKpFGqnKRW68VmZsa7gbLdjxJbLGL,857682,8810.128581624725,$1000-$10K
7DNDscAuS4vbM6xFYKVyasDguEqE4N29HZKwwisopwkW,857683,8810.107453724713,$1000-$10K
4pXu6Loo77aiNoTA7dgUvzchuyvriQy4yw6tBZP9B1Pq,857684,8810.1,$1000-$10K
AB5aAF7bcGhhoGuCQevSUMNYDc2i1iKqD9FmkMfeR89e,857685,8810.079488433257,$1000-$10K
ASKTUHL3wzhFbBFg3yxyiYoqvPmTp3En3oCj3yAhvXLa,857686,8810.078162676575,$1000-$10K
FTY44nVSE6JhQhToeC3jsGNxPoqEAnKCfNKBNiue9r4D,857687,8810.05626343993,$1000-$10K
HUTmJdH7nCFCPLmQP2K8NmpskyHdT9JeGKwHrh4vUgQu,857688,8810.044143586481,$1000-$10K
F4uGN2Z4j2PJmbRizdDJa3TBay9fg2X6HEY93DCz8epu,857689,8810.035778567599,$1000-$10K
5iDiGpmeW2KzdAEkRs9h1VF2zMyBoamUEMiAWGbRMgNS,857690,8810.028131384319,$1000-$10K
N1cmnGwTA338gY4X5wkaSdUD2hpEYJnJ18ZhV92YEXo,857691,8810.02347741088,$1000-$10K
UAGuJZGYHj57SA8t4AWBgAMXbZPuP3s2NTRpbDU9AUj,857692,8810.009838726215,$1000-$10K
2ea1y9HxPWDS7nM3vD3tcNnieQUFgWbt1qqDmyNT3Gu5,857693,8809.996917106138,$1000-$10K
2sVf5VWRjTuxnEb74Jq7VndqGgmkXFDMcLZP6ckEm8s3,857694,8809.99557848302,$1000-$10K
9PGASnppPYWGCsEvAS45QXgMSFJ63SqyqZrrf7mkT5XX,857695,8809.948625442667,$1000-$10K
2LmyMmDRNDXrzZiZ4JWxDDhDwcp6CkQgwEApTG4fgs5g,857696,8809.93680167911,$1000-$10K
3vGqELh6V9JmgWTJmgD5xunQ79Wtif9PWJo2UGxP9QRt,857697,8809.931725503986,$1000-$10K
39ibbpmztv4xdB6K2Wms9veeUx54Rz6SMBWh4AwP1HBt,857698,8809.929635676332,$1000-$10K
HzwZxAS8u6j4rUCR3myZRfKNbhxePVMwzWQPgcFyriEK,857699,8809.904060291083,$1000-$10K
3RPTEcNDQTXvnuiiHWGZ1ZuMxKd9mULxPxfW3HasYkWW,857700,8809.902284908043,$1000-$10K
Hh4qYxWxun7HgzuM8GBUrcZtbBySBMD79iGNqT14jgM1,857701,8809.870350840289,$1000-$10K
