signer,rank,volume,volume_category
6StWjj2rwy2pGJ2GvwVEChRKjNoHbxFLDkEq5tnduUJy,2899367,659.8332068673112,Other
3jnyWPifGPhggbJ7aM1VmydEE9UfumoznHFZuYcPfXwM,2899368,659.83226573145,Other
H6AgL19Mtiea5nHdKxq2TVfLRDHfB1DiQpgfBnP7FZ2u,2899369,659.832140423844,Other
Ctdppod72naFF167AQr1vp9EKuMetaYWA1NtsyfBg7oe,2899370,659.83100348515,Other
3HQ2AZSu4NGqhUJX4JQdSaGkUEGAZ2ZjBVEu6sEzrYgN,2899371,659.8302643540444,Other
3pEyNmKJ4qz7WfqMvQpWJrTEfqWCULVRheNWxVMACT2j,2899372,659.8295999999999,Other
HzPNzgFcRbNU7RT8ztCoJPFzuoRpwhSfSQwKAuAxjoJ1,2899373,659.82956838411,Other
E6M2N6SbXaUX4FQ8uqgH7HHVaB43m9yZoiHCQF3LiXkT,2899374,659.82948,Other
C34CAoRXEmy4wjSy6tPkmTtgMRXGUvTMShXqE59xjAqp,2899375,659.82865521672,Other
2qFz2mDBLodaZhHy62KpXPvNrVqthoqg1STbh5fgZQKo,2899376,659.8285704326,Other
FNaKQhyKmbzKNE68RaY4QomdLp8wrkhwEXEZCXggkXGf,2899377,659.8280309346,Other
AmBpb2S1CaEKsU7j8whvRMzkHqLL7RWFXquCVZKm1WQe,2899378,659.827212407748,Other
AQMbpvTxMbb47e4nqtd86NQArJsYrAMFefT3L685Uec5,2899379,659.82711386245,Other
2DmtWmFWWWzdnASZ2tDeCoEtfo5AL6rcs8jHtQR9E6B5,2899380,659.8263854139,Other
ApvAqYtxwLFVZpM12M7RYQvwZ1jX6h1s9kGDgq67trji,2899381,659.82593592416,Other
2oxsmM5AikhxKwocN6ViPr8bnkiWe8mDJMg55VBff6nG,2899382,659.8257658846566,Other
8ZxVaXSSjsy1Rbemz4CxVXkQ9VYsq5kZFFgNuXzhn5bZ,2899383,659.824694450172,Other
53UfK6ToyFT6JUTcPw2GtBfGv6S1SF9tLEdTgvqizMbq,2899384,659.8246558713811,Other
BH3DVCoCrZDM3V926vZ8naT7uTaywfHPKYS3Kh6XZCC9,2899385,659.824108827248,Other
EAj2g6Aijb7D1GxaH1TmkuC5r5VQNj24ucMt7mtt8ff5,2899386,659.823836853659,Other
73EF66obtmKDnEDFHKsTmvkBkamDyRgWzZMG3BA7SpFj,2899387,659.8203440792339,Other
2tAWAv5yed9g2biE5eKhZAfAR4634TLGLaQi46dcwcd4,2899388,659.8190073850001,Other
Gbr1rJKDwTw44SMyz2NkYFcvcYTRFcddoQDq8d51fvuZ,2899389,659.8181837801255,Other
AVR9Gx4VUcjAPrwtXWYquzK5r9md4moKhETquNSL5jkA,2899390,659.81807361562,Other
EC4mcHsUirg6L95M3xXUSsNSY94FoJ9bLVX2YTD3w4sy,2899391,659.81623808828,Other
gXc49Vk4TcHL4941ujAoFMyN6dxMEtKwx9o5a3bv63C,2899392,659.8161898132701,Other
2Y1Lf5Q96iqZ2sPgsQ9obEcp6FUAcT5TQ3RYEYJuvYmz,2899393,659.81586178536,Other
u2zQig9DwWXVm9ywwuK8TgeKuPdkFwkfEyYNfmSBm2h,2899394,659.81550790267,Other
XpGFKrgAXq1F2zpWwNdcAGcMM2CpDBKwULBFrsuJnzs,2899395,659.81539022675,Other
27edopsffB5QYzM6YzW25uZbV6rfxY7J9bpxauMrk6ut,2899396,659.814445030875,Other
8JKZ7igRKpziUyqcFsB3ozLj88DwXh3qmPV33y2gjwZz,2899397,659.812744984519,Other
CARJ6S3Ca1BCniEP3hMjoZsLgqbhh8tjFWFELL8b9Qy,2899398,659.8120308527,Other
6HbCsHBbquHnK2P8G4wEPZ7E88fRQXayGY1sL63GCScu,2899399,659.81200468306,Other
5rga8ErVaY17UBL66f7AqkmXxFAAshaNdoGMVsLWKNQ8,2899400,659.81064092996,Other
DcQ3d9C6wXeZfMs682nU1r4TEuTDALNxCP63YKnhh7No,2899401,659.8099181553899,Other
9XXywyAJB4mtt5aq2SjuVGonDtDGAbmsKdMbxaM7Ufug,2899402,659.8082599481289,Other
7GFTRgJrSjXMGKJASLrr34NVro7caDbarLBy7MQVv7uL,2899403,659.80800273199,Other
38zaLMDw3MY3nweek4zKTzChXnZb65K8Hrh7YLmaSnTA,2899404,659.8061826856001,Other
4ogg41HnfgoZRXKD2htytMnCD5LNacp2SFBLgmxabJp1,2899405,659.80497897616,Other
7RXMcBgWKPiqPrpADsnUsgEg466gKoUMBcbEgLubzkk7,2899406,659.8047693218898,Other
3u9U5iNChPWaWhTyQSgx7qMDprU57VAYdbfVrsXjGsXE,2899407,659.803991000721,Other
82S5E6FMHyG6B5sf8B2vapC3SgBjgXf2orYJ1qTJpupy,2899408,659.8037524324945,Other
GLQbhRCofxEbt4JjERWR2oRjtpCizPNFicqURtbfKhyb,2899409,659.8027586784701,Other
9FnpSGrJhZRXyyqQ8HJSpDVPw5hkWty1rmvFe5c9tCtJ,2899410,659.801657381578,Other
3fGq1yNXPrcTWEu1sVPVH8ExTjiikqpYFzoFXgaE5miz,2899411,659.80084396824,Other
FGt1ro71hG8SEpRDF8JnVEC3VwJQy3Rz5f5yPRRpLRKx,2899412,659.8006399657,Other
D87wZomMqd9vCSWvg3HtrkFAHmS5Qp48PrDxo2xg6tcb,2899413,659.8000681458201,Other
EdqLe4qVoAAFVv9mj1iQ8PAowQNrsqiXLFiYMxFyfiWD,2899414,659.79968221657,Other
Hk7iwWnx8hbFXEVqqDeAfKPQwz4MLq7ejbKSYNqmghyu,2899415,659.799561080406,Other
F18ydH6FiqgNN4ssXqxrgdcDzqu2Y2Zx6y35bGuBJVJ5,2899416,659.799123240102,Other
AqF4rP3tBgFtuGo2FFkV7Divuj96hTX2FJrPi75zoswj,2899417,659.79906666264,Other
ZoMqqs6PFPPyaV6caTdn5nqXYGrSzt4zxB4dtAw7foH,2899418,659.7990018028604,Other
2jfZrSDNx6PJPuYmGia94jYMW4RJJRntEaVGZBFGRqzc,2899419,659.7980264013601,Other
BqkfxYipchmHRZmXxTvv6CZQa6pUNmtzwxdfgrgUw4w5,2899420,659.7965890213077,Other
FseyEPKmxxN1WU4wF7rRbUHKMPk4LzmA99J7xZvZumYC,2899421,659.796039167364,Other
7V1pwG7P4DmYv6Cof8edQfBXjKFH7BYUAPvXbEyrBAdG,2899422,659.796,Other
2WWuPBQFWVJfcJboGuPNxi5nfKn7ebaGN7V63PBpKeEX,2899423,659.7959036457121,Other
36pxyDmgMtCKKPzbviAvrVofkuXFRBVCR6R9MPkcXTjD,2899424,659.7958545765999,Other
FFFvgyusADRM5WiraQWAdwpdBxJzd9FNj934TP7eVHiN,2899425,659.7947334857571,Other
De8n3W25LoDjCQdq85CqupyESmwErwixx9AwDVsBnWdb,2899426,659.7946052000001,Other
F4vPnynHoFmo3g9tzZMysjqWYJQJZ6geaG7UKMYAZ5jV,2899427,659.7941006939,Other
ABa8zAeyfrBSMgHFiPmRrknuaQBcgG7Bqm8Ge3Y7fFek,2899428,659.794072234823,Other
45V6DeBxjLPZWCMet8z34ZrNZ1Ny6Upt3xdXK8chsRyK,2899429,659.79360486176,Other
5SniXEbuWoYoMoN1NX9K6BQ5TTqMAupGE9qBf2amwCjM,2899430,659.7927166225645,Other
5qW7ZZLHnnzogkuud1miyTv97H8F8ibGRgpCBoNL2HhJ,2899431,659.7923660122301,Other
GoDq1pxxE8Y5g4fH73ydC71eVoJkW9uU62gMi68fD8Le,2899432,659.7919604140897,Other
BNByDFdCvrtCmh2RKWwdzGJbabpE98AQHWDunHDyVZUt,2899433,659.7913808712101,Other
CUj1QneG15yGFcppYNBAc4u2cvQUbKZBmiav6Q5JvYaj,2899434,659.790517710232,Other
9SMt2xSGASeAeoggmduxFAtzhPdrn5JVhmrXnHAokSYp,2899435,659.7896351399138,Other
8eUdWMJsPPnE3n6hd6p68SALMW1tpECb219PECYSMEYd,2899436,659.7881975343,Other
3yhjZAPfELkXJsW17hchQ49ZFKQfrxHgh8PMu2fgB3tL,2899437,659.7873333660649,Other
CGGGGSY89D66QSS7mzJQSHNnL5cUK7g4aALtZ8M4ceMV,2899438,659.7872897494999,Other
HnCAwrCxyVYfuxpyPnP5nxtHz9wyZQtHqaY4pYnNWjTG,2899439,659.78698164901,Other
EgLMF1ki1FDFTTitKQiNBHuiLYyBkxCqSvmdo59KmLWp,2899440,659.7868622086219,Other
66fRebt4iWWWkmu4nVVrX65vR32wqz34kVwPT7QEZaRe,2899441,659.7864482705902,Other
8UjdmAxdVFw2BQB48BNYCpe6xcdT2PQJkZ17qUiUpHLk,2899442,659.78643338774,Other
HWmu3EV6gUC9shSzEWvi7Pq1T7gVKj9g7bk7qQ6Smm8x,2899443,659.7862951916,Other
8YHDg57oTFctfKvG8PF8rH2NqYKTNL2LYujRNp9CLBH5,2899444,659.7861025461358,Other
9Msqn2hqPxV5QNetaBmWk6mmpiZjvc9ho8HPtiGisXtx,2899445,659.786026443815,Other
HYw7PP2Ko3b5Bz1M3Q7EdutoyicvgNJN5zWvhUhRg1Am,2899446,659.78532141964,Other
9dkW6z9zot2TfTdjzS8oUMYeuxsKPVZrnmmUtmFeCZhj,2899447,659.78443492361,Other
DMJxsnw9Y84NAgv9bhS4ka8C1YmAi5vEfwNNtNvACE8y,2899448,659.7844182099818,Other
2JNYHov5mSKFqx4XCYo6MY1cYHwKRpggGrCk1gcfxs2g,2899449,659.78395764592,Other
8VUSKFQwDQ7ohviCPT6GWRik6h7cNncCyVcqNaFfXcKP,2899450,659.7813616813879,Other
6GayFYdv9rdWQvAAeiZ2DkRH4CtszGdbKPCmMo8PqNhA,2899451,659.77971606144,Other
7amhKvh3gTNomsAGtmpTs1f8G2GHnJN9JaJcWaFkEvDR,2899452,659.779321568058,Other
ACqnBLbZq9wsQeDT8nBR7ShNNBVDdXFcXP98vzXwJSRC,2899453,659.7791869036599,Other
nbVYTQgezyAsJMvRnrAMAdmi9owQsKsnuoTqJxBa4Er,2899454,659.777647179074,Other
9V2YNdmZa74omz7a3HCvpSBAvZsngiGf2oFFZKHyaBb8,2899455,659.77746211753,Other
CHyeLiJsGawGe9VknuTxDdrdtDEjWmppuVCUSUqoPUNk,2899456,659.7770877149999,Other
ETc8u9kkjFananBmAkudTrxJVSycTqa7cqmHaf4DUcnN,2899457,659.776891733068,Other
xBfSodDVSDz7Fzw3A46PnKAn47kJgSjeZdQ7zyRpW5D,2899458,659.7768431884958,Other
EtQTTjogbwaMN88WEZJikAxHwKteHTKRqxo5LYX4bwfD,2899459,659.77598796906,Other
9HYXU16WKRNGJTZCDgXCRRWzVqCj6kfZ3ioGeL7g4dtd,2899460,659.7749657328,Other
5ACRTvwdsazKymnYQtGdekptpzCSX8So1JBA9rzCakrQ,2899461,659.7742115279522,Other
GfT64ZPcXJc73LopFAZbELizkCYHW47WrMvNck6DacMo,2899462,659.7731833220699,Other
5GiHiu8Z6D43PYNYvYJxrHK4X3V9wqwcxc1ZxwQGwZc9,2899463,659.77317181984,Other
8RAcnv2n4V2g3PHPqKRygWhB3SNp1K8UVjHbK4cYS7JP,2899464,659.7725405583001,Other
9n94KP2pnQXw3NPzuN7zXHrBbp9bdM9dkxNNd9EC67yb,2899465,659.77217269776,Other
9dZh4W1bRGggiYF96qXCJap26NUTrTsciFsobrpgQsCE,2899466,659.77176489763,Other
5qNPmMTfdpTytRHw9x3yT7sYAkWxb5yLcQcC9FgYZjax,2899467,659.7717487582601,Other
9GdXd4xUnXrZ9Tgv6XUNBFg9E6EXT9WUXheLQ51hn3mQ,2899468,659.77091279505,Other
EUF4To9PQ1fc1TyiFtf6HZ4s6PRjptiJo6ceG2kn1Nik,2899469,659.7700483474039,Other
6Uh9NFPJZwofSwDQjwEZX9ZHqsgpryJvvhYNH3gz9zFr,2899470,659.770000305631,Other
5smWJeUbmzL7PRPWwPRWkPDojvAiZEJQYoHd2YM4HaAd,2899471,659.7698553581877,Other
BH3ctTV6XQnwzdsyDZue8bp5vkVwQYKH8rp7rFWFBSkd,2899472,659.7694865833,Other
6WAVAF5BQwKxcUJ7Quxbj3rtsQhhePXg86uCL5hoPYxT,2899473,659.7691413243999,Other
HPVAmV9VQmKT83jtjtLyn9U4UCdj5VdsHNxa86ha55PC,2899474,659.76843548302,Other
Ed3AoFsKC8qXQsYEy5hu6c2zpEGKPdxguktAmofs6Hwv,2899475,659.7678505514101,Other
JDNJ2rcVzAK6zMtQ3M8zmheuovexm6aVyfXCfCmgSSjs,2899476,659.7677291888123,Other
J4S33Jz6VuLfqmACrD82bvdknsfYnH91Si19g8JHoLpd,2899477,659.76646188424,Other
ASUYUBr9je5kpwBK4orPKjeDudKhmPBAPv1T33WdUk5N,2899478,659.76620344396,Other
DujxRKhLNyDPWp6ELueVh2qKmstpYe6SvW19TGaCFYmb,2899479,659.7654580833799,Other
BNNbBMEGZvuspBGbUJcyS1hZPNeU55GKeptQWjEvyC7s,2899480,659.7647584893202,Other
9sbGhCirSxRE6bihmRoeGtuKPSe9PGSRefMBo5CTuJN2,2899481,659.76435307797,Other
GgnCj9wUPCXPmLw6efPLHwnZTQhk78EMEmZLYKUTFxKZ,2899482,659.76243135285,Other
FDu93toNFJ3rmFXMFkyx37BCF9FSFYTvSxDrTTHK2vQq,2899483,659.7614958792,Other
FgKBNVzVSwSJvy2E3vtdAy5DpAVgH3UeZ4fQdTChFub1,2899484,659.7605183456521,Other
GgV3BrJJVgvZuajTDwZ4jB7QVKW96GakmJTZTDk3hjh8,2899485,659.760347,Other
Ana1vPoXjaUxyxChkUaZdhwJey1FfC6mu7gpwK43pCs9,2899486,659.7602663731201,Other
7VovBYCSwngbWM1E1iZyLv9curSvby2ad2EbNTvBcSoM,2899487,659.7588534694879,Other
GELSHaqQVLwarNT94oSDrkRnGtu3CmBqz6UbgzZoPVjy,2899488,659.7585308653701,Other
8UqucHMrN6mrQxDvp58JQorXdFhTFMYzQ8PWQm6Mntk3,2899489,659.75817707736,Other
rAU27gEDbheepAgNvBfpJTTVkvqZNLtzcXTHnkGYa39,2899490,659.75608767336,Other
Ey2oGMdEFEvPgZfUAqE6or6LfPvr6xn8RjzFiFPunSN,2899491,659.7560713042266,Other
Fqzoj1tYoucFp7wxht5pbQXM3q7zfJ9gJN74icE5vDez,2899492,659.755648003208,Other
DC23phXN3314o7jmWWz214TFkhFJXtoybDwg1qhcX2sZ,2899493,659.75409116602,Other
5FvJsRpUgnemo8v1nmJU9NeAqgza7D3BTBaVbw9KTBZS,2899494,659.753589935991,Other
B1q1EjFChxD7dZpVe22hBxrhs1e5gQ4iWymx2cgBYGeh,2899495,659.753345214078,Other
9MYdw7C9bEazvhqCymFuHBJ2Zf6LTc8VpjCfB8WYK2Nj,2899496,659.7530144388013,Other
jAnSAUqhYEZvTUSn92QyV3GgAf7efB3Rf4aWXXK5wpf,2899497,659.7527895885523,Other
3oYsThZxouBy4JYkXuhahr7P9DcKS4m5prUorpNXCkhM,2899498,659.75172976484,Other
DWuv8mio45BR1rkuAR6RFFHKpt96AhKaeRfpJKxZC3n2,2899499,659.74929735099,Other
Cq7S7nQm2cdEUMRRxJQJ7fdiwsT5x9QFijgkbpigRQGx,2899500,659.7485568444171,Other
59q3tsFa3oWuNXdaNJ922g3YXwBMYKoderf5vTL8pyWy,2899501,659.7479440466698,Other
3ZseDXphipC5TJBqNiGwU1HDJtq7KmjMkn7G76eWbg4j,2899502,659.74711257431,Other
6SCeZaHARoeLFx7L1YQ4YVpAVChGpQnVABm5AN18gBos,2899503,659.74685593978,Other
7w3fYUjd5ZSnnTCmDefJf8eqt2JitGv79rqDwZ5kuA4V,2899504,659.7463732429601,Other
84zs4bvbf5G7dcvn6JH6HTucNZtJmiQGGR1im9Doh5uD,2899505,659.7457853999399,Other
F9pgT6ypYm6eqNCoYeXEfgpx7Vg6nMXx8h4L2o28xvyk,2899506,659.745,Other
6gC5LbiSTyFJk7wnUdQhZbJtFSbwLusFPZJbPsaV7b7H,2899507,659.7445797959899,Other
CzNuh4qQgv3QLkCUQKeygav419cKwB12VRNKWCR5p7Cf,2899508,659.74453991756,Other
7Dddf6hbvW1itC3nbAWcMPA4zNVyhh9KPJpci3p2E3y8,2899509,659.7442855698231,Other
3djp9kUMcTXx91Et4ADBix6oi4rKwPYAGLTtziU5u7or,2899510,659.7441,Other
JCA1B2WcccUEid7Dp3eJJwRyJLe29WdFS7CVUGxjQFRt,2899511,659.74344356735,Other
9RRuyxmLbBrgaUCY3SpdcUk8e5wGxNTc2eyvwSjcqUcQ,2899512,659.7431944415384,Other
2SeLKNsQ1C4S8qZR6yN559eQaigd9U7m76b8Go3s4aug,2899513,659.7421372371681,Other
5bKj5LAwmqBWGFZYCWJNVddVgTZTCExpeEcqUpMKQS6P,2899514,659.7421111142501,Other
GVPyu8yQsjhVGmWh8NkKUJcEQvJLWBUGSqgTg3fwaS5W,2899515,659.7419736084099,Other
6FhK2ga9jVvzfnamMh2GSdPVzKZbpxLCuxAWssocHPz5,2899516,659.7408414720321,Other
QeJTGt6RSq5QT5Gr1aPhGxYCoSfg7EVCTZqJixoySsQ,2899517,659.7401315533901,Other
HyqAsoB8qTfJGSR4Sybc33WW2GUS4JLiGEtTnFfjPzkp,2899518,659.739253811606,Other
7zttQZDG8mT36ZK1DakdpicxiPTq5ZHMRdJFU5V2KgZw,2899519,659.73832730036,Other
2JpkP4rNpZQdXcNoDhurPqyihWU7p89kTnetNfWfEsH7,2899520,659.73253841389,Other
EZSqUbwLxHHaqxXzEkHmu5bghviMb5k9c5qmE89J1qfn,2899521,659.7320829019878,Other
AnGPzHPaLkfBeiB57JLq81csw79prcrmardQDRd79q5X,2899522,659.731810299963,Other
AcZYLnQQV13f4q2PTEpPwBZcVneXmzfAXGkcwdkEncVX,2899523,659.7317548506009,Other
DQSG62xXaUEfzcDgSKKNPMyngtAC4Mp5G11ro2bpTJLx,2899524,659.7303594867,Other
2zAPDdcKtKw6JWkuhEsTMmHfkQCH4mAwZAQ9PkSL38wN,2899525,659.7295498112801,Other
4ePh52pcNangZZjq3D2FH7YhnWgrJfedDP5uyLJrhyk4,2899526,659.72927008653,Other
dZSvzx7RSb89kvLWT9rYhJ1jMC77k1mQDNttQRmPMus,2899527,659.72868752538,Other
CdPCt1DoEaeWrC1CFC4SUFqfWMmFFVQE7jjQySC1Dc52,2899528,659.7283955944,Other
CmNxFgtRUyKJtQiJdFbon1RdfMDNzpYoFRRyy3BMnYqs,2899529,659.7271331944952,Other
HhpGxkQ3tMQM4hQ9XfBumQjPDAkrEQpVSh9SNuFfxy1L,2899530,659.72707766734,Other
8bvdfPTYtfwg5UQXKSLLsZMZfDKkWodDM74N7fehrfnz,2899531,659.726177879306,Other
F4HGvohTDoPNRGpeJs6f8kTEGhkPsN1DdeJNTV1izDEg,2899532,659.7253169094,Other
HyotEZoJP52TDiQmhS8ofsD3wHb76DbrbkbwHkprDbag,2899533,659.7246373094881,Other
H4UbZqJWaP84S2h2D2iKJVst7dGcUxqmwAnuhCEsVyHd,2899534,659.7243319574401,Other
6BJFP3om8yTumjqeSnWdd76hYkb2ArF6zz4ehwdbZhSF,2899535,659.7240406330399,Other
3Qw3KPZVFXbbobJegUFbmKKP8bBkjApAt3qrmkgLWDjh,2899536,659.72336107705,Other
A9JeqQ8kazkjr4TQBJLnQsGmZLUnZHnpiC4Gh2bFT6Tb,2899537,659.7230125883,Other
5LMKcDyMb9QyUyVbypJXbREruavevMf9NwmWuA3Gedz3,2899538,659.7227637590287,Other
3xn8r3VMBP72hdRjAUKVhzEtb3X85aiLf9HcEDoUpVRi,2899539,659.719632207397,Other
9RWXNJ4wcBf6ptxzZVdt68fieB3gen3wmEsGL7gDNrtr,2899540,659.7191094533,Other
qSNTuUA4UdWxnQvHXm5A8i7pFcZrVoH993pyHTV13Qx,2899541,659.7190067755,Other
6q5rU5YWQtqMmCwqac5Q6dQdN2aSNJeTNH3yhr13ioMM,2899542,659.7177012284102,Other
ARUcDmTHMkejXSvN4cfockaPPainnG8nU6CPPExLt93Y,2899543,659.717574132954,Other
5NTYLBTou2dFbh7TVwQjptXGuzNsUJ7uvckVHu9B3nRm,2899544,659.7168718665449,Other
6vPQMc7G1FPURskmDYeDc6vnEUoe2J2CQ8JmzCaM611t,2899545,659.71683683383,Other
9jXqDgNabFX5wuhFMZCeiE2gNk7BtAMHpm3deW43Pbs9,2899546,659.716136235527,Other
AYYvGE2NvtPp5HsBanRb7xQtckxNFxL8x2dghtvw2fYN,2899547,659.715941064936,Other
FXm5HEu6XW4A5YpQcU46z7MN5GbJavrBM974Jc9x2ySP,2899548,659.71515249057,Other
H3houVWSvRYh3k3gqQ84Kj2tcJ2TnaUGYbJrft8mzXEC,2899549,659.7142532133701,Other
53Hi7snt6jkivQXZJcr3hDbnv2rsJPwJam62X4Vq3AxD,2899550,659.71399661078,Other
GPhbGSgNzyi5v2oQa9kDXgrmsb4yRKECY958x1dgy7K2,2899551,659.7138706841879,Other
75KqGmbnVwTnbQYs3ryGXqGWuVmipByfig2bhD1rvZhN,2899552,659.7137153668755,Other
98A2GHenGKTVN4DUZpKw8efwq4sqnBmFseCRqeydxXL,2899553,659.713465759267,Other
7Z31qJZsvMXu76vpgYqD5mekrhwCC5gjzrDAV59urmb1,2899554,659.7129708526,Other
Bka7qxkdxBvor2sD16cLwjdAfrPY4vQH2SZ8SNVEzfog,2899555,659.7129233978001,Other
2FZwXCPoBa2oLwmWxAc1C3oMhdJRWKcUM112XBbdY5F5,2899556,659.7112191852593,Other
8mV1stdunRBNRyxBpEudQbrJLcNfuL5qxqmJhLyRUGCk,2899557,659.709592287958,Other
9BgwUWJcnfJ86P3M2PUbJAeEmWUcfAX1cGZoqmQwsbfd,2899558,659.7090000000001,Other
8W43f7ikXyprPAcyf1RGvXkcxQVnonjKdYpUvRgxZEVk,2899559,659.708,Other
2HwraANHoUGVnfkDobwjZppnAtGD138P15ofdvAPbV79,2899560,659.707738248,Other
572RB2kHmaSETtggH56ypoRCocriHje14XGmFLQRr7sW,2899561,659.7065258936194,Other
ED42Yh7X7M6zUoo2pNSohz84Z2YoWckZrc2thVoCFhoA,2899562,659.706512856,Other
DHfujQCoJr7yGznnetvyfchz3PkRsymiK3tdanjoy9mD,2899563,659.70650469546,Other
EuD2QV1jL24AJRZj2tS1EwrjqXrnuJN8HXafAoJxmTvY,2899564,659.7061686005201,Other
2xzFAJFSL3jv1qTKV7LXdmDLY8hFBNJ4hxcg1vQ45SE5,2899565,659.7061301123,Other
8gwYoP3cg51Pk7SYJw3yxK3rc7xB5saPdEByFFoU2DX6,2899566,659.70593897425,Other
8AbC8rFfan4Xh2SvcM8mbvdDyhRMWB2E9yZy4XvotPbX,2899567,659.705675741215,Other
6D1U6RamfJwwSHdLbcwoDfYjx44iBgiaRezfyoDVzRPL,2899568,659.7041268045439,Other
A7M4Z9WS8WkoWuK5KjXuEkUz7At1tvcXrxjNRxyrqJxm,2899569,659.702545344,Other
GJPGRtzq5tuToGaXw2kF1GLTy7AudxcbsMTCfqJKhdxg,2899570,659.7024758292799,Other
FiDXNJsH6Pz1dQTL8W4s5Da8UtJf7WBxH6fc6ccUCBmz,2899571,659.7011412653541,Other
9nSd3cMwRRPdNPfvz4Ht9o4Qs9hQnGSJ2c5JvHvpc1Ts,2899572,659.700577815848,Other
HbHnGn7az38TxeVEfzJNqwMwxEorTmibkYE99JfEsCr5,2899573,659.698067202538,Other
GAYETQzFdut5wizSkUX1G3DMEBcYg9joZZRkEj2g2XQ2,2899574,659.6976068443199,Other
BjBviLYb9kiEexxFQjX4UQ8CBSuXggi3UV3FqfhTujwB,2899575,659.6969738474801,Other
9E3MPSBJuBtEBZnbMUejp4nYqnCi7GDGqMhDXeynE2gV,2899576,659.6968678799401,Other
4qg831CMF4QB1dMvZNxDv5JmDRWtom1ZBtzpr1STUzd3,2899577,659.69484704724,Other
4jTtM86F9cCbvj836fW1QmkXgi6vQef3NjHFk8fEyDwB,2899578,659.69423288652,Other
6fP9wY975k6MhJDicBeTmjGkP5cg6uBbdn14uM2nRKxR,2899579,659.6929562221629,Other
6KG4TqydCpxjMYJfvfCTHmjhmeUPuJhjLwtK98CgwDNE,2899580,659.692727531949,Other
HhxK7u87edzZawNz5QBH4YBgk4vyYQ2yFRyQHskfEDHk,2899581,659.692615455335,Other
ETcL399tyYYSrYchjJgsFoQCgcFJZDmFwRePiRwHGbCu,2899582,659.6924498165158,Other
BM8dpRvgCYQdH2M4RjijJVpjYu5z8KxKMinbTv79K17n,2899583,659.6918759521601,Other
H7Tk4NVMWCvPJpQyTEwFcHrAALD5sZU1YPRyV5gCfPUR,2899584,659.69136,Other
BAvmYrCrAzdqiheBfgkEK8UgNPvwKTU8mWvMm3hY4nDs,2899585,659.691003253834,Other
84D1ut6sL7RqK3L5EjgzLeLhyx8qXqewRDdkf4sqLx12,2899586,659.69,Other
A4sESChecwBRNF56KsrG3auB4MFT6kb1TaC4QGf3jQAe,2899587,659.689138,Other
BKXGmMnqg4j2KszDirt5nCwbub6Pqj3hCqEQtg11mah1,2899588,659.6885414702979,Other
2WCSdqJxMQ8fknYc822cXD4e5QzAU2jX1iK2woyFiZqd,2899589,659.68839341565,Other
73Nt2iTWw6agSvdtFPXK9GNsUjv2h4Nv6uRvM8wmDFaA,2899590,659.6880737249339,Other
H7GQzXjfvRzutuG3FYtE7BRHWMba1YNn5HRzG4CsDZfV,2899591,659.687969251199,Other
GVCBpFEFDjjPuRvysA4BJMKHJ3NBeQ5yHrAhhEKcr2wK,2899592,659.68712439592,Other
6RGudwuhbMF9Q1hqYYmKs8KKnUBaURtkbmNtWxwNbNLf,2899593,659.687116001686,Other
9DGoH4Z7BfkTHAaim9Z9DDrZj5VaaZn1FSVSYimg8Soh,2899594,659.6870994622901,Other
Bfhk45rUnXSUG1WouEW8n43MZ4rpmk2SSgn7GWzubW3v,2899595,659.6856691498499,Other
6m9sVk4Ai5M5KQ6hQVfznwMBwfD2dVtioZBxdqzJrcxU,2899596,659.6854,Other
EqXagZc8n9A4H5AgmtYqX4SExqeeu4e2qoCghkPZSfAJ,2899597,659.685016359378,Other
BnmA3qHi2EUF564mgFzkE1JTmTU6y2EuTSvLy7pbf1Rg,2899598,659.6841801307639,Other
DreU4vUZKfstQFgBqzG4UhXvUPJgp3gjDzBYfkauPEjq,2899599,659.68379002844,Other
FeSmzPHRpSPp4r4CtGN258EjpFeaLb6VDCi5eFnVoR7a,2899600,659.6832915693379,Other
CXHSfXsYTfMbuhaZ5gpeBr2hUcEhVYCiz5usmXqDvpfA,2899601,659.683242734172,Other
9XZLk7ZF34g1RVAd8RqkrdHjZL1YLL5C8U6dYMyZYuVJ,2899602,659.6827652581999,Other
BaDGjDzMHLuvp9jCGxZJKWHHQ7SaMiERxuvwMEXfKE5a,2899603,659.682146134845,Other
BAicDNeNm76xVf6fyiTJJsYiH7gpD5Up1xkWGrDt3W5u,2899604,659.6818746055579,Other
CquJsPWqT7ubaxTYJceXYoAUsssAYPvGgRbpJWjqPrtq,2899605,659.6818281844419,Other
5npNKGtqKZSNExmravXcrjK8Tw5EUSrxosjuBy5iDuDr,2899606,659.6816182508431,Other
CbNbgsKhVL9259SDoRZfPSEp7BzLQxaB5Fg2aEELH3y6,2899607,659.680439881435,Other
CvJ4bpYg3P76EPdYJ9PTBFvPdMhPvMTaT4gN48uruxoq,2899608,659.6799269711701,Other
2P8WoikQukvyfBdNc4sH8d4otSMQFm2NY1SkUaP2sVGv,2899609,659.6791994216441,Other
DkZrfbJVx5AGiyK5UVZXzmUwSwuTZHwFuPKgFCDgX4w9,2899610,659.6785783160799,Other
3PKinFPy8tDPpdCQXcvDaUfcaaAce2MNQNdiG88gaYo1,2899611,659.67764683439,Other
