signer,volume,swaps,transaction_count,volume_category
BzuzrUTcKbHHwZ7v8bqU2Z5Up9KvGxhNZzSdgCYWy57j,90.29918104999999,3,undefined,Other
Fgiw2w31mFSSeqFutXSMCFsWLnHvFzSuEj8Ursu3YMap,90.2991165438,3,undefined,Other
3fXxu35WShBn5NhDXFeB6mNj48QXtbYtBqB96ZAqZjLb,90.29908254710399,2,undefined,Other
26b7SprGecaroh9yoAs4UqfTeAynnhV53JCEpSecYMZH,90.299,1,undefined,Other
rW8XyF1KKmT4Uoy1Wi9QeftybgD3tWDtAH5DxgD7M4q,90.298962,1,undefined,Other
61qSs1KZ4o8Gyph3PGyuuGtAZoANL4dVRZg5Uo671LG,90.29864734307,2,undefined,Other
GmsTWW2ehZ9GYeNDJrnjr9NM7pKALKeMsHqNj68tKJed,90.29857889788,2,undefined,Other
CNLML5niSnuf86L1Tpk7iUi6uLoTJumb3aN3yUaPzuBW,90.29848829254601,1,undefined,Other
7bwXNCERgz6hb4F2ud85GdD9QBGRz3AmG17d1dP4kXDP,90.29847506072305,4,undefined,Other
Bn5oVWkBT8nw3hBLHVcMedVF7u2YHbWR5WvCS1srv96w,90.298346393504,1,undefined,Other
BGctg6TJQZK5ohttPzDnto93d7TqLJQ3Jv4KhxK78QY7,90.29831352958797,15,undefined,Other
4zaE7Cv4WV9DX8t5jxn1Eapomst8r8Fm91N2RypqxmVV,90.29828227831,3,undefined,Other
FjjhckEpgRoDcUsvB1hGA7Pc8HkjE8yjFpaLtbxKDJKY,90.2979638329169,8,undefined,Other
9j8bv7Kciie2cuC2Xag58B4qnfM3BmbfgCnmcQ2beBAN,90.29791479668,1,undefined,Other
EnuctgcVT5yZ3CUBC6mY1L6o84y3ta1Trh7Tyomi8zZR,90.29786458462002,1,undefined,Other
FXPZDBKfJUtJJyPuGbuZ2t2Z657uVMmVsZCvzXV6EPNP,90.29780151059,5,undefined,Other
6hQ6RbjF8Gfwk9tjFWovyJsfVqEyWg4gJN3sRomc4eYW,90.29771629337601,6,undefined,Other
9GbtsCHSNyHo8UF6FaKdt4AwtwDQ7gCZnh38MqWseJBH,90.29768918971399,1,undefined,Other
8UTAoDZ5R844MUSj39ptxz7yfkGvzQYMQcZqvWLivvYn,90.29755970649099,6,undefined,Other
vTQVrTRWKkYfRfYBqFomKcY7hEmQbYKRXteCvZUPUUY,90.29747507375612,8,undefined,Other
Di7kuuUenLwuTA4DuygA9sMXXX3Y3gRPLbH786R4uABd,90.297422278196,3,undefined,Other
2XB62KsXxZb5oEuoxWfEJsCqX411e5FF8z9Huj1iBmUq,90.29729927892002,9,undefined,Other
2SPoAXKrtHboKsV6KGErTgadho7SGL7qeKjr4ETiR1E1,90.297238471412,1,undefined,Other
337fmvPCRPg1Ka8ZYsHXfsJi5pG4iCMTYkdTnwpMG7Ag,90.29709855635998,2,undefined,Other
GQDLvkZ9HPzvtokdDzDSxw3HqkvHghZQa12HUaN2iSCm,90.297010630592,2,undefined,Other
4nTJKszAqY8HmXNDqTzeJvQyb6pGNfFcjguUVtpjCLSK,90.2969436954,4,undefined,Other
J5DGgpATTSYwXBKoH4tNzsMdj7MeAyruL3rVyrPeMXws,90.296791479877,9,undefined,Other
EhYwwcBw1xMXhr2VJFPUitAm4SRy9fwxbF4i9XuqGSoi,90.29673928407,3,undefined,Other
ECkdduPgvcBAMM5xSCTzDFnrRj1GoADTSxm8QA8p3RmU,90.296627314575,1,undefined,Other
FPHwwGaUtps7dxnZrxwyCiVuPK1tMcJBLwbpZYcq8Rgp,90.29652916724999,3,undefined,Other
8b2TWrcfTCPcZ8ZKhqBCxu8GoVAGSPjsv5M6z5nPfsmR,90.29652500070002,1,undefined,Other
5WqKy8rsroVEhBvNZJ1p6eii1WCmzvDYwq7iPg44un5z,90.29649361206299,2,undefined,Other
563p2W1Jw5K8MYYDxGV521wDozMtCAMVagPXyTWQrN2i,90.29643565117999,1,undefined,Other
HELZKZT5toBYCsmCGNdG2uouUsm16tKFf4fqm3ex5dH,90.29637221016,5,undefined,Other
FM9bpb8uorxcmRj3ZZkThLeMKgT5QZusC46q8vqjg7tM,90.29635060128001,2,undefined,Other
DeMB4jHtsjEHUJ7Wa9K2m2zWvR2JNjmQPjepQZNp4Xs7,90.29631437745999,2,undefined,Other
8Ye6gYU4MteoNzc96sfMuAvronLdaeDjYPKcp4qd3Kis,90.29629511863999,4,undefined,Other
GgS8Uecuev26Ztr9F8HEBBeySSSenKicJQAC3AVqjAis,90.296046649,2,undefined,Other
G6dRD1BW1xasQMoK6UwmfMQdmKUEU1DpHMe5DQTbNRoN,90.29600614383,3,undefined,Other
7NjmybsX2HgaHQQZ76hdkAfS5TKNUdRHqd2RboDKxLkE,90.29598706569999,2,undefined,Other
4hzaAKjf7jDNan6z1YjMsxryQVEwCZPChJJ9fyEcdeWh,90.29593949781068,3,undefined,Other
95siCozD8KhFoNUsBpeyj4GXpoJ5qdDk6QZubqbTaiVR,90.29553735312601,1,undefined,Other
3ELcpxK56pfsEhowLq6Fj6KxQX3TQ6m9yL9nxZ3ZPWgK,90.2955015083194,1,undefined,Other
3MAyrTQGe8n4Rym2kzgTPafX2vPKW78ptC3ETPBz7Z3i,90.295348060868,1,undefined,Other
4moHwqBAEUQDuadWRcXgnWCMMHTP4mDmiQ8GrfahG3ye,90.29519246689,5,undefined,Other
Bnkj5vXzFeUGWURt8Zu6hsruP3NUJqRkTiJU2KHj3Srj,90.295129803594,3,undefined,Other
2wr2C6duEsMddFz4n1eDLbDRcPzaiMfq9cGhGs8mXQJG,90.295121242636,1,undefined,Other
9FqdU2QQkrRT6BwFbTYk4nAwCnPWfFGBDnQ4GtFaJuNw,90.29511567396,2,undefined,Other
HhRHaEtNKXVMrqbJxiwGxCTbrYY52UTgpzUvMdPzCzMm,90.295108120694,1,undefined,Other
5qBDdHs9AQhvi2NEtmAbNgqTf1ExKMy92UfjMqjoEEfv,90.295065539062,2,undefined,Other
BPZd51K1BVXXK6YvY4rh4fZP8eXheovQLUBijPCdqfyu,90.29504961178,3,undefined,Other
fkWctEmWijf83rtv21qx3WdicVGm35Zi8tMBSZwTMcu,90.29501431462201,3,undefined,Other
32cwEtamDoy5YssvKHCpojEizwQCD4iA55gjshg84j4Q,90.29501366076,3,undefined,Other
6PjehfcBCXjc9mA7GqJiVTqH5UNXj9UH3GB2HhKGtRGi,90.295,1,undefined,Other
CTtetVXSRBbjfG3MFSpgxPgPHQqDTsTZrKpj88PudYFL,90.295,1,undefined,Other
5g19D9v7bk8eDrbC8YpFXM2iCh5fyNz7afc49REAVZhE,90.29497269449934,45,undefined,Other
D5g5DAEF4XsF2CpP6mc3EvtoELQJSec8Xt3yhGhKKboV,90.294693819294,1,undefined,Other
63g7zsVNc198YXVqoSFMKTUkvwYPBxJyXMoVsT7mqsX4,90.29449712636999,17,undefined,Other
9FXLgCbrMqTxdAAP8oyWX2JEHrDB1T3DxxtMsCRhLLoP,90.294376099,1,undefined,Other
DKPsj76VQc2TcgL1MQVzAAd1S8MRgNBUm1naHrBWy99C,90.2940103944118,9,undefined,Other
3FCuiBfiQEjHuniUGNkprndN6wp8JZGNz7g61PBXdLDh,90.29393910388,1,undefined,Other
2HNQQSEyFNCaUp3ejuSfraZJdcXJtvE2b4BRZPtD15mb,90.29391288796,1,undefined,Other
NRFC5w1ptmMab4VgTAtrXHs59cYk3RBq2WGde8APbwJ,90.2938941095,6,undefined,Other
3pZmgPaBsw3kdDisEqTNb3yVCfuRvYVgoja3XVunXM1C,90.29382171179199,4,undefined,Other
2xveFVV8fgzYdadYYZKctNz7xmwHefCusGxsLCDbmwnm,90.29367694884002,2,undefined,Other
47McMEfir3K6BXcNcbDGVEWAWv2XsjjM7rUza5qKHpc8,90.29357330686,1,undefined,Other
HJpT2vPxiVjcsyYCyXvyszphaUw2F8y6hxwLXx68J9zW,90.29340550615998,2,undefined,Other
HBfsNeknEZLZRtvbLTNC1PnzK3m8ncwCB7Y1AQznN5vX,90.293372648759,4,undefined,Other
GZgxxXWdUxFxUGLiEasyBXQkC919VWtxijdddoNwx3Jr,90.29328471322194,1,undefined,Other
5NhP6P5qwWY3BUSoY6YLcrNJqZ4gMwd661LyqLp4sTp1,90.29324162464798,4,undefined,Other
FpAmo2KFL9GCEMaJME2HK5dBBfjhbyL4T3MRa88pvFAt,90.293234640741,2,undefined,Other
2sehjzksCyHn7ofx6aewMSNcFRoRjzTUbaDUS1Px1u2P,90.29311607520201,3,undefined,Other
GuNjT8AT8MHJdfMAdmYHsK1qQ9GJdRiPkjk3XKG2skve,90.29294240918,2,undefined,Other
9sb9S857WmEHvJYZ5NeoXEpwEGaaudGHtvv8JYzpBnFL,90.292923885336,6,undefined,Other
EaUzKEkXrCnagkhitZJvXfhKA7ebo552VCzFxU9dLPtM,90.292789009,2,undefined,Other
EQtSjwxQki4PSYG3CiEifjnakdp4o2FaDikcextLzZUy,90.292653375434,1,undefined,Other
7AeKg2ViCTfXecEW19EWd65CkiKMoXFFK1aGtkb8tBeK,90.29250760101,1,undefined,Other
AFbRQFvdNX26D3brj39haa24HuNnCc5urX3ex4LCUXjy,90.29241542556001,2,undefined,Other
B2hXPVVHX5unosUZa5qYouSRZw5WphfSJZN3J95GCzxT,90.29238747984,2,undefined,Other
34PCybvdYczA71W4DiKUn6xdYK31pqSt8HNZSNbPZWSX,90.29227695596002,24,undefined,Other
AGZ1giVESo4amk1U43hvDmH1aGbYHBQfeZEbu57HjeW5,90.29223918576,2,undefined,Other
A3SsaBZGB7iXNt7GTQAjLgzxHnuJYjuWZeNMXMnN4kq4,90.29223296914,6,undefined,Other
7Kg8YxqUrUbsr3XPSnnRwzqNFv1stThcLB2BtR9iP8Dd,90.292186673222,10,undefined,Other
FhVVAwcWoi4WNzQMpdrGArTXGTUqLvWaPgHM1y5h4s6r,90.29209217532,2,undefined,Other
3M8v2W3U9kuGQRuchtjuTwsv5SP6DKpjMX4ZVvHgnwy2,90.29192143210311,1,undefined,Other
3whosaVsYxvxNM4eWECnrDGco4LBeBLQRhKECMRypXgD,90.29188522490821,8,undefined,Other
4fihY5Qsh6ZXMsCnawmakSRWhkDiuWVNdqdkRVJi12P1,90.29188448859087,2,undefined,Other
EZXu1mDCirfURvmuku5gActAyiXwdKV7FXcinqqC2yuB,90.29164340259,1,undefined,Other
vN4HMQQP1sAwt3h8PofFiXgaYAC8uibpoyf9RH27nvM,90.291416404378,2,undefined,Other
4BDgVH8fhotirbyL25FvG313j86WooVZLXcGDQzqHbkM,90.291412212251,2,undefined,Other
79RFqc14rXwjaVCS9GSGKnMCndzetVEBbo4yhaXJQ6KR,90.2912518156,2,undefined,Other
6xKowCyV8kynyJoKoK1UVFtjjJQt4As1XCWgafu2k9ZP,90.291227809448,2,undefined,Other
7pGBB3WoGPJfahHYn4kY3YNkzW8vkmvCWWbY1kmrnbmv,90.29119228101,2,undefined,Other
6HoTUy6pgnFSqjWkpcCcDbYLeJxgcDRA9vJxzcYkiNbm,90.291002932887,1,undefined,Other
BMWfZSSQnPVSttcQLRqFde9Aqv5v2NZbGXr5Pi69aTV2,90.29094289437,4,undefined,Other
HV5qEzudJSVN6ADdQT7xYEmaFXerobzQ9L78zmW9vtXR,90.2908127992,2,undefined,Other
BmEd2FcD1DozkLepes5KXiggKqFeeA129eWicikmKAmv,90.29070506282999,14,undefined,Other
Cu6dTGeEzmc5FH95r5ALR7ELq15fE4SeJqjBYMrtsMsw,90.29065164834,1,undefined,Other
3smc8EDL5PzWHYyFJZo73GMqEv1jTh6DitEEUAiSuqnR,90.29060315178,3,undefined,Other
FvBgYcc65KfUVyVDix63tpqREKpw4g1tEhxBN9Hvd7xW,90.29059935588,2,undefined,Other
BFbUFP7fDHVNyfnxLx5Lyr4UxDNBejoep7C9oK8h16RK,90.29055346555992,2,undefined,Other
Aej2fo1gFngAMxaDYUjaKtdkjmyvqJmFHrhH9jkH16n8,90.290446049436,2,undefined,Other
5rxphpkCSbNYDPMHkmTpF2Q6Knf7VUiWUFeE1qcV8sEs,90.29035455074066,9,undefined,Other
BMg2CH8iviqSv97bHN56NSaPf8f5eFu5hRR3J6657xGn,90.290323389,2,undefined,Other
56k5XBXXC6PtUtC6ey1JcZa3NF2zAqMhQSzVXUKNfr77,90.29029008123399,1,undefined,Other
HD1ind4THHwWRf84te1zscjrEiLxe9hu6jf2aLDnw89g,90.29011500719999,2,undefined,Other
EEXG9EwQDWQMXFguJPeR38YS2cbeT8bGFjK4oFtxtxgQ,90.29,1,undefined,Other
GsekZzfpft34sbQRySMJamCstPKmrfM3CyEwpSk6YxSR,90.28997882268001,1,undefined,Other
Fo679wmFo6YwW6EJb1NmrHejSsZuRBYwKBipToaSjW1a,90.28997654618999,6,undefined,Other
9gXTchzjpS5yjwCat1Z1X4bRFKziyuyKJ6BpJgLkN9L7,90.28996863501,4,undefined,Other
8k9WeyvYbDS9tnMyppv3LtPqR5xwbE7Adhb9saqnDwFQ,90.2898713513404,2,undefined,Other
B54ZHDnrLp4WPvWaFMrTe26AAW1An85Z5K5eoxPEDQaB,90.28983224476201,1,undefined,Other
FGcJS3SyFNgrgtLgVzMN9j6WWPLhM5faSkBRRCR2pKCJ,90.28982563333,2,undefined,Other
EEttEbes8Ri5xvNnjrwAYs9SiMpgTuNw51v3C66Njis5,90.28972288232399,18,undefined,Other
AFckCtPEPRWQwb4GMqvuXwPYuf98sWXJp85ZZ1sHfQq7,90.289708742324,2,undefined,Other
BRuUdDPhWAepMwLCpCQcdV4a3s9u9YeqSxWQqVMZF7tM,90.28967590999063,100,undefined,Other
9TQUxaKJVA4DxEmtkUAuMkzaaUD83ssn8ZMFeYYGXgCQ,90.28963550548399,3,undefined,Other
5rd8grfyCcnADX3Xi2zPrSFsnq5dUsqQTbmFLWqsktJ6,90.28956962894401,22,undefined,Other
9YD6rgJBbB8WkdpFJ31EPJGVXRNcq6SV8dDSSLNCRBCG,90.28942547187201,1,undefined,Other
CCqH6DR2LeLLMUU7JvQ7b1GQBVVH1qbKZJqmu82Ypz6k,90.2893278749,1,undefined,Other
GTp85z4PbyBmSn441Mc3CVw7eYm7ocuqoXgc31dkGKNm,90.28924019025901,1,undefined,Other
2SayTB31MpHQMnHTmkBedRqLfs5wroUe6nfBV4kNfanR,90.28920362339801,5,undefined,Other
5FMq5A2q2qfRhFJNNUuTTYuCt6YDhUEuupbh8mKx5ctC,90.28898876865,1,undefined,Other
BbgNJw2RSX5awox1dYgrgcCwz2D7QbxsiYTTj3W3ib1r,90.28867770276001,1,undefined,Other
J1r1hw2N6TXjpdcJYwRRzNsNzm32CAyrse8TgRrMtiky,90.288551703764,2,undefined,Other
C5SRmxmx7iyQNr8Z4c2ga3ydjLcty3fnKdKvG4rvq1yh,90.28852444557,4,undefined,Other
7QPPu3Yz9Pf5YZ1rRZMRuBakF63hLS7boWpAoQjSVqs,90.28851962414,13,undefined,Other
2iNQYro6DjkozgUobzrJ6ZTo3QhSPrBnk7kah8GbX2Jk,90.28851397416483,8,undefined,Other
JAxJU1mwvWuzbBdasZvjNX7QPSP4gwi9RsFdYwVpHqw9,90.2884794657,2,undefined,Other
J39jdYQ33a1yLMMxGtSEH8AmTivZEgSkF4hkZ6TFpJ8r,90.28840966375,3,undefined,Other
7CXfSWzwmz4ZXYpqmzVspDnm2D3sKPhLELNpMVrTGPsZ,90.28834617957601,1,undefined,Other
4yvNQJwDRYRMZCdkpPdtHdY3yS3o4yL7rB9i56wgqc76,90.28830955419,2,undefined,Other
fk5QT7K8ctQPai6UNAKQhSKgQTEhVg2EXDzu5pY4Wi7,90.2882769615,1,undefined,Other
Cyiv2Lwzzc4ukcPV4oCtn7TN34GkQKh9wnkzmm5pMrD7,90.288163702036,2,undefined,Other
GNNzsZEkzr1BgairUdrE3hzUoX1UReW7s6iN8zLae6zu,90.28812622232981,28,undefined,Other
A6Thw8DQTmimidvoZLbpLSKiy8HxFkqPT6GCo1Rbbwsw,90.288,2,undefined,Other
G6wpvWG8M8kTnGDsJGrY12Nwam5hzKZ6636BtRBziqeX,90.287974985352,2,undefined,Other
FCjiBJUJDKZs9duxayTnXYKfH8E9F6taoWHBad2KCUDq,90.28794799670001,2,undefined,Other
BjcXmvBboSHFFH3RqXsT2KQTn4crEY8SHFt9zkhCMkee,90.28790678509999,1,undefined,Other
HGL4RZwXtexaXB2MkFPGhrL4rBZ4fMz2RYtrgce3Fjkf,90.28779529021,2,undefined,Other
8kuBYtb3TG48K9ei5jnMdMPuYHQXYeZmzBo429bm7qmK,90.28752538619,1,undefined,Other
Az9LWhr1uwpdnKJPdRBJNYMx3ZFVtf2yaTuK2aexQjkn,90.28742330598,2,undefined,Other
Ai7NEwvAWWTnxnAX4BisxiHMWkxiwVmoypU4vvTSb6hv,90.28736036594799,1,undefined,Other
8U7umcc4ZxutTjRH3rtGoxvWNm5DTspd7ESWaQbpa6Ao,90.28715491939401,5,undefined,Other
9JKc5wmN6TM8wEDetRcb7twfg37e52eL1djPbNXxbiev,90.28710666471,4,undefined,Other
9gpi9HNLQnENEt84YvTCQHhBaJBwKcnKZDuXLhVekUiZ,90.28708142254,1,undefined,Other
2ZBu3Nib2Kp4Ux7Uav1h2Tik2XexDBJuJYaXSt4Ntuur,90.28706831832201,1,undefined,Other
CU3c9swpmT3LCrodw9FZaWR3vBPT2Xx5Lr6RCxgRP6uK,90.28671280736,14,undefined,Other
ChmJaWMJZZR4Kn9W7RwTcQHEXCtbD4NB9vQwEXnMoGRG,90.28652731554,5,undefined,Other
FvYH2UqnxanpFzmmEiRkcj1baRFkWKBZyjb7qgpY7Ncw,90.28650486146199,5,undefined,Other
6Q5D6qFcDvHZLetgN6yMuTH7ZQwtME4hZJAtUDGZxgtW,90.286361062,2,undefined,Other
2H8MjiNA8gnxaNaV4rh9wrQfHrnctPRxfTdsbp2hFxSx,90.28625506864,2,undefined,Other
GvgT69tAREKnqWq7FJVpv8u2LXWk3eZQbBXxEFxWyYY9,90.28617286628571,13,undefined,Other
EctgGT91soerj7fc9DFRkQr4zVYhJpFSi9y1nhUPMGHo,90.286111120231,5,undefined,Other
8dNmAXdNXsy1t1UwHDPtTgdfX8zoTp8FELZBAEkAAqvp,90.285831271419,2,undefined,Other
6wYudMuDsNSAMoDKP8pSAAaFkpV4z5zGsb8h2Uxza5v,90.28575853072999,2,undefined,Other
2pfpqCfe68pVFhVyxmfmgbG2d5WjEXMRSQuKY8vPfjF7,90.285717250088,3,undefined,Other
DydPXo3FW5r6iRRRxR8CXJebPvd4MroQHZbDCLPwmkLD,90.2854778801,11,undefined,Other
4Qitwp8xkKyz1LAtQhDoU1nzszXjUD7wcZEjeQQc2Uai,90.28543773276,1,undefined,Other
HYFbkmSLgCCwdQqy6F6zckf817AGWXY2LX4rrCRoqTFH,90.2854307822,3,undefined,Other
1421Y5TJff9jifVpzr2bSUobqkkrQvqN8hMNJQG32Eod,90.28511018354199,2,undefined,Other
E3z6oJhBhiijr2cPFZTAgJQQWorPXbuyH2nP6zXLLBUm,90.28501096,2,undefined,Other
HdmtHn9EXo2ZW1zjG9J7QYZMbmMJiSArXksy3aMC1tv6,90.28487350504729,3,undefined,Other
GMrZT25p4tkDRd1H4uuEfbNaWwG8bXwHt7Mevrudmo7j,90.28484999999999,3,undefined,Other
7JwJcb7aRyyUcYdXoYCwS2XbbXAHgCWWsPF7r5Eq6L6T,90.28472049153999,2,undefined,Other
AZ9NA8weBZkCAWnCA8DEXQ6BkeiHgTyxWZsX9TtqZUo,90.284632437488,1,undefined,Other
59e3dz7yYkibm5UNRUVk5YJpJPtvLG4m9jMKLBnpUJZa,90.284461851532,1,undefined,Other
BTKvt7kNBVLj5RmewQN3HPyBZW1C5TmVhTPhiQ9sumMw,90.2844,1,undefined,Other
3LfukP7ZpMpViQKSQwWxUs1siJwbkA5GJRbisHaSQe8R,90.28434516543001,1,undefined,Other
8GLmF3gzQmrvsg6yi7NSbBiaiohuNiumrUFp9SYgaLHP,90.2841381156,1,undefined,Other
EdDbFZFSfZHKiNcxsS5dmqrUpVqrgcNuSxesXRxyrawg,90.28409312127239,2,undefined,Other
EGLs8UJJdvqNhHqREHrJrfmwPwqnMYXPXhjYGG1RWyNd,90.28399381172301,2,undefined,Other
7cVnAU6NFjgYNmfHvtQh1KE2BmMnocXaVMfwo99LP1pS,90.28395503300001,9,undefined,Other
ziobxsmujdWMCPuLSLYUgqSC47ABs2wxmxwbtRRpaqT,90.28387919866,2,undefined,Other
CceCvWxXchdQwQq1fFY7k7FbQ5wppfJ76MD9wg1kNZAn,90.28376236726001,2,undefined,Other
5PNxDaSNYHiY5XQ7ki6DG2AXLPEJyVC5hwF73Uy29dnL,90.28373378563998,11,undefined,Other
6EbMdCJW1fEGcZqgrtRwbh3nrSbpkJZnXqXnVxyyUBXn,90.28351378486862,4,undefined,Other
GZzJrmw5pjcau55aJK1CAR8gQ7vaMmZbQpwRLUFqCAPy,90.2835,1,undefined,Other
59ccbazSFtXZq28wNBhegeDsxP1FWzRPG2BVLzXNQgQV,90.28345917858,1,undefined,Other
F64Zs6PBTJTtGN3TidGqVi9vqFPNSyTh89ppN72nnprc,90.28343933728,2,undefined,Other
Fjb5b4PCvxJhxgNFZRnvfRrwegyb6JoFLZZhJpFSjq3A,90.2833859775,1,undefined,Other
5SNgFnYnUpW5vPdFTwscwaq7SxvYPe7hte1st3UQCuzW,90.28334348771999,3,undefined,Other
CfBNev1zkzXhNcn62v2uiGhfymzargMLb2CaJKooppyL,90.28320640954,2,undefined,Other
36247QYUhPC9o5pYeUEkweX95JgUd7SVnwf89TSPgcTd,90.28318170532002,4,undefined,Other
9hkPMMozHmKBnKdQSZRtUCx2mruMfwbdY6VrRhizFJZG,90.28315350750378,4,undefined,Other
2vNBnNftuykcRfXQ5QCAwWxHFV4768D5VVHmnpsND6m5,90.28313830827601,3,undefined,Other
8L2LjGfdbHschEGyADBBuuJ47Hg6byRAgHWgDxkdnZvi,90.28306532845201,1,undefined,Other
EtSyBHXseaAuUsDjN3WwtoqqrxLsXU7YUS7GCBR3Sihz,90.28304994411,2,undefined,Other
AY4oEFKboBFmQg1TEfoSymxpNxVJQ5yxhfytvqk5q8rB,90.28282397794,3,undefined,Other
Dsfsx5Azecdm7LAqV4ku5MFj9fVCo9dLQWzm5DW4rx69,90.28261643893,1,undefined,Other
4oob9JvYfTQZRHtigZV7AEy56unWfUrZX7eBuD6hzVJC,90.28254292573001,1,undefined,Other
25nDGd3fErMLdFHr4JCSXQhzWbqGLquzd3nUJrmcARxj,90.28234030180599,1,undefined,Other
5a6LouieAc3Yfhg3QWc39YyTj6RHLmMK4M11oRQrnP4R,90.2822305989942,1,undefined,Other
4CQDrnjeoPkv46p13KMc6eRw6BhpxCNCKNgyCm5u4onm,90.28211147758002,6,undefined,Other
7i2Wi3pdPuMTJhDqegXDq7SWYwTA24xKWqJvQDwR2KZe,90.28200056475801,1,undefined,Other
H464SH3SnmsVbqJCDPZyWgTj7ppFefs8xcwx8Rdvd1Tt,90.28187563969999,3,undefined,Other
GGkg6heDTKKQHyRHirhoyNGHdNm1VeKwj7x9E29cyCTn,90.28184876925657,2,undefined,Other
Hi8QPVLoAfgwwCS61fjqSBoTBsHxqED7XMa3VATcJkee,90.28178984546,4,undefined,Other
9UivCCJVyd9qpZPH2kmFk4sVYnPH43W4SmWAXw4S73CT,90.2817548561,1,undefined,Other
Fr3R14V8ErqW5fqCWrMA98F6tbdcQ2cTZKZKR8xq7bN1,90.28174256411,2,undefined,Other
GSvTJ6HXXMsLFJeJ29LiqRLKNcsS8oyBJYB2JjuH9Nqf,90.28171030508,1,undefined,Other
FFF1u3ob5yJ2yMhfwTvoAWG5BwYj4x1Fsym45KCpQSpU,90.28169914183694,16,undefined,Other
H26ctBMhVighSAphWv4v6yWEpPHE4JPHeW99GG81hM6E,90.281682781304,3,undefined,Other
7AA6T6aQmFLEgN7VGuxuvfSQULURBD2wuPBwDc1LnK57,90.281665624514,12,undefined,Other
4CLK4oxf5tp6M2pQg9NDeefNafZwDcig9EeKD3eJqV84,90.28156395197999,1,undefined,Other
CZ7U3vHng9fumtDKmkJTFjXqnpUBXwULC5nehhaZvpbc,90.28152627488701,2,undefined,Other
2ieoAwfxChrZ19178n8oeADsQAcaMqKCg5qrjJZiRaM7,90.28149323249899,11,undefined,Other
2yrWfgEnRUBXyudSs1pe4RvJB4X1kqmdySDCirvLnGvh,90.2814516856,2,undefined,Other
HgHdaHGy2dDeF6gHXG7J3TY92vTgcvc3th9pDPJrYKaA,90.28142339435999,1,undefined,Other
FUQQp6KtUFBKRSCJg97Y5w797Jp9HeTCk7z1EB5pVNHw,90.2809537873064,2,undefined,Other
H7DFpTQXKvbsyaCa9f6kr8kvDiEXkC7qWUktcwHrrkey,90.28091501274402,3,undefined,Other
Ai6HJ1yehpQZJikrff1Ybuwu8QTcpzXP2a4FUB6eNbDf,90.28087371894,9,undefined,Other
4WGYBSbY2ubSpXMZ1SMwLBRALXydJ3zhkxMnVrMtFNid,90.28078270442,1,undefined,Other
CCKVUqtPhpQpjUnVUSA6EUB7tqznTiT726y2p2HDEZbQ,90.28071036318002,5,undefined,Other
H2SgYA4KhkJzbAdyTMJWpizzxqjjRE3NdSaKcPDmi169,90.280432535761,4,undefined,Other
ApZZjxcz4THxZrbyihunGPwjruGrjcYcVfHoGEQRGDC2,90.28041877072997,183,undefined,Other
2tzKKpw5mnhyL7pqFE5oYP2L1ZyDMt95zyhFkKY9LfAh,90.28039883803,5,undefined,Other
AYUXUeZ9DpCpdMsUTYGvHajsCSwbTBxCWqMwqNo882FG,90.280350115432,1,undefined,Other
EULppLBQjcFN8soyx7u5WE7HmEfWcxTDXAHmqzy1zZBg,90.28019670600001,7,undefined,Other
JAA6rHBoHnnsSbMF9dKG8GTiXrvLFHGyacGr9AECVsyh,90.2801206721,3,undefined,Other
ERD2FED5ZrFyb48uYxKaH8wd9qw9U6mWhSXW8nHts661,90.28007002404,1,undefined,Other
Zo8ywGYvRRyKfiqpT7vGudyjhTkpxwvh3ZSGuUcJCvR,90.28,1,undefined,Other
DbUWiYA8ANMBygSfESMWiYLkFT7A8r7TeQ61pBFuY4QA,90.27993488355,5,undefined,Other
7imTXNStpUNhvwuWmLcmj73yrSHdwtQGtFkKwtNz7fWp,90.27989970306001,2,undefined,Other
EHMFcuTqiTso6VyfVjawgWQhDPVu5yJZtHyxU6WDkHx7,90.279775430043,2,undefined,Other
HVATCMeVCersiPnWMB1c2F7RjZNaFJ8xnvz95JuHnVx,90.279648008,3,undefined,Other
ByVuyTqy7sTCAkcY96LEuhP1X7NtALcDGz5TJi6J4Jyn,90.27961550451846,4,undefined,Other
72n6sZjAj5aeQePEMic6hMZ4bATbWGvsfsKBLK3JBQkZ,90.279446909426,2,undefined,Other
HcnMWg7Xvof1YcePVJ3BMYGEiMG51f84SdEy15as9gDT,90.27924892108001,4,undefined,Other
F2UGbzDfoCFkJkeUr9ieV5LdjLHbF94Gt4bGXweJ5yHR,90.27924413323,2,undefined,Other
szoWReLnrxcMveTho6Q8JYQ25BjyAEv7TKr95gi94ZG,90.27921047355001,1,undefined,Other
E7QkjsYCx6Vjg1QnwGkLzsPty9y7m1jG1xh3VSzEFDDJ,90.27912545915,2,undefined,Other
6frEy6PUGahxYTJDUj9qDoUSpUQevt4Hs5DwqyrDsDus,90.27911996102199,1,undefined,Other
BtKPZzK4VkFNkouxzf8nREmhRw4BtzFHoNgypYRYcw99,90.278749320142,1,undefined,Other
FyQDb3QfsbA6jgXA4nwjFGpM7FMEN5ejiu1qSD3eJ4D3,90.27871550399999,2,undefined,Other
GQwB6hxzS6UNSfWqmFjo47cQsiBbRzQWoKKcYDxgUgob,90.27870664967999,2,undefined,Other
