signer,volume,swaps,transaction_count,volume_category
AXRhyrFtCRv8uytAJDvwkBWAtAXvqXzdsXu8WrcsWHZm,76.35722294792,3,undefined,Other
DLsQBRWTtGNfg1tqW3mJEHz75E9WFyvxos95yLufJKgj,76.35719993742,1,undefined,Other
H1pbbAfXpXCieKJX4Vcn2yNDysteVHzcAyQhqVUKmqxZ,76.35716402538,2,undefined,Other
5fEKHN8HxuG9sBW9UyELZTKphkeqYxm5p9nBHXbCTSSs,76.35713808377,2,undefined,Other
5nY2uEqY1PuLmRG8Yf2y36vfSiFDYe1E86DvRGKAfnTy,76.35704568036999,2,undefined,Other
BKzdhP8tAV413rKkUGMtLS9YufgWnu3JYR5Rc5ZoyjQH,76.35697665876,2,undefined,Other
Fb2aimuKJvoDWfp4puPhszuYJmjAv7CLSN63JQsU2Z9x,76.356966644394,1,undefined,Other
4xH4UVnyKS34F5ispgXHo3kRAcTLLi1YPVeo16zZwVD9,76.35693455623999,2,undefined,Other
Ca41YAKXBrpVngXPHNPW3fuXjguW7cegtpU6ZFFko8x8,76.35688911386998,1,undefined,Other
HWd8BfoCbZXZ7ujmZazU89TfGU693TeFF9oocricpqrN,76.3567365264,2,undefined,Other
2TpR9LG4VHS5PW3Go6EvgFx7392x5oWoeoE3L7JUkCby,76.35670904659,3,undefined,Other
8PvQzU9dhxGaWzCjR7QTuF9vLscGRdAMY5tZgWQqXcoD,76.35669507021001,2,undefined,Other
BZs6SW2DnV6jjzNNEpCQc9oQ1JC7e88NtAppTUn7FT4m,76.35668778057999,2,undefined,Other
AJLwGhvZrEVZYJtBte9pVqNfRzACieQLgUYCrUo2SHrF,76.35664801252,1,undefined,Other
D2bnt5wDFF2tMzdAs4yUsp8F9yBXGaDexrgav89DVwgh,76.35658301637599,1,undefined,Other
A9HUVwakkTYxRse2fj36w5z35hCUJChtrwzUrgyrp5Fz,76.35657178587999,3,undefined,Other
DS1z3m55DWhfwyUq4yqT8MnZhJhpRtN2gYtz7UVAmybV,76.35638433962,2,undefined,Other
GSf5SdkCxk7pENT8rsHL63hBVUmAVErQ9xZ82dXrjtsb,76.356365299752,1,undefined,Other
CQyBgsiUbKjjuEijPBUpjmDUbfVTrkUAijqJUEkEjE2w,76.35635857369867,7,undefined,Other
AcFxXv9WJRQ6oZdTmxvZ2isKwBrABRpf8brYeK9iseAM,76.356147361701,1,undefined,Other
8kyXrh2wxZx9EFGuwuZwDHNzndr6Xrd8EAddvRQ99khN,76.35612365203878,4,undefined,Other
DF48RxUFAiU5uzQ3934uUZsJy5pEbUWvCYEQ3L5AnEzP,76.35606910756,47,undefined,Other
C9utFqDxgwHDKpGAJvfYNwwneGrLakGEqX7cnyWq6E3k,76.35606149747,3,undefined,Other
2pgb21Eo3Ar6cwNRXbH76qFmet1GED9ZeqGShTLaU4uq,76.35604855042,2,undefined,Other
NivGCQgHr6WryhFzzrs3JsbnenPbXdgN4GYS3hn6pCL,76.356041634898,1,undefined,Other
BSFWFhMJbLzf5xg3uvNx49WFVy1jV1fBYfEgGxb6DFD5,76.35602966894999,2,undefined,Other
84TET44DSTH3f9VcM6qpiMRWqYm8HJGrnr2KwJ7juuxP,76.35602054975328,11,undefined,Other
BLCpQvbqejpod61SiSt5DFuxikbNXj5RbDkEDGvKQ3oW,76.35600157696399,2,undefined,Other
FFnJ3kHXvnXGDY17HnpvVaEGNNbam1KtqPsGAv9stW4Z,76.35596402263101,2,undefined,Other
8myMbGZFGVR57io7BkpzMhNhcaUnyAjzfwgJ4cnrNaus,76.35587858257999,2,undefined,Other
2vhGAy3h212i9Eo2HCzZhQBoV6DPd6fuNvR9t1u7YABB,76.35583867461,2,undefined,Other
CSYHJWiSkJH78584gg9KzyCTrfyVGLQQ6HMdDEY3mnHL,76.35582485164,1,undefined,Other
55ktLi78uKz21hggXvQw8ffU7a1w3psCwaxtCpdH9QDy,76.355561848678,10,undefined,Other
8NB6VscwfDYVmkXn86TNbywEBatyWse5mUgwChReqfCd,76.35541672798202,3,undefined,Other
A4KoEknJ8hPk2efZ2WDicKYvfuCGn2Jh28JJN9eqqtur,76.3554093261,3,undefined,Other
BpujiMxVuY9i9hiyGZPQ9bp78k3bCo67LtQ2QQkxVpak,76.35531072219,4,undefined,Other
C7d2ShJtb7XesqYt1Ct1Aay52qvHPmob8imbA8UydqcW,76.35524161531201,2,undefined,Other
EN6Hh67vH6qKBrBoS7zteET1cZAkP8S1AMP5BUdu7BRm,76.35522105889491,24,undefined,Other
HC1NWhMjA1PqFyj1UrD42ahoJcvY82ruJDy53JcWfk9v,76.35520676793072,3,undefined,Other
CkpXG7zJkgFezvsQnvjjLhheNf6SS5SMa1TtfRW6cw9A,76.3552,2,undefined,Other
HFbhDnRk4FyQahJA9awcfsUzpuzJFQorVYHkNDTRsVSC,76.355090720232,2,undefined,Other
25FFYWRDbCJagXTm4aYCMx8hxH4mef3V88tMBbvP3TiP,76.355013364765,4,undefined,Other
B14YrjqNiWHx6gd2StDXZ9kZM7viSnt5ygsoCiSNNnjR,76.355,1,undefined,Other
3bvqCbW7Cfn2ybaFhSN3qZ15oYgbY13695uaVbjXXSoi,76.354990965344,1,undefined,Other
tviFFB8uUbNf3S5wGWRs1cq15Wpr9s1YCHtB217oY3p,76.35495278577,1,undefined,Other
5spqMis88mtueeG8ih2QqTrcTXbRGTQBj1FQEAcUrVGC,76.35490455528,1,undefined,Other
FRFto9nzru1H67v4A2ThUCh3pyfBH1mHvKChoZ8etBd3,76.35489136078,2,undefined,Other
8ihZat7mJ8YxKnL3o137whNeeciXRWYjyqUvrK2rMck9,76.354691575,30,undefined,Other
3pGtkv4z6mhBiawEKNvXZQExD2aTsxmusgZhpAfhVPMi,76.35456528620401,1,undefined,Other
BbUGjWRQNw3pDu5Fapwt4PuthsXGobetgvqpFaSRqo29,76.35449267996799,11,undefined,Other
9JtiorMCwLkHZqcq26NCVSVGXcifqZhJjLnz2cQyvWmY,76.354443872,3,undefined,Other
GcJpMAyDfiUxtta7jRoRhPGXsG1PNkMJ9RMykHqy9NjB,76.35444254292,3,undefined,Other
G6u7QymdyAgRPfQfcehJCpujh468EafQiVW49wsS3crq,76.3543339044,1,undefined,Other
GDjZU8xEqWZ5tregitMSRaY9iT6Fchuf4me66B2azpkc,76.3541849964,3,undefined,Other
CMtKj5YCNNMmtgSLMCf6Mq31K9DEbP8aQ7AYYTsr4FSg,76.354016215886,1,undefined,Other
CNBPXC6RTYcPFu6oYraxNEPdYtLQNbXdALJyDWscAQ8q,76.35392466258,3,undefined,Other
3F5KJGxMhPForYpP6sZpPeXmH43TfJ9zpTbw819SZHCo,76.353923887832,1,undefined,Other
GMAaUeBTbNpissjPoNmvW85KgdSsfnvUpyAHzRSNQYNV,76.353921814184,1,undefined,Other
GkjkB9u7TgR9XVBaNrkmXNYASR3Rbk78aNdZzYCjHenK,76.353893645028,1,undefined,Other
AME5CyPPER3iBWpDCkXf52zvDpfjP1wETUU6kLvGXfe9,76.353855293696,1,undefined,Other
GZV7KRADK5gHsQ64y52is5dVFHbTF4YTh4mqdWUxfHj1,76.3537991172,1,undefined,Other
7y27Hnt8aVusZ7mhkZ25QofzAitznxjt73KCXgPPSLSx,76.353562143047,1,undefined,Other
Dh3Pqf5zXTwUCCah748uKRnAhXYZJJzGtxm9cQXCMSZC,76.35338138848599,1,undefined,Other
8WABK3ejqWYdaGRFdCB9Hc1frJvuUFPedSCK3LipbqSP,76.35318443397,2,undefined,Other
62Wwdy1pJPgqSBCndNgcwWdJwHSMk7mSygdtQCvyYu2s,76.35314595075172,3,undefined,Other
67pQYH3ZHDomwMfpfD9CuFCoyt6eMoEprnohrZaUmcQj,76.35300859284999,1,undefined,Other
Co3Uv4C1cckvTKSVWjeNgdW3bmvfVJznuKDJDyFdAq4J,76.35287058749999,2,undefined,Other
2yAmSPGqfD8zwFxiwqGVZRjUhsbpyjtm3xtAfgQ1k34T,76.35283299553001,1,undefined,Other
7W6PLvhNPrmo4qZVDtBjMRzinz4MK8RqQYACih9cf7Bv,76.35281175646199,3,undefined,Other
GZeanvvwAWGcVWVbB5aq3UyduTGABC1PpjmoMAKe9Y4q,76.35281014968001,2,undefined,Other
GBLSb6qReHswHcEF1ZM1oHkq3Gb8r6GWD7WbmcAHhqnS,76.35280024899001,2,undefined,Other
6Z3s78wJ65NwmvttXZyBkt8iLtkDXT4iS8kXjBvt8joG,76.352633114304,1,undefined,Other
DAkd7fVmkTLFDQxv8zTP8TWL5stTZxAPiKTGSTrDHZe6,76.35258773436999,16,undefined,Other
FHeF7JH7ckkKB4WAe3yXGAtiAFG294fQFKkfC2jNMnd6,76.352525548354,3,undefined,Other
39HoC8U3Pf4CAR1RiJg5X51w3Wv3jG9rG4t8AuSeieLg,76.352411216498,1,undefined,Other
5Fjbb9VTVSZZwciBKjw9mcWLsnBzVQBGa1xW32oXyPYR,76.35205009437001,4,undefined,Other
8Ms74mbJUfRoB7LTohZoipxMtP9NrmnrzjKt6fiDcxFj,76.35201752794899,2,undefined,Other
6gtBaHE971GiuscNKjAohx3NDABRyx3fa63TszqEfiCj,76.3518,1,undefined,Other
8CD27Z3PRGApwS2bwUJ9joAfeZaZGMwWDTbHWCDyv5R,76.35173878249245,2,undefined,Other
232gCfapz6oATZVGC2rK9nLvDyMwfJ2nUfhmY9cTwiYU,76.35166866444999,3,undefined,Other
5XYVH9ooQw96Lvg2zUWhcwXbcNrFUAwhcvgAsr7YYRxL,76.3515,1,undefined,Other
8pBLHYwyHzAbUQ1T64vQNS73HqNHsfJ4fUHes6HJMqAT,76.3515,1,undefined,Other
3EfTJx3UCXwafZ9JiGnVbyowTV2GQ3x5ohYSByn9grid,76.35127504194,35,undefined,Other
4NAoz81AdXnsSZz2MquTdrtHhe4dkkMnxakZy6V4ksHa,76.35123878824601,1,undefined,Other
5kLK9QASYdsz9UgyDG71CSr16kPStxjt4kMCbJmyL3mo,76.35121369351832,4,undefined,Other
8nrZagW6o9gGzFA1bpNKfebRNA3u7se7en7HJ4oEhkHM,76.35113790565,1,undefined,Other
4hsDagvnUFvynCxZGQrJTvP4Q1uf9647QPWL6vnwkKSt,76.351107301773,1,undefined,Other
F7RaUDsyNn7V4a3Pi9px6NHRg2etjQ8yqad8ZvSsguh9,76.3510045937,2,undefined,Other
3po57TSbB1Cpc2cshAXNNtr1Jw1nHzVmZD1vUK5FpSuV,76.351,1,undefined,Other
R8TEcjat5U9x6mE58TEtocxMewbYARrPEF9MFgT2Emv,76.3509447635417,3,undefined,Other
71ZoT6rWD3sDDHxR44TffKWFYRx9ZHq2L4JUv7aPUXNY,76.350881675417,1,undefined,Other
7MQMr9mHivDEdDfLBF1DFsFQbjH1CDhVP7BPNu2WU7F5,76.35084682351,1,undefined,Other
2f4gZaFStMSADHbp3FWEVHsPpkyANrURvUUH6oV7VQ1b,76.35083296583001,5,undefined,Other
HPP69rJd4uzb7mNu7T63VETxZFNUzKm2zrDB95wLu2AV,76.35082160994,2,undefined,Other
JDT6z3S5b2cgaMtEys2TUnr1YAuWGosbGGPgVU6tBebu,76.35072794706,2,undefined,Other
CufugPJbsnhxAZxrWSqx2JZGBsUdrX8ez9u2Uan2gQEK,76.35071348436,2,undefined,Other
2uiMAMec6cdfyEgr3RtF3QmTvGgUgiwf5vhdNf74Z7hp,76.35069981156806,2,undefined,Other
BEPujSoyeLhUiHAaPVejs92hRQPsH4n2xbfRVNJH52Wq,76.35060458024,4,undefined,Other
DCgU4HKcVdoB5nuF9C4RGyZL6nq79NCSmnUrps6xzwo6,76.35052179742,1,undefined,Other
4F6pdgPkK2zD5xU7dZj5yUHTDcvXsAKwTmqQ3e71q86m,76.35049679122999,17,undefined,Other
EoCRmDG49xRiszDcssckQmEEzP6gjvud6udMEQNGTbZ2,76.3504398311478,7,undefined,Other
6YvEBxbfMnkTYXpVXP4PiNVZTyCStr6kYMutYNucX3WV,76.3504271283,1,undefined,Other
5NwhZAC2uft2dwFi9P1583Lf9hbg9LGBQicLxAcgqRsQ,76.350385906092,2,undefined,Other
HBkwsuxfksrmRRsaA87CXFGsyQ4B8itCrmyJivZKfhsm,76.35033999999999,3,undefined,Other
74Pd2zDRW4GThjuMxhbCpqockFZPM5qENmJBNvjE5nyM,76.35033103034999,4,undefined,Other
5Jce58hBzWBqG5dzXGXzNKEMFS8po2ekqm9LuiuHowZe,76.350319752042,15,undefined,Other
2v6zeCYonm7eKG2Nn22yDfb1JRWH1aiVdHCASY3oykBi,76.35026854065,1,undefined,Other
3Phd2Z9AAHS9ut9FFSJ4FpD32AW4pwcE4Qju66E9Z7RU,76.35025793887,1,undefined,Other
HTZJLw2TgqCnp6rgy1zAgqLxnGRZUUZxY5f45ss3ByHT,76.35009167261,3,undefined,Other
6cQvMfQUCg5rrRVFN2JYYp3eNtmVUo5Yp2dsa2xaLY8y,76.35008574564,2,undefined,Other
4Q1r7Zt4eLnpCkFTJc32vQdiDVFVCGeWxMebfbiH8KcZ,76.350028147036,2,undefined,Other
wc1rMpVu8LTz5tYpP3NQ7bMNTyp7JubcA6nqKjjvjwv,76.349982162174,2,undefined,Other
ALD35LgoVRUtKbiw4JtG7aYw5Uw8efD29GETuhKpeaMq,76.34997934887,2,undefined,Other
4hHZx7daLfJfPR7bs9qMyHbaRr23ng6mZqP8ZHTWdjB3,76.34993362262,2,undefined,Other
AABRuUharKxwgkyoCdr3DqvRSTqk7qL7AdHfaC6nq2sc,76.349875953192,2,undefined,Other
dcXsX3BMfkZPN8ftJVWNizRcFhrfpGz2ndqjLhRoHRX,76.34973758759,1,undefined,Other
ELi3PirNGAGrVozqDL5Ro2ZrhZoGGhaHB6ERZBXs9vaa,76.34970031611999,3,undefined,Other
31LtjqfcxjEBzVFr4dACwiUpf2PmAueA7QdjVguCngMm,76.349698920572,2,undefined,Other
FRw2aSemiXqXYFFjkxyKueEuMcT8aLjgeURhfQrXc1XM,76.34963216829999,2,undefined,Other
CUuot2on5dkZ9pUoUG7KL2SDQc1am6gShNPXYNTtQjSv,76.34961919036,1,undefined,Other
kMfzT2We5JACj5y6SNWepfNzGc27Jnu86Um24sGeUrq,76.34960522892,1,undefined,Other
FrbLR3hWh8mFfc4LGqZXeQb5bvKDtuL76eFT2qvGFT4f,76.349583387292,1,undefined,Other
H2f3dUZFVHYoiYP4q15RjVAttMrU91KRrXJgLuAv5A5h,76.34957956338131,53,undefined,Other
5NbWoCdBQCXUudcETtfTgXvyhEQJ1XYpaWLZ2paooG6Z,76.34952974046699,4,undefined,Other
FVEJcqgPrrUxtBBnsPLLgiBTTyAyifR2MxhW7zm13u1Y,76.34948754954002,2,undefined,Other
Ak1xoU3xhYAcoXdWFLEvv6WdCuxXicC8SZrF6FH6JGLt,76.34945306998,5,undefined,Other
Fs1S1StcmqrsCDpYDhLujgfL2pj5cuNz76YGesEATTTA,76.34943798722799,1,undefined,Other
B7ziV6j9TA1z3GxMHgK2wLDjZDQd6uadDtkzCpbey7LY,76.34926757733,2,undefined,Other
G9iV3JXGPekJcnhXDADvd6Y39u1RbJHpJewB5KkfW5MV,76.34922,3,undefined,Other
9aUkFh4R3CXMKTWADkxvQUGHT7J81Tnt1thaWZEC6Lxy,76.34906696379,2,undefined,Other
7C7mHpd7vHfPKC5UUJutodWHqaoTJY2baoHC64pxNA36,76.34904638990099,1,undefined,Other
41ijhES9HTPLcQNZyk2eJJKYFU5mBV8RJi8Hk5eCMxFF,76.34901662872,1,undefined,Other
FjnvmjYV3vavrsyXK12JMYPahdJtzbyj3Pba3iZYWSkJ,76.34878319111999,2,undefined,Other
C9idQFhaGGAhwny1hnvv9opWeRDdNmHhEzVvmxWwmB7C,76.34875980429001,2,undefined,Other
DVUf6EiFzGMBB16RVJfqW3mpwJZ5XcLatkh5SpQa6iG5,76.34874594956,14,undefined,Other
bxapHWNc2QFcjgpuPUyh5X9FPgRS38BWUaj3tPPginb,76.348729323,1,undefined,Other
9KwTV3QEa3SAHsXhpE82JwwdeBn81MFky1S631b9b9fB,76.34851218646,2,undefined,Other
8hNErFFqtLmKnDrcPSUyufYU8SDE4ZwJELf18zUFggN3,76.34844829169501,2,undefined,Other
DEH2QcTNNYfXU4CCec2zcCtnsHtCNTnx7aBAqrJChirZ,76.34839114682,2,undefined,Other
2bfLCGJEcxbNV8uhhhir3gy5rc8fzQNLGZLj12a4TdYp,76.34823952449,2,undefined,Other
C8tZ38Sw5YTqJd7Y8zT5VqeNSNT9JutziqRNkX6K48xh,76.34813089792,2,undefined,Other
Gr7ne8NyA9jksHyhJt2iqrVCy9pSW3bguYhPmHQ6cYeA,76.34812282582,3,undefined,Other
3TqzcsLAfZRxeqF5LnerNc6cm3Vv8T1wtW5V24bF98Ae,76.348096387158,3,undefined,Other
AxhExrSacZeSVrnJy6EhLHgwu8EcMsVgTetpxvj6jg6X,76.3480843466,3,undefined,Other
DqaFNBMyk7M9J6SqPwywRfgPFpMmPFE3TpthqNoorDWe,76.34790759435,1,undefined,Other
DTivLfYSWwX49crHWQG5M1jB4p8xJJWEHNUw9S4WaDAo,76.34788383639517,27,undefined,Other
BdGLvuhsU21c8rThpnYMuXpjCE937vhaGK1cMpa8MvfM,76.347673715187,1,undefined,Other
FR7q3P95ihSJ1CaeihUhHdkfs5kv23FNgQnnwx3MZmAF,76.347658122008,1,undefined,Other
8w6yiMRXncNsJCTR4AeGGGX17zaubmWB5HpZVK1qzVzZ,76.34752529112001,2,undefined,Other
CTLqy63VTViXqqYeY1KQCh8xraWRD515RLo98v4QSNSL,76.34751878212501,1,undefined,Other
Hv2beXgjVab16W5Lgm8r6WS9bvXMZtT3d1Kzhx7BC6or,76.34740622684,6,undefined,Other
HQ83rsC428PUJcksdZm9AovCBDzrtZu4Eyh5AXtS35r,76.3472318668,4,undefined,Other
HzaHY943GxkjsYmtFhjr58eGzLmq7nokhgB1XyGmkzjP,76.3472305246604,2,undefined,Other
3A1u6pkD7LNdm9cyboQSULTKbbwkoHCUtJvnnCuKNkjE,76.34715994550001,2,undefined,Other
4jvv3xu56WqhzpaMsrKNvkiGDf96BzB3Ktc88S3sCdgj,76.34708403895002,2,undefined,Other
DDSGiu7mifJiGnkFybWwdQwjoB34JMa8p5Biu7fBTbAS,76.347044503436,1,undefined,Other
JCgQdmzgrETJXvmAo619SN3qmfoFhZJJG3jLbE6oduPq,76.34698577874,2,undefined,Other
AZ2zdsZ8vbTHmqUGiwtEoJ8MmJq3TjsgBU3d76UeXRuH,76.34698487362,1,undefined,Other
66dEmUe4eYrCvBTin4rDCQLmNSkodjRpCh4FhGCozEqp,76.34694357273,1,undefined,Other
AJVM3UdGwATbQwrpqJNsWyqQMPHuVUm8dDKoppkg9AM4,76.34670414965,2,undefined,Other
AWnHWv6VjksTyXTYVXW5jHJGSfjS56yYVyzJer5myD2J,76.3466264974708,1,undefined,Other
CB5bCifJKSCjXsNLJAXhBpTdD55C3qQUqaCvdgiDZN8a,76.3466240064,2,undefined,Other
Hjt3G8tiGUPiM46aGkAR458tbpcnAjg1owkCtRmwnBcP,76.346608397002,1,undefined,Other
BAJeB1MNMFZRWFRPU815ZdrPBuAmHbB4iqFfoTHAJS7C,76.34649062403,2,undefined,Other
HGD9WErFWNytz1hnRFEYHeCwubtU8AWTHkYxvfmJz17,76.3464,1,undefined,Other
59VbqH4opxNaBaR6eYHQ48dQG2wL1CX1Hssc6p8YzY4J,76.3462,2,undefined,Other
6pJTwPjCnjYcusj65EWrsoof3TBg2o85N2bnXMiXC3Bq,76.346171280456,2,undefined,Other
JaeYakRTiriXLSX6anstCCcetUd8XbvLsCQTA1fv8S7,76.34611797148,8,undefined,Other
2dUCDf7VWvNSgfgKQynFDb9HH2kv3WPUhLrLAW49ujkw,76.34602220871,2,undefined,Other
ATi5tAg55fne2VRro4BZ1wB4AjQQYvdxwqw8V9R3HHEF,76.34594713684,12,undefined,Other
3y6i2KUwiSwVFYWKKSxELhkVm9UJvbn98awe8kBt9bs7,76.34591245425,2,undefined,Other
4Vg3oKbYuktxsX7t4cnfzATFXfg8mHjQbno7jNr9KRmP,76.34589740493468,9,undefined,Other
4pv3KnpXYuPfyRn4VQNVYL52tSb1hXD44YgcZ1Zrx1Ds,76.34582,4,undefined,Other
3djBMKTWgysmiWbsLCjeBD7SPw9f7QcDdwwgycDx9jMR,76.34578825942,2,undefined,Other
5XBMeFcZDLHofLp7BpNR34spAgyRm3igfNZg7LRQFBs5,76.345533973009,3,undefined,Other
EvArwML1d16QkVWTpubqWQCjY4g7HDRRfwGyzm7Pahda,76.34537050184001,2,undefined,Other
A8skecJiqRPzbjS6b8phS6LZ3ti3DWVKHcrTWMueumBM,76.34533346695,2,undefined,Other
HnbfnBEann29byZvnxij5mvDcJrUw97dVxz42t4yC5SD,76.34528833509799,1,undefined,Other
GR3bAVRfudJ9DMm7EpxYktSRGECAxi45iU8DgREK3Uej,76.345122539077,2,undefined,Other
HC1iPZwnr75GXHUcKfsK1MwyvrRAsrJZz81zvAZUuqvv,76.345068689906,10,undefined,Other
9TkPea5A5Bq5ZJoQqYBVUsTycgJXhDbm47igjfeyFfGz,76.34502765822,2,undefined,Other
C595TLmL1gyHzUMJNVS1vbNxcx9vUiccg48bWg4TU23F,76.34496417093999,3,undefined,Other
CVbDKXNqnb2xaxxxNKwLjErFSK1nsePCdmY6NX5bMNxC,76.34496225006,2,undefined,Other
EgcNuZ1LzrV1GgF6eeiNb8giS5XF75f14VrfE9itr61r,76.34481991851,2,undefined,Other
7h5cfWbQkC5yDctYcFuRDao1jKzWLvLHHX4uFZtTwdqC,76.344790835584,1,undefined,Other
AgLm4T9DLKpEqWf2mNmEw5fnEwwLM2aGVGjC9zastp5v,76.34451319219998,13,undefined,Other
66mWfZQQ15LoWTSYKYSiFhg3GvfMcyLFxHJ36aHGUsqd,76.344363821438,1,undefined,Other
9FaJnYq2F3iDijemZdhtrxUQEkc9VSF2ehxbKTZ7hyvW,76.34434563393,2,undefined,Other
FmPZ7NycAw8M666gziepEceg5j4KLPkMtRaEXC88G7Xs,76.3443104833,4,undefined,Other
7JHYUTn3HFgYPhgxKsUMP3ePbRAYx5b8wyoD9keMjSe4,76.34426975341201,1,undefined,Other
8jJnxjbDHz1xVoCp5KSL6Xf7TUZMZhBwkzdDBk6qgdAf,76.34423353669,2,undefined,Other
4mm3hiAVVM8CGPTqYamexEWZJyJDPFA8WUinf54BU3xL,76.34415997007302,4,undefined,Other
6GGy7AtXwbzwbtAtZ5u72DEqGbLvqBR3D1eZs45RFC6a,76.34408138945201,2,undefined,Other
6DaCf6mgN4Ue2rgmfuWNxdkwBo49qtVsKwjkL5o6cMHN,76.34403437481,2,undefined,Other
HEbAM33v6np1gKD6nk9i5TJeNwMTFhYsp6rzvvT6get7,76.34393596474,6,undefined,Other
GKAMfLhL7MxtcYqi8B89ioqQBvKB1sPN7gsmpL5s53tk,76.34385936782999,2,undefined,Other
H3Aai925GLtRSd2aHYxDiFDhcQD7HjszJb8PGu3W7wXZ,76.34381973932798,3,undefined,Other
GKP7dcCBzxGHAsK46sXpWB8vD1GvkEZ2w3AQDJLU2yGD,76.3437121076,4,undefined,Other
3uaxubXvg6AqCep9KQgrPjeqSxwVNhbtjEnq3SbC6ESd,76.34367466381998,34,undefined,Other
GWSQzhWAwvNf5BufRMh2Dpj4DAeJemwooDh9mGpyTBre,76.3436594332,2,undefined,Other
rt1KVoBG3jg8cuwswUjkG4qfX4jkgja4tSLHSXPM7zb,76.34357790294,6,undefined,Other
HJHQMPqVywWiUc2WGfYiKbGAGKF8xNhNg1u6tte1yc9i,76.34356329021,2,undefined,Other
DtyXQ2jbhV627bJrqHpBWFnK53FLnYfih1TtagQbqwHb,76.3434259886084,3,undefined,Other
Ev4yrziQ42daWAbzRKxbU7Qpftg9qP58m4ruBCjhZ9FG,76.34339313843999,4,undefined,Other
7Dq9aS5xm86x7z31tF9DaqcfKb3V8LkufcqTfiKYgF5V,76.34318006168,2,undefined,Other
4Z1kzsmKcetVPAuDt6GY7y3CymuJtmwQ2nm7tiftATR6,76.343095955696,5,undefined,Other
GhhbYkYBHJ7f1baCaaxPvWyAK3LyDPbHVCEnPqr4CXma,76.34309049433,4,undefined,Other
FnJjqr14gADtaMvquwj8HAaAigj9y4vkqvzjx6grRqAm,76.34303525677001,1,undefined,Other
9napvaibJDQH5pVu2BcQoXXntmq9yKUozN8231YPzC9V,76.34292171002708,1,undefined,Other
GaBCcoviVzfidsctkovY5mCAG5Hgfv4ntMqJHo5GPDzd,76.342891862436,1,undefined,Other
CFPgqk2wa82dJbtHk5aWCY3i6CAetVNRKYPwAMqRMBQM,76.342882983505,1,undefined,Other
46jGprVBHwQqyobpcDNziFzSKfENAburvGcWtadRyTvS,76.34282108453002,3,undefined,Other
AzPb3K7nihYVEhxkVoDovveDrbhtLZ2uVYv8xZhqAqhz,76.34276195503001,3,undefined,Other
EnYeMDiCQaMCVJKjX3CQce6baf4ZydCgqg9tT5o6HvWY,76.34266312985999,4,undefined,Other
7L83YEsX765aLQ1G89iCiKUUPhBKE3PEGTmQRRz5fk1F,76.3426628215,2,undefined,Other
C2CUwtSWJayj8UBQ5QzpRkb42zUPSF5jHSWumfnbub6r,76.342639211973,1,undefined,Other
A6D5ktC5nLMjSqyyDeq9EhqknuDYGcPwc7ywwWyhVjNv,76.34261411888,1,undefined,Other
ChJ9bQos5SBPEKedKty4wd2CjCKEvKz5qXLCWWqmJnBt,76.34249804950389,1,undefined,Other
9Lp2EWw6mvB6UonhAv6RrjKLPea4NTpJdEhk9AM7VNud,76.34249770734,2,undefined,Other
FiH7ZwdU4LtvzD3Ydg37sfMmXLchETjhte6gCmseHozT,76.34229956639999,2,undefined,Other
71xZgLySqwE3JDJnhjQM7pbT7dtAJdGmLTFG77VYpzKA,76.34228470988,4,undefined,Other
5YsZ3o8QBa3a7YP8gJucmFK71yugYiYQKZuxPy3ygfJm,76.3422226777,1,undefined,Other
4HKbihzLYuhyATzkPybK2JY5dF2qKG4VqNKHpyQVwPJi,76.34213911831,3,undefined,Other
CaeFJrYfQVhGg8QzBfBcvmuEc9Db9TFaYng6W5BViqRD,76.3421209845,1,undefined,Other
3vD3wV27oqUve4vE6EFvrH1rEXHUTrYctTzTDrTV8Krg,76.34200768343003,7,undefined,Other
6ozujhyZEoQHXJXXvjyU7oNq24jB8JAswEZLkyy7n4he,76.34190552233,3,undefined,Other
G5Z2S5zgAHvEhn3Sfq345aspFckDB3KQPCX6Lki5ahdY,76.34188531602263,6,undefined,Other
7wWM8EVS7xngFGWVNVVFENYNgY2DU2reFg1pngbjPB1j,76.34182175640998,1,undefined,Other
7Zyho3bs9wzt3WpfoQs6yTWYZpfqJanuwAei4ZAvGEg1,76.3417670482,2,undefined,Other
H9iHQ6uwmuDuSHMsHTiwo3CwHGwaVyLXkLsTsnHv3ati,76.34172727234001,2,undefined,Other
86LZ77VyWwv5HvpCNsdf5zkryxZXiafQFhFA3oJ9cQfQ,76.3416912128,1,undefined,Other
BHXAJTsg8rpcejnW9RynVMBw9WzYhae9rViYfX3A7pSi,76.34152171265,2,undefined,Other
4eovobUJkKBuDEdWDYik6ULM45QjGJ1JCqYHbpRNbTmx,76.34148947256,1,undefined,Other
775p1qK3NuH85FoztxKyoP1Qcte1bG1oXoa3WvS17Twi,76.34141827621201,2,undefined,Other
7spD455oJuxrpxRZWRQMVqrnCDXXQzLRosHayPiWWx3S,76.34140559716,1,undefined,Other
Dw5M18TqvpbrRy3MxPjWS8F4KiM8DQ3iatDKHVCYS3JZ,76.341399789222,2,undefined,Other
Fxyf7PvfZhVLqmBnTiPndkSPJoBrYZFmD9JPxNeMaGWk,76.34137042308,1,undefined,Other
HdswFMatY47p52AYG32mbNw4kXhBWAi7dTGtnNewV4Kx,76.341336737012,5,undefined,Other
