signer,volume,swaps,transaction_count,volume_category
6ps9vqCjjkyoAHfJK2DRHjhum2sMvNhCUgiUM4fqrsLG,0.0015698,1,undefined,Other
6puuubPYE1eL7R4D8r7ZNLLsTWqazgDrBqWBnooY7hfb,0.0015698,1,undefined,Other
6pw9iMxyRWbgmaEJG2VUxJRa93e9F9YrVNnNkpvEnexr,0.0015698,1,undefined,Other
6q1vPLTuouz47b6sqxRWQRy2KY8VxQoPxAAbbKJ3XmRo,0.0015698,1,undefined,Other
6q47yqXehgGWHv8vscSfRyAdMsavhp3BTqJjuwGD7jhB,0.0015698,1,undefined,Other
6qDQpV16p9tCpMSWUZ715dnLNSA7jGnTwovgKD5Vf3fm,0.0015698,1,undefined,Other
6qEDDhKSTdDGv1Jzp582TxXi6YcZUAAAxy9wRhrJMaL5,0.0015698,1,undefined,Other
6qET2XWuNiS8qZAMVMj1Z3zn5jdcKazCXztFqLWqiF5d,0.0015698,1,undefined,Other
6qEc2wtwdVbnUdmbi4UpAXo4buYiwRHmPp3ZqAuMLTvQ,0.0015698,1,undefined,Other
6qJQJawT7SMbki8WMa22h1YRCYunhU8YU33rkuXkrHfz,0.0015698,1,undefined,Other
6qUWJEPTZDK17HemQ8eDowKKQzSCMSJeFwb4sEmCWj3Q,0.0015698,1,undefined,Other
6qUoHP25RsJxB9VtafipSsaqJ8oLsECiJYernkgZCZ5y,0.0015698,1,undefined,Other
6qbwga5AGwDmsr4Lr3rLQQWWwRBsQzkCwBxz82mrNzrn,0.0015698,1,undefined,Other
6qdd2wRt2BAvCmx8XdBrYErcCqtMHGFu5ryvZGD4nL5x,0.0015698,1,undefined,Other
6qnjAG2LZ4uW5BZ1Y5kWr7jf4tv2T5rFYsocpoiSZg2,0.0015698,1,undefined,Other
6qsWj3uj3YyLABiLbxyCusZwq1h5AqgxquXS84GNVx7A,0.0015698,1,undefined,Other
6qvtjWqbqwvRtJ6KgV6JiEfLcyyFPS96sNToncx91jCy,0.0015698,1,undefined,Other
6qzz4TJKinerEXF3Y4srtey2wtfZ7gPxrRxoVoPYHLGF,0.0015698,1,undefined,Other
6r5Y4N3dtx8U2RHdTmf5X2rx1SsSdGoKZrypQk6TkKex,0.0015698,1,undefined,Other
6r9xPAm9tyK6cArWMTxcBKeCWehsTZ3ohQMGBdmZbuCf,0.0015698,1,undefined,Other
6rH1QmikeWCsy4BdVHF1xsqVQzDfgNxoa2e7oYc1xWhu,0.0015698,1,undefined,Other
6rV4ZJydpS7UdhhUWypfY1zdSmkbv4Vd5uHTMz5DPiNG,0.0015698,1,undefined,Other
6raqrJ3mVRNENw7bue5uybb5zGDhRVhxtYpQ87MmjdPt,0.0015698,1,undefined,Other
6rpCEpKAtALm4gcxQUnvBG46Wqi4RMn4JCeu1NeykFLU,0.0015698,1,undefined,Other
6ry63QjHpyQHi3AbMWve2rgkneZ2oMCfp8sxAqawg1kL,0.0015698,1,undefined,Other
6ryXpw6cpwqdFezk7kESus6jSfUoJgp6u6sXXdjz9JdC,0.0015698,1,undefined,Other
6sAZJzpKfjPvhEvZLytyXTz1ssFwjbWzN1b4qaUkw5pq,0.0015698,1,undefined,Other
6sD5ZGm3x2uWQYbsYGeGi6Zmo9VQFeKGmWqWReMvG8d5,0.0015698,1,undefined,Other
6sRmM5RpukHgfk5j2KZhBs1J7VGu5nHVP646jTmDYrF4,0.0015698,1,undefined,Other
6sTo1Kme46bZXasfunfKceakHRXiLCEQZevBH6bQpVMP,0.0015698,1,undefined,Other
6sezvWcs1DE3PRSLdbXAaF83v2dBEpZNz7AmMsxKZKQX,0.0015698,1,undefined,Other
6sjzuRfHpbJLy9gLe1cxv5WzFxTzMmBLv6bHfccivt3n,0.0015698,1,undefined,Other
6sqzv7MdreCKxgNkfyzSbh6CnHBLncx29s7h5BD2qt2Q,0.0015698,1,undefined,Other
6stSFhwpRy6UmQPa98s7zkvmnvJBBivqou8R6Y4DyRAr,0.0015698,1,undefined,Other
6sx19mLmPxx8vPX54k2dZKdPoctU9u2HEj3yJds4Mqpa,0.0015698,1,undefined,Other
6sz7PGxCiEFXcszBmrwDVmgfpiEZMvZ6FUAd3BMGjQEi,0.0015698,1,undefined,Other
6t2xdchEJHwQUYy6zQHvpkWuPYngBkBvzvY9Mc3C2mHV,0.0015698,1,undefined,Other
6t6mmukj7fMs1nTr5BpKvheNVMzfYe8JSL56CXRe4nvv,0.0015698,1,undefined,Other
6tBGd4BedndBKNPZYbPuo6RXfQQv35mk813tn41Xh4sv,0.0015698,1,undefined,Other
6tRw8T2eb9TehnP5Wno6Wu8G4rVXdQRkSRPeUcgekHoP,0.0015698,1,undefined,Other
6tWeQYnQbbhUjFh9mcxmxER6d2wWncSTWNsEiTXm3tKq,0.0015698,1,undefined,Other
6tbTjowyGn5N1xvY4r5gmYqEKm3QcjDdZQmufKTm11kb,0.0015698,1,undefined,Other
6th6LAox7rg4iUcv51v6pRX19RYYXCnn91rzaEAh2bPH,0.0015698,1,undefined,Other
6tiKv4J2qkFMCuwkGyyvKmAzHnVnuN6pQ3raJUjoKUfi,0.0015698,1,undefined,Other
6tiVXZVHvUz9v5ZCEgHwC1fNWwf7QFcL4v1VBcYMv69a,0.0015698,1,undefined,Other
6tiWQfsWVB3BWGW5HjspJ2owLeGAiKdTy4pQxBeiLGAG,0.0015698,1,undefined,Other
6txgViqq2TCNXJxt86FqQiNKX1AdzQVqCkEKmXBfqkZn,0.0015698,1,undefined,Other
6txzFxpxbTuCVWFLyaE6VYKsHbY315dLawwLqYpXehhK,0.0015698,1,undefined,Other
6tyEVFpVRr9Avaqu5vnazRgXyB5p78LH63gVeBwxTth9,0.0015698,1,undefined,Other
6u2mUJpC1pLMHX45qCDdZg2jTAxf8hZ6wQixvxvjr3pH,0.0015698,1,undefined,Other
6u4rEfE1zyYR9vgxpMPsrRePd4GezgBrWoaKZjov1obi,0.0015698,1,undefined,Other
6uA4vGkYxTr3nkk1VaJQmKBYkHXKtjNtiFSrscC5S4BP,0.0015698,1,undefined,Other
6uBCHQuYBqp67pwhRvo2rBAtcyXq6vT5ucv1ecGC7QGP,0.0015698,1,undefined,Other
6uCr67oDuDix1xh99bUtpExYfVRhg5VtBWBgzL6Rqv8f,0.0015698,1,undefined,Other
6uD6h8hvhbk7xDrcfbJMykeGashRLwZFxC98ovpo9dgK,0.0015698,1,undefined,Other
6uESpVRfWi8N36faQwKYJBV7ifYN9Mp2rKhXQaFwbs2M,0.0015698,1,undefined,Other
6uFQWg9ddafaLagH3q7gwdztckrzej29Tany63dQzqbe,0.0015698,1,undefined,Other
6uVhw58KryiLag9qh3dpHDLnM5iBfCwGbz5jwqfBSD1D,0.0015698,1,undefined,Other
6ubLyRaUFCvkzKz5q1GuS2fjGuAXdwkPzsgsMSMhPTJ9,0.0015698,1,undefined,Other
6uhP2bJJfvioJ1qrioywpAKHxs1zrK1FYLU61cq6ybwn,0.0015698,1,undefined,Other
6ujnPBhVoBxKjCGCPpWFNNkFLS3sEqNDBcC26HH9jh7i,0.0015698,1,undefined,Other
6upvef7DWvLUtBAH11uqgNG2PdFFpoc5tCcu2YhfHr4c,0.0015698,1,undefined,Other
6urust7BKALjpx16m6hcjXoEwVAL2vpBTvykKxfm29Qq,0.0015698,1,undefined,Other
6v2JNKmTWchmoqYE1k8FPnEUsrbiwhaFBtSrCe9ZxVhu,0.0015698,1,undefined,Other
6vLi1tahRZnXVpHAhC9rYHAisPe1YiwGuLDDVtyg32Lg,0.0015698,1,undefined,Other
6vT5J3r3ydPyQh6woUmqG3N5tAqRxcTthq4FvTQJxagW,0.0015698,1,undefined,Other
6vaz6okuY9iCFZWGFZALopPy4MiHWEJGCabLes1frjLX,0.0015698,1,undefined,Other
6vibTMgzgJcxLWbFcKF3g4nqo3DV9k5dLmE3SHyDEFkT,0.0015698,1,undefined,Other
6vvEyVrw6J2FhYTGn7b4fTEUHc8E6dDfrujBqkQV2TJi,0.0015698,1,undefined,Other
6w31KfxqYAF4gQyC7scWkQg6js1for2CNmAAyCtiFH9M,0.0015698,1,undefined,Other
6w8k6gfRoeRrma1rgUgthHeva1BE1voBmzM6qukdmt1J,0.0015698,1,undefined,Other
6wGqcAvT8ubfPsV8MRevaFHFtgKtzv3n5YrUpLc3m7Mr,0.0015698,1,undefined,Other
6wQ8X5yJ9wpw4oUZfJ4vBCgEK9rjzUnFgevRZ7BsoAix,0.0015698,1,undefined,Other
6wRoQQsDu7Ukig5KECCzui4JxuKaJ8T44Vk2w5gqnDFb,0.0015698,1,undefined,Other
6wXv4YN8JUAkyRMvgCgnuKyGLVUtAYf6mLndS2WdQaby,0.0015698,1,undefined,Other
6wfHaBrvtZaPZCCVYDDHzM2i3bpYpJL2Up5yExwyFSwp,0.0015698,1,undefined,Other
6wgPUDj6TcHh1tR6dMyfSGnQDrVBGT4sS7ZjFhYYrTrf,0.0015698,1,undefined,Other
6wgkE3J5yyGGt5Nwpr9JK5j1sPds5Y2hUwYQa4Umgk1n,0.0015698,1,undefined,Other
6wvGEa15ESxNtTQGhJvWwbh75aAEzknXrMmBy7mGhxrN,0.0015698,1,undefined,Other
6wzRZKn3LNixq619DKLmkVyG16qaZhusJhcntDj3LVCo,0.0015698,1,undefined,Other
6x2dpGJjPDKBCTFi6DG6B5f9QT9tqMjNjT7GqLzhKEA9,0.0015698,1,undefined,Other
6xChVZMXn9LPxJ5pFvCAbsJCNYGJtWufABQ9A9bju3iM,0.0015698,1,undefined,Other
6xDD28aQq38b8pAHEZPPNrrTjej11vHF7BYUZUwqYAfN,0.0015698,1,undefined,Other
6xR5BQKq6v3gESaVJyiQRxRAin1RGqkAATEFKbjTzuFb,0.0015698,1,undefined,Other
6xTMFFuFyKdmmnRLAHVCr4c32jhSs56ChmB5bjhgXXVm,0.0015698,1,undefined,Other
6xXcnoy6yk1wTJNq6TuYFxGViL3uwsNGCD2ApxKuVRsE,0.0015698,1,undefined,Other
6xYc44fL6mcea3ADi9gopFUbjZaHw4e4vgWew22b5VLz,0.0015698,1,undefined,Other
6xYfGxcvPk6e1ouNzHez5eqwfB9Et7KxV3Eawp8sML1h,0.0015698,1,undefined,Other
6xbpQPqsU3f9irScWz4fLKvBJ32X1aWtc8TgK1Bsv58e,0.0015698,1,undefined,Other
6xmXWsyumh4hBStFBg9cSj28gcMDCJsG9kGF7xyYXhGu,0.0015698,1,undefined,Other
6xpqQuWV6Y43UNyZE2ci627t7fKZhV7bZYvvsCm8aQX4,0.0015698,1,undefined,Other
6xrEkwFPaBAF7mXStrdFvK3jnudiCa7o9Xxvms9WhL7R,0.0015698,1,undefined,Other
6xtkvNc2FXtt1fWCFZTrupJmJNGffRhd9h5Qr1uQs5jv,0.0015698,1,undefined,Other
6xu1dNuUvwS7q9T2PHXdtVtbeN2kuC1HM6o4hUQMmuAu,0.0015698,1,undefined,Other
6y7c8hAhSEP8eUmNBVduYV9Gn5nzFedwDekeAqdM4g5t,0.0015698,1,undefined,Other
6yExDtdoi3f7GETds2FX2AiBqMAeDSz6vo3JZMFSxjs9,0.0015698,1,undefined,Other
6yFUUtc5uzr1d6LsFKhaTkTsfkdrtnQoJskXDYdwYzgN,0.0015698,1,undefined,Other
6yGCKCpRjn2LS4b41sHwd34Vm7FSy6NDxn35qy93mx4g,0.0015698,1,undefined,Other
6yH2fQEC7NQdCxSN6JPL2zk8gFtZ2suDHyaq1ApiU1cJ,0.0015698,1,undefined,Other
6yNKRZSgjY48buMMPpwvF2JeFfD9TSUBUitJoffxuNyW,0.0015698,1,undefined,Other
6yVpmg3ZCmgss6GEw5yiG8QS1KKG4wTv63CAF8EChHmJ,0.0015698,1,undefined,Other
6ygvhf7aPkx3tvEy8WQefgqNRwXm3mRmDejGi2JAvr8k,0.0015698,1,undefined,Other
6yptvZTJPEtTkakzC79jzQDQqc9ScKrRbWJr8VKKRLxb,0.0015698,1,undefined,Other
6yvDZvhnZKr8pmdNSWaJQjwEHHzST7Vm9qAHtM4PWMUj,0.0015698,1,undefined,Other
6ywf1FcVMNHPgXAwYzAtax1i3zm4CKAyKo3A9o7sJ7eM,0.0015698,1,undefined,Other
6yyNW7CqTcbsJ3YbDDGdoMxT3XKmjGVGgxMoqWZLJuUc,0.0015698,1,undefined,Other
6zCBjDSqXm9vXEnJmSoMHnAtEDp9DNUi5LLA8mwkCHtt,0.0015698,1,undefined,Other
6zEGzWMUBXV6TA7WTBwPysT6MKiDvtUg22pdtCqHAez7,0.0015698,1,undefined,Other
6zHx8LpZRNyvrrQoyGLgnd8zvtYQzKPFD8YrnaQ21anC,0.0015698,1,undefined,Other
6zLA3f1oqwNPcLgKMki2tSoURhLYub7vZPVkSBtaP2Sd,0.0015698,1,undefined,Other
6zPqpxkDab3VACyZ8UzYRLo6hh78MfcJC6YaZHjVSBvg,0.0015698,1,undefined,Other
6zeVpgMbtJ5G8vTR71hcBmaR6czuzwgT1eTcEy1UdT6M,0.0015698,1,undefined,Other
6zenhPXhbEynYbFusqkZhv5nnv34A3iYPeNAbdz853Ff,0.0015698,1,undefined,Other
6zkjWUsFt1susa1xo9GXHjvHr2Z6Ab7fsKRHCP7MiTo7,0.0015698,1,undefined,Other
6zmAiFQiFZjPzHd895jLPuq9sjoCmenC7zxbKvCsV7jF,0.0015698,1,undefined,Other
6zmCy6oNqa8aoJ8rL2dduKZqrkhF2Pj7bqpQDbxrG22b,0.0015698,1,undefined,Other
6zyQ7TCbUWTisCvawZax4K2QdCJC6Xbz5TUAYaauC8ou,0.0015698,1,undefined,Other
713VapgpFZD5tUu7uXftw8kKtdofhYX8prEAFSxEoP3F,0.0015698,1,undefined,Other
7144KhJzSjmy9GYBTVMkv5HLf3323t3wdcnzAr3MGozF,0.0015698,1,undefined,Other
714YqHSVextWhqgbcFXqZZd8i8ugkRW3k1T7LXmHaWmH,0.0015698,1,undefined,Other
716D9p27Ebn7DDmvckTJLrz2DWst28QRTff2WFjAu22T,0.0015698,1,undefined,Other
71EzZ73z2cchaZase99ocgiQ6NrqZ1BSCgwjyPrr44pK,0.0015698,1,undefined,Other
71NfdWFdbroAHhHYhUE5ip8BrAPatF2ZFsxH5BFYaj6o,0.0015698,1,undefined,Other
71SR1U8ygGP2s4NrkUtNXAvk86TKtQBecqbyVtFCB1T7,0.0015698,1,undefined,Other
71UNofiHcmy5AkHLxUMAWExDYEWHzcfSQayrjnwm7YNV,0.0015698,1,undefined,Other
71X34shEtk8hD9tZcn4J6dSKm1mvNGip22xai4behKgx,0.0015698,1,undefined,Other
71ZQchbf2LcY7vXNVqfq75UJtqb9xUQyRQbFgxoudJ8t,0.0015698,1,undefined,Other
71awiBvLVAvCcDbq7c3o5rL2rUzHyiGLUG6BTwkP23gU,0.0015698,1,undefined,Other
71d91221JQ9ZyvCRWf4hbFHkUGxJg6kJ2c3gix2SWemd,0.0015698,1,undefined,Other
71qW7MGeeiAgQtpN7YKihmkNqhaGVPM82wt1oo57WBMT,0.0015698,1,undefined,Other
71uBGiWr3Pj9wb9cAqzaTa1JnzXVkRnETuw1AN6ef9m9,0.0015698,1,undefined,Other
71vZW7gFYtPUp36UdnJpCpmPy7C2NsXDN1juadXdzFV8,0.0015698,1,undefined,Other
7264rovht9kMhyLtAWTsteajSwPhJqcRXuqsKT1FxjnT,0.0015698,1,undefined,Other
72F8dUk3VFuo5m9hLeKVhvCqKFAfmk4wFMQUReDXtkBo,0.0015698,1,undefined,Other
72H1RBSp1CqozAMYUHyyNv4DzAD3iG2LEFQeoMUXqRxQ,0.0015698,1,undefined,Other
72QYi1s4SPQjyYEkfecCnczgAhu3SAKxL1fgDkVmCHs2,0.0015698,1,undefined,Other
72SfynQ4CZHyjLLLkCd1Yvocn8Z5WbRrvrLM3L4kvGAF,0.0015698,1,undefined,Other
72eJXRbdBhmLzRLvGb1zpbND4EQLLELqnk7ua7bikE6K,0.0015698,1,undefined,Other
72s2c48vnFonioqUy92RiFtwPwVFB8ds1tBFrZUTf3Nz,0.0015698,1,undefined,Other
73ENzFRQ7NyuKR8ZgaPLmoDbXcdmi13VBNWJ2fCt6Z63,0.0015698,1,undefined,Other
73FmRwL2czHag2HpPM8vHJHYCfymXDcGESnzZXU1NKrd,0.0015698,1,undefined,Other
73MSZMKPxWmJ5MrNMHaYvXXFyo4ZeQmyKSSMtyGBHRdr,0.0015698,1,undefined,Other
73TBD6NkDiWJEspKcBXNzJ3KaxREYg2cbkvgVYHFXnfZ,0.0015698,1,undefined,Other
73ZggjHGv44rDYvek791pAtfr96ywPzEZnMxYh3MDTvX,0.0015698,1,undefined,Other
73dYL44XbxqYu1Crob5uTrVuApVu6y5wLafLArUF2tHw,0.0015698,1,undefined,Other
73f9A8pGu8x5H5Rag1oQ83PNXamN37sfREJc4Jnw4ws7,0.0015698,1,undefined,Other
73necSFwS1f9pPuWcBCdCwJupmiFFLCDEsDHG3G5PTZR,0.0015698,1,undefined,Other
73ryPpEMXviX2k77BhNHhD8ySq72vPKQLQqSu3te5mg4,0.0015698,1,undefined,Other
746vdgcMMzjjjEnANzDwPmnBE7ajxYP8gUx1BTkMMK5v,0.0015698,1,undefined,Other
748qGiRL2EMEitobeKNm86BekU1orz1Wd7ZCzpgj4EWi,0.0015698,1,undefined,Other
74FKQo463dSFmiD8DVorM541bDSUUgC6aUY1fYDo4WJN,0.0015698,1,undefined,Other
74KXxSJw8qxGnMqwYFvK6c3zqDSTj9fn1g8dad9bY5N1,0.0015698,1,undefined,Other
74VD5EY2w1w65HtpsovAxMo7Y481ZgKqxSeBCDdCsTFr,0.0015698,1,undefined,Other
74ZeDq2X37iacCN9JETPUpKo8tRGj8kU7duHVfwpMkgW,0.0015698,1,undefined,Other
74hjMLSeQfZxsj1kU2vvFnWv8iSkT4GwXTX27Z5G8dr8,0.0015698,1,undefined,Other
74kTy8ncpabQwFpTuaDuH4Q3sYr3GrCZmYQzxfg5BAoz,0.0015698,1,undefined,Other
74puvEtBmhEmEAP25S4piBqxyXN1eyV9utBG6rZCSSDM,0.0015698,1,undefined,Other
74rVrawTyQCTxFEdK8PKLWHpF1rnDpBFP1dGCfNW846D,0.0015698,1,undefined,Other
74zvgH4aphxBMFTwMx4sQsUzFNazmV16oeH7hDsLfo9k,0.0015698,1,undefined,Other
752cE1PNWrpbURkbxSrYr7Qry7TACvMk4rEx1H7xs4PL,0.0015698,1,undefined,Other
7545qncLeTZnxD1kxs7UbqP5UT6LqEFhhNTmvLCrwR9E,0.0015698,1,undefined,Other
75CMMohkB28ZdDpZenWEc2TrwwVbEA3L9DbR1MtHwa1f,0.0015698,1,undefined,Other
75Q2NU2ai3PYzn1YxwPdssSUtcJHfpspfgtH4oL1XZiJ,0.0015698,1,undefined,Other
75QJwZZuqHhdrCELX6XyKDhcUT9MkhV1sCLNcJsxuro4,0.0015698,1,undefined,Other
75erveq5F4MZQGjWEpQgs5uC4WxgdCSAFdtjejEyD6mp,0.0015698,1,undefined,Other
75yeLqAGsXX19BC9MdsB1iBdHCJV3CEc6EzzNmBzEXb9,0.0015698,1,undefined,Other
761ZbmY18ca5ZFZZojuvRDRDtYJGUF17e5kjTJkUGuLr,0.0015698,1,undefined,Other
76DGHyXJBTtGsg3W7fM1Xt1KxYcqkqysCpaFWNmW3qRV,0.0015698,1,undefined,Other
76QxDQYhA8RUhXzyohxj7TXk5dCeuZbTMngtc4pdKXJC,0.0015698,1,undefined,Other
76TuTcASBvTkyvEVAeZtuR7yF18pXssfrECCGUXusrnd,0.0015698,1,undefined,Other
76VfWMgu1VR8BJD3eHdCMGgaUCNFChb4z9tP5G5n18Le,0.0015698,1,undefined,Other
76afQzaM7X1wSfubghyTfCmurrFrfunHTX3CvjFzUhtK,0.0015698,1,undefined,Other
76pU9maCaEX98p4qa5C2tePQbmEYUmMhVYRvRBjpNmVm,0.0015698,1,undefined,Other
76qUz3ax939BLYAFBinDJcEXVdGPxWmffKafeeeWQpB7,0.0015698,1,undefined,Other
76sEsmMRMB1C6ZXsNsxBWvWwmMjtmn9b9PV4CuSkEo4X,0.0015698,1,undefined,Other
76sH2W4XzAuHw7bPY9Gc1pJEQG4iADcyw82cyzN1LzM5,0.0015698,1,undefined,Other
76viR2vKdja3Lvp8931p9qPpHD5D9azm1n7id7ocEQPK,0.0015698,1,undefined,Other
76wqSR41UMbDoFezMPsqyURP6vrDVbogrHa6h1yopYJG,0.0015698,1,undefined,Other
76xS7YHSHKo2JEstChSYmgGEHG44F8xc4nXWTfGS5zQL,0.0015698,1,undefined,Other
76xtVQaQNzo1Bt96z36He6htEjqwnzjT8EPjJxXk9keE,0.0015698,1,undefined,Other
77CFLqgy3wzi3hedf1aFUXnwp6PaV7dABZMgWPuNb3mv,0.0015698,1,undefined,Other
77FV6tcaxyCna3x1yrPqBXa32wd9VUeLgyrXfDiahmPd,0.0015698,1,undefined,Other
77WjPZdfWe2EwET1r3F3mUpEaLNWvNNC9n1ziv1tBMhW,0.0015698,1,undefined,Other
77XmQNquMy2W9xHMQn8smr2P3LRqw9B4rWy28DVPFLUB,0.0015698,1,undefined,Other
77a7XUB9krLxzUKKgHpWtHMXC74vbyCvDEz75S2LZUxB,0.0015698,1,undefined,Other
77dPVb9UTEx5y9M7zSxie4poFdcAKLDFgkusREh5A9P5,0.0015698,1,undefined,Other
77dZKuu9sawv8GYcQLP3yCAnFaS2P5PzAHAX2efpxz4W,0.0015698,1,undefined,Other
77dqnUCXMQDctkQc8eE5kr7vXjCuq78NsnDYLzVG2ZhW,0.0015698,1,undefined,Other
77gkRd8t6XeqmF78Ts5nco6eAWgDtfDk5pd3PYgsf4SK,0.0015698,1,undefined,Other
77qE6eBmwtfq34mkzBHU1VxwhaW7KLSj8tWgvcinwqna,0.0015698,1,undefined,Other
77ytdNehXNniwLdGcCoWoXJbv1FkKCE4oqvBSmCZ8C3U,0.0015698,1,undefined,Other
77zZDcDN919bd19qevZxVy34uZWX1aFpq9vfwDH28dra,0.0015698,1,undefined,Other
782P12tvcdkmHmaJc3EPMjeb4aKLqYwd2J34BDkd36hW,0.0015698,1,undefined,Other
788WDo7Lt4Ji9PzPXrdEn9s7DFzES9pdoposQH4Q1Dds,0.0015698,1,undefined,Other
78D9hQkc8jrJGLy7ahQMUacpcNgNPHj1K1KaoN4Axc2v,0.0015698,1,undefined,Other
78EXkQuzy2hvDt7EVM8nddhyCmReS8UpCFw8KATpbhg4,0.0015698,1,undefined,Other
78GjhC2XmyYuVqSREMSRqDim9ziVJDXFUNEcaEXPQsB9,0.0015698,1,undefined,Other
78P4LMM9Y3fg144XEy6LxiaiyjW5GU4jue15us2sS3aw,0.0015698,1,undefined,Other
78QEuAjaHet7aFsWz9yArYBoS9Tx3wyJiMrnYpHUdxgB,0.0015698,1,undefined,Other
78isPreqpmEAkz99t2CZp5erYLjRh8siYnd2o6UkAqGX,0.0015698,1,undefined,Other
78j6NyAtmApxbRwsVUL7EVEybyFYsbcdih75HJ3wB4PP,0.0015698,1,undefined,Other
78u3SzrP59D9bucHVFqHxDHUBUXLFp6zafnfZMjPxhwN,0.0015698,1,undefined,Other
791nfwKP8yv33GRiRe5ZKUFE5Wf4yVh41TeiHdW2MXHM,0.0015698,1,undefined,Other
795pa9f5KZrADLA3mnRoaQWXpyHigyV4K8eV7LDfLw9,0.0015698,1,undefined,Other
7964qPVuSoWSmwfic3XC1mU4QEtLEw7PMZiKn8Thqj9E,0.0015698,1,undefined,Other
79UBWPvvGZ6irTmq4rMnAdwDwE1qgAqxVbDHitZnbkvd,0.0015698,1,undefined,Other
79UEYCP1MTvFemYjUjqwe5tUS1torZH2SGsx8oviu6PZ,0.0015698,1,undefined,Other
79ZL3mWXVqeAezXiYmsr5ivivg2A8YyGZrexGUEMN9T1,0.0015698,1,undefined,Other
79dDWWBPgff1s48sJQUsxUHxgRHFg21hUBN425ib75Rq,0.0015698,1,undefined,Other
79fz4Rdrje6SVFdp56R44TXFfdYUnXjE47bwKv5zoHtV,0.0015698,1,undefined,Other
79gBvQj2pbQUBymGK8ZmGWA3g5UwuKiihYdoEVwGSHyf,0.0015698,1,undefined,Other
79gw7fpAsUxQXm59FdvfqoudF4UMVXw7zN85KjTjvCWL,0.0015698,1,undefined,Other
79kw6JcXiimzLrw7SfCVrdqYD1to6jnoXC2Qj1aKSCM1,0.0015698,1,undefined,Other
7A2qtHY7pxjmPhmwiViFQ1UfHkENKsxUAtXCfxKikMJD,0.0015698,1,undefined,Other
7AMEq9nJZJMrZHMaMH7dqVTXcjMe8yRypMsTmoPr8Duk,0.0015698,1,undefined,Other
7AQnNVQqd6vxdmAwHRs6KQQh82AjBaaz9K92U5a1bB26,0.0015698,1,undefined,Other
7ASgLkqyyLdCz4jwnvMsEaiQE1bGrjfBx82jiJwRmPX2,0.0015698,1,undefined,Other
7AT7Yi3C3DnS1du2DwHpV5nwYY1fgqnDRzms2DdZwpSS,0.0015698,1,undefined,Other
7AbgKp8LHKFMxefDqqC4EJevKjdSGQoVKEdak6HEKR1r,0.0015698,1,undefined,Other
7AiKCDWWUzTstETUiDgvz5umcgxxyEVx3fNeZV7jFFux,0.0015698,1,undefined,Other
7Akucmhftpcd5tANCtBhoKrtAh7Mn6ZbR7Qg4gPm4ki8,0.0015698,1,undefined,Other
7An8ACsYG4YozmmANq8kWkgSa3w9mfrPiSZ3HtdWCnRa,0.0015698,1,undefined,Other
7AqAc5kYFS69xFRVjJn3iTXpSDUk2xvU9Jgj7Dewx4gq,0.0015698,1,undefined,Other
7AtpJGb3ENcpAELbAz38ZEf5z8XCJdV56AQj3AdxBFQj,0.0015698,1,undefined,Other
7AyYUzBxfA4oQhWM8cRnVm9UtzUALnDBzmXg77ewSpJ3,0.0015698,1,undefined,Other
7B5eB5zdxuk9nFMXX9huseU2Gx6bMHZyXamq2XMA83Xf,0.0015698,1,undefined,Other
7BCFnURs843mePJx1NwghiNmdQ9DXVNMp2MTPYNgTUAr,0.0015698,1,undefined,Other
7BCbbVu6ZWws4o7jq6Cc2kX14HERPVKtmu7jb8Q9AsWd,0.0015698,1,undefined,Other
7BF8Cy1Lc5mvmUvQ3vZYHwk5tRwstmCk3S4omG4qv91C,0.0015698,1,undefined,Other
7BHv6QsNjtsR2WffahQuNT4mupucrcHwGUSa5mawVMJC,0.0015698,1,undefined,Other
7BJaYAVtxE2CfDLZbBSdmcM6vuFp3M2SjKpm85W9X54U,0.0015698,1,undefined,Other
7BPkxW4TqJBE5w9VhmBHDEvVRhfzzEPpPSvH96AdC1jD,0.0015698,1,undefined,Other
7BW5zi2gYqqT91DN81H7GCkZ17HM4rXFXVfsR8gircDv,0.0015698,1,undefined,Other
7BfHpfUdRZSrEhdgwWtAhW9XovJwGT9CHVxK6g7qgLK3,0.0015698,1,undefined,Other
7BhCkkiMgrB5pdx8MioUh8U9FgyDERSDLKWvZw8jMaZE,0.0015698,1,undefined,Other
7BrVGMQyiFuLWxDLfApFnBfmJbJ66gzR7nF5B9s8nWMZ,0.0015698,1,undefined,Other
7BuxRDfvCj2RAWsUHzJRi6HeGhhDUX7UED4SwCCz184X,0.0015698,1,undefined,Other
7Bvx44UGdiLqRqWaPZ1b2mGgEv1n2zw3wJvyuSGw1EHb,0.0015698,1,undefined,Other
7BxmA7S33YtWhuhprUtxh3sL9jYURHEvh64MYCUfRbmk,0.0015698,1,undefined,Other
7ByA3bBCM9rbxxQhW5EXKDdcjpyD8WGub1FKmQrXv1N4,0.0015698,1,undefined,Other
7C87Dw4JybTotq7r4pf66dmgjASNfhYTKEHYSvHLExFd,0.0015698,1,undefined,Other
7C9qyQKmKeRsMpjfckzph3FEAnmk4miMdBUEN4pE9bH6,0.0015698,1,undefined,Other
7CAzMw2ob9F1iqbSUYGZWkj39cwJkfnW74eLDPxxfqxL,0.0015698,1,undefined,Other
