signer,volume,swaps,transaction_count,volume_category
J2B59qZhqvcFjR2njbp7THoykQncqnLqrZhNBX81uEsV,6644.207141660822,45,undefined,$1000-$10K
4w5fx8QuBfhTjGZNTPueDVuJV1DvmMqjWJsDvAvuzcNr,6644.190738327321,3,undefined,$1000-$10K
H5EcHHy1mKMJUzeEdhdkA5EtmmAMpV4Kneva3j4cmXUW,6644.18038460773,10,undefined,$1000-$10K
GxjqrnmUQEmTrhYWKnWCV9greeXRKkDhJF4JdtkmT16q,6644.179525169794,91,undefined,$1000-$10K
4GFkR5KkWwFoyzuWev7CMdENgGzKhQs3V9H3MTSiBm5Z,6644.179225204541,129,undefined,$1000-$10K
AMfShLmcobuFdUqkQdoSzSYuWDksy3xAN6r8N59duBoh,6644.175775447748,29,undefined,$1000-$10K
5yajortEHH8ayoieYkkXZeATcv8g3QLFTTooyZZNgd4G,6644.164003977519,83,undefined,$1000-$10K
EWEqxc5yi9oGeXEiRiRp5zABNpPJNMPSVQaQbAemmJeA,6644.161166603544,36,undefined,$1000-$10K
4SCND1EGpFouchWjcGqgJehTtE5cVpPe1ew7exe5mDc6,6644.153366722036,6,undefined,$1000-$10K
9yQ5YjD8ZPaKhknC9g85JARC4e25ZJp3CeJnyUTLscKE,6644.150266171746,33,undefined,$1000-$10K
HA16rqZj3RMXBe4kytEWMo1LN8sxmghxduawQbevw9Yr,6644.146276858858,16,undefined,$1000-$10K
DxCrDa7hjPpXSeamN11UBQAbhaSqqxN2t5tA8x7sXeLb,6644.133419923153,27,undefined,$1000-$10K
F4wguu8j6VK7iACu5o3j9yj8ia22hJ2p9HJt1KYJX9rD,6644.12612089159,6,undefined,$1000-$10K
8veTQMVmPn7KY8fPsvcCRFAmLEAJR2MxjDBtrGQLQCyt,6644.113205292371,39,undefined,$1000-$10K
4usosfa8jNGUMgpc1X4GL5SNqdR2HVuoehhwh9nJCVas,6644.104388329674,3,undefined,$1000-$10K
GqcqhkwThT5R5yfMcQxfnNx55DQ3HsuyrVcKmH1cpJto,6644.098116468664,295,undefined,$1000-$10K
2VnL5VsmxergVTqzwXFSLiYRaoCK2ELu4bHaurwBMAov,6644.093177131541,3,undefined,$1000-$10K
CcFf4dpmsBN47ggzicAacnFxjBtbkjbC6XUb6LXWiumo,6644.090514001572,2,undefined,$1000-$10K
AEsBKdScxuw3juwD8zKJQkQT5ThJ1aHYciGLhjP7p7rS,6644.075856233049,114,undefined,$1000-$10K
2qDP4Son6mVbdtgRRZV61RRCWMZx14eW8ioAVE776rbQ,6644.039142767664,2,undefined,$1000-$10K
F5EMG6rCZcyR5rbxeETvaNvVEV4cPiX1aoRUdRtsbK2x,6644.030535668337,1,undefined,$1000-$10K
DYNXZfDNsV1pjKJTmCQxfB4QR2Ccur5NM6PHzF5uoEzJ,6644.0042953944885,254,undefined,$1000-$10K
Gt4dXgojWFTGiQT73TKTRtcHkt4EEykzzepV8GqmhTph,6644.003100352358,17,undefined,$1000-$10K
9P2Yd8GuUutvyScnCLxckQhnfJjKAXLzLVBsLQ9q9Wjn,6643.99654531643,78,undefined,$1000-$10K
GCVUbQ7GQ8W6xdMiBzVNDb8EFRuQ1nDryysLDcx7PaJ3,6643.989887926608,4,undefined,$1000-$10K
H79FhQgHP3adzpZvDwxdq9JB2Fdzp13UmYj2eY9xhYMc,6643.988535947461,20,undefined,$1000-$10K
BiYTEVh6Z335hRdontRVwMdknN547nekCsxMBg29uqAr,6643.986311404878,2,undefined,$1000-$10K
7QivPAzrinWTByBxKQadWFVaMAhiCoKGrevocYEfcDtD,6643.985046354252,2,undefined,$1000-$10K
3m2VbK4VYFKG15HyjyTR5vBxVn97U56W3pc4hzyobGzV,6643.984894796933,10,undefined,$1000-$10K
Cbu8kfWr9mL2d9QRGynVr9AJNEnzo4UJ3rkCyNhGhL7N,6643.9716651167555,39,undefined,$1000-$10K
AGfYPEdLHM4mePpQeGYfN9qfT48dmJPW7GTzEr8s6BWe,6643.943063632454,50,undefined,$1000-$10K
HUR8R85Y5HWq54zubVWm9x4hUXKb86dcrhQV8HUT34EE,6643.942240785738,17,undefined,$1000-$10K
4F4oFjxzgj4Ru9PXkXYiwXVCj78E3xFVgwpVCFEnkztL,6643.941366608728,20,undefined,$1000-$10K
G48pW5sLCzxAL3KabDSui3ig94zB3K6MeoNjyHi7Dem1,6643.93684339263,5,undefined,$1000-$10K
Gy1JfLYXY822ZjmuKxxP5GrVDUcx4ZNdujaLtgzVrm8J,6643.934758089685,33,undefined,$1000-$10K
G598KGnDFrsCNby33bhtgAgRcDEE1niC9wnq58DrSqCR,6643.9111556138,1,undefined,$1000-$10K
HKuvViaVfHZNykn98LhrU1jtkwVZNwVMDBn5yAGnuNyx,6643.907972719272,6,undefined,$1000-$10K
9DjqyJcY5ST3yXXTnbcrBdm7gDCyQNC2scrZKkY3M8vi,6643.897264395994,81,undefined,$1000-$10K
2u3SrJMbQmojgTq2kMxmY2sm8VqnSyjJS6N9A3LDqF5k,6643.885231106657,5,undefined,$1000-$10K
Gc19b4v6BPaSCG1H21pubSJSC7Wzjau5id816apToniu,6643.874407849394,1,undefined,$1000-$10K
DAyGhNBpbySAfmU7NTgZpgYdVwX3phgcVuKTYmMSf5kQ,6643.870340538252,2,undefined,$1000-$10K
CvC6pisPQhU8TXk282wVPzYLADmec8Y8FoJHhBRxEgVe,6643.869043655191,12,undefined,$1000-$10K
5tMnkZggC9KkKza3rwH7FiNAEZ5tAwkrLPQVPjB1ei32,6643.8614562351595,8,undefined,$1000-$10K
Dy1crCw9x5JNFHm2pU43JJPfHvGwbZ7FtXEaEdHvpLAE,6643.85948287259,6,undefined,$1000-$10K
CoQNkmcb7HUXYF6qHv4RmzceTqitfXqUPbUhYCtyqjfJ,6643.85883891766,3,undefined,$1000-$10K
GGAvP9wABaWduQPer8AjMT1bTeRbQxAPeCSR5TFgSQPa,6643.8517224761545,8,undefined,$1000-$10K
33nEsQmb4Ph6DgPYAxJS7mQnAiVQxChZbi5jVZkY197o,6643.851567613722,158,undefined,$1000-$10K
EfiKDgKQjBJqhsYPK7mcqQB8AmEiZAWuo4EreE9mRKX7,6643.844874211565,10,undefined,$1000-$10K
FHd32MSCuPipDPtCbQyepKmVGPysCFXKcQv8nRmVt8xH,6643.839612550562,7,undefined,$1000-$10K
H8ao3uqVscHDMWnomqXn9T7tiDyZNfQJ7tXmmfceqR3,6643.827628904042,37,undefined,$1000-$10K
Dzs24UGY3evTWsWfsCiPJvsoyGe4xNPhJejY7RRJAbki,6643.8264024990585,119,undefined,$1000-$10K
ZDGubAjUT95BQ4czUosza7dJvxQrBwCD4TpQefxTBHw,6643.8108447933355,5,undefined,$1000-$10K
7vysx8Rpr3GL7XU41kPchPa8Wc2hnEM9jmTC5DfzJXoA,6643.809399834309,20,undefined,$1000-$10K
HbjL3VqS3B7hQ9CnzeLc9JScpiSca9ZDRVHqfNVbQBvB,6643.80627075478,3,undefined,$1000-$10K
CKFcnbfWsLMnFyGj6CnurqCCj892Fc8KHLRLRK9yguZV,6643.805400825797,38,undefined,$1000-$10K
ECvWSmPmG5kcF3mQ3JS1yKfsEkVCpjJJsG9iYWgSLjVw,6643.791289093153,58,undefined,$1000-$10K
7R3qp24jW9NEeH8598gxRdDajrz62hRV3hZKj8X4AztG,6643.786652315349,15,undefined,$1000-$10K
4MoHJ7LNs37FcYCEkX3bWjhd3Nrnf7hXghMPMZBLvt2C,6643.785024785472,62,undefined,$1000-$10K
H76bxfAQ2oukyy6nLG6dotyRz1my61oJMGLecr6KoGAR,6643.781337484971,4,undefined,$1000-$10K
5vcaBJeeyvxcGsK4mjk25f1K3Da5WgRW1SncwXp23kDG,6643.780125445418,20,undefined,$1000-$10K
9tZZXHbtLuuwpoB6d2TYHYueyN17BSbysRtcNw55A2q6,6643.765017427745,12,undefined,$1000-$10K
4AWTtC71chYDxRbKTj5vFGg5v7vhP8tiZyJWNXgXrHpZ,6643.764510632287,18,undefined,$1000-$10K
ESYeH5XRNxibmyPGtT1hkyM5vzv2rFU4c5ebc8ZtPHBA,6643.76152926295,9,undefined,$1000-$10K
Dc6NDpWwenwFQgzvGMWptNQNcyoXw2M7zUyYk6XaDQ4P,6643.759713712616,4,undefined,$1000-$10K
6ivVJ9HNf2jHV6UCf8txpMyPcKi6EEPAFgHD7gydoayh,6643.746025836171,12,undefined,$1000-$10K
9H3tWFoV9uuDHEiBaSi6jvYaQG7BwNJWtpyR8HhFWU1M,6643.742853805008,2,undefined,$1000-$10K
AJAw6QjaUVhi6yNxSBQXsxiFuJocPnMyiAyPTkfrrpfi,6643.741328915079,10,undefined,$1000-$10K
DD5whc3BgTU2EvtvkJnAx2Eyi7fezwguWj3Yit7RZcJt,6643.720416159516,13,undefined,$1000-$10K
7Ak3Q4ZLi8zkqG42Xc8NiokWpG3N2eweKvZSCbdQ3brX,6643.701775572839,99,undefined,$1000-$10K
DXNSpVGdNjdbxoY6M6k382TrTfTES1A4h72MtvWacjZc,6643.682205096111,313,undefined,$1000-$10K
BiQj6xEF8VcPZ945PauyyWuWSotrWC6kEpjZVqToEeUX,6643.67942087497,34,undefined,$1000-$10K
ECwZGw8GoBmVfanaH1Sx4jKLEjj6g46P7ng9AgqcJ24d,6643.672733088079,2,undefined,$1000-$10K
4UKrZD1MjAHJNaJvpsrLoBfNqBqa2bi7rLAdgRsiMPdr,6643.672725236745,20,undefined,$1000-$10K
2eMFFiLRXbmNuoZivA4HfnRxr4q6gNCU5ywDJSs8Zyph,6643.663104550685,61,undefined,$1000-$10K
2Y4aqc3DuHcqoxmDdEL65LBUX32cdBvnyhWGtYDsYqNp,6643.649421242615,6,undefined,$1000-$10K
8AEdkvXFwDj3Qn4tQA9mbxASmSBa7tvukrbke3HdYXDb,6643.626187104297,36,undefined,$1000-$10K
A1aCBAK19C8hzUpx3tPVVaqQmT4x5vwfhHi33WKmUVj1,6643.619368792801,1,undefined,$1000-$10K
B4nLNaJKd8jFAzCLmwHUBpZcMSsErcaE9FFtxp3wojS9,6643.6162009289355,28,undefined,$1000-$10K
CpokmJysqmz97c4aV1vMLFBYr9aSnAQy3HfzqFtGyaEN,6643.607596765784,4,undefined,$1000-$10K
D5RWvTZS2qjEn6m6KidTNGXCP68VScNDPTjhaWd1ZExU,6643.603391441152,1,undefined,$1000-$10K
F3G5gjXYgaVxWRDrUahBn3VUdP5di7YXEA3spZbgGT3K,6643.598279597375,12,undefined,$1000-$10K
6by6YNJBn9wLVYxNDDnhoXudJ3RfWBJHLE67LtQYpA8r,6643.527642798426,4,undefined,$1000-$10K
7vEHB5XwVKrGxb7WEPXZFwUaeXi2kGZy3goYV3a8EZZB,6643.511158451479,32,undefined,$1000-$10K
9tuEgwWsAWz3Lst6f8BxqAqoL9MUBaR7Ef4pbsiTv19t,6643.504611594041,5,undefined,$1000-$10K
C3qq7XA5sTKwZAXS6zc3vTGM1HBhPdGUqsHhKbP97RsA,6643.500952187912,86,undefined,$1000-$10K
Ct7o7m5Tj89aeJPpW3Y9c8HJgAoQyf3HKzhqFvf9sMtA,6643.487697022711,10,undefined,$1000-$10K
5JC7nEau3QHoSHbAuPY7LPmMQTiRkCDeRmJMByQvLdn1,6643.486384533718,18,undefined,$1000-$10K
6mpW55gtPc5jMm9HPfKTtfEwYLtoGwtL7NQQfetnpEKB,6643.466993276565,1,undefined,$1000-$10K
7EAD9rZvG3Agqb2DmSoaP3hVNaxP6oMK11SYs9iWpNpM,6643.4490875910515,26,undefined,$1000-$10K
DbYjdADumPxDggutC1C6ksveAw8ZeZPdHzhmsiEEGkcq,6643.443494725546,16,undefined,$1000-$10K
59UWDLmRcPPAkm2tkvkEW828TysibLALckTvhLkU8nFW,6643.415988446466,42,undefined,$1000-$10K
7brmhJLMVE2MSknFHskw7QzbRQChaKtWqtZNvQNypz35,6643.415122122446,3,undefined,$1000-$10K
6G9w7yhde8Jh3cEpMGodg9HVHEHk3upMH3BesxXGmDgi,6643.388259894825,25,undefined,$1000-$10K
QQb8UkyHnfuaPcYG9gCG1uTqof95bZEBkVLjDvRVaTT,6643.364255928331,13,undefined,$1000-$10K
DgL7oUydRYqz3XPJr9dQzu7BDdnve27VvdnzvMDZ3Bk7,6643.356736915547,79,undefined,$1000-$10K
6w95zyxginAipzhGKNHGuckpcbF4nSehGyYXC5a2TnaR,6643.3564510279075,6,undefined,$1000-$10K
FrBof8Zcn9Lz48CN8qEK572PY39HNmTkVdmJhLHEPc9o,6643.351600687976,2,undefined,$1000-$10K
AJ9UABZMEEa3wjsf7EyB7BqZZYhKfKia1uV1cQe1zLkW,6643.341290769659,14,undefined,$1000-$10K
CePZhdPzbAkmrSNUo2oWXp5BvH97ThsngJTdw1ip2BGL,6643.336580026049,52,undefined,$1000-$10K
6Qd79TybLWwW62mzNjhTE1MmUHgXUCnXLnzZN3rXMkrE,6643.326634120539,45,undefined,$1000-$10K
A4gm9NvjN2QgvYutpG7pnC1ueXRaspPWRCfWYsAkMfte,6643.320460894014,2,undefined,$1000-$10K
52uuC3bYnMBJjMtyooT1UjdcNpmPcAn9rWoCk7RQDnoo,6643.31895183622,5,undefined,$1000-$10K
GvTfyTjYHZh96Ke9o5rDKsZYq87quNjqEFMdSKr8kb9e,6643.3176201054375,27,undefined,$1000-$10K
7zNPEcLDH7Z4sgcHg4tUkR4LvJgMT29cye28Va9cPPPL,6643.301211608117,6,undefined,$1000-$10K
Bt8nKBah46DGvqFNEsgCJYHQAfkDJBEuxMb4Y2G24UX8,6643.2972600946005,2,undefined,$1000-$10K
GYZmV8XVYev5R8psPDw6h7FT7x6P3Bze4JsjZEkZccey,6643.292243648829,32,undefined,$1000-$10K
GuT9VVfKuKs8H4AbQkdpZMXmVS4ViAkJTWyKRUBp7JhP,6643.281067731053,48,undefined,$1000-$10K
8FVB6qkhKsELHEiFkxGvAfFihVY4UgSFruawpubi9ezV,6643.278355973158,173,undefined,$1000-$10K
9CNZso8mnkh8CnynQ76274znPV1LhsGuK53JUkBZAdMb,6643.268710087052,11,undefined,$1000-$10K
5j1ELM2KkK6DX3Aq5fvrKGMZotfmfmetCjGa2ctxSMbi,6643.257115234163,20,undefined,$1000-$10K
83XxAWHNJCUZcxUWhrPi4Zs8W27GRahpa3t2Vy4SricP,6643.252641217831,38,undefined,$1000-$10K
HaSwzy6VT1uDXrZfPiM54hihYGRKHdB65mb9eUH7LjXJ,6643.251418073379,28,undefined,$1000-$10K
C1wyU6x4gU2PHtYMfmxEX7F917dcGkDnzRDuWpnxdcPC,6643.244846086699,5,undefined,$1000-$10K
DKSP1bSTj1Q7K4RJRVdgAiqBNTszaABJ2RSmsY5UTsHg,6643.229690380305,8,undefined,$1000-$10K
6igz1oENYmRDqvBp336xtvXc9AAPKobwmeypL4UiRsUp,6643.227379990995,28,undefined,$1000-$10K
2gDAeyUsrxFLUCgPLdCqeTmGEMfrECXmwdgRSr6wFVWL,6643.225320750784,39,undefined,$1000-$10K
6YwuN3QfMqaHsAQ5YKewqbCMvdMbF7NqJUtsoJoascAk,6643.224641632119,44,undefined,$1000-$10K
2uhpANSFwmrJUaLdjm2fTiQTwwDVYjctYAr2cptX2pyT,6643.212322672715,38,undefined,$1000-$10K
CmkxS4D8vxb9ykLkJt5Dxe1WDHJLxv7WNiV4ysEWB6TY,6643.209408729167,10,undefined,$1000-$10K
CBPcyuwsw9oYEvqF9XUVzYURj3bgoLNFCV6yeaA8YeCe,6643.204403369615,8,undefined,$1000-$10K
GnNN6XCUszgvvvFLiwBEGr7MwpbHTbi952RbBfXVMEru,6643.201486719421,6,undefined,$1000-$10K
DvsoDxrX1WuvNUDTcUTVo5SZqsizT4ECZiPAYoZnWsai,6643.188255117571,229,undefined,$1000-$10K
Gs4k8VsA6CrTxdjftpCJXmRbLsiY6XqMCZkcvzJCYA1j,6643.165559528453,5,undefined,$1000-$10K
E75Wn3rUK25KBVmp4xoQjU5Tm8ywHiKAjeR4Y94YKF8,6643.142237079363,69,undefined,$1000-$10K
8Jt3bZeUytT3ZeJtF5j35ycW5dJTdr5RuEAU9iSS1wAN,6643.140861445969,29,undefined,$1000-$10K
E5gDX8au4Fm79Vav8Gcj72cFnqut3CohMChu2wxQpARt,6643.12132913221,11,undefined,$1000-$10K
CtRhwCsNMHUmhx6vdKUsfA9oM3BfqF4hV5PHKzSiNdHH,6643.121198064196,10,undefined,$1000-$10K
9dT3hb2yvTPQSKKJP3mi5npj55xF9wbg2chrrGuLR8Wr,6643.106454149147,69,undefined,$1000-$10K
7urbG1GSaJxPPjBRUwSS8rZ5NdBTVRDWgwxCpmGZkCao,6643.102770920522,71,undefined,$1000-$10K
23n3zw26JyLLGec91tNs5ixf3ZBwStYAsPCbLi8prUKN,6643.085663837793,6,undefined,$1000-$10K
BTZxbe4ngimaPT4zvLwAkAroZgqL56zBoeqfcbyQFMki,6643.083178648296,17,undefined,$1000-$10K
14mYN7SodnHU2tZ2gsgMM84Fn5pPxpCAvtW5REEcyPqa,6643.068582415741,25,undefined,$1000-$10K
4XSnvVXSxJVJ4z6CRXLyZuf95vcExe7LZ76Sw6pSQV13,6643.067147497086,24,undefined,$1000-$10K
7UHvR21hFXatJymZmJuKRnpZUZRyETrAVRv8i8QzdM9X,6643.066116818827,9,undefined,$1000-$10K
HBhJhVsbaeptNy5ibZGvrKmrUPLzfyAEL3KX6B2FbkHF,6643.060057721137,17,undefined,$1000-$10K
3BSuVRm3WxSFXaeGUYUmB8ZnAijEug53D8zxRvwWjpS1,6643.054026587737,30,undefined,$1000-$10K
FwJDaqHkb1XC9iCsfN78qKAeZqXEp5p9E9pTCnxFEUy6,6643.04986848907,3,undefined,$1000-$10K
Few2qVNSq6KJyjSzdYh9yh2cKknZTyfssh4w11KnHdmT,6643.043027211532,36,undefined,$1000-$10K
EBobZANLUwH1vs82TnuoFazNrjmQyZpH8QuZYRnoDaDz,6643.040236175356,252,undefined,$1000-$10K
BUu9tgHBnVVCNK2jUx5XJLYeQ7UTndTe7ZRLSdZLtPLF,6643.030264431156,4,undefined,$1000-$10K
2JtnJMGexY5KdrFR9GVtrE82drVNopPKYGzqjvVHi2yj,6643.027409421213,28,undefined,$1000-$10K
Fd9222St9aC5kBDbYDLeYr3DAj9LDLM38pxfR15sBTNH,6643.022242138082,6,undefined,$1000-$10K
ENXNtZJXFrWRzVAfz4cxPzSwcnT3VjpksWupq26YEUjE,6643.0170081755405,48,undefined,$1000-$10K
CVrJ3kBzVqgE6fogE67LVkWU5EpUnsY5bt5KD8PDtBkC,6642.990864117204,1,undefined,$1000-$10K
EJn4WxVYthDqXxJ3TABcjb6YrhwAkhvXT3wY61vCZmK1,6642.97904971788,2,undefined,$1000-$10K
GZFSL1FuBxdkWyiUjStX5bs6JX6ZNe2TSABxNewQvnSE,6642.971298595046,10,undefined,$1000-$10K
2ZXdxLn7wjdjd2sJ4XDYQ9zszuwbjC4xm9oQZKtBoxF5,6642.971186618243,14,undefined,$1000-$10K
J9knhMSKRxeLR5KMCmGviSc6UKZogQm4yvEDcB1RiZc5,6642.958026289655,16,undefined,$1000-$10K
2ziAcKNaBfZ6Y85MdepixA3FkhbyrCbAtQyj2XwkcuC8,6642.956540707859,29,undefined,$1000-$10K
6szZ6X8AqsBxPPaLv8NUP3epSaF2ZPW3ztu3f7NJfMKg,6642.949404002736,347,undefined,$1000-$10K
7YpKw81EVeDaD75EQC9oSc4L1MMifj3KVETL7zZaTHmz,6642.94377671194,11,undefined,$1000-$10K
AvbWERSTRNM7s4mmaCTvixKnN3BuKd3evRjc7ytKnUkb,6642.943442060175,30,undefined,$1000-$10K
9QFyPacRCrxzU1UqULKfBCbueamCNrUdfLk8ooBvpiQG,6642.939938232577,12,undefined,$1000-$10K
AFMgESVSqLeaiipDab9mdzRAfqZYknRa7ErhW2trbQNN,6642.92220705593,31,undefined,$1000-$10K
Hk8Nv4d6dDZr5br9EbQ6ZjBEuicxDdhyW5nihZ23EnRe,6642.917407747894,9,undefined,$1000-$10K
GxJrv2kdra1dWz6PaTJJ7emXQ4pb1DfzRP4ua4S3rmDd,6642.888274167234,127,undefined,$1000-$10K
7LzKvWDcemFUwoX9myuwpXwd7sGnPx2aWUw2eK2LnKxC,6642.843273816963,14,undefined,$1000-$10K
2JyvhPvNZs2TYaiSi3eJiNxPLQsiTh97CWhjXF8dcAbh,6642.8360696283025,2,undefined,$1000-$10K
2geBDEJ3v9yJzTCvK5VeqbG9L5ZWcwmFJTtDCsxKDxMt,6642.827507944438,120,undefined,$1000-$10K
33nnuaKt7uv6LJ1XZfybFgeFXXV7rN53or5gvmZGnaUx,6642.826246240118,82,undefined,$1000-$10K
A6wiHr7efYF7VrFSG3R76ZgftYenMJoKFnBAXse8vp93,6642.82612967728,173,undefined,$1000-$10K
8k9X751UHUnDtnJgXf4zjntZDcVHHn1QTqLuwvUDUW3s,6642.811929734701,7,undefined,$1000-$10K
DA7h1T7SMyMEPdshfSTZWmA34VXZbru9RnmHX6iYLs3E,6642.807133541573,45,undefined,$1000-$10K
4G6uCUVVp9ATTrhprtVPhi7fobiHrRov5Lmm1i8hyYPi,6642.80462349088,17,undefined,$1000-$10K
575Wm8Ezh3qxpkaa6xm93rzwbiYBKXBjLjiXFAuzcKTo,6642.797163237815,7,undefined,$1000-$10K
5xtdSETb4YJtqD8GfrbpmyvYJwT3JcCAmEvaZQ3k18Vm,6642.7970735596355,2,undefined,$1000-$10K
DSZVngDTw3yAYaYuJ29B3PjrKQuVqK97hZJ2hv1uFf65,6642.796979980202,71,undefined,$1000-$10K
AGj5XBV2m8h9Z3roWveHqRFjetXG2KCdWrPdTho52oP4,6642.789650851008,63,undefined,$1000-$10K
FdS9E1aYDFUMDCiGW1qyjzs7thi4paf4vt9s9Zd4ZKH1,6642.7884225734115,32,undefined,$1000-$10K
4j2TraKfvd7QEdEc2RtZqGE79DfaUbAkH8dguDXwpdHa,6642.7785417883415,6895,undefined,$1000-$10K
EdRD7hXdPJJJWgWbQMzkGnLFa4PXw34U4SULA6nsMBpS,6642.762954671041,2,undefined,$1000-$10K
46gpfZAPyQpXeaWURGAipJKaWmzMVAEvAnwfKkGeRjtF,6642.75098249759,103,undefined,$1000-$10K
Fau9mRYmHifgub952tKp2XETSjnyDn2PMPQ6HG3TfTjy,6642.743430320162,21,undefined,$1000-$10K
CSVUvvchK6sXP236CzwzCQLhjkibUiNJ4vZ5s14mhHvz,6642.739271540989,11,undefined,$1000-$10K
4KJJjxFnYNK6m9srvCmstovf6GBuAYVWmvM5F6PVXBAM,6642.717392060576,1,undefined,$1000-$10K
5Vcy5SDU2Yk6dVTsChPo5z9VJqLC4qLpfdcBipFr6ehP,6642.715473562494,6,undefined,$1000-$10K
7mfQHngCj5H7Rzqjq7LmRmAmDaffYTq9gDUKjaqEUw3a,6642.70810049495,9,undefined,$1000-$10K
HdVQWETB8iZW2GUgRNKS9i9xcHi318PZKKVmBwTS7pBj,6642.699570013339,28,undefined,$1000-$10K
2eHYsgcZ4etpwDwTwEdfgaUdg2kHnFHwPpWjeKKaeXRA,6642.672728533206,39,undefined,$1000-$10K
Ar7SLaTTxQJqfSLMa25sopkrzedvzTUYVLd1KkxBU3M2,6642.670467259702,19,undefined,$1000-$10K
D6crhwKASJsrnsna1vyrVZZx16XYqbiHjrwi2GgSt2bh,6642.652615877863,102,undefined,$1000-$10K
D3uFpUdnN2SYbvQKWu6cvoVF9Vmnhupf1wLqRKYJ2Leb,6642.647323459917,26,undefined,$1000-$10K
DZaHUgxwG6jG2W8oW1vbDxi9mgNaa3EQ7u7Y1Dx7G9Xq,6642.643802832633,6,undefined,$1000-$10K
4EbUUSgLLYJFmpoZsQy88q2i1QtMvKSksnDX5CkdzjfY,6642.63875536516,80,undefined,$1000-$10K
85LKzmGaPuKkh6HchNYWKm2JYvvtiJK9cv3B1tEhNtX,6642.61301719903,4,undefined,$1000-$10K
54CvkXjj6vF695GeWs8SS3jky17w4zS1eNXiJCKPevEg,6642.610101314923,24,undefined,$1000-$10K
AV1aUaFmpmu95CsN5oFGToLZdqoLTrc9S8JizU1KGtn9,6642.609310652568,12,undefined,$1000-$10K
6eFRrmSTYYvNh33e9XW7rQtDJZd9fqTa3HKGcZmSTT37,6642.6051403038555,9,undefined,$1000-$10K
H4NfDXTrN7iwf4bynuTD6MRWuA1rRaWLw4kGmsAaECit,6642.579476857145,1,undefined,$1000-$10K
DF1vXa6BcQEtRdqgRCRAQ1qGygvDrUFvfUZqKpmEUfhy,6642.5767253523,10,undefined,$1000-$10K
3eebnJAEh8zr8xmaaqxTRuKsQi9t37X3nE4SBqz9ohZi,6642.570683099946,30,undefined,$1000-$10K
AC5Vi38TiXqbVbwbKdPwmBojSrsP7i4rcBmAX6T32Ur,6642.565832676683,73,undefined,$1000-$10K
GMx17MX6m3ZWnacJFhQdtUJ5V6UqdLnr85GRpCYDUKbq,6642.556982395565,89,undefined,$1000-$10K
AA5Vmfs4X5idZCrHJEM1kRE7bpa6Vzk1WSySk6xUnvTo,6642.535557237115,23,undefined,$1000-$10K
ALiBNUBhCnPPUmEBPar56BBTjgB9yqmaTrMoKyaubChd,6642.535350203412,42,undefined,$1000-$10K
3tnGk58b4CgwsPMJU9TkB9Zbmo6dEUdx6ZJyNFxya6DZ,6642.529697988334,12,undefined,$1000-$10K
2yHfFv163FCEvbY2Qjhgk5fdL57jWetPoyNDX2nb18Gd,6642.524908814762,24,undefined,$1000-$10K
5fsHqZ8uZjsYWVUMvpgLX3EGKXEhBh3DPLFs47WeuznM,6642.509541607934,190,undefined,$1000-$10K
41X7G342kcgY7fXtd7Y2pXveACgqwWaGMuHBLigLrX2f,6642.5089361586715,14,undefined,$1000-$10K
DhYmbtzT82JLqWXdbetboLfhNRcPcteACUB8TNjCpYFq,6642.50805447431,42,undefined,$1000-$10K
H5aGwjjZ6Xbk3ibs8EDA5GxWqWoQfYuYxpEwv6NUhXDs,6642.50548265902,20,undefined,$1000-$10K
778kjQmFviXr1wmJXmWtkqtQhoV7AR3PzZdcGM9WcQmH,6642.496244848511,49,undefined,$1000-$10K
7W3c2MfLfErWectWCrJn3gdMzC6FVEb9t367LnYSL6rz,6642.491781338802,163,undefined,$1000-$10K
3tweC3ZbJA2Qf3xurwZ2SWMHS7vnqHe1SbKaBFUWMhkf,6642.48544985314,7,undefined,$1000-$10K
EvEG24ftWyg1kyJF8PH53auCqJGcWHmPNPypXxVhR5oR,6642.47225003674,2,undefined,$1000-$10K
6SRSPmZbsWCQR1moFa2tuAz52m3hPKhMtAVVqwtKp5aM,6642.466882199367,5,undefined,$1000-$10K
7QGQAJbmeskMMPwaHNWNMLSo76Y8bLaMPCiAP7X92oUi,6642.460643377816,1,undefined,$1000-$10K
GohPV4kPeVAQ4VpcBihp9ErrYVsRQLe16V2s88taWQfj,6642.45129012184,3,undefined,$1000-$10K
9MQVDZwRXqqjCb3ZPNnP2giKnvfkbgnNtKm1EVQYR5oR,6642.441256647026,50,undefined,$1000-$10K
4fEvymj2BvH8vRgHeSpeKyxyGmQYs5kZXckMHW9ErxJQ,6642.41481702285,104,undefined,$1000-$10K
B1QBtQnyvnbpL5XXu2EkibP9fTFQGKe4okhqenCXv4yy,6642.387020250366,35,undefined,$1000-$10K
CRQAxQJWkNiDeS5KRqqbBKBmQ1pYMY2oy9Ry8e9U3Nb8,6642.38340064846,21,undefined,$1000-$10K
7TLveZnt9MMeJ5E3PUfbCAxwufAsZJYFju7nKvba83ir,6642.371572448091,37,undefined,$1000-$10K
EBwkvKAy7wjvGz3KHFaRBNmdgxkD81qtCF33rjNK3KkM,6642.353862971577,38,undefined,$1000-$10K
AgwfafzGgSNEYXCMti3fSTZAir6iTzVAozyg4yRkkUTd,6642.341408450855,40,undefined,$1000-$10K
