signer,volume,swaps,transaction_count,volume_category
5PyLXxBqebjk64g7DGdV48e1axgJCmQ32PGVaYseK76u,232.25382057028997,3,undefined,Other
8WdWy8nLbDHeHZc8fUm55rTqrG5pqnC85emMM5pWcwxZ,232.25367835814,2,undefined,Other
GDioM6MHj1wAYxvJDmgqvoifNbL8fgfr8Fi2EDUTgedS,232.25361243043,3,undefined,Other
67jsSEBqs3Deqcqe9C8kyScZzQEkCFTNRPh4Rp7istvn,232.2533722315,2,undefined,Other
6qBGW1noCMH2bX7dWQuu7cWL3oWxrv4RaqiHwEm1bvrE,232.25322051366402,4,undefined,Other
3V6zJg8v1wfE6ASceYsE1ozkmN4jdd2Yg7P38u2GVb9R,232.25258517737996,2,undefined,Other
6b6BkkfXRnhrjNX7DgAuohhWhLC4ZHT2Ne8sngom1Ukm,232.25251398932,2,undefined,Other
8HdL8sYF8DTtfm3WZmkoPe6JotXdKNrSYLiWBgJ7CVXK,232.25245659235802,7,undefined,Other
BCH3Jn35Pv6LCe8Q1raJHK2vttbMftxNH4TQnAHCNAp5,232.25238793376,1,undefined,Other
EVfVQFC3SQsDr4pc2XFkikcTCTMuopBLMJjEgGDyiTn5,232.252266611678,23,undefined,Other
2nHVFrozU17ftxKeFuSG2Y6TTrZ3pa5PNK23RyXJuw3R,232.252102796079,3,undefined,Other
cgegKvRAYnjt86soWnuwsbXbcDFi9zEf1s9R59wTTfY,232.25190694596,3,undefined,Other
9hMmQydhUbyT17K8DohRjSf44s3fnJoP2MH8EQcKv68X,232.25176198842803,8,undefined,Other
9qbt6dBZ298ZZZMv6UgdZvs9pYq1La1nCvfbLUUCPGtN,232.251709103442,8,undefined,Other
AK7CvoEdxHhimkPpGKCegwVUyWENWZ3faYFT9DX5815w,232.25140882688004,1,undefined,Other
3fEedAiBw4Cer1Q24HYC3Zs7GzuBKT4hikeJ1g3EgSWz,232.25128520292003,3,undefined,Other
8ahSXat7EWhgDQXxp48h3Q3xVs7vqRVshGayFhgMP1mi,232.25121228147003,3,undefined,Other
q5Amr3qnPCzR8nZskxJHWoxzvys9Kqv1qeXNJmCvZ2M,232.2511616690121,4,undefined,Other
78XWMreqyym8JZwubyVztDL7dQx3EMeM6gNDQ1WFoyDP,232.25093724937202,7,undefined,Other
CEPx3dYrw2FQfdpvhBWxCW8TbY8YeBwa52vqDVoFEnHZ,232.25067920830935,7,undefined,Other
67tCdCAkoJwDg96J87AeqY3sz3acUsK6BJjXXKCrzPr3,232.25048784724004,10,undefined,Other
Cxw8P2zvAiTxvKSgfW7fpKoqDnBXcTzWNomt4GED7yD4,232.25027016654803,5,undefined,Other
Gb6dQrRK245TvFthF6WLW1ssNz3hxmuUPMRPeipKJwAp,232.25015209328802,8,undefined,Other
Bmz8mqx9adNWoUQvYpX7itYJccVpo6hL3iQr8u66swG5,232.25005,1,undefined,Other
CWyG8bN84PCWYCXm22ahG3WhsXeairUQR9pUM1k3JRiZ,232.2499254337754,2,undefined,Other
7mVVwVM2zdFUTdRL3zHuhRz27VB4HQ49sSmxy8npWTWt,232.24970330374,1,undefined,Other
5gX9zmaqsKbXeCELYP4QC2HkMtp65YBjBf116wtbUzxQ,232.24962215202697,9,undefined,Other
DuxMjsQ1384MwTCYAxcpTsZ28MRFB6TL6pXZzSvujyW9,232.24959502525002,3,undefined,Other
Bdf9zwLivbERWLWzHGADv2SV3BL6Dq2mdQk7wASgWpvX,232.24956640479803,3,undefined,Other
D7PTzpuENEscMRzxoZeeEpFcKMeL7VB3K1XyBCFBfH1k,232.24952621811198,4,undefined,Other
5sbrj7XVP3Pqu24t7jwFidoPbuQf3a9LHxuVtNi2ayjQ,232.24934815972003,10,undefined,Other
67xePpHR7UdbSSxDGei9pY7Gw1ThF1eyciQ4WNSmJE72,232.24931905839998,1,undefined,Other
CEcBb4SVYwotEUzDbo6ZuVTpygm5DafjoqmXgAPWfmhx,232.24917909513,3,undefined,Other
GevWxHq9XQnzvEahy4DeJVTfLKxuo48zoXAhcffdJCsv,232.2490392273,2,undefined,Other
8pMbHWs8b2DG3LihpdUcDCx1TfxyzJZUWXLrdzgDLpx1,232.2489674763862,4,undefined,Other
AXrd4M5sbK2oPYSrr5K46u3XiBGDZRMwcf7doGWYKS6v,232.248967392242,4,undefined,Other
CRQDM4GFWkcVUaE8UStVKBaKpC4WXimCs7MjdXX1ivD5,232.24895227441002,3,undefined,Other
ET7SbQGWWQdGeLYvXZ2856wZ5pV7DSpPex2hWfrmTpfd,232.24881880288,3,undefined,Other
Fw5xo4g7noEXubgQ6999K4hZdzj3Taeh2eGhquXi31gy,232.2488037015586,6,undefined,Other
2xBUXj6uVyoa3zVVjWSxL6kYjm3LXrZLHfNp1KF6hDFA,232.24853727571403,2,undefined,Other
HQrYHF7zcQ4q7P9hogXGFrsjvCRnse1MqYWueHNbJvvZ,232.24828103672996,2,undefined,Other
78MfBkRviWHaBtf8XdFvvNHHvv4PNPCi4yHUDYYRDJzq,232.24824234479996,1,undefined,Other
JACgdLKu11f64wDwMMV9fGhzeCygZ8KYcGRqcyrXhFZ5,232.24793694315002,4,undefined,Other
6v5vgCSMiavKf3Czx3PrxryJa941cRgYUpKStbjgXPa4,232.24790710370002,6,undefined,Other
Ko7urLGRXnjM5aYyEcq3XLSN39LMxRxxtfeQvWUVaNF,232.24752799694002,21,undefined,Other
3iWtckyk5VTet8AJvgnem5womSGnWUXaMszR1kjnNHk4,232.24712116800004,2,undefined,Other
L2dJyPMA69tmgVbDuSAjRp81zbbzc8j6PN6BHQMiBKy,232.246987781418,5,undefined,Other
FYoAYPf44WiJMe7zPYRypkDDWxNZAHLhtsACPyNQW8DY,232.246923412896,7,undefined,Other
ALJwJT1jDCaaf66ZiWAEUVLe9ySu75YnHFCCaGYbTCAN,232.24691352815,1,undefined,Other
5T1xk6mBsurok1vE2HGyFnU4Gg9QF6egUTWo5xrpscJY,232.24665503225003,9,undefined,Other
CDjT2cj5edpGMjRebb1fWdmQfqswCHrgwaxQBju8xd3v,232.24652388569996,5,undefined,Other
7kMrRU9xhrnzzYqZLhf1e4RK7edcQ2neELbNRA92ypKk,232.245829972244,6,undefined,Other
2v7thJ5rFqHKj5kGPKFDdpHaDuaJQodW9gceT6HH7QKo,232.245764202854,3,undefined,Other
HhvEBKFFtehJzM8Ps3R2c9k8fyuvF52xhErLNHRHb2Wq,232.24548296793995,3,undefined,Other
GjrHW8NTZHVMCq8qqyuDuspdL4sCnAqjrYiSxHeuVJiY,232.24543617249003,2,undefined,Other
AJQuGb6j52sh7yHMk1UV6KAtHqAwvhbXKYeNdQ3P3Pce,232.24531603908457,30,undefined,Other
FP6Udg6XeAroJpwgbCFwRM7vkKdEHmLAzPa4x332Y1Hh,232.245128497473,1,undefined,Other
7UVJsxiLzUbkPavgurxjoVJCiyD2XNbWpt5fCMtbW5Wn,232.24454822919,4,undefined,Other
AWJC68SAHK4u6rQu9V9sbszWQUtWiMvQXhrrZid2fu1M,232.24416807486,3,undefined,Other
9sq7Egk6FezYunyyAtFxPCMDX5dnjLz3WD5gVbAsXuxJ,232.24388694593,1,undefined,Other
CThN7RVxxtSwndH7iTjC8a6nNJoNBAB8ihTEPxZpvVcn,232.2431329547026,60,undefined,Other
HrHSsgBHXCPs4w7SGYuF2XoXYAaRy7193oJd5DKw64nt,232.2430674718,2,undefined,Other
BaWo3RvRT7dH2rMKWzAgt1D431v7M5pu1WuJnhhK24cg,232.24280807725,8,undefined,Other
4DDUsrcFRaQHbN6hT6gjV8RCaBboP1eCFXFRDRkNDgin,232.24258014132002,2,undefined,Other
4WEFLzpch2vjzoxYWhXZjHmxiFfybsZLFqVJjNEW8iAy,232.242529940488,1,undefined,Other
GcwhvdK1ZZSFyg7aCMFc6yB4hfrDekrGU2P3nfqoZpJE,232.2425164542519,44,undefined,Other
FfhsJh7T6KTknapar5L8kqspUSbv8sH4H9PT8c9v894Z,232.24242529629998,2,undefined,Other
9BoYjKyNrz4HBA5gDaGnmz39pdJ6J3EPymdPTUUNpoQV,232.24189267292002,2,undefined,Other
2BaPWLfBwzwERrTp1U3hqwcvjuVALXZMCLPY5974eeAF,232.24160509119,2,undefined,Other
5NdfWTMhiHqeKAnsXyEgUqHK4VhcHBw56YHe4p68AThn,232.24147675849002,2,undefined,Other
8bZLVZG9R7VaZLvzzXqfn1a8MFcwiQFwjkqmNbv9ffgb,232.24138598214,3,undefined,Other
GmCUZvwQjkaBDj3zDRcWwV1oYc3Y6R1eHoYPVr7DMbac,232.2413781225,2,undefined,Other
8kzbeXx9UEqrNGQfbg9EY1NzsFTfXu8N9L3ARLf2zrFN,232.24121491355598,14,undefined,Other
Aavj1yLynWicQbtvzEZWosMJZREpZsuUiV3ckWXcNrrR,232.241113938,3,undefined,Other
3wpxj4FJjgjfC38vgEtAf3YTm8hnpzkEHoUXo5QXd9JK,232.24080175052723,2,undefined,Other
41VjEY5YQXhjKAff9njjtXnXQpsvBofxYV8XvevxCEWN,232.24070209916,1,undefined,Other
9WM7FqNN6xhomUGP3YfQBjMNUY2dZ2fXrHTSxoCoQ724,232.24062777285002,2,undefined,Other
GLyUv6Rbso9tZ5BXehVCzertLjMQcb2BDrrSFXkMibuo,232.24056696236,8,undefined,Other
3XNFofjm6gxa7to2JZ31Wkotzdw3jPYFdWkBkCvxrMUm,232.24056561667004,1,undefined,Other
GjmEwA25V57TTq5fgSncWZE9XmzpTqcESWekVrKQUZqN,232.24026565740002,3,undefined,Other
4aa5xwsyHWdvJVpHiMzWvaUejnXbnB7ot9QuC8y6KKRF,232.240195180691,3,undefined,Other
49DDBDKmzKxZdnf4ZuGetFb8o1FpKLvUeKPWTLGpPNmJ,232.24014488369,2,undefined,Other
F7BJnuW3EX5vGQCMJsAC6Re6b4THPyQcTLXsNMyoPsKB,232.23963739556999,2,undefined,Other
GcUuj9Li6ag5YkjxTHGhwyQ2jtR6PCWwYcCgXWRXyRdU,232.23929263929,4,undefined,Other
J87cjKVnqaVbENXoD3nf6Y9w44h2aYRP99EXJsps57At,232.239140810824,1,undefined,Other
FpxwZ8dqiKZxn1CbVYD92aDiGxaSMnSWzaw9UyvtbEnP,232.23903629349002,1,undefined,Other
6ZdyyBMGRZBGpzTQuJ9b2tsgnWqxm22p8uyFkW8tQyee,232.23902758754997,1,undefined,Other
5SWYKvQRK9ryhgaUVfYK6earQhez5knEn82S7wup8UGE,232.23893494014402,2,undefined,Other
eHYVhs6zkFdRJxzp4zQELsreNdjHK6PFpFQvKmZD6wW,232.23870377792,2,undefined,Other
2FrTE35nrFz7PSenvkmGexFVePBcPfBHj1ycQdv8uJyf,232.23823815091626,10,undefined,Other
3fKa5XVKDMJQ5AZNipKh57fDZ3KYid7Fvq51h19S6Dr6,232.23820802024,7,undefined,Other
DEHTE1LERhfrA8dg3yf1sANT6CbqRoxAPoSbBiVZKzKh,232.2378978430462,24,undefined,Other
5DXnQ6McEbC1RjLGj3XbrbwsY6fmFetT1E7BhuR4HD9j,232.23786329517637,174,undefined,Other
DCNZh3uLZFgsLzc6PHXcrA6K2DKVnkJqdZ2iHeAch61T,232.2377959086,3,undefined,Other
J97yUVMAzXuzb6eTYZSZUEiAuYuvP84WYZZJVfFGD73U,232.23776191704002,2,undefined,Other
EGHyizmYkMBJMAPsQLzhwUiWVLdkA4J1nbBaoXqrupxc,232.23765956628,1,undefined,Other
6RJjAYp9g6w53T5WM4JMn4VxCLZbG8mhVdYwZTpFbnP1,232.23753797212,2,undefined,Other
8gkJZQptYE8LZsiYBKUaUHnyvQ53keq7gwcaFT7McVRW,232.23749999999998,1,undefined,Other
9RQmSEwMJsuX1p5bVYY4VumHgWJZ1dtnSz9cPjEQt2Zt,232.23715126182,4,undefined,Other
CJoqSZvLhT7pczJ2w8VWNoL5Ce3Wg7Utbn4UpUQqfBpp,232.23686665904498,240,undefined,Other
Fk9gNqhYYnTRdezPf1j3Y8dCwBmpHStXmyd83VA44CnZ,232.23675068932,4,undefined,Other
BCUKMFnsp9VrcgLkT69Kes7AQ2eXzfnsM5yv4LqLwRn9,232.23625169867998,1,undefined,Other
Ckf3qEQy2NVgXNbKb2qMr48wY7CMiAoTL8y5Kq1oFJDz,232.23604788344602,3,undefined,Other
FUhcAWQENoQRzXuT1od6yYw95ZDkemJc5voupv6AEHQJ,232.23602794128,1,undefined,Other
BuH6nehVAbdgGGkxbFj4rTkwiZU16ExezjEvudJQvDkP,232.23599435772002,1,undefined,Other
5tCXCn3paaYHmkTv9qqZ3VPbvKkwVJRmQ96uRQ6gMpY,232.23573236361,3,undefined,Other
3bFdMJdcT6ZMfgu6swhTHAPG6Nw1Jnv48tjLZtG1XBaJ,232.23571052055195,2,undefined,Other
4jhHEB35ZEZk6ecX72SNHGpRM84pMDMi1oSj8CKq3wRo,232.2355452965947,2,undefined,Other
5xhLUYbp3F6w1ANtL3rdJb5wdrCy2x1RistCzKXuHQjr,232.23544584296002,1,undefined,Other
HdbP6BuaKDx9mK25F5dBkvSMzYG1XsGuyQB1HowqjdFn,232.23527279910002,3,undefined,Other
9jM2ZKsuZzR3ZGSAjh5jnC6wxBoacmRdTZr4zNRtrFtv,232.23517019871502,8,undefined,Other
GqaaQb95tH7B9bsSKqx2qF2f7XrCYk5cTXjaxGzYShRM,232.23505592376003,6,undefined,Other
5K94McaLziwZUT91GV1Vjf8YFLdQjgEHwQtL4563iPps,232.23493498053,4,undefined,Other
DVkcJEmDNR5w2jtd1iw8KkP5hjhyr6XrLJ3oUp2n3AUT,232.23478751004004,2,undefined,Other
73SZ2nFxt4Lxg4sAofVZZWcuqHu3nemvojeqZrGvyTkk,232.23467219375098,9,undefined,Other
8sxzVPxqEfG84NMYEargvCHwTVXDdEZPMFKLe4Q7bkLn,232.23438614523002,1,undefined,Other
2VzM8F3sxeF5kSByXhf8xsirxDkpD4gh3uWsvCq5T4ZD,232.2338661225,2,undefined,Other
8E9isnSxo22dip4DeChJmaGJpzcj8z6uTi616mG34vvb,232.23386064815998,2,undefined,Other
6A2KKZQ2GAubJCcYmZrtGdtWg7oYj6GKoTf9rswZ8Xtx,232.23374784191998,2,undefined,Other
CjNrjzRzqRS1bpdfo8n8KpDtV23J7sX3hE1gtUo41Xkk,232.23371152245,2,undefined,Other
3mVNHb97PzzB75fdMmbPyaZ7syTVgTW6gkh9ap2BwpCw,232.233671565082,2,undefined,Other
CWepVTiJ2Yt9EDQcfKGwAd4W7mFrxVEYbw9yQ37uhxjp,232.233434960866,1,undefined,Other
GgySY1teocBDbQ5jwoxSnBGNKzfB4PxpDbxVDvrApGm1,232.23295397486,2,undefined,Other
CvQMNuK7fR4EjurZFXV2CDNh6ucyz66UxzzUBvundd71,232.23245518567995,2,undefined,Other
9JzrJTPw1Ki1rMdG4PtCn4fWi1tjrvrECpRr6vKoeCF2,232.23232438945,3,undefined,Other
6HU8L78iuKfNH6gfGPoN5QAUoh7Es32Z73BScmXsY1Ex,232.23222353298002,2,undefined,Other
2VHs3c6kfNxik7jfhvgqMSBMNi5A6HNNwXCwzGmuQAfX,232.23158434856998,5,undefined,Other
5DhosY4rYU81nqr2qkPrRotcBFpKeVu8jRZDATyr2d2K,232.23119614555,5,undefined,Other
9N3gvBrgWTF6PVDwrRa8VkTTykZcfryskcVn5mZidZn3,232.230863617794,2,undefined,Other
GW2reRbhx1SeGCuoCCDcFdxjH91epQMRP7nj1dzEh4B5,232.23082377454003,3,undefined,Other
28QoihKiHhBP4v6vAdU86sNnS6qC9Yq8tAtuGyPDkQQG,232.230335142,3,undefined,Other
7f1K4bRpsJCcjkWHqyvwUMkr4amupCFsugyT4hiZzrCm,232.23009831999997,1,undefined,Other
5LbPmEJnq749e2M2M1sN3ssaAP5fErqTtK6m8Ytvc4iz,232.22986920726999,5,undefined,Other
3jbycNqh4SSh4X1Y9MTnygPvFGSxWBiDjfBQpcVEkT6F,232.22969509641,8,undefined,Other
7vjqLzNyzQ8b6zjt1J6DZ9vVn963V8DAk9MVdasu38A9,232.22960311569798,4,undefined,Other
53S6eWGeiQiZu3o8CgaL36bxqyRpt5xqYkKTX3bFHANv,232.22952862849,4,undefined,Other
DwL1x8uZDxwkyN1KdLcKpQrwpPZofApUi7bRELwuk3ET,232.22947877422,1,undefined,Other
4KaM1pumCZpipMGCzKjdmcPNik3CTCLb6MEmW2npEUmb,232.229397888,2,undefined,Other
7LH9VDaEyqReCmfHSrZARpDraH2tDJJRpyNkBtv246yQ,232.229337711199,6,undefined,Other
8AC1376FQVKGVfA4H15oTAEWnJTRZbopmKUrtKyudmsC,232.22910349834,8,undefined,Other
6wUpGXBXpeiUenMT9j5hWNwRgVfZqXy41pPoPWiYZuKE,232.2290049461878,27,undefined,Other
Cx2GphbDWsdXXfTAD4pzGVPGXzDTcw1NNSHPvWkpSLUR,232.228975210491,6,undefined,Other
HwtwwE2gz8KZWx4rqqMgRkeaeoBhQHk24ZaopxQPeu9y,232.2282835158,2,undefined,Other
BvKxsests5LXPtAK3DMfoH1CN7h26CXymbb5k7bV2v1K,232.22808527880102,1,undefined,Other
FDAxhURzDJxthjpJprN6u32vixTRih2HmEqbZ6m1EQ9n,232.22800024593,3,undefined,Other
6uQa9UFKxqmiW1WSkZuH1ph5jHK5DdSqisH5bY9QNTR3,232.22757311104004,3,undefined,Other
AHYo2kdLwvvpEWjdeDCJYgUipA2TuKLUTjdMnWRdKnVC,232.227484832403,2,undefined,Other
BDy3c7waxwNT7ujbRpqSZpg67qM4p7vzdjeQJwUYUHj,232.22724640287004,2,undefined,Other
6fGzt6pW3TTqwcPjBPY5ue2RQkWmxGSP5CrZuxPhroBS,232.22724482579997,3,undefined,Other
zvaLbg5bmnt1LWxTg63d45BWy4fqWSXZewUxpQNHwu2,232.22716167342003,1,undefined,Other
HcU8iUqypqoyRo4syYB2DXczaF86vEvxAUsr8gvMa1A3,232.22696521092803,3,undefined,Other
B7AQGFjVEpS8HbF7dfyVdm98YeZG3LP1hbsqYAAwEGYM,232.22666594145,8,undefined,Other
CbKstvFHy4kQBK77aS28fB5MDSV9NuHEKbTyxotULKey,232.2266606100747,2,undefined,Other
5rJgVVCBSzNZ6czizaAdz4VG8aigDduLrd5qnwodi3FR,232.2264281500088,1,undefined,Other
2Gtk3E7B53hFNxfB8vMY3EaXhAJcw3uYFjRLqGMejBe2,232.22639082659998,8,undefined,Other
F7Xxjahb1hnFP5n735bcKrAdH1bJ8YKSPKfcNCtEFyeM,232.226066299502,7,undefined,Other
W1b3LonnWQ3in5f7nRo7LmoR6mnrVV8ntESWumsZyJK,232.22594637139002,2,undefined,Other
MHQ2xTS11k6JLYRnJEQtC8pkLjWeTEtV9r7iKcNSuLF,232.22584872989998,1,undefined,Other
F5LTjkFaZbedDAbhPxbFESnh5fc5JKT9J69YtwoPE2VT,232.22567183854903,2,undefined,Other
CZq5qRirg4LNsz29VsBXzezTnaam7RpphkqLhckKg4mV,232.22557020219602,2,undefined,Other
AGEcbQTmqg52yK2gaCGhhQsiEk6KsUdkR4SnSBfGPnXa,232.225405542372,5,undefined,Other
2S7JayEk7g3Lo1aosJ45gWUucufZJcu1hXSPZTjA5Gdo,232.22515667598,2,undefined,Other
4BNiSqzXtyfMoGXreEQTKgSqgG3MiAREPW4ZWUtzwwdz,232.22507520711966,8,undefined,Other
A5mC663p3557brY3tjUcfosuy9Rc61TJxsAhtKehqkVC,232.224739432,1,undefined,Other
HJ3MQUivYPkQivxQEvRBHPdQJ51DuifSc1hTGYdu6HNB,232.22465014336,2,undefined,Other
4yJoNHkagNKjQAQSkxzPzNvFJK5fh5jitGdqGuPbpBS5,232.224484896766,21,undefined,Other
A7Sr5PxDQcKLX7JULJDgKZfuzqzq8zdn1CLBes5jhjqZ,232.22423979692002,2,undefined,Other
DUhBeSSobRe6cbjGJPk8JoxdF7csAEJE1vamcEpSovfp,232.22385923276002,2,undefined,Other
FrHkhfxkjy3B5SueiPAXdPfQMEFZs4iuo3D5QHNYLcAd,232.2237664703,3,undefined,Other
8BPCMp88CmzgHP9qWwUxLe6p3dscFLEp9Mk9u8Au6TiE,232.22317435020602,6,undefined,Other
HoYPgEiDEVvNVzX73vhfKVZQEBZxJDPN12mST7WMNCbv,232.22313438086,2,undefined,Other
9y34wJS3ZeU8amWNgLu83fAkRETdg9SNXMRf3M4j9V2N,232.22309325168,2,undefined,Other
Fg2uTzsa4DM1CvLK8yRZiYKq6pZwK2nbS3HJvUXVya6g,232.22302989527998,3,undefined,Other
7rxLSQXdXdQwvXa3ZBmWA7JjNdPD2JhZZWb43yagaUQ6,232.22285792447002,6,undefined,Other
BuHugn4mmowqvh4jtsoyGv1nNBbESgS3QWcb3UxehScm,232.2227222071,2,undefined,Other
CBzdnrYzoHepXNiwckxMkbMm3f12pEJVsEJfC8SZL98H,232.22255189484503,2,undefined,Other
HNHDYM7NjKDTUQ4QHp12VLLiLWu67GaTHKFyVGGGDERU,232.22251750848702,4,undefined,Other
HqYQfF4AB1mFUnhoYgLSHQtnq2UoNycNenESPMPkAw1j,232.22219563552,4,undefined,Other
Cs1XJjextujLaYuWYxWYe28jJEb3mVeuyUgsf73AShWg,232.2221259204,2,undefined,Other
DzQsSA4LGq7Kz8En8p1VKRs7FPpUMuLCLBAtucFdkSP8,232.222110639259,6,undefined,Other
EUwn99bmtPvvFSPtJfmRCWnAjxi9hLNf5TSMoesgdzcj,232.22206712267996,2,undefined,Other
BT6WGAoQ25VcneUyphKrRwSnb24ZyWVzLYgmWaYkMbhr,232.221954981018,1,undefined,Other
BsxNqTwYH8dYwyABYUHYkDYWTrz9z1vi7rADF6xe3h6J,232.22183103966,2,undefined,Other
GWmN3LEVeGvRZ69o1RtGJ2ZZ6AgQrThwxF75eLnSB45k,232.22168531394004,20,undefined,Other
47vCM5dEbvNfCX8FGKne3YDnMHN9A9T5RscWAe1K25Mk,232.22164745386,8,undefined,Other
HiJNV64McDYfiCrXE8sX6WCkWmWbCXFqENrXhvFj4R52,232.22150281006998,14,undefined,Other
8ewz3XCXKLmvrd4qUeTsbCzzX5ymGvZH2MLKPXEcD5WX,232.221268083028,1,undefined,Other
9rsDizPMMwRGWALLaW6ADJf7tq14FbroY4FpX5RB4q4U,232.22115117135002,2,undefined,Other
AoDA2SX36ZnuNUdxNP8XJbYqAcBa5wQQhLeqrsphTCU1,232.221,3,undefined,Other
6AvNuGtSH6arTrdC1jPbZua5ezu9Ru4quCnqwRzxHRGS,232.22091069810182,12,undefined,Other
2ZmGMju3cv3FYUUq1KYFVjseLRNjDaQPDntbwDyFgYHx,232.220903170184,4,undefined,Other
AVt9oHS5wSjXzKVNKCQDdx5qnKCCEemCxvdkQvSc3TjA,232.2204,1,undefined,Other
AuWLuDUHyfBmP4ShepFdDxMnMhnuwKM7yXfNpcho5K52,232.2204,1,undefined,Other
HdfiDrfQzMPeVn2firk5FJ2PLfLa2a1dGFGVAoGcmccc,232.22024257718002,1,undefined,Other
J4HkgmVp6e8Wj2QutEkrmXz4HFmw9iiagXuWpzdZj63S,232.220069136066,1,undefined,Other
7YqdPmPLVZrvqP1hyB5UUDM4Cvt5mHdKfJg1Fza5cEBo,232.21941900052872,4,undefined,Other
ALvupTPqMZ2soNQLAgVVoTNuyjvCd7EcjbMicTLiBHR6,232.21921151119196,2,undefined,Other
235zTjyL9iHXQCpkbA4crXYBWjtugV5Y7zFPGU4yfPLW,232.21909906937,2,undefined,Other
6AkSSwhNjBKBuu5Qr1XRLQv4GQRwvTohxaqo5oGYRJFY,232.21893728155598,7,undefined,Other
vuE2fQkwKbDftrAN73Ni8Doa6WNcwZF7wu8yvcewVqn,232.218751036209,3,undefined,Other
2k9rVAdd1Q3NhhzrqbUtzskwzWQwg3o9EEhGvWx8ijXU,232.21861368868,4,undefined,Other
CPtKNVX5JHDju1eWM2M5FFNrME726pKcqF5J6mZoqiVx,232.2185711426123,5,undefined,Other
f5vPKSA75ko89rxM9ATztLiNFX57fNThZyj9EesLhU9,232.21848258344326,3,undefined,Other
J5bYvcMp6Ydm4xraEowDyjwvF8xVaGePQr64VXmY9P6z,232.21819771337002,14,undefined,Other
CWqKtEYjSUt9YX5Va8MG7kqGUWJcS1Etm5SFDDGK9hTV,232.21815064357997,6,undefined,Other
84C1c5gmdTniVEVg1aRwM9vg7sHEFBuEzdwHkiGfJW8A,232.21807693391798,3,undefined,Other
29dUkYz14cAYxQnozZZy2PEoiPpnkSV4EJhrKAPSc4qR,232.218071334481,3,undefined,Other
G1L7JNekib3eWA4b5B1ezNJfBHjJe2VW96buxGLoWkXC,232.21794699075997,4,undefined,Other
CebsgJpHk2pJtG4fKn7s2Pfu6KdySDdMSHmZmsywDn8M,232.2179298,2,undefined,Other
D9WCANAAwimMGakD6fSrPprQ1PUKJQF57tKuTXs2Lmhe,232.21785492511998,2,undefined,Other
CrkWZDomuYh8Mxx6JuDRwvv6rN838CYYR5eT9T9zPoxB,232.21773178906,1,undefined,Other
GpkY2ke3hbQ9tw786zjSGnQBnkp8qTZxZcUvqNuBUFU3,232.21768991903997,1,undefined,Other
ExQ3kH1mskXuKWf4MqWMuRRG5Vwcyz4i31bNRNLGDXi3,232.21751373379,2,undefined,Other
A15dveP7ZXgnS914zr2a5NuDYNWm9dt7vfJqeKergoEm,232.2173452446,3,undefined,Other
ExAcuunccwRmjZXEkeX836w1LhvNasjPkCu3bFMfjDXh,232.21718082080002,1,undefined,Other
4dcu2y7YDmnGGWqAirVMXH3RvHnKkH5vRxDua7zGAfA4,232.21702396508297,2,undefined,Other
DWtpFSjiAisomoguCB5xw9yxvdF52rFmwJvmZqwuCrPq,232.2167519551,3,undefined,Other
CithRhMkK9uKoCm9aGH7QcKy61FPLUHNTtK41ANyhvTL,232.21596509161003,1,undefined,Other
5z6BTAsNCHgFRgwjUDtMncLiKatiLaqR5Nywwn7ZB2Ms,232.21584884913,3,undefined,Other
7AyfBGwPBdf3kSXzLsQLaWdUUZGPQjJDQZaQUFtwTrue,232.21581492555828,80,undefined,Other
7oSyPHW8QTTRNWCn9uiZajwVMZvpaSq4Go987YiKnj3s,232.2158123056,1,undefined,Other
6y1WQ2tJK1oiBMrFjHcfmxQEwaVxAt5ShxVZfmq7PkJv,232.21575095437998,3,undefined,Other
CdTEUovP8W3zxQqQC5raLFPPUx9wWYbihe671JbcspC7,232.21543716700202,1,undefined,Other
Gg3ezrvXaFgGsWAtyZ1ZBcyzMUoibPpq2vKVNUXmfvi3,232.21515173375,2,undefined,Other
8m3nMDfhi6a5pQv6is5QvugX2jeMfNLQpvq1QuuydEYp,232.21480853859998,2,undefined,Other
AhehKPqr2XGWQx7YDsr6avoiv1Q7MxScGfSbACX1U6we,232.21457056229997,2,undefined,Other
96rKtVtUZgPcRycDK4YeHKFCgrMZXZ5BbJ6g8de1g59V,232.21391463836198,4,undefined,Other
GAFnNnAqj7GGBFmkUR27Li94usm6MoWsqSvtyMz551hQ,232.213591896597,1,undefined,Other
GjX8xeXLtV8NzWLkd1e7xgczXuuLGHQhhEJzArNgjnEu,232.213591896597,1,undefined,Other
2GhLXeGfjJyE3rWH84QJY2bxHKmtAo3bjfcaw3K7yPmx,232.213565172,3,undefined,Other
4twjZRxTYc2Lf65pmn9Wp53LsYMTk6SDQScXaL2ZwTNc,232.21356015435447,2,undefined,Other
GEx8aJcT1t6q6J66aXxMY7SVfBbxdEW73Q2FpVsMA4CX,232.213265691949,1,undefined,Other
84oLFMWg2ED6xqXcbCPgSS6YUnqosWHdNNtLxGGxpih4,232.21321140812003,2,undefined,Other
9rZ6nmnFqGC5MftqF5tfQvkVBuj7Yrozhd5WffbGptDU,232.213008051494,3,undefined,Other
CkgSk3h7g852BnUHmEhgX6d58YYsPjxbTyj9SBWqJduE,232.21299394547998,2,undefined,Other
