signer,volume,swaps,transaction_count,volume_category
5tpVewS29kd3fLYNwfvvHap8yRf1bWpKaahAhCWoTVww,3.2539859259599995,1,undefined,Other
6F5fLGca7BjJgKEDREZHF3nx35W5FhuS5wjBf2UPgT27,3.253978070352,2,undefined,Other
4tP9cvXRRPdBdwPDq4FGCZgSwWRyE5dzkmZvbYfZ7uqZ,3.2539687575,2,undefined,Other
26JDS48vonTihtVoioFDjzrrkFYz1psYRjUXYGSR79Nx,3.2539653919799996,1,undefined,Other
EWzTpmuNDPEgGDNbphWF48Xg7aXwryy1Nfk8BEi97E2c,3.2539480000000003,31,undefined,Other
D7qUirrQZQNcmsiBQBUnxXDPz4Pqhx2pPL7gj58kUhB3,3.2539431844799998,2,undefined,Other
9inJbkvi1HyMXfqpDBWZ7V2U1Q1usN8sfWnzHgnbybXe,3.25391397092,1,undefined,Other
2hEcN19orfFMwcx3bcRHifk3M1oYvUFmEEcsG1zrw8jc,3.2539113599599996,2,undefined,Other
5zSnyBfrQLFX7GVhhirx7boU5ayZpyiqLzLyACM5ghxB,3.2539047,1,undefined,Other
GgqaeyNXvEjKQXPMKXGDiu8yAt2dXN8fjy8d8PU4C47N,3.25388822341,2,undefined,Other
4dGDG3QgH9ZN8ixBvnHRUgPh9dtjQQJT9pLGUnKZeRZm,3.2538864235200005,2,undefined,Other
5fACRfE3N7CJsupyaSf7RXPMdVXkau1DmKfwseCXBhUy,3.253874423217,2,undefined,Other
4QeEg8VhLMJeoTUYqDMy9ErJA5QqMZ7Ybfi4B8EozJ7e,3.2538728198699998,2,undefined,Other
DoDu9572KhUudGXTJ24xT2tqgACEB8vUQUMu63LucAXw,3.2538683658980005,1,undefined,Other
AqfrVWbqAF71BZ5Fpek3Xh3fdd1xaH4TrymwUYrrygTE,3.2538579999999993,30,undefined,Other
HGiQpQrht6JL6LXFY1qQthp2FGpchN8cx8GrPxy7orMX,3.2538349894,1,undefined,Other
Gn95X7Qv8MvBhVytz8FcEcpJQNu7hccKHEtYNDkQYs3T,3.2538264105700003,4,undefined,Other
AQzzbN5t2xrC8WkiGXW4PjoQm4QP2gVv4XsN2ZugkqPw,3.2538068,1,undefined,Other
BvfS31QFKicEL2wTjo8ibas9EoJ3QFr1Q25RD7td3CzB,3.2537961036899996,1,undefined,Other
5wUYY7FExxotmKW1SpViEU7xfBxp1ncc4975TfzBJ1yq,3.25379418157,1,undefined,Other
A3vnHxbS1geDzgh83QQ9CDLQaVbUqp6utkG4JkhcMeR8,3.25378490689,1,undefined,Other
GhPPUbSnurTAuq5exhXJeEC5PtxqAj3JEn5kTHPKbeYq,3.253773813214,1,undefined,Other
FJjvU8kddF8wyq3z7g7jEZcT3U3pG9mFQvPE9tAqHxFi,3.25375920768,3,undefined,Other
APXqd5M9uEqBTeheQUeBruxmzEEZkDdwTzjtTjW7igpr,3.25375,1,undefined,Other
4aqz9RGDoqx32F8sxLYD6nSio2suf3By98obVoQorFaF,3.253749150575,2,undefined,Other
G4JhcbR52VhLcYeMNeBwJMEUNE1fxAkpxF7XYSQBdmHe,3.253740015,1,undefined,Other
Fm98VLQfSAh3umQE1iRSovqZokW1uMvEKBg4muMfmm1z,3.25371776235,2,undefined,Other
5uk8ipUTWKZzxTvxn7wSonseiRY5d31Hohuv4TXmHBst,3.2537012906999996,2,undefined,Other
BRZfxhXhPGykGYJuUuwRNAzQ962z8sVcdPdrQ2N8X9WS,3.2536976371999993,2,undefined,Other
5BiZePT4qXMkPmYoF5JCsqASwhreXnj1jr5hqBx6ThJ6,3.25367196665,2,undefined,Other
31yuSdjcVZEkmTRYyAibC5Q9c88qyBCGRQZXYAgAsVZp,3.2536608,1,undefined,Other
HZfcJpxrjBp3h8AyhGKeuumXN4QBYoRh1yq8qvMo96vt,3.25363422865,3,undefined,Other
CbKzpaSSUJ4RNZFVxeP59MwUTm4vusJv6iUG1AQMeMRQ,3.2536002270160003,1,undefined,Other
6Dh4u9zawufHwHusV6F8JHeFBqZkdFndprAypfjm33yX,3.253588127526,1,undefined,Other
FMU3ciJGx34LffuWAeb5tnbFwjRVkDjvy8WSPsVGoQHE,3.253582415464,2,undefined,Other
HgsBjoRifF4wqjX2GGVHFRtfQ9ggR7xZddRtnwJeJSEZ,3.2535492034400004,3,undefined,Other
AR4SsCHTCm1z1qXf1X5vNi8BsQBQjsU5PQvTJyVWcD44,3.2535423984,1,undefined,Other
6hTYQ3FaqEmDkhqaGpZXzvtQSFdyuYCZ3Q2Ph5r8jWfo,3.253531644132153,1,undefined,Other
Cc3PhkmWubvyiCDCfwEVwjppfpDP4gJALd8Sfd8gr3eL,3.25351838662,4,undefined,Other
9tXXU5qVGdKW6FESHhJYdtR8nmbmAJogBaQXQeNoCatE,3.253517601714,1,undefined,Other
9jQ5dRzHtqc6HChHxgUE2GafSrhoeVyCB6Da6RCofEUt,3.2535,1,undefined,Other
4zBTgqk1mqmcNpXTFyyw1JYxPm2q4WZ9tktJiwVgXjYY,3.25346033083,1,undefined,Other
GhwM8XwLp4VxqNyg1UMgf7Exu3qVyjForbLM9p45Gm37,3.2534569999999996,31,undefined,Other
D8o58yMKZnk75H8AeH28mzrHeU1Lr2ftvMAuvGwCdb9R,3.25345285434,2,undefined,Other
deRJMRv8WtNcr3meMmQcG4fULPayCHcrhfK9teGTQgF,3.25344610344,2,undefined,Other
C1Hhd4psg192VNoH1J2j7Hg12b6Kh6p4YsPdddeyeYzj,3.2534438529900003,1,undefined,Other
AynufRwkfoEJYACmZ7TyMqPwTuw53Yyzj4mn1RSjsxt4,3.25343383296,9,undefined,Other
8c3g7mRjybnQ1E16XosnneWqoT4Q9pdnmHt5DGc8VbS5,3.25343277677,2,undefined,Other
CbRRQbMfJtVGh6MpEfAZe6dRVWicpDKjDKjdsM39jtvw,3.25342327885,2,undefined,Other
85Q6VFEDan28n5EQuCgLM4CRxYqq5QAY4x9NoCv2iaU8,3.2534208044699997,1,undefined,Other
GrF1chmrDDJz1M1pjD2epJqqMrHJRT4VtPFRWwBVjogA,3.2533917568139996,1,undefined,Other
CvaiGJDVTRvXgEJR16URZzzkg993HbojbugvRXUwygmG,3.2533623588200005,2,undefined,Other
DoZ7HQvuvPwqKm9YjUU7rTx1nZzpGnKFHxyMENMfRBFd,3.253358456,3,undefined,Other
2fEY2chcYNCD2RXmwPKHexKCy71LZTxqH1KBW4QctHCX,3.2533534340799997,1,undefined,Other
4gbEwmiGfeF4WDnrnAfUeNhtW2Gi4VvGsHaxmvGRZZ8d,3.25333784064,1,undefined,Other
74pznZUEoojyGtM1mAGYC7tGUDerNyZhftKS6xnHt5z8,3.2533356189020006,1,undefined,Other
E5iCAEBWEawGcFsyffv3qvpK3mhn7HNiAopFDXsfscgB,3.25333034421,2,undefined,Other
Gy6kDScpQiQsbRyyiHQKdhzbvjmnE6yi6wwpdeaqDmen,3.25327515732,6,undefined,Other
EBEapAwqf4AgEShSWQmUCYvjbSU7UYD62x18qxdcNbUr,3.2532497987599998,2,undefined,Other
GShyxYgpYSWimErZETwwj2Y3LNb2E8KS8Jde9BWEoPCL,3.25322331048,1,undefined,Other
371FMay4a7eiiu9bZxf8W1HspLSEdbXrogeXwSuwVcPi,3.25320637164,8,undefined,Other
KpWwTEzv5Fqj6uMk31wZD6DUqzMAGazDnCMW3stxiCq,3.253178784902,1,undefined,Other
4hFApZa11A5R4kvnLbQZ7j96W3tMwMeM7LAndQSSj5XC,3.2531781216399995,1,undefined,Other
ESXKZ5pBG5MWYNUznHmLkpaqMtFjRqHW4Aj7NiQ7jksf,3.2531650987199985,219,undefined,Other
4zBCFBpun9MDBkvRSS7zGWJNpKcNBF9m7P1E9HMk9cTt,3.253148579548,1,undefined,Other
DTNLiuGMMBwPHyrfgLm122eqEBFEsDe8VxQ4BTnXXGSc,3.25313487648,2,undefined,Other
D3CK4V3K69wtCyuNvAcQou4UzdD99nYTQoY83Qtih9ak,3.2531006851199997,1,undefined,Other
U2aWVbyreLBHovbJqnLJcwE3kDaXBFL9pDUcvAepm2s,3.2530963794899996,2,undefined,Other
HJexEMXHQSwixpNAwAoUjjVkuz4wLTkGjz85GcNyM7iT,3.253081141,2,undefined,Other
z8Rxhrmq9MMZNGZwJpb1vfdiadYevmJvv9fGCcF2vws,3.25303263102,2,undefined,Other
AMKT7N7yTVJu6aynWcAoWsWQHpWYEndAR8sM1dPYz7uu,3.2530284296,2,undefined,Other
CuYAEAjtor2ZmBc7BmfMQLd6BbsTE6SfT2sjFTviiAjD,3.2530238672399996,1,undefined,Other
3yP9BRX5ArCyvhkpnMhpniBZff7YcBXSToFQNraTg6kv,3.253018616595,1,undefined,Other
51DnisrUW4yke8NE6QnMYJdQSE5a5kmZ6Hqnf9r3tSJe,3.2530154500799995,2,undefined,Other
68FmuNE574WuTZnUcD5K1jK2k3Eys1QxkjZeKfn3oWC8,3.253,2,undefined,Other
CTuVsTJwhAnmAz86WzQgyHgM52PFHnc8oK2GJoEncHV5,3.252991,29,undefined,Other
64szYdbq7cePvJvcWqbqXARzT36JqnMPD7aVbdqMwTjT,3.252988851383999,2,undefined,Other
Avdmu1cdj3vEhfrPVKxuMGyH56e1RGW8L5i6dRoJhvVH,3.252980999999999,28,undefined,Other
D8ryvkBU4T8B2EHcc1Wdsnv7tsTjPhT62wZ3uQEhDwx5,3.252980907888,1,undefined,Other
7iygU5A2Zi13mjVce24T2MtkKecZGU6R4RfQe9QF1XbB,3.2529479601,2,undefined,Other
HkB5uZCpo79jPBioXCjBkJwFc2pa2Hakcc6q7TDF1TDV,3.25292749622,2,undefined,Other
FG57ErkBgRr2zuN8JKFLbFemLhxLswCmzR6uJ7ivBUCZ,3.252862927050149,1,undefined,Other
C3KFY3pDC7qteHwV3TRM1KQqcxNmGkyFojW2tuJ8t7fE,3.252860330674,1,undefined,Other
5QzedR3LPYgHEaF6CuaKEj7XNDXGzmomUBg51NgUYaBU,3.2528531500000004,1,undefined,Other
ALf8hxMkUkWUNd8g7s8mwRx2cwdFqbLdTaoqUfmrNSBN,3.2528297014200005,1,undefined,Other
3TzURjX9M8tnCVFn8RGTTAp9odSdDWNWLHFP8hQWzW6U,3.2528242749199996,2,undefined,Other
EAeKy6v2hwPLxCfBdUkPos8J5iY5LQpzkTqtnAdXv1GD,3.25282263576,1,undefined,Other
7VBJwze2hZQ9HcjKp1bRppSdpr8ZYKpZpiYErVBWpmJ3,3.25281738611,3,undefined,Other
A4PkyUJRt1tNUNiKKLHS5MHNy1zka7H8HUyqKEjLbcyp,3.25281014976,2,undefined,Other
9fNGGhFrrV9sbjbdhkwedNJV6rKBVjxdLhB4QU8LrbDk,3.2528068800800005,2,undefined,Other
AQrXFTvcsUnaUKGmkdiyTEMdqY4fcRL9eam1MYFWEGLk,3.252805512886,1,undefined,Other
9EcMBxCqLxoiyk3ErK49uGKp4xvi7KNS7XuvyfxRGWQQ,3.252801699091,1,undefined,Other
8xeX8fEGm5PDyRbUT19Wk2QN47mjt2CZhLmXBTsUr6fd,3.2527999196999993,2,undefined,Other
5rESW8vRMiBExspVo7M3c1YWM19g36Hi8mqBdLXXsbbk,3.2527872312,1,undefined,Other
7k8BcseU95jFGbHsa48TUcKw4tDLXHFwGPqpajSXe1Xd,3.2527752288,1,undefined,Other
6gk4mam7wUa2YSm5JRrMU2TM712UiDyatvHY768tCBKD,3.252752616724,1,undefined,Other
5U7EBvm243VXc2HT7Ehi6CHuxR6ENpe6rWKirfgj7cEL,3.2527498754499997,1,undefined,Other
592FtWpZxgqchVQqgj4JCrWBX7EgVLZQJUMHYjwyagAM,3.252744006105,1,undefined,Other
6kvaJKhttNnsasqfrDbgJQJPbggonvq8o8EfuRLBNzLV,3.2527340508799996,1,undefined,Other
6Qxu7pTS9Y9YQmvHmEBvMpXCoWvRTnnnMXY5UUQKWRQs,3.25272332105,2,undefined,Other
4siReHiuTuPdGe7Sjq7A3FyES3QuiVEHPNrxtDqJMxax,3.252714117664,1,undefined,Other
E8YCuuU5psZU6tgtEFKu8iRdqm6Y2bJpGBrHgmWRGP8D,3.2527100599999996,1,undefined,Other
4GoKgeKKWEuiKfiqcjUgZbJuytqVjbUPA7L7ZV9hNVcQ,3.25270140476,1,undefined,Other
3hUCj5qsRvcieC6WQShzMq1YKoecbHSSWHEC8daYT9LC,3.2526994167934404,3,undefined,Other
Fo3mX2ZhhJ11FFZrbxT8tDRTjkYfGbtfdfPutCPj9icC,3.252671586744,2,undefined,Other
6A25C7GkzCWC3jacfh1fH76MrQBE4t1Q8hkFBmuBD6gX,3.2526599999999997,1,undefined,Other
3saagKpRSN3uqVBfmyBZn1tP7Q7oBMcUd2CdD2KRfFLd,3.2526370000000004,29,undefined,Other
3D5j3CgSyBL4rBnxMaC8Hf6KvNirDPJ7bSL9kCMU7CVe,3.252626235892497,1,undefined,Other
8sddJFzeUUNeSyZo5drbB11mCHBfjr1AxRP5CyKaWTpF,3.25261266076,1,undefined,Other
DKJ61zoT5SA7ek1Uu7hQgYVgZzCRVCiBTrp3vMZHsu32,3.2525924596799998,1,undefined,Other
DJwi4or9ess4thATVTNZ19kLq3qu3xN4pK2iLsAfLByc,3.2525898377500004,1,undefined,Other
5YfWRQGSJExZd819g7VWpXoGNi3eMEhtrwY1kreJqtL5,3.25258833288,1,undefined,Other
2Hyd9uLJaNJy4WTkBX3mUJu3mSGzzaQWV37i2kwSLw3F,3.2525882067400005,2,undefined,Other
DucjMSXp84X9na4RdeZYVL2Sf9CZMMhiQZZh5ggDP8XM,3.252581048408,2,undefined,Other
2rzEyMzLoAxCej6ouRikEsuMq8s2odnS8MN3k9fZ89gn,3.252577801281,1,undefined,Other
BSc6K7JydmP6SkwapZhHhBPnxdAtcKyzhuL1iv4qJBDe,3.252566116029,3,undefined,Other
9bNEhgXtJzVaHGpBSH64AyVUDyKGSM6rfrheccmDjNzb,3.2525220255000002,1,undefined,Other
C5rL4YC4qz5Qa4JKF4Gmm7ZWowDt9CoWqtL6zEDMvY7e,3.252514486752,1,undefined,Other
EeNiBqEBGyyVQH2YZG8fk7RjnbV425WbbMSygqw4pPZ4,3.25250916972,5,undefined,Other
5HXFvkH7rWPPi9qAfFr7cMz1Ace8AUxk9NG86KboUQEw,3.2524800000000003,3,undefined,Other
9FxV1QY6BoQ9ruV1DAW9tEF592k6dUVqz8BdVhGNysmj,3.2524632643499998,4,undefined,Other
De8DN24nronriGM236H95wr6UCU4ZisXiRgmMCFSvMoo,3.2524629788,2,undefined,Other
GGBLEQPodNbZjzK5X558seAxJXy7j33pJFYqHQ5cJQQn,3.2524564840399997,2,undefined,Other
5Cicr9sNCDuFHfUY7YBHgeqxiZPFBgMVeVxduyy4mtSQ,3.252455895,1,undefined,Other
9Bqht5H6cvgYgrKmWmQKbzxJ7LANkRY4cizKWGrxVDqa,3.2524331994000004,1,undefined,Other
2BqGWNxKodcJPpDvnhSGuYWWznJJaeH1R574t3d6WRvr,3.252429640630475,4,undefined,Other
BACVQ6yLfpCeockcYsrjRVRo9M5TsNyAhm88vpgyGeu2,3.2524222475,1,undefined,Other
E88pjbNE84WDRfx4dtxgw5J4qSXWpBtncjYXxP2iRx58,3.25240671084,0,undefined,Other
3VJVVZBYgW973PDcN5DBVa9X64oF3tVz2aJ5yANwgyh2,3.25240265834,1,undefined,Other
8hZkLGQTZQY3XCYP81gnuaxSBGgeRByMESAhxUSAJ9Aq,3.25240265834,1,undefined,Other
9tY5PFBYFVC8MpWgcc2tfV2Y2C9ih7DVcyVGoSA7hQSY,3.25240265834,1,undefined,Other
HXvm95w1AxtgxADPVCC6RYSLdtnUMuddJKKkJAx25T8W,3.25234089632,2,undefined,Other
RJMBDhFPVztCUp3dfH1SRYErfz9gVNFNTDqjNw52Y4E,3.252330557278326,4,undefined,Other
5zwT1PgwqFG7xzMupMydtXkoLWNYZMesVQmdrXeX8bsh,3.25230580423088,1,undefined,Other
8a6weVuWMcwGioADr5gMtC8241MawbPXfSS24cxqHRHG,3.2522621088999997,1,undefined,Other
7eJwqWUynDpXuQJhYKYMNFaigfRFkEi6unCecJwryg2q,3.2522076257299997,3,undefined,Other
6PTHwnNcJM6FzEXrmxAB1yXGssPPmdWwwDCiq9RjsdX4,3.2521841070299997,4,undefined,Other
GXRidEhZyPtGC4Wanb2xPm37ddhvj6GMvDjnsjncMD5c,3.2521780938699996,2,undefined,Other
B53Va9qPFymMGzxu9NWHD2s4LecZSE1vD5CpRpwQNMC1,3.2521703037200003,1,undefined,Other
Fcruv1XPvqF9wNEmuZMwMts1wveQcxKgA9C7XxcdHc7c,3.252150093394,3,undefined,Other
8WhgVhhyt7ZkaiNAEidFcizYFzZpnmgh3qZZJ6KHTN5B,3.2521241054120003,3,undefined,Other
3fF1xwuuaJtUT8TGZrXjjGueTVSzMXJRmzdeyKNHN8E4,3.2521226945499997,1,undefined,Other
AxmNJpJzNmbNSt5L24BzyoBS8d8Cgzartzr7zomjX4tR,3.25212163679,1,undefined,Other
Enjn53vBCPC23jKBZvPnkDHzdBRx8mJoTW2SK3ZZ3Yuj,3.2521131242120003,1,undefined,Other
5QqseYgmvQtLx3JxX8eBqvkM5zgftpWAwgjwKVvjWssc,3.25209777498,2,undefined,Other
CRQ3erg33tMQQUb3e9YA1bQeMA4BnH1kEHfsAcYjwMMG,3.2520951427400004,1,undefined,Other
A1wFVV9G7f77M5KRbUmxvKagxURkC9RFUCnCzVMPzf1e,3.25209469214,2,undefined,Other
2ZHJPHoBFdhkrjz47hLYUSBkeDCPk7UUA6JrUHBdwF6S,3.2520916404844002,1,undefined,Other
8MpcMmnHKHzui3SnydGrDX9V1i8TroTsketzQq8SYEFk,3.2520869951638995,2,undefined,Other
AvxqEn5F8E36DbBjMptfdsDJfom3UCkahz5EmUp2QYFG,3.2520825633859998,1,undefined,Other
C955E7SvVNG1pBwSueWM4u3tpnMKDqih6YsZXq4h7oHV,3.2520679153249996,2,undefined,Other
G8qDuT3SDQcxqVtQPW1q22y4u4oCeWZTRxCiTjkWEgrF,3.2520465419600004,4,undefined,Other
HRZdnqZuQt9TyBYxgKJTwKSg6iSmQ6yqoHAcmpyfNRhC,3.252042559884376,1,undefined,Other
2FRYQRZLFBRE8KUQsqWgYzRn8AHffPvpixPxrsLytror,3.2520418164,1,undefined,Other
6bGXYPymdG2HgJTSzJnG76VHsrPRysWjDBKaAmk7wjfz,3.25204,1,undefined,Other
8aYxehtHyGGG1wcGtQ4spGxWj4D4CNy6KWMYJju1Sfms,3.252028838229998,103,undefined,Other
A4xoLgzbHRSj2K2tEwPvB2giT2C3L2g2Tk9eNbEEoJ8w,3.252018102245,3,undefined,Other
9eFqNTXkEumRZeuvqCcCx2XNrvzhAz4xZNte8fgGERrT,3.252015719084,3,undefined,Other
FQHzjBcyKXMp9G3uRH9CBUW7i3wVLHiHEpHMozRCDtbT,3.25201546984,1,undefined,Other
BT9HjCtszd1bhuLDBKbwqpsz5185CEHqzr67qfPgw3T5,3.252014331325,2,undefined,Other
BYVng2RjPsBMzJjUHuXGTHQCqCVLsmKmzWfGHPYDeH78,3.252014331325,2,undefined,Other
H6a3eMogd4uo1brUAz3qgkFgGTBfTExCim8MtCnxGVKJ,3.252014331325,2,undefined,Other
82MsXQpfFA2qvBHJ7cHPbUWFkBKcdW6TBgR4xqrboxbh,3.25201400595,1,undefined,Other
GDNXeQ8TCnAwCdcTGb6wdKwfS5ySHGfYKZ4GHohjveTA,3.25200028272,2,undefined,Other
6umnf5msyFjgAK3YjHpa9TnxhZh8D1QqnztAFw1vTFsV,3.25199340928,2,undefined,Other
FDNt5oieFEn47nycUo1oDr4WU3FrApxfrqMsNejkHHnb,3.25197729801,1,undefined,Other
EpztePeXzhG6ZWEJ4Ptmk3CTqkkFq1yNLrKWtxnUFY9s,3.2519770229499994,1,undefined,Other
H1rkwbDsbWKerKMwfoh1dRqVfvhekV2BYiKAY9JAhZNx,3.25196841108,2,undefined,Other
Ebj14aWyCVFD1kvZEhDoF945TohKYHjhbwpCzQSRmV4A,3.2519628590399994,1,undefined,Other
CaEC4dPNdWd67Hhjv75cCKa7mWjpC1wX1YF7VYgEVQEG,3.25195807482,3,undefined,Other
4ET3qasqrRA8293aMVG5tXaMjW4saZXQfaxMU6aCupZf,3.2519450588,2,undefined,Other
5VH9Ug4M4aBudZsFh3Lh2t9Z6oZMupbgzdMQ3DK45D5q,3.251943594,2,undefined,Other
8JhSD7zfP73jRWj3gEgLviPSKhhhdELyWp9J4y9d3jE9,3.2519217,1,undefined,Other
DE9Kt5PbujvGiwX91cVuB8aY3Y4L6ejs9gDp6NTF5Q86,3.2519183427800002,2,undefined,Other
3tVqnWpjtAjxpkEy7Ydo1zrFzesa3y71E9FDwEovjiNA,3.2519011899319987,126,undefined,Other
99ZsHcXdWA2c3CJTFuETQ2i8RFmdoFYZiKeN9GMRWAo8,3.2518873547829443,1,undefined,Other
8E6RTZWtJnThJz2NjUQ32JXLRCnJTknnb9udJWsjCgSY,3.2518811910300003,1,undefined,Other
8LnTr2qbUnys3nWwJwEfgwWJUrNzB6VY9p9GviWrL1qH,3.25188004247161,1,undefined,Other
9EZJgL1JAD5JuNVLdQ4srTsB6Be4kK9Kh418kLm9e31A,3.2518777856900005,1,undefined,Other
6R2wxLmXyY2os7mjiGQEhyspcQJde3pBhzAgKMwau23c,3.25182,1,undefined,Other
7LiHFp4w8Y9xgUJ3RPyZ2FrF3U4rHsiqdobk2Etx6bUD,3.2518135500499996,1,undefined,Other
FFh9Rn8z16PLLP2aoFFZVQJzd8bEBKFZs1qiK3KVGXAR,3.25179811706,1,undefined,Other
9pzjGxtyNXFQT5x9LP6cER84q7HkaWGXFQ3gQ15brq7,3.2517897179400004,2,undefined,Other
5ih8ZwkuNAd6jovs5ByLZkK8gyemuky8VVtD3XGR3SqK,3.2517792968380004,3,undefined,Other
ALN4xytyLPfjCqiGmstd7vhUka1jY7VPH4XAhyWicf2X,3.25176730677,1,undefined,Other
CdegzZ9yexJCUFy8kjihrKSUxgLMHfxK53LSnjexL8tq,3.2517665590500004,2,undefined,Other
GL6PJnGwvskLY2HYZN8tGV9XHkBRXV2UhtsRt9W75sn8,3.2517502431900005,2,undefined,Other
74CJAaBhqxmXr5KnGvWa81L5JHy9RFutEkdxDH7hiZeS,3.2517413665022,1,undefined,Other
79K3CmBJ6yWjA8WTvNR5B8hZpvQaTCESdyMbDyRdzSGc,3.2517235263,2,undefined,Other
DV97FVNiFSqSzFtjFrkfnkJvAHfsdsSzuySA3GtKAcJj,3.251717325168,1,undefined,Other
2SfFftTWmNHvy573qxePX9TM12zXHqzcoLdC7kdzomah,3.2517151000000006,1,undefined,Other
D9trR7kRdJa6E3twYfuWZy15NrBbbuLHvZMKYgHrwFNv,3.25171134648,2,undefined,Other
5WUHta6hsegJxcN77TQJkPFxFubLRv8pbZEXp1SSFi2M,3.25170669682,3,undefined,Other
DMYGJVsGW4MxFtZXFbSZm4JP2HDdxBJzwPnhz7vSki1F,3.2516784462499997,2,undefined,Other
2FhYFKnSsmPLkQGpvxgwUt5MG1tNuV4JcTWS8HcNhBnu,3.2516622360840004,1,undefined,Other
3GJBwCj92FpgvvQjjjeBtPLZYg96P1QHm7cAMer4Ux5U,3.2516587635999996,1,undefined,Other
852S2BeukWpmaruWYCvLjaUAsFbjKYoNuu3Z7XEpARev,3.2516566292639997,1,undefined,Other
GP6ZsZhQ78GGxskja77VKdG9gRFoG14M3Yri9t4Yhi1G,3.25165136651,1,undefined,Other
6FGyhRgvGjKFv4Ke8gy4rk96JGG4ED4hc452Lxk6cmRX,3.25162552748,1,undefined,Other
8PE8Yb7mov5pnkFXAU1YJSXuS3CcDdMdpHAktGQwHEmQ,3.25162063281,1,undefined,Other
BLjBQgz5676HDegqkvysXsnGXY2dAB3YRK6DHAmEnmUk,3.2516,2,undefined,Other
HQH2CkgZ8kkWjdoAZN2vGXgLShLT7HoGTH2zL46hV84X,3.2515935563999996,2,undefined,Other
2iajgvjnirnvBfx1VShDNxD7epNDEtMHiFohfx11DnB4,3.25158447198,1,undefined,Other
AHurdZDSTEcRJnZHHFyQZ42WjCbY8dHi8pAiSWryQx9J,3.25157962148,3,undefined,Other
45kA4WQ2TXu14aUGTGzjSBduXtyGpNAhDwiRoGAyneQ9,3.2515780920593826,1,undefined,Other
7N9TKCMPsgUSmWyfAeE7oWwd3qDinrx96Jfcx3Mpzc9h,3.2515593454019998,1,undefined,Other
AWe44d91wHjejXLNtk5WUJoH8rg7JktQnBzjrTBbv4a,3.2515560000000003,2,undefined,Other
4asLsnCAYQBotaMQMmtujHxMPTqiiS8BRb9xj2LnuESB,3.2515357356609997,2,undefined,Other
8oWeSmxRWKwCHj4NdhMVGuTANNn9bVPeUeMEUU3Juv9Y,3.25152141886,1,undefined,Other
CA9RWfXHuHFUuQ9poBuh31bu8246LMAt9pNXA3RzrAr4,3.25151868195,2,undefined,Other
3cRbF1Y9DrwKWH6CrgaErt6pG7KKukWyeRHaoa7F9N1a,3.2514751528,1,undefined,Other
F5BcyAXi3Zbt7FAG8924LEvx9EenPEoUZbhx6Jb7j8ng,3.25146926346,2,undefined,Other
9fwKszuJ2Dw2K8Z1VtK68qC4uABrYriVcb5JNkem36c6,3.2514434361199998,7,undefined,Other
21VNGCjLi8PiAmNHxbKbK5tebFZtnt6YPJsyH3oYVDke,3.2514315375600003,1,undefined,Other
BmB6ToWoj7wD3zMVP43G24HA4QW8yh9K6qP6amZdF3kb,3.2514044270599998,7,undefined,Other
AK8cBmJgTcmPEGRaL1gBqKjkG4VrX87p7qs8G2CbUfMA,3.2514,1,undefined,Other
YoHfn5i5NeekD1wKsyEQErESiDLZQojbWUZhnCPMtYK,3.25138455414,1,undefined,Other
EwpH2e4utCcVL2ispdCrWpFhRkeU5bit5x4aSnSmML6b,3.2513844681600004,2,undefined,Other
8SAxPxdWrdrPzSVWuaJD8rCXuUX5qKXk9xvU4WYit8DT,3.25138371406,1,undefined,Other
31Ju63jwX25PP5g6Engb33jdwXpVB9EKZYNe2aNmN4qM,3.2513355335999994,1,undefined,Other
4j5KcBNF2s6egDxySFqRMqbuoAbufnEGZWdLCfZL8YyP,3.25132418735,1,undefined,Other
889FvYTmnE9yiDNyHroobqrqQH3rKZdC1d3GihPKswiK,3.251323417917316,1,undefined,Other
5EpLc7E63MJz93u15xDnBoQKpy9hkuKjwWzUGSiJPohE,3.251301531443248,1,undefined,Other
5aDsL7UF3rjQqanxXjYP97h18xMvDpfVzmkCddRdEPB4,3.2512908287999998,1,undefined,Other
B9VjjVpyhPkxpka4Yc9cRjsohGMaj1ivyZEptVUSWsLY,3.251284568204,1,undefined,Other
6rvk2SrWaoSGxq9x6g91UoUshWySL6Q1e5BrvFNbhAEm,3.25127286318,1,undefined,Other
AUjjrW3DSWtKc98tycGkctTJwyDLfSjTFmipz4zrNc6L,3.2512496627799994,2,undefined,Other
Gm1NGCRAW19m9xjUj9BbkoBWeLRMzydnid4aNiVg1edA,3.2512488688500003,6,undefined,Other
7hWCvVWzkXKgtu8JRHV4Z8z4ftzLnKodxPzhbzSQWXwq,3.25124779,2,undefined,Other
J3jqWbFmcjXuFp4gFJ3z3F2sx4PVqNa5MwCtCnFe45GN,3.2512391255199997,3,undefined,Other
D9Ljs2Bd7GWz28v8FXtw9Pc4JNV9J7TqjXtvTdtoXWdf,3.251231674112,1,undefined,Other
GSwLDW3zTghTu2MfqTi6whS4M8RCvM6y2vCJCRt8pK9M,3.2512099464,1,undefined,Other
A6APvB1PwuLsWgdcoQpRS23eUDued4u2fwZ6FQhcpsM7,3.2512041981519997,5,undefined,Other
4vxqrDGVRFUonQECa5TA5sqiCZDtbarY69Z543GftrKp,3.25119326466,3,undefined,Other
C4tvbsT2YEv3BNxADqzHfka8wWfhjGxReHWGZxS6KEvs,3.25115343882,1,undefined,Other
