signer,volume,swaps,transaction_count,volume_category
CfiyofftRAb1HyjZ4zgnxF47y81w5mgUbewbdQV8kkTX,1059.07212997889,1,undefined,$1000-$10K
Bg8w96Ubp4mvxwhV2kMNns1fcaeLVhkFJQnVAGBqD9Jj,1059.071294517666,2,undefined,$1000-$10K
9P3joo2ZtkoMYKHmpryNztXCELRBRwjVhakHroNcfmLT,1059.069728484709,5,undefined,$1000-$10K
GtCsVg3X5Q62oSrBjSsUC3SPyQ6crQKJeSqKNkKh4dGt,1059.069443227751,2,undefined,$1000-$10K
A4V4XV2eebwwrfBmB2V7PcfjnZzGTFVN9vjMWhehc7VR,1059.0677926792669,112,undefined,$1000-$10K
7JrUWBmHf1d7UTy2FSVv1ccouTfN1EM7Q93sVxx1NQMN,1059.066234162409,6,undefined,$1000-$10K
342e4dU61TWsYpLL7Q4rAUMcE7QSwZ6prMrKGecNfL5A,1059.0657120366739,14,undefined,$1000-$10K
4MCtwFt9sivPzFN25BGogJn6c9AyWB38G56TvJ77TfET,1059.064961419748,4,undefined,$1000-$10K
4nnkrDVGWpfKKWSDxptiCYPRRT7waQvnEQxukPzojLyA,1059.0647840047022,36,undefined,$1000-$10K
FXuXVnvHCByzexZDD6TGbhnFubKpWLBhZbSoLnM9EDo6,1059.062850360501,32,undefined,$1000-$10K
A9Xvzc7zaagxDtvEoZohXgjw7H5uCcFzLPp7eWLSbSnu,1059.062753546601,5,undefined,$1000-$10K
BpdoedcxE4hAAMxKuEqr3hKrQAo5XWjvuGw27X6mU5hb,1059.060511111568,2,undefined,$1000-$10K
7F8qVj9SVe1r6WFn6FwU8zr19An8rXoewWMk7xy4CyVJ,1059.0597980276575,11,undefined,$1000-$10K
9C5EYZVch7JFmn5zE8wNKuC7hgUVdgJPHp649brJkEgX,1059.0593285384998,2,undefined,$1000-$10K
FTHfJH7teXDPWmZAmMTzHsHgT6NvivKMtFkmbLM2L7gp,1059.058347144042,1,undefined,$1000-$10K
5QeQ1BEobdWZ5tSkp4Wdoiw5VofDUUeEuwLj9QARiiuf,1059.05641410681,3,undefined,$1000-$10K
HZT1pMLnnPG7yt2FhGC2nZnubUXY2FsGP5G8ksFrSn5s,1059.056278950151,55,undefined,$1000-$10K
C9CVMsrH9zjVbyhxsF1WGsp3LyF4vbzhbCEALgZJ61KP,1059.055493855285,9,undefined,$1000-$10K
2bKdCY5XM5xX5GBhuxsZBGDDzsbpB4rbAxeZmF8YnYmK,1059.0549849726199,18,undefined,$1000-$10K
HEAPEpkG9Q3zwmj34d7AAnqC1v7VE1hhnG3txHv8QYYv,1059.0545248397523,3,undefined,$1000-$10K
3gTJN5Bz14QtdSRjhvbTCCSXaBhV7FyhM3aF96E5kYce,1059.05209539471,69,undefined,$1000-$10K
4fuRkbGYymuwwVwY8JGjAVfsUiFFHigLN824P569wkrW,1059.051489663882,5,undefined,$1000-$10K
CJ62rYs5i6uW9vbyHyjVqRD41eWZZrXUMdL6tXd6yuD4,1059.0512119047892,1,undefined,$1000-$10K
38cQE4Eaz8tzA9kDoAR9nTt52inUeaXcYtY6eqYekrau,1059.051043736952,25,undefined,$1000-$10K
Hp5AEs6CpxUvUQVnKaAyoUzuGAppRGYVTgMPvNxMCe1e,1059.05054100972,20,undefined,$1000-$10K
8iH2BCWAg487WFjhdPFyRBnwcqWCb7abXYE48wVVWdRG,1059.04855953439,4,undefined,$1000-$10K
BJyN2rLtJWtJTemAkHVgBuZhVbCGodF2QAcw6M8Xd81u,1059.0466719994256,29,undefined,$1000-$10K
45Xf63BNQ8uymw5FJiSZBjzshL2mfTK8gqdZYtmKTuyU,1059.04637034,1,undefined,$1000-$10K
C725gjWwvu3cDhm9MvwRKajyZzEGVVqK58LB5MfhCB6v,1059.0461713311822,3,undefined,$1000-$10K
BPcNksHquApH4edB1cyfrBpCpZzTPMfce3dnHrpZkMs2,1059.045233338278,2,undefined,$1000-$10K
C7CwhRr1GcigrkrN2Rqxzeg8ABFak3hVXGNxFj2dQWXU,1059.0428374762623,128,undefined,$1000-$10K
3f2ZfHQFwwwfowrWqqimBnXXvyN93oWpH3P7dmdZnqmT,1059.04095423102,1,undefined,$1000-$10K
3tJzU3WCawRKJYomHMfBRzanMioi8vCukrQ3Jxae1YUV,1059.0406578870802,6,undefined,$1000-$10K
7fgNP6pZeoWyPnEEkuSWMVJKX4YgJSwwpAMRxWKaZ3BP,1059.0400732769003,7,undefined,$1000-$10K
FcztYAQ1ZTvqjEuEnRq747rYApFTD4HFVYhNFmHiegjz,1059.0390063820728,4,undefined,$1000-$10K
3UkuyCXs5phV8io2RkMrewjyM4pYKCq2zfrj5V2gyx3i,1059.03882073984,1,undefined,$1000-$10K
3MVhkRZZaSZpAhpnTSADGKv2egz6aUsUD9xtUtRXSTw5,1059.037780221978,10,undefined,$1000-$10K
4jwtoq6Fjcs2SbRhNZocbP5uAbSr87ZFRkUuNviP1TDn,1059.0356681688538,9,undefined,$1000-$10K
Bn4cmWmBxProSwBMZPuNxQXJuv48PXBQUGZrKArns3nY,1059.0352495105942,7,undefined,$1000-$10K
ARbVi2Eb8TibZXVzFpX14zCQoYZ6X1nTG3EJkDG73isW,1059.0352144057042,3,undefined,$1000-$10K
FmCvweMMUTCypbEMoLXqJHwrXwyYsCx5iJB7DkqmHZT5,1059.0350557745699,2,undefined,$1000-$10K
FLVkGX388Equoi2b2qQGitoBkXFZ9XmixgnKG4HwDTqV,1059.033753321348,18,undefined,$1000-$10K
5qs7gCvZqkgcWoeLZZxP3kCBamFwhNLwgA4wbTgpwK1N,1059.03258733469,2,undefined,$1000-$10K
43q9s467xJXd3kMVM5rC2qSQnUwCgLT9Eqkv9K1qNMAP,1059.0318692697901,7,undefined,$1000-$10K
DqRUYj6ArvNpegyFkxs7dq23U1PfuxVv4NAs8xQMRZjx,1059.031813151747,7,undefined,$1000-$10K
EZ182e2UDoxpwZHP53yMwudtTULSMa48m8BLR5FZSSKq,1059.0310732583118,43,undefined,$1000-$10K
Cfk66RZrSikVAa2pcwew3Ye697RMPzNMpGxvmxgHqyNi,1059.030774943594,10,undefined,$1000-$10K
82vKjYy3NoJZTfzSz1xbVWQ5CeDstxFPzAqQn69xMseH,1059.03069070129,6,undefined,$1000-$10K
5fmJ7dVvkmKUMhbTH6KXFkEUERsPcqz6WVHUYGQc8KCh,1059.0306035484982,9,undefined,$1000-$10K
Cfep7qhCrkXfFV1R3z77ooodejzu6gFxzwxBT1BiHaAo,1059.0305558056248,32,undefined,$1000-$10K
AUmmKxtpyJbygzaBh136CVTfVjfTTE5PbF82RUPayXKe,1059.029298180872,3,undefined,$1000-$10K
EmPoa6NCeeiC3B7S9f9ADhxBMa6PqAM9YeFwetPHM4ph,1059.02835637852,9,undefined,$1000-$10K
7918AZEdKpMD2hB1GGrVdfM5DLYXxxeogv9DsQe9rTi9,1059.0280367238731,4,undefined,$1000-$10K
3ornJKn7CuHhfbUfY5XgNsynT1BN7CJhouGoncBw6uk6,1059.0257402602795,22,undefined,$1000-$10K
DUxzDCJmyj4vXVBoFhm5XetPNLGrcJhwjmsksWV6H2iE,1059.025736063589,8,undefined,$1000-$10K
DL6h9aq6aXLeoEtwntnsNhBFAB2AkCfYyrgWTrJnS6Tz,1059.0248897518666,14,undefined,$1000-$10K
4tCR7A3MYLUXwuEKoojci2knfrSTkmr7WR4BUTbAep4c,1059.022,5,undefined,$1000-$10K
EFEFE5Q6GCD8aG9VTRVStjFEu12fDe9zemxbKkdxm4m9,1059.0219926510902,10,undefined,$1000-$10K
G7wTKYWP9z422G5BDaxFNeMsAeNK2XxC74aaTdiFuDqT,1059.021622116731,33,undefined,$1000-$10K
FXYz4pQpxahc875VyJxbrN8CSkWnhtNLmzu2Le6DJy3y,1059.02157699593,2,undefined,$1000-$10K
CBfKxSXnt5UnXuNRSWQHVGEZDQRtcVo4fRzXffnVa68i,1059.020197923218,24,undefined,$1000-$10K
ADrAxvrTbyEKpFuFxeF45h1j6xvR2nRRm32fqC3aT8ho,1059.020124297347,9,undefined,$1000-$10K
GvEh4dqrvaVZvwE8kZHMevhi9C9MzcwEG3ddyeVSUDgc,1059.0197205325564,8,undefined,$1000-$10K
4g3V4GHzb43usE3VGAwhShGFRkDUxv7ajUQT1FJiZqRm,1059.0194861289601,2,undefined,$1000-$10K
8LhaU9fXsTVoSJK1xYzETBsVjbczGdtWM8a7zEUTc4Wf,1059.019419255476,1,undefined,$1000-$10K
42iAgicgcobJ4CC7Undq7bBMuKrGc3WPpVAJSxdccNJd,1059.0183539700001,3,undefined,$1000-$10K
6Smyf17RpKjfwpArMii2yB4HkAg6M3zDmH3gZ6T9C7du,1059.01616506175,2,undefined,$1000-$10K
o7HYnsEQKfHnS7ia9kLg9eSRCgFSjPcUrfEjUPKoZxh,1059.015196155558,1,undefined,$1000-$10K
dX66813vYNPRUaFP4xhpCqsBZTX2RK6Q11sMccW1qS5,1059.0148997056995,15,undefined,$1000-$10K
8RnwBGTMLsRhb2Rit1Q7pPzgpui4w8sCMV6WEaMD9oM4,1059.01182978294,3,undefined,$1000-$10K
GFMayY59e2YrFAgsFoCzkkk4qZFehTyXsCCLq8G1yXxw,1059.011795735704,5,undefined,$1000-$10K
FdsLViMe18ZQd3dzcEUmJZx3X7zxVStYoAPxsbsKBbKY,1059.0109174212996,34,undefined,$1000-$10K
9TyMnn4MiGhCeC7iomGWJF5Tw4bY3R4BpDMpbtiuBqTS,1059.0105161113,2,undefined,$1000-$10K
AuP8Cq6BFNyW5cEReoyfBcN5EzPxPV3GdrBMhGDktRkF,1059.0101007561875,60,undefined,$1000-$10K
2KycmLf4kyKmQhWkKZPfHVcxUWetGmED4t98Kz5U9cWq,1059.009750241698,2,undefined,$1000-$10K
vTmy8WJHX9uMNSfeVgqSgdmq9X7Xze9AsrByaXCeTVf,1059.0092335552747,18,undefined,$1000-$10K
EnGnqAV7SNh6CiVSfE93mkzT9VrnUD4GRCyJpWWfk56,1059.008407670118,3,undefined,$1000-$10K
3ntPY25waamzr31U4yHgzE6jyusrpLzYutKZcL2vaeiL,1059.0075146321642,45,undefined,$1000-$10K
GywgHuGzBHr1ij6v73G3JtiVLxiynS1hEaG987QbAsMb,1059.006117248386,7,undefined,$1000-$10K
75aNkrMLrtriVbpLEGqzcwQnuTEcMCsgSp2hdRnEQ5FT,1059.0035775976899,2,undefined,$1000-$10K
FHMCrWv8cRmPjmxQZmqmcnuGG7V75nsDUTtfuYk8SDvf,1059.002746902422,8,undefined,$1000-$10K
251KxjoPAiTuEN5japPKEaMaAiitc2WnHGQ1xaRk3dzR,1059.002226222432,1,undefined,$1000-$10K
8dwZmqpqWRUV7V3HPFNVmeWrGkdwQ4Tz12XUwbHzGf1R,1058.999479150967,29,undefined,$1000-$10K
DkuFhLyuRbDSU8KT53yqFuSUjFPQmtNWXhjJwEm6e2LE,1058.999291846827,6,undefined,$1000-$10K
G5BYH9oNvVMkrFJavZNR33NNk148LMxAkrVfqKhajQqZ,1058.99875473227,9,undefined,$1000-$10K
84HGoT2LmKTSnBrtG7sLfrrH4nECcThbWcu6DhdiB1ka,1058.99792095962,6,undefined,$1000-$10K
3Csb2h3VhsYLNuMU184ZcYiERqVWgk5rMxkyaEbKFHVv,1058.9970137672099,3,undefined,$1000-$10K
9kp8zjKCyRRog1gTgdWhofay6zL59pv8TtBFRSMBaB8C,1058.996116326878,1,undefined,$1000-$10K
DDwxXY9akA7ePRAxWvz2MBf7cLKxTGAXG3CVTo78MGNP,1058.99608407201,14,undefined,$1000-$10K
FTYxX1ZWbbvKDjPKwjSDSDhwpP17JyZbbm67AaoHnoZp,1058.995566930507,2,undefined,$1000-$10K
BYBGSH6m2U15HbYv2Vo9KWy14it8JuXseb6ESprgndff,1058.9945045245602,18,undefined,$1000-$10K
GR9L2z5XdJDq2FS2mLY9ZFJVFLaRaUzg7ifHPvP49PRp,1058.9928957165998,3,undefined,$1000-$10K
F6iTBSV9rfntzV2iFbjWLk3CMqoduJH2eYweYtRMjAXN,1058.992739833604,8,undefined,$1000-$10K
EZNEpVT2dHFvJ4XwqAgPdPQ3HuzTkHspXG6DUHjyDU2Z,1058.99227122516,6,undefined,$1000-$10K
GUihA1YuArQBXbrbzxCn4t7qEnNZbRTHsvd9YAng4FFw,1058.9896314679665,6,undefined,$1000-$10K
FzQydggd3QwryPAcYvXNDzvL722CBuCKrpPcEnZHmZnd,1058.986628235982,1,undefined,$1000-$10K
F8mWftHnA2kco7S9MMDeaQJt7aTuL3D1Cg8LRzE3EbAo,1058.9851467606202,26,undefined,$1000-$10K
EmCQRqwEwSPQq2YyxpvzRuYFRo4Ps43DdZfvbTv6fWcq,1058.9847303969518,10,undefined,$1000-$10K
9o1Q5yfrjwWjUTDNP6G3YTJhaMHP1u5X5Lfqo57udvez,1058.9843294784898,25,undefined,$1000-$10K
FS3roBB62mzZ5NHWYmWebcTHXTE1qyJfMvRqgyqFBnF9,1058.9842503194072,8,undefined,$1000-$10K
5HeqjFpkLL4qXqXh32yyRhsxXeVmdn6FN9NK3E8JM5RA,1058.9826702189162,1,undefined,$1000-$10K
4CkjWYzVLJNCGqpNGtJS6kDayYRE3FbDsvMfSX2FL4bv,1058.98245720783,1,undefined,$1000-$10K
4jo9ATw4PPXPn6gaGrNKCzzXYAQK9NBbwoBRj1BDrD7j,1058.98234252915,12,undefined,$1000-$10K
EqtBH53GHXB6ccYvzE1B357RRPzbBWXtRnoxUQMzuuLb,1058.9811312067,12,undefined,$1000-$10K
DF5LV5F1akJJZgADuddDMcqNx9ALrqKasSZ27E9zzLGK,1058.9804712115201,1,undefined,$1000-$10K
2yuvniZgL3eLDJc38NfQamFMfUqV7CMM5N2ZtbxiRWF2,1058.980037893926,4,undefined,$1000-$10K
LbWMGWwtipQxeqpb14rA9tenJged4ZoNND1yYrvcozU,1058.9791534199037,17,undefined,$1000-$10K
6C85zMemZXghSwSPE2Dn73dc9Nh9FyxH7mUsGoNTMaJw,1058.9775389044416,3,undefined,$1000-$10K
Gqk1Zom6jV2YUMAMjakte2sdvzT4vUeK6o2p38m5rNhy,1058.9758949677218,2,undefined,$1000-$10K
4UQBoMWBgxNRRb55jBS6y5sRa6eJvbXWNCQd96V3rDZJ,1058.975520992967,3,undefined,$1000-$10K
6kk8AeiXd5o8cnwp86L78Adqvg9dSxZgNxdagMsSGUuU,1058.973149678412,2,undefined,$1000-$10K
EhrUBVhxRSSG2mDs1wnsLCXCgAFxU4mnjg7mSQU5NzNG,1058.972060763638,33,undefined,$1000-$10K
9pfCMNfHfFtd1pxxUVuBUcfzcXXp15L4iCtXinDYePUv,1058.9706933616226,51,undefined,$1000-$10K
4G9dHB4mdP5EyGbxe5QV8RcsiWNwiY6F4UsawPGusF5d,1058.969746059144,10,undefined,$1000-$10K
3A3xDejKbNGXKruvqaENnmc1WEyBUAyMnR1UW6Q4YRi8,1058.9693597023174,12,undefined,$1000-$10K
DW961oNCkgTfJBDR1G3TwRuBSXZ7BafjyoigSTijH9FX,1058.968720809056,1,undefined,$1000-$10K
6FncLd1mWtMbkfVQ7D3KgCwcHZVBYVMYns3qfWaZdAVW,1058.968119620236,20,undefined,$1000-$10K
KTxYJBaum9r4ETGKMenhcWWBDQ7wckuKogZEjbso6fx,1058.967769888929,1,undefined,$1000-$10K
DroqxRgd9YJqLsqU8MpTvccLeAB6Ts4bXx8r5qinNKnX,1058.9677500580644,22,undefined,$1000-$10K
DBbEx1oj7TY4EP4rWzQtgdGfxEPHRvB9NFFrPhqWDxPM,1058.96601333567,3,undefined,$1000-$10K
54bgo5WLukxLtYari3Zt3qpTPKUuy2Q6dpduGRnN9Myh,1058.9651104054003,147,undefined,$1000-$10K
HSPLMecoXeDbRPFpS4pzh53zWyFxbudRuMGRPQqKmRqb,1058.9643502485,3,undefined,$1000-$10K
4qtaSrMrySQCqVaMC4Btz52Ak3aHiZLoCZ5HpYC8YyEq,1058.9619056791698,4,undefined,$1000-$10K
AbYwbBSeeq4pWQxtcEGSVxXyyJEXkgQq9Z8A7spz8AVu,1058.9610754540365,182,undefined,$1000-$10K
BZLDZDb5XHHbkJtTH6CCzTEh5haZpf3VLdDWjTnaFXmQ,1058.960694549768,3,undefined,$1000-$10K
HoTEUUm2EzjfjgYRWNATU4adC4s6iQJxkrstioWuoDAf,1058.95975955864,3,undefined,$1000-$10K
8eyfw1Tz6MkWzUZeFsykVM8JdBY5itnEDiiDQ4Qaj14C,1058.9586921249859,17,undefined,$1000-$10K
77VQyvGPpeSXhUs5vje13ivRyp5LDvsvVwjefKZb158i,1058.9564418778978,4,undefined,$1000-$10K
FEzfmD6M6zPDrmVM8nYQkRGNMxEESS5FhRdDYmGzMgmY,1058.95611645658,3,undefined,$1000-$10K
4W1EibQiZ1TTeyP8Hfny5yLhL9auX4y4z69WPaZ4fDMV,1058.956113055627,18,undefined,$1000-$10K
D8yizeKHKXGkaCMmqJFHe1aTpdAH7Qtn7ZkvxVQrYWvp,1058.955483991318,4,undefined,$1000-$10K
8PZF1z47f3fdZBrZd3jKDZCLfBqSxsMg2fuN7AoCpCrK,1058.9532740200411,12,undefined,$1000-$10K
65PhjYRgw34jvrbAyUJ6zLfFNo3mCQ7XaMZya21jAPn9,1058.95196406594,1,undefined,$1000-$10K
3UHAsUN8XFdiapebadcrAtUTFJbMN7bjyXSejMycfGZc,1058.95117702029,5,undefined,$1000-$10K
5dKKKQTxVmbjkGyEJonkCXAWXRXUKVyTpVhwWHz8Tyqf,1058.949840845672,2,undefined,$1000-$10K
4SKqXPBUF3vfwxtVD1HT5wsHid43AkR3oZfZ15fgugSc,1058.9496385686998,4,undefined,$1000-$10K
3fH2zNC7jHLehxJRnnzAtX77uAVzUj6Dxc62z25GcbNM,1058.9494988457081,1,undefined,$1000-$10K
7LJs8MQAdYC67MRmrnPqoqiAe37XeYzqsPk6xqFYuxsG,1058.9491223147,6,undefined,$1000-$10K
BHCdV9hu3pSxzMojrfWTVZGkvhRM8MU1v6FfuSMsdnzF,1058.94822746473,6,undefined,$1000-$10K
5mgLx7kmNCLNzzGJ2Nu25JBwvdsrSDRRjGsZkXgvZgpg,1058.9480875,11,undefined,$1000-$10K
6cP67faYmGrdbjkDeCJ5GsS6GET1EF9sAghxqPP9SjhM,1058.9478126498677,121,undefined,$1000-$10K
GchKQksHBc3DKhKHCQF6DpyJzwSk5zPa6QNkKEFoNAUi,1058.94499462311,2,undefined,$1000-$10K
HbkweLkwjPREqFkqHAr37reKa434jD2qkxKikdbkFZsv,1058.940859176298,10,undefined,$1000-$10K
8PnHwCqdjbaoftD6LRjYje1kivTSKdiYQHaikx2TnwxF,1058.9401143209482,7,undefined,$1000-$10K
5qrXRSeVeFmyZKWNh4nrQjjVEXqivinbAnQtDWHE14S7,1058.9397774509061,6,undefined,$1000-$10K
2rhcSbmxCnzxHF6z1riV4RAcfagG9qEFLGFRjqG2HNFb,1058.93903868023,17,undefined,$1000-$10K
E2EhADUHaYqfUgcgvgwih3Yz6c5JgUZYvPgSNFW4h21u,1058.9383948659422,12,undefined,$1000-$10K
9DArMzJjQW3TqwGV3WsdKTv3uo8G7rTxTB6NvTXCZKek,1058.93829331591,11,undefined,$1000-$10K
9X8dGzQCPCWCvnZZxon7iyzhiM9M3fGVYcSbJSkmHmgC,1058.9375700173614,17,undefined,$1000-$10K
GJQynneGUwnLtihEky58WJ1QTxSZkX7KQo1EtwxoprTp,1058.9356994746722,6,undefined,$1000-$10K
4FajvFRG6DhNfUWptk3aGCxMxwAQvg6qmM9twRTkVJUk,1058.93466020153,5,undefined,$1000-$10K
7HqeYbkHPzimmcnszdGsHSuC7iQi47fgCs9hcxSMdqrj,1058.9327334203722,17,undefined,$1000-$10K
3Ke5x1WenR7Kv4cwWvY8aEJ6RkDFWwyq8PSTm3JuNCy2,1058.9320516902599,1,undefined,$1000-$10K
2LfhcZrYd6Ru1feWQMtLfqsTtZ9GNm6jbCRZtBY55HLF,1058.9312266690395,11,undefined,$1000-$10K
4xMw2CmzUK7F975kdtqpYtHYiTtk3FcZaHD7oj62R56d,1058.93102108956,4,undefined,$1000-$10K
4Mrm4frWeDhHfMbS1uQiPigqnyUT2qkY2nqUcKwoE4L5,1058.93085544542,9,undefined,$1000-$10K
3QcYkU7sEfp4vZTrvo9TPHteGne4K6oBJDWYs7sQKhNh,1058.92939966719,2,undefined,$1000-$10K
3CjDo9jbXqzgkvM6sRz1xLm46qRa7ZhfociNGZzb7Jci,1058.928640510791,2,undefined,$1000-$10K
7xDcd8apxHK46BVzvmWwBzvXzsiyrNyCyvehxYNgg8Mv,1058.928278137497,3,undefined,$1000-$10K
3TBDhmhe6vChmeymTAxZFgUsP6C1BXgmZ4853k8g3V5e,1058.9279580980372,1,undefined,$1000-$10K
EZo6rvtSUzD3vpJjoYxmUxM4xNUPjs2WFXQJJcrUpS8B,1058.9266438909099,133,undefined,$1000-$10K
AJKHMntXEnAjywQHWbQ2TK4rJqBi9pjCppeyM36TXmmC,1058.923295422288,7,undefined,$1000-$10K
CCUse9ZdKhaGWrmoD7bAybPE5qZHVp3EfBpT1MCCEFad,1058.9230801948258,40,undefined,$1000-$10K
6PgfAG1We3iFQYBEwUjHBNXVinf9oPRTRYwtXPqStppZ,1058.921880636768,2,undefined,$1000-$10K
97ByXbgS7YPHjGDG4paSXJPH5Vi1HPZh9KM6fiMuPawz,1058.9212400693598,9,undefined,$1000-$10K
Cvf8U6FU9AVLMVXCNHBchgDTyfjwTrdnjsMxgTDnM5rC,1058.9208597056995,26,undefined,$1000-$10K
59yM5N98wAeRweqKwvKM4PP5tdtkzDKwUMsmnpJrvQPu,1058.920009817159,6,undefined,$1000-$10K
6Hf73o6T3YAc8Qt3gxqifKt13Ze2BxvDYmzpqAEiGzrr,1058.9186869650002,1,undefined,$1000-$10K
BGGFjLqyhcXf4QDAdUhrqm1EkzYWD6WH41aGekNccaQq,1058.917643866065,1,undefined,$1000-$10K
CYGMwS6N21knr2sbbJDR6RaKryfVQJtWqJHSzxaFra91,1058.9175717262856,6,undefined,$1000-$10K
6PatezoG2tSasrmW8v9R8Ud66zPmj3LXVEmBMnseU8YD,1058.9167895365158,2,undefined,$1000-$10K
EWcZedwQteryAWToEL1EBsG11s4asQqSTdtURmcM3LnQ,1058.9151327701043,15,undefined,$1000-$10K
4txNVpwaLvJSqZAg2Y3HfS35rdrjN38CAwPnZPjw8EaE,1058.913600733776,2,undefined,$1000-$10K
5JyHTssYXLPvvD7NjKohLnpzXCGqiBcxF1gwbqdRACwj,1058.913004925298,8,undefined,$1000-$10K
8cuHjiz52CfSYQGfUfmCin2eEgW2QGvt7pEDNrap9xMm,1058.9116776031638,12,undefined,$1000-$10K
eaeC2EFP1qeMknbBAS3Yfp1afHVoWZ71Szv8Nr6hi4D,1058.9111490784198,3,undefined,$1000-$10K
Dy19kxp9TXtdd8ADtvdxT3K3tMUyDbgpFiXT4wwafCYo,1058.910145068462,2,undefined,$1000-$10K
G3vfGq7aWXm9KABSSQm5rUWyYT1ZY1XQq245MHpvBH6Z,1058.90986896768,3,undefined,$1000-$10K
CDGoMRgtES9u6nfRSSScaPqPHGqdJYk5WW1CLK4GWrL4,1058.909834033018,4,undefined,$1000-$10K
J9TjFv8o7dU33HW7Y42xKg6sazKGyfFWXAwixYU5CDmK,1058.909647349582,1,undefined,$1000-$10K
tq5YQyh1pYMCLqJdgZLELJyhS2sLp5oanBQaqduGQj6,1058.90891349535,35,undefined,$1000-$10K
5pktNRsHf5vMDr1vY9aWKfq9Mh4vGHh8yerab8dAMcX8,1058.9081357493221,16,undefined,$1000-$10K
7Phatu989KtA66723XtBRcj11xduG7Q25BYpj4FtZbjQ,1058.90798289171,2,undefined,$1000-$10K
7y4TyKK6p4zuJmJfN886BnHRtpzygVd4rFvNcoB6kSVR,1058.9062195999998,5,undefined,$1000-$10K
13mD132Ge1o7ePAcGsjCeXCF2TYV6S8ARGp81DQh6VMD,1058.9028905679065,9,undefined,$1000-$10K
KmP7QFf2HU3aJkNXc7pzupwD5Knf1LKgmRo5QNVCfXK,1058.90165371043,3,undefined,$1000-$10K
AV4QPGg6wgw4YJiexp3VeprhSEgZm6C58A3qBA66n4id,1058.899162058669,2,undefined,$1000-$10K
2qZMGzqemG7a4JPuQVWrG7nCsbwx3UNAGv3SzCJREUuc,1058.8985549299252,62,undefined,$1000-$10K
462XK5jnKHQGk8nftYooiKPJdW5pLqcZDn7bH6S3Hhaj,1058.8983005855248,17,undefined,$1000-$10K
BrvNSoRxZTR6JLnjV4q32ivREMVoNRvhrMXDu7Wm9bgC,1058.89811376851,6,undefined,$1000-$10K
Cqw7xaTCPbCNP5LFLZGVYPZVX9nPczffjGB91jGkBxm8,1058.89578394002,6,undefined,$1000-$10K
C2fcbMBumGqCHEqg4QJJA94Bp7NWx4e8dHXdAcbXKWMM,1058.891675756299,10,undefined,$1000-$10K
2AzcQr4KrEe57YKr4U55iuR8qupJSkbzWfv9mdcdkMhM,1058.891363687,2,undefined,$1000-$10K
XDj45U6hugPtGGqJiGaJjiBPXP62JQcuYvgNMTJZCj8,1058.89092529234,9,undefined,$1000-$10K
JDYY53ahb16cywUaXiKtn8SyWExJePvWzuS2iEhDxZsc,1058.8908872402578,18,undefined,$1000-$10K
5yfhaqQ6Rz7sxWrcw6dKXXiHViMh7sJm5cqgpTKVwezj,1058.89053427504,19,undefined,$1000-$10K
BQV7Wwy1RbL7Nh3cFuXS7J1aKnHD4yHGuvQnJMJco8kz,1058.88797178804,4,undefined,$1000-$10K
EdwheNdetnKB2Z3EFE6EKevvxSRMbDBnUVNUGtANTKve,1058.88793184168,4,undefined,$1000-$10K
J3LegfoVRdmnGdb322UsJnhjVtNhhsrC1DYadj5f9mx5,1058.887047620549,2,undefined,$1000-$10K
HSAE36FWScTPs5g7djzcjmapx6A9wZUWXVrM9o1i5zC9,1058.8856712561123,11,undefined,$1000-$10K
BoqjtrvheMdJavmdZSasAfPM5ZPZQVTbhgLYrzM2dyz8,1058.8855438960861,6,undefined,$1000-$10K
GNB7PcR7usF7uem3oiHMV1HvG9mc9rGnqqpKoxe5HhBT,1058.88499652326,5,undefined,$1000-$10K
13WUBkYLfbuw6SnwdpZh8Td2amDWWpjpsuD6AZBvQat8,1058.88218262122,6,undefined,$1000-$10K
GuCUZJi6zfkUo6bnXYdib3z3ELLWQTP3TuQz7NjCVqMB,1058.881505947196,10,undefined,$1000-$10K
K9aq3TkydmZej7FQtPQVMYAhr4rcEuSUEJnXxxs1tfE,1058.8799149440072,10,undefined,$1000-$10K
FrCLdgTsEswwGVhBevhNZ4YPTA6s4UdWWAo63axn18Nn,1058.8798208667326,40,undefined,$1000-$10K
14kfUNhpzP1YH1b7pYtKYEKfMEhb5sBB1Vx9KK5nifwy,1058.878166076302,2,undefined,$1000-$10K
2wB3RK2oCJk5tBFbkfN8rVFCorpkCLDiKXHthqdTezpc,1058.8776787064771,14,undefined,$1000-$10K
6PnW1JVWUnPoq8S5GMh674k1Fehh8oJ5x5jZqg6mPyod,1058.8775159018599,9,undefined,$1000-$10K
5Pf1U8Rs8viUeEq9yuvPgBZgbtftiQg3FPJRU8QfherT,1058.874186093019,1,undefined,$1000-$10K
GJRi1mG8r3tvyfwnDKbtRwhMKFWBEnfSDBTnNLKguUvq,1058.8739485269011,2,undefined,$1000-$10K
14SWJ9Te2AR7TkKWY9GtueG9y4DzfwV1RXCnxjHSUGB9,1058.87242273575,2,undefined,$1000-$10K
DJaQTiPaXvMuY5xw8sFRu3ipqmxiaSnE5JdKGs7Sjwvh,1058.8718832500526,25,undefined,$1000-$10K
CX61sbmHAx9L1KWQv94GPaRtPuUyUrZswyew851v6YnT,1058.871574234267,3,undefined,$1000-$10K
