signer,volume,swaps,transaction_count,volume_category
2RLj5TruRCDTrEbUEYQbbL1anpbzUugKt5QUS6XDA9eF,0.0015021000000000001,1,undefined,Other
2S7LxQHWr7AxqsVFtK1Pg9bYSCLgeycnCHCMp2QdkSXr,0.0015021000000000001,1,undefined,Other
2SGXvSzkuizBm1fYgzGtDgPwozSXWo41wfUX7S1ppzgy,0.0015021000000000001,1,undefined,Other
2UcvrvEZEUvWzUfS5CYRzpKBCrpHeZ6j9HD7GnPSJJ2t,0.0015021000000000001,1,undefined,Other
2Uwfj4TNt4F8mHp5t1AQvy4znmH2osFCHbJ91ChUiWud,0.0015021000000000001,1,undefined,Other
2VQ3ep8NwPrJUQGBMti3F8jNa6wdJ6y19zUBv1Nyg2WF,0.0015021000000000001,1,undefined,Other
2XzWzUbQAocj9sPdEVF8iPCzwi6BcosPCmPid47ohhDh,0.0015021000000000001,1,undefined,Other
2YUaEbZx24dZorNAHRuVtGnZHh5pdupRJ6TQpe3NAD56,0.0015021000000000001,1,undefined,Other
2c85ub3zUvPsgve8n1JKLVBxdQjGfGfMTEfz25mpRdWG,0.0015021000000000001,1,undefined,Other
2c9SqyZbHXESEwARm6q7njWU7X6ztz4B5CxA33nuH5gv,0.0015021000000000001,1,undefined,Other
2fHHEy9Qen6YDxb1HWHVU9hpGT9HiLQEHPMqofJMjZa8,0.0015021000000000001,1,undefined,Other
2getMZfF9BeBrGLKgcySDDz3LUo8fy2Qeggs5vMX9LMt,0.0015021000000000001,1,undefined,Other
2hQzG4wGZTuSWgf5eaXskN2cwVks3vjAtYoJa3qT4Uwn,0.0015021000000000001,1,undefined,Other
2hU5yd4oLvhU87fVHv5wQghnEppbK4F2s1J8cRCB7mSg,0.0015021000000000001,1,undefined,Other
2hfnBFQaRgeLPxgLRQcmAbdghVZhYkpi6Zus4pq7Bw5d,0.0015021000000000001,1,undefined,Other
2iCfyauqwrNbi6W1kFu6Gx5zZUD8V8Kwr1SzAL8aXiU9,0.0015021000000000001,1,undefined,Other
2iGJSpKwXgmcNXnQRqHgA3QjKrnnQS8NBJ9Y293kdfBX,0.0015021000000000001,1,undefined,Other
2jWt8PRF3xUEdGhoHtccBfPaYvYuvHjqY8MyRsM4nmjL,0.0015021000000000001,1,undefined,Other
2kY94y36b7BuVoz9yjJZxuiNZWdCan5fNYkyiiKyH6AL,0.0015021000000000001,1,undefined,Other
2ki6QHbV3sQmoS8pmwCrBnBzHGMck4hQq3FEYDwfYPqC,0.0015021000000000001,1,undefined,Other
2mNuqNc6MsEAobk8Dxk7h9hfnSkQSw9hAmLxs5R8xcW2,0.0015021000000000001,1,undefined,Other
2miE5cK2ofprCLZZdyGnqFJGgGbtiEbNS1vsMJ91GKd9,0.0015021000000000001,1,undefined,Other
2nxuzVuLLcmeK1EryqK9i3BunC88SkXvybuQqzqdRZyr,0.0015021000000000001,1,undefined,Other
2pkFDBVU8MBygumVFJdTbahpL3k6weDNtxuU1BqFhSCf,0.0015021000000000001,1,undefined,Other
2rUdMLYnLbwGqKF8Xt3NSDm2QrrvrdXZsn4mwa2C5u9q,0.0015021000000000001,1,undefined,Other
2rjosGAFJDPvh9jpB5vEWXgwKaM6xofpHyQxxR5FUMq5,0.0015021000000000001,1,undefined,Other
2tFS8zGn9LzCw9pTdt67cTWoUVeXzkM7fRcjPXuPsTWf,0.0015021000000000001,1,undefined,Other
2vBNKr3PE5N31uFAixPJBdBcLPjct599db9eVELEret6,0.0015021000000000001,1,undefined,Other
2vnxGAhJWrLxFVijwp5UVFzMAKajaSawpF6QrSof4bjp,0.0015021000000000001,1,undefined,Other
2wFh5cMEC5yYCggYZ65kL5ndamXZNiRiqwFpuuHkkgA9,0.0015021000000000001,1,undefined,Other
2wjsSgwT4Dv5G5hd3oimygcG7CxDmwN28MksPmXnbBnG,0.0015021000000000001,1,undefined,Other
2zsGeWnSqM152JA4eYi5CewPHyoNCRekQkWRE8V3xddP,0.0015021000000000001,1,undefined,Other
2zxffJVnCyCwRotpbh5KGrPQi7KTYkDaTpophWVNeFmL,0.0015021000000000001,1,undefined,Other
31Dt61U9Gg1k1QtFVo5fgpDZQmhMBZEqSsWBRRzRcfbe,0.0015021000000000001,1,undefined,Other
34XdeUC2hqjiPsiUoKWad1NkwxxpzXxqHwwYTKGzx5dB,0.0015021000000000001,1,undefined,Other
34wFWvgbm5JBUjcY1UFyt6MDAaWhH3eKQrFKzY8vUbHz,0.0015021000000000001,1,undefined,Other
35YMZN7AAiGvpzr4GB1ZPGGEcdVpts8DiphcCVYvYgpX,0.0015021000000000001,1,undefined,Other
3876HnGqRKkfAh76bSJbxGMYdJgTc8UmoGUXmFEEAgu3,0.0015021000000000001,1,undefined,Other
38NirAJSfUe7fEcwgZhjRC7zTnceL9zDJUEbRQewpE4K,0.0015021000000000001,1,undefined,Other
39JqmFvgbTiJ4gviThrd1ZCmdX4QY5ymzxKBVzUTwdso,0.0015021000000000001,1,undefined,Other
3AY2fsgSJHyor4A9qgrZZaYBJpYq2jnRG64cAeqv7tsX,0.0015021000000000001,1,undefined,Other
3AbFx5hHutekdEtyXvbGZ4u2a4gBUaDoFG7MN6g2WATV,0.0015021000000000001,1,undefined,Other
3DBHTkoNBUJ3uv6HvD2tuSaatrUhe1ACSKxqjrz5y7bZ,0.0015021000000000001,1,undefined,Other
3EbEPg8Z3XnD9bLKVymhbwrA9CDx5bR3SQJxtGCxqfFX,0.0015021000000000001,1,undefined,Other
3FzKAKPvUUwZdJp4RkGGyKvPkELXEYSKJJPE5P1xhhTT,0.0015021000000000001,1,undefined,Other
3GFQagGdWZqTdjP14xwquVc3PPiBeojApJT276oMQDFD,0.0015021000000000001,1,undefined,Other
3HWtC4HL3YCsF5GYbqhbirBaisJc1WTUnPC5rarBEc9L,0.0015021000000000001,1,undefined,Other
3JJRKKGtrZrdjwA3QoP2QG3tpQtSf6GVzXFAXDZDHJ59,0.0015021000000000001,1,undefined,Other
3LBVuvkkny7x1qxm4HfhKjuKoHLTPF8gSKKqRr3Q8npc,0.0015021000000000001,1,undefined,Other
3MRutgiJJdTdHmAyjzsn6sKKEWzz11Ub31yzengu95pQ,0.0015021000000000001,1,undefined,Other
3Po9erVxa2TGrTeW39t3CdwFB4XpqQ6JNxzos1jbnRCf,0.0015021000000000001,1,undefined,Other
3Pxc5MFFhCkpzqw2pFQDECUZQc63TSZmWgo4ZQo8wYKZ,0.0015021000000000001,1,undefined,Other
3QKTZYdWaR4Pxpg7VwSdXG9zbn1PTC2Be4dKHsF1qecp,0.0015021000000000001,1,undefined,Other
3U77W5oPtq2kJN9hXiUKBFfsw54qpmww1X3JxG8iCbMx,0.0015021000000000001,1,undefined,Other
3U7ZYrrvzXcjhKMW8YTDXBHBL2ptNHfGM8bLbffUS1jK,0.0015021000000000001,1,undefined,Other
3VCCb7wFsVJeFCbiwVeDWihtrzhuC5B4NTfsGM4cyM9u,0.0015021000000000001,1,undefined,Other
3aDgtaN8EHmMYUw3EG6izkwvEqRFxghCCEfiZGajusMj,0.0015021000000000001,1,undefined,Other
3aw2obct4CdE3XcEJF7aNachvNrsepyAS6Vy6NpeoTG7,0.0015021000000000001,1,undefined,Other
3chfmMGdCpNuaeZjMLNfcAr6SewmHATubH5owPTR6gDz,0.0015021000000000001,1,undefined,Other
3eic2KZXmJ2ApooWqE6xmhdF7zsd8pcNKjNUnBrq2MyL,0.0015021000000000001,1,undefined,Other
3gEkYx6pr1gtP6yjt9SbuMXENGNKEtjS9j4Pv6UQPhF3,0.0015021000000000001,1,undefined,Other
3gLw8GPPEpdYq2ZNF5kFtRg8MGfyrjyK1kmh92YchotE,0.0015021000000000001,1,undefined,Other
3gdo9FFm6D2sCHPadMHmayEvPHTsvTniRAECqMUuLtmu,0.0015021000000000001,1,undefined,Other
3gsAv6hyQJnuVEgjq3GA8H3ohidvjQiNBgbgRfDkmVXF,0.0015021000000000001,1,undefined,Other
3hmYRuu6epHhNf9YxdEaET57SoP8uhTvMkWoZYB9Nfmh,0.0015021000000000001,1,undefined,Other
3iwuAWCyFwCWoAxoUK68Hq2UmXm9uE9sinfaYK9RKFM3,0.0015021000000000001,1,undefined,Other
3ocRqC1JqmNFZYw6umBo4GauRdahmjjAfCUtuHJc3PLf,0.0015021000000000001,1,undefined,Other
3qoSa325Jrsj1xngouiQt1KabzKoN2LDjSrLSmPg6r3i,0.0015021000000000001,1,undefined,Other
3rHMmcdpYB5TYg9CD9DB4j15h2zfmF8g1H8UCivtFMdy,0.0015021000000000001,1,undefined,Other
3sKF35wqZs9FTuuFDPvbqWTxABYG3DpKDg4uRhHPsDJQ,0.0015021000000000001,1,undefined,Other
3sTVu3RqNkhCjJ6co2JRyrn1SRuiYHYqtBxT5iXAPmUQ,0.0015021000000000001,1,undefined,Other
3sTyPmDGb4t9LaxSt8NvqCRqKYu3TcuHZCLKLXap3wTA,0.0015021000000000001,1,undefined,Other
3tA28SGDSqGTyYoQCtWd1vL817vzHrdkMrqDLVPsBK1A,0.0015021000000000001,1,undefined,Other
3tDBMiXg5uZffukwMhV2XvnXxjEbEe73asddD7cNjsbc,0.0015021000000000001,1,undefined,Other
3u75Ri3Ki5gy4pUjTvgj3kVkibiQo3BnqGkfNUw9Siz3,0.0015021000000000001,1,undefined,Other
3wNNNBpWk5AhNEUX9uq9Kg9SBPX6TQaXWHncJoqS7wue,0.0015021000000000001,1,undefined,Other
3wYMPGkEPiSjx53gWMv1t2hYJ5QX6k1MQzshtmfGZMdm,0.0015021000000000001,1,undefined,Other
3xFz3UaLWfx9gGAX4PUAnnj8d6vaZ9vtFzNQYcxeoAJT,0.0015021000000000001,1,undefined,Other
3zztSGfF4F54RpnsvWWGWaSRzorhmzB9kJ4UYVJDh5Qc,0.0015021000000000001,1,undefined,Other
426JmYs96cZg5XRB7TF123hPK27JKr5J9xD9YDTt3ceE,0.0015021000000000001,1,undefined,Other
42EoCYUcezQXES8VYHHDrbcdoEHFHV6S6ybW27QD9dfs,0.0015021000000000001,1,undefined,Other
43V6ALBguEMgZXpSCWobMjGEAXoNyZ6hfF8NibXiMNEd,0.0015021000000000001,1,undefined,Other
43y4AUJVDyrQ5mUv8M6n5MVXvKB8f2PyMTFX2EboRopn,0.0015021000000000001,1,undefined,Other
44drQSGZnvqgT36f7aX4Kc6sqQZG7k1kvK5BgeQszV1k,0.0015021000000000001,1,undefined,Other
45AXSVJtknj89nUzxesdEiRn37vqWmH5eP13q3sfNdNw,0.0015021000000000001,1,undefined,Other
45At6iwGXFYD3NZPzNs34dRbBRqaGb9AhQ1eopYkza7k,0.0015021000000000001,1,undefined,Other
47TYsNY3ZouPiaAhGvhidd1WYmLRCsh6eGY1WUi4xP6S,0.0015021000000000001,1,undefined,Other
48NFoS1hiX5eJhxvXTeJ5VrNvdHtB28NSuXS2RPjrWMQ,0.0015021000000000001,1,undefined,Other
4A6feLHbBGLnxpM8nTchuCTYkKJ2sQVhEW6NJAVuM6NP,0.0015021000000000001,1,undefined,Other
4AFvMifhRDe7XW6LMbYRbY5R5fkhyj8qtf6MYZ7L1peE,0.0015021000000000001,1,undefined,Other
4BYHsTKhBu7dRcW19JYpnzjSAaaBRt9v7BuUSZniXHxb,0.0015021000000000001,1,undefined,Other
4CDbawHaUKDuPqGtPXrMmcV9WL3JUT6dRXdKhKjmzhrw,0.0015021000000000001,1,undefined,Other
4CeJPgaDoB7ExamJYR8vhdcFQpR9wM27L3czetbbLnRu,0.0015021000000000001,1,undefined,Other
4CfH8ToTiycHMRozPEmkoJVE3Wo5RMMNaWvcesHxFg8v,0.0015021000000000001,1,undefined,Other
4DAD9KQVi2BvWaUcAYT74LWT5EWGq26jMWggnnR8pNpa,0.0015021000000000001,1,undefined,Other
4E5J2KN7j39CJrarAbY3GNrDNxJ68pKeBip1yDY5dbbA,0.0015021000000000001,1,undefined,Other
4H8Yn3Az4QfmXdGAs3Bc7ytXmBuuGhcC3zkyhnn9da2p,0.0015021000000000001,1,undefined,Other
4J3XJ5YcDbgMf3zp9bFRcScAf1YTdB8M3pFUZzp9LvTk,0.0015021000000000001,1,undefined,Other
4JRE3ViWEud65nb7MVwzADuQK1mpjTfMd6tPN5NUaJVE,0.0015021000000000001,1,undefined,Other
4JTEgZZgLGcBujXSDk1D4h5VvnrdJmhRALgkoMC1d4bX,0.0015021000000000001,1,undefined,Other
4MdDnK33uTUVqUxNWEQvdhMgvvc9t9iEWFsshAqvGNS8,0.0015021000000000001,1,undefined,Other
4NNbe3neeiKc83zntDjdqhv3fZkBsRVWB1VcoGtFrJKP,0.0015021000000000001,1,undefined,Other
4PoDcKZJpF6PkiVBwtNYG2y3wudSYMj7idCSZaMWQP7m,0.0015021000000000001,1,undefined,Other
4QU7GuYXF9kjN91C76EkMsQsNxs1ViwCwtYT4pXyJ6HG,0.0015021000000000001,1,undefined,Other
4RMYjnZ4t4PJEj5E6rTW58pWQyX7g78getLJFBaN1wfA,0.0015021000000000001,1,undefined,Other
4RotQgT55TsVpLFxJ4vmQ3QvPweVF5WAodhhn2X1CSqn,0.0015021000000000001,1,undefined,Other
4TpEw2tgF6r9o6o69wrEms7UQyVv87828hDyXhyKGqzW,0.0015021000000000001,1,undefined,Other
4VArxPrLALk9zMehyUrmK6hXm6DmZonRrRNcbgUJjKgj,0.0015021000000000001,1,undefined,Other
4WgFfJFroJfYG7BL8XWyxJWP7RDYE2xHCfqomZq4yY3j,0.0015021000000000001,1,undefined,Other
4Wsy23paz766zPqr5srog2fEJpEPeNMvnhpbT9z71zN8,0.0015021000000000001,1,undefined,Other
4YLdmxrQeGb6ap1XMCPdXh8doHotygSePuf3CAQKH75b,0.0015021000000000001,1,undefined,Other
4YVR27SvdQhZzGfpgS6uTDSD4CcYEf8qmewUSjH78tqX,0.0015021000000000001,1,undefined,Other
4Yg69o9VUifV57JZACGDwvBSMTQgLR8GeQThfrzQ5GZW,0.0015021000000000001,1,undefined,Other
4aUmHH1NwuXAUkZQ6xFkPHB4vQvd6pCzxEKAwaEQiGxF,0.0015021000000000001,1,undefined,Other
4afaSGnGBYVKaDWS5bbX57hdZwUJULw6xqtBk5hdseBp,0.0015021000000000001,1,undefined,Other
4bDnLgspteCgHqSU2B6FCAUauins3XnXviYfRdqSMFaf,0.0015021000000000001,1,undefined,Other
4bXxypsmVThoNVqaQs96fVLNr2kkiN49LWEBd45NjsEb,0.0015021000000000001,1,undefined,Other
4dAAqXRD4e7gQepLdaYq43RW1KT8ZVGZQAAwhmxLvL5m,0.0015021000000000001,1,undefined,Other
4fGzeyGRQ8Rpox6wpL987UWVVss52yYgRxEYhiNAFjtZ,0.0015021000000000001,1,undefined,Other
4hD23Cx9puBvUL1xHWw5VMqMjACTdkwLL8e95MjtNncf,0.0015021000000000001,1,undefined,Other
4hj2hxjWVPikePq2EZXRWr1LdU3eZKFMNic5zTdzpiuj,0.0015021000000000001,1,undefined,Other
4hsJ6quN26o23vmaREzkkcnBsnrR459wArtBUuA2c57k,0.0015021000000000001,1,undefined,Other
4ieh4oH7dm5NzPZMukxr633bDkMBuyQydGTEn6un6Ggi,0.0015021000000000001,1,undefined,Other
4irdw9cgGoAQPRXhPacXjvaESwSsSRrLe81x4BbGCsoe,0.0015021000000000001,1,undefined,Other
4jcpVYAM9z8Xd6VWJ8XBxL5kr1zn5QTUUEAqhoUpfMbt,0.0015021000000000001,1,undefined,Other
4m44a5RpMDPS2HHbtqXGLzPi5rP4QgwgGMTQuvKmL8fJ,0.0015021000000000001,1,undefined,Other
4mC4F7bgjiMmdMQEKVAaW4tF4DYChuTyDgxnWGajUH9e,0.0015021000000000001,1,undefined,Other
4mUk9wHHGMSYu1HAYTi91e6KeDofiCofzHvccu7esEEA,0.0015021000000000001,1,undefined,Other
4pd3g4EMLdQ18ciUdE5MP3WnWUhjKxHoADpXiMbnMrVh,0.0015021000000000001,1,undefined,Other
4r7Fpy2wD6TtpuGe2zyS2xAYFdf4b66UFv3XVogvtdpt,0.0015021000000000001,1,undefined,Other
4shMu8q53CYs1EzeETxhBKTLmhemmLrQqi8cUrdkUQSW,0.0015021000000000001,1,undefined,Other
4txEv73RMxnQNDcip3UxFGRV6WJHxeobjpxWbia9hWsU,0.0015021000000000001,1,undefined,Other
4xamJaZFrJxM3c8x64CtJqdMXjEMc4i1FWRF6x9LEBgj,0.0015021000000000001,1,undefined,Other
4yZxUmua1RbJtfZXrdk78Xsg7xjca3xfKePCEgs8KvFS,0.0015021000000000001,1,undefined,Other
4zjwJnmge5yGKmTwpq7CxngSKz2LgcpxvRDrGbt7WmDx,0.0015021000000000001,1,undefined,Other
51kL6iZbNSVTBLpT9p99kiybnSB7WRbbiwmghhALeAyR,0.0015021000000000001,1,undefined,Other
534zCyGtm6tYW9mC7xsXKYXaNoxy9c5JSn48MHa2qPXK,0.0015021000000000001,1,undefined,Other
536CQr9qSsLYMkeqD3BBXp5zNYtTPxxzrZQirGdQMTYx,0.0015021000000000001,1,undefined,Other
53maJf5yvRwb4Yx96oDxZa953LoUC8kV9Umy8u9WitXy,0.0015021000000000001,1,undefined,Other
53zGQKoCxCYceLnJJf7WqZ3eo5XYX8UAUunqpxNLvQEM,0.0015021000000000001,1,undefined,Other
55xhJf9WQ86hRgpKKXPzpGTFTuH7xsTpaox4QhfMEtYC,0.0015021000000000001,1,undefined,Other
55zTQi8XmS2Lb8h7MF8oAGv2Ey94Dg8ybSyvRNGnppet,0.0015021000000000001,1,undefined,Other
56n21RdY2fFWzbi6g72ZBW7pmLEH6jeP2d1v6xKByuFb,0.0015021000000000001,1,undefined,Other
57RNTSCXhAR32Sybswg8MjvK9EH926PeKnoean3iNHDu,0.0015021000000000001,1,undefined,Other
58t4Qqxg5AN4ANQhQEubkBo6PmAWrKo2HawjXUKK44i9,0.0015021000000000001,1,undefined,Other
5AS7ZBAeyDUdyTB3C87jifJaQNfHtXmtnfSBo4i2gPtC,0.0015021000000000001,1,undefined,Other
5AfykyP3rD9CMhyKBQZspDhvkH9SQuxqif2xM7xaEa4,0.0015021000000000001,1,undefined,Other
5B2qsWjgQqFg98S3aCGntHfmnuQWvVR9DipTxGSMuxqt,0.0015021000000000001,1,undefined,Other
5BT61M9ZoC9GGWRBBBJJtFMH5PcPP71S4MiMcihdKsQU,0.0015021000000000001,1,undefined,Other
5EXgqJEn4geFHPpjMgiPUCNYmVbuS7KaD8q6zxSkHNnQ,0.0015021000000000001,1,undefined,Other
5FAY3doXRnthYGfSWfMAk2U5SrUiBYfHL15KNYKCarj1,0.0015021000000000001,1,undefined,Other
5FgDSnWMcFq9EPAV9htnKYFBueomnrHZRtD18kS1TnWN,0.0015021000000000001,1,undefined,Other
5HStqxp2FQCi9aZkmjPMCvjoBZQqGv8fNcqzALzHg1JG,0.0015021000000000001,1,undefined,Other
5Hz4HnfNsgTs33jFds99V23YeXRZvxBbMMdAwZWMU3e2,0.0015021000000000001,1,undefined,Other
5JQG7oLPLNt5npubsGbqLaamskN3LV4Yzm4LT4LyGqJR,0.0015021000000000001,1,undefined,Other
5Jz8r5Lm2AfkmtKHbjJmtszAxhkuQkATVMchUVZ8h2D4,0.0015021000000000001,1,undefined,Other
5K5eytpLNVgyDYqQkKRyJnLMU4Mn9LP42cqjVNSkaEp3,0.0015021000000000001,1,undefined,Other
5Kfs5Y92gMkVL7ns1wLLHf1ZYiCWu6sS41Whov65Urbc,0.0015021000000000001,1,undefined,Other
5Kyc6e1HA2HdcAsxEWF8CvqLvc97F3SqEdWnQoAn5bLr,0.0015021000000000001,1,undefined,Other
5MKAWxQnWhHcejaBVkPkyxssobGre85urAVQeJjr2F3B,0.0015021000000000001,1,undefined,Other
5MbCMavtMrCiiEK8h1hzJMH4kAfNxMvwD4mohP2DWquF,0.0015021000000000001,1,undefined,Other
5N5hYkkJviRKyjf9wC3UA3aW2bhrTK3GMdP9auh2ajv1,0.0015021000000000001,1,undefined,Other
5NWgomvBarX4Y8tBQNtQetrY2pdb9J5SKxw4arP2SnA9,0.0015021000000000001,1,undefined,Other
5QBWh2a2Tk9tuVHmYYgcPwJ9SdPjXwoKCani9N3hevea,0.0015021000000000001,1,undefined,Other
5QHAWc2FHn2qetEoqEd8T9KnFEH15LuCVcGbUy5j4skT,0.0015021000000000001,1,undefined,Other
5RtsccaBe8zP55wEQyvuPxC5CiNm4A4poKrVt9jYtQpP,0.0015021000000000001,1,undefined,Other
5SfrsuiXJqpgUMcUammty5Y2p8Vo9Br6q26paG27MP3p,0.0015021000000000001,1,undefined,Other
5TBGfqwd2c9kUCPUmnQMepwSZ7tqt7ej42Y1nG6VwTFH,0.0015021000000000001,1,undefined,Other
5TBsrSBTZfmuoXSkPXkARLgJsVQFK5SggK3rEmT54wqQ,0.0015021000000000001,1,undefined,Other
5Tm5X2TkMi1s8Sb6eEre8rp9NMubxuyjfpsQGtrNni9C,0.0015021000000000001,1,undefined,Other
5UFCSfKa2jPS8MEgGwkX5c1XtyZPUhuxbWw4N3qKHMsE,0.0015021000000000001,1,undefined,Other
5XBMmzXDiYb4V14xbwP4NySQK6qnh7qergVcipiCXBMC,0.0015021000000000001,1,undefined,Other
5XutzW1MPxX4RcMvDUfiS6xfoonT6gLeeEMtT939R1xo,0.0015021000000000001,1,undefined,Other
5YZppNq5EhJS6aAWA3d1YTAYf79cBUqbcQ59KdFD5WxD,0.0015021000000000001,1,undefined,Other
5Yx7X5qSfFKRX2DnpFMQhEVWQJBaqZH6WUMeZHptUAAV,0.0015021000000000001,1,undefined,Other
5YyBkiMJ1VzyetPWtxBapsHWntYm4HPm5o32XXg7H3CP,0.0015021000000000001,1,undefined,Other
5dzAwcRshzCZwEq2DD5p2WhFPwBjUg5fm9zv5ijmMf3p,0.0015021000000000001,1,undefined,Other
5eGjLSsB6G4S159zqmoNR5zZtrYehLixu18oajCyKzeA,0.0015021000000000001,1,undefined,Other
5ejZcnRuFu9eMxYNTC2Em3ukoqFXzDDV1QYqNCLWp7TZ,0.0015021000000000001,1,undefined,Other
5f7YRiYM7nqTgE4WP8tEYUMVZToXHCZuL2ErRybVWfAK,0.0015021000000000001,1,undefined,Other
5f8o2yDM4TPuKxtdH7i9sS9JNaQ7YdMZx1E7CZBbJSjZ,0.0015021000000000001,1,undefined,Other
5fRnTSqDsV74QPBAh3HdXeEXUqpMeZj3ZC8NA657913N,0.0015021000000000001,1,undefined,Other
5fqSnPbG8ZYk4mZE2QczALVthuzvnwDgMn6qx7mp5Q1h,0.0015021000000000001,1,undefined,Other
5iYMdnSbsVZ2zLav5b3tZiaAw2g8s4Pxo12dqAEpePpn,0.0015021000000000001,1,undefined,Other
5jHuEjLTt9mDGEiUy8XR8uSJK5zet1KT9ChW2o7G7ici,0.0015021000000000001,1,undefined,Other
5jiDgHsFnYbDoSNESfTaJs5NWtshN2YqcSJyYVF8gZ2S,0.0015021000000000001,1,undefined,Other
5kdh2qSRat3kxa7KFnRCBZgQVNK8Wx7UFJGjMP4zBnVH,0.0015021000000000001,1,undefined,Other
5mUmr1v6JDz7g1hKLwYih48XLqqe77uJ8CNW6hyrF6bW,0.0015021000000000001,1,undefined,Other
5pP8WFBg6zdfo1mea119i6g2ySpDpAhyojJbsJTxxuu9,0.0015021000000000001,1,undefined,Other
5s6961qmRFC32Sot6Fkh7m87GX66ZfBetE5p1psqHSoS,0.0015021000000000001,1,undefined,Other
5sHwz3TqUfBohbb7ZdtM2yUaKT9bHCJUr5a25kfAfNfg,0.0015021000000000001,1,undefined,Other
5sm5gKFjkoe2nyEP17zxxGZH9NGkWVXSXLwWHHhcAZNp,0.0015021000000000001,1,undefined,Other
5tS4xrMfHwsT3zqWvPfvb6rjWh4JZE2jv4rnXbZMA1xE,0.0015021000000000001,1,undefined,Other
5up7jTcdgZrNw2U9rgjTBVWo3ABXhduCQNVsL64sKucN,0.0015021000000000001,1,undefined,Other
5vEc38HKfp8DbMbnAPen9R6W9SnRvQVWaKQu5AeTTjbr,0.0015021000000000001,1,undefined,Other
5vSewaGVMEtpLTLgohnXYmErs4UFcgjTvJdy4dDeUsUD,0.0015021000000000001,1,undefined,Other
5w6jse7Q7TrNJr4g6yqi8bqjDyvP1KWkXz7BXKBihdAD,0.0015021000000000001,1,undefined,Other
5wujuithEvaywSGUzrC3md7SJ78LVGWhgYQuhqba6HAt,0.0015021000000000001,1,undefined,Other
5zbC3R5QhqrqLMfc4h8X98vm8ipy9S2DvjJhaJMZ6Mbm,0.0015021000000000001,1,undefined,Other
61DYdBdceJGgFu8ooYHoZFPt7hrwpgsHhp97Esh2jeJ7,0.0015021000000000001,1,undefined,Other
62XkAiGfRBZCZ11MJakDG3bRJVy1Lk5neiED9jDeFDhE,0.0015021000000000001,1,undefined,Other
63YpcKRHhVvj27hWhY3RRXTxYjj6KyncbHApvXk6dbUy,0.0015021000000000001,1,undefined,Other
64EaprHBky5MwjLX37YrCiRd7z8Y5VYMngkoFCxh7fCF,0.0015021000000000001,1,undefined,Other
65yWkxwb8w7FrTiCin1CWLBVXbDuCZrAgJgj23zX9hU1,0.0015021000000000001,1,undefined,Other
68uEbTbZk5i1UhU4RuzoKHtrWzJ2zt7Mkbz5pgBW5Cdk,0.0015021000000000001,1,undefined,Other
6EYA5mRGwoNqouNGkSNLUXwg94RdY1WFRULzjfZEUKXV,0.0015021000000000001,1,undefined,Other
6Evb4HUkoB3WwxH4eb93vMtDWuem2s6iak6WyPpc9Xch,0.0015021000000000001,1,undefined,Other
6FmjDMrJca8bPNey4T5LmbYG4ncUKgN96vfhSo2Fdfsw,0.0015021000000000001,1,undefined,Other
6FzYmy3424H5AqazhVaHJezKZP66J52EV3HZj65YnYAH,0.0015021000000000001,1,undefined,Other
6K9L461Bch8S8v7XY6BVd2JKbhZtCjaFSKQcn5pudXd8,0.0015021000000000001,1,undefined,Other
6Lima8rckNeHzjiiSHU1Vkn1tAgWuaFNSx8DUhLX6RMD,0.0015021000000000001,1,undefined,Other
6MCC37btGmZS9ErAmWq1ykW6c6qQMJN8K26PZHa1Jmom,0.0015021000000000001,1,undefined,Other
6NYPKz2QmkAwq45J7LWmMrj8dhxBKaN2rgcDwz7kdVzP,0.0015021000000000001,1,undefined,Other
6Qaz2Nqvt9qUuq4vP6VQTNcWMUumGFpnomCWhcNDCSZ8,0.0015021000000000001,1,undefined,Other
6TaLGArLQGu8G57c3yotrMpAEMUhvX8nhZVxwBUXqnkD,0.0015021000000000001,1,undefined,Other
6Y39pRoU2KWHaBPun9iAGXfGN59j1RrS5Ur2MbAsS1yP,0.0015021000000000001,1,undefined,Other
6Y8daLyy9KTAUr3T5MmXpRDoaK2qkZzViVb8ZaC61BsQ,0.0015021000000000001,1,undefined,Other
6YTPkFsEovKh8jwhYXDaLmREZaq1nnqhw81vQ1fQCTTA,0.0015021000000000001,1,undefined,Other
6ZU4iGvXG41KCFgYQvtBcCGhMjiSFv5s1fTJRP5HbpLE,0.0015021000000000001,1,undefined,Other
6ZonUA2vGJX4RVJZmSC39cZCwk42ewNroX6e55KcuW26,0.0015021000000000001,1,undefined,Other
6bL4yS3LWimrdqJsF2CFpa1gQM6d8DM18tyzUX2ZdQbD,0.0015021000000000001,1,undefined,Other
6c8NvjLYFenDW89EmzsGy3334KYRM2qTjGefHm3GSftL,0.0015021000000000001,1,undefined,Other
6cRb7Jpgf8A6eZGhhq6BCsu3Y6bc3GWDXoRoFQ5xJnWb,0.0015021000000000001,1,undefined,Other
6cX5NaNJvo37CAV835YGpkMLptfwRWGPDpWjBb3xs62Q,0.0015021000000000001,1,undefined,Other
6cojUK5mQjoa8m7cxp2MNJsUYZa4VWTGN2D7mshbQaUc,0.0015021000000000001,1,undefined,Other
6dGdVVhqQnca8VaxgbHB2WeVVLZuYmXUxwa89SX7NGH,0.0015021000000000001,1,undefined,Other
