signer,volume,swaps,transaction_count,volume_category
DiiKVXNEjnPpAeWhHj9DyoR51nRKVUC7KGFopyhvLVtx,243.527115500276,1,undefined,Other
BK6ZZxkFKWgYSGf8LfHbBtfsTNFecLzKMJnq9fKWyE4v,243.5270512656,4,undefined,Other
FcFuAS7H2LgL1Vodrwp54pyD1nbqtRd1Q1Lopo9D9LQk,243.52683295004,4,undefined,Other
CmqcpLCydAqGPYUkg6GzpXLqad5reHU9aGaDXz2bZssP,243.52665300653,4,undefined,Other
rFyxWhKUuKWtYcsoEk1P4hgvT4wzQWspRDPGUonimBF,243.52656083618,2,undefined,Other
DhJes29kWznwQL4RMw1EQ8giX5BB8N34hvDxZwBSrwUD,243.52620217968,2,undefined,Other
66BZaZWjcFDRFPxqtDydJ3bni4twFkiE28zenAhnxgGz,243.5258389878,2,undefined,Other
En55oQhnCjW4w7cLi4t7ssmfbipkmmaD4D7GH6vMzMPc,243.52578731845,2,undefined,Other
GFdKs9VE6XvGgunqAhM7773R4nVqxYRqgnhHkjCA3mfg,243.52572936537996,3,undefined,Other
F29prrsos6AHQQTo8fb8hgCQLJVvV9x83bAtNjR4HDQA,243.52563573560002,6,undefined,Other
DtLDLCrTwanPnjNVv2DMiSunxRGiPLt8CVMCbmQroL8f,243.52561445547403,12,undefined,Other
DcnjQVydGJm4ZciPErvqzcpXiAnvEtsWhX7pTYa1DW6g,243.52554029056,3,undefined,Other
5FFr5ciUUWNv56rPrT4nkL4hZPG8EVqQ2mw512fMtNmp,243.52482332364602,4,undefined,Other
D5uo6eE3AXu34gkWqgahXrVLUdQi1Fnn6v93cfKHBDWN,243.52475223262,2,undefined,Other
Ew4SLY5Sr6eNZDsZgEUTWymFetgi5P8NFE4dFfVuR2BL,243.52449056570998,2,undefined,Other
FZFJv36JXmCZeTDGBB5MxZm1zjVsRKFThWyWdrfNHpQ1,243.52445868059,2,undefined,Other
REoXTchDBuCq3jj7DxGCR1pos9B31WatdxQm2iX98SJ,243.524395348154,2,undefined,Other
29aavFjspaRgq3ftyooa9M2pzMzU6q98jhL6m94JX9NM,243.52425968382002,2,undefined,Other
8nAnLAcSHmugUTTVb6tYTxzbYPVVFwFtgz6WSS36HbcT,243.5242414927934,5,undefined,Other
B6LDVtcAixCjSo34T9D8j8ghbjS8CgDNuAEcCB49H7Y4,243.52407920623997,3,undefined,Other
cmH44iDhhWVn5osdDbxTWS99sFQr18DAtBhvdxXCruL,243.5239466350864,1,undefined,Other
4gcYcWA9cWKFuWKtDTPJ62zvfcSaFSYa8wf2xjcaoTxi,243.52386866152,2,undefined,Other
9yQquXhdYpLLiEcFKPWmriWvPiqvyMUco78y4vV5pFPm,243.523698872196,2,undefined,Other
JBKQLYhKJj1LbJfVF6rA6KG91GFiWVyTiZRvmSixcdU3,243.52360202496,1,undefined,Other
5uuK44U9Z1RvCaE4pDU4o9uEK16wuKqBLdwpggAXzU1M,243.52330048761,2,undefined,Other
Am9W8fbbTVx8vDBvQwPf2EooQ9vkbyoKmRHaSZYwZku1,243.52311174782,1,undefined,Other
5QrovizvcfD5cPCb77PQB1uyvn1h6E1rVYsz5FjtWTdX,243.52305760816,2,undefined,Other
Dm2Y5KCP5kKmWeeCzHBpPhYcXQ34Re9N7PxMd7JhxTXp,243.52302179818997,2,undefined,Other
EdXWm28swdKDs9ATs5Ym44uqFKuMyKspceha2Za37Ffq,243.52285707024,2,undefined,Other
8WtAngQ6Bm1XoguNYVR3EL1N6uuDTYER1GpxZajxQ5fG,243.52279110865996,1,undefined,Other
36vWvu7SaogEQF6pEVFCRVzVaPCbEg3v7ApUueaWa5CS,243.52275368231997,1,undefined,Other
999DAWQGcg4T6Lx7nnqN2inmpzMKrVfQJtH3S8qjDNzC,243.52275287912002,2,undefined,Other
6Rx8b6a61FwGgAMY7EfKzLQeN4PePxMW2FnwVyXTmm2H,243.5226925923,2,undefined,Other
HwHLkvQcN8nei6Q7VDfWmwaZQEHE7nVvjV7UjGRo3ZN7,243.5223963967988,30,undefined,Other
CtXZbDoEpkVBCWWGGRUyR7bcwQoFTsPfbuJ8BEGMjaCs,243.52220651994958,2,undefined,Other
GmHcar3Sxnq2pfm77HcWCFxKSJmCuqt9AaNg3eu1iPuc,243.52213293263202,6,undefined,Other
97SmUXfmQetU1cqAsMbgTkqqXpDfcoEh7SVwzvMGoZgW,243.52210428832552,8,undefined,Other
F3fiBY7CcQqQbn73pERuk6cuQNhj4XSrebqoNEaNEue2,243.522077275,1,undefined,Other
AByZhKWixpoRe7mNbqf3s1V45osXN4WXSiyGdoRQAYAN,243.521840787854,2,undefined,Other
4EgXRY5vJPgPU2JANbXid6djTqtPKx2jV3m4WKh8iiVz,243.52182024345996,2,undefined,Other
GqZLgi5vHkP3MWeZpfeGj5593JFviv8vPsLoatqCk3xW,243.52174999999997,1,undefined,Other
Gc4TkXP7Sy8qHeiKnvRX2s4aK1DPKRwwN6tzj7Yjj4q9,243.521640202242,1,undefined,Other
4t1a7oMDBVdZ3rsEhG1ZYetdPvcZb1n389L3qnvFUtEb,243.521128725106,12,undefined,Other
DSibwiT3ry9Phnxjzyb3QZxATQcGmvkrzQnTaK7t5tTi,243.52108252348054,19,undefined,Other
HMdAprwg479Fg3EaAG9SD4RZghp8fBEqkasV9sSMrHLP,243.52091648583996,1,undefined,Other
7xWgN7PyQs2724X2MpPPaheacqbmVYG3p9UNtFEuAe3T,243.52079599419807,5,undefined,Other
23s1XEexiwE2bN1vbDX2giwPqsmrfDxKbxN9LzB8SQye,243.52012504311006,41,undefined,Other
Gt2krTgbFsSTCWpoUa5pgfUGcpj93cqe8ex4XuBvoayi,243.52008502272,2,undefined,Other
HL6XHddov5iGpuN4voEfcB72ejzWzB7z2xcah8bg48YX,243.52004571419,7,undefined,Other
Gu7EEmuJ1wMsR5fX3ntm7VApZkiwa7WfbsrbjZk1hJ48,243.51999999999998,1,undefined,Other
EJpZiiWsJ8q23MGmVSJYfFWjFDfBNgn4FsvtJta1CsL6,243.5199220337414,5,undefined,Other
7HkDn2rBXWonJ4qwMFSmFSXu6THncNdxa789uLEXS65P,243.51975127375997,2,undefined,Other
i7dhhte5GTTNaJ5Yq2ZYpTH4woF2AFRH1vEnKr2CzMt,243.51954509879604,6,undefined,Other
E1P2K5DhAw3GptRVvP3Tgyf3fdwiPSRFvfjJAjCghXws,243.51905505870002,2,undefined,Other
7GcEdbsNwP73W9BJv68hFAA3A257niPTJoR6a6RrHnc7,243.51871007304197,14,undefined,Other
GRYmnDmYwKLJBugNS2DV9tJinyvfVNTu2XUrStWQc9qT,243.51864005878997,1,undefined,Other
H9p8eh5WSwQLieDEgMtCgQok2waDYg2gQPw6vyHxxuVT,243.5184752958,2,undefined,Other
Dv5pTQJynvqdMA5qfzTxFP3CX9yzxrB8XkMPmwyU6piF,243.518224564592,1,undefined,Other
Fy25o6rQkzfTZy4dYCMJXWSzsN2veUj57tchwcRTUWWQ,243.51821490068,3,undefined,Other
75neCBi2WMi4AU28BmHz6scoMTFjbUEvqcZ4oRRbxVdo,243.51817263368,6,undefined,Other
2844RtSc1rE39RocpA6Ux5X9LuJ2SToQLeBygVAnekFZ,243.51805338920002,2,undefined,Other
EYjmbtRA6Nj2Z5mGvoB9YGdMFE196eqnNuk4MvPKKevK,243.51791963147997,3,undefined,Other
Dj2KeHipoFFQktADLkXs4JJ4W55neDq7fVJYR9fsuT3L,243.51786532055002,2,undefined,Other
34iJz5NdoDcifQGVcE3KBd4bUAySfJ1evN5jAriP5Npq,243.51733687275396,1,undefined,Other
8Cg3id7TtAxHMTNhxP7ZdJnPWdmsKHEYcyMdhHwWAjiK,243.51724696148,4,undefined,Other
EcQqc9CDCZE8KD6uRAzeDVXvmUAHUkGZf9FwZvBPVDgX,243.51669912332,3,undefined,Other
AJXCbndH7fmpEGoChxcrkkkG8Mdwf5RAMyScwfXvQs7D,243.51664514649997,2,undefined,Other
Cxp54cZxJGfrVRTrjr4d5bbxdSUgKFCCHW2cULCrjHHT,243.516505938758,3,undefined,Other
APicxzwzVmbYF1Wxiv7aXsbY5D8osX6FmZJJZ5iJZYaT,243.51624590930197,1,undefined,Other
AtZAFKYh4SHkUXUPQTV9uY9YF6X6f2RGstW9wXugsAvW,243.51621004292002,3,undefined,Other
65SzWnVhkkKdCf23vUwnJM9unJ3Uwzv4e2LnN8N6fe1H,243.516186286731,1,undefined,Other
3LrGewHM4A5ySqeXSmf6K3zJrwQzPitoeeRq5ZeRKjR2,243.51589595286,2,undefined,Other
DVsuzsWzxR58cDT8Qo8Rae9C6DMTXS6wkXjixukaATn6,243.51552808160005,5,undefined,Other
9MxnaC221cWN571pWGF8JZcPYgXS3vuFGYeMdcC7Zb1U,243.51543092454003,46,undefined,Other
31Bxyu9kSdkrAKUM8wH4NijX5xyu8MMRLvUWyyioHNdH,243.51530176166702,2,undefined,Other
HsT9mMMgCLeDeiA59UhGQJ64BX5QtCNzguKUbdqVBUvi,243.51478810560002,3,undefined,Other
AvSD8MwM2ZQ7Rfbc5RmHMXXfz2adipjwczKFhaTynQta,243.5146407278,3,undefined,Other
Fa7FvZPXYotjvVccDiDrKiEF5p9dQUEX82im9yUbiarK,243.51460276961473,30,undefined,Other
5BmRqmpNuHDU6TNL6xU3rpkGs3cFx8fB1SPVibQsrxpr,243.51439807527,3,undefined,Other
Dwc5T2CmAueRVjRxrQXT2gEtkyGphFT7DXMazyGAEtAn,243.5143886022539,62,undefined,Other
9PN18ouErzq9Bhg9EyevxyDyR2b1hVbhSgHT3jM1QEd7,243.514235025,2,undefined,Other
GZsy3Q4aL4V1mkpczZy7ReuQKbtB5pp5EdSUPc8hYYXg,243.51381289576997,120,undefined,Other
E7ww4Azm14aKLGGbnTLR1y9m3qrdGMzRcY6cNPyEDhi4,243.51377275831996,8,undefined,Other
BER6Jz2DDmZBZqNQUg4mffWgdgw9L1ygMqdumsdmBipG,243.51377023557004,1,undefined,Other
GXRVfcJWwpq81fVJWrw62HyzqZxr9fKLBDeJqtViAFGr,243.51364,62,undefined,Other
AYp9bHysaC7SK4U4cx1owUHL3JiZF9TWSsEHHQYByXKL,243.51331297528,2,undefined,Other
BMvey3BxovwFANbMq4fVyLHZRAST7LVjbcpSBbrfomFq,243.51330000000002,1,undefined,Other
9iPJrxs7VghctheFkBoxZtGdewDS1hLaLp9zC7wMpsWH,243.51324121449,2,undefined,Other
DW6TAcXZUFn9D92Fgpf44e2XLjPC4MwvUgkwbG4Zg1vf,243.51322553909003,11,undefined,Other
J5LwkGEDbdPDG9C6arXmzgGtmPBGJhU7n5xBoYv7xPUK,243.5130219262,2,undefined,Other
4mRkC1iT2XPySLutQUvWmNy26ieRF6mKe6o4De9XHjBu,243.51287373517,3,undefined,Other
6aCA5t7DmQFB4hkxTeGD8aMXZJ7MptzTZVzPWLRM8TJ1,243.51270105392,3,undefined,Other
CxqLXnqvbweQT5K8cF2XGDsir45mr5sLbvYNiVoDtUdF,243.51260977272,1,undefined,Other
CNgzs2SxfD9LPG9wrrj1wgK9jEqm5WaCnTSbKh5yXyiy,243.51244718934396,1,undefined,Other
AGGyZHyH84cyky6yMTbQqMEfKekYWVNuMRTuMEesW8RK,243.5123526932,6,undefined,Other
YDvQqHpfuigZA8d8TtJa6yDzMvRFF8QmWWUi6JdWi6S,243.51201385663407,10,undefined,Other
AYpydvR3ebhyaiNLBBcvAnJ1WSi85rmcpqhSj2e9hmdV,243.51170437593998,3,undefined,Other
A5AY8GoJce4fFiPHPykJ5dyFSqFo9fad5CD6Mp7QjKC7,243.51121852959596,1,undefined,Other
4bYeWQB8bEQGsQ24KtZMNn1hpybRHuED7CkpbZTx7c1e,243.51093265531796,7,undefined,Other
AkFePs4tzSyDTgi4pG8mb1QgdJc6wESjwSs4k5VGBjcP,243.510921250588,2,undefined,Other
DPaqwGjmnW6DN2zeXTNmQLS4dsGH7ebhNDhLfyoNhHrU,243.51072935739,1,undefined,Other
5NLuAJEMWQPZr4S67NvbiJKML9meEaM6cLB4weKosgQj,243.51058506590857,1,undefined,Other
EBJXViET8pg9LTcEWZByEneow9dr5stLEPHH8vid54yd,243.51057414855202,3,undefined,Other
6nBTs7WXdHC8GTvU7AV4vcstniEYauX1YWBG2vPBeuij,243.51028792016,2,undefined,Other
2GDRtwpLnpuouXjVCQA2u3mxNYPAFuPahrt1j5rbmc6L,243.509890801112,1,undefined,Other
HWUxXUHBz2qjycmQQPGdpSpQy4LAQNfYEavHG53RPzQm,243.50963879026975,71,undefined,Other
7XgDBopDn9gPfnw2guDsLwnw8sCXegzRny8Y2NkPWibT,243.50961925360002,3,undefined,Other
DFJohE2aGjSB2DKpET3W4oHSXEaMbmukVkAc2AbzhWsP,243.50938909555197,2,undefined,Other
5Qc4ofeRGXaMiFb123rE4B4w17NsABifVCnFGqqqpn8a,243.509381485772,4,undefined,Other
6mv8tySAxXqhxKZypagiocUgAtCgjuRqK6P8tTowiHhP,243.50900912035678,8,undefined,Other
AjGXKKQ6NatrHxHQPgJ2tpsfm2i5q1Ys8dFiqkgqRbH,243.50884523439004,4,undefined,Other
spTa8p8Z7ButBdwqtmaTdfdXspcLcBnfE9cogepbtLp,243.508732372128,3,undefined,Other
B1Cpfumhk2tYxx7tA8dH1FLq1dygD391FicxdVXAFUUE,243.50814797584002,2,undefined,Other
9vYZVfh1VqTS67nxjyXVsekZRSCQci8pUiXniZpiHfHL,243.508112664,3,undefined,Other
6UKnv9EkhtmK1xhsoJYb3Ai8zkWnGtwvpmskYunpQEHB,243.50806807179998,2,undefined,Other
6Ffrsi9ea65yzLTQKndztDC6P6AN2rSZ9mDABzauXemJ,243.50803740896998,2,undefined,Other
46mn5tS562hno3q23ASDL1QyyDTLYgXY9tYPjf2nS4Uw,243.50796781900004,2,undefined,Other
8cWGfkktDwxa1yRzHkyrzEwzHQb3SKQ5kfaM5cFAy9rL,243.50785101431,3,undefined,Other
BEpQ2vLM3r5fyhftafUAcLiKRdF1FumMXS52XVkF44DV,243.5077622848,2,undefined,Other
JDBPqV1chZP1oz4H6jwkBzJP7jjWJKQnVJYmWs1957FZ,243.50769173544003,2,undefined,Other
ChSF9ddQ6mguG3XbxjdEzV3NAKYq8NfV8NS2xTvmTRZp,243.50759236358,11,undefined,Other
7y6Am3iz6Y5UFAf5ZAtSu4ZK2MS8AhhVWTtPBfUVGnPz,243.50743394248,2,undefined,Other
AYbgVBJWVPwVmP4aapkkbaJUA1YnzepmU2Uqc3MZtHGb,243.5072,1,undefined,Other
7vhp5bJ5jQXki7fs51rzpyBoyEQP5HXxAjSxMxY2QQ76,243.50711028246,6,undefined,Other
41D7aGthheGK2ggXTMAixiH9c9taaBc6T4GM99j9wrF5,243.50702683038003,32,undefined,Other
6tV12yexCRkEdko3P2aL7X9NpVwU3DvNH1auwuerZ5Xh,243.50653015316098,7,undefined,Other
ByLdQRv3PKa2G57jSbyQjUUJmuyHzqjPQz5tP1vfpGwn,243.5062374451,2,undefined,Other
8NxeSvrqgrsUBFhVeQSDMBfxHyPpJdfC2pRY4U5GZe43,243.50614331588494,19,undefined,Other
4EzxiPotq2Ss9svtSYtEg1SzbQWhqTSjV6TY5fcmD9jv,243.505909721706,7,undefined,Other
AZvvxvTiNoDrYWNiYynQgAjjUzh7g9hUs8oJQ2A7oczv,243.50565047866593,126,undefined,Other
FYZ47WFXosGViCnbjtvLhnmkS2jThhdNYsQLPFKAcaig,243.50523707248004,7,undefined,Other
AxsTMG33U6aJ6bywAYGizLUjYfuz8WrUcbnqZHa8VRF5,243.50442040753796,1,undefined,Other
DTW7AzzHxqDy1wetZ8biwc7muvLqVUAQhrec28UQna5K,243.5043760895,5,undefined,Other
8dS39p2syVEkSudpCRKspvz8LmeVQQwCCeJE8Euoqiyi,243.50421092384,2,undefined,Other
3HiZLRxkEsUFSQ9mwSx5GJtnwjAyxsw1ra2rFCncope6,243.50418280856402,5,undefined,Other
9pTMQ4ahm1rtbB8cBtcEYvGqcMejqeNwwewXzJkN8652,243.50407127814998,2,undefined,Other
GZ88XuwayPW38ivvLRpETpi3nTNTRihiijcvUQEFbiux,243.50399178028596,4,undefined,Other
3Gvcwn77ZPisdX2wDEY4bL4SxPNoABKzGJiPsJ4XYvAk,243.50382578915003,1,undefined,Other
6RVEAW4k9TTJhMys5ZuqxwN2DZ3LW97kK3yayakCExrJ,243.50372176733998,3,undefined,Other
EwsFJHR2hgWZtWo83GVP7WuxNd8QgUhGNCXkrWYtEhd8,243.50344182246002,3,undefined,Other
Dq8e3aruWsrZWQUgQrEfAHgCKE4WxvF5eBByR14Fd6GR,243.50337578088,3,undefined,Other
7iFRt74RAr6ppQ9GQ3j7cnBR6joAfaYDESyU79TTnChh,243.50322571088003,2,undefined,Other
DDGyTSBbGCrGFAeUcYqVx6fqDZL9WkjErhWPMcnAXKh5,243.503068684315,7,undefined,Other
Cjz8XwR1pyWAGouUjXKatkdYW5bFnogGEMfEsoZV3NLF,243.50285486321397,14,undefined,Other
5GMYxUVKnYSfH5T5ke1jNbqt6UhjUGpEuucBUjJAzxwD,243.50277782246997,3,undefined,Other
F5z3WSBXBUAK4cD43FcUWJJX1eUvNYggsNkuM9Aft6td,243.50265978684,1,undefined,Other
5Yr8yG2KzxzT6Hn2eGYap7sauGnbuCksZaMjyx3kyjCy,243.50263268721997,2,undefined,Other
GdqU9VSynsJUcABSvVqNqr7WUMgHHAAgfgPmgPNnsBii,243.50239895582,1,undefined,Other
8p2jVfJ9gyNR5YKVV1HjmZ8CQcjzKsLjxcKCgTcVkQqf,243.50239242964,1,undefined,Other
h5fL61MouMdwvgDXUiFkorvn83mRa3W98Qzd9ENRhC4,243.50226751448,2,undefined,Other
EWXe8Cc22fEYBTwCm5ZobbaEHhPD9hHQNubeUAy222tM,243.502105457354,2,undefined,Other
7fh4t3PcZUsmkUYTyGJxPDu6AABCMrM51UrPRT7HkGAC,243.50202522920898,3,undefined,Other
FwDq3azgQMDjpH3k4UPo3WL5Tv7ZHYMrNDt26Jip5CDo,243.50200952256,4,undefined,Other
EoWmoEE6AiGGpdboUBrv7Zn7fPZ12AxTB5Fxh1ZgQrbu,243.50196673768,2,undefined,Other
Ct3mvEzdxKcogUdcZNffJmm5NayhLSyE4yrCrRWjXk9D,243.50195907305906,20,undefined,Other
cEKDsnWvQBWupxFozfiES2pqm7pPJozAPpy8B8QSujm,243.50179208826,2,undefined,Other
5F7pcpuhbm63RZHiVAxCrm8L8S4r4kUdQvbnX1Yh1NLk,243.50173729368004,1,undefined,Other
3dnTWFQ1hm2GnyMYY7pJwDHrCwtvsumoYzUM3SJqSBeh,243.50157499457,4,undefined,Other
D46Lq2VfzmDv3CfvY4SKf3VQA8kh3uPGQpvKCVwtBSzs,243.50116730474997,15,undefined,Other
4E795S2jzTwE3tUkF3SiHWKkaQQ42ZCL44yMLkUH4UXz,243.50096285944,3,undefined,Other
6zGPKDbkExAEqnogiuZ1P7FgMPEQ4g5jdg3LmhgzTNQV,243.500775963442,1,undefined,Other
GGjEeg4PyC7faakVjCmvK1n169rbLxJXVwUUMb7EF92z,243.50064330730197,4,undefined,Other
FDQhbUc9Q5VoAg8QesxdksFmyFBVo7atdyLj3FAyn5wZ,243.50047336481998,21,undefined,Other
GJoRrSV3y6m3Ld4Qt31WqAATju56U2jNdffNSvWqe2ew,243.50002343251995,5,undefined,Other
HYAkruUs5aDFsYdr7UR6y5UFNrdo7Z61KvDPJnDEvXLz,243.499827129495,8,undefined,Other
AQ4f995x6msfYARXEn8iFd4VR4aBia1xPjLXAaptU158,243.499740544523,2,undefined,Other
HGTfyaVst1zdXBCJFdcqcfjNzY4NpoMsTw2pt5UjKaga,243.49951459230797,2,undefined,Other
611ZejAw8jVjEzVbGNwSXEj3u2cnPcpTmWBpBzBiamxe,243.49944102423902,2,undefined,Other
Dndtha7ccdUVZL3Qjsm7KW1bGdFZB7fFVq9CWdN1MRi8,243.49935087601628,8,undefined,Other
12jn3D1v18BWybKQsF4V5p5PLvDYGN5yr1F6aXSniQ4m,243.49832453060998,2,undefined,Other
CX33ogKPsPwFL3HgBraGz5hxLhCLyEXp2Q3yZdmypajz,243.498299922708,6,undefined,Other
DpFgcbTjcGuTdmRuyboGHa6ceVSEgancorW55t6coX98,243.49825952815002,6,undefined,Other
GJVr2hvr7gJQKvriTQVs9VDY4L2FpCordZCyZfdixkts,243.49773329951998,3,undefined,Other
DASn5guGBKFtMrmebLxLHQu6fehgEocsNLWUQrke7m5s,243.49745904118998,10,undefined,Other
5hAPLLR4Vo6MmUaF41bNxwMUHkXX8Dc4LSH1sUDhbrka,243.4969064055,2,undefined,Other
FoXZqNsebx2nn2b6svgVFUpQEkxSRW6GFhQjhpCGDFsq,243.49679305286,2,undefined,Other
BLU8Gv8QJ5aYL7Yt2R4AqTDQVsqYC3EriSJWrArBdy6T,243.49656307004,2,undefined,Other
BvCF4eET6BCHkgbxpFFxe95wKti2pTmu6TLytuAMuhXQ,243.49654534559602,2,undefined,Other
2usmEiy4jvqnEYPiruaXdTeveb5sZ9tGrDXvyA3wm41F,243.49646437745002,7,undefined,Other
2hXQGstDbpePDWpSwHMg4KU96Ruc2uFmQTPchaqSM4CE,243.496357915792,1,undefined,Other
ApBQ23sLrHy2k7DMfDpMW3agPLZLvkeXDLZ3dfAmHkQa,243.49624450879298,1,undefined,Other
D51J91HspY32Wr3Ck257zQdwc3zavKEKTFjn4ATSREqj,243.49612304709996,2,undefined,Other
gX3RdSfpYaqrzy2pvmZena9uwzPWMwbAQBtooA2c5r8,243.49578420936,2,undefined,Other
4843XcyAegnMkNmP6GKxbEnMuLrafqM4bNevnxBrZbXH,243.49522945812396,3,undefined,Other
4N356qC7vcAraUXtD21gvjUXdYZjK1QS1WN4PSGD6N5G,243.495224768972,2,undefined,Other
8Kytt8mboAz3zotpQv7GFxebKYUApbc5QbNd6AVVtrd,243.49502854825,4,undefined,Other
9qJgcvtmPRMrD9KZUHyNWwciVKpc68CruhP338yXcC8s,243.49486672694283,3,undefined,Other
82JvKxxdqwygCGT9UDk75CJT4AuYWfSD2pPvmd4hrj5W,243.4946785787277,10,undefined,Other
8CMgKiJxa7QWmNb6QqLSSfz8ExnfDX4fUFGrqxcHQZje,243.49410796396003,2,undefined,Other
5pHrBtX1RBBgAKyFi2ySq4VjNLTWYn53JNp8ER8hH9ux,243.49401524526002,2,undefined,Other
2QmicXkw3V46tAqzUkxJQTaqXFULSFn1SeQPxgrkmmYw,243.493931219473,6,undefined,Other
upzqajGLH7TbASowibbWiSRVVtznMAwKKdUi6RAruCP,243.49369256521007,15,undefined,Other
Cfk6fxWj1gBgK5tFLS5SYfYGcKQ7fQ22YXDRGsEywc4R,243.49328155792398,1,undefined,Other
DEvgF3rDQwKAPrKvPHdDZWud4EReqGUGbJXp3Zeny8pM,243.49322776795998,3,undefined,Other
8hSpTmEttxNFSDWwXu2hztZzaZ32yxPNEkk8xzsmY9ZY,243.49267126623,3,undefined,Other
GTUSLVjFbJSDKe48ALbv6dJBZ3p7fJPgn2cMPKCAmPx5,243.49245174492,2,undefined,Other
G6PUHJ7fH78K7DcmfN6CeJaup6GcrtNru1yyB1wUJv7,243.4923281835,1,undefined,Other
H89wPfR1RSce7ABgYAMruHj6vVmGtmMQFpDm8uoHBVN4,243.49202867456378,6,undefined,Other
EpubGALQDfprrRh5Cyu7SvRx6r16i4vyPjzaxKgbmfQv,243.49193966043,2,undefined,Other
Av4qvjURFhUFBwBPJWq6h6eHgfQbkX7gnrVVB4PFGcZa,243.49154669281597,3,undefined,Other
AqmaZR7jwfaeNbaoDSDip2VLaEkTeLxf7u2kQZW8EoGz,243.491544502356,6,undefined,Other
Frc2Erdo61aBVNeKBEkeKK2qwFKamXFajdzpBx6DRLmc,243.49151560809807,4,undefined,Other
APfaQFsytfWcMcQjXzmJZ2hjuNbBPVknXKB1jvMFdkHP,243.49150206484,2,undefined,Other
AD2t8NtDqbrKGxq2UEbQtiyD9yFqERYAScEGU1FhsY4B,243.49108196432047,3,undefined,Other
C6gX3cSxPEs6uqvNBRsCD5GqjHf7X4HawHvXKENCpjbY,243.49097950718001,18,undefined,Other
FurNK2WVfW8eYdQg5CcbLLcM5ZgeLWebJ2k5QMRY84q4,243.49084385804798,3,undefined,Other
HitMdY2eB1WkbnDzFbEkZkFERxUrctxRyJivsBMoREpN,243.4906396666,4,undefined,Other
JAZNDihNHFCuosKYmb4fWr7466su88WLcHMAeq3nuCJa,243.48990207167998,2,undefined,Other
Fpc6BV7zxmUzUJUs2mvCp9bAit57YGM2WNPZQ2ApphyT,243.48968791692002,2,undefined,Other
FvRJT5XocjWN4oxPUVCsKoPi7JjYGS1AkFmxGgLrw1T7,243.48920200590823,3,undefined,Other
ADCMeLRLM6MkcBgeB3rtYh63cYEQ8YMJ5WyE5LD2s4Am,243.48916626604645,10,undefined,Other
BU6wYF5vCWsVSg48zKAi9uXQ8o2Zi3TTtLBac35ZFE4A,243.48899237215,2,undefined,Other
EjFrjPWY3pBBwwGvqveE5PxPHtwYiAH2XFcFc2C7AqXZ,243.48894781715,2,undefined,Other
De74B9s6NEXbz4iZUFfKxa3pAPBEPKi6K2TjyErpgTjp,243.488837190114,1,undefined,Other
DsN65HD6Zhcs2BXM7qV6SnuQxeUKfS6S5TEVpSXuCJZx,243.48842632377,2,undefined,Other
CXHkrgKgvjcwq7ptLQwLM5AtD5VGxLKjEtQ7LTn1nAok,243.48840488396002,4,undefined,Other
HqrsMUTFTsJmSS4QAvEg6Qg3PdPayqhoesF5qp2aTRe3,243.48799999999997,1,undefined,Other
4z54VPFECJ5ZU6sDcHKEu4AkcsmeSs1gPGdPFohNTSej,243.48774363373,14,undefined,Other
EuXuwYSHogN2nmxBvyWyFuX9evkKgAJTtCy4YYqTcqRJ,243.48773356544,2,undefined,Other
2feJX3a1UYtVaY8f5LEGCZZjEx3zuXeiijxBwZixx25K,243.48767602589,2,undefined,Other
2fZs6m3bmqw4uTWyUCVjyusHpWx9vw2rz7MXbPpg675y,243.48762845998,3,undefined,Other
4mGUfZZRQDB8WePkXm8ctyCYLbUP4PQhmazCBALbSYdH,243.48751558460003,2,undefined,Other
5733Rc3breLqVkZ5q1WqomRrbvE9P68axmMFADVwm3dm,243.487435301419,5,undefined,Other
HUKZhWDweXewAMzMcEFstKSmecTYEhxEV7V6AoANvcNQ,243.48718735184997,5,undefined,Other
8cE9sLnWksUZkzbszyo7xmUfa8spk7y9Mo6PkG9qihWB,243.48715425108,1,undefined,Other
B9UVngwirjSgxixSqxoXEMazWcUQ9f4wvt4wZbH5ZK8X,243.48703531050998,1,undefined,Other
BQ9g1EKt8YgLh77Dpv2bdFyMk8CQfsCJsHADwDYr8Gei,243.487,3,undefined,Other
9xT63wUcfmKW92zZEhbTGTDf84UuqsnLkT49RmHEJK36,243.48697574827244,7,undefined,Other
6zC2dkWboXUnfrGpXLUFq6178M17hp3kZSPydoe9j35U,243.48697110287998,2,undefined,Other
FweLeSd6ERXZ1XLp4z2hEAFNeq7Ftu21ihyTf4FyDNEV,243.48686074952002,1,undefined,Other
FeufMZfUwnPNmgTVbfrWkPquSJp2t9Mau5aynKe593Lc,243.486848803028,4,undefined,Other
GzdkfkqVr6W3tTmREmajT5iSwH6fuJA1NhPhEkbrd9aY,243.4866612414564,2,undefined,Other
FWAgCpKtWivaoGp7SBLQKiJ9Erwr7Sv89wpbn2R7aG27,243.48654689889898,2,undefined,Other
3ytkPdRUZ8z41v15q2b3RJjYwsPdUa3gNRoDyu8WYALf,243.48645219954997,2,undefined,Other
EXHRg3sFkEVWoA5JpNMczQvHyEf2kYXPrcZgr938my4c,243.48641999999995,5,undefined,Other
DyEZk6XqxeBZnVnDrFSJhbbTTPqeED5orrePMJFiu9Te,243.486378363752,2,undefined,Other
