signer,volume,swaps,transaction_count,volume_category
4UKn9iW985a8UeuZ1uaniE4ZbusrCBBpZ1Fyhv3QSDwh,1949.1548201180922,3,undefined,$1000-$10K
DeuXpNt4ZktxkgGUFPQVTrs9YemXMZM66pW2YAo8P3Mu,1949.15154872876,9,undefined,$1000-$10K
3MjLTBiFkzVyKzGfFGte3vM5uYLaHKczUthHn6EjDV5U,1949.15026552998,6,undefined,$1000-$10K
BypZX7SNT3tBBV2gqWuhcHUxPymqRkGDWvP33e6vdbn1,1949.1478224722757,8,undefined,$1000-$10K
3xicBUSCdtzuoBVpjTNqrJHiSJ3ZQQ9nZYsrMmLhTopy,1949.1466918188557,8,undefined,$1000-$10K
s9p2b69kkffJ8vEWE2XYZZbFEYMh6d7oJa39zMyV5Ax,1949.1449216930437,3,undefined,$1000-$10K
91aVtQkm2R5F8WQVZg9P69gshdnKHZJRWPDneUwDyDuf,1949.138736116999,34,undefined,$1000-$10K
GYYCuzdzXMkqm95LELnzqSEmqPCpHuUgckf3zLWrR5WQ,1949.1386733737627,4,undefined,$1000-$10K
3bNJES23MLdgwtxZAeNarRfLfr1bxn8ctiirMDfXbQsT,1949.1356421859196,48,undefined,$1000-$10K
3wp2uTWST6q1KGXNt4fysDZCVPwKqoW63PtSAxjbzppr,1949.1355446379798,12,undefined,$1000-$10K
JKzYk7GeFWTsoMapqGF5sazfiboN3N8eC4V2dTzMSJX,1949.1335197369626,30,undefined,$1000-$10K
EZLXMRFNXJxCPshVtrTgNewARjxgoobTpoUBbyciAHSL,1949.12473489979,3,undefined,$1000-$10K
A4mmSZBiVYT8CYyXH34CLvUfQiPQmvKT1U9eSGLrRgdu,1949.12224693536,3,undefined,$1000-$10K
7RtyJURS3BsV68AJBxRMEeHfAqEUzUyhiZAmHEiE81YE,1949.1177023731511,59,undefined,$1000-$10K
B7zAHEZakdSo2Zpes6Mq4BmRhDTyKQWRGsnKbQh5eEYo,1949.1164413343001,28,undefined,$1000-$10K
2W9MQUE1ijzkhZA4wo6i8knLiBPmzbDuwm5VR75h6x5a,1949.1119925891428,7,undefined,$1000-$10K
GRrXXpcgi4vUpRRP7RyLE83rvx7P3fY3dafAV4vgJnnG,1949.1116641830981,1,undefined,$1000-$10K
44AhDf6Gz8v2fR6AaPpknaSYisocaujXRLeteuoEHkda,1949.1092796653804,31,undefined,$1000-$10K
Adea9bfidxUDi5Rcc4mX5XM6dnuszcfK6tweN3qs7fn5,1949.10737332748,2,undefined,$1000-$10K
C44SjZmCRVFEd4SGYbbiFEEUHpCnamRasQ4xSVQHwc38,1949.1031685467703,34,undefined,$1000-$10K
BvY79hhMiK4n52j1YV5V8QzLQ61ahiJJ5vSq7qjtV2cH,1949.1020481728137,5,undefined,$1000-$10K
HHWJMaMaebUJjpd7pbrCyidXeanpBi8ByeiPyyoYf9gS,1949.1015286963545,11,undefined,$1000-$10K
xiqCNkD6hrGroogBgHPr8HvLP6soDPLEAD5Nyb1ZDHN,1949.1,1,undefined,$1000-$10K
UZ3V2FfwByxPY86XCCpGVXpRimmXPHAasXzn2Xt2whZ,1949.09328360851,11,undefined,$1000-$10K
3X5ZGyG5fgCTQ98D5b8KMouYhfqX5ASnN43a73bPJmkv,1949.0921521773998,6,undefined,$1000-$10K
DYnv2U4pg27QNrYczyNwr9dnsNW94j4DgktWXgGLTEsp,1949.0917603769194,25,undefined,$1000-$10K
EEsUpaQsoswrUZLPdT6Pg8AqxAmP5rk2oF4NsYAmBTAp,1949.0910770862884,5,undefined,$1000-$10K
ETGNwegjZU5dTBNKPq9yQcWM7pMxa6SdN6DTGxL8bdP,1949.090099769378,55,undefined,$1000-$10K
DsRg8LmSwvp9N964i4UKpayTbQVsSQXt4vDK3g4CY1C4,1949.0899736489878,3,undefined,$1000-$10K
FdwnfPUEWoqT3z2Xi6uLzEMqQZjKwWmfNfHVpN9cj6rs,1949.088647189669,19,undefined,$1000-$10K
6b4XuxFfVkNvV7GFeCbzB9ut5CvLLLixFPtbhstQFaYn,1949.0846241696997,70,undefined,$1000-$10K
AvmWXKeZrkTo9r2mk3E6tLsda9fiHGwRywhgBV1Un6L2,1949.084562129556,1,undefined,$1000-$10K
DUjJeVc8SjXSe7UUTxGF9ibkvEwjUWjn1N738jLF7YHQ,1949.0837910684631,2,undefined,$1000-$10K
5x4dG6ycvoBhjdXiWQM4Fixfut6HYNmuGJ544e6WewQ9,1949.08359961195,3,undefined,$1000-$10K
4NQbVk49qyJYpjvwD1hxWoYgmewPsj7ZCswwqxJ99TUP,1949.083335274428,6,undefined,$1000-$10K
2Ec78Y5Fy9u3YWMmVm8Ah2k9mfaZcVid2BvvuLKscmb2,1949.08308480901,33,undefined,$1000-$10K
5zKpby2wRgrDvjmm2jKqKWTxkddp2bP8q6Q8BCekJqRS,1949.0815452500283,20,undefined,$1000-$10K
3gP7RUAcbwhkwFFD3FcktZg3ZdLYpo9wJDh1dpRa7zE5,1949.0814761917627,8,undefined,$1000-$10K
FpnBpWM6sSvZyZtj5cJPu3Xfv1ZUrbBQCX4aHtKBdWgr,1949.076538155953,1,undefined,$1000-$10K
5wppy7SynFUUJChunpajpFMpkzuS96cd5sRqtkfuwGkj,1949.0763599502297,1,undefined,$1000-$10K
HeMQnn1dNWDd62DCdvjwGaALCfbyjHt4hwNLZ8zT2Cwh,1949.0759983555,3,undefined,$1000-$10K
C8NdqiDXt4a3B3aAYyKJhYkrWK431xYvWqHLY8D3VxUs,1949.0739773716919,4,undefined,$1000-$10K
89cg5pivXiE79Ddk6PFNnV7E4UnED7YrTYx95xtyn5np,1949.070549728748,3,undefined,$1000-$10K
EBJfZ9d63fPn3g6AMRD6TEw9hUkw8BbC3vf14bV6bC9q,1949.068997185758,22,undefined,$1000-$10K
5bQXo9X2LGQRCGPp82gwn9o1SrMJFcoJZnvzk1sDzPHp,1949.06616897062,6,undefined,$1000-$10K
7JEbT7xdSgzzhkaxSSt8ri64ZXmPeK66Zj6Nic1uUfvt,1949.0658973323705,108,undefined,$1000-$10K
C6uHMnvu8nsW2QcrWseWepgeBHqEjy2hoSpevCVwvYAg,1949.065369153014,9,undefined,$1000-$10K
Fo2GtpJaceo7xWygQ5UQMc1Ep44MBD1aZhEmPV5Kje4s,1949.0646758337646,20,undefined,$1000-$10K
rz9ibKn5hEv6EvRjsvLGaXoMro2ckoS2WqygQt3ARZk,1949.0645716949898,3,undefined,$1000-$10K
HxaAv5A4ZhPq2sY8S1Bm5YNrot3nyPvPCcsWVPHvppwz,1949.0629119454816,28,undefined,$1000-$10K
C3eFYGR1m8v5bWk3pTAEEKyKJHGy7horBkcBQUFy94s1,1949.0620781651958,13,undefined,$1000-$10K
HxdnaERSfZJ3WYhR78ukVTsEX7uCwLo6WyvifJDLpph,1949.0603927265195,19,undefined,$1000-$10K
4GLrqbZyAeJdSeyJozmSdobj3Ykp4Nq93LHntC9eyQvy,1949.05985459677,7,undefined,$1000-$10K
5QvzWk8CcJ8JMxpZjGrDHURne3oRvA7aZkvpN95iDxHK,1949.0559985777663,21,undefined,$1000-$10K
8EfairsTtPV9jSZfNhk68xjpUQJWWhYP3rPf7MDpi85u,1949.0391932126781,8,undefined,$1000-$10K
GPsNkeAaxSnxWPQsaash9y3psVC6fK4D17LiTNyndReh,1949.0387663691902,10,undefined,$1000-$10K
DxhRXuSc6WnsZNVEXQeCtnEJDR4d9kuPs1XDFb8iJ8bU,1949.029156541958,6,undefined,$1000-$10K
4mRcjP2fr3PHqbYN8dheeqFxTXWoZeV4LrGevmsDsAZq,1949.02512166636,6,undefined,$1000-$10K
DmypFer8YXwQdLp2JaYhB5uLGpWtHyWBX57PmdNv3MV,1949.024784103202,21,undefined,$1000-$10K
BRqLz9N1QH1SdhqBt8sG5dXq5RtZ3ABwzVBk99xqdTsz,1949.0241182081475,17,undefined,$1000-$10K
HQRviSChBMH4Fkuf5F7CxRzBBwjhUwUSJbCUSRpT2X1z,1949.023242318865,8,undefined,$1000-$10K
FYRktXgVmHZmDhvn15xuurX4j3iaJcc8EkU2iPh4LBpM,1949.0224580932882,27,undefined,$1000-$10K
Aw52SSgXxLhr6fpFBLsV3jva5XbiAq1fpWbw3jwRbLDk,1949.02175048507,317,undefined,$1000-$10K
HreEwwikkRRimqF8PzK8vTTEMQR8JzvoirdFURRGg3ta,1949.0163129243788,4,undefined,$1000-$10K
7VFdvBPR6pNmNPXhE7SnB7bPG56Xi7AswPQP3LqD5LMj,1949.0154419427647,214,undefined,$1000-$10K
6UiZ2qeBgjEuphAf59n2vxSPjTUMdwpAK3mAqji3Vrj,1949.0124492386901,28,undefined,$1000-$10K
3zo6uUq567h7e1dHYGtzjx2KB1n13wURV6FMMajBLyXd,1949.0102490321008,2,undefined,$1000-$10K
SbPRmdJvcUdhDhhPFEzB3KgAsgWCmY9X6BXjhrGHgt1,1949.0078855579497,24,undefined,$1000-$10K
5HLXAmA76XhaBcr5HtRQv2WvBMtNRV5qefeYPTkF7sKx,1949.005924289978,22,undefined,$1000-$10K
FDAjVBmi66e7G74jAfZMZpJv2xdFvQNzgrtsacebCxQy,1949.003830053775,1,undefined,$1000-$10K
4MbLVqbS1JWpQ6tHZawhbVR5RZCv3VsTYSrYuTk1ra75,1949.0036893364497,2,undefined,$1000-$10K
3F8yukVVJ6MEwPn211W8iwG3fPjPsnc89qTbfg3UzFFS,1949.00141183001,4,undefined,$1000-$10K
A1ewnC17jpXRqiYNZnJymXcjnRYi2HB5DabsBx1rmvyb,1948.997322103581,6,undefined,$1000-$10K
5xLthxRpht5AQLcQLE4PTjoxkwTZYoDN4SDFyEubjigz,1948.99637527945,7,undefined,$1000-$10K
5EWfgSrDXp8h29Ye7wZ3MuTiXL5med6ggMH3aWbRScrD,1948.9957164348791,1,undefined,$1000-$10K
2r68F1YppP2qjee5iC8y8AnaRFjFfe2gD2DGNdNwr1g9,1948.9937795836997,1,undefined,$1000-$10K
4zm9MtTSHVC3V2ibbzhfuNMhMnro2xrWQ6VguLQbUC2L,1948.991341187015,14,undefined,$1000-$10K
DxW1wtxhPCPSpJPTBnqhRV8MEqkH2P4Ct6FycP4QwLrx,1948.9893480019798,12,undefined,$1000-$10K
FU66AjnShXg4M8cBdnf8eAzy865y8AiburETekNt9PUH,1948.9866552863994,41,undefined,$1000-$10K
3aadLwBbq8oNVFn14LZFCRgiGXwCpt999fdvyDC6y4B1,1948.98471606874,5,undefined,$1000-$10K
3yWxM8aC2EEoJaxz17SrAjsopXMUr7NTgADvWzBNFiq5,1948.9756365558997,35,undefined,$1000-$10K
9ABcZGW75ffQoP3UbgoZeUZD91Ds86o21FaSDXGz8JEb,1948.9743057862113,38,undefined,$1000-$10K
HrMToTSX6vEhFuRrS3EsDN6e5zhNw33eSZdffo4iS2kY,1948.9731547603571,28,undefined,$1000-$10K
2Et4AkHvmPEji8cgxareJm14zyA6iyqPX4PJ659WkW6U,1948.9707298905398,1,undefined,$1000-$10K
GJphX4w8Ssvzho5EiBND8oJRL1nc9hLrQVCRCmkRRCR9,1948.9694726653838,18,undefined,$1000-$10K
H3s6eTFTiUwtzbeXf6EZZMUocdktaLkixb8WNt5YQgCi,1948.9684362514304,30,undefined,$1000-$10K
BVm2nByjQTnxeciB9Arc4DHCVaDmtrcN7ALjbBAXyZh3,1948.9666013055003,2,undefined,$1000-$10K
CUrnY34cJfBN2KcXu8xXR3GUCstSRCxSrpGn47jjF1Hz,1948.9619163539699,10,undefined,$1000-$10K
48NKsgfKerTxdZKp8C44kw4h1hY2kCnFyhXp5T9voa3V,1948.9612692728588,4,undefined,$1000-$10K
Govfp5ifEdZjfsTkcfhZ9WirinSB7EvhjB6wUdHVWB7P,1948.9582334778484,27,undefined,$1000-$10K
2hSvzCcAiXMrAJoy1KwDNJUGJEH5cE6kwRJSPewVuYc6,1948.9557186291113,1,undefined,$1000-$10K
9cniwreb7Kd4kntjp4jfEqvnnfMoW1wsAQsYViWj3SAK,1948.9487976861283,1,undefined,$1000-$10K
GWEeiDiFTqZQUKKs8dGYVu2cZ6LQQNPxGyv6d9ubmVNx,1948.9483068675625,2,undefined,$1000-$10K
AzySzCR9kvkqDnrVtMp6UjJbT9f3wXQXc2CQyv8CTeoF,1948.9476398235747,2,undefined,$1000-$10K
E8Br3FKmcf2Viu4W42Uq9i2NjVsM2Dnz3AuqBiVc3MLB,1948.94762556275,12,undefined,$1000-$10K
Hb8CeGKz6Ntgmgvc93qFvJ4JXHWmUEC8tP3hGXk1PNAs,1948.9464089995172,3,undefined,$1000-$10K
4qm2MTvm9SMqtaWM99wyB22HnxUeg2CeTbAtBckhNCFQ,1948.9435641991702,5,undefined,$1000-$10K
6GYiDoEoYwAxk4Hqp1Zk83zy81X8soCVPN9oBTbztXeV,1948.9434915198742,11,undefined,$1000-$10K
ACcXG4iKVF97R795uRfh8owKDpuMTzSjRuKdNp1QzAYV,1948.9358159444698,85,undefined,$1000-$10K
CmFvUxWAB6ZucTogXykytyheRS1epRGXQDBhb9negjeX,1948.93505895105,8,undefined,$1000-$10K
7uxTGeJVynnqa4MhimEqHwiqfDkf9vVVwrCM2ciPgB1H,1948.9335293445704,44,undefined,$1000-$10K
5JTVz1TugXyJe5sGaMSzLh5MuKqBSh2oH5A5vwoueYm,1948.9322748000866,59,undefined,$1000-$10K
4nyxjGjv3axXPyXssdkpTdrx4nwRBg8eMHkBZMbLTaa4,1948.9261031964716,15,undefined,$1000-$10K
CJ44zX8MeWjdy5Xcg9mGsgKuxs2RmYuiBmSRhN3LCoiQ,1948.9238984937115,27,undefined,$1000-$10K
DN5PDRNyZHs4EaMbAhmRimgaPfwjsjMB36w3zfRfGgyT,1948.9224765686722,3,undefined,$1000-$10K
FqLeL485zCLuxfgTqf2X2k9HxwJthVwcpoX9dL5JqhJX,1948.921959586298,4,undefined,$1000-$10K
EY6mYDU8DisaoJ5YXRPo3wsmecMaUvNmYE1fHUaU2fm3,1948.9193179602808,10,undefined,$1000-$10K
EurUuhUR9vJn3cSiZd1u61THuasaE6LKCzkTwrarc8ds,1948.91891795789,5,undefined,$1000-$10K
DHAFqshcnQorb6RgkmziJCLpjcHHAsBQv2PhYQeBZMR1,1948.9121558646962,2,undefined,$1000-$10K
2nTvvEGknFR6NS4sJ1GMviwaDk8rQRyeRVJwZvCA1CmQ,1948.911877123507,86,undefined,$1000-$10K
E5KfzQpKtwHEA9bhHFWtn8Y29yChdY5vi6Z8Vj3dw5uL,1948.910334160599,8,undefined,$1000-$10K
DhzQo79Y1CXpqy2uWDSK14khunUFgR73gb5psSH5wEg5,1948.906929350378,48,undefined,$1000-$10K
HpCeA9iH212fMZHLKhRJD6X29mzCYTDkHjnyJaof4zsb,1948.9042745480444,23,undefined,$1000-$10K
mEjTm8VAwkXteQDPWus8c6nb6EeCNknRqRKdXN6pPGX,1948.8976270486764,108,undefined,$1000-$10K
5oP3qkJVUEDhEDegVWsf6idkUucVAdBxiBruLv1mUxTn,1948.891801651381,13,undefined,$1000-$10K
Aa3AqpNiPXW3FcDYWzdCCmq3trWX4qaoHomgs51vfLGk,1948.8863911436056,10,undefined,$1000-$10K
81Bt16ta57EXzs6gvMMsgXv9PwNpqpGjeMbUgTXjUrvP,1948.8851524879183,4,undefined,$1000-$10K
DoXPKaAioiY7YFUdzE1ZZoUb6SvsGhnnZc1HAtAfeqeb,1948.883167696305,2,undefined,$1000-$10K
CrDAYT6pVTYP82phrbeVy23gyU6T2c9g839PWZiLvZZW,1948.8812399930803,5,undefined,$1000-$10K
HMc9oe4a698Mip2tp8sz84TcHtcVPerqzJ7EY3NNwDAS,1948.88093167649,37,undefined,$1000-$10K
bmrNSMFGsJ3iz4J5QPyxneKegzPjzq19ZijSWr7dA75,1948.879651151442,3,undefined,$1000-$10K
ED9PK6fVNHQBJgu6Jb3Cq7wVn1UFLQzGeDaAvWnQPuK1,1948.8791977408052,154,undefined,$1000-$10K
4uUP9w8dhwiYwLtnN5t65zupoXVthAZMcKw9jSzKLzgP,1948.878864638314,48,undefined,$1000-$10K
5fCk1AUfgNAtNP5eF7pLgACeDwr3b3wZ4bwRToMy3XN3,1948.8764519877427,8,undefined,$1000-$10K
J7qqHRsSVnkepT5aY9JYVfCfUz5GLt9Hd2o3wv6qtsfc,1948.874411096942,83,undefined,$1000-$10K
Gwe9jjK2Ny24UEPdhFqo21CYDJDEErecB1PJai1infCf,1948.8742394543156,50,undefined,$1000-$10K
F7tiJnHQZ4Zwz2LhUUYUqpXkTx2zDDU1QEAAD93Ctt81,1948.8731591510502,45,undefined,$1000-$10K
CDxtXKJskMGTwmtG6ragKwrgLiJZ9eWik74xTg3Yv96X,1948.865878985878,21,undefined,$1000-$10K
DgYKYnMYJvUtNnKa1ANp6BYmw53bQFXJSp2VNkD9hZTj,1948.8634712271155,126,undefined,$1000-$10K
56XvKqJWP2hr5XAHTnvkHTwTr21KJmxNxJeof1FgPce5,1948.8600000000001,1,undefined,$1000-$10K
5pdBxQzRXZ1dGcg2BhTi1NtGvZKh3CJHzmCbo9bRcy7j,1948.85849850288,2,undefined,$1000-$10K
Bun5YY1Eigkz1mDc7vh34kEP8jDtXb37q1yL484fEMa5,1948.8486578235988,13,undefined,$1000-$10K
Hwac6GStkn7EU7NfWXTNYHw5L7EKBdoMCtbvrpzcfK3X,1948.8463034328981,4,undefined,$1000-$10K
4oVotHmygMSfjMVyQEvZGCs9YddXtqDapAv4Zp6dX4tc,1948.84542416379,6,undefined,$1000-$10K
3nYH6QcePWNN6M7zo41biEwCHKw77QLgduPbtMH1Yb5A,1948.843813221986,2,undefined,$1000-$10K
HxpmU1J2HkmfTTzBEjbB42kDST2CG9Q9tgYmALwwqMfp,1948.839644810313,68,undefined,$1000-$10K
Fkqq5N3Kx6xXKmKCRf7pEBTxhu9WB5ZE5GnbHAkoXTzY,1948.8383999999999,1,undefined,$1000-$10K
CiAJeV9ihSMdQnoXGncGPoVFYcNsa1xpEw7w6x44PXRi,1948.8380956202038,10,undefined,$1000-$10K
5xj8UH3mRM2zx4at7iGogEr38mQimrDkp5XHfTN8kVGT,1948.8376167987021,1,undefined,$1000-$10K
14ExTN4S5hmWfW9Tz2eSk26BctA7mavAUGE84rkP4WAq,1948.8343895645523,5,undefined,$1000-$10K
5VKeygaqhGjDfAUk68QWgNBEX8q775irvPtHGmoF56KT,1948.8343744974281,21,undefined,$1000-$10K
CRv2oJKS568ercBRx7hVqteFshP9CTEE8fpFC1r2mEYW,1948.828955407098,7,undefined,$1000-$10K
EP8rZY1GHr862P2hgfNEqV7194WfP4pof9Rfu1NTHrW,1948.8268038043152,4,undefined,$1000-$10K
GQ8AQZfKpPYJG4RAsyR6ZV4YDyXEWjspQiqCJyzD5izG,1948.8267736008363,101,undefined,$1000-$10K
un3ibMi36n5pseyR5QyYmNzmzzvtg52bDhzF3AADuZX,1948.8256000000001,3,undefined,$1000-$10K
E414mHsBCrRDkLsquooT3wERxgeiG2vLUdAKzjh74wV8,1948.8241488093697,11,undefined,$1000-$10K
Pxd1XWDShybJ4hhdnrbHfDcyNsBTPH69nBTqM5RyPq1,1948.8216741085807,20,undefined,$1000-$10K
Hsc6smcKZmNedid9CH9egsDyzBMF4zZNpoA2keLK17Tb,1948.8184330542538,9,undefined,$1000-$10K
2bSTKugCNuCAdcMjeNgXgFZMWtr5dWbqizmYhcd2rY1n,1948.8135318943573,8,undefined,$1000-$10K
DoaEmby877TBXq1AYC8CCwDxx658JRniMdhmuanqUmip,1948.8114957197351,5,undefined,$1000-$10K
BfxfGzrNuhpdjad2HmKiHQZoG3GtetdmZtsePRG8ibi,1948.806457295142,6,undefined,$1000-$10K
FKys4VkaghXjx1PtMCHAMuEsQ4RNyzgKVs6ULsfpe4ta,1948.8061477824303,30,undefined,$1000-$10K
2pMrbjVK2EXhWaTbipAmxAdxLGCjdJXUbu5f4pABK9Bn,1948.8011403187008,10,undefined,$1000-$10K
Gap8EhhVQmoc3njRughwCj56RxAgb7JqT3ohgonzo4ns,1948.8009892712103,9,undefined,$1000-$10K
DJHMZjTpdiZ3KjQ1FTD5X6DWxkXyaZAEwzsxYEBwuwf8,1948.8005782200598,2,undefined,$1000-$10K
ESwCDbR4MmqvwDYRTY31rW9Cs1tw6ZQDx3AznH4K7uUw,1948.797325870778,2,undefined,$1000-$10K
6nneHvQdH2uK23m7Pf8rV4ks5BKrahF2dzYrr48UCnvB,1948.792691273703,13,undefined,$1000-$10K
ENstCTqBhVyAhHaowivVN4qya3FrQiFzKs2WKW4ryBzi,1948.791192717664,1,undefined,$1000-$10K
GLGazrWNv2mJ1rDbo119RVJzj6nWhFW9mUQkdhiEym4T,1948.790128461961,29,undefined,$1000-$10K
G91EGroThNRqMeqQ2sUTEU2AS4zLxnTxAxmUvTtshXHc,1948.7876839500611,7,undefined,$1000-$10K
5pCuX8LH1qKuiB4DFGAqFb6J8FeyzoGFzBgB1LiAkXAM,1948.7755318039724,49,undefined,$1000-$10K
8UBmLcxTdNALUKF9ZST5je2cjiuQPJxo4uo7TQpted6U,1948.7737693733102,32,undefined,$1000-$10K
7C7EhmZzMiEhFpTRz1UjH83CNEMMJRSx9o2fEg4xXzhW,1948.7735410085056,25,undefined,$1000-$10K
9eTtEfFgwrquo16pWjtEgzm61RMMwKKJqBSqfSQ63tvE,1948.7734565250398,5,undefined,$1000-$10K
GYCNEtcqeYFNTHAcypT81oLmeUZV86rhS445DUzu49nK,1948.7717964557899,1,undefined,$1000-$10K
ofWJMRGjePckXB83fEsxVvutwHbvP2td2Qx47pB42Zn,1948.7673006884404,47,undefined,$1000-$10K
7sGLA3Z4csvmKy8LdjtNH8u7jbUkRa9jb16Xqw3rbuW4,1948.76725878296,6,undefined,$1000-$10K
HKaro4TJu5fmYusyV4krxnSveN5tzKKVrL6sTaHxYsJX,1948.7661967451575,3,undefined,$1000-$10K
8MVkR9G3aTYzDwkXpn5sBZy8hg5GK9PEorAjFdq39wkK,1948.7661722345076,35,undefined,$1000-$10K
4NWf3PRq21S7eeKTHMEU6ZL5A3rfnsTnYb13HELAqJ7u,1948.7658789268698,13,undefined,$1000-$10K
9MynVSMUj4jp8VEcP64gByQZG6P1XL2ULL6nz9pc5KYv,1948.7652405367005,14,undefined,$1000-$10K
7ehmCELxyJ7ArHj5xWgeHLYDVzKL7EtsuY2RW5bLAMK2,1948.764399011473,12,undefined,$1000-$10K
BND4xEon5hBGK2e4M2b79RCAsoE44koL7T1GPKFo9PF2,1948.764073891916,29,undefined,$1000-$10K
Hyc2HdWywBuDPKDrDVzDH1PePFh7CpBdWkiyMEre56JH,1948.7619301003674,5,undefined,$1000-$10K
B1bNVESy4FdPcragDWvdyQkXTxMkkAuG5eBMPNNLig55,1948.7605841777101,10,undefined,$1000-$10K
5JhBGDxSARDwf9o9QMSvMGfLMSmWZQAoedhbkUZE6ke9,1948.7583289994118,27,undefined,$1000-$10K
J3NzjaFCJ3PjoWazHzayKsNHm5Y9sAqLgDc3hHrXXcoX,1948.7531559900447,51,undefined,$1000-$10K
B9HSFSTZx8enBC8F2x7qdgwJyRuHmgkXTp77LizUHekV,1948.7526820391322,9,undefined,$1000-$10K
3RnYxhipKiagygoN1tgvaZ9xprzaBz6oLFJLYouLnAjd,1948.7510518003821,119,undefined,$1000-$10K
9G83iHFi4rxf6P78YKzxDfyfe8G36PNRnXSeePzUaeAP,1948.75013797379,8,undefined,$1000-$10K
7851sgtHRtaikT4rYiuD8ZdhFrsyfj3ZsYL7WrLpcdp6,1948.7495734496104,9,undefined,$1000-$10K
4p435aGH4v6RbTmNnxQ2cAEvNjDpcGa2mw1WvKyosqCE,1948.74780008207,28,undefined,$1000-$10K
Fjt8LqUbDbeKgw7tyRL9TQZ5AedoNU3LqYQWWHQCsnNF,1948.7455489347599,9,undefined,$1000-$10K
B9QkjMokuBXxGdguZN4FHdi1pDrN3f8yPXef2e7ykqHZ,1948.7428412441204,28,undefined,$1000-$10K
FjguJ6vjPNsi9x8ox3pxhug2rU6tYJFwFjM1JTdaDCRW,1948.733837526824,18,undefined,$1000-$10K
6BLvsFXidgdMfAGkHLtJmMSdwpsyNvSCR4CtFqx9Qtvs,1948.7336565380199,8,undefined,$1000-$10K
B65fWpptmvekhBUGbWdYZHcca6331k1rnXDeyP78AwaS,1948.7334768382639,4,undefined,$1000-$10K
GX6EtfqvoU9oUikPNfvDt8ReVqGvHUBVWP73CR1Skxvz,1948.7318203715195,80,undefined,$1000-$10K
DYZBddboVL4XGJ2nK5SkZ34t1hQiAmnLqonbfT6SeSWS,1948.7308617402268,50,undefined,$1000-$10K
Gm89sgcYo17SMF7dLbGhvDEWitMB9CeismEL4yotcQ6K,1948.72715910965,5,undefined,$1000-$10K
J9wB9npii1RDvrUPtFCxBaPexkk4eMjsKr8KbFfsP9zw,1948.72691754457,20,undefined,$1000-$10K
9uaRC2feAbxisQnFWkUS3APrxNzcR1wMh3UZcsWxujxy,1948.72628148757,1,undefined,$1000-$10K
Asbeeb4wDeZWbxUsiEwQmNaC3oFaFwiywgAjEB15tPnz,1948.7243564454614,7,undefined,$1000-$10K
4jcZGbQVXyHtaBZzfqUnXnnVhhhvcUWHttgkKrJHzKRf,1948.7220755072758,2,undefined,$1000-$10K
9k4J4vErCA2VBk7ZrV8vNxaiungPfveg1oLMEa85NFDT,1948.72115631827,4,undefined,$1000-$10K
5o9fua6SD7GNtoKJRdeY71E9MxpPpdjmzam6ngDG8KZj,1948.7206908431024,4,undefined,$1000-$10K
6UYjot8Wv3cmSR2ruhAd8kLDc6RkmGXFksDGsuvdgdwa,1948.7126185188501,2,undefined,$1000-$10K
4oUs4uRDcRE16w4rRNFe1PF9WqYfwh6sbtAxmjbecuEx,1948.71210714568,9,undefined,$1000-$10K
3paPvxvfSKvXtnTn9f7QND1evhWJFqT9aWW29DPjwPtD,1948.7082107691601,2,undefined,$1000-$10K
9q6TonMRovnyb6g1nUT5VtTJUZFqJTjxkDfEsLxAjBRn,1948.7081398632763,3,undefined,$1000-$10K
8UtqY6fcQvNqBRLyTCSQg16DDjSFyy6Ny3Wx7H5r4fNY,1948.7034932649112,13,undefined,$1000-$10K
CESRDVr8UioxXdHyRAB5he6K6VsgKsSSqxXkCSd3tD59,1948.7022402081702,2,undefined,$1000-$10K
G9FarvvnRLfFGGJbvhiDM7SkgkDnSGahXijzTMTCziGN,1948.7019143524599,2,undefined,$1000-$10K
BCFGHU2zNHbF4prgALExrydo178ikMJAGQEG7qw1yx8q,1948.7006028500512,22,undefined,$1000-$10K
EfV9KbZkr1xw7mnTNrStZfimVZrBDHuF7SJFNJcKfQfx,1948.6997211957366,33,undefined,$1000-$10K
9HkjP6byJKpPTD4t56YJcA1EvHDa8Y2vtS91dC2Jn1Cs,1948.6994896304502,14,undefined,$1000-$10K
FwXx4j7LcGV9dbh9SbdbYD7yq6evRt9zFcEKVv6rXEma,1948.6977562633301,26,undefined,$1000-$10K
62Yb737jnWGkQ637Pkz2t16zX7fyNyXDr6AJbifbNbhM,1948.69767770877,3,undefined,$1000-$10K
741d5YbSpFBcFTLZSAM2VK3W1V564t3gWBFpQTcw3ovy,1948.6976774854825,101,undefined,$1000-$10K
su1GF7ubUPjCwBtEpr4fC1fGGGSE2MT5w92MeoVv1jg,1948.6971681966968,91,undefined,$1000-$10K
BeBpcJ9qrTF3iPegGk84dFhsYdx34Eqm8n6v6P5oDJzg,1948.69443436661,15,undefined,$1000-$10K
FjyAXFQNSP3SiqavPedpqi9hNw86SP6bx7Mmj6eLQv5G,1948.6925460724249,18,undefined,$1000-$10K
A1noBiYj8nwqvrhnshruFYP47YFvBy3DhJMsraw39Zpm,1948.6922074624101,3,undefined,$1000-$10K
6upaUK3Lbv2ABURVgPokvZSjt6bijCvrZYQrwQ8Laaen,1948.691537887082,6,undefined,$1000-$10K
