signer,volume,swaps,transaction_count,volume_category
AP4W6SLd5Zfoy78UxZBVvLgpBJrocad4i1ENqYStVjLW,2389.3178956066,3,undefined,$1000-$10K
Db28h3mUsCcdBw8UX8qMTWuVfS914Tw5xqvNC2nKDBCb,2389.309668855826,19,undefined,$1000-$10K
ohYwUAdeNRf26iRKuciFN4wae8MfTDE1awipB2fWUnh,2389.3073639677596,9,undefined,$1000-$10K
Bf5ZPYH7qnt2Hfqebp6EC2zLup4q7DF7XwY9Ere3Zp4M,2389.30088847752,9,undefined,$1000-$10K
BjBHFAnHL2yHnG1CGJRwGA2W8MqSLY5QsKa7P2gqHCgL,2389.299403199123,21,undefined,$1000-$10K
3tfbt2fRu9Lx1bCGzDh2Sk2AMtcMF3fnxGQRHJcrD2ao,2389.2990423499464,8,undefined,$1000-$10K
GAZh7QvQqB5sotg6nx4wYB4sybaRXETrv5A1JySXYbfM,2389.298334908819,51,undefined,$1000-$10K
9fCk97Gn23gAWrGs1WuxsUyQ7CDFzUDigKzNbwLSBSFq,2389.2979483113786,34,undefined,$1000-$10K
Gb93TSw2rg1sd4f4ekYc3AbqBrMfBBqendgZtGPvpjZX,2389.296627663594,7,undefined,$1000-$10K
BpG7pdMkWgJGHouGvUwuvmWSrQGv6wcjLXQjjpqiX4p9,2389.2959322403967,80,undefined,$1000-$10K
5DN6bbnsvuwrmZzsRRciz7UwEYPUir4rYTS8uSY8tjik,2389.2941281387925,194,undefined,$1000-$10K
BvfgKBEGkYrS6ShvzkwpaEaTHRhG9eKW6neRBCE1uLFh,2389.2931864608327,12,undefined,$1000-$10K
2ASugxNU3dkJKcspbayg4UjnenhSnzPXWqoeLCiLv5Th,2389.2890028979805,34,undefined,$1000-$10K
GLAbMoVR4wsMb8EHAd9T9wRvkWD3KiH9FeBeBnoUXcx4,2389.2830392659594,4,undefined,$1000-$10K
2LBCmcrqYJhHCWkCrKHS2CSVGtbdnHT5Ypq1NzbvfAYm,2389.282862130651,11,undefined,$1000-$10K
D9GNFZNxDgittJHLirNfWXJBmD8cv7QJjRiF7UvKqC5H,2389.2821273918025,18,undefined,$1000-$10K
GT7twNU2SmADbbVmE7SXQKqoSYraJXvbedpcX8RLWt28,2389.282103241236,21,undefined,$1000-$10K
BTAPqf34AdR51BXJSECu7KuWPF3qyM8fKraKDmmig4iA,2389.2806061465767,3,undefined,$1000-$10K
9E8pbG5zPVjTnYVwBipTL2qvx4ZRPeguRTxGdkdYSFzE,2389.2783161776083,28,undefined,$1000-$10K
58FVQTRE5wrFP6VQD3KD2aE3g4oCFvrqpr11jJKsEgk,2389.27761762985,3,undefined,$1000-$10K
7dwhrVxQNQrstygXBdWNTpEHd68uhHbkEFmAi1NTY6KH,2389.27538572332,2,undefined,$1000-$10K
nUnLUP4LUWXZ33zFyDdNJ2Pd2pLsc8Dgiqf8CUM87gW,2389.272791578372,5,undefined,$1000-$10K
2fTX13AfE9dLVQ2xSZhQvUp7rAmbLWLnrDxf6X4AdjMQ,2389.271221117048,9,undefined,$1000-$10K
FwBMsEoGoFJFkGoENbrmw9nnwHSJ4SsYS3i1SarcERNw,2389.27046412212,2,undefined,$1000-$10K
GoyPAcJZ28VBhwxnVafbGJxE1vZZ1V45p2BHrMwAz6em,2389.270001416732,2,undefined,$1000-$10K
3aNwc4fJSFR7cvRvnnSvmfCZP8aX8ZWZFWsFvoGHvhBx,2389.2696711852495,15,undefined,$1000-$10K
6cosmpHq655pmN9KDefshEQpdD75EV5s2U72T1v24zJT,2389.268297646168,1,undefined,$1000-$10K
GsnAytDAhHWk8656GkoDoG3AD99N348q2Whz5rP1Tcod,2389.26784115955,24,undefined,$1000-$10K
BUDsbAWFj2UnT8W29KCuQYgjzYnzRT3rdPuCUQJkkDXB,2389.2659562339304,38,undefined,$1000-$10K
3LPCt6iwpNDxdwqJiw5UP8ViypT5Twjmc8JKTCiG6KKp,2389.262879109573,11,undefined,$1000-$10K
2mKSacQtr3F9AHJEUU2rk23zXZcNFT9gf3jzpAQK8paq,2389.25653812459,1,undefined,$1000-$10K
3AQuKcGq2Cc63xAT4ErAYG1dbThB8H3FYyZ1v9riJeFx,2389.2561473350806,2,undefined,$1000-$10K
26eocopvXyYZY8vLhTZRZHFp8Cq9CEZwFqCakB5T2TVm,2389.25586547108,1,undefined,$1000-$10K
2yRusix743o3T6VEf785wRXQmxorLq3s5SeKdeEtDXEm,2389.253948479167,9,undefined,$1000-$10K
FTNJ3MBRd9bdKGuyAvEBiLatgU3SZYe1UVp26mmmRkq8,2389.253822161781,9,undefined,$1000-$10K
7MMJCqY8McUZsG36JkTWqfHtaCcQXvTHtrH1sPsnFrqE,2389.248918433565,1,undefined,$1000-$10K
4ENehVby2KbJZc2biur8AddsaPTrygJVK9CgyWCorXvF,2389.243661586893,67,undefined,$1000-$10K
3CUQavhbQ1ghyZWHUzLBXEAo7UwzMyJyVGwYdEdhePAU,2389.24192502532,6,undefined,$1000-$10K
8z6YnLeDfkcA72HcZCPbbaphR9coUkhZNxoU4c5GrsUr,2389.237275751956,6,undefined,$1000-$10K
CronePYmLjGWPHUEmZ7wqroy6c8htUjxoKvov3kUhsPK,2389.2334850398966,4,undefined,$1000-$10K
DWr8hVH9RiRMZEXraUa5i2AKLKCJJDqEhZwY8TDYHr6z,2389.2319929216033,120,undefined,$1000-$10K
3t6kcn4K3ykrNASNowUPG3zRi8HrKebBjTcGVwYSgzHX,2389.230418457939,42,undefined,$1000-$10K
45k8i4vMZhtA4DJG8nezL4UcjxGkgKd5ujvzbA8LMfca,2389.2265527912095,2,undefined,$1000-$10K
HXHmHVtUxPRwhPnwAg1Pt8s4mSSqRf7EQuCyEbCTCeVR,2389.216347366368,8,undefined,$1000-$10K
44W6KBvjRvB5ie3T5LaKt1KhyRi3oNG4Myvqj9FUYZfa,2389.209693501797,33,undefined,$1000-$10K
6ASkV3CUhe25bb2zizXMVw11fEmF8v5cKxRNEBLM4BgD,2389.2088768805397,101,undefined,$1000-$10K
D13i75YnY68FH6uytNNhdLkYpVKjuWGbbrEriJs8qV1e,2389.20694117636,24,undefined,$1000-$10K
B4jJYwUiDJ5RGYHCadqg9uWp6S2Jx37NQTjs9wUvhRbT,2389.206472561958,6,undefined,$1000-$10K
CSPGMrMje3aQq4jhAmxtuKQJnRXVCrPWdiozWsr2Xhxt,2389.2003450634716,41,undefined,$1000-$10K
HHrDsWBwSrGY8bjS1Lynnjk5zrtRZrfmmKMHF7gv6CKd,2389.19711177387,7,undefined,$1000-$10K
A3wxeUeypG1LznXTCTtwmfRcCJhrU5R8WSsvqG3rKHE7,2389.19432961235,13,undefined,$1000-$10K
9FWP9T1ydTvKkmSbyMzAoSUBS3mPNS4z42etWMzQyp1X,2389.192366233468,25,undefined,$1000-$10K
E9BuQv1HMbK3VbaDBNVgqjLfw7RoQyTXvUmSzdZqE8W3,2389.190369345602,11,undefined,$1000-$10K
HG7rNH9e4zsmxcz34PELned9SQwiH12hpxYcz4k5jMeR,2389.187964173672,4,undefined,$1000-$10K
AhvenFJq9kWLimgBdAPLBHv7UEHdog4zRnAwVgsA4gzE,2389.184227722979,8,undefined,$1000-$10K
4JSTj3NYpkvPYCv2s249U6WPH19NqwCGY68AZYgf1Yi7,2389.18379946127,37,undefined,$1000-$10K
GKc1QRFEu4YQLMkTYdqiKh46PYjQY7dJEmJVzmYiLH69,2389.1826500933203,4,undefined,$1000-$10K
HDpZ8wmKySfhPNXBsdheUunxL2KZuCsp7ePgvecTYRYk,2389.182057496467,9,undefined,$1000-$10K
4qXnzA4pZfaXQr1H4MCw6SQSvqmeFRa5nXNnNdccP2ix,2389.1791313194367,152,undefined,$1000-$10K
4J5cKV41wPPdsKBRnBiNpNBzqFYA7pPQiKQFxvTiaNYK,2389.178100567876,5,undefined,$1000-$10K
Fdj44rHrTxgnte4oeK8236ZbYMrcBmUAekQH61jQqAnP,2389.1714725474203,4,undefined,$1000-$10K
311yWNCgVgyaiifS91Dfgd7xoZJz13fYoTrLypZGFPFR,2389.1710382067404,26,undefined,$1000-$10K
HE38sSbuDXDiV71N61k2d3ZharvKuNBqHcbV1fTzkUVF,2389.16464042735,3,undefined,$1000-$10K
Bdkx6SfiJAAWtUm7RvZDxNBZd8jqyK1N68VyZ9MU6xe2,2389.162106561991,16,undefined,$1000-$10K
9enLsho4YFqoeYC9LKakmh9QMq39shDoqEYewPbu1qPJ,2389.161279212201,12,undefined,$1000-$10K
6kj5hD2SrcEoHSBuW6P8jMZTxexesAKNhZhWSziuNVEF,2389.157597691544,1,undefined,$1000-$10K
BEm3QaccsHHRdwz1FGa9poaS17JvhcTvEq624L3FwQ8L,2389.1549126934583,6,undefined,$1000-$10K
C1CujvNfqRQyJ4zJM13HL8E4v3VgUsK24RCVnt15wRP6,2389.1522914955035,26,undefined,$1000-$10K
AWbAqAzJVALWsXbYcneFM9VnC9mRz4yp1pwUqhjJo35d,2389.140657104182,9,undefined,$1000-$10K
67E44ahzsN3x9Cy2393TQBNoKhnkaBUx1gb4fev3z6oL,2389.1406416223895,19,undefined,$1000-$10K
4mGHc14H9aKLdzBEfq8eKuEp358tf6S2dphbU7aYDHaT,2389.1379503594035,38,undefined,$1000-$10K
81h2Ku7CnyCQvib8sCAx6ma1JBA1678NEfa7RXCwMhJW,2389.137169554124,4,undefined,$1000-$10K
8h92Lzzt5ZiLKmMPRgfxQE7tVYR67tvVVoPmZxsgB42B,2389.1273495930914,28,undefined,$1000-$10K
FAVyqw2ST5ToxrT2Uq9QAprPDfjvHQNq6GPnRbEneh3h,2389.1264721172734,72,undefined,$1000-$10K
CzWKNMsjtPg7Fbc4hXd8YjxH8e3nAE62L8n5xwPcqFmE,2389.1218528654804,3,undefined,$1000-$10K
GAfkU8tk4AocR4Quypw922Y8Gs6qDZri5n1f3GyhyNP7,2389.1195159411077,15,undefined,$1000-$10K
FpwEmEXCYuHiWo2poEsH2Mo4buM927AxCCzwgKNgdU9W,2389.1171958541004,56,undefined,$1000-$10K
BQL5ysvjjevutKpU54GdaAKpdYwruNUX3jUa8DbKAMdZ,2389.1150075415126,7,undefined,$1000-$10K
HzUckLBBZV5BgZd8ucw7Jbkbi3nC2mTHswdzQGdvh8qR,2389.1141125699723,4,undefined,$1000-$10K
Hh5ZjXryA9Q9BGZm8562nWpV2yNNefxwnHTMtivdenDQ,2389.112258014236,1,undefined,$1000-$10K
HstKm5y6GFXX92EapMW1rsicyNiaLddKSRaMr1JMrPMj,2389.111763147762,49,undefined,$1000-$10K
CyfFexj24tbYQcspvwCtiugwrEAmBLk2ARTcQcGXAMuU,2389.107522931591,9,undefined,$1000-$10K
8CYAqC8xJBHUhmMVwEL1X8DSf72RnRLrVLZuTY1e7iCN,2389.0982443961593,14,undefined,$1000-$10K
6rcvREC1yCTK3ZpXFxGnTCMMobBtgYrh4buHWDgxBu5m,2389.0978213654,114,undefined,$1000-$10K
31GDn1ToBiGqRzLitckVumcQCDG9EwY8dt192AYCxCps,2389.0936710261,36,undefined,$1000-$10K
CcjsUQ1LavP9gMibAgh2oNJkqeYpMEVuQXPmVVF9b5NG,2389.08172839307,5,undefined,$1000-$10K
3HHPmBSFK7HTwJGaWD4YfVkeo1gZEeEAknEx5icxE79X,2389.081701429882,9,undefined,$1000-$10K
8oQQ3fnPdkBzaPnyXbsEqmrfJrWAf7dHGgMKWpJqdCMS,2389.0804073314057,4,undefined,$1000-$10K
HuxyME43XopjcmUY4i3VEV1PvihEivd957NMp4rupaqk,2389.0798326942,6,undefined,$1000-$10K
8zmbUt3tSSnCAND59qz71FcRkuL98SS364vjTbmDVTxL,2389.07958917877,2,undefined,$1000-$10K
B6dHVYA8a1pzx1LXVKgziZJXifScR49RiFYwrBB5YR5S,2389.07826189302,9,undefined,$1000-$10K
42ENMJi8oAvXMoboB4uG6nsYJH93gN3XmTatKBhtSy9h,2389.075823175568,8,undefined,$1000-$10K
AisY2j3wFFKhB8z1kgKEtd6JvWvuydi3CcGeonvS7YBg,2389.0689260959057,51,undefined,$1000-$10K
8rqWMM9CLpXkHpyaRUVQeUPJuG8hapZvUEKV6fg5fBFs,2389.063753172517,13,undefined,$1000-$10K
8D7xfbvEcrApdnV6qj7YpFn6UMGAyzLBp9AHeMGg7KE9,2389.0614213229605,5,undefined,$1000-$10K
2ZFzBmQeE4ZWiMQHVcGVD6WPUEZES3VCrkn5BW3jL9LZ,2389.0513565801252,94,undefined,$1000-$10K
FXk3NAM8cHHTEJeEaABpkskr1ZfuJnyqhsgZd5g5j5Hr,2389.03799460898,2,undefined,$1000-$10K
EY88Nr9Dz89xqELaVYR45N6kBFWrBtnYqgqoU2Z4DpKy,2389.0346518522,5,undefined,$1000-$10K
Erwv3UeX7izxSiyCWcVD1k5fDijda2rywUFx3YfC29DZ,2389.032108321679,11,undefined,$1000-$10K
FZstaUSq1aDAXe4SW5esJ2mzzDtvNtyCbDMtjdKg22LX,2389.030762493913,8,undefined,$1000-$10K
4hPim9XemBCkRcxGfdh5D2NuycKVuJkPQCZcsgScpTWV,2389.027489826949,78,undefined,$1000-$10K
Ebi8k9afWgWhUdf32vtFQU6B3UyYMAJEaGWtKw3xZv7k,2389.0247361713095,50,undefined,$1000-$10K
2AEwV1nZWA1epHiprffA6evXEgUsP4sy5Xep1WoFq1tj,2389.019306451605,24,undefined,$1000-$10K
BFeEM1YMupAjN9FLWgCmTqSqFvBAdorTBtdnK6MfZjiP,2389.0171684514366,20,undefined,$1000-$10K
5t39r7zBpawsxUFLBwuso5V3BnAm5PWYYNnrH8h3NFDd,2389.0168631348197,5,undefined,$1000-$10K
9o28JTuMepZYT1Z1GTH5s4YiqgogzxTdDcHsQKhE19WZ,2389.0156046685497,3,undefined,$1000-$10K
GwZZzT4sgrbCqHDW4JMcSCVbeoADrBRx6GQJ5fdRrwa6,2389.013136919834,8,undefined,$1000-$10K
9sSUHFLfFDrj9EQGo1eaaeFDqF9QjFnmV947mdMqeEqD,2389.01120422048,1,undefined,$1000-$10K
3yboM7hCaPuE3k3CqXaF2vRNUBY3xP6ixFjr1SYazRvZ,2389.0109981361325,5,undefined,$1000-$10K
GXeq74eCr3DEgX8qDef9BHj21Wk69X2TP8i5FWn2NDtQ,2389.01,1,undefined,$1000-$10K
CB6ESM2stKAFX82UhptjTYC1cMn6N9gLtSLxJs2maFbu,2389.008125203659,7,undefined,$1000-$10K
Drm8cQFKzj7RXdheVkCbfGiiagVQjvEWk3vqHKvB4dar,2389.007589242159,20,undefined,$1000-$10K
Ggc5aVG249CmYFtbsX1X5z83XBbokDGNnUgupr9iCw5j,2389.00393724023,322,undefined,$1000-$10K
4CaT9HMcZ93wcVEzTUYXkiuPas9YPv8BLJUXPHcZHcHq,2389.0034927008496,1,undefined,$1000-$10K
G81DQJXmEwEedJ7WebeWE4V1qpMvvQ3qFVWSmHqBis6V,2388.999062354464,7,undefined,$1000-$10K
6iE2HGWYonEzxSXYMDxLP4jkEfo3BUPbYcvhGDXG8GxL,2388.9989031399623,4,undefined,$1000-$10K
22a5LDagaiYubwnF1CjYn5fu8JYLfo4WCrWXw4TnhZo8,2388.998042398747,71,undefined,$1000-$10K
3EupsUpnSGrabq9ozgUkrffhrm3JENipkriaEu2qXqiA,2388.9949672685693,12,undefined,$1000-$10K
HyinuZefHg3yHLiCpZ7WJwdcBJC5DGLtHvUAbQUWVor,2388.9947490565114,3,undefined,$1000-$10K
32N8X634eByNXaxW3qrzRep2Y5iwkFuPtArEQddrkQK8,2388.990850024812,1,undefined,$1000-$10K
7si7MrBYHTCYkBEqYvxG8QAGjyVdouZXT5b5cic7a1bH,2388.989202397815,12,undefined,$1000-$10K
F3JqXAJCxPurwHatse9z7KuYm9KvBGgrC4WB7MCoFXjf,2388.9884765954776,10,undefined,$1000-$10K
ACiN3tUD4P7bz7D5b3iWMs4EdM21PGSFJDKDvVFz2ZyG,2388.9849075652082,17,undefined,$1000-$10K
GVqcTVjQamvEG6MzLYn785kDy7M2sDuGit5LGTMbrnbG,2388.983155739812,1,undefined,$1000-$10K
kYk42fRBJLtPZdGL53CZkpru4CCmsWdpiGhufNnT8f1,2388.97898890688,15,undefined,$1000-$10K
HK7xT55TZRvbmSyWmwdsxrTFur4rk96JMcLsb27WdUBT,2388.9747143741884,45,undefined,$1000-$10K
AwCqwndL64SPnPxJezPRQwKAaYtVAJ6ZJqAMZg8kBC6K,2388.97003994207,1,undefined,$1000-$10K
FjKU9MX4EJ51eFPMGwXBfakrkKrKzYShgggMt4DHNDz4,2388.968920271067,5,undefined,$1000-$10K
7g2AuQPXJjFpuGTti864v4t3xNws7hwMs4E3iP3FcWPC,2388.967433871202,1,undefined,$1000-$10K
2BEQr18Cfjzi4VTB49tq5tYxhPrzU8ADKVV2y6s8zS2H,2388.9661061214438,24,undefined,$1000-$10K
CzFnyVmCPtCWX4yr4K2EVzwFRjnGZuuXRg6jPT2jvf2S,2388.96345591792,1,undefined,$1000-$10K
DN1X1XpojE27nHn28TXfoYRWRgSTzuoCbm1QkoYfNB9m,2388.9616356083243,3,undefined,$1000-$10K
8Um9gMNey5rWa3yRjoZPwQpnsBsQWx8pqv4ZyW987ZdR,2388.9610410060777,2,undefined,$1000-$10K
J6D2rgN3QDho7FsnMjt7QJR43HhepxPCYB18xrgeqeLV,2388.9552952293907,64,undefined,$1000-$10K
Aj43eZoAQHdMBmeJjzVpLnrJ5ZtRR26zz35YU6jRCJNm,2388.9537764324295,14,undefined,$1000-$10K
4pkBoyChHnnAmvQDBq8R8de1qzKKsk4a8iyXxJQYGbDx,2388.95376078526,3,undefined,$1000-$10K
7szJvtmRJpfQw46ZsEFX35m67JPaeUAznpVzEdBzwHyG,2388.9474164329126,97,undefined,$1000-$10K
HXUGx4wTBaQ6KQ8PeBput7UWPV8prjF4xU9XG1narrx3,2388.9473683345,3,undefined,$1000-$10K
HMJrgUk8iCPncqKLdWap5WdKUTxyNNCSmh4qRRVaYSUs,2388.94033528368,7,undefined,$1000-$10K
3WRrUCyWTacvrZzyKxiv7zi6own6c56h2gr8d9e9DxVd,2388.94019162412,3,undefined,$1000-$10K
HgXBDfJQkPofXQjeYBN7bx8d9rpW4CvohWJTn9fdAXp1,2388.939839021769,39,undefined,$1000-$10K
7PaeTLwBN7KH3LyPmwSZgEELzenKggnbU3s5DMn7qQ5T,2388.930078523735,6,undefined,$1000-$10K
9vB4rLhhC2fMrvaCxpSVr64Y5JTARSAgvw9pLPkmYpo5,2388.9258191651006,15,undefined,$1000-$10K
98LpiLqDXrLxRTXYKv2vdovzvoTbhcS6La3PmVvu24nG,2388.921742066773,8,undefined,$1000-$10K
CY76jgANjy2wR1P7QjzEyFT8kAZAfvpH6tZu9qUsowME,2388.9166394595773,16,undefined,$1000-$10K
Dhr1M7JCHXb9vJWpR8bycS6wZJkvRAiLYZ3SkikQHSFF,2388.9152623655555,3,undefined,$1000-$10K
3ztywRnyKmTwLUMofLT7boY8abkBCgYHDMbLhGrTagdy,2388.9148528986034,53,undefined,$1000-$10K
8a7UbL5LtyntT6xb66G6PqcmXygxExpdocJrDJqb3ioo,2388.9104717018163,19,undefined,$1000-$10K
13MFote5YN1eoNm22diect3yo7Suh7fP4DYRT787xbWR,2388.909013038783,3,undefined,$1000-$10K
73VmNmW2Gm1fPBYHM7Y5THWxXXcPEYZsD6t5UM1Jpz2D,2388.905892828907,2,undefined,$1000-$10K
6TUzgv3QrB9rjsXoig3qvM4MG1gzfXAGQkrk2YVgnpAF,2388.904849108868,5,undefined,$1000-$10K
2oJw6mXnSxN5MdKmi7dQAFj4cNrv8y3jBuQoAm7HUgFr,2388.902606632185,8,undefined,$1000-$10K
B556AYQffkhpiZ1imf3hvjGCLJKLSw1JJ2Z7Phb4hUyB,2388.9015834719717,14,undefined,$1000-$10K
BZyejqRZB2xtaxjgTFiikWturSC6qtXRMpqh9auMMG9k,2388.9000215429965,30,undefined,$1000-$10K
64UcbhhkBPL2ae2PkRwWsSSt7SzTT2emffcMTvoWRWH1,2388.8959091896477,2,undefined,$1000-$10K
6yZ4yPxZ9WjP2jJ62N3ekfF13KjtGbdjarntzt5R9wzN,2388.8894328260203,6,undefined,$1000-$10K
HkUeMnQKBnf9kmsk64PZGaGgTVs84ddLSKAPSLxVonu,2388.8884635090276,27,undefined,$1000-$10K
5bWyT94ByY63dRVSyokEdx6C2ccdExD9DBps7vvUv598,2388.8879891716833,11,undefined,$1000-$10K
6PWhz18MWV6fWFNoJzHdDTffsfbV2MAdJcLzeCifrSzm,2388.884844186195,3,undefined,$1000-$10K
7xh5y8Zqm2nAwzw85ntoQP9ks3efwkUCwDa8rXP8PR7F,2388.884283373886,6,undefined,$1000-$10K
5D71J9qj4Er1b112utUnf8hicq5SUyaqSUYoxJrLVCpY,2388.876019596352,12,undefined,$1000-$10K
Ft1jSyBVoACuGVR3VG229zyJCeojhV4uwb6qusA2Ee3K,2388.8744492489354,4,undefined,$1000-$10K
Djxx7gBCpi3DT2ChKcwVWB8x2yjnSAiLmAUEkLuwTY6S,2388.8742221870643,2,undefined,$1000-$10K
7Hqpx4AEiPVfLtMCndJCPYxLoHuYPtbT5fqEugPhWang,2388.87137992112,12,undefined,$1000-$10K
56gABm1KuN1Wtjx3PjCf6e5ZBTQpi9S7BSMTWo5suYcF,2388.86929209182,2,undefined,$1000-$10K
CidsemajKL6AHzKREW4PQBebqrWbsmjaAQ6EsCCbthb2,2388.866013175142,43,undefined,$1000-$10K
6oaH49ap7sSBUdDx3QoqvBd1hevKcxMkGG47MBNQey2c,2388.8651560283806,25,undefined,$1000-$10K
2bPv67WSy4XZHPu816mbs6cpjHUZmiU7EPeYBPAuT5ce,2388.86499343838,3,undefined,$1000-$10K
d6uQCTE2X96hWkeHe9DvX6UCybSvgarTLM1sTx68yhw,2388.8648473879803,3,undefined,$1000-$10K
4Eevq6SkHVqDFBmB7vgANgDVzMngEVPhseCzP3U9Qc7v,2388.8629411369884,110,undefined,$1000-$10K
788qJqTjCJzRrDv7QnuLEVFe2KcNvUqY9EVmFMd8JgDF,2388.8568632993047,3,undefined,$1000-$10K
AjTfMN1ZqK58xYMZkaLw9dYkdbKL2xztUSc1zQ1kvzRj,2388.8559195622797,9,undefined,$1000-$10K
2xmY1R5HSwTmEQi7MF4cbSFUc6VqcSEjJgb3FuMVmSuh,2388.8482556694794,21,undefined,$1000-$10K
HfwhWHKSaP6C6L4bnhYPi2YggJMyFNd6zq2ZY94WAKzK,2388.846599786381,3,undefined,$1000-$10K
gPo1TMpxP9vH1MGhqb9xjoGJxYqgkgTxMK7tn5hAsVb,2388.84198684058,9,undefined,$1000-$10K
6q7Vu6SRDRRTHwC9H7xGvhi4LMNkVkL5TrK27kFo75yP,2388.8394535957095,9,undefined,$1000-$10K
AMV7VNBFQjX8xqgdGefx5f91TakC3LUTghgfNHSZeFx9,2388.839264217362,8,undefined,$1000-$10K
Fgn1SZE6biwDfbhDFKzAdUDhfMhkqNWpQkQ1vU5xZXF8,2388.838778055185,8,undefined,$1000-$10K
75CqahQ2aXic1QknFJuKyqy8vicYjBuHcFHtTaAc63LU,2388.8379999999997,22,undefined,$1000-$10K
2L5xd26cyYq1q95hxG255No6DarHUGXqMdcq2xKQxqA8,2388.8234579707523,5,undefined,$1000-$10K
8xHpVSxjeKFr3mRo5H9NocAbEHDggMPUzdGtUiiif8dL,2388.8218445734788,7,undefined,$1000-$10K
pq12SmzAYs2cZ2h342Pzx2bQg6AdbZb1KAZW6raCLq3,2388.818968473823,20,undefined,$1000-$10K
9VgPptxFN3523rknTgcWipBhaUUpDQ6JeyjBbQ4prZkK,2388.817897384888,2,undefined,$1000-$10K
ECAu1xAFLrtxFQYnd3PVXbMcLhhmwLd6VTmmYRSHnVvn,2388.8168127999243,10,undefined,$1000-$10K
CnaymuVuJPa6LgXvotaPxzehxbayiicwutgzPeeLvdnG,2388.8145672459677,3,undefined,$1000-$10K
EtZ6nWep7i2BmMtW2XwmkGbLML2PStFAa5Fqz4vrx9A2,2388.80518123348,8,undefined,$1000-$10K
vr2mvQAG29Evx4X5NbYSpJeEaL4mgzj4hyeyFve4ECG,2388.8036466093904,26,undefined,$1000-$10K
8AcJZpkCVzNHd8UcsGu5cWEkkPhEufHdP2Wc5784w5GF,2388.801089209168,4,undefined,$1000-$10K
6R92UCMSjNR4TdXEjLeVArSvscAjNtmH3G8LcZL6nbeH,2388.800629945919,71,undefined,$1000-$10K
4EM8aVzDxVAbBywxYvhpdGocqtSoLpyHkFBkEeCTGowN,2388.800533332942,6,undefined,$1000-$10K
FvaepV3J8EetCLh7dBeCQfCbeXAqphiC7CvxsxbXoaGz,2388.7993730660023,32,undefined,$1000-$10K
GPaDWa6yshFwAtmJuKa7uKX3XHjroxYHdSDXmukQZvzZ,2388.7993631437457,4,undefined,$1000-$10K
5pLbXmc3t7wuhFmkPd4ZAxhGcP22TFZee8hCdmbLP4ea,2388.7983793686003,4,undefined,$1000-$10K
6uK6ekhVbKDJuzyQky6SY5VSvcjBWtEfP2xkRhWpmsDX,2388.7947291836986,7,undefined,$1000-$10K
Cch7oEZZS4djt7bmNhUUFezw7cwpeLQoP7Zkq6Fb88tw,2388.790777553908,4,undefined,$1000-$10K
DJbxkt2jCo1sQ2QBr9jZtAjePCg9xsvhJcwf6Uu3FAcj,2388.7857235964716,22,undefined,$1000-$10K
74mYPJY3evggquKCMAHbMAuMTxJPdEHyWeGqzGMZKz8A,2388.782591773896,32,undefined,$1000-$10K
3zAEgce3d9HVVRECfLCzL6FcnAQDgVaDeejd6P1heMJt,2388.78242801081,2,undefined,$1000-$10K
J9CE8BAdSQ3SUznpFQFHnAQSxKSyoaj3gQJTBXoGoMDV,2388.77958267979,1,undefined,$1000-$10K
4qpWAqgX9KEQDDvcXLogJ29gSYxhZrL84zLugFggPwVy,2388.7792380912124,10,undefined,$1000-$10K
7nTxnpXpNkWErrpZa7N1NTE9pgS9iWCew15Ryijj1DYx,2388.77813848247,6,undefined,$1000-$10K
3vwv1j5FXFfvg4XGSV5QmQX2irD2yqvy6TfGZeKFaQ9P,2388.778009342136,4,undefined,$1000-$10K
8xnj9sZppxDhZ4g9hjdZrwNSJVtyqq6XGdd22oX19SZ,2388.77662549167,4,undefined,$1000-$10K
9koTsCnx4mZW3usUtVNhf9PwVdPdHsTXSpGC48Fg5oq6,2388.7746060157087,1,undefined,$1000-$10K
6oWUb8gYQCdxtzvmTQBPHAPDRJBMhVFkgQpyHaEpp7ny,2388.774516557792,1,undefined,$1000-$10K
7aXqSgL6HxiH6Z1Pryh8bZQYcWxiWEnyhCnrZs3t3rB7,2388.77161199852,3,undefined,$1000-$10K
5Fsvg93TrcQVt4AnCJUgF1vTbgj1fGsJgqHsSzQ9xHSZ,2388.7708336654796,11,undefined,$1000-$10K
6LgYZHWeTrgcBTDKNMwtBxY9XsbRcEpHJETQC9vifxKn,2388.7692246914103,6,undefined,$1000-$10K
4mQ1CwPD1MmxVpVL7wo2uot2QrqxkkozkW4qBFJuDwfa,2388.7656851977363,57,undefined,$1000-$10K
Ch9JuovnRVyJUHgWxK2q8Fg1868KcUxBR5LyA5VodEpV,2388.7647536415047,7,undefined,$1000-$10K
H67mFNd9cHeL8j8QL1iX2k27PssTyLFZMfxR3KXZSfDK,2388.7606136745603,1,undefined,$1000-$10K
5Vb9wVej2jEcEsiXsyrSSBnMiLeWGXsTVbWRnSiswPvQ,2388.750927828214,3,undefined,$1000-$10K
ERwvidDj5zUfsk2gPfa6RkGt5abg3eefTjtiiqdtB93y,2388.7492732013234,4,undefined,$1000-$10K
2yihSzGU9xwRAnD7bFCdGrdtwQ6uFby9QRL5hRQQ4sky,2388.747564989209,8,undefined,$1000-$10K
